particle,pos_x,pos_y,pos_z
5543,-22069.619725,3451.940084,5307.586905
5544,10802.961240,-6314.961271,8406.040893
5545,-8374.091129,4830.866151,-3871.116668
5546,1472.556101,8822.934338,6536.960650
5547,72.778007,13709.238265,-10249.927344
5548,12719.615398,5869.638772,4378.139858
5549,-2125.804595,-11758.883235,-4635.001635
5550,6815.151132,1312.256566,13692.112984
5551,-11875.577755,7107.988390,-9545.056400
5552,-14720.212737,-9563.529218,13952.464530
5553,14200.375233,10915.004002,5696.956745
5554,1650.913465,17004.812209,16208.101676
5555,1228.138069,10934.735909,-1460.348171
5556,-9038.924405,-5873.931403,-9374.594045
5557,5847.491229,-11730.427162,12186.002758
5558,-8401.538670,3437.979331,-20459.378272
5559,-19197.174235,-2257.483580,5388.423659
5560,-9616.942698,-11170.256015,10065.753400
5561,9142.479406,3828.133601,10418.431796
5562,13413.373728,-11715.443738,-19843.919532
5563,-3791.576319,15022.913688,19307.421326
5564,737.099712,10954.420116,-10408.143805
5565,-6951.547076,6902.623032,-2708.539982
5566,-4971.089238,5907.911337,-10541.697101
5567,-10593.299466,-8089.329580,1881.978281
5568,-6822.103912,-2773.544089,-1376.059478
5569,-4091.823205,13255.871473,-7898.520667
5570,-14395.690518,13079.068486,16169.484686
5571,12542.213286,-2606.654373,-388.334213
5572,-8109.362425,-8475.825323,-3413.401963
5573,-5141.672227,-5763.417864,-4099.386534
5574,-3836.992718,9453.045704,-5702.467688
5575,7620.191409,11981.671948,6398.071798
5576,-6179.737685,12177.159309,-15172.973821
5577,10225.782471,-16625.763934,9962.510521
5578,-14558.944758,-6915.244633,2439.672419
5579,-3185.754905,10227.310314,-8364.823361
5580,-17447.656211,-11131.702171,-10951.573121
5581,15045.984063,854.769464,5722.670041
5582,622.662479,-4221.995504,-4860.671118
5583,10618.771567,-10351.962229,-15729.560608
5584,-21934.750039,-4220.081630,-8712.358160
5585,-9170.029743,13713.949091,15369.481425
5586,19242.102927,-4141.295824,-7786.877133
5587,13327.640136,19889.725219,11627.052921
5588,9091.808834,-4031.823150,13647.497522
5589,-7549.844263,-6311.372869,-6695.672617
5590,-651.436404,-6079.711305,10543.301748
5591,-4416.501126,19085.417664,224.780062
5592,2739.869583,-13696.996762,11984.989471
5593,-11461.416167,18090.961704,15434.128002
5594,1229.348727,-3877.111191,-10518.277828
5595,-9045.776453,-4879.800191,-1428.994419
5596,7007.561670,-7150.164236,4544.630576
5597,-471.263030,11277.857306,15172.591623
5598,-69.801060,282.593600,-18168.990323
5599,-9162.576304,-9873.803230,-1563.732484
5600,3309.393544,10735.630994,20589.886543
5601,1134.323526,-11737.051093,17981.201016
5602,-14437.072668,15803.956052,5255.376817
5603,4736.761964,10512.878490,-14454.758324
5604,1495.388499,235.462846,11020.780119
5605,-7838.084599,8839.815337,4777.366087
5606,6227.749201,5086.562698,-11102.456343
5607,-1674.426002,14371.122874,-2612.469232
5608,6751.339151,-9537.161685,-8357.637986
5609,14361.184550,-14419.563322,8989.182072
5610,13702.695491,-8999.668926,-13680.384440
5611,15072.757059,-18189.231583,17355.325415
5612,-5051.858559,3275.179022,-374.772103
5613,-13163.666898,-12128.698390,-3892.985694
5614,-11310.981017,10844.939917,15823.431713
5615,-3427.931759,-2190.328856,-2115.757916
5616,997.971670,-8246.451298,-1923.110660
5617,13983.935837,-9825.458484,-17348.315189
5618,-21266.529377,-15214.612624,-19798.653458
5619,-5339.356856,8554.556329,-19431.475793
5620,-3587.239439,-13606.028020,4618.859171
5621,-10653.562073,-12591.177203,11543.204207
5622,3678.799840,15988.654752,-18892.990476
5623,7080.855567,4938.210312,12779.304358
5624,15717.887453,-15108.145436,-13623.384436
5625,-13432.051826,-12283.402357,1624.647401
5626,-2170.985500,-10971.190436,-13632.142401
5627,-9336.712882,13164.581924,17095.574634
5628,12665.649117,-15297.080126,8502.774902
5629,-19357.167744,-8736.359496,-12877.554197
5630,-11932.051278,12002.606248,3468.086223
5631,-7604.465599,9369.756249,-7615.461895
5632,-8587.405225,-2933.942152,-5585.602017
5633,-18108.910232,1851.961404,-18206.799008
5634,7947.327947,11709.841212,4043.291683
5635,-1102.166666,9275.611764,-1028.925197
5636,744.945296,11081.269954,-20259.897768
5637,3157.755990,-13030.522106,2323.431825
5638,-16719.203094,-13461.349137,-6262.478248
5639,-7459.510190,-11033.772900,14283.556503
5640,-9807.112488,-12513.451606,10530.644406
5641,5091.751862,16723.981799,5911.976819
5642,-15095.015838,1544.588622,-5326.076389
5643,5109.216824,10490.786233,15966.442252
5644,16028.555374,-12272.935130,12617.737268
5645,-17903.311404,-2944.607195,15112.753584
5646,3415.936459,-13673.456902,15723.492683
5647,-1245.360388,15886.375664,2603.034063
5648,10366.721235,1047.291989,-9205.441216
5649,3421.730252,-12481.208082,16011.042983
5650,-10536.901954,-4580.567531,7535.672639
5651,11270.480855,-15454.863107,24007.135390
5652,11622.815829,-4885.458467,-843.912394
5653,7847.190218,1489.685390,11940.380172
5654,-17532.278940,-7513.392370,15983.517611
5655,6208.441349,-2744.794839,23499.955281
5656,17266.850313,12416.085792,-4822.350101
5657,15874.719695,10294.632633,10301.038208
5658,980.669086,8178.750821,-12403.463858
5659,-12134.700722,16957.530544,12723.249744
5660,7581.156181,-6283.432416,2561.498238
5661,-2921.432653,8324.656931,12163.421253
5662,5355.485198,-1878.594426,19236.936798
5663,15308.890633,6436.859071,17473.329135
5664,9438.681289,14446.321359,15214.961277
5665,-11596.790644,-11608.480636,-7626.708485
5666,13450.720562,889.879036,-5957.503045
5667,11579.284372,-13291.914425,-8275.380452
5668,-1482.497485,4626.068538,-4217.899095
5669,15178.062185,2100.300912,-5232.819199
5670,5242.426725,-10885.908461,8797.149304
5671,9463.035625,-2838.744420,14233.654018
5672,12822.122852,8427.661397,-3777.227859
5673,12148.391672,2831.780752,-1829.251807
5674,8956.332795,-14333.387578,2039.431876
5675,-7868.284795,-2285.067272,3683.728745
5676,4758.475077,-219.191719,-3337.548628
5677,3562.678888,-478.468700,-4063.718614
5678,-2395.848237,-7254.156257,-1486.458958
5679,-10625.291020,547.759870,7257.726310
5680,10204.989061,-5779.093418,11246.916967
5681,17572.477226,-9102.331143,-13556.592675
5682,-1018.006606,11955.398385,-5027.273508
5683,-8601.461833,12290.604449,-564.930074
5684,9587.492571,264.974815,-9077.036929
5685,8246.485437,12555.167433,1074.451616
5686,21879.387759,-14743.529237,-10265.543184
5687,-6002.287327,3552.197702,-12748.768520
5688,15789.293426,7530.981967,-17530.745113
5689,18074.557482,-7596.180369,8389.530032
5690,7375.308969,-12448.898299,-6486.371689
5691,-14327.477826,-6424.815553,-6429.690597
5692,-11010.964863,-12684.456031,-65.363018
5693,7653.827628,-13889.366240,-20156.126778
5694,3621.087230,-5479.835631,-18055.235112
5695,-5412.264880,16749.709013,-25127.636419
5696,-3415.947414,9285.071735,10057.526598
5697,-4542.462905,-17047.353132,-16764.805499
5698,-9294.530585,726.145539,-1186.833908
5699,-8438.420059,3250.899801,617.154009
5700,-1178.463802,16138.743087,-14.391806
5701,-8741.794285,3420.637129,-2532.050963
5702,6479.309581,5979.695693,-10416.651754
5703,5849.926990,15123.021441,11868.465017
5704,2121.339535,2613.026113,10747.908091
5705,-5400.401870,7924.013108,3017.629594
5706,13318.791885,14261.342117,-7216.619708
5707,-11709.546730,19889.818558,11987.540560
5708,9867.050450,537.028841,280.788352
5709,17807.588310,5490.246757,-723.280452
5710,-6734.688380,-13224.897950,1532.658753
5711,4869.700423,13298.879440,-18937.592541
5712,-17096.894502,-13754.561407,-17334.923883
5713,14040.543716,5348.667358,-6147.568871
5714,-14593.846214,-5197.877342,1228.828407
5715,-3250.336254,-899.940077,-3807.781327
5716,43.896762,3974.565214,7490.089121
5717,-1171.157775,-5268.205162,-12169.777913
5718,15456.814624,4459.590301,-10996.722000
5719,-8648.174764,-13386.695924,-1264.028510
5720,-12258.887181,-1245.254415,-10190.199234
5721,-17946.371140,-12081.784355,21586.696112
5722,12282.955596,3721.368704,3597.015102
5723,-12907.154923,6530.561583,17547.674862
5724,-19868.986169,-10362.960547,-15506.629542
5725,-13138.442404,-5717.155528,-2524.172135
5726,13299.125798,-12989.050042,-14089.465437
5727,7224.801990,15948.371865,12891.072141
5728,-17755.912274,6003.751812,9238.555900
5729,-14020.420576,-3146.325763,-94.962975
5730,-13461.228495,-3211.285755,4074.937956
5731,-3454.929290,-16569.162630,-7815.223169
5732,15098.927519,10640.399419,13181.129334
5733,-13417.194777,26027.439387,12179.503127
5734,-3191.267483,-13213.919694,14098.808006
5735,10891.804858,17912.374663,228.460310
5736,10941.393635,4950.070247,910.066582
5737,3644.675844,13401.727806,11256.771149
5738,6357.371014,3604.880144,9194.463594
5739,-1130.342561,11485.198607,7520.020119
5740,-7662.011719,6071.701412,-10089.102154
5741,-6052.620780,-8806.701107,8098.146408
5742,10958.856907,-11058.358166,17582.973939
5743,13208.483108,-7492.859841,-342.661913
5744,4109.664397,3507.273589,-16111.764599
5745,8766.996769,14623.686200,-7831.804050
5746,7304.906414,12107.874919,-22732.895345
5747,21475.245294,11754.850465,12739.873877
5748,-6341.051797,3555.324639,14625.686632
5749,-853.492716,2658.326873,6557.969427
5750,-3997.498871,-2950.141192,-10043.154089
5751,16200.871082,-7655.331529,-5279.379442
5752,-15242.768212,-2913.291847,6573.752229
5753,-5769.384596,-11441.190789,9857.592219
5754,855.934876,-7512.432454,-2419.385369
5755,9594.331101,-13067.026063,12792.937910
5756,-707.126163,8746.757545,-710.295739
5757,-1456.178442,-9832.504586,10690.203305
5758,5662.832333,2807.237269,9532.766622
5759,1917.604550,-16785.144463,-898.838305
5760,15151.602353,2601.735382,19909.951345
5761,-5832.178348,-10397.147363,3247.222746
5762,-10507.393656,-6406.248550,-10574.620006
5763,-11000.452317,2941.018181,11219.396280
5764,-2492.587516,-4793.784068,17099.191749
5765,2207.740785,-7784.992580,6096.194687
5766,-6326.930899,-5799.990339,10032.577100
5767,-9679.968329,-12468.926587,-2663.039569
5768,10132.585917,4967.825587,5879.800713
5769,8625.816852,-10438.135101,5808.942246
5770,-5991.180304,6322.419284,10364.353197
5771,9444.967202,-4450.271128,-14551.397141
5772,-8861.919569,12723.745846,7751.200048
5773,-11924.612934,-4192.630555,-257.785749
5774,2565.089988,8921.239573,7938.398259
5775,11962.588671,-16413.812882,16681.163271
5776,-4237.484849,14096.306393,-23857.111251
5777,9684.137312,-3668.861774,13206.179058
5778,16688.721957,-9321.494440,-6816.891514
5779,-7536.983464,17007.451983,5640.853868
5780,8766.842981,6383.001138,6910.433356
5781,-2832.665288,11576.673837,-4710.149948
5782,-8134.177428,-11187.739558,-736.491466
5783,-8509.634227,-20128.422980,20347.814825
5784,5441.194313,-4601.610976,-4021.391418
5785,-7787.536411,-7393.844276,2029.582221
5786,-13643.676087,-17160.130224,-12692.481019
5787,8220.236126,-838.503665,19573.822077
5788,11398.610604,-8121.565118,16600.414244
5789,-6547.012650,-3533.573319,15107.199762
5790,1500.818689,13248.398061,5412.837791
5791,-10178.005453,-6379.439489,-1230.369645
5792,-12498.564833,8178.094178,2701.273826
5793,5521.859587,8347.307069,-7730.448774
5794,6959.750375,904.375195,-13848.213441
5795,5463.814843,16485.146015,-104.840291
5796,2893.260720,2818.109129,15903.903732
5797,-13715.529866,-9879.166889,-19259.196249
5798,-9142.620178,2174.681126,5281.121157
5799,17066.616856,-17830.053935,7262.715087
5800,2491.683792,-11461.952327,-7197.310863
5801,-9720.029303,-10160.901635,13834.295430
5802,2337.202276,15317.318557,1806.803040
5803,6464.335814,9451.078651,1698.403152
5804,13330.947630,-1506.447499,-2692.181890
5805,-12275.316480,11374.197985,10767.001904
5806,3959.735874,2984.816370,636.638272
5807,14285.733526,-4258.025357,9451.840625
5808,12331.046336,16074.861835,18893.389319
5809,18773.676886,-7571.954767,8220.349694
5810,-1003.045015,12320.679715,-19311.503776
5811,11293.151478,-5693.223559,-716.954875
5812,16628.968740,-2662.125900,10576.602234
5813,15392.236813,1208.039787,13777.220112
5814,17239.745505,6569.067538,6283.010090
5815,7923.401706,-7688.290896,17063.581387
5816,4665.555838,14609.738687,-2768.477108
5817,-12624.792543,-6594.560303,14106.713004
5818,18031.720766,-11409.480280,11939.068511
5819,1668.148641,-10273.827649,-10034.679766
5820,530.120172,176.966101,1344.657903
5821,-3597.144594,-1872.308362,-270.040760
5822,-1182.682808,18358.261561,18017.031492
5823,6597.934730,1529.005397,6907.056962
5824,3959.282509,-2463.173227,6308.221847
5825,-11473.111341,16614.486935,-3499.613227
5826,-4022.543159,-7115.326569,-10225.386901
5827,-12336.767183,-11291.116333,-12173.404176
5828,10354.952348,-3795.196860,22087.370357
5829,2764.089632,1114.053766,8225.602821
5830,10552.460298,15689.623105,-19861.407035
5831,9502.027272,1696.879106,1723.856440
5832,584.659952,4119.881821,-1611.001490
5833,9845.176471,459.479114,-61.738729
5834,4702.443469,-7875.178103,13080.779163
5835,-1202.365473,4070.781525,-5622.444339
5836,6026.459998,14829.762077,-15645.181105
5837,7555.118214,8718.936912,15008.893462
5838,-8350.972886,2331.336152,21397.920144
5839,10633.173253,-10260.357855,12878.252198
5840,-6575.303167,-1765.126328,-15528.398386
5841,4725.823930,-12971.021249,-17718.083307
5842,-12058.201227,-3948.622468,8681.918351
5843,-15552.881002,-14646.566896,9306.984018
5844,-8272.914158,4265.770411,9121.926148
5845,-8916.156643,1460.616142,-4505.620221
5846,16492.524220,5287.205868,-19392.215936
5847,20338.491842,10398.727466,-7719.707799
5848,-15158.835539,-138.255095,1486.262776
5849,-1764.395081,13019.500660,2588.489640
5850,-16612.616857,-4917.709698,-2622.026953
5851,9025.925905,13031.863115,11621.538601
5852,13694.520350,-19881.625152,5510.000159
5853,-2138.712032,4099.370204,11621.180625
5854,9409.319300,-1607.706769,5861.547224
5855,-2976.041153,-3221.414173,-1093.599956
5856,-11898.000650,3805.786957,-8813.399796
5857,17121.518618,-7580.635807,-8332.610793
5858,2462.916630,-3950.584477,14362.099842
5859,-2464.511654,-5735.826486,5054.605000
5860,4943.209286,13276.642389,2558.756469
5861,8819.422205,10640.563298,-5783.462374
5862,663.827308,-15091.120852,7100.622670
5863,-236.139399,-18829.659845,-14202.284418
5864,-14462.114840,1365.144265,6762.320467
5865,-3142.755870,-7617.812482,9693.814578
5866,-14877.633491,-9314.552478,11412.969083
5867,13352.774273,9919.528521,16092.871738
5868,-19175.016391,-7865.450838,17391.687727
5869,7242.454413,-1045.637259,-936.266223
5870,4058.073653,-494.039217,10483.286488
5871,-2259.084029,-19602.291224,3489.520466
5872,5920.261193,-442.207541,-10809.264995
5873,-6560.377675,-11788.882588,-5622.722011
5874,4664.947671,15062.529466,-5549.538976
5875,12267.721473,-9862.480101,-18683.063868
5876,-13016.712003,20877.868480,-8699.952639
5877,15982.111063,8610.748244,14460.830466
5878,20423.665436,-1434.619317,2580.408510
5879,17729.626205,4466.717026,23439.535462
5880,-7828.745966,6978.717771,13348.144754
5881,-7092.790493,-1018.592149,-4863.025736
5882,-13146.994832,9108.758997,6199.930863
5883,-5957.678407,15948.034793,16128.916674
5884,-8944.658213,6365.732170,9534.862376
5885,-12897.727436,-6907.677749,-7468.258371
5886,6475.572926,9666.972184,-639.707910
5887,1711.929684,-5706.422685,-1866.860825
5888,-16522.673327,7897.391221,-14060.642175
5889,6179.889588,48.039675,-19893.564913
5890,5736.974596,-17213.636608,6367.295589
5891,8097.718399,-5922.561893,6671.037045
5892,-5700.615865,14397.457242,8703.085457
5893,770.214266,10612.655622,-5016.420822
5894,-4033.629172,-8048.914038,17322.767872
5895,-18176.141229,4232.408753,11493.731287
5896,-13892.452481,-14297.895115,-15148.519530
5897,503.564858,18414.662820,-7603.993245
5898,-6749.350502,4105.694421,-19069.113911
5899,10333.386973,9032.394980,4053.575793
5900,6634.063004,11694.024128,-16204.106772
5901,13343.247154,-16366.351680,-11511.550503
5902,3136.167419,-1895.014958,-11838.840075
5903,-2283.240268,14870.449951,15333.303375
5904,-11612.418332,-7501.816944,-12986.340030
5905,5323.900190,-14885.492957,-15245.191191
5906,-2583.268368,-15230.184558,-7933.609420
5907,14613.725401,5041.294429,10864.228848
5908,4712.023615,-5684.510523,-3929.678999
5909,-488.556924,11840.405302,-9303.530803
5910,6134.259830,-5199.724599,-9507.982461
5911,-12129.435080,-7004.968171,-1835.394848
5912,-4151.125075,18679.670733,-820.439422
5913,10564.748435,-7833.845900,-3736.479510
5914,3515.958841,8725.512977,6255.468790
5915,13104.945453,11519.537653,10734.469001
5916,-5337.976301,-7908.703649,9806.299574
5917,6660.530487,16897.133461,18963.321350
5918,-2506.734558,12506.334518,-18087.030461
5919,2290.690293,11860.158340,-13915.947790
5920,-17752.631876,-10532.324763,-15313.346526
5921,17853.978526,14664.189845,-3297.886347
5922,-15215.868669,-6040.102715,-16867.836729
5923,-7159.106570,2064.840199,13009.043365
5924,7131.708865,6045.134979,-13039.684835
5925,9320.092375,-6415.254569,4423.672108
5926,9182.715103,-1068.782571,2594.671573
5927,17147.346310,14588.204164,19854.916274
5928,12300.892806,-12066.756642,-21812.679366
5929,16111.134405,-4167.603582,-15742.447312
5930,10515.377869,-15494.893402,-19019.128012
5931,14414.082317,-2907.553940,-1925.546383
5932,5076.373350,2784.628499,-1598.431679
5933,7546.424838,10963.039190,-12666.462656
5934,11415.250791,3.564244,15530.209280
5935,-1781.578865,10389.609440,-212.304330
5936,-14300.954845,-7017.282715,21259.042355
5937,-1056.075492,15770.149608,-7123.550495
5938,2660.034285,4601.455129,14609.991804
5939,2316.940018,-10381.990394,-8665.300604
5940,12753.189900,-2324.974815,9588.535077
5941,14328.652924,-11031.056760,-20077.888566
5942,-21877.677593,-13627.451176,-13051.034479
5943,-9968.443991,431.980613,-5804.516052
5944,-4847.812679,-20769.220220,14389.493890
5945,7312.587550,8485.001893,-16194.847251
5946,376.548888,2528.166136,2873.470552
5947,11502.337971,-3015.315975,13397.013137
5948,9689.495928,-10078.968937,4885.630569
5949,-11222.150055,10978.254594,-1727.895258
5950,-10410.816979,-11794.800318,15319.921532
5951,-13764.203254,-25870.244277,10141.699953
5952,12857.880388,1855.462561,-4800.633692
5953,11123.303636,7745.725604,-1403.930434
5954,2205.676907,507.504914,6236.471334
5955,-2711.024403,-695.261196,7511.990182
5956,-7053.630313,-15396.889347,4144.980097
5957,5428.653595,8694.588690,18183.927669
5958,-15522.803781,-4024.083739,7049.682454
5959,-3239.933719,-2783.841878,26264.299872
5960,-18074.574459,17192.328859,10821.179867
5961,-10959.940621,-13759.450862,-956.173022
5962,5619.609102,1549.173716,2992.287120
5963,8685.355102,6550.815334,11626.207303
5964,4572.441740,4628.615114,1166.728792
5965,-7921.279933,-2312.438625,1513.663066
5966,8006.354777,-3377.418619,1467.642886
5967,-1300.844496,-13595.986925,-2930.299494
5968,-7098.932557,16061.578068,-2021.669174
5969,-8100.892849,-11779.381277,-10502.613495
5970,10645.909469,8317.940700,3854.037414
5971,-10168.912614,-39.843371,-5100.530989
5972,-7796.422335,-14543.219346,18684.384985
5973,10800.097949,-6693.314698,-13769.327375
5974,-622.815647,18488.738579,-22566.236341
5975,15457.504135,3702.929122,3103.756962
5976,14179.561525,5368.284207,-9144.878539
5977,4111.197721,18087.612891,3505.380922
5978,-14892.506848,16312.435342,-25265.530853
5979,-11809.148362,9702.644728,-7837.370791
5980,6081.280128,2791.527833,5353.779276
5981,-5402.114214,-13648.353421,11444.466438
5982,-10307.823045,-14604.818062,-5720.023723
5983,9518.033219,10830.628046,164.587475
5984,18177.776380,-2445.821859,-19761.655656
5985,-14399.859948,8859.471179,-22157.298199
5986,91.126174,-1302.103858,-7897.639006
5987,8392.141600,14779.850049,-14640.500486
5988,-10331.150089,15791.615078,868.176370
5989,-1405.171392,-10418.557709,-13644.170749
5990,9354.063617,2638.162224,11088.752986
5991,-2542.024765,-15722.038688,-12545.971778
5992,-5557.776743,8828.516075,-12713.918597
5993,2774.459880,16872.485422,19658.016966
5994,15753.524347,11211.502487,7841.726327
5995,4856.141604,4496.273212,3903.044362
5996,-6623.734542,-15850.372100,5265.048744
5997,-3394.839368,-17952.896507,794.978670
5998,7354.731591,-10481.890541,-1768.246313
5999,10485.291050,-18210.018994,-6702.141927
6000,10696.814198,3218.697334,-24301.639377
6001,11938.675901,-7509.117179,5983.190904
6002,317.635551,8335.052109,8255.624626
6003,-8508.973899,16782.465866,9772.733638
6004,12308.180058,5506.421928,11026.325959
6005,214.977616,7800.502586,4083.722487
6006,-9983.194513,7978.592583,-4594.576675
6007,15735.962196,12097.083144,1300.204776
6008,500.276945,8913.946365,-12691.105405
6009,-13418.809707,11073.584140,12658.885415
6010,-13808.722791,-2882.939535,3139.501008
6011,17248.956966,7421.257175,-7022.069547
6012,-6835.231409,4203.876588,-23.057919
6013,-10977.831563,16451.566113,14858.955437
6014,-5707.797425,3317.339196,9865.537119
6015,-5235.405593,-5006.567184,-20.788251
6016,14527.079066,11489.538618,-6957.044150
6017,-9946.238104,-4773.355121,-1556.996261
6018,-9012.327409,-4276.280771,15350.566817
6019,2450.887795,7902.308280,1580.632129
6020,-8020.145513,6842.829919,13990.293746
6021,18267.264427,2108.428525,98.323265
6022,7514.595834,1076.019418,-13226.090006
6023,6334.593345,2997.768775,5107.844527
6024,14003.362344,-8252.551183,-1147.654709
6025,14766.542790,14664.068363,7333.943524
6026,-2385.471496,13727.214428,-105.171428
6027,5104.378292,-9820.671919,-9158.724198
6028,-4927.912639,-1403.651891,-13202.256027
6029,-10857.492365,13316.819759,-1752.951580
6030,-9319.094985,5417.233517,-19249.481408
6031,-11089.602729,-2674.299789,-11363.591010
6032,18164.949742,7642.790070,6045.375107
6033,-14401.038729,-10928.904316,9295.026388
6034,5850.291122,-4404.015532,5184.758262
6035,5784.143025,-8811.190093,-5042.480423
6036,2971.044357,-777.320783,4959.208944
6037,-14490.909353,7204.064912,13971.532756
6038,9551.719062,3423.868660,-252.306119
6039,11805.691433,-6135.081851,-7182.085084
6040,-817.483834,5361.433117,-5547.408943
6041,16367.259988,-10916.105554,13865.671760
6042,6216.597599,12049.282020,1918.795521
6043,8514.617828,15202.051517,-11251.701532
6044,9360.820647,-761.349071,-5621.734611
6045,17341.300192,-15450.220167,17000.250397
6046,290.487258,-3714.227489,-13834.935100
6047,-14131.908185,13703.386598,-10383.051552
6048,-4113.742972,-17323.038949,-19465.586556
6049,-5735.481336,4380.327792,2124.955804
6050,10981.861804,-3994.566666,-8883.222497
6051,-3948.484667,-15442.302439,-10735.794910
6052,14798.518975,-13149.087669,12535.264843
6053,7420.880935,5647.169126,6502.734710
6054,-3205.890966,-13713.857430,-1920.786447
6055,-11280.050227,3003.608750,-7550.212830
6056,1656.338504,4656.059398,-4556.563371
6057,9773.625471,548.603493,-12716.431795
6058,6083.496565,-11858.201594,2136.394577
6059,-18313.314080,-22419.316321,-437.939677
6060,-10172.905292,-7388.355656,19804.683551
6061,-12527.274757,-17683.426802,7318.303468
6062,-2372.929578,2891.048290,11272.352132
6063,-11530.673714,15762.555250,21247.155032
6064,-10933.356044,-17543.129425,23088.330231
6065,-2866.799365,-13838.095351,9927.212803
6066,11400.184347,676.335542,21726.645848
6067,-2916.924314,-12375.693894,-7744.180290
6068,-1335.079629,6882.052860,8843.516768
6069,-1163.773003,11692.445771,-12287.084960
6070,-14031.413142,-3676.145775,-8186.896276
6071,4172.833671,2034.456876,6942.220581
6072,-7005.233070,4109.715166,-13496.939494
6073,-1382.438367,2019.817895,-10146.149192
6074,-12549.087181,-3422.033289,-6954.319210
6075,-5479.629798,2166.540232,-15350.348040
6076,-1271.072856,9390.084785,-8972.853953
6077,-6445.686073,9567.725648,3450.908458
6078,-20347.692281,3847.528276,-1726.439294
6079,-10995.769392,-1569.435293,8852.492502
6080,11828.635897,-4548.034069,16535.876666
6081,-16448.174679,3828.120486,4286.662276
6082,2671.502185,-711.593116,18324.759925
6083,15849.500341,-11415.915108,-4303.776572
6084,-5916.048993,-9941.737322,-11215.153403
6085,9693.788025,-6435.591912,-2894.039602
6086,11341.505642,11302.501638,7798.030956
6087,-12899.189112,12121.123548,-6896.794766
6088,-13661.621811,-11584.196830,2371.944225
6089,14613.825228,5559.102533,13816.869942
6090,4162.277503,-3182.551907,-12834.149145
6091,-17126.287755,-10523.334664,-21582.316775
6092,15734.147084,-8111.854109,21740.821424
6093,1428.890608,-3407.499653,-9204.697233
6094,7762.811319,14112.775443,21190.303879
6095,-8174.173485,2228.441309,-16421.440839
6096,10443.996004,-1333.910583,2727.555135
6097,8690.011502,2319.377598,8982.578672
6098,13181.282784,6332.818411,9142.593278
6099,-1083.700849,5765.825970,6436.717750
6100,17881.630879,15470.451757,11805.435090
6101,429.043726,-13177.090742,3444.286275
6102,10484.093038,9485.063064,5131.382780
6103,-2529.045234,7966.846232,13074.308803
6104,8872.461959,14275.588930,-5816.706309
6105,11421.752569,-19943.649592,-6200.507133
6106,-414.133250,6533.258602,-8463.749398
6107,8138.200937,-5662.363584,-3283.220437
6108,14250.358032,11346.549358,8822.110043
6109,-7731.854370,-9815.708066,6197.277051
6110,16533.520481,-16713.263396,-10066.417313
6111,15582.086532,4157.442698,6972.989483
6112,-18208.861743,15672.334562,-15291.802439
6113,14321.975806,2811.386510,7884.171638
6114,-8536.197255,15350.544131,2476.668915
6115,-5530.727284,-6148.994080,5732.100420
6116,12359.061500,9067.385979,-6718.116635
6117,8392.472114,-1378.608804,-10752.617782
6118,9242.538900,-18636.994004,-11652.857380
6119,9596.780426,-15295.201272,13852.293421
6120,-3111.845264,6243.989411,-6365.835666
6121,1643.613704,15414.886492,-2913.079540
6122,-18337.422981,14861.644092,7744.794352
6123,14562.883250,-13558.740109,8824.281329
6124,839.540359,13883.373751,11608.567623
6125,12250.551688,9943.936547,16303.004422
6126,-7856.804773,4669.843227,9305.927487
6127,23846.272547,18091.170977,1380.722785
6128,5969.467946,-10524.258889,14912.546044
6129,13761.213147,-3768.895301,3115.324109
6130,-4626.242232,-7516.305441,13397.775339
6131,-8054.450950,7598.386445,-6949.641232
6132,3400.549826,13881.534397,7494.052386
6133,13120.788602,-3799.969280,-588.969409
6134,4658.194360,7873.675931,481.231852
6135,-7709.127741,-8576.090119,3359.705918
6136,1330.745270,443.063764,4799.951351
6137,-1153.846601,-510.798088,-7249.877372
6138,-17164.882696,-13891.141766,-19292.857333
6139,-15285.363365,10113.012123,-2672.742407
6140,-3751.805887,15251.103180,5903.221033
6141,-4894.007144,-8036.044388,-8506.873104
6142,20963.222589,15344.005145,-15959.815875
6143,6630.188127,-8745.504915,-18041.766077
6144,10470.923374,7280.006996,-11103.560142
6145,-7270.959019,-694.740116,-2473.603388
6146,-16747.323405,6397.466148,-1077.730636
6147,-5187.351709,-6695.632717,-2735.872341
6148,9558.033362,-9986.644651,4268.475382
6149,-8856.084515,11242.153957,4922.164480
6150,-12534.361750,-5152.185901,-9926.890620
6151,9526.467114,14973.715188,1802.252396
6152,-17830.844671,6283.086521,-12823.506166
6153,3366.919813,-11568.744276,11769.641875
6154,-815.895261,5290.698992,17171.765648
6155,21013.366013,-20792.593942,-14262.383642
6156,-12996.066216,-14236.221540,7418.700025
6157,6884.087634,20631.598931,6978.607889
6158,-3529.940432,2317.324770,-206.639632
6159,10943.513134,-12974.796068,-6706.614123
6160,-4960.952845,13922.804532,-7160.006666
6161,-2277.619738,-16239.589974,8808.049069
6162,-8198.528230,-5438.721712,-24064.774484
6163,-6676.299125,1385.585131,-501.544120
6164,-12622.002937,-3807.649970,-8517.908109
6165,1112.504901,-798.708759,-1329.519883
6166,4885.883889,2093.002106,14472.149550
6167,13995.039015,-2710.717979,-2343.583330
6168,-16989.905953,16227.335669,3758.962159
6169,11192.372429,588.268124,3063.068041
