particle,pos_x,pos_y,pos_z
2598,-13085.524982,16048.255489,-18089.093596
2599,8216.783036,19394.553550,16974.550775
2600,8067.211820,-1507.435451,-8330.422173
2601,-17073.500644,-8823.727582,10763.498830
2602,10629.778315,-15837.237900,12996.425877
2603,-241.034301,-3306.417296,13878.077593
2604,-15716.083023,-5893.160515,-848.439512
2605,15275.762367,2226.686210,17932.563317
2606,13522.970201,-1563.193942,-4995.336932
2607,-5029.656280,4634.146847,-4692.458378
2608,-9866.319271,-10605.372664,10659.204418
2609,-4578.521088,1827.868931,13066.689292
2610,14248.737523,8365.128665,2051.791888
2611,216.289867,16376.213157,-14305.789516
2612,-16529.253275,4710.947802,3684.844171
2613,-3856.221587,157.837640,-3368.442083
2614,4626.118001,2948.276388,11102.880887
2615,-5635.257551,8219.852663,-8429.596679
2616,443.080137,-12463.895530,4261.614440
2617,-4091.859851,-14936.111946,-4729.975639
2618,-13215.476114,-6231.317055,-2043.939722
2619,6940.047590,-8932.716044,14744.164561
2620,2701.054078,-17349.394846,7163.102068
2621,4439.258334,2584.997839,12364.245744
2622,8589.982618,13854.732098,-11111.206451
2623,20324.643105,6575.617409,-13837.673884
2624,-631.104287,-1675.234851,-20408.407988
2625,16899.172122,-8923.387454,-11969.432920
2626,9330.372597,14276.123564,696.855383
2627,13646.016348,13421.004204,-14088.176317
2628,5903.561516,-2881.315679,-11203.022182
2629,-714.088798,-3195.683659,-13558.382504
2630,7040.512762,7130.425520,-18487.548855
2631,-14994.966565,1273.526211,8745.569906
2632,-7262.831778,-12855.067066,-10751.564163
2633,-12656.911918,2279.486698,-20541.375787
2634,-1444.836129,-10109.859898,4425.587135
2635,-16760.572930,10071.934715,14047.756578
2636,12072.567432,2894.971195,5769.848032
2637,13797.118733,2594.563795,8703.686209
2638,-17528.346291,-9807.524712,-7941.701270
2639,-2300.190391,-13397.672983,-6517.421774
2640,-11550.150008,10779.226337,-775.500851
2641,-4307.878616,6987.377192,-6118.219583
2642,-837.530765,-13931.288841,3722.800470
2643,-15992.005700,-5408.348018,-5513.330173
2644,10207.397347,-11742.117680,14439.217803
2645,8221.577161,16821.505435,-1089.007641
2646,-4940.127986,216.696424,3936.525594
2647,-18485.143080,-19879.845416,-7902.340443
2648,1126.814279,-1473.014547,-1534.638360
2649,-14829.775173,-9251.589050,-10461.845039
2650,2801.246786,-4804.353541,-17460.223974
2651,1615.638220,13156.874710,-3145.442229
2652,-12282.784620,18188.120840,14209.143621
2653,8710.820675,3379.276288,-1819.141079
2654,7272.762864,13880.947102,-5591.327607
2655,5776.528789,-3881.029631,-12473.780046
2656,15670.206612,7779.840678,7089.343084
2657,16079.918607,-3181.503193,-14296.976608
2658,-14307.062422,5560.150512,16531.613620
2659,-391.082848,6784.838220,-10550.053170
2660,2126.020160,-308.560499,19949.299898
2661,-11820.337916,10803.440417,15102.944114
2662,9365.012473,-15619.524439,12567.559192
2663,5532.040759,7160.163990,-9163.092458
2664,-6540.864341,-1441.826267,-6213.157690
2665,19086.978592,-10417.155717,15384.685596
2666,-13069.851762,7383.251918,7199.353915
2667,7108.229469,12658.873220,-16306.705709
2668,-16322.147979,-6390.548604,15404.128360
2669,-15956.586227,-13024.549573,-17534.350547
2670,9513.970519,1122.923109,15432.090413
2671,-4224.411939,14011.090548,-7100.117242
2672,8087.953397,-4355.547528,-10257.600781
2673,-3526.380224,18513.988310,-135.134561
2674,-13660.400980,-9650.576548,-3154.223357
2675,10351.021629,150.088904,-13903.189044
2676,18691.260902,-14616.850653,6844.700232
2677,9249.200352,-18445.314511,-16219.799609
2678,-5082.280790,-10035.844939,-12457.131501
2679,7724.311938,5484.437383,16031.853679
2680,274.056250,-2718.766664,-9282.601331
2681,-16425.822480,6575.592241,-15382.077752
2682,7069.827813,-12598.975965,4182.515110
2683,-11026.365028,-14663.083427,10310.583765
2684,-1898.575464,20075.032036,2308.326013
2685,12726.575608,11019.300653,5959.974028
2686,-6905.281259,14040.383308,4285.677624
2687,2792.653506,-677.221908,-4188.302304
2688,15246.641082,253.072450,13705.060778
2689,-18328.918790,-8444.793383,-1865.773237
2690,16538.827183,10886.111161,11322.503109
2691,17777.373123,6605.477232,9601.931074
2692,4124.860943,7319.698134,1153.159265
2693,-11726.269212,-12173.436579,5181.484774
2694,5549.476851,-6995.224285,6177.156582
2695,-1735.632907,17075.574584,-15411.597290
2696,7404.048231,-20203.093286,4894.139697
2697,12647.392405,-13660.968288,7839.178625
2698,966.814077,21317.875000,8664.424298
2699,-3934.418838,4039.172485,10538.843965
2700,-9310.978051,-3876.450100,18800.495681
2701,9107.387304,14818.756297,1927.462748
2702,-8523.402746,-19730.004161,9787.854309
2703,17763.546006,-12668.831180,-3385.145010
2704,9082.283011,-9374.834388,9098.416639
2705,-37.744511,-3104.696238,-14854.373581
2706,4809.619135,-7945.547115,1233.831234
2707,-3487.465561,-3206.270401,-10427.604872
2708,-18498.430690,6332.673672,2788.297545
2709,-10670.769015,8912.190803,-10688.780858
2710,20774.792754,-1038.508823,2957.097766
2711,6920.597146,-7931.870904,-7138.298307
2712,757.137152,17763.427588,7633.658089
2713,2562.919335,2007.656904,-18068.849564
2714,12461.516481,1413.876709,-12545.947927
2715,12953.765045,-11547.050894,5489.008196
2716,-16990.487377,-12995.516951,-15778.916265
2717,-5417.188552,-14114.055512,-11920.981148
2718,-6868.250514,14642.329175,9656.232922
2719,-19093.258756,3759.847158,-13710.229443
2720,-4393.570650,18052.098597,-15908.509983
2721,-5602.417759,-17447.462544,14803.702478
2722,-7461.196492,7028.974577,-11017.613566
2723,14354.230613,-5641.059495,17823.985364
2724,275.175289,15135.876210,-1853.045185
2725,-2287.802720,1939.446457,-12075.014430
2726,-7062.861643,-14692.021409,10073.114492
2727,-2201.837551,-6315.866634,-4156.010963
2728,12537.017778,17471.105227,13451.105791
2729,3226.242248,10881.007201,1340.494485
2730,-14284.789153,-13550.867522,13008.601642
2731,3092.645312,4705.694123,-5746.563223
2732,-7642.276176,-11257.368858,-1702.872171
2733,-5122.849885,4628.999797,14110.671374
2734,5663.570503,-17944.539304,-6591.902665
2735,-3967.565321,-7754.707644,-14007.447165
2736,12520.933892,-11126.382852,15016.877222
2737,5242.794211,10236.063168,-11981.618020
2738,2543.467994,7841.406623,-16905.128348
2739,12667.914173,-14739.735972,993.409548
2740,-16281.175610,-15762.402574,-3265.209965
2741,-4296.150014,19010.706267,-5607.770563
2742,-5135.418405,10963.321338,14025.564374
2743,20777.106997,-8450.431309,-2983.826606
2744,18028.244879,-12563.422515,12395.638846
2745,14779.464376,2126.742478,18881.471687
2746,-5217.573003,6736.445237,13009.912552
2747,-12844.909108,-17812.573671,-9989.908804
2748,-19394.522006,-1147.312116,10637.587813
2749,-15112.099156,9857.078387,7034.735693
2750,5653.634387,4115.436139,-16228.308236
2751,-121.641234,-3330.242043,5290.690264
2752,-7374.658968,-7150.442990,-7626.343480
2753,11640.099915,4829.718080,9969.722633
2754,-16896.486548,-4882.901611,-1959.736605
2755,14486.659688,5939.921914,488.154429
2756,1947.380827,-8734.279195,-9813.607479
2757,-1162.876781,-9005.376129,-10433.470377
2758,12672.900071,-759.581059,2831.447907
2759,-1987.882368,-7351.578756,9297.764417
2760,-4544.931415,11163.937584,7607.704369
2761,3547.842046,-9134.996196,12565.440634
2762,5824.841751,2469.446609,-262.358408
2763,-3401.424705,10728.735593,580.222816
2764,-535.151620,12921.794880,11050.598411
2765,-13320.895231,-11430.914258,-1275.269762
2766,-9254.536724,-2566.380296,-18868.537382
2767,7580.259892,12753.813279,-16781.103307
2768,4070.121513,-10976.204680,17623.935518
2769,-5553.078480,-17881.316518,-5180.347246
2770,16102.287353,6270.655811,-17201.731635
2771,15348.890529,-2702.980015,9166.686028
2772,3192.381537,8402.781862,15625.785598
2773,-18927.644890,-1218.690679,-3730.137217
2774,-17266.356653,12636.078900,4805.271958
2775,16896.160525,-11470.748175,-6466.435878
2776,15620.149883,-15539.011167,-22483.116404
2777,996.243925,-17922.631922,-19077.487700
2778,-2039.455769,-14275.484045,8609.116202
2779,-375.355817,11153.136627,-10464.049459
2780,20882.012322,4626.223278,-10330.898402
2781,3630.682971,6632.398813,-12464.183314
2782,-13428.210761,20149.564626,9975.793763
2783,-15586.939196,-408.253991,-13852.153983
2784,11807.798844,12873.449934,4041.406374
2785,1484.187732,11.373057,-14523.723142
2786,-6692.818624,-12692.077226,-3122.854443
2787,784.972109,15336.923795,-17717.057801
2788,-2129.361671,8539.936103,152.569138
2789,-7798.699870,-841.245505,-10063.990845
2790,-16912.434740,-13917.106629,-13277.442806
2791,-9448.763892,7297.166218,-17360.496940
2792,6136.553157,1380.009652,-2644.986642
2793,5088.267936,21860.276505,9788.108058
2794,1527.141264,-11467.740768,4445.528821
2795,-16238.052094,9433.269838,9189.377557
2796,1297.042166,-6360.063895,13422.781031
2797,8845.962807,-1263.596897,15122.404280
2798,15150.458969,-3758.252577,-10156.560912
2799,-16410.706607,15627.286346,9927.389712
2800,15248.399142,-15547.059242,20873.230399
2801,12056.523022,18993.947000,18734.346373
2802,-13567.750541,9654.797904,3842.018584
2803,821.099241,-15630.404994,13537.658930
2804,91.571473,-57.769433,13235.255545
2805,-5248.382261,-1991.242425,10385.149852
2806,16363.253344,-1923.749123,-142.376017
2807,576.989013,-5925.481135,-3463.970587
2808,-17839.463144,13454.583202,3117.791238
2809,6040.219195,10479.926201,-16693.168865
2810,8369.642078,-6939.140563,13272.257258
2811,-195.746765,-8610.733421,-4634.594188
2812,-17273.673747,-367.730421,4446.230240
2813,5807.264882,-19926.170945,-9705.313572
2814,13107.755596,1345.436682,11971.545284
2815,-7708.319876,-8705.518210,10707.747389
2816,1132.407309,-1142.393533,-16814.269646
2817,-9381.900961,-2952.460705,-11801.145882
2818,15795.466727,5149.671440,10893.695596
2819,-3055.635915,-16492.629544,-17849.756481
2820,-1568.354804,-15407.844292,-7026.597414
2821,-4095.961162,-9115.971125,8874.618579
2822,-9451.890906,-6132.975194,12052.337876
2823,-8956.672968,-9729.277784,-14287.574502
2824,5270.909321,11881.061867,5817.111841
2825,-16407.113634,15790.378172,-4468.539220
2826,624.355503,2341.148682,-9525.505376
2827,16019.300272,5084.539553,-17260.743815
2828,-14693.647673,11144.617126,19196.055636
2829,-9134.566468,-16339.231092,9540.070187
2830,-16444.242329,10591.327921,-11165.153143
2831,-11507.444999,18120.033888,-6398.284083
2832,-6941.473245,-12872.081711,-3162.681001
2833,-20480.010152,1909.385825,-7098.461472
2834,-12610.241749,-15293.395163,-11390.605074
2835,3786.491853,-7722.547447,-6057.723772
2836,-2467.487306,-11791.953842,13937.103236
2837,-9449.126685,7806.839190,-8756.401178
2838,5375.248939,-16583.381204,-16032.921170
2839,-10618.098049,-3923.597572,-10413.978374
2840,-3007.607632,-2258.500756,10587.013014
2841,7658.685253,14347.447656,-4758.563455
2842,-9885.625513,15472.262525,-11532.847268
2843,-1418.165879,8326.589652,-13305.774711
2844,18933.905425,-14479.823200,-12215.849266
2845,9076.959027,7779.647137,19337.893419
2846,419.623558,-8860.847567,-4638.549826
2847,-11685.142834,6392.336180,11402.732720
2848,2751.069989,10858.465253,-13959.626818
2849,-15888.629012,18018.984540,17038.026340
2850,-18326.909864,-2383.057013,-8720.096632
2851,-11739.412994,-883.601621,-20977.128569
2852,-4837.652513,4944.048335,1515.489348
2853,12113.052431,15391.418778,13853.477943
2854,-9205.945473,4118.972450,16077.910720
2855,13563.861307,9402.639171,-14673.221078
2856,-2742.766275,8964.652040,-12231.887353
2857,13650.500174,5845.620973,-2644.316896
2858,-18332.760372,7078.740558,14993.251808
2859,-7621.769304,9880.712379,8764.865292
2860,16089.457121,1956.000883,-17887.360053
2861,494.686866,-13938.399637,11791.374551
2862,9234.998411,14975.003865,-9042.366471
2863,129.778628,-10595.572277,12381.520176
2864,-1865.482363,17988.697308,18633.723470
2865,-3888.952966,1682.728209,8711.238324
2866,-19.909567,-5771.699203,-6104.644385
2867,18057.235460,8333.687092,-15204.673650
2868,-15789.315954,3582.004024,10052.440616
2869,17575.097273,-8075.836061,9763.616943
2870,-7054.821562,4752.250160,2977.736350
2871,14382.495517,3070.772828,1444.741500
2872,-3480.918038,-15854.769081,11775.380309
2873,13725.272320,-11080.439144,2899.611423
2874,5185.067578,-13723.508230,-19188.404909
2875,-15340.216913,-15632.357689,17726.566183
2876,9143.627081,-13003.708791,2053.000878
2877,1297.338624,20357.258238,-16198.355858
2878,-17404.369951,15407.077624,18006.978802
2879,-6013.220468,19140.009052,-741.052798
2880,8414.851467,2362.410326,-15193.644130
2881,10396.369212,9004.066578,12010.923647
2882,-9820.005608,-10337.962725,-1237.827533
2883,651.323522,-16454.532150,-2010.322556
2884,-2629.650141,-5731.470657,-2815.205134
2885,-13201.687504,4667.877071,-1064.034032
2886,-5919.364771,-10863.152522,9258.838917
2887,-4306.520748,-2149.941978,-6348.442777
2888,-20011.291746,11592.352081,-14445.674209
2889,-16569.011563,-11526.770782,5918.523044
2890,14287.267746,17070.347125,5940.967378
2891,-14664.816554,-11365.239229,12735.611480
2892,-9568.922087,-2934.102736,-6764.552450
2893,-3689.132394,-14634.811708,-10451.346948
2894,-16163.874493,-4833.147451,-17486.681030
2895,8018.075098,-12087.339327,-15592.818728
2896,-8668.190099,4911.400001,-10371.986470
2897,17608.409525,18031.783965,15143.921728
2898,-18044.674993,214.229996,-166.763950
2899,-4440.956353,-5266.885799,17596.907224
2900,-5475.071601,-7923.106171,-12186.601672
2901,-13929.282121,17345.397646,4978.086974
2902,-9499.255818,-1880.078422,6552.020351
2903,18580.254669,4767.178328,20701.500898
2904,-9307.109854,3392.272751,-11351.110331
2905,10167.429669,-18589.939884,17076.020485
2906,-17384.882314,8540.361668,-14323.060264
2907,7725.787576,-3863.739965,12034.897731
2908,-17336.444519,11390.287598,17037.919093
2909,9009.855648,5000.787172,-10213.471344
2910,2036.012326,-9950.289852,-16138.137996
2911,8580.527208,13857.195222,-13992.063750
2912,-12087.413569,-6700.804858,4328.376134
2913,4623.627099,-13865.387584,2332.054738
2914,21481.965133,5049.308378,-3699.115594
2915,-18716.439718,-9593.185342,17131.326163
2916,-7660.516412,-21542.498159,10242.496873
2917,-5528.220967,-1437.725245,1318.545999
2918,-9687.798647,11013.552537,-5267.661901
2919,2959.737577,13459.748130,-10156.571064
2920,3681.899237,-13759.933327,45.769302
2921,11293.903859,-18783.884105,5935.284973
2922,-2670.856166,-4046.734356,-12178.296716
2923,13742.029503,5160.361793,9776.824432
2924,-11067.132461,16940.052450,14219.711319
2925,13074.594300,-14825.392711,14735.546928
2926,-8252.939253,9276.912276,12913.255752
2927,-12209.266787,17376.856188,-13631.207880
2928,-18471.335934,-21142.332689,-18272.613937
2929,-11879.751589,-2265.814224,16210.348135
2930,-8524.711227,-13237.660893,10426.235035
2931,13100.515170,-18794.748335,11166.113358
2932,-19215.808260,-9076.344028,18397.244834
2933,-11843.236232,12633.573013,12165.462511
2934,1781.401092,1518.246652,17372.520133
2935,-3945.625773,11570.828772,10738.595396
2936,847.202583,-4848.693918,-17936.411872
2937,-6716.129370,-17148.120937,-5512.954253
2938,19245.864425,17474.265669,-15442.059632
2939,13799.925971,3326.125347,9939.578517
2940,17449.407578,4904.008301,2952.488333
2941,-16681.631539,-12821.175191,3206.368373
2942,14301.849900,16839.585948,-1702.928231
2943,-18514.998151,19071.197720,13731.521900
2944,813.893770,-13475.086747,17605.878115
2945,-13656.864075,-12177.998474,-862.048671
2946,12194.657402,-11519.594320,-7966.614018
2947,-12622.542382,17283.507422,13617.355013
2948,-3091.108766,16305.292602,11450.936727
2949,15973.890081,9027.303539,15972.760296
2950,-9695.140785,840.704320,-9227.043782
2951,-2844.654361,16618.577003,-15965.705999
2952,-18772.325767,-10342.101361,-4827.978458
2953,-12869.297425,-16376.717702,-120.598608
2954,-1827.265179,-1292.606864,-3979.288069
2955,4786.523282,18363.054557,-6897.416988
2956,15805.033144,9863.565716,12394.027512
2957,7349.953441,7246.137520,-12037.224387
2958,-230.913399,3227.068549,17219.783179
2959,11877.729183,-10827.793524,-18443.495199
2960,13506.808750,-11140.671347,15205.916135
2961,17444.865573,-14319.625455,-14628.313079
2962,-7759.312070,-1271.023925,-9546.266116
2963,-18374.162088,14362.623428,-11120.623763
2964,17.158641,-17306.160100,9349.534771
2965,14882.569629,477.849931,-18412.124390
2966,16671.760480,-11392.134551,11429.894807
2967,3418.312251,1514.683648,-14714.076460
2968,-9071.976928,-18405.603420,11232.737663
2969,-12385.086660,-362.833440,-16718.930191
2970,-956.867326,-4811.996399,2375.720628
2971,-14289.961708,16790.615489,6336.174180
2972,-15908.308709,7632.366745,-14325.547529
2973,14159.443183,-14716.026227,4970.269448
2974,1917.592888,-14430.138982,11794.090419
2975,-12942.652661,16521.280573,18152.824754
2976,-13913.352650,-8822.113625,7628.840871
2977,13028.544955,-6974.683767,8618.788236
2978,-16427.006721,-4324.715801,-4882.991922
2979,10076.715222,1439.540927,-11584.147885
2980,-9832.306805,12013.847965,-17170.722453
2981,-18463.023745,-344.571499,10782.823301
2982,-14144.590560,14639.184750,1377.606841
2983,5175.996866,15458.118869,-8268.861090
2984,6131.053395,-8152.078345,13313.587268
2985,-9596.779156,13330.385682,7610.598841
2986,-6107.503257,-13468.446478,-12303.218378
2987,12970.422291,7928.397480,12097.756909
2988,-1755.606951,-4125.368233,-9219.913561
2989,11208.910808,12388.465246,14413.856560
2990,15216.874414,-9749.325955,13893.035255
2991,4766.954597,20091.654119,2059.955658
2992,-15721.325099,18821.646502,13636.313267
2993,11005.001443,7351.451089,-16691.584766
2994,-5090.179077,-20318.983146,20438.603659
2995,-14609.402272,-1111.861172,-13621.422689
2996,-13910.464432,4645.541454,-8197.318282
2997,-2606.312420,-3318.807973,12603.242084
2998,-10252.754590,-600.218619,12481.607852
2999,1084.315211,-716.761911,-20564.859564
3000,13589.551811,-14172.757145,1591.209439
3001,5571.125895,-13732.815541,8484.761099
3002,-11992.783674,-6560.247590,7996.040994
3003,14750.996477,-14385.719322,-2379.876374
3004,5525.143061,5755.073132,7111.069386
3005,-9723.389399,18819.203285,-9983.669043
3006,-20414.963261,-17380.573757,4033.204884
3007,11372.147156,-14412.304158,-5862.495203
3008,1827.119599,7499.510280,15216.213083
3009,-12809.034778,-13368.072995,283.519629
3010,-7117.682463,-13802.349108,12389.827391
3011,-9217.880640,17142.478180,12702.146724
3012,-10731.693929,15299.637626,12115.341150
3013,-17913.552793,-12443.799495,15986.188386
3014,-13528.463263,-4911.591209,7911.542248
3015,-73.628232,-13423.326390,-11521.915887
3016,-15134.892626,10897.421026,13762.026740
3017,-18070.596300,-1403.500815,-14564.871378
3018,19555.718631,19425.734010,-18616.967643
3019,4688.779928,-17035.225453,-5046.152629
3020,-14363.757072,15228.834267,-10635.289272
3021,-8636.550490,-4782.985367,-10895.656744
3022,3367.523952,6828.216176,20757.660689
3023,8022.349049,14889.355364,12855.865944
3024,7728.527103,-2257.481509,-16038.464678
3025,5803.418026,-9832.227871,-11815.558599
3026,3149.990347,14146.894842,2436.764890
3027,5350.689443,-18186.852843,-17687.467610
3028,-20494.540338,-1125.079423,-4021.605612
3029,2283.285534,-18444.858546,16762.356754
3030,20585.999043,8337.211179,-4838.982341
3031,-1769.721231,-15157.609012,-1282.805443
3032,4399.363778,1529.988546,12512.059481
3033,19796.644188,-10544.410880,-782.454891
3034,-6888.629741,5136.843099,7363.188187
3035,2131.332643,4924.118729,-17703.045925
3036,-12848.671458,9586.501076,9333.069991
3037,-801.601995,-4691.476753,-4348.533622
3038,12014.909627,-18274.544780,8276.180745
3039,16331.524747,-2918.531116,12601.649499
3040,16184.302424,9607.837029,-577.594640
3041,-5861.918665,-10535.969216,7322.703362
3042,15163.098465,4702.777600,5459.406718
3043,-3279.255588,2601.143741,16374.381356
3044,-17393.883730,-18333.873248,-19768.042513
3045,17737.488033,5877.655335,-11847.074014
3046,-12601.868296,-6236.717568,3644.066956
3047,9085.234574,5517.185763,-20147.237389
3048,15417.388408,6323.607122,-364.283240
3049,7317.482084,-8826.832212,-3823.375357
3050,4087.231451,8709.637173,-11494.762574
3051,-12679.126842,-7541.644435,-3059.042051
3052,14943.699526,-6442.691684,15272.929042
3053,7050.490917,21077.160594,-8610.877615
3054,7716.519050,16044.539136,1598.823431
3055,-9875.902566,17438.378937,12700.825679
3056,-13709.519393,-8401.438087,-2420.181392
3057,19833.101251,-7841.840317,2836.098057
3058,-1343.448578,9790.020747,-12989.369943
3059,12698.953231,-14901.214030,-6387.250772
3060,-3100.328189,4798.389263,8897.951726
3061,8517.810426,8246.267293,-22149.696025
3062,-8744.782190,13005.006308,-12052.918033
3063,2891.395739,4356.021496,12773.393952
3064,15390.626770,-8390.873393,12949.427563
3065,-517.300403,3656.575401,-5074.689857
3066,-8770.999530,-4412.145698,-1109.586484
3067,14432.914556,-17517.040503,-17399.902062
3068,12283.571485,3242.144037,-1135.579497
3069,-4111.507836,15958.832733,10977.215323
3070,-15862.453126,2084.190941,-1109.101676
3071,-17382.572748,-9054.698701,-17791.344300
3072,-13923.464279,9505.244643,1554.548401
3073,-8654.125489,-3348.713367,9392.065768
3074,-3232.577951,9914.808244,4235.023282
3075,9156.729437,-8543.882006,8395.270117
3076,-18080.171106,-6892.527418,8696.912387
3077,-2892.495700,-4283.781709,9570.780932
3078,-1717.151354,-13947.920964,9369.987782
3079,-7342.094088,10988.049024,-4990.264941
3080,10606.462614,8867.481199,8853.765040
3081,-1870.684433,-8776.987599,-6222.819320
3082,-13780.029349,-15255.777338,-11565.661741
3083,10281.796707,4942.074009,7103.750689
3084,17695.064449,8209.504834,-776.065941
3085,-10541.573648,-3802.891028,-16111.866274
3086,2353.945656,13804.335664,-17090.090791
3087,-18871.673989,15272.075045,-743.252293
3088,-10411.488949,13103.485418,4126.389129
3089,8447.857276,-13041.816011,-18198.731817
3090,11016.879322,3652.391855,6112.412673
3091,-12968.248833,-16609.655583,-14405.514987
3092,8682.482763,3310.375224,18479.993946
3093,857.830819,-15644.046090,17302.082893
3094,3087.207611,-11901.352866,11995.235686
3095,-11606.593172,12667.783534,19916.805537
3096,13987.883483,-2970.614979,9717.143998
3097,5604.137736,-10773.820594,-3048.748929
3098,-9240.378089,-11535.453600,-15016.579236
3099,-17036.629925,6388.628242,19542.495686
3100,-8868.740047,-13887.775934,5048.091362
3101,808.843062,-13968.720600,-10675.576128
3102,1915.587207,1917.029452,8414.941173
3103,-5528.245300,-4737.389670,6530.844684
3104,-13414.344534,9618.348118,1801.172031
3105,16270.922652,-19639.268374,4447.984142
3106,-8471.071610,15340.057942,-12065.703374
3107,14335.566579,1416.180022,8587.025566
3108,14275.383064,11348.770463,8583.412217
3109,-6049.695004,-7559.535264,-1775.116982
3110,4117.949852,-2568.206445,-3160.052763
3111,-20135.254162,13684.612178,-5477.087550
3112,-21271.477866,17274.511228,7860.260973
3113,-20086.052290,-14171.115304,8333.885532
3114,19838.078838,14488.522440,-14906.030789
3115,8469.563720,852.600946,9882.257549
3116,-12559.418016,-1840.531872,14695.765925
3117,2262.769453,14754.443482,2971.284068
3118,-17037.761562,10290.615108,21139.957403
3119,-5117.260547,8030.360537,12763.588237
3120,2776.666897,4290.743981,-3550.028564
3121,-7213.213946,-6837.627855,-2800.627618
3122,-12728.158847,-18525.082063,-15700.289377
3123,13059.607866,-2413.588437,10526.231723
3124,12158.667094,-4828.979516,-18931.132976
3125,-8017.920959,-13694.423751,-16274.325679
3126,-17493.943933,11860.166491,-3636.960758
3127,-15932.835800,14651.830468,-14510.943906
3128,-11828.716198,-15862.626037,-17896.413568
3129,2426.161387,-13595.582610,3496.576618
3130,9660.199388,6942.307960,16266.087580
3131,14909.809046,-6103.371105,-15157.616449
3132,2164.765552,-10459.584499,-20391.521108
3133,5311.702066,1951.238203,3837.373535
3134,-12974.482931,905.500654,17904.802539
3135,-11644.202171,19042.331192,2256.583732
3136,10597.263010,15080.145535,17602.001090
3137,-12175.146836,17683.244672,-7883.665568
3138,17469.660169,-18345.918316,-11651.875188
3139,-4216.881940,-13484.555351,2334.199467
3140,7963.250813,-6669.383611,-9034.116955
3141,-6434.365268,15985.117189,-21332.948700
3142,-15624.798413,-12905.788724,15637.416989
3143,-18358.153371,17654.304266,-1039.952664
3144,2115.529793,11710.151626,4881.584482
3145,14954.186181,8349.544778,-6442.012973
3146,12369.363833,7238.496585,-2086.660569
3147,-14274.659253,-21379.107523,-5705.133852
3148,-14136.813900,-3835.820814,-4838.115276
3149,10416.451491,5856.028571,-17477.612876
3150,5568.075725,138.415197,5547.309648
3151,-15949.515157,17816.674778,8761.734163
3152,19268.291615,17216.745287,-11890.205765
3153,10377.867490,16106.752365,11049.498537
3154,3243.356046,-4662.483967,-11383.509351
3155,-6185.397322,-11298.530301,4996.563032
3156,-3973.330352,-1565.654460,-7324.697057
3157,7681.783721,16962.416748,-753.968798
3158,-15870.178068,19694.311202,8633.135050
3159,19166.732412,3943.655959,-13378.924836
3160,7851.959022,-13620.091087,17952.177866
3161,11295.160399,-1054.365789,17668.134824
3162,-18460.632426,-16023.024044,11433.350056
3163,-1085.132912,-8172.731196,13829.069630
3164,-9417.122238,12183.970109,2886.812915
3165,-12682.726714,13256.988491,4852.996201
3166,13691.277502,12578.624359,-16474.689301
3167,13842.769959,-13914.986773,-3622.013000
3168,-17737.954291,2031.538275,-8431.325427
3169,-12701.272775,2499.165706,-14012.517596
3170,12887.421437,-7192.108791,-8097.580914
3171,-17239.900172,7798.659214,9157.363870
3172,2538.868004,20762.284207,21700.004337
3173,-2642.462441,18400.839723,9196.482043
3174,8132.153001,-10441.166324,-7655.963197
3175,-13936.423431,-15957.792268,15124.976923
3176,-1848.793430,1672.288812,-14323.679007
3177,13048.657914,488.931571,19470.678758
3178,-12448.873595,-1487.076662,-2029.890904
3179,-5699.352128,5467.661196,-15982.150723
3180,2086.616683,16725.483185,15970.064023
3181,9507.323278,16646.555765,-2188.098874
3182,-15417.130356,-9302.929468,-11550.570795
3183,1484.481931,13554.471738,-9195.069871
3184,19201.859967,271.039302,-17670.303853
3185,-297.360240,5642.363262,10445.902764
3186,-3442.461962,18675.671508,-6674.842289
3187,-19169.990444,-8155.089880,8670.612799
3188,-4622.653621,20724.407868,-18328.434651
3189,-12275.020719,-8216.735947,-2980.029823
3190,10528.859336,5862.793813,-5827.930854
3191,3389.629439,18317.188847,7803.109903
3192,-17741.179709,-13600.350426,4777.150584
3193,1499.035418,-20503.397945,-8238.460998
3194,-772.479845,-16199.238838,10731.070617
3195,9062.275588,-8703.681668,11589.311857
3196,6678.742256,10892.990218,-14708.290683
3197,-16557.654406,-7836.034844,-5692.597195
3198,5569.428847,2870.867838,-4753.727036
3199,14789.955959,-16950.590428,14218.691660
3200,16078.961869,8410.705893,5392.913659
3201,5619.032275,11379.704067,-4996.339756
3202,3735.093566,7693.089712,-9354.069123
3203,-7055.063715,11873.045831,7213.899067
3204,-3320.051051,13968.404556,-13958.634980
3205,-19018.496811,-18563.534150,-7460.623167
3206,6151.120649,9677.178202,-8556.719419
3207,-4661.063994,-19310.378059,-10512.841067
3208,10737.911846,1957.356886,7233.622255
3209,-12022.876116,3883.900778,-11241.241699
3210,3905.277671,6826.304592,6034.021879
3211,7862.222067,-2476.479503,12080.015473
3212,9704.408350,17873.560981,10175.235403
3213,-9685.440664,-4207.558501,13147.174561
3214,-20741.753535,16132.768379,2337.315164
3215,-1013.966391,13328.575475,-2888.726254
3216,-5448.259396,-6604.378379,-10090.212588
3217,1017.419128,-1944.573881,-13192.381466
3218,3978.245035,14034.777935,16736.837942
3219,-5731.268831,12317.169698,9453.239810
3220,-8371.902528,-8354.304629,4405.777490
3221,-717.206884,-15843.685610,-11121.447023
