particle,pos_x,pos_y,pos_z
5249,-1484.585986,11703.754710,-13162.814505
5250,-11545.240876,-4627.326058,10848.597262
5251,9576.467205,2367.687118,-6598.782370
5252,7152.654033,-18426.746201,15092.151023
5253,-10231.713557,13013.433438,-3538.737674
5254,1436.675358,-16253.630841,-12294.011864
5255,16022.439379,-727.616729,-9795.951246
5256,-11968.116228,14848.802099,21115.525495
5257,-2415.440819,5985.185051,9949.180389
5258,-5690.136799,-13795.024291,4724.747338
5259,6506.210828,-5231.144129,14739.809976
5260,-6288.548993,-5158.485050,-4669.560477
5261,-6492.567211,-15609.151377,13577.502953
5262,6840.004475,-18620.202733,52.482751
5263,-15110.459310,-520.829210,11870.680340
5264,11366.584524,12499.890270,13565.202410
5265,6039.890824,6448.729204,-8916.490834
5266,13263.296156,17839.282422,8952.399285
5267,5076.889776,18029.982730,-16752.552209
5268,8493.016024,-3685.908419,3934.089778
5269,15549.293814,-9025.862555,-3259.749605
5270,8211.178361,2901.702852,-5952.831291
5271,-6699.934496,-11257.494558,-17176.657501
5272,-372.064203,22933.415403,-17039.637707
5273,-18235.466293,15536.963296,-2381.566778
5274,-16676.636989,-18954.699055,-6910.645942
5275,-14857.656666,18151.094473,4513.936011
5276,-122.562621,14015.749590,19462.360326
5277,9674.053354,17720.155827,-4427.641341
5278,2705.340964,16284.614403,-12646.974268
5279,-17998.099364,-4680.587334,-15418.583700
5280,-1647.264692,-7353.654699,-13464.553700
5281,11186.291768,-2917.497775,-6222.927812
5282,13135.344298,-2147.032524,-22431.342045
5283,-19740.465736,-891.845352,4115.250851
5284,5304.115043,13140.597428,15281.524234
5285,-6740.044303,4389.423562,-12754.225307
5286,-6909.113375,17068.201031,15791.612124
5287,9666.331845,17423.003065,17028.555058
5288,-592.365649,5395.593228,19200.973463
5289,-2844.473552,18942.080064,-6702.674726
5290,7326.282892,-3358.988798,10499.253584
5291,10031.136895,15261.251094,-4745.849213
5292,1315.332139,-12409.774711,14421.158797
5293,-1095.486301,-5894.723617,2106.622221
5294,-19516.029613,11417.433473,-3016.804221
5295,1917.693694,-8005.233550,-10273.763230
5296,-3029.989833,-11128.582932,6448.966186
5297,-18307.882797,13903.336821,1892.067098
5298,11354.599076,-6274.986290,-1043.662193
5299,-17452.005815,20172.241836,12555.326196
5300,6035.062169,5615.786116,11744.384458
5301,12543.229156,-8135.956115,-1219.239826
5302,-4824.599366,1061.799647,17176.139619
5303,9176.345818,14695.993004,1548.080301
5304,2010.875599,10413.989296,5300.913748
5305,13058.251972,-2506.346069,-6305.068427
5306,-19243.928282,-5642.141475,-5432.527079
5307,13644.325375,-1627.202229,-1362.526006
5308,2677.622557,-7096.608411,12303.627950
5309,16701.635492,-289.591239,-10753.839840
5310,-12674.062674,8318.915328,-4707.764330
5311,-1934.880137,-1267.021384,-7386.949966
5312,985.041570,10328.739473,-12501.371767
5313,1492.295528,12390.381672,3341.743224
5314,-15169.794291,-13968.226973,-6507.481750
5315,-644.341162,-6394.152739,-19470.266874
5316,-1267.358101,-1621.711316,-11052.342216
5317,19078.848868,6525.599086,-14100.180416
5318,-4315.341779,-4476.385567,10621.540764
5319,-17823.699650,-9846.609269,2375.076382
5320,-13734.254756,7542.851925,19523.004340
5321,-5948.328303,13053.179695,11914.209740
5322,-3629.390433,-12227.053750,10262.577293
5323,2696.581988,19060.778801,-5706.221180
5324,8995.750630,-9276.576727,4190.140287
5325,3238.675225,-15050.241845,22108.467760
5326,20577.238726,7390.379554,467.046840
5327,6745.865068,12746.327507,7300.412654
5328,16871.582038,-17463.792123,-9680.246149
5329,4777.190489,14633.671761,-1643.282303
5330,-8945.466981,-5736.398864,1179.479987
5331,-11462.299126,-14897.193611,-3597.245541
5332,13024.605818,4556.871859,-9274.464177
5333,18736.245537,-999.623853,15509.139349
5334,5227.056988,-12553.841670,-10386.372071
5335,-18035.305255,14938.976265,8208.646841
5336,-13709.486768,5749.824737,19043.719436
5337,12693.197781,-9029.367213,16216.871515
5338,15211.853275,-14549.254651,-1662.083530
5339,18912.983532,-5909.155403,13809.677762
5340,-1254.145366,-8584.340262,-10972.204230
5341,2193.144231,-16288.056058,-18141.033636
5342,-12271.755975,-12026.190594,14707.975069
5343,-11389.342335,-11640.663832,-6146.405160
5344,18150.638646,18788.181327,6726.288330
5345,-2104.162453,-5629.890682,14557.511732
5346,-8477.936778,11067.408635,-1873.157112
5347,16144.113267,1610.338320,343.121340
5348,-15596.259935,-4813.184220,6227.011821
5349,-17298.476160,17298.888079,-9472.934944
5350,123.902520,-14629.586975,-6984.623538
5351,-5469.297480,2770.053089,-12263.525479
5352,69.345443,-13328.717601,8919.248618
5353,18547.134120,15989.669704,-4100.914585
5354,6320.612988,-16482.575354,2086.068369
5355,5103.788154,-13895.480259,1310.568875
5356,11578.745837,10735.290697,16706.232408
5357,-13373.967991,-1039.118433,7220.960172
5358,-4792.874403,-12240.958790,-15582.624108
5359,-9883.560927,-9451.139666,20841.736776
5360,6492.975763,-3367.351271,-10460.533058
5361,2689.793100,-13791.552368,-21268.595819
5362,-20192.668382,-671.693370,-7373.546872
5363,-7573.562032,11413.871175,13234.504672
5364,-6532.788385,-5301.461596,12454.300176
5365,107.575946,-13250.239392,-16216.062051
5366,7014.490290,-10094.325487,2879.582189
5367,-12998.022941,-1192.392439,-17483.614922
5368,9545.445034,17949.293606,-15787.087305
5369,8752.001195,-8716.240452,13347.877358
5370,-4857.713714,2692.828421,-11284.534308
5371,8897.306926,-10955.209006,-319.657499
5372,-3856.741662,-2998.939998,15443.666454
5373,2302.285775,15680.812955,-3848.985501
5374,7226.507298,9421.516067,-10788.928822
5375,10503.647807,-15706.819187,-5301.123475
5376,-2183.441602,7149.658063,15639.881425
5377,-21168.342315,7373.013686,-12405.028469
5378,-15199.591832,-11003.546763,-12941.223602
5379,7455.906139,14777.662020,-10025.812708
5380,5506.695674,-19274.194526,-3969.184536
5381,-11176.723324,13723.537139,-4631.800778
5382,16216.398640,-8938.269183,-11278.212357
5383,18806.323593,-15739.947379,6621.026743
5384,-9588.063519,8413.922596,1941.847247
5385,12137.526649,-18304.663586,-9897.426045
5386,-233.314460,5835.438495,593.454706
5387,16223.481558,4811.310826,9634.658926
5388,16997.268704,7919.099850,14136.534924
5389,-872.836838,-15722.667632,-1321.225616
5390,3159.106392,-16437.063450,5366.212045
5391,14549.417407,20363.003547,-9031.641490
5392,-7655.956705,-10255.958385,-7340.513047
5393,21272.993396,-10679.193637,16871.518523
5394,16304.956821,9734.338175,-13146.548044
5395,13105.752392,-2082.130757,95.829586
5396,7088.340801,-8141.118133,18423.001300
5397,-6703.259095,11844.020962,-11993.179944
5398,13780.598894,-3116.154960,6386.640124
5399,6904.412078,-5699.620600,-9310.630469
5400,-11208.304905,-1267.843112,2045.305370
5401,1506.351566,-801.780657,3957.532905
5402,-4078.721327,-11151.166585,-13261.504798
5403,13913.214049,-62.447580,3974.310887
5404,17449.342981,7193.952080,9991.501657
5405,-13007.951491,19262.921149,1477.059876
5406,2552.006010,-1763.069164,17215.917075
5407,-11338.001879,10895.888292,-14133.532139
5408,-14040.474659,3558.548690,-3542.821305
5409,37.828587,-495.606586,10013.812565
5410,10049.214425,-20286.053924,-21373.446092
5411,7225.146078,17132.705359,-19431.804682
5412,14124.857244,-16202.881090,-14681.818521
5413,-4084.370748,-12111.555029,7712.757936
5414,-1829.983473,3996.789047,-6044.091410
5415,1267.243310,19111.669709,12227.661891
5416,11513.919092,-5966.309845,19496.100309
5417,2293.811805,12103.393452,16088.478291
5418,-15034.298290,15936.219577,20496.688429
5419,17649.174953,7820.568290,-8266.786537
5420,-5077.076650,-7152.157678,-14145.835746
5421,-14130.972973,15330.881936,9719.063823
5422,1497.886061,6687.611300,-2593.488148
5423,16016.246402,-9945.360356,-17157.739704
5424,3310.253644,-7773.281972,-18652.488643
5425,-4237.530269,-3905.952087,-5975.341465
5426,-941.833118,17917.990374,10116.045727
5427,16068.606687,4486.343508,6350.815454
5428,9130.546037,-225.145759,-584.676089
5429,1710.369554,87.924310,676.097862
5430,-16869.837394,-1887.864104,16244.940898
5431,-7651.860440,5104.757563,15437.532111
5432,-6679.281805,248.227568,1879.805891
5433,-13497.506019,12282.515035,3823.461369
5434,5072.412823,7491.840904,7415.178044
5435,14578.426866,14050.855985,5851.291013
5436,-10297.947748,18718.632657,200.789380
5437,-7447.703415,-1462.466963,9828.520399
5438,10436.866690,18593.063763,8618.114684
5439,-10021.148436,11338.888762,-12337.123032
5440,15803.422397,-2733.516546,-2620.624705
5441,300.243740,-8026.921503,11158.157604
5442,18979.796951,11982.527595,9779.307635
5443,-4969.740664,-1644.220147,-13957.451179
5444,-15142.457760,12007.300376,-10409.222415
5445,-7075.452940,5941.515603,15512.566586
5446,-3761.384702,-14700.863751,1762.207011
5447,-11426.887708,4437.240821,-12101.056882
5448,8534.453897,1319.110464,7417.984625
5449,2969.274121,-12160.641330,-7610.869498
5450,796.029712,-5779.659818,-1825.356073
5451,7559.383407,-2192.990405,-18298.733048
5452,-14419.706604,7529.806727,-1550.011014
5453,-9211.094064,-496.039255,16057.089194
5454,4885.452786,6428.894737,-12553.139292
5455,-21083.768733,5808.514629,14476.106736
5456,-7793.686091,10423.148668,-13553.612562
5457,6377.421018,9857.473232,-18284.691477
5458,2729.683914,12976.393658,-5596.231735
5459,-3251.590832,-4487.340495,8438.727893
5460,-15389.679467,-926.882083,-6289.866988
5461,-12533.069054,-7407.721941,17062.283027
5462,-15004.493102,6740.214720,-15957.411508
5463,4143.643096,-13267.477112,-5011.360498
5464,-14356.749977,18481.126281,-390.499199
5465,-17776.136982,-7757.497174,-3277.763944
5466,-10094.872484,-3060.663193,5166.821613
5467,-16788.675196,8276.861022,16062.187024
5468,13494.208641,-11257.237922,-9555.981479
5469,-620.467217,-10434.895717,-9311.987908
5470,-13978.922789,-8780.464541,-7809.791837
5471,3439.969058,10642.358731,-5884.669160
5472,10767.232152,6856.450033,6498.196792
5473,-2363.404640,10202.048462,-8881.721615
5474,12496.472770,17367.776025,-11331.715653
5475,3753.129683,15248.440319,-1785.004934
5476,-14515.779273,19150.632554,-15883.741634
5477,9091.816917,17010.811315,-18159.200709
5478,968.857258,5085.000705,4092.588964
5479,4465.202290,-15088.030782,-4310.719597
5480,4514.708779,-3586.885899,-8870.412935
5481,7684.515815,1928.743892,18683.608867
5482,14348.049004,15179.606408,14870.996716
5483,6191.377267,1123.728329,3623.853189
5484,-6903.705864,18097.412943,-933.540165
5485,-397.372932,-18719.791058,6867.691799
5486,16629.693929,-8288.116771,8986.817730
5487,6532.396800,-10576.161365,-11353.551330
5488,18466.457017,-4167.323167,-2518.568682
5489,-9181.011354,-9137.744448,16718.952981
5490,12417.506537,-6401.132506,-1423.236015
5491,-15834.152006,2527.437778,16048.308090
5492,10887.097333,-13854.683940,-14476.358027
5493,-7669.509511,-19438.274953,10533.415381
5494,13959.507609,-10330.237755,-14964.268685
5495,-3.050961,-14440.174390,1247.383115
5496,-13014.779064,-19700.070132,-4904.895426
5497,529.331724,16723.934157,1136.186379
5498,2116.176588,6961.971126,-4115.436841
5499,-16062.153806,9314.202695,19171.023524
5500,16670.030361,19029.093010,11639.445287
5501,2494.453292,2517.460808,6761.399848
5502,3758.648518,16309.217311,-20295.208370
5503,-14638.156513,-7758.473481,-1463.954628
5504,-3168.524763,-3354.983743,-16798.018826
5505,4692.777401,8734.410196,-3658.981987
5506,-8930.152047,-6087.364943,12316.891121
5507,3515.508642,-7715.983085,-10360.776676
5508,18051.720701,15132.173416,-13135.452270
5509,-12306.847926,4298.004422,-15977.978641
5510,-16495.410762,-11439.012180,16144.336344
5511,-18709.698027,6276.148050,-2633.724276
5512,-9361.070196,7148.493461,-17558.559506
5513,-3073.809659,-13123.967676,13037.150729
5514,-13118.985499,-17923.683782,11830.311911
5515,12016.954284,12438.394045,13794.076792
5516,-8448.615578,-8786.365328,4511.625249
5517,19297.264587,17998.155871,5637.252815
5518,3709.372953,4521.164321,18923.081916
5519,1281.179917,378.742735,-406.368719
5520,-7061.243070,-5385.490224,-3650.310118
5521,-13012.179548,5806.158484,2922.877433
5522,-19340.017927,-2074.991089,3614.136023
5523,12656.387757,-11883.978669,372.242226
5524,-16096.866528,-15279.579883,-6031.039921
5525,10018.985971,4028.978565,-4974.768855
5526,18428.955526,-8559.081486,-17033.830167
5527,-4784.519445,-12072.743904,13361.999128
5528,-6571.620290,5296.024898,10330.285200
5529,-20344.212774,14689.442236,-2691.439685
5530,18944.415609,-13737.865793,8634.303222
5531,-13145.463825,-11919.984250,-12793.688576
5532,-16096.022831,2987.163748,7143.781459
5533,14641.752868,-9223.504059,16077.031690
5534,18719.266201,11323.049955,19324.333703
5535,9766.465615,19606.284943,14123.996823
5536,-17163.617276,18749.793254,2395.943362
5537,14353.003719,-4375.329939,-8531.042163
5538,-792.774804,-5046.813706,-2058.897184
5539,-11459.228621,15006.868605,-15513.483338
5540,1460.816334,-10113.757522,-4866.418399
5541,17573.634310,3254.396723,15969.975144
5542,16904.488580,-696.329337,5688.512567
5543,-20972.691460,968.123092,4755.614338
5544,13623.239391,-9120.979284,13682.638298
5545,-9997.456608,-363.676779,-2259.425098
5546,1782.874758,9607.235823,5748.597458
5547,3147.091989,16352.967411,-13226.524011
5548,10712.426766,6815.300346,6941.620882
5549,-3037.597357,-10825.050401,-2268.192603
5550,7075.601661,4316.555527,14318.391707
5551,-17141.128491,8005.357011,-5950.224090
5552,-16533.995768,-10354.859790,14072.689621
5553,15014.248489,13647.554806,1327.189872
5554,6813.080881,15575.906687,18840.056481
5555,828.691070,14596.508997,296.986009
5556,-10421.051858,-6548.720185,-15078.955930
5557,9021.575458,-13970.953015,12039.706427
5558,-7587.566977,9037.504715,-19332.064957
5559,-18231.959334,-508.356019,11117.257034
5560,-4799.760465,-16280.192596,11162.845778
5561,7900.264716,7861.455588,13519.884510
5562,15986.022105,-12963.949054,-19894.778788
5563,-8778.903393,16419.245919,19811.656666
5564,-26.507655,9828.073276,-12004.864090
5565,-4717.268906,8193.033050,-154.836952
5566,-5549.014119,7707.399742,-9228.862241
5567,-16194.527086,-7884.492777,6748.840777
5568,-6686.748848,-6281.565941,-3998.259444
5569,-5444.837491,12193.911265,-10762.232877
5570,-17988.324269,12060.244209,13567.326374
5571,15548.773476,531.763763,1034.750310
5572,-12061.976753,-11648.986973,762.244569
5573,-8015.923450,-7799.604648,-1916.586646
5574,-7381.499106,9778.130300,-4417.503639
5575,12901.198290,14861.707371,5794.036711
5576,-8228.642828,10320.307622,-17778.520085
5577,10954.597120,-15816.570237,13585.936179
5578,-17760.105518,-3469.949901,4150.286504
5579,-9488.944905,12887.182937,-7169.502703
5580,-16068.249007,-9231.256733,-14476.547356
5581,16335.261918,4874.894866,3178.071674
5582,954.663242,-6134.086503,-10495.219536
5583,13152.210377,-7971.882036,-15925.938079
5584,-21432.098169,-5311.945837,-10516.964552
5585,-9534.515773,13897.276429,16269.104069
5586,19893.123555,-2604.846622,-5624.052993
5587,16312.522927,19408.542171,10543.736139
5588,7726.466717,-5734.474523,12649.161992
5589,-11000.295012,-7947.649327,-11122.410212
5590,827.902585,-6133.358952,16472.881742
5591,-8198.591702,20207.787643,-1654.851413
5592,1172.942414,-16205.675930,15851.052333
5593,-15771.045450,19629.337314,17174.352674
5594,1592.427713,-3965.013929,-15170.331149
5595,-8793.652671,-9831.409419,3455.082847
5596,8502.366985,-8080.601741,11206.564495
5597,549.156262,8579.195370,17662.315583
5598,-1792.975969,-45.713865,-18169.649498
5599,-15357.575343,-14202.417184,-1241.861904
5600,2045.139837,12906.376964,19242.159957
5601,744.424235,-12766.566352,19986.798946
5602,-13609.135373,18807.138880,4820.046170
5603,3950.174346,13018.119460,-12276.797645
5604,-1299.727207,3535.891858,11866.321374
5605,-8575.049170,7672.705012,10308.865140
5606,11162.948163,3154.186544,-14730.880080
5607,-6086.888951,17022.705182,-805.235062
5608,9250.979947,-12574.345316,-9472.592621
5609,12838.052304,-17779.895161,5877.896148
5610,15859.177763,-9346.970035,-17774.740856
5611,14255.393679,-16833.130725,18579.648414
5612,-3153.947464,2037.398403,2940.378106
5613,-16129.844244,-12175.848753,-532.598957
5614,-14847.304642,13154.773252,18280.533528
5615,-4021.372897,620.736573,-3982.033533
5616,2641.501498,-7480.437321,-1379.835839
5617,14776.556723,-11392.514928,-16250.888459
5618,-19213.621105,-17906.246724,-19598.626798
5619,-9598.460746,13510.664920,-19788.428300
5620,-5496.855541,-15779.206600,1124.388993
5621,-11362.097326,-12173.368248,14597.722201
5622,4466.070671,12773.457300,-19642.658692
5623,6153.971316,7179.725416,13690.393135
5624,17682.127824,-16721.149252,-11197.786974
5625,-12812.445702,-11373.969982,461.158484
5626,-3167.902743,-14600.541311,-14139.954621
5627,-9535.926969,11710.265450,17465.723293
5628,15956.649826,-17354.398337,12437.346237
5629,-18467.473500,-6462.391758,-12765.415777
5630,-10136.412094,11042.958304,4864.035041
5631,-8368.980993,7721.711998,-14319.208902
5632,-10102.101130,791.291884,-2988.655599
5633,-19367.673135,1638.735521,-17690.240420
5634,9378.756630,14129.744314,345.779777
5635,452.467674,6301.766942,581.421707
5636,3181.839765,12984.194288,-18821.730820
5637,2067.143200,-15140.355348,6035.498168
5638,-18436.606014,-15952.433423,-9781.694021
5639,-8040.831649,-15582.900411,15695.016797
5640,-11481.668877,-13889.790700,13163.036331
5641,3587.747024,19537.174499,3603.269305
5642,-18258.419478,1704.099465,-6983.711789
5643,5621.792733,11863.443117,15776.904396
5644,18867.709871,-14146.247886,10544.720213
5645,-17332.114912,-3429.429710,16788.127760
5646,6397.483764,-16431.440275,18055.566541
5647,-2333.348119,17477.224967,-1743.258598
5648,10725.862459,-954.490624,-15066.255393
5649,3867.330412,-14482.478600,14701.399325
5650,-14255.790605,-775.805191,4884.125617
5651,12756.632616,-18262.555005,22203.952675
5652,11974.220647,-10063.372521,1386.869072
5653,7471.039890,5201.729720,15873.637917
5654,-17395.556632,-6572.143305,18228.861226
5655,7801.023615,-2533.651911,21210.874846
5656,17977.501235,13689.424742,-5567.401896
5657,14702.881892,11736.913333,10549.260394
5658,2728.386739,14304.360107,-13451.730662
5659,-9645.632087,17288.876060,12852.629131
5660,9168.425151,-11794.297792,6822.197776
5661,-772.861452,10317.905901,14763.741421
5662,6593.720831,-1649.032631,17446.018876
5663,16143.494441,10247.129550,17600.196981
5664,8799.958646,17026.796970,12942.149044
5665,-14817.311955,-12672.324082,-6542.448338
5666,14670.276370,5885.846512,-9767.215914
5667,9288.601213,-13900.941124,-10932.464973
5668,312.633072,2536.845734,-7040.422219
5669,18768.797086,3900.396433,-6949.466965
5670,4013.704489,-16205.031780,10335.029148
5671,8779.668285,-8166.316155,14535.754199
5672,14375.603376,10240.201018,1586.997610
5673,16661.191327,2595.153379,-5722.913335
5674,9183.992857,-11636.865277,3049.314742
5675,-12528.597569,-3639.310256,304.513456
5676,4622.381561,948.505183,-9437.037086
5677,5284.517441,-4512.867138,-3371.839639
5678,-4475.987378,-9932.334474,-6427.806468
5679,-11232.311935,608.798584,11626.841596
5680,14536.711681,-7388.361252,12314.363398
5681,18117.337234,-10467.572729,-16957.682935
5682,-979.805912,10809.531306,-9886.043060
5683,-14920.336912,13501.915823,2810.473268
5684,15606.970916,170.066796,-12767.372420
5685,10470.331757,14229.677185,5565.623830
5686,21422.858972,-14468.409206,-14536.986256
5687,-4194.595085,-818.665035,-15256.393860
5688,18451.049370,8136.065354,-15312.880127
5689,17570.172489,-6230.698195,3558.122100
5690,8967.199239,-12757.233133,-5174.583014
5691,-13482.259134,-4830.084411,-13255.776648
5692,-10666.217631,-15096.770349,2682.561742
5693,8520.355060,-15515.642159,-19312.205507
5694,5958.748247,-8374.816941,-17511.980905
5695,-5382.683183,18412.594487,-21524.268987
5696,-74.429548,12457.590447,13524.682165
5697,-3531.925960,-19240.974900,-14728.766821
5698,-10403.058525,-684.549078,-4180.325142
5699,-8176.703360,2218.366507,-164.763366
5700,-2500.904391,17301.417075,1622.597962
5701,-10732.744566,4075.922027,-6134.236973
5702,8106.698409,3511.879115,-8989.848864
5703,5150.879948,15432.281700,15795.317376
5704,2428.073643,3065.630638,14983.969734
5705,-6243.275129,8738.976873,8819.640338
5706,13504.040871,18016.919866,-4130.992439
5707,-11727.347584,19046.927062,8656.910149
5708,8906.089292,3564.815238,-3248.137368
5709,16651.630878,2762.897040,-1992.831320
5710,-5659.071283,-15157.025553,-8.190764
5711,5388.322063,16054.123315,-19037.976861
5712,-18364.553477,-14913.671542,-14762.608193
5713,14472.834920,5353.785102,-4277.080919
5714,-14187.372712,-751.766437,2522.883629
5715,-4656.661006,1237.360436,-1472.660627
5716,-1207.302503,5148.778474,5767.096394
5717,-3729.196737,-5078.499162,-12799.559784
5718,15328.955604,2986.963578,-14768.441020
5719,-10442.807049,-12076.731191,-7669.451720
5720,-13612.607710,-1163.828403,-8517.515648
5721,-19225.074204,-11319.960137,20322.261891
5722,15170.646370,3654.742965,5955.284906
5723,-13792.563803,5083.931152,15313.981208
5724,-18106.035631,-12427.643220,-16424.278097
5725,-16279.278132,-9999.546321,-5306.862971
5726,17157.088670,-15272.174623,-10593.984777
5727,9542.706180,17303.787819,17161.496324
5728,-18955.332174,9021.881370,5175.203387
5729,-12525.246752,-4128.542707,-773.712199
5730,-14737.871048,-4668.452177,9342.538268
5731,-4482.849578,-18116.330570,-10310.926095
5732,18060.794504,11585.772679,10734.085758
5733,-12710.285719,23301.494493,13801.240106
5734,-6522.796299,-11763.524664,15266.601598
5735,10448.722445,19884.982375,-3689.892182
5736,8209.135357,5643.602366,-337.435740
5737,1945.613874,17111.942384,9063.604388
5738,7083.490614,3994.928757,15916.883791
5739,-1533.595388,15297.908013,11562.083345
5740,-12883.486402,9942.382171,-13036.501671
5741,-6706.233423,-14763.711494,8384.671110
5742,10378.758906,-15320.419660,14223.022000
5743,16417.767646,-8749.781760,4071.741957
5744,3141.148928,4275.744946,-15739.716536
5745,9765.357998,16940.890548,-11417.256413
5746,7874.133350,11055.525684,-22024.396756
5747,20822.581094,13803.120792,9543.759025
5748,-10521.022143,3514.026020,17118.199639
5749,3085.748628,1028.797162,10357.437289
5750,2342.981343,-3409.839167,-9885.053285
5751,19079.485225,-8795.208968,-1944.659637
5752,-17563.429125,-1966.454253,11036.476325
5753,-7208.060265,-13951.159102,14038.444234
5754,4435.996588,-8222.321587,-4488.696185
5755,14238.747983,-13363.657250,11061.499701
5756,-2011.888636,13667.307417,-5214.503620
5757,-1352.730657,-9034.232632,9628.991326
5758,7712.888804,2625.752687,12907.872405
5759,4645.286491,-18641.498434,2832.171074
5760,14396.877158,4216.523868,18351.046867
5761,-8186.284626,-12749.979859,2753.110752
5762,-10626.519261,-7387.578203,-14240.775482
5763,-12531.936049,5066.656882,8837.377022
5764,-1631.416431,-4270.769851,17326.494958
5765,1090.819328,-10251.604601,8366.328087
5766,-2488.297797,-5552.152815,14524.909036
5767,-10282.577163,-15964.375184,665.496167
5768,13013.076989,3010.707511,4580.036330
5769,11141.161318,-9659.724751,9631.364226
5770,-10905.698672,5421.928948,10835.100988
5771,11334.033407,-3567.803989,-18416.364921
5772,-10762.012157,15680.380167,12280.685159
5773,-11506.624032,-2363.552905,1640.502378
5774,7635.547831,11340.367972,9801.977639
5775,15224.076872,-16234.344278,18832.437379
5776,-4581.420135,16980.115122,-20754.311435
5777,7895.639173,-6606.206387,13972.036527
5778,18797.463064,-8671.206046,-11665.128017
5779,-4712.396654,17061.109493,5095.901615
5780,7421.094876,10599.234903,6957.865219
5781,-2667.103268,13324.614787,-2291.588233
5782,-14451.984469,-12537.478416,-1906.782891
5783,-11279.311738,-17335.658064,20243.185514
5784,7225.301036,-1990.300760,-7275.138623
5785,-7691.711466,-8311.828906,3502.717599
5786,-14243.644890,-17377.857379,-12265.394119
5787,9178.114756,-558.478960,19931.412457
5788,12719.948625,-4383.296376,14720.631773
5789,-6996.606686,-5549.820469,13702.613816
5790,2035.111140,10266.812264,5168.185696
5791,-14239.184662,-10942.113060,-199.580801
5792,-16009.570041,12709.090384,3764.326184
5793,6399.366989,9581.211066,-7417.600579
5794,10087.239325,3614.792065,-15613.567561
5795,5248.536280,13669.462683,2368.876613
5796,5341.530782,2000.646302,16557.346981
5797,-15090.862524,-10750.394890,-18486.761292
5798,-10492.566516,1993.572286,2309.262091
5799,15470.035699,-18594.366160,10360.400761
5800,2523.289968,-9991.191769,-13609.453714
5801,-14455.427583,-11142.818020,12422.773087
5802,2166.838158,18621.375673,7925.185834
5803,8973.955231,15580.905122,819.457350
5804,15957.760905,-4005.979237,-2855.677457
5805,-11130.099725,14359.425035,13786.031065
5806,832.099075,5121.583370,2866.841089
5807,16735.189431,-232.123089,8521.784929
5808,16287.959070,15553.428241,17731.401539
5809,19935.873941,-8103.106066,5511.845198
5810,-1074.020728,14448.759775,-17298.445150
5811,15255.605596,-8173.395557,-2772.346427
5812,16563.187414,-3877.315808,10391.636476
5813,18783.644129,3034.695978,11150.473369
5814,18143.010115,9494.458245,9629.444742
5815,8085.833831,-12488.750161,16875.848277
5816,6055.800919,16670.773144,1595.417561
5817,-13710.813086,-3688.411240,13882.611926
5818,18742.266465,-12656.822305,8316.874346
5819,-2966.901287,-9959.182791,-11946.021145
5820,-1541.738406,72.407153,5952.812556
5821,-967.914410,-434.914281,2840.174428
5822,2770.491679,19123.393641,19238.910201
5823,5602.125269,2937.400450,4873.900963
5824,1357.990930,-1707.378027,11657.391385
5825,-12986.034474,18903.077653,-8365.411774
5826,-2002.022081,-9853.767703,-9090.438991
5827,-16619.920006,-11934.482087,-9054.552727
5828,11869.515140,-3973.574979,19897.130836
5829,2333.670189,-525.967227,7080.524709
5830,9373.726130,16839.493559,-18633.477243
5831,8094.525363,-1289.082698,3123.633366
5832,1411.882994,2881.101980,-7837.898997
5833,7731.692575,5367.523197,472.872229
5834,7645.129362,-10377.740083,12191.810849
5835,-4706.842971,3909.566932,-8460.689111
5836,4311.986735,18368.405110,-15155.842255
5837,3763.052585,11489.489183,17021.647576
5838,-12221.861973,-911.571630,20632.358056
5839,10054.206634,-11266.183661,16798.368471
5840,-8829.779573,-846.904149,-18505.066660
5841,6754.701445,-14996.942709,-19209.450330
5842,-13326.987578,-647.024357,10376.418316
5843,-18583.525529,-14639.408743,5590.274036
5844,-7379.611738,7938.050300,7685.895216
5845,-13939.388399,916.312002,-5131.623475
5846,16746.732690,4890.813982,-17396.752727
5847,20607.028990,12922.812163,-12781.227209
5848,-18715.541777,-13.882022,452.929182
5849,-3124.400677,16205.345864,7358.557070
5850,-16839.009663,-7254.010676,-3974.126021
5851,14802.392756,13834.559153,7203.022937
5852,14247.364402,-18542.419861,7170.562178
5853,-1516.599888,6714.513344,13088.422595
5854,7994.509120,-1129.374388,10508.928808
5855,-6888.205547,-7982.460007,-5471.598219
5856,-11879.643470,9544.677756,-7878.568766
5857,19122.942306,-8886.153791,-14628.816953
5858,2793.992413,-4260.873422,10820.193552
5859,-5502.325403,-3647.173783,6677.356584
5860,5312.168031,12778.254150,5819.718341
5861,12176.465370,12309.512246,-1943.223911
5862,4351.888187,-15017.314408,8860.902140
5863,-2518.309531,-17782.125696,-16403.503590
5864,-15351.365575,-3839.449097,9605.888650
5865,-5672.949932,-7906.016528,7234.135387
5866,-17415.463356,-10107.188682,8977.496064
5867,16598.881182,10963.453364,11819.770887
5868,-19308.701121,-9848.539405,17265.793256
5869,6561.488770,-4008.348525,346.122468
5870,7261.326041,-3977.919300,14859.719676
5871,1654.395994,-17479.339479,3802.306492
5872,6358.520748,1388.924067,-8104.313837
5873,-7913.226768,-9686.781401,-6870.522743
5874,3053.023715,17255.379372,-9427.342859
5875,13064.874363,-10442.458935,-17286.689246
