particle,pos_x,pos_y,pos_z
6197,1903.611873,13904.503561,-420.067060
6198,-12873.180514,-14821.039634,-9301.305028
6199,8199.994515,-12496.773251,-11048.201774
6200,6637.978719,-1130.355824,15495.523843
6201,-17290.399115,-7808.631844,16448.403071
6202,7059.725249,-4747.035479,-15498.582895
6203,19066.729302,10488.538745,5810.563908
6204,15960.065898,-8479.287900,16952.543880
6205,17806.983239,6292.065612,-7156.762449
6206,-11927.417264,-19986.319776,6740.457207
6207,-5528.390836,-16127.400051,16911.156405
6208,-16041.824122,-4036.316165,-5572.537431
6209,16966.532391,16144.592285,18494.344277
6210,-14443.481205,10641.088907,-4003.499991
6211,9748.698173,-5316.524724,-2597.980446
6212,694.347686,-16181.273646,14622.919687
6213,-302.869834,13823.467016,13209.830722
6214,-2302.157477,-6722.372441,-8322.745003
6215,2564.338302,-4581.423889,-5563.309570
6216,-5878.234351,6213.135438,-15230.516164
6217,3287.546629,-10785.877398,17536.957862
6218,-17430.508094,18174.473193,-15625.500400
6219,-4754.279069,14350.180797,21010.687417
6220,-13285.417403,16089.306870,3811.094529
6221,-1128.753876,2985.466994,9822.087797
6222,-4338.260431,18646.061835,-13267.531971
6223,1948.350965,-14977.550158,-6893.213486
6224,5800.509705,19133.716720,-14371.668468
6225,17438.408716,4.144238,11715.626273
6226,-6233.780716,-494.008230,-15787.628655
6227,-19624.315662,-2787.633986,18536.856281
6228,-1260.786708,5615.739481,17546.386241
6229,-9960.356376,5123.618043,-6955.840555
6230,-10394.255820,14586.626208,16466.250424
6231,5307.088881,-3884.483598,-4278.756132
6232,-7690.695373,-16227.054935,-10883.276061
6233,7715.929768,-5857.922931,16462.226511
6234,10239.604872,-9376.300085,3696.258053
6235,7983.805732,-9019.253554,2500.264489
6236,16817.258579,-15384.018124,8048.362596
6237,8756.171985,-20663.503387,16819.534409
6238,-15764.886818,-16346.161347,12555.207086
6239,12837.834631,374.397934,5964.213742
6240,287.397441,6621.076850,5219.311320
6241,12538.108015,9155.076757,17773.762869
6242,238.907082,-8948.665183,7657.510590
6243,10365.443664,2094.447870,-11060.498667
6244,16449.400041,2930.546794,18117.060350
6245,10800.954562,20893.242368,-7991.795547
6246,-1312.005516,8480.900048,5079.413361
6247,-10602.507577,3705.434575,7661.220999
6248,-6040.893763,-17317.491003,-14300.436234
6249,15608.755768,6169.052044,-2638.798913
6250,968.875009,13521.818809,-1034.007420
6251,-7546.828206,-2405.835541,5469.890833
6252,7841.389577,16914.665226,529.378555
6253,4240.669646,16164.899221,17078.066791
6254,3218.099605,-5392.542978,2907.266806
6255,-7099.425476,5476.480711,3741.861814
6256,3256.227984,-6111.909310,-19564.940128
6257,4481.440403,-10215.680491,-7305.211804
6258,-16842.189207,-16810.871066,17197.884326
6259,-62.729861,5948.970930,-4649.469244
6260,-17736.780841,-12809.364242,-14595.368578
6261,18670.389417,20221.690393,-7180.405164
6262,14826.789680,5296.112115,16938.454088
6263,-8045.775342,-12225.489719,-5041.257400
6264,2736.266209,17824.935248,3744.410103
6265,11535.728738,-2514.322412,-2915.214579
6266,14343.430388,-17873.901860,5893.905940
6267,-16927.361792,5989.228761,-15269.837196
6268,-6147.856946,10408.267938,17856.598680
6269,16220.535121,-4316.570006,9159.283561
6270,17626.353082,-6174.361600,-1613.066261
6271,3954.856113,3073.586153,3858.367671
6272,-14489.005973,19192.905367,-10267.138175
6273,-10596.873688,15046.498949,16324.246401
6274,4872.434856,-2103.628353,16414.710431
6275,-5056.828916,-5221.330329,-12310.183530
6276,-9911.616588,13056.682777,14220.749703
6277,9241.656969,16486.702897,-14082.122647
6278,9642.402736,-16456.182687,4131.884308
6279,-15911.144641,-10731.039321,-2900.110531
6280,-1970.140912,-4024.037870,2384.789488
6281,6651.422279,-13470.915993,-11940.135504
6282,-16640.437892,8086.339073,-11980.426460
6283,-11637.468250,19305.040304,11549.695781
6284,14776.895507,19055.185667,-11103.808167
6285,-1347.438640,-18731.027923,11335.807022
6286,18443.593728,-10048.984597,11930.710836
6287,4230.733585,-14091.850176,17367.379878
6288,12205.365364,7808.427947,3895.592013
6289,1465.867824,18787.466754,16461.955276
6290,-15851.772821,5384.276837,5619.938470
6291,9345.916068,-14876.789400,-11797.416456
6292,-7661.873776,-13947.588908,-4956.764720
6293,3571.318394,1035.859343,256.697845
6294,-3431.773514,20035.055334,-13231.401951
6295,-8806.516433,-3534.461080,-16434.898401
6296,2388.595105,-17403.059839,3301.628458
6297,18336.655506,8346.546851,12399.834453
6298,-11978.186764,-684.252242,-10805.557148
6299,-6315.896002,-10319.864324,7829.453518
6300,10546.947801,-9413.157612,-15017.511176
6301,17218.939912,3946.903221,-6273.999900
6302,-6174.933217,16350.005145,1976.594525
6303,9977.495815,-16783.745752,-3248.562302
6304,-9172.049523,10428.749498,20378.265218
6305,-5344.200967,15048.923685,6819.220512
6306,2970.381347,1926.296735,-16495.801767
6307,-1153.747562,-17232.668290,-5181.595113
6308,-10653.196050,7580.134045,-10455.724048
6309,-9349.726968,5465.587867,3632.646277
6310,13858.970402,-18373.756856,-8297.086308
6311,16038.745213,-10030.990985,8552.628573
6312,20067.228029,9969.228993,15527.983505
6313,11619.194182,-12877.643203,16814.579703
6314,-18683.213147,1759.602087,4202.872152
6315,-522.917865,-17642.370784,14497.797815
6316,4514.603424,-3261.354864,-5924.756592
6317,10530.970060,-14780.695647,-14598.948828
6318,-2582.001780,13698.230911,-14555.383102
6319,11165.508930,9585.138833,-2944.397794
6320,8664.673416,8296.315079,12620.896871
6321,-6541.232748,-5724.713788,10148.548216
6322,11300.090699,11114.870417,-2494.708330
6323,12888.940130,-6686.297410,-1090.076501
6324,-5736.634609,-648.561056,9222.764930
6325,-8216.107240,-719.929382,-4806.933041
6326,16835.462143,6490.140143,10477.284180
6327,-3335.737351,-16519.476342,14986.331919
6328,16816.595912,1147.602991,-9388.247069
6329,-7388.972958,-20541.623515,12717.012959
6330,-10114.186592,12017.190139,-2759.782451
6331,-11830.713638,12654.267187,10194.170669
6332,-6103.613272,-6749.915503,1402.394786
6333,4427.334665,18531.731245,14932.129060
6334,-2237.218763,-10619.868642,-729.999032
6335,15144.606782,-4283.918636,20829.399193
6336,81.729972,19426.074140,21043.500325
6337,19318.506402,-1652.153768,5717.637156
6338,-12627.891567,1567.267721,10802.031548
6339,-4191.854341,6530.026956,17217.958083
6340,-12612.281838,-5229.431284,-2513.479250
6341,-18873.919634,2321.345144,-11123.440067
6342,-11957.478901,12387.151784,-8521.219567
6343,9149.958129,-16788.991510,-15122.501371
6344,11726.551144,4486.877645,9547.829982
6345,-652.782623,11670.178864,-290.432962
6346,-10010.124756,12693.319158,16587.326511
6347,-9312.430671,4408.807145,12012.482591
6348,-8860.632197,-14586.745647,-5089.274529
6349,7236.543447,6920.401141,-5608.127429
6350,-5031.103794,14638.168896,-15463.556877
6351,3667.205946,18681.215889,21837.925031
6352,-9504.493030,-572.568100,-19495.216346
6353,11693.281590,323.094059,-9532.775731
6354,-15944.942713,7395.561863,-16483.102075
6355,-7469.769440,4726.509183,7777.520052
6356,2004.518984,7772.679596,3370.140336
6357,14864.739552,750.820638,6531.762830
6358,-17460.597697,-11689.276877,6654.922930
6359,-12419.761795,-17445.462653,964.639291
6360,1603.999794,-5360.874485,-14016.888217
6361,-5460.194778,3147.511978,8993.335750
6362,-11605.587324,10873.106204,-7583.494677
6363,17922.710078,3455.811630,5467.075218
6364,11834.096296,-16618.183387,9301.432890
6365,-3925.462500,-8826.594921,10710.523917
6366,18892.958420,-5870.741618,-11469.513847
6367,16902.077899,-7136.528080,12642.704395
6368,-17570.619408,-15500.235078,18225.092102
6369,-12540.410154,-18590.711975,4439.388799
6370,5400.437919,9680.576983,8226.921043
6371,-19467.149517,1182.560060,5840.744064
6372,9044.723092,8688.657026,-17177.765754
6373,-18895.229250,1162.047500,-3485.920961
6374,2731.195793,-13976.372998,1646.944275
6375,-3954.545711,8810.763547,15205.217420
6376,-12060.273972,-14148.680451,9935.962631
6377,9469.823884,-1885.975382,-452.371241
6378,-18237.448621,1809.511090,2150.303192
6379,17891.946416,-7738.905851,20332.664953
6380,8916.864691,4355.776988,-13736.330307
6381,11217.251118,14011.680803,-10683.926070
6382,9098.780934,8782.519156,17547.066787
6383,-5442.127778,19043.394746,165.659506
6384,18511.272432,14196.960179,-12377.312280
6385,-545.256261,-18410.062534,11398.510203
6386,4543.277295,14333.881471,11730.140133
6387,-4605.039417,-829.607920,20067.121209
6388,-19834.796970,15658.226111,-17452.995016
6389,1985.884600,13627.680451,-17107.815507
6390,8906.827959,-1762.997768,18417.146372
6391,-918.895382,366.984991,966.436633
6392,-15510.886668,9348.406440,-7781.051226
6393,-9080.091488,-18726.267828,-12905.487123
6394,3238.294446,1091.267452,-19845.838190
6395,-6242.885937,-6321.561399,19148.567006
6396,-15246.036575,-11984.149279,8599.501935
6397,-13226.711937,15193.739117,-15280.107076
6398,-19263.401279,13090.645660,17576.979120
6399,2033.023893,-10093.120734,14339.475943
6400,4790.784552,19259.170994,14890.335008
6401,12014.822155,1272.048379,-16627.094621
6402,3853.349118,16458.169388,2212.499542
6403,8520.111941,153.643016,11844.591239
6404,-12799.596823,14210.839426,-4042.086542
6405,8989.034060,-16391.672486,5989.949588
6406,-11529.548354,19419.837815,3025.155351
6407,16787.541364,6810.893852,-1086.277233
6408,17569.868914,13691.803865,-15131.707096
6409,11947.050411,-13093.267071,19302.617697
6410,-7076.490760,-16139.712147,16974.116371
6411,2275.755690,-19474.918565,-4819.405699
6412,-4993.406077,963.466540,-20631.426303
6413,-5746.821846,-17581.497348,-17657.540552
6414,15886.881273,-14744.452171,-7304.336407
6415,15254.017110,-6477.590613,-10396.917351
6416,9696.263576,15683.706254,7979.168217
6417,-5384.984315,-17322.429737,13863.115717
6418,-14911.155400,-4090.309234,-11157.913803
6419,6353.039420,-11989.968263,11043.749975
6420,-13098.047925,-951.339316,1968.152682
6421,-10054.880037,-13662.537347,-6209.532443
6422,-168.020673,14304.454990,-2072.086238
6423,10246.595903,-12426.421093,2732.453480
6424,6318.601802,72.055769,-9677.016756
6425,6222.184574,11749.180610,673.765577
6426,267.656056,15836.263271,1751.123359
6427,3953.828999,-3671.672614,11457.184555
6428,-20024.351706,5941.390234,-9761.473890
6429,-8983.490550,2305.669407,5615.863909
6430,-10913.045626,9387.140789,8378.150983
6431,11214.633844,-17085.620518,3950.204960
6432,-5600.578282,-13840.228981,8431.715298
6433,-20188.165612,-9888.328895,10369.537284
6434,-4429.056052,18.710670,-15876.488455
6435,-6035.986972,-16438.321494,-11813.318789
6436,-7880.678035,4514.877898,-11197.152145
6437,-13997.810598,-15275.258121,-7418.564838
6438,14167.992708,-12523.537516,-4268.180861
6439,-14447.780147,15622.943216,-19206.815066
6440,-5361.072475,14553.052841,14158.264842
6441,-4314.766977,-3968.157993,-5342.694942
6442,-6918.935440,911.809552,-15001.163351
6443,5081.579534,-3989.988761,-6123.771369
6444,-18956.669613,-1629.351841,15472.944838
6445,14246.544634,1852.561602,8301.365777
6446,9074.592420,-4959.320062,-6832.594292
6447,-3984.744183,-14053.713839,11207.621035
6448,14478.272111,-5019.422521,2014.687734
6449,11730.448613,-11778.612438,5390.995725
6450,-8321.162930,19380.980343,1594.201885
6451,-12216.715004,-8083.825222,-13969.506767
6452,-17287.720612,-628.689461,19859.020619
6453,-15863.833819,1630.458571,-17146.570765
6454,-4459.077110,-4231.311893,-3391.491334
6455,17884.116468,-10630.495592,-20214.275643
6456,8199.050940,-18632.823186,21257.685118
6457,592.884570,1527.561663,-2333.262214
6458,4293.462467,-17704.017759,-18959.612010
6459,-3332.606910,2109.238222,13248.040663
6460,4080.830289,-8309.428650,-9943.326301
6461,10328.491764,4792.060565,-9198.514804
6462,11532.161171,-895.834573,11049.081422
6463,-13488.494698,-18292.348596,-17888.772384
6464,20041.011918,141.662569,-5292.014361
6465,200.505541,-14812.935437,-12224.023623
6466,5482.359033,-7532.562720,14922.641557
6467,-9332.313782,-16004.054454,-12969.562892
6468,-9225.090058,-9757.292944,8121.905830
6469,15505.787391,-15937.104152,-17533.890230
6470,13758.767287,11206.818052,1402.118148
6471,-14522.330925,9043.974384,-14909.587463
6472,-5643.519501,3340.203255,-16971.819977
6473,-18309.544961,-12752.728414,4081.585479
6474,18501.396524,-7026.140988,7025.870457
6475,-17690.182767,-2940.847784,12022.289307
6476,-14194.203834,-9879.816968,-18749.404181
6477,962.548610,8348.072564,-2983.445063
6478,6407.203119,-10851.522464,4481.295958
6479,12250.171234,19528.304522,-431.212243
6480,-756.549673,1095.075356,-15954.046919
6481,15137.633736,2711.017879,7903.185477
6482,18796.466033,5751.509250,-3145.796783
6483,6771.646172,-14799.411860,4822.512969
6484,-14653.239337,-2642.176450,16094.171594
6485,17551.442164,12083.211226,-16108.275752
6486,17499.807614,-6202.234024,7501.181500
6487,-3783.998028,-1912.048416,13046.971948
6488,-6306.812787,-15429.472366,-12203.662260
6489,-4234.718334,1683.458242,-9743.059506
6490,16162.935348,7878.105064,-2911.740806
6491,-17963.745313,-17735.054505,-7734.880937
6492,-3444.665347,-17592.212658,-2779.838684
6493,9829.966816,15656.682055,3444.623704
6494,-5579.180637,-7351.957895,-12619.313083
6495,5903.680602,18952.510187,6784.221375
6496,5566.645645,1513.996283,11208.821444
6497,-854.044799,-798.952148,-8697.209425
6498,4976.525959,9887.735246,10332.242673
6499,-6970.932196,18780.630263,-1919.194907
6500,17356.433570,1736.303249,6676.997058
6501,13767.216316,16477.002790,18747.494710
6502,-19801.551344,217.248435,16523.155704
6503,3612.047439,-7934.398017,18601.633880
6504,-16858.271460,-9746.562208,8883.297781
6505,1542.783041,-19384.047925,-2398.528129
6506,2039.046882,-5153.743297,9878.865621
6507,-7413.627538,2618.883192,-13045.725210
6508,504.741247,-10872.537018,-7271.589331
6509,-17979.373963,9079.680667,-16043.670622
6510,6005.158186,-19625.626681,-10181.034576
6511,-3761.416254,17031.068269,17497.570414
6512,17943.839048,14131.850242,-10884.108840
6513,16937.886971,13408.752629,-9418.410248
6514,6880.945861,20426.381535,-9728.616476
6515,-13676.599839,-14805.687543,-8323.018560
6516,-1578.214372,-6721.257163,-6414.699759
6517,17930.851130,-18819.238546,13850.839528
6518,-10284.758507,7434.222706,-2651.633977
6519,-16580.299942,19731.900896,-11826.497477
6520,-12530.822957,-18113.186835,12152.085529
6521,-2074.742266,564.748459,6764.713050
6522,-18629.252234,-17289.393387,-17652.599804
6523,-9943.936553,6188.709093,12913.551425
6524,4785.059979,4403.839075,20201.050878
6525,-795.006987,7558.972292,8458.700277
6526,-16617.743360,2570.830047,-9704.438731
6527,18188.802981,-8581.982914,-2627.751912
6528,-16526.227288,-15493.798414,15725.902774
6529,7424.951843,-11567.422227,-9498.729592
6530,18302.140273,541.756155,-6626.405645
6531,15861.139620,7038.128034,-4213.747884
6532,-335.560669,8494.884599,-13483.090909
6533,5806.366525,-17472.582983,12332.775411
6534,437.471701,1864.912596,-8067.255297
6535,8669.036258,-18417.032337,18650.666298
6536,-3330.347047,-3927.680941,19271.142343
6537,-16789.871303,17076.066549,3290.922668
6538,18110.756879,-10688.386444,12851.351464
6539,2527.022447,18760.069507,-5969.714978
6540,1245.982655,-9518.722548,-13302.706653
6541,-2214.576348,-19701.780672,-18937.785552
6542,17285.294814,1238.400805,17503.331625
6543,18036.789152,2931.784950,1093.119814
6544,-13542.709667,11161.796190,-2788.863445
6545,19299.658735,-15999.971854,14265.630189
6546,-8005.927615,-12448.124509,2379.640823
6547,-5035.713398,2128.072170,5514.881514
6548,-2335.769646,6195.639038,9729.397564
6549,-19308.987778,-18279.418376,-4569.970417
6550,5303.995650,9831.000570,239.997080
6551,3259.077236,3990.720550,-14027.632800
6552,-12568.831361,5796.782635,-5844.412092
6553,-9606.106702,4734.662149,20491.256617
6554,-18885.462794,15290.460839,5862.100874
6555,-7757.483774,7059.435460,1282.807365
6556,17566.779835,-10719.217468,-4684.797790
6557,-15189.524742,13252.145866,-18047.210925
6558,598.492899,-5379.366609,15056.347434
6559,-17771.436073,11568.439236,7536.139925
6560,-2119.468777,9520.586825,-1964.451361
6561,-10399.984792,4868.896402,-19059.601632
6562,19639.036881,-13125.256947,-2941.098675
6563,15475.141090,2959.872946,6660.810737
6564,7764.455135,-997.477056,-16010.019666
6565,-8984.721639,-3519.989795,16199.229507
6566,-11896.381283,2505.230553,-4908.223950
6567,-13601.834931,11034.486602,-6005.991279
6568,11095.593810,-15057.946821,7836.933785
6569,8080.283708,-8099.655301,9874.900537
6570,209.906180,13834.977989,-15588.063226
6571,-14207.680440,-16556.696214,10239.818561
6572,-14229.970426,11030.283115,-2253.180314
6573,-1759.739420,8351.340367,-19582.009018
6574,6123.355023,-19651.995900,12714.966204
6575,8069.267888,-17609.447931,15348.563920
6576,3245.366531,16221.057608,6608.530204
6577,1060.881223,-20055.077135,9953.828441
6578,-6064.478763,6796.165555,3068.507948
6579,-8792.945454,-17259.159711,8979.409885
6580,-13867.205470,-2001.376064,-17916.155163
6581,-5241.065193,15136.440068,-16648.258174
6582,-3907.384081,4572.778382,-18962.450186
6583,734.808786,-480.848246,14945.543606
6584,16753.681364,-8787.341899,-18481.565293
6585,18358.615495,13221.973741,17749.729927
6586,2514.157278,-2551.999334,5494.823084
6587,16785.499548,17051.242617,-14230.185608
6588,-3812.736804,-3906.599504,14735.400447
6589,3089.082763,2432.128088,18317.204230
6590,-19827.040695,-11522.097203,-4331.303788
6591,1352.514003,16126.468711,3612.387225
6592,-3612.596276,-8076.909696,1238.973032
6593,17479.169021,7860.543736,-15725.253033
6594,-4901.821418,-3841.933502,2256.744257
6595,4740.528801,-302.090140,4532.640836
6596,13031.498021,-14640.797293,4938.748062
6597,-11241.863925,-1853.104426,7558.908041
6598,-7229.666521,4060.401138,14525.380869
6599,-15749.050850,-9938.417630,7984.556146
6600,12001.664857,15150.421922,-13369.463040
6601,4237.736318,-7592.471781,12487.327421
6602,-17903.062979,9300.715787,-15788.449118
6603,-17941.240619,19724.362076,-3271.726706
6604,2966.666693,6517.026819,-221.975510
6605,-8730.687629,446.965699,-3771.032400
6606,-17789.361943,-5943.771642,-2303.369784
6607,3966.151311,16695.602473,-12325.796031
6608,-14900.257230,-7693.623198,-11452.484755
6609,-1354.510605,4658.846907,-5123.338496
6610,12801.835168,9933.654142,-16380.344954
6611,1595.448593,14109.180974,-18198.765334
6612,-16058.806487,-10970.097902,8684.214274
6613,10464.149859,-8276.378955,12652.332988
6614,13497.019026,2982.589034,19795.244157
6615,5031.355410,-3921.080179,-5031.464773
6616,2097.482575,11009.114999,-10092.855995
6617,-18496.979057,-13350.323765,12798.727960
6618,9594.803447,-4497.477228,14314.079904
6619,-6312.925587,5198.785160,12717.764190
6620,4788.872192,-8702.807115,16938.532645
6621,-5901.051606,11220.299251,12712.015818
6622,-16277.832407,-11269.287257,10819.566504
6623,-3356.944197,-6577.853235,-103.883549
6624,-12010.019945,-6011.393333,-16658.002255
6625,19512.901273,11434.054298,-10573.863769
6626,-6080.610418,5700.415295,7935.079366
6627,20140.298811,16001.369601,-13585.622475
6628,1697.877828,-622.512136,-495.390065
6629,3386.400496,-17460.228287,1632.519441
6630,6506.072875,-5072.813907,8779.611786
6631,-8684.588690,-12076.997943,-14947.341743
6632,13739.081160,13865.856052,-15653.695312
6633,4106.872700,-8915.616576,-5261.225135
6634,17444.553391,11339.551539,13622.369486
6635,13167.183781,-14909.786906,553.832751
6636,14122.331490,-10202.914021,-17623.733072
6637,-2829.296573,-10312.697509,17105.248148
6638,-16602.927027,6173.573795,-13471.967948
6639,13761.640876,-9622.796146,-11875.073806
6640,-7938.532708,14837.543687,-17162.231113
6641,-7836.137334,4889.778279,-15823.698519
6642,-13503.320527,14405.297757,-13809.253536
6643,-7199.189487,-2341.823618,8887.729752
6644,-11513.082769,17660.635319,11615.005456
6645,-1062.872008,-806.810368,-16632.584398
6646,-12693.722672,1321.390717,-2719.192747
6647,4537.382293,1936.907028,15475.280238
6648,3635.405144,-8261.409756,-17721.992312
6649,3516.263584,1989.242286,-7110.737417
6650,-18898.623452,17280.605705,913.566707
6651,-9884.555840,2132.498740,-10430.317328
6652,9982.813577,-141.576901,5513.921138
6653,-9978.041966,10903.494808,6136.283621
6654,15902.202126,15054.547217,-4766.344831
6655,-12270.716406,57.655228,435.382250
6656,-1573.729227,9544.756805,18247.183187
6657,-18664.419635,7438.594909,12138.922427
6658,809.550883,8037.957230,-12074.740468
6659,-6094.301253,11505.269271,-6065.972781
6660,-13967.564817,7037.550055,19677.598660
6661,13874.388087,7582.081533,-18008.273302
6662,698.088334,-13562.483287,-2164.079130
6663,10261.758851,-11971.480649,-11407.773087
6664,13139.506349,696.641242,16657.225041
6665,-14576.724955,-7393.010207,-3644.070296
6666,19208.018143,2064.502883,14839.538974
6667,-93.520178,8190.586159,-12360.189139
6668,-11335.533760,-3910.603074,7493.008270
6669,-11384.460393,4055.075870,-18368.893375
6670,-13959.257440,14080.129352,-5364.069999
6671,-9514.950114,7514.627966,-10584.265744
6672,18121.615818,7230.861386,7881.399856
6673,15862.063505,-16680.736487,-6677.256089
6674,-5920.187122,-13544.511346,6035.309732
6675,-11294.284287,-15141.675427,-11010.438193
6676,20233.675606,-15095.567933,11485.080095
6677,-8780.744593,-15646.271210,14963.685581
6678,10888.472099,18644.783125,-8694.806612
6679,-18456.565227,4099.474123,-8152.789449
6680,-17754.950336,15410.664688,-20497.971708
6681,-8401.991270,-14274.909567,10397.839827
6682,3887.586355,16487.523091,4676.770631
6683,16607.506537,-17707.479842,-2109.025681
6684,-2581.969415,-7963.491023,10292.993323
6685,10052.144219,-8576.550820,-12889.585683
6686,-13447.573352,-11410.584270,-19263.847943
6687,-16961.837974,-11254.779936,20855.374971
6688,-4392.753814,16221.720918,18945.943979
6689,-5289.255289,15656.977046,11902.815829
6690,-8705.532882,17462.738237,-12443.253423
6691,956.408241,-4029.298444,-17622.796076
6692,-2842.330832,4434.873080,10735.011857
6693,-18997.804287,-7121.213332,-1471.855359
6694,6996.897240,-769.430850,-16938.505568
6695,-7860.030759,-17486.326702,-14954.027990
6696,18139.010925,-18748.526933,-8636.574900
6697,19733.713259,16000.258269,-975.456232
6698,647.625160,17699.619986,-390.680028
6699,-2056.151638,-19382.574195,8961.009948
6700,8567.097891,4489.368132,-19204.715668
6701,-15357.751760,4424.207549,-4189.166747
6702,-14451.963491,-11667.981347,-6200.675579
6703,-13546.194906,-8888.404751,17872.807928
6704,4069.788075,-549.633276,19498.776029
6705,12767.683776,5888.030641,-1854.274722
6706,12625.688726,-8747.892981,5824.311478
6707,-7163.905598,-3262.718934,86.628875
6708,6.767529,12249.135050,7597.185392
6709,-1813.484341,-4746.167017,6037.243630
6710,9433.161423,8686.097902,3879.815384
6711,10905.629562,9942.603981,17719.694991
6712,766.959288,7287.175442,-12920.334044
6713,-17733.662612,6789.108308,13685.970674
6714,-18359.335658,-4827.455613,-7659.819667
6715,-13083.058219,11347.890381,-13437.837813
6716,8098.146427,-16030.518102,-8707.285086
6717,5026.119856,7162.945551,-5232.361497
6718,19561.931955,10942.154628,-13227.203688
6719,-794.012713,15847.738461,16280.832851
6720,6098.744751,11817.232270,-5791.458715
6721,4762.600867,-11590.760303,2124.325589
6722,-9619.162191,-11456.906110,13001.251926
6723,17551.555947,10104.821832,8590.124168
6724,787.479586,-2596.532732,-19316.290853
6725,6322.135359,-5326.902534,490.210628
6726,-4952.079117,2138.296797,-11093.636404
6727,-16584.473777,-1729.142209,-8986.685881
6728,-18555.025530,15931.099375,4745.485970
6729,-2724.487154,18859.119208,-1719.081690
6730,-2339.736539,-63.804151,-18641.897734
6731,9257.197441,-9394.763457,17067.444253
6732,-483.533495,6747.745308,4114.615499
6733,-5599.155483,12900.358403,-721.410743
6734,-1680.880457,1007.712070,5152.517334
6735,-5590.450279,7079.523570,1203.306393
6736,-18853.034891,-2976.829310,-7853.082439
6737,20026.793661,-177.777920,10186.648380
6738,4339.357748,-8257.263501,12584.154573
6739,-10297.452927,5426.314138,-6492.695156
6740,-10896.753978,-2652.676703,12953.819516
6741,9082.778322,16974.945065,-7868.431663
6742,6734.967559,-7347.035265,-6525.047126
6743,-9266.106785,12713.637382,8294.899280
6744,-16028.544027,5338.941026,-12128.460431
6745,6846.210146,-2130.515039,12234.347537
6746,-219.801244,-11225.764565,-1543.707213
6747,-14101.281226,-13908.385233,8227.355606
6748,-6592.010652,-9534.194450,13865.335348
6749,-4645.748808,11730.243479,12138.703405
6750,-17355.470664,2635.557799,8991.670726
6751,-1713.824363,-9984.787375,12537.944762
6752,-772.330728,17291.759182,6717.119399
6753,-17328.538429,16987.417104,14738.242598
6754,5006.382881,13404.759636,-5775.791151
6755,-2763.007085,-13031.762478,15785.262832
6756,-6612.499578,17291.687841,4769.479407
6757,8658.441554,9876.048985,-7317.723286
6758,-2292.699808,-16785.888036,5533.722954
6759,10047.607293,-10610.677304,17999.854740
6760,-1161.672625,-11604.175009,8954.451548
6761,-4067.924670,-15089.542664,15023.454190
6762,-19439.963035,-13716.390532,6547.813150
6763,13249.406207,16798.037273,-1393.868775
6764,4701.667819,20151.896989,-11544.266295
6765,4742.786321,-4809.940226,-16003.934503
6766,-17648.109627,19778.002862,1781.729343
6767,-17520.827129,16188.898026,10770.501894
6768,14383.869060,-13348.051717,6164.037517
6769,14685.136642,-13845.807303,6821.884705
6770,-17369.206361,11469.011726,712.382575
6771,-14165.899549,-8410.548611,1613.094142
6772,-15030.586087,-15739.766171,-4299.201281
6773,-2483.752336,-18925.815946,-11573.570412
6774,-1264.757038,2071.542080,11015.546583
6775,-5626.842894,17439.244586,19252.467500
6776,-9952.770468,18970.755622,14477.040700
6777,-15554.565483,-12444.562130,-222.915974
6778,-1636.248063,3779.849142,107.155043
6779,5225.700619,14602.380352,-1913.901083
6780,-9384.940264,-12229.846455,2821.627795
6781,15338.877117,14718.770161,1691.473804
6782,-438.341033,-12123.726884,-16980.536229
6783,5760.765745,8315.787741,6407.027916
6784,642.963974,-13721.819181,-16592.367530
6785,-3931.368972,-19011.884980,-9063.337313
6786,-11777.341363,7178.257145,-15754.419173
6787,-4905.533575,5806.971720,-19083.303202
6788,-18694.896925,-9458.557550,9326.382727
6789,11266.753210,16872.692206,3385.822601
6790,-14696.909661,-12970.766267,-14627.933660
6791,-1544.864467,16316.188704,4515.233174
6792,19435.188242,157.654412,11170.855602
6793,-12917.980086,-10418.985047,15582.333417
6794,-15204.769415,-4114.622133,-20833.508029
6795,10457.029688,-19672.896186,-12794.454578
6796,-4121.848231,-3380.029794,-9605.760857
6797,19836.753315,9594.671604,-1883.593367
6798,-9289.763792,622.994214,403.590782
6799,-9651.294797,1236.011951,10264.836659
6800,17172.122249,-20506.213390,-4925.279728
6801,-2047.952880,12239.817508,9819.480149
6802,-10765.387794,15868.475459,-10114.416349
6803,3264.086740,7384.574084,12097.418417
6804,8619.546362,-12555.531108,8144.745671
6805,-6391.467764,-9374.357502,-3420.938641
6806,6197.502197,13568.913886,-105.969741
6807,3591.074869,16672.999822,-2584.261736
6808,-13612.320964,1938.173240,16602.744050
6809,17515.631299,-14448.846529,-12831.580887
6810,-14749.607324,-11741.203269,-13319.816369
6811,11279.926909,-11106.168427,11365.478684
6812,-7359.645198,-11519.588141,-16100.040934
6813,1991.766870,9666.349958,-14164.450376
6814,18817.446024,6823.692473,-20175.769927
6815,-16582.442374,-15642.436702,15196.286654
6816,-17711.494010,-20065.572434,-6880.458980
6817,10129.158526,14569.193681,-1201.784463
6818,-16645.930476,-11744.296372,-18941.757229
6819,5299.085082,567.366529,17132.148222
6820,-7622.216098,-3509.908552,-18236.151944
6821,12241.029442,13470.549844,3897.830826
6822,-11521.193065,-3533.593717,1254.134025
