particle,pos_x,pos_y,pos_z
6899,-15412.341383,4121.580445,-10657.177452
6900,-13530.381978,-16438.866305,9218.533759
6901,-3489.324675,-325.206556,5659.218003
6902,16756.717464,-17996.287635,-13585.914612
6903,8184.527084,-14426.728374,11924.216295
6904,-10172.385309,-7584.731681,-12760.069164
6905,-5060.460363,-11155.301266,288.500487
6906,-9269.966426,-2933.814198,11123.413585
6907,10723.051037,-5649.188345,21170.078366
6908,-10113.591877,-14167.733133,6635.398690
6909,4894.168951,18970.125960,1704.010146
6910,8342.164171,14832.179509,-5289.610477
6911,5177.024869,13378.874767,-6846.456889
6912,-8819.287787,10837.467622,-14581.464857
6913,-16779.446580,18403.709859,9298.056806
6914,10229.483790,-17141.731604,17359.547463
6915,-1720.280415,-14258.859904,13276.667640
6916,14972.421859,12150.529688,-14693.133141
6917,11868.559661,3759.770926,18467.884817
6918,-11432.886626,15581.293301,-13921.318511
6919,-15249.202741,-10005.586677,6408.302522
6920,10930.019893,10713.668013,-1563.506822
6921,3293.108702,666.386056,-15451.733295
6922,-3611.537633,-13099.090940,15479.369339
6923,6828.389852,13535.499068,11960.441500
6924,14581.286586,1643.818771,8413.342001
6925,-8613.321600,-6105.803202,3370.627201
6926,-10542.136708,11700.814006,-10101.233132
6927,-15135.968126,-11997.433038,814.580204
6928,-8526.194920,-8091.897664,-6019.831627
6929,9439.175392,-15726.235672,-9781.329903
6930,10829.920402,6788.105586,-6521.575020
6931,13897.407215,-16600.274439,18390.158493
6932,-1353.083533,-8224.198602,-12409.223158
6933,6070.626631,-3210.074073,-12868.911279
6934,-9138.032202,12046.441373,-7285.709685
6935,3416.152332,-4487.749937,17642.638776
6936,-5203.619930,-18712.754786,-12906.887342
6937,7184.202087,-3021.045447,576.374908
6938,-227.538236,-9404.300495,-10756.697937
6939,-10891.733430,-9405.542773,14759.313287
6940,-1908.223215,-6888.023138,-10136.837471
6941,16387.253221,-15009.613852,-902.525336
6942,10999.619508,-13723.395698,5611.401901
6943,764.246422,-7336.437513,6661.943708
6944,-11311.601917,-1878.338355,-13902.869902
6945,15149.051541,-2222.776366,-2128.113915
6946,-6347.384440,-9615.300630,11283.229936
6947,1394.938491,4827.872126,-3534.074633
6948,-9809.420781,-11270.249994,10314.433014
6949,-18301.946305,13747.294255,5204.324941
6950,4778.874931,10101.364221,-6679.902411
6951,-378.034209,12234.724364,-9357.699140
6952,-4119.989557,-12859.156730,-6246.134964
6953,-14357.244604,-9401.888678,-11732.734666
6954,-3902.876716,16665.884920,13481.844782
6955,16215.542425,-16106.552213,-13292.153236
6956,14962.901293,-6341.321029,4556.255982
6957,13747.220993,13444.792737,-4656.292840
6958,-9187.532610,3558.710574,-9812.769888
6959,4107.382794,-2158.371587,4150.376062
6960,-18152.020834,31.078361,13874.489992
6961,8134.742585,-15610.086238,24648.315296
6962,-3067.402631,10670.620355,16975.173801
6963,14955.569300,-1450.177496,-308.097392
6964,2164.011921,17473.094943,-9544.275934
6965,8433.160639,-7335.958416,-4478.638641
6966,-5038.292255,-9175.416785,14325.361911
6967,-10329.631359,6664.619178,-8831.515724
6968,-10112.223818,-1298.598673,7557.805036
6969,18464.243652,11274.513387,-10369.689445
6970,-13234.422915,-681.811988,-22421.512747
6971,-10392.667489,-1601.983393,14173.961036
6972,-276.990672,12704.344907,-18194.183958
6973,10981.051968,12840.493814,-180.006023
6974,9992.820696,11322.060307,16006.062626
6975,-5911.693818,5415.350366,-1270.328549
6976,-14984.731880,-4935.058833,-17345.975109
6977,-7108.506055,-14811.998017,12388.762004
6978,15225.020361,-3532.745411,-2228.924870
6979,13449.229387,-10458.231905,-12992.213963
6980,-6706.185411,7667.188974,12373.685451
6981,19063.868572,7940.339934,-7441.756822
6982,16168.121722,10750.280938,-12204.701000
6983,-6432.347173,347.348502,10069.129972
6984,1719.019963,-4414.096998,7489.897288
6985,7282.821336,-735.463610,-9340.417077
6986,-3341.249940,5198.960279,-5001.324077
6987,-2475.896456,135.682581,246.586585
6988,-2611.844277,-9014.694353,-583.175887
6989,-16982.792423,-16836.021788,22204.725400
6990,13647.940817,4677.930992,-1320.856861
6991,-18485.389198,-9185.660409,3512.344129
6992,-8112.673427,7293.255238,17795.665249
6993,-2516.582113,-14169.259877,-11912.876744
6994,-6941.234077,-672.354611,-13041.469391
6995,7550.655161,19658.903351,-23042.681143
6996,9383.817227,4730.264675,3384.040124
6997,13904.217220,-11788.750729,16777.625972
6998,-8974.824451,12020.395762,20320.331650
6999,-7202.901631,-2256.080801,-4785.995087
7000,-216.684829,5756.423011,-10178.404540
7001,-5267.679056,-14416.092081,8078.452648
7002,2108.048534,12182.043460,18573.392904
7003,13681.388461,2144.746859,3894.582336
7004,5060.066188,6094.933652,11330.806867
7005,1491.570228,8623.209811,-639.966754
7006,-7424.397710,-16711.229445,-8644.511047
7007,-14100.128027,-12353.503742,-8085.051446
7008,19162.448844,11619.782628,-7553.027687
7009,6079.045914,-17288.805193,19270.818002
7010,7276.385800,1169.070070,-2853.387063
7011,-12191.513777,-12388.424857,6466.831440
7012,-11945.571112,5715.092632,20631.727582
7013,47.511484,3975.659669,-10423.611113
7014,13931.552542,-10156.064187,12302.390027
7015,7358.014375,-2884.362510,299.050531
7016,-683.980740,16822.156489,-9947.763277
7017,727.017964,11228.222736,15365.231805
7018,16077.479450,-5989.419779,-4792.405819
7019,10974.050213,-1396.037705,3435.149722
7020,-13902.963694,-11828.153761,-7966.834857
7021,-3010.560210,-16806.949614,5834.987226
7022,11948.295932,-4055.578960,-5774.314327
7023,-7227.929718,3985.886482,7067.962177
7024,-5255.125157,-7063.486367,-15673.166962
7025,797.364461,-17472.186726,9763.239222
7026,-6622.694326,-3209.445169,2384.850750
7027,-10251.770834,-12730.624611,-12655.862168
7028,-9635.127748,-7127.801387,-12929.972946
7029,3087.646617,9785.049012,-2956.872379
7030,-1151.087345,-10061.973899,12980.915492
7031,-12982.242253,-13286.196505,3458.022063
7032,18590.323549,12578.830245,13713.804813
7033,6698.553860,-1314.010856,-19454.888432
7034,-8422.750614,875.439879,-9497.421863
7035,-17883.099658,-6439.625993,-16297.948410
7036,-6121.919643,2632.762225,5907.570434
7037,-10440.695030,14613.188207,-12065.426323
7038,-4378.416802,-7638.952775,11330.696618
7039,3730.908645,12149.896985,-6229.036729
7040,-644.267091,-8382.129626,10290.682916
7041,-3383.079154,1966.697474,17210.426503
7042,-13465.264240,18925.231082,-11110.605371
7043,7347.412574,-4536.506826,-9550.875633
7044,16139.301470,5881.180451,-3332.269284
7045,-12069.041702,7774.319799,-570.360285
7046,4925.149838,8818.157776,-12191.224205
7047,-10921.297636,16133.762683,-3046.211094
7048,15938.165833,5698.122558,8781.774420
7049,10336.820681,-17783.053568,17332.972189
7050,3225.920492,-13083.847436,5121.456070
7051,9719.618080,-10442.829372,-17966.774899
7052,550.085496,722.876178,-8830.420189
7053,-15777.224314,-7771.269356,12106.736390
7054,9924.854857,-16814.909668,2422.772387
7055,-947.081318,-10803.943505,13391.585729
7056,-8949.452855,-2428.103385,-3205.164183
7057,12205.710883,15456.035707,-2102.131152
7058,17767.110162,19221.245703,8977.410247
7059,-1820.461190,-7607.710619,6557.871917
7060,-12321.156978,6291.526496,-9335.112006
7061,1221.506765,-10919.253593,5558.377065
7062,1350.314237,-4617.769140,-10967.176028
7063,-4080.436433,-9828.084540,-15705.360136
7064,4217.185673,4135.838625,-13384.198576
7065,19217.442603,-19194.874287,-6917.823251
7066,-1471.443593,-5434.888204,2695.613837
7067,8577.575079,10728.898848,-8443.339285
7068,13866.085685,-7455.391038,-18837.816064
7069,-10540.951259,107.367642,-4514.588220
7070,7704.538986,12252.896996,-14085.785570
7071,9273.302302,18642.842420,18281.941984
7072,18360.824806,4266.089677,10288.713267
7073,18259.732685,3784.928117,-21023.149059
7074,18160.813065,1917.749210,13114.387833
7075,2790.888172,-19401.037315,-14105.184349
7076,-18666.439567,-1645.801879,-21251.720661
7077,-18378.306045,-18180.290380,15195.193061
7078,10211.471035,13855.109812,12110.746619
7079,-8174.730823,-11562.114431,-10183.442570
7080,-6614.175013,-12524.509909,12781.776716
7081,1298.094657,18014.567028,-20600.999388
7082,17989.411394,561.924963,2611.098627
7083,14299.964599,-16916.263996,479.709093
7084,-1885.208971,-6593.839673,-10713.425074
7085,6697.645250,22539.363265,-9978.261963
7086,-641.786675,3528.402635,-12207.874573
7087,3062.319533,-16085.847309,-17614.044953
7088,-9229.518284,13802.409216,-10013.229712
7089,-16587.529315,-636.707705,1017.232237
7090,-2596.008630,-10631.282511,10790.609365
7091,-11100.923521,19164.604175,8292.635812
7092,16158.053176,-101.327927,-8368.833178
7093,-5200.018613,2373.064454,-10604.607597
7094,-16068.100190,-808.878725,-3435.634374
7095,-3563.450482,-13095.909084,19755.421968
7096,15961.234515,4760.579086,-5116.264013
7097,-3672.452256,2701.181710,-3502.492587
7098,-2973.847984,-11177.881124,13265.355324
7099,19831.215051,-20435.583984,-11728.711122
7100,-1642.647415,8488.373990,-11421.531888
7101,4338.520847,10002.880756,-9283.869241
7102,-9246.518174,-21747.489024,-6617.928001
7103,20957.214079,-13315.311822,2363.208862
7104,-18830.171059,-11895.941279,9163.707321
7105,-18576.855266,-8310.586426,866.169530
7106,-1755.774581,-2077.748125,1647.383737
7107,-11312.338806,-3254.028571,-13948.153682
7108,-14384.829814,-10345.496279,22509.429246
7109,2847.367747,16614.704623,13399.045556
7110,-9800.488398,3729.742209,11919.555771
7111,-3010.224671,-9171.621682,-1690.017510
7112,-4961.866726,14082.272354,-15524.424523
7113,10858.149587,-13019.999344,-8097.381009
7114,9001.355083,6622.070495,-15606.759506
7115,-6370.208263,-9966.002030,-8005.753527
7116,-18774.314162,-2372.059180,12554.918396
7117,-447.336242,2509.117176,-19266.846978
7118,-4869.774384,1768.780956,2375.156518
7119,9460.128839,6885.145373,14144.427369
7120,-2121.973069,5870.910332,-17882.854963
7121,18135.334768,9552.904957,10141.209998
7122,11834.045028,15812.323885,9003.876373
7123,-10875.198331,-9813.410108,-6006.294577
7124,11750.623122,-8756.524971,-10938.675571
7125,1482.134728,-7282.753672,18203.192621
7126,16745.601813,-4263.280428,11765.307342
7127,-16633.244038,-2119.938963,-14029.471021
7128,-13822.688459,1757.974766,11952.264637
7129,554.876869,-5598.131296,-4272.655486
7130,6151.631396,-143.277614,-5395.644859
7131,12682.844711,-8611.189377,183.350528
7132,17353.909926,-16784.695571,6627.086963
7133,-8180.117441,-8144.883254,-19889.759533
7134,-9097.972676,13047.886952,10621.026049
7135,1699.635981,-7030.002959,14753.923064
7136,14418.366281,-17356.373345,-19352.975522
7137,5787.806957,11155.136668,15793.964061
7138,-16944.212077,-17404.743111,1171.483425
7139,-16808.322898,1087.069912,-10780.315253
7140,12918.337078,8211.160977,22329.778301
7141,15580.295996,-192.825745,-13601.032313
7142,-13009.294235,4947.976532,5332.991999
7143,13543.682751,-9309.310994,-4036.929682
7144,-820.854818,11012.789335,10562.727867
7145,5882.071849,2671.191544,-18406.745180
7146,-3753.694207,5104.083700,9589.307763
7147,-2678.032846,-16543.573865,-1848.949450
7148,-1488.762394,-5096.889723,5773.500530
7149,13768.781609,-9640.710141,-20591.967669
7150,-5646.508174,15473.272558,2464.380733
7151,-15122.459600,305.807635,-9647.918367
7152,-17117.840907,14511.149910,16739.375678
7153,-12783.992842,-10212.473179,20126.561694
7154,1906.715308,13559.956707,-14695.136352
7155,-3110.826759,14390.917609,11083.324174
7156,17304.419857,-7875.323894,-15905.163610
7157,-8266.218567,12781.185317,-10269.664803
7158,-10455.330611,12226.978928,-9810.466335
7159,11588.866292,2115.785414,22380.749249
7160,6527.374054,5271.944332,7586.199613
7161,-812.491340,16238.601995,-14864.256040
7162,-588.620375,4438.285675,5287.191383
7163,20100.284737,-17461.663060,-11729.275840
7164,-11011.442462,8437.498712,3562.305115
7165,2963.982838,2621.939421,13969.469556
7166,-14357.906582,18871.749957,5192.251134
7167,13299.093267,-4369.398186,9590.053603
7168,-14204.302289,2938.076708,1713.895280
7169,13308.577605,-5011.839171,-11357.108169
7170,-9091.867691,15525.417573,-11940.466595
7171,19377.789685,11561.696444,4314.787491
7172,-1620.587944,-14973.087627,-11733.345331
7173,-3356.456012,15504.312916,-12484.295581
7174,-17787.031451,-9650.511425,-11053.743865
7175,-11112.571154,21431.982033,148.310560
7176,581.634873,2560.558266,17258.920906
7177,-7107.917279,16714.896356,-5403.052273
7178,6850.211930,17910.912401,-15905.648211
7179,-11461.785568,14615.879358,15656.067116
7180,-17625.357294,-13942.349043,-8232.856046
7181,-16783.918804,1943.252744,11781.529013
7182,16977.398900,10389.308414,-17660.325527
7183,-3159.652832,8565.359927,13433.641952
7184,-10284.124718,-12530.286612,-9587.877544
7185,2038.496206,-11158.411457,6164.063646
7186,-4467.232048,15301.249616,-938.267904
7187,8457.146560,-8895.929925,7752.232773
7188,6789.454741,10566.912495,16648.380751
7189,539.362498,13340.478250,-14702.207681
7190,-20064.030072,-7.821324,-11380.024841
7191,2198.539556,-15751.927216,-2733.771140
7192,6970.468939,9390.182766,-3667.231643
7193,21613.621690,12265.480309,9230.148426
7194,20126.130596,14777.462607,-5235.784651
7195,8731.877516,15319.128788,-9538.088407
7196,-8977.493876,-11448.068158,2994.672557
7197,14199.057683,-5197.757173,2381.674261
7198,-9238.452607,-6809.200468,10696.687748
7199,-14878.185589,8516.672931,14717.339536
7200,-17199.672474,13873.069958,-4175.566579
7201,2294.529168,-15588.161825,2896.855516
7202,9983.493847,-49.882546,-1440.771243
7203,825.940383,-14715.016273,-9129.639838
7204,2851.822161,-2333.977618,6254.380339
7205,-10448.116486,-1118.722886,-1882.234718
7206,14286.053280,-15636.789712,-9238.058090
7207,2215.167414,-14636.711435,-16303.822754
7208,1735.405182,-14816.303400,-3772.823133
7209,6152.532769,7342.025973,9796.048385
7210,17293.897746,-3708.072877,-11899.706741
7211,-11123.138019,8959.107688,-5920.056235
7212,10325.564246,-19105.014105,-9991.653706
7213,-21384.765367,-5540.193950,12594.844792
7214,14369.313293,3361.073987,9189.693303
7215,-14288.251194,3008.143389,15732.916627
7216,-10737.113129,5685.686660,-13663.791878
7217,1485.880118,-12009.671049,-300.944266
7218,-11196.935008,-5846.489169,-5985.314331
7219,-15940.840152,457.136233,-9650.637010
7220,-14270.474696,12512.674867,-9643.130921
7221,-2050.319409,-1583.801997,-12009.204000
7222,13020.249664,-17687.329983,-21615.842667
7223,-651.122130,-20095.628696,-776.713805
7224,-285.468353,-3036.430779,-13427.992612
7225,14996.930456,1722.610480,-2272.128093
7226,14780.616201,-15625.989903,-14692.091796
7227,11266.197609,5527.547698,6281.854156
7228,6100.007815,4061.749023,6536.399608
7229,18521.000327,-15023.584665,-14514.397559
7230,-10820.427094,2334.976994,11544.042283
7231,10496.289827,-8636.220325,21692.632767
7232,-8530.105412,-13291.626791,6046.717267
7233,2370.996950,10582.498373,-11368.362405
7234,6896.370914,13510.698332,11830.169159
7235,16522.109198,7318.626930,-7020.445146
7236,6923.917452,10849.221635,-8922.209260
7237,7164.881035,-9604.332300,-11095.413011
7238,4960.342862,-8027.559685,13707.668802
7239,-21881.131794,-17425.899871,-703.343589
7240,11020.291213,-1652.378340,72.034594
7241,14985.377070,14054.255487,-10249.146369
7242,16362.741772,3991.286005,-13669.940037
7243,-8868.933117,-13656.807599,7131.549669
7244,10379.955139,12535.792833,-2838.629188
7245,6224.419914,-9245.655142,6670.516418
7246,3944.076141,10137.267226,14519.707721
7247,15690.995020,8599.299129,-716.468693
7248,-6932.516174,-1948.696755,8206.747507
7249,-16475.571973,7258.197631,533.968940
7250,8984.495790,-12076.829475,11307.042177
7251,-16778.237261,-12063.825313,7086.827509
7252,8145.247449,-17798.895008,-6629.104676
7253,17807.877812,-9771.518664,-17786.085485
7254,19191.717789,12774.714327,-7293.885682
7255,-12363.906152,-4922.518016,-9996.631219
7256,3300.371233,-11421.974187,-5812.088927
7257,-18584.698732,-1643.349179,10691.904411
7258,-11022.805796,5748.073043,-3445.660773
7259,3783.556638,-10139.069917,-14654.323104
7260,482.127135,1505.778642,-974.318371
7261,-14381.859784,-956.333758,6251.216991
7262,11348.231445,-666.959633,-10109.698551
7263,9674.380420,-11918.530329,2694.372472
7264,-14135.753591,-2237.353736,4982.973111
7265,-19812.550649,18228.514244,-15834.785759
7266,1272.167410,-13194.187767,-20528.364987
7267,-4637.897302,16233.414703,527.041209
7268,-8571.027120,9531.803781,11036.480911
7269,-15958.640384,-4623.126531,11077.156765
7270,-15143.157437,-9252.466966,-10387.351338
7271,-14554.378823,10940.047065,-14726.800360
7272,20273.616909,-16061.359063,-18379.983111
7273,21421.293418,-7650.584592,-17266.783685
7274,-10774.177432,2620.356030,6298.475668
7275,-18419.845940,-10217.601565,2522.939807
7276,18558.350808,18708.744844,-13067.479336
7277,-3330.908162,3075.293415,-7760.549005
7278,-20749.651069,16210.125760,13436.761144
7279,-12597.727670,-19110.690589,-6373.009832
7280,183.954954,-11579.756883,19057.164146
7281,5236.526348,9648.128086,-10931.759471
7282,-1500.190033,-19639.274460,11028.254865
7283,10009.629711,8202.580848,-14192.656054
7284,760.068087,-11931.066475,13455.326639
7285,-13589.717963,-3740.245233,652.388200
7286,1447.257537,-16220.798774,8066.337786
7287,-9888.387475,-4790.581096,-12896.931564
7288,-10073.849387,-3188.588370,5996.640636
7289,-6986.993819,-4201.204086,-11238.243710
7290,-3205.859053,16136.692364,16159.652629
7291,3954.712975,9793.484383,2289.368079
7292,-2109.144585,-494.523760,-9905.116307
7293,-7222.412281,11043.056527,-15829.283517
7294,-8383.492595,-14029.287302,2680.667371
7295,10275.057905,-520.809900,14814.485695
7296,13690.544132,-6883.040391,-3468.635127
7297,10280.856331,3340.965654,4449.490134
7298,-19930.033756,-10580.942714,5971.185375
7299,-12953.959933,-661.306694,-10120.923944
7300,13125.133563,9838.336689,-1461.029379
7301,9421.467796,-7320.368681,-13460.163769
7302,8387.328109,-1640.782135,-930.807809
7303,-5593.644769,-10494.825389,-4316.434410
7304,-7187.261858,13216.767921,-2145.819483
7305,-8266.832415,-97.705267,6798.037208
7306,-5023.417413,5374.258708,-12311.566323
7307,-3009.069247,-2583.537312,-10418.917158
7308,12461.908164,-13591.750688,15861.475878
7309,6011.898048,5789.151837,-3092.274475
7310,5325.420315,-737.396861,19848.567780
7311,5021.841602,-4013.951481,-3014.674064
7312,16366.908928,16760.280034,-14673.481052
7313,-11039.043585,7095.010526,-15476.269226
7314,-3324.767058,-13181.307828,-14745.328968
7315,-21686.143443,4209.663348,-2574.839514
7316,11716.294106,-16777.353008,1692.502607
7317,11656.283270,-17152.601076,-12972.289569
7318,16051.472978,17956.167245,-1181.486836
7319,-11062.716242,6781.933879,14907.890133
7320,-7366.829693,-16100.239405,-5352.641394
7321,-9809.663587,-674.187442,98.939238
7322,16617.674984,-13352.285698,-7803.486326
7323,-12984.167444,-5447.054332,-8365.602904
7324,-5059.023902,-10956.130549,-5934.547863
7325,-13080.294389,13761.146438,-14839.743544
7326,-2353.446017,17121.605852,9285.436880
7327,17860.877074,-6461.629708,15482.267590
7328,-5204.501209,6035.040362,4263.406288
7329,16813.933957,8356.467662,9035.546193
7330,-4626.592155,-3681.852992,9420.582010
7331,-18564.050297,-14590.296989,-9507.266826
7332,8897.217928,9880.786692,-13582.966802
7333,12769.100190,13055.706041,-13861.916998
7334,-4802.883620,9471.948228,-15395.538719
7335,19167.723317,5612.665827,-10872.272856
7336,-13225.503783,7330.873029,-12831.308613
7337,-716.365725,-6519.891882,-3931.583831
7338,16303.734738,18316.258983,-9330.674201
7339,-17829.412114,-19570.492239,15706.156380
7340,-15907.719476,-8930.988441,10648.728776
7341,-10121.638088,-1194.156241,3069.760809
7342,-11268.039749,17125.127872,12542.320237
7343,959.587485,7668.508726,8299.319915
7344,-16661.851313,5361.915101,3695.936056
7345,-7819.340655,-3942.629654,-4404.412788
7346,20692.022879,-17081.255396,-19858.818788
7347,7011.052583,-21751.400058,-10043.818071
7348,18405.944094,2197.534766,-12073.924193
7349,-10721.559326,14657.249560,3138.358405
7350,-4734.835776,-3354.386775,-11803.508885
7351,-20441.744549,-5759.573749,-16623.652043
7352,14814.045737,-7016.513090,-11973.846793
7353,-14703.798768,-103.868326,-4312.740727
7354,-17348.700144,2801.930019,6841.151440
7355,-7787.628824,9466.476720,7738.999283
7356,6447.464426,-17073.839896,-7306.708446
7357,-3470.091415,-13928.349419,383.133341
7358,-15469.573939,11413.619853,-3281.140171
7359,5917.350029,14622.276853,-14272.939837
7360,7832.491813,3127.187204,8505.917500
7361,-11621.192067,3272.298938,-3988.579183
7362,-7679.286214,9605.641132,8366.453931
7363,503.586322,-6304.810928,6650.110154
7364,10253.454480,-2988.632350,-11012.528224
7365,5229.774762,3517.398447,11197.110029
7366,14449.482117,13290.749189,-15013.502787
7367,-5267.390111,17670.299804,9757.427529
7368,-14445.541691,-2721.163282,9193.123340
7369,-15195.716193,4647.320581,-11592.685415
7370,9215.526549,12077.736015,-9907.114626
7371,9362.079680,-10328.321353,11412.380672
7372,-5663.476327,11142.247310,21471.822976
7373,17589.798507,-18482.827604,9079.570263
7374,-11877.242461,-15251.648521,447.168370
7375,11733.339600,6614.753243,201.553629
7376,12545.598248,-11604.198851,4788.577891
7377,10825.826671,8576.636626,10174.613214
7378,-17058.530016,12554.819485,-11409.257631
7379,1041.202016,-803.522045,-19852.905671
7380,-9784.964607,15423.052137,-1073.304571
7381,-3836.077532,5163.526966,17729.989510
7382,-12556.347306,10771.858773,-579.262158
7383,-4238.847733,-6622.315643,-13944.063373
7384,4878.328564,19532.156761,1377.223735
7385,-3831.399747,8385.535876,2969.958733
7386,-18284.895329,8541.603993,-17037.082830
7387,8045.244032,5605.252279,21068.061131
7388,-3493.789848,-352.798412,-12127.346874
7389,-9033.947765,-14593.181480,-12624.976057
7390,-10442.759815,6655.748331,-7638.141626
7391,-8218.169124,-17519.313116,993.788234
7392,-4918.387344,3556.158285,16106.341708
7393,12119.452119,-8867.315975,-9371.834785
7394,-18667.142061,734.848444,5335.833838
7395,-5561.606118,7827.808051,6592.681516
7396,-12499.901572,-10943.688445,14828.378802
7397,106.262755,-7402.350156,15197.084664
7398,-2563.504579,2531.441129,-11477.895307
7399,-5835.829396,-16625.202059,-2269.501118
7400,3348.946642,-18908.624376,12620.957518
7401,11786.589024,17456.670987,8796.423827
7402,20417.634274,-10434.445934,13859.012266
7403,-16383.520289,-16766.265893,20386.553823
7404,-11840.329953,-16229.515901,-10537.790643
7405,-2198.110891,11169.797365,5342.039215
7406,-297.872212,-10220.480598,10036.040856
7407,18920.423847,-2870.344933,-4353.888315
7408,3608.857755,8946.923132,7578.332139
7409,-9098.614170,-10115.431462,-12610.271149
7410,-8877.459811,-17745.516000,16750.548566
7411,7904.150514,276.264060,-16504.865741
7412,2066.759973,5015.756133,5042.817328
7413,-11171.296592,9114.237754,-8170.421963
7414,1766.340638,-16903.055546,9729.023414
7415,11230.977791,4927.952844,9879.854542
7416,-10021.746100,-1699.726708,3149.966343
7417,-11157.111541,13615.332745,2188.622110
7418,775.879217,14959.083067,-19694.538645
7419,1391.663541,-7835.056628,9445.617543
7420,-7253.530861,4779.093640,3411.612970
7421,10812.575526,2302.273729,13558.075233
7422,3972.779217,-17936.820447,5170.781449
7423,15202.676671,-19368.993723,5229.168610
7424,15876.785488,5156.559082,12067.909219
7425,-2557.273882,10700.184883,-3663.438802
7426,-10576.725804,-5942.736997,-101.149313
7427,19160.064968,-3636.223697,-6358.100282
7428,6365.166445,17980.845885,18333.718784
7429,4330.059956,993.349811,-7197.255070
7430,-9913.550401,-11977.492948,-9926.289097
7431,10617.198062,-8419.956251,-15487.184151
7432,1088.369124,12574.362782,-19978.698069
7433,-14717.464155,-17714.055285,9623.143972
7434,5123.091535,11288.765517,169.520232
7435,16360.424879,-10024.365608,-92.672027
7436,-11079.597492,-15226.796472,-7647.318273
7437,-9504.522035,11470.143419,1815.426350
7438,1326.702730,-11835.474598,17502.106435
7439,-7342.650693,-7323.810856,1227.832833
7440,-7861.148975,16857.468999,13729.826791
7441,6064.745459,-4648.273932,-4501.051208
7442,1756.801707,13889.138334,9538.985588
7443,7407.463896,-8000.042418,21898.275514
7444,1185.797268,14559.369517,4083.336840
7445,14025.652804,8982.675305,17278.871453
7446,-20806.737155,15276.563653,-3139.736480
7447,11459.400116,-14577.125009,-6020.890021
7448,6209.341682,-3667.153254,-14314.508182
7449,-12778.501385,-14618.947104,1372.811222
7450,-11469.518188,16533.007711,-12793.938101
7451,16676.554549,-10500.884183,-3833.467437
7452,528.831322,-6700.005813,9943.362239
7453,3086.100462,13478.310292,9865.093468
7454,-13225.763725,19209.772037,-13481.863696
7455,14141.392561,18185.959020,-4827.408690
7456,7416.405150,-13434.508732,5742.197334
7457,-2870.171091,2120.298543,-3231.227960
7458,-12288.208052,11400.117247,13007.443322
7459,-12418.754113,3717.390182,-1362.506325
7460,2485.797764,-5350.705579,8970.623317
7461,-2719.129580,-8322.109357,-9568.071505
7462,-15063.554595,-8678.613841,13666.166929
7463,6264.258991,11246.184334,-18164.385196
7464,5946.026770,-7655.669636,17040.485422
7465,881.685110,16795.232037,15288.568809
7466,-18997.367973,-4200.247759,-4364.878057
7467,16094.068849,14219.944410,12544.590264
7468,-7122.913036,-2443.431718,-1318.168987
7469,5208.594014,11667.602701,2830.600259
7470,-11775.955661,-16572.158594,-18299.757103
7471,-7010.826424,5239.852402,13593.897513
7472,-4718.357215,8102.010434,8422.671528
7473,-18521.262336,-2981.517795,-419.413063
7474,-13004.392546,10777.290536,12777.953791
7475,5946.861958,-2081.080104,-3383.347255
7476,-8125.704546,4606.011958,10824.445666
7477,-10060.070736,5113.721514,-18522.603847
7478,-671.714006,17177.773697,-5923.387431
7479,-2668.809139,16408.875976,16379.730152
7480,9106.127115,-1626.098423,12665.509469
7481,-9831.349630,-1767.573393,-7360.014136
7482,-16489.523197,7410.441252,8018.185678
7483,9813.379764,-17089.510292,8093.187526
7484,-4504.865420,-9717.374451,12509.902048
7485,-11906.814093,-810.816108,1790.431641
7486,-18218.965330,-15713.586927,15380.523643
7487,4360.793631,8377.452438,-18215.590088
7488,-9819.835615,-17417.174463,-15691.440951
7489,-9681.470421,-6746.065460,-1918.272390
7490,-7331.429653,3524.710562,-1318.430054
7491,-8506.959288,-16924.187346,-8704.816098
7492,647.842226,14911.374488,10418.451362
7493,17911.580878,9895.972027,10627.184621
7494,-14643.870366,18697.325993,17727.259027
7495,-18604.521794,11870.866231,11057.827783
7496,4154.409431,5901.191449,15466.403581
7497,9636.306639,-14013.480400,-9527.308304
7498,19569.946705,2321.698568,-8804.940628
7499,-19390.982433,-16680.131534,-16491.601882
7500,304.532543,4232.706634,-3168.227293
7501,10829.146220,2435.265403,13156.936186
7502,18045.702693,13879.520033,20013.704579
7503,-12689.085866,9468.424343,-4086.097917
7504,14499.794916,6586.066883,7516.431767
7505,17981.021864,10880.494224,-18118.672022
7506,-2412.898795,-13502.414649,-6334.907220
7507,-8645.333215,-11571.310535,1815.982421
7508,-14790.355744,3869.114373,-9115.440174
7509,-7644.918852,-4326.402722,12260.077509
7510,6808.886261,-155.426510,8181.357898
7511,-14251.404945,10878.780042,11403.528608
7512,-9711.731466,-10993.914492,-8462.958791
7513,-16312.141719,9845.607435,-11467.401588
7514,-13042.540758,-10292.014138,-8665.036390
7515,16934.633089,-15358.992894,-11252.683967
7516,-857.045857,3004.516919,3872.283360
7517,-9568.070675,-9614.542266,12671.459259
7518,16839.603173,-8116.724329,-14887.906242
7519,-5899.634272,8481.385230,-7830.758910
7520,7434.803551,9801.420106,13020.339555
7521,-2840.580941,4478.589617,13240.374503
7522,-3910.210693,-7061.426678,-20535.941942
