particle,pos_x,pos_y,pos_z
4028,-3120.969118,7848.594972,-8222.447901
4029,-12901.334886,2647.395789,-3119.988851
4030,-5867.962274,1712.298003,19838.072214
4031,-14933.519951,-8962.673112,-1223.600919
4032,-14608.956486,-14747.226777,9070.225114
4033,2674.971899,149.603665,-11122.840691
4034,19644.552627,13216.684524,3443.500570
4035,15131.909589,-16624.599604,-8025.434440
4036,-17340.173802,2131.388414,-14407.146435
4037,-18945.684754,-7062.316759,-22019.707208
4038,-13363.828259,-7205.466103,6241.407850
4039,13238.554809,-9268.809890,14247.988518
4040,-3945.259549,4773.347431,14469.837974
4041,18039.433444,-11061.431706,-11525.739255
4042,1505.249523,-1362.628587,4832.558998
4043,4883.583798,4660.368087,-15654.148721
4044,21037.500374,18371.814515,-14942.652496
4045,13965.453769,-5954.554026,-4368.184924
4046,-7823.288032,-18799.474791,-15246.932838
4047,9444.058253,1267.973358,8505.566242
4048,13482.485521,-1788.159790,-13172.689362
4049,-13417.210508,21335.357091,-14694.511620
4050,-6538.588437,6902.719627,3076.959002
4051,7418.493406,3607.676033,-5919.935666
4052,-18833.285939,-3038.714919,-20417.336543
4053,6489.354771,3727.188538,-14316.796906
4054,9350.360146,3283.738130,1723.443373
4055,-1612.112068,13093.398260,-3077.850966
4056,16968.289908,-2769.320378,-770.705860
4057,4738.237264,3954.363320,15786.296189
4058,-1547.482981,-5417.713179,-16344.912770
4059,-10069.852897,-20495.772525,-8561.545480
4060,16718.950377,-19258.698522,5179.907517
4061,-18264.198255,-7312.195136,13138.149304
4062,-13099.211217,8970.703984,3462.753315
4063,-16328.506289,-7428.937244,-9723.116744
4064,-12464.491002,9193.434423,-8248.246377
4065,9042.288696,-13979.041639,10488.617023
4066,-6229.150993,-9700.141911,12559.843906
4067,10716.997296,12464.841196,-14081.767451
4068,-5617.538997,-3607.399757,-16904.961268
4069,-8693.704886,-15556.011754,14789.348034
4070,19395.173086,-5008.700123,7328.471924
4071,10148.121369,6665.421228,-10717.606398
4072,12787.295608,-15744.221497,-18034.338660
4073,8284.528693,-16423.013972,-9193.771965
4074,-10878.255819,1283.371339,-9995.038738
4075,-4502.763389,9066.529659,4105.696100
4076,6684.409592,10618.635927,11643.821802
4077,-7129.412340,-11768.278664,14260.104644
4078,16196.881566,-14371.426789,59.830138
4079,18821.290542,12049.597821,-2988.475044
4080,11408.178872,12122.790203,-8619.991280
4081,9870.746139,5885.924570,18275.085447
4082,-4763.228519,-17490.075230,9597.542314
4083,-4117.704402,-4699.557818,16410.652070
4084,11752.229911,4202.960630,13818.757241
4085,-1406.075921,-867.217595,5428.780796
4086,-10780.897716,-7891.164516,6122.650527
4087,-13120.810353,12649.167402,15609.793662
4088,12118.768966,10749.462892,18701.748060
4089,-2774.148154,17345.218630,8820.263938
4090,19980.229927,18927.741603,1060.070624
4091,1878.849973,12770.441275,4832.631940
4092,3313.951914,-7118.934780,-13379.772976
4093,-7769.336151,-19625.878646,17742.103176
4094,-2631.335228,2993.077192,-6296.055618
4095,13158.314079,5183.412090,14217.895405
4096,10518.902140,-8707.099691,1949.805385
4097,-15521.768232,17824.998954,-9774.765559
4098,1143.160011,4104.220028,-6531.285537
4099,-6119.284096,5668.396363,10756.871149
4100,8097.492393,13153.577756,11672.560966
4101,9799.744910,19129.586255,17581.305105
4102,14122.784317,-6002.742511,2950.263929
4103,11923.990766,11482.670799,-8522.253724
4104,-14051.529160,11762.341166,9633.975965
4105,-16557.783941,-8447.164254,-2700.517043
4106,5624.451642,-5419.417783,17517.750672
4107,10097.011302,15809.134394,4362.875452
4108,2589.412229,13877.807393,13447.973337
4109,524.313780,18728.338402,-5213.826182
4110,-13695.922102,-17631.574044,-5080.751061
4111,-16009.252186,7062.097571,-10160.054293
4112,-2452.116229,-19343.650332,-2869.991139
4113,-2052.112192,-20319.253663,16961.021551
4114,12661.660765,9997.458214,-16475.763207
4115,18725.276308,15376.551823,-7470.373160
4116,-517.287583,5388.130455,13655.872529
4117,5335.501621,19699.508148,-4236.140710
4118,11049.944410,-1714.603555,-17757.053631
4119,-15366.259957,-10738.039602,-8193.833520
4120,-6705.066110,7045.611490,12002.654931
4121,7035.219635,8511.357339,-20579.184570
4122,-11140.040171,18373.922976,-9610.865383
4123,-2637.644408,8308.794636,7861.557173
4124,11837.623836,6308.050088,2377.356299
4125,-2611.707105,-2875.073144,-9300.317448
4126,6326.108523,-12694.128879,-13104.897010
4127,-8044.296226,-11281.571124,-18283.391213
4128,-7760.080175,-12915.374603,153.678916
4129,-17584.051140,-14042.734335,12567.369334
4130,18483.076834,-14956.651944,-16238.746407
4131,6671.073581,17161.783227,-20488.578679
4132,14538.466067,-3304.007410,-13.875152
4133,-1503.871186,-15460.037370,595.003785
4134,7611.024486,21330.648572,-5285.161234
4135,8913.847484,-1567.859524,-16036.398477
4136,18515.826202,12477.376950,-9693.502688
4137,-12261.815904,-17027.717415,18463.456225
4138,-8264.924452,13172.303899,-13668.115894
4139,-9628.868167,4359.300068,376.291026
4140,7226.038496,-6739.899381,-8457.504624
4141,-10192.856389,-3071.642983,13646.883521
4142,-16410.423373,-13896.127832,11373.826509
4143,5012.345662,-653.017832,6588.107328
4144,-10162.858174,10875.952382,5857.136830
4145,2370.112662,4706.655219,-12605.219658
4146,-5314.320343,-11541.881638,20118.961659
4147,1361.990789,6486.289610,6059.951713
4148,19135.610703,9315.576158,-10299.427088
4149,-2666.491114,-11624.671479,-2213.339873
4150,-11619.536755,-17620.893843,19253.151907
4151,-19716.898374,4185.736469,-20346.561182
4152,16607.994550,-6942.620549,-4410.486650
4153,-4926.406964,3107.756665,-173.645300
4154,-13442.180466,6050.556187,1771.396941
4155,-58.821119,5274.705893,-58.590316
4156,14838.383722,3204.736397,3600.390351
4157,-8394.419956,15625.346770,3250.483412
4158,-12736.024455,-15327.650973,-8942.879343
4159,-14425.218420,-3315.388339,9637.316709
4160,-7521.160580,-5595.653226,17933.919655
4161,-10101.617880,-233.559731,-965.843624
4162,-9334.834866,12023.619942,300.711932
4163,17887.702726,3816.032867,-16454.869663
4164,-17885.368928,-1953.300411,19375.946798
4165,11545.372957,4000.955582,-10654.968094
4166,13511.103713,-6891.093640,-4484.182620
4167,6875.797482,-5134.321646,-7775.520258
4168,10255.848617,13156.830392,-10505.792385
4169,-15087.057754,5529.749470,-17094.163514
4170,19383.317253,290.577755,-7685.663884
4171,13306.364409,11216.451015,-4555.052465
4172,-4898.225121,-12668.320044,-16057.873927
4173,6237.224319,-8344.017894,-2840.551779
4174,16814.374229,-10574.805244,5866.449339
4175,-14366.352047,10892.027589,-21682.464438
4176,-19475.136746,-9206.401863,-2030.432600
4177,-7134.047220,5793.612157,-1881.329402
4178,8918.526355,6228.333205,16252.173222
4179,9472.387824,20698.065050,-5654.358902
4180,11512.438492,-3481.619216,-6229.103163
4181,7476.291458,19274.802527,18333.400849
4182,-7396.987915,-4249.435074,-12940.941326
4183,722.509832,-4744.255708,13919.980647
4184,13872.625438,3155.874072,-12773.336821
4185,-13665.294649,13071.054302,-2605.898900
4186,6851.122574,2073.529739,-9570.694058
4187,-11856.694911,10948.398543,17871.353126
4188,-3881.765790,-8538.143633,-10551.632000
4189,-5752.865916,-12517.418321,14104.828621
4190,3679.472558,-11956.080444,12721.850281
4191,-2567.329407,-17726.133048,1211.933526
4192,-18810.767860,-10253.363055,15589.516845
4193,15836.972159,2123.827593,-3834.949259
4194,6306.275893,14042.634036,14181.135481
4195,-15980.825072,17612.703102,11668.680208
4196,-16169.059138,4807.460955,-13578.054152
4197,16950.564419,11548.772205,-13404.072796
4198,15071.016875,-13202.417302,7833.534279
4199,-11584.279622,-8938.762718,-15933.596114
4200,-17308.066919,9226.380307,-9081.223709
4201,14266.647918,-8847.987616,-8110.921999
4202,-19066.800104,-7457.196667,-8682.383266
4203,-18794.917679,-18293.888564,-5639.483674
4204,-1318.068084,18106.223207,-2014.854397
4205,-12530.991067,3825.495348,19691.682282
4206,6183.091690,1217.141340,12439.309509
4207,-19480.202078,1396.233982,-15640.391353
4208,-8521.748196,-18398.551480,6484.073572
4209,-19230.671713,6986.792941,6499.802520
4210,1412.867858,-1971.873968,-11086.076598
4211,3983.293404,-2858.379467,2281.773168
4212,18934.483417,704.896284,-13082.094192
4213,1270.482409,-8635.721757,-4645.345390
4214,18746.666898,-2151.141301,10090.360475
4215,-343.652099,-21641.245996,-14595.594219
4216,1870.103848,11573.059863,-19947.050458
4217,16353.221197,-10394.981001,-604.522606
4218,-3495.877048,-15446.458404,1776.425154
4219,-16824.180605,17292.034436,7956.093919
4220,-754.461809,-4235.508041,-4007.050425
4221,-5624.896096,4355.642804,16868.560902
4222,-17195.956657,-13522.651929,17738.318139
4223,-481.362214,-4864.424687,-12936.733364
4224,-14430.080322,6247.975482,-2027.921474
4225,8839.247977,-16643.139436,12840.878848
4226,16498.151108,-14250.833700,-14881.841049
4227,-1756.332645,-17655.983014,2139.601201
4228,-17616.824949,-6178.786955,-12101.779669
4229,-6522.706540,14757.698129,-13914.321074
4230,-12080.201439,4153.509316,19505.259968
4231,6865.378345,5186.458567,14554.937929
4232,5398.102576,-9521.587235,7523.893693
4233,7315.788435,-12577.067291,-5479.256087
4234,-11837.229585,8971.187616,15769.382439
4235,11178.858864,-661.325503,3339.276911
4236,-1943.748458,-5627.092931,1456.748875
4237,-11530.532041,14778.919153,16205.695922
4238,6237.711506,20318.923546,-19214.981573
4239,-17867.143003,-3621.268492,14781.450304
4240,19435.986579,-4125.769164,1493.915858
4241,6738.475761,13287.974105,-3832.740644
4242,10144.004015,-19797.158329,4318.848162
4243,16322.653592,-9878.422230,17291.365929
4244,-18208.973033,10545.688934,-8985.678877
4245,16119.309744,-15057.732245,3176.728650
4246,10551.019843,6262.128076,8395.564922
4247,-6736.370319,-15721.982821,9536.220362
4248,-14024.036913,11295.915960,10072.242690
4249,-2363.131596,16366.586077,-12072.116439
4250,-2426.324180,14199.885145,2410.085904
4251,3739.132004,-1512.055523,-13429.726256
4252,7322.100623,-15499.814901,5369.928437
4253,7394.690256,-16983.306406,-2153.685935
4254,-15040.116107,18951.288446,1200.475794
4255,10452.525197,-6811.318695,-11868.973587
4256,8990.675198,-3205.890606,-16032.668320
4257,14166.624643,-755.434392,10025.499834
4258,-16841.421379,-19215.515184,-581.805238
4259,13721.984769,-13215.685064,15678.876200
4260,14681.078944,-6684.700236,20756.433693
4261,18573.349230,9702.806771,-5284.609743
4262,3433.873752,-8910.649583,-18893.413178
4263,4210.204708,4015.435483,11556.501200
4264,10535.862438,-6090.553406,-4542.928868
4265,-3174.121178,8488.551716,-14117.353537
4266,16788.354960,8629.827046,-9496.597492
4267,2495.091808,-1668.288281,-9247.447798
4268,17904.226425,6920.500719,-4745.316796
4269,-10137.004903,-12391.703011,20334.234710
4270,18309.467749,5188.752113,-200.634327
4271,3717.610367,-1060.289245,534.351215
4272,2308.654647,-18341.822580,-6308.170212
4273,10943.184372,10575.305529,-12591.446045
4274,8397.124418,13835.452718,-11781.793985
4275,4464.028124,20011.103486,-10848.064293
4276,13473.353963,17418.166766,903.727623
4277,-19365.740246,-8048.661369,18920.918269
4278,3996.467821,16623.518206,-1843.706625
4279,17394.370514,10786.345887,-17609.591649
4280,-18227.922599,15019.890064,-11834.531358
4281,9690.144438,11765.989772,19989.335282
4282,-5226.185815,-10344.192976,-2946.108160
4283,-7563.501734,16720.241631,5703.765191
4284,-11990.736968,18621.205811,-6187.085518
4285,-241.510046,11489.612357,-4537.153360
4286,-12496.606088,-9185.207591,-9827.215762
4287,1233.872995,-14564.291727,11158.293559
4288,4948.476480,-17225.339985,-15335.981379
4289,-16972.753710,8278.600386,-3741.674367
4290,-14468.883906,-5621.713348,193.223923
4291,10827.041182,-6603.732233,-10292.391105
4292,7124.406498,5586.485062,3258.448247
4293,-2409.898345,-16729.375197,-55.652520
4294,-6973.123253,-136.629072,2457.961276
4295,-7694.892351,565.826016,7999.783991
4296,-6516.718025,5752.251690,-6.653398
4297,-3415.439314,14874.666223,-3713.368079
4298,-16831.078867,12210.310887,14831.655585
4299,388.331567,-12350.690170,965.413500
4300,6217.580474,-19746.015956,-16153.280669
4301,2413.748442,-11619.221832,-248.838306
4302,14148.532289,-1505.634049,10685.230240
4303,-5583.071839,-9332.468329,11167.913621
4304,17441.880238,-11114.623049,-15134.759328
4305,-13294.143393,2746.662245,-13094.061323
4306,-2217.223247,13850.267631,6087.780581
4307,-1356.004101,11808.427735,-11908.736772
4308,-15055.327391,7400.699989,-2948.933584
4309,3196.312602,10672.016783,-1157.790409
4310,-11736.535097,2837.031927,-12226.642143
4311,14352.500400,11419.857673,12726.818370
4312,-1341.382018,14320.096895,16940.998989
4313,-1061.283782,-18392.639764,-12916.236473
4314,-10503.264994,8588.430403,12400.171657
4315,-234.312837,13730.154522,2478.186985
4316,8987.197492,-16365.077839,7921.373320
4317,17682.551910,2560.875961,-5063.596522
4318,8166.262650,16525.051382,4082.100747
4319,13753.033902,6950.487730,-14262.158025
4320,-19280.107425,-10527.030671,-11570.262352
4321,4073.752233,-19304.515196,5598.521369
4322,-20365.320441,3721.188002,20644.552357
4323,-18015.618809,12718.865688,938.137853
4324,-5806.281302,-9445.825464,14149.724795
4325,7360.365395,2840.257202,8741.704019
4326,-12793.806571,5627.348366,-4367.873902
4327,-3379.032116,-7151.845547,-5990.439141
4328,-2079.105597,-14497.524152,17489.156280
4329,64.171697,-7380.111708,4722.068831
4330,14045.532089,17909.124496,4823.671630
4331,20036.436450,19295.158162,6802.601246
4332,-13379.697126,8105.487452,9627.592549
4333,10803.044128,13777.807947,-6464.920830
4334,-10884.826849,6560.441110,-14427.095732
4335,5851.757739,20073.213037,6707.808033
4336,-967.854533,-4228.211158,-14932.163085
4337,-1791.166163,16367.933316,14092.255997
4338,2200.571525,13912.497422,-1173.700252
4339,-1302.644144,-1541.776356,9671.267225
4340,8158.807590,15130.200414,-18159.772645
4341,18824.613948,4489.481357,9967.647960
4342,-2770.059562,5635.851498,4260.296276
4343,15964.876801,1247.848624,2671.532129
4344,14829.538142,-19077.234229,-17049.161297
4345,3384.438454,-6229.330311,10015.377706
4346,7631.448961,10739.521961,-904.391806
4347,20733.658841,13206.857227,5003.967200
4348,-11645.196321,-12115.625686,-13344.656955
4349,21239.756276,8083.262713,2696.135410
4350,9903.891412,4115.134414,-8460.524259
4351,-1919.350586,414.124114,-6274.563352
4352,1587.492405,15856.703579,5849.051774
4353,-16965.547461,-6747.976040,-14953.739797
4354,4067.208567,-961.174280,-5484.247173
4355,17419.971466,5257.672637,13835.685506
4356,21542.585669,-7038.837826,14724.385367
4357,-4499.222454,9089.688547,5518.477363
4358,-3010.948028,-10602.640679,-13412.969798
4359,-19360.450646,3003.410525,858.463295
4360,-12492.495312,-2504.108831,20098.251963
4361,-13077.949728,17606.159050,14227.369992
4362,-7965.768404,692.146149,-6772.234733
4363,19837.197237,-17885.298799,1939.320408
4364,-19017.804078,-2774.229580,5804.052316
4365,8612.436454,12532.559783,10731.065050
4366,-75.839551,-15636.821116,14549.384253
4367,-4364.072913,-12186.908548,-7011.956697
4368,-14720.746927,19355.502460,2236.380757
4369,1727.749469,12356.052497,7746.221062
4370,8462.733018,14026.502172,17279.037277
4371,-8551.662424,-20110.316353,-3735.711615
4372,-14834.633893,-7843.123778,13748.612401
4373,16628.284782,175.346204,450.116373
4374,14262.325646,1208.906234,-3573.513324
4375,1079.796261,4236.165928,18726.538203
4376,-2388.720776,-5513.173017,-10632.106140
4377,13638.720237,-15966.113797,9180.787680
4378,14402.299614,18295.780112,9813.632316
4379,16677.645168,-6213.022143,13958.255694
4380,-7230.076316,-7009.580050,-12327.991693
4381,-14959.618951,-18096.465784,-1441.583728
4382,-12397.844518,-9895.481123,-13024.140821
4383,-13073.595575,-14508.283445,12303.726961
4384,-6876.648114,-5784.471822,16058.564363
4385,11614.046674,-21728.434611,-1880.709700
4386,-13710.136617,-6511.895118,3909.158056
4387,-1410.147497,-15121.814323,16887.466210
4388,-1516.869266,8029.246131,4674.712424
4389,-2616.976049,-1580.046706,3872.363519
4390,13931.636901,2456.974829,9296.961694
4391,14868.867288,-10623.861297,-7295.018255
4392,10011.837722,4866.790869,-3854.089479
4393,19957.098065,-13217.039440,9020.356545
4394,3460.784375,4710.748912,-19655.124898
4395,-16573.941882,13339.494270,8568.279855
4396,-18059.034869,14000.259058,6696.426972
4397,1569.586970,19183.408931,5911.435888
4398,5188.398515,16254.132961,4115.247181
4399,11598.370493,17326.849329,4203.158860
4400,-3483.594347,5804.042021,-8461.619008
4401,14188.870925,18210.090870,14321.736915
4402,7417.300862,1046.328496,2350.529579
4403,19017.592451,-14505.093505,-6871.301252
4404,-3237.505171,6739.978586,4477.326174
4405,6091.621242,9770.457943,-5628.071560
4406,2919.110214,20584.004514,16215.792000
4407,8203.156395,-13971.434573,-1824.292214
4408,5599.994696,16002.940805,-3261.737761
4409,-15072.739159,13307.322575,20319.035657
4410,-10078.832677,4260.297857,-2968.710704
4411,-17654.937804,-17700.247692,15942.432151
4412,-7258.588573,-11830.377896,15248.478750
4413,-18445.769118,-19525.277991,-15676.484813
4414,-12428.439929,-1363.558111,1855.401157
4415,6966.292523,-15641.383970,7731.760375
4416,-14010.291691,10273.740406,-13075.317658
4417,-3589.874432,21051.936381,-16774.615508
4418,-9609.235779,17079.943285,-11644.842860
4419,12786.775763,-12726.032313,-4558.827333
4420,14769.618563,3054.776879,-19439.869597
4421,-3884.907642,-6432.209971,-11926.933646
4422,11531.144661,-18947.286662,14499.614218
4423,-10449.124128,7207.755351,-11796.436540
4424,16517.452664,-6368.764019,2969.509017
4425,-1173.861207,-14319.846559,-10488.014274
4426,5004.767897,6394.532105,-8473.150232
4427,-12281.284706,-2080.324592,15621.306790
4428,3738.074897,9352.130317,15964.676089
4429,-16053.487250,-21788.764921,-16326.104161
4430,-20821.113808,-17811.141075,1107.107807
4431,8299.120660,15297.523773,-355.926555
4432,-10536.011871,-25.600011,-18729.902561
4433,-9485.501721,198.735770,19608.932593
4434,-8126.830435,15653.231719,18263.364261
4435,-8855.686091,19487.184099,-15609.758371
4436,19482.052672,2211.984061,-15445.301511
4437,-17443.250986,18913.402525,-19416.924397
4438,-14433.103162,3442.324819,8881.186832
4439,13821.739996,18576.888119,14497.831575
4440,4040.033789,4684.672502,18336.292966
4441,-17292.529626,-17154.642344,5388.052484
4442,-17353.670307,-6074.058592,15515.233444
4443,5141.794210,-10395.349615,15173.925933
4444,6836.120797,13477.894980,16374.259352
4445,-9093.064952,-12510.640050,-19962.119992
4446,-11702.351655,-5341.728992,-7031.789227
4447,-19311.931674,-10682.216963,-1605.763630
4448,-18345.717929,-7513.890273,-11428.165628
4449,-15047.188878,-812.314883,14549.145508
4450,-8847.930839,15508.472297,-16669.791045
4451,-18077.310288,-8288.481219,1877.011502
4452,-15596.611953,2347.108756,-16162.164695
4453,-11052.564138,-16061.275358,4667.280507
4454,16818.721875,-10041.829657,-5157.535776
4455,3648.301043,15570.353219,-3486.074895
4456,17613.686679,2606.933423,-16329.159175
4457,-7310.371646,-11779.354042,11809.835880
4458,12584.409483,8026.040531,-17107.096264
4459,9434.916522,-7925.287754,4293.819969
4460,1116.559533,-6329.573452,5757.428677
4461,-15213.719147,-21537.657012,-10609.934139
4462,-427.630450,12407.835422,-17829.634294
4463,-6359.372822,-20635.946769,11197.080927
4464,-17526.516280,-6443.964244,-513.388436
4465,-3078.065954,-14633.127324,-14063.376937
4466,-17434.659554,1451.007075,-8014.771088
4467,-11807.625372,-9205.538113,-1940.981639
4468,17330.166898,-13588.154384,-7441.730667
4469,-12466.952531,-9739.621428,-12334.900355
4470,-3315.689564,-11883.727705,-17010.503655
4471,16429.318861,-10509.301578,1335.957580
4472,9919.363054,14367.559783,-13648.057775
4473,14240.601462,-7685.006538,3511.258016
4474,8949.765540,-1334.074155,17561.964566
4475,-2924.621191,4756.558442,4016.717312
4476,5281.005348,-18689.993708,-2624.138829
4477,10840.212245,-13734.377700,-2092.317766
4478,1927.064079,-6314.354758,9038.207117
4479,6002.413549,12525.974868,12566.702386
4480,14750.747383,-15250.594604,-13328.099723
4481,7292.724051,3386.017853,-9529.114733
4482,6222.910391,15717.822302,7880.412686
4483,-5264.415834,-10253.742209,-16639.972755
4484,-5423.990957,-11708.787325,14226.737124
4485,-3092.722281,-5518.976421,6914.235876
4486,2552.584245,-5092.139972,16801.320350
4487,-10606.076658,-2083.132085,1920.811166
4488,13555.265188,14298.496623,1134.010122
4489,16197.343819,-2459.689591,-11770.365772
4490,12107.747342,-14503.749637,-15935.666180
4491,14661.886357,-44.698402,15927.346597
4492,-6497.226930,10238.964327,-19523.401914
4493,4822.052578,-159.411140,-13811.568972
4494,-192.695955,9506.302077,7742.427456
4495,5427.878564,-19990.494349,14180.356610
4496,10276.789107,-6364.146424,-16039.774670
4497,-11899.484310,9075.706226,-18531.753677
4498,14064.812436,6848.323328,-9993.705275
4499,-4319.303471,-18073.790509,-4772.838315
4500,7248.717861,9111.424010,-2260.992312
4501,-16284.768270,-1170.307691,4479.509266
4502,-16109.592822,-10695.118983,17797.639407
4503,-17187.361472,9233.034501,-3252.552191
4504,-7298.455672,-1031.811262,-2080.318640
4505,-18151.784327,16956.279602,-13918.250793
4506,2908.977466,7032.327890,18045.798564
4507,11372.945125,-350.594550,-14323.799419
4508,6207.266491,8383.337609,14117.760560
4509,11744.358234,-290.292011,5289.566377
4510,7167.487672,-4650.255513,16009.036120
4511,15328.142193,11415.407912,-2359.353962
4512,12204.506601,3203.139423,7607.135805
4513,-8880.831735,4071.887201,-10975.157156
4514,18743.295605,-9450.224897,-15056.890615
4515,6849.366058,262.696652,2763.446999
4516,-4276.064652,21823.648160,-15810.712005
4517,-14793.171886,16348.944096,1868.389858
4518,232.569215,-18324.482589,-7419.026413
4519,15977.605499,-12265.696502,2434.576966
4520,4939.773826,-9461.037721,-2033.840963
4521,-12760.076297,-3323.008897,-2556.778083
4522,-14519.070459,12874.865280,-8115.660779
4523,14819.654736,2085.561857,21076.597772
4524,7396.253207,-12491.075490,19786.680971
4525,-1407.773443,1788.553677,17975.333406
4526,17841.949233,-4375.297922,9652.020149
4527,9997.701957,19773.033318,-7832.421879
4528,11128.404347,-16119.498006,11177.341467
4529,-17243.759548,-12487.779327,14063.520021
4530,-10483.629810,11127.953973,-16079.252764
4531,20100.837802,-16837.162773,-1619.654864
4532,-10080.828479,-5579.997565,4668.079901
4533,10496.124552,4082.442768,17381.163047
4534,-15452.385490,4803.155952,228.920584
4535,4335.224499,2299.298159,5794.640706
4536,9344.989060,8359.599897,11149.321013
4537,8938.378376,6430.086137,19360.820015
4538,16665.354286,-13156.095078,3729.315330
4539,-12648.635957,9747.134813,-5603.401404
4540,-18346.416475,5451.118669,932.586626
4541,-6820.052341,448.753645,-15030.985080
4542,-16452.294890,-8412.844730,-13865.190725
4543,18598.317261,-6378.283513,-9155.157496
4544,-1658.281739,8675.336016,16875.250721
4545,2187.154369,-13060.852601,18600.525619
4546,9300.084203,13206.188547,3290.632917
4547,-4300.176955,19353.307400,1586.285113
4548,-6128.008566,-5367.022468,-14049.287292
4549,12660.649057,-6193.753628,5916.833488
4550,-16412.159418,-3984.921813,-5864.880092
4551,7308.798478,3217.316214,-8342.588491
4552,-2732.047235,-3091.600230,-8759.230120
4553,-5144.746469,17364.546186,-12531.882387
4554,4850.782552,1037.193821,-6161.126932
4555,16235.224513,2226.988256,15412.196548
4556,-13960.586972,5863.310488,10960.680688
4557,2155.534201,2817.600583,2914.836152
4558,-6745.121399,-5953.176996,7477.462973
4559,3393.346931,-4391.252620,-1500.352929
4560,-17525.852354,9293.647383,14731.001458
4561,15968.623749,-3289.700726,-20095.354375
4562,-13151.714163,-19592.067837,-8381.546813
4563,2726.358876,-4627.983728,-4406.886054
4564,-12327.119808,4763.691400,-6280.501636
4565,-11157.737462,-2008.798229,19075.362787
4566,-17144.498680,7258.237310,-2642.287817
4567,11392.888202,6623.445179,-10412.355697
4568,-16472.829863,-7756.566813,18424.528082
4569,-4518.490772,7449.518798,-6806.851937
4570,18066.328656,8719.317248,-696.296491
4571,-20338.583029,2310.550869,-15171.205183
4572,-9660.934750,20651.404371,14956.241094
4573,13556.894129,-12708.715996,-15312.021990
4574,-16320.895844,8446.735574,-7603.528154
4575,-15353.947140,-5285.272933,9672.526926
4576,-15562.132402,12271.091463,619.828100
4577,15961.600291,-19165.446701,137.295304
4578,-13434.614623,-13593.853168,-12570.013730
4579,-6562.041887,-12956.616877,-1811.196606
4580,-11220.462312,18836.672489,3339.470638
4581,2577.038169,-2154.718945,5747.385000
4582,15630.224401,-10486.673847,9338.960336
4583,-7560.128545,10861.366698,9681.916201
4584,-5185.812303,-2520.704638,5260.410455
4585,-8712.519968,7481.265302,17812.436113
4586,2358.409269,-16101.747823,-6740.755458
4587,2460.333023,15838.022316,16374.444114
4588,907.679833,1382.372177,-12024.624708
4589,9909.275248,18051.914970,-15527.625583
4590,-2732.807292,-16535.096102,11709.638659
4591,-2254.775371,-2383.366114,8446.805451
4592,-15078.414245,-11417.908792,1760.938589
4593,-5886.045577,-9303.763884,14574.398244
4594,-17164.961928,16127.795242,1956.823407
4595,-9418.452781,8386.685007,-800.381508
4596,-1018.222938,-3752.210835,1055.422220
4597,3396.872647,-12550.775063,-19196.474281
4598,14386.704943,-2967.406083,-18325.553846
4599,1454.329451,18076.279428,283.032239
4600,-18674.568718,7840.668018,11275.329873
4601,-8418.870373,16678.326406,9985.903206
4602,-5055.828058,1532.237855,17450.009355
4603,-19543.632505,8367.754132,-17963.761009
4604,3810.474711,-10248.038952,-18419.175858
4605,-16823.883276,10105.353273,3784.432270
4606,-17590.860893,3396.877080,14822.579305
4607,12853.648636,-6528.787486,9966.714040
4608,-11069.293527,11733.007545,10180.079042
4609,14295.911751,11646.214101,-15015.936670
4610,-18806.283831,13577.345429,-7622.857353
4611,18883.477250,6417.876578,9128.986451
4612,-19710.173634,-14522.047474,8566.272617
4613,11588.335526,8852.831868,9676.261591
4614,-5305.605631,2228.050697,-6065.277072
4615,11646.074262,-17726.692588,-9052.906133
4616,-8504.686551,5256.158789,-16088.255845
4617,-6719.865573,4170.970903,13886.731354
4618,7708.109160,12187.398326,9628.210637
4619,1416.673043,11025.712979,-13331.518749
4620,-13182.469264,-1736.043051,9924.241218
4621,-14084.759013,16363.210940,7052.997964
4622,3862.199842,-7686.750057,2045.605992
4623,-18009.411880,6083.246085,11274.052537
4624,11441.819518,1174.614028,-11789.884178
4625,-13389.376975,4353.230875,18827.739578
4626,17408.926614,9973.726395,-13763.974848
4627,8109.196313,-10866.963360,10136.158945
4628,-2250.778016,-6330.689316,10995.284752
4629,5731.636003,-897.191366,-8200.813570
4630,-13421.476812,-10718.781585,-17419.047515
4631,-4686.733791,-3981.428610,-3472.441545
4632,78.714857,8621.145600,14837.717641
4633,7811.866895,-2977.765550,13934.858864
4634,-11917.719417,-8174.779773,17406.675946
4635,-3003.110081,5766.750761,5899.231951
4636,885.269746,5037.410659,7225.200902
4637,-2409.740532,18746.179506,-1625.976721
4638,-1455.200432,11056.783107,2965.063744
4639,-12528.056618,21894.850721,-16161.373085
4640,-11147.655831,-3478.334957,-7431.469287
4641,7260.497183,16160.050824,2320.297666
4642,-2884.615280,-7285.334122,13724.554658
4643,-17676.325113,-12221.979731,-9323.081581
4644,4052.816261,2935.001620,-8071.548020
4645,190.655423,-15986.031371,164.618452
4646,-8161.532026,-13079.202454,9403.723228
4647,-17795.209853,-5718.394042,-3104.832749
4648,-1635.691524,-2367.344068,-6857.863442
4649,-7685.518050,-10191.787573,-7802.646694
4650,-3408.036338,16461.598412,15210.052539
4651,1061.812496,4279.553128,7641.307290
4652,18170.750779,-12005.316633,-6211.343342
