particle,pos_x,pos_y,pos_z
7920,7084.872026,-4140.917397,6117.182918
7921,6424.920842,3226.983869,-12766.796996
7922,11609.035552,-8136.583397,9818.749766
7923,-10118.728257,-11078.514756,-2482.781641
7924,-5614.824631,4882.078656,13692.174700
7925,-3639.208877,4406.685539,7132.069780
7926,8676.028468,-17309.713419,-18690.093327
7927,-4155.137689,8930.131679,2641.934668
7928,502.994799,13901.900257,3148.545980
7929,13268.560984,13293.161820,-6677.048672
7930,15889.989474,-9991.420420,11142.811622
7931,14759.406975,11941.031240,3154.285765
7932,6276.011750,13699.984668,-8519.360843
7933,4583.736031,-3317.051176,2130.396505
7934,14166.262776,-7412.505183,6402.778738
7935,-7461.995667,9811.304355,-13180.207319
7936,8815.010138,-3707.775305,-280.201364
7937,-13800.399076,16294.137844,-7313.861149
7938,7736.276440,8053.848766,-994.156208
7939,-13179.086102,-6094.461873,-16190.722177
7940,-1540.926541,11423.940957,7072.613959
7941,9155.677655,16362.630550,10199.257159
7942,-680.157419,10265.636468,-2255.966210
7943,-17820.762110,9529.681171,-17825.246817
7944,12887.196492,-3356.987910,-12824.595791
7945,-14824.996042,-14465.073084,6572.477621
7946,-11015.035317,-20636.623760,-15979.037261
7947,-2354.745280,-13624.642800,-14832.920052
7948,-4791.952506,12496.303334,553.896004
7949,4212.166367,-1765.369500,-8139.596771
7950,-15928.044891,-4389.536513,-15708.136255
7951,-8716.946750,11588.933932,-7618.099243
7952,-11565.992566,-4415.901027,14821.588290
7953,-22133.289098,4783.092846,-12749.403569
7954,-19557.173165,-12738.235838,-10799.632746
7955,-15479.760763,10765.432787,-20117.227891
7956,157.958465,-8716.609049,5989.702387
7957,-2762.235042,-18441.997721,3670.449650
7958,7814.167543,-15234.345905,2061.290537
7959,-9864.022891,14924.797540,-2094.989818
7960,12809.323475,13808.282937,-19851.967737
7961,9452.481526,6486.824987,2018.241366
7962,12663.049357,8243.533243,20666.783076
7963,2451.503646,-6444.799151,-8191.448933
7964,-4710.306090,-5531.618724,12193.433683
7965,-9013.618411,-4892.847885,11045.927038
7966,-2376.009268,-4362.460129,-536.076435
7967,7406.763071,-335.004653,-1582.103453
7968,12526.205237,-2579.248844,-13267.531440
7969,6387.520236,-6071.283848,20894.332823
7970,5809.577373,14496.600753,-7128.817146
7971,8684.041364,-718.586722,-17609.632542
7972,-6162.418864,-18688.820306,-13172.313697
7973,-16116.391786,4141.359986,5166.614889
7974,-7722.152890,9149.964341,-3691.936052
7975,-16646.497241,12503.749282,-15746.720073
7976,3340.133989,-14267.611099,-19970.405860
7977,-1183.518525,-4816.649305,-9860.298267
7978,-5977.471723,14985.662271,10631.410366
7979,3859.535132,2262.462226,24315.928304
7980,10932.194655,-13131.493430,13651.183496
7981,-11052.795104,4836.561732,-15489.878916
7982,14112.560587,18468.836874,-1600.609636
7983,-1469.109965,7405.126691,-1644.669754
7984,-16068.676323,-7323.835036,4670.879702
7985,9953.327530,2413.055287,-9437.730562
7986,-4036.572121,2943.588692,4815.733568
7987,-7429.507562,-7649.284500,-13073.187804
7988,-12296.107029,5540.930111,-766.938842
7989,-16621.945942,2181.637992,-21827.426852
7990,-11387.268867,-12215.470327,6613.623783
7991,-8779.971711,10909.758605,8618.656784
7992,6930.049529,12184.357794,-7224.638570
7993,-902.086244,3698.754989,-6696.267863
7994,1149.229807,8376.400913,-1992.276694
7995,-7463.716045,-2369.117735,-8411.767916
7996,-1288.508354,-6935.283123,1843.734205
7997,-8160.984347,511.936685,-4298.724299
7998,6968.238402,-1618.237840,16500.307717
7999,21173.931401,11868.722433,10624.456085
8000,-5295.651466,5992.308290,14251.585446
8001,2789.511141,-13376.774543,9364.417373
8002,-1503.179868,-6335.298822,-13268.792471
8003,-1106.044819,-1210.133113,9690.463963
8004,-1420.396350,-7247.720553,9142.592617
8005,13142.336570,-11994.197211,-14106.824966
8006,4503.167093,5421.610576,-13939.684081
8007,-7302.096914,6515.638602,-5031.479908
8008,5179.876960,14211.681220,-8126.768365
8009,13227.657983,-17437.745853,-722.708635
8010,12882.702644,14168.359461,-9992.225295
8011,12562.196779,-10293.290038,-7717.097512
8012,1452.463533,-6276.082798,4022.427462
8013,14040.581245,-9374.440557,5148.859598
8014,-12731.310645,11047.293528,-8691.096392
8015,-17210.028164,10942.858153,-12609.226001
8016,-6726.919701,-11122.668261,21122.712429
8017,-1216.489541,2276.360689,11046.042027
8018,-1424.334565,16376.382663,-4116.485501
8019,-1999.511592,11963.131688,13819.146891
8020,-11631.265961,-4023.563771,-7616.189926
8021,2199.020323,16349.863616,-2445.827507
8022,11595.357458,-9459.951355,-1463.455084
8023,-2916.449049,-3073.175726,2726.210368
8024,3954.335181,10651.803715,-8189.525910
8025,9525.525478,-4060.109814,5969.901349
8026,-3080.882079,-18640.416665,9252.301779
8027,3236.515033,-17824.918716,-6794.892568
8028,13909.699453,-1129.928394,-16718.939474
8029,14765.998666,12760.842822,-17998.343193
8030,448.942972,-12994.765515,-20103.225500
8031,7819.897294,-5030.012980,6638.209146
8032,-2553.142887,16014.284924,-12443.907280
8033,6392.142322,11820.925134,-3290.103761
8034,14818.823433,4368.074760,-2818.184353
8035,8728.193692,6356.286917,-11561.491616
8036,12116.475588,-4977.022990,4869.986976
8037,-14892.755906,-4216.154449,17754.667151
8038,-634.080093,2285.877937,-878.261139
8039,-2338.382870,11853.977121,-19300.636972
8040,506.092092,18713.706053,4484.323329
8041,5105.955428,5114.098776,9964.545409
8042,2269.971701,-15237.239759,10527.820336
8043,-2514.591484,-3450.224742,9901.172576
8044,1926.571881,17726.438936,7572.090182
8045,3343.609367,7631.815267,-25885.742384
8046,-20537.683479,-5114.743778,-15930.116352
8047,-2468.069308,5580.552194,4437.422552
8048,-10076.128420,-1525.566018,-5706.856846
8049,8831.431294,-6857.007607,-15984.217963
8050,-4519.564646,6631.251375,-156.516764
8051,5927.998963,12640.762792,1771.974960
8052,-12072.388233,-10613.431027,-6370.071003
8053,-11971.895334,-13429.032250,10722.686350
8054,2261.667357,4519.333271,14079.632767
8055,-415.417003,4620.538213,4279.567214
8056,-19564.890926,4931.601954,18025.717107
8057,11745.837300,14363.351405,-7417.789554
8058,-18249.734630,23741.029178,17453.770712
8059,10174.829516,-3954.486399,-10236.513173
8060,919.090559,-23579.602125,17850.923429
8061,-8878.239245,1803.649258,1151.719536
8062,2911.655894,-10824.719054,1384.597193
8063,-15884.969165,4646.041305,8594.882683
8064,1076.462792,-13179.492028,-11619.415682
8065,94.334914,-7487.944347,-12830.475149
8066,2780.322584,-2734.215500,-12704.134430
8067,-26576.423033,-20126.095074,-18745.269562
8068,-11547.881332,15766.599132,8260.484900
8069,16140.662600,15611.317329,11458.346078
8070,-7456.137890,2049.284461,12973.644873
8071,16272.523734,-1828.195550,2925.667312
8072,10357.903992,5163.768275,2251.071022
8073,-7592.985952,-11505.407710,1506.953438
8074,-5216.084304,10008.439858,6114.165606
8075,3913.980119,-14672.110700,1521.913262
8076,13460.967967,-15732.417561,-15207.736681
8077,-15979.128211,-362.688894,-6563.571022
8078,4950.871955,5005.040787,5838.528315
8079,-14717.627223,6450.117218,-1429.326617
8080,10482.270378,-1709.356655,-6823.771094
8081,-6008.273228,-19529.712305,2531.964159
8082,-9919.509578,-11612.636926,16279.906946
8083,-2453.037477,1173.669145,9144.854898
8084,24059.455463,15840.051429,3031.337983
8085,15548.595606,21431.061954,16440.990257
8086,13732.114755,3669.703194,-17519.887167
8087,-9187.580863,-5345.102849,-678.149599
8088,-6329.611974,1063.308974,-10974.361080
8089,-14566.649966,13529.135220,-9413.143595
8090,15060.870618,15427.955045,15417.385339
8091,-7141.002446,1504.071277,-11091.011611
8092,-7661.633746,4344.986469,4200.143884
8093,2447.924729,2617.861017,-6489.484558
8094,-13466.414124,-1628.241540,14906.342461
8095,5060.940219,3535.212050,-13270.969164
8096,-1274.184055,1296.391396,-6487.469926
8097,-785.491051,-16203.814066,-8307.961029
8098,-19188.804723,6483.916058,-12407.319127
8099,-13119.276543,-16806.141050,-8450.221593
8100,-11898.688031,-18274.830466,-7303.229605
8101,11922.386366,11325.025280,-9059.849638
8102,-3344.037609,-11213.934702,-4558.615280
8103,-8294.101843,-2111.894461,3873.148627
8104,10679.938237,-5804.772735,-3719.663878
8105,-3799.248544,-7908.089099,-12438.356500
8106,10525.819531,-13228.875013,6821.043511
8107,-3964.006230,12483.446469,15563.421096
8108,10499.893790,7958.783460,-4757.235769
8109,1550.646752,-1008.073194,1380.337165
8110,12876.895522,-2999.885701,-1562.104645
8111,3843.437997,12639.691188,2876.947281
8112,5863.364821,-12262.391697,-16368.676817
8113,-2182.597389,-7207.598625,19015.381657
8114,-6883.706912,6808.689160,-581.424028
8115,-2420.970986,-18422.238774,10290.359717
8116,-4728.884623,2121.193796,8833.334255
8117,10673.248360,6351.837994,-4545.702455
8118,10923.525963,-7127.040532,3981.103617
8119,-1023.370193,12565.511529,-8277.242075
8120,1150.914608,15236.560247,-9821.349585
8121,-837.364718,5103.109404,5708.434723
8122,-837.355032,1070.776480,10338.245085
8123,-8300.888942,-5966.649547,-3384.264219
8124,-14804.789450,-2470.735288,7713.429694
8125,9064.126481,-14125.339670,-15905.940627
8126,11961.937849,3370.677445,-2810.848127
8127,-10062.964934,4924.496658,14987.072409
8128,-4857.948938,-1613.994532,13805.115806
8129,1982.044108,-2661.322686,7017.148131
8130,-1841.687419,-9361.146758,15520.396679
8131,8130.290584,6303.337919,1762.489194
8132,6605.185901,1273.720887,-10582.637947
8133,-19414.417159,17741.327942,5238.424183
8134,-1027.145036,11557.360426,-1571.665774
8135,1910.974612,7986.724652,-13175.737758
8136,5421.725092,-6874.990057,-7599.268251
8137,-13644.254870,5765.965696,20888.883050
8138,6815.902409,-10980.795791,-5708.563179
8139,-7058.065675,-16193.730122,-3598.014620
8140,233.608311,-10249.915455,5901.226313
8141,-2080.396890,-1991.158796,-3180.462500
8142,-4766.210098,11592.772111,-6050.854081
8143,6183.472364,1616.579864,9786.498909
8144,-6155.438106,-4740.142941,-15599.990480
8145,16220.682023,-16074.260998,-18203.347500
8146,92.549299,6776.986897,-4313.870280
8147,-14334.359353,-9931.292977,12673.356819
8148,7420.838894,16670.950948,18788.167934
8149,-18540.439598,2335.442055,1117.990840
8150,9331.889566,-3876.412163,-8664.841537
8151,-9423.091498,4940.976238,-5638.729005
8152,-10958.036718,-12139.574370,11457.697319
8153,171.757203,2220.348213,155.895309
8154,-14601.746087,-9442.932815,-6148.985294
8155,-11397.052916,5756.255459,13678.213713
8156,2499.186078,15519.852100,8662.405256
8157,-6503.695455,20146.676132,-6479.964182
8158,4622.152564,3315.486242,-13499.604024
8159,7437.378479,-4783.447172,-4407.186231
8160,1517.410587,1669.978769,8905.346074
8161,2612.740322,9688.672695,11238.711991
8162,9162.493461,10879.323650,-16827.533812
8163,-4355.391111,-10663.691162,-5233.999415
8164,11904.975319,4110.639096,14141.236392
8165,7872.309369,-292.829694,2349.605315
8166,-9955.205479,12557.830717,-3359.686350
8167,9994.361961,9848.182949,6595.810345
8168,-10198.338543,12040.758390,1101.898464
8169,-14219.389946,-9630.630917,8094.560411
8170,-7422.796205,2329.592678,2168.265574
8171,3471.977326,9344.493199,11103.890744
8172,-9402.843819,-1825.701278,-1981.418068
8173,10534.522143,-6790.349913,-12618.398433
8174,14781.276432,-5324.162405,22264.276205
8175,10594.146980,1244.094080,22515.497994
8176,507.930385,12675.983522,16594.370575
8177,-9168.900869,-14980.933377,5951.990067
8178,3363.658642,-8422.260996,-2602.729183
8179,11359.780466,-6680.567014,-3711.279923
8180,-7924.219678,9820.515459,3221.041225
8181,686.262894,3316.309949,628.147472
8182,-3849.451137,930.016554,-14242.723351
8183,-7629.921123,15359.574332,-12427.608258
8184,-4154.659264,10879.873289,10439.414712
8185,15930.152353,-16296.218782,-18123.883544
8186,-4634.208366,-2987.077201,-15351.632194
8187,-3317.587556,-7405.325624,12975.663091
8188,9014.097228,-11384.763343,-10374.169614
8189,8092.989868,-1666.863052,3924.594014
8190,9662.626647,-5968.565320,-16659.581227
8191,-557.363679,-13458.255549,15391.278126
8192,3756.651794,16634.539489,-3136.722220
8193,-2092.830341,4134.038607,-2143.303173
8194,2500.528719,5433.359617,2738.047218
8195,10768.101887,-2433.779281,13101.022786
8196,11903.985703,-4830.382782,-1393.493406
8197,-8108.768002,-4090.553698,-10245.015526
8198,3632.676510,5902.514049,5847.484429
8199,345.164495,-7302.042938,-2814.719005
8200,9165.558846,-1879.671044,9820.824660
8201,-3201.378471,313.052385,8218.440786
8202,-3451.467074,3217.934075,-2791.098992
8203,-17253.510110,-2616.754949,21017.890961
8204,2960.510090,16325.278828,-1691.265841
8205,15539.861307,762.057445,6581.349842
8206,3393.432978,-4963.631167,9144.711797
8207,4719.883673,2120.726084,3228.745994
8208,-13751.968049,-12092.167594,-12711.187235
8209,6403.777579,6595.925878,-7912.065095
8210,7980.373755,-3583.465518,-6896.198981
8211,-7762.824252,-15327.213528,-16464.853787
8212,2098.926226,-1067.326046,6102.298177
8213,-14529.948117,3199.591263,-10290.070721
8214,1805.833666,11487.654253,-14609.545805
8215,-7836.604479,4518.283911,17940.325938
8216,11076.852254,12747.161915,-2703.335980
8217,-1983.016615,-14681.536246,-19210.484183
8218,-6560.716589,4795.614765,-4989.555035
8219,12497.453433,-10088.622855,-13785.588279
8220,9255.273206,-6483.303154,-1850.069139
8221,-11488.775530,-4987.822411,-7218.642013
8222,3877.804245,-10975.884686,14397.352626
8223,14686.753943,13983.765200,1977.595823
8224,12165.610568,16598.555000,-703.239826
8225,-10472.234151,6977.173393,6724.773939
8226,7303.454772,13467.798818,18279.324889
8227,-15811.856957,11080.682114,10270.326877
8228,703.701025,3437.683720,-12471.703114
8229,3513.101466,10707.865661,-3723.650551
8230,-10493.593254,9365.560093,14070.567904
8231,-2624.709295,-12055.514714,-10703.851837
8232,-10195.842102,5559.910684,13321.075384
8233,-16826.374701,61.809275,10246.303151
8234,322.245341,-906.255491,-2208.592768
8235,7357.598780,-13089.178209,5951.775823
8236,-18993.176667,4989.550623,1483.909113
8237,-15918.319925,4356.412633,10999.640349
8238,-11963.865791,-11247.348371,-12482.755791
8239,98.042810,9573.539852,20060.459412
8240,8479.872455,7073.038688,-7615.947835
8241,-13268.464170,-3564.420560,12881.680898
8242,5367.859561,-2740.826636,3505.649054
8243,-2215.875738,-15680.143860,-13071.902072
8244,-11751.230899,19637.628985,-1520.807898
8245,-15779.210723,-7297.127295,-19441.070659
8246,-8198.257865,-1873.458917,-13369.065623
8247,2180.199229,-14219.405804,5381.316575
8248,-14135.760498,-602.916340,-3180.034416
8249,-14350.573552,8112.838426,13033.860688
8250,907.972530,-6475.964052,-16515.920911
8251,-3673.451946,-9913.791734,-9422.242318
8252,15675.088786,2676.380995,-5891.862156
8253,12332.059537,-3546.699879,9095.219566
8254,-2660.033764,-11168.288959,-2595.999441
8255,-1929.257901,-15934.029831,-7893.877178
8256,7657.021319,-10780.405486,13404.296953
8257,-15867.300344,-12214.003195,17971.266089
8258,-3047.653761,10392.025192,1072.301348
8259,-4576.535650,-3903.205357,15718.726573
8260,6257.826320,-850.979855,13678.464472
8261,6355.287699,6405.153009,-11081.098501
8262,-5435.920201,-1001.902357,3629.860842
8263,-5785.371727,6593.841640,4396.891884
8264,9456.919629,-18031.941229,-11022.853060
8265,-3837.815363,850.399944,9714.881463
8266,-9272.922656,-2678.591986,-5667.314286
8267,8199.695046,-17100.845447,13158.098308
8268,11026.360357,941.894797,-20172.242494
8269,3097.572722,12799.300780,11157.885567
8270,-16123.482376,1599.062963,-12423.026103
8271,16116.338470,7059.919544,15662.553925
8272,-12284.407067,-5354.004554,22484.424433
8273,11688.452957,-4485.646363,10384.358996
8274,-14214.064616,-423.135068,8764.427684
8275,-6735.941844,-4010.850069,9570.474857
8276,9677.109844,-1883.733540,3335.879104
8277,-9360.636499,-11826.944708,1843.602852
8278,-2068.251346,1572.712510,-9220.287106
8279,2064.946362,-596.604023,-19151.638983
8280,770.246499,-12219.279432,-11212.333468
8281,8439.625962,3374.653878,9747.200002
8282,-10568.362519,-13991.150051,2400.971442
8283,-14956.786040,-24256.398409,-12357.099382
8284,-9571.984384,1688.016960,-17702.537880
8285,-496.645571,4637.463258,3856.574123
8286,18479.659289,-17699.701052,-12784.562401
8287,-6759.879789,-1995.976686,12465.010916
8288,8697.220650,11373.107132,-533.414091
8289,-11030.020446,6251.010579,-16360.091714
8290,3350.020036,14154.782428,-18473.316365
8291,-3521.736264,4179.985928,12751.641405
8292,3313.409821,-13620.115397,11630.916372
8293,-19484.244766,17937.685861,-7922.447153
8294,3289.742959,4052.131229,12928.010100
8295,-13997.821863,-11045.377631,-5365.756541
8296,2319.213529,13167.960779,-13931.411582
8297,-3482.313614,10186.295555,-17035.267200
8298,-5347.607291,2810.674974,-13537.173452
8299,-1309.388067,-12529.357921,22890.779024
8300,11378.730825,5302.222236,2231.978821
8301,-4415.720191,10320.134538,5875.813737
8302,3064.609847,-11575.723109,8039.115326
8303,6195.297525,-12994.379436,-9884.856024
8304,7402.427372,-4289.761212,-6417.974391
8305,-7375.571243,7015.005209,10855.718979
8306,15683.354338,10376.433706,-18491.351560
8307,1035.840863,-9026.062009,-4747.624853
8308,15379.304154,-7939.403260,12485.001980
8309,12767.810194,-4373.122880,8689.230373
8310,21819.676779,18058.527217,12581.520217
8311,-9528.139161,9931.375296,12049.986065
8312,-176.813677,10997.922005,-3784.731927
8313,-9433.469049,1580.508838,15218.487247
8314,201.094322,-9565.859507,-5463.702463
8315,9424.592428,4634.433957,7559.729480
8316,19128.091747,2697.747550,2950.590704
8317,15752.950421,12227.795009,-6914.397604
8318,-18616.770754,6269.682380,-3109.123508
8319,-6022.336773,-13837.514336,-12512.935826
8320,12364.186192,6175.022332,-9511.281689
8321,-14533.886210,668.025104,3376.084465
8322,3464.981360,12850.465896,-13796.914409
8323,-3834.791656,19022.389738,-6770.618057
8324,-10381.604174,16869.247296,261.486532
8325,-677.151743,8934.648343,15766.371753
8326,-2706.072349,6363.802354,10809.137576
8327,1146.880025,-19392.181829,-9720.727723
8328,-10567.959993,-9999.656063,-863.583587
8329,-12455.978800,11731.745042,245.337718
8330,-6663.379651,18316.798870,-15979.858435
8331,1842.257686,14198.832758,-19554.065094
8332,-9883.574372,-7437.268631,5571.980055
8333,-17654.334158,11049.029526,-15878.289553
8334,7961.707244,6175.147502,-8625.222849
8335,-12690.456401,-4061.326362,-5283.176108
8336,-10331.049041,3822.015703,1566.518966
8337,6891.240053,12640.579791,-20146.850360
8338,3227.888211,-22.831665,-12840.537582
8339,1315.627086,-13559.603343,8868.726923
8340,-1341.351977,-12588.618723,-657.552988
8341,10310.504011,3891.223443,-14376.520895
8342,-9847.062474,-1010.022546,-19541.432782
8343,-15268.024274,-16395.149274,2788.567483
8344,10531.698194,14249.061816,-5177.563718
8345,10391.471046,-8767.169092,-14234.468021
8346,-12306.192763,-5081.183620,-10912.262275
8347,14530.879066,-4605.756569,4930.495605
8348,6196.719386,-16148.370361,13780.090230
8349,-6073.984036,14132.245546,21802.873439
8350,9113.235886,14420.877615,-1774.922311
8351,9945.639584,-10130.332100,5375.334132
8352,2614.309704,10307.070409,19452.108020
8353,-1375.837553,-15835.088601,-8582.257501
8354,-1182.668567,-12909.204379,-8872.937213
8355,13586.080624,-6122.017720,-8489.354405
8356,-7487.945615,15694.501781,-26.689826
8357,21558.117488,847.597274,-8893.102940
8358,-5399.910376,13328.872451,-13234.074556
8359,-11767.416749,-12205.086039,14529.261705
8360,-15374.295993,10324.667939,-3648.330345
8361,2956.925821,-401.336093,-1773.516773
8362,-3752.249587,-210.473963,-11960.845425
8363,-3653.002607,8140.879269,6718.004460
8364,-16405.752765,12519.487151,-1593.176181
8365,6387.956500,16503.362349,8672.191816
8366,-5004.205698,-10548.534514,-4822.204160
8367,13347.864755,-1520.372245,108.730794
8368,11188.146446,14007.972045,-11083.434793
8369,-6028.208281,556.857569,16413.171196
8370,-21128.044102,15701.922292,-9364.012911
8371,13184.256186,-17996.665419,23313.121247
8372,-3114.166194,9168.547741,14737.008152
8373,12786.340649,-2248.104228,2387.698493
8374,4238.925046,-1440.603289,11277.489657
8375,2081.729786,9427.690546,7195.138000
8376,-803.480798,13955.707595,-7790.162701
8377,-3933.944726,12653.052540,-3540.634989
8378,77.911087,4445.794496,-17007.346203
8379,-14668.301227,18064.512738,-13907.997976
8380,-1682.349305,2019.977396,13191.070345
8381,-6899.881811,17874.151953,11839.748595
8382,-12446.031326,-7454.936553,5750.628497
8383,-18993.108301,17819.663726,-7181.346889
8384,-19931.413978,10143.294910,11400.419006
8385,-12586.787822,-14812.913455,-4650.865868
8386,515.803640,4664.304201,3266.895831
8387,6895.992152,-4563.955308,119.663480
8388,-4673.991569,3071.339550,-3021.233354
8389,-14711.005331,11269.334443,1389.281610
8390,-2678.904165,-3903.532312,2004.449743
8391,-15837.849501,14768.467437,16467.095305
8392,-15525.656340,-13210.962327,-19175.347168
8393,-15120.262798,591.370641,-11418.707540
8394,4353.168001,-8225.204708,5160.511172
8395,6860.740818,-5420.201008,-13066.811009
8396,8899.276269,15019.681006,10420.230400
8397,-10113.111366,15056.081581,18185.363931
8398,-8999.726516,-886.656920,16533.434619
8399,10364.838091,14598.299167,-782.935762
8400,-6848.291279,3272.431701,3512.369152
8401,14015.432098,-10766.993629,-10480.211343
8402,-20089.498380,13062.499060,-16016.798115
8403,-9145.025387,5979.474602,-8923.363631
8404,4502.054341,2662.400573,15805.889663
8405,838.059432,-10453.878667,6816.766953
8406,-8188.730537,14409.561549,5975.104948
8407,-5459.002906,6361.191814,-6482.378651
8408,-1319.526817,-595.712653,1149.180017
8409,7017.427206,9283.345214,3660.901657
8410,-4982.589262,13297.119094,-4410.245727
8411,-7098.982664,845.456406,15204.437658
8412,8595.173740,7948.527921,3828.475008
8413,-8676.628839,4746.758893,4413.588668
8414,3087.762847,12549.748164,-13909.239421
8415,16077.204537,-7882.095725,14220.007456
8416,7697.687688,-67.611694,755.672017
8417,-8353.474199,19903.674592,-8923.480738
8418,2736.225541,12052.970376,-21720.842711
8419,11488.328965,-1614.866183,8019.379211
8420,12022.281284,8273.441390,-12985.372944
8421,6128.991064,-6849.083340,3525.401566
8422,-1442.944695,926.010134,-6896.169655
8423,-6224.229323,155.679595,7791.967078
8424,3611.586447,6047.814608,-6709.310061
8425,-1399.569260,-9799.038211,-12183.945284
8426,-1656.113244,-4874.295012,23862.165263
8427,15793.007566,14070.642869,-7321.371266
8428,-11352.995371,-13407.350848,3396.305463
8429,4341.851588,-1026.611274,11170.858264
8430,-4674.870105,16368.027427,3972.291157
8431,14712.118298,-8933.058728,2193.971343
8432,-8411.371302,17876.909019,-14412.430579
8433,15152.308997,15844.664866,-10756.880085
8434,16080.392693,-15035.461116,11698.795287
8435,-9726.126755,4710.783070,-7672.032755
8436,-19253.647647,2987.025339,-14992.652044
8437,6740.400267,17810.061355,-18923.974971
8438,-5834.862107,-2321.863443,9974.008835
8439,12537.911771,11101.026393,-102.345286
8440,-16446.902596,-10290.280292,-5782.679475
8441,-6517.288444,3676.941888,-9977.661086
8442,8270.105167,412.312240,-17083.064279
8443,3123.609727,-14010.515354,2538.940174
8444,10246.586835,14913.113517,-5091.949426
8445,7121.264994,10007.657668,2496.317941
8446,984.293448,-6868.985930,-8547.683273
8447,-39.168431,-3451.403003,7135.283534
8448,621.950982,10816.605235,-11192.819700
8449,6969.839763,-89.245124,6702.651546
8450,11411.425669,-7875.871012,-12118.382938
8451,-3518.893270,9034.197466,8944.405136
8452,-15915.086931,-18829.792062,21381.859126
8453,-3730.706118,-10961.981151,5760.369175
8454,-1299.343666,12193.246280,-2899.081499
8455,8966.371196,-21335.191082,5310.752842
8456,3695.617879,17491.811707,-7459.577315
8457,10362.079969,-11313.605679,12575.125514
8458,-428.460777,13496.970024,20237.113782
8459,-13583.538959,-7153.548230,-12580.561189
8460,-3481.765394,-3077.452484,3054.722006
8461,-4937.091057,-4417.272365,-18731.289511
8462,634.474102,-11257.128145,-4831.864828
8463,-1205.320250,13124.714776,-6171.508501
8464,-12536.834647,-9605.873270,12003.088025
8465,5543.844491,-12985.142480,4258.086736
8466,7349.220115,-19410.498463,14374.517485
8467,13702.426761,4976.413494,-13256.354545
8468,9795.527788,-9087.882836,-3602.302743
8469,15087.241573,-6406.281902,8696.174018
8470,-2750.092593,4641.481371,10202.249635
8471,12686.931135,-6802.241026,-7100.780710
8472,8092.479204,697.347250,-15029.275622
8473,11254.053357,-6293.287094,5747.022423
8474,-3341.341533,13182.647297,2778.009220
8475,-14738.560286,6136.387129,4954.302621
8476,4620.221914,4992.896935,-15329.253656
8477,14657.525553,10205.848272,2227.617730
8478,4553.981330,-5392.613801,5506.599864
8479,-9229.386630,1536.391323,1043.059664
8480,-9893.683812,2061.864209,-4442.554482
8481,4429.309273,-3019.249378,14713.846051
8482,10899.338247,12206.951374,-9151.172426
8483,-14957.873378,-6720.595423,-5551.342294
8484,15282.273140,-1120.006856,22831.352833
8485,-2833.583954,2675.444272,6051.024196
8486,-11776.977118,16291.440686,13759.483826
8487,-8874.102894,-119.109745,11030.548625
8488,1127.474206,7402.505911,-5953.970557
8489,-6733.497057,-3072.739371,-2822.836085
8490,-9221.787287,-2708.870765,-4069.555402
8491,-14948.620142,-12871.996741,-20155.335427
8492,12063.013063,15455.205577,-14470.665258
8493,-2987.688498,6568.749677,-2129.430708
8494,-15526.567224,11270.834497,-590.346011
8495,15862.323771,5810.001525,-3291.199254
8496,-7413.937456,17192.590943,17537.516500
8497,-9876.777597,-12815.661314,-19325.902935
8498,-13406.275835,7879.400421,20608.367761
8499,-4849.861580,16665.077749,-13221.852247
8500,-3144.799465,13408.180889,-12213.215401
8501,16785.795976,-16640.789456,5333.991695
8502,-3310.315384,16941.513701,-2122.888574
8503,19673.757800,4469.728120,8182.689444
8504,2546.707254,11143.776198,8773.895227
8505,-1770.130155,-16986.780934,773.823856
8506,-11203.535589,1948.593360,-5195.055162
8507,7516.526344,-10197.523046,15280.090950
8508,6437.770835,12251.622629,10325.831038
8509,9165.871094,-14656.074808,-15324.812535
8510,5541.412084,2493.096411,609.322342
8511,389.467349,-7648.385618,8212.848844
8512,2571.452749,20271.344425,7761.150494
8513,-5016.221207,-17332.713925,-15644.250060
8514,-9142.843802,3426.150421,21650.190977
8515,5755.123401,-3957.927034,-7654.624449
8516,-3853.507314,5990.922415,-9180.943782
8517,10570.011186,2543.206454,3565.084448
8518,-9777.009789,9724.627785,553.878546
8519,15226.234573,-14464.572588,-10862.140465
8520,-1532.677946,1747.455386,6120.636235
8521,-6121.620658,-14563.992201,14257.861412
8522,2744.496655,-21888.629744,11631.964178
8523,9835.578467,1958.319882,6873.301397
8524,-2677.353522,-1872.605268,-14737.433482
8525,-5703.269354,-10184.850617,4769.375878
8526,5436.418081,-1158.152328,-6013.629072
8527,13935.945428,-6958.017275,-3678.927451
8528,-5988.236315,-17987.571748,-9435.392788
8529,12924.275552,-1110.244071,-17638.768696
8530,13587.122189,-2802.487267,5148.172906
8531,-15157.298799,5484.045805,-7644.582940
8532,-14994.513659,18892.311702,10469.552642
8533,-6634.914444,-1532.569023,-579.727571
8534,-15133.781842,-18404.263616,-7961.902250
8535,8952.685826,-3302.872661,13782.498774
8536,9183.219796,-8718.557271,4052.329254
8537,-10808.613032,3213.541449,-6271.353714
8538,19632.644914,-2624.817792,-4007.163458
8539,1011.476626,-5749.926564,11305.345728
8540,14703.632772,12127.509688,12725.805283
8541,5042.866130,-2101.806962,12377.479642
8542,8737.639830,-1640.853129,-370.254473
8543,-2645.757214,-11230.838494,-10597.824301
8544,-12214.019247,-10247.455068,-2763.674844
