particle,pos_x,pos_y,pos_z
1763,6053.244342,-11252.824597,6558.752141
1764,3214.441351,12833.170125,-1850.351515
1765,14803.885106,-15648.106623,3942.197746
1766,11209.974049,3140.246617,9598.655430
1767,-9787.038943,8938.572307,-866.091268
1768,17871.332028,8188.079909,9201.121708
1769,-14868.116171,12452.752470,15092.246730
1770,-11777.100374,14596.722149,252.411213
1771,-1133.221380,-13966.709538,-4697.325423
1772,4590.675299,367.928679,-7620.468614
1773,9210.919622,3891.966706,-4040.499897
1774,4024.603542,-1914.502076,-329.307548
1775,-12514.630807,2220.925302,6336.409948
1776,5484.587924,-5704.540801,898.747289
1777,-5354.329665,2592.389850,2877.231745
1778,4974.124258,4312.289208,-7972.456935
1779,-5910.504803,-17138.479453,16027.808063
1780,-5632.104764,-18864.573676,-6693.569576
1781,-1052.242584,-636.695807,2759.603583
1782,-8977.074607,-7247.758704,8161.440540
1783,9583.756534,-9912.044746,7630.399434
1784,-16082.292758,9629.419362,-17146.173978
1785,10165.645537,6882.773221,-11195.832084
1786,15700.262787,10534.666649,3691.328288
1787,24412.900351,-19832.074843,-881.093970
1788,13050.167366,-25472.507577,6130.268348
1789,-5577.432885,-15410.757118,18335.601317
1790,-12761.557419,-1621.375750,10653.196589
1791,-11177.310627,-8361.694614,-5858.092349
1792,11951.901341,-13562.689184,-14676.672498
1793,-586.589443,9740.385793,-10119.017517
1794,-11217.941135,7142.041252,-7464.886935
1795,6061.837242,2333.561909,-6002.299716
1796,13708.946697,14630.543555,-87.410517
1797,5046.317279,-7744.000582,5755.308450
1798,16833.611642,-12261.995884,-8864.402952
1799,-16218.237615,13433.543224,2410.838820
1800,15970.442416,11317.107823,-10173.282462
1801,-4897.033021,-9593.767922,9657.827167
1802,6429.173175,-7368.669165,6417.406088
1803,13904.397506,6266.736771,-9498.078904
1804,3259.687307,13668.049714,-9585.830702
1805,-13382.227790,-2301.349448,13334.096862
1806,15001.181201,-3942.269508,2092.414372
1807,-3181.571664,-13835.377084,6312.472228
1808,-13222.698169,10609.988009,-6887.113722
1809,-13571.129284,-6866.074463,6130.600975
1810,-6724.690756,9813.273122,110.026995
1811,-1445.135917,-7186.271902,-11506.135041
1812,-3425.669704,-15090.106122,-12893.623255
1813,-1840.589928,-12824.037267,-7357.709660
1814,-11597.475935,8978.712957,7020.391988
1815,-1380.628881,-2901.099157,13075.248394
1816,-6128.986103,-14928.449721,-17013.397443
1817,-12496.799015,-10503.916264,20987.931325
1818,4176.141602,12653.583638,-14308.289530
1819,10420.936785,7617.100450,-12396.943268
1820,787.251969,165.683459,14841.574913
1821,7579.416232,-10439.202775,-7981.030597
1822,5008.812581,-6178.692288,-3453.824913
1823,-10157.617725,-4040.668816,-2936.988406
1824,-18279.668797,-14681.639313,21995.147647
1825,1049.705909,-11966.309213,2013.022576
1826,-11963.292277,4851.820961,20078.381057
1827,14932.466118,-2410.499732,-5530.263342
1828,6418.898814,2337.610142,12320.572905
1829,11444.196740,-11277.923821,3007.780605
1830,8344.299215,-6474.890563,17633.693429
1831,-12441.644046,-16446.456244,-8545.235436
1832,14698.689200,-7564.078243,10149.200145
1833,-9319.388114,-1727.564399,-14502.530851
1834,12927.243096,-12076.337415,15808.188115
1835,-13000.110631,-4374.023165,-4683.871784
1836,-8084.789227,-11478.504737,10242.392781
1837,8566.543401,12882.603160,-6777.485754
1838,1313.332979,11552.871102,6271.918808
1839,-17089.049775,15545.903497,4313.545100
1840,-7115.699217,-6534.934923,-4478.808039
1841,2305.898782,-9361.429105,13526.129611
1842,11072.257675,4114.431504,3948.213710
1843,5078.838280,4199.295857,10120.556790
1844,-6554.689232,6005.898783,-7035.720442
1845,6724.978823,16139.557443,-15183.813259
1846,-6766.801491,1046.315162,2702.821098
1847,8449.520813,7810.550855,-16087.310889
1848,-905.297087,-9246.464487,-15955.877300
1849,-12317.914832,-3636.756337,-6981.019594
1850,-12943.916036,-6001.656552,-17415.456503
1851,-1304.747214,-10017.162931,-17873.883298
1852,17838.458157,-14277.821995,10528.077156
1853,-478.481875,4977.097966,5684.101194
1854,14692.317450,509.009468,3754.625763
1855,-15621.230899,11039.325175,4947.642470
1856,202.823208,-1176.280359,-8431.962492
1857,9724.514355,20355.150211,-13922.967455
1858,-228.692069,-228.378591,-15859.214687
1859,12071.736150,4213.719101,-15499.662827
1860,-12483.739698,-691.628053,-15430.761599
1861,-10323.049795,-7376.768782,1660.794520
1862,10365.099522,14719.835505,-343.538509
1863,-3804.154930,8163.868721,4011.549960
1864,-3965.496642,11063.177227,-11634.591105
1865,14225.552497,-1842.791668,-1889.173852
1866,-2547.935174,-14433.273971,-3439.978362
1867,-11561.961419,10774.355045,-14013.983584
1868,-5092.288013,4765.439320,3930.971947
1869,-21277.408644,-4069.212429,-5896.980948
1870,-10697.615954,-5417.523026,7517.582317
1871,-13985.959399,-7936.273483,9652.941981
1872,-10770.183373,-2039.421681,21192.574418
1873,-6685.177658,11019.266519,91.029263
1874,14052.636296,16099.002691,9317.958895
1875,10031.171957,-11239.479024,-5937.328212
1876,8330.655938,-6159.325125,-3523.455006
1877,4655.896780,-15899.526605,-8596.764461
1878,8401.181938,1181.087076,789.933785
1879,5819.083297,-19570.589508,-5751.236410
1880,-2825.078564,-11156.152265,583.613099
1881,-13192.926764,4099.906952,2488.631967
1882,5318.817121,10935.534061,14370.826461
1883,8152.993385,11769.632575,7807.020139
1884,16849.916103,-7607.366315,11816.696224
1885,5087.237948,12585.330216,-10380.431086
1886,8035.425118,-3809.722181,7834.527378
1887,-4996.461510,6800.638995,9965.606126
1888,11705.289439,-795.897094,6878.249376
1889,-175.313521,1891.289512,-8430.888775
1890,-15161.677593,4965.189440,-3271.042191
1891,2681.295601,-262.488444,7760.224542
1892,-11335.742371,-21557.701734,1470.614151
1893,8099.763175,5232.005686,-8693.198892
1894,368.885261,-1333.192039,15642.386827
1895,1231.066777,17173.104364,6167.761660
1896,-7762.929963,-4722.869714,393.634887
1897,-12792.585563,15676.936758,-8878.195566
1898,12073.948243,11919.280418,-9697.658763
1899,6570.061667,17043.150811,-17944.557190
1900,-13478.354546,-7110.013196,5138.061579
1901,-16429.476558,12459.749005,-15847.651742
1902,5805.705628,9628.348530,-8750.617771
1903,-1199.893077,10447.992838,13593.817748
1904,-11687.971397,15592.301135,22863.180369
1905,-13956.374716,-454.224169,6936.832085
1906,6424.034627,9557.599750,-2073.773614
1907,49.836693,-15074.965659,-6090.932008
1908,1980.403795,-10773.947262,-9020.802341
1909,6287.488721,-1513.193200,6161.397776
1910,7231.949446,14805.520102,5753.435866
1911,-10275.288673,-214.290270,18824.211876
1912,15104.590451,-16428.489702,-9163.193197
1913,-11865.412911,-4186.855928,14833.824923
1914,-14496.130123,23234.903581,23753.459550
1915,4393.992101,820.686689,-4682.577713
1916,9982.087175,-14062.078535,-5796.222047
1917,-6181.267822,11976.078144,-510.541031
1918,18364.014199,-2133.737584,18509.167392
1919,14646.905608,13253.870924,16116.463021
1920,1121.432243,-6614.033438,-1322.355526
1921,-12523.453881,13567.684300,1910.994877
1922,17169.182143,9863.698924,2531.602617
1923,-23931.032186,8733.555400,322.516791
1924,3060.444414,6664.288938,-20898.474253
1925,-8274.702525,-2425.010640,-2577.764358
1926,10281.700350,5013.840168,9367.452423
1927,8709.253882,8774.064769,7329.963121
1928,13155.765839,10292.916891,16728.860443
1929,609.705489,2379.868586,9989.355549
1930,-1563.531062,-4102.461099,-543.049735
1931,-4903.850539,-15649.075379,2316.733116
1932,5720.053052,672.505628,15300.768439
1933,-13976.113370,-16064.504271,-4858.682443
1934,-9383.970048,-6859.196082,-20712.389868
1935,129.206258,-1149.640919,5616.818654
1936,-5027.098961,-10278.092316,-2534.979506
1937,2699.358135,-6507.162644,-11713.814837
1938,-7574.218116,-14505.476117,-3640.681754
1939,-1862.129381,-14114.155039,-14680.483124
1940,-2270.398737,-136.892750,-9335.243899
1941,6775.661928,9953.842060,11076.386692
1942,8385.612195,-1856.229099,6561.636930
1943,10952.055970,10356.900294,7275.292743
1944,9420.803682,8637.766813,-19167.382392
1945,5940.767733,-692.417999,-20313.629905
1946,18306.783419,-8328.792650,-22077.550661
1947,15164.911417,-6555.389942,11778.726918
1948,14665.322318,-9265.054454,2853.811135
1949,-12165.664253,-4771.939199,4449.453323
1950,464.281007,9038.413516,-3026.897204
1951,3039.125721,-15440.940448,-10314.567188
1952,-2939.419547,-4961.253126,-21015.034646
1953,-4441.502220,-15081.739571,16669.289100
1954,-14513.540223,-13537.317001,-17249.622013
1955,-3515.957998,20736.703856,-8768.549574
1956,12088.585629,-11724.456274,2422.709587
1957,-8820.653817,11600.554577,-2180.784931
1958,8271.138573,-3560.549652,8971.278098
1959,-3760.118455,10220.902636,9575.251310
1960,4896.261854,2360.273615,-6438.427853
1961,19287.850585,-7815.334509,1685.318031
1962,-5724.265077,-13786.479499,-1570.335076
1963,18019.746822,18044.669524,-13511.732768
1964,-11936.751634,-11329.426363,8962.854643
1965,3876.187117,15966.470618,-16465.237259
1966,17205.063234,6075.236568,22371.968636
1967,-18230.590262,-13198.327882,7861.135117
1968,5747.109912,13167.692881,9961.880906
1969,1148.586918,-14256.626674,-14430.474687
1970,-13381.603104,-3572.336707,7616.272860
1971,-12932.891692,12111.301311,-11443.300661
1972,3127.705796,-4222.036674,-12650.401182
1973,21561.802743,-5823.548002,-1019.931558
1974,5224.371079,6038.132842,-19410.622392
1975,-666.533120,-11950.772724,7653.057547
1976,10130.334654,3530.218099,-7681.152058
1977,-9358.947590,12843.169887,-11612.196717
1978,-10167.310726,2355.548534,8844.198884
1979,-14952.589453,-16671.847396,-245.465543
1980,-3818.655833,-4390.555095,13268.100821
1981,3297.778004,13679.390613,-13599.280627
1982,-17253.351604,8185.753630,-16691.202380
1983,12859.990278,2543.224770,10113.422537
1984,-10652.224011,2950.142803,19036.066706
1985,2178.310543,-10658.462037,3425.488463
1986,1822.879657,-9361.862171,6836.162260
1987,15329.502004,-10283.928841,-5966.598849
1988,-10114.184558,1190.236422,-14125.297247
1989,4396.345166,-10246.568069,-10800.905642
1990,-19836.707722,18461.002658,-21036.797762
1991,-3700.553699,-22097.430540,451.690805
1992,1484.503225,8878.377333,-3785.673562
1993,-68.267183,2270.248773,-5318.179424
1994,14506.520809,7037.428868,-5490.899227
1995,-13071.393893,-10790.487385,-1463.120997
1996,5772.927232,-2749.075283,-2271.799999
1997,11327.282260,16285.924238,-14606.582235
1998,-11769.291445,-8278.904255,17020.142227
1999,-12508.643508,7497.179139,-7544.096931
2000,15286.801776,15237.836897,12053.218894
2001,21822.294406,-18704.097470,-12153.368953
2002,16615.077511,13103.164143,-19035.530750
2003,12692.950282,6725.008742,18038.498388
2004,12833.674176,4967.649995,-16001.537713
2005,-14275.466183,9831.605326,-16421.951245
2006,-16534.275852,-7309.760562,15562.988085
2007,-2025.975508,-2054.047334,-11836.696457
2008,14910.940522,1212.331974,-4982.392127
2009,7471.501345,11452.261272,-1018.692090
2010,2282.540529,-12035.946786,-3744.729656
2011,3011.065351,-13688.148082,-2497.615875
2012,9974.670150,-17931.325205,13577.380126
2013,-14618.249087,-9478.425780,13173.006974
2014,6494.064604,-5915.306016,-1470.923668
2015,-10530.893530,-9273.536288,13978.517857
2016,-14749.776717,-13250.839219,2355.397592
2017,7132.721725,3549.197186,-1751.516897
2018,-3230.603512,4830.132723,-3059.758252
2019,-2966.295196,5266.298672,5080.470621
2020,12326.407932,11698.120682,-2832.900565
2021,-10087.042041,-1024.940050,-10626.180393
2022,-12308.910975,17267.689461,10331.228110
2023,3562.448517,5137.294813,-36.832908
2024,9238.872312,-6412.982759,19748.708801
2025,-13904.684026,-2327.647857,7241.092610
2026,258.260077,-5501.031084,-3734.217419
2027,5384.029525,6232.130320,11424.315740
2028,5443.603930,4294.323820,19265.863332
2029,-11632.628143,-8913.166854,718.087291
2030,10174.234899,10419.056175,6301.724753
2031,18700.921011,8441.235591,1364.616637
2032,1977.848928,-7658.073587,-3609.706560
2033,-14182.882483,-2650.392822,-11468.220309
2034,-6237.028833,-10895.629645,-9396.797800
2035,-5843.411321,-4110.057488,9754.620803
2036,13870.923030,8707.390659,-21330.420976
2037,5999.103901,-15015.907586,4754.743422
2038,-7938.404392,16401.212094,-16210.087797
2039,-12731.409455,3496.271434,-5881.971277
2040,7299.063412,1760.864605,17752.283438
2041,8758.242801,-9568.847381,-14053.283996
2042,-11427.292156,17023.243659,-5002.802891
2043,14873.655449,-12888.288194,-18176.286799
2044,1536.304356,-3021.840553,12931.372753
2045,2628.786616,-3339.460984,6203.793531
2046,-9568.460824,-1436.940421,-9523.564008
2047,16446.401189,2070.253807,6312.242568
2048,8550.003321,3298.009638,-9677.555294
2049,-10214.290915,-1087.954889,16184.928503
2050,-6018.819605,6159.185234,-8143.216414
2051,-6362.454974,-13468.841743,-2535.209689
2052,-1461.827513,-12158.200201,-14853.849575
2053,4967.704733,16789.750838,18109.861087
2054,19778.591217,2285.267655,-3247.339866
2055,13880.871097,-9844.071685,-8571.369790
2056,-10033.991393,445.714701,-15050.384063
2057,-14725.771007,-8612.229388,-939.008608
2058,-4217.766605,-11366.040433,-3366.658528
2059,-144.883438,-10889.647332,-7437.430153
2060,5617.294913,-9832.830086,-5054.398147
2061,11369.246806,9460.848046,5060.186486
2062,-8772.698614,6925.028989,9976.703016
2063,2036.321552,6652.347607,-11708.962522
2064,-13030.475893,-19365.263750,-1589.608697
2065,14369.391941,4783.312279,7704.065806
2066,15021.696899,-6285.640874,13679.652778
2067,-3254.640220,-1253.832133,-10780.717168
2068,8048.738789,10359.185803,3678.504119
2069,18574.464543,-7915.212150,18286.491815
2070,-2620.975357,437.049931,10773.103866
2071,-5228.733265,321.508374,-2478.963098
2072,-12840.268331,-16116.170594,-22439.749226
2073,14261.837802,7888.980061,-10661.803808
2074,11622.635391,9471.740295,-6646.376909
2075,649.531465,-2640.874098,4457.888693
2076,-11730.933111,-2684.062045,-1709.526589
2077,6047.676883,4597.019028,-18589.276712
2078,10062.705595,18256.617443,-18582.898823
2079,13161.771689,16830.883644,492.257865
2080,-11962.180923,10010.923159,7689.068982
2081,6880.499508,-7374.288570,12275.949912
2082,-75.350783,6498.766657,13736.971804
2083,-7778.619916,-3454.880174,2209.668059
2084,6299.228484,-14791.658398,3272.396721
2085,13065.084732,2751.714021,8736.978053
2086,-10449.886172,-3443.495742,13101.751329
2087,-4608.121833,-8137.094729,-9024.834207
2088,14229.539204,9120.194877,-5483.077203
2089,-15535.874549,-14382.132574,11591.922767
2090,-7831.969852,-9053.117728,-15455.802991
2091,14577.641770,-13433.367477,-6393.676649
2092,-5416.836327,-11741.195314,1640.795710
2093,15196.830182,19527.583801,-79.237766
2094,-2745.798337,1282.957350,9459.164407
2095,4289.261576,-5801.249711,-5863.334110
2096,-10785.941171,15880.674699,20942.737998
2097,14241.089096,-435.578823,2014.313545
2098,-14971.875745,4180.114623,7595.058026
2099,-5815.514079,-3921.721995,-19269.898194
2100,9538.429444,-9662.684730,-11245.561123
2101,3693.824545,-6294.179605,-17703.765346
2102,9483.523547,-14055.062513,-13388.393963
2103,-8252.744532,-10371.180257,14063.426734
2104,-19079.222012,4466.589348,19305.510278
2105,-21332.512538,5166.086199,12525.447343
2106,19771.926327,19568.555801,6922.112622
2107,14675.395511,11760.347042,-10094.483079
2108,7745.600617,5786.737539,-2915.380270
2109,-11711.008014,11162.831884,5639.508486
2110,-3646.695286,-13937.891533,396.047003
2111,12712.026113,-14765.847543,16150.736066
2112,-4169.340237,15913.865915,2169.834027
2113,16341.079816,11559.402475,6751.047646
2114,6023.602574,-15401.892453,-1500.244282
2115,-18780.274888,-17924.221901,18006.998932
2116,-3256.787794,-5584.356938,-21685.718937
2117,-1141.687973,-8241.369070,-16481.380877
2118,-2498.877525,4314.660297,10482.977215
2119,2687.032582,2597.122123,-6557.389511
2120,12930.511854,3908.436070,-9792.728261
2121,-12072.612579,4867.936415,11164.331470
2122,-9373.743686,-12009.581193,18240.399801
2123,-12571.758194,-15598.174413,15831.785246
2124,-9755.894715,-4581.744596,711.043195
2125,-10551.685599,14041.882849,12411.968307
2126,-1191.112757,7386.912532,-452.689895
2127,6406.749508,4932.765072,9071.911111
2128,-11690.423080,-17708.743410,8375.534310
2129,-14272.203195,4028.149569,592.522603
2130,-2840.557460,13569.676394,-13147.654562
2131,-8476.862765,18562.673511,16665.871726
2132,13265.749712,11303.013748,8010.855293
2133,-2692.957706,-13407.912721,-13433.191118
2134,7151.119601,-18814.644580,15312.523109
2135,-3782.719144,5163.120122,-8888.502878
2136,-12837.432868,8947.372287,-19670.499062
2137,15315.323657,-15359.842113,-851.566955
2138,16096.368590,-22633.570696,-6601.328122
2139,7942.744902,5317.476244,-5779.473818
2140,6248.577940,-8772.319492,7221.507034
2141,-5711.919383,-9998.520062,-1457.678790
2142,-8037.716639,-5035.224940,-12933.153066
2143,10352.571774,10138.121677,8703.795999
2144,-4601.881119,-4952.890538,-4159.339854
2145,-902.269046,-10176.326986,-1944.364395
2146,-11572.478032,7323.191464,-5535.076967
2147,-5727.346410,8509.768602,-1335.345821
2148,13397.149757,-2055.562158,-4224.148200
2149,-4262.766570,-6757.336665,12235.593414
2150,-3331.321123,13916.325212,-6769.077596
2151,-13033.291356,-7180.443820,-780.283305
2152,6353.521507,-14965.829566,-10885.756542
2153,-11243.633978,11855.775437,12532.300262
2154,3830.616672,10059.126091,6079.262744
2155,8852.381129,-11873.605288,-10526.017734
2156,-14105.939531,6749.950329,-9638.269435
2157,-15684.414504,-21188.878518,7131.573919
2158,18697.777936,16388.104688,5676.966667
2159,6023.187308,7215.329702,5808.590044
2160,8195.056559,590.884240,-8435.973221
2161,18931.226094,16174.438281,151.231719
2162,-3850.249941,-13345.157713,-11406.456849
2163,8470.937957,195.276077,-18634.995518
2164,10888.823240,1723.630553,-6157.002400
2165,1264.748042,-1842.291823,-10754.758536
2166,-4203.293896,-5414.697400,-10801.194009
2167,4228.958095,-11751.230310,14054.352955
2168,-11004.837633,-8428.877381,1210.291813
2169,-1021.428940,9438.411555,-663.917372
2170,-7902.138714,-793.048382,-14539.415943
2171,-13059.508879,1302.141336,4298.513934
2172,-398.878744,14037.226372,7223.640211
2173,-15750.688201,7997.906550,13350.182866
2174,-4509.927666,-12044.754205,13879.940056
2175,5317.737392,-907.358258,7183.471867
2176,10705.197512,-15770.453806,-5401.100658
2177,4461.621769,18184.717563,-7914.269318
2178,387.934961,-19128.493058,15286.955663
2179,1592.438574,-17362.744705,8477.779636
2180,7454.086734,3681.701229,9436.861170
2181,-4570.053037,5690.572945,18691.411955
2182,10012.009590,-6264.564413,9323.214104
2183,-15537.155826,-1559.185104,5172.692059
2184,3409.932336,9824.795932,16304.233904
2185,-16422.583851,8243.086469,-4757.358966
2186,6854.192688,16424.778817,-10526.127041
2187,-10995.885747,-18236.407499,-3899.496222
2188,5790.235099,-6696.683600,6576.043101
2189,-3934.361310,936.837302,13786.696233
2190,6887.244232,13229.473617,20890.164776
2191,-7655.681739,19039.876953,-14012.637030
2192,12935.828625,6087.382583,7014.918907
2193,-8763.167630,108.973365,-1527.917982
2194,2920.006498,218.188589,-6142.351453
2195,13450.266925,5253.843465,9566.652800
2196,870.100016,13240.810007,-15213.422308
2197,2485.858491,2881.847868,-13812.352720
2198,-6202.397265,-340.073233,-21934.645675
2199,-8361.777667,9461.869037,-505.017871
2200,-1029.547342,-7957.314072,16551.865477
2201,-5852.512705,22689.494656,-11372.653569
2202,10315.511849,-557.710952,-6234.543587
2203,14071.511538,10215.846443,6576.461380
2204,-3618.783094,4978.715906,475.042607
2205,15664.787728,-10804.205967,-17209.175598
2206,-5230.196538,-10002.321171,-18766.409206
2207,1004.532616,8110.924793,-9236.971747
2208,-15962.627246,3360.363135,-15124.037968
2209,7030.841432,7355.815804,-5860.287932
2210,8011.573415,595.433266,1932.611782
2211,-7215.562604,851.318512,-3275.226981
2212,-7374.864914,659.603408,5440.571812
2213,-10935.509210,6514.263319,20526.183113
2214,6054.693229,7858.173047,-1321.425339
2215,-9327.383837,-8380.250519,-8249.485200
2216,-9716.797429,4594.882531,10711.725818
2217,670.945064,15187.609698,19720.725735
2218,-16555.219972,-18167.435694,7024.252076
2219,9437.269070,-10667.073203,10881.118584
2220,-15672.752616,1159.527328,-942.974346
2221,-12831.871600,-15725.718997,3705.876264
2222,6660.949468,10129.352416,-5807.501605
2223,-8586.185296,-1564.416025,13485.911633
2224,-13260.906169,-14294.977381,15130.712842
2225,5103.864323,15319.353109,-18802.432281
2226,12029.998592,11685.692645,-8135.144398
2227,-3751.162699,13384.279584,-18693.038695
2228,-8505.371390,-11164.343492,-11852.676762
2229,-11855.658726,14684.926296,-6457.300437
2230,3654.815498,-2068.026947,-8532.541588
2231,-7292.033613,7061.518947,-4606.814898
2232,12243.745008,13072.752542,-8483.826862
2233,2696.327838,559.005460,8184.142881
2234,8593.267104,5448.281443,10781.673261
2235,-8720.732084,-4627.045894,14852.667525
2236,15124.394343,-13045.319397,-18879.091268
2237,9010.639569,-5699.241151,8654.674316
2238,-11487.332994,-3528.827047,-3473.904597
2239,-14806.986356,-20419.803397,-89.531291
2240,5600.758131,-2191.270211,-7126.491740
2241,-275.673669,7037.320795,-408.161684
2242,-604.210156,-1985.839974,6816.684572
2243,-15767.911235,-9086.387977,16569.645497
2244,-13583.764298,650.386705,16058.078686
2245,-7153.360267,-3853.416908,511.873385
2246,12076.997388,-6714.786770,-5679.902779
2247,10435.679897,-11462.348183,-10194.885426
2248,2414.543977,-7866.032648,-8532.410972
2249,9954.550533,11817.046003,5042.054297
2250,-14617.769477,12304.366129,-18521.818734
2251,6277.320698,14924.227600,4195.083089
2252,5631.703876,1169.883195,6015.967925
2253,6257.465615,-1504.070601,-243.748179
2254,2185.453347,-2424.007095,-12867.253899
2255,11768.588358,9410.231176,5684.859023
2256,-10012.692723,169.871740,-9101.758635
2257,-12362.557423,1588.138942,8511.921459
2258,-17279.372632,-16420.454926,12423.089416
2259,1368.670636,-6978.212499,13176.322120
2260,1309.995981,-14415.948718,-11673.954074
2261,15783.722039,7536.998023,12555.884770
2262,1646.599816,-10995.746544,2614.757846
2263,5601.988728,15031.641468,-13375.634165
2264,-12206.949209,-9568.727604,15422.463520
2265,6725.772189,-7167.261123,-122.949064
2266,3161.591597,16077.031641,22697.337997
2267,13762.251950,3392.821637,9709.344375
2268,-10359.720723,7647.295711,14247.820151
2269,14043.220778,6663.304076,11127.685952
2270,5297.837576,7138.217783,14828.866589
2271,10596.864028,-4204.039086,-1294.560456
2272,11391.338710,-8296.941100,-639.591665
2273,-4621.095991,8599.824519,3871.346177
2274,13014.681963,4720.356392,13562.713789
2275,19407.407479,-791.803322,3167.140857
2276,11071.989805,1150.723922,8957.586349
2277,10558.379282,-7699.906375,4154.340117
2278,-8596.427833,162.695429,2014.763209
2279,-10443.043408,-2068.420860,7408.285890
2280,3938.465523,7712.587301,-16280.864216
2281,11429.282600,-16232.691805,-8165.120427
2282,-18301.113303,137.020836,-6389.268906
2283,16667.846089,19426.351928,-4642.612095
2284,-3098.359855,-7362.004858,-8263.362708
2285,12757.095641,9949.682791,-15422.949162
2286,15717.603496,11866.674530,10587.708095
2287,15621.972373,-4418.876383,-12720.413783
2288,9682.105202,8240.388344,-11564.440967
2289,11570.490775,8134.221224,3506.593156
2290,12341.506646,-15562.864229,-3984.708480
2291,2620.352120,2537.705791,645.487529
2292,-9848.093173,5634.163483,-17160.739015
2293,10760.904954,-10464.698007,-9564.051504
2294,-1072.975899,-14894.097796,-13470.143815
2295,-9128.861955,7502.075133,7598.403836
2296,-4695.361200,-21416.346828,-18796.268888
2297,-7892.487883,-2568.649443,19481.144231
2298,-10656.311820,-5598.382938,539.151537
2299,6127.668587,9571.218344,-827.695078
2300,17229.778706,14828.440294,-2502.200402
2301,-4364.942643,-12657.758651,6345.758302
2302,12989.477707,2831.866828,-2766.911032
2303,-9895.524843,14342.358248,10821.200896
2304,-12621.218895,-3354.659166,-11172.399747
2305,7881.279537,13639.483063,4997.049133
2306,16059.581746,-7863.006784,14130.949113
2307,-9387.813205,-16025.192302,14985.009492
2308,1981.501221,2755.608245,-4664.143889
2309,-2570.165852,-12666.400331,-4246.457548
2310,-23022.864583,-2615.716372,-14594.081476
2311,14308.474674,15090.487564,9161.337533
2312,-4729.173841,10954.971757,4775.795483
2313,18606.063867,3236.299067,7114.516856
2314,-2195.284910,-13894.203497,-2184.666123
2315,-1294.502971,-8060.201823,11459.615807
2316,-1062.294274,-12168.638630,-4354.050284
2317,8860.749364,-10790.197953,-12306.678786
2318,-4212.679452,-16218.290110,-17984.937351
2319,11365.048128,-7344.516634,9715.775138
2320,-2336.359266,1366.769273,-5753.373920
2321,-9532.555982,-6983.031083,-13224.089718
2322,932.797143,-1461.435896,-10303.335583
2323,10618.710085,-13298.882484,-15122.096982
2324,17187.123570,11044.404068,-11829.116843
2325,-13749.031981,15045.548578,-5276.415616
2326,1381.848473,-9868.449274,-18375.783956
2327,-7727.112195,-9231.009152,6197.597557
2328,-10824.615750,12952.852551,-2410.915230
2329,-4762.814255,-10587.159438,1405.709630
2330,-2739.364205,-12968.335088,6647.007750
2331,-6903.809308,6097.682810,-21867.100847
2332,-5888.373739,16450.209347,-1999.052061
2333,-5698.876302,2001.955124,9603.787631
2334,6089.371920,-19445.537416,-10655.502608
2335,-5164.133982,3524.378960,-6089.852909
2336,-16001.715925,-10823.821517,-19235.380837
2337,15439.297046,995.141586,-1774.564705
2338,-13272.985551,-10523.363657,3630.283635
2339,-7692.495657,-5165.653563,12154.068872
2340,-4236.578743,-4996.671706,23371.123702
2341,-17886.272617,2267.556754,-2619.788809
2342,-15092.866625,-19818.451706,4984.969939
2343,338.747172,8297.772573,9815.536579
2344,13598.430341,-15681.979989,-23630.521442
2345,12331.628302,11105.739112,16601.497285
2346,-13387.952409,17654.049037,75.557870
2347,-4342.595807,4012.618151,-12407.405686
2348,10711.262245,13712.242170,-332.172779
2349,6098.293392,-11140.444348,-17517.138985
2350,10731.460190,11131.392326,-3987.177107
2351,-14959.414899,-14459.581449,-3863.179319
2352,12124.885660,-289.617053,-9637.655818
2353,-10350.476469,2712.641639,3329.693563
2354,-5371.001472,-10211.518627,-15105.153522
2355,6680.486154,-10523.141768,5174.792982
2356,-3727.463724,-4645.155700,-6402.090173
2357,11837.902010,10779.523025,-6770.680869
2358,-15082.622410,9940.428280,7518.660809
2359,-165.492459,-5958.821566,-15431.347232
2360,-1312.060248,-412.897594,11375.327910
2361,-14697.492969,14295.514189,-5458.996530
2362,-4863.867125,-10098.116880,-15180.486535
2363,2067.182483,13160.941729,-10774.942159
2364,13033.976499,16364.346318,7029.316523
2365,8478.754446,-15116.509071,-1617.669890
2366,15189.149790,3554.848207,7601.034200
2367,-15545.417727,443.072861,-687.097468
2368,-14902.551126,-305.448316,18601.647579
2369,7566.911794,6158.725650,-5288.919910
2370,-10640.644402,7822.521536,-15540.945693
2371,-3651.705179,2502.023665,6423.270846
2372,-13132.831518,-1815.577271,-9739.918276
2373,-2981.964378,-6081.644034,-19162.339975
2374,22775.653662,-5356.434165,3703.142590
2375,-4230.916202,8792.945806,-3864.148368
2376,-12316.924418,10207.161082,12991.369685
2377,-11976.850578,9338.516453,1318.472650
2378,2204.299799,-2376.211832,-6654.206433
2379,-13935.428746,8844.437884,-6196.583757
2380,18942.289345,11227.597085,-19867.894766
2381,-15161.926028,-6601.310265,-884.797067
2382,1284.981399,-15813.651124,-20755.033832
2383,-3113.874974,-14658.331958,-3468.504594
2384,7712.163247,-7710.908043,12079.900126
2385,-13850.666383,-3091.069872,20439.007670
2386,14693.521398,-11602.607080,18512.002377
2387,8954.879542,-11041.207137,-3687.286886
