particle,pos_x,pos_y,pos_z
2966,11683.928028,-11097.446515,6512.191456
2967,1127.156068,-4852.101397,-6474.162662
2968,-2825.269003,-21013.982273,7826.722652
2969,-13258.379350,-333.667629,-7790.703800
2970,-830.149213,-1927.369613,4727.970251
2971,-6521.388660,9387.919103,-1850.019139
2972,-12537.995662,11079.768799,-9057.065372
2973,5930.290865,-8909.867138,9613.700998
2974,-857.111138,-4455.518322,5037.161928
2975,-11589.398151,14023.214876,18826.123331
2976,-10882.658284,-981.052392,9700.648584
2977,12334.453975,-172.493303,5144.892170
2978,-6681.905667,-4180.055514,-1311.057702
2979,5898.668097,685.625591,-1674.289102
2980,-6350.108530,9679.975710,-8384.375226
2981,-13220.600420,-2068.443022,5190.922758
2982,-10969.822326,4263.874828,-892.849638
2983,2254.403599,13110.933599,-4925.449366
2984,10744.267226,-3854.979181,13408.540060
2985,327.186736,6451.922577,6427.883154
2986,-6025.614000,-11996.532882,-3758.551531
2987,8134.749936,2248.032127,9838.962833
2988,-5910.819246,-7545.154201,-2329.952852
2989,8702.416008,2224.080017,11790.549010
2990,15356.808127,-13931.430633,13388.423812
2991,2711.992865,16289.050501,4521.979640
2992,-12786.937252,16135.520748,13394.737965
2993,5749.264059,1671.891101,-15963.308853
2994,-4117.617198,-20619.872688,21043.156538
2995,-9645.797361,-518.907031,-4136.044617
2996,-5263.040494,5746.056308,-9170.658075
2997,-1665.720938,-1328.064086,10195.363797
2998,-5242.632605,-1926.239055,14857.421897
2999,2877.243337,-1853.659420,-17187.023043
3000,8159.332777,-18744.210132,-1299.789028
3001,7916.954413,-9141.460296,12959.145456
3002,-11414.270362,-6922.342245,2592.799382
3003,10802.666440,-16956.443101,-1502.456239
3004,4526.363731,3731.133978,10388.577525
3005,-9244.297647,17719.682799,-12208.086306
3006,-20673.406840,-16233.968958,3020.198019
3007,9280.341582,-11695.047279,-10510.927226
3008,1019.759510,10652.356202,5100.662941
3009,-4469.559010,-7740.393669,-259.518823
3010,-3089.788008,-4152.956905,8624.726980
3011,-5843.457660,12862.041585,4098.919147
3012,-8203.056215,9510.967231,4930.786246
3013,-11743.778094,-8905.087063,16956.925756
3014,-13387.775478,-3010.946293,11688.389241
3015,-2816.854261,-6465.896162,-8003.440772
3016,-11096.315825,13872.751930,9847.105099
3017,-15221.892819,1030.680991,-9687.279437
3018,18798.959649,22255.063693,-16910.911807
3019,10500.008729,-8214.667197,-4321.951080
3020,-16036.752549,16698.123331,-12972.116964
3021,-2049.024610,1109.735424,-12171.830392
3022,1541.673897,6621.558488,21653.647715
3023,6259.920822,10409.324454,5502.523309
3024,5522.440311,-1582.386338,-5285.475229
3025,3460.988468,-8498.623337,-10615.513437
3026,838.107070,5664.117007,4917.608916
3027,759.624845,-12898.185938,-20019.647713
3028,-17344.330709,1086.673241,1011.907631
3029,-2743.588915,-17267.204413,10255.974197
3030,19272.143490,6616.637793,-11187.453304
3031,-7655.157711,-9909.756482,-1190.310295
3032,5154.358327,2442.704685,3313.707352
3033,16615.778814,-8313.900463,-1772.419810
3034,-2296.800257,5402.961207,10035.296158
3035,157.570723,3137.306992,-8894.084044
3036,-9613.909817,7358.315347,10006.092536
3037,1192.414077,-7936.918200,-17.687195
3038,9134.622773,-15393.504701,11415.102523
3039,14122.709352,-6962.630011,9665.954775
3040,6453.537449,1369.326812,-2793.287657
3041,-4104.112758,-6246.284876,2021.777794
3042,13401.236372,7190.870911,-4047.193136
3043,-2744.376714,3782.182256,7038.747882
3044,-16542.850690,-14624.780295,-19847.320383
3045,11848.535852,5155.621721,-13765.646238
3046,-10417.908136,-7721.199405,6918.833120
3047,10878.389245,5154.321562,-19289.879163
3048,9786.017742,4195.157180,4941.318687
3049,4382.470998,-4359.499151,2439.281951
3050,529.971443,5377.497744,-8295.936991
3051,-8048.716171,-4921.443135,3064.898209
3052,12106.667036,-1047.028195,9083.570913
3053,8436.672312,20104.497811,-3467.849231
3054,5378.684910,11209.462592,3186.333679
3055,-6777.655733,9569.110890,10891.638266
3056,-6667.169597,-9854.545805,-5928.552135
3057,17786.814972,-12170.441620,-4657.014137
3058,2903.763640,7945.238011,-9616.055027
3059,9715.801983,-14648.746853,-2885.929201
3060,3400.095959,4239.895572,6402.685222
3061,7355.234309,6348.929707,-24157.745840
3062,-6464.075667,10945.557108,-10244.903639
3063,-530.885021,481.304964,9152.410312
3064,9547.756134,-7454.651692,13383.622822
3065,2083.208230,9037.066551,-1748.635128
3066,-5416.979852,961.119257,-2076.118506
3067,10342.460610,-12291.911230,-19966.994317
3068,6580.792093,6572.071480,-2059.283284
3069,-3970.416160,10185.464515,6565.638131
3070,-9902.945747,3932.676911,6510.100062
3071,-13123.654501,-6341.173807,-17974.508440
3072,-6337.501859,9523.991478,4212.038742
3073,-1108.342908,229.912596,3528.233506
3074,-2788.669009,7343.873460,7824.342326
3075,11334.210434,-5674.023993,11141.199490
3076,-12612.451502,-9462.141353,4825.036775
3077,-638.726855,-2519.060765,10393.853433
3078,1766.872765,-10641.469618,1277.736706
3079,-4418.082603,-39.969983,-3930.302355
3080,7255.689520,7711.161200,1301.181866
3081,2322.045577,-9671.945220,-7815.646925
3082,-14118.214171,-8076.915206,-9468.026966
3083,10050.042144,3734.092945,7392.030618
3084,15035.293955,7973.382818,-1075.269871
3085,-6898.285320,-9394.017801,-9797.495832
3086,2647.881177,9882.388066,-19136.707065
3087,-15933.903391,11791.329976,-5799.590445
3088,-9159.596809,9462.422550,-1021.476707
3089,8183.443443,-11962.724220,-14191.654302
3090,7388.536746,2106.239391,6750.525113
3091,-10241.210148,-11947.679465,-15758.865790
3092,15826.871710,1911.024760,15021.835041
3093,2025.006034,-5874.196635,16256.815562
3094,-1132.755377,-9294.684215,13048.935322
3095,-7471.578219,9010.590957,23043.387191
3096,5319.801106,1884.659368,1930.217918
3097,6735.813301,-8493.896944,-5084.131831
3098,-4689.316118,-13375.652654,-14217.799152
3099,-14443.882087,4829.542218,19183.809189
3100,-4817.362966,-10201.127267,9669.072495
3101,2469.000271,-13269.501640,-6835.234790
3102,6610.803850,2858.776097,7078.170168
3103,-55.691686,2165.502361,1798.662489
3104,-6379.415792,6759.719047,-1561.273226
3105,12438.880703,-15294.568704,10525.163716
3106,-1093.267598,6712.306133,-9661.808410
3107,8758.264693,3023.200020,5531.221000
3108,12075.613419,13465.793972,5305.203103
3109,-5856.571049,-5826.484070,4215.312219
3110,-503.041132,2757.659583,-4831.806439
3111,-21254.719383,13587.377091,-1178.394086
3112,-24602.985121,17923.281877,2632.297328
3113,-18708.592232,-11398.513667,4598.076539
3114,18287.985898,9409.587905,-12550.905527
3115,5769.290787,385.556492,12586.184011
3116,-12899.848759,-84.721529,13279.296190
3117,1018.408252,12562.177846,2490.838569
3118,-13263.943718,5616.506391,23899.971191
3119,-6913.914010,7261.646594,12408.314319
3120,2966.638353,0.245095,-5645.684256
3121,-4878.753633,-5033.682963,-8555.912666
3122,-10990.977983,-20879.608332,-11831.038357
3123,10047.169866,3821.540319,6696.063798
3124,11184.898798,-5499.203371,-13929.465534
3125,-2947.658023,-13596.213853,-10537.334989
3126,-12120.492786,10766.145365,602.557417
3127,-17564.874886,9601.222391,-9884.525479
3128,-5327.521739,-10518.349985,-12258.802674
3129,4397.469370,-9205.371896,4195.616613
3130,3842.174365,9967.065749,8662.675467
3131,11993.919993,-3966.680421,-15383.219258
3132,4449.964357,-8209.037502,-20024.215408
3133,4145.763647,1458.565263,-1379.670624
3134,-11881.356149,-5766.328961,14574.020658
3135,-11603.655407,13577.266389,-4676.743004
3136,13532.759875,12457.554454,15105.811438
3137,-9262.393231,13858.946175,-12486.339346
3138,14050.444726,-13709.523585,-4656.782887
3139,-3571.951508,-11053.220409,7900.689328
3140,851.768255,-6822.362948,-4001.183448
3141,-6602.540931,16370.769370,-21847.522272
3142,-16695.345273,-11304.527930,6195.702378
3143,-21593.174726,15968.867817,-151.782018
3144,5372.601839,7662.200644,6240.879241
3145,10036.164831,7584.733603,-12127.752707
3146,7540.371776,2922.153693,-7186.579807
3147,-11520.624405,-22260.558807,-4789.540456
3148,-8777.909622,-1830.274170,-1417.573449
3149,2134.305416,3902.429826,-15132.465089
3150,6115.632990,-930.733230,5371.699379
3151,-16918.017805,12761.403971,3072.806470
3152,16457.514810,12891.494059,-16489.125333
3153,8184.352732,11329.936096,16114.927083
3154,4555.399945,522.863302,-10979.033865
3155,-10224.932981,-9977.175814,2474.550205
3156,-1552.550171,-6284.138075,-10965.539132
3157,3139.184159,16304.075037,2384.307027
3158,-11897.589342,17129.319167,409.452980
3159,16053.404023,7867.655063,-17067.645269
3160,8924.952228,-15139.920209,14242.248685
3161,8349.965156,-2722.795362,12978.942131
3162,-14888.100226,-16144.141110,16457.256169
3163,-4482.894366,-6603.148495,6064.841680
3164,-9622.837798,1495.326233,6093.465140
3165,-12129.654778,11202.853190,-1214.667586
3166,12280.193789,13811.318058,-10181.557000
3167,8822.210093,-10169.023656,873.773810
3168,-13889.266692,1865.042413,-840.848411
3169,-11555.214890,-380.901880,-13400.566137
3170,8744.975203,-5735.297689,-8974.086687
3171,-14275.191790,9166.392950,9414.614594
3172,4746.054672,21418.284344,24824.644929
3173,1541.473277,10987.444755,4939.186131
3174,4357.950013,-8831.069371,-13271.398146
3175,-13350.224196,-18695.842153,10059.469552
3176,-3673.836028,4516.152248,-8587.584094
3177,10913.666511,438.769488,20136.339502
3178,-2154.634472,-2331.327852,-3033.848445
3179,-12058.892187,3196.153616,-10084.916881
3180,2917.006328,12167.414629,16664.566842
3181,11625.439400,8332.925446,952.901210
3182,-13566.034089,-9193.619860,-14003.349361
3183,-787.369638,11136.416451,-4005.230989
3184,19024.924529,3822.712193,-14381.550264
3185,-2829.241206,8636.438714,11206.297095
3186,-693.130047,19379.217724,-4560.379388
3187,-16440.537244,-9051.588677,775.799659
3188,-4729.667995,21140.713325,-17164.636264
3189,-11088.541912,-5719.784903,-7846.444309
3190,7863.774680,-35.688142,-3002.099982
3191,5546.503407,10862.430107,10032.869870
3192,-13180.341278,-5660.889739,1905.693921
3193,5040.163084,-19397.528488,-11495.732754
3194,-5646.381835,-5824.035137,10000.700153
3195,5358.168221,-11914.076052,5405.564581
3196,4563.592385,6650.409447,-11804.001371
3197,-15238.214226,-7163.993673,-6927.095426
3198,9001.205793,322.009467,-4233.623630
3199,20941.645670,-16334.767579,12216.663549
3200,15063.281216,8473.152270,7331.887684
3201,559.804602,6044.956402,-821.368291
3202,2389.502406,6118.595523,-2538.405447
3203,-4788.703687,2238.009542,5662.700610
3204,-1884.031229,7770.533574,-14522.326683
3205,-14556.956193,-22220.216382,-8812.381285
3206,5304.539653,8237.562803,-1970.896220
3207,-4009.451744,-13688.672142,-10845.908622
3208,7426.819677,1822.372366,10904.479979
3209,-7690.564184,4931.871597,-14199.519879
3210,231.894797,5745.685550,11811.873839
3211,9091.809187,-1908.408534,11887.742965
3212,2319.190014,12573.572636,11043.585903
3213,-7687.496100,767.514077,6319.075689
3214,-20636.729824,13432.853055,4393.248330
3215,492.663480,8239.047881,1531.945854
3216,-5556.303904,-6616.867609,-4866.777432
3217,-1099.228929,-1968.831787,-14174.888547
3218,497.711686,6252.508393,6343.876316
3219,-2831.829819,11939.908711,3518.537492
3220,-7861.442890,-5136.669929,12042.045767
3221,230.886245,-11512.037516,-3013.602898
3222,2907.603953,-4078.044437,11805.365271
3223,-7733.205627,13456.749826,-3695.350081
3224,-8617.697426,312.013279,8465.175945
3225,-9455.515507,6749.364954,-14083.392718
3226,-1563.994817,-11889.512859,18565.665138
3227,10764.356841,9498.626081,-5421.722264
3228,-134.741627,-5037.789878,-2723.119160
3229,6633.804139,8813.849589,-10383.692449
3230,-9973.956670,-12807.562572,19503.459644
3231,20279.923395,10124.017103,2128.109848
3232,-4784.649701,8061.026154,380.638566
3233,11281.989723,11935.447521,-1833.459496
3234,-5679.445877,-1507.548707,2847.290935
3235,15276.388884,-7220.035099,-4790.724088
3236,-5567.043354,2847.245681,5173.110258
3237,-9330.305693,-10284.533082,16396.960515
3238,3570.733830,-3723.282687,8680.059994
3239,3567.073627,-1892.444150,10033.776460
3240,1204.432117,-15697.377549,9758.320148
3241,8141.251573,-4239.340825,5977.496803
3242,9244.583249,1894.419235,14673.579974
3243,-744.226688,4349.662284,9870.132337
3244,9347.931950,11916.905149,7377.503061
3245,-3698.838629,9395.005194,611.900645
3246,-8226.829418,2435.080473,8686.591053
3247,-10132.070924,-16404.826716,23494.018342
3248,14818.895956,-8613.683453,9457.488840
3249,-15463.064283,-8476.442374,-6129.000074
3250,8446.122172,10236.190371,3228.926360
3251,-7640.079144,-8987.731858,8571.794404
3252,-7737.571990,-7128.474511,5166.855368
3253,3485.188424,-187.639093,6690.363450
3254,4270.417870,1541.897897,-10218.349580
3255,-6294.439867,2628.861202,-7069.304245
3256,-12664.150874,14700.141193,-14237.457230
3257,-10222.752857,-511.010503,9008.955826
3258,-10384.157433,-9316.985128,-423.286833
3259,-1138.250785,-8797.078050,2156.725708
3260,-5715.417411,-6847.198044,-3997.815679
3261,-7980.152856,4389.500709,7075.592600
3262,1159.160226,66.685731,7614.918826
3263,-15362.336542,-13460.435787,5215.404134
3264,-22506.084268,11663.926395,16691.622715
3265,2596.967151,6055.904643,5822.422990
3266,-7769.868986,-7872.252033,-8691.000568
3267,-244.459685,-5873.967084,-340.876500
3268,15966.733709,-11340.030200,-6348.893968
3269,-1052.067957,5207.944919,-14995.063916
3270,-12095.549686,-14336.443154,-4542.022352
3271,-2605.203638,12575.217547,1267.787450
3272,-13659.357918,-7561.800446,-3833.659112
3273,25506.467588,7936.072903,-10948.833546
3274,-518.260027,7096.257591,5873.042820
3275,-11345.643392,-7022.699659,-10068.315253
3276,9625.670288,-673.391970,-3531.626094
3277,7200.541688,-14434.301225,6476.224459
3278,-14856.948169,-4169.880484,10357.163880
3279,6485.991032,-7817.942817,-14501.715879
3280,20877.926400,2859.256354,13770.990812
3281,7447.756333,3933.167783,10541.099597
3282,1774.536059,-7643.831780,-6883.338370
3283,8072.035724,5805.013117,8206.704238
3284,-5670.907480,10271.836280,-3785.613115
3285,12655.095599,-11666.829669,-4163.101034
3286,-5527.444290,9925.931698,2272.595216
3287,6988.600432,5398.946870,-1204.789711
3288,-7526.419822,-21227.076763,-7978.355039
3289,-5240.066289,4976.030512,-3260.841952
3290,-12845.390777,4291.394695,-1731.766045
3291,21577.161013,-3595.417491,14692.547839
3292,2273.305097,-220.977976,-7637.038467
3293,-3629.969254,4951.729640,-2618.901737
3294,-2789.198852,12786.667397,-15925.357970
3295,-4798.469202,8207.331761,-9892.323059
3296,122.487255,19606.703125,2177.673620
3297,-5955.764143,-14314.301434,-6868.424260
3298,11165.205098,-6887.120581,-11422.914285
3299,1154.721876,2034.465664,4848.591831
3300,4368.799401,-6422.610932,7677.044469
3301,-7689.454802,-1109.432350,-2405.140012
3302,4040.475672,13072.399555,16519.894601
3303,-14321.863650,-8977.231014,-16072.269331
3304,-6194.728353,20583.485142,-5138.206098
3305,7871.908998,1022.234033,11380.516075
3306,11235.488905,-14344.234010,15938.229158
3307,-10511.757145,3426.945121,-4322.615620
3308,-10694.049668,-5619.976427,5926.993074
3309,-13475.061076,10266.934463,9809.115679
3310,-2885.013389,-7453.180613,18700.128972
3311,10914.706772,-7560.478733,6930.805933
3312,-8704.083519,15038.873737,2829.278750
3313,-5837.360682,4708.487481,-4171.161209
3314,-12476.502922,-14668.163190,-4798.780897
3315,9377.333234,-3692.011534,-2208.849225
3316,-11895.058358,10160.530613,19185.627760
3317,-7813.619059,-8549.609172,9686.911563
3318,21934.188833,1564.961093,-18823.859269
3319,374.634867,3200.935192,-3169.393834
3320,8790.434911,-6791.773212,5950.963484
3321,-875.020583,705.172256,9528.102135
3322,-4341.079003,-3915.524510,7965.881830
3323,14322.143901,-1621.794177,-13037.750857
3324,-145.781842,11415.395309,307.137875
3325,1283.564783,-7493.892033,-4967.069310
3326,-1604.306551,3155.594590,-1457.492527
3327,3581.684622,-5117.588306,7100.322099
3328,10531.189579,491.852776,-19515.973469
3329,6923.389202,-1010.066560,2336.181646
3330,-2485.807629,2025.818128,-3862.254736
3331,-7362.964785,3159.418328,-2719.397681
3332,-2611.825607,12335.148839,22108.451905
3333,-8776.399371,9308.232224,-15302.348561
3334,9563.026003,699.225844,5070.557032
3335,16630.225775,-11681.215524,-16481.099811
3336,18145.300762,-14112.606840,8160.427339
3337,14580.941419,2926.716133,9393.648812
3338,7291.045802,-6394.644560,-3803.353828
3339,1762.508511,-9190.915826,8394.895384
3340,-5343.958726,2662.826847,2643.081521
3341,-13722.516324,-12227.167177,9632.085125
3342,8611.254711,-7796.115426,-7805.678966
3343,-3927.622983,11414.466619,5564.294574
3344,-5050.825894,-7925.832767,1002.660073
3345,18999.273520,11958.146784,-17464.407723
3346,9836.461538,4005.875003,1810.100721
3347,15488.765029,551.384236,-1841.964401
3348,-1680.326713,-7205.143390,-10583.326107
3349,-8418.984844,3867.201288,-2771.109279
3350,6564.253525,-11664.876832,3201.021917
3351,-5944.540291,5114.150346,-2018.866946
3352,-3532.431659,-6321.096172,-9190.829738
3353,-9142.528346,9186.240975,-6477.011250
3354,12684.369604,13734.110476,-2432.014126
3355,6538.331603,-9951.266164,2333.181881
3356,-11067.864157,3558.867640,15994.147052
3357,-3209.290584,5660.673624,-7118.008430
3358,29.093342,-10328.149833,-6034.861364
3359,-2763.439117,-14877.305432,11400.205786
3360,-110.409023,-32.360912,-5792.479687
3361,11391.589554,-10156.179925,14322.523096
3362,4078.505291,-7787.792846,13633.481162
3363,-2619.241643,5914.572761,7836.996471
3364,10904.039188,-1494.857015,6187.984934
3365,16418.838657,8088.871860,10076.814232
3366,-15374.502515,-14377.463777,4325.802806
3367,-11073.006381,1296.286768,-6310.899320
3368,-5473.901140,27400.415412,-19579.479303
3369,3705.687169,952.496039,10746.099621
3370,1591.345723,2421.266966,-3043.613826
3371,14243.163936,15611.218665,-680.196978
3372,-9331.702812,-11443.972468,20200.930049
3373,-19219.948745,13713.889263,-724.376745
3374,-11536.845207,-13116.187981,-4004.672399
3375,-6534.601471,-9458.672218,-9375.907698
3376,-4284.879882,-3108.607534,-1785.539277
3377,-19048.339238,-24321.859687,26973.611111
3378,-13413.821881,10074.907315,-21225.850890
3379,-8987.378223,-15663.512431,-18414.065740
3380,16674.387245,-19741.560606,1391.263198
3381,-5958.168834,-6197.364416,-5263.655581
3382,12130.311148,-11159.500058,-12606.320929
3383,-11380.085329,5392.846392,17648.862206
3384,4425.294727,-3352.498934,5998.069323
3385,6081.508794,13451.948662,1588.942290
3386,-548.061428,10690.103694,-12497.902762
3387,22589.637633,-14915.911808,6332.187182
3388,9783.599567,-6025.831523,-8659.921725
3389,7191.845036,-6625.987785,-1924.354187
3390,6289.245822,-15629.810115,-6345.473480
3391,2514.823107,5236.034008,6510.842497
3392,-1553.256829,-1861.761583,9795.653619
3393,-14229.689800,-18030.701684,24613.180147
3394,-479.737284,-20491.890934,-10299.146360
3395,-4672.312141,-11104.992199,5918.648742
3396,977.373096,2864.168956,-2735.809672
3397,14482.394169,-12390.245492,16146.224647
3398,13445.513507,-3881.372040,-4899.186213
3399,-17068.381840,8264.991970,8008.004112
3400,6647.737873,-9023.272037,-2315.273894
3401,-6784.511996,8414.929939,-7217.846800
3402,2365.998788,1270.654782,-12155.244918
3403,-8250.483814,4388.232342,-8531.392685
3404,258.756734,-5160.497550,-9718.473879
3405,-5672.484607,-11262.084230,-3393.036888
3406,3896.148267,3405.213912,13463.489719
3407,845.068998,6277.715554,-5568.216071
3408,-578.210063,2248.300475,-1900.952780
3409,2032.599413,6779.999551,7918.257059
3410,-15347.243995,8001.918634,-16389.017792
3411,-2585.319944,11904.676796,197.576163
3412,51.557264,12124.615811,-283.803736
3413,-1115.060919,8839.176093,-873.727771
3414,11456.047183,-11240.400220,17867.445473
3415,-10053.863069,5520.562638,-11146.631055
3416,-2946.665671,-1767.173215,6326.759958
3417,313.542983,1174.020282,-17360.730753
3418,-4455.509304,3244.164640,-9370.825358
3419,-17080.740748,-3683.127691,6800.212536
3420,13423.371535,-6428.586270,16898.209807
3421,-1607.864977,13289.912683,-2031.274008
3422,2764.839439,-2248.735495,-7409.315489
3423,9169.248948,-17869.226608,3980.361615
3424,-666.430773,-6992.863886,5262.543486
3425,4448.548052,6796.102184,-14202.932951
3426,3930.190419,4304.897855,11513.369916
3427,9806.003144,7086.672541,5621.215029
3428,-11333.232138,-5323.164417,-8736.591451
3429,-13049.734953,4154.856614,6720.734729
3430,-7692.953865,-10103.526640,6846.808315
3431,2630.397375,7223.772363,2084.334466
3432,13804.885991,1308.707850,-16590.528423
3433,-6510.844226,1164.104628,5201.359198
3434,-10611.878538,8720.409765,4939.926681
3435,-2020.836122,10694.066295,-645.026735
3436,-2971.015723,-5560.842860,12193.485455
3437,2525.810608,7311.889510,5978.195037
3438,-2011.218701,-9158.268549,-15027.247448
3439,1388.115454,-3071.454701,1162.264539
3440,-5652.242381,5963.819572,-2024.588663
3441,-8780.121663,-7670.363339,-8137.018568
3442,243.750007,-714.971776,-247.911170
3443,1401.975763,-12062.783395,-8684.346538
3444,-17562.895856,-4379.086741,16064.540425
3445,7558.483628,7095.318959,21319.365169
3446,7146.757975,4332.427804,11514.464155
3447,-4372.823940,-5516.750947,-1847.033113
3448,-17503.522738,11212.521593,-4297.587399
3449,-145.932220,10415.307531,15649.820620
3450,-4000.960436,5634.231047,10045.796722
3451,358.663785,-10659.100783,15858.750194
3452,5346.723969,5334.752509,-14592.323257
3453,-12921.148409,-602.552973,-12133.763008
3454,3986.101095,8048.487474,-2350.953252
3455,6434.194482,17014.977316,-4394.286858
3456,7904.527099,-2440.465449,15980.747056
3457,2435.851159,16545.943677,17316.523821
3458,-9480.762167,-10218.753328,1334.587542
3459,-3922.446744,-3690.668251,-22187.911252
3460,4600.446064,4412.645320,4688.148680
3461,-7668.995848,-5361.799559,15523.963948
3462,14130.941626,-6339.652468,3963.341842
3463,4597.220014,-1099.387190,4877.844353
3464,-16019.582874,7984.574014,-20928.455712
3465,7929.407628,5618.388924,4809.189572
3466,-11878.228593,146.009138,-12865.203229
3467,2969.925683,-9343.655892,313.063957
3468,10429.573777,-13122.501855,5388.048335
3469,5352.239385,5894.885442,7030.516273
3470,9676.699321,13491.021190,-6461.250218
3471,-10042.309630,-8142.356774,2406.937688
3472,-5150.855639,3656.956486,-2740.482199
3473,-17722.160086,-13988.863822,-22428.823205
3474,7006.415320,5688.823478,-10980.405190
3475,-13414.129692,-7716.609996,-14715.077363
3476,-17738.145691,-7353.450926,11141.451611
3477,12931.447552,-785.535554,4849.553147
3478,-18843.024509,7675.283365,-1830.510500
3479,13017.664530,-7342.398906,4108.560882
3480,9136.373461,-3421.945425,-12399.250300
3481,2775.922058,16686.156349,-10091.437245
3482,6025.691696,-8744.662077,-4424.458771
3483,-13533.338995,3441.726711,2832.295534
3484,2454.548892,819.608359,-871.744551
3485,8811.665501,-4689.211315,1657.621364
3486,17057.545464,-17288.769725,3926.201203
3487,-889.879213,-14322.689729,-13944.652869
3488,9031.947726,5100.775478,-12041.412773
3489,-4339.696766,-7206.639746,9596.669810
3490,-5554.440963,13031.968994,-2365.374906
3491,-655.939781,-1579.112909,-14663.412619
3492,-12495.597354,20837.526900,-11082.685024
3493,-9129.471230,-1834.314710,-1765.760943
3494,19598.108423,-16321.734676,-8540.715431
3495,9596.851768,13307.063519,9483.943807
3496,-9629.516440,-8790.756130,-17647.661599
3497,-9153.837838,-7675.132340,205.851559
3498,-5774.879838,-4914.007340,-8968.758051
3499,15479.176426,-21636.880326,-1383.341765
3500,-3777.833326,-4711.854171,-14120.350983
3501,1362.944852,-2637.537804,-15982.424478
3502,2624.713662,-10942.433032,8117.233822
3503,20681.043629,10828.392888,4434.782772
3504,1878.225099,-3980.461216,6622.544831
3505,-12136.446267,13160.881641,3047.448544
3506,6515.816049,-4042.442223,2925.222237
3507,6044.902506,-3179.641325,-5736.125643
3508,-11394.446737,-3303.918338,1108.481631
3509,-648.248498,-4833.199535,-11674.837209
3510,11765.829291,10398.712065,-6887.524091
3511,-6961.756128,4778.271933,-14391.487847
3512,5658.826959,-10114.760555,-15990.627218
3513,-8791.286917,-2388.315650,-1365.535914
3514,-3540.683679,-441.402685,-17290.350618
3515,9454.586564,1305.730075,-6395.478108
3516,22549.486750,-3231.039989,9988.090543
3517,-289.397286,-15160.800378,9094.348322
3518,-13236.484359,9540.465156,16201.708184
3519,3637.613815,9381.434671,12131.272254
3520,7915.505073,-5387.554110,-14241.373798
3521,16048.708736,-10475.622969,-5424.015501
3522,-4195.846224,2022.288844,13705.872673
3523,-14308.507960,7135.651239,-7525.889185
3524,4888.921444,4234.947277,-1429.029555
3525,-13971.159684,-511.284507,-6740.511698
3526,3339.148360,1558.609187,10337.152822
3527,2142.672399,3613.673972,6466.707685
3528,-13982.866197,-11921.673059,4983.327497
3529,-9984.365528,3170.942834,6550.446708
3530,8451.643507,7455.616883,-16902.570013
3531,4600.564219,-21360.827627,17676.110722
3532,6076.648076,11001.853304,-13411.757897
3533,-3863.267639,-8164.461033,9405.874875
3534,390.822368,-5591.739430,-6106.528354
3535,6529.843505,21901.647283,13766.250750
3536,161.313790,8643.242394,-6917.371863
3537,1901.279246,1628.141787,17709.211668
3538,789.493642,-7408.560372,21555.179511
3539,-7757.839829,-8373.833134,-9413.134960
3540,-1548.003800,-15365.256428,-3383.283838
3541,9704.089806,4129.971512,-14996.434237
3542,-4756.841157,2064.974389,-16624.508955
3543,-8333.338407,-12132.316280,11233.979012
3544,2269.502159,-410.216044,-12178.131146
3545,-5615.454126,-8249.953292,12793.290618
3546,3621.154136,-3303.165902,14848.360428
3547,-1769.865448,7130.760260,7684.346155
3548,-8097.378801,-7252.403621,14762.127771
3549,-8439.105897,-3449.779574,-20104.214548
3550,-4724.336303,-14516.603387,2474.886239
3551,6766.533924,-5296.742466,-3238.363327
3552,7238.626170,-16834.612506,10146.063134
3553,-11127.109887,-9026.769282,-7415.185946
3554,-10693.400441,-7356.717007,-13020.091974
3555,-1265.703622,4961.654954,12340.393883
3556,14304.810964,-2439.111761,14001.503767
3557,-662.138181,969.214231,13035.352321
3558,7137.499720,-3398.271893,17025.488633
3559,-4890.653271,10397.158044,5130.187616
3560,4735.746135,-681.502852,-9037.335814
3561,-5782.084789,-4596.819521,-2776.528172
3562,1300.285244,-5010.608680,12461.081332
3563,12026.125069,584.727483,-10242.725901
3564,-12338.610702,-13889.400481,16496.084861
3565,7342.910365,-2133.675090,5533.328972
3566,-12263.451359,-3997.928768,378.281680
3567,4026.850434,7154.993281,-2255.081840
3568,4926.048493,6773.276339,-6045.024823
3569,7152.469354,8945.507945,-12447.133933
3570,-10348.434241,7926.792780,-3126.739280
3571,5391.186216,716.194869,10900.651694
3572,8570.453434,13496.839677,-13819.626875
3573,902.821337,-5118.108500,13376.785844
3574,-9389.010126,4436.324825,-13606.113784
3575,-3219.194609,3356.288703,-15630.438060
3576,5330.987839,-7110.054900,6270.515768
3577,5516.382058,-2101.163557,-4790.800264
3578,14870.761070,-6959.305766,1383.674372
3579,1871.910031,-2533.784515,1364.182795
3580,10849.248123,-9660.622408,-10384.687464
3581,-10119.067425,6823.711955,-12579.319772
3582,-12918.462652,1541.199568,19749.650394
3583,8309.219096,-1933.878754,4677.757802
3584,-793.082481,2680.965237,2449.096110
3585,5026.124559,-4397.631807,10377.701511
3586,-1845.899647,675.069896,14259.148029
3587,2299.932913,-11607.103591,-18761.024428
3588,-7510.271242,-2365.203556,6430.082442
3589,4175.502170,-2981.138777,-7822.135722
3590,-1952.239323,278.560027,3558.177382
3591,-5777.617282,-11317.053569,-2326.468743
