particle,pos_x,pos_y,pos_z
1186,-736.085049,7805.681216,23556.505990
1187,12922.343594,-8713.658877,17946.049881
1188,-4656.183247,-2211.344950,-5055.551277
1189,1296.471528,372.261433,-6194.312825
1190,-7521.265502,11623.107889,-3835.108778
1191,-15512.925674,-9044.451815,-1342.286295
1192,6251.885084,-14557.852791,7348.817369
1193,41.695415,3697.663805,-6520.900464
1194,-15244.944922,-16654.820366,-5401.202997
1195,11043.484451,-8709.451871,3140.704743
1196,11249.784415,-15341.354903,13003.726810
1197,-11672.894176,-14542.998510,3488.117321
1198,3148.766296,13823.377529,-10162.368799
1199,11775.558208,-8415.037562,13784.890925
1200,11404.244077,-12547.411695,8974.049581
1201,10010.623625,-7879.598516,9905.287240
1202,-14959.757060,1878.295984,-17350.420843
1203,6063.742798,13510.323560,4591.733726
1204,-111.866346,12231.660971,3365.845986
1205,-17265.399707,1332.338332,18738.219110
1206,-11890.483799,-6455.414840,-17537.306774
1207,6356.898781,9253.129702,-16857.438756
1208,-4657.297343,7924.353309,1920.600504
1209,4775.379326,1453.976314,7928.743263
1210,10018.177582,-5516.100601,-11161.924267
1211,12485.194587,1029.741852,3100.638205
1212,9650.795129,14764.050909,731.340911
1213,-865.407219,7587.353653,5853.169759
1214,-16169.476345,-16864.248517,8597.432138
1215,2103.654531,-509.488833,-14865.016504
1216,-8140.203398,-10737.280261,6719.378866
1217,6856.739904,14007.472573,-92.883665
1218,-4897.190065,-12510.133185,15987.739156
1219,-16644.321527,-13223.064789,-14659.411696
1220,-12300.465832,-7918.770130,7764.721959
1221,1352.424031,-11124.211210,21969.814036
1222,-17245.211070,19102.219529,-10256.419113
1223,13616.459772,8644.208163,10295.499358
1224,3588.564937,17990.079948,779.021982
1225,19619.515773,7695.958175,17152.133424
1226,4403.220117,-2532.109543,4783.454806
1227,13624.288133,1264.627708,-16116.234509
1228,14857.175845,-4578.018570,-13080.492600
1229,-14625.958512,8548.232136,1363.461303
1230,-6126.085197,-12417.382386,13654.018880
1231,18080.938115,17538.129745,11961.216241
1232,9932.756973,5419.508296,-1035.314134
1233,-11522.054371,500.436994,7767.140014
1234,3251.330680,-16714.762459,16575.828979
1235,-7308.171326,-15469.272606,3683.243199
1236,8047.635437,16007.716006,-18936.718159
1237,-9726.542483,1158.885795,16246.495636
1238,-2026.585297,-5850.095716,5019.222544
1239,-12405.029567,20595.683025,8202.868653
1240,-1904.195920,-19170.199538,8843.020664
1241,10173.790558,13565.260098,-9127.354071
1242,3780.369464,-7471.412829,10202.482385
1243,10554.265150,1830.729999,-17965.650382
1244,14040.005128,3997.354922,-9894.223937
1245,-1108.808124,-14486.500516,13688.281322
1246,-20884.241393,4527.990342,18847.234519
1247,12874.652952,450.408788,-8017.132945
1248,-3930.365495,-1894.047369,880.178869
1249,-18052.471179,7856.948921,-10507.416420
1250,7340.421927,15336.396103,-12364.475825
1251,7007.801535,10559.794824,6118.888863
1252,11573.404388,15162.387238,-7495.703516
1253,-4007.286260,-2939.466751,-7722.166814
1254,-7144.176062,5761.210264,14281.430765
1255,-11538.953680,-6087.613694,-3581.176090
1256,8788.917758,506.769003,-8957.446551
1257,-451.777965,-9040.761582,21264.159715
1258,15297.443659,-13184.038336,8110.346594
1259,1600.653228,-12230.046698,-13575.766139
1260,-12134.743140,-8717.781407,-6745.043876
1261,8676.395642,-13521.421578,-860.916353
1262,7616.104607,-2329.253337,-5335.635921
1263,10225.319020,9619.672773,7284.074262
1264,-18501.329213,17466.165132,-17254.983571
1265,-7863.531488,-4058.664651,-330.357052
1266,-5759.712358,12646.097107,5492.925234
1267,-11564.145921,-4807.469281,8677.984404
1268,-3833.085768,11602.631102,10638.934277
1269,-17545.874777,-6299.214633,11891.355940
1270,4699.373325,22826.644938,-10010.779909
1271,16770.479442,-16973.449182,-1628.544680
1272,12285.171371,16931.958170,19936.519213
1273,-14658.763175,-1719.991503,-5363.067128
1274,-10257.205197,-14607.533688,19682.292146
1275,17779.141862,13805.231543,-12783.755851
1276,-20876.930969,10021.096843,18848.988571
1277,-21074.346782,-15070.068048,6917.562475
1278,13351.287688,-255.656727,-10684.307077
1279,-5487.914728,16465.652204,4080.945439
1280,12757.526962,10676.387641,-5591.207855
1281,-5857.117504,15314.032535,4153.235495
1282,5846.476407,5628.393400,15707.468831
1283,-14602.901179,5628.632051,2136.938552
1284,13152.365683,-9787.064928,-2986.578449
1285,-1770.498417,2632.464971,7998.241945
1286,-18173.467297,21145.575683,-11581.367175
1287,15245.901237,-2529.597119,17580.494184
1288,-5110.799403,-7162.862559,-9618.580759
1289,-4042.435959,-15733.432859,-118.112301
1290,-14393.741645,14080.709153,1256.564683
1291,5369.683660,-7111.954657,-11610.498042
1292,11975.527312,13728.618743,-16407.418834
1293,-10380.884420,18521.595394,-10347.790874
1294,-7006.756937,-8936.614331,18121.057805
1295,8511.871127,-13010.626634,12993.550055
1296,8025.917010,9245.043799,16151.830347
1297,-11779.423670,-10648.092726,14070.941790
1298,6763.591877,18695.849085,19323.497234
1299,13482.162186,211.057940,-8445.853005
1300,-14460.573040,-13542.370539,2847.227575
1301,1291.343614,-11574.140241,12653.106401
1302,-15809.964328,16060.087599,22564.726109
1303,-16906.975758,5522.212834,245.312400
1304,-4364.331577,-7271.765683,11933.698300
1305,2250.581510,2740.904209,-8547.531479
1306,8188.148842,6155.448376,12851.437885
1307,-3316.817875,-19353.350806,21634.396959
1308,-17528.582758,-6032.087157,14084.197763
1309,-2327.854013,2569.756079,5403.102273
1310,-14678.347935,19320.129010,-20694.682819
1311,12884.299317,-3744.539936,17242.506722
1312,7378.275470,-6557.021689,13890.431073
1313,8795.193096,2976.536620,-12270.211976
1314,9736.836641,12158.890635,-8680.777715
1315,11859.142538,3260.114962,17275.832514
1316,12742.735371,-2430.840687,17321.980682
1317,17694.793815,-1151.645604,3073.396332
1318,-15452.966088,3690.304922,-10457.881360
1319,13552.672924,-8144.003543,2995.108139
1320,19267.865592,-5700.725992,-16454.786752
1321,-2340.807332,11977.990877,-16518.251482
1322,-10118.666294,-6495.390540,17695.227197
1323,7036.617664,-9250.276812,-17387.988466
1324,18071.943963,-2411.760888,6776.128147
1325,-895.947549,-4652.708265,6630.943752
1326,15862.995187,-13991.408427,20746.934590
1327,-2405.517470,-2651.538975,11564.068077
1328,-12186.459149,-13877.162485,10794.459879
1329,-8602.005054,2563.890714,-12092.514257
1330,12010.461462,-9452.636754,12717.305658
1331,-1883.841807,7111.489574,-3259.764096
1332,-21903.151331,-15417.778334,-17648.838605
1333,3001.579259,10049.057572,-9078.000472
1334,-20181.978559,19140.768188,17620.336737
1335,12194.428293,20601.052665,18942.860236
1336,14410.708408,-2345.644152,-6310.905773
1337,-12850.316407,14999.951521,-17494.627326
1338,4826.698587,-13737.305173,-457.377887
1339,-18878.177168,-4321.904621,16244.433684
1340,-10924.982628,-13783.023439,-19398.025076
1341,11444.588585,13453.078121,7162.633598
1342,-15141.510611,-9389.127949,-17306.547377
1343,-16365.321153,-4192.839722,18817.407458
1344,11173.885960,-16733.814899,13639.750102
1345,-16859.096799,702.662422,7620.824238
1346,8862.534961,1401.308153,-666.333676
1347,-1646.345133,-11987.372794,13571.287938
1348,12756.231693,-956.062450,15640.348068
1349,-13551.186513,4467.791721,-990.988585
1350,13166.301759,17017.199723,-6216.789542
1351,-15810.224799,-16922.021714,2425.336205
1352,-4962.523543,-6636.793764,2676.127066
1353,-15350.836196,446.390235,15315.083226
1354,-2843.806255,-796.744113,618.810877
1355,6702.076400,-11960.591838,-1074.032045
1356,6355.014198,12225.710425,6150.167510
1357,-7958.337342,8890.166251,-1227.980743
1358,16117.729253,8997.680198,-17481.838718
1359,5017.343240,14093.726410,-12878.605159
1360,-7900.277252,-8804.689094,-10131.313087
1361,-4928.376258,-6632.387829,16067.621311
1362,14198.877338,8408.910928,-5573.925316
1363,-5393.170622,7886.190433,15907.079962
1364,-5084.002716,-14797.993592,14594.692295
1365,-12731.214560,-10238.362109,-17817.682848
1366,20024.493995,1890.391809,-18697.091333
1367,-7879.740362,6542.705107,13696.798381
1368,-14829.543949,-4601.725617,-21746.917721
1369,-6010.996042,13789.138523,5087.113791
1370,-15104.480618,-19035.182002,7849.341207
1371,-17340.460478,518.197554,-9410.902094
1372,14377.284812,-11161.863150,-8313.530167
1373,-9842.914431,-2298.445306,2610.816971
1374,-1098.707083,7436.241663,-4465.948217
1375,-16089.528475,13351.250242,-17895.816641
1376,-6138.019008,4471.694712,-345.508856
1377,2009.064525,-1474.384233,14313.602503
1378,9894.813655,8852.328903,11897.163250
1379,10705.767298,19987.176599,-21493.746878
1380,10663.497577,-5452.037130,14665.707378
1381,-12229.178380,14479.755735,8533.224720
1382,17329.581988,-1230.878957,-1432.740271
1383,879.839944,12272.613291,1781.862085
1384,-15932.204376,-7430.508940,-13189.950181
1385,-16168.955343,-1223.621225,16190.543885
1386,10925.068418,11628.022675,-3568.830434
1387,-10890.928665,4071.950836,15894.685249
1388,-18443.367981,5926.894049,-2898.927909
1389,-1137.491067,-8830.987936,-3599.034511
1390,-12123.691552,-16454.184505,1512.579983
1391,-2975.935545,17149.267016,-10883.476852
1392,5833.201449,4550.772190,12393.832947
1393,-13403.402981,-7997.130220,-21369.030355
1394,-11112.584273,11800.501354,-4142.340012
1395,13494.812992,-9841.569733,8386.076321
1396,-12585.841526,-14024.690169,11534.844558
1397,-550.823533,-16922.676446,11226.721726
1398,16868.446377,6885.290588,2106.607149
1399,8379.689424,-14252.092902,-54.839484
1400,12862.945131,-15262.923873,-17751.506843
1401,-12318.946961,-13392.487116,15113.543834
1402,4004.603419,8471.185336,-12392.383297
1403,-13158.290754,-16358.766991,12470.033273
1404,-7415.963266,-16515.791451,5108.394112
1405,-17091.574109,17164.883451,-3093.847839
1406,-16896.480716,8480.718685,-14148.748064
1407,-2459.614732,9296.964657,1831.794796
1408,5318.327557,8141.278928,5636.885744
1409,3598.546227,-17061.053204,14787.329237
1410,-5231.617063,-7900.680642,2322.799809
1411,-10723.041205,15253.452002,-21620.624015
1412,-8832.722653,-15734.688273,4208.483244
1413,9633.760326,9607.904823,-15940.624019
1414,14031.649476,-17252.702987,-8754.123441
1415,17365.510102,-17455.748405,14915.276868
1416,1339.523370,9844.447222,-14661.748438
1417,8266.324360,11832.756668,927.332793
1418,-5684.532630,-17024.457601,-9104.345614
1419,-11266.913495,-64.234379,-9190.839777
1420,-5945.652546,2364.021385,-6123.415977
1421,-13876.362148,-4531.644570,-1021.722267
1422,-8402.582823,-3945.977003,7531.634274
1423,6761.607480,15831.605239,5837.356248
1424,-11594.613125,6191.736374,4634.316279
1425,-4033.937731,2812.090446,-8807.703866
1426,11538.127494,12349.054260,17855.308457
1427,5654.416085,8066.366488,-17659.193976
1428,-13606.110900,-3040.354579,8551.694530
1429,3010.269482,-16708.403481,-10597.492972
1430,-3540.983430,-3643.099994,-19734.112948
1431,-6860.475333,14909.237254,5661.593772
1432,-11956.545924,-708.072633,13165.096106
1433,-1725.564827,11845.240055,-12679.461705
1434,-2437.377793,13543.616795,-7262.255119
1435,17241.983767,-9611.694846,11562.854051
1436,-18129.615383,-19719.085889,6486.051480
1437,-6380.346578,-14816.606790,-1593.710411
1438,16423.067258,-5748.105785,-18229.142225
1439,-12652.309676,-5809.276047,4778.564876
1440,-1484.755390,16842.414498,-10651.843701
1441,9126.929335,3932.072265,20859.526486
1442,18247.262952,11275.829960,6801.980420
1443,3641.376215,-4128.628570,-5036.739624
1444,-1697.056791,-3465.545630,-3216.073127
1445,-540.725527,-10462.322413,5036.514457
1446,-12588.211514,14432.593506,14963.480423
1447,-5042.022991,9326.621739,-562.937796
1448,-9258.307498,15663.201501,1839.545272
1449,18734.769603,-20855.309302,-14184.664637
1450,-10158.993516,-16604.419321,-19464.335138
1451,17154.470008,196.125045,16871.494548
1452,930.987826,16276.351149,11683.471939
1453,-16060.917012,-6705.305410,6539.769865
1454,16911.880237,8764.232260,13638.895412
1455,9438.525039,-16033.057452,8085.053707
1456,-15881.481419,6843.631486,-13503.531308
1457,9729.538387,10554.460976,13233.392289
1458,-9758.819924,-8820.018767,14711.626180
1459,10331.467317,-4056.508682,-12237.263723
1460,-15458.275920,895.273823,-8148.540007
1461,-5671.653799,-16806.022306,12142.086109
1462,-4794.321382,-12482.975321,12803.627809
1463,-17604.328533,-9131.796238,7131.322356
1464,2860.248087,-18041.270865,-1637.029974
1465,-18031.077082,14681.574840,-13834.698781
1466,-11929.125524,15360.349566,7722.197866
1467,395.278963,-17265.444320,-2606.544777
1468,-10041.474973,4874.443233,2925.377404
1469,18961.202736,-11650.690446,-16532.193490
1470,17627.006562,-19760.436262,10623.947794
1471,5170.825036,11321.351706,-10686.536688
1472,-18110.293395,-9748.837215,19144.529047
1473,-253.215048,-9776.684879,-12215.643399
1474,-7383.868786,-14403.615375,10287.238150
1475,-11724.158688,-17116.925798,4750.694732
1476,12861.202487,16463.620622,2984.916834
1477,-5342.097422,9110.437007,13099.452701
1478,-11811.372825,9533.428699,1476.410760
1479,14601.106575,-6539.980716,-10681.914362
1480,-16604.673293,-13613.026767,-8461.236228
1481,-17758.407102,-14844.303037,6876.566278
1482,8669.171040,-2617.210148,-11600.891902
1483,11963.696832,4610.648693,2905.865987
1484,14461.227698,12589.443296,5633.074957
1485,-7574.623005,3684.556415,-13086.203073
1486,1659.183359,12967.217569,8509.342796
1487,4249.364879,16826.050863,9318.771756
1488,-1785.329142,3209.902558,13659.674236
1489,-17341.680835,-16627.457030,-5533.487495
1490,-9907.277666,-6762.313014,-12473.901880
1491,15010.332790,4601.852040,15806.863801
1492,-2724.571295,-4479.225750,-22096.773849
1493,13863.018899,-12122.711236,9912.744842
1494,-1877.879163,17530.729839,12313.276832
1495,-2579.692066,17892.896564,116.369660
1496,-14668.433940,1053.444410,-5220.979567
1497,3829.919171,3828.946854,-9780.925930
1498,6444.828185,-926.815075,-9911.773332
1499,3238.565758,649.166626,-6437.328127
1500,1485.103281,-16458.165137,-18399.014315
1501,-5255.975242,-14069.283123,9747.442929
1502,-16984.913431,12700.995794,-9195.435259
1503,-11203.908589,16463.411080,-11231.026304
1504,16622.047957,-17351.444859,19984.283667
1505,-14532.559332,-7368.039770,7839.013705
1506,492.715981,-6196.683875,-3600.916775
1507,-11292.301405,5312.205287,-10380.523150
1508,-7197.353371,17122.106880,10654.915377
1509,23055.567697,-19330.085876,-6259.544152
1510,13503.108076,4100.573099,-5240.013456
1511,-16178.402268,4653.938366,14002.758475
1512,-4536.008596,-1159.798218,286.357250
1513,18609.229196,-4637.041889,10703.748558
1514,4286.862436,-15998.346939,-12771.065334
1515,17367.574804,-8918.127772,-22314.180842
1516,-1247.764991,-9515.922072,14667.062270
1517,-617.362508,-11995.017441,-14518.673306
1518,-7241.959424,-17271.750466,-4014.588371
1519,-3405.933617,-494.076739,12215.657990
1520,11081.264920,-5380.899116,6033.335780
1521,14567.701155,-18198.812756,15449.567909
1522,-1598.446418,3752.260762,4916.444964
1523,17171.941454,-14102.121216,7350.143617
1524,-4845.478578,-5466.785949,-17065.428459
1525,-9752.638061,-9116.565787,-13639.189679
1526,6310.773976,12101.615768,-12625.994600
1527,-3699.320520,-7095.347482,-3276.350343
1528,-1012.979105,-15022.837190,12255.619857
1529,-6910.957436,3990.593278,8822.438478
1530,11065.765053,-272.023169,13570.372862
1531,5398.631153,6177.155666,-17151.486677
1532,-12918.990567,12639.311415,11935.155557
1533,645.918966,16201.538680,3532.412516
1534,-14402.335478,2706.321379,11618.095918
1535,-8618.991104,15779.243384,13284.936367
1536,-939.238496,-12288.151018,-8678.272678
1537,1512.394361,-6061.831140,9741.697843
1538,-9101.561921,-1513.700843,-684.511368
1539,4078.325408,-13897.392508,10553.675372
1540,15299.923972,22659.432911,4709.290285
1541,-14621.473105,8697.880622,937.546972
1542,-7255.827575,-10735.615827,18921.237277
1543,-10649.135885,-3573.991810,1942.800665
1544,5620.475098,11006.562108,-10447.928409
1545,5856.555010,-14361.571768,2154.656384
1546,-20818.515854,1469.164678,-12121.927745
1547,3992.926659,7028.756449,18272.599414
1548,-4313.350366,3600.536204,14989.798847
1549,10624.094376,4182.800796,2584.518572
1550,-12309.652134,-12283.347113,-10525.478101
1551,14144.811016,2380.089522,11321.792102
1552,17316.683086,4185.070833,14711.576613
1553,15594.414854,8120.472586,-9559.156394
1554,9430.589731,18341.417823,2701.581834
1555,3135.389917,14822.276161,2932.546786
1556,-8451.107086,17428.412565,4807.769281
1557,-9804.482633,-21319.803839,-16069.219706
1558,3430.527898,-6952.452612,14003.787304
1559,-11214.895026,5759.175798,-10991.486114
1560,-3039.576488,10665.334801,-11882.301200
1561,1057.811772,11808.093003,-4632.441621
1562,-4623.550036,-14637.825204,12727.670324
1563,-14119.736994,3601.060737,10540.345614
1564,2075.858253,-15415.977909,16328.973522
1565,13926.514366,5231.494304,13179.533584
1566,17597.965327,12852.250504,-21330.907809
1567,16677.308846,17866.511920,1319.848831
1568,15067.431129,-8738.924660,-2113.386757
1569,2996.213825,12167.559465,-5785.296836
1570,11409.667647,15646.193051,3822.622231
1571,-623.501461,-851.385009,13737.547335
1572,-2274.534657,6124.794877,159.802503
1573,9019.788656,8297.011408,8478.506580
1574,-8371.946814,4255.265429,-10868.991924
1575,-16913.173328,-4866.421147,6839.744996
1576,2215.490716,14809.899079,4617.327181
1577,736.197831,5251.135687,-7611.948289
1578,-8869.322436,3036.650397,-1049.452558
1579,-17484.730254,-19766.204069,11912.014045
1580,7650.974301,19115.694183,10375.410107
1581,11662.474095,-16757.445076,7580.076815
1582,-2858.527199,3091.097243,15987.240089
1583,-5973.765162,-14005.815576,-2423.552935
1584,-5940.945499,7318.979455,3597.595481
1585,15168.007704,16588.337194,-10654.684028
1586,12516.343584,-5267.770444,6856.290608
1587,-11789.161146,6527.716002,-7370.179025
1588,-10730.540613,-18218.209750,-16825.673884
1589,-12028.243902,14371.138069,-12923.577132
1590,-8827.696095,-11482.660356,8082.491162
1591,16227.446158,2094.910448,2202.901571
1592,12429.380246,12925.036876,8272.069287
1593,6727.356807,6801.503444,8051.727531
1594,-12584.107219,-9672.321308,-14952.104647
1595,5356.119517,-13940.542781,17081.161461
1596,9749.250275,8522.934952,-12171.031557
1597,-14144.212421,9769.411047,-9265.029641
1598,6938.488727,1675.550889,12495.094128
1599,7861.943881,-15400.140785,-875.626191
1600,-14954.505755,-16975.520159,5496.136359
1601,-13738.369445,12180.211125,-4574.084626
1602,18419.866198,-3454.061874,581.603593
1603,-16287.503623,15430.960273,-20535.119536
1604,-13416.601753,2859.164072,7589.476058
1605,877.589907,-961.133402,-959.090051
1606,-8414.599009,10882.654909,11723.161969
1607,1661.997571,-14387.729329,4696.158108
1608,1944.957017,-1272.698376,7646.044375
1609,-1889.988842,-14639.844028,-16615.820981
1610,-12272.891328,15332.731805,4036.864982
1611,-1676.586756,9041.605669,1597.469845
1612,9163.061333,-11100.404004,-6702.794812
1613,9466.162268,-17387.244069,-12093.592855
1614,-3797.948186,-18450.568878,2682.180651
1615,5093.591517,6114.138390,-21401.598361
1616,16190.691203,-15334.917044,-5191.310334
1617,4046.979567,7803.040232,6261.096828
1618,-2128.323117,2805.320764,16090.767038
1619,-14830.779369,4960.145738,2058.192768
1620,11915.563955,-14268.893057,2729.627414
1621,10006.631467,-15975.817827,-22103.253694
1622,10996.543906,14845.712726,11586.312878
1623,16801.508569,8365.117825,16075.738158
1624,-4157.483053,14282.606243,7540.394780
1625,13862.852552,14139.240454,-23160.336738
1626,-10836.417770,16623.445272,5163.052520
1627,3561.705472,2902.222673,10984.019225
1628,10859.420661,441.369488,-7753.226959
1629,14783.105192,7545.352195,3269.052539
1630,16235.022551,-176.434214,-1404.325133
1631,8791.933986,-4099.090296,-6306.734010
1632,-9358.917714,-9354.096529,8541.985651
1633,-2397.513959,6824.015985,-2208.225133
1634,16427.369852,-12624.684282,18230.297524
1635,-311.956263,8988.255856,6804.971180
1636,15585.451618,18710.559020,-18990.943630
1637,-13181.198564,12395.449142,-17693.954348
1638,12722.471335,-3209.836622,812.203408
1639,2142.499431,6567.771052,9030.449341
1640,-11324.056252,58.982762,-13905.817701
1641,-3696.780821,11227.924413,-3340.636028
1642,-18301.796050,-10029.532858,2944.475164
1643,-10818.758803,-14587.337818,6930.515931
1644,-8392.688900,11812.858234,11004.348676
1645,-8896.381942,7924.387854,-867.868489
1646,6881.511412,10317.007173,2764.364798
1647,-12601.070070,-3166.542817,-6295.462082
1648,-10188.909505,21.287126,13224.785336
1649,10424.170436,2139.562571,1771.490845
1650,-20348.754126,-1919.776524,-4636.812856
1651,7718.208768,-3879.295321,-2711.120998
1652,10463.325170,-1685.437867,-11256.792585
1653,-8351.985998,-6068.282385,-7454.036454
1654,13179.354106,-6918.614542,-10367.725900
1655,-10603.897380,-12650.261120,10031.997202
1656,-13840.831481,4444.493931,-11735.702844
1657,9966.822240,-5842.839925,-12077.010461
1658,-11446.272547,-15423.463077,14084.204699
1659,-991.562956,9650.596786,-11189.347034
1660,-1621.776227,-5326.410134,-3806.847821
1661,13438.089774,19555.000347,6941.401336
1662,17409.324977,-6461.261770,13866.465103
1663,-2391.637105,-17030.994467,-5303.610791
1664,17507.980047,540.277636,8785.845840
1665,-7074.411596,-9095.247195,-3741.190982
1666,-10323.402153,-1367.573387,-2481.629453
1667,10782.876685,19032.025663,-7754.954763
1668,10087.122888,1707.070024,10146.221922
1669,-7219.126840,-10234.782565,-2982.440089
1670,-2144.105959,9381.677457,20104.906515
1671,-14010.265606,-3605.819794,-7374.893737
1672,-5144.686290,7299.195999,-2263.045718
1673,14611.393038,17622.306657,-11340.829663
1674,12958.407355,-5319.526637,-20810.544208
1675,-2028.450294,-3906.911669,12998.323939
1676,13220.161242,5124.516528,7361.042202
1677,-4787.143062,-6585.784915,-1949.255107
1678,-12667.590706,-702.127225,4399.377122
1679,-748.349311,16020.967628,7236.441125
1680,19368.935783,14621.100318,2370.360339
1681,-13922.967848,5445.063994,13495.825651
1682,7172.210531,11960.983654,7729.687476
1683,-13567.648719,-15915.435272,-7513.591376
1684,6494.622892,-18653.716158,2820.394677
1685,8509.643605,-17350.680717,23170.792363
1686,2690.156251,13284.370870,-12895.588027
1687,-15852.028902,13529.336861,17499.719506
1688,13052.299526,2200.576937,-14554.736817
1689,-5409.733925,-2358.294053,-7427.032739
1690,-16298.743799,3611.399043,12598.770249
1691,5249.136755,10794.765064,-21063.735720
1692,-5638.684253,-11672.889139,12367.427783
1693,-3675.540078,-3848.154868,-7910.361442
1694,-11233.955758,-13766.297179,11791.819410
1695,16949.819113,17881.415602,12976.892730
1696,-7113.205147,2704.845169,-4696.479937
1697,10456.705941,0.206149,-7128.171353
1698,-8046.726206,-5408.762056,15889.399323
1699,14670.019850,14943.883883,11434.440645
1700,4061.427968,5094.543662,-8299.399356
1701,-14565.737044,6023.141139,-9048.486290
1702,3583.673189,-8552.651098,-12152.192297
1703,-16132.816220,-12259.428129,8265.406818
1704,-5736.040202,16101.488582,-6857.160449
1705,2843.127861,15932.801713,-9742.784671
1706,10932.830148,-15839.959286,-12043.851557
1707,-2835.228998,7364.320260,3455.258091
1708,-4949.091507,13991.306346,906.943226
1709,14523.437034,-7374.448125,-19604.589419
1710,-2980.460901,-16.382693,7474.303476
1711,-10382.175196,-8229.057078,869.855809
1712,10787.515886,-16029.545612,1100.099804
1713,-18266.223358,10638.829891,-5113.463398
1714,10091.353015,2401.294056,-936.617426
1715,14845.493595,-235.140284,-14569.943081
1716,5388.879330,-6375.031145,-1877.259376
1717,-14807.694775,1110.063594,-7875.800288
1718,-13647.882213,1191.896828,-7402.219924
1719,7989.994808,13401.436684,16946.991238
1720,-17124.344277,-20451.862259,-23525.663682
1721,-11209.515575,11210.752014,14154.009583
1722,1175.574244,3883.445483,-10998.629528
1723,18533.701179,3810.750845,-12792.402602
1724,6636.718216,6762.911383,-9580.246012
1725,14879.385265,-9876.695226,-7779.783005
1726,18197.745080,-11076.668385,7967.653369
1727,10656.641825,-2414.190325,15725.573186
1728,21511.461670,-21391.051953,12113.646757
1729,-3510.715756,-18429.883129,5750.912693
1730,8163.776085,9523.745066,11749.024601
1731,-12051.018864,-1369.787983,-7770.777202
1732,4473.069244,14390.168510,-5132.079807
1733,14906.245855,6907.115431,7235.692951
1734,11445.457318,-3463.123055,9463.372258
1735,2599.388949,6163.258644,-10267.556371
1736,4796.557680,17165.036325,-6243.635532
1737,3699.261876,6436.664628,-13068.319324
1738,11311.220576,14157.879871,-13636.866358
1739,-12242.883038,117.547347,13026.537812
1740,15343.531030,8929.967003,3001.849829
1741,12827.860490,-16228.621438,6627.819050
1742,14253.144983,10508.910037,5229.007096
1743,-14534.839353,-11033.291109,-7670.221746
1744,-1855.491352,-6922.532209,8640.233210
1745,5602.570523,13208.304760,15789.519327
1746,-6891.642917,5397.405937,16333.016869
1747,8132.531226,2926.723266,8640.730612
1748,-7561.474457,7514.543997,-5978.662712
1749,-15360.241955,-12190.684215,-3116.381077
1750,-19606.702375,4980.730123,9609.855339
1751,-11767.860349,13631.599712,-3565.871046
1752,16621.643133,-15626.931614,12534.347565
1753,5575.820621,4137.330432,6643.069868
1754,8443.513770,20696.428879,-961.192447
1755,-1828.690368,-2151.555001,8829.852404
1756,-5292.860131,-15486.012918,15340.073340
1757,-13757.595520,-3384.704521,11709.331768
1758,16213.967334,15912.793608,-12111.653029
1759,-18462.704423,-6979.777536,-1474.498132
1760,-7900.852330,6092.282694,6875.371691
1761,10219.302789,10194.190314,-14062.857245
1762,9459.937499,21241.362268,16629.501478
1763,7320.850945,-15081.417591,7257.810915
1764,3624.806225,14953.483120,-4142.426041
1765,16363.525918,-17916.422583,4210.151392
1766,12852.118106,3520.787466,8307.475841
1767,-10800.783195,10149.406900,2332.816245
1768,18685.050071,9309.229991,10225.084566
1769,-15738.718716,12144.434112,13667.509672
1770,-13191.414244,13697.678340,2607.031242
1771,-3150.515411,-15746.373941,-7978.739784
1772,4266.385275,-1720.823125,-10367.322583
1773,13562.002459,3526.009732,-6591.866868
1774,3887.855215,-1145.680765,-2579.517842
1775,-14389.720522,2481.183170,6941.977949
1776,6206.232699,-9169.827501,3979.743868
1777,-5697.329872,4758.643607,1357.997361
1778,8341.049299,5536.350695,-8466.693344
1779,-6870.954130,-17906.123198,15702.614176
1780,-8446.535591,-18644.582308,-5340.057190
1781,-2770.382806,-667.532548,6158.057938
1782,-10007.180619,-9852.868046,6253.657718
1783,9374.939064,-13595.895819,8568.965741
1784,-17845.305241,10380.516157,-15513.940307
1785,11516.622353,7685.269789,-9446.202969
1786,18204.935862,11289.913760,595.628382
1787,23078.808777,-19761.959493,-2070.634896
1788,15376.969014,-23742.311217,8658.367007
1789,-5784.972172,-17438.545387,16470.967416
1790,-13192.022674,-663.876228,10478.237750
1791,-12536.151541,-12196.531005,-7048.750293
1792,15450.874229,-14146.747692,-15193.067985
1793,-1470.526494,9326.155532,-11253.679071
1794,-12877.884403,9166.097438,-11950.087462
1795,6899.498327,2363.948283,-9807.755879
1796,12486.344462,15861.967075,657.312468
1797,3873.517506,-10028.529599,10397.237451
1798,17181.968016,-14886.536444,-8742.001289
1799,-15410.007345,14935.065019,2501.325902
1800,15851.683320,13340.027398,-9111.907595
1801,-5570.915223,-11078.194659,12891.460471
1802,7881.370283,-9768.999154,9324.608340
1803,14623.166228,4843.616397,-9913.994900
1804,5496.976667,12760.852966,-9263.086177
1805,-10913.104515,-1046.235059,14641.240486
1806,15344.979626,-4300.419621,2956.619867
1807,-4197.678337,-16199.963749,9394.278901
1808,-14768.237172,14011.201154,-4385.645379
1809,-14426.907843,-8275.173691,8340.654207
1810,-9664.528417,10351.205097,381.555585
1811,-58.413456,-9685.473740,-11490.727954
