particle,pos_x,pos_y,pos_z
6934,-8391.250827,9028.179397,-1341.171693
6935,1065.495226,-7773.272152,15446.532857
6936,-4961.882806,-15384.340535,-9124.856516
6937,5067.249279,-3647.362017,140.159949
6938,2430.585332,-5756.618503,-9291.095877
6939,-12375.133119,-5738.989367,9527.144808
6940,-2474.726909,-8287.811209,-6232.537465
6941,14584.781698,-16480.771536,-1441.103705
6942,8696.837058,-9362.222131,2384.939965
6943,1622.619391,-9168.006027,3300.083017
6944,-10825.001837,-2305.004449,-15580.159965
6945,12975.830972,-3147.077685,-1655.907435
6946,-6447.127587,-9491.365701,4075.335084
6947,132.859590,-95.107415,-3175.066162
6948,-6893.347631,-9744.680805,6383.465375
6949,-16721.062024,14507.846403,7607.987572
6950,3490.678033,8000.788437,-8449.823702
6951,846.740624,10155.491529,-2590.975725
6952,-2562.393188,-10291.739486,-10004.931358
6953,-8165.588232,-9388.159666,-10717.566066
6954,-2364.815653,14288.419027,13056.753234
6955,12992.185709,-16118.041289,-9192.060631
6956,9822.777564,-8140.328203,5569.746355
6957,11828.318138,10727.970401,2562.379725
6958,-5313.456571,2127.393880,-2865.758566
6959,-738.114622,-1164.067461,1728.765938
6960,-15101.118942,-2891.240217,13171.720682
6961,7481.092322,-12056.535381,27281.136603
6962,-4765.280738,10857.982748,15708.149095
6963,11316.576356,-1811.830362,-3549.732745
6964,2428.361118,15596.107199,-12133.752730
6965,10735.090512,-6904.835977,-3262.057525
6966,-39.101579,-8983.470752,13721.032409
6967,-10899.440437,4879.327025,-3324.712468
6968,-5244.041425,-2699.552015,10354.034477
6969,17568.324077,13153.131990,-6061.893518
6970,-11193.227562,-2.817630,-22206.603262
6971,-11156.973621,-1201.832588,13943.316715
6972,1968.152548,8023.111524,-16137.430888
6973,12053.497710,10115.364322,-3828.805758
6974,8111.183342,10227.347817,16545.919476
6975,-3419.105006,5372.920520,-4539.306963
6976,-11901.749612,-3572.860136,-16452.720999
6977,-5794.797481,-10285.397561,10237.969408
6978,11678.690506,-2538.937979,-4249.122945
6979,11304.614368,-10293.350710,-7263.988618
6980,-6784.559991,10380.162539,9601.047501
6981,16625.797818,4678.920064,-5182.506059
6982,13486.604931,12314.501561,-14374.345228
6983,-6027.317443,-1162.506317,8320.077461
6984,2483.028496,-6771.986671,3347.279203
6985,5595.199513,-2935.112021,-7506.576637
6986,-2259.328890,4777.391963,573.386139
6987,-3279.607648,-162.736387,-2695.285517
6988,-1191.645077,-4296.288567,2024.499096
6989,-15272.825223,-15180.293662,23857.150162
6990,13288.742380,2333.192259,1100.431933
6991,-16281.361090,-6730.716007,4870.077813
6992,-8006.029925,4642.862756,19103.601232
6993,-869.570174,-11792.228276,-5672.431207
6994,-1277.841185,335.870429,-13049.761299
6995,7138.052006,19368.119668,-25407.953161
6996,7151.004593,3837.505323,-561.042205
6997,14815.933823,-7437.463718,13698.529644
6998,-9391.747011,9758.401865,20636.559580
6999,-234.799181,-3592.161115,-398.762631
7000,155.777302,4352.166595,-4915.940630
7001,-10358.470134,-11106.885055,6785.831526
7002,1324.753816,9893.024648,19196.329749
7003,6986.805289,2529.799946,2958.755725
7004,4263.930837,2984.019848,7700.813489
7005,2920.734279,9682.951996,-1846.184023
7006,-3189.747809,-12429.340409,-10617.191211
7007,-12662.109163,-13569.376906,-2890.972169
7008,18226.389790,5553.933470,-4951.631004
7009,7738.224918,-16689.472335,20369.322899
7010,8111.204571,-3318.224013,-3733.874356
7011,-8864.521864,-8607.256372,8449.170246
7012,-8633.134485,5351.396023,19702.349898
7013,167.469975,3189.626754,-11333.259310
7014,13967.557607,-11016.319634,13406.130710
7015,9070.159035,-3142.655871,-4837.546137
7016,1187.843084,18488.065727,-5529.378367
7017,-208.374074,7987.831504,15434.429096
7018,14248.168407,-1055.520748,-3232.940908
7019,10588.007047,-2697.155769,1889.521877
7020,-10793.184002,-10441.302491,-1766.780187
7021,-2504.119444,-12139.726376,1234.737966
7022,8337.252480,1130.427006,-3860.880549
7023,-6467.247388,3059.895924,1312.970317
7024,-5560.274103,-4967.656248,-15326.496006
7025,2990.573548,-15306.697159,10547.300743
7026,-5543.616768,-4363.896376,-586.454071
7027,-12249.028022,-10786.497953,-12969.273845
7028,-4855.097116,-7650.877084,-11336.533186
7029,3824.491168,4661.221654,-1990.172993
7030,-2767.854864,-11439.351856,12513.979769
7031,-7484.407446,-9234.274909,1733.648048
7032,17366.711464,12861.265044,11600.440435
7033,5424.541042,-1344.511117,-16365.957856
7034,-7205.523662,210.485712,-4383.011254
7035,-16024.711159,-2153.771742,-14183.029844
7036,-1048.556835,5630.161962,5516.593157
7037,-8104.496001,11164.935004,-14313.590482
7038,512.551403,-8721.960077,8392.884125
7039,2923.638845,10428.208406,-9305.332355
7040,-963.970873,-5164.631423,4017.061927
7041,-3102.064098,3852.141180,12186.070519
7042,-13900.229460,17009.995587,-11138.859865
7043,2342.833646,677.500671,-9929.889755
7044,17932.181748,4038.746640,-4314.742681
7045,-9496.172967,6418.729877,1952.797874
7046,7871.842345,4733.316447,-10197.587636
7047,-12312.646628,12077.934966,-3125.235903
7048,12382.899897,4541.923323,2613.525774
7049,5355.512015,-18188.736453,15905.408067
7050,1747.710609,-11610.238470,492.946758
7051,10001.220738,-8039.772175,-16385.734808
7052,1310.542128,3327.102551,-2641.442909
7053,-12607.973693,-7223.619240,7050.983327
7054,7288.142430,-15601.299180,3925.605168
7055,316.257003,-8066.005320,13895.871684
7056,-6388.464535,-1680.618129,1513.772487
7057,9369.294925,9725.735186,-3458.091709
7058,16632.229465,20393.877924,6145.238325
7059,-2219.095986,-5072.862387,3480.712210
7060,-11134.682884,5829.654713,-11146.857744
7061,-2918.295975,-10577.871492,3870.279084
7062,3700.439885,601.779315,-5775.916504
7063,-7225.017343,-8530.888643,-12436.411479
7064,4842.174363,1793.481509,-15509.089010
7065,19243.585280,-18877.648516,-5362.570786
7066,952.921172,-2016.372999,-1459.140411
7067,4516.794877,8666.650829,-9723.260132
7068,13664.972648,-4797.828925,-16872.670067
7069,-8123.013207,560.591929,-8168.380538
7070,10661.289990,9053.228403,-8522.677878
7071,9681.046167,17034.149342,16398.834578
7072,15303.828790,2682.441795,10560.360563
7073,15395.268353,4107.028170,-21302.917913
7074,16589.397337,-1118.392223,11945.314005
7075,-1632.271179,-16547.128785,-9893.689658
7076,-16476.670026,-1459.352778,-22170.730383
7077,-17191.202219,-15223.221343,19485.872563
7078,5433.429057,12359.635010,12924.169307
7079,-4521.044856,-4598.452196,-6194.340904
7080,-5580.378861,-9494.514945,12287.368076
7081,1020.925211,17533.874996,-21252.697116
7082,14322.292265,-317.768508,4223.961784
7083,11352.396619,-14748.123432,5653.265281
7084,1776.806153,-1147.847603,-8849.516875
7085,5523.078914,22583.574622,-8394.150456
7086,-1768.990758,2785.157024,-6665.921159
7087,346.601080,-12323.370193,-15512.038176
7088,-7834.481633,11863.762928,-3748.528201
7089,-11706.021398,-305.208195,-2244.620860
7090,-1985.650516,-10482.277099,5208.401448
7091,-9930.366283,18578.004033,12865.486988
7092,11632.711185,842.232086,-4036.022306
7093,-5104.059343,1447.184945,-7181.240437
7094,-12292.793169,316.979328,2844.849686
7095,-2970.694749,-11101.830649,17789.480196
7096,11822.935801,3471.222827,-7963.877567
7097,-910.003373,1899.390924,509.549814
7098,-4115.053980,-12834.321349,11997.266588
7099,20110.225042,-19356.630389,-8080.989430
7100,-3703.185861,6995.015833,-8031.437296
7101,8772.672473,11461.839194,-7427.227464
7102,-10223.565368,-20871.184469,-8174.246208
7103,19659.971917,-11204.770766,-34.136225
7104,-15913.557388,-8033.002080,4051.871723
7105,-15749.598905,-6252.945927,4706.534267
7106,-1310.391417,-4422.220995,-1294.638431
7107,-8878.977625,191.759148,-9271.364042
7108,-12812.237023,-8798.116158,23330.044188
7109,1516.020287,13669.401770,8593.331255
7110,-4998.695608,4246.393867,8418.266729
7111,-3884.067232,-4643.986458,-1220.437052
7112,-6546.386588,12828.612526,-14063.301232
7113,6754.819260,-12535.283882,-5985.728704
7114,6167.310926,4899.222893,-15815.651844
7115,-4440.257364,-6912.221398,-9149.088657
7116,-17588.649710,-1382.441759,11646.234869
7117,2673.264662,679.714247,-16001.038259
7118,-6239.414786,4973.182936,-2607.817282
7119,6821.754326,3535.128948,8649.333641
7120,-141.208990,2268.396751,-13621.318939
7121,14274.542593,10123.895889,11401.480459
7122,10718.023226,17606.576243,10603.653509
7123,-7799.048909,-8271.990394,-949.236690
7124,7593.690175,-9870.812268,-6764.967850
7125,1826.839966,-8703.279864,16947.330124
7126,12977.120676,-2679.708024,8296.705531
7127,-17269.887269,-4180.830425,-12893.321771
7128,-11031.611228,1370.464957,5643.840666
7129,344.177607,-2483.720458,-794.944148
7130,6689.189812,4417.636961,-3227.821045
7131,13479.536787,-3176.510487,255.800944
7132,13421.887948,-12996.768733,7235.114326
7133,-7186.394122,-5730.120598,-18774.602303
7134,-3973.896141,9924.037402,8051.336334
7135,1855.991622,-1123.947832,9815.876621
7136,14180.527507,-17393.654937,-17953.567597
7137,1601.424958,6266.117979,11367.685535
7138,-13171.149063,-13589.000717,-1925.818608
7139,-16451.521220,-968.029462,-7396.268160
7140,11263.112070,7317.419633,23323.294281
7141,13652.067638,1689.424928,-14838.281321
7142,-8473.219807,3472.212957,6870.041872
7143,14426.894519,-9917.307106,-2977.908862
7144,-3674.206148,9136.483055,9996.393794
7145,4867.377671,3620.210090,-14521.989208
7146,-2720.206258,3425.922698,3521.828971
7147,-1247.909387,-13558.424644,-4618.061089
7148,-4542.989128,-6585.284877,3649.435625
7149,12967.795187,-8683.989873,-21702.424516
7150,-8157.109777,11089.317112,4084.952761
7151,-12758.384436,2627.369020,-5529.071989
7152,-15503.416048,15083.109088,14470.947943
7153,-10716.937584,-8937.182155,23642.348526
7154,3510.221520,8192.822833,-16430.153685
7155,-4299.352972,9418.215649,9425.822271
7156,14527.149891,-6925.032558,-17772.485234
7157,-8332.008265,7364.632313,-9449.822997
7158,-4712.754395,7324.043217,-9235.032463
7159,11703.810832,1496.872385,22059.574537
7160,5559.275909,2822.386044,4083.404852
7161,-2583.081653,12828.852584,-10891.127265
7162,2393.681993,3545.791152,6235.289315
7163,22150.383258,-14962.276883,-10463.382240
7164,-12777.687269,5498.431355,4788.899164
7165,1051.508975,2522.594962,6939.477064
7166,-14865.597118,16735.370328,4319.699740
7167,10020.079248,-3770.996244,4008.230168
7168,-10728.791413,3402.971520,7540.422471
7169,10267.542829,-4094.529728,-5443.427139
7170,-10663.320737,12705.703231,-12587.160756
7171,18243.879582,12285.994989,4258.908219
7172,-138.019851,-15744.163977,-10986.390888
7173,-2610.443341,11326.153296,-16951.437027
7174,-15910.083404,-8269.697646,-14727.813930
7175,-10345.071175,21293.626721,-1798.438212
7176,-73.907002,2293.770709,16157.690793
7177,-5297.048002,16624.842030,-3333.443331
7178,7298.046384,17206.551856,-15903.249719
7179,-9300.705775,16082.109695,17314.042125
7180,-18896.013046,-13702.883876,-6271.488288
7181,-16825.803404,4822.673512,10770.462311
7182,13647.516760,5238.271018,-17625.006332
7183,-4711.927307,9298.116139,8111.278826
7184,-8788.902045,-12194.334882,-10734.850308
7185,3601.315421,-9344.178350,5113.221804
7186,-7472.991110,11939.440036,1458.915573
7187,7019.464374,-2832.056506,3684.919026
7188,4648.211134,8492.338031,15411.054820
7189,-1122.407222,9868.007541,-14817.475185
7190,-18915.584486,705.592537,-11261.031794
7191,1426.196319,-10140.210904,1353.652594
7192,7413.967933,3350.155606,-4444.629249
7193,21038.524391,11980.880726,6021.732681
7194,19887.157899,14519.273831,-5275.768438
7195,9498.808899,12669.114662,-10846.820532
7196,-4673.412340,-5732.385139,5281.587529
7197,11887.163104,-5949.590416,-272.635198
7198,-4313.966007,-6495.806046,7859.741994
7199,-11174.189446,9959.159515,11975.904665
7200,-13630.082363,10768.759858,-7988.707536
7201,2315.581564,-10469.403630,-336.445988
7202,11469.299413,-2844.327134,-1995.274804
7203,3796.294294,-12194.293997,-5216.141555
7204,1720.728667,-3015.659182,8988.297962
7205,-6573.842220,1029.797113,-2735.559212
7206,15204.376691,-11219.903890,-9801.174089
7207,620.009983,-9699.849229,-14724.550343
7208,-1457.589253,-15807.699655,-2270.964259
7209,7527.812747,7337.177780,9726.150783
7210,16793.647757,-3057.281902,-6708.227439
7211,-6612.078619,6181.932996,-9943.795889
7212,8936.478466,-16257.343230,-12974.504386
7213,-20627.715869,-2484.585466,8741.322406
7214,10970.571984,2725.208234,9859.426002
7215,-13122.883667,4350.236662,11200.175315
7216,-12212.057858,2295.911047,-9533.839355
7217,3509.396833,-13054.382297,4678.146338
7218,-11087.561631,-1777.869030,-4308.448733
7219,-11050.124512,1419.779440,-8693.503245
7220,-11998.545565,9370.750665,-4372.942626
7221,-3940.353266,-877.066194,-8635.999410
7222,12231.839501,-14720.283555,-22282.500473
7223,-2512.635548,-19942.526223,-548.327890
7224,-2620.681700,-2993.395448,-7695.901059
7225,9860.564726,922.985958,1661.785946
7226,15113.147558,-17808.996507,-11443.322018
7227,8805.645896,8148.361495,7172.999483
7228,5163.724002,2601.344358,7663.368403
7229,19495.687968,-13650.445938,-11025.609349
7230,-6430.145416,2397.391822,13333.563194
7231,12371.308619,-7684.042417,21144.480725
7232,-6718.447636,-8173.414410,2892.881933
7233,2675.663061,8278.029929,-5526.857615
7234,7149.142623,10537.631352,11467.378559
7235,12405.431019,5851.710918,-1952.984045
7236,7147.915038,10156.365312,-2063.574654
7237,4236.996177,-7457.732424,-11558.141520
7238,7693.412918,-2353.233686,10225.400692
7239,-22537.206018,-14779.528168,-4417.691488
7240,11807.745175,888.424194,426.468163
7241,13509.467265,9064.277593,-6500.258105
7242,13646.065446,3006.539581,-14711.589111
7243,-7219.133233,-10135.410196,8084.093430
7244,9404.642896,11089.131395,-709.210493
7245,8445.621785,-8618.357043,2314.740960
7246,3022.801828,7049.568494,13586.149126
7247,10767.879341,10372.848915,-803.658357
7248,-3952.921113,-2144.740360,8977.846145
7249,-11469.291296,9767.260009,1578.889332
7250,5975.008226,-6810.868008,12703.128405
7251,-12430.029120,-8624.746640,3708.091669
7252,6733.339548,-13592.385490,-9218.339978
7253,16157.790171,-9899.463072,-17485.785506
7254,17206.976380,9206.909670,-9014.733388
7255,-7655.646057,-8036.587143,-10795.503972
7256,3472.994530,-8336.930364,1498.950158
7257,-15000.960234,-3844.752016,7057.970372
7258,-6005.722465,8595.593367,-4963.909903
7259,5280.919737,-8075.019577,-13290.659972
7260,5662.608679,1867.375398,-423.001706
7261,-10343.592996,-842.723007,-415.613922
7262,8225.230211,-4239.894655,-5082.793430
7263,8114.520810,-7193.288708,566.236350
7264,-7557.811562,-5258.739355,4955.035817
7265,-19519.470323,15745.445130,-18927.627287
7266,1024.786462,-11344.058843,-19301.391437
7267,-5654.724421,14741.989208,3343.546989
7268,-7117.155362,7429.496813,13333.850623
7269,-13730.233269,-4031.107116,3633.683206
7270,-11134.850722,-8948.599795,-4737.345218
7271,-15166.297811,5810.866263,-13636.126663
7272,19122.472895,-14140.981183,-17466.711379
7273,21464.847021,-5755.972276,-19829.593366
7274,-6157.858352,3118.055432,3659.654705
7275,-15328.063832,-12422.247217,3258.811239
7276,17312.987226,18219.781055,-10871.995497
7277,-2957.001781,2684.310104,-3384.874961
7278,-21241.451586,17317.754912,16960.990467
7279,-11422.137266,-17452.333989,-2453.624664
7280,104.345159,-8336.007736,19146.941396
7281,4521.240278,10502.486322,-8980.163264
7282,-2459.867401,-16868.293455,11879.414564
7283,7171.769063,5297.954018,-16896.471377
7284,2219.463332,-11391.638312,12695.567824
7285,-10110.062286,-9289.840453,2889.342911
7286,2560.376377,-12278.428086,10371.721035
7287,-6266.671180,-6352.098927,-12232.076454
7288,-5031.590318,-3374.855569,1926.430683
7289,-3984.778347,-4552.869655,-6543.626379
7290,-4138.375908,12848.865110,13952.975945
7291,3074.293300,7881.449818,-1354.794577
7292,-580.801928,3252.946304,-6315.474607
7293,-8506.062805,8775.922287,-11001.254975
7294,-9479.532604,-8463.203679,1192.903643
7295,6549.511264,-1588.085797,15182.173064
7296,7340.653785,-3217.864639,-340.833070
7297,8636.141872,4938.110902,8258.410407
7298,-19102.573531,-9793.352927,2756.117702
7299,-11141.364135,-1400.188000,-5526.813827
7300,13175.814571,6298.955000,-303.342203
7301,6222.177985,-5091.658622,-13148.914128
7302,6721.133251,-5294.727861,-1105.405623
7303,-2821.703602,-4999.239885,-2328.442425
7304,-8270.538450,10031.707994,1774.325016
7305,-4971.309281,-2234.913195,1381.607467
7306,-4110.898154,4318.239518,-5984.716919
7307,-3975.456129,-4026.334273,-6212.626489
7308,11974.023908,-16364.451549,10816.321938
7309,1727.892642,4362.513498,-6547.070010
7310,5533.532286,-279.283256,18634.926082
7311,3408.699985,-3293.601548,-2409.955526
7312,12992.658817,13564.858274,-17938.979418
7313,-10899.162500,5148.971017,-15545.259920
7314,-1882.171586,-9483.331678,-11513.291121
7315,-20297.540722,7035.625372,-1700.978668
7316,7702.560015,-13277.156294,-2738.291495
7317,9339.698489,-14606.592457,-10928.766860
7318,12682.702949,17163.595461,816.234423
7319,-9289.453062,5885.700150,8669.546513
7320,-9221.186341,-10969.157873,-6233.186044
7321,-8079.199832,-1387.814893,1392.903971
7322,14719.555910,-13458.726185,-4012.737402
7323,-13676.836104,-5815.383385,-6678.014358
7324,-7227.504583,-12215.000403,-6917.132675
7325,-11109.255405,10335.675378,-15673.117979
7326,-845.524065,14322.912978,2254.439916
7327,14448.424386,-5606.982537,12299.697830
7328,-2380.719722,6290.713454,4014.602382
7329,15058.236367,6471.060104,9177.724554
7330,-4893.679262,-6440.081951,4582.092864
7331,-18217.829175,-9249.377353,-5647.709226
7332,3941.840649,11868.167875,-11747.718486
7333,10842.721682,10767.394357,-15101.676943
7334,457.589985,8960.349225,-10458.897709
7335,16352.316647,4695.202578,-12032.617467
7336,-10926.680211,2336.357457,-9678.306091
7337,-1250.877611,-5881.033901,-7050.992719
7338,13720.683172,18342.896144,-12268.877403
7339,-16155.635893,-20080.638036,13745.069691
7340,-13519.197131,-7196.881415,7341.489458
7341,-6969.800163,-5655.959127,2426.409932
7342,-8607.959232,13543.158210,14846.610497
7343,-2370.549547,4488.317108,4816.447591
7344,-14192.767374,5172.191191,-199.926219
7345,-7892.384676,-1232.034550,-7399.904515
7346,23137.471445,-13837.193966,-19872.485479
7347,5226.552814,-21619.784965,-6245.308317
7348,16110.274232,5130.317756,-6696.909942
7349,-12440.483355,12457.301535,359.993200
7350,-2973.893058,-1098.970170,-5920.018927
7351,-22145.092712,-6295.971210,-13073.478908
7352,12046.136372,-3786.046760,-9584.345229
7353,-11349.990619,-737.636659,-9063.055331
7354,-14407.002014,2791.639153,5674.208778
7355,-4536.328548,2251.994652,7709.208520
7356,6572.648147,-12548.701122,-3035.246104
7357,-567.802393,-9662.727633,2970.673043
7358,-12811.027908,10304.233579,-5784.813690
7359,2066.550284,12221.838526,-9427.850397
7360,6112.110958,2363.359314,12566.688929
7361,-8590.414973,4306.866007,555.576547
7362,-7753.351594,6279.230828,4280.913691
7363,-187.802636,-4557.902580,2527.951855
7364,8030.404926,-5200.078175,-5143.206795
7365,577.926800,4151.495100,10818.175049
7366,11782.585602,12064.049703,-18521.996167
7367,-7459.295600,13948.704196,13417.648132
7368,-11327.794907,-5161.805882,7235.649496
7369,-12072.685662,3126.890978,-13592.569290
7370,9057.012638,11310.965150,-8456.809219
7371,8406.183774,-5102.901942,11880.456500
7372,-2646.223627,12422.103257,20405.877886
7373,16450.800497,-15386.875199,11389.555931
7374,-9447.580735,-14318.824473,-2394.607125
7375,4900.401196,4261.511978,-223.330035
7376,10411.484993,-12453.265773,5140.165892
7377,6169.738701,9549.375525,6754.707181
7378,-13389.167001,12432.209540,-11280.998450
7379,-691.716872,-517.155519,-18405.919661
7380,-6035.147340,10347.084623,-446.040869
7381,-3409.737292,2636.079465,16264.173864
7382,-11882.817483,7692.147644,2454.411960
7383,-669.187908,-4690.647428,-10793.173230
7384,3492.791609,17948.540755,-581.755954
7385,-2783.852777,6954.970243,-1362.933646
7386,-15268.765142,7559.576712,-18893.688882
7387,4881.793576,5605.019890,20044.275001
7388,-6846.454603,-3152.092168,-9790.288980
7389,-7780.015953,-14722.873757,-13605.216652
7390,-5144.655733,7120.348991,-4690.018647
7391,-4269.721834,-12937.973925,-1583.411008
7392,-3944.338393,1654.747773,14663.314226
7393,10422.015424,-7263.798009,-2904.882915
7394,-15778.280542,2484.622205,7632.702069
7395,-4263.194845,2529.306259,3574.303912
7396,-14613.752782,-7579.945700,10790.040411
7397,-1157.108925,-6269.606902,13563.934001
7398,-3990.444122,841.935727,-9914.583968
7399,-5371.743144,-11836.530935,760.261744
7400,3201.843867,-16186.010965,6212.468164
7401,8989.137659,15498.149389,7584.229491
7402,18766.088557,-9879.223483,16960.611636
7403,-13841.986741,-18458.745006,20279.628073
7404,-9810.692727,-12302.017908,-12855.796589
7405,-5322.668803,6117.289400,7784.965326
7406,-356.622569,-10415.417447,7557.364355
7407,18292.579755,-204.289064,-3440.932483
7408,3535.117397,8839.621494,379.578728
7409,-7995.780926,-9833.421242,-12768.447047
7410,-6449.150564,-14980.568647,15508.745990
7411,6907.115584,406.173824,-15789.547406
7412,1350.551693,5771.239659,-1950.251148
7413,-12320.051246,7645.042133,-8316.066838
7414,-655.349479,-17962.743678,12860.130869
7415,11342.914807,4017.561388,10725.663392
7416,-8601.223358,-186.262392,-1392.470335
7417,-8745.659139,12090.365164,-369.782536
7418,5728.007508,13139.040216,-18111.135983
7419,-1331.253320,-5585.438729,3240.834511
7420,-5195.050885,3758.216534,6206.575053
7421,6037.963137,3682.853903,12536.845578
7422,3389.972480,-13740.285422,7602.928473
7423,14254.978615,-18897.150316,6586.424407
7424,11365.140594,3368.335338,13313.424291
7425,-3374.151152,7143.142748,-7342.933679
7426,-8293.198847,-4811.690398,-1795.675379
7427,18266.745021,-3761.261332,-5640.036595
7428,5795.766995,19093.602533,17157.783607
7429,-868.219035,-228.483471,-6022.268673
7430,-10215.381859,-10087.327540,-13055.053335
7431,5151.675245,-8360.690055,-14730.002642
7432,6467.430185,8323.564189,-21115.723428
7433,-12094.997148,-19705.606312,8566.001791
7434,3019.981121,8982.511790,4469.749014
7435,12010.202522,-8549.788862,-2632.084013
7436,-9155.594196,-12384.681107,-4121.187105
7437,-7343.506735,8723.895545,151.299655
7438,799.942061,-10377.966039,16590.096599
7439,-5653.878331,-5439.428448,-577.746525
7440,-7252.930803,12662.015167,8181.424511
7441,8995.578098,-2323.693132,-4964.300118
7442,4225.828830,10766.324814,8436.548014
7443,6682.291818,-6544.991857,21571.890073
7444,-890.020910,13984.735739,2276.372334
7445,13463.243527,9887.300957,15892.975921
7446,-20530.356204,13107.555260,-4771.374442
7447,9637.678391,-11335.908846,-10562.964955
7448,1302.836706,-5644.314782,-9412.896134
7449,-8571.105810,-11011.031553,-1169.754990
7450,-9614.794163,17910.578359,-6713.062872
7451,11803.540303,-6644.762983,-8246.563360
7452,-504.210990,-5283.229735,10772.644287
7453,3518.241935,11443.709282,13488.964029
7454,-13302.740411,17082.164067,-15390.619512
7455,14158.898089,17616.878902,-6457.537945
7456,5278.763223,-10836.911696,750.346831
7457,-2022.991024,1703.741471,-5074.154288
7458,-8327.593890,9305.072829,13384.587990
7459,-7535.201172,5400.741626,1136.859954
7460,211.745648,-4191.115145,4113.236259
7461,-983.910158,-5264.060327,-10583.888180
7462,-12325.549578,-6985.715985,13649.955661
7463,2906.978480,10172.911504,-17706.366779
7464,1774.755666,-4790.462199,13724.257316
7465,-4180.345422,14276.027326,13436.976662
7466,-16512.260962,-3932.420265,-1185.065655
7467,11599.868149,12176.814064,6298.403969
7468,-2163.575765,2148.697275,-2344.322622
7469,4458.185895,7171.547861,672.153761
7470,-12000.956292,-16356.820568,-17194.709220
7471,-9501.958967,5785.219662,10676.292558
7472,-6117.834481,1000.000149,4705.614321
7473,-16756.284854,-4182.915542,-539.037945
7474,-11796.547585,5275.166898,7826.855493
7475,4526.019570,-1351.064211,-7770.921814
7476,-6434.829130,3448.656737,4927.929296
7477,-8114.644075,2736.006044,-16052.603533
7478,-2031.717909,16312.691373,-2766.017465
7479,-3340.462936,14235.854932,11943.199434
7480,6372.788607,-2009.097835,14272.357243
7481,-6351.101443,2968.702772,-8659.241495
7482,-13765.229593,5970.610622,12669.564046
7483,11933.284190,-13442.563853,9134.248174
7484,-3820.379986,-8404.039122,8232.641640
7485,-9345.396161,-1226.792132,-3411.817339
7486,-17861.673024,-13150.036368,17643.780060
7487,4753.603424,3296.753952,-19470.133156
7488,-7812.834941,-14287.348511,-17222.785121
7489,-10231.888888,-6557.159986,2335.011795
7490,-9894.888397,513.891597,-5336.392026
7491,-7085.479252,-12869.235562,-4135.900646
7492,3930.205068,11359.532416,6929.312791
7493,13973.275744,8332.353511,15139.629387
7494,-14583.632835,17089.371287,16919.899115
7495,-17635.740064,7988.734814,8886.179248
7496,4046.327702,6993.366288,14972.564311
7497,2843.793790,-12352.027017,-4301.489618
7498,16963.556708,3360.729354,-1429.682078
7499,-20306.776432,-15797.258908,-14022.564439
7500,-1216.989130,6193.083399,-6423.277406
7501,6206.831655,1390.675784,6859.554044
7502,15869.862513,12024.422720,20959.031372
7503,-8321.369734,3697.273643,-3946.259314
7504,10173.640359,7948.840501,4588.735427
7505,17920.966232,9656.566135,-17275.420814
7506,-572.632871,-12740.119426,-604.677126
7507,-6006.059926,-7372.926136,3743.190968
7508,-11602.934649,3329.694132,-1918.523243
7509,-5538.456373,-6549.065640,13559.662881
7510,7295.273564,33.783663,5206.982447
7511,-11767.063928,8452.838224,5190.804309
7512,-9494.430567,-8469.431916,-3454.348993
7513,-12780.954208,10569.305640,-11010.521968
7514,-10529.747080,-10790.935123,-9594.573607
7515,18245.071822,-17088.427225,-13112.504147
7516,-139.855822,2115.065534,-389.257632
7517,-6341.410803,-9384.238572,14337.316796
7518,15272.372323,-7558.318708,-9510.906803
7519,-1688.926808,6572.958188,-4362.019212
7520,4445.696263,8664.019036,15598.416917
7521,-2199.469473,3992.849408,7575.166913
7522,-3501.084576,-5885.349485,-20044.758308
7523,-4629.630763,4490.399830,2827.423871
7524,10325.352321,-5714.657751,14814.378890
7525,24.518789,-14774.594620,-5987.130660
7526,-1136.171072,15134.501899,13951.546806
7527,8086.137088,323.051347,-7915.166750
7528,-15872.693547,-23463.893750,3423.007153
7529,1167.354232,-4473.899983,-14942.190748
7530,7376.464360,-5168.421484,5587.345636
7531,-1453.358076,-3440.094054,-3838.541006
7532,-12500.417712,-20506.989592,-10897.805878
7533,7298.067463,-6969.711925,-1561.243760
7534,-8118.432734,7113.595039,1918.028683
7535,5222.862472,-10171.702404,21493.094332
7536,-6482.606052,8339.899046,11768.630722
7537,-6393.547363,11908.482735,-9922.814762
7538,-1352.537218,-6969.888020,6773.585208
7539,6290.188302,-6210.878539,7377.695604
7540,-6462.506138,10145.953553,-3550.370836
7541,-6155.858679,-3767.937638,-1929.872921
7542,-453.904696,4042.353641,-7602.181345
7543,12740.094141,10359.393622,6389.364673
7544,20367.561494,12735.220254,1964.803735
7545,10725.701916,13192.332305,12793.482050
7546,10624.935089,16943.437767,10164.122048
7547,-6243.673056,-1345.444763,-12950.411124
7548,15281.721616,5308.975509,-5648.240514
7549,-8671.234528,693.549605,4096.353381
7550,5822.495645,-3557.964241,-1076.184730
7551,-9019.153356,8937.222887,5488.767389
7552,17864.724982,-13615.957672,-13088.107575
7553,-3518.815945,-11626.472047,16047.708299
7554,6897.114010,4527.836885,-913.422344
7555,3228.333167,-11382.757747,1659.893131
7556,-15239.074324,4597.898688,-353.794708
7557,4644.379493,5003.218827,-2166.920352
