particle,pos_x,pos_y,pos_z
1268,-3762.716765,10912.059637,8093.602640
1269,-17427.167890,-5273.028630,10838.917699
1270,5459.268753,23521.506294,-9373.178179
1271,16542.837738,-16150.651412,-1742.032688
1272,12588.527675,16068.473444,21031.212831
1273,-14354.260551,-1145.983583,-4010.277941
1274,-9800.760405,-16396.692375,19014.512450
1275,18194.642109,11113.547485,-13095.359664
1276,-21533.335030,9531.286321,19045.236174
1277,-21012.886977,-15464.282911,7531.076473
1278,12316.945563,-910.503255,-8149.737814
1279,-3680.368988,15180.751511,2087.458601
1280,11942.548728,10215.111867,-5220.443559
1281,-5486.653520,15191.875084,4437.385383
1282,5517.000779,5316.348490,16074.422503
1283,-12296.817697,4583.989581,1399.433517
1284,12350.398833,-10709.871686,-4182.637463
1285,-1967.626139,2138.115312,8120.191623
1286,-17044.333758,21298.867858,-12541.772026
1287,14276.220723,-3781.511636,17229.723118
1288,-4480.254878,-5523.996296,-7123.109548
1289,-3078.591676,-15873.891967,-1624.851576
1290,-12163.362808,13706.597369,701.583564
1291,6384.255219,-4943.510588,-12967.341648
1292,11012.953362,13202.667023,-15885.101152
1293,-10889.894941,17278.156061,-8115.130201
1294,-7313.316403,-9563.541535,18183.685520
1295,7233.725813,-13153.203057,13066.034586
1296,7667.788967,8672.073064,16131.995853
1297,-10731.746015,-11247.074986,11094.206007
1298,5874.885923,18112.244752,20149.083498
1299,12041.130021,-1773.214860,-7220.458526
1300,-14964.460952,-14452.815346,3210.417396
1301,2853.765536,-12014.772198,11973.460071
1302,-15240.986290,15480.473620,23858.169744
1303,-16575.564592,5186.821201,980.092032
1304,-3525.065146,-7440.166781,11812.741787
1305,947.136363,3218.333762,-8586.477283
1306,7943.625917,4209.673783,12991.796340
1307,-2607.016604,-18722.456058,23533.475690
1308,-18200.331756,-6593.385590,14305.641906
1309,-2912.714658,1556.899542,6515.385037
1310,-14773.078995,19812.026004,-21304.871822
1311,12625.215063,-4869.339106,16127.048696
1312,6816.823871,-5611.078641,14763.088182
1313,6852.291135,4166.688976,-13437.593648
1314,8718.067387,10284.074671,-5913.036412
1315,11066.947941,3958.590021,17401.146173
1316,13686.189028,-3204.006392,16930.497215
1317,17983.637686,-1239.074983,3521.461968
1318,-14273.944676,1542.370900,-9743.119897
1319,13249.157637,-7260.644257,4724.166784
1320,18320.291103,-5473.391178,-17726.505978
1321,-2100.109678,9374.762928,-17500.846980
1322,-10137.076444,-8380.855718,16463.196870
1323,7556.737762,-7643.684273,-18381.036531
1324,18643.727265,-2127.282638,5153.607076
1325,396.965033,-3760.718976,4841.436845
1326,15001.931067,-13175.844641,21099.255538
1327,-2304.193242,-2208.237511,9276.156201
1328,-11493.664721,-12900.226804,11292.590909
1329,-6463.146816,3261.123258,-12226.047504
1330,10333.815355,-8327.355685,10457.506156
1331,-287.426427,6077.788941,-4867.123183
1332,-22676.594776,-16208.230610,-16612.151278
1333,3539.707813,10924.213136,-8417.450757
1334,-20792.085814,19090.177991,16239.835952
1335,12547.965130,21211.530389,18411.383076
1336,15274.019444,-4010.672951,-5390.701463
1337,-11994.807875,13408.690764,-15751.998551
1338,4648.351416,-11848.211375,408.722772
1339,-18146.568333,-4977.505461,15956.119284
1340,-10433.275401,-13199.344504,-20014.093784
1341,10929.280052,14162.967930,6731.681531
1342,-14232.184946,-10131.388122,-18310.504335
1343,-15379.193044,-5851.178194,18756.536299
1344,11150.269081,-16288.314257,11585.639640
1345,-16823.335630,-751.273911,6464.318400
1346,8544.545877,3332.767712,-1366.448032
1347,-1295.465664,-11046.773163,14072.428314
1348,11512.162281,-2694.835491,16169.649682
1349,-11901.066757,4500.866199,-1969.200064
1350,13073.743410,16063.029679,-4960.049581
1351,-14980.202148,-15827.727356,632.609574
1352,-6256.176046,-6398.513347,2146.201400
1353,-13493.307441,75.264258,16734.671215
1354,-2356.291675,-281.861706,-714.157110
1355,6407.872648,-10166.297222,-2882.831012
1356,6407.952901,10123.827993,8125.302781
1357,-6740.621030,7892.778420,-2348.418931
1358,15480.437880,10834.543783,-17719.264126
1359,6632.235054,11585.634283,-11536.204784
1360,-8823.372641,-6873.859871,-7164.070392
1361,-4235.034146,-6035.209779,15800.161861
1362,13159.598947,9524.231546,-5501.156665
1363,-4841.455088,6874.148144,13707.654468
1364,-4824.346925,-13691.495791,15306.104343
1365,-12001.409881,-9947.355063,-17754.986715
1366,19735.501802,1894.366700,-19354.913859
1367,-7909.683890,5580.427798,12876.734098
1368,-13872.684482,-3716.367468,-22516.456387
1369,-5204.898439,12196.448620,4788.383982
1370,-13840.929523,-18006.141560,5893.446012
1371,-16548.309662,442.373580,-10393.961589
1372,13213.933791,-9696.361526,-9090.368316
1373,-10888.203813,-2147.573807,2012.566908
1374,1127.320456,6171.143423,-3643.510658
1375,-15164.075993,12985.053663,-18954.560814
1376,-2957.119871,4698.751693,-695.156616
1377,2966.764341,-2154.436768,13830.320508
1378,11026.158903,10521.256707,10169.882132
1379,10083.072189,19568.805749,-22808.461006
1380,7162.007290,-4976.768625,12320.476717
1381,-11818.063859,13253.845094,6368.149549
1382,15963.564534,991.919643,-1707.457998
1383,2972.278599,11367.361567,1454.250358
1384,-14031.766966,-6717.204962,-12589.387933
1385,-14471.130369,-1968.285685,16183.570374
1386,9451.291671,10324.487231,-5017.422104
1387,-9180.962137,4629.534415,13982.372904
1388,-16909.522278,6180.867414,-582.722699
1389,-1085.425274,-8152.186762,-1713.259328
1390,-12091.266748,-15631.143304,2828.583481
1391,-1378.727213,16146.640839,-11415.355180
1392,4459.601656,4209.948742,9447.912552
1393,-11942.041074,-7684.813638,-21841.814677
1394,-10062.507221,11213.468792,-5096.310781
1395,11604.075862,-10999.320836,9231.970585
1396,-13088.741715,-11357.296619,10004.544082
1397,-2510.223442,-17196.317117,11252.741629
1398,16151.750625,8468.983895,2617.622725
1399,8501.505981,-13100.734485,1134.453006
1400,11384.269696,-14056.891697,-16590.746032
1401,-12292.465259,-12414.620762,13220.402680
1402,2655.343872,8057.922264,-11336.479941
1403,-14224.164202,-14890.696025,10568.305100
1404,-6829.160912,-15511.058491,3379.452563
1405,-15526.198849,16381.921448,-1241.369077
1406,-16039.315939,8123.551462,-11438.296674
1407,-1527.938573,6624.051212,2059.660742
1408,4216.111564,6913.707327,4511.010257
1409,2813.639148,-16641.208452,12537.776989
1410,-4612.784462,-7291.889820,874.741422
1411,-10406.889902,14355.150481,-22021.746183
1412,-7494.892222,-14159.972606,5079.238635
1413,10920.036366,8098.346407,-15152.794615
1414,14418.775220,-17050.792704,-9377.723941
1415,16959.772630,-16806.485657,16087.549384
1416,1093.417351,9106.452936,-15060.265740
1417,7397.264211,10576.308334,1757.125394
1418,-5878.253271,-15873.827873,-9179.779363
1419,-8385.439148,-374.570786,-8214.491224
1420,-5538.006683,3267.309019,-7160.090987
1421,-14271.678116,-5578.591785,369.010267
1422,-7280.129307,-2492.532441,7601.041515
1423,6280.167126,14132.215986,7660.149640
1424,-9698.501925,6708.327100,4217.203639
1425,-4182.842903,2523.110937,-9405.842040
1426,11127.593303,11705.500729,18211.301624
1427,4814.560761,8487.592127,-17301.333103
1428,-12308.762270,-3936.263816,9115.748414
1429,2457.929199,-14945.831639,-9435.423042
1430,-2770.468242,-4445.913987,-19369.402002
1431,-5966.121987,13546.521619,6502.592697
1432,-11384.449714,-2062.164603,13168.716168
1433,-1043.514785,8964.243444,-12711.144140
1434,-3155.483679,10752.903799,-8153.097335
1435,18769.789836,-9912.853042,12058.708023
1436,-17531.107737,-19360.056463,3985.257177
1437,-4062.633738,-12965.706885,-1633.337471
1438,16192.566999,-4588.953903,-17732.616836
1439,-9984.835186,-5971.784459,5130.996406
1440,-441.992080,14703.491678,-8340.246693
1441,8798.361821,1440.471681,20606.683451
1442,17045.903018,10394.792617,4697.343664
1443,2993.864801,-2540.640961,-5963.698360
1444,-1795.536487,-4596.732388,-1498.858755
1445,-792.354060,-10236.312321,5987.333100
1446,-11215.386513,14187.406946,15294.966457
1447,-4375.916108,9293.612391,242.874942
1448,-9409.731111,16097.572217,2970.045803
1449,18242.730715,-21024.585473,-12982.735831
1450,-11985.235549,-16664.154269,-18937.855206
1451,16053.971208,120.334191,18264.032742
1452,688.716043,15459.005743,12237.709573
1453,-15564.278986,-7076.667036,7251.501278
1454,16509.133524,10010.680445,12753.488619
1455,7142.750403,-14808.911064,9066.468916
1456,-15011.820660,3378.318937,-11908.719678
1457,9338.512071,9624.796078,11026.105519
1458,-7209.167212,-9076.203392,14073.097645
1459,9476.437480,-3536.224834,-13872.894279
1460,-13225.312015,2488.041541,-6583.797493
1461,-6716.273724,-17256.412926,10627.772082
1462,-4809.272901,-10563.272133,10705.045298
1463,-16935.686309,-9203.559271,7590.560767
1464,2362.549827,-18125.010244,-817.963806
1465,-16936.911267,11954.081813,-14120.475585
1466,-9906.349054,13724.250306,5993.037520
1467,881.987066,-15864.987325,-4113.601054
1468,-9760.514297,4698.248584,660.806034
1469,20452.534717,-10437.400645,-15924.713901
1470,16232.093431,-19440.704107,9279.687162
1471,4208.837904,11376.275733,-11086.049382
1472,-17922.429960,-9913.704509,18386.660267
1473,-800.211883,-10249.516971,-13459.937360
1474,-6391.435833,-11666.282150,9920.743073
1475,-13334.057608,-17263.298200,4864.962100
1476,10746.424196,16907.880276,3454.151073
1477,-3487.246944,9548.205735,10952.631575
1478,-11661.278236,8745.874223,2057.371806
1479,14498.171818,-4908.209497,-8179.804949
1480,-16250.461343,-11359.108317,-8832.064514
1481,-17728.107597,-12776.985113,5618.418251
1482,9485.114762,-3007.774351,-12211.561259
1483,12377.557688,5004.330328,2298.320355
1484,12306.736742,13665.432756,5974.117742
1485,-7652.052508,3796.998149,-14210.690234
1486,448.796563,13151.723740,8508.790978
1487,3538.698348,16240.402332,7797.617464
1488,-2569.623026,3914.669841,14196.584210
1489,-16370.035997,-15653.839303,-6444.301105
1490,-8436.441035,-6809.342911,-10098.176414
1491,15654.444324,4279.421595,15722.163236
1492,-3169.708874,-4782.443593,-22411.755809
1493,12645.509038,-10538.836909,10580.566642
1494,-2715.361518,16521.345596,10408.023219
1495,-2681.112004,16135.320678,965.734136
1496,-13969.624308,839.283924,-6091.679432
1497,3535.813102,3444.029800,-6733.458713
1498,6335.899719,657.998298,-7764.022190
1499,4370.253265,-433.908054,-7557.552693
1500,701.251171,-14342.212173,-17308.107008
1501,-4150.930193,-10760.402702,9597.091260
1502,-15156.055116,10480.054569,-8445.343670
1503,-11246.326679,17436.976622,-8620.026166
1504,17674.392192,-16451.339555,20376.430151
1505,-15124.253281,-4569.623352,6308.022463
1506,1446.131637,-4781.961487,-5497.323066
1507,-10549.241250,3301.895965,-11156.380959
1508,-6850.806165,16218.035521,7740.603462
1509,24296.768741,-19190.868610,-6019.382566
1510,12489.749768,5814.976407,-5028.145692
1511,-15097.030194,3737.207346,12343.127710
1512,-2198.651827,-2086.763183,333.144090
1513,18724.918986,-5242.573502,8112.954492
1514,4527.606796,-14968.185980,-11285.235611
1515,16670.125438,-8506.323072,-22961.816532
1516,-758.567648,-10550.909883,13136.380215
1517,-990.144140,-10421.548987,-14843.745486
1518,-5527.301329,-16304.283767,-1815.588822
1519,-2435.051759,-1640.054227,12686.679592
1520,10219.167172,-4952.173863,7420.783695
1521,15677.359478,-17048.141239,13747.855751
1522,-1007.937683,4577.897210,2233.663948
1523,17167.281103,-12145.672788,5285.985111
1524,-5073.161874,-6174.168232,-15138.858118
1525,-8690.350756,-7372.883250,-12521.477244
1526,4921.034220,10159.483659,-13507.208142
1527,-2185.574754,-4784.120064,-2603.725720
1528,737.900390,-15211.252563,10863.485276
1529,-5218.373822,5594.443333,7671.391275
1530,12199.552117,-1193.199462,12225.175093
1531,5230.424734,5817.194072,-16401.056719
1532,-11159.075028,12379.901080,10300.341654
1533,1122.215673,15020.035483,4931.575393
1534,-13099.982157,3405.479495,13202.487584
1535,-9177.027345,14503.231201,9938.335499
1536,418.259347,-12343.679449,-6556.634626
1537,2320.084904,-3550.319284,8596.800305
1538,-8116.195945,-1087.446160,-1340.206061
1539,3250.105320,-11352.722639,8882.736293
1540,14344.207454,23473.791629,3856.106962
1541,-13534.500503,7930.082664,598.770625
1542,-6825.423581,-10296.309411,18894.566962
1543,-10181.892126,-3001.633808,3941.882722
1544,5964.738197,10354.596294,-11622.342149
1545,3224.016910,-13782.692597,1608.824336
1546,-20410.324904,3080.077841,-11031.426968
1547,4616.413465,8559.125430,17386.195696
1548,-4604.905786,2948.883837,12259.452064
1549,9839.427363,3956.466337,113.483894
1550,-12239.689500,-13059.975029,-11014.573099
1551,13880.737361,1892.666358,12206.401341
1552,16564.768162,5661.482498,13504.760159
1553,14579.624537,6898.576596,-7534.782850
1554,7724.477705,16904.983025,2584.815227
1555,1820.921234,14279.183407,2081.655324
1556,-9243.370013,16343.527918,3117.698485
1557,-8825.150637,-21496.070450,-16148.919794
1558,3183.816317,-6540.460193,14726.344006
1559,-10129.954205,4751.582115,-11390.394613
1560,-2358.927780,8950.122105,-12544.183358
1561,600.753830,8654.364180,-4334.762268
1562,-3361.823787,-13651.957515,13711.657009
1563,-12665.916905,3432.947213,12016.661864
1564,3383.184079,-15548.682700,16639.480861
1565,14577.409512,3537.947201,10493.772401
1566,17274.822837,11429.433858,-21891.732031
1567,14702.167973,17834.259709,2786.960518
1568,12780.902246,-8258.447082,-428.411094
1569,2867.840652,11250.678009,-3077.661465
1570,9938.651417,15954.592400,1846.343506
1571,-768.978344,-810.456223,10635.953255
1572,-2608.805429,3925.940125,-371.587668
1573,7494.212517,7919.079489,8689.000109
1574,-9159.873929,4097.004841,-9992.526993
1575,-14693.209041,-5187.761355,4660.659344
1576,4290.486538,13134.254260,5030.408258
1577,666.844748,3419.566538,-7212.616542
1578,-7776.851931,3701.972812,-296.440834
1579,-17081.025999,-20274.582606,10760.006741
1580,6894.419077,18731.803956,11510.248584
1581,10872.841509,-15567.353986,9067.775670
1582,-2891.350807,1485.498074,16380.093287
1583,-5527.556122,-12439.131305,-1766.300676
1584,-5267.847493,6639.297484,1329.397699
1585,14371.212480,15872.259193,-9438.279449
1586,11979.400007,-3745.554663,5598.546625
1587,-10852.106929,6489.890262,-8313.803525
1588,-11938.950560,-17249.708607,-16126.007773
1589,-10483.847170,15520.498201,-11279.029419
1590,-5911.381043,-10271.516623,7926.724654
1591,15256.311611,804.946003,3679.691682
1592,13408.159444,12387.207214,8134.202612
1593,8171.602653,6924.196437,7505.743472
1594,-11167.339287,-10756.388376,-13459.602095
1595,4961.457439,-13219.025018,18010.584222
1596,8032.273430,8611.797981,-10157.125231
1597,-12497.119031,10122.290874,-6619.250196
1598,7061.623940,1806.442360,14253.526054
1599,5934.382312,-14678.752475,-266.015232
1600,-15506.107065,-17433.296121,5321.958638
1601,-13618.097253,10795.959669,-6085.959177
1602,17185.538339,-1776.337661,465.509240
1603,-16388.696314,14480.046694,-20359.358452
1604,-13674.215237,3855.663072,6001.844124
1605,2464.179765,175.720329,-1162.541108
1606,-7894.969442,10110.547584,12725.289608
1607,1551.767156,-14454.089838,5895.219760
1608,1741.147348,-1541.269850,9538.388962
1609,-2368.166120,-14154.625366,-15854.692661
1610,-11027.787926,15920.909756,4986.176097
1611,-1584.404845,8297.281677,408.162103
1612,8651.043935,-10581.607178,-7218.484765
1613,9181.584201,-16111.678954,-12124.897711
1614,-1899.654765,-17980.288034,2507.326993
1615,4023.752413,5085.671514,-22501.043002
1616,15066.637511,-14485.588188,-5286.486859
1617,2339.131615,8512.748677,6453.552960
1618,-992.435037,2935.536402,14449.463729
1619,-13877.218551,5250.252560,384.481880
1620,11742.626617,-13590.611249,2317.219978
1621,9631.646382,-16550.490799,-23113.560885
1622,8669.665729,14359.317803,11245.529307
1623,15658.001829,7753.575960,16880.224952
1624,-5195.077108,11322.611133,7281.297124
1625,12310.629118,13314.323404,-24687.957623
1626,-10347.213943,15719.617022,3162.252635
1627,4938.133627,2619.194622,10505.178727
1628,10912.483236,22.888203,-5698.590784
1629,15342.707874,7138.120165,1987.242922
1630,15395.219879,-322.286768,-2469.347237
1631,7694.368324,-3716.519158,-8214.609740
1632,-8927.593866,-8771.766220,8434.991280
1633,-3777.410022,6772.062983,-1226.197565
1634,16800.833938,-13717.559461,18201.669806
1635,1615.187854,7494.241679,5497.921151
1636,14971.019659,17733.697076,-19349.811633
1637,-11528.307066,12680.019698,-18612.279689
1638,11350.694964,-3744.390858,1879.574197
1639,2104.391893,5938.153788,6731.671888
1640,-11808.796032,-1307.991411,-11817.412490
1641,-4789.200034,8765.751441,-2779.892737
1642,-17166.306710,-10011.159471,3198.364613
1643,-10240.901125,-14125.165031,7553.038027
1644,-9107.609913,11215.434274,8116.735920
1645,-7206.993467,9224.812170,963.344203
1646,5410.037945,10176.111057,1666.194964
1647,-11703.541610,-3981.250310,-7541.326549
1648,-8279.069597,1542.448055,12021.222293
1649,10232.303592,2666.972206,-137.155118
1650,-19760.310734,-418.975394,-4955.094718
1651,9707.638166,-2863.005455,-1902.275876
1652,10064.134182,1074.336487,-11377.585449
1653,-9146.416892,-5918.153380,-7677.322128
1654,11812.931549,-6073.960071,-11362.903207
1655,-9915.920156,-13161.064789,10693.597566
1656,-12952.825485,4280.927089,-12854.579357
1657,11218.277584,-6479.916896,-9768.183953
1658,-10523.489605,-14732.603815,11050.099460
1659,-96.152049,9962.518801,-8806.768943
1660,28.949016,-4272.135726,-1262.729095
1661,13444.628698,18668.011229,9265.045813
1662,18194.264336,-6238.104695,11411.440411
1663,-2739.977872,-15588.998000,-6704.444644
1664,17612.565718,-445.436606,8700.070122
1665,-6241.657703,-6186.827695,-3406.042287
1666,-9353.050671,-1645.275232,-1114.429800
1667,12291.494034,18306.523984,-9575.640281
1668,8946.993343,2968.481692,10665.756880
1669,-6924.854946,-9559.380358,-1364.898882
1670,-862.950109,8729.860068,19962.920817
1671,-14139.689604,-2862.927523,-5617.681459
1672,-5843.744034,6613.771678,-1556.854322
1673,14308.057913,16325.367008,-11959.188356
1674,12354.193504,-5062.116646,-21232.530835
1675,-307.611524,-1931.307451,12141.323190
1676,11137.861035,5881.221522,7728.442717
1677,-4384.362726,-6353.373820,-860.388221
1678,-10865.030140,-775.344206,3609.815114
1679,-2951.520524,13484.172574,6966.853095
1680,18943.454575,14735.512688,2164.169012
1681,-11182.779213,4297.975903,12633.691061
1682,7431.976547,10656.756753,5053.379243
1683,-12736.376537,-14810.134217,-5516.787318
1684,4842.748983,-17745.763793,3489.214350
1685,8790.015833,-16650.841574,24445.125849
1686,1643.691615,12047.278750,-10113.816398
1687,-16292.560657,12820.719279,17322.090799
1688,12698.083084,2485.059258,-12385.641882
1689,-5493.942413,-2203.356170,-4174.670172
1690,-15497.563284,3131.828633,13841.613396
1691,4900.648149,10356.986079,-21519.752946
1692,-4984.832476,-10725.107492,10018.708967
1693,-5803.642581,-3948.414543,-8891.191734
1694,-9746.784867,-11525.894557,10437.940991
1695,15940.940096,17101.602045,11128.352343
1696,-5013.832001,3421.745725,-3566.354752
1697,10822.611187,-2856.338855,-7367.100204
1698,-6948.315058,-4883.295467,16839.027096
1699,14996.750982,14228.378883,9563.931673
1700,3548.022305,3634.755838,-9504.134256
1701,-13193.207949,4566.336592,-8658.662477
1702,3017.885130,-9405.617073,-12307.939155
1703,-16423.266696,-12422.191114,5112.425779
1704,-4269.163641,13732.872584,-7189.474869
1705,4943.857504,15062.366197,-8300.058161
1706,10272.110035,-14778.486457,-9623.026682
1707,-1142.159111,5951.826140,2243.959763
1708,-3547.580143,11858.521923,2181.816449
1709,13963.058686,-6676.465734,-20193.825095
1710,-1894.891473,-1688.634044,5762.991598
1711,-10811.925563,-9395.537340,-217.457343
1712,10219.140529,-14534.125141,3167.834083
1713,-16807.798857,10112.594660,-5315.504480
1714,9305.948029,2226.324679,667.156179
1715,12575.986836,1215.419598,-13704.127896
1716,3378.292519,-5637.667132,-1087.175928
1717,-12485.577526,2873.635797,-9014.402903
1718,-13081.750210,1149.187350,-5712.238553
1719,8158.954215,13492.087365,17571.818077
1720,-16871.993326,-21756.359968,-24911.416544
1721,-10069.993497,11219.863992,11543.367805
1722,744.040243,2570.699704,-10520.879102
1723,18874.739211,3798.731750,-12910.625618
1724,4737.808882,5060.182613,-8368.791012
1725,14626.315164,-9909.741770,-6418.628719
1726,17309.802286,-10837.652066,9563.441596
1727,9978.074369,-2701.103057,16610.638995
1728,21909.077889,-22552.769986,12866.818950
1729,-4797.834046,-18495.087952,5770.991054
1730,8042.619999,9770.716870,13325.876938
1731,-11814.762972,-870.092963,-8525.744190
1732,3790.545381,12576.093399,-4382.405002
1733,12631.438366,6820.573268,7821.503877
1734,9908.741498,-3377.780330,8108.562146
1735,1875.352035,5008.932380,-11015.082191
1736,3366.059082,15259.512905,-3634.671766
1737,3774.722780,6051.253378,-12791.314599
1738,10842.769421,12969.333075,-15076.957339
1739,-11460.751111,201.043410,10045.617728
1740,14237.624363,8313.569520,1125.215739
1741,11846.266096,-13929.223505,4692.791419
1742,13083.322734,8948.069271,5295.317149
1743,-11842.088948,-10224.239417,-7967.433218
1744,-3242.622808,-5478.668445,6366.144865
1745,5638.013198,11369.878526,15265.135449
1746,-6754.511883,5127.641165,17338.998875
1747,8799.766213,3738.880457,9414.954953
1748,-5428.535949,7517.144343,-6391.390581
1749,-15803.078349,-11323.324750,-4308.425747
1750,-19487.697068,4170.333607,10790.897515
1751,-11457.558010,13770.624510,-2101.733967
1752,15296.127148,-14032.397790,14089.261890
1753,5619.156223,4179.450275,4377.847492
1754,9145.797040,20585.234342,1454.927979
1755,-1504.562155,-1590.664489,7450.850888
1756,-2986.012177,-15396.122596,15939.322878
1757,-13186.765128,-2599.112183,13005.067513
1758,15489.288803,15880.239128,-10000.892642
1759,-16797.396042,-7858.163980,-4026.708969
1760,-8417.970944,6456.423815,7447.333100
1761,8593.228500,8818.570449,-13036.739278
1762,8948.076226,22976.211447,15601.975137
1763,6482.772218,-12537.508528,6813.372261
1764,3389.582604,13620.363326,-2563.858597
1765,15366.841454,-16441.852971,4039.448645
1766,11812.101336,3282.416158,9251.476660
1767,-10176.832968,9387.506326,116.831267
1768,18245.844657,8568.116432,9566.675313
1769,-15215.982284,12410.599973,14711.956822
1770,-12284.220042,14428.159758,978.742069
1771,-1760.284100,-14647.412317,-5743.949995
1772,4527.877176,-281.030113,-8550.181102
1773,10646.304637,3810.664619,-4852.427615
1774,4025.818439,-1691.176119,-1017.734883
1775,-13200.125891,2317.758169,6561.881375
1776,5750.358529,-6825.504558,1858.024982
1777,-5500.876880,3281.491222,2437.577336
1778,6064.744667,4714.750132,-8181.608048
1779,-6227.919402,-17469.446161,15999.359263
1780,-6530.936539,-18929.775327,-6305.009640
1781,-1596.563112,-645.778937,3829.550254
1782,-9365.373214,-8100.737914,7634.760828
1783,9569.362506,-11128.421611,7971.006654
1784,-16706.369659,9901.198433,-16718.545891
1785,10669.682806,7174.614419,-10727.945054
1786,16579.901942,10828.116955,2745.563631
1787,24066.455816,-19861.638902,-1249.891357
1788,13805.464554,-25020.360457,6925.655499
1789,-5660.159412,-16120.459574,17846.549271
1790,-12979.573811,-1337.755444,10668.627698
1791,-11679.243776,-9607.336900,-6270.633578
1792,13088.809789,-13804.748705,-14907.577727
1793,-861.700199,9679.788173,-10551.655281
1794,-11815.057797,7814.708346,-8913.077966
1795,6366.521104,2357.306304,-7239.718923
1796,13409.573459,15114.413811,143.608529
1797,4716.721464,-8525.488726,7238.049155
1798,17038.274507,-13134.095014,-8863.029685
1799,-16070.640854,13976.265085,2441.109023
1800,16034.908231,11996.636022,-9895.084466
1801,-5152.108801,-10114.648101,10735.890211
1802,6927.018731,-8170.844654,7358.679778
1803,14230.776666,5872.734876,-9678.768329
1804,3964.881466,13491.119945,-9545.572649
1805,-12709.857003,-1907.257418,13822.628237
1806,15240.259787,-4074.066487,2365.781623
1807,-3513.110158,-14685.078921,7301.713346
1808,-13805.366678,11737.970956,-6150.823583
1809,-13948.239363,-7354.104473,6850.031290
1810,-7685.630426,10053.527515,187.812851
1811,-1018.358802,-8007.991713,-11595.899389
1812,-4627.810073,-15465.220043,-13936.538040
1813,-2177.774626,-13912.780783,-8404.636267
1814,-11223.500665,8034.122081,7446.681839
1815,-839.311956,-3602.808302,13723.379698
1816,-6188.069195,-15463.791878,-17507.730077
1817,-12058.859272,-10188.634275,20934.068101
1818,4528.804661,12879.706255,-14270.157824
1819,10874.405693,7947.189188,-12278.394719
1820,602.010673,-4.273295,14812.362249
1821,8498.897423,-11625.913630,-8939.319190
1822,4102.049557,-7013.645260,-3640.738643
1823,-10003.341859,-4106.438356,-3406.027180
1824,-18172.544421,-15025.290673,21632.518674
1825,1020.181231,-12752.604400,3118.613255
1826,-12695.225041,5371.343024,20230.201530
1827,15922.171128,-2483.427779,-4943.661677
1828,7323.626446,2891.673011,12338.818350
1829,11758.558001,-11903.172307,3712.898162
1830,8911.094643,-5885.343936,17223.131952
1831,-12645.150159,-16955.362882,-9761.284231
1832,14302.069092,-7156.373114,9991.269821
1833,-10162.766032,-1771.705803,-14838.288998
1834,13407.431114,-12558.306800,15829.600949
1835,-13393.961952,-4265.457133,-3801.279617
1836,-8831.360790,-11682.181398,11312.539936
1837,8441.129434,13743.082196,-6307.624675
1838,1626.133548,11738.719293,5637.631975
1839,-17401.644902,15172.359172,3919.746356
1840,-7320.325037,-6873.177588,-6026.513354
1841,1877.794876,-9688.230119,14279.093748
1842,11893.483213,3601.102668,4612.984221
1843,4515.802771,3956.168051,11048.260680
1844,-7607.918486,6331.189475,-8090.235276
1845,6042.959632,16875.139464,-15766.591895
1846,-6898.682281,1179.542085,1984.395740
1847,8707.686696,8090.305689,-16213.463402
1848,-876.671567,-9604.521825,-15640.805830
1849,-12496.080441,-4670.731023,-7197.741423
1850,-12799.499359,-6413.975867,-17575.336414
1851,-541.683292,-10054.873853,-18471.369863
1852,18141.584767,-14397.158124,11266.292946
1853,-327.627324,5765.742022,6479.128205
1854,14654.634337,475.371088,3078.515685
1855,-16340.871076,10597.795953,5539.563924
1856,-505.668089,-1558.517904,-9075.188282
1857,10129.850038,20251.256452,-14007.506541
1858,-1206.843471,-26.783843,-16179.671237
1859,13236.227271,4010.089160,-16100.053800
1860,-13348.730826,-826.319190,-15464.915839
1861,-10656.243996,-7612.385247,2598.504699
1862,10713.031273,15690.031846,240.877123
1863,-4041.444992,8300.011166,5105.225104
1864,-4094.675233,12137.776997,-12271.766351
1865,14311.339043,-1428.928674,-1921.286709
1866,-2662.440994,-15196.922093,-3964.810885
1867,-11358.857188,10625.685147,-14852.254445
1868,-5535.416160,5048.058500,2997.437696
1869,-21316.185281,-4288.671563,-6381.184029
1870,-10977.108362,-5028.349054,7782.249390
1871,-14785.109577,-8123.781240,10973.032125
1872,-11126.000017,-2259.792147,21192.592505
1873,-7146.178127,11116.620352,359.811432
1874,14543.437494,16726.662358,8572.376439
1875,10366.895333,-11114.687205,-6311.983038
1876,8137.170151,-6125.631421,-4232.518640
1877,4193.029385,-16390.671838,-7926.741765
1878,8943.316158,2141.328160,67.641025
1879,5828.997620,-19658.157564,-5828.221654
1880,-2538.792518,-11991.489656,-176.082841
1881,-13867.499413,4265.113002,3258.461747
1882,6479.958119,11872.631114,14889.335570
1883,8167.763022,12811.165280,8487.006655
1884,17565.520103,-8257.067490,11488.611568
1885,5852.067279,13500.173622,-10491.530657
1886,9322.490585,-3919.802571,8696.626068
1887,-5216.540055,7123.461922,11060.332962
1888,12955.510396,-683.641660,6697.494559
1889,-230.438013,1813.969721,-8535.054640
1890,-16157.521509,4871.657832,-3065.973450
1891,2721.941677,-1065.993725,7361.883268
1892,-11305.983251,-21582.260768,1444.009066
1893,9030.121977,5176.617830,-9731.652151
