particle,pos_x,pos_y,pos_z
6203,19041.758322,10529.111922,5595.361152
6204,15725.023586,-8451.808805,16839.184302
6205,17943.013894,6155.399045,-7244.481983
6206,-11768.655906,-19966.058783,6743.878854
6207,-5484.661508,-16096.376266,16651.338487
6208,-15957.536712,-4080.767110,-5701.354815
6209,16949.872038,16098.078680,18719.803407
6210,-14275.809772,10795.090376,-4031.029671
6211,9804.895854,-5184.149704,-2716.342181
6212,776.163099,-16396.725485,14575.134832
6213,-292.853460,13782.813230,13103.433333
6214,-2319.423115,-6823.424976,-8514.722082
6215,2438.492489,-4637.563494,-5669.078122
6216,-5847.384517,6379.100881,-15266.298379
6217,3228.375147,-10750.384411,17324.158411
6218,-17323.064627,18128.733700,-15615.702076
6219,-4784.024195,14312.087277,21144.930279
6220,-13299.072980,15838.917277,3752.667543
6221,-1136.005346,2867.673657,9877.844225
6222,-4306.490882,18832.327326,-13399.328436
6223,1970.881781,-14851.146901,-7140.002213
6224,5747.829986,19165.028600,-14453.733459
6225,17430.445731,51.290416,11734.507663
6226,-6365.091129,-384.609543,-15889.151749
6227,-19695.240526,-2784.003701,18731.045561
6228,-1257.405872,5610.179822,17647.944390
6229,-9883.517145,5061.013367,-6884.027915
6230,-10513.947763,14609.615547,16399.545212
6231,5440.324247,-3863.637193,-4163.963908
6232,-7591.306336,-16069.831721,-10790.684239
6233,7787.945864,-5845.826596,16621.768793
6234,10265.839865,-9245.581545,3734.540160
6235,8020.021291,-8958.741542,2616.063351
6236,16843.300483,-15351.989871,7969.469794
6237,8759.041973,-20822.110400,16761.149739
6238,-15688.893778,-16343.288644,12698.595180
6239,12852.129383,332.612274,6054.563573
6240,363.988189,6560.213635,5279.732137
6241,12575.589660,9174.074777,17610.751318
6242,242.204613,-8849.740939,7853.480936
6243,10389.707082,1957.397196,-10847.638851
6244,16380.983341,2929.188962,17990.619368
6245,10766.202229,21028.493230,-7967.667724
6246,-1494.482943,8437.769406,5195.275704
6247,-10562.480861,3607.708353,7834.407662
6248,-5926.743856,-17235.938536,-14467.356780
6249,15494.345591,6140.302345,-2360.445148
6250,957.513355,13473.072534,-914.426382
6251,-7495.733091,-2421.222539,5598.970443
6252,7888.444043,16828.625334,342.280040
6253,4351.233532,16269.102777,17219.421639
6254,3153.712510,-5508.615969,3178.486257
6255,-7061.963607,5454.019299,3957.081053
6256,3299.734163,-6147.877506,-19707.612366
6257,4633.635082,-10138.598265,-7443.701047
6258,-17010.855560,-16635.494695,17248.603176
6259,-192.472931,5836.366711,-4531.831426
6260,-17592.084041,-12779.392308,-14393.042531
6261,18510.792257,20361.579927,-7254.407360
6262,14991.012654,5154.999301,16746.891150
6263,-8101.674371,-12386.943004,-5133.365575
6264,2683.985302,17604.353334,3783.938264
6265,11554.765905,-2370.442882,-2999.791354
6266,14238.065380,-17726.861219,5766.168079
6267,-16786.206463,5850.368719,-15419.524589
6268,-5952.123569,10562.632882,17958.943432
6269,16124.597377,-4286.924360,9066.425478
6270,17621.427703,-6335.240735,-1640.781471
6271,3929.499541,3147.193311,3736.841028
6272,-14561.386985,19152.513422,-10361.678303
6273,-10471.104820,14795.421318,16132.867286
6274,5039.133545,-1974.338726,16422.446930
6275,-5063.178134,-5165.804228,-12454.771979
6276,-9907.114730,12975.888640,14174.765324
6277,9400.862359,16321.023257,-13975.808481
6278,9757.856452,-16298.767305,4164.940531
6279,-15899.243851,-10737.720795,-2720.122118
6280,-1918.171439,-4057.717186,2605.368167
6281,6492.214722,-13383.222629,-11818.610724
6282,-16577.498617,8006.790853,-12170.194197
6283,-11475.896016,19201.464385,11709.398034
6284,14742.780230,19114.873110,-10821.368005
6285,-1407.058881,-18717.248806,11460.977123
6286,18336.381613,-10122.395504,12068.416208
6287,4094.487357,-14107.203173,17128.967835
6288,12317.991377,7808.983924,3776.849788
6289,1390.050586,18698.201037,16267.945851
6290,-15762.707527,5409.464096,5701.554823
6291,9286.866134,-14674.092721,-11753.179724
6292,-7709.415217,-13722.073776,-4933.034880
6293,3568.877826,1039.722396,145.697345
6294,-3286.312350,20209.258699,-13182.500953
6295,-8761.886855,-3428.561520,-16553.143100
6296,2217.990587,-17241.009398,3298.941065
6297,18289.613116,8337.064410,12175.323553
6298,-11867.210461,-665.592351,-10556.520302
6299,-6163.250878,-10366.350703,7891.589671
6300,10570.104280,-9371.425639,-15198.157174
6301,17260.407458,3954.897315,-6341.940136
6302,-6155.022156,16307.985416,1825.176443
6303,9866.178688,-16704.130454,-3222.766555
6304,-9133.571656,10348.895513,20409.786294
6305,-5306.427978,15001.133582,6637.113529
6306,2970.257113,1818.198177,-16606.321267
6307,-1141.359884,-17295.931385,-5161.686568
6308,-10698.657867,7546.661657,-10591.532780
6309,-9403.693511,5442.914648,3877.654691
6310,13765.568905,-18388.593415,-8465.960407
6311,16090.375635,-9958.701005,8652.879406
6312,20056.095541,9986.135903,15282.174232
6313,11598.594628,-12954.640695,16974.089965
6314,-18668.108919,1722.103787,4450.920422
6315,-607.964471,-17589.867671,14597.080440
6316,4506.668715,-3191.904984,-5730.843079
6317,10321.030026,-14740.295098,-14586.998957
6318,-2623.610184,13695.183785,-14299.734761
6319,11099.049769,9570.256785,-2721.606174
6320,8677.490823,8454.398627,12647.913317
6321,-6365.777591,-5769.001846,10316.294344
6322,11367.472150,10960.843213,-2562.609473
6323,12975.834555,-6766.638840,-1073.063530
6324,-5590.601487,-480.154147,9263.334097
6325,-8183.285996,-703.142493,-4564.919385
6326,16678.933486,6431.995572,10285.498917
6327,-3347.711386,-16559.045610,14873.594052
6328,16903.750817,1042.477506,-9290.780845
6329,-7335.960803,-20589.826192,12521.791580
6330,-10154.074415,11912.708229,-2830.106904
6331,-11814.034882,12769.572362,9973.460676
6332,-6259.729927,-6774.928218,1297.881484
6333,4447.596528,18538.303278,15112.314945
6334,-2370.814231,-10552.582397,-911.560550
6335,15180.343116,-4227.678780,20963.414885
6336,66.438958,19371.281036,21206.035884
6337,19426.289577,-1718.080330,5719.070370
6338,-12579.638775,1508.913878,10957.251746
6339,-4184.378284,6505.796108,17341.703049
6340,-12403.026041,-5358.469030,-2457.630357
6341,-18923.041128,2507.098048,-11127.549106
6342,-12052.716637,12226.502207,-8624.644175
6343,9017.564537,-16777.034739,-15285.252677
6344,11610.600173,4367.759242,9568.591968
6345,-877.871051,11633.830008,-312.184408
6346,-9995.155201,12646.047056,16287.549362
6347,-9312.135320,4257.223406,12115.680379
6348,-8833.763437,-14642.316183,-4972.319183
6349,7104.446378,6725.766150,-5560.197244
6350,-5143.163375,14453.012484,-15463.559219
6351,3658.575817,18549.080639,22079.520254
6352,-9717.101174,-601.849659,-19511.422342
6353,11661.215351,325.943919,-9661.429381
6354,-15959.307917,7410.550993,-16538.597813
6355,-7450.287032,4803.882997,7682.744673
6356,1964.841236,7723.948913,3175.352107
6357,14844.853418,736.666474,6371.019214
6358,-17371.646625,-11673.892739,6827.840883
6359,-12348.442063,-17458.351500,726.731758
6360,1551.527453,-5207.520849,-13879.954127
6361,-5609.210267,3360.743578,9079.518667
6362,-11508.630631,10873.774710,-7434.186236
6363,17801.526699,3586.547789,5354.731022
6364,11803.393565,-16646.260096,9462.917918
6365,-3824.022656,-8822.269575,10819.198213
6366,18849.512336,-5868.477534,-11243.230136
6367,16727.316946,-7233.539446,12624.562362
6368,-17562.385402,-15337.189251,18440.017996
6369,-12637.616445,-18730.123510,4328.706112
6370,5456.672010,9784.500129,8152.615705
6371,-19463.691548,1313.130432,6015.840344
6372,9152.422705,8775.449169,-17150.326509
6373,-18777.542439,1206.520111,-3285.383231
6374,2689.862789,-13676.696997,1562.212371
6375,-3872.794161,8713.589124,15159.582512
6376,-12022.746147,-14138.572085,10152.205092
6377,9433.796136,-1855.956717,-643.149229
6378,-18268.018414,1986.600940,2107.820044
6379,17783.911946,-7633.974937,20466.122845
6380,8851.384250,4511.154657,-13581.437069
6381,10950.106504,13996.418024,-10612.801015
6382,9017.739450,8713.539716,17254.840238
6383,-5343.915664,18914.592603,19.045471
6384,18312.089422,14272.087629,-12350.427557
6385,-546.602649,-18322.544520,11340.757312
6386,4702.971518,14348.084778,11790.821062
6387,-4629.203946,-928.593416,20241.086362
6388,-19813.299041,15756.509956,-17434.930007
6389,1714.459045,13633.932164,-16993.718717
6390,8888.279827,-1868.324355,18579.189230
6391,-910.633948,278.510471,1087.243177
6392,-15483.944222,9418.896082,-7561.368941
6393,-9267.688175,-18814.863897,-12821.658877
6394,3230.155392,938.992695,-19906.406117
6395,-6232.227774,-6310.445187,19379.995484
6396,-15333.386637,-11773.159059,8642.843985
6397,-13081.969213,15187.481875,-15431.614858
6398,-19206.790601,13037.140265,17625.539110
6399,1913.917328,-10295.953202,14238.709056
6400,4777.698547,19216.727252,14606.217767
6401,11868.011391,1217.108255,-16473.075615
6402,3732.090049,16390.052037,2425.022336
6403,8538.622026,174.592957,11893.320531
6404,-12699.661422,14174.352059,-4187.258195
6405,9099.081408,-16284.911527,5825.876766
6406,-11467.344828,19414.549883,2976.889519
6407,16568.014856,6802.047919,-1097.507173
6408,17497.305418,13638.648481,-15216.363404
6409,12126.472972,-12968.009656,19309.069574
6410,-6950.091250,-16047.099675,17040.155661
6411,2148.443481,-19491.813057,-4689.644720
6412,-4921.755688,751.974891,-20745.363928
6413,-5595.041880,-17790.867120,-17659.215935
6414,15951.689000,-14686.084440,-7470.209737
6415,15394.165267,-6523.150407,-10319.589491
6416,9790.696716,15581.689576,7854.015339
6417,-5228.680756,-17213.531654,13771.577002
6418,-15029.038217,-4193.621215,-10932.687145
6419,6372.854424,-11952.003701,11135.025540
6420,-13045.199767,-877.556287,2094.816811
6421,-10089.729755,-13409.045283,-6266.030503
6422,-173.891083,14105.271303,-2011.904928
6423,10302.094798,-12365.029901,2931.541356
6424,6398.082548,36.349086,-9387.098511
6425,6276.384814,11643.587935,848.133884
6426,224.311108,15751.214763,2013.793115
6427,4082.321064,-3698.516092,11544.328867
6428,-20119.239561,5838.760363,-9367.191409
6429,-9028.579404,2300.400848,5651.172753
6430,-10919.919155,9503.620546,8540.850891
6431,11173.941906,-17047.341311,3766.658077
6432,-5637.575968,-13776.060914,8427.129564
6433,-20290.840135,-9958.387544,10153.855510
6434,-4411.481002,-0.234482,-15683.837052
6435,-5900.026375,-16272.482688,-11815.222319
6436,-7737.929505,4410.738898,-11260.658551
6437,-13915.963577,-15248.402549,-7542.912779
6438,14024.105902,-12355.175732,-4314.506821
6439,-14492.750177,15825.581933,-19234.301443
6440,-5497.442710,14792.837972,14193.965792
6441,-4469.889815,-3957.223435,-5266.038395
6442,-6877.739287,946.622007,-14758.502619
6443,5161.605014,-3875.948194,-5983.639609
6444,-18963.716078,-1823.904663,15610.060602
6445,14309.362909,1889.459250,8350.247732
6446,9092.613573,-4883.730319,-6858.489154
6447,-4014.319901,-13990.467788,11103.237109
6448,14199.932753,-5110.247012,2020.865349
6449,11674.835627,-11729.701112,5443.847224
6450,-8325.614450,19361.825995,1761.812179
6451,-12308.180317,-8323.855381,-13853.172914
6452,-17143.352827,-616.911069,19887.868531
6453,-15862.966199,1673.579969,-16999.300073
6454,-4502.016730,-4100.416112,-3502.536787
6455,18080.632122,-10691.220771,-20255.495139
6456,8211.920089,-18607.119564,21439.446559
6457,805.300589,1450.159865,-2211.597017
6458,4402.072598,-17617.150756,-18883.767682
6459,-3221.008435,2076.877867,13203.112447
6460,4213.373209,-8064.019352,-9820.028250
6461,10571.415611,4719.586687,-9077.387034
6462,11506.391233,-1058.380575,10893.518174
6463,-13366.460417,-18172.714690,-17977.719923
6464,20069.774903,126.854840,-5606.474630
6465,229.448555,-14740.261410,-12432.539624
6466,5456.658695,-7571.127640,15056.931642
6467,-9164.537143,-15937.201468,-12929.411825
6468,-9323.702970,-9842.514559,8003.938338
6469,15731.429403,-15838.974026,-17438.428200
6470,13522.491091,11170.641406,1434.659193
6471,-14516.497257,8984.610925,-14983.230436
6472,-5524.892793,3247.304043,-17083.428645
6473,-18391.832305,-12807.366403,3776.895287
6474,18477.144673,-6826.914511,7092.698166
6475,-17565.789925,-2715.158355,12083.249938
6476,-14046.223957,-9880.010822,-18652.171048
6477,999.582549,8337.679374,-3041.435932
6478,6384.683908,-10863.812419,4626.385731
6479,12160.319624,19628.269438,-349.490002
6480,-896.364372,1278.122811,-15840.770104
6481,15289.198452,2574.224257,7832.300489
6482,18773.760615,5759.045786,-3335.867141
6483,6651.093939,-14664.786427,4788.538186
6484,-14617.310408,-2659.910066,15917.367083
6485,17622.195358,12176.125403,-15928.939693
6486,17369.197549,-6048.977103,7478.399394
6487,-3700.233749,-1891.638518,13232.198778
6488,-6349.057914,-15369.674703,-12076.162951
6489,-4170.000799,1754.980004,-9581.363526
6490,16245.168159,7896.039677,-2869.951152
6491,-17946.289455,-17702.669289,-7699.401593
6492,-3440.805606,-17385.138103,-2945.083583
6493,9545.382945,15527.342009,3515.255222
6494,-5486.983207,-7135.824743,-12691.577163
6495,5677.225015,18851.515665,6800.223944
6496,5414.965816,1645.951834,11294.194880
6497,-812.664279,-738.150175,-8552.272901
6498,5091.263807,10003.692484,10213.547623
6499,-6865.171748,18625.476190,-1948.537565
6500,17241.056579,1732.223786,6870.391401
6501,13812.499597,16456.609617,18627.369082
6502,-19780.274937,103.008578,16207.107406
6503,3549.976611,-7929.369596,18782.743101
6504,-16873.282287,-9882.707805,8906.919381
6505,1655.995468,-19443.802633,-2246.636168
6506,1969.335469,-5128.810786,9989.942144
6507,-7617.858108,2627.761124,-12985.323476
6508,603.185309,-10789.873687,-7431.269516
6509,-17711.236020,9332.965121,-16072.087749
6510,6175.167004,-19687.796403,-10096.075888
6511,-3709.556970,17103.202034,17286.928133
6512,17949.137987,13938.389829,-10977.490420
6513,16932.233488,13259.080256,-9343.683001
6514,7011.195189,20480.633641,-9673.058013
6515,-13862.468521,-14789.780172,-8249.239558
6516,-1413.181256,-6713.840298,-6452.544805
6517,17796.449278,-18891.368920,13790.425535
6518,-10080.364076,7624.880838,-2759.910563
6519,-16767.802188,19690.900276,-11861.721532
6520,-12357.795400,-18069.292890,12214.431650
6521,-2125.494551,729.695662,6771.545151
6522,-18443.859363,-17312.063422,-17501.282190
6523,-10085.993092,6062.669924,12899.372047
6524,4545.423787,4263.941866,20249.827896
6525,-715.459067,7456.727217,8665.373115
6526,-16389.875379,2669.602539,-9705.368861
6527,17980.498698,-8697.751254,-2372.787526
6528,-16536.968582,-15437.239020,15842.902344
6529,7625.830666,-11424.870045,-9327.462591
6530,18157.658305,339.330194,-6621.945373
6531,15815.668340,7033.712286,-4028.414474
6532,-427.181675,8583.242225,-13522.373046
6533,5848.888535,-17315.558418,12042.228881
6534,425.773306,1854.221558,-7817.331248
6535,8655.519113,-18263.518121,18647.571882
6536,-3518.651352,-4083.404393,19267.351741
6537,-16927.714216,17114.730024,3185.726688
6538,18003.701801,-10681.372358,12737.963451
6539,2547.560118,18819.028252,-6055.674975
6540,1255.003121,-9505.000221,-13540.119332
6541,-2197.910378,-19646.679642,-18908.327812
6542,17032.100654,1246.063725,17581.555662
6543,18092.365078,2959.244959,1085.979699
6544,-13474.951042,11113.374321,-2945.510806
6545,19230.406020,-16110.009018,14132.181340
6546,-7910.261861,-12203.720168,2387.698095
6547,-4902.122647,2037.089229,5574.942054
6548,-2291.733649,6083.832363,9855.452491
6549,-19353.796565,-18117.055438,-4457.125072
6550,5115.849920,9690.689787,274.052908
6551,3462.205741,3929.913853,-13954.791807
6552,-12455.656734,5677.990248,-6019.019034
6553,-9714.930868,4504.789019,20579.667917
6554,-18873.305481,15093.188460,5708.566810
6555,-7849.191410,6870.088384,1136.923751
6556,17462.466637,-10609.925010,-4829.430833
6557,-15054.673090,13258.212948,-18321.638106
6558,437.467783,-5298.519022,15101.553357
6559,-17923.500487,11350.633424,7450.587555
6560,-2103.528905,9567.048596,-1799.662174
6561,-10325.168682,4733.337191,-19145.583236
6562,19577.981882,-13095.928474,-3087.523670
6563,15457.687959,3134.720594,6696.490676
6564,7660.611567,-1016.063001,-15998.836077
6565,-8942.140585,-3421.160536,16376.628911
6566,-11814.466124,2778.359466,-4893.674710
6567,-13599.928892,10725.198698,-6067.590336
6568,11203.236079,-14986.618390,7918.290203
6569,8148.388956,-8283.009105,9868.650250
6570,133.498789,13746.802317,-15486.173467
6571,-14127.272159,-16481.538811,9964.960928
6572,-13981.048157,11026.555976,-2409.205330
6573,-1917.119962,8166.663600,-19523.073768
6574,6088.901241,-19712.584107,12871.535952
6575,7893.041093,-17452.980119,15455.029381
6576,3291.716108,16369.868670,6697.920270
6577,1110.686326,-20056.189720,10052.548588
6578,-6095.457343,6700.311470,2938.782124
6579,-8681.384579,-17306.263410,9095.530735
6580,-13812.478059,-2092.210703,-17682.201945
6581,-5243.692304,15163.943485,-16364.636615
6582,-3782.510921,4617.656897,-19227.966426
6583,517.424268,-579.506715,14720.048394
6584,16563.673095,-8860.060722,-18361.772163
6585,18428.728490,13250.409627,17690.020440
6586,2512.370761,-2597.471788,5267.470693
6587,16738.437669,16996.023697,-14402.100919
6588,-3789.528960,-3803.266815,14842.360085
6589,3020.206596,2305.446329,18286.838333
6590,-19804.997305,-11617.104246,-4377.558973
6591,1290.835151,16163.896014,3551.085191
6592,-3626.876713,-8186.142034,948.842559
6593,17492.566826,7710.467732,-15575.830293
6594,-4853.061600,-3891.643280,2048.353302
6595,4696.161937,-280.475167,4372.732329
6596,13102.739625,-14742.204139,4853.533771
6597,-11412.943014,-1666.154205,7575.719378
6598,-7195.372735,4227.779035,14511.325647
6599,-15778.782744,-9843.229634,7851.968080
6600,12029.644746,15054.727673,-13119.994823
6601,4390.557514,-7510.300897,12302.412433
6602,-17911.259790,9348.324270,-15528.752600
6603,-18000.318396,19843.585483,-3172.357597
6604,2944.146813,6653.704086,-145.256776
6605,-8714.861377,663.758089,-3575.828451
6606,-17784.047714,-5706.365918,-2430.127432
6607,3929.068702,16778.749964,-12316.004560
6608,-14944.352737,-7832.580028,-11424.397584
6609,-1284.737415,4607.062848,-5366.923234
6610,12736.302730,10046.390971,-16297.496677
6611,1564.735371,14255.188341,-18164.735756
6612,-15850.747156,-10933.878504,8652.905622
6613,10460.732773,-8277.772404,12709.703896
6614,13357.291942,3065.249833,19869.660068
6615,5066.519834,-3926.587512,-5081.136194
6616,1997.139307,11142.527520,-9937.796920
6617,-18372.420065,-13538.532100,12820.438220
6618,9834.320854,-4474.132811,14225.341944
6619,-6193.435942,5222.852290,12575.436882
6620,4736.494354,-8671.559385,17106.999138
6621,-5857.386122,11161.762463,12843.044909
6622,-16169.544035,-11316.590579,10840.004747
6623,-3303.531987,-6541.958723,-362.856366
6624,-11919.131128,-5936.893054,-16436.639350
6625,19605.768680,11381.669708,-10477.310707
6626,-5899.455240,5692.570335,7868.340435
6627,20204.380145,15847.456789,-13295.033083
6628,1685.291456,-629.075537,-658.927628
6629,3216.566576,-17329.391207,1757.007443
6630,6483.981754,-5154.701069,8758.723473
6631,-8539.947562,-11974.296991,-15027.351938
6632,13536.830381,13863.240139,-15551.931408
6633,4062.653003,-8955.569095,-5432.272483
6634,17483.690219,11286.614671,13782.379022
6635,13023.021459,-15000.560995,374.896194
6636,14190.358984,-10081.770696,-17752.242367
6637,-3032.410981,-10241.959202,17059.959643
6638,-16594.311534,6174.537367,-13177.250147
6639,13735.404919,-9567.703034,-12091.715347
6640,-7832.595598,14752.193839,-17294.844062
6641,-7607.193002,4949.845023,-15751.507155
6642,-13534.530565,14415.960889,-13962.645969
6643,-7198.505719,-2326.014984,9028.507054
6644,-11336.758428,17658.489456,11404.761924
6645,-1063.669988,-803.408827,-16777.432651
6646,-12518.131674,1274.176777,-2724.010157
6647,4428.828044,2101.201428,15352.356065
6648,3668.175794,-8469.142133,-17600.830857
6649,3479.644696,1924.361278,-7122.700471
6650,-18767.757073,17143.344823,660.449669
6651,-9850.196365,2094.782448,-10268.420958
6652,9903.848616,-303.543990,5453.884307
6653,-9989.785136,10999.160786,6065.622662
6654,15816.629682,15034.866398,-4558.409626
6655,-12419.775839,84.366128,374.248740
6656,-1467.526764,9673.205237,18207.268226
6657,-18648.319832,7231.660029,11961.615265
6658,683.832398,8029.441484,-12284.084072
6659,-6009.383649,11610.596422,-5939.556092
6660,-14042.756292,6821.585969,19725.054480
6661,13714.196114,7487.564199,-18001.134329
6662,658.265730,-13437.223938,-2283.233843
6663,10242.994374,-11638.262883,-11459.649830
6664,13114.297519,628.709480,16755.291323
6665,-14498.242567,-7408.135412,-3770.925845
6666,19278.148209,2090.782729,14590.684045
6667,-26.370832,8419.022644,-12254.089803
6668,-11483.202388,-3992.565872,7631.536951
6669,-11304.128743,4091.980562,-18214.765558
6670,-13901.983670,14032.390551,-5235.260043
6671,-9490.497375,7516.021019,-10678.847911
6672,18141.271953,7122.620374,7793.126938
6673,15852.336693,-16654.550834,-6900.558947
6674,-5894.156608,-13606.150447,6118.401361
6675,-11215.096570,-14971.447092,-10782.238423
6676,20253.277933,-15088.076701,11320.878663
6677,-8776.329998,-15622.617431,14695.455223
6678,10866.714281,18595.050893,-8396.362355
6679,-18437.443562,4311.701094,-8287.032276
6680,-17706.110299,15395.463493,-20634.598944
6681,-8226.470493,-14236.588969,10448.730235
6682,3870.496160,16589.024561,4685.198274
6683,16403.259696,-17515.068908,-2085.179295
6684,-2516.376816,-7786.314032,10364.473834
6685,10202.875851,-8541.171384,-12783.098746
6686,-13437.534744,-11381.636950,-19236.319130
6687,-16866.807952,-11275.515697,20958.290399
6688,-4277.135107,16276.300348,18798.087149
6689,-5214.338426,15627.716940,11785.442033
6690,-8694.869069,17424.242240,-12229.866168
6691,929.268784,-4013.474641,-17765.904928
6692,-2846.230721,4433.314198,10855.172047
6693,-19097.438294,-7232.737500,-1601.315524
6694,7017.463428,-747.200897,-17132.413575
6695,-7839.218789,-17518.259372,-14652.107951
6696,18129.070989,-18685.742154,-8781.052838
6697,19901.173033,16082.175049,-784.047449
6698,681.921115,17587.397038,-275.169741
6699,-2047.603290,-19373.159482,9163.295802
6700,8684.692647,4513.682588,-19317.032419
6701,-15365.361456,4384.522102,-4393.435345
6702,-14405.919944,-11642.775565,-6009.038543
6703,-13471.953302,-8970.958803,17881.101006
6704,4276.848096,-512.728903,19530.167571
6705,12732.594928,5807.899131,-1602.259812
6706,12558.247302,-8806.036715,5985.181946
6707,-7083.551553,-3330.590734,-154.729443
6708,-58.712941,12333.473272,7700.050685
6709,-1812.036971,-4657.027149,5966.066228
6710,9287.506077,8481.846076,3810.005442
6711,10933.897173,9911.511764,17464.252424
6712,712.691108,7122.171346,-13051.766532
6713,-17866.150604,6705.710776,13715.880384
6714,-18447.786440,-4928.948206,-7698.748500
6715,-13061.338763,11297.948402,-13633.502371
6716,7927.991730,-16132.493220,-8626.585007
6717,4987.614028,7105.141529,-5072.611280
6718,19524.511095,10953.989005,-13290.982991
6719,-679.967915,16008.600159,16068.080429
6720,6087.608148,11692.797772,-5684.563392
6721,4718.459204,-11365.817864,2170.508362
6722,-9499.141627,-11407.284051,12714.040916
6723,17511.402760,10182.049921,8674.579816
6724,504.682347,-2512.662108,-19434.007922
6725,6271.635945,-5456.506279,465.233408
6726,-4960.740681,2091.748017,-10892.668658
6727,-16450.782611,-1714.814732,-8947.133557
6728,-18627.919390,15959.255341,4564.012219
6729,-2729.759832,18820.369155,-1533.809203
6730,-2196.460905,-100.082405,-18607.023399
6731,9244.267661,-9378.365136,16735.708689
6732,-689.912123,6758.187171,4053.138382
6733,-5677.582467,12680.642126,-884.293256
6734,-1701.877600,1207.864421,5047.824087
6735,-5371.647965,7114.422847,1239.107319
6736,-18994.196615,-2917.407825,-7847.376194
6737,20018.095103,-79.246923,9948.954246
6738,4531.847460,-8292.733649,12486.666572
6739,-10300.969262,5510.391128,-6474.021396
6740,-10877.259483,-2632.728573,12747.799853
6741,8881.138831,16887.224053,-7738.857562
6742,6873.616118,-7296.084212,-6625.716487
6743,-9105.454307,12706.975274,8114.274669
6744,-15929.385195,5319.698708,-11868.961405
6745,6831.020937,-2136.038153,12047.045041
6746,-200.733191,-11222.729277,-1802.719885
6747,-14076.841962,-13848.007959,8451.401374
6748,-6508.835263,-9357.572241,13896.300679
6749,-4674.376272,11750.019437,12291.838586
6750,-17232.252424,2509.396337,8950.342585
6751,-1787.398355,-9949.647487,12368.372201
6752,-779.865330,17251.088826,6859.092534
6753,-17305.370502,16963.156814,14599.690871
6754,4941.393552,13269.473612,-5912.347605
6755,-2786.742089,-13042.090599,15624.910081
6756,-6706.269174,17432.951312,4733.873992
6757,8524.819674,9671.258986,-7383.487536
6758,-2243.771126,-16656.404212,5320.570328
6759,10186.823417,-10661.077606,18084.701724
6760,-1063.046829,-11527.229792,9033.921223
6761,-4048.224173,-14919.434002,14940.150303
6762,-19404.091032,-13708.903847,6418.503189
6763,13231.874395,16775.347963,-1587.600583
6764,4581.742672,20269.878229,-11550.690986
6765,4764.495884,-4854.168722,-15813.156103
6766,-17499.051400,19818.357325,2015.417144
6767,-17534.200337,16199.151324,10955.426004
6768,14215.238527,-13490.671201,6309.481905
6769,14625.109081,-13781.655237,6672.193620
6770,-17254.108918,11369.633973,871.938969
6771,-14098.956007,-8446.152062,1445.097700
6772,-15057.053417,-15490.331329,-4242.969764
6773,-2719.200331,-18806.744939,-11580.434121
6774,-1116.399559,2125.150855,11231.993879
6775,-5705.829076,17321.984006,19352.179317
6776,-10060.931208,18954.094941,14349.046263
6777,-15452.229735,-12362.708364,-357.585023
6778,-1703.048256,3868.390957,2.177901
6779,5291.188011,14596.901551,-1980.038293
6780,-9559.532473,-12305.883187,2883.969497
6781,15279.458031,14625.826596,1789.487927
6782,-415.367551,-12177.329135,-16800.546577
6783,5678.919362,8245.826389,6371.713451
6784,519.448029,-13853.820602,-16532.641484
6785,-3808.359278,-19054.990581,-8932.304797
6786,-11678.911182,6893.241020,-15780.051340
6787,-4898.498145,5844.775492,-19226.881601
6788,-18573.113641,-9670.184639,9441.482453
6789,11173.485681,16666.568836,3186.189231
6790,-14567.336747,-12734.652381,-14533.421557
6791,-1505.717053,16231.954132,4348.634602
6792,19581.550636,94.770381,11229.597841
6793,-12890.215490,-10409.400980,15768.600077
6794,-15337.481602,-4097.001374,-20972.919039
6795,10585.579087,-19694.699714,-12590.093755
6796,-4126.362508,-3377.549143,-9329.045650
6797,19898.555367,9489.672921,-1674.735833
6798,-9189.722330,781.374647,468.451569
6799,-9356.407868,996.596711,10097.853995
6800,16928.784865,-20688.206621,-4794.588931
6801,-1916.108985,12281.344097,9875.628717
6802,-10739.822674,15849.937338,-10274.865048
6803,3200.283491,7636.821756,12083.481054
6804,8528.192323,-12536.036892,8095.551708
6805,-6606.318055,-9360.992659,-3405.749730
6806,6015.274303,13414.065820,-49.534187
6807,3442.145889,16737.995769,-2703.037273
6808,-13600.811095,1969.414239,16337.845027
6809,17493.805849,-14314.671277,-12600.008975
6810,-14575.107812,-11630.851835,-13360.307269
6811,11060.015527,-11087.130129,11337.445379
6812,-7293.429937,-11485.651383,-15769.064726
6813,2084.148684,9408.074548,-14234.451559
6814,18859.592112,6842.373707,-20248.001198
6815,-16470.421052,-15724.662620,15151.630437
6816,-17465.868567,-20119.869945,-6862.524560
6817,10014.193033,14472.068765,-1305.241193
6818,-16780.843341,-11662.858432,-18909.640914
6819,5311.279453,585.622823,17303.182949
6820,-7576.315236,-3440.086685,-18136.417674
6821,11963.026368,13399.979684,3937.335418
6822,-11410.133276,-3662.692423,1355.303216
6823,17337.771100,-2761.165555,-1387.143259
6824,13403.456011,16734.512367,4337.741102
6825,3299.212812,15128.707312,11056.036986
6826,-13281.903616,-12473.053764,-14064.739782
6827,16088.824591,-16461.557264,-7613.730613
6828,6469.115632,-5703.420212,-3705.134525
