particle,pos_x,pos_y,pos_z
5597,883.084289,7546.667987,17979.585219
5598,-2307.102184,-185.499987,-17634.790809
5599,-16949.504945,-15186.474423,-1095.420210
5600,1629.212719,13401.588527,18356.620615
5601,606.244864,-12850.641822,20162.195561
5602,-13072.965122,19332.221057,4627.389788
5603,3630.955686,13490.921020,-11269.794206
5604,-2216.810731,4472.036725,11773.097217
5605,-8621.873638,7096.007648,11837.110038
5606,12506.097255,2500.056234,-15555.428856
5607,-7365.677742,17346.444667,-172.120044
5608,9873.831275,-13204.760774,-9619.549739
5609,12097.530618,-18412.271604,4795.521605
5610,16247.915335,-9321.014889,-18703.823525
5611,13792.611949,-16149.110695,18697.866598
5612,-2471.133639,1560.057404,3930.589706
5613,-16626.405847,-11902.997426,520.333822
5614,-15716.049376,13650.071041,18721.865865
5615,-4089.888432,1453.957424,-4467.613946
5616,3113.598576,-6975.364646,-1185.048984
5617,14730.014771,-11682.800140,-15605.145938
5618,-18355.222167,-18582.038880,-19305.040915
5619,-10816.803509,14889.207642,-19515.936532
5620,-6007.742494,-15976.710119,-36.321668
5621,-11374.875416,-11723.932929,15154.931417
5622,4683.424571,11531.944136,-19457.303751
5623,5713.483838,7759.078998,13565.573478
5624,17972.578565,-16924.494362,-10243.272001
5625,-12269.749772,-10803.912884,57.957191
5626,-3470.296072,-15309.973769,-13912.301582
5627,-9423.869561,11001.948306,17149.111199
5628,16696.448160,-17623.226764,13509.001222
5629,-17721.159593,-5641.663240,-12502.362033
5630,-9275.113817,10421.573058,5216.887192
5631,-8374.701528,6984.494371,-16057.223106
5632,-10312.513536,1812.307208,-2064.961715
5633,-19414.810507,1554.691190,-17219.810414
5634,9590.818206,14531.068835,-814.121046
5635,913.920343,5165.758831,1094.736329
5636,3917.980232,13352.081233,-17950.656584
5637,1708.888617,-15315.320363,7127.167589
5638,-18569.415326,-16385.854612,-10742.435054
5639,-8069.443477,-16679.922077,15799.083334
5640,-11817.910525,-13978.941078,13771.237216
5641,3041.134817,19861.037594,2812.291733
5642,-18693.354504,1791.758844,-7417.763181
5643,5749.421108,12063.317713,15277.220916
5644,19333.908697,-14473.468229,9738.398428
5645,-16746.353703,-3568.038350,16980.181522
5646,7263.503305,-16983.337215,18411.317771
5647,-2655.621579,17485.070420,-3076.174681
5648,10569.001791,-1580.813527,-16529.295094
5649,3905.619154,-14797.363890,13936.157389
5650,-15047.221184,463.330972,3903.741806
5651,13103.519232,-18944.798059,21346.391227
5652,11737.952241,-11475.307638,2069.024152
5653,7178.944581,6273.335426,16631.175205
5654,-17024.205988,-6198.423185,18579.896395
5655,8172.225604,-2437.211736,20000.540824
5656,17780.484742,13853.297919,-5697.486290
5657,13975.383962,12041.484648,10346.331331
5658,3261.891175,15904.173960,-13418.276286
5659,-8657.109913,16926.915561,12723.996055
5660,9469.759665,-13235.035856,8069.760447
5661,-51.651586,10688.847367,15212.226880
5662,6853.525222,-1529.912013,16386.976389
5663,16103.162715,11296.282949,17259.098996
5664,8467.727596,17412.347381,11994.519900
5665,-15482.588080,-12697.917068,-6072.928282
5666,14608.159319,7352.312916,-10781.913112
5667,8383.566532,-13729.552244,-11557.664865
5668,906.603949,1767.915875,-7728.145115
5669,19365.568104,4382.626140,-7402.485232
5670,3509.121725,-17451.307062,10615.681767
5671,8363.396349,-9702.446052,14209.420851
5672,14495.264797,10603.427966,3305.652384
5673,17585.883565,2507.286336,-6863.281047
5674,9041.063938,-10436.497484,3335.662255
5675,-13705.126190,-3992.309520,-769.098379
5676,4473.580395,1317.526040,-11126.789923
5677,5675.615625,-5683.343829,-3024.255427
5678,-5035.963597,-10512.703392,-7857.971693
5679,-11106.479706,628.574783,12722.620673
5680,15568.938061,-7738.054010,12357.422655
5681,17949.796039,-10740.126333,-17755.353054
5682,-918.267620,10096.165981,-11197.730040
5683,-16555.291346,13561.696326,3861.921271
5684,17147.808787,177.026440,-13594.985933
5685,10951.419619,14359.640034,6889.586379
5686,20948.364987,-14192.036482,-15733.790829
5687,-3530.379929,-2242.808286,-15578.632506
5688,18889.485569,8252.820082,-14315.421462
5689,16886.709002,-5649.381163,1964.434302
5690,9248.629689,-12475.065299,-4692.069089
5691,-12834.077793,-4241.996927,-15117.607898
5692,-10341.638987,-15450.209340,3505.973201
5693,8676.740957,-15785.439175,-18665.095879
5694,6521.920075,-9142.360337,-16831.718099
5695,-5328.655126,18694.043913,-20067.912683
5696,989.665054,13202.151499,14275.942276
5697,-3176.972888,-19519.713103,-13796.012065
5698,-10410.781974,-1125.102048,-5033.125117
5699,-7833.325023,1856.744283,-395.814274
5700,-2891.467988,17126.996008,2125.126895
5701,-11077.678915,4186.544754,-7140.322390
5702,8426.943470,2656.521958,-8309.868102
5703,4844.167169,15139.863966,16699.718948
5704,2502.939821,3152.147864,15862.630529
5705,-6360.181280,8756.193856,10460.122465
5706,13322.515777,18767.874122,-3065.364866
5707,-11548.253343,18349.528120,7449.808018
5708,8342.500494,4484.556124,-4311.328453
5709,15767.518870,1829.524761,-2354.334142
5710,-5208.477957,-15299.422518,-509.250792
5711,5458.614081,16661.660755,-18709.114822
5712,-18439.444039,-15058.297397,-13732.288303
5713,14149.701179,5157.994805,-3630.564280
5714,-13626.399338,676.536965,2911.962163
5715,-4968.539057,1877.934693,-676.095656
5716,-1570.047994,5408.629989,5025.061899
5717,-4455.592076,-4865.837022,-12592.965263
5718,14924.819276,2492.322925,-15681.132020
5719,-10767.226879,-11309.658557,-9565.381819
5720,-13608.102711,-1066.100665,-7775.122746
5721,-19362.902641,-10961.990773,19592.481763
5722,15619.951585,3565.116653,6592.835657
5723,-13764.810614,4564.799767,14243.039660
5724,-17232.328203,-12912.342811,-16422.856477
5725,-16804.474447,-11182.736535,-6105.154736
5726,18042.322373,-15727.402388,-9291.425537
5727,10162.708683,17400.333258,18190.063406
5728,-18823.161777,9773.864659,3760.325851
5729,-11625.193697,-4398.493651,-973.663640
5730,-14718.125057,-5056.771200,10835.812413
5731,-4725.010878,-18103.987606,-10933.233862
5732,18581.450359,11674.257393,9742.814701
5733,-12352.422364,22105.894819,14174.696983
5734,-7454.749961,-11032.133223,15236.813975
5735,10123.958635,20022.027886,-4880.309629
5736,7094.144740,5703.376455,-732.626437
5737,1375.421808,17806.563389,8153.871963
5738,7220.877049,4048.110389,17578.812776
5739,-1607.378659,16070.231810,12605.735052
5740,-14276.053249,10956.745943,-13681.664647
5741,-6783.839539,-16246.250928,8300.553104
5742,10037.177228,-16385.614593,12841.979909
5743,16960.232610,-8950.343035,5433.608156
5744,2777.291075,4435.090077,-15148.930214
5745,9880.495238,17184.925682,-12310.290826
5746,7959.715594,10561.597491,-21375.172584
5747,20215.437050,14254.535616,8403.770357
5748,-11652.550405,3438.138287,17439.815301
5749,4293.955148,448.922610,11271.255156
5750,4284.718998,-3462.389649,-9551.565160
5751,19488.705911,-8989.396020,-834.780626
5752,-17808.458204,-1630.989337,12252.754250
5753,-7493.003947,-14394.232114,15038.769262
5754,5427.659034,-8163.502895,-5069.085849
5755,15412.918774,-13121.588823,10254.479591
5756,-2391.684412,14800.053311,-6529.107481
5757,-1265.207052,-8508.628805,9052.380161
5758,8163.684115,2518.394468,13622.627070
5759,5431.419991,-18676.411513,3970.389975
5760,13888.676663,4685.327440,17451.434250
5761,-8797.131072,-13083.177753,2511.134836
5762,-10409.858999,-7562.249694,-15027.779854
5763,-12709.323486,5668.762499,7874.091179
5764,-1333.265789,-4020.005287,16875.828986
5765,660.094834,-10684.003815,8877.960004
5766,-1192.916249,-5325.540187,15557.117710
5767,-10257.212753,-16605.362325,1713.600963
5768,13575.590244,2295.897178,4075.810681
5769,11673.801708,-9163.437030,10664.364703
5770,-12248.194983,5064.394241,10649.761717
5771,11736.794440,-3226.559329,-19152.390617
5772,-11145.528855,16241.033445,13475.418923
5773,-10999.049110,-1727.732971,2233.353803
5774,9097.975470,11787.094643,10124.018409
5775,16068.174893,-15910.776224,19212.048121
5776,-4645.263381,17655.898387,-19419.732526
5777,7126.962196,-7447.066675,13791.487508
5778,18992.364268,-8336.794057,-13008.967136
5779,-3730.515997,16555.416421,4808.408593
5780,6829.359786,11653.582559,6815.453166
5781,-2544.243383,13450.488007,-1475.211081
5782,-16152.311891,-12578.884209,-2223.073048
5783,-12037.772387,-16182.306821,19900.697926
5784,7609.587810,-1056.591375,-8127.093265
5785,-7488.398207,-8419.436518,3909.040570
5786,-14136.044914,-17084.412738,-11929.898416
5787,9323.822127,-464.531508,19553.345956
5788,12858.135651,-3129.574017,13750.004926
5789,-7010.053868,-6128.253014,12869.560603
5790,2148.083172,9008.588771,5000.592146
5791,-15168.511833,-12147.695212,103.756409
5792,-16702.400991,13875.908320,4022.578479
5793,6453.281508,9741.703555,-7153.080039
5794,10896.666867,4462.775733,-15702.743173
5795,5056.254160,12339.788727,3101.022600
5796,6012.708576,1718.854968,16273.515406
5797,-15452.490424,-10828.590348,-17693.308867
5798,-10609.271719,1898.378710,1295.682611
5799,14688.522328,-18456.740407,11208.685345
5800,2472.848680,-9281.718367,-15309.122603
5801,-15628.029804,-11272.122308,11679.004380
5802,2111.934710,19135.760615,9754.638903
5803,9574.604224,17069.681940,532.287815
5804,16303.779917,-4727.780997,-2812.539233
5805,-10556.601688,14982.211390,14461.590404
5806,-232.356381,5680.544981,3538.509155
5807,17009.534897,1002.884705,7982.984007
5808,17307.854253,15159.088148,17088.804269
5809,19783.901433,-8111.039234,4565.344889
5810,-1073.114302,14832.193753,-16260.966754
5811,16083.316554,-8783.574383,-3383.079357
5812,16078.613490,-4215.205682,10082.674332
5813,19359.058950,3585.873931,10073.954600
5814,17933.163522,10277.451777,10552.772625
5815,7999.850912,-13813.951969,16368.215355
5816,6334.853170,16832.940612,2982.911275
5817,-13756.368430,-2704.734705,13495.359074
5818,18524.694848,-12829.466363,7041.344610
5819,-4392.417263,-9600.306601,-12197.282414
5820,-2175.515493,10.196970,7280.890553
5821,-124.699673,27.882962,3798.903347
5822,3991.600908,19038.389073,19314.322857
5823,5120.091270,3327.468113,4101.083467
5824,485.924522,-1444.747389,13008.735134
5825,-13248.059706,19235.942745,-9783.925311
5826,-1275.198432,-10403.869757,-8461.037529
5827,-17550.896370,-11906.342137,-7851.164339
5828,12157.577775,-3987.494217,18756.852447
5829,2138.167571,-1057.845945,6493.848035
5830,8806.057988,16928.972438,-17909.993796
5831,7384.150937,-2174.953098,3507.241144
5832,1631.300471,2380.397131,-9581.833721
5833,6821.588599,6802.878206,637.423274
5834,8412.299374,-10942.765154,11579.137669
5835,-5827.601980,3709.760188,-9016.597087
5836,3706.169948,19094.384576,-14724.656384
5837,2485.907527,12153.695310,17212.132928
5838,-13252.956466,-1953.894576,19926.411860
5839,9638.155707,-11299.403449,17633.737832
5840,-9368.058635,-575.837166,-18951.777517
5841,7309.344834,-15373.733030,-19282.115977
5842,-13371.458229,405.339577,10668.522607
5843,-19124.134932,-14310.365198,4329.492256
5844,-6894.560044,8905.943753,7025.412987
5845,-15142.955133,721.605031,-5208.182536
5846,16496.907319,4684.895996,-16405.582240
5847,20289.755544,13548.383062,-14220.197728
5848,-19254.391744,16.329739,130.524793
5849,-3484.656362,16737.083142,8750.568117
5850,-16394.072713,-7877.784045,-4331.404085
5851,16296.285956,13759.686356,5668.171526
5852,14254.922365,-17691.105557,7579.286082
5853,-1279.570834,7377.358935,13160.231169
5854,7299.325090,-968.282765,11712.587751
5855,-7970.759545,-9261.407792,-6738.405481
5856,-11544.728446,11152.044256,-7358.666495
5857,19319.885693,-9178.243245,-16410.297857
5858,2781.002452,-4273.890178,9344.567905
5859,-6281.719100,-2849.737543,7084.004227
5860,5370.109809,12280.990458,6717.377373
5861,12857.756982,12635.358445,-534.211793
5862,5384.264400,-14523.532350,9214.383527
5863,-3231.840087,-17026.359486,-16787.244939
5864,-15187.751324,-5405.264230,10383.717579
5865,-6319.019192,-7778.008791,6240.383673
5866,-17774.630178,-10153.197908,8066.798847
5867,17266.220372,11082.775307,10219.076391
5868,-18971.518534,-10334.012435,16972.633417
5869,6146.523868,-4858.440574,721.162841
5870,8154.428496,-5029.619843,15829.404567
5871,2869.110317,-16262.687542,3815.191367
5872,6341.010910,1949.007727,-6986.813117
5873,-8192.045698,-8781.921677,-7103.952975
5874,2475.584423,17438.694094,-10471.076064
5875,13084.471424,-10463.663885,-16455.606324
5876,-16122.563840,19591.802917,-6246.448479
5877,18800.662887,8753.596026,17241.715306
5878,19884.546472,1670.200303,7254.466996
5879,18990.517276,5035.583459,20433.506048
5880,-8412.067278,4613.771061,15577.352700
5881,-13205.152936,-3154.131147,-9052.814882
5882,-10455.412395,6486.557447,11227.790780
5883,-6002.261816,17608.426172,12900.315015
5884,-10666.883008,14445.367937,12287.521556
5885,-16747.343785,-10959.956373,-4514.332683
5886,8208.127300,10674.180830,2043.081519
5887,3556.663120,-5746.470815,3316.541328
5888,-19012.058188,14655.340768,-13176.908711
5889,11316.318467,-1510.487712,-15253.749384
5890,8117.575465,-19964.847008,5030.501030
5891,11628.952514,-4513.641796,13723.697463
5892,-5002.403055,16936.439349,2171.970464
5893,1062.920662,11602.638570,-1147.469634
5894,-2340.403503,-3862.424674,18620.561765
5895,-13555.299266,4883.229282,12539.821439
5896,-14951.653076,-14166.047622,-15420.846167
5897,-607.287777,19892.633253,-16082.068796
5898,-6866.366343,3663.679256,-17723.523616
5899,7965.275606,5524.261878,6906.878197
5900,8764.251014,15877.308439,-18492.759356
5901,12193.870488,-19173.030267,-17505.587954
5902,5887.386120,-8672.321141,-13589.893134
5903,-2711.474802,18360.723575,12880.183252
5904,-14603.225035,-8789.266546,-7326.239134
5905,6963.751634,-17047.892891,-16936.751890
5906,204.909180,-16174.401780,-12916.487428
5907,18436.216557,5936.364782,7797.637592
5908,3094.838037,-2240.128749,-4116.314686
5909,-1633.936101,15719.078828,-6875.360637
5910,6474.475435,-13691.648204,-8578.744100
5911,-16159.234724,-13227.484078,-5384.571755
5912,1085.203141,20221.181677,-4062.121188
5913,15662.684188,-12791.858547,-1697.218286
5914,1547.137394,15707.822611,9881.102155
5915,11599.670717,13694.126078,16388.194944
5916,-10871.164692,-14429.799982,8383.701736
5917,7519.558457,13964.170095,20305.201304
5918,-1091.563583,13643.377559,-17485.630018
5919,6562.925882,14367.756713,-16323.148645
5920,-18888.658520,-12763.549331,-16539.158952
5921,16949.122071,16609.872522,1258.758994
5922,-14186.920267,-4569.822651,-17141.662787
5923,-5326.848800,-878.426462,11577.912093
5924,11963.032660,4247.271287,-18551.173131
5925,6036.752827,-9172.247924,8530.143111
5926,12437.023146,-2369.663399,7505.147653
5927,15094.388525,16308.312537,17916.737923
5928,13734.648776,-12645.817671,-20791.643815
5929,17553.781275,-8862.525680,-11253.350510
5930,15499.155796,-13855.864009,-16072.777164
5931,17705.888222,992.630629,5221.184236
5932,1235.848226,-62.548926,-3067.515900
5933,5388.669664,14762.172281,-12702.659028
5934,13217.918472,-3826.896853,13759.178840
5935,-1975.148405,10632.817299,-7261.976979
5936,-16025.204359,-7815.209903,19976.010987
5937,-4476.847877,19082.171449,-3935.742456
5938,4361.416886,7086.292912,12929.523413
5939,2968.560477,-16542.395150,-12075.101672
5940,12094.167647,-5347.759723,9336.611338
5941,12217.433794,-9730.585465,-18477.070959
5942,-20619.855044,-16474.093516,-13595.607480
5943,-10671.652814,2006.352528,197.310732
5944,-3550.061505,-19967.091459,18323.104020
5945,13028.968767,14407.898519,-12414.163749
5946,-2081.814772,-722.094275,2548.242104
5947,15813.146878,-4569.680301,11733.331210
5948,12783.941396,-10766.506683,-1277.082503
5949,-10776.500875,13422.318083,2786.812697
5950,-13832.912889,-10955.400565,12603.452646
5951,-15880.172701,-20103.700278,6857.866177
5952,17178.399046,1315.082496,-10130.238616
5953,15443.887957,3513.015697,1498.462552
5954,4974.720614,-1399.603484,3998.825915
5955,-3045.484299,-555.884358,4165.806729
5956,-10637.694624,-18949.634030,873.108405
5957,5005.322055,8197.163443,18242.490532
5958,-17886.932981,-7946.000806,4986.957869
5959,-3556.883674,-2596.923900,22123.537155
5960,-17352.629681,18137.917659,10002.063145
5961,-17517.994890,-16928.278192,-4246.178456
5962,6587.434049,1306.767932,-2628.035157
5963,11064.373921,8174.023916,6725.595032
5964,7158.345457,8651.109518,-3108.062372
5965,-9795.633784,228.511309,-2602.732114
5966,6256.484607,601.443140,214.704435
5967,-893.270735,-16255.734274,-8523.309493
5968,-2149.793990,15170.977512,335.661335
5969,-9412.028238,-13324.781068,-17099.806652
5970,11531.832492,10722.658113,11138.953263
5971,-10431.088421,2569.379218,-9881.807899
5972,-9879.046866,-17758.583112,14358.806414
5973,9610.343153,-1760.498227,-18251.708861
5974,1621.441677,18059.554480,-19865.041786
5975,16158.202007,6070.524500,1045.970004
5976,16042.205928,2333.669007,-9562.649278
5977,2890.060329,18097.156409,9333.320961
5978,-16366.793689,15571.226747,-21795.521581
5979,-16582.449464,11098.313435,-6063.158998
5980,11048.923725,586.275361,4387.317516
5981,-12095.602670,-15658.659662,13558.611477
5982,-8653.884229,-18512.352465,-1710.194069
5983,13065.366759,13025.336466,6993.221341
5984,18694.444631,-2753.814292,-14436.997875
5985,-17023.416263,8233.366433,-19937.544364
5986,-4294.806368,-1163.941951,-17302.411630
5987,10508.896227,17225.851138,-16225.667297
5988,-10075.624366,19276.840790,5019.439952
5989,1544.971416,-17501.556427,-11338.186642
5990,15589.032081,4566.254311,5370.927825
5991,2438.251705,-14305.206665,-14861.708404
5992,-11238.006991,2892.642106,-15886.196290
5993,2917.784118,18836.620715,14567.538817
5994,16574.932736,5905.607636,13374.239794
5995,6517.274133,3249.845097,11287.087697
5996,-10193.590586,-15650.857168,10781.014462
5997,-5113.849707,-20245.130663,-1936.210413
5998,15867.206387,-16007.947526,-4616.289483
5999,12779.656740,-17506.498392,-3300.481216
6000,11187.336994,3767.747160,-21548.674179
6001,14194.791612,-9432.997144,16017.820590
6002,-862.451454,16325.772890,2599.267787
6003,-13795.079532,17305.761142,12279.558323
6004,16981.120395,4372.562789,7048.906836
6005,1692.949288,10858.343743,5799.446105
6006,-8142.101763,4874.228204,-9299.537998
6007,17568.163330,8119.645505,298.423051
6008,1509.501709,11368.587297,-10615.029232
6009,-16791.477461,16673.197718,14275.063238
6010,-16136.791785,-2588.014955,-663.763637
6011,18165.717957,12200.200895,-3557.157871
6012,-10179.350890,851.900794,-4378.868639
6013,-10492.599343,17416.670545,11932.441514
6014,-11736.459901,7367.182581,7934.473776
6015,-1770.613711,-2300.865685,-3711.571016
6016,11214.591782,13095.239976,-8783.465447
6017,-15396.167285,-8789.707004,-3901.202689
6018,-17009.553300,-5964.584488,14203.397697
6019,9638.142620,7881.894174,5171.328678
6020,-10035.557304,9320.902255,12059.328386
6021,19976.385129,5579.748284,-2282.869398
6022,8752.589163,5340.426599,-14320.910210
6023,5261.211490,3495.390378,14403.287996
6024,16414.612071,-4342.273622,-3869.803629
6025,17020.404187,17400.670212,4490.438026
6026,-1666.171372,14336.767729,-8517.873350
6027,4342.573966,-13045.076954,-8699.424075
6028,-3384.122786,33.610453,-17275.870579
6029,-15642.513026,14740.314826,2605.473773
6030,-10247.205696,7194.476388,-19139.399766
6031,-9336.064996,-5543.470922,-14447.578649
6032,15996.206364,9655.754218,11357.642527
6033,-16074.838797,-7073.868245,15376.055201
6034,6396.106571,-5878.232472,945.698538
6035,9918.227340,-11701.987799,-759.675991
6036,-2371.380925,-385.205304,7056.509766
6037,-17302.466916,10828.998818,16085.921747
6038,13060.683274,-933.954383,-878.569978
6039,12958.654554,-9610.167358,-5218.699975
6040,-2298.505489,6062.919833,-524.467837
6041,19045.801303,-10508.812996,10804.656942
6042,3585.840340,14731.698305,6419.544231
6043,10794.057254,14820.892490,-13765.166171
6044,8813.415369,-4566.150723,-7744.957164
6045,19596.065980,-16323.837721,17103.332747
6046,-4410.647504,-5514.395680,-14240.355972
6047,-15821.298674,14121.714251,-17212.677898
6048,-2092.179180,-15102.949953,-18702.570112
6049,-11572.742346,3690.859254,-330.217300
6050,13356.905343,-4181.926439,-17437.560470
6051,-4739.755947,-14773.112829,-17482.586957
6052,16208.288792,-17328.209023,4544.640040
6053,13813.781361,4278.687232,5459.039444
6054,-9426.174065,-17285.124304,-4489.360519
6055,-15215.625368,5169.792801,-2042.813926
6056,3442.520339,10507.685847,-4527.306961
6057,15399.591352,-163.237289,-12088.239546
6058,8128.976351,-10737.351193,-494.997674
6059,-18631.746522,-20656.046012,-2916.116973
6060,-11295.682116,-9025.448322,19773.051774
6061,-16700.349964,-14906.436563,9810.046637
6062,-4441.112979,7356.607807,9349.990172
6063,-12514.790201,16896.238971,20515.665449
6064,-12542.835618,-19718.607759,18141.655125
6065,-2143.989609,-15017.857817,17751.903069
6066,12245.498095,1283.066871,20287.128100
6067,-5076.104913,-16393.373370,-6211.393923
6068,1620.223600,9615.220809,16381.752492
6069,-380.774415,10226.234221,-11957.736044
6070,-15161.491572,-3998.545959,-16177.271225
6071,243.664669,4462.008702,3531.725113
6072,-12860.066866,-1013.128442,-15433.240685
6073,-3889.056323,2180.952499,-13768.886102
6074,-17119.718302,-4041.720689,-14103.390788
6075,-6372.730545,2901.075697,-15609.070076
6076,-3778.515574,9043.909635,-2244.081338
6077,-9316.466171,15830.743306,-2139.094347
6078,-20410.208914,220.995588,-4110.587114
6079,-11629.715845,-6776.832523,6894.545769
6080,14138.756380,-4925.281315,12395.174129
6081,-18932.660140,2831.023928,6528.246622
6082,2415.986335,-498.393445,19763.657995
6083,15619.159454,-11080.467176,-2137.897086
6084,-2379.563054,-13604.402906,-12791.815026
6085,12012.444623,-10825.807574,336.474753
6086,8752.313236,16928.116775,8783.581957
6087,-10934.638852,12782.526767,-3654.902468
6088,-17031.615428,-12848.714132,-1483.361173
6089,15698.060163,4779.469994,10765.302016
6090,554.440253,-6271.266309,-12720.935704
6091,-19163.904758,-12436.529839,-19159.984047
6092,17487.521492,-9083.692809,18460.056793
6093,-1081.579722,-1036.556430,-11600.987642
6094,9661.602016,16842.971902,19440.875947
6095,-8407.345803,-1296.647316,-12422.646290
6096,8408.017284,858.170347,4412.044446
6097,13808.119615,5686.382465,12319.430946
6098,15503.100608,5586.705014,7647.546412
6099,-1316.843301,8154.862942,13280.071812
6100,19617.564049,15597.415346,15937.358206
6101,4407.907766,-11185.985481,2506.583343
6102,9872.590066,14428.563768,6955.423426
6103,-6627.318338,4089.097069,13006.946143
6104,8447.362136,16931.059739,-315.820419
6105,13783.132954,-17578.709924,-5933.079620
6106,4837.477422,8939.451678,-4052.155969
6107,12707.222648,-7758.685435,1032.356503
6108,15365.987471,9375.642767,6669.225982
6109,-4463.127082,-10343.781748,9395.878194
6110,14692.272198,-16634.698859,-11917.319707
6111,16786.785815,5358.879898,8727.388801
6112,-17669.855661,16705.583586,-18867.198705
6113,15627.167008,2468.351273,14172.963448
6114,-6271.473934,18635.371428,6716.612177
6115,-12636.138941,-6300.532619,10728.695748
6116,10592.716902,11515.935715,-3145.629995
6117,10042.231611,-1970.776567,-6765.096469
6118,14764.099894,-19670.098105,-11293.956728
6119,10485.652835,-17905.081571,14658.906374
6120,2362.543303,5903.436196,-8780.418254
6121,4719.164712,13353.620864,1840.993727
6122,-17286.976033,18952.675381,2658.959488
6123,19056.162813,-13943.648655,8088.995808
6124,-564.946971,16439.596045,10445.576048
6125,14966.044707,14320.632584,12362.166787
6126,-8544.145461,5151.938965,15596.971021
6127,19842.507448,18896.402479,4704.754351
6128,10235.801578,-15844.166989,17587.628864
6129,13980.084421,1767.981837,1910.346251
6130,-5228.823306,-10829.400728,12423.659456
6131,-10559.299697,10109.940269,-13688.396492
6132,5056.074529,15460.342085,4498.933140
6133,12064.462152,1238.931947,-5246.292377
6134,6156.784430,11864.057302,5571.731159
6135,-9589.692346,-10595.650187,1513.947318
6136,5755.840038,-775.358363,12731.273564
6137,-785.411347,4748.797155,-13084.717912
6138,-19458.659817,-15301.303798,-17203.121813
6139,-18044.009833,11747.992928,-12011.698568
6140,-7124.619988,18258.931177,9462.112951
6141,-3969.357967,-6556.654147,-15352.341832
6142,19197.840702,13126.104794,-19089.364262
6143,7912.900388,-10021.001977,-13065.880475
6144,12376.971542,8648.799282,-18023.431976
6145,-4530.209373,-1674.598922,-467.728152
6146,-19590.255957,7345.526187,3513.451198
6147,-581.531558,-5599.877988,-6533.727411
6148,14902.318927,-10087.003758,4158.515182
6149,-10027.384722,11251.165439,11322.953740
6150,-13303.617063,-3882.002486,-5665.025880
6151,11173.046464,14407.855325,-4271.858553
6152,-18666.146963,8527.606066,-11996.305727
6153,2306.839217,-17171.892994,13497.959238
6154,-2480.911599,9288.623920,19102.586220
6155,19973.190793,-20588.799503,-13010.763563
6156,-12954.489288,-17033.079582,11138.634205
6157,2728.165342,18489.497400,8762.683089
6158,-4300.259052,3084.549420,-6140.621700
6159,15212.007103,-15446.032929,-4848.139849
6160,-2981.243181,12171.616359,-8659.724562
6161,-7537.476647,-18391.850983,10293.968811
6162,-10727.051448,-4595.854246,-21500.761824
6163,-9690.622683,-3036.608316,2207.032691
6164,-18185.346083,-8526.198630,-6007.937371
6165,4754.758652,-3825.086718,-206.852871
6166,225.100291,3514.754621,13354.414807
6167,11891.371121,-4719.164776,223.946971
6168,-15380.253579,16049.102728,5568.945494
6169,14285.881577,-472.303514,7547.993756
6170,-11779.175827,-7648.891561,15179.580931
6171,-12731.680040,-5453.674324,19734.777291
6172,-7703.075719,3564.179931,-2088.557242
6173,4438.707449,-15488.222010,17388.485743
6174,-18710.422058,3186.158265,8643.252910
6175,6656.420170,17544.960163,7448.496558
6176,-10384.040243,-10395.287315,-900.576643
6177,12687.047713,3452.610065,-4024.588941
6178,7204.355700,19795.977345,6425.037840
6179,17787.266688,7607.542236,11713.214769
6180,8865.551119,-8761.971836,-8082.329932
6181,-7829.083888,-16028.445333,-18484.219037
6182,-8895.388492,12510.372011,-10710.056410
6183,19335.285995,-16282.098405,18208.949566
6184,5118.233711,795.185960,-16096.154983
6185,-3138.169035,14484.301839,16601.681740
6186,11788.057071,3789.033084,3727.122364
6187,-2164.330532,-11253.463853,18564.331252
6188,18408.451534,-15638.216157,18020.998187
6189,-21387.841289,4861.326693,19615.349232
6190,17648.226782,-16668.110247,-11150.487803
6191,381.340520,18462.031372,-8866.029545
6192,-16573.877679,-5071.109502,691.304316
6193,7070.928841,7166.553995,5844.206364
6194,15327.774170,11562.297152,4420.365174
6195,6551.471762,-9666.976245,-6682.958789
6196,-14590.493726,-19497.585106,-4350.109917
6197,1911.397197,13974.992040,-696.555225
6198,-12560.183080,-14895.482102,-9496.009549
6199,7919.256467,-12437.383269,-10776.514321
6200,6607.987188,-1129.428083,15159.825622
6201,-17218.375163,-7666.775166,16654.622462
6202,6759.948150,-4861.084207,-15263.925465
6203,19010.814126,10567.342668,5379.697554
6204,15485.919880,-8423.280271,16721.326224
6205,18073.063316,6017.220117,-7330.628886
6206,-11607.675907,-19939.447160,6745.962032
6207,-5439.735418,-16060.931303,16386.805795
6208,-15868.074998,-4124.658798,-5828.550715
6209,16930.212284,16048.607756,18940.955717
6210,-14103.532320,10946.185549,-4057.484912
6211,9857.890133,-5050.309059,-2834.211496
6212,858.167149,-16607.268842,14523.777618
6213,-283.262556,13738.133417,12993.159658
6214,-2336.122421,-6922.562220,-8703.651775
6215,2310.496034,-4693.005432,-5772.262635
6216,-5815.459427,6543.093285,-15297.012218
6217,3168.550984,-10712.916464,17105.464523
6218,-17212.727239,18079.824281,-15603.344530
6219,-4812.927554,14271.173011,21273.620579
6220,-13308.662786,15583.683596,3693.220571
6221,-1142.653675,2749.242368,9930.798179
6222,-4273.565352,19013.090221,-13528.349822
6223,1992.839641,-14719.280200,-7385.120515
6224,5694.149892,19190.881203,-14532.602065
