particle,pos_x,pos_y,pos_z
95,-14420.876621,7671.631100,12407.930092
96,-7218.393466,-5978.303253,-2696.359018
97,-374.683999,-2433.804432,-8644.615034
98,7605.985439,232.409398,12909.668345
99,8233.568341,6719.842900,5483.952603
100,6157.651294,7217.758831,8908.350919
101,1314.730814,13085.721973,7135.776156
102,-1922.079706,-6855.606759,3097.412620
103,3713.167741,-7643.359941,-12871.621955
104,3142.489841,-12016.157975,146.773276
105,9153.117812,12137.383424,13259.840262
106,8231.544022,5672.965679,2258.732923
107,-6739.700973,-9420.273775,1970.167177
108,-5359.501991,3025.543109,-3395.241277
109,3657.659544,-11621.386351,-16291.790613
110,1878.911680,818.113586,-1861.114583
111,-6918.299463,-753.387479,-5829.531111
112,-12992.764323,-6654.115253,20339.128295
113,-12635.691571,14763.542023,-18821.532712
114,-6396.619166,11096.664748,-6805.795682
115,3514.566829,3585.046432,5727.541050
116,-6285.213147,-12603.340670,-3031.158400
117,7915.891544,-2869.710491,-6211.927520
118,-10588.842768,-919.854642,129.202739
119,11537.598490,464.991466,-11492.748803
120,9130.019147,-8261.681002,-2024.663046
121,-2016.789388,-11877.299883,9202.043592
122,-3481.914285,6857.086665,-19172.806041
123,12174.912104,121.964775,-14997.390364
124,-5855.502577,5516.088204,4807.152901
125,-8252.934389,-4209.385979,-12708.938631
126,-9966.347629,-9494.429057,845.251278
127,1826.585228,8237.779102,8845.282127
128,104.066613,-5084.944723,2238.507450
129,7840.507611,5167.647280,-2429.478828
130,-7049.297444,-13136.954765,-16875.351784
131,-5893.629132,-5491.586272,11131.025986
132,-6060.921388,2364.269177,-13712.561428
133,11750.404670,-2575.328150,-10835.599161
134,9349.988353,-2278.744643,-13649.625062
135,-1845.809893,-1808.715576,-5982.934153
136,-2087.566789,9602.218547,-10454.271742
137,9390.845167,769.691261,18835.473766
138,-5285.746460,-7837.900683,-6029.104075
139,2345.213397,-11706.169611,737.845100
140,3402.996352,12145.710209,-6581.883675
141,22927.367003,12629.650942,-10917.306278
142,13048.932387,11240.182777,-12525.329332
143,3456.590210,-2126.294059,-5366.016293
144,2106.353720,-205.820417,422.518288
145,-8254.229204,12021.646248,4856.011557
146,1631.510381,-6256.763730,-12201.031834
147,11005.723648,-4783.110379,12092.624631
148,7823.451638,7120.959921,-5166.126121
149,6097.687144,-1537.368997,10995.246380
150,-10902.842949,-628.472127,5516.860134
151,-13916.805005,-10544.654591,7178.222353
152,-8249.173004,-9637.162614,-8546.661922
153,-3249.010977,1485.300256,2851.820462
154,8357.115906,-7493.691183,-2693.196718
155,19572.241407,4987.368885,2198.193346
156,12992.623714,7535.992071,12654.601088
157,8278.320908,-2008.419280,4387.041707
158,1027.413447,5246.560879,-15300.418238
159,1484.679459,1644.621168,-8504.383102
160,-2822.928523,-4767.664167,-3953.737837
161,13351.963309,-11887.159441,-2591.033979
162,9740.614892,-4446.193127,-19836.786485
163,-2788.199356,-5906.961250,-7286.017403
164,-3401.807258,2152.468064,-1114.638090
165,10065.174872,-717.751338,-19785.280677
166,12021.595746,-812.574924,-8484.245070
167,11408.794387,-11731.740417,-5102.727424
168,13365.919172,-2832.660318,-15511.937776
169,9895.843836,-4383.989956,3404.685078
170,-2069.860310,-6806.967888,1353.239584
171,6097.810291,-11510.485101,11855.170931
172,-4926.204060,-859.794330,-4421.706595
173,-3571.809874,4756.169928,10648.842224
174,8667.301108,-205.672697,7580.354277
175,1440.448274,129.433153,-7122.659110
176,3622.841922,7403.689557,3313.889597
177,12045.745513,9944.371521,3623.741449
178,-826.342580,-7173.029574,-13515.105137
179,-14123.463692,-13985.208701,-17123.512018
180,-3886.558869,1195.626852,-1391.010469
181,283.601995,-4019.468602,-1706.964082
182,16114.665386,10755.721906,-7564.049448
183,7984.971075,8723.451634,1209.847936
184,79.235757,-2624.449392,-4239.588625
185,21473.480484,-89.283198,-19097.146975
186,-3838.998934,-2475.776033,8709.655959
187,-5629.764053,-9121.106467,16473.541172
188,-3583.391416,-16549.606910,12721.287111
189,396.393159,-1620.280758,-3397.583072
190,-6010.383016,2298.835850,-16763.127962
191,-1113.252588,-5523.426082,432.013434
192,-8665.059279,-13461.877421,1200.744608
193,-3842.122426,-3762.667025,3768.362314
194,9444.363180,10754.038005,6942.639468
195,-2915.185426,-306.764832,6034.464597
196,-14603.188619,-10392.309820,-17671.908419
197,-823.757616,-2000.634881,3089.599100
198,-1999.800896,-8573.097807,6300.137359
199,-10172.379568,-9060.101237,-18196.231468
200,-1795.849266,-7583.248479,-14300.526950
201,-2726.177975,-1753.455066,5329.195096
202,4496.365981,-2862.658914,-4721.445056
203,1596.031652,2688.502946,7547.795960
204,5311.224784,-3940.460813,5465.555651
205,-3916.575522,7327.674646,981.614162
206,-9274.204999,-9431.819229,-2464.519052
207,-6331.874619,-1977.045513,12008.760069
208,-2918.579902,-3090.497223,8657.851647
209,-12595.328161,-24319.676949,-13394.198806
210,-8180.544257,644.014362,-8266.867973
211,-3017.438819,-3536.239065,-2615.010987
212,3686.495776,-287.868296,-10380.040662
213,-5894.535359,6433.939898,-9361.544796
214,-9126.421075,11006.177710,-4887.533091
215,14931.654910,-18632.353688,13353.108387
216,4253.298397,9886.737868,16732.323206
217,10694.253330,-4876.460855,-15805.967414
218,-5807.301018,-8934.686142,11916.636036
219,-10424.510114,-1313.038636,-15030.937727
220,9032.205032,-12689.762969,21906.811748
221,-6453.629247,-2836.455470,11983.634697
222,7005.082845,3770.625265,-330.365881
223,2458.405013,-9409.578209,-12694.883439
224,-7879.814467,-54.411440,-12489.613707
225,-2894.913544,500.347435,11186.300818
226,-295.689857,8999.223617,-628.850815
227,11526.300635,-4070.865758,10683.095481
228,18337.124624,-9457.658246,7661.896600
229,-3703.043003,377.501113,-16672.577313
230,-8638.867244,-4492.280341,-4197.512346
231,-5258.332290,3127.917933,707.106343
232,-7256.834560,-7381.564969,-2133.153391
233,3593.341274,-7003.143871,4822.161361
234,-7708.088803,-7162.598758,-9513.640683
235,3615.617520,-13291.977497,-6143.088403
236,-2590.104226,6461.816703,-7994.959346
237,-1081.951908,-9639.183334,-5478.446798
238,3806.662887,-4767.666365,3748.060948
239,-21348.706354,14487.968338,5055.962336
240,3551.547827,-8513.970589,11106.871834
241,9504.466191,16316.656935,-12669.144800
242,-5897.994971,-4463.848069,5974.994399
243,1986.467903,-852.224957,-2776.748272
244,2611.243267,-5903.571370,-6234.733588
245,-14713.903033,-235.899627,-22433.782920
246,1404.340738,6517.317222,11059.151748
247,-1427.561011,4578.452156,-5134.119348
248,12124.909941,14909.866501,-17080.506151
249,-4051.498014,-4977.449692,-884.377730
250,9987.765560,4444.870655,14466.812225
251,11394.621262,12086.113559,8490.619872
252,-4428.287130,-13273.966806,-6119.720102
253,2885.111610,-465.678070,1289.076684
254,-4614.195975,-3681.229225,15365.694518
255,7681.204021,1976.380948,3986.340503
256,2721.378602,12207.918233,-10755.108133
257,14624.434168,-3972.758546,-21346.506016
258,6810.560774,12638.471356,-4829.203047
259,-432.707594,12211.048658,-9204.394493
260,-14724.415785,-5535.037984,-17681.930733
261,-11618.869549,-6448.366699,-5156.202051
262,15257.368376,-22627.537829,5961.602341
263,9076.566094,-5965.588258,5636.122050
264,-6538.494124,9341.109184,4893.990887
265,-2702.183376,6969.261379,2281.225315
266,-15777.371791,17540.060007,16571.934226
267,4422.143524,18607.095055,-2428.122632
268,5239.335288,-4424.380289,14258.379714
269,7798.307353,8078.677793,-1832.188027
270,2896.133686,14.680058,-4225.634773
271,-2357.295524,4206.500812,-11436.434447
272,-8045.233519,-9351.918519,-1602.394859
273,-10443.538207,809.116032,-9850.233545
274,888.098554,-8209.342132,-7177.447288
275,-8422.548187,-7084.803831,-10368.295292
276,-5657.801562,17123.938421,-9257.578693
277,-8244.106386,15258.212558,14617.479865
278,-6683.308324,-6694.059353,-12073.610751
279,15043.376186,-6975.543452,-3093.766923
280,-7869.797944,7658.934007,4658.938288
281,-5874.342459,11830.075205,-2798.186053
282,-4449.057761,-4323.705361,-12583.066494
283,-9941.889342,-14973.466136,-14917.310017
284,-9952.478027,6824.507072,6772.033007
285,8700.211675,1348.544997,-19732.208546
286,-12274.262008,15109.593756,16716.513420
287,10429.750848,-21370.191355,9857.342305
288,1996.589751,12456.412681,-16336.835653
289,3408.412898,5913.260101,1430.181700
290,7897.426604,-2691.193611,-7187.644149
291,-7650.922131,18741.237385,6822.998099
292,-9700.826358,7179.126775,-10532.737276
293,-7727.136445,1235.115124,-19429.265716
294,8305.816429,8096.661456,-5014.948823
295,-15927.289784,7778.935149,-14675.589244
296,7964.427037,2940.560443,11638.739682
297,-7674.569504,-11777.756948,793.342546
298,16445.160164,-9826.486558,-7691.747685
299,6068.152545,660.352369,6109.693263
300,-4868.873809,4552.112676,-3384.347747
301,-7364.512806,-12869.472388,-12613.041797
302,-2779.771712,1341.145695,7030.163528
303,-4319.881639,-6225.848295,8516.023391
304,12059.365778,-12660.267691,-5515.424779
305,-11002.405943,1543.943163,-146.344705
306,-3860.993253,-11257.660406,-6910.579418
307,-11643.568549,2692.835489,-5203.058540
308,-3010.740581,-21170.162179,-11518.123616
309,-3655.548838,12603.260421,8061.142283
310,7155.118617,5456.302827,6999.983657
311,-11142.965108,7381.442622,12220.741132
312,674.050343,1392.837674,-12056.469238
313,867.299115,9513.209158,-5711.981928
314,981.749168,-7605.231551,12410.353831
315,-10221.994108,5137.881610,-11636.925077
316,-4765.971408,-10061.104769,5279.032278
317,18302.363385,-13742.942623,6656.604668
318,11886.026401,14910.304564,2610.004246
319,-1206.803483,-10677.106890,12758.950057
320,6796.795334,-10459.301013,17224.938572
321,5512.301987,-7399.167375,7695.868829
322,2687.581880,2475.752547,2560.745786
323,6403.253020,-6549.995311,-19990.409078
324,-2067.925755,11432.521270,14258.643380
325,6016.510418,-13916.688928,-10419.919837
326,737.566326,17756.372198,-6259.105952
327,-10942.190028,-3202.956002,16041.797298
328,-11174.081324,6983.542107,479.428407
329,-2368.317457,-13529.922339,-11288.154895
330,13180.623907,5592.657733,8560.438852
331,13199.057679,-4271.957261,8171.301527
332,7950.658858,13847.403187,-11548.776216
333,2865.401807,-18457.098770,1594.698968
334,-9129.670383,-5933.196835,-16303.609813
335,-11284.073345,-702.996355,16204.346496
336,-11630.043205,-1816.225984,18839.774146
337,-1469.441473,4356.853314,10876.036745
338,14484.933981,9550.727024,-9204.826637
339,-5260.344909,7006.962467,-3695.713526
340,-17098.058352,14827.074803,2462.565991
341,-10819.975969,8435.867637,8456.843944
342,-9169.841836,5967.637504,-7467.303623
343,-7393.345220,-2311.661086,3088.045917
344,-6059.484574,7063.717934,6739.523866
345,5820.998730,-3809.978186,9047.336144
346,-7603.796509,-9474.843156,12073.509486
347,2305.899042,2627.937034,-5700.075573
348,-6547.672402,7017.455128,-4561.728758
349,-2017.918592,-7986.900225,11755.349151
350,6719.164182,13543.698668,1438.429666
351,-4111.769196,3668.790672,-12192.529453
352,-6077.361721,9266.635062,573.314201
353,419.845128,-13539.974275,-11061.598188
354,-6452.866095,-267.626453,-8435.606847
355,-3201.191040,5052.418394,-3719.576118
356,4265.059401,-3804.361906,12647.759985
357,-17049.780515,17048.962873,-24264.653033
358,5562.816141,-11093.871601,19404.731011
359,-4246.274368,17156.468281,4463.426721
360,-16445.309183,-13203.861288,-28559.081906
361,14540.452300,10900.342805,-16014.071996
362,12236.373466,14751.701293,-17118.229016
363,-9262.764024,5104.953535,2.836722
364,-12451.033628,6991.246296,8127.031025
365,2930.092050,-14167.398017,-4530.633570
366,-8826.896620,2598.236121,5448.646351
367,23091.460535,-13881.350734,-9858.208382
368,-4009.280373,-14201.207066,11605.216889
369,11808.826565,21850.143887,12069.970087
370,10221.933659,-4646.064025,9922.828519
371,15448.634100,4952.515926,-3449.515727
372,-2868.874224,5251.983973,-13229.488518
373,5613.767589,-5019.304628,15357.525084
374,-4519.985371,12606.731951,-12835.775642
375,9383.256942,1820.325408,-2644.904306
376,-4323.740322,-1421.108472,6840.574657
377,-12572.876468,-10621.941821,-3716.995055
378,-14128.820987,-374.550742,-17559.880471
379,5259.602168,-2425.721215,5321.766762
380,-3988.250567,12171.043838,-3914.581117
381,4053.360462,-11600.732815,11567.234478
382,-5738.711800,-2118.242034,-1984.569442
383,7481.246674,5724.350463,-3476.354575
384,7696.867364,-7531.245972,12143.581442
385,13952.226794,6513.752848,7381.293033
386,-9278.630147,-12671.494540,-1122.350310
387,13008.456954,-5549.117101,-21826.883704
388,-7615.270516,-15133.336018,-17467.404711
389,-5439.987364,-4528.271463,-7681.386734
390,1056.881594,-9667.361483,10851.671189
391,-8746.370007,-13865.263050,-21465.577323
392,8719.147108,-3517.873875,2390.534348
393,-898.393334,7792.050498,-43.790377
394,509.943767,-6308.892617,4658.129280
395,7608.627199,-7354.035633,-2503.468049
396,-11910.086622,2276.953907,14084.234280
397,-4945.442205,2060.443784,857.360322
398,-5156.830204,4336.841434,-19117.739667
399,7947.169160,2915.096564,-2855.572323
400,-10001.879707,-7973.504903,-7063.405113
401,7301.105576,-1943.731841,-10025.941676
402,9427.060189,-18223.030819,-13320.868481
403,-8187.752484,11010.393395,-2643.537492
404,-2718.220220,4360.953639,6008.296442
405,-12257.527548,8764.467465,-13750.093483
406,6047.567444,2566.728357,6511.021440
407,5463.805144,-809.313643,-2481.866250
408,10860.534520,-16558.958313,10192.772809
409,16270.013056,414.600816,-2632.097717
410,-3232.518753,3147.380144,-13189.502070
411,-477.521010,8744.433673,8932.416896
412,-2440.879586,16088.018582,-10752.616805
413,177.794817,-20460.276044,8583.153082
414,21949.377176,-12789.818168,4727.565977
415,-13006.583530,-980.815203,-4546.479294
416,13864.574276,-12020.263455,-13535.557237
417,5796.542323,551.598355,5829.077357
418,9386.249879,11284.861210,15828.463602
419,-5013.602703,-10190.618690,-9084.346620
420,-9719.925867,22860.479394,-10492.339258
421,-1704.826845,3671.512395,1484.502147
422,14238.730464,-355.058599,-23371.708963
423,-13155.916724,10287.000477,11022.952406
424,10242.914020,776.499649,-4868.138185
425,-5691.075622,6517.501088,-9103.331669
426,1606.481233,-358.893745,-5943.266170
427,-8612.453985,9532.709240,13490.635108
428,-6395.682431,-11517.624513,-29559.395829
429,1960.762137,-3688.382486,2868.672182
430,4631.364995,-10310.312804,-2847.890500
431,6891.542406,8995.855295,4016.366159
432,4876.461346,-5718.891668,-15621.764578
433,-4485.171136,7878.450824,6740.970136
434,18830.914934,-3984.326007,-9324.667394
435,-7219.348948,6745.298804,-12555.449999
436,7899.803964,-11870.690411,6929.990434
437,-1305.296533,-2212.952551,1613.429245
438,1051.023339,-10878.727598,-973.739019
439,4852.837828,8881.427481,1497.421274
440,9589.378889,-2195.310969,-6049.932497
441,4260.730004,2807.440033,18964.804898
442,-8435.112528,-8091.190228,3538.079255
443,-10333.956689,-12035.087386,-4232.103912
444,-2343.307601,-7701.693450,-4367.998735
445,-2313.883476,5983.585626,4881.739543
446,14619.127599,9162.364430,-21070.696612
447,8583.290468,-13535.386445,8669.886676
448,18981.207572,1707.532425,-704.479765
449,-5531.535056,1238.122069,-4532.449786
450,-2490.503925,-12134.145870,-5310.761260
451,3559.829949,2445.681617,3106.992331
452,12172.464019,6166.922667,-6894.989566
453,-7775.854500,2207.848134,2867.001690
454,-8308.662536,4796.830801,5922.438417
455,239.601619,-7322.422610,20560.752162
456,-5810.231283,250.791779,5287.556171
457,-13049.684632,4502.630935,7362.430807
458,5887.296817,10412.722180,6564.007692
459,4501.433923,588.409948,-12501.828189
460,9230.761985,222.197708,-4112.317907
461,3652.671544,-2673.911598,21937.727668
462,10844.629990,8644.086228,5837.377543
463,-6026.074048,-10130.033271,-8892.175069
464,1793.076270,4646.633772,-3442.281835
465,-3268.805494,-6165.770742,-3953.466162
466,7228.729508,-12004.636606,9966.172245
467,-1999.207235,-12974.271567,4970.045680
468,6316.807579,-3389.239280,10990.481378
469,-4484.948357,-8500.451520,-3470.166569
470,-6968.208584,-4981.582957,5079.268908
471,11976.574450,13585.782653,-5885.203241
472,-1536.798828,-4761.328890,-1937.470302
473,-1067.588411,-2098.172379,-15538.009168
474,-4801.657608,8503.877422,-18359.383140
475,-14252.581780,-5938.611432,8994.767095
476,2743.788143,-10726.089971,-5846.907059
477,-10625.912573,-6674.958504,4375.799454
478,4702.200580,-5613.719550,5507.013976
479,-9132.004212,3416.611501,-1220.919882
480,-7546.989270,1939.058075,-4115.062757
481,-8182.819333,16065.328566,11149.633109
482,9166.991619,-892.869328,8332.566170
483,8350.019687,-7374.355555,649.239075
484,13066.472241,15929.426939,-825.850546
485,196.569848,4437.979998,968.961498
486,-4560.468583,-4748.182334,774.016254
487,13035.624154,10006.420791,-13950.712525
488,2813.929605,2642.557011,1657.033469
489,3864.422315,6549.293759,6395.582819
490,-8854.702866,-13087.532461,20685.154634
491,-574.433058,-9479.177581,-9991.010598
492,-3984.079417,19263.558586,970.588217
493,3103.151626,-3974.180943,-1355.205336
494,14925.167556,-2123.760870,1436.133771
495,-11151.145388,13532.498468,1286.781886
496,-8330.940439,19410.839418,7829.369699
497,6638.001259,6145.917851,2751.886078
498,-1371.946515,3659.896196,15797.272109
499,7173.904643,-3190.032317,-12356.914239
500,-4920.852954,1120.501088,-518.532047
501,10578.825343,16661.875566,3887.293535
502,-707.406334,6405.226478,13625.450769
503,-6402.915030,11145.528267,-2735.131295
504,-10610.419139,4660.979032,-483.639317
505,14.088905,9689.538131,-2926.757341
506,19111.689198,-11046.170463,-11908.431985
507,-7287.139231,10364.623891,10923.226993
508,1309.680466,4245.559913,-13751.756963
509,2779.405037,-12191.532522,7381.473483
510,-11734.008474,-9050.868061,477.855913
511,6559.302947,16150.191945,21661.177247
512,-12457.221581,-5159.755516,6774.280970
513,6360.160870,-8622.388625,-6747.964054
514,2777.825026,-4836.842262,6859.879737
515,13578.239310,7383.850970,-4326.903696
516,-8439.068420,4317.022006,-5695.086647
517,2643.002755,-8097.230072,-8475.997359
518,24862.215833,9814.487726,-7123.477881
519,5235.802263,2993.762414,-3876.978795
520,-6279.497349,10286.859425,-2887.367959
521,13883.463800,4133.160416,1310.828227
522,9873.137247,8275.954019,-13353.915052
523,-4789.451150,7544.562974,-11345.849644
524,-9298.423746,2237.776676,-10623.909747
525,-8514.225488,2115.418621,-9350.354270
526,-2847.557004,3395.323361,-6590.891908
527,-2837.779238,3129.343915,1714.737187
528,-298.348983,-1970.512977,-19762.326746
529,6272.866029,-22982.570226,25123.632978
530,10988.474114,-7448.370555,12409.839093
531,-2518.995810,-2969.224971,10062.499082
532,9662.169761,9381.773154,-4153.995855
533,1415.057411,530.244004,4139.506480
534,-11418.216532,-7482.022870,-9386.431944
535,2233.329053,4716.415663,12377.209896
536,5615.043389,5241.675075,8506.373859
537,9165.339874,-4614.440927,-3376.764550
538,-6961.701370,12388.344096,15661.615107
539,-9133.104440,3834.333190,-1061.701144
540,-7635.625073,-1080.056565,7311.096918
541,-11766.597482,4256.247364,-2667.838341
542,-11436.931279,-5582.866724,-11250.779050
543,-8270.930618,-2117.654393,18309.461241
544,-9195.363993,307.861489,12745.600206
545,4016.114534,-5314.942472,-240.851652
546,13977.557623,8276.765925,4691.240186
547,4708.201695,5798.264687,-13135.180889
548,-11094.485699,6995.153400,6778.118017
549,8548.205450,18103.663377,-1338.120029
550,-13258.574237,4147.267704,10358.029691
551,-5114.354773,7142.203117,778.918859
552,10842.461360,633.895578,-10835.807335
553,-8978.221899,-9511.356289,3221.958326
554,459.900730,-7454.523672,-13710.637208
555,-3290.478949,8163.298518,-10674.431287
556,8716.627449,1726.850149,10110.869922
557,8579.522812,-6674.959112,742.814636
558,-8793.665072,10299.590027,-4641.368367
559,10066.585399,-10663.596165,8064.220118
560,3421.537556,7104.857425,-7808.217058
561,-1894.695365,11729.598196,-1893.569991
562,18177.714116,9774.927656,4408.831293
563,-7749.996594,6525.274098,11461.464111
564,-142.184850,2342.697403,-3015.161205
565,6035.911412,-8619.015848,-3639.093483
566,-3346.325245,41.181046,-8631.445966
567,-762.991616,2045.057562,-9026.277271
568,9811.602057,-4570.185777,2561.030260
569,-9161.497138,-18232.372370,-21629.550517
570,2325.869737,-3914.216927,5464.759931
571,-4868.253070,1102.725847,7457.580983
572,-3915.471213,11232.489349,-1438.427018
573,920.206759,10297.983855,3650.457086
574,13370.828981,-11089.491657,-16431.025883
575,-9520.340583,-19124.487273,-10680.101016
576,-17485.361785,-1342.473573,12243.479833
577,-4641.304490,6551.114191,2629.093094
578,119.331451,-7027.278459,-4835.071152
579,-2362.906811,-5859.871792,16650.927572
580,7084.248924,8297.684266,15505.837116
581,15783.251457,1964.052239,-11371.398384
582,5151.293302,-977.954930,-819.700632
583,10567.195602,16696.622946,-13927.178347
584,4632.868284,17012.579744,-7033.024965
585,-5844.889937,70.154032,1583.703471
586,2444.865101,3018.449535,-493.798688
587,4787.309264,-16.119276,14696.383723
588,-15008.591198,10155.693183,-10731.101779
589,4806.207063,-8713.764087,-1472.213816
590,9564.881565,9474.605003,4402.595780
591,-4501.938044,10774.389602,-20945.934337
592,10933.668056,10003.307798,-3315.609241
593,11808.802991,-5166.264533,7689.346496
594,-1807.501262,8093.101807,17145.392141
595,-13890.629964,-13247.039620,-16351.728277
596,6884.631713,-6362.080967,11478.265133
597,-4307.630787,2300.964594,-19292.620776
598,-15339.253479,3897.438079,1224.579836
599,16450.159444,-90.345760,-10008.160913
600,-16137.509683,-8138.074787,-9232.204419
601,-4024.096991,-5635.115716,9345.230726
602,-1613.547947,5111.603344,-8653.979780
603,-9329.286037,-2669.749191,3849.173276
604,1086.261570,12050.785493,5770.832665
605,16877.078362,2580.944844,15390.761111
606,-1444.858822,-6058.203302,6097.674282
607,-8678.571861,23024.580212,-15452.498725
608,7336.956931,-10685.863952,-12800.271786
609,9135.881067,-3108.410416,-12913.202229
610,5562.022697,5283.928219,8789.908757
611,2965.452292,-11758.605754,-5393.165109
612,-6340.886287,6533.707806,-412.078179
613,-6568.475547,19744.620309,6184.162008
614,5828.390711,-2170.253028,9266.227010
615,-1375.973508,7540.790484,-15215.037028
616,18645.552733,45.796886,-15869.584485
617,-4823.805047,-12168.780733,9438.516863
618,7287.355395,-16692.252670,387.122884
619,-825.992603,-5355.698058,-1504.054171
620,-12655.548766,21030.862549,7728.765260
621,-2339.727411,2147.081219,-4809.120665
622,-4803.277558,-12836.210246,-7116.834775
623,1544.359521,-5509.072085,11321.053674
624,4272.699080,14804.056014,-18294.041787
625,8790.072633,-1381.781516,7286.993523
626,-9090.065253,-7316.727048,-18893.057005
627,7582.208429,-1631.157231,13510.747224
628,-2068.196949,1511.620173,6009.813787
629,7410.555759,15249.138081,-14825.870475
630,-3578.069605,3838.121709,4060.341886
631,5383.890447,8658.017846,-5645.450689
632,5886.972829,-1608.635078,6477.227826
633,2503.258074,-8176.171169,-10833.998204
634,-856.472494,-7735.109539,-2624.418772
635,-1483.037356,-11913.681806,-13074.940978
636,5430.682285,-4404.439115,-16518.227158
637,11259.862624,17450.851836,-5630.466608
638,6740.054635,10390.189239,-4323.627467
639,4102.395222,-9055.584473,2582.001181
640,-7407.733567,-8639.426073,-10941.108699
641,-555.252633,9518.399096,-13294.749297
642,4214.805611,-19929.380372,4405.100935
643,1992.571693,12098.413339,-2460.279565
644,15087.640664,-11918.791860,-3098.746539
645,-9162.967040,-10702.611499,-8019.128427
646,5957.575730,8432.088314,-980.691495
647,6607.542502,12120.616284,-9630.490129
648,5653.063969,1280.478832,693.494396
649,-5773.645991,9703.591992,-6918.179696
650,1692.245339,-1214.704704,-6629.908184
651,-6897.533351,12074.294368,-2917.789636
652,10805.653084,-5328.546255,1586.114437
653,-13087.600985,-2072.073528,-17647.436179
