particle,pos_x,pos_y,pos_z
7660,2970.382406,3447.680968,1072.324408
7661,15656.757232,19329.056606,-9861.161640
7662,-5380.839185,12.342039,-15935.370922
7663,9259.022072,2553.551219,-5044.237943
7664,-14397.082640,12189.116179,-1161.486115
7665,634.919889,-1360.430660,10045.463919
7666,-6626.279417,-828.403097,22554.865792
7667,5551.532710,-6350.979848,-2807.348837
7668,17160.094293,19377.912580,6271.616010
7669,-7176.973579,16965.420263,11632.838668
7670,-265.264637,14497.724641,-7887.473533
7671,7180.246619,-7001.150328,9890.920372
7672,15192.963678,88.910866,-19378.417053
7673,-6373.660371,14821.654642,-4908.223096
7674,-13314.650815,-13264.610060,-13746.094963
7675,18464.669775,-9536.083453,-14863.508682
7676,-19249.080540,6135.179094,978.462556
7677,714.957701,12569.008772,-21539.195515
7678,15423.045848,-16403.490338,13444.236876
7679,5221.967299,16954.717505,-5156.395474
7680,14323.212685,-10112.172133,-13528.840644
7681,17722.266038,-5983.435608,-10490.343067
7682,-5312.846460,-7243.106967,6448.869999
7683,-7181.198059,-8018.105462,-17981.447594
7684,7487.833274,9224.219248,-2726.807028
7685,13093.801670,-446.924434,14992.896950
7686,12796.553336,10432.695824,-11740.845138
7687,-13404.828800,-4671.263726,-4134.578997
7688,-17722.601519,10444.060267,-12554.221276
7689,-16588.469739,4538.298134,4356.149635
7690,-1382.039078,13196.124500,1528.409512
7691,-16076.686583,-6704.200911,-15536.436193
7692,14033.976096,-4151.819519,6195.957869
7693,-2114.863422,-1576.948781,-15229.527385
7694,16186.402941,6012.628529,522.177052
7695,3213.608106,-18391.759048,-3881.767973
7696,-3943.400252,-5873.292185,-15833.463118
7697,-16974.258220,-684.793214,1759.168834
7698,7498.778895,3037.042019,-3894.194407
7699,9815.878247,1088.206415,254.770812
7700,-12024.531100,-10529.732025,3095.178436
7701,860.627717,9726.877693,-1825.624471
7702,-10471.763905,-15626.599862,16798.390097
7703,-5511.398576,9401.969713,-3418.509914
7704,17539.337357,10550.688316,16838.280544
7705,-18502.337978,-3142.621172,12499.523518
7706,-15452.676664,-16677.703353,-15162.314892
7707,-7509.308946,18183.235515,2716.019502
7708,1840.378298,-18058.852845,7443.630774
7709,-18937.528418,-3707.042732,-5763.296895
7710,15630.803618,16183.971615,-18576.212011
7711,6775.194854,-12622.758896,-1632.240243
7712,-10760.739719,-9684.952743,-19748.215021
7713,340.826096,-15350.709069,13500.481181
7714,13405.793869,17621.062569,8210.190722
7715,3755.333977,19169.913505,-17126.609002
7716,-9377.048296,14123.736718,5449.722186
7717,8263.846121,-8158.884901,-17563.634452
7718,3881.755806,-1070.326870,16514.221815
7719,11988.686388,-17313.766280,-14951.272464
7720,9423.405183,-11196.569470,-15464.564237
7721,-7719.675306,-13103.614892,7067.303241
7722,12891.447605,14091.919050,2445.166833
7723,-1246.812084,1315.384483,767.160475
7724,-10580.667078,-6884.571889,17157.628055
7725,12914.797141,6060.063498,-5456.600515
7726,-10400.871296,-9834.591725,-7361.095968
7727,1634.156832,5026.404662,-10350.244937
7728,-3240.269092,-16146.248163,13320.248409
7729,1617.940170,2084.500446,-5683.883469
7730,-10093.829477,6325.393278,3214.371649
7731,12664.017037,-5517.955747,-3824.706530
7732,17374.826363,-6785.269156,8373.889137
7733,9963.142096,-18412.413054,-16201.080784
7734,-6975.750023,15410.364658,1173.177408
7735,-16794.264667,-12329.852600,1779.031745
7736,13609.159934,6872.647104,-1325.293116
7737,5137.609330,14955.436537,-2363.133961
7738,17737.461234,15386.924706,-6994.613435
7739,13549.135102,17605.146965,18639.778074
7740,4540.874578,13528.763459,12907.776913
7741,7963.575850,14391.004673,1329.150338
7742,3664.000224,-6589.347124,-12293.949079
7743,-21611.015374,-6847.067213,-15730.066005
7744,15000.083285,-8943.771706,2649.810164
7745,6782.670491,10174.134115,-1084.080191
7746,-3603.615181,8594.605597,-17146.180532
7747,10964.594564,-9296.306317,19365.248085
7748,7789.807886,-16314.046217,-22600.310013
7749,8421.112160,-4180.123025,-13871.074723
7750,14939.829271,-13306.565363,1233.411650
7751,2677.441065,-14598.946769,-7599.329171
7752,-9249.863931,-11843.563145,3871.873053
7753,17166.657723,-13952.297791,-13644.277118
7754,3667.158119,-9784.685929,7531.819434
7755,16709.043602,-3407.424152,17383.440244
7756,11796.474714,-8515.489384,13045.783862
7757,-21564.842682,16187.430688,3567.935463
7758,12245.658851,15110.755909,10899.448948
7759,651.719448,17118.832880,-5462.256405
7760,-8746.563722,-16198.953917,-13815.881377
7761,-18607.698963,11243.829988,8441.277335
7762,-21299.512291,12211.389804,7554.430225
7763,-5310.497704,18909.521063,-7079.543237
7764,16886.428772,-5521.085144,8332.702095
7765,11817.893988,5398.954027,8832.545910
7766,-7434.888551,4201.154634,-20389.813549
7767,-10897.972210,-2163.171971,-12346.288758
7768,7042.909646,9964.160740,-9616.873870
7769,8652.620468,5469.546793,16281.396835
7770,7254.101071,-8676.182809,208.731351
7771,15461.292750,2641.084731,-15155.926410
7772,18171.778962,17785.444249,7118.223609
7773,11498.749800,-17544.108012,-10506.986693
7774,-2866.328590,-17507.864001,-17042.606006
7775,5716.895229,-14280.832034,22445.226435
7776,-18111.434272,1430.521195,663.914211
7777,6676.963150,19218.152921,18383.408414
7778,-10506.738598,-10766.770301,1529.583878
7779,10758.338762,1466.084819,8344.070236
7780,4566.380902,-12045.167071,-15237.280533
7781,14312.341369,7524.711633,-10669.698432
7782,-3648.536347,-3973.361293,11531.732710
7783,7407.742604,2354.891833,-3792.480232
7784,18714.536894,6552.726217,-9984.984432
7785,8581.018107,-12953.983851,-9225.456688
7786,18058.519148,-20242.932059,2495.152398
7787,13439.873939,10856.478526,8021.478594
7788,2301.952093,13171.920024,-7201.506231
7789,18417.211766,-3188.639865,-3181.948494
7790,2990.553276,15886.979197,-12985.446503
7791,9658.677077,-16948.307304,-15406.216039
7792,-3942.463349,-14246.446311,15734.733756
7793,11601.861762,10620.601134,13210.932222
7794,-1524.877532,1901.913769,4559.647903
7795,3638.813695,-16417.160882,1685.653151
7796,-17610.001260,6623.157678,-7200.161805
7797,16250.942378,10509.645767,-15390.216917
7798,-19871.929383,-12660.305080,2735.245383
7799,8569.149993,9514.384245,-8271.216220
7800,-9218.637066,-590.079078,-13359.201626
7801,-11288.263353,-13455.994145,-6343.735075
7802,16346.552371,-16117.737545,12188.241251
7803,-21814.351213,-3449.818764,8895.544812
7804,8203.566279,-12367.651187,13828.566990
7805,-1105.261727,-15162.328995,-7968.854413
7806,1427.813059,12762.912403,-18038.559455
7807,-14181.893784,20608.410699,18341.092679
7808,-1922.604782,-15432.952137,-16468.021391
7809,-5746.490751,-7857.548299,6221.437936
7810,-13143.824731,18821.719833,7227.378887
7811,14136.159007,20056.402802,-1485.181346
7812,1605.652129,-3893.466857,-21043.833718
7813,11381.819055,16024.931422,15163.598586
7814,1818.368351,-4095.355810,4981.093529
7815,825.379182,13601.236861,-677.843758
7816,5609.303191,-2593.988458,-11109.405080
7817,13088.568560,-13459.696246,-19621.006043
7818,7127.582048,-3741.724711,-4379.535720
7819,-1908.731835,-2407.493471,11853.729123
7820,-16957.545347,2667.900742,-1855.978130
7821,11696.403948,8871.761225,-16322.855789
7822,-19383.870745,-9039.401372,-14080.744241
7823,17179.112986,2728.595760,11758.064154
7824,12115.555999,-1695.178539,-3122.073469
7825,-14968.096016,10208.612511,-6527.676962
7826,4384.298681,-11862.442554,-19526.468360
7827,14136.926982,7135.790285,-16739.423874
7828,9411.243068,9730.697630,-5176.046762
7829,16027.574068,15541.240087,8412.153314
7830,-12939.050734,-15751.858458,18314.907946
7831,-14923.548688,9578.744182,7542.772632
7832,-5431.579926,-4337.024029,14204.304471
7833,14955.759992,15262.959944,14836.446774
7834,4325.999096,2939.655372,-11995.653752
7835,8177.004366,11573.028120,-11867.570139
7836,-7818.197268,2682.146149,-9539.799749
7837,7499.423828,15402.886515,630.765272
7838,5030.024224,9976.561393,-6060.352004
7839,3345.944119,9816.151780,-914.448434
7840,-13965.481687,2541.607782,7701.974931
7841,11768.628306,-99.408073,-8207.358748
7842,-3832.960276,1261.093060,4562.855264
7843,10543.442664,5286.010765,-9073.626695
7844,17024.437345,-1199.414937,5089.808288
7845,-9334.120924,4051.263107,-1994.967032
7846,17848.137532,15907.805128,17897.076002
7847,-18675.241220,14467.810797,-20938.093929
7848,15793.373493,-2044.798272,816.050580
7849,622.735869,-1229.626191,-20382.547194
7850,-4949.641481,11566.277231,-212.354069
7851,12971.787043,-17748.134326,9436.175122
7852,14695.659629,-17635.858987,-4423.010948
7853,-13204.339832,16818.041104,9500.223662
7854,20412.174113,17966.290523,11388.454954
7855,4780.776697,3291.626643,-1766.911177
7856,9403.835846,7925.076553,11431.206104
7857,-14161.686079,-13714.250998,-11440.181857
7858,9855.570856,-8425.113525,-10178.924867
7859,10732.769065,3961.948487,7030.910003
7860,-14196.791654,-3663.996047,491.416761
7861,-19031.147855,-1857.930652,-4203.549159
7862,10268.559733,-12141.485897,-4952.940739
7863,-13978.155382,3750.679367,-16045.387298
7864,8598.163160,-8529.799353,3689.499132
7865,8020.863351,2700.948941,-11498.973353
7866,1481.714901,4964.069682,-19827.032524
7867,-25.057921,1867.685962,12444.188205
7868,18526.591018,14183.581308,-20706.800902
7869,18375.766983,12264.314408,14991.869094
7870,15598.363457,-11717.901241,16560.399261
7871,-6472.369071,1769.817184,6344.881643
7872,14208.448580,8326.307463,17073.776205
7873,4319.749019,-17716.912194,90.513362
7874,12762.528618,8668.237213,1662.534300
7875,-7539.630114,3542.597618,-18294.787429
7876,-16066.363443,9548.045594,-11563.487384
7877,14685.287816,2597.935677,2725.252190
7878,-20938.423825,18910.140803,-15512.353540
7879,-14623.035250,-12600.340369,1566.520673
7880,-16709.593735,-7291.975826,-8086.941512
7881,12259.250606,1149.001743,-9829.633679
7882,5130.879426,-12866.949929,-6505.859493
7883,-7083.660564,2452.049828,-12706.672232
7884,2198.161295,-16024.083609,-5163.647654
7885,15573.930766,-5165.461981,-3452.120865
7886,4404.457379,18153.009430,14339.902933
7887,-7275.169459,5061.181098,-18841.907852
7888,-10280.880100,-14665.992135,-9239.883207
7889,12977.093526,-5260.402546,-18966.595789
7890,-20734.471564,11702.136644,-13843.111111
7891,2704.065243,18972.419455,-8246.963419
7892,3824.874403,-5894.274772,-5395.805085
7893,-14069.972851,12743.732642,7591.845938
7894,-8574.500316,14372.877602,10623.770236
7895,-11263.303802,-4715.814080,-11037.527359
7896,-13504.646728,6145.567241,-5632.742096
7897,-3773.282018,-8798.794449,5360.402488
7898,10494.282956,-12696.998231,-16440.112838
7899,2096.145060,14904.368674,-7104.111286
7900,-9553.094450,-16625.015177,7973.997338
7901,-8627.428279,4670.266183,13757.091497
7902,13755.638470,-15325.526628,-19803.641729
7903,10918.261107,1786.803309,11539.721871
7904,11009.887994,14279.023688,-10310.065089
7905,-12727.489098,5907.760339,16862.783484
7906,-4530.391357,15694.698171,-5216.010034
7907,18200.020952,-16930.402666,16885.173957
7908,14592.263269,6351.780945,-6985.392442
7909,15051.652212,-3567.138398,-5095.628193
7910,356.529962,-10170.699987,-18234.411657
7911,-4674.721338,9977.623960,-19051.172969
7912,14886.128040,-13849.447351,-4923.987799
7913,2089.178538,-8867.004739,-16686.560659
7914,19262.718620,7213.213291,22243.869900
7915,-16074.962962,4512.904671,9231.833247
7916,15710.099490,-12044.562906,-7306.712733
7917,-16739.787762,-2657.873198,-12335.072053
7918,-11065.774233,-1844.322033,-3916.509301
7919,10657.858314,14404.024955,-12938.137776
7920,10809.042997,-7442.471193,8746.722720
7921,11251.712456,8483.961098,-12546.495707
7922,13114.115335,-8674.867037,3926.751655
7923,-6398.850520,-11306.493164,-1034.871157
7924,-9583.666690,-497.488600,15849.804071
7925,-4316.460008,2298.089998,3937.391302
7926,9544.202587,-19512.483035,-17990.885426
7927,-2963.078269,12097.624829,-3020.185481
7928,2437.122005,18001.313211,7682.938497
7929,15313.771117,16175.262417,-10322.104596
7930,15668.549788,-9722.845646,12848.949976
7931,16282.746288,12609.610060,5777.061150
7932,3975.861065,15249.826039,-7072.531135
7933,3039.720620,-2753.722586,5922.649693
7934,16211.393473,-12338.294548,9823.060167
7935,-10448.625177,14269.109474,-16896.292036
7936,9110.156636,-6502.790950,5753.506604
7937,-15049.783126,19170.135125,-10835.779823
7938,13488.890406,11818.998401,3340.332062
7939,-12404.779263,-8350.337387,-19097.723248
7940,-3194.606437,15270.215490,3675.287129
7941,7376.624145,13744.604445,11841.981584
7942,3149.905673,13878.235461,377.193345
7943,-17393.345257,13672.969876,-16137.475286
7944,16325.115595,-6256.860892,-15875.228680
7945,-15185.528712,-17157.602691,4802.735485
7946,-15011.700637,-20716.304146,-17906.443406
7947,-2710.156088,-17126.157301,-15206.034786
7948,-4169.783575,17654.230924,-782.658103
7949,4567.499721,-2418.859010,-13851.359344
7950,-19090.113024,-4749.441116,-13490.161850
7951,-8352.977806,13709.879701,-4000.130840
7952,-10169.570359,-3772.063602,15946.481152
7953,-20742.702365,5620.628474,-12507.129827
7954,-17854.425550,-16717.070187,-10901.237481
7955,-17641.869156,11913.521000,-18703.921910
7956,-1766.360581,-12399.343903,6116.135014
7957,500.337555,-20194.774428,935.946429
7958,9296.490155,-16410.844832,-1314.343177
7959,-11705.763019,17722.941615,-5562.884102
7960,14261.068010,16399.511892,-18814.169549
7961,12319.623178,8363.506039,6241.372963
7962,14273.394099,9359.088446,18078.019327
7963,3440.045795,-7024.702549,-3617.694745
7964,-8807.693973,-5251.280437,10181.193950
7965,-10689.630630,-5642.182083,14767.826826
7966,-2513.885358,-4811.927586,-5997.493575
7967,9161.491615,484.962870,3696.610458
7968,10138.798384,-8025.209393,-13031.741460
7969,7234.062142,-3136.866772,20951.572557
7970,5874.601195,18290.409193,-4546.586376
7971,14390.578871,-3001.384783,-17279.518638
7972,-2567.568082,-19928.716030,-13450.007597
7973,-16692.564746,1730.576181,8043.768888
7974,-9261.313872,7896.359273,-1961.586491
7975,-18507.069571,11888.134254,-17256.567229
7976,3407.823239,-16971.537495,-16038.314584
7977,-1937.683891,-6850.125182,-8890.934034
7978,-5820.610781,17654.112272,7213.404739
7979,6099.446651,2333.872533,23069.314726
7980,12640.265860,-15914.562340,11223.924954
7981,-12389.930483,3215.952301,-17639.169690
7982,15128.781385,18142.362367,-6242.842442
7983,-793.659493,7509.382655,-4048.759515
7984,-15850.805941,-8211.924626,1033.402077
7985,14295.038366,1747.124069,-11992.925698
7986,-3923.815387,2191.501631,5143.653396
7987,-4243.757565,-9870.149265,-16617.502888
7988,-11847.374933,6128.438961,674.107881
7989,-18914.016269,2984.937197,-20051.330912
7990,-10553.575805,-15812.285849,10695.761734
7991,-7794.146246,14599.421786,4602.390784
7992,4996.276831,15537.014756,-5743.032877
7993,-4691.215786,111.590086,-10387.145622
7994,-1041.732303,10226.173837,873.073728
7995,-5584.956994,-4655.311442,-7202.883970
7996,-1741.374814,-9011.672943,5568.314848
7997,-10320.883130,1602.738691,-1731.571378
7998,8735.629782,-3901.503363,13500.560253
7999,21289.452885,10396.929172,12271.898356
8000,-4628.443402,4616.689483,12947.700996
8001,2774.600053,-17625.247459,10190.181852
8002,-6510.116600,-11203.721505,-15729.231681
8003,-420.191017,-3424.631706,6152.527745
8004,-1788.971635,-8499.624999,9040.093694
8005,15606.384815,-15535.413768,-17573.375016
8006,4664.710985,5917.351342,-9542.074703
8007,-8499.730622,8539.509784,-6718.036173
8008,5043.783116,16940.005547,-13154.327605
8009,11637.557209,-19857.150531,-4636.892625
8010,10884.370940,18145.285741,-11398.718824
8011,14843.934135,-13343.942811,-12061.825501
8012,2105.584155,-8268.948417,338.238263
8013,17593.869580,-9481.237715,1239.287540
8014,-11929.499013,12996.860242,-11393.362313
8015,-18247.247383,14537.333656,-14738.243566
8016,-7057.108173,-15500.400220,18691.711166
8017,-3420.740510,2237.860534,11288.694213
8018,2360.569466,17768.951925,-7044.683361
8019,-3999.679052,9266.692390,16536.292814
8020,-12239.713632,-5016.376139,-12796.617237
8021,-473.149590,17319.955305,-5584.710140
8022,14227.580015,-9764.540206,-7689.625500
8023,-4520.483454,-3987.687189,8392.264370
8024,8044.892638,10259.152490,-9196.365320
8025,13618.006387,-7601.243568,9821.140330
8026,1314.353147,-18761.364852,12347.437114
8027,4100.940992,-17793.136234,-5738.759830
8028,15578.797062,2035.294559,-17517.504575
8029,16771.317431,14317.112341,-17191.565737
8030,-1305.108561,-15768.968523,-18117.072504
8031,13930.639994,-6613.933587,11820.970017
8032,-9677.775184,16321.629814,-16110.165210
8033,13457.367010,16028.576274,-4089.489692
8034,17710.172196,5483.023329,-21.341654
8035,9600.040002,6568.823847,-14960.001637
8036,16199.776513,-3490.615160,8674.605335
8037,-17861.085954,-4353.605968,15616.215345
8038,-1022.587162,1918.205828,-5794.799538
8039,-156.816826,12147.013490,-20677.263560
8040,-2646.017866,20493.647136,1370.312164
8041,10762.684021,5882.165610,16227.649515
8042,-783.913055,-15895.595858,15531.991435
8043,-1043.085146,-6453.388780,15303.212214
8044,582.535327,19346.311607,3279.573468
8045,3356.259189,8905.282785,-23257.713976
8046,-20254.355131,-3031.390372,-15171.575980
8047,-5399.929190,7584.835306,1492.930525
8048,-10949.553818,-3226.052585,-12200.666157
8049,13031.878386,-6538.006599,-17903.041352
8050,-7527.846396,9641.979962,-1979.244808
8051,9526.923599,12213.049023,5538.540885
8052,-10693.846196,-9977.354270,-8245.297280
8053,-14480.432301,-15096.789097,7033.886499
8054,2597.095941,5568.452211,11799.634340
8055,-7691.093759,5330.423324,3140.721786
8056,-20240.822453,6010.454614,13793.904075
8057,9614.023134,17882.456324,-7381.590227
8058,-18416.699551,20531.592988,19009.729429
8059,14413.517052,-3912.124061,-10700.443011
8060,3676.530774,-20601.352934,17723.271813
8061,-10194.907051,3246.039230,6873.258837
8062,5267.456470,-14954.030356,8623.057528
8063,-14935.471386,6178.249148,12058.284482
8064,-120.956123,-16783.832363,-10479.095143
8065,2342.532056,-11346.990528,-11592.718808
8066,1208.324488,-4058.478353,-10934.335195
8067,-22941.270568,-17963.527772,-19235.951516
8068,-11738.097873,14287.187217,7688.151829
8069,18771.310920,17172.306893,12377.365852
8070,-12176.919607,734.937841,9196.713017
8071,19347.216180,-3221.288982,6616.456969
8072,8498.609035,9125.063720,4232.517130
8073,-10681.802939,-11471.561136,-1115.018467
8074,-6434.868764,12883.391897,1520.455201
8075,2774.973048,-17556.751487,-1805.206396
8076,17097.589476,-18771.980931,-13583.429919
8077,-15246.229995,-1183.829054,-11236.028798
8078,6092.283630,4836.706873,10764.187027
8079,-17560.936065,5646.977379,2763.434851
8080,12821.820820,-739.953538,-3247.604249
8081,-4265.959572,-19763.221816,6308.702659
8082,-9873.098354,-12289.467327,13582.484449
8083,-3285.528298,4555.383894,15499.749174
8084,22408.305165,17710.379775,2622.100827
8085,15122.823618,20595.903852,15784.002959
8086,15298.769202,3837.583239,-16429.108536
8087,-11995.521208,-6216.611034,863.511250
8088,-5491.425178,2353.162124,-9545.945394
8089,-13050.706567,13700.240913,-15432.924494
8090,13886.188764,18506.547440,14363.401842
8091,-2476.247455,1594.193043,-14505.042824
8092,-7171.924387,9053.568976,8482.847122
8093,2322.085980,2903.482288,-13320.345507
8094,-15099.584971,-2794.726253,13795.288441
8095,8543.937310,4998.445180,-13577.709173
8096,2831.326700,1448.969079,-11765.480511
8097,3486.401196,-19044.792969,-9017.262498
8098,-19194.000690,6999.037039,-11208.974421
8099,-12064.536471,-15841.222189,-12173.412418
8100,-15241.596962,-19436.571743,-12678.668464
8101,12910.959233,8036.072945,-10649.422542
8102,-4870.787516,-13434.385714,-2702.203826
8103,-8888.499827,-716.207940,4443.863003
8104,11153.325792,-5025.525733,-3697.351509
8105,-1584.739657,-8623.587618,-16110.247325
8106,11896.621303,-15872.351839,7449.504774
8107,-2385.810756,16697.371568,15277.536249
8108,14610.230262,10581.987103,-2166.759466
8109,-868.640182,-528.560076,3024.077742
8110,17844.430468,-1255.268530,-3768.801512
8111,4183.373359,11630.157870,-535.594082
8112,3794.250844,-15045.812454,-18034.247259
8113,-1649.498459,-8201.124180,18768.408365
8114,-12189.586866,10658.786041,-1304.983779
8115,-5343.191369,-18699.211081,10773.256790
8116,-7103.087698,-2115.853767,13984.762125
8117,14153.949026,5131.807805,-615.017372
8118,13287.376248,-14094.724259,8668.865759
8119,-4443.888334,11749.846684,-11106.167023
8120,-496.423709,14046.926457,-13700.885916
8121,3114.220594,3748.480478,5821.086315
8122,-1527.124281,1367.110926,8670.916261
8123,-9164.279020,-8627.298079,1161.907355
8124,-16200.556083,-3398.244727,11104.139809
8125,9951.459998,-16297.984286,-18330.944446
8126,16253.424131,3634.177883,-5745.383322
8127,-10956.530733,3743.131656,16678.786417
8128,-5373.914925,-5786.963855,12377.152985
8129,10061.318567,-3553.194954,9838.133708
8130,-2800.519137,-7339.883446,17168.231958
8131,9688.790300,7870.867375,5788.407282
8132,8044.980884,-491.376980,-10626.334081
8133,-20398.393371,16658.524864,7626.452250
8134,-2000.170075,10759.317586,-3887.099186
8135,3993.491870,6710.824651,-12881.645506
8136,3027.376821,-5665.640441,-13149.046951
8137,-13684.004170,8917.680846,20448.329443
8138,7042.986561,-8870.828847,-7028.281572
8139,-7792.130088,-18312.941843,-8017.566547
8140,3720.558752,-11628.111631,7418.556860
8141,-2405.418483,-2827.049635,3453.653929
8142,-3324.548148,16684.723721,-6230.756878
8143,8543.362240,3971.639189,15008.299649
8144,-7388.077030,-5658.481129,-15848.747726
8145,17932.834665,-15305.132587,-15217.843933
8146,5990.386786,8146.670818,-7487.030567
8147,-15655.844453,-13490.914061,8199.157007
8148,7827.195013,19089.071301,17098.656121
8149,-20437.375330,5434.491641,4410.415920
8150,15948.992569,-4890.554045,-6249.285508
8151,-15370.145289,3529.987577,-6932.648839
8152,-11134.376121,-15337.538312,8230.426237
8153,814.691708,-521.232025,-1671.465132
8154,-16299.129078,-9884.407036,-6818.106420
8155,-9372.368974,10274.562952,17509.166308
8156,2630.550629,19160.840907,7210.050541
8157,-8697.298388,19894.351447,-8400.828808
8158,8755.270469,5437.110932,-11233.888812
8159,6753.847990,-7809.143457,-3463.194517
8160,7243.406463,5676.071327,11113.741197
8161,1188.935794,8809.249588,9494.002083
8162,9753.603698,13155.227338,-15681.360172
8163,-4293.707084,-13404.512025,-1344.834581
8164,14717.748024,8594.360047,17193.949296
8165,6711.853786,2649.243181,2024.846625
8166,-12666.257938,13309.746159,-6763.604963
8167,9466.297436,9085.821484,7446.408507
8168,-11238.784561,13995.727525,-557.398196
8169,-17754.534140,-11314.980458,5936.160853
8170,-9376.907758,3805.969123,-1512.377557
8171,2060.161232,12214.393093,15456.897510
8172,-13960.698615,2395.754681,2173.896987
8173,13942.000985,-7853.194356,-9919.907112
8174,17179.243677,-7040.659167,20977.935375
8175,11454.839381,-140.326629,21936.746627
8176,1373.665979,16745.848213,12894.648789
8177,-8400.939730,-11894.530923,9023.292988
8178,6006.982820,-4960.352249,-4638.374323
8179,16172.469666,-4799.705729,-1815.149271
8180,-10186.373606,13418.800587,-1711.766775
8181,78.776921,1002.787478,2638.260450
8182,-5117.962824,962.502897,-12896.289900
8183,-9570.500171,18234.648618,-11424.547886
8184,-5683.262661,12587.651736,14169.210023
8185,17377.311808,-15351.983233,-16687.651257
8186,-5530.795394,-3324.296235,-15094.421269
8187,-2883.016984,-13120.058036,13244.506619
8188,11849.916372,-11644.032067,-9167.584854
8189,13771.503483,-1567.247564,9133.706257
8190,11136.747548,-10231.121857,-15782.123855
8191,169.978163,-15908.446425,14140.767606
8192,4174.563045,15429.936680,-2454.958528
8193,-8900.548756,7073.143448,-5171.107987
8194,6832.894040,12302.267615,1754.866572
8195,6897.674526,-3602.838816,16576.131091
8196,14566.842689,-5973.411242,-3532.628977
8197,-11847.111313,-5907.055493,-9013.624669
8198,8356.237764,5629.293306,7920.432992
8199,3510.849818,-11605.780632,494.076190
8200,9316.879150,-5176.790091,11610.469289
8201,-4035.321420,1896.955399,14780.206775
8202,-3275.700250,-2037.082789,-2102.088095
8203,-17234.013335,-4426.094160,19627.519159
8204,3562.705974,18982.359259,4062.417550
8205,16903.448785,4247.545503,8662.262199
8206,10183.966993,-8008.389826,11615.716070
8207,3167.610138,7165.992344,7280.635399
8208,-12955.473659,-14314.663050,-14042.284422
8209,4648.321360,11144.860136,-10076.313705
8210,11833.042380,-8355.195830,-4869.871829
8211,-5430.305107,-14284.684393,-18428.154487
8212,-2262.020433,-415.347590,11634.464358
8213,-16814.913281,3560.615955,-9443.752250
8214,-102.505461,14465.059350,-16783.152096
8215,-6957.986772,7496.962789,17770.852924
8216,11990.122030,12772.748781,-1272.912285
8217,-1823.864338,-17485.318841,-19240.884788
8218,-8042.644205,6902.244219,-13175.543278
8219,14618.411971,-10534.954268,-11720.289670
8220,5317.065273,-9218.448227,-1190.166715
8221,-12662.975391,-3231.781159,-8460.684366
8222,4541.499041,-13333.626065,13758.363119
8223,17400.021661,15719.247768,-696.790103
8224,16834.591182,18673.187877,-2243.638386
8225,-14617.783229,12650.858965,5595.597122
8226,7453.294807,16999.294382,17797.078457
8227,-16410.182833,12897.004261,8222.628223
8228,-1820.161202,8754.697324,-11890.087321
8229,4830.484854,14825.509886,-6337.396220
8230,-13996.705071,11230.113962,12295.739125
8231,-8374.036878,-16787.521687,-15789.824306
8232,-10166.401457,10704.109500,16051.156427
8233,-17653.710965,-2370.048917,7334.542865
8234,674.742893,-523.062484,2248.032872
8235,4836.699311,-15085.431025,4257.435771
8236,-20272.317051,3881.354340,6654.371198
8237,-16320.687474,4884.881433,11480.889822
8238,-13543.456298,-13654.755272,-16090.872264
8239,-4493.733182,8162.590778,20857.579693
8240,9931.035318,4304.488826,-6038.814215
8241,-15069.000480,-3844.224582,11120.374253
8242,7633.350421,-1013.753576,6463.892603
8243,2071.770721,-17736.498468,-12060.003033
8244,-15029.081075,18459.749523,-2417.332525
8245,-17092.447441,-9132.434888,-15744.566621
8246,-8074.290309,-2921.114689,-14661.470395
8247,-2599.181043,-17228.170280,3686.706539
8248,-15006.218020,-4380.089604,-2292.544037
8249,-14262.132427,10183.532514,15850.683853
8250,461.691233,-6438.586621,-15461.262873
8251,-5141.728674,-13043.908132,-14434.786310
8252,14312.818417,4483.714576,-8373.385543
8253,16230.523826,-7288.592941,9015.018250
8254,-2776.281199,-14027.714936,134.881825
8255,-1312.764727,-19049.507077,-8184.863029
8256,6983.489718,-12865.691938,13702.250697
8257,-18562.807497,-14419.125935,18120.558163
8258,-7337.252956,12406.138371,5892.150910
8259,-4009.948366,-4337.630362,18624.634191
8260,8012.256829,-604.076855,14460.555651
8261,5189.682231,10201.927743,-13579.307559
8262,-4860.804552,-642.171991,9046.252763
8263,-3965.780207,8561.998253,4765.753365
8264,9424.510368,-18606.783720,-13988.401836
8265,-2207.134108,3469.883982,5025.231088
8266,-7603.566724,281.278479,-2834.905221
8267,11960.430786,-15339.707913,12689.097878
8268,11255.805778,-3708.927220,-17951.338439
8269,6802.863221,10981.920923,10830.369677
8270,-15512.217398,5817.660968,-10120.861848
8271,16002.645305,8043.038753,16501.132357
8272,-15300.057928,-5305.166923,19545.669539
8273,16255.701511,-11052.987792,12675.653334
8274,-12417.507488,-237.269655,13028.158305
8275,-9155.257312,-9611.789760,7845.104109
8276,14212.433284,-90.648194,908.276108
8277,-10194.511944,-14498.643048,-3588.578991
8278,-1270.735674,225.119940,-10422.646388
8279,2793.037062,3123.087133,-19299.565984
8280,708.701271,-12747.737199,-9209.582034
8281,8440.265060,4988.147372,15878.061367
8282,-14712.684188,-16137.251579,1170.814173
8283,-15884.906627,-22589.091465,-9721.116223
8284,-11070.893078,2479.482705,-15383.104508
