particle,pos_x,pos_y,pos_z
7407,19011.294107,-1900.394287,-4065.388318
7408,3626.116259,9100.463933,5011.560261
7409,-8830.800960,-10101.685229,-12917.475762
7410,-8044.204323,-16964.299705,16483.837970
7411,7648.745659,321.944604,-16547.683874
7412,1865.746377,5423.466346,2490.621961
7413,-11822.904742,8733.465577,-8400.200732
7414,885.149027,-17575.330342,11034.056033
7415,11500.646886,4694.602440,10390.154530
7416,-9749.811459,-1147.798736,1500.351151
7417,-10487.863669,13342.891614,1263.877352
7418,2618.993663,14445.474002,-19346.452956
7419,377.858903,-7190.698595,7282.052839
7420,-6641.659861,4503.449616,4553.226606
7421,9222.301073,2876.595894,13471.116300
7422,3825.375814,-16715.743811,6153.813488
7423,15010.791715,-19427.345647,5774.625930
7424,14460.038741,4527.791716,12750.186642
7425,-2928.066461,9621.431996,-5156.880944
7426,-9975.990882,-5624.713997,-711.403432
7427,19143.893619,-3723.988144,-6158.627880
7428,6193.898462,18587.828460,18065.530015
7429,2449.245212,573.325003,-6951.609142
7430,-10187.310120,-11476.368410,-11276.885455
7431,8716.892039,-8532.607720,-15467.977550
7432,3107.482277,11120.009460,-20664.726598
7433,-13884.454292,-18682.185083,9298.121067
7434,4473.972974,10650.398490,1758.061063
7435,15028.909048,-9644.920514,-1041.175452
7436,-10532.501331,-14442.452548,-6434.968779
7437,-8883.710897,10673.605570,1207.633052
7438,1129.585210,-11461.376430,17427.590667
7439,-6862.202573,-6776.529104,555.252099
7440,-7736.705441,15563.135394,11842.803715
7441,7317.300569,-3899.307108,-4767.327794
7442,2711.257413,12979.795400,9314.414886
7443,7205.693158,-7527.170340,22052.628685
7444,403.894386,14693.989251,3462.363542
7445,13987.238809,9423.023142,16988.113817
7446,-20923.528710,14613.811558,-3771.306934
7447,10956.612325,-13614.085117,-7786.910527
7448,4476.227079,-4480.863840,-12777.997067
7449,-11413.090031,-13605.468843,437.260992
7450,-10905.637873,17293.546091,-10660.243827
7451,15155.079565,-9217.717949,-5531.049291
7452,154.314748,-6267.175139,10465.554476
7453,3276.591400,12964.976684,11427.287468
7454,-13407.403482,18600.186844,-14286.798036
7455,14296.484678,18208.502724,-5451.025197
7456,6934.815775,-12820.279407,4011.742326
7457,-2606.218941,2021.055128,-4018.803444
7458,-10985.515712,10804.668782,13396.753249
7459,-10857.803412,4414.989825,-454.913611
7460,1691.024690,-5025.186007,7340.791228
7461,-2130.739660,-7300.806697,-10178.932476
7462,-14282.469691,-8145.223326,13845.874018
7463,5071.405249,10995.908833,-18254.181890
7464,4490.053113,-6677.475403,16129.704743
7465,-993.333078,16086.868338,14813.166737
7466,-18427.653124,-4140.680212,-3216.842010
7467,14648.503211,13649.003609,10382.783562
7468,-5401.014025,-755.478881,-1722.766047
7469,5068.650985,10266.363285,2100.260866
7470,-11956.809122,-16655.577291,-18060.041233
7471,-8069.841074,5543.369421,12807.359684
7472,-5344.399704,5572.628176,7198.168919
7473,-18222.483401,-3460.810462,-458.299967
7474,-12817.816055,8876.431073,11143.658672
7475,5539.613408,-1853.615702,-5126.382994
7476,-7665.292751,4234.450658,8826.707963
7477,-9472.350388,4293.194957,-17918.637989
7478,-1188.918602,17201.198664,-4817.413930
7479,-2962.422151,15840.876714,14959.289945
7480,8232.496109,-1780.956788,13543.929663
7481,-8727.833137,-2.243747,-8021.378758
7482,-15791.566407,6972.047946,9873.837276
7483,10736.812987,-16042.948118,8578.034960
7484,-4338.093033,-9413.500522,11167.124622
7485,-11263.674605,-953.723320,-124.844718
7486,-18292.575352,-14870.044062,16303.727896
7487,4543.370782,6574.244093,-18980.773397
7488,-9173.124547,-16468.653718,-16460.066514
7489,-10141.291771,-6810.648709,-351.950325
7490,-8463.500415,2468.352715,-2879.329772
7491,-8096.544433,-15743.473731,-7102.745844
7492,1866.814868,13901.581574,9288.782460
7493,16739.326141,9406.843588,12456.841542
7494,-14723.951821,18256.302034,17565.219301
7495,-18505.957124,10552.821631,10380.540195
7496,4134.972273,6401.484327,15679.005682
7497,7215.000192,-13665.910392,-7708.689263
7498,18931.503927,2733.675466,-6152.667812
7499,-19885.296449,-16471.862825,-15685.259482
7500,-239.177554,5071.276284,-4478.820012
7501,9280.784937,2085.935371,11070.408159
7502,17386.154512,13287.957967,20518.290219
7503,-11321.774018,7484.403964,-4106.099253
7504,13184.849879,7230.211957,6527.047648
7505,18138.609529,10495.637241,-17947.817873
7506,-1809.953184,-13564.225912,-4203.462579
7507,-7804.613211,-10228.258640,2564.892934
7508,-13981.490022,3749.965951,-6558.375272
7509,-6978.345815,-5217.459608,13008.878809
7510,7169.340916,-95.155023,7241.600406
7511,-13605.712417,10154.010153,9243.737648
7512,-9789.695203,-10262.672865,-6723.974249
7513,-15270.085785,10253.858974,-11454.536706
7514,-12331.061018,-10659.763473,-9127.702845
7515,17598.478639,-16156.127934,-12042.371600
7516,-577.292571,2736.185774,2357.038069
7517,-8474.087240,-9674.105367,13505.272360
7518,16511.955511,-7995.957279,-13073.698054
7519,-4390.293666,7956.253050,-6709.236302
7520,6448.549287,9517.023976,14215.785970
7521,-2633.662402,4437.477289,11438.608589
7522,-3795.345561,-6708.922212,-20653.639991
7523,-6265.265610,1676.146299,1658.733459
7524,11360.104201,-7009.450053,13635.764074
7525,862.523198,-16479.503851,-7330.856106
7526,-3460.313755,17509.536986,14338.035576
7527,7129.763731,1577.340599,-7850.208575
7528,-15511.805770,-23126.274195,1367.754020
7529,2897.977234,-4811.076108,-17515.808845
7530,9663.017326,-8380.032692,7431.155323
7531,2388.359413,-3620.849815,-6416.488630
7532,-13724.408555,-19887.548856,-11888.775045
7533,6992.064228,-11200.559944,-2308.680732
7534,-4382.254222,8431.345793,3185.102543
7535,5435.838991,-10965.536393,21985.509331
7536,-8897.438212,9844.786599,12499.885199
7537,-5587.596996,14365.723124,-10096.276174
7538,-499.763664,-6622.490762,7762.191251
7539,5164.336933,-10428.017950,8369.245235
7540,-9888.777266,10067.325201,-6673.086407
7541,-7779.504469,-6353.607695,-3654.706152
7542,-2462.786984,5223.785947,-9850.669626
7543,12534.263711,13893.020057,7616.991464
7544,20038.079877,15261.094478,1648.084549
7545,11098.153816,15867.050237,14429.995888
7546,13848.031969,16595.680998,11196.605692
7547,-7586.459775,-1429.918607,-13509.356109
7548,16328.751340,9336.619579,-7042.384840
7549,-7247.948385,1148.627344,5494.320604
7550,8071.898047,-6077.365195,-2561.932443
7551,-8664.347233,12172.765259,5656.261830
7552,19039.309227,-13534.304081,-11177.002422
7553,-3922.783367,-13399.361084,14293.751386
7554,8118.238009,4505.711406,255.216502
7555,2694.215747,-10242.026067,1855.120578
7556,-17934.008597,6017.292450,1179.092265
7557,5145.877613,6009.378126,-7326.821577
7558,7606.474019,-5430.065615,19376.102366
7559,-1512.004854,-7156.264226,-2940.415978
7560,-6651.194559,-14003.916515,-6620.676683
7561,-12938.917442,4642.034121,5113.061075
7562,-3266.470901,6706.117283,16784.327509
7563,-17059.607214,13466.608650,-7124.588406
7564,-9522.110606,-14894.873720,15560.545242
7565,15016.352888,11795.861658,-11766.375682
7566,5720.183232,2353.309037,5665.647111
7567,9135.409470,-10445.690075,12692.567626
7568,-11922.650924,5079.368986,-1656.380751
7569,4064.311836,11773.488562,7130.089314
7570,10186.720346,3045.301012,-10511.401152
7571,-4581.524932,-3880.276703,16852.353611
7572,9992.869854,-7416.060836,3308.221863
7573,10143.335774,2354.205766,16691.461649
7574,-6969.805755,11110.126464,527.127917
7575,8008.146228,-11749.347187,-1152.688302
7576,6985.268582,6329.866766,-4317.887495
7577,6076.282053,-414.385647,7347.875869
7578,5423.617818,16458.927719,1618.216984
7579,-10167.210661,-19217.762922,-1936.137141
7580,-8716.175003,-2629.815345,-18835.550866
7581,-5106.739783,-18707.471206,-8941.553283
7582,-5761.222390,9755.632769,4707.146354
7583,15048.409566,-14003.476656,11634.457827
7584,-17405.766596,13713.826166,6588.164115
7585,-3651.934892,-5519.253049,-8050.593943
7586,9475.545940,6532.220065,-9731.986337
7587,10865.042955,1426.966935,-1415.317840
7588,11445.927434,15355.236527,-2542.552071
7589,-6994.118105,-994.498106,-5875.223176
7590,-10201.612114,-17889.400278,-6055.478653
7591,-5050.341061,-3361.394800,16697.992010
7592,-8368.151548,11156.838709,418.935726
7593,799.752877,-10857.259161,-15036.834005
7594,-15404.592590,-9133.821757,3102.956912
7595,-8262.420275,-17291.245557,-22679.401589
7596,11976.500997,-3150.835914,-10844.347199
7597,4219.236451,7325.138832,-2937.567777
7598,19007.900742,1386.126106,11366.298954
7599,14425.019898,16310.213923,-3537.485076
7600,-8883.260449,17697.660058,-3342.673534
7601,-14247.908085,-1572.986397,10698.798430
7602,-16654.045985,-6049.042758,19915.444143
7603,-9753.599105,7473.411099,12377.640050
7604,-13917.687763,11950.221756,-967.707536
7605,2926.102057,1937.451601,2973.122092
7606,-12951.349770,15866.833018,-3794.800170
7607,14051.486163,-1684.728130,11940.814998
7608,-16824.315860,-3490.048075,4294.810608
7609,3047.684870,9714.544089,-5641.809362
7610,11658.162827,-22372.079898,613.523535
7611,-3499.059493,9992.761286,12234.164506
7612,14427.940060,2988.959689,-2564.746044
7613,16620.756347,-9239.012153,-6158.106397
7614,16803.076526,18217.807000,-4616.627985
7615,-195.523588,-12263.458257,6625.075496
7616,4823.352195,9222.580387,-4637.783610
7617,-7978.476589,-7281.142573,11365.448315
7618,10139.648124,7472.336873,-15458.084674
7619,1370.271188,8162.730773,15061.609178
7620,-2964.157067,-10851.730567,-14922.516101
7621,10391.630769,9834.401788,-14211.995747
7622,-12760.039411,16488.808422,1270.265494
7623,-8977.584120,9047.122865,-2246.801315
7624,-22227.406820,-15267.468976,-6588.488195
7625,9996.111881,-7823.910587,19497.642077
7626,5222.181337,-9007.400197,10944.610530
7627,1625.204575,12717.176417,17295.268316
7628,-3186.871004,3412.761782,14511.174856
7629,13965.851769,12390.087416,-13203.103771
7630,15022.501124,-10327.197535,7552.374992
7631,6221.834349,-15882.470512,2045.103665
7632,-3326.523566,11466.107281,18611.554548
7633,-4132.094062,12016.273787,3782.993340
7634,9223.774540,9642.811442,-11672.223007
7635,-8094.119805,-17979.528561,-5273.590887
7636,-844.439015,-6304.995362,-4974.613609
7637,11796.230321,4031.512934,8089.824801
7638,17387.532830,-4564.987081,-4107.575112
7639,20364.995600,13553.195167,-18548.114531
7640,-7530.332909,-6244.263428,629.464525
7641,-2234.447856,-3201.470925,5756.581233
7642,1033.789032,6144.275405,10989.575800
7643,-15786.048878,12919.512878,5473.747655
7644,17652.877035,15254.573809,7762.140285
7645,-7953.069826,4325.617219,275.305606
7646,-15879.414093,-16698.021819,-2043.988289
7647,-13795.937371,-15363.214933,14705.863149
7648,-17335.863260,-11620.442347,13127.154644
7649,-2502.944272,12777.886809,-13782.531288
7650,267.700332,-18937.019471,-5332.736745
7651,7059.676072,-3332.807780,18659.738873
7652,1346.149228,-794.445935,2193.961607
7653,-907.777811,11899.133546,2034.017551
7654,-4169.914528,10503.145260,11110.948744
7655,-9689.471825,6422.803030,4362.873431
7656,3091.250440,-204.296661,-7323.487134
7657,10162.305399,57.798063,2427.529090
7658,6185.712341,3650.386501,6889.630237
7659,3217.589047,23252.523189,7188.545460
7660,682.786657,3025.111998,499.116822
7661,12818.021766,19769.335583,-8655.155777
7662,-6647.283374,328.539443,-15219.272430
7663,7393.821737,4247.141359,-6010.221893
7664,-13926.877576,10408.755236,-1312.141136
7665,712.470500,-1316.718785,10359.704179
7666,-6290.090599,-971.666964,23894.754732
7667,3675.905915,-3879.471791,-1452.473412
7668,15201.722211,19857.417944,4448.567144
7669,-7124.540539,15871.333388,12031.531414
7670,-417.264265,12478.211737,-4803.610283
7671,8376.506645,-8340.909073,8274.208959
7672,13552.147502,-156.132112,-19240.286865
7673,-5235.373020,15423.415191,-3271.564919
7674,-12947.188663,-10711.068384,-11639.803236
7675,17781.519829,-7494.403756,-11985.743742
7676,-18161.949433,5444.934790,3778.665322
7677,877.988731,12335.513308,-22662.939708
7678,16250.276537,-14806.908188,10421.028898
7679,4615.195815,15692.207399,-2725.208659
7680,14230.023562,-9699.648696,-13495.907160
7681,17765.900752,-6056.331008,-9949.067144
7682,-6363.146118,-6705.385135,5424.300183
7683,-7795.626098,-6832.470430,-19253.398385
7684,7859.608099,7818.598883,-610.204763
7685,12402.272096,-367.928447,16149.058805
7686,11708.149491,10556.630087,-8755.036480
7687,-13142.740477,-2012.751812,-2682.717982
7688,-19714.298323,8234.561389,-11829.846595
7689,-14230.992997,4920.235781,7414.710672
7690,-1177.974665,12087.389258,-2345.249989
7691,-13701.607669,-6470.056401,-12336.386609
7692,10023.040608,-3147.560199,6969.339967
7693,-374.795604,-2017.882359,-11155.742579
7694,15209.486690,4254.621203,-1920.887529
7695,3212.179759,-16267.257931,-4599.001286
7696,-1781.934160,-6239.489361,-15928.850671
7697,-15055.585894,-468.973894,-242.500255
7698,7606.768426,2580.752117,-1978.374549
7699,7682.732738,1821.567770,2965.491431
7700,-10161.452540,-10245.903110,3296.318266
7701,1403.510359,9882.348334,2032.228151
7702,-11064.397272,-15042.899270,17569.805071
7703,-4619.481017,8388.884131,-5664.567422
7704,18711.702742,7916.659299,15370.790224
7705,-17670.346766,-2842.584506,8889.189548
7706,-16278.901097,-16653.262240,-16417.790484
7707,-6855.232492,16310.008850,1190.490897
7708,1743.383302,-17588.871154,5538.069845
7709,-17040.908776,-5678.744388,-5138.881192
7710,12708.339222,13029.503364,-18497.414981
7711,5421.380488,-12060.472276,999.855641
7712,-10381.391376,-9192.022477,-18335.886089
7713,1568.925603,-12034.199145,10060.126352
7714,14297.579792,16801.346203,7119.182449
7715,2976.908655,19251.573725,-15281.721302
7716,-8646.285594,12458.818728,3078.711385
7717,7734.457850,-6624.425257,-17229.520853
7718,3809.231146,-821.768994,17167.727103
7719,8879.691227,-14946.716580,-13369.165552
7720,8850.994381,-9621.588336,-18024.245604
7721,-7161.786624,-11564.498889,4356.352866
7722,10577.407618,11467.275381,4898.001364
7723,-2186.200442,2953.916700,2282.379658
7724,-9499.578786,-6640.462495,15475.235490
7725,15829.244710,6791.892703,-4690.192923
7726,-9642.257994,-8553.906671,-5063.292087
7727,1568.939273,4152.516517,-11641.620376
7728,-2250.658409,-14512.713232,10602.197176
7729,850.171287,2081.971322,-7643.752103
7730,-9059.611907,5771.257157,-90.914960
7731,11886.443466,-4909.473216,-6392.814670
7732,14420.512747,-3579.044894,7924.518242
7733,10305.062666,-18365.193933,-13189.813948
7734,-7169.874174,14186.163285,730.943255
7735,-15168.918227,-11598.274921,-1625.114588
7736,14507.038706,7517.353440,-1641.956470
7737,4340.005544,12141.394624,468.687445
7738,16327.878430,14818.106470,-7836.770805
7739,12583.261824,15644.044152,19912.771597
7740,3203.406292,13709.157478,9220.529960
7741,8994.951583,10104.335426,1557.351264
7742,2590.149526,-6201.151612,-9668.335150
7743,-22382.129226,-6380.442942,-15271.066638
7744,12195.583902,-6062.434343,3059.777776
7745,6280.147347,9031.042782,-3205.999071
7746,-310.346824,7134.822497,-15286.401925
7747,10107.048743,-8609.681669,19081.308392
7748,7903.321981,-15728.735739,-24327.974111
7749,7739.758427,-3449.580577,-13238.819830
7750,14375.559687,-11525.347268,4195.557119
7751,4519.015802,-12969.418069,-9279.648341
7752,-7860.843194,-8306.822832,2236.937243
7753,17805.017926,-14122.127530,-13760.715126
7754,3872.208503,-10587.054121,5878.263786
7755,14287.982694,-3752.754607,17906.475369
7756,10423.692131,-9774.032874,10417.427571
7757,-21904.901552,15248.906153,5582.492729
7758,10237.538867,13923.890182,12185.409631
7759,1821.208281,14447.733769,-2797.299031
7760,-8071.608864,-15901.789213,-13290.775771
7761,-16803.052066,10762.484464,4763.317312
7762,-21567.772745,11307.827448,6784.433292
7763,-4581.540198,17268.650143,-2970.933049
7764,14752.945814,-5755.624557,9892.319054
7765,11685.770884,3806.716989,6895.718454
7766,-5307.633626,3814.838159,-19994.892561
7767,-10050.653458,-1902.909912,-8807.244088
7768,6073.036764,10471.594431,-7661.992909
7769,9227.508669,6351.684214,15534.673584
7770,7439.080157,-4118.627196,1224.369609
7771,15551.284521,4049.295767,-12354.557190
7772,16774.836726,16587.002669,9555.795588
7773,10149.837097,-17354.801400,-7129.912013
7774,-3050.088343,-18355.583549,-14494.162166
7775,5450.983282,-13294.316472,23451.833972
7776,-18531.503965,1953.332267,1142.336535
7777,4810.003816,20236.948367,16828.814922
7778,-8826.103988,-7461.744485,377.283152
7779,11368.810437,-991.830677,8703.158974
7780,2464.828375,-10533.049271,-12453.005864
7781,12931.679322,4569.680360,-9505.158671
7782,-3451.500704,-3693.739633,8299.252243
7783,6896.231182,1911.587714,-958.216222
7784,17349.062675,6150.206089,-8188.601629
7785,10400.979632,-11956.524411,-8981.091941
7786,18403.802484,-19560.677138,3807.266286
7787,9740.281604,11254.307696,7754.738060
7788,-15.009205,12971.533805,-6183.093268
7789,15839.854936,-3355.841732,-853.232900
7790,453.709586,13336.878700,-10722.886897
7791,11109.679008,-16542.607541,-13054.604404
7792,-4397.731941,-14933.352989,16054.018054
7793,8967.473155,8854.988845,10344.281197
7794,-1636.190724,-1444.785071,4672.750042
7795,5244.501866,-13935.049531,2058.082347
7796,-15723.234443,5180.053270,-7242.890187
7797,15108.821055,11137.926386,-12110.943343
7798,-18891.178007,-12762.716429,2860.161130
7799,7327.606529,9712.133090,-4366.270865
7800,-6262.853715,2226.380579,-12595.734887
7801,-11179.425006,-12531.937666,-4734.497705
7802,17416.339525,-16456.189136,11011.275762
7803,-22778.144906,-1562.359848,7668.093846
7804,10106.130052,-11399.996117,13198.379766
7805,781.238592,-14751.299768,-6431.782613
7806,348.549482,9653.150534,-18697.317784
7807,-13247.995255,21274.416716,17217.439525
7808,-2100.593558,-15656.312305,-13596.954869
7809,-5165.385894,-8804.220133,7187.466745
7810,-13207.748166,18250.258483,4580.085320
7811,15144.117256,20949.936811,-2581.109624
7812,2878.320992,-2677.821135,-21539.121079
7813,13355.909893,15503.712825,13103.258978
7814,2543.199896,-4401.534594,2641.939443
7815,-2660.711039,12566.811374,-1022.947442
7816,2275.031235,-2011.281740,-9864.659665
7817,10727.176700,-11862.774681,-20029.623447
7818,5214.149949,-5289.090710,-4607.364385
7819,63.960835,-1651.760170,10138.365084
7820,-14418.947679,2329.620749,-4369.312988
7821,10754.569431,8212.808347,-17210.909196
7822,-18891.574687,-6539.342404,-12516.691431
7823,15251.142648,1590.841054,8754.812625
7824,12417.630348,-3032.362477,-1730.451694
7825,-11933.394532,9750.310976,-5111.475281
7826,5776.808153,-13365.994988,-20062.953269
7827,10147.386494,5986.279942,-14387.506757
7828,7867.461263,10087.704598,-2019.475277
7829,14235.127227,14457.272950,7218.104296
7830,-12113.647241,-14316.581582,18472.975986
7831,-11332.223075,9623.909289,5870.401870
7832,-3598.128002,-6848.644073,11209.502242
7833,13360.715409,14420.724428,15496.142861
7834,3969.740754,2794.555174,-13077.933850
7835,9715.439177,11515.594513,-9710.491771
7836,-5192.299634,1386.544497,-9588.923714
7837,2800.208155,12256.211959,2181.468904
7838,3177.730719,10633.333074,-4196.817701
7839,4914.062820,11292.801700,-2991.308677
7840,-13011.925513,2566.238759,4243.111604
7841,12460.323325,1085.262820,-8149.512275
7842,-6238.892908,1267.028952,5676.239160
7843,6715.406400,5960.522146,-6689.101142
7844,17158.868612,-71.346063,3186.983401
7845,-7170.712549,2015.751547,-3087.226113
7846,16404.196020,16039.166338,18162.554388
7847,-17809.549142,13248.909241,-21468.367877
7848,15498.204375,-1583.738415,2725.701142
7849,1414.934461,-3469.990810,-19802.325388
7850,-3959.853853,13956.090979,335.811749
7851,12277.107677,-15376.745373,11086.699156
7852,13388.952561,-16398.085311,-6641.618787
7853,-9607.968833,17266.488762,8131.277749
7854,22440.126260,17724.297806,9539.426211
7855,4918.712454,2660.765302,-1625.579164
7856,8828.753064,6282.582198,13819.171645
7857,-11070.465694,-15178.126185,-8905.196917
7858,9238.293578,-7425.236830,-11688.870685
7859,10035.133155,3563.107479,4090.363789
7860,-12230.293408,-3309.216167,2558.244656
7861,-19247.879573,489.424320,-2681.855254
7862,10255.502862,-9765.530160,-4677.193669
7863,-10536.047342,1200.430427,-15835.155258
7864,10314.955857,-8802.456579,6662.310141
7865,5561.303383,4416.409452,-10860.354302
7866,856.995257,3349.640542,-21656.018177
7867,2640.773428,1666.417682,8318.625678
7868,18980.298716,13678.062370,-21502.980877
7869,16698.573811,11518.552080,16183.726570
7870,13992.865260,-7024.305194,14343.573850
7871,-7092.282722,320.693127,5115.630660
7872,12495.498650,9129.566431,14546.539762
7873,3985.321440,-17679.476684,1094.622482
7874,11717.824067,7914.608143,4704.241469
7875,-6964.737763,5443.441061,-18353.531641
7876,-14213.653197,12370.356502,-11842.067880
7877,11264.923525,3818.586401,1137.385715
7878,-22076.211964,20253.918353,-12993.890313
7879,-10648.138401,-12001.847765,2881.669597
7880,-17384.102104,-6369.109822,-5660.972683
7881,12811.489955,4111.811749,-6791.528251
7882,4472.947503,-9693.855941,-5221.918742
7883,-4062.511709,2714.026571,-10575.425548
7884,1647.416163,-15066.471555,-7034.695899
7885,12605.126865,-5592.556423,-5870.507929
7886,2337.149569,17643.074506,11701.212269
7887,-10024.196275,3906.143737,-16937.196222
7888,-10642.565401,-12531.037248,-6021.556222
7889,11636.348597,-5375.613206,-19356.731674
7890,-20658.775667,12683.945583,-10247.941146
7891,3002.542350,19717.749133,-6249.556290
7892,3556.952958,-3453.885401,-3609.158256
7893,-13034.107636,11145.937246,4197.152197
7894,-7123.333909,14671.327329,12660.178000
7895,-10704.750629,-2433.216485,-9593.312236
7896,-13927.146244,4056.885034,-7260.495565
7897,-3332.754659,-7737.553623,1630.440475
7898,9720.972871,-11646.252428,-18540.237723
7899,1121.095164,11072.818718,-3528.660298
7900,-10763.585405,-14927.440498,7707.929398
7901,-7157.402122,6682.047442,11864.456167
7902,10570.278379,-12028.508804,-18802.340748
7903,11055.405370,1172.531733,8802.982860
7904,8398.285566,11049.418901,-9949.220539
7905,-11663.447387,5403.362411,14791.975451
7906,-4551.167767,14982.443435,-3563.253508
7907,17014.338362,-17045.420291,16215.527125
7908,14686.843405,4733.826137,-9880.045215
7909,12932.440504,-3178.316167,-8230.627715
7910,312.357979,-8000.574044,-18317.680672
7911,-3063.864420,10627.188171,-17237.339498
7912,13002.753919,-10181.308503,-3631.406108
7913,2470.562609,-7939.772062,-13614.372659
7914,20248.234942,5776.753179,24108.754473
7915,-15149.606499,6273.933276,10673.813049
7916,12875.979676,-9412.274383,-7090.705744
7917,-15465.691023,-1762.376074,-10594.424615
7918,-10691.691185,-2589.736987,-6797.625942
7919,11200.365394,13221.992810,-15386.938258
7920,8561.424309,-5405.575245,7168.556183
7921,8273.458606,5158.632782,-12929.722644
7922,12397.766453,-8482.643291,7862.306857
7923,-8967.495505,-11412.991793,-1999.011613
7924,-7124.019020,3037.403281,14750.456133
7925,-3959.598872,3759.204021,6160.998798
7926,9038.451554,-18269.122683,-18618.505985
7927,-3797.961497,10292.224952,664.733608
7928,1170.609905,15699.648596,4827.728800
7929,14201.046461,14527.129321,-8041.232904
7930,16036.405737,-10022.032482,11905.674993
7931,15567.253632,12360.221845,4116.570844
7932,5538.515965,14529.683159,-8139.600962
7933,4139.565519,-3202.412399,3510.894594
7934,15211.500441,-9277.170057,7685.850404
7935,-8619.525173,11545.627902,-14729.341957
7936,9096.778295,-4763.680516,1854.012888
7937,-14452.043017,17553.096949,-8623.673399
7938,9958.186159,9567.001776,520.877170
7939,-13061.393043,-6967.931981,-17473.098693
7940,-2189.816810,13060.965309,5962.918093
7941,8633.151708,15724.512629,10940.102099
7942,674.301419,11807.923614,-1371.023527
7943,-17858.719770,11079.608595,-17407.282578
7944,14328.786805,-4426.590179,-14114.685109
7945,-15166.378707,-15642.350268,6011.856508
7946,-12508.959858,-20847.435911,-16785.594058
7947,-2505.398005,-15092.988416,-15178.489907
7948,-4624.393182,14632.384293,61.569658
7949,4416.809727,-2030.891641,-10386.544543
7950,-17276.998357,-4546.595649,-15113.643310
7951,-8733.899154,12584.562780,-6453.400163
7952,-11230.988973,-4243.064391,15517.739252
7953,-21900.069073,5112.151899,-12777.479400
7954,-19199.813389,-14288.465726,-10938.021867
7955,-16392.975898,11258.270162,-19816.020997
7956,-521.646226,-10278.044637,6120.644754
7957,-1640.861817,-19402.761188,2738.228133
7958,8459.088776,-15961.439748,865.064277
7959,-10671.774552,16193.262437,-3355.782450
7960,13438.787683,14854.808035,-19689.834151
7961,10649.347117,7259.381313,3581.221330
7962,13368.769543,8724.973324,20002.833601
7963,2846.038728,-6789.004684,-6741.555010
7964,-6251.643137,-5508.259842,11733.207149
7965,-9787.027141,-5252.943312,12581.032074
7966,-2460.770163,-4596.938651,-2475.193066
7967,8103.038844,-65.766069,290.048226
7968,11900.479029,-4518.097987,-13418.514075
7969,6756.879415,-5090.561772,21225.080794
7970,5887.337805,16125.800555,-6262.281396
7971,10834.531613,-1540.173834,-17764.262467
7972,-4944.735375,-19397.063083,-13416.281828
7973,-16646.015879,3333.439650,6244.829323
7974,-8455.743377,8878.558962,-3169.147906
7975,-17501.655261,12405.019582,-16440.409709
7976,3406.515053,-15411.735632,-18812.412996
7977,-1457.520626,-5650.231393,-9735.465819
7978,-5980.439665,16241.106500,9552.874567
7979,4687.723074,2309.818367,24157.149469
7980,11684.347312,-14320.383554,12966.526097
7981,-11697.674654,4319.305249,-16512.543483
7982,14639.384046,18618.773422,-3252.052136
7983,-1233.836522,7607.205518,-2551.588730
7984,-16334.486325,-7714.317836,3462.165115
7985,11713.006819,2199.837620,-10540.051047
7986,-4077.828245,2723.303722,5035.325595
7987,-6395.762406,-8521.082768,-14641.958586
7988,-12430.635099,5851.687586,-280.794366
7989,-17588.536217,2481.415534,-21404.456932
7990,-11268.587812,-13743.176987,8143.722234
7991,-8600.068949,12427.034706,7343.189181
7992,6339.172841,13651.218897,-6805.708182
7993,-2277.615145,2496.597972,-8178.407924
7994,394.894573,9227.671292,-1005.172371
7995,-6954.174426,-3249.179717,-8152.233882
7996,-1473.388676,-7870.276843,3207.168494
7997,-9130.325494,926.100910,-3470.721704
7998,7716.044972,-2435.218650,15766.432159
7999,21463.046794,11443.226454,11298.493427
8000,-5124.390064,5595.724237,14102.060276
8001,2830.589499,-15170.211898,9804.134761
8002,-3309.620762,-8157.919890,-14413.135693
8003,-864.987328,-2039.628407,8668.056714
8004,-1562.580884,-7819.205246,9306.252124
8005,14167.895281,-13375.437283,-15502.840120
8006,4644.619921,5697.623025,-12663.209597
8007,-7911.487996,7375.098853,-5721.231521
8008,5183.018189,15470.797060,-10047.727617
8009,12822.699618,-18564.644785,-2115.634452
8010,12327.466991,15820.356992,-10616.372795
8011,13589.189043,-11541.953388,-9365.103566
8012,1715.440079,-7145.056634,2770.886014
8013,15604.848951,-9566.281484,3830.584645
8014,-12663.157573,11909.265027,-9769.137250
8015,-17780.288033,12326.643476,-13492.490068
8016,-6909.145031,-12800.546390,20525.630611
8017,-2002.910150,2307.558776,11405.706259
8018,-88.590990,17229.328993,-5225.780821
8019,-2713.569160,11192.272810,15068.682116
8020,-12107.311343,-4425.280733,-9641.932237
8021,1270.864161,17064.919348,-3585.171577
8022,12754.561907,-9743.749133,-3691.683873
8023,-3590.841027,-3436.118198,4807.498000
8024,5496.606371,10771.229571,-8711.542687
8025,11187.697649,-5392.840200,7469.983419
8026,-1551.087749,-18992.867532,10456.861597
8027,3580.872422,-18158.605025,-6497.827038
8028,14691.192118,-29.797487,-17237.083621
8029,15618.270269,13431.263391,-17900.182085
8030,-162.809489,-14139.559886,-19659.897631
8031,10145.363160,-5692.804257,8609.708285
8032,-5107.995829,16374.181585,-13922.180008
