particle,pos_x,pos_y,pos_z
6295,-5327.063528,1251.162842,-16043.009464
6296,-4394.159774,-5101.856457,2407.062374
6297,10544.378229,6058.283709,770.737171
6298,-3926.755404,398.258059,1345.807905
6299,992.046294,-8337.503285,7923.355655
6300,8900.239984,-5813.443395,-17844.877566
6301,13149.483317,3206.619164,-7444.016427
6302,-4074.712251,9132.583732,-3941.730233
6303,3369.043409,-8455.065175,-1319.463623
6304,-6121.450507,5263.157907,16166.174426
6305,-2694.898534,7676.678159,-1842.928424
6306,2188.311602,-2685.147476,-15134.986962
6307,-423.152733,-13604.841242,-3427.859592
6308,-9080.850843,4212.006528,-12582.793614
6309,-8221.731707,3089.317983,11386.258980
6310,7522.830358,-14190.772308,-13361.412158
6311,12964.885531,-4897.732494,10400.233879
6312,14298.240891,8762.680370,2885.936997
6313,8567.626937,-13340.768123,19054.458449
6314,-11814.703026,-98.854394,12788.859198
6315,-3709.153416,-10641.376053,14649.186963
6316,2297.521053,202.172848,3211.091837
6317,263.513061,-8703.893582,-10343.272572
6318,-3511.959025,8834.157756,-817.379588
6319,4954.499232,6088.221846,6361.935356
6320,6847.458234,11900.326839,9307.864838
6321,2025.755134,-5754.767672,12714.336449
6322,9855.390662,2120.072696,-4074.250574
6323,11714.559462,-7536.397953,-202.913887
6324,1380.204323,5517.900883,7436.682601
6325,-4306.175540,-128.547476,5704.897725
6326,5311.548092,2453.535628,515.620192
6327,-3124.524711,-12563.509745,6671.922069
6328,14470.714996,-2975.292894,-3655.321448
6329,-4552.430125,-17891.265487,2494.672573
6330,-8245.132259,4407.560396,-4609.615515
6331,-7857.640167,13096.092033,-550.925222
6332,-9931.136066,-5800.728939,-3031.840114
6333,4731.207432,14512.152288,18898.420157
6334,-6545.324810,-4571.271066,-7222.063941
6335,14168.564155,-1407.905586,22067.545023
6336,-534.917558,14386.557090,24220.600362
6337,17385.339916,-3989.747550,4829.209752
6338,-7013.612470,-1226.176756,13023.719929
6339,-2714.827684,3942.922661,16085.042853
6340,-1244.639632,-8347.432147,175.645910
6341,-15334.790390,8979.843707,-9186.509055
6342,-11936.457741,2997.836405,-9978.442434
6343,2367.937655,-12049.337093,-18334.933254
6344,3996.498307,-1335.360748,7427.252025
6345,-8426.546163,6257.672141,-799.958399
6346,-7010.639205,7959.009696,995.226386
6347,-6601.339949,-2282.288503,12035.908971
6348,-5494.794187,-11359.402537,490.957979
6349,-163.501576,-2490.287743,-1897.743602
6350,-8185.974686,4021.343569,-10995.341088
6351,2935.388814,10910.111191,28312.177961
6352,-15662.684213,-1883.591931,-15175.798455
6353,6745.670780,745.881943,-10924.941053
6354,-12975.821886,6515.671071,-14538.443415
6355,-4189.741117,5838.586183,1619.970096
6356,-486.412933,3329.006705,-4721.096858
6357,8445.557016,-37.062748,-1247.328979
6358,-8983.383370,-8278.780660,12018.526609
6359,-6725.642455,-12288.632492,-8296.649674
6360,-1111.238609,1740.748417,-3980.296381
6361,-9312.848097,10461.309672,9273.109307
6362,-4110.763232,7386.559241,221.762067
6363,6730.931898,7397.335119,-169.707535
6364,8177.945625,-13062.543737,13654.855710
6365,888.572334,-6272.113480,10942.332111
6366,11027.679836,-4747.127203,-16.820135
6367,5314.464364,-8873.220764,8398.759908
6368,-14547.411238,-6888.814267,23580.823494
6369,-13884.770101,-19236.279642,-585.153363
6370,5689.661889,10055.517880,3031.707577
6371,-12969.615060,6174.982366,11429.675579
6372,11095.361896,10098.412544,-11453.885293
6373,-7721.458733,2597.747262,4939.023104
6374,318.423720,1911.791630,-1781.197301
6375,216.101927,2590.336299,8519.940603
6376,-7864.157102,-9966.543941,15639.109317
6377,4471.976585,476.711582,-7462.711134
6378,-12856.227398,8158.741843,201.557353
6379,10685.611620,-2479.043093,21553.106563
6380,3771.290970,8695.394519,-3634.482117
6381,-1623.878340,9021.125952,-5146.251252
6382,3648.816937,4296.310631,1026.427794
6383,-550.543587,7387.777358,-5010.093184
6384,6882.090106,13806.773136,-9193.397938
6385,-698.646951,-9092.294029,6655.496637
6386,9657.021070,10684.051989,10654.594109
6387,-4695.235322,-4712.645090,21583.199425
6388,-15711.086337,17436.089997,-14236.383944
6389,-8585.314693,10170.978757,-8001.005408
6390,6246.465936,-5816.332514,19399.241835
6391,-702.837132,-3279.362171,5139.728089
6392,-9311.731291,9313.151182,2406.803346
6393,-14904.903528,-17625.010352,-7357.967386
6394,2223.933864,-5024.929752,-16084.858635
6395,-4709.567784,-4721.741440,23233.479107
6396,-13788.524499,-1136.669539,8533.151628
6397,-5335.414177,11780.087093,-17598.571670
6398,-13288.849512,8943.341932,16369.000112
6399,-3116.948178,-14371.586900,6330.269350
6400,3516.212298,11254.942828,526.923583
6401,2969.049594,-959.611765,-5447.479858
6402,-1706.283833,7744.372546,9570.722878
6403,6532.285296,671.127744,9600.203858
6404,-5233.220045,8387.091370,-8409.334043
6405,10494.703794,-7256.656562,-1230.902169
6406,-6616.696422,12930.866362,835.710914
6407,2995.076839,4297.628873,-775.361004
6408,10938.034295,9197.090094,-15395.310242
6409,16657.065132,-5905.277970,15258.821560
6410,-830.992191,-8524.629943,14933.332857
6411,-3145.587524,-13519.983838,1078.212556
6412,-1396.676468,-7681.008461,-19442.410178
6413,1227.292511,-22123.750789,-14645.244056
6414,14231.954190,-8933.323326,-12354.172718
6415,15737.390813,-6891.086797,-5114.140579
6416,9894.062173,6465.095662,1648.928475
6417,1826.928230,-7616.249041,6738.579340
6418,-14017.698377,-7493.425931,151.200163
6419,5846.776527,-6903.848531,11284.199857
6420,-6302.409499,1951.722341,6039.806754
6421,-7997.962264,28.798362,-6561.033124
6422,-447.445804,1947.780167,837.785461
6423,9133.807420,-6394.190624,9840.015602
6424,6872.130315,-1058.607973,3921.611215
6425,5968.930477,3751.658201,7167.200027
6426,-1269.772088,7084.375476,11111.395695
6427,7818.007845,-3829.631311,10527.392377
6428,-17985.402475,672.409793,7435.607640
6429,-7455.214239,1883.305600,4783.504741
6430,-8416.809193,11157.992869,12184.790935
6431,6499.219513,-10339.070459,-3904.785613
6432,-5401.086578,-6779.172628,5973.541470
6433,-19209.320632,-10743.636584,140.348118
6434,-2357.737740,-1128.288422,-3155.965010
6435,380.055352,-5058.263834,-8502.995880
6436,-221.673086,-491.498921,-9575.031211
6437,-7202.842119,-9906.626276,-10686.063070
6438,4233.087612,-2225.946196,-4528.680973
6439,-14249.719011,21333.780073,-17233.285209
6440,-9650.139090,19942.965091,12276.876255
6441,-8196.961594,-2498.407164,-723.824773
6442,-3145.594974,2274.588584,-983.809526
6443,5834.401351,1327.087751,1024.595811
6444,-14747.909290,-9321.293608,17561.436178
6445,10647.811685,3138.128727,7825.408180
6446,6967.872345,-753.765721,-5806.866169
6447,-3905.648676,-6632.443206,4066.491490
6448,-326.513615,-6443.140672,1942.248187
6449,6613.098979,-6382.163018,6346.239567
6450,-6489.779066,12409.817247,7764.550778
6451,-12315.792927,-15369.863885,-6625.112535
6452,-8131.230707,-454.520743,16003.468280
6453,-11495.734166,3172.611874,-6744.402758
6454,-4786.462084,2318.076654,-6129.347729
6455,23149.984746,-11784.370331,-18952.690888
6456,7879.060829,-14765.972597,25396.282859
6457,8002.796956,-1870.580619,2783.420889
6458,7932.591808,-10198.320539,-11711.311608
6459,1773.596112,66.522798,6879.206894
6460,7475.684250,3298.497468,-2168.569846
6461,15605.532842,580.222604,-2233.497266
6462,6915.884037,-7012.674608,2330.828512
6463,-6402.486510,-10111.619315,-17247.603640
6464,15628.919719,-292.022160,-16615.529089
6465,1142.031531,-8214.217191,-16679.420301
6466,3218.784644,-7010.346484,15083.181699
6467,-653.814130,-8579.914570,-8116.376326
6468,-9996.130841,-9363.542507,1624.712322
6469,21519.848245,-9630.070373,-10686.888496
6470,340.181938,6261.696496,2329.085181
6471,-10752.954337,4424.443373,-14120.037317
6472,172.166058,-1142.368253,-15586.047506
6473,-16346.618181,-12066.808783,-8648.735097
6474,11066.009833,2026.505074,7973.357919
6475,-7900.501689,6227.610529,11084.335313
6476,-5266.295774,-8092.242197,-9756.495342
6477,1785.508601,4670.629351,-3930.905050
6478,4158.486882,-7250.151446,8670.919750
6479,6452.561528,18085.917266,2966.770179
6480,-5772.438715,7174.019332,-6089.548410
6481,15715.035820,-3139.310324,3404.775517
6482,11853.548931,4977.281945,-9539.931255
6483,644.063087,-4708.361678,2511.897097
6484,-9398.322168,-3196.154208,4928.986513
6485,17025.277714,13503.913777,-6856.963010
6486,6883.460109,734.938183,4536.148568
6487,246.632261,-839.131501,15333.020295
6488,-6078.925372,-8510.175160,-4200.377300
6489,-730.596818,3728.303659,-381.575078
6490,13505.411837,6469.999684,-625.226028
6491,-12780.339406,-12351.604298,-4931.904911
6492,-2322.569629,-3900.398813,-8126.640892
6493,-3334.837103,5423.244848,5226.367262
6494,-739.616358,2749.081280,-10658.983753
6495,-3890.798076,8315.188266,5658.293878
6496,-1394.863424,6038.395030,10346.687160
6497,867.689884,1581.976782,-406.451407
6498,7669.715019,10729.421322,2974.624410
6499,-1268.224498,6140.174833,-2280.888980
6500,6860.310443,1024.713663,11850.016098
6501,12799.868124,12386.282983,10179.924214
6502,-12738.105153,-4541.726277,758.002156
6503,440.245458,-6309.885521,20562.575270
6504,-12622.373017,-12693.191156,8325.448391
6505,5567.944459,-15190.965667,4036.026009
6506,-1340.336200,-3116.947529,10138.463001
6507,-12304.707478,1481.774625,-6529.714895
6508,3858.585675,-4083.676905,-10391.808080
6509,-4224.350455,17411.663924,-13514.718846
6510,11573.244070,-16753.545194,-5045.799612
6511,-1031.056031,14890.713712,5059.699400
6512,13412.980523,3850.634069,-12337.801724
6513,11704.824908,4542.150858,-4526.252927
6514,10892.789298,17428.832601,-5766.870960
6515,-16980.118706,-10481.485733,-3907.777449
6516,5058.967285,-4297.575044,-5379.019976
6517,9474.597632,-17823.945210,9336.589940
6518,542.482521,11634.442737,-6031.178028
6519,-21319.143227,14811.199614,-11513.669267
6520,-3536.903262,-11298.572015,12038.907660
6521,-3288.721303,6143.421196,4434.918159
6522,-7956.444762,-14980.648870,-8556.927610
6523,-12254.870462,49.826971,8560.266298
6524,-5292.409936,-2110.260610,16058.206319
6525,2764.763345,1650.988292,12865.015109
6526,-2818.839885,5478.036998,-6760.956616
6527,4481.914618,-10264.243315,7736.742216
6528,-13663.987935,-10338.273948,17459.090868
6529,12262.881967,-2781.500892,-395.426226
6530,6677.503249,-7229.811266,-4494.641480
6531,8350.114821,4973.644838,3980.788942
6532,-4017.362708,9379.562752,-10070.991572
6533,6008.876029,-5742.803780,-1634.292175
6534,498.406328,820.688480,3626.983253
6535,6688.293869,-8449.496672,14017.276681
6536,-9849.152867,-9116.179361,12859.360741
6537,-18453.245311,14961.763356,-1270.259459
6538,8886.096703,-7741.088361,5309.120317
6539,2732.052405,14779.849028,-7802.556252
6540,1428.276507,-6769.533165,-18062.721844
6541,-1478.014524,-13689.300684,-14119.451180
6542,3481.518971,1373.648253,15754.529927
6543,14164.349769,3582.030886,675.183924
6544,-6574.613109,5782.513619,-7716.072507
6545,12721.961500,-17158.026343,6868.032613
6546,-2525.507607,634.636154,1937.461203
6547,1010.171208,-2236.011421,5529.011633
6548,4.979867,741.992031,10078.010463
6549,-16173.802894,-8149.744915,489.669170
6550,-3593.715046,1717.777029,1256.582525
6551,9993.977799,742.689926,-6536.617685
6552,-4622.335690,-143.998189,-10626.099600
6553,-12090.790308,-5153.589741,18723.551813
6554,-12610.647554,4198.601022,-1152.649601
6555,-8021.175111,-2402.643876,-4132.717345
6556,7988.568459,-4296.588666,-8490.384937
6557,-7669.720515,11637.111976,-25478.988569
6558,-5588.169092,-1399.144844,11229.503473
6559,-18283.726634,640.744028,2795.172834
6560,-832.492943,7674.855534,4573.985801
6561,-5215.163806,-1335.525964,-17072.078009
6562,11673.643162,-9010.136713,-8122.589153
6563,9423.277753,8991.766843,6287.156758
6564,1893.018349,-1309.086441,-10032.052803
6565,-5487.346877,693.040857,17726.736367
6566,-5169.855937,11458.288305,-2904.833156
6567,-9064.949790,-3570.180238,-6439.329517
6568,11879.673658,-7591.433993,8978.665605
6569,8581.560957,-12543.772887,6940.289076
6570,-2649.831047,6464.328814,-6240.293046
6571,-7416.535883,-8614.449072,-2552.566467
6572,-635.856714,6714.411397,-7473.275681
6573,-7569.935068,-415.465089,-11283.757917
6574,3832.758266,-16917.863545,16605.501795
6575,-153.022828,-7071.370236,15633.095365
6576,4541.399575,16543.748369,8615.404345
6577,2879.532240,-14367.280209,11698.038204
6578,-4927.742291,1342.083693,-2735.506342
6579,-2802.775751,-13825.923172,11577.981379
6580,-7502.334880,-4988.753435,-3764.812860
6581,-4120.386018,11332.071784,-1230.490744
6582,1530.631221,5325.062377,-24309.769326
6583,-7263.617115,-4166.609778,1300.997276
6584,5682.679069,-9606.622580,-9151.341695
6585,17474.464317,12406.700768,12421.138932
6586,1420.528033,-2993.681816,-4320.413042
6587,12201.407928,11639.967150,-18447.837610
6588,-2323.682796,1020.083095,13762.592905
6589,-190.725271,-2771.963887,11027.493777
6590,-13334.817577,-12623.296722,-5335.347693
6591,-1444.599240,11444.801646,214.191753
6592,-3033.397892,-9135.006724,-10044.766712
6593,13023.845248,548.574192,-6384.139842
6594,-1393.300543,-3958.537472,-6093.071548
6595,1240.177638,26.737456,-2793.306583
6596,12400.290437,-14795.334940,730.261289
6597,-13685.464201,5900.642838,6043.547518
6598,-4111.535805,9208.065665,9354.130892
6599,-11609.097740,-3957.662184,889.294375
6600,9445.267849,7471.820652,-1085.542285
6601,8542.140467,-1943.454191,1586.660152
6602,-13221.359586,9358.879278,-2561.975353
6603,-17374.426590,21052.360577,1116.146461
6604,1443.087768,9520.761631,2531.047725
6605,-4886.736698,7994.817052,4558.371784
6606,-11188.896348,4007.650093,-6643.174357
6607,1567.091178,14742.265217,-9207.108778
6608,-12196.645422,-11138.563266,-7459.404824
6609,1585.740868,1029.962459,-11861.106544
6610,7457.004812,11730.912998,-8966.782084
6611,56.312868,16333.683781,-12487.222865
6612,-3333.565603,-6560.321975,5301.345499
6613,7644.874819,-5920.875715,10709.016035
6614,5442.431016,5662.559721,17311.169245
6615,4586.391811,-2875.630426,-4959.654185
6616,-2089.217045,11806.137565,-1444.283621
6617,-9395.261790,-17801.167444,11465.579913
6618,15441.973187,-2273.361647,6599.959399
6619,56.422744,4332.564185,3073.044167
6620,1804.109313,-5661.701364,18408.103797
6621,-2986.284889,5984.907999,13687.360338
6622,-7432.648266,-10282.478997,8843.443508
6623,-828.259995,-2562.448186,-9569.454578
6624,-5512.825039,-1612.398163,-2801.875536
6625,18151.987931,7374.595433,-4791.036530
6626,2362.255572,3890.363495,2813.801515
6627,18349.422932,7184.349545,-43.973286
6628,603.391237,-1184.012006,-6306.240217
6629,-3706.595033,-6505.870155,6038.931921
6630,3417.479011,-6373.267585,5919.842118
6631,-1510.172006,-5435.785086,-13297.579908
6632,2810.664444,10041.833261,-7478.553022
6633,1806.763721,-7930.581398,-9159.030923
6634,14904.002565,7052.281584,17293.616041
6635,4466.961801,-13747.641594,-6256.833933
6636,13841.735598,-3870.740859,-18685.098141
6637,-9930.087191,-5122.941739,10015.820660
6638,-10683.514138,4704.293373,825.750476
6639,9432.131426,-5955.307528,-17311.423649
6640,-2236.303368,8403.239692,-17885.484999
6641,2608.906492,5711.146631,-7447.434572
6642,-11878.005284,11814.022249,-16949.950340
6643,-5050.112041,-1081.646049,10508.054539
6644,-2168.075060,11960.153363,1091.002348
6645,-1031.955348,-58.937059,-16199.725392
6646,-1799.179368,-1100.349010,-2006.238046
6647,-714.896529,7293.617317,5420.397963
6648,3799.061956,-14009.128431,-7516.802960
6649,1163.550658,-819.651043,-5282.590584
6650,-9160.359834,7531.754661,-9152.114333
6651,-5407.604351,-75.263939,-1124.922669
6652,3750.220063,-5925.404342,1534.096387
6653,-7641.449387,10727.628860,1746.430946
6654,8199.691813,10038.903279,4016.613332
6655,-13114.253073,832.587160,-2100.439498
6656,2666.307931,11796.764647,11648.800521
6657,-11882.333260,-2123.834789,2491.673537
6658,-4198.203449,5792.515321,-15962.262874
6659,-1297.194622,10963.349351,414.356525
6660,-14157.139660,-2704.257663,17212.442918
6661,4504.079698,2528.214675,-12436.399914
6662,-1310.090356,-4054.089483,-6155.085968
6663,6612.060860,3888.484833,-9774.843714
6664,8742.452305,-2231.518859,15784.287130
6665,-6689.293919,-5738.529819,-7010.005917
6666,16400.448228,2824.356551,2119.307228
6667,2472.415114,13983.874862,-4948.174240
6668,-13139.227125,-6232.375690,10726.420093
6669,-5049.845843,4280.986786,-6485.688708
6670,-7556.628416,7830.063821,699.408173
6671,-5891.254579,5493.979599,-10516.316701
6672,13106.592715,1616.626518,3760.864546
6673,11655.153884,-11859.794185,-14285.730195
6674,-3359.488398,-10920.153337,7663.305442
6675,-5134.105029,-3758.164559,431.904259
6676,16455.258289,-11928.480823,3277.177617
6677,-6373.415023,-9645.728352,1113.710367
6678,7537.639912,10936.380682,4638.512301
6679,-12103.716106,11380.781553,-11650.190251
6680,-13339.750160,13002.362133,-22945.954759
6681,231.869194,-8201.260358,9306.404436
6682,2337.780755,14419.684855,4219.874986
6683,4458.487733,-5384.666057,-738.166559
6684,727.317176,1007.591318,8996.101497
6685,12894.024642,-5108.265624,-5714.375933
6686,-10239.097406,-8093.559714,-13480.563872
6687,-10686.196546,-10428.263899,21059.567349
6688,1092.723145,14136.055016,8700.301425
6689,-1381.255650,9591.779760,4593.721494
6690,-6006.129685,10314.858102,-1442.851860
6691,-74.329482,-3382.325907,-17386.095233
6692,-2345.148133,3075.383719,11346.000616
6693,-16870.987872,-10053.144667,-6200.107323
6694,6253.944115,-22.232932,-19575.365334
6695,-5305.573387,-13097.479278,-191.127969
6696,14079.329856,-12360.643079,-13035.624375
6697,22552.805079,16762.508054,6829.287487
6698,1648.815138,7365.570567,4217.221254
6699,-1118.082014,-13427.574698,14824.325318
6700,11203.868333,4832.240509,-18502.616184
6701,-10117.447016,1575.401637,-10731.279091
6702,-8255.293387,-6671.968109,2820.343666
6703,-7950.114862,-10317.558625,13173.241002
6704,11025.066518,802.316347,14716.487167
6705,7552.055960,1154.578957,8063.282229
6706,6057.571742,-8002.263983,10556.681804
6707,-1701.740948,-4637.376925,-8982.205612
6708,-2331.591098,11263.337044,9284.550450
6709,-1381.917808,-87.302834,1731.134351
6710,2946.407570,-688.848426,-2936.199198
6711,8954.199217,6026.631986,3146.682714
6712,-1354.394676,-815.707185,-13485.260073
6713,-18212.723543,2475.440823,12177.818956
6714,-16103.766770,-7795.128286,-7598.909933
6715,-9448.219535,6986.474477,-17663.603105
6716,-359.675885,-14228.019531,-3770.755128
6717,2213.705251,2460.941472,2205.652846
6718,13335.299392,9538.578524,-13139.002842
6719,3860.340602,16953.410980,4569.709370
6720,3566.026370,3324.205356,255.878503
6721,1440.198771,720.858284,3288.612251
6722,-2621.409527,-5704.132711,-1066.921824
6723,11345.378739,10711.046679,10168.204965
6724,-10411.032150,1117.416634,-18191.489781
6725,2345.277476,-7830.273219,-611.150799
6726,-3929.650095,-651.332696,-398.341435
6727,-5896.862339,-972.478026,-4918.507678
6728,-17000.594088,13618.464274,-3186.766490
6729,-2152.976090,10987.726887,5696.941811
6730,3659.348557,-1735.682509,-10889.676280
6731,6332.808158,-5942.690698,-374.647433
6732,-8032.533434,4593.634878,509.404561
6733,-6202.154260,496.795155,-6109.755500
6734,-2107.903218,7753.570342,-332.763075
6735,3850.234315,5543.634547,2145.361046
6736,-18777.180835,-239.539244,-6040.411384
6737,13208.316638,3617.497388,-1121.348457
6738,10438.870764,-7060.522006,4823.065904
6739,-6857.969244,6794.824603,-3886.835415
6740,-6456.477728,-1338.359885,1272.739926
6741,-750.812526,7685.570921,-959.157336
6742,9447.939788,-3371.741662,-8235.633630
6743,-157.614985,7625.943959,-1907.092448
6744,-7104.983121,3196.151713,465.908645
6745,4474.602738,-3029.188724,1557.569763
6746,692.716940,-7256.165936,-10877.302739
6747,-9281.869192,-7884.322515,14893.822278
6748,-1435.059374,-384.751939,10295.083447
6749,-4688.773085,8961.256215,14132.297710
6750,-7023.714188,-2687.849432,5031.203241
6751,-4021.032133,-5314.969219,2423.134785
6752,-581.039596,9800.341362,10379.095335
6753,-12659.822528,12287.974354,6613.345932
6754,1460.575241,4197.658108,-8927.694442
6755,-2859.772230,-9259.907814,5131.810568
6756,-8831.723451,16933.423937,2027.543598
6757,685.784252,-771.510206,-7431.356886
6758,-41.116823,-5819.154466,-3721.205253
6759,13519.504749,-10482.101570,17012.502166
6760,2445.865417,-4696.907912,9012.694454
6761,-1934.780559,-4331.544179,7382.969058
6762,-12734.288449,-10207.160190,582.837572
6763,9349.857599,10905.749079,-8542.675855
6764,-660.330638,19648.388792,-9792.307259
6765,4219.521625,-5060.413567,-3507.800633
6766,-8313.705044,16538.018266,10767.857314
6767,-14543.576882,13627.987871,16375.862168
6768,4344.554442,-14484.945010,10623.227796
6769,7752.812840,-7190.609678,225.225036
6770,-7268.223939,4835.208426,6558.681396
6771,-7236.883025,-7083.117115,-5858.062626
6772,-11099.414579,-1839.014330,-943.570633
6773,-10968.764594,-8462.898942,-9000.493828
6774,4862.829110,3647.309494,15028.369765
6775,-7900.783669,9603.466517,18992.601946
6776,-11857.541536,13028.471223,6307.431921
6777,-6758.171271,-5999.190340,-5179.722131
6778,-3606.790917,5586.585266,-3602.017691
6779,5867.348059,9016.866022,-3796.143683
6780,-13418.910691,-11157.820011,4110.065858
6781,8375.743608,6926.835957,5190.710045
6782,375.184679,-10588.449738,-5086.036904
6783,716.817594,2962.290318,3062.033610
6784,-4481.601868,-15189.106867,-9648.001698
6785,1630.544898,-14431.067591,-2259.950466
6786,-4857.354432,-5362.308591,-11652.694896
6787,-3894.802821,6245.363513,-19398.379888
6788,-8893.154702,-15283.987834,11872.228482
6789,4547.619263,3668.388207,-4818.612073
6790,-5473.794272,-753.586636,-6757.761228
6791,754.642343,6911.825239,-2479.938784
6792,20143.371610,-2508.101340,11359.093651
6793,-9350.201945,-7810.133514,18483.052915
6794,-18106.416572,-2911.104966,-22513.027539
6795,13529.021317,-15613.298493,-2607.443005
6796,-2836.627794,-2229.404480,3593.212819
6797,16456.171740,3647.750486,6737.281467
6798,-2748.740772,6428.244154,2821.931895
6799,4378.069014,-7622.740856,935.209102
6800,4721.427740,-23394.171510,984.889902
6801,3582.706418,9844.071681,9036.928132
6802,-7638.586829,10793.638721,-14016.040453
6803,363.390684,14584.314464,8148.668744
6804,3017.661731,-7701.943020,4256.751402
6805,-12038.943496,-6020.796102,-1758.664310
6806,-2213.619750,2971.327769,2258.228229
6807,-3005.891344,13069.217536,-6456.234074
6808,-9095.865556,3540.924276,2303.816518
6809,11846.864980,-6106.907333,-1223.397162
6810,-4191.475457,-4720.357790,-11028.748954
6811,-126.632995,-7043.903560,6715.472774
6812,-2923.106540,-6715.829498,868.028117
6813,5083.089465,-2342.034845,-11939.080582
6814,17373.034487,6793.731588,-19709.275043
6815,-8860.503841,-15517.482537,10512.629958
6816,-4810.471687,-17230.163641,-5193.917039
6817,2957.736802,6142.010261,-4346.966693
6818,-18783.855489,-7001.071798,-14289.828513
6819,4646.313331,872.773391,18393.558812
6820,-3708.369984,-324.503764,-8054.773510
6821,-1735.242112,6138.150586,4254.219511
6822,-3605.092156,-7314.781791,4464.585152
6823,9692.572455,-3343.551154,-9946.309504
6824,4477.444676,10839.215257,83.202713
6825,-866.000531,4447.879979,2692.893944
6826,-8615.244601,-8020.029875,1617.588379
6827,7022.019762,-11337.362233,-6603.450529
6828,1354.673482,-6153.253360,-8623.774817
6829,-8155.223038,-3409.970717,-3187.513818
6830,-13383.647667,-19312.173171,6675.583764
6831,-7131.750715,9678.502568,-10641.726232
6832,6814.385918,974.915483,-8149.233630
6833,-15770.269469,-12925.331279,-18205.044274
6834,756.616336,-2499.370488,-2622.435681
6835,11412.619767,-5687.728055,-986.969563
6836,-15514.690461,9518.585063,22937.860458
6837,5233.207107,5830.129275,-13719.481563
6838,6028.247194,-8239.788836,16012.404412
6839,6110.832680,9572.682591,12877.126860
6840,-556.015005,12433.862401,-3604.658918
6841,-5201.214263,-15591.697700,-5896.836026
6842,7632.271947,-4953.440357,3693.005252
6843,-7838.164684,-13147.266524,-4616.514520
6844,896.033267,13957.011147,-1013.381590
6845,-10687.492731,14201.211265,13958.155731
6846,5762.647701,1373.528423,-21614.441303
6847,-2043.947498,5764.004730,-7058.957784
6848,7738.617724,-4727.117802,2061.126114
6849,18118.248027,-6980.656150,-6344.853106
6850,-4079.195586,-2517.402584,3247.914230
6851,6501.563647,1490.341468,7100.228408
6852,-3009.332873,2220.737398,14856.625925
6853,-11166.636756,15561.437450,9080.051819
6854,10199.815935,-17426.296776,-11835.423532
6855,357.607388,-6410.872298,-9981.254878
6856,-15874.811657,13822.389485,5005.486763
6857,-12558.107477,-18037.814135,3778.733628
6858,14055.693340,-13814.544855,10851.483817
6859,1018.712209,-6592.030122,16050.580819
6860,1496.222347,5215.286492,-3785.713773
6861,-7135.848228,6269.897366,5409.214123
6862,-4608.843328,-11587.607233,17487.623859
6863,-2782.980593,-10160.786972,20120.734946
6864,-19247.169129,-10420.404270,-10070.664795
6865,14558.942463,-10744.040829,-4729.588341
6866,-8669.300280,6303.500209,-558.697698
6867,-4570.378025,-15399.925962,17963.990962
6868,-4722.814333,3494.555608,-9334.282269
6869,-8477.158158,2613.057087,800.619490
6870,-5601.202875,15593.966171,15010.123945
6871,4594.280971,1171.700599,-4066.704757
6872,7933.728564,-6322.246886,3289.145113
6873,8559.050337,-5721.598878,2330.448884
6874,-8976.727880,2265.382611,-18175.387171
6875,9352.794510,-723.349593,1291.113711
6876,-5384.270412,-2873.644468,971.207009
6877,-8310.700421,12836.234021,14106.452281
6878,-7040.838566,4906.147619,11188.740127
6879,-6019.607562,3619.069051,4113.771125
6880,1991.669171,2806.215703,237.211041
6881,-6699.700354,5601.917774,-3662.519097
6882,9378.821879,4456.647925,-2404.528204
6883,-16614.232298,-1389.399157,-7593.614190
6884,-11821.400168,-9565.282042,18053.668291
6885,8080.235329,-6876.646150,6642.296668
6886,-2823.352013,7231.322868,9703.593014
6887,-6202.604968,-1566.759327,556.947667
6888,-1489.658056,10932.683305,-1085.722126
6889,-6963.995270,-14343.086019,-3768.735370
6890,3852.483172,10204.575155,-17775.850536
6891,3337.645530,6373.636535,-12014.846252
6892,-1501.939283,4224.578016,1919.985505
6893,4205.172530,-19584.664654,16864.281302
6894,-4199.881844,-6567.611210,1150.125612
6895,310.880096,6041.388560,11353.368240
6896,9804.656256,-12031.359543,5352.494981
6897,-7100.328081,-737.192973,-2075.129566
6898,-16422.730881,-454.722846,-21299.329723
6899,-7291.942132,4025.770009,-10833.966130
6900,-10993.012200,-12455.240653,1176.633183
6901,-1458.177785,-1532.632534,9045.446571
6902,13368.034602,-13664.476266,-14364.519206
6903,5948.522734,-13391.681145,12090.125129
6904,-1539.644143,-6648.415350,-10825.433730
6905,-2519.974412,-6555.547493,-4836.216752
6906,-7410.230481,2591.551341,9064.434781
6907,9432.913724,-9174.837739,20038.139860
6908,-4097.119378,-6982.793664,8540.480097
6909,-1278.267895,13670.137709,-1481.914915
6910,9216.696494,8399.470420,842.818981
6911,2545.571828,8116.158151,614.585864
6912,-6601.673941,3034.258242,-9399.822265
6913,-13507.145057,13997.075481,3056.759076
6914,7480.219163,-12514.675112,19271.367494
6915,517.535030,-11630.799885,5906.737218
6916,10369.071196,8794.199964,-16830.452530
6917,10582.409401,203.984795,14948.483064
6918,-6752.370681,11992.159668,-7662.844686
6919,-14027.674892,-7255.067499,8130.799321
6920,11694.312099,8006.040557,-1487.386776
6921,234.581202,-974.470273,-15638.472753
6922,-2723.967419,-8951.765844,6985.102997
