particle,pos_x,pos_y,pos_z
2106,19799.216539,19575.208054,6726.833168
2107,14872.831912,11854.847574,-9949.647277
2108,7684.900993,5686.305415,-2942.836433
2109,-11947.249165,11377.504523,5586.059374
2110,-3536.874135,-13959.555325,350.023836
2111,12756.798464,-14881.008942,16047.904822
2112,-4300.786323,15980.656145,2277.564401
2113,16510.649218,11681.121258,7007.310969
2114,6118.444194,-15612.628359,-1690.472125
2115,-18784.105297,-17927.821657,18001.684299
2116,-3281.345152,-5534.712923,-21691.913864
2117,-1106.899301,-8323.946442,-16406.850786
2118,-2607.184777,4248.343385,10806.690768
2119,2713.122169,2632.051368,-6517.223302
2120,13175.537072,4046.384451,-9836.385172
2121,-12359.897804,5052.418861,11383.881373
2122,-9444.645824,-12050.149577,18279.480265
2123,-12635.191667,-15750.697499,15881.055704
2124,-9702.410413,-4856.760865,831.879345
2125,-10700.715149,13969.606639,12323.568598
2126,-952.864900,7564.974977,-394.438654
2127,6413.816084,5096.877460,9251.590942
2128,-11816.829363,-17724.519247,8549.141090
2129,-14453.993726,4079.779963,764.163859
2130,-2852.122173,13688.458076,-13150.944281
2131,-8458.364933,18448.176751,16791.595210
2132,13446.182387,11389.585857,8297.759166
2133,-2700.977133,-13686.224711,-13303.112227
2134,7152.012642,-18817.443540,15354.097159
2135,-3839.431259,5338.133077,-8745.541099
2136,-12861.992746,8993.125356,-19709.065893
2137,15371.935347,-15458.682279,-661.771219
2138,16180.915559,-22622.701014,-6596.133525
2139,7842.502031,5328.097849,-5724.449628
2140,6264.769611,-8985.702481,7437.278263
2141,-5893.757236,-10203.466495,-1505.606071
2142,-7963.425821,-5002.482163,-12953.570171
2143,10524.656904,10288.486221,8497.866315
2144,-4728.038840,-5043.864384,-4359.953840
2145,-1041.170936,-10425.269230,-1796.092390
2146,-11811.959545,7238.097093,-5400.538536
2147,-5820.926798,8520.380052,-1139.236901
2148,13664.817344,-2057.346323,-4322.069775
2149,-4198.115550,-6732.250408,12241.384818
2150,-3308.947150,14002.902829,-6677.362723
2151,-13219.938519,-7418.337489,-652.022135
2152,6301.298364,-15037.785214,-10877.959257
2153,-11348.934025,11783.660828,12552.174480
2154,4064.610195,10361.436945,6224.820292
2155,8759.153975,-12178.062226,-10486.429633
2156,-14324.976480,6689.977422,-9627.279855
2157,-15548.933855,-21165.386265,7228.060997
2158,18751.749256,16552.426803,5654.224244
2159,5991.613914,7278.477319,5915.992065
2160,8357.322556,360.062905,-8558.544386
2161,18888.864765,16276.602790,153.700162
2162,-4018.230813,-13508.336508,-11679.100100
2163,8451.432513,205.679935,-18759.852745
2164,10923.719408,1774.968827,-6136.271316
2165,1206.325658,-1859.401499,-11078.294086
2166,-4242.654718,-5335.385895,-10889.961636
2167,4221.149882,-12005.044131,14299.860324
2168,-11027.228807,-8471.113368,1193.729694
2169,-1077.101988,9593.011924,-908.160797
2170,-8019.848035,-1080.831086,-14751.344237
2171,-13239.405326,1325.511481,4140.709449
2172,-565.597050,14082.352582,7530.924503
2173,-15900.388182,7995.769613,13313.062077
2174,-4454.426905,-12249.227140,13900.919163
2175,5114.558407,-974.901078,7459.912288
2176,10837.432333,-15886.687063,-5173.089119
2177,4397.180349,18353.089358,-7739.830692
2178,263.824219,-19215.898225,15374.327570
2179,1434.809275,-17516.953074,8764.486570
2180,7484.151154,3673.842638,9396.867497
2181,-4686.517181,5608.381485,18729.092351
2182,10297.266691,-6266.187676,9555.611598
2183,-15670.609545,-1641.657029,4981.044267
2184,3462.721676,9883.532931,16304.958886
2185,-16566.565003,8578.307456,-4840.851754
2186,6814.133215,16500.829718,-10539.365533
2187,-10973.393717,-18114.461798,-3775.818328
2188,5866.168556,-6797.980905,6947.318207
2189,-3970.860161,912.627027,13750.537182
2190,6912.293634,13327.325690,20811.224910
2191,-7620.417415,19015.172637,-14141.625482
2192,13222.400639,6231.902307,6933.747611
2193,-8883.448449,108.542532,-1301.545765
2194,3012.835770,322.713313,-6560.731531
2195,13726.821594,5292.796328,9596.587626
2196,879.115003,13517.190047,-15151.429309
2197,2591.390330,2612.182303,-13875.464450
2198,-6241.810235,-239.257916,-21970.890611
2199,-8400.984164,9819.444889,-522.719904
2200,-1221.891505,-8075.993782,16575.791477
2201,-5911.445216,22658.556683,-11588.972854
2202,10672.364834,-645.030349,-6179.013064
2203,14044.960793,10450.199230,6620.918906
2204,-3676.903370,5028.254924,157.153175
2205,15768.478462,-10755.701316,-17198.758802
2206,-5337.435370,-10064.413114,-18846.638336
2207,1203.507824,8201.738080,-9342.910591
2208,-16125.225808,3367.982669,-15087.948801
2209,7121.223205,7688.007874,-5839.612502
2210,8306.746173,831.039985,1930.984726
2211,-7389.514044,949.416228,-3125.570414
2212,-7450.409957,682.280599,5625.122320
2213,-11177.227543,6626.578347,20460.891773
2214,6031.074540,8018.894774,-1531.255211
2215,-9391.222398,-8455.705738,-8461.136153
2216,-9673.750270,4600.963441,10719.625880
2217,615.090798,15383.761156,19803.807143
2218,-16559.593491,-18226.122184,6901.529154
2219,9348.440889,-10791.021402,11116.249122
2220,-15775.873201,1322.127196,-1147.618783
2221,-12853.293972,-15792.308625,3619.775443
2222,6777.438087,10112.288158,-5693.064616
2223,-8742.344545,-1645.173559,13410.028557
2224,-13355.088841,-14477.221459,15113.206625
2225,5129.400403,15480.493680,-18651.854348
2226,12245.603082,11901.981822,-7998.398073
2227,-3793.314991,13480.775115,-18666.651005
2228,-8541.315182,-11444.130892,-11680.700071
2229,-11996.777750,14808.907226,-6676.890446
2230,3609.775848,-2220.811562,-8360.967988
2231,-7173.754261,7078.299974,-4762.786770
2232,12443.825489,13209.166404,-8733.868931
2233,2777.381687,408.637806,8206.549154
2234,8659.911183,5579.025051,10880.162092
2235,-8706.975658,-4552.694453,14772.571839
2236,15121.751448,-12980.117435,-18967.656636
2237,9052.707516,-5779.963598,8583.208736
2238,-11658.111848,-3534.205804,-3542.674282
2239,-14914.390678,-20371.361413,94.876804
2240,5625.812119,-1825.747572,-7121.192379
2241,-166.592962,7091.566635,-80.105761
2242,-933.686650,-1980.274171,7073.703414
2243,-15823.744597,-9147.208482,16532.937812
2244,-13750.555577,742.899136,16067.260755
2245,-7278.157033,-3941.425998,365.021147
2246,12050.824487,-6849.722568,-5853.532354
2247,10478.150488,-11508.022517,-10204.216854
2248,2437.890516,-7977.689454,-8654.037298
2249,10054.873256,11957.635108,5340.307419
2250,-14649.540086,12497.577608,-18372.823972
2251,6342.669150,15082.052296,3949.186049
2252,5782.552639,1221.663722,6325.169880
2253,6531.544068,-1453.575454,-429.074350
2254,2151.136589,-2683.289911,-13172.785160
2255,12036.070574,9575.673608,5893.346718
2256,-10146.273731,91.322751,-9111.334989
2257,-12662.547330,1436.351380,8694.304544
2258,-17279.486162,-16353.936392,12548.057002
2259,1320.262618,-7024.554034,13145.222005
2260,1312.546870,-14316.133167,-11550.259620
2261,15694.600346,7711.537150,12844.674494
2262,1652.835622,-11131.299118,2397.871196
2263,5388.893394,15109.925013,-13351.170305
2264,-12376.228414,-9871.451878,15426.009225
2265,7079.041538,-7224.226468,-272.167181
2266,3187.700929,16106.756928,22674.271408
2267,14045.253064,3295.182966,9800.376106
2268,-10325.690158,7830.635157,14254.806236
2269,14138.024912,6559.131409,11194.981221
2270,5290.592022,7156.419784,14662.230265
2271,10637.639857,-4263.387610,-1184.798887
2272,11463.122510,-8688.997140,-404.376950
2273,-4693.625187,8678.616863,3650.285880
2274,12886.794019,4777.592517,13505.975345
2275,19501.148244,-860.527868,3123.965618
2276,11135.094514,1111.608770,8939.312241
2277,10807.713115,-7725.116410,4179.523186
2278,-8889.869679,87.228072,2209.596356
2279,-10471.250525,-2326.152676,7743.737034
2280,3960.344250,7858.603062,-16276.703608
2281,11534.979161,-16436.970253,-8131.000728
2282,-18441.864220,77.124309,-6487.634303
2283,16727.005192,19469.361098,-4626.782217
2284,-3178.774368,-7299.660874,-8210.007378
2285,12995.892916,9901.278547,-15491.834379
2286,15864.412408,11941.219620,10490.768506
2287,15697.331611,-4590.721638,-12955.803704
2288,9569.758277,8149.889654,-11907.045741
2289,11737.091733,7925.982860,3563.934118
2290,12283.182445,-15786.649579,-3749.644718
2291,2452.624188,2703.064962,752.386143
2292,-9918.252450,5714.889686,-17218.661262
2293,10838.842415,-10550.474014,-9880.813083
2294,-1217.517346,-15117.678163,-13741.177492
2295,-9193.775562,7710.459827,7646.546545
2296,-4620.823001,-21358.909587,-18816.847902
2297,-7940.300406,-2541.423215,19538.381110
2298,-10819.262719,-5914.093996,306.565656
2299,6005.878911,9721.350450,-836.475351
2300,17365.773461,14947.955672,-2211.430048
2301,-4587.908719,-12570.106638,6437.587773
2302,13115.273369,2771.862013,-2930.528846
2303,-10031.109607,14427.892384,11111.471806
2304,-12679.235014,-3413.377759,-11077.923389
2305,7963.098888,13794.800213,5159.642750
2306,16151.570946,-8122.940219,14002.123646
2307,-9591.641458,-16212.557209,15137.151721
2308,2075.085771,2706.363165,-4585.937333
2309,-2478.934250,-12880.735774,-4447.810938
2310,-23008.068374,-2527.519842,-14593.942917
2311,14523.319116,15068.231180,9094.644553
2312,-4891.060477,10980.770351,5069.162713
2313,18682.550764,3105.127006,6953.612256
2314,-2052.513913,-14041.535452,-2293.918584
2315,-1493.950820,-8053.328819,11605.817578
2316,-1104.128017,-12412.119758,-4551.228711
2317,8859.105765,-10854.594255,-12501.999037
2318,-4197.109301,-16140.895807,-18099.613745
2319,11497.733913,-7410.788065,9712.272497
2320,-2505.355795,1648.861293,-5844.493329
2321,-9799.096516,-6987.472619,-13230.400350
2322,1106.691831,-1444.629330,-10304.151388
2323,10666.746379,-13464.871231,-14984.768986
2324,17229.142840,11062.085493,-11975.328738
2325,-14018.793458,15072.072196,-5377.814158
2326,1382.220934,-9941.582326,-18410.903283
2327,-7801.865181,-9368.669519,6039.880269
2328,-11160.777413,12923.023010,-2541.358803
2329,-4850.702147,-10841.445182,1518.414347
2330,-2638.688907,-13034.479525,6667.354790
2331,-7130.134805,6115.072700,-21906.244754
2332,-5832.396956,16305.647630,-2234.757789
2333,-5879.286313,1839.089116,9939.739807
2334,5955.178699,-19553.725734,-10733.557494
2335,-5084.059490,3374.224496,-6186.000049
2336,-16125.308709,-10835.731037,-19279.219167
2337,15634.198690,1057.439244,-1528.606879
2338,-13369.789416,-10590.236318,3761.137665
2339,-7531.270677,-5150.007389,12325.169773
2340,-4296.709102,-4993.453058,23330.103437
2341,-17917.209034,2354.716675,-2571.805211
2342,-15047.065216,-19768.518307,5082.693166
2343,363.619922,8519.576480,9704.076500
2344,13690.118380,-15589.238676,-23588.819220
2345,12532.838010,11080.826670,16638.389675
2346,-13488.651571,17671.612133,93.677638
2347,-4376.011001,4022.695647,-12591.666690
2348,10822.782435,13891.143764,-502.705805
2349,6171.499634,-11226.610504,-17549.205064
2350,10878.350173,11080.316802,-4159.315081
2351,-15095.061622,-14692.725898,-3771.353132
2352,12111.501130,-216.104722,-9804.818291
2353,-10474.833559,2724.155863,3607.345302
2354,-5339.587195,-10332.090656,-15137.476202
2355,6742.315323,-10633.290642,5365.161179
2356,-3572.950966,-4507.541652,-6373.319572
2357,11712.749851,10940.429730,-6974.873388
2358,-15225.142796,10010.624211,7848.578643
2359,-224.409153,-6092.182085,-15667.557796
2360,-1452.906132,-508.762422,11380.800443
2361,-14800.409472,14510.347570,-5732.154960
2362,-5021.713737,-10080.951966,-15049.575011
2363,2194.283004,13218.341013,-11130.269040
2364,13058.458686,16362.440330,7089.823080
2365,8596.606295,-15174.818003,-1486.216788
2366,15203.813905,3697.951419,7691.450877
2367,-15630.897281,378.382877,-560.449014
2368,-15113.724156,-232.069653,18644.954975
2369,7621.892565,6161.040246,-5127.486190
2370,-10777.283801,8022.548323,-15609.351079
2371,-3753.508503,2458.115727,6367.212447
2372,-13113.052997,-1915.177927,-9628.818326
2373,-3211.153521,-6159.156255,-19288.826642
2374,22778.824054,-5293.486102,3935.530543
2375,-4577.175484,9019.443241,-3916.409172
2376,-12313.561404,10266.328256,13260.867931
2377,-12129.868998,9446.092440,1185.346250
2378,2263.519621,-2641.935742,-6697.772261
2379,-14100.145774,8912.605390,-6484.359982
2380,18835.305980,11337.276293,-19920.983256
2381,-15289.778140,-6863.497391,-869.514166
2382,1397.848559,-15929.708911,-20768.310799
2383,-3109.213738,-14919.510504,-3211.060147
2384,7894.587422,-7849.126792,12395.474947
2385,-13917.821790,-3280.192756,20407.202393
2386,14853.259440,-11566.126666,18555.618739
2387,9052.507149,-11183.143870,-3428.371383
2388,2177.024148,1121.848003,-4952.955424
2389,873.932167,13424.747599,11475.440099
2390,-1454.806304,-20337.446925,-11549.234759
2391,-11289.098811,5989.091149,-9346.303136
2392,4511.442142,9040.060730,5971.270578
2393,-17315.668033,-10803.172459,14187.646338
2394,1993.550370,-13632.115857,-10172.364182
2395,-13879.341097,-929.322869,7839.057621
2396,6918.601555,-3480.217670,6937.515041
2397,-9476.539970,-6086.376471,-2963.590728
2398,-5289.239939,4805.559274,13920.842966
2399,-10372.364175,5522.588781,-4063.057188
2400,-1590.140988,13847.782716,1548.390597
2401,-10241.565831,-2314.158360,-7164.676650
2402,-10702.989530,-15284.937150,19773.416833
2403,9745.052426,7595.781845,15638.148374
2404,-17212.945574,-7135.459133,4990.348986
2405,13172.297684,-18312.519493,-23049.463088
2406,-18324.274507,-14315.584347,-6978.097538
2407,137.378591,9825.450723,-23874.245363
2408,4015.341986,-3108.031168,4041.686593
2409,-1767.295003,-11512.223776,12084.218961
2410,-12170.543930,-15328.554569,17086.780882
2411,17316.540565,-8762.687798,-8124.717750
2412,-3288.902960,-12693.268803,-18890.449316
2413,-2719.315120,-7017.760176,-18120.116313
2414,2473.712498,-846.948558,-1582.201459
2415,-11897.883859,-6444.262309,14147.804624
2416,16984.434752,-5620.767921,2523.941398
2417,-3970.887394,-14843.930202,13608.752699
2418,2514.851184,-5131.648855,10613.244312
2419,-13495.630408,5384.563110,5901.492330
2420,-9919.695185,271.489828,-16482.581000
2421,7967.651104,-7991.512270,-9196.139441
2422,16531.695165,14072.092773,-12293.563516
2423,-2425.091494,8462.344696,-24236.786754
2424,-5704.343117,-3332.448249,2329.030083
2425,5002.958259,7367.244482,-596.904015
2426,17424.127627,-13748.891321,-11175.040323
2427,-2611.957820,4160.752094,9057.092707
2428,-7678.186817,-16046.402673,23908.606681
2429,-3380.326124,-8489.208946,14260.852451
2430,-9803.493842,-10100.149578,14762.877974
2431,-4514.958652,2666.188359,-10640.564996
2432,3923.771680,13956.061681,-6839.648070
2433,-18433.255468,16626.395274,-14490.902100
2434,8673.078999,-805.836643,5510.877382
2435,7707.685026,-17255.613178,-21803.015470
2436,15550.330758,-9158.888453,-6019.213092
2437,4990.586270,-2472.808547,-12934.103426
2438,22797.665491,-6772.729394,-16293.702388
2439,10975.439333,-13616.688413,-14726.960801
2440,18788.318442,20424.430916,-13744.374842
2441,-12837.266658,14162.315884,8762.424310
2442,16844.753510,-11793.129194,13038.555437
2443,16960.375745,-1785.648456,-963.854603
2444,13392.971407,15324.412476,23447.894039
2445,-9898.647178,6893.593778,-10822.027215
2446,-5651.117952,-13414.522008,-6859.343373
2447,-10270.770749,9118.007986,237.824705
2448,-10523.144389,-2133.578606,1331.256056
2449,9448.386222,-12151.031063,9507.369139
2450,4429.895192,-6074.566627,-4950.857675
2451,-4503.784242,5322.822408,-9351.696736
2452,8980.133286,-2164.076120,-11865.113433
2453,-115.675418,2101.966243,7282.113458
2454,11515.905515,14256.963359,19223.964049
2455,-395.181915,-8056.344344,7107.784551
2456,-16559.444986,11717.563520,-4480.549955
2457,-7436.056596,18999.652217,-12300.326298
2458,-10554.495537,3984.335728,414.546386
2459,-14027.271333,-4782.526192,-15881.078277
2460,-12682.334486,13404.789292,3573.076941
2461,10743.968092,8278.919003,11888.614823
2462,-9863.210150,3109.373849,5348.152717
2463,8407.807254,18398.774519,-10651.108107
2464,-20074.961654,-11433.221281,16262.978569
2465,4290.581131,-12826.387777,-12938.596379
2466,-3996.634155,967.493301,-12670.518290
2467,-1134.918757,6876.480259,4132.055931
2468,4676.632482,-8953.607889,-10220.980599
2469,2996.813736,-9392.735516,10758.286224
2470,-16459.483129,7054.204470,21309.344170
2471,4137.100902,11813.974877,-19459.213365
2472,-8089.243150,-14842.203982,-12355.379425
2473,-17284.577822,-10631.215296,9378.332707
2474,-15438.820974,-16866.377105,23136.569138
2475,939.986846,-4324.445759,770.428019
2476,-11274.153598,-5867.378652,3409.100801
2477,9737.428156,-15022.138114,-10071.758450
2478,7485.946701,12987.513225,-10351.766706
2479,929.721184,-12482.428585,19433.830234
2480,15657.946824,5872.207493,13039.623490
2481,17928.005841,-13352.699799,-5096.298288
2482,-1521.402987,-15995.347854,22985.477862
2483,5032.728538,-10250.477965,-12199.769945
2484,-9826.770076,10904.929264,-9227.797939
2485,-2290.667095,-13495.668716,857.775980
2486,-15717.721674,3053.729886,1581.037716
2487,5005.082048,19057.774900,-1215.726939
2488,-8369.109328,8877.180525,9985.948161
2489,18150.605817,-5613.454915,2270.575589
2490,-280.023115,-12281.066397,19428.184239
2491,-5995.555566,9819.749725,266.121805
2492,2513.647800,1566.228023,-3903.235741
2493,1855.789203,-4203.502635,17078.049563
2494,-8701.643543,-8048.800710,-12635.942547
2495,-8866.169441,-14897.096177,25026.043066
2496,-7154.674629,5915.321437,-13506.976175
2497,3876.870670,3922.698653,-3106.042784
2498,-3311.741113,-4463.738043,-14578.621307
2499,-10407.326505,6203.653419,6477.390166
2500,9084.439486,-11367.902323,7957.247687
2501,6879.164387,-15124.705460,2080.117572
2502,-19698.526876,-6952.099454,-1185.459976
2503,-12847.994783,-7031.934979,-10945.098651
2504,10564.029115,3488.794608,1975.728382
2505,-695.804324,-8166.029834,-18253.297098
2506,-10495.494735,804.539738,-13036.335589
2507,11895.356186,-2241.638643,-4825.953691
2508,-2103.007791,-2719.778222,21721.832630
2509,-3749.540798,702.277455,-6859.311253
2510,9928.729818,6757.410595,2059.830596
2511,-1353.906679,-11159.209553,10915.703879
2512,15746.554655,14821.476073,15141.449889
2513,8723.855983,-8030.247864,-8167.000137
2514,8638.379555,1491.132798,-4824.219937
2515,-98.263150,-9584.021126,-7103.816106
2516,-14122.463033,5207.802124,16907.570853
2517,-14208.848394,-3489.458068,13216.195816
2518,2426.955009,23207.996267,-7131.888764
2519,16371.734407,-12081.630630,-18605.675462
2520,-4997.361502,5138.412599,9190.471433
2521,-12681.216068,-15706.309804,-10824.263559
2522,-1839.162666,-8858.935276,5234.614205
2523,4450.033472,10809.496089,1870.518846
2524,4186.514465,-12350.029672,17714.975914
2525,8508.840705,-5339.608113,19327.805997
2526,-5303.555823,-1587.514683,-2775.316223
2527,8497.056959,9003.421387,-13451.709019
2528,5844.416501,9661.673765,-10151.168424
2529,-13088.464595,-17165.126781,-10250.474954
2530,-13183.427928,7118.595106,-10591.122425
2531,6849.339747,8603.501448,17398.047673
2532,-1153.234047,-11305.538441,6961.633420
2533,13780.967372,6175.052136,-11653.176527
2534,-4517.929031,-9874.373125,-5077.496894
2535,-16028.512927,6948.482790,-8.493026
2536,154.884118,2607.285376,-1385.609131
2537,-5701.972761,11516.406816,-13900.858549
2538,-6140.185255,1223.188705,-4181.052356
2539,-18766.658284,15025.127761,-7157.720987
2540,-10039.390888,-4346.223682,-4337.528053
2541,4466.180964,-1776.111838,14641.381543
2542,15642.614495,7714.345993,19624.227654
2543,16494.297057,14011.755788,209.976441
2544,7077.313984,-6957.401677,-5816.439311
2545,11150.832956,5858.411348,-5893.965695
2546,-3465.313138,-4892.700196,-2670.433451
2547,-13268.788860,-3726.652597,-9088.916971
2548,-1791.029913,4690.667687,-8422.470830
2549,-14308.191239,3477.917827,2234.878836
2550,16185.037968,1779.030545,-20344.440504
2551,-1059.982014,10218.770943,-2491.359430
2552,-9828.102273,11593.775093,-2922.214955
2553,-12008.897482,-12115.163596,10819.420534
2554,-16540.454854,-9189.860682,4753.483595
2555,10229.724361,-13102.633651,-4064.244910
2556,-11770.904788,-709.780286,6773.029560
2557,-7406.209337,-1107.395683,-999.167740
2558,-2513.712189,948.965644,5292.214360
2559,-7511.505266,5602.147247,-12700.483200
2560,11289.150294,3722.001484,132.659092
2561,-20157.794608,3550.977945,15841.235380
2562,9439.431398,-13190.955272,14534.297269
2563,2055.162990,11251.872960,-8109.194574
2564,5999.113262,-9885.909361,-541.670614
2565,-14241.604186,5723.873255,-4942.115438
2566,194.564291,-13352.294189,11947.836334
2567,14366.934607,-11953.248881,379.085699
2568,-2851.900609,1318.520624,2911.540509
2569,10829.468341,8021.835656,17164.258930
2570,5716.145238,-14354.665121,-8125.941386
2571,-1899.709383,-15653.310167,-8662.503494
2572,12897.420247,-8229.991971,9035.608037
2573,4918.868531,-18510.586919,-18327.439098
2574,-3485.697980,14617.466749,-14054.703968
2575,2500.270045,-18357.836648,-744.932303
2576,-6788.114970,-10664.857366,-5724.766050
2577,11851.107312,12893.854744,-9291.520091
2578,5349.491120,-35.122571,-20328.027927
2579,-9488.782171,1254.451422,12841.528116
2580,8787.795909,-11962.960901,8476.230366
2581,-2537.093402,4564.786179,-7398.932468
2582,15210.882383,8013.876169,-5494.054541
2583,3592.180370,1416.595313,-2775.328319
2584,6946.607858,-6608.948320,19833.155075
2585,5860.469482,-6870.589034,8678.347273
2586,-19965.556353,13416.396193,6756.413825
2587,7563.066855,-4458.241923,-13040.079190
2588,-4889.832263,9677.436908,6793.884090
2589,1839.403304,-1743.209511,2169.699492
2590,-14220.636233,-910.414879,-864.576700
2591,-3443.179894,-12573.599523,-5295.190053
2592,17422.220206,5472.032525,342.371854
2593,-3187.605804,9653.414851,-21904.628436
2594,18476.726911,10921.419939,-18053.869244
2595,-2269.381363,-2689.889443,11630.796411
2596,3533.587132,-8916.192968,21596.608400
2597,-7701.890227,7314.643079,-11964.503848
2598,-12638.847163,15075.258063,-15713.889769
2599,7740.161648,17235.795635,19150.554175
2600,4866.509944,-3902.212905,-3531.381563
2601,-17036.896856,-7272.609601,8166.068367
2602,10447.480597,-11210.259311,14672.122458
2603,-90.158668,-2851.503018,7733.404302
2604,-9591.159370,-5697.710233,-3864.686119
2605,14535.290784,1075.557299,17055.051238
2606,7187.965476,-3131.873462,-4169.993657
2607,-3075.311956,5091.631040,-1907.155569
2608,-5659.744363,-9341.757786,5983.690113
2609,-3859.254989,-78.180553,7860.837962
2610,12082.342766,7159.127940,-2847.583325
2611,-2185.166401,12002.479174,-13149.544643
2612,-13602.303248,3092.177756,4535.667416
2613,-3192.301314,168.737344,-1922.979847
2614,3981.669546,689.394534,13255.389599
2615,-3499.014545,7375.963525,-2929.433189
2616,919.940866,-10430.872703,68.458649
2617,-2557.590978,-15066.884344,-5819.796207
2618,-12215.482141,-6993.325396,-2619.856408
2619,5207.921036,-5652.934078,14948.105652
2620,5604.732421,-14429.127517,3758.743934
2621,4968.512911,5087.768155,13970.336013
2622,9857.035988,9845.154757,-9989.906196
2623,20697.670141,3130.977499,-13844.359174
2624,-719.070896,-989.859182,-22044.909870
2625,12860.481771,-5288.855358,-8653.666941
2626,10648.707308,9395.266810,391.249403
2627,13134.619632,12176.698232,-8926.803184
2628,8046.014829,667.969775,-9090.928452
2629,-229.238945,-2987.020840,-7174.316720
2630,7391.399109,7017.617828,-17096.330897
2631,-11993.567869,3059.032371,8455.413278
2632,-4048.075839,-9649.164061,-11774.765953
2633,-10923.226072,-526.495434,-20480.062997
2634,-1187.313985,-5297.064840,6005.083867
2635,-14086.155716,6620.260940,15561.234267
2636,10503.079022,2175.825906,7270.776887
2637,11364.181221,-50.991658,11285.307257
2638,-17492.218140,-9909.241527,-3173.419637
2639,-2744.122800,-11530.379447,-8378.592487
2640,-8051.466749,11515.296836,762.434793
2641,-6593.263742,4336.227061,-5047.688260
2642,-910.361146,-11262.566868,197.433452
2643,-13610.371303,-4888.209044,-1724.719679
2644,8194.885254,-14072.410980,14914.770441
2645,4993.687811,14944.658432,-4.814962
2646,-5480.613904,1884.163290,6643.872136
2647,-17965.640949,-18731.188638,-4140.147421
2648,-2427.180513,-2466.142826,-1663.084127
2649,-15241.411697,-10372.348249,-11261.097493
2650,4273.285649,-5749.808322,-13025.413800
2651,-819.551714,10448.201569,-5343.574741
2652,-10184.613781,17210.319071,9927.623611
2653,7995.572525,6301.489548,-1151.547536
2654,6081.208433,12842.711959,-7412.305890
2655,10194.449406,-4061.628762,-9543.149494
2656,12874.866184,3703.860073,1899.458913
2657,13332.856316,-2977.226556,-14678.532383
2658,-9900.018057,7170.382390,13054.101230
2659,-3172.491867,8554.736780,-12019.852258
2660,4566.412586,1891.397512,19605.490453
2661,-11945.611768,9353.016375,9683.824477
2662,8809.265444,-13641.753334,15423.888563
2663,5319.347715,7684.280398,-8292.049370
2664,-5216.785661,-1044.433414,-2860.024828
2665,18539.262278,-9730.832017,10285.460847
2666,-8793.138062,7731.986054,4978.567680
2667,6247.214020,9576.082956,-16278.094382
2668,-16075.903066,-4132.798848,10556.358943
2669,-14262.174083,-12392.264161,-17697.150130
2670,7964.930115,1930.538575,16431.129180
2671,-3989.823740,14408.543068,-5692.868305
2672,6608.288505,-1590.866218,-12193.002563
2673,-6085.756497,16907.087191,-1774.361640
2674,-8322.459945,-9945.557459,243.180886
2675,6050.882361,191.815613,-12604.384750
2676,18291.411060,-13456.773898,7117.818154
2677,6497.158627,-19848.126402,-15034.931917
2678,-3347.299222,-10096.648120,-13542.552367
2679,6943.416022,4842.110892,10881.004419
2680,-2994.814993,-3864.960431,-10190.372422
2681,-12753.501382,6221.491788,-11288.757162
2682,5501.721599,-13251.010440,2434.846674
2683,-9692.659430,-11263.725018,12019.477648
2684,-2532.998971,19428.663642,4396.307228
2685,11017.010138,9812.421267,2647.120558
2686,-7047.231376,13570.362393,3983.294468
2687,3533.890068,1413.686757,199.063802
2688,16669.720234,2549.820981,11422.802266
2689,-14751.942484,-4773.578599,-1337.197141
2690,17367.121411,10964.504223,6954.919877
2691,15362.105525,6270.101733,12660.195623
2692,6566.993030,5264.739066,3673.265593
2693,-10788.318319,-10478.744941,7825.955261
2694,2595.011269,-7685.775360,7047.971117
2695,-3553.082748,14711.742842,-15539.170235
2696,4298.516528,-20408.655138,7466.715508
2697,11390.306748,-11389.014757,9516.235396
2698,-655.967800,21502.048152,5437.453377
2699,-2344.944818,3477.762707,6613.665516
2700,-11187.357661,-4328.030438,18184.852287
2701,10198.717298,15165.092605,494.752191
2702,-9025.991647,-17938.994725,3900.819870
2703,14647.781723,-11172.112097,1320.321355
2704,5819.886110,-7444.108956,4209.621432
2705,4576.198650,-3002.266423,-11958.990696
2706,4130.329534,-5655.566439,5337.295650
2707,-1393.660944,-9337.426402,-10106.069784
2708,-17106.849382,1968.649947,3707.950028
2709,-9240.454636,9291.554785,-9889.513337
2710,19995.294812,2936.065362,3048.043793
2711,5263.756398,-8381.691242,-2742.194548
2712,2040.939551,17500.646398,5762.375614
2713,988.040638,5108.749488,-14986.200863
2714,14309.588771,540.388772,-9296.063814
2715,11498.340593,-11242.149157,1295.467336
2716,-13884.946364,-16592.309469,-15369.859952
2717,-3338.473110,-10602.043101,-6207.675757
2718,-3595.019243,11117.122505,10154.253695
2719,-17372.474664,581.741844,-11266.358466
2720,-4476.683514,14656.177383,-10339.384459
2721,-8468.349451,-13087.524597,14603.075875
2722,-5374.256591,3194.628740,-7933.803734
2723,9502.578967,-6016.595915,13731.479628
2724,1916.828411,12527.197686,-4673.372666
2725,-2035.707369,1519.175290,-6072.693651
2726,-4848.015018,-11181.426800,10768.803835
2727,2506.252507,-4826.146459,-4738.558275
2728,11915.451390,15609.765253,9487.235198
2729,2737.969537,7460.715846,-1414.269999
2730,-12173.774584,-10598.062834,12248.013461
