particle,pos_x,pos_y,pos_z
1943,9568.316611,8234.991387,8312.512799
1944,7561.856239,7674.502214,-18543.830663
1945,5300.072871,-431.422648,-20354.209980
1946,18064.408626,-5930.763038,-22578.950746
1947,13032.155843,-5991.253464,12253.300111
1948,14403.589581,-10031.462619,4719.014267
1949,-9934.961923,-5782.189765,4318.490998
1950,-792.909206,8316.752478,-3787.320512
1951,3809.822029,-13902.565329,-8356.734618
1952,-3048.474098,-4772.102191,-20308.379885
1953,-4100.767549,-13183.463961,16802.205395
1954,-14865.366347,-14614.701106,-16268.982776
1955,-2803.890997,19941.344402,-7924.649471
1956,10033.023208,-8993.835489,2829.548241
1957,-8151.864009,9686.171091,-1244.368420
1958,6960.942471,-2469.776059,8198.105229
1959,-4130.571774,9531.193072,8520.741152
1960,4293.655733,1850.916738,-6979.692772
1961,18324.864436,-6562.211851,2089.416624
1962,-5693.862236,-11456.175193,-3111.012256
1963,17890.426809,17192.291513,-11317.615763
1964,-10776.588964,-10076.137686,5523.185491
1965,4103.500569,15451.756925,-15179.986003
1966,16022.878171,6412.391409,22620.817208
1967,-17483.905117,-12358.134028,8528.798276
1968,3649.627263,12645.195404,10400.061347
1969,-221.949258,-13574.370261,-13714.849686
1970,-10608.665729,-3643.329039,8402.238824
1971,-12247.474822,10157.885547,-8925.526267
1972,3991.860923,-5513.134610,-10936.858026
1973,21289.154375,-5467.513427,-1130.482980
1974,5971.021707,6246.417921,-18946.859982
1975,-527.617967,-11513.176767,6784.554683
1976,8207.065057,2311.652706,-6302.819081
1977,-6329.930548,11247.163011,-10015.771044
1978,-7547.330320,1860.649997,9984.070046
1979,-14812.565573,-15263.051805,-1568.530267
1980,-2188.866277,-3106.329729,10188.362211
1981,4466.269938,10949.441816,-12002.434056
1982,-15586.104108,8015.047545,-16329.292179
1983,10572.952023,2243.890118,11258.117709
1984,-9473.386325,3198.190979,19044.081939
1985,2565.740334,-9479.364442,4733.643592
1986,103.514507,-7488.528961,5956.078279
1987,14973.218986,-8501.543842,-6664.952898
1988,-10715.145243,1433.341996,-12521.031433
1989,3998.003629,-9134.585619,-8777.848987
1990,-19407.313572,18602.099376,-21194.620648
1991,-1669.760526,-21677.408014,2069.177256
1992,1532.790810,8161.186959,-897.639597
1993,22.939383,1477.913913,-3192.208073
1994,12348.699467,6174.670246,-7608.840124
1995,-11867.761022,-10380.548341,1385.033144
1996,3108.892000,-1551.577739,-1816.711259
1997,11951.275970,14455.413748,-13802.847039
1998,-10960.942439,-8115.651764,18174.606121
1999,-10766.635222,5125.261464,-7346.686602
2000,15812.869526,14130.675854,13049.103354
2001,22166.630819,-18020.949443,-9904.253019
2002,15305.197284,11534.017282,-18890.780626
2003,11320.197336,5302.654026,16805.453024
2004,11082.426342,4639.615663,-15765.389009
2005,-13485.522375,9499.750645,-17561.925595
2006,-14895.367252,-7947.575050,15561.909303
2007,-3261.113289,-1611.067250,-11217.594223
2008,12721.984547,860.060415,-6618.018281
2009,6458.394437,9968.707799,2145.548564
2010,1142.373749,-10277.239921,-2276.776277
2011,2518.767070,-11275.207940,45.634093
2012,8625.602946,-17121.750516,14122.867987
2013,-12178.677965,-8560.186736,13867.775837
2014,4588.944473,-6587.325259,-2629.841898
2015,-9116.100561,-8353.438562,14077.072039
2016,-12160.232747,-13630.023053,2542.247269
2017,4257.339136,2309.938220,-387.263884
2018,-3824.842099,3620.029690,-1827.651801
2019,-1407.817592,5415.528802,2962.292761
2020,11997.700598,11314.586874,-4305.910430
2021,-9349.486867,-679.330670,-7373.780353
2022,-12486.587516,16418.041254,9974.022016
2023,2929.914478,4609.585243,-2077.493270
2024,8897.922182,-4344.025942,18506.776900
2025,-11881.654682,-559.926534,7934.157117
2026,-1211.744386,-3392.962147,-3093.919183
2027,4610.463758,5813.320411,11929.236917
2028,6059.426968,6383.244002,17768.316045
2029,-9754.001700,-9848.934574,203.396273
2030,8662.699617,9746.596435,7959.053345
2031,17510.592138,6961.149090,2305.382430
2032,1146.400937,-6174.879653,-4606.319101
2033,-12066.785315,-3530.333887,-8640.327071
2034,-8480.490786,-9361.587835,-8400.645221
2035,-6764.117677,-2332.858679,8427.788461
2036,13746.608243,6833.217445,-22044.523432
2037,6654.687427,-14046.545049,3197.337198
2038,-5569.006257,15733.409544,-15992.748049
2039,-9632.296117,3181.482799,-7180.888951
2040,6513.894000,-478.843967,16522.665543
2041,7201.233328,-6268.828219,-12361.342939
2042,-10152.563966,15157.944743,-6687.072070
2043,13230.391170,-11205.136546,-19162.030140
2044,950.767715,-2361.700696,12743.710239
2045,2023.973034,-4058.006451,6734.422043
2046,-7012.838530,-2179.819000,-8922.386834
2047,16554.574931,3697.365230,6438.115107
2048,9340.028845,3786.457487,-7954.984854
2049,-8912.624127,1453.967112,15493.695921
2050,-5766.721421,5376.759328,-9291.592016
2051,-4141.104614,-12840.425149,-3291.764014
2052,450.283394,-10025.495807,-14017.216865
2053,4327.823284,15245.317516,18857.939622
2054,20512.749776,2993.926773,-2642.414636
2055,13894.539856,-6618.999298,-8328.709844
2056,-7380.329515,158.628190,-14474.561307
2057,-12742.873890,-8274.297700,-1842.939756
2058,-2369.771140,-8704.473349,-4760.866342
2059,550.834271,-8924.993792,-5749.508682
2060,4269.505063,-8654.310179,-1145.002414
2061,8077.740723,8930.954508,4252.565545
2062,-7730.936493,6262.724465,7948.771823
2063,3987.266393,6642.523338,-10165.665590
2064,-13175.712507,-18200.324824,-3472.571743
2065,12981.280953,2503.919115,6128.363152
2066,15070.427621,-4905.861905,13915.502964
2067,-4984.623868,-2742.987514,-8414.780689
2068,7306.075448,10137.799772,4617.161837
2069,17396.096800,-7643.686027,18596.770871
2070,-969.882630,752.010889,8922.874605
2071,-3609.244360,724.278693,-638.146670
2072,-12978.596327,-14842.262578,-22923.182929
2073,12877.915089,7273.927451,-7700.865947
2074,11454.754871,7661.903460,-4491.513704
2075,775.101565,-2241.548947,3027.947142
2076,-9612.803274,-1342.440755,-3209.107919
2077,5619.683396,4395.630793,-18389.932113
2078,11156.323656,17784.637087,-18668.986113
2079,12458.144075,15931.651356,-832.867788
2080,-10182.946480,9347.362294,9489.245985
2081,6778.939676,-7265.367822,10035.136778
2082,-462.440706,7840.091864,11190.597484
2083,-7219.516111,-3144.756729,3015.925511
2084,4550.479758,-14426.016503,3362.449410
2085,10962.273390,157.057915,9090.181506
2086,-11685.258755,-2243.614140,10675.006829
2087,-4069.592954,-6254.166971,-9090.865144
2088,12832.936629,7203.516419,-6619.818368
2089,-16457.437453,-13278.000168,12497.793162
2090,-5901.133995,-8243.269810,-15523.624822
2091,12766.631710,-13751.841378,-5914.321191
2092,-3093.016637,-10453.181065,2134.605461
2093,13702.716770,18636.872018,2377.725747
2094,-2012.264188,2093.270255,5629.723415
2095,3415.668680,-6021.766089,-3748.841376
2096,-9101.219247,15112.630592,21217.882917
2097,12425.516305,-43.792122,3041.113764
2098,-13250.547114,1970.043669,5270.745187
2099,-5310.190371,-3672.590019,-17830.035980
2100,10876.551417,-8127.200980,-10878.728279
2101,2384.917278,-6165.903928,-16681.492434
2102,9911.472755,-12327.593549,-12620.162063
2103,-7338.313638,-10160.397032,11492.340728
2104,-18354.261134,2646.358282,19397.858316
2105,-21203.067092,4662.093044,12283.425955
2106,19355.707217,19334.717167,8627.836924
2107,12654.365876,10737.052368,-11244.840186
2108,8088.771735,6587.037310,-2579.405960
2109,-9325.541989,8981.081360,6004.758565
2110,-4566.308104,-13331.216430,753.134262
2111,12128.914749,-13465.444091,16788.268520
2112,-2931.002761,14918.125969,1186.163898
2113,14510.343019,10298.004011,4379.224126
2114,5063.129837,-13129.126722,239.162850
2115,-18610.674207,-17762.991342,17936.702693
2116,-3002.316543,-5947.940894,-21308.381829
2117,-1442.531216,-7367.831452,-16810.634055
2118,-1609.731530,4812.187906,7327.006998
2119,2369.143789,2217.156075,-6719.210775
2120,10420.250490,2590.917994,-9175.445011
2121,-9217.445335,3134.896056,8947.306791
2122,-8627.372315,-11481.345080,17625.103881
2123,-11858.645782,-13998.484971,15213.032471
2124,-9952.242045,-2082.906278,-379.284581
2125,-9095.913526,14525.354826,12889.856409
2126,-3304.684191,5599.435404,-963.265997
2127,6192.589318,3340.452991,7233.597594
2128,-10400.302479,-17269.826202,6719.698279
2129,-12261.376344,3491.409814,-944.563614
2130,-2697.497357,12252.751463,-12886.702843
2131,-8565.673339,19375.755792,15363.979643
2132,11387.417087,10330.855426,5312.160378
2133,-2585.338583,-10660.190668,-14351.325097
2134,7083.333320,-18562.878347,14803.929250
2135,-3224.881627,3493.579666,-9909.826478
2136,-12424.532886,8518.750584,-19061.424725
2137,14577.893339,-14238.593149,-2542.769331
2138,15207.704584,-22530.814089,-6603.664144
2139,8650.656176,5074.261567,-6108.656143
2140,5949.788989,-6630.729820,5120.495430
2141,-3970.702168,-7899.890715,-981.266558
2142,-8538.176047,-5250.383536,-12452.385208
2143,8581.796488,8570.598740,10354.957409
2144,-3360.723728,-3981.787427,-2255.949989
2145,327.309706,-7638.590886,-3238.038263
2146,-9149.783611,7912.949315,-6635.917634
2147,-4724.985419,8132.225816,-3048.687504
2148,10629.625899,-2020.706193,-3258.396730
2149,-4738.803312,-6868.681407,11885.388970
2150,-3477.144946,12801.929537,-7467.073745
2151,-11012.275066,-4964.046934,-1927.342729
2152,6721.851772,-14010.758694,-10787.028741
2153,-10108.454974,12282.400667,12132.897233
2154,1714.003820,7091.515224,4609.054945
2155,9544.294803,-8919.216834,-10673.787107
2156,-11826.404087,7152.713070,-9576.099717
2157,-16748.200896,-21192.939629,6216.047818
2158,17972.843587,14726.108646,5828.815433
2159,6145.180656,6642.500750,4682.049060
2160,6525.026149,2623.616210,-7113.084084
2161,19074.279725,15068.974518,130.362994
2162,-2312.092550,-11457.768794,-8727.048344
2163,8524.157132,108.269812,-17188.623876
2164,10269.486355,1219.581638,-6201.275525
2165,1718.302242,-1612.733842,-7536.286781
2166,-3753.814356,-5972.441164,-9698.157538
2167,4234.242885,-9247.237899,11594.872415
2168,-10540.580365,-7883.440121,1352.398697
2169,-430.668260,7789.655411,1490.215805
2170,-6700.131768,1795.704906,-12316.058877
2171,-11093.813279,1085.350920,5632.537404
2172,1142.135023,13255.691575,4319.064303
2173,-14122.978679,7904.646683,13493.145646
2174,-4931.027964,-9973.125517,13430.180423
2175,6969.732978,-267.550865,4542.906991
2176,9358.267133,-14425.098478,-7406.796668
2177,4984.475416,16331.598895,-9366.609846
2178,1501.767140,-18094.141628,14316.961997
2179,2973.241463,-15612.860670,5782.779243
2180,7038.166563,3669.771219,9570.243929
2181,-3464.205448,6350.799429,17998.636304
2182,7279.890539,-6154.169423,7033.215614
2183,-13968.230470,-825.950539,6808.679759
2184,2904.294814,9125.866654,15962.515996
2185,-14759.581250,5095.156587,-3948.785579
2186,7137.178708,15408.957207,-10255.336849
2187,-11059.424649,-19008.453668,-4978.693234
2188,4981.355344,-5621.545748,3106.460929
2189,-3535.102515,1141.739768,13784.934355
2190,6608.842150,12218.134793,21349.308512
2191,-7850.364614,19254.336390,-12764.245369
2192,10014.292400,4648.360090,7595.057002
2193,-7404.087507,106.890719,-3538.165117
2194,2012.680715,-703.625733,-2232.237413
2195,10663.652491,4786.110029,9106.209957
2196,819.214719,10521.409994,-15492.985716
2197,1496.934331,5240.957472,-12913.818002
2198,-5790.973036,-1245.449954,-21301.059174
2199,-7787.416469,6020.590693,-354.425749
2200,710.311020,-6792.410809,16008.879476
2201,-5275.613033,22718.936952,-9330.181036
2202,6857.762774,224.709684,-6555.037044
2203,14012.701275,7969.391612,6070.474731
2204,-3012.110030,4408.800942,3297.665363
2205,14532.633015,-11131.520444,-17116.709482
2206,-4194.991121,-9309.458595,-17740.652893
2207,-803.873414,7099.801740,-8041.647379
2208,-14243.124066,3265.633294,-15217.834633
2209,6115.236769,4171.324368,-5810.067422
2210,5160.944980,-1546.667661,1945.238884
2211,-5481.958755,-87.689461,-4527.933727
2212,-6494.331983,441.781139,3640.973161
2213,-8643.758266,5431.632618,20817.775787
2214,6117.021140,6214.413196,584.787886
2215,-8556.481691,-7512.518232,-6174.765848
2216,-9883.554736,4469.809005,10388.601292
2217,1165.914601,13244.690682,18727.856614
2218,-16318.428981,-17417.211445,8062.893736
2219,10074.630099,-9310.424304,8533.523872
2220,-14339.692821,-338.175797,896.070244
2221,-12440.333144,-14805.323471,4420.170263
2222,5468.892259,10039.566400,-6693.933567
2223,-7018.186667,-827.796593,13862.079642
2224,-12233.170828,-12468.214035,15098.710530
2225,4826.160321,13684.270608,-19925.211013
2226,9854.561692,9534.142516,-9197.258723
2227,-3342.955757,12518.665514,-18729.126849
2228,-8023.670430,-8445.682409,-13150.371678
2229,-10388.688378,13291.053352,-4388.868422
2230,3968.414468,-656.387358,-9821.094275
2231,-8146.000699,6738.124025,-3112.248059
2232,10135.477736,11604.650348,-6013.587349
2233,1921.595652,1871.879747,7746.859086
2234,7787.347755,4158.077476,9648.275984
2235,-8714.083914,-5217.272174,15244.258619
2236,14986.241026,-13487.448111,-17880.016282
2237,8436.866256,-4828.570396,9074.447552
2238,-9619.711955,-3408.036070,-2781.494018
2239,-13684.649637,-20601.254793,-1747.197980
2240,5237.807493,-5402.930267,-6982.238419
2241,-1269.445849,6360.896191,-3336.114213
2242,2341.069014,-2006.066664,4348.212825
2243,-15053.527826,-8425.972243,16688.315442
2244,-11911.265105,-145.030658,15770.886040
2245,-5853.972028,-2971.347548,1809.309365
2246,12005.578613,-5365.750708,-4013.721595
2247,9848.977288,-10823.010690,-9890.359771
2248,2133.651260,-6655.531125,-7263.877729
2249,8852.190468,10250.897190,2281.581025
2250,-14189.667032,10454.141096,-19668.351003
2251,5568.225219,13140.883892,6326.764092
2252,4156.727373,688.188339,3121.067385
2253,3650.914575,-1928.377314,1418.814555
2254,2479.861509,-36.644221,-9809.448792
2255,9074.319574,7772.804794,3725.291655
2256,-8557.652552,842.106680,-8792.275856
2257,-9368.367958,2909.179987,6719.711399
2258,-17112.901606,-16855.870891,11183.293517
2259,1800.041856,-6491.339073,13091.057723
2260,1232.160152,-15023.910322,-12592.227568
2261,16277.713684,5868.155572,9793.967321
2262,1546.983894,-9451.717843,4514.073578
2263,7468.162155,14065.994828,-13395.604309
2264,-10495.602810,-6722.649450,15140.689134
2265,3401.645765,-6457.103528,1230.304322
2266,2915.026467,15675.394173,22689.948548
2267,10914.394157,4192.278574,8695.032658
2268,-10510.745657,5884.316722,13932.940127
2269,12901.326687,7466.408628,10280.374899
2270,5272.856909,6865.482992,16008.197128
2271,9954.415895,-3555.920649,-2199.855568
2272,10399.514483,-4550.271245,-2675.501649
2273,-3872.149982,7651.736184,5735.472897
2274,13915.098606,4146.492257,13824.022341
2275,18192.277437,-176.619928,3507.811950
2276,10231.863236,1492.629018,8911.732156
2277,8088.703985,-7288.859054,3869.654961
2278,-5687.329768,841.944039,218.477096
2279,-9913.361624,289.801542,4245.371323
2280,3696.037654,6263.026288,-16018.958753
2281,10319.731281,-14110.665468,-8363.984178
2282,-16664.097857,665.300715,-5409.636221
2283,15947.843121,18807.438647,-4737.971820
2284,-2307.989352,-7736.541553,-8539.504917
2285,10432.348395,10242.794836,-14560.992094
2286,14133.149621,11002.141306,11302.678892
2287,14645.910293,-2817.456778,-10409.215645
2288,10490.967329,8898.789901,-8254.613299
2289,9762.443726,9826.084322,2970.428721
2290,12656.724118,-13269.442645,-6046.304495
2291,4024.906410,1005.526216,-340.092806
2292,-9082.906423,4822.603599,-16333.482307
2293,9821.042137,-9522.737984,-6559.765984
2294,250.435960,-12619.172553,-10814.216301
2295,-8293.995128,5463.150993,6966.886090
2296,-5332.535908,-21743.344078,-18462.112428
2297,-7374.584340,-2789.443365,18642.582509
2298,-8874.990768,-2698.448479,2602.532819
2299,7071.506140,7999.550665,-719.817801
2300,15750.615413,13551.821904,-5092.408687
2301,-2298.211255,-13109.959569,5496.138463
2302,11489.408406,3332.451509,-1243.600399
2303,-8519.117405,13225.364606,7933.255320
2304,-11816.210670,-2789.718012,-11765.271564
2305,6966.299065,11917.310236,3460.535225
2306,14982.394251,-5438.096589,15077.405394
2307,-7431.378474,-14082.446999,13434.217465
2308,1115.277712,3112.705489,-5244.978325
2309,-3339.773914,-10373.477568,-2362.089320
2310,-22934.915366,-3390.282468,-14474.828566
2311,12182.297107,15042.699708,9647.685451
2312,-3224.265061,10434.593010,2057.730974
2313,17580.500566,4370.864193,8464.438703
2314,-3448.658741,-12238.690629,-1064.981994
2315,506.292931,-7963.525281,9898.500326
2316,-764.011961,-9658.324569,-2576.310058
2317,8723.927890,-9996.781631,-10312.861648
2318,-4323.656615,-16672.544164,-16736.199187
2319,9938.994186,-6603.029872,9556.439347
2320,-778.014332,-1183.696584,-4742.791379
2321,-6960.380479,-6840.046954,-12884.131135
2322,-641.328170,-1553.035641,-10023.756766
2323,10026.070694,-11651.484756,-16125.136200
2324,16545.161355,10752.407764,-10382.302653
2325,-11092.091703,14532.260128,-4278.177931
2326,1376.771474,-9057.960511,-17749.424415
2327,-6879.548620,-7813.001994,7486.880838
2328,-7626.916893,12922.715846,-1216.688312
2329,-3900.013837,-8012.932928,340.660122
2330,-3644.536688,-11986.134154,6359.711826
2331,-4793.242095,5872.441573,-21213.238193
2332,-6310.591371,17381.043391,156.353268
2333,-3961.391368,3398.157589,6339.827429
2334,7224.241926,-18171.472981,-9831.617790
2335,-5736.167389,4765.395325,-5039.881775
2336,-14714.355874,-10627.080378,-18641.660820
2337,13306.722839,424.190564,-3952.470897
2338,-12104.826019,-9700.030831,2406.220368
2339,-9000.812837,-5194.646728,10358.155956
2340,-3648.722063,-4979.979054,23385.301015
2341,-17234.347168,1436.246390,-3019.464349
2342,-15342.324999,-20029.136653,4069.938028
2343,110.506008,6130.771863,10560.796747
2344,12687.715900,-16407.387119,-23835.307893
2345,10363.932299,11176.915433,16023.972351
2346,-12293.292805,17211.494644,-84.441335
2347,-3984.776042,3830.385495,-10461.138551
2348,9502.729285,11789.837357,1203.005534
2349,5353.833641,-10196.469555,-16933.298238
2350,9177.708485,11332.018635,-2363.469316
2351,-13389.246543,-12333.454132,-4472.327925
2352,11931.241589,-936.022029,-7937.155507
2353,-8924.017947,2531.514290,772.418769
2354,-5555.666927,-8973.677557,-14513.033539
2355,6004.352402,-9260.539025,3355.736049
2356,-5020.065588,-5751.650875,-6482.725300
2357,12749.491999,9190.097403,-4828.892052
2358,-13466.066334,9123.852678,4442.862312
2359,356.521991,-4619.937203,-12957.662928
2360,-8.492249,438.262680,10984.641508
2361,-13498.216231,12130.409347,-2922.003176
2362,-3385.279096,-10071.225160,-16032.826172
2363,892.514400,12327.728866,-7376.939726
2364,12663.516649,16074.661255,6314.347805
2365,7256.075171,-14207.651302,-2731.180304
2366,14681.598853,2216.657020,6673.318784
2367,-14362.018238,1007.436567,-1809.364232
2368,-12935.570050,-1041.368714,18289.848242
2369,6892.013371,5946.666817,-6575.888086
2370,-9253.836227,5897.999909,-14649.034655
2371,-2658.780752,2927.780724,6724.252416
2372,-13000.464928,-887.689251,-10511.732002
2373,-892.439062,-5296.492347,-17672.864814
2374,22450.486718,-5868.151241,1585.472078
2375,-1060.381662,6500.807808,-3300.466144
2376,-12077.497454,9509.420596,10331.764580
2377,-10264.122702,8165.639241,2484.544827
2378,1653.440394,83.227020,-6085.644772
2379,-12133.335440,8055.131888,-3519.569324
2380,19734.258722,10162.821137,-19232.174621
2381,-13590.180934,-4175.804681,-1023.133142
2382,262.465473,-14589.867021,-20392.946482
2383,-3107.966772,-11900.348737,-5705.274772
2384,5955.686490,-6305.292821,8984.958718
2385,-13087.152394,-1364.896199,20458.131343
2386,13090.925661,-11802.256006,17911.808671
2387,7892.170069,-9482.045569,-5939.543590
2388,1040.675107,2089.752501,-4823.403687
2389,970.314833,10551.297547,12321.989719
2390,-2357.838028,-19343.646973,-11505.181373
2391,-9907.663503,4753.515928,-5913.402902
2392,4767.020703,6241.937664,4117.383998
2393,-18261.776059,-11584.778330,13834.293873
2394,2536.772321,-12547.220045,-6796.314680
2395,-13426.821176,-2238.078248,7856.324156
2396,5900.115146,-3189.842146,7970.163560
2397,-8243.604380,-5569.418058,773.955950
2398,-4083.105081,5199.560241,13788.250529
2399,-9420.728107,3892.683421,-2037.950401
2400,655.838510,13511.017939,-38.963580
2401,-8507.745302,-1716.548470,-5055.608241
2402,-8714.772925,-16343.743108,18935.232133
2403,10391.599171,6300.185345,14666.417364
2404,-15408.346401,-5868.507821,6610.876569
2405,11627.915354,-18594.127151,-23543.275030
2406,-18283.143637,-13039.586058,-7881.646440
2407,321.704976,8970.535961,-24517.147237
2408,3052.457981,-3593.252007,4217.240018
2409,-1213.607749,-9257.856809,13202.008557
2410,-12184.307359,-15106.068349,16782.291796
2411,15765.909741,-8851.225830,-8062.098409
2412,-3086.185557,-12371.793812,-18545.308362
2413,-4491.898314,-4544.783017,-16620.213558
2414,1073.666365,-2358.627698,-1480.910762
2415,-11073.190090,-6750.037407,13294.791220
2416,14968.043448,-6313.139177,812.054908
2417,-3252.106539,-13383.851641,13970.613012
2418,-45.539116,-3264.034178,9631.738719
2419,-11568.403652,4660.330278,2166.296244
2420,-8363.927339,-524.828366,-15730.315754
2421,5124.439360,-7786.175814,-6903.350809
2422,15310.128418,12570.232092,-13667.614427
2423,-2249.167423,7624.687298,-24478.541329
2424,-2401.194023,-3460.200636,3404.281925
2425,2798.917271,3626.967383,1009.348086
2426,18298.371872,-11090.829687,-11356.744890
2427,-4594.290158,2152.124336,9815.608120
2428,-7042.050272,-14942.922234,24792.913705
2429,-4260.657319,-7875.029408,14375.134933
2430,-8920.718060,-8764.856894,15804.490604
2431,-3732.440895,1944.430983,-10840.828520
2432,4059.621174,13366.877644,-7430.516905
2433,-18736.866571,17177.164654,-13290.137768
2434,7663.554316,729.172718,4151.488067
2435,7281.900308,-15992.659915,-21588.051486
2436,12898.823633,-8415.867665,-7109.563795
2437,4353.128719,-2653.494166,-12196.689314
2438,23826.108776,-6322.669930,-16351.945595
2439,10756.313274,-12017.027014,-15151.548467
2440,18496.989910,21506.744647,-11761.728066
2441,-10885.749746,14419.494033,10176.323878
2442,15470.190144,-10059.416819,13593.845871
2443,15266.759954,-430.526286,-2305.207682
2444,12263.752873,14267.140138,24109.145200
2445,-9128.169284,5187.249783,-8246.227905
2446,-5245.220898,-11169.018717,-4131.998043
2447,-8436.128322,8294.459433,2181.784371
2448,-8268.058688,-1631.653337,-677.909513
2449,7687.055788,-11198.471790,6425.653756
2450,2198.907969,-4923.177594,-4348.515783
2451,-3811.850281,2629.249260,-6444.867184
2452,8726.988946,-1332.339771,-8905.110359
2453,192.116734,733.149151,7618.632080
2454,11011.864960,13832.251047,18355.924499
2455,-1676.193100,-4648.564539,6005.999369
2456,-16818.368433,8827.262381,-4428.358150
2457,-6835.671170,17756.542647,-9740.233432
2458,-9742.936924,3947.971806,-3275.435919
2459,-11911.513722,-6625.204908,-13840.803849
2460,-11082.833961,11068.420169,4534.138233
2461,7019.270365,6146.176798,8835.908363
2462,-8011.454291,2228.997549,7298.967605
2463,10430.155628,17530.425011,-10040.357304
2464,-19448.762243,-9701.958776,16127.565925
2465,2505.941074,-12430.319278,-10609.443598
2466,-1648.819460,1131.316491,-12304.657550
2467,-254.115901,5540.357830,1130.913218
2468,1685.028175,-6589.606924,-7091.851803
2469,4249.927511,-8911.110411,9454.336445
2470,-15948.303584,6483.550042,21060.324654
2471,4534.399720,11196.179304,-18669.193090
2472,-8966.613434,-12686.361846,-11780.674532
2473,-15276.505859,-9412.691421,9434.022382
2474,-14205.656869,-16440.390718,23770.302875
2475,653.874809,-3733.085663,2995.503341
2476,-9410.952769,-5535.228439,4602.408031
2477,8620.021277,-12862.116715,-12299.122173
2478,7903.822908,11800.493002,-10048.586826
2479,-1027.450842,-10900.251578,19277.952435
2480,15829.505349,3244.108377,11335.684698
2481,16059.390037,-12377.125748,-7212.822778
2482,-1198.380922,-14080.809611,23607.102284
2483,4741.906037,-9815.223591,-12650.838036
2484,-7911.368027,8265.479350,-7268.264781
2485,-4372.000552,-11338.794161,1454.247576
2486,-14750.113179,804.323777,3614.206478
2487,4904.992343,17264.977397,-1727.501615
2488,-7628.562933,8226.452645,10822.946657
2489,17218.493271,-4094.894874,1496.736511
2490,96.686815,-9789.960919,19388.002020
2491,-5053.621118,8384.544896,-696.161444
2492,4428.932526,100.087099,-2314.096978
2493,1027.435416,-2160.840708,16878.199284
2494,-8976.225179,-8554.189579,-14122.077288
2495,-8796.615943,-13238.825478,26049.874578
2496,-6993.713927,5300.824269,-12579.703281
2497,2081.930475,4840.737058,-4174.842777
2498,-2258.259207,-5983.141530,-12194.142886
2499,-7960.831706,4463.698829,7637.405682
2500,7396.664120,-10069.204514,9506.674816
2501,3875.904912,-12688.539104,3478.961629
2502,-18081.381768,-8137.982250,-385.439741
2503,-11224.995959,-6400.454446,-7912.354325
2504,8388.295837,3045.700204,4258.424353
2505,-629.045598,-9130.365972,-16586.484995
2506,-11664.780542,515.151553,-11748.389642
2507,11263.593101,-1722.405532,-5808.853542
2508,-3743.630468,-1976.340442,21171.152770
2509,-2219.894543,-79.895383,-7941.783873
2510,7603.485166,6986.979363,2895.624448
2511,-1441.663013,-9414.450845,11112.029220
2512,15600.458844,14069.292422,16086.937125
2513,6595.516441,-4596.397531,-7573.720531
2514,6974.410854,2629.699215,-2413.896458
2515,-112.942185,-8297.832912,-2523.605665
2516,-12425.713182,4797.991310,15578.818159
2517,-11794.596579,-2851.593745,14196.672391
2518,2726.272679,23003.932106,-7115.199114
2519,15332.607409,-10746.413403,-20745.293694
2520,-5250.527235,5782.677353,9104.466543
2521,-11939.717623,-13760.993891,-11571.491320
2522,-2545.009810,-7110.504800,7363.269122
2523,4029.608623,9953.884180,3292.888714
2524,2707.506044,-13412.084875,16124.700415
2525,7937.514286,-5169.841999,18755.568722
2526,-5005.738447,-2013.084286,-1975.497557
2527,7895.449436,7649.564590,-10303.723013
2528,4580.847971,7271.584048,-6813.803984
2529,-13877.068805,-17485.190580,-10128.715031
2530,-13700.846084,5315.649820,-7970.205227
2531,6049.849854,10490.490335,15242.582625
2532,-3594.287874,-8822.875859,7258.123735
2533,11859.631632,5924.577624,-12612.698653
2534,-4128.684414,-8193.790999,-6000.580064
2535,-15241.770342,7086.729776,1603.047190
2536,-1214.931465,2423.872495,762.644399
2537,-5256.452909,9157.754929,-11726.388017
2538,-5023.631010,2144.898784,-3835.517248
2539,-18375.473767,12644.726292,-8423.609455
2540,-6238.713158,-4049.667712,-3175.585509
2541,5734.439760,-515.200448,12658.593768
2542,13840.841030,7292.098291,19944.517514
2543,15390.853176,11845.607862,689.099375
2544,6049.564683,-5186.200199,-2768.646911
2545,9876.225096,5413.134190,-4302.088347
2546,-870.414711,-2333.266371,-1763.866747
2547,-11450.334353,-2206.852608,-8588.796269
2548,-1776.754941,4670.055331,-8444.354215
2549,-11758.779618,2253.183226,326.048769
2550,14530.211618,1861.917812,-21073.626435
2551,-555.083676,9398.375845,-665.932640
2552,-8696.672688,10720.351379,-4753.872691
2553,-11403.798550,-8892.996805,7933.075288
2554,-14155.549013,-8307.950997,2742.878305
2555,10106.224017,-12417.164389,-1563.487626
2556,-9868.590216,-2427.024754,7072.494044
2557,-5723.601708,-1375.837086,1274.344425
2558,-2187.062394,837.155107,1953.250331
2559,-7453.402121,6988.327620,-13378.705021
2560,9593.373782,2021.977924,-1374.215244
2561,-20244.757830,2832.381873,15536.700984
2562,8604.684740,-11569.167878,14449.386074
2563,2265.148487,7911.726894,-9480.243681
2564,5170.742859,-8329.474558,-743.711688
2565,-11620.999134,6748.351514,-2354.936030
2566,28.697493,-11587.997541,12732.048260
2567,14127.298141,-10988.174105,-1007.639661
