particle,pos_x,pos_y,pos_z
1221,2249.907511,-9337.926144,19857.125482
1222,-14628.297732,18588.036372,-12158.469399
1223,16919.927375,7992.497990,11244.914428
1224,8237.224967,18100.291396,362.043097
1225,19583.571492,8773.408390,14529.970837
1226,2796.407911,-2901.804829,4312.502796
1227,14209.567720,1281.542206,-14640.220657
1228,17346.936115,-6398.759610,-10981.979725
1229,-14858.491037,7795.837810,4702.353091
1230,-6290.353460,-12954.794075,16945.809579
1231,18913.771164,18539.959177,9347.172517
1232,7504.241500,7559.652065,416.520582
1233,-11872.184652,269.184015,5519.875738
1234,2537.501634,-18210.573006,16422.761801
1235,-6241.793546,-17300.741511,3508.808894
1236,6136.225971,14497.872857,-18379.716358
1237,-10268.806209,3467.394422,14825.962588
1238,-1634.046462,-8368.743875,2097.459308
1239,-11555.060502,20285.608174,6029.682834
1240,-1101.275916,-19428.136729,6869.323818
1241,7757.554036,14580.387160,-11001.695580
1242,4589.445003,-5258.855370,9833.218984
1243,12220.326835,1506.993299,-15017.219319
1244,12796.017653,5455.983977,-7431.203156
1245,-817.306064,-15287.573967,13538.437466
1246,-18549.277001,3790.893045,19855.786993
1247,14879.065457,1526.268808,-10440.998295
1248,-2239.373999,1109.694776,632.126490
1249,-19344.877068,9745.406674,-9922.131779
1250,5040.217315,14531.659434,-16106.989362
1251,10013.705379,8973.451897,4932.458982
1252,15138.891506,14526.115235,-6676.715715
1253,-4857.724712,-640.730434,-10718.765053
1254,-8107.655584,5275.826652,16739.088898
1255,-12825.500868,-7443.790837,-4222.936403
1256,8352.626694,-746.187496,-11764.688563
1257,-661.972357,-9485.804973,19529.589693
1258,16883.500110,-13636.193417,11074.604082
1259,-535.470768,-12925.694948,-15206.845780
1260,-13704.015089,-9026.211716,-10403.619426
1261,9528.539131,-14840.881728,-4087.769551
1262,10849.357805,-2420.828440,-8155.965478
1263,9077.237155,10259.557872,6153.259526
1264,-19410.524928,14375.241399,-16402.819526
1265,-7267.698491,-1455.240830,-476.358734
1266,-3697.303049,11517.343142,5541.064307
1267,-10713.890224,-7898.806511,5463.314163
1268,-3874.646499,12042.091932,14252.043206
1269,-16645.127516,-7721.467415,13158.035575
1270,3308.483401,20628.311851,-10741.073669
1271,16320.406023,-17458.877381,-1399.835521
1272,11427.993935,17761.887287,17332.015531
1273,-14052.860667,-2619.571106,-7387.343675
1274,-10699.175852,-11065.227536,19861.494295
1275,16299.255197,17719.673726,-11828.370549
1276,-19059.343204,10581.739950,17917.728409
1277,-20213.341240,-13846.007117,5694.300305
1278,14246.578946,900.070800,-14287.733417
1279,-8254.154657,17469.465550,7168.848366
1280,13292.203720,10761.784269,-5954.740059
1281,-6227.462942,14488.329127,3500.785490
1282,6118.415720,5877.136653,13989.253354
1283,-17395.122286,7022.648808,3294.535615
1284,13676.676248,-7623.830426,-866.346706
1285,-1357.358186,3331.522286,7270.287296
1286,-19456.367076,20159.052470,-9713.762948
1287,16126.448084,-390.802857,17187.084772
1288,-5837.444918,-9395.423728,-13114.881523
1289,-5426.884948,-14337.473147,2308.843764
1290,-17219.204156,13967.708928,2140.453529
1291,3356.839378,-10261.273275,-8667.145925
1292,13084.923760,13979.659335,-16424.409271
1293,-9105.762115,19550.865284,-13668.470423
1294,-6226.457271,-7514.736081,16882.873503
1295,10266.709092,-12112.422314,12104.922737
1296,8259.763849,9661.524490,15065.377702
1297,-12997.549212,-9254.563507,18171.357650
1298,7972.227268,18897.153345,17193.796679
1299,14874.927223,3503.803916,-10016.227355
1300,-12785.304361,-11268.508059,2063.536372
1301,-1472.666821,-10236.808708,13048.484676
1302,-16354.999769,16594.299260,19716.212846
1303,-16248.715176,5798.409550,-965.669626
1304,-5523.786753,-6525.910306,11370.071326
1305,4316.280099,1798.356594,-7872.805989
1306,8140.962887,9076.627084,11826.842050
1307,-4408.461803,-19732.649718,17755.984331
1308,-15373.748430,-4877.465541,13083.953614
1309,-1227.174934,4110.704639,3210.211480
1310,-14156.945542,17904.571384,-19072.768775
1311,12799.436063,-1786.963909,18027.800415
1312,8041.613457,-7757.265181,11586.306628
1313,11562.942384,913.028509,-9636.995946
1314,11091.892428,14857.005375,-12459.314848
1315,12621.223496,2017.020229,16057.609481
1316,10610.851779,-1059.295424,16907.151758
1317,15876.259088,-1000.109427,2222.287361
1318,-16423.048632,7155.971529,-11057.066662
1319,13151.383472,-9087.941545,27.629065
1320,19967.493363,-5928.303854,-13698.983920
1321,-2652.184421,15687.774759,-13939.531538
1322,-9641.106172,-3116.122385,18583.249565
1323,5881.432228,-11475.005524,-14677.362558
1324,15865.498066,-2873.934674,9228.946363
1325,-3043.407203,-5859.151494,9227.552345
1326,16767.956456,-14963.901341,19392.156922
1327,-2431.917749,-3347.618419,14483.122127
1328,-12786.320549,-14661.333439,9527.874757
1329,-11647.152488,1201.945880,-11143.154279
1330,14169.433751,-10843.770904,15835.201834
1331,-4351.131756,8336.964472,-344.444198
1332,-19971.052110,-13725.599221,-18902.657693
1333,1972.917167,8014.274143,-9592.346886
1334,-18630.192248,18775.317220,19501.228291
1335,11277.929518,18873.043388,19213.889748
1336,11995.763012,555.332246,-7538.221001
1337,-13869.157889,17147.937839,-19442.743427
1338,4822.292191,-15940.582588,-1872.246612
1339,-19068.110057,-3126.909114,16008.446060
1340,-11400.787764,-14250.961588,-17545.173510
1341,11680.670681,11532.815659,7572.901097
1342,-15933.121313,-7820.609667,-14783.581791
1343,-17283.389964,-1321.510189,18005.230034
1344,10753.086941,-16515.629462,16474.653731
1345,-15720.982859,3147.030326,9264.380684
1346,8827.336112,-1843.582035,521.346837
1347,-2119.188914,-12861.120817,11891.850870
1348,14146.529449,1921.144224,13755.783793
1349,-15308.059458,4165.953852,700.190495
1350,12750.215345,17626.659530,-8035.837621
1351,-16300.426128,-17862.319998,5328.179578
1352,-2585.724662,-6546.889341,3430.329504
1353,-17586.235055,1138.269401,12177.769316
1354,-3415.915846,-1505.842534,2734.543985
1355,6820.790907,-14081.325913,1985.016509
1356,5773.418194,14896.993826,2532.324485
1357,-9441.581984,9853.268734,757.261202
1358,16467.808039,5646.228820,-16281.487832
1359,2152.122379,17420.344798,-14337.366960
1360,-5952.525137,-11463.901992,-14383.058504
1361,-5894.010106,-7340.785541,15387.540328
1362,14982.203706,6111.454747,-5448.782529
1363,-6064.346164,9190.520435,18443.753469
1364,-5283.211532,-15783.580785,12641.771418
1365,-13355.332126,-10318.076787,-16961.132383
1366,19670.074059,1828.259934,-16891.403139
1367,-7345.648319,7818.024399,14123.738930
1368,-15896.885423,-5930.331604,-19522.106822
1369,-7104.486727,15457.037713,5265.653980
1370,-16583.006756,-19805.166648,10849.003914
1371,-17428.129367,660.947253,-7332.033949
1372,15475.161152,-13010.053447,-6712.955527
1373,-7461.961210,-2406.937984,3390.851319
1374,-4713.104282,9028.023565,-5522.550454
1375,-16983.611116,13526.692706,-15412.461815
1376,-10882.292724,4090.461670,387.014610
1377,309.690943,-300.745635,14050.575013
1378,7495.241068,5593.575586,13999.353035
1379,11484.932439,20090.558824,-18685.819151
1380,15898.023625,-6035.680952,17562.548469
1381,-12313.812092,15724.838618,11739.187028
1382,18323.278317,-4906.321493,-866.326149
1383,-2679.885355,13003.567393,2283.767686
1384,-18134.743921,-8289.062863,-13518.285473
1385,-18090.504504,-107.598832,15334.850516
1386,12774.649123,13147.556909,-900.209597
1387,-13144.465752,2974.825695,18080.503397
1388,-19728.143490,5191.725670,-6641.817257
1389,-1072.291962,-9373.263092,-6578.575515
1390,-11638.662489,-16743.010106,-763.331793
1391,-5515.916582,17658.427462,-9458.000371
1392,7847.412653,4883.269259,16423.691409
1393,-15350.213315,-8283.232491,-19648.689116
1394,-12146.022793,12057.733405,-2357.762187
1395,15816.346048,-7478.169389,6669.967474
1396,-11129.530761,-17629.763061,13492.506201
1397,2602.899321,-15373.170562,10515.129311
1398,16855.167670,3924.264673,1197.439889
1399,7799.075640,-15259.967225,-1919.177414
1400,14856.095742,-16663.408251,-18949.994352
1401,-11827.360892,-14356.418746,17449.468045
1402,6084.761232,8718.324692,-13268.361094
1403,-10834.654943,-17908.018069,15173.483569
1404,-8154.429668,-17000.439092,7765.958130
1405,-18944.221925,17602.821857,-6073.720229
1406,-17392.795619,8669.386158,-17989.041228
1407,-3906.072618,13029.369113,1408.617563
1408,6788.455124,9644.779434,7224.219856
1409,4729.733567,-16788.036453,17799.445698
1410,-5979.393173,-8416.654522,4540.236793
1411,-10950.928093,16250.594133,-20083.704018
1412,-10646.092985,-17268.634329,2602.660017
1413,7063.801033,11648.854520,-16287.634812
1414,12804.137870,-16609.995653,-7451.925130
1415,17378.133766,-17810.424897,12497.194487
1416,1708.762876,10406.890920,-12953.359638
1417,9231.562072,13133.851602,-482.197643
1418,-5460.846092,-17553.124624,-8772.765147
1419,-15333.950496,343.308527,-10240.459591
1420,-6176.186317,665.970982,-3978.081494
1421,-12240.014218,-2641.266061,-3316.269933
1422,-9721.511018,-6100.286532,6986.044595
1423,7160.294452,17575.446053,2607.186456
1424,-13912.688610,4922.404758,5034.609187
1425,-3547.769376,3109.963836,-7216.240144
1426,11728.255161,12936.549666,16337.514501
1427,6869.425075,6991.689648,-17106.109843
1428,-14803.368378,-1470.341616,7207.030453
1429,3486.470625,-18257.535908,-11886.047799
1430,-4711.412868,-2218.136491,-19071.370175
1431,-7989.316456,16156.712507,3949.715195
1432,-12248.166784,1548.236456,12449.167966
1433,-2873.123693,15836.424864,-11797.471005
1434,-1130.384715,17208.277808,-5328.354816
1435,13714.538628,-8640.798835,10206.902431
1436,-18432.626973,-19526.557686,10464.377694
1437,-9925.066315,-16696.124672,-1449.026870
1438,16061.332843,-7522.966523,-18188.084632
1439,-16170.225877,-5211.396332,3897.700808
1440,-3125.826493,19291.084151,-14002.091594
1441,9362.481144,7968.668147,20104.478695
1442,19119.909399,12265.112276,10114.477656
1443,4375.708613,-6580.239200,-3228.111941
1444,-1488.017336,-1474.705748,-5787.462991
1445,4.373897,-10053.624525,3215.421231
1446,-14178.840720,14136.469432,13712.992653
1447,-5898.420021,8768.978603,-1899.023896
1448,-8484.732628,13984.455243,-35.932865
1449,19026.994973,-19941.032732,-15825.743115
1450,-6819.615038,-15850.208490,-19507.797084
1451,18101.898652,281.761561,13764.048448
1452,1299.966865,16599.025735,10170.716693
1453,-15734.246224,-5736.177963,5041.814249
1454,16719.707778,6294.482750,14492.138351
1455,12814.232162,-17020.493739,6114.556569
1456,-16425.359695,12304.494130,-15545.537758
1457,9890.425117,11592.527434,16134.590876
1458,-13508.583209,-8012.063861,14841.644609
1459,10999.575060,-4784.566086,-8836.106965
1460,-18083.938512,-1807.048963,-10300.685327
1461,-3665.862936,-15012.872587,14039.737963
1462,-4472.946999,-14901.041326,15548.200496
1463,-17578.862339,-8574.721024,6061.787434
1464,3523.530205,-16570.494800,-2827.421775
1465,-19001.419074,18690.868220,-12956.307414
1466,-14671.079017,17118.281874,10250.053618
1467,-451.105790,-18253.011244,113.388045
1468,-9770.639999,4771.672646,6516.445741
1469,15669.717902,-13196.436931,-16896.064857
1470,19267.290884,-19534.593830,12547.525186
1471,6514.305833,10515.642630,-9288.472209
1472,-17722.176628,-9171.037200,19636.719702
1473,653.059031,-8458.501915,-9325.837424
1474,-8594.384509,-17967.728596,10404.732858
1475,-8468.600338,-15792.258039,4326.677584
1476,15740.615858,14826.001032,2091.673116
1477,-8190.507499,7935.901405,15846.180913
1478,-11301.441048,10291.546832,513.628228
1479,13895.170699,-8988.917057,-14295.049336
1480,-16258.522345,-16711.483094,-7553.307936
1481,-16952.242828,-17574.327909,8664.823816
1482,6782.394688,-1819.143638,-9831.409241
1483,10463.732794,3642.466434,3765.141782
1484,17121.528826,10139.401266,4915.120321
1485,-7003.811493,3201.212948,-10343.360827
1486,3632.259487,11866.261085,7977.958530
1487,5302.611644,16707.123248,11339.140266
1488,-477.470303,1892.749856,11741.897644
1489,-18077.752109,-17375.553282,-3828.360480
1490,-11809.843458,-6368.160372,-15640.702223
1491,13084.134653,4973.763434,15101.645641
1492,-1934.469508,-3856.940945,-20307.732807
1493,14996.199166,-14122.028466,8335.200747
1494,-489.390853,18090.532788,14984.887252
1495,-2458.323309,19458.303413,-1201.923808
1496,-14856.273123,1387.751104,-3589.686105
1497,4146.762151,4236.050020,-14163.914068
1498,6274.199195,-3509.456562,-12733.689281
1499,1154.180561,2428.798773,-4171.397379
1500,2715.718938,-19233.824217,-19379.033120
1501,-6845.818108,-18565.120449,9579.595493
1502,-19116.061928,15768.787836,-10160.521043
1503,-10665.407838,13955.037927,-15143.551713
1504,14346.805888,-18281.207160,18705.662757
1505,-12612.230585,-11643.349946,9996.395387
1506,-1122.650446,-8012.305387,-244.337124
1507,-11788.006943,8348.764107,-8488.434305
1508,-7477.475869,17530.976088,15028.111613
1509,20292.660714,-19015.347287,-6522.038957
1510,14240.442718,1020.551712,-5331.893938
1511,-17030.146164,6007.667934,16096.082992
1512,-8128.362962,461.174334,168.375475
1513,17238.395116,-3479.755957,14509.670677
1514,3650.368941,-16749.475935,-14537.907775
1515,17967.084932,-9393.370069,-20445.343012
1516,-1972.910603,-7311.955351,16205.335190
1517,-4.372584,-14070.146710,-13061.566503
1518,-9728.871107,-17670.470409,-7459.045806
1519,-4829.861199,1362.268612,10594.617575
1520,11981.801060,-5596.699036,3498.815728
1521,12246.855182,-19364.338567,17720.628790
1522,-2533.083795,2176.737458,9005.324615
1523,16169.577966,-16607.224723,10590.451640
1524,-4325.050828,-4019.625464,-19098.188624
1525,-11036.808252,-11534.241012,-14620.228149
1526,8304.456973,14626.836202,-10444.435922
1527,-5924.809184,-10422.642040,-4231.753107
1528,-3883.354460,-13727.133945,13974.123637
1529,-9272.095831,1114.298556,10083.498947
1530,8604.381138,1235.396986,14864.024775
1531,5533.305664,6526.731639,-17294.659340
1532,-15087.917663,12441.649549,14169.066106
1533,-71.099526,16932.577950,957.822111
1534,-15576.083324,1426.113957,8341.678616
1535,-7312.004001,16993.907223,18185.975397
1536,-3103.946101,-11450.004507,-11742.294825
1537,-14.008478,-9860.481772,10954.727348
1538,-10137.769875,-2128.765073,397.453278
1539,5286.070819,-17234.302454,12765.876962
1540,16389.298039,20405.894182,6014.803935
1541,-14541.364185,9080.891380,1037.285470
1542,-7716.095822,-10996.820762,17886.811215
1543,-10750.096665,-4290.009160,-1443.698133
1544,4748.323849,11480.780838,-7934.252595
1545,9901.173022,-14339.691205,2975.405751
1546,-20393.218275,-1248.227309,-13479.528401
1547,2811.046205,4209.707250,18503.402558
1548,-3683.496537,4532.334198,18399.607397
1549,11283.743472,4354.053847,6517.104730
1550,-11843.205167,-10317.138930,-9117.679574
1551,13705.176256,3117.243258,9222.314292
1552,17551.865634,1581.929326,15959.177366
1553,16498.048551,9789.730124,-12415.610582
1554,11850.139740,19551.857172,2798.501911
1555,5133.230220,14676.448413,4271.695728
1556,-6705.075204,18059.565798,7371.539558
1557,-11156.819376,-20170.942174,-15420.325133
1558,3650.407956,-7248.673908,11853.659891
1559,-12431.730147,7103.675281,-9583.544471
1560,-3993.741223,12724.273422,-10040.834479
1561,1686.280748,16145.044979,-4994.102041
1562,-6560.617482,-15366.091884,10447.221139
1563,-15613.795551,3715.924618,7537.577352
1564,-31.104564,-14270.125855,15233.168853
1565,12125.002767,7877.281346,16874.958924
1566,17595.181093,14838.019953,-19618.874161
1567,19188.933997,17036.924582,-1162.008293
1568,17777.934372,-8978.299490,-4852.702300
1569,3094.448974,12885.826126,-9936.098530
1570,13283.718985,14244.767819,7027.241338
1571,-439.054512,-944.399242,17817.077358
1572,-1633.556796,9383.978824,1035.754825
1573,10992.938870,8489.037733,7591.609308
1574,-6578.414465,4225.763527,-11601.863116
1575,-19433.620891,-4105.190046,10157.502222
1576,-1362.039229,16489.972630,3668.393750
1577,855.169290,7938.972259,-7741.604549
1578,-10075.775452,1769.303095,-2242.954224
1579,-17543.620718,-18160.240375,13528.880207
1580,8611.115301,18606.953651,8083.095697
1581,12392.945310,-17749.790471,4847.020053
1582,-2669.446137,5758.915368,14291.012893
1583,-6451.037319,-15640.515533,-3346.614997
1584,-6625.168602,7924.779650,7073.484756
1585,15782.466145,16932.769086,-12258.740993
1586,12591.847003,-7487.142262,8761.975277
1587,-12658.606107,6238.460906,-5335.523844
1588,-8403.764515,-19053.171016,-17312.372805
1589,-14060.799123,11778.337530,-15060.368984
1590,-13199.717227,-12720.388845,7916.686060
1591,16620.395207,4128.647728,-269.928029
1592,10188.502290,13158.262433,8126.847874
1593,3911.500969,6203.843959,8508.819521
1594,-14245.430977,-7453.453536,-16540.721610
1595,5781.284018,-14471.223990,14603.097015
1596,12084.728326,7966.999258,-14883.244846
1597,-16063.152939,8659.235773,-13260.472372
1598,6343.785917,1364.334508,8751.585387
1599,10660.927922,-15545.985948,-1804.961141
1600,-13362.654560,-15267.489605,5545.015199
1601,-12976.481093,13454.408489,-2168.833450
1602,19177.544790,-6062.342989,739.363029
1603,-15635.806459,16528.285217,-20104.567989
1604,-12113.382151,1026.433679,9799.768894
1605,-1837.617108,-2828.089044,-645.000008
1606,-8854.514039,11619.758147,9454.125801
1607,1832.385605,-13308.518988,2492.296969
1608,2186.537441,-759.087983,4054.343250
1609,-1138.249536,-14878.007603,-17011.453286
1610,-13715.451180,13429.515546,2281.861900
1611,-1741.926022,9664.501336,3513.994847
1612,9614.831880,-11307.467318,-5589.260310
1613,9595.872054,-18500.809514,-11524.161086
1614,-6787.848108,-17960.103532,2811.718808
1615,6715.308768,7596.166758,-18394.869871
1616,17103.518605,-15938.212128,-4808.759783
1617,6631.671512,6131.824857,5590.196144
1618,-3942.462001,2437.652673,17629.935944
1619,-15411.485241,4194.574305,4667.956577
1620,11566.966541,-14521.101390,3347.929987
1621,10317.096465,-14474.848834,-19630.387331
1622,14493.110671,14758.180904,11620.005680
1623,17792.539712,9066.304515,14023.165812
1624,-2257.720091,18237.212021,7666.478147
1625,16058.024541,15115.554947,-19802.830622
1626,-11137.601732,17051.026786,8008.703474
1627,1162.663642,3234.233826,11015.398171
1628,10024.918677,1217.257518,-10731.210139
1629,12836.633274,7783.685392,5239.185238
1630,16469.675346,15.902979,509.725299
1631,10098.907855,-4541.696090,-2874.815109
1632,-9537.232641,-9830.866212,8162.838782
1633,97.489471,6436.350524,-3583.717214
1634,15142.754674,-10430.897076,17509.308606
1635,-3451.666672,10859.330096,8570.223433
1636,16203.146472,19698.838020,-17763.989615
1637,-15404.193823,11498.027390,-15319.234881
1638,14175.108283,-2172.378027,-959.573344
1639,2140.707429,7207.963252,12280.942053
1640,-9501.598362,1779.126726,-16225.238612
1641,-1594.996780,14512.499705,-4041.895301
1642,-17898.617111,-9577.495688,2322.486910
1643,-11118.558509,-14448.451047,5637.600460
1644,-6774.042129,12099.955477,15151.720158
1645,-11079.858433,5342.103812,-3866.583152
1646,8836.532961,9946.491801,4504.448418
1647,-13259.088430,-1786.528932,-3922.696669
1648,-12804.207724,-2524.638239,14425.524502
1649,10073.553722,1118.445915,4871.196817
1650,-20023.482155,-4342.640195,-3940.231091
1651,3897.715221,-5398.263116,-3822.029717
1652,10532.858626,-6204.158814,-10454.360332
1653,-6590.965398,-6015.973604,-6605.713035
1654,14635.725037,-7999.973088,-8176.170944
1655,-11245.161912,-11158.366966,8431.978839
1656,-14549.368154,4525.194774,-9213.649553
1657,7332.115974,-4491.853404,-15159.760089
1658,-12611.885779,-15769.554459,18486.208264
1659,-2428.448061,8581.435557,-14427.832486
1660,-4286.039806,-6648.534444,-7835.224113
1661,12926.173094,19960.517009,2860.422286
1662,15189.169819,-6635.813920,17288.271954
1663,-1694.867805,-18081.107592,-2767.277881
1664,16124.197707,2119.369025,8477.512267
1665,-7953.149791,-13357.152728,-3914.412377
1666,-11221.346827,-852.833189,-4552.230105
1667,7839.986978,19139.243936,-4453.869427
1668,11447.048757,-407.006737,8609.394556
1669,-7433.825345,-10716.017701,-5618.095966
1670,-4191.721929,10085.612550,19181.091877
1671,-12787.256132,-4678.799865,-9876.609797
1672,-3677.329706,7993.678884,-3234.969846
1673,14511.407545,18887.312392,-9908.335206
1674,13352.559512,-5472.701148,-19194.095952
1675,-4877.237320,-6964.298911,13516.225513
1676,15796.590875,3617.709808,6373.227502
1677,-5154.581598,-6531.932740,-3703.437200
1678,-14746.350292,-556.483008,5452.736599
1679,2938.546658,19088.982014,7390.679238
1680,19069.696363,13848.337737,2678.868741
1681,-17667.374889,7161.667537,14188.467683
1682,6316.549192,13372.425835,11726.212699
1683,-14289.598126,-16884.052705,-10561.704254
1684,8976.374894,-18920.138511,1612.005209
1685,7843.016729,-18008.379027,20305.430578
1686,4296.399962,14801.189333,-16981.071524
1687,-14541.294214,14206.653323,17060.089717
1688,12966.349586,1717.514886,-17290.080635
1689,-4887.116626,-2352.666202,-12272.249485
1690,-16571.034105,4272.784937,9878.441325
1691,5705.910034,11133.795160,-19220.915007
1692,-6391.594735,-12526.800754,15497.175361
1693,56.939435,-3451.646419,-5664.304697
1694,-13242.629211,-16655.890735,13532.687707
1695,17979.560504,18425.638137,15643.554313
1696,-9951.289585,1228.667707,-6215.178544
1697,9205.746360,4736.570700,-6277.785079
1698,-9441.666615,-5966.648684,13296.421112
1699,13500.323548,15541.812075,14016.839291
1700,4706.945275,7193.856586,-5780.085884
1701,-16025.886932,8063.732202,-9220.446882
1702,4358.943929,-6619.368469,-11116.889103
1703,-14637.301824,-11380.733514,13089.330019
1704,-7826.915782,18933.733929,-6007.636560
1705,-765.537322,16347.007701,-11624.152214
1706,11564.906936,-16722.883232,-15514.455059
1707,-5442.945224,9231.172737,5236.385542
1708,-7132.129474,16555.932230,-1232.270019
1709,14824.970156,-8337.973614,-17624.760691
1710,-4661.599842,2653.130483,9817.342047
1711,-9060.974666,-5864.480652,2679.667078
1712,11172.203547,-17541.879850,-2328.322751
1713,-19526.312937,11123.272892,-4514.239249
1714,10672.696460,2550.210658,-3552.402393
1715,17807.871706,-2623.410816,-15207.945319
1716,8307.715123,-7139.436537,-3032.094401
1717,-17690.589680,-1880.623072,-5587.972692
1718,-13742.688449,1200.427199,-9807.787770
1719,7332.683878,12647.196590,14880.650145
1720,-17206.826811,-17865.126841,-20725.096495
1721,-12563.511740,10619.688817,17660.296746
1722,1929.760809,5806.802122,-11027.036566
1723,16919.972487,3671.875711,-12081.774512
1724,9407.573574,9193.436801,-10957.277041
1725,14349.895057,-9296.109443,-9715.313077
1726,18517.103118,-10940.788348,5051.307876
1727,11260.959042,-1867.948521,13204.786614
1728,20280.682613,-18896.714410,10605.147858
1729,-1233.359527,-17113.849104,5479.888382
1730,7980.385550,8591.475434,8466.642300
1731,-11628.263420,-2183.447991,-6104.173341
1732,5356.266170,16389.409869,-6094.930072
1733,17738.453296,6782.117477,5747.982761
1734,13298.171574,-3522.772216,11152.979057
1735,3718.702502,7666.922658,-8357.031626
1736,7016.460194,19095.543853,-10236.146628
1737,3644.958317,6774.336073,-12608.520034
1738,11417.340612,15429.280626,-10573.737087
1739,-12810.137023,-123.641693,17172.634042
1740,16157.462026,9429.828240,5985.952049
1741,13832.865267,-19070.243525,9601.440713
1742,15380.398539,12612.486025,4908.980802
1743,-18077.963700,-11841.601779,-6810.495018
1744,557.103585,-8801.999477,11881.672870
1745,5382.024054,15576.280868,15732.174090
1746,-6797.120340,5612.290933,13609.117605
1747,6493.306015,1536.949736,6802.031388
1748,-10551.526254,7106.562710,-4925.137198
1749,-13643.921688,-12876.027280,-919.449480
1750,-18662.145879,6126.620260,7232.913106
1751,-11525.929643,12559.754827,-5833.130462
1752,17970.423991,-17590.824474,9517.486326
1753,5178.433152,3913.201291,10084.988626
1754,6969.374147,19695.079550,-4921.792037
1755,-2315.273894,-3099.739893,10545.836835
1756,-8805.422901,-14658.699686,13408.811444
1757,-13839.753349,-4578.754135,8911.315082
1758,16701.758125,15224.318763,-15188.540655
1759,-19799.642573,-5231.299201,2844.082742
1760,-6552.363483,5027.178295,5568.377406
1761,12399.918624,12005.922997,-14946.047998
1762,10029.958682,17484.338032,17765.900047
1763,8388.143746,-18212.603022,7657.468310
1764,3768.202122,16033.208015,-6528.711262
1765,17281.226264,-19475.359616,4362.444163
1766,13791.279540,3696.295012,6328.508752
1767,-11207.796602,10749.373348,5935.299957
1768,18212.452649,10214.894667,10837.062868
1769,-15755.021113,11167.739165,11378.776181
1770,-13939.432006,11657.243162,5204.151379
1771,-5286.200416,-16468.369474,-11316.141312
1772,3561.388337,-3989.927865,-12612.380817
1773,17453.832427,2841.101973,-9132.241484
1774,3361.734088,-272.794086,-5080.719693
1775,-15303.752588,2584.670444,7237.098271
1776,6605.313836,-12468.827241,7250.293024
1777,-5718.177199,6945.763411,-558.727610
1778,11600.491190,6514.661042,-8512.572396
1779,-7689.834114,-17683.919276,14524.719215
1780,-11211.632184,-16949.904348,-3519.324330
1781,-4557.702313,-730.076337,9645.118515
1782,-10467.657894,-12142.607295,3591.845937
1783,8651.697829,-16856.806328,9191.028758
1784,-18852.621531,10762.438384,-12913.006561
1785,12181.100373,8079.889237,-6848.102541
1786,19795.730473,11493.947199,-3025.975183
1787,20747.454852,-19036.379931,-3395.316425
1788,17539.945783,-20818.232638,11325.049657
1789,-5750.498697,-18643.252731,13392.181505
1790,-12788.925951,407.192356,9636.862436
1791,-13251.129035,-15760.565161,-7973.240312
1792,18752.708933,-14212.205299,-15017.503657
1793,-2392.459100,8204.520212,-11738.332848
1794,-13933.993179,10976.090739,-16335.104550
1795,7361.117456,2278.039930,-13371.368443
1796,10284.570440,16136.068931,1480.400653
1797,2230.809512,-11858.692520,14984.072245
1798,16571.630265,-17130.635823,-8259.043438
1799,-13383.988204,15768.348671,2545.681558
1800,14703.011000,14940.817784,-7395.791064
1801,-5940.290423,-12041.425215,15637.878909
1802,9116.712859,-11809.284792,12067.568944
1803,14328.388544,2852.765685,-9794.409316
1804,7747.493989,10726.176908,-8311.403523
1805,-7313.649352,327.105748,15058.679436
1806,14369.957513,-4522.023483,3905.165020
1807,-5136.214977,-17587.755306,12470.009550
1808,-15470.160217,16966.010574,-1255.703141
1809,-14248.517260,-9386.373550,10368.916056
1810,-12348.550587,10236.243288,763.742198
1811,1490.600503,-11941.106167,-10574.059439
1812,-11412.351849,-16028.738196,-18569.342301
1813,-3876.210399,-18429.052395,-13673.540221
1814,-7626.251071,1683.665140,9090.726216
1815,2268.250132,-7509.361509,15443.512783
1816,-6092.465741,-17488.728686,-18948.298208
1817,-8646.783945,-7625.923084,18698.150443
1818,6326.955244,12853.424638,-12490.939549
1819,12295.885712,9027.416682,-10202.761364
1820,-635.559654,-996.217129,12522.093448
1821,13081.827855,-17110.427014,-13646.406787
1822,-1739.598745,-10878.401340,-4450.752707
1823,-7628.932806,-4339.372695,-5810.186929
1824,-16511.969498,-16242.533478,18288.670482
1825,920.592367,-15542.891999,9316.496976
1826,-15927.542924,8067.426662,19241.678200
1827,19377.177738,-2731.918944,-950.412615
1828,11690.312495,6035.749053,10561.768995
1829,12144.725905,-14054.313554,7714.537217
1830,11448.878505,-2031.420083,12628.360741
1831,-12944.745008,-18193.812965,-16164.920575
1832,10284.378117,-4007.758541,8005.304012
1833,-14045.590516,-1909.104663,-14893.590861
1834,15110.401275,-14500.933972,14574.899446
1835,-13681.122692,-3451.367521,1708.818049
1836,-12887.948970,-11770.694584,16302.396265
1837,6879.367632,17038.174590,-3104.619211
1838,3336.481277,11378.741392,1382.491762
1839,-17405.136964,11640.991624,1406.474334
1840,-7742.449437,-8182.078866,-14367.795306
1841,-803.112085,-10609.963166,16862.688416
1842,14985.735839,114.132394,7975.816031
1843,860.995463,2142.056304,14890.735748
1844,-12771.880128,7633.213553,-13327.442755
1845,1697.389264,19624.659451,-17892.016845
1846,-6733.123662,1808.202153,-2570.279216
