particle,pos_x,pos_y,pos_z
4360,-13008.865877,-3066.238854,20333.500676
4361,-12360.833241,17773.875363,12771.281754
4362,-7586.561983,683.356058,-7372.401460
4363,19558.396275,-17463.515538,2452.369294
4364,-18413.998611,-3776.834003,6136.020313
4365,6811.869987,13063.475934,10909.928465
4366,-263.045463,-14979.727944,13222.443191
4367,-4228.371507,-11709.932475,-8023.005643
4368,-14502.174593,18778.581233,3167.428562
4369,2264.801921,12143.905405,7174.878635
4370,7369.685003,13460.335326,16219.435959
4371,-7998.233421,-19829.167210,-4159.466791
4372,-14868.648467,-7334.780985,14226.215591
4373,16055.747729,-1339.828173,657.843573
4374,13645.504188,2033.847511,-5167.935377
4375,475.728701,5114.369944,18927.057768
4376,-2324.279919,-4277.565338,-10892.710383
4377,14571.817209,-15042.470265,9219.369623
4378,13862.526185,17638.752391,8525.272593
4379,16422.430121,-7053.353241,14548.967690
4380,-7392.539357,-7650.130588,-12444.266510
4381,-13494.266551,-18661.750815,-1405.936114
4382,-13130.407814,-10261.726853,-12737.830629
4383,-12826.905952,-13972.833328,10550.292531
4384,-6585.767795,-5886.305540,16538.750569
4385,11639.010036,-22698.071157,-888.516483
4386,-13004.460333,-5532.024482,3647.312912
4387,-968.946935,-14305.273486,15871.771376
4388,-871.540422,8192.626752,5230.365802
4389,-2410.158060,-1785.658099,4102.025306
4390,12689.701825,2465.718269,8213.820415
4391,14308.528084,-9956.807773,-5758.932285
4392,9838.298727,3604.896722,-3850.855639
4393,20116.254883,-13090.704887,7725.435973
4394,3405.604730,4544.334328,-19760.807110
4395,-15448.933412,12913.694977,9868.422766
4396,-17404.241021,13305.525336,8063.804364
4397,1142.006414,18853.405141,7215.834067
4398,4918.866650,15117.250296,5242.025885
4399,11433.152151,16914.193469,4927.918090
4400,-3816.662799,5639.767660,-9358.300882
4401,14973.453936,17293.403310,13801.786922
4402,6754.079443,1331.832857,2064.614552
4403,18261.474237,-14257.808329,-7558.101671
4404,-2776.731557,6642.301596,3194.426870
4405,5563.731910,8456.498472,-4269.539438
4406,2413.025998,20751.392547,15856.436186
4407,7758.801366,-13103.248309,-1323.672208
4408,5380.262568,15812.513486,-1827.429293
4409,-14269.133072,12424.078201,20932.763478
4410,-10611.541418,4391.367634,-2166.829239
4411,-17631.853424,-17303.899947,16838.398936
4412,-6697.558887,-11784.601876,13735.451271
4413,-18192.018778,-19129.948381,-15090.799479
4414,-11494.952173,-2292.831081,2758.181381
4415,6749.778554,-15122.991933,6557.203825
4416,-13109.585429,11200.624343,-12609.438761
4417,-3278.832402,21717.436842,-15983.941041
4418,-9501.125388,15492.739260,-11649.279133
4419,12220.042257,-12171.182179,-2836.836190
4420,14352.463879,4414.921967,-19590.798095
4421,-2728.715515,-5691.655201,-11625.377736
4422,11265.291670,-18697.507017,13961.657554
4423,-9396.466346,7650.954734,-11167.112731
4424,16482.098965,-6515.942670,3839.849082
4425,94.050368,-13179.785677,-9904.348867
4426,4845.865941,5768.479287,-7281.931217
4427,-10550.944842,-1623.797611,15466.206806
4428,3768.429280,9526.800318,13773.342630
4429,-16059.639642,-23107.139757,-16989.052630
4430,-20962.439173,-17845.110286,816.683032
4431,8778.704224,15616.747448,74.718509
4432,-10963.454588,-601.970903,-18176.596655
4433,-9886.553144,-576.661866,19381.371468
4434,-8430.036391,15816.288114,18566.498209
4435,-8671.363485,18991.206704,-14297.652010
4436,19105.611840,1160.564132,-16026.777075
4437,-16350.557924,18641.882494,-19557.803581
4438,-13559.582205,3316.862153,9078.522862
4439,13927.247798,18803.091047,14664.323818
4440,4638.563501,3855.390014,18232.775197
4441,-17653.576049,-16264.037906,4176.791179
4442,-16769.225619,-6032.235478,13735.714371
4443,3965.435125,-9088.159779,14596.531552
4444,6794.913881,12382.123519,14517.845958
4445,-9691.602504,-13293.542053,-20289.469441
4446,-11101.545166,-4820.992061,-4897.295967
4447,-18880.593322,-10220.075579,-257.550452
4448,-18934.369185,-7265.102318,-10806.470025
4449,-14822.734549,-2019.035531,13698.704352
4450,-7566.512455,14868.459124,-16987.054566
4451,-17184.830299,-7120.438399,1181.628543
4452,-15320.911564,1936.458608,-14848.940940
4453,-9936.746627,-16208.625089,3473.820885
4454,16395.906570,-9713.644892,-6240.301616
4455,3555.660974,15017.314043,-3400.309993
4456,16585.558489,2997.194463,-16653.610839
4457,-6331.648337,-11232.485046,13349.488036
4458,13437.732458,8187.251818,-16100.767582
4459,9998.018057,-7800.060291,3128.922722
4460,468.520775,-7005.955929,4473.439367
4461,-14436.248920,-22422.028329,-10752.277219
4462,-514.217859,13641.635809,-17889.758526
4463,-6390.155242,-20755.143005,10156.375363
4464,-17156.366663,-6434.940395,117.090755
4465,-3356.706373,-13782.300886,-14244.548115
4466,-16847.764621,1189.215270,-6616.056472
4467,-11565.601327,-8690.585733,-3008.432487
4468,17352.453343,-12657.800115,-5736.925354
4469,-12742.922232,-10357.394175,-11809.899048
4470,-3506.960359,-11691.891642,-17827.899570
4471,17795.656116,-10298.193955,1287.477409
4472,9560.174804,13121.169930,-12495.565697
4473,13068.387436,-7525.082641,1650.899220
4474,8187.347482,-1274.979647,18179.004096
4475,-4024.913280,5714.086784,3303.283367
4476,6159.460134,-18101.403102,-2989.514585
4477,10487.578307,-12664.343258,-966.625198
4478,2898.847460,-5337.528981,9057.329220
4479,4603.944669,12255.492854,13070.103128
4480,13236.610500,-15049.947588,-12344.695403
4481,7194.512415,2860.306129,-10667.887720
4482,5029.498131,15637.596122,6711.864752
4483,-4883.624329,-9459.532840,-16720.719854
4484,-5283.119559,-10433.268033,14979.750271
4485,-3319.713425,-5349.894973,6039.818152
4486,2408.400421,-4616.607145,16209.092480
4487,-11117.770589,-1518.476511,2310.723072
4488,13955.213243,14703.512549,1831.523996
4489,15855.999426,-2561.643639,-12598.115971
4490,11686.716355,-13585.300643,-14206.671410
4491,15810.549959,-338.468265,15603.214365
4492,-6094.876101,9925.532997,-20354.661534
4493,4267.537004,-121.515602,-14969.653910
4494,-744.199578,9395.420585,6199.357363
4495,6021.033715,-19843.842929,13810.121095
4496,10056.320801,-5030.507133,-14924.454110
4497,-11832.521615,8153.051302,-18859.498333
4498,13370.350625,7160.397906,-8774.102779
4499,-4463.654505,-17666.448663,-3060.943070
4500,7268.222670,9412.635043,-921.402259
4501,-15114.375977,-571.797550,3619.002442
4502,-15768.225011,-10504.571003,17122.341428
4503,-17619.894487,9310.715418,-1925.701423
4504,-6698.149973,-1148.308374,-806.006971
4505,-18604.439624,16624.802570,-14444.696270
4506,4221.518449,7155.973391,17456.545291
4507,11997.037738,-213.695661,-15447.461640
4508,6147.966207,7644.622355,12199.769996
4509,10602.240240,684.997603,3809.394383
4510,6233.118963,-5134.345577,15885.633812
4511,15599.520981,12139.326153,-1374.789953
4512,11275.989303,2932.135645,8648.981029
4513,-8671.867563,5045.229861,-10871.883452
4514,18284.724538,-9259.801492,-14197.339920
4515,6251.000524,593.439380,1173.190752
4516,-3955.719935,22608.983614,-15041.962478
4517,-15065.246031,15254.291878,2671.346891
4518,186.307441,-17641.713489,-9079.706123
4519,15473.310359,-11782.841717,1178.211921
4520,3697.183801,-9155.901758,-1612.588531
4521,-11882.247934,-2442.713372,-1706.801118
4522,-14427.961949,11312.380164,-7435.308383
4523,14435.081664,1417.211549,21371.416096
4524,6345.434098,-13235.103275,20148.968274
4525,-842.832653,2460.204938,18411.628785
4526,16492.266966,-3625.227845,9007.877893
4527,9895.229771,20463.200401,-7717.215663
4528,10727.636235,-14398.701837,11513.053970
4529,-16674.049248,-12282.899098,14613.263073
4530,-10697.066097,11162.619623,-14150.493410
4531,20134.223442,-15893.046031,-1007.771338
4532,-10194.268215,-5459.798945,5441.326763
4533,9894.481840,4226.932238,17273.152724
4534,-15322.981903,5250.098295,991.241219
4535,3780.465146,1260.553190,5814.568265
4536,9422.008130,8835.099894,10445.365885
4537,8914.004189,6441.931552,19556.367619
4538,17178.933206,-13017.247241,5055.127294
4539,-12100.002912,10086.414846,-4447.491691
4540,-17373.523082,4487.933779,291.397350
4541,-7893.844263,98.295966,-13665.831545
4542,-15244.908283,-7211.825908,-13104.743211
4543,18218.610280,-5994.720938,-7860.441572
4544,-2208.311599,9575.357733,17397.496238
4545,1063.184337,-13763.995842,18082.254589
4546,9336.347262,11780.317907,3604.708278
4547,-4805.367160,19013.040607,2115.221953
4548,-7322.333009,-4883.282510,-12482.673267
4549,11645.340157,-5982.241663,4253.599484
4550,-14724.638511,-4482.465878,-6103.177267
4551,7348.568249,2183.775025,-8620.077373
4552,-2644.811754,-2954.247143,-7612.360981
4553,-4242.472603,16599.948550,-10881.602757
4554,5449.931643,560.723028,-6024.249883
4555,14985.987250,2309.154842,15599.504256
4556,-14405.250318,5163.235112,11966.332856
4557,1323.228381,1775.387569,2615.301309
4558,-6367.733217,-6346.495062,6942.306818
4559,3211.248128,-4327.219420,312.891060
4560,-17875.100766,8374.247142,12690.021757
4561,15097.504134,-4138.798296,-20382.949294
4562,-12863.889620,-19207.592366,-10055.352530
4563,2581.407778,-4522.060911,-5601.174450
4564,-11950.000039,4966.842610,-5664.379671
4565,-10672.441553,-1925.111917,19852.601425
4566,-16507.447309,6857.842765,-1881.324212
4567,10606.571805,7230.577533,-10397.016806
4568,-16677.411374,-7950.434061,18707.678598
4569,-4656.710125,6452.354838,-5018.468717
4570,17456.013245,8565.553562,1040.055887
4571,-20472.985322,2556.114702,-13781.650765
4572,-9824.746997,21114.546645,14070.225732
4573,13574.540719,-12700.659219,-13406.609024
4574,-15978.116310,6902.758558,-7440.121633
4575,-14940.125069,-6121.333073,10331.187940
4576,-14284.200579,12613.044806,253.357422
4577,15627.074482,-18651.071606,1160.820892
4578,-13175.753353,-12909.642896,-11471.369324
4579,-7555.391360,-11075.075434,-2050.368187
4580,-11002.231212,18468.743931,3872.022596
4581,2621.934769,-2152.785076,6355.728614
4582,15536.036191,-9970.595752,7384.213379
4583,-6374.918176,10840.113338,10571.008518
4584,-4717.714337,-1323.988158,4204.362124
4585,-8495.492784,6987.582281,18179.308744
4586,3827.571864,-14697.275316,-6750.787706
4587,3363.232548,14934.532159,15972.450941
4588,476.134955,2419.713379,-11701.883896
4589,9217.195559,18604.279395,-14986.014265
4590,-1898.585014,-16456.509195,12727.713325
4591,-1884.705671,-2708.559203,6998.712338
4592,-14467.894741,-11570.972120,407.335191
4593,-5118.549593,-8520.376919,14563.969049
4594,-16785.902092,14812.919216,2548.006958
4595,-9333.480428,7855.261802,463.098894
4596,-204.138088,-4224.251529,29.298233
4597,3700.683129,-12253.308840,-19999.446319
4598,13091.040927,-3588.505564,-17538.247982
4599,523.758096,17054.264485,-199.267161
4600,-18013.152443,7128.076885,10938.109984
4601,-6692.790641,16611.910169,8822.099786
4602,-4876.634733,1812.974385,17753.926288
4603,-19525.232249,7703.426184,-19361.582060
4604,4315.093920,-10167.458344,-19454.855661
4605,-15875.418445,10314.164683,2550.430998
4606,-16682.179338,2739.584885,15422.138422
4607,12297.048645,-6853.274846,8080.405981
4608,-11186.232401,10024.406742,9660.580657
4609,14015.136324,11524.910836,-12876.481238
4610,-18210.628052,13590.590776,-6537.791958
4611,18398.765693,5316.391444,7478.469468
4612,-19863.563322,-14211.890448,8253.010829
4613,11580.869828,8574.415711,8442.641634
4614,-5345.308240,2162.806537,-5165.808006
4615,10989.231357,-16858.110484,-10240.299207
4616,-7784.025681,4072.620630,-15668.994080
4617,-6599.057476,3919.358175,14471.516214
4618,8088.267949,11343.669312,8113.437026
4619,1411.322782,11012.662913,-11256.343697
4620,-13093.792183,-2643.735443,9444.797912
4621,-13548.986116,16013.173723,5717.053627
4622,3530.212966,-7411.317278,3486.857759
4623,-17827.356536,4501.203645,11336.083369
4624,11821.464169,148.650113,-9922.947625
4625,-12891.821672,4161.788144,19774.646237
4626,17302.848070,10116.420488,-12716.485780
4627,8065.790226,-10862.867730,8410.885383
4628,-3283.997555,-6600.289951,9409.711626
4629,5510.024555,-971.917917,-9280.824736
4630,-14653.972823,-11705.510551,-17716.453187
4631,-4301.678301,-3894.476021,-2037.254673
4632,88.926272,8373.979451,13182.579556
4633,7187.741408,-2895.483872,12534.506888
4634,-11283.045944,-8352.990222,18368.766574
4635,-3126.289115,6670.183839,4506.237000
4636,1059.307719,4816.093368,5519.640669
4637,-2401.130869,18336.222919,-2938.607060
4638,-2325.978368,11091.511582,2924.143299
4639,-12752.405371,22690.410763,-16277.038994
4640,-10888.220967,-3249.981810,-6460.629400
4641,7020.345982,15373.023997,1745.186895
4642,-4085.514364,-7425.395923,12925.732406
4643,-16891.501768,-13420.355912,-10297.738233
4644,3826.971048,2796.259827,-8592.910126
4645,-496.125565,-15759.902936,-222.238396
4646,-7782.249756,-11694.861982,7918.184178
4647,-17290.177622,-6338.507849,-2385.364404
4648,-1658.197741,-2286.275815,-5246.137999
4649,-7918.831089,-8811.171622,-7470.883507
4650,-4815.933151,16039.987236,15419.609133
4651,1235.417688,4785.192440,6742.138364
4652,17618.264782,-10969.445159,-4907.027097
4653,-8127.126309,10448.195271,-6006.664468
4654,14866.827376,-13968.812203,-14993.365936
4655,11603.982029,-10002.209033,-16650.004429
4656,-630.197689,1042.469162,-8950.945522
4657,13709.080872,-7324.058334,-6196.381903
4658,-9374.231632,17815.293697,-2609.889478
4659,15975.981168,1761.581027,10616.215141
4660,-2469.265580,-8524.976279,-18228.345745
4661,8571.246581,2917.151848,-15297.387836
4662,-16042.947239,-12529.716145,14878.990155
4663,-15960.158592,-15264.401223,-17941.888147
4664,-16857.049535,2961.610517,-165.913386
4665,-18183.311871,-19412.011921,-8769.662755
4666,16204.927289,-8996.083656,6861.666209
4667,17439.781681,15676.069850,-5433.595180
4668,-10053.264304,10065.723503,15286.109486
4669,17405.340953,-11324.018811,11773.466865
4670,9069.927913,9944.351979,12186.286175
4671,8456.102971,8770.670500,471.310660
4672,6965.259375,-9649.595421,-12199.035268
4673,-14008.507489,-8788.711729,1596.031889
4674,-2696.554140,-2378.182916,-996.350989
4675,20184.312577,3470.365726,-6337.615912
4676,-11342.500954,2440.201992,-714.697155
4677,-3578.131739,-19516.577282,285.503573
4678,15143.101577,-18424.187628,16975.567096
4679,-16917.416608,-4349.308097,-5066.360431
4680,8906.639581,-11746.888306,609.191153
4681,139.644243,-6566.218247,-2249.801218
4682,8797.326209,8301.578027,-18629.947925
4683,-463.717717,-4665.586006,8316.880367
4684,-5742.584723,-10093.139789,-18675.553324
4685,-3360.459434,6744.872672,-7817.053343
4686,4599.711617,12002.402489,-8729.757365
4687,878.155076,11713.814564,15203.665835
4688,-9140.197001,-9535.542108,10548.534986
4689,4165.157243,-12703.157913,7235.740672
4690,11587.542089,2497.486617,18919.068052
4691,8079.375069,13062.313603,6870.610820
4692,3820.218588,-20703.752924,12079.448434
4693,3870.787132,-16869.702119,-1879.457585
4694,15761.094684,-4189.940753,-13360.576888
4695,-12894.544235,9392.753450,-1297.744255
4696,18548.868636,-10310.412464,9899.923759
4697,9206.739489,20418.487705,-14138.679697
4698,11913.931380,-6956.412426,21818.462902
4699,16084.596122,16388.624085,-1851.113908
4700,-6117.513831,10173.554562,-5241.518221
4701,11251.655881,-6106.962291,6698.561537
4702,-14278.983605,3673.353511,13032.243390
4703,3825.633272,-11435.771660,-6774.499567
4704,11747.126948,-16010.223371,-16268.310991
4705,-9279.991166,-8378.252213,2807.875304
4706,7756.647877,6318.665698,13188.329829
4707,449.011140,-6429.558135,710.478908
4708,-855.567558,13643.734406,-12747.016820
4709,-9406.027664,-5729.167577,14236.768503
4710,14421.950641,-19866.105605,-3259.097095
4711,6469.822154,13857.893453,-857.606786
4712,2131.087812,14755.527752,-1773.889578
4713,18888.702793,12129.072999,6063.054979
4714,13865.296472,-2521.863450,-2092.714230
4715,11905.608777,11067.263940,13705.874955
4716,19445.297846,-6675.445001,-12513.914181
4717,-13197.675510,-4270.748904,-4993.129864
4718,8456.091359,-16779.179732,18140.668208
4719,-8470.957388,-10827.769444,13182.366846
4720,-3389.290459,-2304.831634,-4646.558826
4721,2737.148455,-13716.270595,-4453.508953
4722,-517.120657,-3347.220230,-11808.231205
4723,-21549.476777,11050.735588,11536.607809
4724,-11825.948554,-10916.211670,-23151.327786
4725,2081.483792,-8954.423334,12072.113871
4726,12002.525213,11690.364266,-12569.974292
4727,92.390484,4653.347972,16327.737381
4728,1286.104031,13100.959806,-11467.175647
4729,10558.639915,-20953.055925,-1435.100555
4730,-5485.031865,-6931.412089,-5553.996265
4731,19365.696587,-6928.447968,4147.498775
4732,17488.180243,-12379.154521,-22388.261953
4733,-7922.304635,-2999.223406,9571.662536
4734,-12869.789283,15337.247592,2274.883687
4735,-12809.522849,18556.558224,20497.232507
4736,-10549.132241,-2350.478038,-991.292423
4737,20888.585604,10945.507086,2172.314667
4738,-5073.918988,7177.683353,6103.020687
4739,-12413.786999,-18702.986560,-6519.867510
4740,12293.706510,5040.200643,6260.424866
4741,13067.399935,9045.318283,-7862.337937
4742,11761.167846,-14544.526490,-15189.456742
4743,-13542.655102,-8036.340427,-7858.792205
4744,-3267.043776,-2270.426687,7131.386338
4745,11889.480399,-7726.070590,21576.711212
4746,6372.333203,-13174.515754,5384.873939
4747,3901.930758,8156.981304,-5833.233472
4748,214.083131,-20402.902357,897.424840
4749,2262.817171,14105.252995,7320.328345
4750,4134.314989,-11398.621058,12559.617355
4751,-9063.588779,-11383.609567,-1924.433015
4752,18114.543063,-6960.601301,7673.571089
4753,10195.307970,-9352.459036,4404.249018
4754,10184.504469,-2928.142956,8572.216926
4755,1564.258071,-2627.028434,-1299.799283
4756,-1428.248126,7254.324112,-13910.873842
4757,-14800.249146,3390.201289,22669.966460
4758,-12321.748313,-16049.670179,13187.640617
4759,6550.715145,830.642129,-9627.290742
4760,19088.321978,-4131.619206,10429.956542
4761,-17321.049214,-1854.371147,-11835.156268
4762,13150.846324,-7789.359369,-99.381390
4763,-4245.173595,2964.014763,3282.318615
4764,13000.699979,-580.013992,6509.811886
4765,-9100.897979,2236.414640,-10428.384897
4766,1672.198192,7314.625344,-12412.256293
4767,7060.306820,11295.907652,-5938.301548
4768,-5536.447512,-11897.889832,7732.220432
4769,-4916.233729,-17118.269766,18199.840357
4770,5678.597790,17216.414979,11538.346143
4771,11828.447307,-8187.389032,-2221.630649
4772,19670.813704,9091.774067,-9268.425353
4773,19539.520779,12839.731278,-15401.674693
4774,-11205.907776,-12933.924166,13864.470909
4775,7552.119632,9418.117116,18219.076048
4776,19681.114409,3391.267021,6359.165879
4777,15037.261645,-3227.629350,16147.320200
4778,3079.794117,-17062.133542,8511.178117
4779,-7829.358147,2716.441351,-12589.013563
4780,3005.383763,-18440.289808,8.091538
4781,1374.415344,-1251.595755,-2451.977232
4782,-12237.758736,-16695.342031,-10239.709915
4783,-7193.760741,16325.173578,-15450.581588
4784,-4817.628337,2821.009155,-10504.409384
4785,3116.154914,-17781.098937,8746.777350
4786,-5303.213503,-3038.212514,1914.113383
4787,-3785.879914,3981.652101,12432.329230
4788,6225.308880,-15450.113704,-17209.294146
4789,11565.395813,890.007134,4212.989329
4790,-9038.069674,12228.223909,-21881.221435
4791,-976.004375,-2786.975495,17813.983571
4792,7252.279441,-14026.268989,-14411.976308
4793,-1772.929512,16336.514148,-5013.910800
4794,-734.149918,-3136.351069,-2831.403176
4795,14583.676560,-4478.091103,2902.835471
4796,12114.086784,12109.836932,-11645.491824
4797,20653.816124,17439.016773,-3164.296377
4798,18412.515418,151.293163,15622.073780
4799,-4183.851136,17708.257156,15501.505770
4800,656.154312,21180.698107,16626.715209
4801,-11234.466626,-14528.426358,-19458.529184
4802,16958.699860,-13016.220278,6318.563129
4803,9503.297766,-13423.304848,-14312.720296
4804,-14241.835885,-496.294315,3632.924050
4805,-12223.618736,-14586.746228,8537.140767
4806,-12614.501227,-7996.135157,-12406.760604
4807,15220.755259,6419.633797,15103.922150
4808,12324.616249,-17684.907711,-12359.862622
4809,2157.719896,-7051.565857,-6128.162933
4810,-14890.321207,5865.952101,-14575.147854
4811,17022.259675,12373.540528,-18279.057270
4812,9386.589586,16714.338948,-19030.225559
4813,15005.891898,3468.559235,3856.766184
4814,12583.270668,9965.605746,12860.383098
4815,845.129815,12653.975407,-4713.347978
4816,1134.574950,-7142.426345,7459.230598
4817,-2761.671254,3806.234992,4982.207015
4818,-5471.520940,-13613.067255,7875.425732
4819,-14334.757778,-7951.715456,-11739.455667
4820,-11175.195770,-9318.910916,5886.431653
4821,-2051.023307,5606.829391,-10952.070947
4822,229.652910,12285.955813,20342.696130
4823,-6619.843288,-9700.234183,11623.386393
4824,18716.336136,10201.931158,-1880.173152
4825,-2941.650081,8579.809295,-18763.148451
4826,5946.115177,-6837.564700,8492.638695
4827,10446.249928,19752.093449,661.163177
4828,11617.855613,3577.567129,-12615.714560
4829,9376.873285,-3221.911640,4725.255981
4830,-1817.510753,-8799.993291,6802.504577
4831,7409.763025,-5193.750129,14318.852542
4832,-10577.901873,-4391.143314,-17813.133411
4833,6017.731801,-8820.980214,-13956.944117
4834,11514.449549,14404.834394,-6206.432496
4835,9831.980591,5800.208600,-13741.523415
4836,19453.440481,4193.918986,-16619.393112
4837,7912.323147,11993.076594,2462.254087
4838,16992.266921,22652.578431,-12516.529632
4839,-5089.826861,16875.653190,-11916.679884
4840,-5908.324091,13466.593830,-7508.577232
4841,4647.337505,-10602.240976,-11361.111181
4842,16598.679717,14280.446832,-12387.206546
4843,16132.680673,7315.628203,26.068200
4844,11535.947552,-9689.872489,-14820.910743
4845,3838.617320,-7041.309358,-10807.354983
4846,-3020.740578,-6531.007707,-124.577065
4847,-8418.428869,-13138.252866,6107.966278
4848,16868.317378,-4029.170352,7726.122085
4849,-9311.122771,12264.338611,14499.014917
4850,-16231.276301,-1681.098474,-20322.220197
4851,14014.807944,-10590.384448,-21065.206232
4852,19859.224036,17268.201618,-8129.677924
4853,-13237.775114,-13882.908802,14011.930758
4854,10152.915307,6484.588704,9167.963120
4855,-15997.658805,-11667.697408,18261.547815
4856,-13797.003901,9698.385719,14363.640962
4857,-11277.635672,304.981409,-13928.487554
4858,13474.245430,-6188.340464,-16919.978155
4859,5551.213001,-13602.636265,-12548.633598
4860,11706.546930,-1271.784612,-17819.755921
4861,661.834999,-12572.876037,-11253.109514
4862,-12490.686051,7709.810403,7948.071814
4863,-17992.947332,-1609.220272,-6574.566685
4864,19125.278553,-4742.787602,-16790.061508
4865,-961.722981,-6785.417287,-12846.068655
4866,11636.224789,10880.741015,-16239.432514
4867,-1947.057266,15632.645008,12516.773160
4868,9545.671201,-10259.387267,-10229.167978
4869,13122.226632,-14146.870786,1659.560008
4870,3048.986811,3265.047087,-8157.735934
4871,-12022.305801,-17582.004985,14841.976298
4872,-8268.526426,-370.146641,-20726.829877
4873,7038.802315,-3035.154504,-21244.351920
4874,11723.196560,-10035.737149,-4262.912658
4875,-7915.010913,-11789.423988,-8727.146008
4876,-14990.123793,16836.284711,-5256.466764
4877,494.582500,-4813.678367,-2167.255276
4878,3449.014859,7054.076426,15884.832633
4879,-8781.571848,-3671.187223,-8749.657818
4880,-7541.305489,12802.894191,-5683.057659
4881,-11997.544365,-3260.305830,-1882.487588
4882,-4175.282785,-4944.113555,1695.193041
4883,-7432.541812,2354.005622,-2320.623755
4884,-2483.858012,17192.184489,-18519.586727
4885,12740.115545,7251.560937,11818.945971
4886,14875.208943,14670.784927,9890.534280
4887,246.822483,10522.836283,-2177.134717
4888,914.098189,15872.513632,14178.028144
4889,-2573.163876,10991.425729,5443.695919
4890,-11721.861642,18420.049061,58.181950
4891,14467.221312,-4557.761733,1394.327499
4892,-5521.537267,-1237.089241,-8207.904957
4893,5049.144597,-16657.075075,-3195.478208
4894,-177.704167,4753.960866,-1546.339642
4895,-3041.579541,13788.421373,8237.968888
4896,-18923.977328,-8630.700895,1849.674920
4897,10753.583959,11537.621207,-1778.234265
4898,-16852.591310,-10305.724114,14167.646690
4899,-3285.816522,55.269446,-18447.147109
4900,-1193.148617,-14634.740839,11493.156345
4901,8763.700937,16748.690600,-7219.680285
4902,8884.951566,5961.796227,-2486.097947
4903,-10800.085897,-15476.768913,-2546.302774
4904,-18301.193580,-14317.727134,5360.377745
4905,-8345.326886,-15734.402944,-415.347193
4906,-13298.944653,6852.367678,1266.604302
4907,5546.685997,9452.998546,11453.178609
4908,1037.980841,-11634.597817,-7342.352001
4909,2533.531772,6598.300665,-14573.049829
4910,14897.152852,-13135.461176,-2452.477632
4911,2984.639496,3527.398327,-16074.331736
4912,-5331.947897,-1192.462049,15889.851519
4913,14289.451438,-6862.225947,2748.523865
4914,13235.744706,-792.349143,-9779.832306
4915,417.819936,20595.516166,10122.264840
4916,18961.057276,18085.829172,6800.715489
4917,-400.365213,-4839.622656,-15349.422458
4918,9787.340900,-5815.876416,16051.415496
4919,-11975.525492,-2188.236343,13453.800720
4920,-4956.198084,24.863738,9105.957751
4921,-13560.708539,-17148.613410,-471.155980
4922,-6281.474160,3581.404475,-8242.741408
4923,-7076.802721,-10886.104809,-8090.188099
4924,10929.252046,-11138.354712,12151.584428
4925,15945.252900,2235.202428,3390.740748
4926,14248.995264,6857.254185,5196.453982
4927,-4931.036096,-14691.201272,12852.445983
4928,-16964.867566,-14948.046771,-21700.174507
4929,-6064.274303,-496.933927,15251.580501
4930,-310.134546,-9502.532462,-8965.095017
4931,-9898.226073,-20828.440146,-19033.476274
4932,-17720.630062,2622.353625,10414.710308
4933,15476.034989,14230.448704,-21051.803074
4934,-21462.512483,-2122.674494,-7734.676126
4935,586.901274,-4849.796745,-16144.512925
4936,-4304.740949,-7018.936460,20270.072457
4937,7686.389661,-2891.181517,4164.153731
4938,2955.142444,7389.952427,7112.511849
4939,10654.917358,8643.241614,-13208.428626
4940,-2595.625512,17664.154653,-8751.146403
4941,4423.968640,9245.827643,8188.127181
4942,10135.565845,2032.870502,-3143.648296
4943,-4089.336760,966.975364,-6973.297523
4944,11957.818693,-5732.067348,-20445.753989
4945,17949.530619,4831.200011,3508.394838
4946,-1401.837923,15509.527470,-13721.498413
4947,-21140.708818,4325.730005,-1842.886226
4948,9160.411401,6868.020703,-2705.076805
4949,-8978.262984,-12681.238083,4786.727753
4950,6115.770550,5137.610571,5922.702639
4951,5211.159711,15294.637661,-1840.736942
4952,-20379.215868,-6890.691903,9141.456202
4953,15458.507903,8657.550849,-18795.699169
4954,-13491.802110,-13391.094060,-4484.888722
4955,10502.670574,14030.893954,7312.886873
4956,-2851.692430,15065.181748,-7839.511179
4957,19404.886057,-7933.255199,-18516.682040
4958,8501.778727,-16489.789870,4499.016228
4959,-15360.843541,15825.296796,314.275331
4960,-13485.488217,-7024.050400,12679.827587
4961,-6929.061344,9419.562980,12514.373400
4962,-14983.006813,-15390.136368,-14401.722034
4963,7551.192930,-14443.314163,8419.203082
4964,-4725.244403,1130.480037,11316.754100
4965,-10309.320685,6449.694411,6063.344304
4966,14553.738772,822.929424,10363.622978
4967,2699.946671,19552.413123,-9609.502516
4968,6285.984962,-13538.697927,-8404.658247
4969,16117.152434,-15066.535064,17319.536896
4970,1592.145146,-9620.234521,2613.959605
4971,-10284.045610,-3294.509998,2517.054794
4972,8128.709283,6514.779317,2300.621298
4973,-4225.271272,5698.540674,17568.893825
4974,1391.173170,19614.012005,-8294.345474
4975,8877.138126,-13150.417839,-6952.835521
4976,-4885.120727,-9243.892295,2517.505453
4977,-17974.415664,15071.188857,15469.689630
4978,9355.580130,-7813.359503,18177.904364
4979,-10570.406396,17809.385842,-214.645142
4980,8135.948611,17759.259875,-582.804611
4981,-9503.076068,18067.656754,-8010.416726
4982,16844.316417,-5502.287330,-19273.658887
4983,9927.196093,-8533.976868,-15686.392856
4984,18155.103188,7594.542556,18250.612495
4985,8418.800403,-3591.766444,11898.003020
