particle,pos_x,pos_y,pos_z
2594,18853.629059,11582.226173,-17851.960113
2595,-2273.038748,-2817.753862,11535.677705
2596,3465.910171,-9427.156890,21547.414450
2597,-7165.389657,7250.322263,-12175.601848
2598,-12809.835447,15401.514100,-16365.904199
2599,7878.521390,17838.629068,18808.767517
2600,5645.724507,-3388.778711,-4661.068511
2601,-17237.880534,-7670.689553,8807.573311
2602,10570.844355,-12347.835992,14418.269661
2603,-120.276874,-2999.713396,9208.220087
2604,-11122.257012,-5787.013223,-3225.645018
2605,14828.444519,1334.110812,17392.147368
2606,8711.175134,-2809.808103,-4383.660233
2607,-3560.919913,5044.108392,-2573.504154
2608,-6664.994439,-9708.384543,7121.049699
2609,-4019.378645,338.150784,9162.880306
2610,12709.562227,7502.159339,-1762.947117
2611,-1658.992526,13114.191869,-13526.657910
2612,-14435.857419,3478.528012,4380.875861
2613,-3370.549021,236.272323,-2270.715409
2614,4161.779422,1200.706207,12938.104431
2615,-4018.113756,7660.326021,-4210.024980
2616,821.527475,-11028.762587,1015.207984
2617,-2925.259613,-15226.359778,-5623.535358
2618,-12607.226166,-6884.459142,-2507.436790
2619,5640.074797,-6450.233816,15082.041345
2620,4994.938515,-15292.555699,4547.425540
2621,4899.655522,4575.951915,13785.657121
2622,9668.036323,10837.770163,-10338.691961
2623,20776.598931,3919.663834,-13913.571410
2624,-704.181535,-1147.699688,-21878.849242
2625,13916.794405,-6152.710393,-9473.338016
2626,10468.991699,10595.845758,455.928430
2627,13380.180703,12554.301366,-10157.727307
2628,7650.641789,-127.584336,-9688.729034
2629,-405.461859,-3069.888650,-8684.960743
2630,7367.404040,7090.436074,-17578.729762
2631,-12819.203009,2690.053340,8594.162570
2632,-4816.603193,-10447.869973,-11681.917380
2633,-11391.206551,105.567911,-20662.658738
2634,-1261.623596,-6466.745428,5706.606659
2635,-14822.308243,7440.968738,15349.221175
2636,10987.715303,2365.251147,7001.060126
2637,12052.599107,549.388242,10838.079098
2638,-17719.971860,-9931.908357,-4264.005552
2639,-2677.913012,-12074.876442,-8046.590129
2640,-8959.839937,11486.864491,399.290360
2641,-6162.498964,4978.822438,-5357.279357
2642,-897.261694,-12012.070306,991.245015
2643,-14322.581289,-5041.055581,-2587.432265
2644,8699.137289,-13672.140350,14938.389327
2645,5772.332871,15563.525244,-258.952484
2646,-5424.812040,1524.469730,6125.692043
2647,-18200.088594,-19112.741189,-4999.300156
2648,-1645.363769,-2262.991081,-1644.159983
2649,-15310.710358,-10211.430175,-11179.327425
2650,3980.461882,-5592.342400,-14185.233158
2651,-230.300501,11201.056363,-4922.867297
2652,-10715.999794,17578.320403,10962.284095
2653,8265.659103,5705.621397,-1295.445946
2654,6405.705580,13216.460549,-7060.988281
2655,9300.046068,-4063.790015,-10318.964061
2656,13682.419368,4665.273000,3078.274429
2657,14081.758948,-3030.668725,-14729.187052
2658,-10985.867237,6868.126748,13986.883073
2659,-2585.803485,8227.255240,-11838.361901
2660,4039.900026,1413.898475,19889.068944
2661,-12031.442656,9744.026845,11013.707596
2662,8987.969260,-14214.612020,14909.481897
2663,5424.238339,7649.429657,-8583.625466
2664,-5578.922436,-1123.608808,-3659.890962
2665,18830.082328,-9939.319174,11493.596189
2666,-9865.420254,7733.757850,5528.121970
2667,6473.137482,10353.722881,-16467.689794
2668,-16291.429626,-4664.455786,11737.372034
2669,-14729.942402,-12596.903871,-17785.989362
2670,8383.295292,1759.697941,16392.767554
2671,-4065.712878,14492.885594,-6036.373502
2672,7009.938874,-2236.724033,-11902.359745
2673,-5559.236412,17486.235068,-1422.511107
2674,-9604.439923,-9985.430285,-515.735511
2675,7087.741604,186.866394,-13048.415532
2676,18543.386143,-13816.304774,7091.724326
2677,7140.547084,-19676.795953,-15394.851825
2678,-3764.532678,-10181.540433,-13441.245209
2679,7184.370344,5019.890919,12194.056560
2680,-2298.216694,-3638.806574,-10092.787711
2681,-13691.116898,6342.907066,-12300.568352
2682,5916.204405,-13274.466467,2851.164422
2683,-10055.354780,-12144.466121,11735.287730
2684,-2404.751951,19774.839465,3951.239617
2685,11523.738211,10185.411529,3416.906379
2686,-7074.412683,13850.364415,4081.310543
2687,3400.540942,957.395426,-777.137022
2688,16508.108328,2048.171323,12033.850169
2689,-15743.513499,-5625.529316,-1453.206676
2690,17355.748396,11024.441054,7982.105896
2691,16079.772630,6385.666970,12087.594280
2692,6088.609588,5789.559208,3133.088971
2693,-11105.878636,-10978.798877,7298.536263
2694,3287.558578,-7625.680659,6909.925470
2695,-3166.811593,15384.775110,-15645.815358
2696,5023.678681,-20554.444239,6932.249361
2697,11786.018673,-12045.295959,9212.536768
2698,-295.963176,21647.292827,6194.103871
2699,-2732.552922,3643.955521,7584.139323
2700,-10841.949327,-4255.996618,18506.163165
2701,10061.848475,15280.990310,828.405186
2702,-8969.633651,-18534.554652,5247.250907
2703,15523.344040,-11605.630712,272.185981
2704,6609.866196,-7986.646440,5354.586784
2705,3589.738378,-3058.295373,-12770.172895
2706,4337.351382,-6255.431500,4456.679758
2707,-1882.167569,-8050.614163,-10308.844022
2708,-17626.449558,2963.120671,3518.099683
2709,-9666.024724,9297.490988,-10171.637148
2710,20372.821987,2063.022267,3046.200629
2711,5719.859111,-8411.894243,-3763.231218
2712,1751.330495,17769.553129,6222.816807
2713,1349.378692,4448.356509,-15863.161288
2714,14058.995952,792.410288,-10100.023568
2715,11963.349093,-11448.955538,2244.966886
2716,-14677.645789,-15893.142377,-15562.328063
2717,-3839.078626,-11514.136285,-7555.401733
2718,-4370.812832,12044.850345,10144.501640
2719,-17935.917569,1294.249331,-11890.601024
2720,-4487.565918,15543.552437,-11694.152252
2721,-7883.868144,-14197.327834,14772.328209
2722,-5922.191694,4101.926720,-8723.912407
2723,10685.322967,-5973.559579,14826.428574
2724,1562.174536,13290.814325,-4085.344620
2725,-2112.220043,1636.706631,-7516.069637
2726,-5386.908825,-12106.334944,10705.406894
2727,1465.128090,-5229.686451,-4678.865008
2728,12134.434900,16173.972182,10447.729353
2729,2992.727756,8387.306020,-850.256620
2730,-12769.180015,-11334.739262,12543.955002
2731,1720.965087,6202.817036,-3042.504040
2732,-6347.249437,-13303.609160,-835.389113
2733,-2541.630050,3050.338858,11084.187179
2734,4628.122594,-16532.782349,-8891.595974
2735,-7037.139415,-7784.477164,-13856.682800
2736,13068.254936,-7094.768776,13238.298727
2737,1271.061023,10183.605519,-10847.298772
2738,1493.520984,6950.791648,-17800.619205
2739,10081.717874,-14306.928272,-3139.758369
2740,-15497.585844,-14204.761881,-5771.892467
2741,-3455.702415,19409.533577,-4581.216711
2742,-4958.265134,9748.068159,14938.515705
2743,21636.104234,-7552.215864,-2767.406905
2744,17933.741899,-11260.516376,13258.675748
2745,12866.141490,3493.124489,19518.948410
2746,-2048.403911,8936.906902,10072.358402
2747,-11993.709394,-15925.824661,-5344.160271
2748,-17586.816435,121.456992,7453.374966
2749,-13883.372146,7394.896885,5024.935581
2750,5100.803259,3835.432603,-16053.349011
2751,-1096.290703,-2101.592081,7877.052079
2752,-7167.633586,-5323.866255,-10533.035552
2753,7369.997706,3574.244881,8146.803451
2754,-14222.480366,-5639.033679,457.738540
2755,14629.393079,5582.879890,-1083.411431
2756,3233.624174,-8676.780121,-7844.786020
2757,-462.041572,-10079.344940,-10528.134559
2758,11503.055878,-721.807442,3928.480215
2759,251.075640,-5155.133918,9944.189996
2760,-3311.916225,11533.189775,11855.686998
2761,3945.477450,-8407.257474,13090.130678
2762,4628.244621,3366.895829,1849.779577
2763,-1546.279314,9225.910386,2210.358857
2764,2887.731312,12858.574062,10179.515381
2765,-10459.123046,-8837.703953,190.936620
2766,-6848.446455,-1682.312840,-21673.535365
2767,5494.787090,10754.317331,-14942.977916
2768,1158.792172,-9571.685469,14779.979714
2769,-5772.828915,-15939.592322,-7094.283959
2770,13853.215506,4961.470776,-17628.493656
2771,13824.982542,-3514.441665,5111.671130
2772,3108.823171,8540.751510,12492.119071
2773,-16570.193282,-1136.997321,-1063.511393
2774,-13859.396725,11088.698587,1268.968456
2775,15043.142783,-10689.159056,-6468.756371
2776,13765.149441,-12259.031905,-24918.339479
2777,360.974377,-15533.870233,-18332.406903
2778,-923.860665,-12273.362898,10534.750367
2779,147.460300,9916.132634,-7045.744588
2780,21156.624712,3548.893293,-11263.609017
2781,3402.052042,6134.160844,-8281.878061
2782,-11138.758663,20611.787533,11261.417543
2783,-14290.596867,-388.093105,-10599.791661
2784,11850.052166,12967.027549,1266.412483
2785,-619.362847,-152.764162,-12018.988032
2786,-7178.031500,-8227.631557,-3272.304713
2787,517.415951,13602.298805,-19801.936889
2788,-1693.704982,11320.224372,4336.976992
2789,-5522.982882,1503.192654,-8364.658467
2790,-15788.578257,-14244.414927,-9551.747889
2791,-10298.331372,4198.064001,-17324.276688
2792,3936.962039,1676.701143,-828.478387
2793,4506.467882,23025.122830,10069.433771
2794,2163.440304,-10345.510852,576.703465
2795,-17806.006952,7158.848866,7714.612947
2796,1305.249841,-6290.240589,12150.943800
2797,8025.856881,-1031.818509,11155.753301
2798,13990.616658,-3545.074758,-6777.053757
2799,-13051.725965,16157.111542,10459.649778
2800,15191.271377,-16461.852880,21401.731933
2801,11158.746522,20019.331652,19285.895041
2802,-11736.793235,6680.819935,4742.571776
2803,-2094.825388,-15398.273026,11971.700605
2804,-49.398476,-2812.818887,9312.288428
2805,-4964.580834,-3771.461738,12476.652158
2806,14019.903120,-2467.467465,-1525.039324
2807,-1174.125855,-5239.024837,-990.686441
2808,-16668.115644,12149.545744,6618.374928
2809,7592.598439,12068.533013,-15407.102397
2810,7677.568819,-6006.108032,13644.758949
2811,-178.640445,-7918.163467,-6444.850096
2812,-17425.934704,-429.669717,6811.399826
2813,6077.250589,-19833.840964,-12539.514160
2814,11912.836015,1779.319318,8589.455732
2815,-7472.960111,-8783.369312,12976.004795
2816,3946.299810,-1043.916673,-12703.301238
2817,-8276.644677,-4276.364487,-10938.965277
2818,13230.008050,3783.490429,11313.764189
2819,-1058.770540,-13692.471862,-15545.685071
2820,-2284.827113,-16072.876625,-4481.204806
2821,-3300.178477,-9456.475135,9695.912717
2822,-10914.611945,-5808.343048,7909.716989
2823,-6880.635398,-7839.045458,-15331.733797
2824,5010.376846,9729.709450,5458.355625
2825,-16059.047464,11726.157458,-6409.180051
2826,-1.781348,283.480960,-5952.695931
2827,12715.118580,6613.729823,-15961.856557
2828,-10687.655016,10102.865570,18433.326673
2829,-10137.620735,-15610.493603,7114.522433
2830,-14695.569281,9167.499712,-8642.990946
2831,-9221.340962,17962.319431,-8084.264153
2832,-6436.107068,-11134.884455,554.683363
2833,-19819.295122,1925.208834,-8015.764102
2834,-10881.313855,-16066.306197,-11310.557876
2835,4591.902630,-7846.348820,-3342.402782
2836,868.545520,-10993.660345,12761.392369
2837,-8594.135751,7018.030741,-9850.265412
2838,3189.539367,-16014.453930,-13286.321168
2839,-9946.720375,-3435.117148,-12723.919343
2840,-480.183974,-1300.663179,11394.953679
2841,7605.658310,13226.688253,-2605.619700
2842,-10293.036543,13576.480679,-8357.994107
2843,-1078.487451,5120.930949,-10592.486592
2844,17405.498829,-13553.074486,-14149.588198
2845,11526.266904,7367.457451,18142.505149
2846,2391.570634,-9568.031571,-8541.075650
2847,-10917.547759,6254.987761,8179.058084
2848,3713.137015,11444.276065,-10382.723966
2849,-14759.255230,19676.528792,14663.070964
2850,-15636.192658,-2789.426340,-8932.050512
2851,-12962.262928,19.500545,-20932.686544
2852,-5336.401822,3666.648770,904.452339
2853,9756.737216,14755.487150,13041.647721
2854,-10845.204169,2003.999426,13159.019616
2855,11152.415690,12053.126383,-12304.412365
2856,-3940.911336,7802.658888,-8958.291206
2857,14019.804843,2126.777413,-2162.538731
2858,-16897.013072,5591.870394,10220.756319
2859,-5741.236922,10205.931895,5155.565543
2860,18383.465977,2748.688613,-16210.250381
2861,1196.851814,-12081.322620,12620.879757
2862,11366.070053,14135.977119,-8719.593346
2863,2134.692079,-6833.527956,13111.389415
2864,-2063.468747,18036.976120,18820.509471
2865,-4050.441567,3119.051909,4514.823341
2866,1434.535952,-5292.880116,-3031.373116
2867,17940.987206,8745.045613,-15695.971790
2868,-16369.282373,2578.284984,8411.094289
2869,16673.421338,-6724.357651,11632.473912
2870,-4722.313296,4404.335166,4752.059066
2871,11841.256245,2734.510994,290.227481
2872,-3936.785154,-13169.084913,11672.676365
2873,12702.534700,-10353.198266,3777.725847
2874,2750.362375,-12486.582492,-17866.619902
2875,-14419.375466,-13331.444326,19175.513432
2876,7636.470339,-12438.613862,3719.845026
2877,652.580114,20572.495437,-16122.029203
2878,-19827.746655,15269.682113,16913.895626
2879,-5275.405747,20787.122097,-2192.680962
2880,7690.159081,2408.925858,-11997.389115
2881,8099.936345,10999.748096,12364.867826
2882,-10478.358338,-12960.317993,-3682.957775
2883,840.097843,-14094.260390,1316.793755
2884,-2405.867989,-5182.706905,-4907.424346
2885,-12487.259231,4732.456993,1960.751490
2886,-6712.811687,-11020.539077,6819.483932
2887,-5132.715927,-5071.946972,-8478.290997
2888,-19821.797697,10013.747281,-14071.477712
2889,-15239.611082,-12463.314426,4146.007265
2890,12644.945775,13260.990546,6335.032953
2891,-11502.735742,-11356.940207,9875.698869
2892,-7988.087637,-2882.711477,-8432.510580
2893,-4780.762460,-12794.632934,-7629.694023
2894,-15209.795097,-6352.472930,-17271.329599
2895,8050.322260,-9011.847751,-14337.699570
2896,-5697.674519,3620.906667,-8621.144629
2897,14992.306630,18212.526139,12461.054084
2898,-15448.735410,920.541786,2404.959909
2899,-876.069483,-5541.750969,15187.129890
2900,-5326.467899,-7391.292450,-9596.708224
2901,-13640.321261,17998.978434,976.193462
2902,-8273.362422,-2176.484864,3898.855921
2903,17445.400071,4830.705846,22352.483098
2904,-9961.724837,2693.559451,-9981.975948
2905,12439.223940,-17253.717663,14241.502112
2906,-15645.567193,7689.569808,-17319.264498
2907,7595.489006,-4537.716669,7865.858603
2908,-15065.921463,11232.278214,16909.024468
2909,9054.748049,2516.307772,-11205.384957
2910,2676.948847,-9103.304907,-17832.800597
2911,6443.556681,11438.012403,-14794.329321
2912,-10283.742499,-7407.090298,3410.637568
2913,4887.617542,-12687.640496,4703.295478
2914,22244.981870,5013.665490,-3291.734153
2915,-17560.685205,-9102.340233,17453.212393
2916,-8456.672913,-22894.539289,8126.417510
2917,-5937.917051,623.295016,1357.999887
2918,-9521.429543,8885.552072,-6316.121338
2919,4854.503626,14612.543361,-8620.279164
2920,3098.867813,-12099.919087,1040.933420
2921,11852.878772,-17658.618179,2776.285503
2922,-1084.924520,-5258.326585,-13300.687864
2923,12227.659295,4622.708455,10615.752383
2924,-7966.475148,17690.630164,12808.150969
2925,13928.156508,-13417.433491,13718.611249
2926,-5893.590036,8392.996673,14121.746496
2927,-11311.594459,15656.486690,-10949.265419
2928,-18162.608584,-22350.827187,-19740.168504
2929,-10645.920677,-2276.270218,17294.279453
2930,-8355.919617,-12112.340350,5014.217974
2931,13630.298337,-18823.598212,10451.638407
2932,-18064.786592,-8604.638456,17352.924061
2933,-12085.762649,14701.150853,8806.362907
2934,-1395.089819,1856.471542,17545.880800
2935,-3956.019056,13526.953111,6916.149796
2936,-34.294165,-3202.556655,-15503.209289
2937,-4598.722432,-14461.059338,-6080.890272
2938,19872.531306,18694.760615,-15456.860986
2939,9568.664348,1203.994671,7842.011946
2940,16164.079529,7472.034425,2762.831278
2941,-13617.870840,-9697.281590,3105.438281
2942,16122.558393,14201.984834,-3468.399431
2943,-17129.374627,19700.775449,13885.164182
2944,-2045.028340,-9992.930697,16925.988146
2945,-14330.310633,-12467.743260,-2887.197604
2946,10605.272519,-10262.359183,-9857.422677
2947,-11038.081867,15770.421323,10935.587060
2948,-123.207521,14682.397652,13143.071546
2949,11371.277764,8176.379587,13518.751189
2950,-9401.760802,1881.919881,-10794.971307
2951,-649.056440,15902.401381,-16861.159207
2952,-16783.884942,-10656.244179,-6376.243630
2953,-12163.458587,-14443.845290,-2331.480966
2954,-1602.472029,-2807.586895,-2924.992207
2955,4525.175801,16777.355778,-1964.088154
2956,12465.683596,8845.703480,9579.089162
2957,6768.776107,6554.267990,-9793.004805
2958,-1501.994294,1731.400237,14174.985879
2959,14168.131287,-9538.760616,-15948.891778
2960,12138.403725,-10746.624878,10012.594937
2961,14850.386351,-15037.744092,-16900.342031
2962,-5169.183218,-1499.103233,-11650.594244
2963,-17199.370292,13322.222495,-7624.318567
2964,-3384.777406,-14507.497974,10385.909498
2965,13447.108942,173.896214,-19223.814456
2966,14984.830039,-11722.184591,9430.700311
2967,2462.820928,-1500.248884,-11519.641611
2968,-6298.452330,-20341.850452,9913.936711
2969,-13364.197111,-323.579810,-13075.282411
2970,-898.865372,-3621.668488,3658.085526
2971,-11076.094703,13991.148808,2598.220131
2972,-14874.040386,9560.857895,-12277.223457
2973,10722.765779,-12629.986398,7437.035951
2974,718.846287,-10317.062000,8955.413954
2975,-12573.263473,15745.456283,18932.028900
2976,-13155.973647,-5350.934578,8984.940362
2977,13387.308705,-3923.536105,7227.204420
2978,-12566.311884,-4408.008481,-3362.916878
2979,8560.365881,1159.043020,-7367.735562
2980,-8517.277790,11463.463148,-13597.546914
2981,-16853.586102,-1153.626753,8402.671602
2982,-13373.443956,10230.473563,244.389950
2983,3903.880699,15169.111128,-6937.762052
2984,8593.426163,-6395.461022,14078.459388
2985,-5187.215466,10643.955334,7439.387095
2986,-6333.313837,-13411.220044,-8613.682117
2987,11218.047570,5504.891719,11609.681242
2988,-3893.956799,-6079.402563,-6354.259419
2989,10410.577809,7932.478760,13826.066835
2990,15790.568091,-12064.496988,14101.391054
2991,3908.930560,19214.938780,3306.463864
2992,-14706.950366,18052.484862,13842.129328
2993,8847.394604,4821.362858,-17116.025327
2994,-4709.504300,-20864.664705,21100.073572
2995,-13131.431305,-1069.629817,-9355.785010
2996,-10346.894264,5407.598977,-9127.284316
2997,-2265.751202,-2438.783289,12225.630944
2998,-8273.973636,-1166.269722,14162.212650
2999,1985.074482,-1276.342410,-19835.840847
3000,11419.136613,-17013.251205,202.156199
3001,6884.278344,-12116.986236,11074.930064
3002,-12392.667381,-6984.149416,5684.945650
3003,13359.566608,-16253.335915,-2021.111371
3004,5305.179284,5050.216341,9164.281818
3005,-9714.500446,18942.450133,-11325.355920
3006,-21062.368591,-17244.522477,3624.497922
3007,10811.359277,-13759.234331,-8291.627031
3008,1458.938888,9469.535126,11035.228076
3009,-9323.292326,-11299.195705,33.060171
3010,-5535.942149,-9686.543114,11164.962959
3011,-7880.283936,15776.533133,9037.141915
3012,-9934.532302,13190.824665,9075.719015
3013,-15512.381663,-11089.220803,16957.830879
3014,-14103.918034,-4153.405975,10071.549551
3015,-1437.509095,-10660.852815,-10434.339131
3016,-13727.564855,12746.121500,12425.779616
3017,-17490.490516,-262.150168,-12744.010045
3018,19481.709017,21059.864593,-18078.961700
3019,7746.716634,-13585.906109,-4881.076361
3020,-15603.891330,16379.635237,-12011.574109
3021,-5803.483068,-2000.961083,-12103.397080
3022,2567.337199,6897.597120,21918.567334
3023,7527.007994,13447.341909,9798.422123
3024,7005.783813,-2008.599178,-11639.447409
3025,4906.374599,-9612.070073,-11867.808778
3026,2120.022811,10765.074370,3819.440156
3027,3259.833047,-16187.859644,-19294.978038
3028,-19893.676907,-98.266745,-1688.403102
3029,-75.878818,-18609.146270,14135.634247
3030,20705.400090,7703.267455,-8000.699083
3031,-4705.221616,-13406.169922,-1235.493524
3032,4976.361378,2024.835403,8663.288020
3033,19086.045618,-9806.467565,-1284.622441
3034,-4911.998057,5627.379329,9122.059380
3035,1258.994105,4228.887312,-14322.611098
3036,-11856.129224,8917.997979,10063.265989
3037,125.247291,-6634.191370,-2430.947690
3038,10982.246660,-17639.063440,10017.136626
3039,16012.404914,-4885.841898,11665.864982
3040,12240.626981,6038.243442,-1738.566977
3041,-5258.841346,-9018.022407,5025.302018
3042,15130.675930,6090.743559,1019.423508
3043,-3267.365153,3211.938261,12812.387725
3044,-17321.266977,-16910.884265,-20187.975737
3045,15652.974759,5713.960550,-13262.441857
3046,-12201.729298,-7256.415561,5418.119452
3047,10205.035953,5524.614916,-20487.099215
3048,13583.664739,5532.602714,2197.631922
3049,6253.665082,-7089.636747,-976.656088
3050,2524.935740,7507.084206,-10537.929229
3051,-11095.272202,-6616.769640,-244.720239
3052,14284.420662,-4011.442978,12968.925051
3053,7868.235486,21337.290207,-6348.079918
3054,6882.334960,14436.328858,2366.680499
3055,-8653.629633,14361.698983,12341.945161
3056,-10889.672180,-9549.047790,-4259.918324
3057,19631.387018,-10174.870829,-686.056717
3058,671.003392,9357.256447,-12040.353372
3059,11767.682937,-15464.845422,-4887.032047
3060,-54.105075,4783.898391,8185.546188
3061,8151.639574,7506.938880,-23741.468596
3062,-7945.736263,12637.621554,-11697.576835
3063,1306.915469,2663.430576,11755.935891
3064,13192.870736,-8251.817612,13750.617875
3065,702.010526,6507.196916,-3733.370699
3066,-7585.469953,-2012.959641,-1595.363089
3067,12805.780099,-15468.369794,-19081.200229
3068,10206.744871,5089.440401,-1625.169369
3069,-4213.727455,14013.407565,9313.806237
3070,-13858.461614,3002.746038,2474.744994
3071,-15892.311566,-7954.506905,-18400.718607
3072,-10927.998729,10018.820351,2961.385933
3073,-5401.426722,-1773.456055,7011.641511
3074,-3165.073808,9187.948288,6235.617916
3075,10601.095980,-7494.396311,10175.402317
3076,-16296.896931,-8421.466507,7127.379222
3077,-1906.648432,-3628.493779,10572.086731
3078,-86.171650,-13184.332630,5781.448644
3079,-6340.208696,6114.123151,-4733.936838
3080,9520.747141,8813.367813,5567.271421
3081,118.532086,-9698.525630,-7291.540158
3082,-14522.077813,-12378.689455,-10964.499370
3083,10698.804133,4583.134969,7567.540930
3084,17260.624857,8374.765148,-956.770720
3085,-9209.607335,-6605.749897,-13784.761197
3086,2536.445764,12385.568564,-18713.434568
3087,-18168.966285,14097.021366,-3149.178465
3088,-10306.162615,12016.616401,1749.115815
3089,8559.204413,-12926.907784,-16910.543877
3090,9778.096488,3062.907857,6733.031076
3091,-12051.881155,-14896.980831,-15512.297107
3092,12470.222862,2721.443340,17522.222081
3093,1467.309142,-11488.214499,17526.714770
3094,1217.758529,-11138.614447,13148.249281
3095,-9877.057643,11243.942500,22025.710055
3096,10453.977592,-715.798570,6302.203979
3097,6416.971087,-10315.122921,-4165.832619
3098,-7343.186993,-12884.057897,-15271.809380
3099,-16275.876568,5785.406211,19900.318202
3100,-7205.930507,-12771.688388,7535.066598
3101,1670.426079,-14451.105948,-9206.127946
3102,4239.995062,2454.557596,8575.373826
3103,-3154.623007,-1514.851802,4513.257910
3104,-10705.937554,8704.275076,176.908709
3105,14916.232338,-18228.844430,7469.486332
3106,-5208.889016,11851.030441,-11479.802636
3107,12386.642944,2321.567840,7463.416057
3108,13740.639230,12788.998148,7248.864649
3109,-6256.848379,-7166.726994,1093.673857
3110,2068.212950,-55.936197,-4161.362219
3111,-21266.581444,13962.678003,-3542.023452
3112,-23279.269262,17900.564284,5497.961561
3113,-20120.666530,-13213.573574,6732.030828
3114,19685.271761,12392.840588,-14137.823108
3115,7512.638489,681.927007,11749.338137
3116,-13205.775255,-968.784435,14618.856441
3117,1816.457629,14545.882078,2846.624436
3118,-15590.511898,8253.416433,22944.391019
3119,-6170.930931,8014.647950,13252.101098
3120,2954.424477,2406.690555,-4752.350808
3121,-6543.732224,-6332.299109,-5793.545700
3122,-12174.019227,-20169.111779,-14199.453062
3123,12320.287265,537.944415,9081.334156
3124,12148.119009,-5313.294929,-17269.223142
3125,-5829.641923,-14210.203711,-14173.060731
3126,-15728.186259,11776.996508,-1718.223689
3127,-17258.856306,12649.319595,-12648.075133
3128,-9012.878106,-13795.531356,-15874.275939
3129,3514.904911,-12230.677773,3982.926920
3130,7194.589366,8731.580371,13325.557376
3131,14064.571212,-5231.591891,-15846.177458
3132,3324.690768,-9652.028534,-20971.082424
3133,4968.710675,1778.865612,1476.994942
3134,-12869.882201,-2238.137979,16990.111531
3135,-12080.938413,17185.846007,-1047.771853
3136,12295.204471,14219.797182,16979.057579
3137,-11172.299798,16521.926178,-10310.789543
3138,16369.850090,-16751.194118,-8554.707407
3139,-4062.632318,-13021.649058,5116.214986
3140,4794.476609,-7036.728182,-7018.422646
3141,-6622.591320,16521.072921,-22072.540068
3142,-16752.587917,-12562.831262,11515.274882
3143,-20390.785033,17283.210321,-639.985848
3144,3837.302256,10387.906105,5815.009409
3145,13250.520211,8274.826746,-9495.697228
3146,10671.469381,5505.063602,-4655.160316
3147,-13277.912809,-22395.019488,-5365.365596
3148,-12367.446769,-2941.737576,-3347.737682
3149,6801.050570,5128.165400,-17131.596010
3150,6176.852335,-318.134747,5697.590177
3151,-16967.183911,15952.882242,6248.203804
3152,18411.579713,15505.914114,-14318.336639
3153,9603.830736,14422.428678,13936.436900
3154,3938.534441,-2428.229734,-11951.001180
3155,-8446.177058,-11317.273852,4032.809110
3156,-3000.317806,-3958.143211,-9590.564975
3157,5750.743774,17539.379706,702.560004
3158,-14448.236714,19158.121078,4864.255384
3159,18341.236179,5909.226206,-15539.818031
3160,8524.869146,-14804.425951,16744.620349
3161,10248.480363,-1880.605742,16234.929551
3162,-17241.398789,-16493.758341,14075.262043
3163,-2795.977695,-7778.258575,10738.521918
3164,-10085.539243,7514.294372,4564.640865
3165,-13058.720227,12854.386273,2096.740107
3166,13453.714352,13569.379620,-13994.753963
3167,12041.014859,-12747.339211,-1586.668315
3168,-16858.404380,2031.756763,-5015.140278
3169,-12656.585295,1186.218979,-14372.528686
3170,11486.477491,-6768.779101,-8867.768371
3171,-16593.247089,8740.895341,9575.218270
3172,3614.506045,21404.531538,23525.338887
3173,-722.191658,15783.610168,7456.401060
3174,6617.690361,-10103.915257,-10780.336694
3175,-13989.937716,-17788.664552,13068.210729
3176,-2825.310191,3172.378214,-12324.833937
3177,12384.785715,433.400694,20393.374807
3178,-8080.250339,-1960.304261,-2687.242965
3179,-9076.058184,4600.130833,-13857.013665
3180,2497.417414,15132.000968,16897.506720
3181,10968.780021,13386.676124,-730.629791
3182,-15174.340152,-9548.525005,-13216.112611
3183,451.440171,13180.201505,-7126.463938
3184,19704.849696,1976.780925,-16574.708451
3185,-1550.256019,7380.660827,11399.590524
3186,-2197.857503,19837.715278,-5854.163002
3187,-18721.967368,-8855.548749,5138.360767
3188,-4741.732130,21401.620768,-18155.921637
3189,-12300.382181,-7384.286020,-5511.771379
3190,9853.716004,3226.095582,-4725.074523
3191,4563.439337,15569.473804,9191.355930
3192,-16429.569667,-10333.196868,3615.316975
3193,3239.260448,-20715.043934,-10017.022285
3194,-3232.526311,-11890.932077,10858.665543
3195,7570.880680,-10786.883914,9156.189979
3196,5833.118820,9279.679152,-14002.959047
3197,-16785.033430,-7793.306404,-6509.781414
3198,7577.879878,1775.265339,-4773.301024
3199,18099.677507,-17104.643817,13570.742247
3200,16335.495728,8747.638987,6492.801557
3201,3450.444410,9377.608773,-3270.406313
3202,3281.064489,7383.626914,-6477.582604
3203,-6207.837580,7770.421462,6805.248855
3204,-2692.099441,11485.338246,-14863.517197
3205,-17333.855227,-20825.699477,-8189.112235
3206,6080.768715,9546.143017,-5779.461560
3207,-4491.551584,-17459.172374,-11059.238971
3208,9638.549080,1917.998245,9378.572224
3209,-10445.313556,4573.216860,-13222.396478
3210,2253.201495,6631.710476,9263.898100
3211,8847.621185,-2253.318944,12658.811854
3212,6455.266851,16119.811674,10984.671353
3213,-9203.339478,-1896.279492,10452.613248
3214,-21267.472155,15228.442253,3342.853131
3215,-256.241145,11684.544557,-877.306392
3216,-5781.738376,-7030.495382,-8057.738087
3217,135.648579,-1988.317656,-14433.561682
3218,2386.837168,10864.261966,12500.406382
