particle,pos_x,pos_y,pos_z
6652,9370.080706,-1270.924579,5055.500226
6653,-10005.470507,11491.563951,5612.458779
6654,15202.815843,14827.930067,-3299.231632
6655,-13211.465274,239.180029,6.259736
6656,-843.789905,10366.107331,17865.765365
6657,-18419.454906,5960.110750,10841.724226
6658,-81.073871,7934.184393,-13455.421461
6659,-5466.363046,12154.725538,-5132.492592
6660,-14426.713144,5498.169520,19892.713529
6661,12689.152040,6897.479219,-17843.907794
6662,413.622869,-12587.375222,-2985.112764
6663,10073.554562,-9570.103245,-11699.443180
6664,12874.702470,198.238443,17232.690732
6665,-13922.364318,-7458.465561,-4510.611338
6666,19574.791209,2242.100920,13031.292820
6667,372.635411,9751.875519,-11548.756639
6668,-12283.517439,-4463.467832,8414.185458
6669,-10759.490213,4292.302292,-17164.698431
6670,-13472.362132,13658.937120,-4443.475817
6671,-9284.241642,7479.662602,-11186.061180
6672,18167.949361,6478.936848,7350.047785
6673,15699.755200,-16399.758150,-8224.092589
6674,-5700.720227,-13878.883115,6577.367668
6675,-10677.689701,-13856.542785,-9360.073537
6676,20266.749516,-14976.607736,10294.043451
6677,-8706.971190,-15390.926478,13011.870304
6678,10684.672410,18175.733318,-6574.776878
6679,-18185.757893,5561.356920,-9054.350027
6680,-17352.352735,15267.316377,-21371.061116
6681,-7134.754730,-13909.458006,10697.716158
6682,3727.620186,17054.179587,4710.219803
6683,15083.355885,-16271.425437,-1948.019512
6684,-2102.334364,-6671.540467,10720.144459
6685,11056.553675,-8287.344680,-12070.278068
6686,-13319.155649,-11161.293579,-18960.768512
6687,-16235.579157,-11360.443154,21477.474019
6688,-3558.269547,16507.257058,17815.095239
6689,-4748.688838,15349.204949,11023.793038
6690,-8613.891797,17102.226262,-10897.442738
6691,764.025312,-3897.184499,-18487.047834
6692,-2853.047485,4390.680855,11504.101282
6693,-19543.986545,-7871.095063,-2368.715798
6694,7110.267861,-617.236222,-18174.055493
6695,-7676.937203,-17591.434340,-12784.749394
6696,17986.937707,-18217.367103,-9614.858565
6697,20795.699092,16511.507422,366.652670
6698,895.877066,16818.820830,426.156193
6699,-1984.837751,-19181.231050,10330.298711
6700,9345.287813,4642.454268,-19865.443564
6701,-15307.486125,4112.368509,-5589.399109
6702,-14038.365226,-11409.277206,-4825.549131
6703,-12965.957047,-9438.942788,17783.310838
6704,5493.728071,-302.229046,19561.756484
6705,12437.123981,5301.786626,-86.074981
6706,12046.280405,-9105.342643,6945.529128
6707,-6556.193470,-3717.577468,-1608.086412
6708,-442.457152,12753.064680,8267.726028
6709,-1801.396043,-4087.558243,5508.536345
6710,8727.866457,7318.036098,2832.449534
6711,11054.371954,9676.494324,15821.264949
6712,380.008787,6096.870537,-13742.819536
6713,-18533.713427,6180.305430,13833.780910
6714,-18850.297274,-5514.445218,-7909.497575
6715,-12866.291351,10943.985584,-14731.682904
6716,6870.388664,-16607.605085,-8107.180443
6717,4720.852662,6702.930328,-4085.673510
6718,19187.652269,10982.414017,-13613.253429
6719,9.373300,16868.689280,14702.387852
6720,5988.102712,10885.107256,-4997.242875
6721,4407.389319,-9936.703694,2438.897878
6722,-8724.121050,-11038.719480,10936.892968
6723,17159.954792,10587.228080,9148.049793
6724,-1194.377499,-1999.214217,-19995.183954
6725,5923.152209,-6194.147734,333.666793
6726,-4982.409292,1790.961425,-9619.301114
6727,-15529.358336,-1618.612824,-8665.504254
6728,-18957.940050,16050.274155,3458.401361
6729,-2740.677384,18449.908654,-404.237897
6730,-1328.655767,-334.109805,-18252.440300
6731,9130.325181,-9235.629276,14634.655855
6732,-1930.901379,6765.779858,3663.800022
6733,-6096.536032,11269.825523,-1885.607400
6734,-1824.725046,2396.575583,4379.515952
6735,-4037.766270,7280.847605,1455.905147
6736,-19701.594025,-2557.365160,-7773.987082
6737,19819.918479,507.752493,8482.433853
6738,5657.984168,-8449.853653,11816.291257
6739,-10250.284545,5979.466468,-6326.589193
6740,-10695.688387,-2506.024402,11430.790569
6741,7627.061759,16236.947488,-6924.955529
6742,7653.836803,-6952.959238,-7181.321208
6743,-8060.310754,12479.324977,6865.136142
6744,-15230.487443,5188.656404,-10273.029486
6745,6741.039075,-2294.218892,10883.771137
6746,-72.274112,-11152.566364,-3349.317237
6747,-13844.655155,-13395.257680,9752.395609
6748,-5954.853743,-8251.552604,13988.610723
6749,-4824.352057,11786.387198,13133.754774
6750,-16352.071309,1748.624899,8646.936078
6751,-2215.807249,-9682.046694,11266.249825
6752,-813.347024,16879.635691,7685.282415
6753,-17090.307297,16730.264371,13703.906945
6754,4529.893907,12364.081581,-6691.041499
6755,-2919.475646,-13034.270299,14566.503876
6756,-7243.051896,18136.405577,4460.940353
6757,7665.475836,8385.412211,-7745.293404
6758,-1931.456866,-15755.534924,4022.530986
6759,10974.642971,-10913.387088,18476.997483
6760,-469.450898,-10980.146689,9458.273834
6761,-3909.063006,-13807.240880,14350.371009
6762,-19068.605341,-13602.602676,5628.332464
6763,13062.190189,16527.498665,-2738.340989
6764,3848.151883,20845.667186,-11543.299084
6765,4871.212389,-5093.194485,-14554.698692
6766,-16526.088998,19943.921304,3413.490513
6767,-17519.765715,16185.996984,12021.631972
6768,13120.498468,-14249.694201,7162.904648
6769,14173.520149,-13296.589660,5762.175333
6770,-16434.193571,10713.105902,1836.101440
6771,-13605.307520,-8609.374474,416.640451
6772,-15140.119205,-13896.438787,-3876.596657
6773,-4121.691173,-17958.848610,-11563.876221
6774,-221.944786,2442.247242,12450.085253
6775,-6157.048419,16540.411842,19846.015691
6776,-10670.156533,18731.184332,13514.183340
6777,-14730.558557,-11798.709708,-1171.237275
6778,-2090.012304,4380.234747,-619.396869
6779,5650.293897,14452.270595,-2363.672316
6780,-10547.315025,-12671.358704,3236.028485
6781,14828.323073,13989.321075,2368.997994
6782,-276.714729,-12431.339312,-15609.709179
6783,5152.028067,7768.675360,6130.605041
6784,-222.456542,-14571.851797,-16054.300103
6785,-3043.213022,-19167.825482,-8111.650475
6786,-11018.841336,5158.786829,-15828.307223
6787,-4843.323170,6037.908768,-19949.063998
6788,-17715.439169,-10896.700977,10086.235136
6789,10552.460142,15318.202987,1976.085313
6790,-13705.044085,-11256.214413,-13880.886125
6791,-1250.648477,15596.953088,3336.699978
6792,20322.729460,-285.899774,11524.930322
6793,-12669.848877,-10308.238687,16777.490163
6794,-16074.980425,-3977.124391,-21695.325886
6795,11324.580820,-19708.007465,-11320.131639
6796,-4125.500290,-3335.927674,-7606.323424
6797,20131.314191,8823.708773,-414.175445
6798,-8528.099828,1722.447805,860.239666
6799,-7526.713703,-431.746319,9031.592781
6800,15394.712538,-21665.811053,-3991.617924
6801,-1109.518884,12425.652962,10132.145120
6802,-10537.631230,15642.649896,-11190.544651
6803,2815.845632,9103.032792,11918.219225
6804,7939.658687,-12341.078693,7754.905082
6805,-7846.650301,-9213.577669,-3301.450893
6806,4891.967428,12392.200389,297.357791
6807,2525.957311,16992.009474,-3394.605898
6808,-13471.223468,2205.747911,14681.906258
6809,17252.760247,-13450.149092,-11166.947946
6810,-13438.540852,-10906.132076,-13528.188046
6811,9678.640058,-10907.796831,11102.643413
6812,-6854.851862,-11207.906212,-13706.097155
6813,2627.208592,7815.571452,-14554.242993
6814,19033.087250,6936.131589,-20591.843529
6815,-15716.174553,-16136.450892,14830.417924
6816,-15922.998646,-20336.182045,-6739.157023
6817,9266.463905,13796.047293,-1904.300608
6818,-17520.389589,-11139.850673,-18631.510643
6819,5364.461404,689.056179,18204.014158
6820,-7243.588774,-3008.431717,-17409.639179
6821,10225.193642,12892.933823,4162.638837
6822,-10661.426156,-4419.829507,1953.177296
6823,16935.883416,-2910.174887,-2859.079950
6824,12471.319618,16571.554998,3823.749458
6825,2717.259192,14080.560496,10157.596817
6826,-13059.720233,-12262.748602,-12029.288029
6827,15160.481253,-16218.069903,-7626.938359
6828,5959.549190,-6006.568184,-4748.390025
6829,-14411.290488,-15410.881412,-4980.494805
6830,-18803.124226,-12996.320764,10517.964875
6831,-16850.051437,12293.173430,-6036.297978
6832,10274.281290,3209.250662,-5781.171550
6833,-16795.129346,-17355.692048,-19595.642008
6834,2487.012036,-10868.575667,-3348.209587
6835,10911.580978,-8838.204778,-13697.488255
6836,-19137.947452,12003.745182,17095.922763
6837,8755.453218,14017.573876,-10193.175080
6838,-250.843410,-11824.911548,17443.375680
6839,13637.789563,13956.542840,7509.110206
6840,-6154.983241,9519.618853,-3423.993806
6841,-7915.697413,-20173.260170,-3708.509099
6842,16970.570047,-8268.615681,10249.502610
6843,-2438.265570,-19771.126684,-7788.029820
6844,-1229.825281,15709.453218,-3983.477198
6845,-12301.296347,14372.924723,12515.110543
6846,5447.534001,272.203137,-21419.554092
6847,-8292.777177,11655.184159,-3073.064722
6848,5354.275393,-5966.237545,2065.471820
6849,19684.051516,-7414.317637,-16763.531879
6850,-12677.188864,-13741.613771,3000.368586
6851,4027.165982,6735.679023,8757.552189
6852,-1944.830169,-1152.458017,15169.125359
6853,-5255.808724,16833.553999,15547.874664
6854,16985.586127,-16476.278478,-7452.661701
6855,-4250.271416,-9188.184373,-14076.071506
6856,-19922.037197,18144.654008,4014.485763
6857,-18428.275690,-17752.159161,8915.659424
6858,16595.306446,-19176.377735,2484.924604
6859,-2225.135949,-12422.528640,18676.995335
6860,11071.720981,8626.365710,-7308.648048
6861,-12492.314563,10418.941889,-5486.751978
6862,5596.213233,-14162.537462,20685.829288
6863,-5829.433605,-13749.656996,17139.895950
6864,-16426.375380,-15542.502908,-11759.647104
6865,15262.871504,-17897.093433,-9721.818729
6866,-16756.800386,9727.889336,2494.850807
6867,-11215.858665,-8871.472457,17443.950660
6868,-1668.870086,-549.504682,-11778.076644
6869,-8781.502582,3292.828252,11607.270836
6870,-11754.798762,18557.563063,11345.939542
6871,4502.015527,2034.692342,-9050.474406
6872,10607.530789,-12799.862729,10973.192460
6873,9724.974168,-13634.944301,6085.381696
6874,-13178.999400,3153.211552,-14756.168340
6875,15706.902707,-507.537769,-10848.073690
6876,-6026.291952,-8585.042056,-8893.432841
6877,-8267.382646,12752.682448,16780.777013
6878,-13180.487159,8492.410847,18219.330605
6879,-9141.516254,4306.787542,14336.261936
6880,-954.915929,6572.705673,-2449.030095
6881,-13256.523492,9046.910331,3354.664815
6882,1719.632138,8886.581397,4505.122914
6883,-19985.079688,3155.700515,-8786.475322
6884,-11005.854198,-13354.893671,15465.297407
6885,5013.994241,-17011.290397,11671.680996
6886,-10422.910558,14922.041179,9908.182178
6887,-6102.737167,-4193.382811,4589.660760
6888,4858.373779,10992.528335,-2308.778468
6889,-9886.772871,-10625.232486,-9339.613150
6890,7090.467756,13726.860681,-13738.466028
6891,5983.079744,9833.791198,-7149.165741
6892,8040.869708,11995.814444,4027.208878
6893,10185.424785,-20319.616458,16782.206953
6894,-6722.268938,-5727.627079,-6376.356415
6895,-1693.212876,8993.356660,13076.132596
6896,7510.884907,-13156.845673,7394.832031
6897,-13330.720994,-4786.269708,-2571.884100
6898,-15748.712797,-8287.820242,-21249.073742
6899,-17306.245778,3930.095629,-9862.085505
6900,-13717.004944,-16934.301910,11641.074054
6901,-4052.778343,-70.453993,3909.203481
6902,17330.521399,-18808.480702,-12864.690371
6903,8640.218034,-13892.226008,11222.051820
6904,-12598.255446,-7515.883331,-12664.262649
6905,-5688.474739,-11878.662270,2098.487825
6906,-9308.062557,-4779.179254,11063.603689
6907,10790.453856,-4234.551946,20609.541043
6908,-11610.863667,-15755.452158,5615.796191
6909,6889.944523,19516.835465,2787.423396
6910,7453.996040,15958.520921,-7236.825604
6911,5719.826806,14112.439887,-9108.679317
6912,-9086.010116,13039.270315,-15423.094132
6913,-17441.865807,19321.799990,11082.482189
6914,10828.072151,-18084.889647,15962.684769
6915,-2466.802760,-14128.222759,15087.641272
6916,15958.728371,12836.406136,-13221.316104
6917,11737.417938,4906.504029,18657.747545
6918,-12611.686069,15991.091022,-15443.655342
6919,-14642.493228,-10456.986924,5473.119880
6920,9892.851553,10926.154232,-1449.433182
6921,4216.163689,1172.606053,-14276.994176
6922,-3666.305347,-13633.789877,17573.473690
6923,7124.882297,14898.928150,9868.389351
6924,14649.998838,3008.694816,9039.706301
6925,-10949.890777,-5786.495831,3494.940356
6926,-11729.305073,11759.860820,-10095.323756
6927,-15202.103707,-13460.793687,430.973632
6928,-11305.998777,-10642.332890,-7619.368627
6929,12852.384219,-15516.423168,-9062.773732
6930,11397.786118,6836.131407,-6172.499922
6931,14778.420273,-17096.317490,17125.939688
6932,-672.488915,-9331.183759,-11476.367705
6933,7195.680709,-4080.519294,-12778.821605
6934,-9023.931786,12856.810818,-9811.982014
6935,4447.318068,-2778.987502,17769.123878
6936,-5178.053448,-19477.257454,-14274.639370
6937,7767.335311,-2486.585243,765.129722
6938,-1580.689435,-10658.981300,-10800.760373
6939,-9709.444719,-10826.036189,16603.368455
6940,-1586.168165,-5813.512392,-11476.789944
6941,16580.574074,-13595.052962,-513.663250
6942,11657.161265,-15050.283878,6993.398433
6943,291.055586,-6003.439916,8057.772503
6944,-11015.335887,-1607.043710,-12387.291154
6945,15285.662670,-1678.857292,-2274.597725
6946,-6018.566134,-9174.876693,14218.842027
6947,1848.540915,6972.945725,-3524.949661
6948,-10821.471676,-11451.434509,11778.077333
6949,-18335.580565,12933.241393,3883.607932
6950,5135.792551,10574.078114,-5453.843669
6951,-978.889594,12464.006600,-12182.569770
6952,-4666.775075,-13384.885896,-4138.848402
6953,-16722.795240,-9072.520832,-11712.860184
6954,-4544.794572,17078.981794,13165.973064
6955,17229.404072,-15549.869701,-14855.129271
6956,16285.220967,-4895.812652,3689.149178
6957,14042.930480,14148.558374,-7945.564840
6958,-10558.069994,4052.344183,-12650.281843
6959,6208.833332,-2590.319115,5193.119020
6960,-18795.912838,1403.123871,13722.695964
6961,8309.732188,-17012.520396,22855.999951
6962,-2158.848637,10146.778585,16802.851648
6963,15864.294614,-1263.664260,1288.534625
6964,2016.974204,17518.437004,-7928.626411
6965,6795.329569,-7219.067680,-4854.162462
6966,-7264.417434,-8876.602281,13874.943589
6967,-9492.454148,7248.186465,-11066.560227
6968,-11871.909867,-598.588880,5781.638294
6969,18124.854906,10019.147553,-12147.681907
6970,-13848.866072,-1004.509498,-21823.514438
6971,-9580.513393,-1781.071445,13602.395523
6972,-1345.001740,14478.779358,-18408.275172
6973,9902.230671,13556.335553,1568.270392
6974,10564.905707,11479.758279,14947.825843
6975,-6767.253356,5117.582403,467.000964
6976,-15947.276494,-5550.756060,-17192.601551
6977,-7426.197194,-16207.178525,12845.866790
6978,15979.127457,-3829.777007,-1120.757294
6979,13905.011567,-10059.053708,-15257.103049
6980,-6431.165965,5962.751673,13097.951187
6981,19328.737442,9260.862557,-8274.728066
6982,16805.949155,9660.333708,-10721.647867
6983,-6250.777688,1022.111243,10345.854879
6984,1238.101177,-3006.699427,9131.571240
6985,7713.520241,444.215362,-9764.700483
6986,-3631.820602,5105.657140,-7421.837344
6987,-1959.350854,254.413244,1653.409129
6988,-3148.886024,-10738.734960,-1859.339181
6989,-17466.023862,-17322.650116,21004.460357
6990,13005.117946,5664.194505,-2454.860180
6991,-18654.398123,-10092.895628,2688.147784
6992,-7924.259455,8294.465785,16342.026161
6993,-3262.284063,-14552.043524,-14384.186570
6994,-9409.950422,-1146.822939,-12294.203709
6995,7626.969177,19422.559308,-21480.798066
6996,9926.618136,4875.799596,5146.785273
6997,12982.131992,-13500.985793,17658.713860
6998,-8586.668568,12713.854661,19473.851312
6999,-10160.809922,-1504.254533,-6678.471553
7000,-386.241004,6148.246650,-12090.499743
7001,-2612.228805,-15196.922150,8364.359245
7002,2443.907914,12831.974678,17461.829950
7003,16087.750763,1872.994325,4212.717814
7004,5201.056908,7315.337240,12416.199584
7005,743.742243,7655.390788,-18.208864
7006,-9187.021227,-17859.095756,-7349.962415
7007,-14176.680731,-11100.998307,-10265.914215
7008,18831.640109,14180.005612,-8564.635831
7009,5182.962762,-17071.140845,18131.574388
7010,6424.218134,3312.402142,-2319.720365
7011,-13251.913921,-13541.079135,5269.676045
7012,-13212.045616,5741.551387,20291.213793
7013,-6.264508,4195.861104,-9345.275431
7014,13302.848480,-9338.627914,11244.018358
7015,6087.713060,-2669.959896,2801.893303
7016,-1577.015540,15199.008034,-11684.595901
7017,1169.313980,12320.444687,14602.937964
7018,16001.846781,-8147.095593,-5329.915284
7019,10493.963755,-656.924122,4099.758039
7020,-14619.359353,-11946.530590,-10559.314136
7021,-3152.551187,-18097.047891,7817.229816
7022,12964.984841,-6374.067596,-6423.261031
7023,-7194.001579,4267.055211,9409.932225
7024,-4859.169244,-7819.921533,-15000.709868
7025,-290.346446,-17616.773851,9044.959926
7026,-6776.139356,-2432.859293,3703.096159
7027,-8955.916668,-13085.710402,-11975.871386
7028,-11555.456383,-6632.671413,-12904.596419
7029,2539.548716,11755.943436,-3238.201372
7030,-166.911172,-8818.513861,12502.146478
7031,-14975.140685,-14499.399311,4126.171634
7032,18518.737091,12100.440302,14331.935904
7033,6983.902214,-1229.857017,-20055.607937
7034,-8564.588408,1085.001384,-11451.490498
7035,-18103.385258,-8328.513401,-16750.725412
7036,-8253.632464,998.597577,5744.306086
7037,-11204.949502,15684.147393,-10535.000022
7038,-6515.152966,-6710.944745,12158.796678
7039,3995.977396,12245.883594,-4443.347308
7040,-412.424538,-9452.341939,12758.326067
7041,-3412.876183,981.875048,18663.991932
7042,-12858.652857,19166.711890,-10838.281227
7043,9369.321078,-6833.456128,-8797.157675
7044,14392.919269,6552.986091,-2711.301588
7045,-12567.028975,8103.381599,-1732.409321
7046,3288.202095,10370.953978,-12464.618815
7047,-9785.827715,17277.934399,-2851.613917
7048,16740.267194,6014.717881,11445.932156
7049,12384.318712,-17050.100405,17347.316194
7050,3802.267952,-13018.549509,7139.072996
7051,9272.859107,-11225.296831,-18002.622235
7052,149.992243,-636.433687,-11304.876827
7053,-16507.725340,-7790.346500,14072.543914
7054,10770.954130,-16455.230941,1620.650388
7055,-1582.164187,-11647.576463,12378.099723
7056,-9619.346805,-2705.758525,-5297.500591
7057,13026.869650,17408.654574,-1348.457015
7058,17811.350630,18083.889781,10127.657142
7059,-1498.244651,-8310.495889,7723.817971
7060,-12258.396718,6229.803172,-7991.081283
7061,3137.075190,-10388.890108,6196.385347
7062,103.855023,-6880.025917,-12834.871869
7063,-2457.668808,-10018.487558,-16495.476600
7064,3751.220543,5105.154723,-11571.698112
7065,18711.740699,-18839.636222,-7534.415114
7066,-2581.080944,-6769.573017,4572.657836
7067,10103.972885,11176.271309,-7482.052346
7068,13516.245407,-8543.721887,-19114.188963
7069,-11042.993179,-155.985614,-2476.983506
7070,6017.399596,13277.706284,-16154.710759
7071,8852.751396,18844.539907,18679.458580
7072,18929.421903,4872.948496,9791.062957
7073,19154.198036,3557.006027,-20329.286974
7074,18092.808550,3333.753181,13202.059114
7075,4796.218403,-19959.939822,-15661.572104
7076,-19250.931253,-1715.291040,-20283.972300
7077,-18502.425550,-19140.309206,12824.754358
7078,12130.705016,14011.848107,11183.657319
7079,-9588.068682,-14365.874697,-11624.173400
7080,-6790.876467,-13368.245553,12404.348842
7081,1443.050519,17774.212143,-19756.015973
7082,18787.808076,874.205545,1773.616971
7083,15174.404517,-17180.013307,-1970.822106
7084,-3579.883640,-8857.391385,-10948.714548
7085,7109.908312,21808.330751,-10487.410795
7086,-37.095018,3692.416931,-14144.924871
7087,4274.365840,-17289.802481,-17978.698199
7088,-9470.353241,14020.787544,-12591.558813
7089,-17800.501267,-615.203299,2506.671712
7090,-2805.873807,-10076.576729,12975.492301
7091,-11331.326647,18654.077985,5890.764599
7092,17381.801482,-514.102323,-10095.929184
7093,-4962.650693,2578.930038,-11608.523045
7094,-16786.713137,-1366.591827,-6336.684654
7095,-3739.826463,-13628.055877,19894.461634
7096,17069.804185,5262.404570,-3499.402111
7097,-4809.575576,2967.731073,-5216.065393
7098,-2403.898750,-9870.450651,13174.178655
7099,19274.442707,-20502.231777,-13270.097034
7100,-599.043552,8800.272050,-12393.378897
7101,2024.386884,8789.296455,-9702.834059
7102,-8547.332982,-21393.687872,-5727.993592
7103,20814.620288,-13952.353591,3463.229196
7104,-19382.755695,-13323.225232,11348.168969
7105,-18904.948152,-9034.858490,-991.625636
7106,-1901.049199,-758.060208,2996.362080
7107,-11873.920842,-4815.424295,-15433.237139
7108,-14821.056790,-10875.887898,21498.977688
7109,3388.602563,17184.344355,15142.058491
7110,-11606.316816,3356.586443,12955.714341
7111,-2457.675396,-10805.361285,-1886.670517
7112,-4017.604871,14107.798601,-15581.063464
7113,12369.908280,-12607.830213,-8854.972697
7114,10037.150350,7199.159622,-14701.883632
7115,-7072.631280,-10876.026143,-7036.122585
7116,-18453.749912,-2807.834930,12569.752232
7117,-1928.626673,3299.075101,-19875.891566
7118,-3924.379911,126.009858,4680.887309
7119,10308.979973,8250.852812,16000.821403
7120,-2977.433180,7381.080661,-19026.468686
7121,19109.879516,9004.004394,9226.125673
7122,11978.680163,14223.516615,7958.476315
7123,-11827.658899,-10005.545820,-8209.071825
7124,13184.509497,-7790.380682,-12476.280647
7125,1247.917505,-6383.378867,17908.439050
7126,17670.160757,-4916.706434,12923.598440
7127,-15557.216280,-1071.570469,-14061.853263
7128,-14547.113911,1834.600458,14489.728321
7129,604.194100,-6799.422417,-5690.665980
7130,5525.825283,-2314.793840,-6169.261540
7131,11532.041365,-10798.300501,160.505133
7132,18592.554338,-18003.149554,6178.889768
7133,-8428.388013,-9000.500094,-19575.864794
7134,-11193.000318,13910.731041,11403.252238
7135,1535.609249,-9573.415590,16238.135888
7136,14224.470007,-16900.890102,-19558.608534
7137,7632.430701,13106.722818,17048.170181
7138,-18079.691781,-18508.099635,2620.101598
7139,-16087.405155,2029.046035,-11987.385126
7140,13395.737365,8461.298764,21188.671663
7141,15834.747277,-1094.429657,-12436.648865
7142,-14110.574635,5394.055087,4273.805849
7143,12360.627964,-8540.093279,-4409.239487
7144,577.860232,11361.567759,10287.260904
7145,6184.194749,2117.451067,-19333.211713
7146,-4044.322019,5690.415535,12001.523226
7147,-3319.545539,-16932.466794,-475.426611
7148,37.601608,-4046.192041,6602.506361
7149,13785.765714,-9927.686813,-19391.219023
7150,-4174.970598,16705.215130,1577.151588
7151,-15430.981372,-855.626045,-11227.632110
7152,-17358.418501,13853.543749,17380.344017
7153,-13420.538632,-10559.206742,17763.352499
7154,1088.920252,15523.192143,-13161.184702
7155,-2378.094711,15994.759869,11379.732174
7156,18012.094005,-8147.294101,-14494.322128
7157,-7895.561270,14729.727557,-10166.864561
7158,-12835.684184,13929.581574,-9593.446530
7159,11233.850055,2342.609166,21791.976009
7160,6652.878780,6193.036815,8853.245800
7161,52.198704,17116.641225,-16180.961093
7162,-1971.145792,4665.936726,4547.018502
7163,18593.457860,-18238.674372,-12103.632689
7164,-9483.703074,9465.171815,2824.973732
7165,3756.842844,2657.502369,16503.528309
7166,-13607.886575,19166.673178,5503.884461
7167,14200.437061,-4492.064626,11836.505403
7168,-15051.091553,2685.217256,-1164.842878
7169,14029.637680,-5252.138976,-13666.172756
7170,-8068.554461,16205.941078,-11222.467860
7171,19110.528028,10815.469731,4239.492268
7172,-2257.409112,-13890.211645,-11582.627935
7173,-3625.257760,16822.115735,-9833.869587
7174,-17917.930913,-9983.430148,-8922.940399
7175,-11170.713250,20721.541158,1089.857555
7176,865.631915,2581.654231,16881.259167
7177,-7695.362483,15881.788308,-6184.266179
7178,6478.574131,17579.774534,-15418.117589
7179,-12209.768688,13380.021631,14313.130861
7180,-16283.520336,-13622.374420,-8872.282400
7181,-15954.914023,462.373038,11786.345824
7182,18039.728332,12598.367424,-17121.195125
7183,-2296.503979,7819.745484,15281.465859
7184,-10534.925247,-12057.500437,-8608.045768
7185,1153.397195,-11370.272487,6421.614060
7186,-2850.398925,16077.960824,-2002.813276
7187,8748.015964,-11338.573366,9372.251173
7188,7571.295857,11179.545699,16425.139810
7189,1316.262254,14429.547048,-13988.800054
7190,-19803.451964,-343.084765,-11085.652080
7191,2463.896374,-17531.933370,-4572.233892
7192,6350.265588,11781.013932,-3106.181724
7193,21182.850187,12095.525177,10561.106503
7194,19538.144739,14495.397511,-5059.624408
7195,8007.238118,15854.729402,-8528.602312
7196,-10632.100473,-13580.613884,1732.308030
7197,14454.844424,-4550.483058,3611.762939
7198,-11199.728837,-6657.776411,11489.280494
7199,-16021.339016,7509.479514,15468.876539
7200,-18193.930960,14842.327861,-2198.449910
7201,2223.357474,-17120.561693,4370.337665
7202,8644.029631,1285.473994,-1101.052272
7203,-695.210539,-15071.341488,-10653.157805
7204,3310.770858,-1866.667832,4537.333434
7205,-11642.551029,-2186.493856,-1367.322697
7206,13306.467701,-17166.607240,-8702.892599
7207,2919.825586,-16419.847671,-16366.133261
7208,3195.727480,-13483.363418,-4400.011333
7209,5159.502358,6856.776688,9325.056167
7210,16692.871883,-3885.051291,-13972.923770
7211,-12729.296623,9804.533280,-3679.613312
7212,10702.038487,-19701.140338,-8283.842104
7213,-20988.741187,-6867.266551,14103.911251
7214,15249.820964,3500.779307,8445.155924
7215,-14246.224104,2270.552486,17215.309682
7216,-9499.576464,7093.155575,-14962.424778
7217,399.699846,-10778.814784,-2646.902325
7218,-10619.678607,-7493.743289,-6525.472878
7219,-17413.002811,-51.553887,-9643.838698
7220,-14669.792952,13470.342964,-11816.487636
7221,-1034.790263,-1874.864069,-12897.591159
7222,13154.151279,-18722.121524,-20820.837943
7223,250.600084,-19218.009547,-864.047180
7224,828.176327,-2915.994774,-15353.591887
7225,16567.523835,2011.161463,-4120.139141
7226,14196.836141,-14057.883319,-15806.674423
7227,11786.714512,4017.993161,5606.433445
7228,6039.219508,4574.080301,5616.140473
7229,17462.105721,-15316.711933,-15824.677074
7230,-12404.942622,2246.459375,10028.421531
7231,9359.018102,-8964.254781,21345.832925
7232,-8940.067966,-14975.384303,7251.841309
7233,2121.103301,11166.137016,-13612.743594
7234,6471.319122,14444.570374,11507.788909
7235,17640.992182,7773.986747,-9136.250091
7236,6484.960601,10534.469983,-11855.169928
7237,8275.482300,-10218.412855,-10308.061629
7238,3430.326265,-10387.931766,14651.788052
7239,-20993.597669,-18269.168286,1094.090694
7240,9915.453663,-2813.032046,-67.435064
7241,15032.501306,15926.255481,-11730.670637
7242,16943.249151,4376.299922,-12652.551977
7243,-9324.588451,-14591.820503,6349.416042
7244,10356.356267,12565.114753,-3739.449421
7245,4825.340033,-8965.981342,8510.155150
7246,4283.785295,11177.756927,14178.225220
7247,17174.485790,7351.235802,-626.664395
7248,-7965.335815,-1767.421030,7358.813509
7249,-17911.213886,5720.717407,36.774632
7250,10097.446269,-14056.153285,10090.311560
7251,-18034.456835,-13217.867156,8448.125367
7252,8538.432665,-18931.729074,-5167.911440
7253,18076.097527,-9476.564356,-17424.558320
7254,19387.207824,14092.595548,-6264.440149
7255,-13967.976832,-3197.283617,-9051.537261
7256,2955.756613,-12164.265950,-9115.608508
7257,-19446.953163,-572.521673,12047.720603
7258,-12772.952114,4020.740074,-2551.655954
7259,2914.366810,-10658.251187,-14528.027019
7260,-2138.024466,1165.485485,-1210.072350
7261,-15525.650164,-946.954212,9157.886619
7262,12214.418164,1129.902289,-11985.317721
7263,9991.115572,-13542.455538,3668.094617
7264,-16414.207019,-698.700604,4682.470407
7265,-19525.423756,19029.258700,-14059.550329
7266,1343.236176,-13682.323715,-20346.560281
7267,-4041.444794,15947.392651,-842.427842
7268,-8902.130019,10120.823324,9363.919604
7269,-16178.863964,-4727.416140,14225.857925
7270,-16281.397730,-9099.864329,-12690.846339
7271,-13722.622916,13044.100277,-14748.924495
7272,20395.573110,-16667.458081,-18455.621292
7273,20821.197279,-8408.059461,-15648.671816
7274,-12417.700574,2319.288663,7218.190185
