particle,pos_x,pos_y,pos_z
6088,-17297.719676,-12796.587520,-2417.656197
6089,15464.082979,4485.005766,9706.121495
6090,-363.297937,-6847.726617,-12240.732144
6091,-19300.907841,-12715.970290,-18209.495698
6092,17571.110764,-9144.324469,17255.224157
6093,-1706.129619,-503.301476,-11783.160120
6094,9987.506010,17191.324907,18560.333830
6095,-8238.282921,-2164.731595,-10968.400774
6096,7648.762268,1393.053903,4714.189050
6097,14669.523916,6334.197827,12758.216869
6098,15571.149501,5214.585933,7094.852162
6099,-1329.240231,8473.188375,14526.146703
6100,19609.179688,15393.347511,16710.214243
6101,5268.009601,-10288.137546,2202.287058
6102,9447.910593,15201.035842,7256.967871
6103,-7469.033311,3031.352162,12592.678229
6104,8113.053129,16969.330152,1071.166806
6105,14077.953968,-16492.516149,-5772.869573
6106,6035.907222,9241.308001,-2802.942030
6107,13447.604543,-8027.030926,2071.718989
6108,15163.494559,8662.988876,6011.758996
6109,-3537.904033,-10093.054650,9906.122031
6110,13924.417567,-16199.036192,-12140.111359
6111,16468.479297,5487.080895,8990.013051
6112,-17214.683091,16704.421719,-19398.515432
6113,15439.977122,2363.053315,15332.371307
6114,-5556.206476,18792.980822,7598.543792
6115,-14023.832323,-6181.454374,11660.439690
6116,9857.369020,11754.929592,-2160.379323
6117,10115.090036,-2065.427563,-5555.316784
6118,15843.086548,-19430.752058,-11001.502079
6119,10549.986501,-18043.803905,14548.448977
6120,3648.572519,5590.017771,-9114.721976
6121,5359.775172,12359.430088,3016.439317
6122,-16588.702378,19531.748043,1391.815169
6123,19613.265699,-13708.585531,7782.759628
6124,-907.323058,16518.168073,9881.781826
6125,15270.614898,15093.644869,11076.448069
6126,-8454.430119,5103.424912,16674.404475
6127,18476.147831,18748.662364,5457.781136
6128,11056.624534,-16787.353329,17784.398307
6129,13538.856536,3094.222992,1597.564130
6130,-5249.418520,-11326.748815,11803.529563
6131,-10884.391334,10467.733078,-14949.137913
6132,5339.454042,15258.502500,3660.039792
6133,11378.952079,2462.583522,-6229.440315
6134,6367.951663,12462.025798,6700.645788
6135,-9741.934695,-10737.772618,1023.024968
6136,6667.946027,-1095.268248,14270.124142
6137,-564.258680,5949.435498,-14050.328498
6138,-19653.363027,-15403.547646,-16409.381213
6139,-18198.508032,11877.354702,-14082.381392
6140,-7766.277682,18415.092537,10095.047130
6141,-3635.622165,-5990.931991,-16497.105348
6142,18392.268466,12400.729817,-19525.675199
6143,8028.462602,-10103.713572,-11411.369061
6144,12570.524458,8806.408286,-19196.398729
6145,-3683.551993,-1877.445315,20.586591
6146,-19647.227565,7427.818348,4620.035393
6147,570.444393,-5114.968052,-7276.914120
6148,15741.072303,-9833.824456,4043.987350
6149,-10020.662760,10884.148218,12602.140074
6150,-13047.589054,-3525.660471,-4426.712163
6151,11272.520447,13811.119705,-5659.765385
6152,-18322.491266,8905.399284,-11545.726878
6153,1988.261086,-17996.418783,13597.410747
6154,-2805.157877,10017.027157,18965.349317
6155,19424.669059,-20233.644015,-12551.237090
6156,-12653.583665,-17255.137294,11841.157154
6157,1590.800170,17366.524236,9051.161311
6158,-4392.143970,3156.252173,-7444.261147
6159,15876.848335,-15611.524444,-4293.194961
6160,-2429.390036,11302.039835,-8770.305094
6161,-8689.591167,-18315.551433,10420.523400
6162,-11145.510252,-4326.799398,-20322.138231
6163,-10092.110544,-4042.639891,2832.601773
6164,-18899.809385,-9508.925775,-5164.245928
6165,5466.986566,-4454.421544,0.258789
6166,-903.044272,3795.159739,12563.021623
6167,10950.493161,-5078.462143,854.471253
6168,-14565.119557,15533.116646,5928.392006
6169,14528.195125,-668.153307,8466.466055
6170,-13035.533547,-8861.361602,15167.828654
6171,-12923.123261,-5623.126704,18376.441022
6172,-8448.933919,4083.237033,-992.556647
6173,4453.257597,-16641.870613,16864.242472
6174,-19418.575051,3306.962669,8295.199374
6175,6694.708071,17928.877619,6996.583024
6176,-10016.554974,-10475.669715,-2608.349687
6177,13966.295094,4010.143962,-4349.941398
6178,7307.442715,19801.250329,7807.157291
6179,17869.317485,8931.537580,11011.917974
6180,9456.558671,-8563.685836,-7468.000037
6181,-7396.307444,-16368.140442,-17229.465075
6182,-9225.034583,12429.463545,-9757.426122
6183,19720.191199,-15488.998353,18773.028288
6184,6691.694767,1141.201035,-16680.730746
6185,-3288.283754,14268.196348,17877.474945
6186,11768.062650,3713.282090,4868.354968
6187,-2273.052789,-11106.406823,19315.871788
6188,18595.587000,-15424.636658,18708.330934
6189,-20575.065575,5039.071143,18680.365352
6190,17975.664178,-16716.133337,-12447.861306
6191,320.650143,18466.977988,-9880.967553
6192,-16495.974567,-6007.228760,1354.916332
6193,6368.408390,6190.925351,5591.580711
6194,15652.560316,11428.795634,3298.965227
6195,5985.378750,-10643.169586,-6534.914518
6196,-14780.597017,-19882.878331,-5660.219634
6197,1877.416896,13703.181747,134.118664
6198,-13459.780262,-14623.572517,-8883.050861
6199,8734.365256,-12570.940490,-11555.693669
6200,6679.856620,-1134.530355,16105.679612
6201,-17373.183546,-8068.539586,15998.587855
6202,7638.767630,-4510.551391,-15898.025619
6203,19110.594220,10310.451310,6667.629574
6204,16857.329413,-8577.613066,17364.076457
6205,17205.761378,6823.632734,-6787.441704
6206,-12538.699147,-20002.762309,6713.161932
6207,-5690.965104,-16207.460847,17901.703671
6208,-16327.143256,-3852.452191,-5041.774312
6209,17007.050856,16299.879205,17550.754427
6210,-15067.782677,9997.502913,-3883.336533
6211,9492.896604,-5827.237626,-2121.192008
6212,369.489637,-15270.727886,14777.308187
6213,-341.804264,13949.381339,13604.387785
6214,-2228.131618,-6299.189385,-7526.693792
6215,3050.144966,-4346.841916,-5119.926892
6216,-5989.141576,5529.956145,-15039.016964
6217,3514.881659,-10907.339326,18330.713560
6218,-17832.786592,18323.884738,-15641.183976
6219,-4626.674352,14473.855833,20417.552847
6220,-13194.071191,17043.120196,4038.402831
6221,-1094.581931,3448.462238,9569.463576
6222,-4456.874181,17846.884621,-12713.820082
6223,1846.208759,-15431.147049,-5890.680794
6224,6000.697364,18953.049811,-14012.140802
6225,17409.084314,-181.685375,11608.108183
6226,-5691.113787,-928.899906,-15330.792177
6227,-19293.387314,-2798.124412,17722.271640
6228,-1270.497705,5636.821994,17076.893406
6229,-10241.666914,5356.350516,-7220.760606
6230,-9896.346749,14463.823568,16688.000707
6231,4779.334796,-3950.851469,-4735.277547
6232,-8068.427185,-16805.640396,-11231.809176
6233,7409.057685,-5889.912440,15769.926687
6234,10101.547793,-9872.536584,3538.118474
6235,7813.434435,-9232.268425,2032.881906
6236,16666.988344,-15472.073999,8352.281172
6237,8730.515542,-19979.192865,17021.255849
6238,-15972.418553,-16402.114621,12130.950628
6239,12746.160383,531.637734,5585.742818
6240,-32.864032,6843.816073,4957.651443
6241,12360.471753,9059.330607,18374.074018
6242,225.841249,-9308.227010,6866.260923
6243,10238.188260,2638.073336,-11877.888716
6244,16683.116741,2932.548383,18570.285261
6245,10919.118105,20292.142364,-8075.452303
6246,-582.713545,8621.978852,4598.806127
6247,-10722.398212,4086.800723,6946.000611
6248,-6488.583786,-17593.302729,-13599.690490
6249,16009.816585,6270.544313,-3737.059879
6250,1009.767292,13674.390212,-1505.820052
6251,-7726.331474,-2335.873964,4939.742881
6252,7638.020968,17199.414166,1278.068346
6253,3794.873999,15703.010510,16464.804523
6254,3465.967556,-4921.434048,1810.552765
6255,-7225.112297,5543.932381,2871.981205
6256,3075.618817,-5952.955259,-18925.987011
6257,3860.120213,-10491.450498,-6731.093145
6258,-16139.167282,-17474.552005,16959.562089
6259,456.244257,6377.334318,-5103.457140
6260,-18265.158708,-12902.402280,-15374.560691
6261,19270.994043,19616.315511,-6871.858443
6262,14131.729563,5849.595631,17653.253528
6263,-7803.429179,-11542.313290,-4665.001027
6264,2936.669235,18637.208941,3582.815305
6265,11419.184828,-3085.350710,-2566.737333
6266,14729.677505,-18404.308451,6390.807424
6267,-17440.745615,6536.630379,-14631.194335
6268,-6916.451781,9767.211810,17386.401651
6269,16548.866748,-4423.284538,9510.011706
6270,17587.463884,-5516.118263,-1465.506789
6271,4043.040934,2771.057225,4330.564493
6272,-14169.943768,19303.035440,-9876.051239
6273,-11073.391164,16010.711484,17044.007590
6274,4198.474554,-2616.758752,16330.650964
6275,-5016.675934,-5428.933151,-11694.542135
6276,-9905.876260,13341.919322,14366.151520
6277,8588.237876,17101.797230,-14474.388800
6278,9156.420309,-17032.737067,3993.991309
6279,-15904.977288,-10674.291823,-3615.635677
6280,-2174.249793,-3875.207995,1494.941408
6281,7272.362010,-13779.089564,-12391.433297
6282,-16842.718321,8381.109639,-11194.701393
6283,-12260.361479,19662.526039,10888.269267
6284,14889.577337,18767.989333,-12213.263366
6285,-1117.763564,-18716.472250,10811.618236
6286,18810.039172,-9737.629513,11356.384112
6287,4757.850274,-13991.853838,18262.207152
6288,11718.109669,7783.959876,4364.876133
6289,1768.250637,19092.106828,17199.645623
6290,-16153.334394,5268.212839,5282.265207
6291,9560.849639,-15644.377070,-11944.979327
6292,-7453.608120,-14801.453382,-5043.502443
6293,3569.315736,1018.740173,699.544903
6294,-4010.031561,19277.042162,-13402.325506
6295,-8959.067274,-3961.021508,-15904.084642
6296,3076.616028,-17991.941586,3309.269421
6297,18466.621393,8367.531883,13272.268655
6298,-12372.906828,-753.782664,-11772.742645
6299,-6907.912877,-10101.339720,7558.734423
6300,10431.554675,-9553.361891,-14251.156755
6301,16995.587497,3905.165810,-5991.724345
6302,-6241.415279,16460.586403,2578.559146
6303,10401.636315,-17046.890680,-3342.514423
6304,-9309.829383,10725.455822,20192.856985
6305,-5485.103726,15190.494293,7531.088962
6306,2964.067828,2357.520327,-15991.819466
6307,-1202.528769,-16916.624060,-5248.063351
6308,-10438.485906,7693.656475,-9881.695183
6309,-9097.634204,5536.563792,2646.880991
6310,14203.864256,-18264.988444,-7609.106231
6311,15785.099555,-10298.170584,8139.324737
6312,20058.687279,9883.950495,16478.872048
6313,11675.227301,-12538.306102,16129.863292
6314,-18672.649422,1905.842813,3204.296672
6315,-179.778363,-17797.103615,14067.409592
6316,4532.090896,-3533.178994,-6678.231635
6317,11339.849972,-14913.739777,-14605.245246
6318,-2413.956231,13670.643434,-15535.835879
6319,11396.006363,9618.347753,-3823.451381
6320,8591.121810,7642.676739,12471.394813
6321,-7220.574412,-5528.883234,9448.724949
6322,10996.149271,11697.831273,-2216.299555
6323,12502.289467,-6343.556324,-1157.784552
6324,-6306.304814,-1318.068281,9030.693201
6325,-8319.256152,-781.556533,-5753.531938
6326,17415.163207,6706.802410,11221.211509
6327,-3280.346282,-16317.564050,15407.124284
6328,16410.585151,1571.217477,-9753.299729
6329,-7590.153902,-20290.209603,13470.961299
6330,-9928.995237,12404.806376,-2473.419329
6331,-11866.376799,12157.845019,11052.373211
6332,-5464.206199,-6636.762879,1808.680562
6333,4341.665319,18452.633659,14176.730725
6334,-1697.675062,-10850.652778,-8.322353
6335,14971.973701,-4503.219264,20236.186284
6336,142.174902,19607.828378,20350.273729
6337,18820.314482,-1385.518008,5699.879283
6338,-12756.394608,1825.110013,10146.401568
6339,-4210.184189,6618.549877,16662.167392
6340,-13416.494013,-4710.236352,-2723.303846
6341,-18612.534815,1573.183132,-11085.714303
6342,-11543.519779,12995.756622,-8077.642385
6343,9667.446081,-16789.506916,-14440.545632
6344,12155.427144,4952.738434,9438.302103
6345,250.279397,11788.243418,-193.447744
6346,-10040.231955,12853.731977,17737.224442
6347,-9285.077569,5006.998110,11561.674006
6348,-8942.040966,-14317.399261,-5548.449991
6349,7738.467528,7677.793162,-5788.514023
6350,-4573.500566,15340.262265,-15421.963410
6351,3697.291530,19175.307038,20828.242685
6352,-8631.659122,-461.121531,-19360.662374
6353,11784.256047,318.998562,-8991.809840
6354,-15856.540299,7317.818219,-16216.222363
6355,-7523.545551,4410.312136,8131.847618
6356,2155.710750,7942.193440,4141.232383
6357,14898.683653,804.408730,7158.265580
6358,-17758.900184,-11722.399223,5951.036022
6359,-12674.401506,-17330.454426,1916.480849
6360,1803.787173,-5959.788274,-14515.389155
6361,-4855.422087,2257.901898,8634.912478
6362,-11957.976114,10841.810446,-8161.122233
6363,18345.869744,2921.104408,5903.842046
6364,11932.758140,-16451.819963,8642.626074
6365,-4314.864865,-8817.367483,10240.339630
6366,19009.199413,-5873.940281,-12345.952284
6367,17550.716546,-6736.487153,12684.144698
6368,-17567.178490,-16128.055318,17325.264639
6369,-12123.931620,-17973.419000,4872.553940
6370,5162.648976,9235.649101,8498.044584
6371,-19411.887495,657.937984,5127.568569
6372,8593.717010,8324.522039,-17236.349056
6373,-19298.397510,984.443881,-4276.593225
6374,2894.849842,-15124.746987,1985.566074
6375,-4275.021141,9175.332647,15339.632991
6376,-12183.607206,-14150.492458,9046.190534
6377,9578.813540,-1992.877287,312.781413
6378,-18047.110880,1098.137660,2317.605719
6379,18285.696492,-8146.923801,19748.321074
6380,9154.535917,3731.356830,-14297.305119
6381,12250.841413,14036.744827,-10944.614299
6382,9402.587443,9041.500506,18659.973089
6383,-5823.334463,19490.051779,753.166401
6384,19260.761397,13875.454555,-12456.350830
6385,-542.403497,-18695.734633,11605.618175
6386,3897.444822,14230.192881,11460.724814
6387,-4496.380268,-434.394479,19300.619879
6388,-19876.930122,15243.885410,-17494.574881
6389,3066.866351,13577.456758,-17513.654722
6390,8950.684997,-1343.034130,17706.170602
6391,-944.147516,720.138577,477.949064
6392,-15573.766734,9040.341598,-8639.647946
6393,-8311.472992,-18313.777834,-13212.349474
6394,3268.161180,1698.453139,-19534.222358
6395,-6275.680976,-6352.317939,18157.654769
6396,-14852.694977,-12793.559262,8409.954507
6397,-13761.601434,15183.971436,-14613.910249
6398,-19444.079744,13279.826065,17349.932240
6399,2504.974274,-9252.733165,14695.505770
6400,4834.945346,19375.504201,15992.472410
6401,12574.001451,1494.459407,-17188.726300
6402,4326.417270,16670.707443,1357.308330
6403,8420.931658,67.879474,11616.197743
6404,-13158.467712,14312.484212,-3457.608770
6405,8528.167708,-16769.295421,6627.707408
6406,-11749.711378,19373.549742,3210.809930
6407,17606.522179,6830.995137,-1034.099477
6408,17822.288704,13881.136507,-14755.727879
6409,11206.259582,-13569.211789,19221.315549
6410,-7564.661871,-16467.093384,16662.310558
6411,2781.060757,-19336.605697,-5328.805619
6412,-5268.394046,1810.039862,-20105.399530
6413,-6343.219375,-16702.030677,-17607.211634
6414,15600.759171,-14935.216887,-6623.789370
6415,14646.114199,-6283.694651,-10682.596769
6416,9299.553788,16038.772689,8465.244769
6417,-5994.010222,-17701.263186,14196.297131
6418,-14393.522529,-3670.997660,-12024.147135
6419,6259.647203,-12105.955491,10648.828879
6420,-13264.193875,-1247.503765,1453.657921
6421,-9888.538662,-14630.118469,-5974.659933
6422,-140.118102,15054.175911,-2302.614847
6423,10001.081064,-12643.984923,1936.312863
6424,5991.213946,228.786495,-10808.464467
6425,5989.344890,12136.354151,-23.633838
6426,444.829311,16116.661022,697.834974
6427,3427.613951,-3556.550081,11068.785054
6428,-19580.534595,6340.658318,-11316.870942
6429,-8775.390517,2322.050063,5457.451974
6430,-10855.179004,8893.955764,7707.364899
6431,11349.581214,-17182.498396,4680.234995
6432,-5437.961424,-14050.410273,8431.991020
6433,-19715.841610,-9583.944895,11209.862123
6434,-4488.791878,82.823563,-16588.996844
6435,-6553.720414,-17051.099105,-11769.173528
6436,-8425.944174,4918.125837,-10908.194115
6437,-14286.131885,-15341.761058,-6909.958256
6438,14700.859675,-13161.841704,-4069.720352
6439,-14243.276644,14787.832903,-19050.285421
6440,-4804.308666,13555.134406,13977.852987
6441,-3681.105681,-4003.752907,-5631.617735
6442,-7063.725772,772.095930,-15920.482139
6443,4737.736059,-4439.544338,-6666.756570
6444,-18873.145633,-849.068351,14887.464035
6445,13950.568526,1703.206821,8087.351581
6446,8974.940246,-5247.997861,-6712.507354
6447,-3857.357978,-14262.968577,11597.704757
6448,15548.557570,-4639.846384,1979.583057
6449,11920.839791,-11945.257844,5172.801961
6450,-8282.166536,19390.948167,920.575715
6451,-11815.162625,-7108.876795,-14392.858011
6452,-17828.487430,-677.861146,19691.742486
6453,-15831.129145,1453.005222,-17686.597202
6454,-4272.102313,-4746.726221,-2934.224406
6455,17063.721217,-10368.937822,-20003.017241
6456,8137.751194,-18693.803508,20484.111604
6457,-254.336641,1831.328259,-2814.183392
6458,3855.001685,-18005.674378,-19220.622561
6459,-3771.663422,2235.895061,13382.293877
6460,3540.031357,-9264.930524,-10402.912751
6461,9322.385422,5066.456228,-9654.337085
6462,11604.739597,-248.448533,11638.023482
6463,-13947.294319,-18734.548081,-17496.491622
6464,19856.539805,198.229068,-4023.856855
6465,85.707623,-15058.001721,-11354.651463
6466,5576.384606,-7360.920043,14332.923548
6467,-9982.191353,-16225.479881,-13098.810983
6468,-8820.839371,-9389.408957,8572.381155
6469,14587.287539,-16307.622605,-17894.674350
6470,14659.612100,11323.998906,1269.900367
6471,-14511.266419,9261.006172,-14575.037619
6472,-6108.203643,3703.201566,-16467.010852
6473,-17919.503449,-12503.880661,5293.002965
6474,18532.792267,-7807.700874,6741.530033
6475,-18135.820798,-3837.592763,11759.215396
6476,-14755.150400,-9867.120395,-19088.217865
6477,803.681267,8358.218369,-2737.835371
6478,6489.860529,-10761.661253,3894.313760
6479,12586.686940,19065.400414,-755.580006
6480,-198.665095,355.426940,-16352.588743
6481,14481.240397,3251.673629,8165.097150
6482,18818.867812,5710.120407,-2373.004236
6483,7244.626228,-15288.285052,4951.309298
6484,-14760.844216,-2574.517052,16756.263176
6485,17220.914518,11692.611349,-16790.830936
6486,17960.884759,-6800.555227,7571.089275
6487,-4105.742124,-1991.962518,12263.368011
6488,-6114.627262,-15644.921222,-12703.055231
6489,-4477.384032,1387.365718,-10356.126971
6490,15781.242572,7787.093662,-3072.786331
6491,-17987.928687,-17823.085631,-7861.378799
6492,-3445.738829,-18351.031904,-2115.599374
6493,10947.917320,16119.543463,3151.400861
6494,-5932.252152,-8187.281575,-12279.926968
6495,6796.225943,19295.273368,6707.938804
6496,6157.626967,979.889378,10832.538049
6497,-1016.913546,-1049.063664,-9252.898710
6498,4501.213852,9390.481089,10776.383057
6499,-7386.456895,19331.981145,-1798.149153
6500,17762.974842,1745.115495,5887.054090
6501,13561.225108,16525.429366,19182.451708
6502,-19832.852863,673.098661,17751.653871
6503,3853.503819,-7937.717726,17816.451376
6504,-16746.227227,-9180.332696,8769.728901
6505,1087.176487,-19072.202954,-2999.423437
6506,2309.211302,-5244.226527,9404.347706
6507,-6573.328014,2575.940548,-13247.986730
6508,109.586528,-11167.771998,-6616.843904
6509,-19001.826924,8055.064234,-15887.976700
6510,5311.611080,-19309.728474,-10502.369177
6511,-3956.370723,16702.520061,18288.858663
6512,17872.889991,14876.777567,-10492.261361
6513,16923.959771,13976.323127,-9693.931252
6514,6307.017547,20165.133054,-9941.512556
6515,-12896.998799,-14829.642251,-8599.387457
6516,-2233.961027,-6731.486741,-6245.530968
6517,18429.482549,-18488.609514,14069.204631
6518,-11069.991023,6649.116122,-2209.548831
6519,-15798.867537,19845.889636,-11669.411918
6520,-13197.854232,-18232.911371,11878.784241
6521,-1872.494759,-99.200014,6711.186260
6522,-19333.166322,-17171.200257,-18225.267557
6523,-9350.526491,6678.676982,12927.017700
6524,5732.931895,4952.095183,19936.936454
6525,-1107.352161,7945.228518,7606.943982
6526,-17470.887313,2165.351070,-9676.198006
6527,18959.849374,-8096.373833,-3644.379442
6528,-16454.999191,-15709.746750,15207.964373
6529,6598.191972,-12099.242204,-10149.425892
6530,18812.590678,1350.925722,-6643.442225
6531,15987.919642,7041.555120,-4945.682112
6532,35.708728,8122.485217,-13279.845474
6533,5617.664503,-18037.755381,13469.555128
6534,484.005314,1903.250255,-9038.938667
6535,8706.260512,-18989.068424,18615.837174
6536,-2571.535060,-3298.122134,19215.252027
6537,-16194.965556,16876.061976,3705.958040
6538,18491.493841,-10691.284030,13271.155556
6539,2439.689879,18454.795128,-5614.985179
6540,1204.218330,-9555.826798,-12309.230980
6541,-2251.798386,-19883.538783,-19016.986777
6542,18251.823099,1204.851396,17143.381563
6543,17745.616723,2815.684126,1124.003679
6544,-13768.252175,11310.845739,-2149.413487
6545,19530.877236,-15529.955661,14774.086156
6546,-8370.112046,-13381.137422,2341.859916
6547,-5553.209832,2485.439498,5252.888975
6548,-2498.802721,6602.822080,9162.114481
6549,-19079.609667,-18882.038984,-5013.210522
6550,6037.534396,10369.491814,109.532288
6551,2441.282196,4221.573518,-14270.578705
6552,-12971.569818,6265.981626,-5130.035509
6553,-9151.955150,5646.802937,20073.137524
6554,-18887.323457,16041.922070,6467.744731
6555,-7362.364201,7793.729772,1866.229539
6556,17920.350315,-11128.359073,-4095.250523
6557,-15703.428144,13205.018546,-16907.394743
6558,1240.086932,-5692.462865,14826.764368
6559,-17105.956895,12415.775432,7862.443983
6560,-2172.468235,9302.656608,-2618.676412
6561,-10672.142695,5400.431553,-18655.430873
6562,19821.928051,-13215.310579,-2351.125140
6563,15492.932927,2257.511649,6505.181621
6564,8161.271584,-918.094689,-16005.705466
6565,-9126.049745,-3901.868763,15432.990819
6566,-12185.499225,1406.562694,-4947.598710
6567,-13567.705260,12240.465578,-5745.717743
6568,10639.147958,-15293.626255,7499.006643
6569,7786.687044,-7344.710877,9872.074010
6570,513.860025,14149.496533,-15952.404957
6571,-14493.740723,-16811.109553,11322.452107
6572,-15167.809310,11012.229294,-1621.324972
6573,-1129.229744,9073.469453,-19751.437187
6574,6249.367087,-19351.248575,12059.465460
6575,8758.829881,-18183.828815,14888.652271
6576,3050.744614,15568.966065,6238.497752
6577,858.804887,-19985.147413,9538.398435
6578,-5921.949853,7155.571573,3576.884244
6579,-9220.357194,-17017.102219,8498.293669
6580,-14049.951421,-1633.649849,-18796.439085
6581,-5228.010212,14977.979922,-17742.709146
6582,-4400.780493,4384.064516,-17837.863655
6583,1600.328764,-86.116268,15791.909915
6584,17481.178261,-8484.225289,-18911.262865
6585,18039.578541,13084.388884,17954.506687
6586,2512.903388,-2353.329606,6382.237018
6587,16940.555893,17237.250949,-13518.534787
6588,-3895.989526,-4311.767743,14251.932827
6589,3356.703174,2925.831859,18375.852867
6590,-19850.354757,-11114.570389,-4138.140267
6591,1589.535271,15912.592448,3839.680950
6592,-3545.528472,-7611.224472,2392.783019
6593,17404.179468,8473.223284,-16268.861378
6594,-5072.644753,-3633.415015,3088.149715
6595,4900.621348,-390.488270,5164.348947
6596,12712.624292,-14191.051512,5268.111932
6597,-10519.631967,-2597.925457,7476.303201
6598,-7343.078988,3387.131921,14535.397249
6599,-15579.590173,-10293.449847,8497.442135
6600,11861.471940,15493.785614,-14336.101972
6601,3616.142166,-7903.516211,13180.911171
6602,-17826.294085,9088.658481,-16791.556160
6603,-17661.697152,19196.982709,-3665.213487
6604,3047.071528,5951.603804,-526.116504
6605,-8764.576714,-428.384692,-4542.486007
6606,-17740.565441,-6887.654650,-1796.254078
6607,4098.698295,16309.079226,-12343.189570
6608,-14735.452165,-7082.608758,-11421.030114
6609,-1629.069122,4849.274586,-4135.487402
6610,13037.279444,9460.162976,-16662.408736
6611,1710.148174,13493.644254,-18277.226846
6612,-16842.748632,-11088.606899,8791.250086
6613,10456.164949,-8250.001801,12382.482640
6614,14024.553594,2646.678097,19439.030982
6615,4878.564836,-3890.398209,-4806.359544
6616,2493.668544,10446.742032,-10682.194066
6617,-18944.438401,-12569.631615,12687.269825
6618,8624.234256,-4573.834742,14621.805482
6619,-6773.864514,5085.814431,13249.051374
6620,4989.335443,-8807.288269,16209.937335
6621,-6064.202432,11419.674694,12152.351171
6622,-16662.527604,-11053.950338,10720.237810
6623,-3558.084110,-6697.862563,930.236373
6624,-12355.643048,-6289.481769,-17483.179799
6625,19088.424031,11630.806008,-10941.493189
6626,-6786.036618,5711.934990,8177.570408
6627,19834.901216,16588.343468,-14726.932198
6628,1741.765436,-597.860577,157.914662
6629,4063.108227,-17922.525027,1137.069641
6630,6586.421290,-4724.452707,8845.703104
6631,-9243.615691,-12456.404426,-14583.896730
6632,14508.895796,13836.763588,-16022.618627
6633,4261.542144,-8702.621520,-4532.923360
6634,17242.556390,11523.238066,12952.691933
6635,13704.367899,-14505.216132,1264.551084
6636,13822.133443,-10678.870539,-17085.167225
6637,-2008.600705,-10572.775944,17232.740897
6638,-16598.041984,6159.073845,-14621.079376
6639,13828.577704,-9819.428587,-10979.759341
6640,-8346.001186,15144.921438,-16581.474952
6641,-8744.477338,4644.970419,-16050.561439
6642,-13332.912988,14321.642341,-13157.399850
6643,-7180.033481,-2401.603919,8293.491368
6644,-12191.539413,17618.838418,12430.479255
6645,-1060.152725,-810.841318,-16000.299814
6646,-13351.090651,1507.653862,-2695.377327
6647,4958.002006,1273.283666,15916.123344
6648,3492.756427,-7413.346262,-18151.877674
6649,3651.718119,2245.424476,-7039.582521
6650,-19376.070312,17790.029263,1928.737803
6651,-9994.861226,2276.994298,-11046.063662
6652,10265.449576,515.501149,5738.483286
6653,-9904.437709,10490.105435,6403.611660
6654,16193.984868,15091.382947,-5585.538997
6655,-11629.222553,-52.022597,675.520226
6656,-2002.918702,9014.980559,18341.641368
6657,-18669.810105,8251.430928,12821.064739
6658,1307.271394,8050.695143,-11203.872576
6659,-6416.593880,11044.161186,-6550.539216
6660,-13631.571025,7886.467626,19425.676297
6661,14483.061589,7946.884756,-17982.256035
6662,852.385911,-14016.645991,-1682.927451
6663,10310.029364,-13268.708135,-11170.574475
6664,13207.062464,963.061191,16208.536982
6665,-14841.221964,-7314.672780,-3127.286412
6666,18871.295972,1956.484549,15801.474470
6667,-359.186646,7259.322309,-12750.299711
6668,-10705.385561,-3574.799305,6923.196263
6669,-11677.820404,3897.792776,-18923.886265
6670,-14147.887537,14230.600699,-5868.204367
6671,-9585.725399,7488.968355,-10173.969859
6672,17997.236553,7639.058169,8223.025412
6673,15869.117777,-16743.210106,-5766.720984
6674,-6006.802482,-13248.758656,5687.257067
6675,-11586.956607,-15778.097803,-11898.056885
6676,20104.861982,-15094.615642,12119.931096
6677,-8780.212016,-15699.975764,15997.942000
6678,10952.876036,18785.717656,-9872.597697
6679,-18468.059509,3240.235946,-7599.569695
6680,-17917.442472,15454.657972,-19909.883651
6681,-9084.713863,-14378.155413,10177.946922
6682,3942.904269,16019.947681,4624.595408
6683,17385.509738,-18427.389311,-2196.636310
6684,-2835.925715,-8648.125499,9974.084198
6685,9425.053047,-8695.373962,-13275.425592
6686,-13460.273559,-11504.446768,-19322.319841
6687,-17311.552939,-11153.102948,20396.228406
6688,-4849.373001,15955.430042,19485.537776
6689,-5584.339935,15726.674265,12340.829682
6690,-8734.578276,17564.246060,-13263.461131
6691,1063.323541,-4084.590677,-16991.021762
6692,-2822.236027,4426.490373,10223.970416
6693,-18525.829784,-6662.291405,-951.660134
6694,6900.327397,-858.079234,-16108.604927
6695,-7918.038092,-17319.355641,-16133.367425
6696,18138.266784,-18954.005299,-8041.191573
6697,19001.515710,15645.253352,-1736.301936
6698,524.131036,18081.842435,-843.846851
6699,-2087.765016,-19358.332085,8132.072149
6700,8078.687362,4383.318844,-18693.273472
6701,-15283.132398,4567.404165,-3365.017797
6702,-14593.235938,-11737.762957,-6946.249282
6703,-13803.854128,-8566.046897,17787.261937
6704,3234.095837,-696.985088,19297.263146
6705,12866.011028,6194.653534,-2857.785681
6706,12843.225079,-8502.020670,5179.686859
6707,-7462.923537,-2982.280191,1049.619313
6708,271.940798,11873.700326,7164.455715
6709,-1815.250941,-5087.171846,6302.739340
6710,9954.403253,9469.942992,4178.900174
6711,10768.269676,10044.736679,18685.595187
6712,974.405884,7931.584240,-12354.074348
6713,-17146.587348,7110.793978,13540.807640
6714,-17944.312116,-4414.666434,-7484.096080
