particle,pos_x,pos_y,pos_z
5549,-1863.815942,-11637.644612,-5179.506279
5550,6621.801500,509.131111,13124.565260
5551,-10120.164453,6706.996350,-10272.118768
5552,-13914.302999,-9154.044044,13675.304031
5553,13625.116971,9965.346325,6777.699503
5554,264.419963,17089.157822,15227.349487
5555,1318.155686,9565.397696,-1891.832878
5556,-8452.495513,-5546.586342,-7564.199262
5557,4900.323785,-10846.852180,11915.454648
5558,-8480.861657,1887.687010,-20369.468127
5559,-18990.598234,-2698.072982,3784.690729
5560,-10720.691323,-9495.718902,9545.010232
5561,9235.853048,2668.181247,9278.492318
5562,12561.935431,-11230.783202,-19532.647305
5563,-2420.794698,14429.434567,18869.826744
5564,911.237664,10969.466864,-9700.183865
5565,-7321.267056,6345.420786,-3317.498108
5566,-4690.194628,5254.859809,-10552.020042
5567,-8767.206423,-7952.638647,542.565145
5568,-6668.495778,-1747.287239,-646.674766
5569,-3609.440301,13161.811473,-6932.568838
5570,-13205.997297,13149.525689,16610.629759
5571,11352.604961,-3433.585165,-752.745649
5572,-6861.984065,-7376.036889,-4446.580219
5573,-4219.612736,-5045.941029,-4588.966711
5574,-2808.831351,9079.299281,-5887.514368
5575,6017.319342,10838.449090,6421.064898
5576,-5544.167339,12395.563584,-14155.456960
5577,9889.659591,-16470.494813,8840.906033
5578,-13265.891722,-7720.870403,1929.855379
5579,-1417.637007,9199.558951,-8455.887008
5580,-17455.864600,-11466.673758,-9821.465853
5581,14227.799355,-289.211724,6301.330749
5582,486.620093,-3573.785369,-3213.478313
5583,9773.833885,-10812.966383,-15325.954859
5584,-21688.279124,-3882.715758,-8118.823155
5585,-8890.789167,13414.734447,14813.364194
5586,18638.580576,-4508.456536,-8249.947696
5587,12357.971126,19702.963387,11783.459009
5588,9286.065725,-3519.188262,13535.020259
5589,-6428.826572,-5732.272611,-5350.141602
5590,-1009.610449,-5958.779167,8626.854375
5591,-3340.202994,18332.847958,739.077259
5592,3110.772793,-12693.450761,10676.781085
5593,-10181.161189,17424.001751,14774.906312
5594,1085.241212,-3758.190385,-8920.718395
5595,-8890.647031,-3438.780069,-2704.885275
5596,6406.676292,-6694.718186,2648.266460
5597,-738.703621,11755.056266,14143.296011
5598,392.120198,353.574167,-17709.137460
5599,-7246.987378,-8399.507469,-1616.311311
5600,3596.272783,9993.849401,20558.413196
5601,1208.611278,-11227.435401,17081.459354
5602,-14378.215499,14675.475473,5299.916669
5603,4870.277785,9570.308246,-14700.402640
5604,2165.498996,-654.566586,10440.131511
5605,-7451.421677,8893.949705,3173.502468
5606,4751.168007,5480.208116,-9831.844506
5607,-471.453972,13185.633959,-3025.585196
5608,5933.533512,-8444.172286,-7876.763039
5609,14502.372626,-13216.473267,9685.711949
5610,12878.436578,-8759.976187,-12348.028134
5611,15106.749994,-18346.084045,16855.632832
5612,-5407.828951,3514.464276,-1199.293192
5613,-12024.448519,-11867.896227,-4730.588078
5614,-10168.529572,10033.332213,14872.498888
5615,-3139.279782,-2920.807277,-1562.028503
5616,537.830033,-8179.214741,-2028.432401
5617,13555.420763,-9298.149942,-17391.266743
5618,-21626.141380,-14383.826724,-19687.351698
5619,-4113.076949,7112.688148,-18966.100706
5620,-3014.762350,-12592.528750,5448.762428
5621,-10267.528112,-12419.001886,10448.136159
5622,3446.708912,16586.912133,-18381.444731
5623,7145.948111,4247.298188,12166.691909
5624,14941.497773,-14441.411454,-14084.929816
5625,-13240.744825,-12254.169077,1864.583609
5626,-1870.931283,-9715.105090,-13139.908841
5627,-9137.442229,13321.557744,16662.209233
5628,11538.929236,-14424.771881,7331.228387
5629,-19234.865600,-9230.385614,-12731.237431
5630,-12089.963515,11919.762025,3049.265376
5631,-7180.762116,9569.629610,-5599.102298
5632,-7918.871049,-3877.730437,-6114.877922
5633,-17499.027624,1891.150050,-18093.996028
5634,7336.989808,10704.481861,4980.337538
5635,-1445.146913,9794.065605,-1409.043881
5636,88.819798,10395.111543,-20277.499728
5637,3404.301930,-12038.045031,1309.743695
5638,-15925.700342,-12514.028591,-5243.433168
5639,-7160.530942,-9564.092362,13593.954823
5640,-9169.292925,-11811.166248,9614.559385
5641,5394.894977,15483.674728,6451.398485
5642,-13785.436586,1493.667385,-4810.950237
5643,4956.170003,9906.889841,15630.416927
5644,14934.155526,-11557.735190,12947.822598
5645,-17711.076102,-2801.891088,14424.627226
5646,2570.675128,-12660.525258,14785.883702
5647,-956.908695,15011.892109,3724.991873
5648,9962.563322,1558.372930,-7334.343239
5649,3243.041988,-11688.353560,16022.570654
5650,-9246.244290,-5527.030905,8069.456072
5651,10780.705307,-14566.626339,24241.857424
5652,11143.072547,-3392.158582,-1436.686593
5653,7732.191017,489.448257,10521.524581
5654,-17258.145307,-7674.173797,15148.811178
5655,5703.989009,-2772.403672,23727.568111
5656,16703.248066,11871.271888,-4543.181833
5657,15843.131852,9749.505503,10037.534342
5658,497.015314,6311.308054,-11758.989802
5659,-12606.888821,16530.856294,12483.421436
5660,6943.813745,-4600.801284,1374.847323
5661,-3417.649840,7577.395706,11107.405949
5662,4938.556319,-1894.025603,19278.850827
5663,14800.169659,5328.540268,17118.268935
5664,9460.978542,13457.582836,15549.192170
5665,-10458.083344,-11026.266283,-7757.734097
5666,12713.202935,-450.168601,-4786.778599
5667,11949.918704,-12809.761882,-7399.611940
5668,-1917.362801,5040.871403,-3333.363021
5669,13757.724458,1591.454336,-4660.811807
5670,5474.884754,-9135.335450,8177.059597
5671,9437.226156,-1377.145757,13760.525918
5672,12016.475118,7782.047576,-5111.172885
5673,10517.825035,2843.849638,-770.471610
5674,8711.928217,-14652.323948,1749.024206
5675,-6389.140151,-1856.748402,4501.956286
5676,4642.102956,-498.344439,-1603.796863
5677,2958.478986,624.976673,-4104.100592
5678,-1785.714984,-6298.932007,-133.173700
5679,-10113.865545,522.893163,5907.599664
5680,8774.038118,-5228.221570,10655.247300
5681,17119.124997,-8614.504285,-12452.677809
5682,-960.086685,11839.990117,-3574.434023
5683,-6687.313063,11627.395154,-1436.467717
5684,7712.714117,326.139151,-7810.227353
5685,7439.279891,11713.968806,-147.872472
5686,21730.404630,-14656.234661,-9036.874714
5687,-6354.470893,4616.147920,-11682.174113
5688,14789.534584,7287.161205,-17840.140715
5689,17777.667665,-7815.957055,9546.788374
5690,6777.261113,-11982.022166,-6732.294478
5691,-14132.986082,-6722.237688,-4435.616984
5692,-10851.859786,-11682.665815,-822.577984
5693,7335.879294,-13257.758705,-20070.039072
5694,2900.492619,-4610.710112,-17763.805812
5695,-5379.441746,16146.812337,-25830.599599
5696,-4229.742995,8233.522287,8845.070841
5697,-4753.305085,-16159.396701,-17051.305430
5698,-8670.643319,1095.390177,-348.309752
5699,-8222.985744,3460.788769,820.392388
5700,-819.173458,15331.189268,-435.030543
5701,-7934.862925,3148.745207,-1485.101663
5702,5902.762360,6495.875043,-10536.439814
5703,5923.536182,14672.261693,10565.660701
5704,2001.533226,2411.746690,9224.733117
5705,-5012.388778,7465.648305,1364.751647
5706,13012.435986,12936.601999,-7921.040699
5707,-11544.471934,19779.448444,12713.156715
5708,9789.887521,-220.304641,1204.461170
5709,17641.045735,6128.833269,-363.691652
5710,-6898.341829,-12276.697008,1906.407300
5711,4658.464619,12361.019061,-18594.194384
5712,-16518.388759,-13276.125573,-17823.895306
5713,13511.309713,5149.067999,-6574.899513
5714,-14247.226216,-6307.762633,860.782967
5715,-2819.099979,-1454.354025,-4296.161884
5716,402.360238,3548.425747,7716.100900
5717,-455.396456,-5195.171843,-11622.005463
5718,15104.587525,4804.047130,-9823.448911
5719,-7954.048699,-13335.422010,474.227548
5720,-11525.990824,-1224.343790,-10365.063141
5721,-17405.930249,-12165.967127,21696.961225
5722,11081.051530,3660.750281,2903.473981
5723,-12439.079248,6816.330178,17810.823683
5724,-20045.471606,-9700.485096,-15057.609321
5725,-11921.607351,-4469.909352,-1731.104594
5726,12039.957464,-12160.694031,-14793.037927
5727,6509.441735,15251.408809,11513.086366
5728,-16999.392525,5085.782617,10153.454350
5729,-13954.702110,-2837.275146,84.311463
5730,-12721.817823,-2753.194463,2580.030457
5731,-3121.264868,-15689.448319,-7022.257226
5732,13978.374672,10187.893375,13589.364288
5733,-13492.274300,26504.472932,11654.992681
5734,-2239.623973,-13303.261915,13457.208647
5735,10820.658450,16983.653579,1282.191803
5736,11332.366721,4611.188622,1221.222117
5737,4029.470131,12033.591709,11588.722975
5738,6043.539920,3439.042021,7113.285066
5739,-963.945385,10075.886210,6284.549283
5740,-6069.252794,4893.892264,-9005.018668
5741,-5737.905783,-6940.469979,7816.601597
5742,10950.915535,-9756.117543,18163.988170
5743,11936.752654,-6994.718548,-1492.084044
5744,4313.469431,3248.140574,-15774.892180
5745,8301.866507,13489.374291,-6593.692629
5746,7070.732298,12245.226160,-22594.548286
5747,21337.982653,11079.809205,13448.579878
5748,-5076.607164,3491.288567,13544.267406
5749,-1881.667262,2985.925259,5332.828497
5750,-5617.522560,-2738.137275,-9737.241674
5751,15007.723315,-7205.526858,-6094.482137
5752,-14191.005963,-3123.061221,5279.099616
5753,-5236.265731,-10445.427474,8494.432255
5754,-127.242314,-7086.526591,-1827.022881
5755,8178.494930,-12700.709606,12999.417317
5756,-379.495827,7133.090611,546.282078
5757,-1385.606180,-9751.499965,10764.747706
5758,4970.010033,2801.191333,8339.340003
5759,1162.835260,-15820.408500,-1882.121420
5760,15110.326303,2141.871349,19995.375719
5761,-5119.771033,-9405.900191,3320.412524
5762,-10202.621923,-6030.302154,-9283.040540
5763,-10301.553937,2315.974646,11575.744554
5764,-2674.987868,-4851.062667,16588.209542
5765,2393.232279,-6855.642438,5299.660588
5766,-7203.035176,-5686.424371,8536.424775
5767,-9304.080034,-11146.316462,-3497.366057
5768,9063.397731,5369.774893,6099.162950
5769,7801.089065,-10378.848397,4737.582762
5770,-4546.026800,6432.870287,9919.237225
5771,8724.557180,-4676.362277,-13141.423101
5772,-8180.237620,11616.066883,6372.044156
5773,-11628.300636,-4605.496548,-762.693689
5774,1173.767415,8015.984029,7216.954318
5775,10942.834331,-16226.586096,15884.279084
5776,-4107.330167,13169.751806,-24380.475247
5777,9908.371267,-2932.666603,12688.854873
5778,15705.966533,-9336.195104,-5403.984980
5779,-8166.422602,16529.918497,5693.303812
5780,8911.603377,5088.845435,6743.201161
5781,-2818.443829,10725.929922,-5260.904580
5782,-6251.802344,-10456.680475,-408.992261
5783,-7701.918679,-20641.313489,20161.841524
5784,4798.102057,-5163.219817,-3036.746600
5785,-7601.045003,-6952.339279,1570.514520
5786,-13203.918109,-16765.844458,-12670.705205
5787,7835.880907,-896.108163,19073.048974
5788,10810.457231,-9004.544730,16776.874050
5789,-6319.442933,-2972.944366,15092.679871
5790,1348.672604,13642.144321,5364.527002
5791,-8784.257639,-4982.287722,-1480.833636
5792,-11175.659282,6766.991263,2356.625769
5793,5116.272128,7783.652604,-7622.551104
5794,5974.795698,192.559893,-12965.842371
5795,5385.286914,16752.621121,-793.348777
5796,2164.962391,3007.151180,15301.625519
5797,-13185.834311,-9544.985591,-19135.786368
5798,-8503.505985,2157.475597,5938.375359
5799,17235.131708,-17342.553027,6358.237005
5800,2378.849104,-11526.837983,-5299.630850
5801,-8260.038046,-9692.653299,13888.424724
5802,2360.102562,13960.421068,155.876583
5803,5638.640147,7494.293827,1918.523043
5804,12206.060943,-814.776222,-2560.496742
5805,-12325.277859,10319.561835,9731.719052
5806,4690.319930,2342.889475,10.177301
5807,13225.402785,-5297.092022,9468.442611
5808,11134.997455,15996.159195,18967.264805
5809,18034.008555,-7295.893106,8824.354065
5810,-976.792234,11538.492228,-19487.479185
5811,9842.750708,-4877.474017,-129.745335
5812,16215.055518,-2316.612982,10418.319277
5813,14122.756757,721.643989,14200.658422
5814,16544.447147,5700.215138,5289.171172
5815,7744.330252,-6274.180126,16733.470614
5816,4175.932639,13614.882292,-3858.421563
5817,-12052.626571,-7270.199202,13879.298768
5818,17498.768339,-10902.973614,12740.102875
5819,2842.540658,-10082.543261,-9175.082442
5820,1054.042112,184.335097,74.665566
5821,-4190.924473,-2212.302010,-1092.517359
5822,-2222.429781,17881.863081,17449.422021
5823,6651.147140,1108.404083,7263.238583
5824,4559.799151,-2588.917264,4660.848584
5825,-10858.246147,15626.913192,-2125.234264
5826,-4461.738829,-6158.510889,-10219.189707
5827,-10895.359521,-10901.661145,-12758.560830
5828,9808.051059,-3710.091939,22302.902695
5829,2789.747646,1471.424525,8257.465696
5830,10724.481043,15171.427821,-19917.808948
5831,9600.647134,2446.026389,1305.963481
5832,331.090359,4318.442061,122.321873
5833,10141.444333,-872.529225,-167.729382
5834,3803.206200,-7026.901658,12976.435104
5835,-359.445718,3967.270095,-4549.773277
5836,6429.961428,13607.404512,-15485.612881
5837,8426.380205,7804.602692,14102.557232
5838,-7203.728968,3149.487897,21197.674360
5839,10501.326767,-9690.508192,11504.984349
5840,-5835.728554,-1987.928314,-14304.429469
5841,4146.658116,-12212.646064,-16984.744046
5842,-11379.515205,-4779.999433,8014.586518
5843,-14431.866570,-14375.364449,10187.495033
5844,-8263.044371,3189.271322,9266.977938
5845,-7271.158805,1541.150609,-4203.627055
5846,16164.216335,5328.366323,-19634.480101
5847,19917.153144,9584.353918,-6272.246361
5848,-13754.062490,-509.832611,978.105672
5849,-1359.630312,11747.114405,1251.801509
5850,-16075.111935,-4221.265924,-2226.018178
5851,7313.030698,12494.437872,12598.080018
5852,13374.019016,-19873.984027,4984.266402
5853,-2276.944248,3288.687335,10848.164478
5854,9522.708484,-1730.956581,4469.169444
5855,-1846.991725,-1813.784224,116.186450
5856,-11567.093079,2167.357489,-8822.421547
5857,16193.682802,-7108.802400,-6505.066925
5858,2282.513271,-3811.037781,14878.352591
5859,-1532.521943,-6123.069112,4516.562466
5860,4729.212041,12987.077569,1622.551770
5861,7750.620639,9920.874858,-6728.833824
5862,-393.192935,-14663.367918,6485.732115
5863,354.328836,-18744.673112,-13384.186624
5864,-13801.877654,2732.482614,5908.644589
5865,-2329.588519,-7328.398320,10050.211402
5866,-13875.122069,-8921.594866,11876.329548
5867,12246.483548,9459.831922,16955.992492
5868,-18819.084219,-7233.278810,17205.916644
5869,7214.376404,-222.665947,-1297.811078
5870,3104.913632,443.975315,8972.906096
5871,-3268.784346,-19686.740049,3344.971113
5872,5634.455792,-925.709208,-11209.760971
5873,-6040.728505,-12013.988275,-5157.984829
5874,5019.741144,14022.056077,-4414.636991
5875,11884.380460,-9608.567322,-18739.151721
5876,-12179.301131,20747.489141,-9092.598430
5877,14999.375959,8462.572976,13603.033629
5878,19970.575343,-2052.302940,1575.775573
5879,17224.749126,4315.192255,23724.014770
5880,-7481.955746,7299.948371,12416.640461
5881,-5545.186172,-555.556508,-3834.393193
5882,-13260.193649,9414.644092,5017.739051
5883,-5864.970906,15214.034305,16424.399088
5884,-8283.853453,4527.228889,8656.409180
5885,-11645.135594,-5847.420665,-7829.188959
5886,5904.844200,9100.106363,-1149.040610
5887,1407.592650,-5478.580588,-2871.365905
5888,-15609.271296,6386.787385,-13985.990857
5889,4989.918686,354.450432,-20336.927204
5890,5133.067860,-16113.887649,6533.028963
5891,7125.909383,-6007.281356,4980.485419
5892,-5684.186324,13346.963218,9819.371553
5893,693.234270,9858.396927,-5653.075669
5894,-4308.694450,-8755.627299,16523.356629
5895,-18612.867953,4025.604285,11015.066558
5896,-13426.116216,-14039.801136,-14788.109086
5897,703.149066,17593.068838,-5750.542205
5898,-6597.156606,4116.061250,-18819.924573
5899,10453.697132,9494.064526,3390.036440
5900,6083.590875,10549.620459,-15340.896733
5901,13347.489056,-15431.665354,-10087.658358
5902,2504.530002,-421.669679,-11045.446579
5903,-2174.781970,13766.533924,15461.539121
5904,-10661.928149,-7069.690499,-13783.676121
5905,4893.250298,-14064.798328,-14574.185747
5906,-3095.199286,-14514.453362,-6813.285085
5907,13419.197875,4780.808429,11358.918880
5908,4859.149736,-6227.421832,-3765.692726
5909,-266.718628,10606.079742,-9524.511536
5910,5885.743072,-3261.567111,-9411.449086
5911,-10862.373311,-5535.989099,-1044.657333
5912,-5133.916226,17802.374309,-111.163110
5913,9119.682089,-6564.248454,-4048.912658
5914,3845.124845,6976.870904,5311.715850
5915,13089.304298,10797.805709,9310.272005
5916,-4033.472502,-6305.270498,9770.744292
5917,6415.571258,17211.637235,18327.172265
5918,-2757.770176,12001.162772,-17757.316037
5919,1385.515248,11009.829029,-13032.424538
5920,-17182.596717,-9899.323516,-14846.006363
5921,17602.799450,13959.192548,-4187.607948
5922,-15084.107291,-6252.860752,-16426.978208
5923,-7339.167051,2620.324906,12861.220738
5924,5960.252962,6269.640708,-11476.958838
5925,9705.744231,-5612.753893,3450.775848
5926,8198.461236,-770.188889,1522.933120
5927,17317.873848,14046.068320,19974.355894
5928,11843.896068,-11778.798343,-21642.224754
5929,15371.796021,-3129.502538,-16297.470868
5930,9331.316233,-15553.233310,-19280.067584
5931,13232.811271,-3727.261738,-3382.315655
5932,5713.607020,3283.589333,-1228.732985
5933,7827.267593,9834.884455,-12299.466787
5934,10747.737166,793.084499,15437.152438
5935,-1649.329270,9893.071822,1274.081251
5936,-13723.188980,-6764.707326,21118.110750
5937,-354.024123,14536.927509,-7612.052341
5938,2281.849095,3957.753269,14455.053110
5939,2181.633270,-8629.365031,-7775.150078
5940,12452.520880,-1679.455550,9353.457307
5941,14520.126108,-11141.126048,-20013.038602
5942,-21799.877654,-12866.509595,-12779.203878
5943,-9458.468994,103.947991,-6876.928594
5944,-5047.988234,-20543.238390,13357.999591
5945,5984.754486,7084.114405,-16553.876589
5946,839.072223,3114.015450,2811.108207
5947,10242.012565,-2666.834687,13326.463444
5948,8925.887717,-9625.650240,6031.889912
5949,-10925.643340,10138.556490,-2602.803274
5950,-9470.420496,-11683.136971,15497.782171
5951,-13168.898885,-26691.768947,10707.157985
5952,11488.934221,1840.352161,-3555.568821
5953,9771.698028,8408.664585,-1945.988887
5954,1554.004068,818.212163,6505.459716
5955,-2393.749632,-608.561691,7927.705660
5956,-6167.023654,-14125.680603,4735.230014
5957,5419.942000,8624.133922,17645.887448
5958,-14517.910366,-3128.088712,7308.242738
5959,-3133.758166,-2792.171427,26655.374050
5960,-17898.025309,16726.737837,10850.367949
5961,-9295.510358,-12706.248476,-256.398757
5962,5232.950963,1534.740716,4069.444258
5963,7896.254200,6029.234718,12258.816361
5964,3901.957736,3633.101878,2019.043449
5965,-7203.018536,-2769.180399,2285.524322
5966,8097.888790,-4088.524429,1703.853158
5967,-1522.917045,-12542.378393,-1640.688249
5968,-7930.065630,15717.770005,-2442.073644
5969,-7617.549202,-11120.365987,-8837.918159
5970,10061.383545,7562.639826,2262.825202
5971,-9722.817267,-615.976113,-3951.108882
5972,-7240.793363,-13588.691824,19186.538505
5973,10789.162225,-7538.856565,-12399.741031
5974,-1055.302516,18316.845386,-22805.659161
5975,14772.422875,3136.503724,3464.185645
5976,13305.687419,5878.759159,-8834.918258
5977,4278.266463,17470.091994,2208.702313
5978,-14458.377667,16306.396530,-25681.441440
5979,-10418.683117,9140.129747,-7970.356133
5980,4835.529666,3160.690012,5389.180467
5981,-3905.454854,-12798.154013,10713.559104
5982,-10454.227013,-13254.343487,-6419.661581
5983,8487.834876,10012.395440,-1228.986644
5984,17774.414690,-2364.579888,-20507.450664
5985,-13645.922861,8886.696190,-22250.333560
5986,994.115763,-1296.395606,-5635.100013
5987,7869.754878,13921.813888,-13960.061479
5988,-10120.806882,14578.484915,15.603901
5989,-2008.726709,-8637.909680,-13709.656357
5990,7716.727540,2159.333149,11850.369875
5991,-3518.167374,-15583.924646,-11802.395054
5992,-4241.611203,9799.280660,-11586.644498
5993,2706.632922,16147.342755,20337.538166
5994,15110.557556,12096.043260,6551.043135
5995,4359.658692,4582.065658,2231.856782
5996,-5771.157914,-15365.968482,3994.254695
5997,-2972.924478,-16906.028379,1341.677052
5998,5391.288708,-8980.826747,-1129.500834
5999,9819.959375,-17884.256685,-7292.644573
6000,10441.584453,3067.146011,-24430.368900
6001,11013.424709,-6905.969511,3776.287696
6002,542.399746,6393.584831,9153.439043
6003,-7279.339701,16220.922326,9073.586950
6004,10948.300470,5588.160312,11539.914087
6005,-69.467082,6864.166974,3577.998770
6006,-10017.821567,8333.995780,-3469.709635
6007,14921.471259,12638.776745,1494.319614
6008,292.735871,8149.633981,-12706.220580
6009,-12404.401622,9703.547003,12031.633856
6010,-12752.271869,-2906.122702,3857.290525
6011,16547.909523,6337.747016,-7637.088474
6012,-5888.803571,4725.883668,941.199530
6013,-10842.715601,15895.134412,15145.242057
6014,-4272.594821,2392.484740,9931.780331
6015,-5767.155080,-5377.597061,743.492574
6016,14786.072256,10868.248345,-6421.911034
6017,-8428.439382,-3802.488088,-1030.216093
6018,-7165.309880,-3839.704051,15120.906007
6019,874.151801,7656.743023,810.125788
6020,-7366.235425,6162.111212,13916.147057
6021,17347.190363,1343.228723,603.230402
6022,7045.858014,197.615290,-12575.816721
6023,6325.818322,2808.723075,2999.359647
6024,12994.826482,-8800.510443,-533.098517
6025,13933.576832,13763.299582,7810.125090
6026,-2486.171184,13058.363578,1646.500409
6027,5098.816890,-8823.208118,-8994.533843
6028,-5153.709223,-1671.222140,-11866.418017
6029,-9552.502522,12614.293293,-2598.481010
6030,-8952.216713,4952.319416,-18790.742942
6031,-11102.437352,-2027.227142,-10315.461159
6032,18084.274437,7060.221038,4855.325292
6033,-13654.551114,-11469.931877,7844.199629
6034,5528.221654,-3941.948825,5915.825736
6035,4734.213373,-7898.324755,-5767.298519
6036,3988.257438,-867.727252,4349.807058
6037,-13528.617272,6320.927424,13217.608926
6038,8425.222210,4217.791914,-156.401255
6039,11192.435517,-5259.351898,-7407.737375
6040,-466.986901,5031.289391,-6373.652750
6041,15413.516099,-10803.031478,14191.483335
6042,6572.436898,11031.109522,950.698478
6043,7882.316297,14842.769309,-10464.480226
6044,9161.257452,26.383677,-4984.440231
6045,16605.667446,-15058.905215,16741.644134
6046,1251.733155,-3236.896027,-13255.089815
6047,-13461.013430,13240.098480,-8833.437372
6048,-4471.014390,-17449.863244,-19257.255445
6049,-4275.561397,4408.242010,2589.612556
6050,10126.204679,-3904.228195,-6849.117568
6051,-3730.856915,-15114.498843,-9058.988676
6052,14157.741376,-11991.833687,13945.988545
6053,5854.825840,5719.304930,6515.127694
6054,-1861.759213,-12414.247880,-1380.976174
6055,-9774.437597,2455.251883,-8414.897358
6056,1217.468208,3255.791017,-4391.928562
6057,8304.060835,683.609004,-12440.775718
6058,5486.047219,-11675.462108,2654.797071
6059,-18004.668787,-22461.619009,64.625553
6060,-9760.477145,-6939.945271,19349.713957
6061,-11383.996415,-17802.560164,6704.316899
6062,-1850.095357,1871.423673,11204.805977
6063,-11185.969714,15309.550999,21079.096532
6064,-10490.484467,-16861.200255,23797.313259
6065,-2947.746196,-13147.519126,8034.705541
6066,11049.132379,533.987213,21558.793077
6067,-2386.528383,-11061.214447,-7845.213791
6068,-1925.782813,6104.514214,6952.846317
6069,-1327.455806,11648.296880,-11958.278612
6070,-13288.176219,-3540.854515,-6284.387619
6071,4869.152962,1479.969404,7417.038635
6072,-5606.848037,5058.875560,-12654.917096
6073,-863.573656,1880.913079,-9016.572603
6074,-11106.275604,-3235.857923,-5271.015284
6075,-5204.349512,1946.180737,-14754.954380
6076,-703.183344,9126.225708,-10049.587425
6077,-5620.909811,7906.111159,4481.514371
6078,-19796.799786,4512.139778,-1217.833582
6079,-10486.946658,-480.401203,9004.104189
6080,11163.909488,-4379.053381,16921.412953
6081,-15363.425594,3953.591649,3761.688537
6082,2704.863615,-745.706940,17480.717770
6083,15436.183725,-11177.539693,-4709.733150
6084,-6501.197469,-8881.807590,-10517.084962
6085,8917.468442,-5297.738922,-3411.049464
6086,11565.582377,9795.755688,7408.028489
6087,-12923.247521,11629.183842,-7403.699200
6088,-12520.354234,-10982.364351,3106.790061
6089,13968.314733,5608.881948,14080.134940
6090,4770.124707,-2423.067113,-12377.271125
6091,-16466.651008,-10015.826892,-21760.051720
6092,15127.384518,-7807.968031,22057.725880
6093,1901.519891,-3802.491975,-8348.072922
6094,7290.710374,13326.528497,21154.952711
6095,-7910.079960,2901.000025,-16707.525893
6096,10502.131977,-1783.058520,2327.445148
6097,7315.898845,1547.663424,8011.410426
6098,12262.513118,6295.752226,9204.801500
6099,-983.424116,5082.765749,4768.628017
6100,17179.895529,15198.382179,10792.160311
6101,-420.859811,-13083.136584,3560.989883
6102,10241.607586,8085.837082,4587.969713
6103,-1611.879679,8594.198035,12604.797453
6104,8747.817124,13236.559354,-6817.669381
6105,10735.580297,-19969.679311,-6175.007789
6106,-1475.640802,5788.296246,-9055.235391
6107,6910.347458,-5052.455550,-4071.078487
6108,13456.927185,11729.277003,9136.956687
6109,-8201.428593,-9345.059896,5362.181553
6110,16592.911165,-16383.586788,-9536.430916
6111,14755.223078,3803.674456,6459.801289
6112,-18047.925334,15249.520200,-14348.361078
6113,13557.126498,2846.006940,6403.746616
6114,-8802.628393,14149.265654,1562.257176
6115,-3858.826730,-5905.097321,4483.489226
6116,12354.537989,8288.784821,-7275.515207
6117,7775.092081,-1237.167562,-11215.133445
6118,7970.769075,-17994.330520,-11529.427747
6119,9283.537565,-14386.419588,13388.695475
6120,-4145.183214,6084.629171,-5631.962772
6121,978.525771,15258.774936,-3776.633733
6122,-18164.431914,13740.534824,8663.570360
6123,13257.565294,-13162.871140,8858.292785
6124,1133.789747,12912.042444,11539.638063
6125,11433.802720,8849.390855,16742.524677
6126,-7411.757763,4394.949134,7705.471409
6127,24340.954095,17694.375626,695.541997
6128,4969.321609,-9176.014981,13949.371260
6129,13186.711557,-4811.246768,3308.880212
6130,-4380.701148,-6645.719931,13167.156294
6131,-7280.147767,6844.519366,-5330.411237
6132,2999.194499,12994.680524,7928.154898
6133,12842.020494,-4707.998360,419.953794
6134,4209.642588,6771.971289,-564.884854
6135,-7063.662032,-7851.307039,3638.541173
6136,358.922840,650.919331,2987.214440
6137,-1203.693736,-1604.632321,-5758.232829
6138,-16420.583314,-13415.833066,-19456.156015
6139,-14239.153681,9533.269102,-712.921918
6140,-2983.004810,14097.028720,5026.202598
6141,-4861.008452,-8092.350399,-6771.674954
6142,21010.027953,15631.264411,-15137.387398
6143,6241.911331,-8297.566406,-18565.094721
6144,9776.797944,6832.320379,-9373.906737
6145,-7554.496900,-499.406017,-2822.150679
6146,-15606.166325,6045.521987,-1975.469338
6147,-5995.004856,-6684.837211,-1865.618131
6148,8134.342086,-9701.488460,4181.447184
6149,-8358.462776,10818.497715,3477.976334
6150,-11938.966230,-5272.002999,-10495.906540
6151,8939.401502,14614.609348,3020.666014
6152,-17208.304752,5721.227439,-12752.944389
6153,3495.295897,-10024.609149,11067.893612
6154,-469.046224,4335.856948,16260.820703
6155,20997.555019,-20610.622409,-14382.346747
6156,-12683.467080,-13279.870704,6483.817951
6157,7608.587670,20545.966341,6499.289132
6158,-3211.434860,2067.648728,1005.906981
6159,9766.252975,-12076.864778,-6948.788706
6160,-5227.264956,13792.519966,-6649.293290
6161,-1144.725153,-15259.972319,8308.532091
6162,-7563.905225,-5536.258959,-24145.083237
6163,-5806.824256,2244.629308,-1049.674264
6164,-10992.156301,-2771.473299,-8769.077415
6165,270.824470,-152.905349,-1567.156977
6166,5755.121726,1778.900570,14172.474845
6167,13928.782036,-2205.853146,-2766.977684
6168,-16936.499402,15895.988173,3356.884034
6169,10078.127048,933.728595,2110.686062
6170,-4042.496571,-884.130623,12430.015599
6171,-10441.713997,-4189.209532,23363.620253
6172,-2599.649563,208.522200,-6788.619300
6173,3842.604932,-7823.275571,17045.306065
6174,-11646.501310,2299.902163,8911.298925
6175,5487.476360,12308.460076,8508.772548
6176,-10278.008946,-8124.593275,7314.706723
