particle,pos_x,pos_y,pos_z
1728,-15961.877720,-8123.476318,-6168.110205
1729,4824.586868,12217.164208,12607.796320
1730,-9573.043592,12852.398802,18632.246875
1731,-9965.734666,-8307.066981,5120.444823
1732,-199.350703,6849.642831,-2989.962634
1733,1840.389306,-3334.831004,-11369.271983
1734,-9049.576351,-2035.273776,-15650.683729
1735,-14714.548075,14752.568955,19935.065950
1736,12915.161705,-16688.910153,-8518.738794
1737,-4637.339895,12846.350738,4746.159712
1738,11119.462472,-5885.801875,-807.170473
1739,3549.810539,-8295.204081,8321.063296
1740,20213.341882,14368.218035,-5141.191447
1741,-13330.632019,18087.452413,6463.991899
1742,9424.762979,8994.454506,12735.672095
1743,-15236.313268,493.498088,1953.383135
1744,-14123.148242,10815.027627,11891.368016
1745,9987.307923,18616.767823,3204.899704
1746,16247.621915,10641.642419,12695.463439
1747,-19763.886726,14202.945868,-5955.530672
1748,18991.709146,-10368.031824,-13591.609644
1749,7248.843875,10802.749152,-9780.582644
1750,18349.448044,4717.291762,924.391085
1751,-4828.218927,5626.459172,12448.758180
1752,18467.157630,-12563.044305,-16811.124528
1753,-771.567118,16350.306996,-18979.912804
1754,-13369.682974,-9703.573278,1963.244369
1755,16000.714942,-16851.826230,-9774.012545
1756,20557.684820,5338.703862,11388.929945
1757,5743.603632,-4399.162722,18984.980068
1758,9848.247728,3295.462267,-18948.206949
1759,-7856.411427,-10890.504451,5641.650544
1760,17229.467709,12445.653983,-7767.307133
1761,586.991362,1286.806143,-16966.244434
1762,8461.023008,2796.174416,3125.394798
1763,-15782.434283,15773.295868,1156.906837
1764,-7970.913465,13049.666656,3940.801879
1765,-3068.261981,-5995.330794,5170.241819
1766,-1717.930426,8604.343187,17617.325074
1767,-3410.595387,-18630.547593,2506.824474
1768,-7078.211644,-11440.252857,-10500.146155
1769,5055.700470,3266.574870,15023.329583
1770,17620.545950,-6121.597142,-19112.859153
1771,-13549.850551,16786.807219,-3557.801167
1772,10023.888232,12259.862396,-9881.934177
1773,12962.014933,-15691.875576,-4372.787076
1774,4204.244812,-8649.554998,7071.069525
1775,10891.606141,-450.147775,692.990009
1776,-19543.111723,-2232.456797,-3431.610960
1777,-50.569937,2408.169167,-13471.700169
1778,1416.016199,1156.329291,-12866.408650
1779,12888.657539,-11083.104452,-3069.566482
1780,2867.946247,-12598.091254,-5487.295921
1781,-2727.119942,12524.362312,-14560.801430
1782,17244.821833,-17637.344288,-16793.971186
1783,-16016.261774,-1626.891148,9254.428253
1784,-13402.650297,-7533.324984,18149.677482
1785,-6120.523655,12539.864002,657.624759
1786,-7252.321639,8945.139493,-10207.589515
1787,-6863.926588,-2183.050903,11438.621552
1788,-5303.327807,6746.824945,6620.825780
1789,14973.475007,-4622.710537,9418.159745
1790,-8659.763881,2250.012464,2778.907553
1791,-383.807437,-13317.630608,1812.662203
1792,-9871.890472,16429.010381,-8236.877624
1793,-12746.043002,-11140.805715,13626.035884
1794,-18593.802038,4907.450644,-3987.152936
1795,14205.489801,-2341.229902,14920.240613
1796,20274.646460,-10884.727785,3766.533930
1797,-7187.620614,-14589.161054,6816.258582
1798,-7691.311762,6214.694441,9359.375878
1799,1432.430557,-16004.197983,-682.152090
1800,15632.767713,12065.665648,-14138.332865
1801,-12627.916388,-15635.926388,2569.716670
1802,-8728.312196,-10395.537004,1328.317606
1803,12918.509671,-9808.199065,165.362744
1804,-7651.128159,7990.413912,-5878.735147
1805,13225.907507,12385.558588,-18013.214799
1806,2587.614398,7428.636391,-1820.967760
1807,15548.403478,13191.809719,11082.678841
1808,10045.221341,2194.676104,-583.274625
1809,-19498.866018,-16788.998252,-9374.723448
1810,-585.268482,-2061.561501,-12869.968805
1811,-6439.812140,18626.663183,-2500.032693
1812,-12317.641628,18231.029449,13352.381243
1813,5634.347611,-1225.280457,-5606.214073
1814,-9217.431591,-14850.105393,5878.077612
1815,-4172.317397,15897.832509,7789.101615
1816,-6616.400449,-16678.466218,-12134.885491
1817,-4339.384877,-18546.714259,12954.373535
1818,3474.402010,-8918.307351,-4100.234323
1819,93.802335,4712.496951,108.515685
1820,-9224.744428,-1550.146156,-9835.774315
1821,6272.158931,-9428.564735,-789.553548
1822,-14859.097071,7339.799145,-15307.170889
1823,8974.353254,12035.817895,14276.490721
1824,17434.018050,18063.328256,-12854.908414
1825,-9253.390394,16573.952873,15964.042526
1826,-15670.652839,-8597.633840,342.752082
1827,12016.763001,19438.759714,-6465.970797
1828,18816.639464,3073.065623,-7432.066515
1829,10335.153167,-7273.878554,-4590.710021
1830,-8071.814439,13114.360588,5624.188038
1831,4638.196235,7039.144821,10526.282577
1832,117.281169,12901.940772,-18965.872325
1833,-7784.755097,3675.696438,-13072.172108
1834,13311.517059,18323.502226,-9687.415858
1835,1853.661908,3786.341786,-7363.851511
1836,-10712.606652,12228.889608,12513.658766
1837,-12252.192360,13300.516928,-6982.567569
1838,-9845.356755,-13884.656613,-1763.876988
1839,-10667.293251,-8235.038737,-17809.548452
1840,-857.598369,10734.966188,-17525.281968
1841,-12938.699939,12644.158873,-17277.053179
1842,13390.185452,-17264.117933,-6561.850022
1843,-13559.531606,-637.513785,-4797.099187
1844,-964.210148,-3241.497358,8168.408466
1845,-19575.493715,2601.741909,-9979.026103
1846,6636.883249,8025.906276,2586.445191
1847,4915.364679,16572.596113,16316.881340
1848,9403.009224,9200.045955,-15988.005225
1849,-17070.676445,-19602.268344,9625.281403
1850,-7666.649397,-17603.806547,2249.629271
1851,5076.105376,-17059.037495,-15027.519753
1852,-757.741970,4756.118589,15346.576945
1853,-8365.945390,19138.984941,-14150.556481
1854,-12608.979117,-4600.605697,-7363.874137
1855,-18473.451019,-13471.962935,-4299.026591
1856,-5000.881861,14264.055876,-6349.409018
1857,16048.090159,-13668.043219,3473.834710
1858,-4676.405142,-5722.019957,5614.662024
1859,9544.859218,-13016.704257,-14278.214412
1860,-13168.718142,-18498.453278,-11897.550180
1861,5288.832086,-13957.124335,-1832.291221
1862,-2174.858789,-5406.783041,-5762.249117
1863,-11682.515336,18003.431816,17094.397052
1864,5829.639164,11893.292005,-4558.313086
1865,11445.013130,10566.874348,7437.235595
1866,-14373.105097,16788.970464,15278.917051
1867,8471.691329,6570.518861,7062.114735
1868,3095.840444,20266.502286,-17052.892970
1869,2483.200378,-3000.371581,-577.277100
1870,10922.692345,-4816.650711,3567.569691
1871,-16742.798731,-12349.967394,1523.058533
1872,13632.815824,-11026.317551,12027.656874
1873,-2764.634706,3370.610524,-14850.037209
1874,-9075.881843,-3391.087285,-3812.091460
1875,-7133.055390,3736.328603,10260.250595
1876,6763.566316,-18395.533254,3500.173547
1877,11300.285869,-1085.473798,9612.701956
1878,-6553.316968,-14714.994981,15118.001460
1879,7016.694996,14844.732008,-9488.569113
1880,-15016.130115,-18070.055441,-6437.854532
1881,-2716.449392,6190.703225,-5631.405116
1882,-12034.069989,6241.624135,10827.922049
1883,-6768.944122,11250.269907,3898.757553
1884,-6430.556857,-12731.855502,-6062.617523
1885,5071.936802,-15932.362384,-10945.403138
1886,10947.645263,7371.772356,-13356.973717
1887,13485.132414,12523.364143,5699.484753
1888,-2895.486640,19205.750860,5983.019580
1889,8755.550006,-18333.171062,7054.995934
1890,9793.088665,-15424.295590,13471.192155
1891,19088.200268,-18340.004276,-16500.333159
1892,-18681.393949,-8428.574962,-13239.011793
1893,-2216.834475,-14698.686102,18920.412121
1894,-16126.548651,15020.960185,-14221.403990
1895,1329.809518,1431.972537,-19887.645231
1896,-6728.900634,9577.848324,-15076.290981
1897,15836.099607,10647.760218,-3944.079742
1898,-13296.619166,-19272.573695,10253.067745
1899,-8297.169347,6738.091217,20057.545231
1900,15313.294295,2360.195449,-10626.083991
1901,19303.179595,-6904.989139,-7471.078188
1902,6700.690667,3908.985993,-15530.222358
1903,-14878.174374,-7825.236764,10782.541774
1904,17224.771291,-342.644494,10486.377118
1905,4449.240851,8525.641498,-3479.848180
1906,16113.650936,-18561.059816,15594.725052
1907,-5580.851220,4722.426175,1420.326757
1908,-1297.865957,10785.018055,9592.974181
1909,5836.331574,-17224.145050,-11567.715482
1910,-17962.700276,-10789.532083,-18344.666912
1911,15159.030046,7307.776347,17614.074345
1912,8739.443066,-10549.163363,-11848.221237
1913,19412.170447,-1925.186270,-1482.773956
1914,1377.148960,-5415.442475,-1016.672674
1915,14141.482423,-11004.564590,5859.047318
1916,6055.955328,8115.681392,14663.784236
1917,-19289.043685,3790.234384,12120.034590
1918,9982.521688,-18989.738725,-8452.081439
1919,-12331.422243,8402.690351,-1013.623147
1920,-1719.484748,-11548.149443,-2550.420787
1921,15705.159822,-16883.237553,3377.147559
1922,4579.559328,-6517.464090,9695.267114
1923,-5545.992121,-13082.123020,-7041.340947
1924,106.336413,3672.601712,5914.537446
1925,-13034.329084,-1213.647264,5079.626092
1926,-6542.053089,-1847.263420,4525.468997
1927,-15838.666990,7181.419590,1885.111540
1928,-17995.451277,-15711.553878,9838.317430
1929,-2817.925055,-7573.398884,-4000.345056
1930,901.983298,8353.405537,5001.322777
1931,7134.618971,-8017.826863,-17737.156648
1932,-8946.999084,-6901.287243,13022.193603
1933,-19623.665058,10863.164162,-19435.683955
1934,-17255.175468,1920.557577,14627.366479
1935,5264.885129,15875.312876,-19528.409542
1936,-3980.053256,9407.744523,2527.105034
1937,-12962.578420,18891.580096,3435.448338
1938,-2506.466142,17423.754540,3072.537455
1939,-6972.154018,-2492.735246,-12868.710017
1940,20022.378631,-19298.580588,10565.476161
1941,11292.090004,10603.344632,1384.862551
1942,17324.720159,-3743.249944,18279.323653
1943,-16664.227764,9556.505277,12390.151859
1944,-8335.620513,-16897.928269,-3298.820476
1945,10869.994893,-8534.396266,-11019.161614
1946,-14657.706719,10234.631161,10521.759143
1947,14295.243645,-5143.866086,-7176.832997
1948,7749.235389,-8213.504046,-8244.506290
1949,-10621.040258,17938.320217,-6496.376095
1950,-1974.751805,-4643.855532,11319.079759
1951,1175.889165,-2613.750160,-8812.762137
1952,-4605.107564,15400.543367,3414.964904
1953,-16663.920527,-3753.954931,-17336.591955
1954,12835.087608,-6330.379322,3972.206436
1955,-15688.979040,9885.557376,3370.423292
1956,-18899.046930,3373.455429,2594.921712
1957,-12195.671109,8883.382795,193.706585
1958,2804.454303,6588.483858,-17263.254277
1959,-16640.171550,17248.748525,1990.828514
1960,11867.667340,19092.110956,-8719.076979
1961,3959.539648,2595.300434,-17989.330685
1962,-13592.112643,13911.351204,7932.823505
1963,12238.772070,10609.264335,-11752.611736
1964,-10980.617829,4668.196600,16172.925644
1965,11750.113404,473.047275,-3627.757264
1966,1488.946308,-1128.695086,-12847.128588
1967,-5664.978200,10271.530641,16116.232998
1968,-6121.536400,4061.850599,-5072.125197
1969,19946.809236,8861.412229,7321.710472
1970,19679.200389,8065.226870,16284.006732
1971,12373.407884,-6807.314215,7085.857503
1972,19584.168867,12277.827579,15020.246607
1973,18086.245849,-4377.849667,-15112.195156
1974,10037.382209,-1581.749896,-17953.873050
1975,8896.285398,19399.036586,-14459.103363
1976,-15701.242915,13436.426335,-13471.844181
1977,-7425.948895,5236.365116,-7915.487004
1978,-10026.941425,19814.294029,-14700.437916
1979,-904.452508,5612.726956,-11811.133771
1980,-7268.144921,89.928698,15271.938812
1981,7627.675417,-13923.974746,14841.008129
1982,9143.679433,-9712.897740,-13657.389868
1983,15254.953136,-20246.500336,-17930.148645
1984,763.483448,17931.899564,-3116.958146
1985,-5044.989363,1176.929437,-2870.809472
1986,15492.742398,15316.146868,16969.958453
1987,-17815.705951,-9316.321599,-14628.655774
1988,389.065490,-1738.798990,-8823.022751
1989,1192.199699,-17128.974093,-10690.293753
1990,11903.252107,6458.897464,-14577.638516
1991,-17530.720505,-677.840060,5365.210457
1992,-16378.561088,12832.288112,-12346.284230
1993,-10586.123843,-11897.954290,-6585.739482
1994,7696.447736,14540.278624,11483.640077
1995,-15375.252143,14564.202569,-5550.608061
1996,12749.205273,-9732.266427,-19843.618008
1997,14876.856760,12720.237612,7024.850534
1998,-12393.710232,-18383.851869,14821.136883
1999,-1070.139917,-13212.150860,3872.029590
2000,-5165.622828,-11603.221659,8249.368500
2001,-1745.304629,9806.013131,-8920.218049
2002,-10059.910654,-7177.180729,12674.943862
2003,12432.081094,-10062.944248,-1542.186055
2004,3434.407322,-347.766988,8181.512125
2005,-6501.091120,-5861.459659,12422.708481
2006,9665.282606,10901.401289,-6074.499785
2007,4292.156641,10957.203228,9072.318882
2008,16125.047881,-10155.009752,-11903.372178
2009,3552.243161,-4795.937000,15921.610412
2010,6866.015510,11736.316383,1716.488412
2011,-1251.784950,-17380.967697,-3074.871110
2012,13665.517872,-4963.220787,-242.833355
2013,-13570.636087,9132.485788,13920.413082
2014,14919.522301,4559.143096,1238.893180
2015,8703.528633,16876.408984,-15178.525378
2016,10211.527804,10615.360193,11953.264660
2017,-1488.921427,1240.319043,103.363881
2018,4304.573090,-10242.459732,16673.470006
2019,1826.974868,13892.558930,8026.338626
2020,-3766.558873,17463.427872,10872.537310
2021,5255.936276,-16031.277502,19122.581907
2022,-2015.276467,20227.596104,-19634.173418
2023,-12571.293330,20201.104921,9920.549714
2024,15104.082687,5531.532901,-2426.166270
2025,2779.797377,-2237.081805,8441.624285
2026,-15657.796827,7771.063585,-13400.588844
2027,424.019880,9124.760251,11231.588168
2028,6735.102427,1545.740270,-12914.768093
2029,-5797.760576,-3521.393661,4633.143994
2030,3450.391860,294.674630,-6706.422794
2031,10870.321401,15512.233637,10017.590001
2032,6831.026437,-11973.023922,8823.081075
2033,-1166.375338,-6918.303682,-2905.525289
2034,-6410.989087,-4270.401204,3534.140612
2035,18506.727502,-2916.481417,2313.559505
2036,393.503392,-16856.920134,-1655.733432
2037,5653.306746,-390.643854,19547.147322
2038,3080.505016,-12801.898640,-6544.501868
2039,-15683.456422,-17736.366720,13101.385264
2040,14093.005045,3752.104605,11258.233962
2041,-13008.348631,-19652.297433,9290.485859
2042,7845.579763,-9686.006638,2808.688210
2043,17094.327434,-17004.441709,2000.558754
2044,-19210.379433,762.254313,-5100.703483
2045,-17920.297339,7811.433674,-7573.243677
2046,12333.131435,15647.067234,-1645.417005
2047,-17288.805447,-9264.772399,-2988.590274
2048,-586.669695,-11310.388995,-15855.354371
2049,-567.773571,16642.372610,4993.857786
2050,179.091859,-10017.930710,-10710.088896
2051,-6633.009663,-15682.165936,-1849.310115
2052,5857.718343,-10651.040973,-2841.602201
2053,-1475.846418,17804.588308,-8125.410405
2054,1347.362432,12106.449065,-1357.923488
2055,-17682.510487,4106.854180,-425.577333
2056,10382.018844,16850.650935,701.143739
2057,-4544.576557,18380.421881,-19211.634019
2058,16813.145246,9627.028901,3471.620704
2059,-1735.409059,-15924.483869,-4125.616886
2060,12395.132990,-7847.175919,18294.475860
2061,11287.457601,3197.263734,-161.586303
2062,14511.943463,4370.408455,-8933.378305
2063,-293.970929,-11047.383816,3426.282923
2064,11811.809708,6694.035177,-18328.181672
2065,-2275.875575,-7368.507973,9109.685755
2066,16694.632588,16090.130118,-11723.014067
2067,-10555.662687,10062.208944,-2754.353942
2068,17067.523181,18041.787327,12445.115344
2069,-15902.130140,-12297.193974,2335.313390
2070,-517.766041,-18988.559204,12113.875776
2071,-15190.958373,-12271.019572,-11423.513831
2072,12431.420604,3727.383535,4575.218165
2073,-16867.844074,-1462.690279,18330.726247
2074,-16723.932702,-16458.693309,-13582.564070
2075,2520.945159,4511.669485,8626.782122
2076,-10420.581303,19771.128546,-6614.446310
2077,-16143.701477,-501.826773,11545.452159
2078,11883.286696,-14846.522920,-18970.821365
2079,-5218.201800,2009.928969,-4108.497633
2080,2936.740283,5463.879390,-11532.681060
2081,-16463.716550,13314.637939,5029.178587
2082,-5697.510812,-13947.812732,19098.906233
2083,9256.848946,-16032.308044,-13761.734493
2084,6472.706336,19157.928348,-9634.149906
2085,-1516.838631,-10665.677875,-2261.352189
2086,-236.787823,6941.959788,4967.298536
2087,12069.090152,-19039.023975,15084.866108
2088,4952.682242,9214.959163,-2310.811540
2089,19292.547549,16977.587257,12979.614531
2090,-12374.599571,15526.092046,-9167.024122
2091,14812.210879,-11963.165364,25.181188
2092,10974.803164,13615.200385,-2246.791158
2093,-8176.481708,-19147.441932,-18184.369193
2094,2378.909405,2671.243188,-16207.136361
2095,-4838.015047,17774.408110,7134.367246
2096,17895.720638,-9013.694075,8662.429467
2097,-11013.273228,-19030.438523,-11418.691359
2098,-13008.045861,-3516.721355,19815.244949
2099,-10573.989185,2911.135931,-19038.288639
2100,1740.786973,-14877.625949,16316.262536
2101,-4292.093853,-5981.682832,14897.476100
2102,-10088.302128,-13029.978704,-6083.639542
2103,18470.292510,-14654.056344,-12705.384964
2104,18795.393529,1857.695001,16740.668639
2105,10775.425465,-15224.604951,-8850.290412
2106,-16087.158868,-3744.381585,16806.077357
2107,2687.053395,-12784.464835,257.697576
2108,-10855.832135,-5614.451989,7322.675494
2109,7474.400540,-14476.849590,-11717.839470
2110,10394.217265,8578.968324,13215.932083
2111,5505.276079,11758.021549,15632.845709
2112,-4334.038650,18406.443299,-3950.922555
2113,-3057.349708,11065.321550,10624.871523
2114,4628.752966,9764.791627,10725.148453
2115,1896.593932,-2238.849158,-20760.597496
2116,-3075.548831,-4424.658459,2099.817316
2117,4720.311807,-17153.113915,17433.632293
2118,-8155.755075,7300.956049,-10130.181236
2119,19979.873788,-6812.840998,-1481.131348
2120,-19178.074252,283.590123,5101.547989
2121,-16268.580933,-19075.528064,-18198.837379
2122,-3534.275543,3164.221636,-17931.463069
2123,-13611.103650,10242.715853,-19000.116189
2124,5740.430371,-19890.942164,-17334.837307
2125,-2141.795262,-18499.882588,-155.786594
2126,13547.165801,-16371.938928,4619.195241
2127,6881.382843,-6371.608616,-10310.146878
2128,6308.856703,-13513.208311,-2737.118226
2129,-9699.849231,-9980.991826,-1466.109780
2130,9389.683641,16717.501940,13878.779748
2131,18685.199907,8557.581607,12708.543553
2132,594.443032,18825.579954,-2902.482302
2133,9706.847240,-7832.136121,12851.578565
2134,19608.149630,18067.936334,13651.972599
2135,2704.887140,-10425.419463,4257.236738
2136,-16293.749721,-12864.341945,-1138.502545
2137,-5812.805366,19199.028999,16923.276656
2138,375.239594,17767.498152,11133.652108
2139,4320.931347,10650.286467,-18726.201580
2140,-6536.341604,5820.128413,-13249.479167
2141,6477.983202,-12559.287769,-12147.058940
2142,19237.485545,9162.174798,16128.862598
2143,-5821.315529,397.274300,-3684.909744
2144,11595.417255,1673.962796,2832.567217
2145,-14934.297899,14205.648940,16073.754873
2146,-10363.256976,-6790.135219,11346.104268
2147,-15235.546486,-11302.637125,10899.915388
2148,-8388.619701,-12517.606503,-7544.115280
2149,-5615.938107,-16720.475659,18192.382985
2150,-3421.925321,-2117.999883,899.467887
2151,11218.622558,-10881.794548,-10510.539619
2152,16903.189716,-7489.682496,-16118.094225
2153,20366.476243,-1403.524796,-18178.409948
2154,5076.667423,8307.345238,-13452.714458
2155,-9765.905952,18621.481778,-12516.879717
2156,18906.290571,-15876.556844,19475.167565
2157,-6329.272636,-7809.803219,7347.831620
2158,-11971.041715,-3724.390976,-13439.543100
2159,-16714.502061,-13808.049321,15131.365084
2160,-15930.166946,18126.618697,-12928.067389
2161,-2537.935915,-8343.479645,3582.499822
2162,9867.708714,-20173.753376,-11297.065522
2163,-18668.060213,1160.985359,12613.209902
2164,1954.165202,603.141311,187.692453
2165,15035.521310,15826.382094,12352.598575
2166,-2191.959053,-10288.585635,12004.633498
2167,-10743.629392,-1191.579826,7467.047495
2168,-3182.187346,10565.017562,1393.841157
2169,-7612.690783,-3824.500972,3679.695039
2170,6323.852426,11712.922503,-8220.211933
2171,14802.000086,12356.338839,13379.052272
2172,-3628.181659,-1097.505673,-16213.651657
2173,-5423.003718,1078.471798,5490.285021
2174,-7655.838565,2410.580871,13703.402608
2175,820.110717,10550.080573,11149.532784
2176,-12455.740257,-8423.018312,-15877.335740
2177,-5827.907255,2460.828221,-6541.284337
2178,2783.517321,7314.298923,7680.560854
2179,-12859.193869,-18933.111161,4804.013870
2180,-9106.862944,1524.619767,15466.311570
2181,7107.804993,-2649.087155,-16438.529610
2182,11600.570314,-16230.476733,-13563.988973
2183,11809.401702,15272.417569,10982.440276
2184,14119.070279,4041.963108,-7204.341962
2185,-804.744264,16667.555196,14629.183109
2186,-4470.162484,7949.012648,-6361.275136
2187,4063.846463,2089.194573,18839.488018
2188,12957.288948,17496.923140,7671.710554
2189,1328.322026,-13841.123352,12072.615121
2190,12602.783023,-10074.402865,3066.172781
2191,14200.863865,7860.997140,14232.748208
2192,15974.532107,10057.501108,8197.441235
2193,-15375.159250,19614.702509,-17224.976433
2194,15074.958006,8042.034295,15385.570158
2195,-2800.983680,13262.447458,-1068.966862
2196,12773.776526,-15632.805621,15401.572023
2197,18081.349345,3651.674456,7731.695674
2198,15239.722589,-4077.356037,-16079.750162
2199,13814.021094,-14056.932761,-12366.562757
2200,8509.296799,-18010.978105,8506.047836
2201,5753.519889,-4105.355533,-4728.524255
2202,-7750.842802,6258.140638,-1628.079250
2203,-18770.025478,-10007.817777,-14785.181510
2204,8983.084356,16295.821338,-6680.070375
2205,2917.764995,10372.671157,-14305.507783
2206,-15790.967842,-11421.022204,11720.708595
2207,5134.372652,-17443.065654,-306.847211
2208,-2851.763047,2378.747176,13492.423698
2209,10106.743956,-18563.414454,16455.331627
2210,1133.927047,-16202.795657,2412.961225
2211,-17443.345769,17774.146038,-5878.427592
2212,10541.926669,-14223.080841,-9049.677057
2213,18762.990580,7720.281910,2384.404933
2214,17682.950428,-12429.547640,-9556.045524
2215,-13973.057048,15693.262611,-15397.449883
2216,11944.065063,-2306.048730,-7427.947498
2217,11273.778166,3811.968396,14543.343569
2218,7907.033234,-1187.437670,15431.795543
2219,-15128.773788,9673.973600,5088.197396
2220,10973.743638,14763.196720,-10982.944031
2221,-15594.314534,-8931.979942,6236.416931
2222,-9832.791140,12868.438955,-15298.650688
2223,9947.856061,9778.993701,10112.875165
2224,-13024.110491,-12184.743799,-19956.095063
2225,-11731.351858,4403.266037,-18199.082071
2226,-9336.929390,938.343402,-6592.316790
2227,10115.143990,-19401.522360,12191.187535
2228,-20087.398544,9923.072595,6054.458152
2229,9355.692228,-10591.489267,14539.785393
2230,18783.962759,-12122.726210,-9856.523273
2231,11739.647682,-9087.716541,-1939.423338
2232,-11265.185758,-8990.139206,-5906.949660
2233,15364.155230,-4216.099849,-15154.495112
2234,7869.936354,7060.227222,12249.250843
2235,-11066.611986,5009.234018,-3572.891673
2236,-17491.463078,-520.305324,-16980.167638
2237,7030.839125,13977.209874,5525.591465
2238,-12553.487416,-12417.132535,-12339.452874
2239,5389.008891,-3365.092216,-4811.581127
2240,15172.854065,-9987.086376,-14528.066121
2241,-2099.682027,11684.289795,16173.633259
2242,459.593798,-5176.915979,-18893.303407
2243,4334.358945,2776.347654,-16324.665080
2244,8380.692028,-12901.082856,15003.560334
2245,-10455.807815,-20067.362316,15953.698317
2246,11910.404950,13518.023378,8093.850537
2247,-3637.746930,-3465.728432,11146.326223
2248,-8389.940667,-9865.577600,808.062624
2249,9537.977461,-15084.574280,-16653.190838
2250,-15241.973962,-2902.991063,1871.674537
2251,-11624.745226,-10849.296799,-17842.818109
2252,14867.823587,5405.406667,-12588.704604
2253,7542.151506,17757.117267,-1300.011799
2254,4220.079504,16187.854101,7330.317594
2255,-18974.557012,3005.348349,8943.625463
2256,1257.117829,-2062.210818,11172.744628
2257,-12262.839626,18869.016048,-17040.230744
2258,2237.995524,1633.833382,-1997.129853
2259,-16932.126981,15477.954604,-12505.871999
2260,-7105.845621,14468.561013,1476.914207
2261,-4029.201114,-14757.758658,-12695.736781
2262,18072.865239,-16588.599236,-11726.055757
2263,16709.007466,-12491.292977,-9690.485319
2264,6584.504820,-10968.432067,-14785.613157
2265,-16991.788226,-8700.457607,14551.615662
2266,4856.568692,1176.520193,-6702.607669
2267,-11594.406975,12002.089383,12759.875312
2268,11181.483171,-7346.934775,-12477.891923
2269,-1140.317015,-8356.496682,5575.198548
2270,16752.492090,-3346.519399,-10959.255486
2271,-16434.125921,-4402.434573,15746.263897
2272,-2496.906430,7714.631845,14723.139435
2273,-15415.284358,16245.506086,-12346.150271
2274,-2209.215962,10054.303631,-7341.195590
2275,-17177.849262,-20404.779846,6579.105281
2276,2204.098407,-4860.154665,3725.449272
2277,18966.632907,-20510.618804,-8380.115478
2278,13088.396909,5547.167515,1737.946373
2279,9158.076585,-13352.945454,12146.188527
2280,-9229.640418,-14933.542227,17358.350494
2281,1654.001855,9428.097290,15093.855482
2282,5265.086633,-1754.227133,4145.546625
2283,13445.472468,-10007.935180,2620.096998
2284,6436.629170,5645.247741,-643.736331
2285,-7611.814780,15249.640730,18563.811773
2286,-3182.669666,6730.483200,1496.310702
2287,-4344.914703,18887.626665,-258.896390
2288,-15377.793275,-15754.847534,-17464.266099
2289,13569.379205,-1599.460285,-10723.212890
2290,18375.631296,-8951.819124,769.286179
2291,15714.434383,11055.749406,8069.140362
2292,-1465.397561,-3044.152428,7513.754802
2293,6732.055789,-9998.130419,-18376.726657
2294,1346.823559,14014.978853,-5638.273210
2295,2963.790341,10544.064195,16745.288191
2296,-7800.409390,-14970.758897,-8283.675101
2297,9052.832501,1355.080668,-3065.026412
2298,-5215.701266,-5155.238766,3743.223863
2299,-16371.851109,-7252.429088,17251.279129
2300,6677.584795,16684.025896,17893.169815
2301,-6827.225868,-18391.380178,-12670.835602
2302,-14950.142808,-4893.745209,-2228.303848
2303,17121.097433,-19696.507301,17705.579170
2304,-1520.133195,13013.834935,-5358.637325
2305,14642.370497,16925.956783,-17728.497269
2306,8558.440106,-17911.301591,18950.964289
2307,-9754.811637,14427.604787,-10651.608843
2308,-9959.873286,14635.594269,15022.589215
2309,-16206.441318,12407.805909,-5396.773249
2310,-19351.618919,7635.959995,1253.497125
2311,7784.490197,-9162.770631,10822.090362
2312,-9210.622418,788.266002,-18055.106229
2313,-18438.279170,-15594.509058,-11170.452331
2314,12046.987282,-19057.558115,11228.704695
2315,-2965.875350,286.266260,-16483.633634
2316,-11706.665985,6653.733954,13991.572774
2317,3637.752027,-6467.566147,-3135.055433
2318,13842.578205,14014.145916,2500.004416
2319,-16961.471849,-12774.634235,-11825.071373
2320,1457.643515,-7030.191954,-1180.483382
2321,4819.912449,12120.696613,-19965.221278
2322,-16601.076126,9960.365505,3062.768510
2323,-7227.569496,3051.629063,12202.785525
2324,1225.365776,13342.003721,11164.788020
2325,10671.993436,14830.098511,-6451.881940
2326,17543.601398,14026.558650,9591.473809
2327,6756.897011,-466.354374,-13191.499185
2328,16360.496622,10067.157037,4249.453122
2329,13688.116091,-17812.075848,18007.626089
2330,8435.107522,14341.985598,1265.098161
2331,3657.706711,-14676.504239,15581.555401
2332,-18581.278694,-2803.683531,-16190.268455
2333,-17750.252435,6346.113951,11724.135290
2334,-13345.971508,-16467.829560,15480.947327
2335,7139.349350,12761.226116,17958.785085
2336,11726.629155,-19003.936994,-396.517611
2337,-4709.131024,16073.224899,-7635.809085
2338,-9941.481802,2383.051014,-11040.242958
2339,476.650330,-13410.804869,1180.731921
2340,-12073.584215,-2780.036888,2632.062136
2341,-17759.270244,-19531.517727,-10657.922897
2342,11866.225563,5043.717945,13282.338518
2343,-891.624193,-6359.629155,5726.318923
2344,-9164.525962,-1857.202076,14277.102975
2345,-1893.595266,-4531.039904,3212.749738
2346,6650.894622,18794.664856,-5701.372824
2347,15541.265454,-9893.710568,16653.803354
2348,-15742.335473,-19185.767759,-13465.292335
2349,4293.399696,-15658.038127,4122.403232
2350,-2047.251600,7731.813439,-15857.968441
2351,15061.791346,-18783.420547,149.850403
2352,16882.167721,8178.459655,-15263.497529
