particle,pos_x,pos_y,pos_z
7127,-6136.924488,-16574.686925,-11428.998829
7128,-12451.512322,4545.256954,-4686.987699
7129,8929.020533,16681.829438,1511.209332
7130,-1940.575785,11759.831533,5777.533289
7131,-13770.518610,-19656.266276,-2112.136715
7132,12877.268097,2533.985152,-161.593856
7133,16986.365547,-2243.058350,13898.294182
7134,-212.853075,-3006.169719,11416.355009
7135,7107.465523,2125.184344,-2811.323786
7136,12993.021295,2786.772425,-13488.866902
7137,-15729.547266,8115.414781,13930.059466
7138,-15875.557527,-17708.126394,-15323.986551
7139,5677.320533,3652.226645,-15053.553045
7140,14852.128494,-915.644002,-6793.957325
7141,-8317.973127,-14447.966184,8242.175535
7142,-16270.437789,2973.271421,7834.414853
7143,13640.880243,9901.146021,6057.699613
7144,21032.079633,-12984.860941,-15817.980716
7145,2050.075701,1219.414364,-2930.072575
7146,11054.041266,7104.853073,-2401.341552
7147,4641.040203,6498.798101,-8248.747313
7148,417.350554,13027.366409,-16873.279539
7149,19225.453763,2246.788196,21647.411173
7150,-3393.550435,-7842.276003,11833.487993
7151,9000.191340,10707.359264,17821.327509
7152,-10402.812926,-17855.423625,-18761.797898
7153,-15665.131083,1488.979878,-2461.658026
7154,21177.725844,-11839.903369,16754.777569
7155,8784.001619,-8516.269342,-11253.551357
7156,11524.893320,11161.084743,558.481430
7157,5219.627198,8168.954249,17501.058797
7158,-16787.692944,17136.286023,-1363.444698
7159,-8909.020452,-5188.597186,72.079402
7160,7314.468799,5318.992043,-12481.676392
7161,15549.126665,19539.074500,-10093.242498
7162,-5800.967534,8778.887002,-5631.937720
7163,-1811.841528,9870.991384,5193.265923
7164,-15257.863606,5058.207236,12440.567799
7165,18754.361559,-14863.019732,-14053.118398
7166,1013.668812,6968.961557,-8058.141572
7167,2837.847461,1189.192273,18377.728224
7168,801.773370,-2946.088450,-1223.595620
7169,-19486.372193,1852.379481,-17554.356250
7170,1553.695383,1190.352622,-13006.069914
7171,16176.426559,9211.908980,-3068.191528
7172,-13897.945411,15429.550431,13345.399506
7173,-13849.916734,-10759.172223,8688.576632
7174,675.594229,9709.933845,-10077.375219
7175,-7241.581052,8058.205508,-589.630648
7176,-11203.259190,6100.899544,-21051.499092
7177,7256.027071,-6250.085549,-16819.698853
7178,12456.705071,-11174.063633,2888.952082
7179,4003.158734,-14593.155636,17044.843511
7180,3396.130739,17954.054030,16471.128017
7181,-8868.725727,-5515.212144,-12029.556185
7182,-14473.521684,-7075.241795,-1208.632526
7183,-11796.783008,-14326.903762,15868.726145
7184,-10781.733837,-1715.262489,15036.631002
7185,9322.001773,12014.812249,-6445.665454
7186,2275.594012,-13763.585828,-5632.209505
7187,8859.338638,13404.277399,5386.009571
7188,-17193.739457,-6999.451816,-9328.605777
7189,13948.086187,-1553.708675,2044.918902
7190,4665.196796,-13635.928595,-14546.924746
7191,-14247.150455,-10230.074373,-16790.981173
7192,13315.665595,-8720.667614,-1473.462631
7193,12617.119396,2503.141464,-9333.991196
7194,-5433.268682,-18073.667554,14488.419374
7195,-6160.989873,7316.412265,10993.206649
7196,-13713.881202,16447.429998,-513.585155
7197,4302.131784,-1120.533331,-396.147205
7198,-6449.650407,9043.777594,4265.419037
7199,13541.149872,-9226.563471,-16162.237554
7200,-10542.519648,-11039.623823,12434.356249
7201,-16688.903923,201.486294,-16113.319084
7202,4660.273712,15258.772706,14573.008677
7203,-9666.401736,-7993.233242,1828.017150
7204,16144.935524,9450.955694,4470.925158
7205,3740.522183,-2659.186982,-5889.608551
7206,-3800.214193,16114.577669,9054.081737
7207,-14233.589795,-12905.179630,-21013.166819
7208,-12641.916324,1045.473914,14253.716959
7209,-18012.492483,-8908.224372,-16508.112661
7210,-19095.248081,12011.915621,-10667.119704
7211,1966.284938,-19965.194152,-18012.147881
7212,-12470.973679,15156.978151,5853.701222
7213,-15031.399794,-13352.298713,16524.414419
7214,-18780.994212,-20546.035115,-11519.182023
7215,-8690.512927,3494.330024,-16876.121739
7216,12035.777582,14185.034611,-5288.475211
7217,6984.025984,-4686.041526,-7459.581784
7218,-4669.973108,-17871.280334,-15758.343126
7219,12220.004463,3799.103584,7262.321306
7220,-10020.164919,-18500.992549,17218.827707
7221,-9268.721147,-5037.196299,15820.926923
7222,7992.002970,2339.682724,-12631.533863
7223,-8285.346038,2132.365282,-16670.401633
7224,16373.177041,11074.887895,-8298.248689
7225,-17574.271263,-15960.207961,-8973.426473
7226,6599.710843,10199.429738,8064.144069
7227,-16023.243460,-4103.882337,-1875.066655
7228,4396.063450,-15884.201076,8072.760507
7229,-11307.195085,-7508.747227,5939.106715
7230,10934.359450,-15360.154620,-2819.876633
7231,148.588665,1873.153745,2855.718033
7232,-5692.549111,11743.614709,-6956.392167
7233,-11429.555067,-9250.897446,-14527.823393
7234,13240.608715,15019.425880,9689.183977
7235,-6949.827914,19362.739341,15509.741626
7236,-18398.270010,-11627.758612,-17671.675867
7237,4471.682257,13809.840954,-10905.322158
7238,15292.129987,-11827.317173,13594.526573
7239,14308.424788,-12059.242108,3660.150229
7240,-9323.678942,-6227.515439,-10481.501615
7241,-6219.068309,-16864.867336,1492.628179
7242,15271.633850,13764.317328,-12820.276761
7243,8432.191863,-19837.279255,-1659.939531
7244,-5231.794065,-8458.047474,8311.102124
7245,-18829.027429,-12548.939888,6140.792469
7246,-15967.634013,-10217.927731,9272.039129
7247,-14870.995868,-5880.133451,8687.500836
7248,8459.742639,1394.111285,-18778.476630
7249,-10807.376416,-12906.121466,20103.719429
7250,-12107.744604,16758.238429,-11743.461562
7251,-16311.321179,-5480.593838,11384.227717
7252,-1064.705782,-4827.226733,-13762.572199
7253,-9808.032604,10133.540998,7810.847480
7254,-3715.938292,4224.326382,-7913.247196
7255,3946.203571,8371.630237,-292.865209
7256,4468.991063,15725.300356,5124.064168
7257,-21.116406,-771.285142,2178.378856
7258,-17664.956357,5237.038045,11365.023356
7259,-7435.126972,8415.236740,16548.423022
7260,14729.566234,-15079.643390,-13596.342300
7261,6264.691045,-12435.478473,-12551.866037
7262,-13286.084922,9959.107543,5409.818817
7263,-18441.846262,-19517.937100,-16453.704864
7264,11923.968286,5609.240309,-16176.190883
7265,-15450.481478,10235.864161,-11482.644625
7266,-13275.487995,11347.066642,-17924.349414
7267,6217.694696,7092.001538,17402.937057
7268,-20375.109885,18364.201553,-15521.749913
7269,7788.391953,-12835.100448,7439.305739
7270,-5467.989494,-12230.478258,11854.016283
7271,4300.780452,1309.899881,-3674.968837
7272,4192.370305,-15273.065833,-14963.837322
7273,14206.157386,15797.601196,6881.888043
7274,-2808.108144,-8289.732945,4911.060820
7275,-12995.181284,-5989.036126,-2881.343246
7276,9558.589161,1544.006807,-11719.898657
7277,-15985.905916,-12469.497917,15358.452650
7278,-18765.408074,-9206.086266,33.021879
7279,3937.947350,-8636.921764,-6160.351523
7280,17260.673690,19063.032234,16829.531116
7281,-5437.159518,2751.333405,-5110.227512
7282,-10198.072592,-6495.560416,18231.542223
7283,-15327.414907,-183.476186,-14689.703244
7284,-3201.181533,-5042.850266,-12251.025060
7285,-4782.287820,-2115.735644,3627.581861
7286,4359.981560,-21175.043450,19861.376230
7287,-3276.109124,10525.951514,-450.425701
7288,-11329.127257,15757.769170,6917.353169
7289,11279.863272,-13873.910417,14854.464470
7290,14786.194215,8124.306169,9670.157397
7291,-12307.092477,-9638.831757,-356.966146
7292,13030.156448,6445.270166,-6867.594160
7293,-9857.489761,-13685.034206,-9683.364623
7294,-5019.241134,-10700.976936,16739.483549
7295,-660.665728,9768.501043,-3946.584256
7296,15857.099792,1933.443002,-4075.278382
7297,-16025.450618,4211.353949,-1069.992509
7298,12791.086832,-3971.619196,-2831.359449
7299,17957.965473,-14140.981224,-16185.786193
7300,11005.280276,-10551.870731,-11655.933511
7301,9101.523293,-1093.240523,-14902.219766
7302,11711.232987,17147.016624,-6059.850340
7303,18188.012147,-8487.048613,12141.797252
7304,6148.784028,-6711.496443,15875.714100
7305,-3493.709940,-3343.311935,-1630.275384
7306,-11597.209200,638.903515,-8350.561866
7307,-6613.591637,10442.939145,-20919.986955
7308,-7517.288047,4062.609803,11606.921875
7309,15522.717643,-3634.585524,-14602.834953
7310,15362.784610,9619.460365,-6593.402108
7311,14953.871633,4168.675384,-15565.198660
7312,-8514.650354,-2539.845075,10860.278625
7313,-800.343626,-12644.117419,-11341.070198
7314,-19134.686746,-9832.832881,-12102.525916
7315,18979.912790,10522.191272,-15415.195395
7316,-4103.954866,-7545.487192,5587.469301
7317,18236.515444,-18757.438638,-9973.570161
7318,-5336.663342,-9249.082031,-6978.339630
7319,6156.153697,17643.716361,14477.920230
7320,-2168.553518,974.106672,18924.508164
7321,16473.307677,-18409.721536,-10651.738649
7322,14278.466265,11506.324044,32.042772
7323,-5962.479682,14802.987265,3190.659130
7324,6592.881345,7738.437342,-20131.449579
7325,11367.623003,3992.527148,-9811.269790
7326,8284.014659,-1271.680661,-5132.802369
7327,-7371.954325,-14082.161944,18493.114341
7328,-497.865709,16764.492904,-17975.297165
7329,4227.994255,16583.770203,12971.438116
7330,10890.293276,17423.621684,21184.500549
7331,-680.692176,-4576.519789,-18235.669946
7332,9896.610406,7783.921223,-5344.128530
7333,-11086.597387,-4623.673948,11517.256143
7334,5937.958800,-17974.707821,-839.842818
7335,-15870.993588,-15090.449167,-18753.515264
7336,-3363.916300,18082.868141,2655.598906
7337,-11189.937578,11857.920109,1286.505659
7338,-12016.475877,-1376.144349,1332.645089
7339,-17205.953112,-2159.466329,-3219.335340
7340,5473.689628,1786.147960,-5714.930339
7341,791.585485,4703.848189,15641.162616
7342,-11472.676801,14422.315239,2065.298723
7343,8381.785098,-14845.287517,14739.549158
7344,11206.497798,-1843.375931,5472.415242
7345,-1782.453889,921.222701,-547.932980
7346,10363.287258,-9809.205237,-1352.048533
7347,-12616.622934,6679.255144,3504.534000
7348,15264.878526,-7761.986157,10166.480293
7349,6547.630847,-14460.457488,-13183.255716
7350,3476.604815,-17995.380823,3457.362032
7351,3577.597785,-13846.339458,-21044.594034
7352,5535.547431,-16059.920377,19257.091629
7353,-4897.396394,7278.408213,-4442.600753
7354,-7957.755037,21723.061217,7018.643751
7355,-16788.026738,-15617.050993,556.324475
7356,-9695.732970,12136.754071,-5782.581693
7357,6383.205285,5393.265403,-10724.990115
7358,-14662.915578,19222.210869,-852.678256
7359,-2333.592736,-6190.216338,6016.011124
7360,-19878.794156,4582.982281,1988.991349
7361,15403.338183,-11785.439519,-436.501740
7362,-1148.617329,-6436.759814,-7163.570441
7363,-17036.675750,-16856.576373,-18561.388286
7364,12535.232054,518.328209,12049.761623
7365,-13555.063484,-17030.551867,-1932.547161
7366,17454.002921,8878.549340,-13538.572129
7367,4835.627311,-16278.884757,-612.524258
7368,-4449.278162,2456.307735,7594.378273
7369,-16048.374221,12283.537493,6714.357324
7370,17655.762728,595.055406,-13487.904962
7371,13477.496220,-13022.427033,-1374.879372
7372,12432.224008,-5424.815616,-489.280498
7373,3878.920876,-18430.976671,7448.299975
7374,-15103.899695,-2868.313136,17183.033030
7375,-4433.556012,-13848.265754,7864.220194
7376,-15129.989027,-11817.060676,-13256.449241
7377,9672.200291,-8077.161696,4133.846937
7378,-12825.913612,-5390.253505,-2676.089348
7379,9623.200627,16342.448693,-11829.304711
7380,-12348.532441,6935.180247,-15746.716301
7381,6893.970577,-10544.753147,-15113.634704
7382,-5574.970861,15706.935346,14322.840583
7383,-12096.886775,13721.813200,1623.112371
7384,-2997.131284,-9180.513776,-7950.018180
7385,-12323.039316,11485.125257,4408.802952
7386,18562.480515,18010.852276,-10999.078022
7387,15489.683097,14260.078430,1228.821840
7388,16704.984903,-13934.891957,-6742.589145
7389,6334.060961,4681.046170,8490.435658
7390,9828.216500,4077.531689,-5476.836059
7391,-857.120716,10738.496759,16121.513480
7392,-7429.071122,-16982.285466,2655.527878
7393,2721.387748,-224.470473,142.338429
7394,11203.428744,14508.254975,3591.007144
7395,-18559.417195,-12317.997273,5685.756932
7396,1933.196922,-4032.811545,7599.372003
7397,17853.567933,-15906.025147,14442.898884
7398,-16529.602897,-224.896929,-2424.512930
7399,6725.156767,-20184.293156,-11098.667609
7400,3415.272067,-13757.567993,-11190.419351
7401,-5668.695530,-1146.397068,-4983.836704
7402,-127.934851,4040.670258,-8244.712424
7403,5569.609832,-16409.334322,3936.000848
7404,-4862.985990,-6418.532156,-11323.759250
7405,-15762.331617,-1908.532547,-20345.784192
7406,-9635.861710,3548.483577,8969.593743
7407,664.930511,-6676.522568,-13586.493657
7408,-10566.573494,-5250.127404,-6322.773324
7409,-16081.730430,11078.048422,15589.945839
7410,-8206.025127,-15204.722870,9052.522427
7411,-8058.724272,14246.502904,7959.763247
7412,19562.253570,-4709.904658,19102.712252
7413,7961.660978,-8595.904791,4633.203351
7414,-6179.908562,5279.754673,4788.526892
7415,13062.270644,-18551.528688,15350.182909
7416,-17371.526634,-4839.705571,-13411.678282
7417,19972.919822,-20360.998683,-813.329397
7418,-14973.000807,12349.074007,4675.246263
7419,-13536.926326,2354.112671,-11033.800164
7420,-4108.205540,-12586.347578,-17650.441344
7421,-12780.515943,8697.457241,1883.419423
7422,3477.963106,18683.863776,5618.585020
7423,-5584.935493,3984.667760,8375.428168
7424,10023.538255,-12074.275967,2390.907089
7425,10324.189145,-4713.699598,14964.111220
7426,-13583.898663,-13094.572426,1033.837143
7427,-11858.502247,-1822.472576,-9906.043431
7428,10416.130220,2507.379033,-10911.373758
7429,3051.860617,4482.609776,-17925.580937
7430,-19187.058759,-4722.850447,-16365.380164
7431,8865.476575,18415.083322,13646.319001
7432,-2167.905149,-11067.750755,7174.454297
7433,3090.126490,6442.766262,1973.126110
7434,-1628.855414,-14107.413462,7777.425571
7435,10972.529856,14943.863268,4272.672468
7436,-4749.238510,-11103.609678,-17377.039668
7437,10782.640323,-17363.444618,-10026.875324
7438,4258.540118,-14161.246239,17310.945089
7439,-3007.751021,-14585.530761,-312.977531
7440,19784.959082,16993.163812,12463.005784
7441,-18483.927201,13827.731850,7704.529536
7442,11566.956176,2978.966802,-19356.709333
7443,15439.807175,-4010.920474,12182.604358
7444,-3702.889009,17379.944692,16282.406828
7445,-19080.606573,-1574.022125,-4362.557438
7446,15780.068105,-1801.102464,5880.589605
7447,-11948.417421,17688.806446,8984.333678
7448,-3922.487744,-14706.068622,-7123.617293
7449,5475.565367,-11023.703567,-9207.931243
7450,270.342299,-9535.013609,17328.864480
7451,-2651.335064,-8173.916301,7975.718121
7452,-17625.097975,-18496.717396,-7796.733402
7453,18072.700972,-6376.234360,-3233.201398
7454,15550.263381,21034.328623,-4766.053730
7455,2293.098630,-11289.846800,-7803.924879
7456,-7296.936093,-12775.638446,-5812.793997
7457,-12810.387857,20035.135728,8037.872903
7458,-3153.862614,2873.610709,-12545.550882
7459,12754.778160,15163.749595,3320.544212
7460,16599.556203,7021.803708,-7065.906004
7461,-1364.170840,-9837.584466,18493.265560
7462,-8366.531253,-13735.137241,-11690.275031
7463,-15691.219168,5942.186047,-8753.426765
7464,18388.059461,7622.147018,17889.953852
7465,-9734.027376,-319.167300,2351.868410
7466,10930.938101,-17212.475846,12093.753063
7467,-9879.203290,14751.810940,16814.218269
7468,-4704.949273,-3609.193605,-13731.674211
7469,5242.426547,4749.851681,-9096.729801
7470,14252.831440,-11341.624182,15078.868436
7471,15070.559367,-15372.895094,-6277.387857
7472,-7759.564729,4431.133647,11584.917572
7473,-3904.531412,12344.978927,-9255.341016
7474,16713.027253,-11895.966009,13877.208479
7475,19982.520323,11169.485680,-3992.522214
7476,-7914.121637,-12199.849707,-11272.694026
7477,-8773.842343,10956.814122,-16273.268000
7478,5260.845819,-6784.307756,4387.006612
7479,14492.866041,3258.705967,-3265.657081
7480,1343.225622,11989.899100,-19355.549365
7481,7592.976352,11194.203708,7245.189664
7482,574.899120,-2058.635849,6981.240324
7483,15424.584621,-1713.848692,-2168.365266
7484,8262.502170,-9499.598420,2769.193691
7485,-3105.873641,-870.706101,-10251.939179
7486,4163.004795,-13370.714433,-13565.714587
7487,-17122.356735,11882.326747,5947.996489
7488,-14485.836414,-15699.559259,-8670.193584
7489,16965.678044,10625.175034,-16538.430504
7490,-17719.504602,19790.688892,-15001.571818
7491,10225.938056,-19622.624047,9136.281054
7492,19006.901570,19332.844378,6609.838158
7493,4014.399802,-16759.944833,-12002.376242
7494,12402.609176,8461.664012,4981.497464
7495,-9164.943290,-15880.920401,-13760.150240
7496,9408.057523,-12419.067923,909.325033
7497,-15965.030699,3794.737803,3717.038636
7498,17876.863736,8246.543970,-10242.905897
7499,-3092.644114,10153.771796,-7728.325033
7500,-889.207298,8130.874752,-16130.069450
7501,-13361.329223,-2763.735578,-14203.373237
7502,-15389.982626,6983.500210,-12108.618095
7503,-15881.805411,14333.736336,17516.008014
7504,18317.018962,4233.819893,12784.128918
7505,5759.565107,-921.770643,-17025.291220
7506,-8811.168910,-15466.722692,-14012.468141
7507,8088.734048,18544.708663,14230.327636
7508,7251.918422,8153.316301,-2031.718779
7509,8005.894824,3279.633196,-11468.321951
7510,13261.128162,4713.754143,-8937.893514
7511,2326.698740,-7383.510848,14387.233691
7512,-5709.876087,-14616.563388,-16055.430894
7513,-9011.853171,7880.187377,14273.938824
7514,15216.145492,-17827.686455,15417.794891
7515,-7580.243905,-16681.353248,9671.811510
7516,5033.614995,18018.393723,3145.031260
7517,-2670.634128,5914.951150,2658.852133
7518,-17710.577381,-3034.706788,20555.466052
7519,-2035.201007,11641.326950,-7725.854626
7520,-8829.597021,-9688.831786,-5311.759153
7521,8204.404778,14408.783747,-17424.944429
7522,15920.442223,2273.922585,9470.650824
7523,-11669.047131,-19699.719546,3114.206728
7524,-6195.793415,-14336.849706,11817.633187
7525,-543.324802,12527.060190,21059.762435
7526,-15272.649934,14402.747510,-1734.235514
7527,-3969.925596,-16361.769513,3549.101264
7528,7648.031984,8090.259750,-51.227238
7529,-7651.600939,-9671.485107,14609.566519
7530,-19174.279321,-16304.903776,-10220.432719
7531,-7551.752321,7233.177936,-17157.336179
7532,-10314.683852,-4783.293996,10499.937995
7533,4746.031271,-11923.687361,5539.532611
7534,15430.605079,6110.707474,-2839.210952
7535,13232.318393,13789.887934,12659.076941
7536,21437.617405,-2966.742232,15489.047620
7537,9134.385017,-14917.703067,-12253.488757
7538,-17523.559457,15570.268285,-17436.272339
7539,6795.955727,-7259.109189,-7650.045648
7540,-7540.945703,-7110.470740,9580.429737
7541,18314.059124,10337.869073,-2943.961354
7542,-12724.981017,-16692.895191,-13660.756858
7543,10501.757558,-16965.516451,-18383.201584
7544,-14325.811137,-4040.824950,1274.397932
7545,13647.637213,-2383.802374,-273.207700
7546,13607.739026,-13242.341578,17753.484976
7547,9093.169756,1841.393741,-16979.313816
7548,8089.089221,3764.173761,1833.282667
7549,-14945.548735,14097.261282,-3497.719385
7550,18950.763863,-10773.194802,-463.903828
7551,3218.333752,-15318.133674,-17295.346821
7552,-13913.785610,3270.487402,10722.442203
7553,-1120.219031,11654.971397,10118.261891
7554,-1542.283089,-10494.767937,-4336.914187
7555,-16937.884003,-833.330652,-7950.149244
7556,18549.780433,-6315.975682,1173.304798
7557,-18185.193054,705.738338,12891.677483
7558,-15950.063818,452.636111,-3719.312249
7559,-17386.019279,7555.893763,15967.645762
7560,-7062.909321,8036.587627,-9957.005740
7561,4755.582824,-17724.770635,-2140.188869
7562,2541.599236,2095.536308,6208.221134
7563,-8004.272286,-4240.108250,-11636.633130
7564,8776.362154,-6187.592115,9812.508393
7565,-3820.849341,-12462.278584,-13630.291871
7566,-5868.336500,12771.071168,-10160.278051
7567,-10517.078107,187.291961,-7510.237652
7568,-18475.364392,-7983.024011,10945.148100
7569,10286.485257,3709.199255,-14882.459015
7570,11918.917962,-3399.487272,10522.787301
7571,13176.353826,-1412.699651,-14921.663730
7572,-7672.324091,-111.969827,16311.667876
7573,-3834.300507,3716.717988,1934.047855
7574,16105.032623,-14566.960927,-10887.169276
7575,-8267.518399,-10963.664137,-20539.397057
7576,-3925.622292,-7577.623483,-6004.536828
7577,-4875.718487,15191.724381,10718.241887
7578,-10380.386888,2999.473916,-17899.510185
7579,19628.868049,13611.010588,1235.329756
7580,-12670.989536,-5063.826754,-4085.749449
7581,5485.624726,1276.442972,-11547.799495
7582,11106.857262,6459.359916,7248.612414
7583,18499.197209,580.993731,-6055.895478
7584,-2397.059081,-4056.397610,-257.020387
7585,-13581.526534,2248.156791,-18184.617287
7586,1725.563566,-13672.631211,-5824.082673
7587,3412.833694,2987.010049,-1302.160175
7588,-8005.087293,-8842.372888,-1747.325731
7589,8542.372279,12757.881660,-20124.895659
7590,-10519.023445,-4230.805846,8981.857125
7591,-2423.505337,8264.961982,-11515.310012
7592,4941.725594,-13420.245674,10393.991973
7593,-68.046881,-12581.093279,7098.446915
7594,5517.687055,18193.056336,11048.826173
7595,-8051.495504,-12270.808338,19804.895966
7596,-5872.779338,10815.123297,-12953.621829
7597,11782.317564,-13179.842231,-7132.755974
7598,18990.170706,2752.118197,-20427.258966
7599,-14231.760507,3378.254817,13818.977562
7600,-10108.710790,11531.501743,2207.882517
7601,19280.058435,-13067.148444,-13289.466569
7602,10626.324939,-3728.125810,-2200.600225
7603,8022.853750,17519.874540,-4339.825065
7604,-3890.093280,-12077.482565,-18002.709195
7605,3794.109786,-15693.388185,17246.227745
7606,8294.528550,5441.631558,18675.985350
7607,-4246.407086,7439.051158,16201.109131
7608,6416.724024,-11362.423277,-306.158668
7609,-2198.175007,-807.752088,-2404.787456
7610,-6901.869793,-2179.380959,1825.204452
7611,-15326.435774,-962.458743,11619.171441
7612,13221.261856,9634.301465,-12099.121692
7613,19127.439427,10939.835108,-20275.398951
7614,-6502.016113,-14716.141477,-8608.628414
7615,8462.187509,15125.797476,-18661.937132
7616,6028.232689,5082.991016,9897.371776
7617,6463.158360,14141.057147,-10387.554768
7618,926.398620,-15466.163486,-9380.963879
7619,6967.977210,7246.026783,3805.768658
7620,-11752.694957,-16243.035688,-11872.626411
7621,-3575.357315,13836.025827,-17819.438821
7622,1915.940755,5413.493186,-15871.899749
7623,-13748.183984,-17387.284290,-12857.491224
7624,-12416.331451,6259.042006,2565.675555
7625,2787.208822,-3784.098012,3884.424624
7626,5962.817790,11277.765837,-9197.737890
7627,10990.093280,6131.879787,-10200.465252
7628,-5713.146341,7276.070026,-2749.050790
7629,-10522.984546,-6322.712738,-6160.574464
7630,20139.902084,-908.289201,4397.899703
7631,11851.591187,-5545.418100,11057.272679
7632,-11720.523239,-16200.517336,14376.114999
7633,1061.868729,6586.374974,5244.628955
7634,1624.610690,9654.067700,-19200.423457
7635,-1719.590977,3804.725933,-3670.457808
7636,11878.270766,15557.005101,13193.362628
7637,8217.601670,2057.075142,-2766.867945
7638,13235.122499,18449.052642,-11475.455851
7639,-17080.433313,18875.168707,5021.026326
7640,-1323.396891,14068.125223,18564.110311
7641,-16836.806037,-13656.778857,7848.326785
7642,12510.958149,-7857.908847,4348.680711
7643,15202.123494,-4290.762227,14812.704628
7644,-17916.311959,16148.060555,21010.906312
7645,-12622.656789,-18071.717609,-3647.552602
7646,13617.807267,1305.722883,-11698.403927
7647,-13480.393506,11532.498980,7320.397789
7648,4786.265794,3414.579550,-3962.116295
7649,11157.125678,6165.514545,-8017.969938
7650,-2033.968655,-2323.711269,-14490.237004
7651,-137.973570,-16092.808987,-15179.877760
7652,-10047.154908,1917.776425,3534.136826
7653,7556.011285,-9309.656323,-13244.622283
7654,-4785.265646,7050.909953,7300.103754
7655,-11750.778004,2976.242296,7594.539733
7656,16624.519189,-13509.069223,6897.972690
7657,-16475.961500,16368.224330,4032.408698
7658,8581.965934,19706.459821,-4287.666715
7659,2459.807901,-16003.879747,-8041.406463
7660,-9657.014907,-14863.471135,9856.055517
7661,10361.890901,-2773.150249,-12006.034826
7662,15499.571920,11627.035620,-6091.467517
7663,15253.503714,4283.313716,8964.204509
7664,-17689.498304,9757.230016,3501.243553
7665,-1670.901673,-5485.157572,7261.509675
7666,-3577.122771,-19227.100513,20723.319549
7667,4700.015769,3707.917592,-9271.020963
7668,-11951.764460,-2297.118352,1031.321699
7669,3744.492544,15568.248487,2005.854330
7670,17780.927797,11577.186513,2586.375186
7671,7675.495491,10217.713381,-3887.508618
7672,-13710.247451,-6507.001513,9976.325042
7673,10853.972083,-5859.204565,-10400.481888
7674,-16609.865993,-2930.667970,2644.936643
7675,-1121.655708,-17419.137606,-2357.200838
7676,3687.005353,-10073.626410,19109.132163
7677,2550.316196,-6967.689026,-12137.414266
7678,-3525.533550,-1638.934000,-12038.539771
7679,-2804.809214,-11095.951826,-18172.811810
7680,12185.259312,-11487.182428,19512.960144
7681,3356.163670,3458.894315,-5311.706011
7682,2762.487865,16578.397521,15427.139794
7683,18097.601791,-8839.322936,-4677.048280
7684,-9585.989085,14827.600978,-16685.208066
7685,-165.443893,-17622.124173,14512.983598
7686,14327.046952,10135.849205,-14481.788855
7687,-6163.287939,-7747.242989,-5368.446543
7688,-6171.284238,-13671.578249,1280.621721
7689,17107.781914,-5720.475832,7434.053191
7690,-3552.131034,14538.029967,-19573.654500
7691,-8447.438466,-11480.795784,-17374.494048
7692,-16583.871463,-11326.898919,-26.923877
7693,-14115.684080,11128.535203,18030.213277
7694,10998.893849,-8204.997880,16895.698441
7695,7130.447811,6142.201015,13043.037618
7696,-2753.360064,16727.559603,5010.245189
7697,-15865.337124,-11374.137506,17418.665721
7698,12681.402586,-8645.326702,-15672.589866
7699,-12082.529473,15374.876520,-2283.797809
7700,8059.236738,-3001.407336,2349.366234
7701,-3655.532189,-3234.790992,18374.453267
7702,-6157.417588,5563.850607,13945.908290
7703,-16069.892407,6799.461454,17290.723260
7704,1812.868306,4067.911412,13824.816933
7705,1013.395130,17436.145540,-11765.838432
7706,16022.528536,-5108.999310,5213.466247
7707,-1444.046657,-2245.342432,2050.990858
7708,13817.847079,-17050.284743,14127.938249
7709,16769.850935,-14904.332715,-16304.954622
7710,-12542.476141,13637.555743,-15453.595571
7711,16966.406705,10261.057333,454.795779
7712,15693.536247,16058.837324,-12041.490651
7713,10622.413349,3035.901866,-10008.198167
7714,16052.993879,15751.414364,-6499.723108
7715,-8790.837071,-6549.388568,-10819.192340
7716,10959.772131,6136.761593,2542.660292
7717,-9866.109617,18291.500119,-5432.284895
7718,-7084.411415,-2627.013525,14001.677826
7719,3712.295576,-18479.906881,-9911.148182
7720,-4567.200717,8433.020542,-20273.264169
7721,-8264.718034,13156.216433,-9723.085935
7722,4710.848089,-2523.762556,-7515.945509
7723,6252.412761,-11095.340658,15495.228762
7724,-3241.833399,-16552.452709,18644.511071
7725,-7296.999380,-16678.989006,-3749.170585
7726,-7504.917672,-13394.103820,16150.513286
7727,15820.803078,-11100.184614,13298.015325
7728,-4047.207366,-6182.391681,17424.595810
7729,-5025.746200,-7573.183271,-3539.007395
7730,-14636.644635,-14730.760322,13484.394131
7731,8448.064257,17320.108206,14328.934864
7732,-17402.297625,3873.144425,-8519.107083
7733,13725.171063,-17487.490626,-11941.102584
7734,7226.363895,-4049.366746,1913.891650
7735,4013.874985,-783.276586,11096.342150
7736,7386.295382,11141.544359,-11095.549343
7737,13366.740246,1125.974426,-8335.590733
7738,-1935.059381,-2509.645899,-10727.430320
7739,-16363.518628,18432.731786,14977.921352
7740,1548.227524,7359.882756,-16775.000564
7741,3761.577330,-4048.157708,18251.407245
7742,20264.769156,-13990.704707,7640.958219
7743,6556.252389,-2097.431568,-10511.446312
7744,-4510.100632,-955.631254,363.932587
7745,-2172.436113,-6293.553389,-3596.870921
7746,8212.021161,-16611.993422,-7467.123246
7747,-6912.756219,18406.464376,4135.515398
7748,2790.319487,-11202.852385,195.391560
7749,16107.497070,-12057.318899,-4219.974765
