particle,pos_x,pos_y,pos_z
111,885.279083,-9014.146101,-17094.162730
112,-64.710706,18225.870526,6321.945827
113,9693.878180,5707.930070,666.921593
114,-3111.950844,-14130.376678,-2579.032966
115,1641.397204,8796.481687,-11424.221713
116,-4766.676772,7411.583372,-2967.428357
117,-2852.016917,11314.468223,4799.205652
118,17579.963323,-2080.043502,-1083.266996
119,15238.764467,-14144.470026,10548.696649
120,7852.387008,12665.307898,-11127.157083
121,-16174.573729,8606.640582,231.823210
122,16938.422553,20006.457583,11583.676058
123,-13257.579230,17833.138778,-4839.977166
124,10282.669005,-19802.125542,-9361.181197
125,6640.653108,1298.612891,20291.293711
126,11996.249768,-7087.654831,-4431.856813
127,-16907.623884,-1892.075576,8982.990584
128,-2091.831115,-1373.643841,-19214.499710
129,3217.593885,-16729.075039,7656.283830
130,-7579.209962,-7272.231527,-3027.496386
131,5527.544104,-12207.808418,16353.682553
132,14156.218475,-11139.817863,-18376.634341
133,-4144.868152,-116.551228,15027.596545
134,-15531.049245,-160.344152,-13590.659626
135,-17270.464039,1331.437572,15891.608497
136,-246.926890,-8274.608499,-19337.340147
137,897.622903,-8799.832637,-6582.818848
138,-16765.764706,2595.730130,4184.412206
139,14848.270935,-4365.979653,-13097.648586
140,15766.562076,15647.748375,-7113.963374
141,10697.345522,15211.421256,7663.967652
142,19124.930948,15293.790528,-15940.022959
143,1079.417612,7136.473440,17475.032624
144,-14290.312672,17365.305359,-5920.546181
145,15137.582973,369.689177,14674.419028
146,-9540.809211,-10688.266047,10868.479813
147,18501.134731,-416.183944,-18569.576318
148,-12972.380324,-14203.608505,5800.249490
149,1756.459765,16589.197091,1764.050873
150,2866.792403,-5488.065412,-20485.981095
151,15672.627689,-6287.278387,1077.692469
152,12285.010361,-9831.736845,11381.372074
153,-377.920001,17120.617030,-12333.542335
154,12384.037661,2640.073589,-3658.121872
155,827.052368,-7518.422529,-11174.901895
156,2982.709495,-11380.904501,3420.253394
157,2316.118120,-9667.684878,-2023.016514
158,-4160.439585,-15004.013418,-8031.172928
159,5166.749159,12367.106529,-15202.157441
160,2699.167640,5998.484019,-2456.816778
161,7516.602495,7759.735314,15616.268604
162,-17800.759372,12452.965167,-2235.020604
163,12578.389636,4292.780444,3964.347680
164,18698.311722,-164.406853,20864.763164
165,-18342.701523,-7028.831170,-5757.487507
166,2121.751793,-15703.728955,-17780.162698
167,-12720.879460,-19922.026075,-9760.190999
168,-6448.822459,19176.390459,17932.012978
169,-8876.140093,-12305.689550,17488.765582
170,7981.137540,12630.127058,-15120.909327
171,18202.882388,4010.550587,-9914.723586
172,-57.366771,-6166.988180,5525.983904
173,-3992.734984,2985.246966,-9158.854345
174,-10194.998639,-1820.333124,-12076.386211
175,-11790.891694,7469.688829,-7982.771036
176,-8955.260466,-12290.248374,12967.634969
177,-17960.054585,-332.634581,-5101.817865
178,-1476.150306,17291.186004,19147.640548
179,16881.105405,-12548.989879,-4374.021995
180,-15895.785948,-12237.672054,2402.266996
181,18094.826130,-14037.513133,-4618.827522
182,-16623.723688,5627.901278,4307.479439
183,13178.040184,18018.549225,10666.338050
184,-8619.864686,-15691.738375,17768.958323
185,949.412598,-10190.039249,-5169.610494
186,4273.557733,13467.458163,-14572.602595
187,2975.041158,5557.112357,13745.934535
188,7295.101528,-12276.655411,14025.176805
189,16130.151528,15303.168831,178.462446
190,-4852.352721,16668.977713,14755.942176
191,11805.082394,-10155.317157,-8846.563887
192,18757.744021,15145.930467,-1780.213776
193,9831.196661,14992.724974,-10638.124757
194,21350.377822,10794.761488,-13888.479045
195,-5556.773428,12705.965718,-14238.920731
196,3907.111852,13058.872782,-10150.398543
197,-7527.177792,-6176.843575,-13076.545992
198,11989.959583,-18095.528560,-9102.342156
199,7595.562826,-12631.348054,133.249567
200,10831.650407,-8644.758177,-10159.481100
201,-12030.435873,-13532.411854,-8539.180365
202,-1544.988379,16032.895966,9035.446552
203,-10192.249819,-14382.310610,11875.688582
204,-3767.503585,-6729.256295,-1925.612916
205,3422.983844,15163.245442,-2414.877188
206,2473.702203,-14454.657372,-2394.730268
207,18609.973790,8409.250065,-3586.342027
208,3294.694532,10801.674679,13248.228698
209,7065.534983,-5237.347318,1593.553836
210,11240.800302,-464.890981,9011.199547
211,705.689244,3760.463575,-10815.913504
212,-14849.268054,-802.299346,5398.153051
213,13924.875561,13344.676383,-16345.063403
214,320.505166,-969.846985,19421.502582
215,3750.449648,2244.952247,-14101.338456
216,12271.074080,-4137.926533,-11368.357723
217,-18059.950238,8322.455408,-12887.209010
218,-18270.888694,9309.821514,-11130.022547
219,18522.351869,-16316.389655,-8101.748558
220,-13503.140389,18112.940502,-5636.693873
221,7370.761919,-12271.291631,6396.828029
222,-12622.183305,1572.381408,-13080.757465
223,-19279.210091,-4220.794125,1805.279944
224,2563.752935,5142.575857,-14974.707012
225,-2485.644402,2909.003508,1442.880050
226,19125.720941,1538.895817,12767.694284
227,-3797.447994,16878.486361,-16832.873169
228,-4586.762298,15047.928066,10419.969407
229,310.275564,-16973.760599,6778.384808
230,-4771.847732,6432.001249,-13888.112223
231,16785.212669,4076.905064,16004.868950
232,16225.092230,-7190.444126,7801.345221
233,4975.421903,-4918.645484,15070.082816
234,882.469377,11603.605361,17483.742635
235,2870.481761,-4033.661172,-14030.921986
236,-19660.866800,-15185.731979,13287.703620
237,-3542.761477,6213.916268,-15093.531080
238,-2576.730364,-15018.895592,-10287.261843
239,-4344.445644,-8233.749481,13993.008454
240,-4184.586493,-3205.677215,5206.493346
241,6837.304311,-3054.782704,-9603.171635
242,-8017.315901,-6537.328817,13512.717071
243,-7503.607273,-5961.435149,17026.427333
244,-11911.286603,8350.962491,-12956.078963
245,-20407.753084,10226.565629,16866.054505
246,8229.971939,13701.358293,9405.329393
247,205.838098,16264.079169,9608.335073
248,4200.034547,-12635.611942,-10613.000944
249,8058.526396,-25.470892,-9253.091593
250,-5951.535050,-11682.440714,-6656.532447
251,16486.994700,14580.416171,19396.866033
252,-18468.988654,-11265.927765,11965.946849
253,-17319.012110,11650.090327,-8000.288891
254,2561.603012,1552.625538,7952.982248
255,-9752.518404,-6388.212369,-12694.065491
256,11431.847588,5350.717601,845.823996
257,9672.571837,-11909.178639,19652.464447
258,-2688.837364,16196.744043,17716.505356
259,14647.550739,489.034434,6295.501654
260,-20800.322208,15070.232416,15117.216582
261,16010.834982,10533.212534,-738.208377
262,-9243.362022,-15304.252068,-4559.000481
263,-2529.092886,4242.996237,8815.710995
264,-9787.562194,-3855.160839,-13252.081160
265,-3002.731536,-3443.551660,12919.746890
266,-2440.258216,11172.742388,-1030.806651
267,-588.410546,-16873.351668,21659.838785
268,6782.912495,7419.350916,-8539.470441
269,2782.740702,-15937.809805,-9442.551182
270,-14187.397748,-14600.317411,-14607.532963
271,15300.610725,16884.959050,13635.034781
272,-17189.827103,-5241.303043,641.375274
273,-7124.823667,-2465.711999,-661.668061
274,4433.270877,7088.819482,16360.787936
275,-11945.984185,-17718.785389,14621.856124
276,-7288.264577,-460.926336,6067.394858
277,2116.780122,-3630.032552,7091.537153
278,12540.317821,-12227.687648,7996.751167
279,-2826.507088,3192.789694,13885.338875
280,-122.591480,-4560.193125,-7854.116052
281,-5274.753820,10246.514603,-11689.447705
282,395.920822,14785.608330,-15183.738322
283,-14871.678336,-13224.937756,-14565.268695
284,-407.380074,16458.277467,5698.612256
285,16015.346532,-4677.440208,-8321.190392
286,11142.785312,16390.616467,2350.276236
287,-18736.297551,2787.959770,-7187.022899
288,909.449212,-8507.460838,9818.894858
289,2596.125057,16799.734205,-2009.920656
290,-10405.380282,-21299.895721,14795.691411
291,17695.217913,14925.051538,3133.172496
292,-16508.738925,5061.978070,297.834220
293,3626.570928,-18283.746385,13015.568816
294,14688.089737,-13367.870061,12937.918261
295,-3619.883255,10406.262892,-11298.691507
296,5697.447662,8989.716630,-5812.872910
297,9857.105859,1595.286757,-12474.220345
298,-14918.256288,8179.234821,1864.884471
299,21055.400234,-7404.147443,16064.420266
300,7766.320883,-16924.328729,15190.409171
301,-17127.235175,15917.708882,10126.168401
302,-13724.332673,-2362.976354,10228.278096
303,17635.022884,-6676.168022,-16869.116306
304,13376.253986,16793.301857,18930.405360
305,8303.860704,12682.749357,-16881.898642
306,-18381.516924,13585.692153,2349.561966
307,16851.116405,-18799.564860,11542.373231
308,-6067.343611,6883.818325,-4337.182448
309,-7331.483518,1550.834765,-18290.104759
310,7074.280424,-15966.725804,1767.987503
311,11454.703144,-4356.277751,-9412.853042
312,10099.467831,-15685.615755,16109.172289
313,8102.930485,14797.085555,-7819.496568
314,5689.852568,-18267.064959,-11834.356604
315,8388.554031,-6239.534723,-8763.360041
316,-5662.130500,9291.033246,-3938.622201
317,7140.111499,-18567.886607,-17173.805591
318,17501.019486,-14982.620502,-1196.829357
319,-10147.897448,-14320.877923,-14705.576361
320,-16116.209079,-1922.468360,-14713.943403
321,13504.041063,-4874.225849,-14813.550401
322,11491.495058,7897.776115,18786.174370
323,-1082.827172,-5474.109877,-20422.089213
324,451.599922,-12490.534897,-8354.038582
325,15637.959683,14834.312947,-15025.000519
326,-12463.454843,9001.530283,5369.210767
327,-2801.420144,-18763.127823,14360.998817
328,4196.135189,3514.448896,13247.493909
329,-8105.379287,-3785.104344,-10328.639832
330,-13278.024423,-12625.900678,7116.014945
331,-4386.523743,13578.715495,-4801.027472
332,-13534.083718,-8309.935453,-4440.985969
333,-1261.018335,-2306.651414,12233.270253
334,-2655.753583,10704.385015,7343.048470
335,22631.027087,4820.503933,7986.172818
336,-2427.186964,5633.323358,-7913.293702
337,-15454.511117,-8997.384124,1814.672941
338,-16390.757595,-18052.969386,-8269.284498
339,-7679.038791,-9582.197177,-2796.825246
340,-11493.845644,9638.665634,-18209.759777
341,-4106.909866,4289.601541,6564.980450
342,-5739.776967,-11196.274641,-14361.606743
343,-4818.550219,8104.623771,-18070.478692
344,-17103.876929,-9909.213022,10261.710165
345,8628.312023,10400.485037,13156.448728
346,441.447864,-12044.762010,9278.600442
347,-2735.220796,-10052.136287,4143.490724
348,20538.465418,8299.928460,8713.349442
349,-18623.351835,-21453.089878,15097.745495
350,-11678.305280,-17150.701062,-5058.166036
351,1809.773165,-1662.847818,4400.649406
352,-8165.117764,5618.741309,-2416.382339
353,-7292.447096,3904.932236,-12507.542882
354,-16438.521357,-1524.576208,4803.345110
355,10797.947987,-13933.038973,17736.582509
356,2693.438772,-10623.265668,17797.038013
357,18930.638688,-13082.436870,8868.300302
358,9820.116365,-2168.717757,12755.041675
359,2374.646375,-7088.698953,-1269.557914
360,-8657.234758,-7118.601215,1712.162463
361,1980.805767,-14003.436846,-11527.780407
362,520.885264,19761.042941,3706.167031
363,6258.857574,14849.892008,-15872.716682
364,16075.782863,2973.159819,-5099.845638
365,15071.313116,-7399.015949,-5356.039214
366,13138.837263,-6624.892883,-1467.823089
367,9343.963952,14027.809890,-5605.749309
368,7232.218991,11364.262693,9407.276628
369,-6959.994393,-10268.132135,-18136.587593
370,13600.018923,3756.998814,10682.201219
371,-10876.881627,-16431.712843,11249.533793
372,9959.788886,3765.341064,13830.068681
373,2379.770720,3606.240742,-19338.641466
374,5797.032923,-14090.017279,9753.115179
375,6760.855532,598.414005,3070.909752
376,8276.779730,-16129.802185,17161.507894
377,13709.964884,17364.378931,1232.362252
378,-1011.035101,8676.243311,-15386.292764
379,-6697.250805,1804.973759,9272.565982
380,-17022.261238,-3082.088551,-12827.835786
381,255.878342,2918.626460,-20102.008922
382,-3385.292590,-5246.007180,15636.019518
383,9496.224375,12694.206287,14657.090001
384,6680.607417,618.777822,-16709.626592
385,-18748.397949,14935.961406,4337.133261
386,-3871.097693,9540.627145,-7887.160859
387,7381.613376,11755.973635,-12915.189864
388,-2013.630589,-18134.733502,-21008.122525
389,19032.016165,12262.385202,17630.047930
390,-5649.507549,-1475.426883,-13803.401556
391,-5908.427680,7249.979573,8627.857642
392,-15101.001965,-14015.329727,-17942.540347
393,-10394.073220,4366.044801,-11511.433467
394,8222.107878,2497.195363,15941.326290
395,-12866.924684,-12739.084509,11090.291339
396,3445.519810,10872.688814,11160.336054
397,-20193.089371,13867.657217,-3384.884278
398,-12161.604266,10976.838069,14373.699476
399,-2476.544167,-16411.750684,-6493.196285
400,-1900.870257,4202.687512,12395.636626
401,-18312.738094,-3255.780290,-10869.283494
402,-12465.000717,13546.730420,16956.454175
403,-672.271631,-13375.788093,-12967.213383
404,-11455.009120,9508.012113,-3714.387681
405,17080.080812,3998.120656,18046.029356
406,7614.202713,-4090.700584,10028.038248
407,-4626.268175,-13987.608847,-7134.214876
408,-5467.624492,-12603.294658,-761.805765
409,-12852.555407,-14275.958264,-1031.907407
410,-9253.054200,-12362.656287,-1149.218062
411,-12388.381137,-14842.514579,6238.618438
412,-15512.227388,11109.850891,-4424.067904
413,8678.939309,-19108.560269,13199.832964
414,17930.753107,13401.669615,-16959.004089
415,1917.369113,-858.803697,2036.715744
416,17265.974417,8910.286466,22139.424796
417,9457.343633,7416.907299,-6953.786485
418,9570.923195,-15075.821967,-10833.625094
419,-5366.605086,-3089.671606,14160.401730
420,-3889.800286,-7146.090457,-4737.639369
421,-8949.654273,-3035.912569,-8095.928145
422,-1769.249366,-5226.423054,4944.456082
423,-15990.134787,6887.390689,16904.405603
424,16780.588523,-14516.706778,-7564.650943
425,-2559.062722,11816.664844,1156.911207
426,17795.096168,13803.006733,1119.529413
427,17898.607947,15817.502555,14681.574773
428,-19163.339007,-9289.581345,-5362.096696
429,11817.611792,7741.593748,12633.378104
430,-8740.917373,-1230.905584,-17238.683987
431,6783.779417,-11131.623752,-20268.275499
432,14359.825037,12407.832584,7011.934993
433,14572.768406,-11359.271413,14445.580305
434,-12419.174864,17334.615243,-17462.230518
435,7358.470215,18751.124427,3665.989353
436,-10714.091289,-11151.828215,7172.710501
437,-5828.472865,4368.962819,8346.663265
438,-8674.486846,9739.124926,-19916.821501
439,-21241.864588,-1021.354411,14299.483224
440,-5437.184813,15980.255354,-5038.116269
441,-8410.798027,-16251.553821,4098.657295
442,-10423.914989,8891.455954,-15603.567521
443,-8747.029537,500.073353,-15203.536642
444,10837.864416,-4000.317260,-3839.335784
445,-13534.596695,-287.978429,-5467.375816
446,5915.390775,-19215.412728,3910.420145
447,13079.356606,2710.076009,-14532.236415
448,3313.723885,19549.947056,-4762.747256
449,4690.983067,-5383.708898,5320.377539
450,439.459722,-12284.850976,20866.076356
451,15840.824756,5914.632870,14366.589593
452,-1276.531744,-12909.958268,-5770.349661
453,11852.658632,-6679.535082,-11063.863391
454,-7210.508683,-8641.623367,-14320.026292
455,-9545.168200,10010.223805,-8921.452780
456,678.189092,12218.649686,6039.722912
457,-18204.535635,1962.103716,-9565.318644
458,980.896801,-9378.603654,11688.189578
459,-4289.456188,11559.023662,-11323.978910
460,-11846.757878,11379.619474,20940.773031
461,8774.125224,-5730.664674,19043.375854
462,-13886.322761,16343.445351,-19338.462531
463,15499.873817,-426.207333,9392.315842
464,-35.559217,710.032112,-17444.240522
465,-3708.094135,-8613.552542,13119.134316
466,-3303.676994,-7978.062330,-12461.980087
467,16998.940488,-7020.599693,3574.643748
468,18134.226416,-12379.124853,8526.221855
469,17003.565636,-15710.892496,-3957.570311
470,5433.545709,-229.439519,15165.226704
471,-3251.168743,-18545.090248,7787.643870
472,-1285.267547,-15618.781129,-10639.701663
473,-16171.153178,-7093.101677,-17813.095667
474,19215.544127,17301.886130,-12481.797017
475,-17261.120223,734.931370,20685.295587
476,-1326.570197,5810.391388,-4229.616929
477,3497.751965,-1184.878372,18167.320380
478,11708.155392,14983.327672,-5764.544370
479,16466.280018,4268.197484,-1286.788594
480,-5728.923699,9929.248279,-11548.358971
481,-12001.040456,18187.314800,2639.771257
482,63.644444,-4886.006241,7031.560700
483,-7685.294119,256.540413,-7343.531040
484,18473.536541,-6911.877404,15689.097115
485,-14565.948814,19218.212536,8693.329121
486,-15886.901742,9130.327565,7603.099536
487,-14750.692066,-3947.166045,13657.377626
488,6039.605454,-9001.136397,-8772.300243
489,-2939.257696,15291.665190,9187.798693
490,3901.238688,6694.061824,1801.969110
491,-6664.186495,-14554.850531,13850.058534
492,9978.467230,9452.903043,-569.498387
493,-12582.922592,-9702.372242,-797.514054
494,-2952.141901,4028.506104,-18028.948586
495,11733.763520,4306.721374,-8967.357371
496,-6572.050641,-11283.232549,17977.757620
497,-6203.422231,-15185.459745,-17695.788193
498,-16143.421551,-9977.008732,-9978.303567
499,9836.346448,5609.247735,16040.808549
500,-17058.986122,12252.990588,-3112.809247
501,-3461.350584,14313.694148,-3951.735916
502,-3709.735864,5788.735999,13373.649715
503,12149.818909,6686.454177,1158.478935
504,11662.104569,13813.534852,7744.055525
505,-15115.120332,9308.729413,-1728.456245
506,20750.585713,-14156.962044,-6661.223618
507,9003.726155,7709.934590,-20086.580846
508,13468.988104,9780.028661,-3278.167641
509,-9717.549216,8804.577953,12502.101801
510,-6496.475702,-17288.670103,-15823.855556
511,-18444.299818,8353.035968,-12709.971624
512,9421.861219,8672.305680,6359.024368
513,8176.136732,-14293.683657,-20179.980888
514,-9332.243118,-4944.285623,-9797.685436
515,3876.018015,7205.469924,-19200.454109
516,18659.602584,-20411.785208,-3058.520564
517,-19692.104194,-2486.375895,5299.304348
518,20860.493112,14669.840951,-8047.350364
519,-12795.486620,6719.936651,-7082.483651
520,17657.775893,13471.398694,8154.033178
521,-12668.752187,8035.829563,20002.631635
522,6762.348960,639.362634,699.580460
523,-9348.348019,2710.191822,-14873.537079
524,3957.537480,10642.512688,-8748.903064
525,4522.920648,14354.137170,3996.651936
526,-16650.131278,-15094.143969,21049.543711
527,1129.245414,-18224.289063,4640.169783
528,-13286.735524,-14483.863181,13844.241225
529,-10199.099198,-8406.017841,-11483.627172
530,14610.108319,11098.004641,7634.132745
531,-12251.300041,4452.994773,-6280.366164
532,10117.218484,-1961.391912,5488.760344
533,20780.528455,-8355.306425,-6917.286027
534,17760.140572,78.337841,5263.726048
535,-11751.797381,9993.973716,5409.136883
536,-9941.603399,-18907.632714,-13589.662728
537,-3499.443043,20519.843682,11253.230983
538,18258.561375,13628.123671,-6449.374960
539,-9499.827969,-12802.954682,-3889.022229
540,-6668.160105,15825.582259,-394.116007
541,-12217.758238,-17632.453256,-6602.119120
542,5503.611702,-7975.405041,11351.744943
543,1323.795511,-3773.614977,9870.835884
544,3154.141099,1416.699224,14374.708509
545,7723.619535,14947.160393,-9761.228891
546,3369.546836,-325.048436,-6268.861451
547,11310.823055,-12844.438802,13735.660578
548,12268.805545,15349.371187,22280.631654
549,-14430.905176,645.263671,-14055.541833
550,-7433.324915,-6668.559867,18455.630517
551,391.191652,-9965.052665,2087.275346
552,-5769.115600,6200.044054,5218.443368
553,4524.920715,-17000.577158,-5413.486107
554,12946.379267,7194.187923,-6544.699124
555,-13961.808342,-11506.320618,17954.728105
556,-3988.611215,-4977.157466,7619.710474
557,16207.442326,16098.019627,-16267.295079
558,8531.240265,5266.774535,-15842.085731
559,17311.013932,-3357.078136,-2168.803418
560,-13179.884725,20847.449611,-18521.049655
561,16819.701353,-4385.043405,-17379.364466
562,17144.853472,6453.990016,6151.157972
563,12052.677861,9163.579963,11309.498710
564,9174.813497,-16961.516138,1095.522270
565,-6696.862989,-10067.914016,11864.239208
566,13659.394086,10572.954716,6588.827386
567,17298.153212,-8239.739660,7558.844410
568,-18952.371503,14428.065991,14817.636164
569,1283.116990,5076.375880,-13810.763384
570,-14988.054602,-7117.621680,13730.289817
571,-4110.800426,-14498.261092,1802.482292
572,10232.118958,8998.418694,5799.641899
573,8419.920727,-6209.412768,10502.098315
574,-8009.112158,-15435.601846,-17957.957625
575,3998.937167,4382.889041,-18437.490439
576,-7112.250934,14161.249955,-16773.847463
577,-2269.118065,8591.247725,-13962.378887
578,17265.722368,1977.222626,-15597.231180
579,16182.191880,2517.636322,-10648.550217
580,-337.950620,-14010.921613,13626.212488
581,-6290.266521,-11679.253780,6818.362105
582,-15377.927096,-13507.812276,-7126.553957
583,11946.767997,-1665.637142,-5347.187366
584,-5729.778460,-12361.626190,3722.485746
585,7838.585154,3252.612406,15531.101449
586,322.539960,6265.251878,-75.891647
587,-2626.669801,-19664.099442,-4307.835459
588,-8525.902790,-5970.114421,-8473.726534
589,12767.752502,1665.789876,-6969.619365
590,6210.855070,-17977.649140,-8598.884270
591,-13778.484939,-21784.792717,14285.975187
592,8509.238079,11803.031102,-13825.604423
593,15215.424773,-14925.447046,5188.151951
594,10586.844173,9110.085057,-18588.193186
595,3526.481452,7321.873021,6636.977192
596,-12051.259747,-15080.947844,-1014.546705
597,11621.206522,-16031.421708,8441.172473
598,-6854.864419,17748.379263,-12478.730038
599,13297.811183,-1344.387050,-6060.712159
600,12978.238652,-14473.239187,13748.745678
601,952.585471,-957.824387,-4288.051820
602,-7092.575398,-12524.493453,10734.118304
603,-8908.594650,11053.840156,5141.512621
604,-6687.449504,-16987.684354,15440.907630
605,443.027973,-17951.277729,-9424.740709
606,15289.762457,-229.767924,21105.767862
607,2099.205327,10926.429667,6321.762177
608,6469.985524,-6435.300923,-20213.639882
609,2696.966129,11065.231499,16815.826767
610,-12717.477035,10055.280605,-7587.456038
611,-6308.886167,18532.300276,1019.272161
612,-1908.496893,-3259.959641,-14949.389856
613,-9858.502105,-11479.175573,-3537.980941
614,11293.363614,14375.043236,11076.316581
615,-14426.777226,9389.716037,-1705.639689
616,-18962.279364,-1807.160117,12359.364789
617,-3852.249038,643.124990,13872.418958
618,11108.894498,-11585.883314,-7034.393439
619,17391.710079,-18480.817862,14058.456041
620,5844.412400,15411.254169,8564.115594
621,1939.893060,2044.638787,12392.271292
622,-11603.299131,-2620.337758,9208.919952
623,-18882.961575,7395.194191,7302.290679
624,-9545.329444,-9715.197447,-15093.368539
625,14216.603378,5694.601348,7858.355130
626,8480.548141,2426.979076,-11288.631195
627,-11174.122898,20404.434079,16343.993631
628,10649.565954,3555.193154,15726.953688
629,18427.426690,8743.267843,-10205.561102
630,-14439.426281,14473.844473,-3506.627475
631,-7542.402625,-4648.505481,12618.068678
632,14623.861300,-19290.905119,17200.407016
633,11761.290851,17229.083299,-765.158970
634,10909.814980,6549.741401,5522.952597
635,5328.219469,-5356.643212,-10903.973425
636,-21261.313983,12263.936243,-560.477224
637,16876.935583,-10849.655434,15211.074221
638,-9598.364088,-17126.483132,-15343.254336
639,-5331.704636,-13087.964817,-10204.542714
640,-16797.004167,1007.012331,-9356.046860
641,-14166.822451,6833.336635,4527.735695
642,12552.749914,18821.310897,5614.743302
643,7763.777628,-17604.188031,-5219.356480
644,-1541.000518,-13712.890596,-16472.596619
645,-928.152839,2220.737967,18307.581319
646,-12060.131626,7301.680197,12185.055134
647,-12429.286252,-5239.848001,-1268.127905
648,11791.925395,14909.685821,10258.876595
649,10746.892470,5565.990730,-185.491158
650,-11303.497229,12354.091390,6489.150276
651,-9479.369454,-19949.247358,20056.118772
652,5402.246043,19189.871983,-17175.112283
653,299.184714,-10569.849719,-15618.625917
