particle,pos_x,pos_y,pos_z
6964,18821.659137,-16071.808526,2238.567986
6965,13565.451225,11229.785572,3055.800174
6966,10450.982890,-15104.046128,-8443.186903
6967,14650.916195,-120.633269,-630.599235
6968,11257.149529,9166.462082,-18029.290435
6969,13050.007715,-1169.319762,-14760.296982
6970,10992.354532,-4226.876001,-16622.161374
6971,5586.391385,7239.889853,14428.539268
6972,-9595.892753,-9847.693253,-3475.854938
6973,14806.544882,17438.684115,-18134.425235
6974,-274.342776,10688.447648,-2604.545917
6975,19119.649752,3880.224833,19427.021755
6976,-16063.013467,6011.583330,5804.199376
6977,-7628.689743,9534.503448,1386.910150
6978,-11484.572955,5910.124049,20564.731652
6979,-13435.883458,11334.724503,15277.120860
6980,15956.306383,10945.379312,7484.130996
6981,12904.475826,-6453.162138,-777.330505
6982,16242.704898,-12876.016873,-14546.907057
6983,-6930.144966,-12510.972263,-20367.752543
6984,-10961.914086,7012.717831,15288.811784
6985,7946.933124,1050.561073,12158.790748
6986,11455.056383,304.221571,-17689.628571
6987,-16598.607089,3062.998610,-10210.212289
6988,19047.250703,-7782.159672,-9073.338177
6989,-1790.044362,7513.425026,-5925.202657
6990,2920.656416,18612.750849,-182.432467
6991,14115.915991,-8362.921766,-19979.460193
6992,9553.819119,10804.967194,14279.982680
6993,-8386.152178,17902.922103,1439.099612
6994,3969.645251,15475.527120,-1673.541098
6995,-6609.088654,4371.479201,19086.839035
6996,20503.757003,4413.679671,2678.536041
6997,7639.195458,5166.657422,4409.632354
6998,18062.832195,-9712.972425,8469.128830
6999,-11523.630535,16203.936487,-9365.382929
7000,-10005.058213,-18768.716805,3132.715404
7001,221.629716,-13172.327375,-16216.502203
7002,-10840.836539,15577.098653,-22443.071157
7003,-16701.028930,7527.933976,6491.506834
7004,8488.651923,-18771.180015,-6430.370512
7005,-14605.223980,-4067.692562,-5160.292545
7006,10631.329261,-3944.739104,18616.177840
7007,-14000.291871,1140.934231,4065.490213
7008,3201.847966,28.783046,21657.643958
7009,12746.256887,1825.142826,-16911.568785
7010,6807.366477,-9405.880028,18002.065416
7011,5550.675224,-18998.960669,3349.343434
7012,-8145.749994,3132.358648,-870.819176
7013,-2516.964927,-12929.537616,15960.830118
7014,-646.303578,-4806.692947,-17619.148655
7015,-16962.296394,9866.520170,1256.876253
7016,14059.885900,-16879.115757,-3832.852236
7017,-18064.025637,-1957.539760,-11400.267382
7018,5181.190043,-2073.913494,11128.386315
7019,1391.268971,-14213.137749,10377.542854
7020,11375.457984,5516.027590,4603.636488
7021,2624.900419,10783.420020,11020.703234
7022,-2166.294814,-5435.676285,12529.978510
7023,14.912781,15560.457466,12249.398289
7024,-9559.750935,-11599.811252,681.624120
7025,19396.248891,14337.251640,7784.091537
7026,8281.814109,-5962.834152,10776.540067
7027,14294.543596,-4655.327231,4068.159179
7028,-12054.279648,-3134.419882,-7860.399563
7029,-17913.294625,13151.325829,-2678.486641
7030,14143.242251,-21217.651603,-12269.437080
7031,-20205.167391,-17137.347262,2247.966439
7032,3308.985639,-12347.455090,19523.516752
7033,16592.411460,7789.540404,-7268.976851
7034,8702.990906,-5047.339190,5357.143231
7035,6057.702563,-15022.227136,-13483.552758
7036,-1287.161921,10060.539951,1269.614463
7037,17176.043599,19153.113647,15652.669414
7038,-15451.726357,14234.613812,15709.427577
7039,-9162.540305,-3683.301909,14930.947016
7040,13847.829046,-5201.680713,16652.370608
7041,-10935.769003,-5137.867533,-7117.163206
7042,-1446.413531,-11259.784518,15767.285679
7043,8874.432581,-7110.119173,6292.655832
7044,-16544.767338,-9945.805757,-20028.493606
7045,-3677.300789,14882.396821,-8821.206188
7046,-10377.095413,632.799724,15789.673411
7047,1490.822322,-5498.362589,545.393331
7048,-14556.031538,15329.911544,-15631.203294
7049,-15007.632101,3442.330045,14688.499689
7050,3193.892337,14898.016851,-1362.976763
7051,-11168.647321,-13989.733637,-17473.767477
7052,-6674.132525,-16489.162597,5838.779041
7053,10313.413240,-18627.516746,-14666.227719
7054,6574.602720,-3356.098891,1781.570164
7055,20024.685019,11968.402265,-1668.262330
7056,9654.447550,3685.888267,-8102.727452
7057,-2221.740319,3859.574622,8765.300555
7058,-1459.741321,17066.837792,1320.157768
7059,10139.218437,5765.301625,14425.151277
7060,12027.437030,1235.194021,12351.148179
7061,-11639.439510,14884.765983,-15015.320740
7062,1895.364374,11901.707249,5289.644263
7063,-5224.928076,-19304.748823,10787.940099
7064,4771.821203,14702.628321,7110.733834
7065,-18256.965301,18697.170107,-22127.064468
7066,-12879.247768,-2288.121613,-12763.005329
7067,-13803.414678,16607.705922,19709.638898
7068,4859.679887,-2640.214669,13552.605138
7069,-19394.580679,-14457.216081,3969.334088
7070,17384.925130,-6734.710721,256.694112
7071,10339.447823,6468.139645,-13757.263015
7072,9017.453143,9426.069931,1937.820215
7073,-18068.193919,16863.324457,-18834.203409
7074,-11377.770147,16805.565339,16579.187229
7075,6909.026129,9499.006702,10947.633593
7076,2405.973567,1620.803705,-14299.945529
7077,-11905.920993,-8175.168363,17522.173111
7078,6013.274550,-6945.686722,16759.335626
7079,9142.725962,19062.865671,17937.710437
7080,-12864.673149,-15579.884371,18668.177940
7081,-9971.715508,-18018.182805,21298.653112
7082,-3984.903226,6099.485541,18464.573235
7083,-15919.939873,6451.426862,-2641.977494
7084,-13609.478803,14947.581268,-7091.151282
7085,-18436.561739,-2208.733342,16785.156117
7086,380.974004,-6092.598529,18692.107687
7087,-16552.463590,5407.347030,6348.943110
7088,-4917.000844,1903.132484,-18097.841322
7089,4410.510767,3974.675205,-721.040131
7090,15462.751444,-8364.762682,-11525.508196
7091,5253.782518,10112.271337,-16755.611080
7092,1034.089531,-18379.187168,7683.916738
7093,11503.034688,653.673480,15440.483595
7094,-18844.977712,-4967.237372,-7614.958479
7095,294.324684,14115.398844,-5282.493830
7096,2594.107711,-3635.387027,-2943.444607
7097,-8826.185028,-4639.778661,-15009.998786
7098,12220.280548,-3102.607636,6317.988889
7099,9829.286433,3327.512837,-12592.936531
7100,16003.580266,8970.633897,6589.198543
7101,9513.615406,8547.233474,-15701.449462
7102,17007.406943,-11770.732419,-18621.324070
7103,12251.864503,3839.605001,-10714.282402
7104,-6158.017027,-9829.812785,-17146.941511
7105,-915.636676,-19058.310266,4048.413366
7106,-2947.068271,-18234.422638,3310.356360
7107,-11491.111617,9154.608580,17625.013549
7108,6844.537287,8836.032981,-11670.106720
7109,2777.863877,4975.508350,-6517.945225
7110,15770.833795,10250.918309,13955.288100
7111,1523.602902,-781.826458,-5869.855291
7112,2596.199627,-11693.784950,-8697.711401
7113,-5646.496797,4855.248550,9620.589964
7114,11303.298035,-8485.678840,-1976.429628
7115,-191.476315,-426.053767,13466.150761
7116,-4802.567704,-18897.337263,21816.543601
7117,-19138.551900,18509.441794,4953.852709
7118,-8822.987731,15676.321300,14065.259537
7119,-15902.325946,7194.064306,784.328913
7120,16082.540194,-15179.901214,3348.589789
7121,13977.025905,-3260.214097,8259.967917
7122,4657.514576,1415.631151,57.792902
7123,-1740.453855,363.758526,3632.303799
7124,7296.072577,1186.002455,1757.917528
7125,-19811.610824,-15400.068762,5961.082077
7126,-10450.601031,-15498.259554,-1683.147997
7127,-6160.113716,-15890.911193,-11131.675925
7128,-11723.603970,4893.701510,-5964.755331
7129,8336.990604,16949.172856,1074.331437
7130,-2258.170851,12998.143282,5017.660717
7131,-13477.453210,-19112.850503,-795.909313
7132,12508.239703,2505.906229,-808.823176
7133,16384.707907,-1665.031721,11891.818769
7134,-719.838433,-3920.088480,11179.365917
7135,5349.133715,1997.805121,-4325.948270
7136,12270.847347,2787.327869,-14948.249479
7137,-13864.240606,6873.569372,13255.439585
7138,-14916.630603,-16803.431116,-15993.664098
7139,4734.877678,3827.364138,-13389.887102
7140,13847.624983,-670.386544,-7560.052919
7141,-8518.092543,-14322.511464,6344.341785
7142,-16510.403455,2911.406367,8550.306860
7143,13497.470872,10678.493412,7080.751390
7144,21624.520256,-13706.363937,-16430.988699
7145,1335.951177,2509.927689,-2406.553213
7146,11332.727360,6824.153025,-89.220751
7147,4729.182754,5535.238136,-9103.331759
7148,230.152267,13249.913909,-15342.599984
7149,18447.621553,2236.639133,23565.821642
7150,-4014.721803,-7856.582793,10482.786448
7151,8920.783367,10817.705201,16304.181460
7152,-11271.857053,-18565.866049,-17590.698029
7153,-15431.840312,1359.017575,-3561.699870
7154,21974.764465,-11439.431489,16735.903932
7155,7202.442784,-8067.671615,-11331.346227
7156,11302.971526,10478.666426,-766.286411
7157,5012.856937,8792.193133,16559.231244
7158,-15542.433865,16250.670425,-2110.356681
7159,-8588.736507,-4996.804485,316.892818
7160,7252.459789,5657.407073,-12759.548037
7161,14605.362200,18917.482889,-9091.128988
7162,-6649.406623,7955.288710,-5693.815979
7163,-1880.007302,10121.258828,5885.272188
7164,-15335.758956,5002.132721,10157.980318
7165,19365.239497,-16140.955812,-15977.345543
7166,190.286228,8011.874339,-8006.549244
7167,2510.822350,-692.451118,17795.364385
7168,960.732778,-2647.619111,-2818.458319
7169,-19934.700076,1960.998132,-17414.716527
7170,2302.335320,954.863030,-12744.644255
7171,15694.707523,9120.464959,-1949.258510
7172,-14041.187256,14845.284453,13757.815717
7173,-13040.992776,-10011.508762,9430.167289
7174,1774.618012,9261.218649,-9749.433148
7175,-7653.811535,7638.688727,-1645.671862
7176,-10659.850656,6039.304800,-21883.251092
7177,6184.389183,-5168.505747,-16309.137030
7178,11665.299720,-10652.188487,3435.633858
7179,3623.269118,-14529.023615,15646.998229
7180,3120.096836,17163.373601,16581.095631
7181,-9883.268040,-5385.380217,-10279.921042
7182,-15083.470421,-5276.391433,-1275.529043
7183,-11122.511622,-13774.908471,14519.498924
7184,-9695.061005,-1439.706567,14097.161637
7185,9053.221483,12787.778987,-5579.718967
7186,3602.301779,-14177.502280,-4794.467131
7187,9084.060491,12491.745845,6365.659875
7188,-17259.274035,-6632.661912,-9118.133472
7189,14753.379346,-1327.988785,1804.677568
7190,4766.072570,-12842.768170,-16885.437165
7191,-13417.167070,-9530.740173,-14886.453506
7192,12774.627472,-7749.820617,-570.822320
7193,11816.415451,1650.995615,-8258.745382
7194,-5244.864947,-17162.233523,14533.064758
7195,-7288.612714,6484.255553,10962.689595
7196,-12368.751576,15082.337847,-920.687765
7197,4709.050397,-1320.999223,819.536526
7198,-7322.305890,10270.354058,2888.268059
7199,13233.084052,-8255.998553,-14240.253979
7200,-10264.552751,-10416.801157,13024.041189
7201,-14872.025146,-333.824115,-14622.567347
7202,3546.359915,14950.015329,15380.014833
7203,-7710.033283,-8540.077443,1223.997558
7204,15941.544658,9116.590383,5956.113334
7205,3911.509706,-1744.945578,-4477.737296
7206,-4147.605286,15134.432721,8526.063537
7207,-13730.888655,-12266.052198,-21681.802184
7208,-10752.635769,838.439127,12778.153421
7209,-17601.247113,-8797.805416,-17372.673066
7210,-18973.921820,12080.265115,-10316.223607
7211,3270.447219,-19795.681086,-17842.475665
7212,-12682.756713,15900.794346,6956.705534
7213,-14931.123146,-12666.388678,15286.528278
7214,-18658.695706,-21177.091759,-10052.657275
7215,-7414.335962,3968.221873,-17621.244066
7216,11919.548095,12973.850721,-5316.598690
7217,7859.886113,-4814.988686,-6571.104707
7218,-4200.888623,-18616.148392,-16456.357867
7219,12132.680740,3498.903971,8279.358257
7220,-9959.306846,-18162.469662,17773.268732
7221,-9400.589767,-4266.636419,16746.730106
7222,9065.672676,1935.302616,-11752.513189
7223,-7426.362335,2177.750333,-16840.672591
7224,16352.887524,11565.136973,-9860.682448
7225,-16110.047985,-15839.243906,-9678.301716
7226,6504.788340,9730.789007,9473.233660
7227,-15941.306962,-3859.949349,-3140.151900
7228,4361.746331,-15348.669117,8561.314547
7229,-10950.152694,-7414.476448,6732.672967
7230,9717.160705,-13350.562131,-1870.823573
7231,122.620726,1991.409885,1370.488894
7232,-5876.490163,10513.210301,-8123.560040
7233,-10622.613303,-8175.383198,-14971.179573
7234,11206.821489,15110.656974,9340.843333
7235,-7609.290064,20389.156745,16526.866961
7236,-18258.239917,-11220.202999,-16230.962738
7237,4378.386568,13409.883492,-11648.422017
7238,14896.420631,-11319.360086,12537.046240
7239,14521.949595,-12438.745162,3027.397042
7240,-9142.445020,-6244.746338,-11201.818635
7241,-6103.797720,-16411.506674,2622.635766
7242,15009.198625,13408.460915,-11733.986007
7243,7857.734091,-19335.930237,-1035.173470
7244,-6052.661759,-7985.529715,8036.166747
7245,-18251.474514,-11937.579889,7483.193392
7246,-16481.004668,-10862.313861,8742.375905
7247,-14816.535934,-6140.346067,9502.490519
7248,9157.938532,1710.339608,-18269.314327
7249,-10390.126548,-13993.137603,20770.318421
7250,-12633.331371,15151.258015,-11577.179310
7251,-15876.689515,-5493.057405,9332.447738
7252,-1104.842821,-5434.304296,-13506.987710
7253,-8936.502983,10199.142982,6513.761728
7254,-3976.697886,5045.670178,-6883.785909
7255,4656.425057,6861.657534,-432.055543
7256,4500.352840,15702.931758,3753.860576
7257,15.116631,-676.227056,592.102401
7258,-18007.841863,5606.879502,11711.220756
7259,-7061.243703,6969.018904,17225.505848
7260,13377.085955,-15365.530800,-15239.221230
7261,6475.602977,-12529.516610,-13601.633929
7262,-14265.482629,9840.979797,5404.223892
7263,-18883.554245,-19564.461500,-16853.501179
7264,12097.688442,5401.738935,-16773.972661
7265,-16754.461937,10184.958902,-10571.654869
7266,-12161.442667,11675.009354,-18146.726092
7267,6061.201556,6838.933636,16269.418617
7268,-21214.257217,18219.915300,-15192.965030
7269,8295.172510,-12130.992836,8208.700876
7270,-5272.669544,-10850.061208,10845.969146
7271,4972.024628,1171.471347,-2469.239695
7272,4022.282748,-14518.218471,-13988.970497
7273,13255.203087,15795.409811,7459.512306
7274,-2681.509096,-8025.505323,5906.329346
7275,-13433.928656,-5789.059309,-4328.525307
7276,9167.554549,355.918601,-12912.568991
7277,-15228.672394,-11774.922559,14295.162644
7278,-18745.495301,-8909.057242,-818.926191
7279,3795.427973,-8477.556582,-5156.423473
7280,15448.674601,18237.091100,15034.400408
7281,-5466.172138,3037.713225,-6738.730247
7282,-9190.864786,-6496.141703,18563.387110
7283,-15199.198040,147.821341,-15731.327799
7284,-3954.564161,-4258.300808,-11706.955529
7285,-4946.916204,-4068.762331,4289.849941
7286,4748.586723,-22473.906069,19593.940531
7287,-2760.422738,11326.557736,-987.673174
7288,-11150.304132,15507.112745,7875.585237
7289,11046.162077,-13531.876709,15663.859091
7290,14072.290717,6667.465940,10258.388584
7291,-10971.088090,-9542.602728,-1581.499071
7292,12900.448988,6850.582772,-8986.181962
7293,-8909.582548,-12511.711254,-10196.735228
7294,-6035.480463,-10376.182969,16276.679087
7295,-996.795823,10807.547153,-4413.650734
7296,16354.532460,1862.500344,-4512.863585
7297,-15435.070134,3637.088805,-792.882351
7298,13173.643872,-3262.894536,-2751.196270
7299,18273.751011,-13765.081852,-16867.447173
7300,10697.555820,-9675.419569,-12506.335935
7301,8915.740467,-1115.182924,-15216.506397
7302,11426.776251,17290.381447,-4729.995864
7303,17401.999578,-7962.199164,11284.201999
7304,5849.903041,-5729.584630,15808.510228
7305,-3727.368777,-2792.214891,-3440.481916
7306,-10710.431405,368.420381,-8586.567118
7307,-6892.389986,10416.889222,-21636.302742
7308,-7289.386903,5327.114377,11901.120751
7309,15147.022565,-3305.072455,-13141.828954
7310,15555.051318,10203.864768,-6806.669768
7311,14525.587928,3788.057987,-17017.764418
7312,-9372.865984,-2317.557263,9211.475759
7313,-914.956906,-13718.915206,-11474.859147
7314,-18645.345915,-9756.708207,-12345.678694
7315,19305.930418,9232.786812,-14895.584792
7316,-2430.105016,-8076.885370,4909.302593
7317,17955.352379,-18166.800776,-9607.753642
7318,-6597.361283,-8302.006315,-5866.068408
7319,7067.318843,18941.027805,12622.222359
7320,-2695.262669,606.712473,18070.100620
7321,16527.481032,-18534.624240,-9463.274131
7322,14033.975525,10447.475830,-415.191544
7323,-5417.075359,14197.548974,4396.407759
7324,6464.094759,7882.157709,-20621.864309
7325,11031.732132,4039.535666,-10442.711449
7326,6578.215080,-1095.788096,-4284.506615
7327,-6919.435123,-13245.336868,17974.343666
7328,-510.859541,16413.144617,-19005.993963
7329,3814.306846,16276.455558,13443.662628
7330,10672.300916,15672.216960,22884.472239
7331,-152.762706,-5062.429326,-18476.303001
7332,9767.585815,8782.181604,-4656.013237
7333,-11376.506553,-5070.472312,9316.657370
7334,5291.018337,-18130.971336,-2252.899357
7335,-16023.024365,-13700.321262,-17896.234210
7336,-3466.663089,17590.979122,1339.822859
7337,-11772.855733,11498.918069,877.707603
7338,-11624.590364,-1431.435370,472.769300
7339,-17841.970280,-2302.758471,-2436.090718
7340,5247.211166,1658.014385,-4604.065551
7341,318.168716,5033.218865,14521.086100
7342,-10828.857267,14410.568377,3001.588420
7343,8148.562699,-14758.412967,13690.183639
7344,9996.287006,-2040.754177,4338.319258
7345,-1954.280385,705.210204,994.779861
7346,9807.562408,-9407.129736,121.526544
7347,-10848.176488,7035.970216,2976.579716
7348,15611.775431,-7155.883597,10124.826640
7349,7148.325756,-14426.620171,-11777.664597
7350,3616.678030,-19127.652992,2658.439777
7351,3315.186095,-13162.909937,-21867.558739
7352,6471.848587,-15163.778104,20005.295114
7353,-4721.500776,8968.965558,-4039.352848
7354,-7210.342914,23190.475952,7029.699801
7355,-14757.504008,-14397.548124,648.203884
7356,-9297.885260,11243.123021,-6600.171873
7357,6206.650953,6382.400732,-10776.592593
7358,-13175.319145,20363.546759,-985.675822
7359,-3224.730430,-5042.729224,5364.619971
7360,-19799.388825,3707.773615,2963.321456
7361,14773.938822,-10931.638291,-1528.987440
7362,-1209.921521,-7437.268210,-7065.690750
7363,-16785.532657,-16216.972123,-17375.979800
7364,10999.399289,1387.519290,10635.293530
7365,-13312.192752,-16545.904642,-482.219857
7366,17099.596200,9049.360184,-13699.687363
7367,4383.596988,-16760.339724,32.247351
7368,-4179.694395,2202.269954,5842.890235
7369,-16487.929347,13121.851876,6420.280974
7370,16256.145499,140.157564,-12030.010891
7371,11565.347826,-11867.050563,-1699.400573
7372,12367.360361,-5130.328208,771.069814
7373,3885.604716,-17864.200673,8882.063152
7374,-14908.716371,-1996.877195,18352.335427
7375,-2899.754566,-12559.830806,8695.334937
7376,-13841.055368,-12020.743400,-12034.534208
7377,10771.131827,-7386.738265,3354.935753
7378,-11315.645523,-4955.140473,-3322.147570
7379,9558.302737,16452.418538,-10503.105724
7380,-11758.497871,7179.567018,-16142.436696
7381,7053.464030,-11138.908027,-15066.811769
7382,-4228.601064,14086.228206,13115.836733
7383,-11723.343419,12544.984179,392.491684
7384,-1802.094724,-8790.185624,-6259.533760
7385,-13039.360018,11056.688651,5644.474294
7386,19429.938331,18795.963609,-10289.083748
7387,14939.787414,15194.435839,892.457483
7388,17374.149970,-13233.492518,-5115.011924
7389,5581.215497,3803.930402,9951.733963
7390,9327.111803,3714.342467,-6702.913762
7391,-1344.778194,9816.303897,15060.344352
7392,-7487.535945,-17120.050433,3150.677601
7393,2606.748743,-215.496676,1788.228377
7394,10472.249235,15207.918469,2179.552093
7395,-18544.786166,-12863.819976,4701.590441
7396,1839.646373,-3705.557812,8790.531710
7397,17483.406985,-15654.906775,11857.408402
7398,-15904.859274,1070.063920,-2876.358937
7399,7387.796231,-20987.719138,-10958.533234
7400,4544.532221,-13151.087402,-12613.953155
7401,-4285.457073,-2290.491002,-4110.985870
7402,-2138.751407,3295.338821,-6820.373199
7403,5412.976013,-14930.228617,3630.259341
7404,-4327.088041,-5343.423313,-10213.907522
7405,-17160.385962,-1482.675665,-20632.767349
7406,-8711.611741,3720.714958,7793.588896
7407,1017.981673,-7249.462407,-12786.185632
7408,-11400.601433,-3871.032397,-5543.780960
7409,-15766.673110,10543.676450,16213.598274
7410,-7312.632345,-14631.135909,9673.946705
7411,-7820.992540,13998.602571,6260.954357
7412,19551.038748,-5151.210504,19304.062292
7413,7237.506852,-7002.559526,4742.358400
7414,-6111.542656,6071.543142,5443.635563
7415,14623.366193,-17313.003820,14359.221770
7416,-16934.705690,-4022.281024,-12143.223087
7417,20869.249250,-20636.146981,-366.777090
7418,-13417.210509,13190.078890,4369.930256
7419,-12442.819815,1867.904655,-11148.744392
7420,-3652.591240,-12248.109649,-15600.233682
7421,-12485.817730,8556.103497,1825.697088
7422,3409.002929,18019.905155,4073.045857
7423,-5436.244610,3935.769262,9764.264748
7424,9065.447362,-10247.957036,2967.251479
7425,9300.571934,-5366.942404,14172.869591
7426,-13081.778752,-12065.344475,596.925614
7427,-11355.620061,-1541.497313,-10913.258516
7428,10236.017942,2400.663645,-9252.667008
7429,3173.791750,4257.902321,-18494.808823
7430,-19808.741507,-4821.515969,-15558.355571
7431,7534.925158,17422.021573,14112.090590
7432,-1073.098181,-9853.862233,6994.518388
7433,2016.561425,5673.318180,2955.101813
7434,-2308.727520,-14270.779922,7007.501790
7435,10533.622467,14060.072478,3356.929220
7436,-4578.436378,-10784.778373,-17867.571587
7437,9603.684731,-16946.506932,-11184.099874
7438,3608.770225,-13252.337314,15844.558590
7439,-3539.741341,-13609.846995,-108.015005
7440,20027.524083,16806.123388,11717.793647
7441,-18379.896467,13025.751317,6896.628005
7442,10421.062868,3582.211677,-20119.228014
7443,15969.104754,-3412.326096,11103.724586
7444,-5205.395842,17096.420113,15438.560104
7445,-18612.879655,-1334.757754,-6172.314638
7446,15869.585886,-1720.749842,4968.464052
7447,-11856.705333,17560.129373,6904.759598
7448,-2867.872066,-13610.679270,-6815.785855
7449,5815.865186,-9838.413138,-8795.377932
7450,-338.375647,-8149.082236,16598.689086
7451,-1883.928987,-8347.732140,8341.742069
7452,-17200.119894,-18120.649800,-9063.039820
7453,16423.483732,-5897.890112,-2920.892271
7454,13963.784486,21575.339453,-5644.873616
7455,2307.578319,-12374.707795,-6889.494140
7456,-5550.145243,-12933.118362,-5649.808342
7457,-12980.607363,20491.479907,8831.729827
7458,-3608.467316,1854.980724,-12063.554472
7459,12562.109428,15781.025066,3259.921311
7460,16010.474196,6060.639720,-8213.529605
7461,-1849.377712,-9446.129090,18018.133136
7462,-9275.762023,-12128.237727,-11985.391301
7463,-15124.954966,6748.116056,-9188.495243
7464,17620.648127,6881.309637,17485.091063
7465,-9934.513065,-106.294425,573.166031
7466,11062.840901,-16468.428902,12809.170797
7467,-9425.517985,14092.120851,16933.389705
7468,-5301.627225,-3370.736570,-14847.845535
7469,5551.266680,3535.959034,-7789.904281
7470,13124.211304,-12129.328508,15813.172204
7471,14224.500320,-17093.838150,-6645.504476
7472,-8482.962587,3479.087964,11605.587721
7473,-5079.679402,11745.652217,-8673.673969
7474,15650.258796,-12388.859553,12286.406953
7475,19819.964717,9895.358703,-3689.210158
7476,-7433.008044,-12865.896882,-10053.397611
7477,-8597.343228,10762.606385,-14198.164445
7478,4948.225558,-6672.570170,5394.916630
7479,14562.844487,3562.751252,-5795.189156
7480,455.501488,12650.099943,-19851.751483
7481,6475.000968,10785.001692,8161.408753
7482,10.189086,-1031.349207,6533.791099
7483,14442.306633,-2479.686497,-3619.780479
7484,8243.028852,-9185.489897,1483.258668
7485,-4119.033016,-515.552442,-10329.085315
7486,3181.677226,-12794.192860,-12926.924118
7487,-16942.841970,11695.174120,4459.179744
7488,-14698.761443,-15550.699390,-10360.033933
7489,16602.917595,10466.434529,-17051.446450
7490,-17744.800219,19649.739948,-16881.409244
7491,11198.395840,-19691.166997,7606.164892
7492,18860.021195,18626.223920,8134.859007
7493,2744.075571,-17257.995870,-12528.155751
7494,10480.785340,7766.701212,5255.678622
7495,-9100.043553,-15578.301123,-14740.575821
7496,9306.181745,-13063.813563,-488.718918
7497,-14536.109808,3484.154103,3754.549778
7498,17705.305004,7832.864791,-8570.587652
7499,-3754.250465,10377.077087,-6714.220107
7500,-1719.470039,8605.453351,-14738.426559
7501,-13865.153009,-3773.838326,-12610.510574
7502,-14998.656092,6870.389100,-12434.885108
7503,-15779.540859,15150.607868,17810.771650
7504,17748.006424,4240.774298,14024.391524
7505,4411.008935,-526.031880,-15773.941316
7506,-9276.445141,-16445.967855,-12553.023375
7507,6756.045062,17186.448298,12681.590475
7508,7632.643571,8159.124479,-760.565720
7509,7826.814161,3295.919143,-12253.000609
7510,13055.029258,5577.032173,-8016.803424
7511,1656.973712,-7180.101095,14865.687701
7512,-6589.432067,-13741.561580,-14050.471080
7513,-9111.382316,6881.304671,15139.310334
7514,14969.649345,-16612.965736,16341.688547
7515,-7118.784455,-16043.981153,8897.338659
7516,4339.211486,18400.034047,2968.824725
7517,-1670.672070,6251.834324,2193.772861
7518,-16663.224374,-2775.542257,21482.932903
7519,-730.642862,12612.665219,-8007.277469
7520,-9652.758932,-10184.494818,-5117.747175
7521,9841.533252,14784.544009,-15805.653796
7522,14571.399174,992.445097,10134.779151
7523,-11455.838461,-20649.743662,2687.677536
7524,-6178.571803,-14162.203681,9743.516087
7525,-1125.587703,12094.674658,22157.672496
7526,-15709.143595,14815.501408,-1193.071261
7527,-3785.350880,-15738.779555,4988.387112
7528,7592.792802,7807.301321,-438.163566
7529,-6281.141186,-8408.477710,13767.499362
7530,-19417.687513,-15121.928430,-9856.494317
7531,-7781.123603,7160.080409,-17527.395017
7532,-10144.735712,-4755.599023,11592.026998
7533,5423.288537,-12847.559374,5336.743420
7534,15015.474699,6460.260482,-1782.849721
7535,13612.462862,13692.340221,11883.522020
7536,22409.244493,-3622.083209,14389.565385
7537,10814.404476,-14134.487610,-10947.858672
7538,-16356.423406,15660.868125,-18182.124197
7539,6916.912094,-5590.338283,-8243.263597
7540,-6139.563718,-6613.682846,8444.139025
7541,16679.415160,10778.557412,-3963.230376
7542,-12494.677606,-16236.207851,-13418.129597
7543,10656.815064,-16486.528598,-19373.039035
7544,-12500.047102,-3497.551165,758.907845
7545,13972.526388,-2518.756431,325.814009
7546,12875.096668,-14206.270221,16972.838637
7547,7719.835973,1941.638475,-17038.571463
7548,8244.315623,3365.496580,1222.731224
7549,-15925.694499,14685.770869,-3039.766437
7550,18900.787282,-11635.148658,127.010886
7551,4351.118805,-16127.877837,-17134.011727
7552,-12515.060841,3294.466880,10252.495279
7553,-1941.421469,12451.813521,10829.415906
7554,-996.945574,-9431.895071,-4078.636362
7555,-16543.670933,-2270.374605,-6487.973631
7556,17745.878950,-5877.993088,1894.534825
7557,-17581.094014,696.526696,11163.479070
7558,-16123.930967,-510.046805,-3674.097765
7559,-17830.003351,6790.780741,16397.773551
7560,-7338.204966,8274.675650,-10110.882117
7561,3671.292170,-16448.404463,-1975.965292
7562,1842.529487,3884.738038,5758.309617
7563,-7875.270857,-5004.267384,-11369.765915
7564,10010.780285,-4993.848704,10310.928400
7565,-4335.010490,-13432.963881,-12036.298668
7566,-4541.547454,11242.557416,-9244.946739
7567,-10792.503977,352.819507,-5979.209535
7568,-18342.633216,-7944.677205,9458.292520
7569,8972.915478,4573.397028,-15549.643292
7570,11567.215515,-4324.427715,11191.602933
7571,13702.452979,-1693.422631,-15765.261790
7572,-6962.165225,-118.596002,15005.862384
7573,-2982.965676,2574.041356,1509.191700
7574,15915.516132,-14579.576196,-11010.521320
7575,-6566.896947,-11190.460648,-21258.759632
7576,-4687.933431,-8129.665331,-3974.914139
7577,-4528.912657,14837.613243,9641.747502
7578,-10118.902829,1526.885643,-16700.581158
7579,19423.006009,12928.247125,-93.863678
7580,-11470.921957,-4682.265904,-2442.537165
7581,7201.332726,904.505360,-11484.545794
7582,11007.559810,6259.902278,6213.355070
7583,17720.033890,682.186658,-5895.007915
7584,-2309.713037,-3863.320839,1406.767329
7585,-12210.111583,1543.058264,-17762.073416
7586,2707.095527,-12004.966652,-5349.279623
7587,1977.923865,3881.290608,-2187.339154
7588,-8006.758282,-7962.879034,-2572.380080
