particle,pos_x,pos_y,pos_z
6598,-16218.817401,16172.828385,12197.689910
6599,-3368.134992,-7227.186136,-9326.276205
6600,1513.250405,75.183836,5870.892855
6601,13494.183577,12814.704322,1556.688701
6602,15541.755936,18171.288143,-11497.119088
6603,4778.146620,-2615.865900,-1696.296985
6604,-14365.297777,983.268341,5755.863655
6605,-7694.263612,7805.954907,18902.674723
6606,-4636.604113,5781.605530,-8027.817220
6607,-2766.002927,-14316.252856,7996.390538
6608,-10856.308204,-1561.626935,16600.354999
6609,-10735.479092,-14087.948401,-20695.997576
6610,5445.085421,18010.909518,-3339.670171
6611,16288.278892,2486.191943,-6882.912639
6612,-18297.715810,-731.997496,-10263.427947
6613,-17636.145021,5225.479968,-5643.205721
6614,-2100.843874,-16611.639236,8448.648122
6615,15074.827616,-7945.101124,2914.911013
6616,-9255.983955,15801.497919,-5291.023618
6617,15275.433749,-1764.981143,16112.385866
6618,13235.479371,-17504.460453,-17596.582273
6619,-5670.724662,6422.504287,15654.839194
6620,-18281.062296,16037.636668,10527.866122
6621,11106.800665,4560.339334,-8014.352846
6622,9671.859778,-117.618797,-11218.239966
6623,18195.672197,-8732.208936,-4800.367972
6624,-2173.946844,-2693.651507,-6529.561749
6625,-14751.073324,-612.588899,-5353.578407
6626,-4148.214717,16320.801602,-9839.311697
6627,-13271.996243,19048.636430,-1167.921407
6628,15707.451079,-734.146620,11589.995216
6629,-6199.677621,7748.708385,-835.891841
6630,-6341.579393,10607.793575,-3800.535767
6631,7.005307,6307.100910,-15669.472166
6632,-5664.974109,1948.792262,10765.658964
6633,-11555.007098,4813.479207,-1220.992719
6634,-10121.730101,-17368.127274,-4739.400239
6635,-6424.974389,-16455.749868,-21874.673001
6636,13883.401819,14620.833248,13553.743252
6637,-16287.396593,-12037.821596,-5943.777963
6638,-4532.710769,5259.131763,17258.996840
6639,18316.114213,3202.644248,-15285.274204
6640,3494.449487,-12036.346442,-7909.901388
6641,-6738.053921,-15305.707922,21989.458355
6642,16897.906793,-8529.442307,12893.673195
6643,-17470.330415,3216.424024,-8026.105883
6644,-3275.832259,20366.671980,-19249.116680
6645,9982.965868,16073.241107,-5778.113176
6646,-4224.362150,-8099.400313,15292.445029
6647,4950.499216,912.999036,15908.357917
6648,-11628.823758,15045.174122,2171.468345
6649,23694.299533,15866.436808,-9497.962589
6650,12699.361758,873.571803,18370.284124
6651,15483.080236,16004.563639,-10945.506168
6652,2467.223509,-11909.489211,-12959.115419
6653,17015.887957,-4659.998106,-2412.076264
6654,15403.337370,-7327.692166,10053.201179
6655,14395.056114,-3554.632248,6732.001424
6656,-14229.825034,-17574.623569,14374.269944
6657,12500.283419,5603.812035,-8461.295946
6658,-957.172337,15147.960083,-10163.922424
6659,9346.533330,4849.428899,-13469.110890
6660,15528.727958,555.072753,6060.805085
6661,11926.241567,-2887.420755,-12573.676642
6662,-14627.818302,9608.562080,-3880.080140
6663,14830.216665,-2912.347665,9333.649783
6664,14754.134358,14710.960785,-14266.834836
6665,-12787.224082,-4769.247610,-2265.508704
6666,-9260.752291,6653.916666,6037.037438
6667,-7801.144256,-6444.331823,-15558.420584
6668,9108.682644,8599.631371,-8630.798619
6669,13077.820167,16970.182747,-6830.552472
6670,-1460.346230,-2724.065750,-15533.079389
6671,2115.113280,15467.544894,-6000.756627
6672,5029.309741,-15742.017570,9788.856935
6673,-4332.008918,-6516.284843,14892.200091
6674,-19403.222116,5176.648774,-15955.355717
6675,14832.332041,15474.186125,-11050.907657
6676,18082.349315,2616.249955,11057.247547
6677,15971.778683,-6903.271080,1250.987138
6678,6485.958896,-5935.451248,-4783.070917
6679,-3307.231664,12739.828609,15957.113463
6680,6670.703458,-1528.717431,276.990651
6681,5006.265312,17772.273908,16890.727456
6682,553.391030,1873.085977,-6418.604350
6683,-8732.960151,-18793.600653,16685.841514
6684,10247.539662,2422.809524,16883.662213
6685,-4595.068739,1756.458648,2433.526972
6686,-8539.550314,4883.169511,16220.967055
6687,-2645.546936,6774.145703,3796.431319
6688,19056.413935,-4905.552635,3263.118077
6689,-16133.337761,-14131.997192,8411.318562
6690,-18199.304790,-14503.238634,7467.019878
6691,1029.232769,-11828.248855,-5112.472696
6692,-5039.433875,13702.045688,-13992.633176
6693,-3715.323003,-2092.424105,-927.839700
6694,19076.241558,15285.039507,-13186.637636
6695,9762.699944,-14766.060489,-1316.503250
6696,-14727.160882,5740.915249,10520.844128
6697,15740.639992,-8458.101695,-6839.143308
6698,15504.848977,5145.919548,-10859.652980
6699,-15052.169654,2519.808979,15257.994929
6700,-13313.105835,-14070.963554,17038.241212
6701,10749.249477,14811.779294,-17856.931995
6702,-12244.844011,6998.844004,17325.084961
6703,-17943.058221,1024.440497,-9950.806756
6704,-9777.270408,-13845.939069,11436.421171
6705,-2509.692229,13049.335249,17542.041724
6706,18711.855529,-15288.099225,-5342.163451
6707,-18666.380394,15491.771191,-4103.629041
6708,-3707.265767,-2851.515855,16515.982708
6709,16252.454165,-19795.182955,982.621396
6710,18008.201110,15053.957075,-16725.483117
6711,9419.394481,-14084.532760,8480.938652
6712,-15730.979064,6559.301404,-6584.228764
6713,-18753.745038,20021.541844,-4531.898425
6714,-15304.683533,-1277.602162,21416.162496
6715,5099.116890,-8150.263505,4998.500776
6716,5473.828667,6627.905384,-1123.329071
6717,-5929.247576,-2750.088838,122.260722
6718,7018.690647,1017.930067,-2384.269368
6719,2198.243181,-15597.883571,3163.638846
6720,-12509.110099,1739.079160,14738.335771
6721,-9704.922750,-4938.528924,-3098.792690
6722,-14453.956979,-3195.237852,18554.315073
6723,-7590.789937,-7444.190075,15485.396366
6724,-9986.560392,8790.576704,7966.809196
6725,-9589.094394,5052.648830,10977.512968
6726,15462.355475,4213.703047,4282.383274
6727,4060.588788,18865.147354,-2655.842374
6728,2869.721551,-10715.356265,-3067.037321
6729,-7175.382230,-19571.998172,8684.931363
6730,10508.684820,9529.199023,9210.256860
6731,-3195.105597,-4876.786794,-5685.136944
6732,-13791.077057,17223.709715,-13879.958548
6733,-2757.001712,11724.213900,-6601.781485
6734,6530.168073,8922.672259,5681.820677
6735,-4527.222469,-5943.357696,-23286.846111
6736,-10472.391398,-8321.330451,-1612.849910
6737,9844.708910,6615.264593,-915.576669
6738,-2405.951941,18038.131865,6769.376308
6739,2071.255807,-1191.727763,-14246.030529
6740,-23114.824573,-1064.432839,15857.822439
6741,-17034.443273,-9294.780910,8292.292514
6742,-3522.340247,3351.499823,12076.273507
6743,-7938.916597,15920.153512,-7373.380115
6744,-14305.776325,3369.697475,12872.027473
6745,-366.540387,10015.886597,-10762.191164
6746,-10916.464135,17457.617927,1611.027631
6747,2784.426828,14462.223290,-9618.217767
6748,-10449.642649,6116.552402,17443.633654
6749,16225.503745,-4224.988878,10387.019004
6750,9270.507792,-10394.079501,-15595.253069
6751,2792.122579,-10754.869567,-16680.984402
6752,11034.064911,11983.359490,17471.840822
6753,6569.699856,-5130.584442,12845.712121
6754,9633.349292,-17283.517162,-6322.653089
6755,-7206.791651,-14036.616109,10545.809549
6756,-15142.072585,15856.207794,-11053.564349
6757,13501.172560,10866.819687,10023.751319
6758,-1579.280311,-3299.525281,-7999.980402
6759,10348.469417,8.343340,-13756.572540
6760,-4203.320617,3923.801723,838.247278
6761,6005.853157,11564.099104,6906.169296
6762,11087.740496,-970.768358,2033.112441
6763,-9768.041228,-9453.437834,-21185.254945
6764,-7704.485526,1229.752957,16526.425230
6765,17473.570111,14472.503967,-574.487261
6766,-4713.874733,15717.341579,-15150.018742
6767,2460.621737,12319.045361,-12597.702987
6768,11048.478201,-15077.805499,2357.862323
6769,-428.385260,-15864.125092,15003.472968
6770,5235.514062,10531.571686,5183.492527
6771,12262.429326,13767.802304,-1068.204355
6772,-6504.149980,-6035.191146,16728.966016
6773,-12670.258243,13248.597506,16110.513278
6774,12846.399315,-15474.313529,8847.543069
6775,383.186234,15362.509724,-17007.892413
6776,-8347.881517,-13216.510809,-3548.443491
6777,-8133.804273,-17861.215458,2568.000427
6778,-3815.744871,-11761.634204,19116.490526
6779,-5810.205773,-15890.531626,9450.048686
6780,-874.435896,13983.878990,-12096.198356
6781,-6442.840763,-6022.725267,2012.528318
6782,-13839.947968,-15952.075574,5854.384254
6783,9756.386957,-12215.670631,182.419678
6784,-16157.877311,-18952.834204,1482.528552
6785,19161.396738,8197.771904,-10367.927773
6786,-8414.316900,10914.065601,12649.792180
6787,1726.008284,-13007.396388,20571.284239
6788,8429.682069,-3040.529318,11983.648923
6789,-13278.847099,17532.600927,497.079678
6790,-3090.734916,-4602.307796,-3538.149548
6791,8053.673321,-10526.306661,17772.822460
6792,14104.838711,-4941.862999,-18137.497414
6793,10197.534979,-2037.883751,-5849.341256
6794,4548.823064,-2645.753321,-2264.752610
6795,18183.248392,1829.734121,1048.283893
6796,11607.740111,9162.426930,-15549.627794
6797,12106.855293,-10969.213218,-12978.699653
6798,4971.803692,14343.025190,173.535369
6799,2898.931050,-19759.315274,-23858.676516
6800,-9363.339260,10115.538925,15459.757783
6801,5011.897494,8185.318296,-5086.292606
6802,-17332.072743,-348.039686,10008.179464
6803,-10913.535611,-19478.610181,10768.106271
6804,2233.565284,-20106.275451,3154.311326
6805,-13659.006190,-12049.192147,19370.216156
6806,1040.575910,4106.882424,-17140.669322
6807,-3150.660666,9061.600170,-1113.590444
6808,12764.784920,-5192.576073,7774.366040
6809,9345.204304,3637.240987,-13833.697160
6810,-13154.564102,2062.287800,6282.115505
6811,903.316964,18329.001713,15284.099757
6812,11767.911584,8715.520923,19473.037459
6813,-6749.199042,22950.277113,-18338.421890
6814,-8678.857158,-19008.213798,16123.155477
6815,1526.077747,-6810.939257,15870.464501
6816,14152.814551,3301.324850,11997.967469
6817,613.670627,462.824197,11632.599667
6818,12837.325269,18572.577260,-13994.762925
6819,-11855.192219,1521.449694,-2843.718278
6820,4232.028573,-14885.245550,15032.101840
6821,-3394.298437,9599.460052,-6649.290658
6822,-3394.268335,-11225.328654,-12106.131718
6823,-1676.901129,-8943.113485,19523.561994
6824,-16080.661012,-4.430873,9996.697407
6825,5269.682915,13633.084664,18669.004711
6826,-15928.318765,296.906134,10715.506831
6827,-8809.900630,13111.470330,-6406.168639
6828,-21547.338893,17382.698489,7359.523521
6829,-12004.569568,2154.724456,-8043.418579
6830,14265.587922,-19650.486471,-13282.555135
6831,-5827.712578,-19498.451146,-12450.814586
6832,-18447.419199,-20961.503175,840.920043
6833,-4225.725752,-14124.937029,-11437.099824
6834,-18042.902277,9521.129013,8666.068626
6835,-16700.518806,-4740.242034,14399.757660
6836,1319.559650,4982.771130,-15071.494923
6837,19162.493056,-11824.103632,16031.237119
6838,-18099.434911,-2868.348061,-4905.381579
6839,-14953.873533,-13526.447120,-19135.975261
6840,4427.087873,-8694.213433,10045.074516
6841,-12336.476949,6091.729235,2764.394041
6842,17576.297307,7248.786782,6571.725987
6843,-4977.991213,16550.027401,-2553.418992
6844,11072.709654,-5450.270837,21150.265192
6845,-15499.637999,-13754.746985,-964.918123
6846,12525.393734,13763.906472,16526.165143
6847,3258.466147,8234.917194,3739.614305
6848,3937.773408,488.637264,-9336.246443
6849,-6049.447447,1215.119599,5857.820441
6850,-3859.558072,-7568.791278,-14448.181705
6851,-22059.811864,13609.226427,-9917.512601
6852,6087.965913,15949.758049,-3466.340486
6853,12551.343450,-5058.528657,-19977.874735
6854,-11052.320717,15517.141185,-21976.664178
6855,11511.552991,-8898.688256,110.352491
6856,3361.944201,3986.291237,-11399.689016
6857,-10354.588393,19286.347068,9944.848011
6858,-16736.593952,-11932.235042,-20732.640370
6859,15219.662952,-2400.634265,-11834.221032
6860,-12117.641215,11058.612620,-18730.067785
6861,10534.077718,-11430.251682,-1272.660111
6862,-3810.997802,-18270.168631,7501.531260
6863,-14985.834661,-20603.504451,3505.512585
6864,5074.505330,13716.165711,-15931.017129
6865,-12941.155895,18218.853892,14642.135834
6866,-13363.552150,-705.183617,-10988.010290
6867,-1375.499852,-1271.070494,8949.479693
6868,-6562.690199,-2209.901853,-4072.107110
6869,13730.014765,-7264.197011,-16175.930142
6870,4367.651105,148.437037,-10434.345221
6871,6803.555934,5688.357540,-123.684286
6872,10385.005479,9787.288576,1019.821118
6873,2485.663805,-1726.355131,10529.939417
6874,-2497.128743,13235.659333,15626.033425
6875,6384.564817,19008.459445,3074.268605
6876,13341.611105,-8900.327840,7693.923868
6877,14131.179757,-3868.132538,-12504.909816
6878,-13867.230357,-16775.201204,-3473.755500
6879,17203.551353,-18321.516362,-6885.160454
6880,-9966.939876,-19105.621868,-8602.751025
6881,-10084.311944,-3252.896320,-869.930426
6882,-10710.102601,-15527.760000,6088.364963
6883,-5061.171018,-15423.635648,-8869.658425
6884,-7310.012212,12274.568015,7449.851998
6885,9881.364941,-4687.495013,6729.529601
6886,95.406088,-15371.948950,-4489.723919
6887,8944.989636,4199.868822,11093.162062
6888,-12418.211826,-7799.746598,-8098.904689
6889,14254.074916,13114.694179,8362.407208
6890,-7294.941566,-13508.836195,6904.981870
6891,1912.783653,-16062.689787,1602.886124
6892,8625.605597,7619.648145,-11948.754070
6893,-7608.165393,7947.572165,-17227.146949
6894,-1605.451717,19791.772261,3959.594134
6895,4532.132075,8930.921042,-8084.582059
6896,-14558.783571,-19949.860890,3367.808857
6897,74.127469,6132.525655,-2347.484734
6898,4468.575515,-9220.686436,216.648398
6899,-16349.647473,13379.462855,7623.232677
6900,3267.464086,5308.307405,-4828.596551
6901,-6656.350516,-7707.594945,-498.248833
6902,-19786.459933,10707.259924,-11535.362984
6903,-10871.774764,13482.426468,-16565.087737
6904,-21019.535615,-11570.626241,-19565.425543
6905,4036.576460,-7683.979369,-6167.060036
6906,17293.874602,-9643.641462,6570.244833
6907,-2163.901060,3152.185734,3665.631552
6908,15107.680522,5744.053993,-3462.584780
6909,17250.932162,9077.485381,-10478.314465
6910,-7931.114501,-6211.426305,15516.716612
6911,-13911.470255,-9958.682052,16339.429617
6912,16795.137655,-17671.764958,19763.281854
6913,-4156.973870,17045.839540,15728.093095
6914,7477.789574,-13917.659243,5733.051070
6915,-15760.034970,-14652.063802,3527.567535
6916,-19.513335,14169.403086,21881.969317
6917,-9652.610540,15549.033978,5442.838370
6918,-11025.887119,11915.280356,9982.393469
6919,-16199.413017,68.430284,3861.722727
6920,2409.480134,-527.612342,-2080.037643
6921,-11272.406387,-11775.518466,-2847.445509
6922,-3010.043226,-14391.041825,5383.008063
6923,9544.084684,16938.700411,-13839.973457
6924,8723.587196,-3930.581247,14393.490036
6925,8094.308461,6819.213073,-200.937419
6926,-2939.057860,9218.318458,2561.483434
6927,14838.160431,8167.041773,-9047.243214
6928,-12244.121425,104.448522,13127.968683
6929,-11524.721717,15896.681213,3744.151681
6930,16359.092581,-10283.217616,18349.979805
6931,9033.347552,-3242.752649,3377.379770
6932,4947.634198,3200.657691,5838.190512
6933,11471.273338,-2075.293764,-10870.812634
6934,1364.888081,9928.756013,-3788.973073
6935,18485.774517,-2389.986779,7038.957072
6936,13020.770625,-19840.604617,-13227.197859
6937,-13695.392967,-11055.992538,-17727.153157
6938,-6185.037034,10482.502533,-7424.737057
6939,-4561.583542,5048.656389,16250.171124
6940,-17695.912731,9286.365506,-7296.308890
6941,8701.889216,124.671253,-10192.639408
6942,413.761780,13334.714003,11321.726870
6943,14021.634148,9023.384816,13996.664132
6944,12147.265951,16361.230901,-472.573163
6945,-8407.210480,-10210.220868,-5440.695587
6946,-3245.671359,7604.180922,-11999.011287
6947,-608.649079,7475.415970,-13797.911298
6948,7146.988709,15539.120412,-10717.702772
6949,2748.678072,-635.745233,2279.636103
6950,5545.510154,14490.086053,-4756.067613
6951,7057.032780,3921.410869,-6969.055670
6952,15461.880068,-15218.342497,14048.351931
6953,2881.538137,-13419.612977,10280.004737
6954,-5353.749867,5846.277222,7549.145339
6955,-2518.055751,1120.984695,-7671.287643
6956,7614.858816,-6114.903867,-10545.787131
6957,13570.331361,-1355.144356,3643.864419
6958,11487.448679,-1716.378829,15228.002388
6959,15445.622784,-3332.425926,-17981.425805
6960,11145.139162,-18470.054431,4102.429286
6961,21300.566196,-16205.741684,4636.103050
6962,-7372.892495,4638.215889,3312.744048
6963,-12873.567310,-8398.554103,1724.896661
6964,18658.432094,-15675.134649,2746.746420
6965,13522.513302,11243.555542,2430.833253
6966,10416.593931,-14823.368217,-8879.316348
6967,14331.645126,395.514379,-854.719918
6968,11535.770010,8936.787332,-18394.935733
6969,13166.110008,-1339.015971,-15377.359340
6970,10359.145472,-4695.669563,-16437.653705
6971,5229.768821,7222.681529,14319.786324
6972,-9405.963711,-9648.706419,-2868.872887
6973,14764.017907,17086.999394,-18117.941796
6974,-445.374084,9861.312759,-2885.079527
6975,18981.100432,3474.293884,19578.006412
6976,-15489.950095,6017.358873,6234.355093
6977,-7307.136167,9329.980340,1060.482941
6978,-11610.265714,5628.013364,20577.184802
6979,-13585.882923,11824.854683,15178.310581
6980,16459.206279,10662.629356,7169.659788
6981,12731.984168,-6645.032597,-601.583140
6982,16044.382070,-12535.318722,-14665.723879
6983,-6722.985956,-12251.380517,-20525.256585
6984,-10890.499385,6962.563142,15239.633076
6985,7230.297841,834.895613,11502.647860
6986,11155.388669,238.388381,-17122.088025
6987,-16302.576254,3026.323345,-9400.307917
6988,18974.918782,-8192.530898,-9811.794986
6989,-1678.772555,7960.296352,-6134.623267
6990,2582.080417,18542.561116,-467.890931
6991,13684.139259,-7628.916734,-20187.405001
6992,8958.954468,10995.217218,13806.218156
6993,-8123.865290,17700.958833,2036.255899
6994,3956.713354,15205.398987,-1372.515782
6995,-6569.235949,5033.967425,19220.647751
6996,20977.848328,3790.526634,2121.277392
6997,7587.354731,5136.122742,4633.438523
6998,17884.100332,-9518.136873,7956.025643
6999,-10921.952332,15644.638417,-9923.103160
7000,-9596.351323,-18650.048282,2633.415405
7001,-229.939413,-13140.668821,-15634.940638
7002,-10601.663911,15180.850851,-22937.064929
7003,-16374.266944,7479.052874,5866.549977
7004,7968.145025,-18600.327467,-6133.918830
7005,-14690.159930,-4429.687173,-4739.393501
7006,10341.555071,-3564.928618,18277.619054
7007,-13719.956474,1138.029078,3479.184695
7008,3003.132669,98.555538,22156.869550
7009,12265.422642,1541.053143,-16923.948884
7010,6226.049285,-9281.575458,17594.650733
7011,5009.631783,-18924.243275,2755.523920
7012,-7916.566348,3335.412547,-1232.563080
7013,-2664.830498,-12701.800973,15978.985128
7014,-422.139226,-4432.854703,-17913.241525
7015,-16482.721076,10160.776147,906.789779
7016,14043.382549,-16663.966831,-4367.504537
7017,-17729.251283,-1854.017620,-11644.124059
7018,4731.258314,-1903.935393,11506.300385
7019,1586.050843,-14543.899443,10127.049653
7020,11164.040486,5451.665322,4092.441927
7021,2876.546332,11055.187171,10606.011933
7022,-2888.262163,-5218.738702,12533.583938
7023,23.321180,15323.947221,12399.300494
7024,-9396.036906,-11515.211246,578.244214
7025,19498.581873,14208.933603,8221.119624
7026,8054.504381,-5540.988656,10678.410505
7027,14145.073621,-4443.596392,4549.464255
7028,-11448.749168,-2625.242297,-7052.213826
7029,-17971.362230,12726.875372,-2433.911930
7030,14264.697577,-21390.599749,-12216.217549
7031,-20119.064161,-16788.365554,2685.454148
7032,3284.068850,-12070.805768,19635.892725
7033,15974.672033,7868.453996,-6548.844919
7034,8674.478541,-5095.478622,4891.348130
7035,5917.641983,-14781.787636,-12775.419601
7036,-1002.385006,9997.195462,1014.451827
7037,17025.135301,18986.078949,14891.941804
7038,-15559.156269,14324.205151,15169.876380
7039,-8853.722753,-3428.117443,14360.237111
7040,13787.116655,-5202.417321,15964.396507
7041,-11031.963797,-4446.034103,-7065.138378
7042,-1127.115065,-11341.416724,15553.669652
7043,8564.074878,-7280.419166,5932.644622
7044,-16030.450952,-9864.576574,-20094.619530
7045,-3705.188164,14085.440650,-9198.355072
7046,-10219.862338,565.672640,14845.804731
7047,1842.996825,-5872.942509,441.031570
7048,-14729.497065,15343.043974,-15983.704187
7049,-14737.415778,3805.905109,15017.147276
7050,3566.059001,15009.384937,-2292.249661
7051,-10976.263481,-13994.012333,-17724.336476
7052,-6813.079502,-16082.523375,6206.547030
7053,10720.587323,-18758.958063,-14190.006582
7054,6687.352563,-3222.969669,2262.687429
7055,19918.266090,12025.553262,-1314.330347
7056,9536.002591,3582.831904,-7251.877325
7057,-2119.007213,3641.869143,9566.443565
7058,-1248.236022,16755.223426,1175.904411
7059,10021.386739,5567.923234,13690.839185
7060,11997.617726,1418.435252,11833.825830
7061,-11615.118857,14749.358842,-14153.769780
7062,1401.682442,11991.820467,5666.993429
7063,-4900.962336,-19479.207120,10870.926618
7064,4724.289912,14490.307609,6290.508666
7065,-18152.270315,18958.179904,-22439.277607
7066,-12597.379493,-2604.572778,-12017.266490
7067,-13968.404777,16585.651216,19562.054713
7068,5467.533551,-2687.969973,12900.519027
7069,-19255.319259,-13925.880203,4354.649431
7070,17482.790226,-6283.701877,807.854552
7071,9914.257566,5900.807889,-13415.880421
7072,9689.208318,9763.503773,1855.246490
7073,-18010.514849,16779.884637,-18972.045693
7074,-11096.782619,16655.893193,16596.317971
7075,7095.494185,9441.955121,11300.140731
7076,2769.532321,1267.355825,-14071.735674
7077,-11435.471855,-8836.888001,17151.806683
7078,5590.590582,-6774.548714,15984.409305
7079,8698.682984,18937.011347,18139.125951
7080,-13176.345646,-15140.979147,18725.889950
7081,-10242.934643,-17827.259181,21631.538570
7082,-3877.867835,5999.609681,18737.610804
7083,-15613.676396,6352.609796,-3137.323849
7084,-13891.025807,14423.638382,-5965.468077
7085,-18175.280772,-1925.957880,16487.944548
7086,318.316269,-6076.449405,18946.813377
7087,-16649.270219,5604.729615,6405.602832
7088,-5181.210832,1958.744918,-17614.852067
7089,4421.948742,4488.713493,-385.114349
7090,15516.163053,-8866.309697,-11091.514535
7091,5517.994911,9884.371100,-16902.724062
7092,630.893610,-18523.437704,6985.532213
7093,11379.591334,644.930148,15795.327225
7094,-18534.968630,-4826.506445,-8031.175517
7095,448.746537,13299.619866,-5422.153578
7096,2507.081023,-3768.046570,-2376.065736
7097,-8834.394458,-4360.830892,-14238.423377
7098,12044.588671,-2774.348050,5582.060402
7099,9440.684435,3565.401560,-11580.086780
7100,15853.707404,9154.436655,6848.107306
7101,9444.397984,8391.247950,-14859.742099
7102,17047.985920,-11375.779975,-18392.788563
7103,12184.647368,3689.108668,-10136.438856
7104,-6041.304681,-9992.354237,-16547.565759
7105,-667.430835,-19078.278847,3778.003603
7106,-2981.297238,-18411.368134,3185.260856
7107,-11191.858555,8709.077096,17531.682301
7108,6944.730641,8451.134064,-12033.206610
7109,2328.714283,5305.651696,-6927.723556
7110,16071.433400,9900.104210,14052.732705
7111,1627.467224,-1103.430397,-5056.289887
7112,3045.562862,-11300.764790,-8513.686317
7113,-5600.135182,4793.712137,9868.071290
7114,11147.430656,-8542.827925,-1590.650601
7115,-804.235354,-26.844953,13681.978271
7116,-4999.423505,-19141.586251,22183.014440
7117,-19573.172371,18181.042927,4697.348909
7118,-8555.347783,15411.277561,13446.936094
7119,-15830.520467,7146.739391,131.963775
7120,16103.278495,-15338.280418,3419.499765
7121,13717.449574,-3084.741164,8183.690085
7122,4225.399191,929.061181,187.893530
7123,-1376.393428,195.085926,3818.048708
7124,7225.042796,1144.498769,1167.284196
7125,-19851.983449,-15650.063520,5763.073299
7126,-10481.565380,-15534.864969,-2172.908635
7127,-6160.670242,-15515.783692,-10956.739246
7128,-11334.820039,5023.473868,-6489.520233
7129,8063.053846,16978.411113,898.111225
7130,-2380.268069,13462.800346,4670.619862
7131,-13307.865784,-18789.943287,-227.757093
7132,12278.608889,2490.447630,-1080.544063
7133,16047.091089,-1413.766204,10977.431788
7134,-931.976372,-4299.687833,11009.180250
7135,4556.213477,1935.856913,-4941.220584
7136,11905.385360,2787.234810,-15501.754761
7137,-12998.726719,6319.618910,12906.399287
7138,-14470.668890,-16362.241111,-16234.990127
7139,4323.997880,3882.287716,-12583.321208
7140,13338.649064,-570.877785,-7854.065946
7141,-8564.711446,-14196.434042,5502.414584
7142,-16535.468716,2872.767499,8836.398920
7143,13378.713854,10965.547532,7495.474009
7144,21810.404411,-13986.201245,-16654.051416
7145,1030.597100,3053.119875,-2177.353180
7146,11382.245401,6679.005790,901.647335
7147,4747.048678,5094.567930,-9421.979913
7148,147.318160,13293.295262,-14606.650940
7149,18069.850181,2228.058188,24326.365656
7150,-4265.702832,-7833.585494,9845.899439
7151,8858.798994,10828.847428,15573.680638
7152,-11613.671111,-18811.707209,-17027.861862
7153,-15247.089281,1298.495219,-4020.362184
7154,22253.474266,-11242.106631,16685.546444
7155,6497.133161,-7830.624220,-11317.360244
7156,11149.661453,10142.763991,-1330.325470
7157,4908.910775,9029.017235,16063.627000
7158,-14947.476389,15793.760047,-2429.944782
7159,-8408.549502,-4887.685555,413.527583
7160,7190.835821,5776.106067,-12809.430273
7161,14152.139997,18563.359009,-8636.519495
7162,-6982.358732,7567.793562,-5691.258885
7163,-1896.039872,10172.938935,6161.890057
7164,-15292.137390,4958.922291,9139.055427
7165,19561.521148,-16641.621177,-16760.998682
7166,-164.341047,8421.359436,-7939.150998
7167,2359.053477,-1500.158496,17457.291664
7168,1033.751088,-2503.251279,-3492.036114
7169,-20055.762882,2003.296891,-17297.888914
7170,2619.641244,847.173300,-12560.772176
7171,15377.957677,9082.767669,-1464.238453
7172,-14052.427635,14537.906872,13884.013065
7173,-12631.082737,-9650.204503,9711.595383
7174,2236.417317,9023.330229,-9568.313849
7175,-7797.245049,7425.172858,-2099.293255
7176,-10394.951392,5998.321350,-22151.950648
7177,5699.500939,-4691.168894,-15997.562507
7178,11265.895176,-10377.170366,3653.039124
7179,3496.979041,-14475.310993,14989.104440
7180,3001.478274,16748.399531,16557.953198
7181,-10276.205062,-5305.525829,-9477.714994
7182,-15257.616257,-4484.628872,-1297.221214
7183,-10790.267043,-13492.690863,13879.061429
7184,-9174.577513,-1314.736933,13630.588560
7185,8904.722296,13058.951029,-5191.297934
7186,4158.045205,-14284.843587,-4414.616764
7187,9147.866925,12041.753456,6712.787030
7188,-17189.590918,-6463.907974,-9001.774183
7189,15014.619009,-1232.023566,1699.359182
7190,4794.273497,-12456.751883,-17810.303699
7191,-13004.287265,-9199.947220,-14005.511330
7192,12479.690025,-7289.637318,-170.041507
7193,11416.068802,1280.847250,-7752.021617
7194,-5159.138427,-16708.082412,14496.481509
7195,-7741.607572,6099.000991,10891.530359
7196,-11739.322891,14427.291040,-1087.451049
7197,4868.422029,-1392.347084,1331.241600
7198,-7668.579913,10736.718428,2279.558863
7199,13045.963767,-7812.644685,-13356.837659
7200,-10097.296450,-10107.061170,13216.933062
7201,-14020.901252,-567.533407,-13915.279689
7202,3059.017921,14759.720726,15660.443471
7203,-6830.927128,-8740.387601,949.365924
7204,15768.794333,8938.332717,6576.063040
7205,3963.976631,-1336.190919,-3845.285729
7206,-4258.717134,14637.242273,8279.726491
7207,-13479.278478,-11964.995058,-21892.768211
7208,-9891.248142,747.858968,12083.800771
7209,-17352.497910,-8718.902984,-17680.333610
7210,-18844.331839,12064.148763,-10137.997562
7211,3825.963464,-19649.857838,-17709.869946
7212,-12708.120093,16140.327325,7418.406180
7213,-14830.626729,-12345.720494,14697.776867
7214,-18558.948658,-21390.608496,-9404.514645
7215,-6839.021090,4156.514039,-17845.282942
7216,11812.329083,12396.299470,-5312.009601
7217,8193.050783,-4846.668573,-6158.982899
7218,-3989.742544,-18858.893867,-16696.570900
7219,12036.892887,3355.342734,8677.468397
7220,-9918.556501,-17948.260709,17945.456747
7221,-9419.228079,-3920.745476,17056.354505
7222,9505.011982,1689.406594,-11343.631768
7223,-7031.644603,2209.580785,-16821.205920
7224,16269.459584,11732.188451,-10504.223309
