particle,pos_x,pos_y,pos_z
6642,16994.750850,-8365.594858,12908.924849
6643,-17558.574353,3268.975115,-8181.643680
6644,-3232.727808,20353.542716,-19171.772069
6645,10290.711259,15978.863666,-5833.421950
6646,-4198.142780,-8137.860636,15248.265642
6647,4965.702392,920.858326,15870.187315
6648,-11760.318073,15206.324909,2090.832337
6649,23516.011957,16016.124733,-9426.378410
6650,12887.573400,744.713235,18461.362564
6651,15710.181253,16109.201578,-11043.215256
6652,2468.984726,-11973.343801,-13128.907783
6653,17025.399278,-4928.505561,-2261.235799
6654,15339.984253,-7190.482533,10065.320981
6655,14553.862945,-3560.143496,6510.539923
6656,-14268.699758,-17694.306232,14261.737527
6657,12381.938976,5739.592456,-8525.631362
6658,-798.442848,15214.735684,-10206.729511
6659,9385.671562,4820.674405,-13454.503669
6660,15423.027126,562.276199,6237.993191
6661,11826.218066,-2774.105424,-12677.482173
6662,-14730.026542,9533.019743,-3780.660307
6663,14947.714785,-2938.035896,9230.391087
6664,14736.419809,14855.745773,-14298.057003
6665,-12884.146022,-4831.087036,-2514.657368
6666,-9343.223363,6643.120135,6105.063882
6667,-8045.109881,-6470.926646,-15804.914595
6668,9250.654028,8584.258672,-8586.401425
6669,13141.127927,17062.573304,-6695.849730
6670,-1565.132246,-2473.875523,-15820.782391
6671,2280.483031,15367.191811,-5986.293365
6672,5015.699190,-15754.431146,9615.300709
6673,-4342.113618,-6679.107778,15062.233131
6674,-19436.747172,5026.894533,-16198.467003
6675,14885.583841,15545.160452,-10899.867306
6676,18233.020249,2672.184901,11322.486454
6677,16102.382316,-6868.488002,1364.787718
6678,6473.443005,-6082.902358,-4557.063752
6679,-3258.607480,12864.239460,15844.995447
6680,6648.573606,-1553.068102,172.575356
6681,4864.127170,17896.186665,16863.507195
6682,643.962114,1890.521558,-6244.240003
6683,-8645.665779,-18865.106274,16685.442136
6684,10412.592068,2450.907455,16931.428859
6685,-4701.395517,1794.864083,2577.173845
6686,-8692.605790,4844.621967,16395.832590
6687,-2667.495461,6811.273883,3967.188617
6688,19043.133931,-4803.265669,3296.454719
6689,-16272.066225,-14215.038257,8640.130062
6690,-18324.591611,-14519.636511,7191.643931
6691,959.889613,-11911.974037,-5334.508378
6692,-5135.910459,13865.291218,-13858.506293
6693,-3761.100800,-2121.961907,-1147.748435
6694,19164.205430,15320.157443,-12992.104248
6695,9775.659195,-14839.916348,-1676.504405
6696,-14809.975303,5746.340888,10797.950682
6697,15937.560509,-8510.618569,-6694.340073
6698,15565.261447,5406.577553,-10949.538407
6699,-15152.789638,2537.904773,15254.968320
6700,-13302.160956,-14229.638349,16918.205365
6701,10782.178792,14581.650606,-17976.540622
6702,-12428.262546,6997.767501,17432.126187
6703,-18081.888006,1253.646098,-9900.826336
6704,-9679.723659,-13932.945873,11489.642560
6705,-2511.482775,13117.864235,17522.094141
6706,18754.591437,-15410.945607,-5380.428742
6707,-18767.418521,15565.272172,-3984.958032
6708,-3605.665378,-3124.518799,16602.462896
6709,16336.648464,-19802.853620,792.897859
6710,17972.401160,15219.725937,-16623.079544
6711,9393.452466,-14013.890820,8569.793457
6712,-15859.596149,6760.099503,-6545.352651
6713,-18758.146327,19978.184499,-4440.304048
6714,-15400.921935,-1214.395549,21332.279218
6715,5111.686133,-8071.257118,4922.044054
6716,5440.350016,6697.364990,-926.663439
6717,-5814.629165,-2756.224009,266.772481
6718,7231.997839,1075.365040,-2546.497568
6719,2090.279182,-15621.933379,3407.616059
6720,-12527.093908,1791.161327,15032.080941
6721,-9904.051387,-5095.028804,-3229.354349
6722,-14557.246207,-3169.250207,18485.795938
6723,-7715.169181,-7438.025762,15486.775528
6724,-9941.070913,8990.429217,8026.926079
6725,-9569.526474,5157.125671,11126.133469
6726,15652.582208,4164.944332,4055.860899
6727,4178.044058,18871.392307,-2624.335852
6728,2990.523683,-10811.668664,-3163.255470
6729,-7038.697376,-19546.544419,8691.616147
6730,10487.806766,9505.567436,9300.218068
6731,-3098.312622,-4686.234543,-5598.339472
6732,-13739.994442,17302.723315,-14107.530575
6733,-2732.405729,11817.484925,-6436.070833
6734,6369.074547,8908.686158,5571.856630
6735,-4515.840859,-5983.228521,-23152.337624
6736,-10301.361252,-8449.855407,-1733.976051
6737,10013.198701,6621.922693,-880.812033
6738,-2422.425940,18126.506140,6958.742965
6739,1940.701168,-1223.221541,-14247.486310
6740,-22978.970600,-866.405222,15794.898811
6741,-17078.427748,-9411.011584,8437.700764
6742,-3510.711518,3345.021846,11987.192517
6743,-7979.964732,16076.569682,-7222.412221
6744,-14281.147127,3362.514759,13194.001571
6745,-387.500983,10220.721433,-11030.660691
6746,-10886.993180,17580.876062,1772.516396
6747,2776.990428,14546.392726,-9485.867031
6748,-10463.484428,6037.594789,17304.895004
6749,16378.111188,-4260.815804,10632.397568
6750,9416.183083,-10457.461528,-15798.762610
6751,2908.051707,-10690.006205,-16851.210618
6752,11027.728032,12037.997142,17301.741025
6753,6814.616943,-5229.464014,12743.529903
6754,9655.199531,-17369.932123,-6106.996935
6755,-7175.014139,-14143.536682,10417.237499
6756,-15202.478349,15936.798402,-11290.753849
6757,13578.964351,10962.375382,9812.476831
6758,-1645.192470,-3398.132348,-7960.260112
6759,10357.931190,158.808288,-13779.954535
6760,-4265.309827,3971.842386,1079.507197
6761,6158.530357,11783.233212,6981.148554
6762,11174.054850,-972.752326,2173.556968
6763,-9787.629921,-9488.135045,-21154.646724
6764,-7546.428035,1329.372961,16735.150523
6765,17516.775813,14586.159829,-852.185554
6766,-4699.337714,15725.886001,-15029.754019
6767,2346.494916,12117.345003,-12615.706748
6768,11113.821402,-15191.056148,2429.531753
6769,-600.429192,-16080.080492,14802.530489
6770,5146.471947,10561.000802,5118.012866
6771,12461.273553,13942.144014,-1166.638329
6772,-6519.772350,-6098.458933,16611.642349
6773,-12918.607883,13263.010850,16291.830751
6774,12995.902709,-15638.274159,8904.585480
6775,485.412904,15628.794278,-17088.291469
6776,-8571.866518,-13200.486090,-3403.775776
6777,-7965.852338,-17963.655397,2746.348242
6778,-3955.514121,-11970.232950,18940.950443
6779,-5921.069671,-15959.280789,9493.737152
6780,-777.830945,14133.971619,-12427.364757
6781,-6557.994703,-5919.573661,1925.336685
6782,-13863.018290,-16023.039918,5648.796997
6783,9867.152914,-12321.165275,380.046873
6784,-16339.824788,-18939.311196,1404.335605
6785,19218.284285,8282.114258,-10262.759143
6786,-8374.330104,10982.390189,12671.603646
6787,1727.846307,-13061.848163,20541.276746
6788,8497.008845,-3033.505477,12137.081068
6789,-13474.100901,17646.945371,353.767230
6790,-3116.642935,-4652.640432,-3403.727051
6791,7950.850005,-10733.048744,17895.467461
6792,14165.391685,-4956.881793,-18046.593379
6793,10112.509363,-2077.115211,-5960.556843
6794,4551.366277,-2653.249274,-2088.853886
6795,18060.546539,2019.441277,1032.932835
6796,11714.302893,9324.709563,-15452.865985
6797,12208.724186,-10970.952859,-13208.567534
6798,5029.195408,14521.573384,411.833981
6799,2929.999814,-19800.494139,-23685.864985
6800,-9251.313953,10265.123823,15638.084109
6801,5037.959367,8294.948613,-5290.613570
6802,-17388.847459,-318.150982,10049.802339
6803,-10954.711093,-19425.208702,10567.816428
6804,2379.157461,-20125.226491,3101.303939
6805,-13701.802851,-12059.445744,19264.894527
6806,991.189118,4360.348225,-17166.853893
6807,-3279.220613,9153.979736,-1003.694462
6808,12986.089603,-5242.403749,7734.274346
6809,9459.371029,3438.512246,-13769.956141
6810,-13283.569766,2207.179232,6505.272963
6811,920.128545,18336.553043,15431.494155
6812,11727.489776,8539.588273,19533.118726
6813,-6885.301546,22830.004747,-18441.710978
6814,-8871.419758,-18858.405525,16291.752631
6815,1373.976238,-6846.531137,15737.627337
6816,14195.553251,3481.140057,12099.844881
6817,455.587366,641.925629,11715.825134
6818,12687.710034,18543.514971,-14069.312229
6819,-11975.535542,1525.224738,-2831.175584
6820,4236.633882,-15109.385652,14987.626870
6821,-3376.065868,9714.615423,-6579.633826
6822,-3507.328510,-11367.924913,-12266.117472
6823,-1676.482132,-8851.720908,19455.285909
6824,-16135.445492,-20.023858,10146.464250
6825,5264.041520,13806.338182,18759.592631
6826,-15766.352967,302.194731,10734.468412
6827,-8886.228833,13143.525099,-6547.937025
6828,-21359.292768,17393.815219,7352.711669
6829,-11992.473374,2211.579262,-7936.648234
6830,14459.211084,-19601.076120,-13269.944294
6831,-5786.800836,-19527.513254,-12669.743650
6832,-18465.203054,-20875.265885,1002.709673
6833,-4273.556071,-14200.151934,-11669.088131
6834,-18127.183095,9530.370146,8531.617877
6835,-16767.447010,-4919.674103,14522.449683
6836,1371.727531,4925.722711,-15046.140961
6837,19240.724589,-11791.943587,16240.361797
6838,-18227.684068,-2888.176855,-5219.833353
6839,-15068.424474,-13591.838905,-19036.577804
6840,4260.786710,-8653.017470,10054.902375
6841,-12411.838053,6110.155171,2589.882417
6842,17543.700170,7138.678671,6837.822577
6843,-4893.828470,16575.917213,-2447.335572
6844,11102.554783,-5451.572984,21020.670077
6845,-15317.064071,-13778.031630,-1188.518392
6846,12438.563518,13658.371799,16497.810234
6847,3460.852314,8414.230320,3724.934152
6848,4000.806077,520.761135,-9516.619624
6849,-6147.133282,1077.803813,5802.731040
6850,-3830.951202,-7707.538612,-14683.580861
6851,-21971.453267,13648.423044,-9797.990161
6852,6103.371690,16097.266899,-3304.759809
6853,12629.208745,-5089.263885,-19905.451745
6854,-11020.888272,15486.641113,-21890.367219
6855,11579.390952,-8956.716267,215.493599
6856,3312.298062,3736.497305,-11470.172354
6857,-10339.408623,19358.294312,9800.042172
6858,-16738.495680,-12139.630110,-20561.990674
6859,15142.789241,-2172.217642,-11987.905233
6860,-12175.632561,11091.541480,-18789.820688
6861,10388.038266,-11513.532586,-1352.777595
6862,-3933.064716,-18420.457897,7570.554074
6863,-15021.958641,-20535.877230,3625.516837
6864,4986.351954,13851.419944,-15892.532657
6865,-13265.048119,18346.507230,14620.045970
6866,-13450.896719,-713.760664,-11209.961477
6867,-1334.841529,-1305.798991,8706.938898
6868,-6609.522215,-2112.906395,-4206.268819
6869,13732.827904,-7375.285153,-16286.683860
6870,4422.606422,166.555299,-10695.783947
6871,6640.235895,5492.248911,-45.569801
6872,10559.624105,9987.038061,848.014552
6873,2584.959185,-1747.423402,10396.867141
6874,-2519.849550,13195.183826,15819.408152
6875,6387.120886,18990.345692,2929.813901
6876,13455.125319,-9145.642943,7745.233810
6877,14408.563337,-3893.751620,-12725.899691
6878,-13843.272970,-16853.097121,-3585.894507
6879,17124.163217,-18342.322097,-6928.331861
6880,-10084.269676,-19147.111013,-8272.498905
6881,-10145.586000,-3291.531014,-776.452482
6882,-10691.792942,-15695.753972,6219.720411
6883,-5041.122798,-15338.195727,-8804.465967
6884,-7344.394781,12342.705988,7584.701350
6885,9956.699183,-4791.680170,6669.192780
6886,141.063890,-15545.249339,-4689.373966
6887,9126.648102,4215.364476,11361.659747
6888,-12309.616538,-7762.562809,-8185.586151
6889,14306.877916,13203.377611,8602.617639
6890,-7305.993221,-13571.034225,7097.152635
6891,1844.811848,-16288.273197,1449.560850
6892,8638.182786,7635.110220,-11815.891288
6893,-7644.148314,8167.616581,-17277.694873
6894,-1551.872140,19847.059609,3837.849679
6895,4407.461707,9209.399799,-8103.882995
6896,-14775.058821,-19989.031011,3583.433237
6897,78.913075,6144.993676,-2190.144641
6898,4356.433315,-9225.994467,455.160672
6899,-16547.514235,13461.557694,7709.209536
6900,3335.185593,5382.392738,-5099.853352
6901,-6631.465271,-7931.486360,-404.361968
6902,-19712.496329,10884.165149,-11510.325532
6903,-10901.984456,13586.030763,-16485.930224
6904,-20901.026162,-11721.004859,-19616.933245
6905,4022.829827,-7694.750752,-5861.794506
6906,17470.099102,-9566.088620,6907.351843
6907,-2248.407361,3030.523163,3672.465085
6908,15107.771810,5726.257983,-3110.697080
6909,17125.440909,9014.263069,-10578.792411
6910,-7948.117474,-6017.057074,15782.395883
6911,-14057.178400,-10094.545622,16426.134262
6912,16919.499096,-17725.762810,19675.744932
6913,-4267.254624,17188.681349,15676.234876
6914,7413.449451,-14038.119388,5956.260819
6915,-15827.558243,-14716.880145,3740.574439
6916,13.096297,14246.513676,21824.365879
6917,-9816.341165,15475.893050,5619.683252
6918,-11171.037839,12066.029109,9900.565862
6919,-16352.937469,112.448706,3599.460610
6920,2682.752269,-375.368788,-1975.113190
6921,-11282.083743,-11814.729465,-3031.971138
6922,-3038.512820,-14647.226228,5191.271243
6923,9583.381204,17046.052240,-14003.253796
6924,8761.918869,-3814.557478,14685.570282
6925,8030.322155,6799.198967,-146.859187
6926,-2939.040105,9277.612760,2394.138968
6927,14979.960039,8170.755529,-9171.090533
6928,-12520.067118,130.626992,13181.828653
6929,-11598.594636,15949.817142,4013.622827
6930,16397.702908,-10435.891635,18447.716478
6931,9040.724156,-3375.988442,3750.165429
6932,4909.465267,3109.025349,5723.517253
6933,11500.768643,-2140.713389,-10814.174290
6934,1362.445729,9975.657309,-3612.350261
6935,18350.058511,-2195.274239,7119.474925
6936,13268.688767,-19816.190715,-13292.281857
6937,-13750.706415,-11160.237163,-17648.203432
6938,-6143.920287,10603.896797,-7365.763728
6939,-4635.389204,5024.650077,16161.041741
6940,-17790.769448,9433.941155,-7220.218855
6941,8696.808488,218.766964,-10347.171833
6942,318.014614,13473.746072,11455.680707
6943,13948.813712,9015.519289,14012.413505
6944,12148.144524,16510.122203,-379.107253
6945,-8366.818244,-10254.324415,-5293.315119
6946,-3066.231010,7710.347430,-11844.250265
6947,-737.108651,7660.711510,-13895.491532
6948,7211.933383,15415.078707,-10851.007513
6949,2728.562702,-674.076682,2052.829082
6950,5564.064962,14511.111840,-4677.899570
6951,7081.794734,4057.566706,-6959.607682
6952,15402.089537,-15130.459851,14117.483039
6953,2966.837512,-13369.566041,10227.591909
6954,-5286.802480,5960.995153,7603.460633
6955,-2485.192173,1206.974148,-7567.808977
6956,7850.322408,-5992.684606,-10744.752048
6957,13631.840594,-1255.617779,3542.262585
6958,11494.653383,-1651.093132,15257.641867
6959,15619.299344,-3392.390193,-17944.538752
6960,11193.022809,-18498.785001,4334.951110
6961,21221.310682,-16298.383750,4410.384954
6962,-7271.670813,4841.716884,3412.802760
6963,-12993.651937,-8402.402695,1996.131054
6964,18718.196323,-15811.293637,2578.096559
6965,13541.742787,11242.670116,2639.889235
6966,10431.609775,-14921.666633,-8735.703690
6967,14443.678665,223.765645,-780.078923
6968,11445.716710,9015.201957,-18278.844660
6969,13131.001016,-1282.779441,-15176.551467
6970,10572.920500,-4540.281037,-16505.020403
6971,5350.809649,7230.740796,14361.201088
6972,-9472.735123,-9718.001826,-3071.851640
6973,14781.089154,17208.001877,-18127.592715
6974,-388.775479,10140.955383,-2792.509546
6975,19031.389107,3610.115241,19531.967397
6976,-15686.396242,6016.937978,6092.645120
6977,-7416.738158,9401.511665,1169.330880
6978,-11570.887186,5723.289578,20579.322511
6979,-13538.664865,11663.334403,15215.711132
6980,16298.655557,10759.464062,7276.308368
6981,12794.183942,-6582.818024,-660.793184
6982,16114.796118,-12651.627962,-14629.456301
6983,-6792.787089,-12340.461265,-20478.109019
6984,-10917.230368,6980.995351,15261.164428
6985,7471.412713,906.749308,11725.752173
6986,11257.897515,260.245824,-17317.407188
6987,-16406.876621,3039.163066,-9673.021251
6988,19005.725026,-8057.626640,-9567.666766
6989,-1718.027408,7811.460997,-6069.915730
6990,2693.582973,18573.807673,-374.429511
6991,13830.733704,-7874.831281,-20123.746060
6992,9159.800958,10934.717071,13968.670253
6993,-8213.121049,17775.174451,1837.311611
6994,3962.335948,15302.327474,-1472.674750
6995,-6583.973968,4814.649375,19182.168311
6996,20826.864686,3998.922317,2307.636402
6997,7606.648825,5148.108341,4560.952880
6998,17950.549940,-9584.930183,8129.344596
6999,-11125.216816,15835.991590,-9739.655731
7000,-9735.335080,-18696.264595,2800.646888
7001,-79.851730,-13155.162835,-15833.902194
7002,-10682.902237,15315.327821,-22777.064906
7003,-16486.801085,7496.793534,6076.436066
7004,8143.816620,-18663.666602,-6234.439149
7005,-14667.604684,-4309.806177,-4881.410581
7006,10441.095050,-3692.035294,18396.900291
7007,-13818.197531,1139.546498,3675.546500
7008,3069.899157,75.574213,21997.066469
7009,12429.241232,1636.172512,-16925.650294
7010,6421.596223,-9324.504457,17737.011026
7011,5191.160611,-18956.338512,2954.075427
7012,-7997.929563,3266.688727,-1113.091033
7013,-2616.031227,-12781.103229,15978.135289
7014,-497.331452,-4558.541372,-17821.819819
7015,-16648.976012,10065.515728,1022.410481
7016,14052.776549,-16741.076960,-4189.278342
7017,-17847.153289,-1888.600469,-11565.702542
7018,4882.773428,-1961.261387,11384.318948
7019,1521.594398,-14438.941307,10213.825026
7020,11238.133538,5475.290891,4264.189198
7021,2793.307553,10968.075552,10747.918662
7022,-2648.324394,-5292.725712,12537.534712
7023,20.486432,15408.287057,12353.487671
7024,-9454.004688,-11547.288625,613.137328
7025,19470.446393,14254.994098,8077.198631
7026,8132.261447,-5683.044778,10714.240728
7027,14200.648082,-4516.154867,4389.645172
7028,-11654.685997,-2795.117480,-7324.452017
7029,-17958.276828,12871.418579,-2516.247663
7030,14226.686337,-21337.992731,-12235.949325
7031,-20154.234268,-16908.722426,2540.400727
7032,3293.320452,-12165.689650,19604.270593
7033,16187.326589,7844.064711,-6791.144754
7034,8686.702038,-5080.961616,5048.362815
7035,5965.230287,-14866.541851,-13015.339238
7036,-1098.070952,10022.402986,1099.940313
7037,17078.693465,19045.736792,15148.093756
7038,-15527.060491,14298.049183,15354.264957
7039,-8959.223839,-3514.203485,14555.740383
7040,13811.239437,-5203.256005,16198.948105
7041,-11002.494212,-4676.482987,-7083.698988
7042,-1233.731618,-11317.505295,15629.336374
7043,8670.084740,-7225.689723,6054.759361
7044,-16207.531184,-9894.999781,-20076.991199
7045,-3696.445654,14356.594511,-9075.090377
7046,-10275.134347,588.268210,15165.792819
7047,1725.940916,-5751.478002,476.808404
7048,-14675.040334,15342.351655,-15869.833326
7049,-14832.341354,3685.540757,14912.783250
7050,3442.440641,14978.463369,-1983.018554
7051,-11042.624401,-13995.562925,-17645.828685
7052,-6768.789540,-16224.805411,6085.422006
7053,10586.813127,-18720.280982,-14352.024617
7054,6650.128009,-3268.846694,2103.808695
7055,19960.250588,12009.487379,-1432.363960
7056,9578.978574,3617.833275,-7538.386755
7057,-2153.390474,3715.339596,9303.127891
7058,-1318.863224,16865.860891,1224.751957
7059,10063.414497,5634.963664,13940.855295
7060,12011.211025,1357.123169,12010.289231
7061,-11626.161483,14798.042685,-14444.608475
7062,1566.398104,11966.443097,5542.917705
7063,-5010.094766,-19427.386560,10845.986336
7064,4740.949999,14566.481197,6565.427127
7065,-18189.503470,18873.522999,-22338.184902
7066,-12693.541750,-2498.735679,-12269.562638
7067,-13914.962036,16594.781528,19615.507431
7068,5266.466785,-2672.765923,13122.981075
7069,-19307.649288,-14105.936864,4227.160220
7070,17457.181123,-6436.242557,623.695984
7071,10059.203098,6091.481551,-13535.041636
7072,9468.181305,9654.400560,1883.546788
7073,-18033.095334,16810.778744,-18929.422825
7074,-11192.445045,16709.939590,16595.143508
7075,7035.460860,9463.599096,11185.396724
7076,2648.122080,1385.332354,-14152.116283
7077,-11594.868938,-8617.307537,17280.379602
7078,5732.143016,-6833.542875,16248.583052
7079,8847.608938,18982.058627,18076.406472
7080,-13074.766202,-15290.210796,18711.026527
7081,-10153.914638,-17894.030214,21524.733834
7082,-3914.208286,6034.644101,18653.716318
7083,-15721.974842,6387.258754,-2973.024575
7084,-13800.350134,14602.860446,-6341.738277
7085,-18267.700711,-2020.412048,16591.002536
7086,339.563073,-6082.734956,18868.347525
7087,-16620.724819,5544.178389,6392.145562
7088,-5094.357132,1939.907029,-17782.038191
7089,4419.613839,4318.649731,-497.248393
7090,15503.137056,-8701.336158,-11238.956098
7091,5431.021552,9962.607686,-16859.751430
7092,765.466232,-18482.415815,7220.055285
7093,11420.317584,651.426124,15679.598326
7094,-18645.859440,-4874.869527,-7893.390033
7095,396.100268,13576.191631,-5377.405016
7096,2536.658641,-3726.087111,-2565.627429
7097,-8835.193318,-4454.484565,-14500.595294
7098,12106.298423,-2882.894697,5829.413124
7099,9573.255413,3487.144184,-11922.006503
7100,15909.741024,9095.528948,6764.089981
7101,9470.262639,8446.005253,-15145.581475
7102,17037.990051,-11509.168527,-18473.158715
7103,12211.139882,3740.268002,-10333.423046
7104,-6081.180055,-9940.785187,-16753.112804
7105,-750.281136,-19078.976097,3869.232102
7106,-2975.274291,-18360.250544,3228.665391
7107,-11294.270993,8859.120259,17568.592627
7108,6912.352666,8581.457626,-11916.127991
7109,2478.759788,5196.990121,-6793.734525
7110,15975.278921,10018.959403,14023.669366
7111,1592.904311,-996.672297,-5329.860817
7112,2896.455893,-11440.196168,-8579.371535
7113,-5617.205094,4815.771729,9788.615793
7114,11203.627563,-8526.176285,-1720.416152
7115,-600.668572,-159.988490,13615.753494
7116,-4934.407105,-19063.415311,22064.851561
7117,-19433.173934,18294.719775,4783.428211
7118,-8646.533822,15504.235838,13657.165405
7119,-15860.172747,7164.285185,349.330651
7120,16102.149443,-15289.723565,3396.553959
7121,13809.483745,-3144.030520,8212.164219
7122,4370.502823,1090.786860,144.903624
7123,-1498.373683,251.358683,3757.583528
7124,7251.314113,1158.573087,1365.366433
7125,-19844.098261,-15569.768248,5830.078268
7126,-10474.266619,-15528.369722,-2010.225585
7127,-6161.079880,-15646.178765,-11017.624403
7128,-11468.847071,4982.246468,-6316.640017
7129,8156.290075,16976.124512,956.410217
7130,-2340.723933,13312.402787,4788.072126
7131,-13367.407661,-18903.637286,-417.387457
7132,12360.382858,2495.586790,-990.501114
7133,16165.465704,-1497.834814,11285.698065
7134,-861.990138,-4173.700133,11070.489401
7135,4822.859965,1956.961500,-4739.059379
7136,12031.042535,2787.879575,-15322.739118
7137,-13291.938060,6505.312092,13027.110675
7138,-14622.094564,-16513.122777,-16158.059212
7139,4461.838700,3864.978340,-12857.870480
7140,13513.797514,-604.107076,-7758.534399
7141,-8552.119525,-14243.318229,5784.644211
7142,-16529.732870,2887.304893,8741.144946
7143,13422.127797,10873.174152,7359.197338
7144,21752.740919,-13894.889913,-16582.218735
7145,1132.022583,2872.498634,-2254.270866
7146,11370.493706,6730.098162,572.493943
7147,4742.171769,5243.233609,-9319.146002
7148,175.467819,13282.718016,-14857.146631
7149,18198.536594,2231.188546,24076.896462
7150,-4183.148484,-7843.324634,10061.807885
7151,8881.417733,10827.546678,15822.384925
7152,-11501.737677,-18734.277842,-17219.167218
7153,-15314.246993,1318.992805,-3868.533575
7154,22164.708383,-11309.559608,16705.074037
7155,6733.977480,-7912.460701,-11325.746128
7156,11204.593082,10258.380082,-1142.232493
7157,4944.679972,8952.273859,16234.752388
7158,-15149.769669,15951.398862,-2323.402207
7159,-8471.580272,-4926.058645,381.794582
7160,7213.534218,5738.888593,-12797.469320
7161,14306.280604,18687.489278,-8789.905948
7162,-6873.838024,7699.408041,-5694.007410
7163,-1891.337828,10159.411510,6071.037802
7164,-15311.948000,4974.061941,9481.224128
7165,19500.090178,-16477.738196,-16502.624122
7166,-46.631843,8287.487365,-7963.959047
7167,2409.980930,-1231.187750,17576.387457
7168,1009.551401,-2552.633036,-3268.006990
7169,-20020.057046,1989.562542,-17340.596853
7170,2514.464172,882.979985,-12626.654199
7171,15489.817027,9097.488780,-1626.380721
7172,-14052.036274,14644.191646,13845.514772
7173,-12771.923365,-9773.304632,9620.623274
7174,2083.329453,9105.882996,-9631.323784
7175,-7751.699490,7498.583087,-1947.968352
7176,-10485.364310,6012.981931,-22068.158005
7177,5862.929655,-4851.305177,-16107.781256
7178,11403.039661,-10472.665762,3581.636489
7179,3535.378583,-14496.848143,15216.564261
7180,3041.121604,16891.612560,16570.435141
7181,-10148.260939,-5333.827955,-9748.430358
7182,-15204.035635,-4748.439690,-1290.129558
7183,-10904.093919,-13590.041661,14096.781883
7184,-9351.291597,-1356.215775,13790.201933
7185,8956.353411,12972.519407,-5322.068792
7186,3973.713253,-14253.800120,-4542.695157
7187,9129.590728,12195.597130,6599.100293
7188,-17219.389359,-6521.179591,-9042.748544
7189,14933.294797,-1263.782269,1733.946913
7190,4785.574343,-12588.785239,-17507.526323
7191,-13145.742388,-9312.791899,-14303.477805
7192,12580.618021,-7449.887651,-302.603028
7193,11553.685263,1404.177144,-7923.925931
7194,-5187.855789,-16864.393238,14512.921650
7195,-7592.729708,6229.200532,10919.076355
7196,-11952.592802,14650.494236,-1032.607202
7197,4816.785542,-1369.830554,1160.960710
7198,-7555.058083,10585.430336,2484.212976
7199,13111.992869,-7962.378106,-13655.372639
7200,-10156.289224,-10213.155502,13157.020433
7201,-14309.324935,-487.401803,-14155.786451
7202,3221.901761,14827.059611,15571.501891
7203,-7126.323918,-8676.746837,1042.334320
7204,15832.251698,8999.794912,6369.882104
7205,3948.004087,-1473.181566,-4057.683900
7206,-4224.123599,14807.442369,8364.367237
7207,-13565.550918,-12067.120029,-21827.500330
7208,-10182.354248,777.884070,12319.686518
7209,-17439.710427,-8747.347261,-17582.171131
7210,-18892.992214,12072.451324,-10199.216567
7211,3641.191850,-19703.296037,-17758.047185
7212,-12703.463921,16065.714516,7266.032645
7213,-14867.746598,-12455.266292,14897.500598
7214,-18595.465500,-21323.419128,-9621.772847
7215,-7032.568970,4094.888590,-17777.251466
7216,11851.954187,12592.636910,-5313.863859
7217,8085.019761,-4837.581748,-6298.319403
7218,-4060.894341,-18782.941768,-16620.379217
7219,12072.937210,3403.858706,8547.200140
7220,-9933.374161,-18023.718096,17892.714696
7221,-9415.542007,-4037.175776,16959.047082
7222,9360.907060,1771.068297,-11483.929419
7223,-7164.867589,2198.399460,-16834.109472
7224,16302.244362,11678.492506,-10292.109062
7225,-15652.416569,-15767.615396,-9863.855686
7226,6461.570182,9569.560012,9851.647613
7227,-15862.083583,-3786.558632,-3492.962639
7228,4343.900773,-15149.125521,8681.727498
7229,-10820.762638,-7382.710515,6940.614725
7230,9343.793735,-12735.162494,-1594.170755
7231,115.413723,2019.987732,937.570204
7232,-5916.493365,10126.969986,-8432.856654
7233,-10369.572969,-7847.572857,-15054.628280
7234,10602.516028,15099.450438,9223.671433
7235,-7786.617052,20637.285913,16787.063070
7236,-18178.368409,-11088.106228,-15786.336438
7237,4343.713567,13254.118221,-11829.020607
7238,14752.765832,-11145.386990,12205.956628
7239,14541.344446,-12506.917825,2843.646268
7240,-9066.151976,-6242.997597,-11376.739284
7241,-6056.646606,-16231.465704,2940.980741
7242,14904.770554,13278.764329,-11394.215556
7243,7676.030990,-19129.330026,-855.510770
7244,-6271.297666,-7826.596049,7932.644917
7245,-18036.801589,-11741.613701,7844.983630
7246,-16584.113163,-11021.053101,8573.691780
7247,-14750.967891,-6206.980165,9715.749396
7248,9336.850470,1801.535647,-18063.806805
7249,-10254.849128,-14282.470398,20914.336185
7250,-12759.956727,14657.244360,-11506.451955
7251,-15705.826592,-5486.236352,8725.562034
7252,-1102.378820,-5599.666361,-13387.004134
7253,-8662.324228,10191.707287,6127.743661
7254,-4040.553026,5275.131045,-6562.506957
7255,4849.262023,6403.780377,-472.633269
7256,4508.371911,15638.633156,3352.807059
7257,24.158914,-644.447495,134.171931
7258,-18047.763511,5700.923406,11793.178892
7259,-6937.037690,6539.841706,17362.005001
7260,12967.652227,-15412.943220,-15678.943143
7261,6518.220134,-12522.651786,-13862.132877
7262,-14497.948514,9806.891658,5381.925165
7263,-18981.256184,-19547.930602,-16946.081183
7264,12117.383374,5331.466793,-16893.698697
7265,-17083.392158,10140.197281,-10290.630050
7266,-11817.182640,11746.913920,-18162.456606
7267,6025.578059,6759.283411,15894.392695
7268,-21421.614636,18153.653808,-15079.617845
