particle,pos_x,pos_y,pos_z
1062,3264.497894,15802.130316,4227.194739
1063,-11066.154588,-5311.161664,-13352.373238
1064,1124.776164,-17778.038586,-19750.047256
1065,15145.646161,-1102.907187,14037.219330
1066,-4208.046211,-15144.067988,-12084.863377
1067,6306.036355,-968.886690,14481.047920
1068,-3547.523635,-4640.857838,6919.430293
1069,-10594.389060,-5642.979994,1200.776354
1070,20991.659279,-14517.826066,9170.575103
1071,18388.378235,13969.245648,6626.032255
1072,-11391.927264,6824.222829,5720.241686
1073,18829.773910,11072.941254,10738.763895
1074,-5994.443522,4274.141713,12391.998067
1075,-17563.645891,7953.372101,-11823.033760
1076,18078.211859,1929.901007,-9142.404978
1077,-11769.967010,-4889.952003,-10212.497880
1078,-3476.883669,-13776.812441,11492.323402
1079,11007.255926,5288.835565,19812.248076
1080,-19103.582477,-6837.183243,83.913080
1081,9884.360415,-15895.186401,12840.401562
1082,-10710.102992,17457.220516,-9874.536093
1083,19056.453267,18329.935693,-14876.665066
1084,4742.418986,-9218.841798,-19046.543805
1085,-718.645094,-4932.756028,-12842.824333
1086,8474.557718,7690.487959,6604.251349
1087,-172.311217,1534.677496,-5873.182903
1088,-13485.217993,-12066.475079,-7086.570387
1089,-7477.404011,576.835755,-7689.459513
1090,9331.067887,13588.173925,-7746.921374
1091,5007.831966,-2033.641313,-11199.944875
1092,6005.172942,-9840.265025,10928.430318
1093,-14933.346203,-15727.768934,-17286.717479
1094,10606.245321,-3053.647566,10526.939659
1095,-9591.643559,5993.211285,-7265.509570
1096,-14153.597774,12161.695270,-19223.215341
1097,15917.490565,-18166.150109,-3077.534518
1098,-10876.948065,-15097.454545,13337.124940
1099,12283.073202,-4127.991390,-15099.634160
1100,-7449.203838,16147.808542,-14037.074848
1101,-3933.270414,-17745.421969,15367.271060
1102,-2664.057141,9100.097870,20785.710777
1103,5855.072375,6772.719584,14142.761848
1104,12065.655327,-13400.282317,13392.410081
1105,17805.733438,-1007.236580,-3459.654441
1106,2773.469569,2717.638437,10188.418741
1107,6341.474141,13101.662486,760.920302
1108,-16557.072592,7342.452257,3733.696005
1109,-5809.883884,-6580.761128,7761.925145
1110,-13229.383179,3163.288372,14755.340900
1111,3122.477745,-4163.873036,-4095.691941
1112,-4974.378841,18385.416827,22605.901968
1113,8450.218287,-2051.626522,8105.105577
1114,4943.444689,-13845.302661,8198.860973
1115,17986.141557,-3935.355641,9591.732363
1116,15709.556210,16817.723549,2927.793738
1117,-11435.567544,-17646.933785,-17177.963106
1118,4357.435674,-10483.716442,-9872.101673
1119,11056.016989,-12139.347125,-12830.306318
1120,-6422.824656,-11891.285645,-4315.539971
1121,5649.994750,-11297.011270,2956.344174
1122,4576.110471,-1064.921685,-8126.763557
1123,-12396.122727,12645.859330,18995.449501
1124,7690.929914,-4550.141326,14567.627753
1125,-5427.217704,-9501.574188,-3233.582363
1126,-2965.821787,-5276.825579,-6453.375393
1127,-8676.410049,7385.464990,2737.547733
1128,-4408.571177,375.855920,14448.923966
1129,13029.571371,18775.776687,-1924.334558
1130,16025.968296,-2614.383073,-14820.288891
1131,-18050.506761,18791.072014,19573.426232
1132,15388.359188,-12996.669599,-11148.318960
1133,4078.819403,18264.645800,19746.717449
1134,-11930.435171,17041.007279,8872.139790
1135,16458.352159,11842.775413,-6379.052333
1136,-16936.466138,-13568.444319,-8819.091929
1137,1388.716262,-13306.698859,5028.502102
1138,-3307.216657,-16118.707044,12087.604593
1139,-17006.833292,14975.000019,9609.078281
1140,-9166.386412,-3645.340475,-17911.793708
1141,6907.557741,-14186.370786,15740.985669
1142,6543.223732,-31.312569,16333.754302
1143,-451.030315,-7238.538075,-9070.735499
1144,-17343.750278,-9791.313315,8375.884859
1145,-3170.773523,-115.687728,-1111.092894
1146,15883.534400,3520.186474,-6876.241605
1147,1073.737786,-7832.033602,8377.190466
1148,-11024.941209,10955.294857,-16723.365700
1149,13477.677254,-13209.643350,-11799.285830
1150,13507.889862,-9159.144646,-16459.100454
1151,15476.934968,-13817.738836,-248.070673
1152,3364.270930,-17902.908910,-19672.459645
1153,13830.103072,791.713731,-15265.415294
1154,-7697.777634,-1499.951019,6987.432090
1155,8110.668376,-10342.685597,4837.258179
1156,18683.459693,3907.881886,-15054.162740
1157,2126.275580,10214.684907,8868.335338
1158,-3080.069105,13401.535034,14388.603516
1159,12507.951882,-3324.257397,-8191.284650
1160,12517.705461,-4555.008288,13568.299830
1161,3738.495925,-15598.948343,-2205.019883
1162,-6218.867193,-7438.026840,-5067.109967
1163,12037.766455,17434.455338,-17394.124734
1164,-16149.042414,20354.230903,10969.120167
1165,-2327.582232,2861.468455,7238.387565
1166,-13031.632861,-1134.800356,7865.508608
1167,13187.664330,10392.760629,1458.403805
1168,7796.857717,20264.366757,231.361921
1169,14600.017530,-2047.937270,20531.593020
1170,-4244.154545,15640.585168,8306.601646
1171,15520.633174,-7227.975647,9222.841010
1172,13256.838022,15388.932202,111.984717
1173,-6997.431791,-14319.273035,7711.062683
1174,-7502.574559,15732.974820,11696.846065
1175,13230.628187,853.599681,-8931.037390
1176,12184.957228,-14125.114202,19687.099392
1177,11387.490559,-19817.121437,-18794.452176
1178,5942.082021,13180.567430,-9599.389797
1179,-10259.981299,7701.823875,8074.609138
1180,11090.900511,-12301.555544,-6600.542182
1181,-513.783327,-15946.374654,-10833.306067
1182,1591.198244,-18717.070299,-1973.222996
1183,-8913.547501,689.606062,15428.259387
1184,8274.634340,-10712.085617,7665.697483
1185,5522.939779,-1779.609310,-275.371991
1186,7750.972370,-6344.413302,553.949788
1187,-10938.353597,17051.559501,10546.443820
1188,12897.140360,-15194.248845,3288.201819
1189,-21917.804314,-8531.960973,-17024.886783
1190,-8792.757645,10118.060273,-7699.700414
1191,-18651.871009,12251.981885,10610.136805
1192,-15642.391697,10326.174289,-3090.141850
1193,8355.098790,-7673.653023,-8547.180111
1194,-8652.449407,14384.318760,-5225.028200
1195,-15668.402942,4900.915982,-11963.530738
1196,-3527.460260,8295.817715,12781.070062
1197,-15314.861299,1744.887450,17031.626987
1198,17289.353267,206.179232,-56.105956
1199,-14263.060349,-7774.776682,12480.773844
1200,20303.836831,-8498.927697,11694.437395
1201,-13208.380455,6769.955539,6258.804785
1202,10509.511090,5547.395213,-10029.965489
1203,-16903.693465,6958.762952,12514.655955
1204,-4294.122768,-8252.150601,11184.263754
1205,16796.456798,18733.668252,8006.830679
1206,-733.554404,-19176.041826,-9953.667571
1207,4492.357293,-4309.544076,-16608.240323
1208,8531.920831,3812.140955,-5930.260314
1209,-4012.398426,10894.439182,-2833.761550
1210,-11494.103515,-16226.470113,7139.789618
1211,-6096.507917,-14623.196521,6899.555874
1212,731.864770,-4966.433208,6528.686010
1213,-15119.844987,15895.988324,24466.341420
1214,3600.604515,13408.906798,13487.719237
1215,14232.762565,15526.619683,5064.393794
1216,-11489.684491,12851.105198,-4571.949553
1217,-16046.300420,-17919.198634,-15280.090855
1218,-17024.798569,-14646.389440,5445.245603
1219,8951.279172,-6679.364913,21363.102181
1220,-15527.629443,8058.458412,-16095.835081
1221,9833.349742,19501.699877,-11613.362665
1222,10460.514146,-21655.323004,7642.520120
1223,-1206.858455,10537.143239,-9393.934273
1224,-12161.201312,11274.556896,5399.881231
1225,3434.679442,-894.820085,17706.200825
1226,-957.312836,-6583.401584,14818.730664
1227,-12262.929341,1701.838747,-341.491667
1228,8408.935026,-15657.496621,8127.768623
1229,17494.553275,19436.064544,17194.316520
1230,17171.795790,14396.952303,-17165.920868
1231,-14389.638124,8848.053133,11415.528969
1232,-1888.768184,-6178.294322,-7346.716959
1233,-648.483583,8869.488415,-9980.121736
1234,-17867.513980,-578.740127,11147.247410
1235,-1637.046229,17637.808227,-19519.738781
1236,-12407.747446,13135.236085,5620.958127
1237,10829.245967,-9217.396001,5949.412040
1238,7976.867379,11930.216933,11833.815090
1239,-17786.566760,-10925.457637,-13871.188300
1240,8974.452141,7003.583933,177.510038
1241,-12246.353250,-5998.126667,8450.568617
1242,-6164.567892,17695.572989,-15864.404461
1243,1959.542621,-1368.654904,1642.688892
1244,7365.504242,4420.790043,-14855.178891
1245,14750.204384,-10083.356422,-17408.865828
1246,-8979.858087,12627.415857,7273.555809
1247,-12979.006341,13399.001496,208.929859
1248,11003.412707,11700.566007,11450.714080
1249,9046.128779,14089.934414,10524.594314
1250,3589.540013,2331.891948,-11344.306180
1251,460.883826,4892.060578,13427.617261
1252,-9736.663719,-5537.137116,-12231.965771
1253,-4636.525208,-4170.128921,-14313.485737
1254,3466.647481,-9235.313631,-19640.405800
1255,-11562.722084,7512.545794,15532.866762
1256,6022.466818,5980.191250,7376.922009
1257,14403.727522,18266.670554,-7594.636425
1258,7689.415180,12735.405590,7564.408880
1259,-9100.076252,-4936.043053,19829.408158
1260,-17655.866583,-4314.484032,4945.143626
1261,-11355.053723,12738.748678,-6744.434785
1262,-10770.473790,14189.951143,-6390.731796
1263,-2103.296668,8004.119585,-1382.703365
1264,-18259.784383,-4257.083175,9246.162015
1265,8255.747320,-16231.223495,9757.881460
1266,-1670.156155,13493.057310,9131.401203
1267,18371.424467,-6781.611309,-12416.373591
1268,8623.882146,13250.583411,4374.414047
1269,-6262.090069,13038.196315,-13550.781356
1270,3461.400608,-1377.103573,-13316.034891
1271,-476.036696,9336.232867,10265.508376
1272,15635.006175,5427.882063,750.562284
1273,15742.462215,-7218.572841,7439.875247
1274,-14.095797,-2265.722881,8813.246226
1275,-19173.888646,-16676.643150,-13576.482667
1276,-17831.408655,1474.426069,4859.818102
1277,-18173.163963,15609.608048,7471.629800
1278,1649.580968,-6264.083143,15881.173403
1279,-11955.141490,9694.243535,11555.990681
1280,14696.324255,-1506.486250,15157.522193
1281,10860.328530,8729.646946,-20717.355586
1282,-1451.237186,16889.451822,568.810402
1283,-7017.806427,-3005.913583,-12511.769839
1284,662.727899,-11420.422775,1805.502515
1285,78.474933,1148.549214,7695.780373
1286,2494.216004,-88.535527,-11567.266557
1287,16992.482015,-9984.462530,-6961.623964
1288,-13197.184327,13572.423677,11852.925775
1289,12787.899461,-15532.299644,13697.324123
1290,8983.790689,-337.765963,15558.520346
1291,1573.375026,-8405.529516,-13195.978748
1292,-18193.055131,10374.113204,17488.234031
1293,-6625.621566,-11565.057320,9227.742548
1294,-12455.839546,16933.938072,-9087.840881
1295,3066.135581,8186.465803,5194.854410
1296,4031.928640,17997.209809,-15050.164789
1297,-799.034133,-5370.954544,10622.942695
1298,7133.936746,5996.669139,-12334.727894
1299,-18798.934057,1259.727021,5260.301897
1300,-5920.007265,-5029.323832,16544.239298
1301,-8848.687947,16812.652455,10796.934968
1302,-3329.999513,-18639.758033,-2035.628001
1303,-4250.215878,-4416.145286,14182.694486
1304,-7902.195766,19580.131676,-15412.656513
1305,-5889.408900,6989.494156,-4527.817917
1306,-10882.509898,3323.076436,6636.251674
1307,612.698411,-15118.094480,-14837.557967
1308,17476.752813,-7723.642277,-11214.773270
1309,-6037.745438,2192.487455,19680.663220
1310,5578.888576,-5705.524266,-9500.458504
1311,-928.373799,10400.717560,11846.706202
1312,-1142.592039,13357.230236,-9120.998657
1313,17557.370852,6262.781380,-1895.386503
1314,3833.998001,-7038.542952,-17220.269702
1315,-1070.269082,11286.086707,-3820.363958
1316,-14258.811677,11901.087843,13987.176427
1317,17480.100774,-10501.774089,5894.523133
1318,-7068.676590,-1771.195193,-17948.830496
1319,11923.191692,12868.296292,-5621.443697
1320,15726.254452,-3205.554643,-2893.334656
1321,-4672.503077,-2017.901891,-12760.214328
1322,-759.115244,2394.728717,-14994.580555
1323,13976.416122,7429.268029,600.067809
1324,1005.832661,-17053.343039,13680.230205
1325,11282.525565,-15127.839493,-1024.844962
1326,-618.300490,-6277.867209,-2356.540398
1327,-17470.820157,-12354.243358,-3224.583181
1328,-16976.087667,936.993695,-19684.370657
1329,1545.257799,12282.876032,-7635.959779
1330,16551.047923,9561.552073,6529.627336
1331,3902.753941,-17059.730044,2525.711195
1332,6455.648136,6578.238225,11635.602066
1333,15470.417829,-90.743032,13003.678174
1334,5329.451647,6238.205548,12415.324936
1335,1099.762009,-12302.965144,5801.223503
1336,9388.954318,-13799.724774,15514.966991
1337,-17252.117793,16077.642604,-1540.983050
1338,17651.023015,-7141.367788,-8262.774982
1339,13013.765710,17481.246004,-108.209485
1340,-10668.902091,-17595.941577,-16596.827681
1341,-10885.551742,-15833.108872,-15336.921786
1342,1077.428535,-2014.364282,8713.941137
1343,17044.982222,-17545.630613,9166.313486
1344,8269.530389,18008.390927,11972.118794
1345,-10373.332522,-17236.718552,-5429.889329
1346,-633.177992,-4713.012964,-4155.324735
1347,11432.654967,-9433.277101,-4655.159940
1348,13582.910468,2592.739882,-5300.424310
1349,-4618.361198,4274.872206,-13773.312944
1350,5368.161030,-11676.586903,3162.979070
1351,-3237.604394,4475.971131,18683.145091
1352,-10072.832766,15678.203610,6867.236546
1353,6592.635310,-7704.640592,-2247.685236
1354,-1826.235344,-10324.042179,-11688.471909
1355,-17502.617151,-1719.101362,10730.833874
1356,1063.732107,-752.677865,-17683.040250
1357,2386.894417,-3536.975699,-12591.037758
1358,-15079.363166,-11866.297959,-6108.709979
1359,-14532.145993,16343.544160,10420.242584
1360,-4166.635554,-12537.993546,-5446.747100
1361,-5954.619002,-7557.036084,-16102.430356
1362,10094.389916,9212.209417,12060.690181
1363,4742.723458,7146.933339,-14029.588190
1364,17846.089739,16354.455424,-7523.421855
1365,4702.175810,19355.877395,1846.487810
1366,13162.349213,-1193.389825,-3721.660626
1367,3152.973374,-5666.160983,-15932.084603
1368,-11436.921774,18319.857089,-15893.862762
1369,-16016.523288,16144.880301,-5507.437533
1370,-10944.180349,-6674.452917,9482.224902
1371,-21704.455563,2150.939127,-19614.706074
1372,-14212.324452,-7188.747283,-22521.730776
1373,-9761.332722,-20608.845855,6248.293106
1374,4229.024426,-1101.659740,9618.701001
1375,-19694.431054,-16712.957856,-1533.894040
1376,2342.118385,-7583.868136,-19409.918327
1377,-41.708726,-11859.434882,6461.743743
1378,13311.823731,4009.876641,-1759.188489
1379,3120.602563,14584.525866,2274.575173
1380,-12901.197581,14039.730074,-2762.479327
1381,4074.305816,-11681.315168,11030.948082
1382,-15177.682769,-8179.452934,-23369.270591
1383,10167.509659,-4138.310349,6891.788237
1384,-16545.816472,-4107.606143,-1622.268294
1385,-6418.385457,-21774.659123,5523.457783
1386,12466.796764,-3846.931923,-10381.689862
1387,3503.170536,4100.248836,-9943.786485
1388,-2726.716818,-15028.210530,-5823.329578
1389,-11050.437798,-12680.757234,-4112.182597
1390,5594.981617,-5703.959903,-8978.401250
1391,3905.627588,-15951.964392,-3577.701651
1392,-1937.658271,-603.678399,1907.176112
1393,4669.764510,-15712.924353,14713.806303
1394,-12803.048387,3151.393876,-12769.290833
1395,14379.491573,11915.901141,-2095.775039
1396,13562.144769,-11372.560107,22959.214070
1397,-16589.628789,-11675.575471,-7992.688657
1398,4946.720022,-3366.848322,5610.551674
1399,19818.972522,-17052.419200,-9713.467509
1400,-13379.895683,315.650148,-13203.156397
1401,-15025.963778,18055.345324,-2588.869621
1402,5356.831576,9857.393340,-1757.273961
1403,-9501.192338,719.329893,6276.208728
1404,1943.944766,-2827.826611,-11264.997819
1405,-9611.654563,-9613.561304,2536.716214
1406,-2342.196301,12633.179660,18685.497672
1407,16954.434177,18197.762420,-10695.169887
1408,6289.115567,5445.532827,13547.706008
1409,6917.105738,1779.748841,-5018.783789
1410,67.575052,5848.277527,-13152.994446
1411,4175.222961,-4272.094312,9521.258366
1412,-1845.738075,-15908.583264,-10615.050076
1413,-14928.716830,-16664.855002,606.750511
1414,5028.876623,14738.553359,20187.453840
1415,2596.030721,-17871.445211,-5213.355377
1416,16024.393742,20232.888895,1466.624908
1417,-19667.469231,-3682.203411,-9585.350845
1418,15964.639594,-4047.060604,-17503.422548
1419,-8892.323617,17764.475921,-17375.322330
1420,-6001.706628,12048.041298,-1773.233808
1421,-19491.999716,-4209.422225,-308.946238
1422,-10586.271384,5025.863044,-3750.015101
1423,4571.203592,-2585.369862,-1996.392855
1424,10757.885911,13757.960926,-4150.814923
1425,-15228.032006,-13782.494191,1718.002729
1426,-13863.278986,-18369.173847,2868.928039
1427,-13837.989257,-13927.345150,-13562.475442
1428,6881.078766,15213.234802,-17856.188246
1429,-2886.494539,376.985948,2499.136191
1430,-15238.241765,7334.371648,-12241.300404
1431,-435.474755,-5605.342136,16331.392536
1432,13923.072810,3316.014077,-13613.444826
1433,11084.623577,-11494.630336,-12944.250111
1434,11373.113424,-4323.892525,2412.776929
1435,15166.292055,8294.271758,-14516.262435
1436,9868.321278,-997.533829,6072.161658
1437,8732.121501,3716.612064,-1833.238535
1438,5358.619043,11276.893631,-18632.655179
1439,11891.858859,-7307.859556,4311.997899
1440,1113.799465,-7910.180802,3064.801158
1441,-979.790734,-8900.672313,13829.288212
1442,20642.041087,-19435.437717,2630.983845
1443,-13039.192550,3438.639765,-8008.389988
1444,1128.987909,-16497.258297,5619.860198
1445,13436.566407,-18340.100206,-9131.273264
1446,8227.564106,-989.619003,-1616.275019
1447,-16477.288416,-9396.295304,12332.954829
1448,16785.890632,-17484.797959,10846.745971
1449,-9949.818000,-4344.507784,-13310.633302
1450,16160.965246,1658.171325,13181.113925
1451,10846.833639,11365.883821,-2599.966397
1452,17940.075398,-20114.585625,-17247.461054
1453,-11717.920499,-18249.401504,-19442.865427
1454,-4457.890756,-10143.924846,20082.822355
1455,-18450.609400,949.636606,-8752.276655
1456,8315.816919,9397.239673,14853.571644
1457,-2344.739726,10598.863849,-13719.577333
1458,9664.196502,9703.442364,-6972.840879
1459,17817.381506,-6006.008701,-10838.355127
1460,4216.539379,-15953.030625,-7492.055392
1461,716.956935,8456.287790,-16193.523685
1462,-16319.210551,-3878.778621,17700.306814
1463,7411.370284,2511.004769,2735.852236
1464,14168.380975,667.347176,6501.700058
1465,-18270.457797,10154.226923,23201.702655
1466,-17919.811539,-11818.312251,7773.007543
1467,2691.388473,-3156.832171,-2326.126299
1468,3710.620385,17698.640115,4065.514827
1469,12497.707510,7839.222266,-18863.725493
1470,13366.221454,9807.829220,-17278.318466
1471,15819.984386,11366.655914,-16847.535337
1472,5974.795118,-10750.558670,21368.136163
1473,-14949.216615,2827.200579,-17291.654792
1474,5855.569528,-12372.755873,-14337.036967
1475,-12629.218327,4939.634965,-2724.612503
1476,9334.249297,5904.425446,-1648.445576
1477,-8171.410745,-16677.418017,15566.108035
1478,-5702.053308,-13986.457124,5252.908513
1479,5297.088778,4849.151373,10335.441147
1480,-323.476065,-17174.439613,13222.908847
1481,-11783.638990,16514.311793,17107.007486
1482,-6181.163263,13704.519690,-3105.362682
1483,1535.592049,2789.070690,-18504.860122
1484,-8564.857335,311.919436,-4421.242785
1485,1284.235933,-2817.996338,-5812.922825
1486,-9581.054982,-18992.734242,4809.281247
1487,-16963.180037,9860.340332,2132.554521
1488,8831.191702,-12416.294272,14609.481371
1489,-14962.590542,4167.563323,16474.649709
1490,-2798.278791,13976.075060,-793.124185
1491,2369.065646,6263.846868,16150.281010
1492,-1769.376994,-16306.567857,8283.991225
1493,-2546.308415,-2080.004708,5453.507766
1494,3673.234646,2921.412854,7141.362084
1495,-10195.404502,11062.323362,1396.031374
1496,15139.960573,17347.078188,17077.927818
1497,5183.981800,15373.902813,-2498.959816
1498,-12413.785701,14991.818789,60.577583
1499,3346.629619,14470.876127,-3659.785629
1500,-9676.426271,-10427.391926,16770.891606
1501,13637.812857,-12473.595609,-11219.080758
1502,-1500.401689,-4019.368019,6120.920325
1503,14132.555232,-5465.609660,-2807.007497
1504,18671.581954,15650.001727,-5008.599815
1505,-8955.657509,20786.620389,11545.307381
1506,6566.226422,7585.992326,-2302.378280
1507,14656.726533,-9871.879092,-10042.580481
1508,-7451.736885,17725.826628,-18571.672983
1509,-6593.881727,10748.704232,-1159.518691
1510,12813.742315,8928.090851,-6027.207300
1511,-3363.656672,-10574.389607,-8782.106609
1512,-470.901975,14787.602506,-12861.755354
1513,7366.346319,-16260.440257,-874.767755
1514,-13014.229264,-4945.505066,-14152.354159
1515,8526.129035,7381.182669,-4176.490426
1516,16226.646623,-1598.635997,4409.359166
1517,11279.401249,17355.784091,-3651.420854
1518,873.287650,-19705.438375,10589.788485
1519,-7594.488672,8759.360397,4439.204663
1520,-16817.018200,13293.290320,-15454.304631
1521,12954.751477,-15505.723304,-7476.425030
1522,2239.691713,6879.225904,-12882.053829
1523,2039.538464,-13173.333025,-10447.872570
1524,4047.437183,11176.969588,-103.533689
1525,-13868.013556,-8988.948474,-325.648604
1526,2175.462940,436.037598,11923.329144
1527,488.684894,-18953.433524,11524.001354
1528,-12983.043972,-6733.622283,8852.818463
1529,-11573.778395,21134.950645,13852.508125
1530,-6885.942412,11136.515192,2515.923856
1531,-7998.346142,-2826.538439,7026.943658
1532,6450.691762,-5497.985991,4809.361263
1533,12600.111342,-15085.547737,-1155.449249
1534,563.648760,-7374.562589,4463.274504
1535,-10649.963435,6008.516959,-1546.122808
1536,3809.292967,18491.080076,13686.939561
1537,18486.627277,14348.508339,7665.849276
1538,-8950.290189,-9105.817448,-4644.752337
1539,11843.202859,15531.353921,-1184.280179
1540,-5842.861348,14969.260993,-7796.766374
1541,9160.562239,-4342.480618,2220.075690
1542,-7288.071959,-13349.219051,-7997.637929
1543,-11803.604504,5625.039104,9585.184503
1544,8749.236351,-15328.435694,21030.541256
1545,-4519.821041,1352.221004,8750.042295
1546,13365.350029,755.822453,283.225631
1547,-292.707473,16321.930294,1281.805094
1548,8911.008471,12109.732184,-19194.234787
1549,10907.685414,-17729.684372,-16792.196527
1550,-18857.639154,-13717.577016,-9729.593509
1551,-11216.609580,18079.394265,14767.305083
1552,-4042.791275,-20297.740714,13457.876299
1553,-8124.867490,-15893.926368,8218.827759
1554,10747.589267,-3267.129566,5929.841749
1555,3558.783192,-8005.741593,9809.587924
1556,-4492.975759,10380.135400,13408.451058
1557,-6449.681967,7637.687441,7275.512780
1558,-9067.789489,-10816.098846,-10610.738470
1559,-1841.888117,2696.691624,4255.066528
1560,1958.762776,-13076.672808,-4498.448892
1561,12328.561600,9586.599747,8721.698081
1562,-7825.087338,-1329.322906,-14769.972268
1563,-1496.639233,-13948.008904,-11564.889101
1564,-15896.252291,15941.763838,15589.998739
1565,8853.869664,16275.509504,10807.352056
1566,-16471.664976,9512.158221,-7487.289102
1567,9955.151285,1719.467275,-1495.049125
1568,16023.101527,-23078.213808,1852.898045
1569,12621.781564,-14335.812040,-13112.203432
1570,390.711935,21474.513705,15869.003964
1571,8171.363049,14583.898294,-11172.005853
1572,-12307.555004,-12873.153537,9029.735408
1573,15168.640911,-4557.516800,-6293.312616
1574,-4735.362779,-18294.519350,10727.468639
1575,15779.577479,-10596.142095,-9302.098772
1576,17576.300294,13929.851964,10010.133639
1577,-4982.878901,-4748.915322,10790.214122
1578,4641.856950,-12147.330643,-5278.876013
1579,10112.733732,2456.950254,-7576.412313
1580,3121.259321,13825.038472,-8753.091720
1581,-7518.061956,3989.103089,-2994.838531
1582,1664.399921,-3014.930448,-14394.892856
1583,-4253.627803,-17976.128303,8396.759005
1584,2817.194622,-11087.275412,-7527.167173
1585,-6997.532853,8858.377629,-16049.603298
1586,-15561.153510,-1042.839242,12474.721726
1587,4373.919396,-7214.992598,405.501948
1588,-11881.790069,14520.835235,-4652.181216
1589,-10146.710803,6787.752980,-641.648069
1590,-16176.829494,-104.195364,-4366.321816
1591,-446.983692,136.144020,-8180.248970
1592,-19130.598833,16399.330310,5321.599496
1593,13603.510938,20593.742036,-2028.117330
1594,2885.651379,-18614.548872,13070.618407
1595,-22021.002612,-600.237051,-15659.631399
1596,-834.184808,-14855.866832,10846.745827
1597,8315.312045,4467.958791,-17878.531533
1598,-14906.052516,17552.386700,2393.322579
1599,-4600.351290,13842.324358,-10201.507821
1600,13195.935327,13998.169025,2551.481685
1601,-14308.086385,2260.691438,9270.853782
1602,4132.096969,12346.298587,-14427.607315
1603,-11114.655006,9357.890913,-6347.259015
1604,2830.256748,-20329.907506,-16647.518392
1605,15540.694967,-16047.664000,-16793.279386
1606,2424.307012,5111.597375,-666.609161
1607,-4493.974234,-4265.735312,-25.362803
1608,7572.403848,-7185.947195,-18385.538504
1609,5041.136257,-49.987773,11943.353403
1610,13592.206135,6208.067212,3162.910274
1611,-8708.779493,15115.179343,16497.502721
1612,-11930.119206,-1183.343070,-21406.402162
1613,-14345.205714,3837.837290,9306.959488
1614,-13738.503361,11171.876264,12809.992652
1615,-13326.039834,-5913.908880,-4485.832358
1616,-7559.603621,-44.393653,13521.850316
1617,-16597.246292,16307.814632,-7264.598225
1618,-9825.490465,-18486.621951,-13370.863542
1619,-90.473777,-14517.248941,12850.947051
1620,-502.778306,749.477300,918.942613
1621,9153.907735,-4826.885450,-23793.710195
1622,2663.202824,14214.035184,-353.891851
1623,-5359.560725,-9464.943491,-10021.145160
1624,326.961768,-6146.690051,5554.207744
1625,-4982.248327,-5540.439134,-2371.490089
1626,6694.263674,-14912.256298,-17875.899957
1627,8767.840171,-11482.232789,16660.724198
1628,17500.033298,-5016.156897,12630.856916
1629,15283.464431,11106.388373,7101.673369
1630,18271.947990,15914.232882,-8435.994684
1631,9393.250412,-7008.654876,10510.093782
1632,-4350.068117,11629.244463,7671.788723
1633,-1070.094852,-11793.441205,-13253.198591
1634,7213.922191,-13960.681905,-5569.859460
1635,-143.837817,1513.269625,5262.812274
1636,-9776.855142,-13989.869640,-11307.319478
1637,-12786.431259,13683.775336,7439.994465
1638,6722.741337,-13564.814355,7700.387090
1639,-524.008319,5472.207666,-16253.378834
1640,-18495.506996,7756.189276,17514.615916
1641,-2198.378302,14979.235302,8479.198748
1642,877.848076,-10521.298215,-13045.785723
1643,10016.642910,3408.291142,11174.164256
1644,-5752.053494,13474.962940,-6967.582647
1645,3122.306572,18681.368043,-493.387273
1646,246.384617,-4330.226155,-14525.181801
1647,-6233.172566,7599.232850,484.339924
1648,-17178.152367,5851.733698,13141.835683
1649,6893.788695,20313.044665,-15424.006606
1650,-2006.406666,2788.230717,5089.870827
1651,18015.264236,-7372.635834,6889.998328
1652,18745.517931,-18920.832972,2160.488641
1653,5131.177194,12190.512575,-491.602323
1654,-2187.392374,-10562.337225,6628.430080
1655,-45.936185,1703.324467,16211.191914
1656,-8715.461228,-967.362593,-17811.477400
1657,17180.273383,-7205.167225,-6379.642207
1658,-11908.489336,-18519.765204,19942.604927
1659,14126.810693,13309.465048,5182.557730
1660,-5894.763461,-19755.701082,17279.429952
1661,-8866.013901,-16694.570296,9692.732546
1662,-1520.359897,-13687.440087,-1947.691869
1663,5192.388234,9036.654738,-3583.832122
1664,18319.414703,13440.520423,6904.129757
1665,-15436.065558,-6732.963750,14222.591242
1666,12933.975848,7319.430860,-7333.577956
1667,1096.119301,14353.237329,9414.836963
1668,-10643.898080,7858.590656,-7257.677770
1669,5617.911876,-16859.737837,-21298.490265
1670,3291.563879,-22826.903497,18173.797461
1671,-15900.291822,-17744.170084,-14440.755826
1672,-39.947479,3312.255561,14567.791105
1673,-8865.642416,-1908.409413,-9230.023409
1674,-4236.538609,18352.648322,-4447.138792
1675,4346.670232,-12590.450289,-4725.920534
1676,-16048.306298,21581.331015,10062.154942
1677,16824.995531,13092.117649,-13129.130426
1678,3806.174897,7123.846995,-11826.249172
1679,16794.525877,-13021.088629,285.245662
1680,-14386.270353,11052.096493,10726.411380
1681,1911.489767,4346.458897,-766.224971
1682,-9571.955566,-15745.933850,-10615.566132
1683,17274.839669,2881.385781,12374.849815
1684,2154.440886,-10241.614481,-10352.310405
1685,-11925.653393,-5598.610317,-2057.563577
1686,5238.552075,14031.399357,14907.582844
1687,7854.081326,10847.395939,-6721.404471
