particle,pos_x,pos_y,pos_z
6515,-13248.672679,-16530.786711,12569.352879
6516,-18017.251306,-9800.608738,-17063.195156
6517,-4661.888561,-5241.408231,-9330.715611
6518,9561.508332,-14027.167818,5539.066857
6519,-17222.460447,3811.151699,-13192.792485
6520,-17788.818672,19558.867273,-11430.126533
6521,-19023.212749,-11701.251139,-16545.252111
6522,10436.731400,17947.535149,-9198.083075
6523,-17722.756020,-12258.177778,1570.915673
6524,-16171.368828,-15607.482485,15375.145120
6525,-7973.645402,-5036.681441,13930.160260
6526,-1502.442516,19039.542643,8419.297805
6527,-15242.813494,-17382.995957,-2527.918268
6528,-2915.659505,3312.952831,17621.817654
6529,-9404.127903,19170.074932,-3877.109946
6530,-789.597159,-18710.401701,-13919.186816
6531,-7498.846291,2685.996567,18025.637620
6532,15794.338162,10559.858205,9825.297387
6533,9762.111253,310.130254,-1229.838137
6534,-5534.073467,-2132.090211,10421.489085
6535,-2128.521437,-1385.766572,-12938.669561
6536,9858.771152,13263.502345,8031.657474
6537,-11601.730053,-16780.560249,-18678.217587
6538,-2772.418991,-7244.542002,-15391.613689
6539,-6124.691293,-13487.805090,-11435.364785
6540,8956.199310,11205.930571,1344.644067
6541,-8190.498912,16049.783657,-16015.231965
6542,14877.093681,-9330.079298,10255.475847
6543,6527.117034,-9054.360715,17852.938109
6544,-17541.814966,-17486.203407,-17044.634775
6545,-16432.965243,4038.945267,-9164.219560
6546,15642.340015,18049.224886,13619.433268
6547,-6765.570870,19608.422123,-8233.569384
6548,13380.607625,15134.105752,9156.148221
6549,10661.804903,19488.410194,16428.118612
6550,-16780.728061,-16284.696969,13272.945988
6551,8865.350108,18824.815120,-10739.336639
6552,-8048.553337,18710.386662,5746.696430
6553,-15412.401393,10537.087579,11919.832613
6554,11316.357037,-11241.271938,77.517949
6555,-5034.828608,18960.286019,-5180.850714
6556,-5958.792635,-10190.035700,-8512.631492
6557,1935.094469,-6336.677593,6525.128187
6558,6338.808241,18245.324390,17863.664460
6559,-7661.021634,16213.068409,-18998.254280
6560,-13177.248901,15384.664031,17387.963422
6561,10769.086973,17247.289126,-17331.843116
6562,-2326.177811,19807.617995,7306.708241
6563,-18971.533075,12584.632423,-10084.265777
6564,-19282.232063,-19052.679159,-1280.740629
6565,-16742.027908,3103.145602,-17511.934767
6566,6030.003260,5134.701523,17861.348946
6567,-13663.513313,-14297.498136,-16570.383598
6568,-19463.270148,-10300.519872,-11766.806276
6569,-10270.893860,-3082.965754,3623.450948
6570,4650.595606,-19139.027284,-13836.231163
6571,4115.107711,16947.270911,9115.330722
6572,-10878.021932,1793.541090,12004.966695
6573,-14900.255387,-14653.274695,-13772.507440
6574,-1834.815453,18590.952746,-6750.236992
6575,-282.998201,-5670.391981,-8652.749621
6576,8317.116766,18155.521922,-2847.584139
6577,11323.637519,-6579.246748,-325.349659
6578,-7957.472941,-5688.729091,15274.081783
6579,3305.777825,-10363.628607,18495.318564
6580,12005.006883,12858.805272,16190.111022
6581,-10018.521085,-8997.421303,4869.600588
6582,3353.624616,-8524.271485,-12069.622540
6583,-4504.064397,9818.181820,-16490.319547
6584,-627.842313,7742.415813,-15916.795821
6585,-18524.860665,1366.639910,8367.889599
6586,1519.193763,8303.829551,11363.227615
6587,17356.176098,-14503.204577,11099.759678
6588,15503.137087,13858.016277,-6303.471914
6589,-16660.175877,16412.303397,-8094.448210
6590,5877.733988,11847.919453,-17258.461107
6591,-16778.940927,12241.856265,15990.456468
6592,15057.069132,-4829.217455,-16808.101052
6593,-135.451654,-3202.761775,-1868.393258
6594,-3464.892404,14151.724029,7427.949808
6595,2383.949418,-9291.714342,-13563.236221
6596,13758.837042,-19261.434689,1124.220341
6597,11197.662296,-2592.072949,-4900.298322
6598,-14091.992575,16725.561136,9935.247215
6599,-1278.850064,-6721.152402,-6376.833086
6600,1892.593251,-739.604518,2013.184138
6601,12855.346712,14465.030805,4371.198748
6602,15390.610935,18236.425288,-13349.308764
6603,5281.030405,-1146.313803,1824.319059
6604,-15226.162176,-326.260358,3934.415433
6605,-6069.610890,5579.539372,18963.558363
6606,-3137.889766,6819.467847,-9271.260787
6607,-5454.028417,-12115.975995,10715.269573
6608,-12555.074819,-3198.280751,13595.992147
6609,-11511.068447,-16792.637862,-18853.818359
6610,3698.299210,19261.754943,-3925.089519
6611,18542.357599,6027.916127,-8790.843249
6612,-16243.973597,1341.400140,-8247.613975
6613,-17900.885548,4234.965449,-7348.439088
6614,-2089.840399,-17477.597715,8879.759762
6615,15818.969443,-8613.027069,1813.061564
6616,-6211.352873,17199.875664,-7533.403291
6617,13223.329464,-1911.762482,18593.856195
6618,12591.864262,-17359.711334,-16298.191280
6619,-3943.102802,5329.032256,14014.277132
6620,-19209.493950,18485.172347,13693.902950
6621,10668.784508,2065.497369,-10201.875930
6622,10268.256143,-1963.607180,-14334.553445
6623,18581.637912,-8200.973037,-2759.339836
6624,-3596.138567,-1459.111040,-10016.986037
6625,-15715.288749,-600.989654,-3252.033533
6626,-6798.345864,15681.906565,-7217.475920
6627,-12329.580495,19772.741609,-3992.106517
6628,12406.509987,-1795.488749,11874.199321
6629,-5921.931536,7564.000821,1177.902648
6630,-7282.502690,15688.841456,-6000.416037
6631,677.836270,8233.740308,-18339.978092
6632,-6940.044514,1474.208103,7953.100397
6633,-12160.570422,4643.078594,1624.177075
6634,-10176.605036,-18845.730328,-3505.138770
6635,-5925.666735,-18289.821802,-19054.917792
6636,17654.600732,17069.233379,16251.534157
6637,-17424.220812,-13673.941013,-7773.190564
6638,-4616.894176,5128.731199,15477.946249
6639,19435.759093,3897.355071,-16645.719751
6640,4324.409902,-15790.585863,-5647.522932
6641,-8496.570124,-15515.338296,20107.186872
6642,17808.814479,-5569.293584,12681.462492
6643,-18054.553613,3954.310419,-10384.184301
6644,-2491.461795,19516.249893,-17428.751696
6645,14686.061484,13775.538186,-6469.196879
6646,-4136.111752,-8657.866551,13663.326213
6647,5060.865381,999.411817,14479.005067
6648,-13444.650920,17160.210024,799.715314
6649,20054.243338,18024.565092,-8120.242337
6650,15475.164667,-1314.324317,19138.081577
6651,18863.449155,17334.874289,-12358.153433
6652,2482.985730,-12489.702419,-15272.853250
6653,16350.521496,-9033.603265,273.131984
6654,13704.901318,-4778.937760,9813.091616
6655,16336.919996,-3551.352052,2736.680424
6656,-14539.773705,-18970.707013,12122.784304
6657,10028.078296,7748.318830,-9212.081835
6658,1740.096601,15565.654975,-10526.009081
6659,9590.287820,4207.163175,-12574.865419
6660,13024.145429,619.642940,8769.446468
6661,9757.566543,-878.824893,-13742.213648
6662,-15675.124544,8002.582849,-2081.132968
6663,16094.613322,-3241.498643,7252.625566
6664,13999.824360,16692.412533,-14360.178687
6665,-13799.680323,-5680.550018,-6356.350012
6666,-10300.652461,6253.956607,6933.222712
6667,-11651.217596,-6722.689825,-18950.295371
6668,11130.350802,7939.376397,-7492.430377
6669,13696.144639,17766.199566,-4374.433985
6670,-3093.648295,1570.391417,-19565.114907
6671,4767.827146,13026.413027,-5485.482576
6672,4558.965567,-15186.347259,6520.780418
6673,-4324.619026,-9061.711028,16988.325209
6674,-19306.098815,2526.063237,-19553.727711
6675,15201.433474,16102.227891,-8230.812622
6676,19783.805734,3503.195479,15191.382118
6677,17345.724784,-6072.438808,3153.355592
6678,5990.800343,-8107.329308,-819.156876
6679,-2401.423774,14384.939721,13424.880688
6680,6060.426099,-1811.610931,-1538.686796
6681,2535.766437,19131.606646,15874.084514
6682,2134.955188,2014.994301,-3151.659330
6683,-7084.604819,-19301.486886,16163.807151
6684,12704.209779,2863.120106,16919.165680
6685,-6135.480358,2318.640689,4699.165263
6686,-10853.878576,4087.389672,18356.296497
6687,-2889.160257,7049.035570,6498.109264
6688,17902.439932,-3030.713793,3617.925948
6689,-17879.009624,-15118.910626,11999.294249
6690,-19531.474964,-14400.613926,2622.346651
6691,-153.106772,-12678.293704,-8682.994426
6692,-6528.053040,15897.441167,-11289.435778
6693,-4286.474934,-2476.320733,-4587.348826
6694,19870.885571,15475.118372,-9630.448197
6695,9772.579390,-15531.092774,-7317.334564
6696,-15448.067041,5707.524642,14714.935321
6697,18295.812047,-9070.751023,-4212.514864
6698,15850.565839,9403.547281,-11873.414470
6699,-16154.301247,2797.110185,14583.016196
6700,-13022.974844,-16063.460288,14408.810483
6701,11025.405884,10503.843392,-19178.799012
6702,-14958.204823,6780.149082,18418.201990
6703,-19321.477314,4964.199327,-8714.930797
6704,-7813.819033,-14800.237164,11877.842842
6705,-2563.729694,13824.585209,16442.148481
6706,18693.721569,-16915.705489,-5865.901175
6707,-19668.591261,16280.871278,-2004.825651
6708,-1912.170441,-7350.735064,17165.767486
6709,17190.707069,-19236.934734,-2237.880332
6710,16864.422071,17425.189089,-14554.510723
6711,8562.032738,-12266.534092,9577.524929
6712,-17159.487089,9715.695190,-5759.142947
6713,-18262.076739,18649.116052,-2860.291213
6714,-16537.690659,-187.717920,19257.134508
6715,5202.287353,-6516.067168,3500.639575
6716,4665.902573,7562.610416,2279.805603
6717,-3679.642576,-2683.869480,2557.949215
6718,10135.012738,1988.518992,-4998.340360
6719,281.132256,-15284.560784,7145.268480
6720,-12398.654631,2553.880536,19024.419455
6721,-12621.616267,-7331.295621,-5159.473453
6722,-15724.590394,-2661.350025,16662.618204
6723,-9436.031372,-7103.886104,14783.578838
6724,-8801.426905,11846.439007,8704.482790
6725,-8910.055503,6660.815463,12896.594906
6726,17842.682749,3286.838573,327.715090
6727,5943.209587,18019.718266,-2036.534221
6728,4779.527546,-11791.680622,-4610.897445
6729,-4655.115569,-18258.228442,8536.782364
6730,9704.328870,8781.345999,10333.724473
6731,-1387.388988,-1499.338250,-3932.266800
6732,-12549.914347,17947.860562,-17318.744153
6733,-2252.218222,12657.970645,-3586.203610
6734,3575.333396,8211.986105,3570.688000
6735,-4220.793169,-6500.141291,-20145.863747
6736,-7166.096881,-10162.619349,-3559.999302
6737,12181.115195,6510.005160,-275.394978
6738,-2602.458701,18628.771927,9783.897964
6739,-191.473394,-1609.401081,-13466.796796
6740,-20112.680096,2306.408006,14406.388971
6741,-17052.379297,-10921.526591,10532.604848
6742,-3207.272472,3184.536355,10050.429087
6743,-8314.521740,17663.079740,-4782.886483
6744,-13382.542557,3204.652496,17768.940535
6745,-654.827976,13009.917187,-14775.021085
6746,-10050.645872,18681.323820,4262.134335
6747,2536.117290,15100.869318,-7041.721092
6748,-10322.656557,4633.366789,14341.461660
6749,18075.958925,-4651.559367,14150.443420
6750,11460.802825,-11062.718119,-18326.696395
6751,4665.846427,-9310.345745,-18715.840126
6752,10594.062656,12518.220011,13942.919420
6753,10441.497354,-6664.994426,10559.046883
6754,9599.218922,-17809.471221,-2505.883216
6755,-6423.583286,-15169.093180,7968.823933
6756,-15734.602687,16607.419318,-14743.901540
6757,14360.302562,12157.231217,6063.195354
6758,-2520.616039,-4878.051456,-6892.537821
6759,10075.654168,2589.421147,-13519.309546
6760,-4903.685408,4470.153249,4815.580159
6761,8335.458428,14737.521411,7923.726215
6762,12003.284667,-976.879571,4302.948016
6763,-9856.182470,-9799.813354,-19861.392238
6764,-4831.242031,2871.510887,19219.482723
6765,17583.661562,15802.547154,-5243.890994
6766,-4374.461165,15239.792701,-12663.194360
6767,460.114180,8433.892818,-12374.916779
6768,11793.533731,-16229.555514,3377.777149
6769,-3290.764463,-18802.108332,11115.973256
6770,3547.203719,10564.408287,3871.913874
6771,14744.995119,15736.485952,-3221.186882
6772,-6601.835512,-6924.852754,13980.037287
6773,-16451.062830,13093.037006,18544.737760
6774,14943.010478,-17613.781583,9589.447797
6775,2046.014925,19366.556219,-17855.018669
6776,-11759.389717,-12372.816490,-1055.348620
6777,-4993.550908,-18724.241303,5499.627138
6778,-6091.382840,-14901.307939,15350.126762
6779,-7663.546714,-16557.210276,9990.312973
6780,755.599152,15899.677518,-17222.736497
6781,-8048.943126,-4038.849215,449.268678
6782,-13773.529579,-16616.519980,2203.920652
6783,11130.604364,-13403.844145,3585.596111
6784,-18743.228771,-18090.071973,155.824259
6785,19201.619786,9397.282067,-8353.104922
6786,-7500.038704,11628.772035,12493.947841
6787,1745.730163,-13546.233541,19244.465795
6788,9299.538784,-2847.202226,14052.902614
6789,-16153.413345,18697.302392,-1915.917867
6790,-3286.324152,-5179.964690,-1115.797505
6791,6128.443613,-13740.572283,19088.408364
6792,14686.809853,-5049.362705,-15841.420169
6793,8332.724823,-2601.762929,-7427.422782
6794,4469.181949,-2567.794009,708.984569
6795,15334.455039,4979.123063,755.121083
6796,13033.271205,11598.726477,-13308.768815
6797,13331.698646,-10622.678074,-16379.534243
6798,5796.991828,16615.332775,4197.781531
6799,3382.105910,-20026.568350,-20398.882667
6800,-7212.087414,12383.078726,17750.942490
6801,5296.041683,9620.787243,-8290.647743
6802,-17473.921006,189.569321,10401.079271
6803,-11314.957823,-17745.733201,7128.898419
6804,4647.622561,-19440.878017,2191.491205
6805,-14010.331052,-11953.146163,16924.820018
6806,249.368051,8342.213231,-16649.389289
6807,-5174.281682,10249.115187,741.126609
6808,15790.489309,-5815.628702,6779.730845
6809,10893.538385,185.421507,-12159.983407
6810,-14714.945633,4439.200026,9825.998882
6811,1189.927557,17714.984572,17258.883497
6812,10732.280662,5565.682061,19673.968209
6813,-8925.425082,20358.558271,-19665.895991
6814,-11708.030796,-15908.807565,18474.170003
6815,-1017.758794,-7136.771030,12937.241429
6816,14264.562056,6239.339638,13293.324601
6817,-2029.454450,3471.514291,12429.866509
6818,10019.453807,17357.762243,-14723.834525
6819,-13264.299330,1586.736788,-2435.445856
6820,4155.481089,-18117.831628,13800.619454
6821,-2934.328790,11049.768453,-5212.552596
6822,-5171.176648,-13186.995119,-14264.200386
6823,-1603.139927,-7155.082778,17496.482890
6824,-16255.758116,-226.088874,12140.657024
6825,5047.767178,16150.855397,19493.022858
6826,-12544.782869,430.451440,10543.322637
6827,-9803.715781,13105.076866,-8574.751531
6828,-17665.605383,17116.676118,7067.134851
6829,-11261.694362,3257.284096,-6033.718772
6830,17166.710980,-18154.305111,-12823.260554
6831,-5032.337325,-19254.753694,-15761.813796
6832,-18202.889254,-18854.897771,3540.659779
6833,-4912.213897,-14795.168552,-14846.792106
6834,-18642.730541,9367.604072,6116.091859
6835,-17217.986701,-7597.206950,16002.355304
6836,2194.933345,3908.292635,-13772.700533
6837,19882.532726,-11026.726622,19121.674971
6838,-19355.851482,-3062.710803,-10015.810571
6839,-16431.917816,-14342.327253,-16840.770184
6840,1496.766914,-7715.531964,9777.903129
6841,-13000.375224,6224.030582,-254.676603
6842,16183.704870,5177.054516,10817.865024
6843,-3334.882702,16166.240217,-723.043962
6844,11086.678803,-5437.082572,18120.418779
6845,-11862.845031,-13592.974421,-4818.833247
6846,10645.918330,11587.599404,15431.539184
6847,6534.132899,10821.660554,3310.687549
6848,4846.037822,1082.581369,-11856.091384
6849,-7409.007544,-1163.808531,4676.353670
6850,-3306.424804,-9662.376045,-17673.330914
6851,-19839.169119,13932.442349,-7683.276542
6852,6013.854866,17537.364952,-558.210483
6853,13391.560590,-5512.601666,-17990.774272
6854,-10296.850267,14659.035779,-19868.841131
6855,12190.638234,-9466.032094,1899.816395
6856,2480.415757,-364.946676,-12034.085879
6857,-9844.415383,19650.960818,7258.968275
6858,-16417.694960,-15176.669724,-17183.635654
6859,13286.848141,1485.877919,-13950.487542
6860,-12782.013901,11337.429269,-18952.243426
6861,7705.779339,-12443.776699,-2535.126610
6862,-5717.259539,-19880.517841,8464.908231
6863,-15277.895915,-18636.189025,5474.532955
6864,3464.481157,15491.620756,-14669.990527
6865,-18069.125287,19722.841805,13858.520947
6866,-14136.360082,-845.508210,-14309.706973
6867,-639.526115,-1809.572438,4425.004597
6868,-7028.073463,-505.409745,-6115.029204
6869,13285.918474,-8903.193551,-17371.298621
6870,5129.654656,486.946617,-14266.692456
6871,3743.551741,2176.163089,1115.701935
6872,12885.712296,12673.770865,-1929.893288
6873,4054.975487,-1977.846479,7779.713871
6874,-2971.788619,12071.617284,18346.907733
6875,6242.556782,17790.061795,549.225664
6876,14691.537129,-12639.255558,8252.210007
6877,18163.958569,-4235.742552,-15738.591242
6878,-12999.226286,-17362.365332,-5312.953943
6879,15680.014003,-17848.203967,-7298.901810
6880,-11703.093506,-18974.703705,-2812.461514
6881,-10637.608393,-3807.877006,697.739500
6882,-10012.568306,-17684.664738,8120.382539
6883,-4598.429743,-13254.888596,-7361.201068
6884,-7674.578929,12896.029889,9435.489185
6885,10755.766470,-6296.322925,5342.107755
6886,859.335127,-17502.639541,-7669.563053
6887,11616.146035,4412.458385,15114.009763
6888,-10091.610010,-6850.322549,-9181.868080
6889,14679.568706,14254.476740,12062.014498
6890,-7197.245592,-13987.951203,9876.277005
6891,701.527634,-19042.893176,-998.171718
6892,8529.824318,7566.132593,-9179.940823
6893,-7933.928283,11419.297854,-17333.545446
6894,-663.344255,19764.082685,1812.696596
6895,2323.741136,13215.318242,-8135.172120
6896,-17659.750911,-19838.564934,6936.798500
6897,221.839310,6015.224862,417.852274
6898,2427.107054,-8859.677209,4258.199121
6899,-19053.727657,14302.246567,8776.181433
6900,4242.669033,6236.442718,-9171.444488
6901,-5893.404947,-11135.765106,1105.833183
6902,-17779.223198,13367.707968,-10715.235536
6903,-11084.036146,14844.851375,-14627.413298
6904,-18492.421583,-13896.828082,-19977.512288
6905,3609.490721,-7488.302848,-773.441404
6906,19425.864262,-8089.801602,12030.175291
6907,-3549.463503,1010.773888,3661.663817
6908,14387.504665,5227.845361,2550.788579
6909,14372.760338,7745.430948,-11776.902290
6910,-7992.134236,-2757.073310,19187.012222
6911,-15909.793444,-12013.405883,17253.168042
6912,18576.885201,-18224.891200,17845.596994
6913,-5683.886175,18864.985339,14486.749584
6914,6110.474496,-15246.063267,9262.454921
6915,-16393.580005,-15237.844560,7000.284752
6916,519.350291,15187.562352,20179.750144
6917,-12130.707036,13661.479541,8274.836547
6918,-13127.583374,14012.863275,8349.663665
6919,-17916.696552,854.553541,-641.328367
6920,6880.990100,2203.099719,-287.170338
6921,-11004.270487,-11964.193201,-5864.945368
6922,-3345.549338,-18082.771662,1995.129878
6923,9950.528137,18044.949154,-16136.949019
6924,9144.285054,-1925.186162,18640.198067
6925,6674.190104,6249.273147,665.288737
6926,-2798.966657,9783.547121,-332.769177
6927,16517.552609,7947.396503,-10816.870625
6928,-16394.444139,588.464194,13521.587871
6929,-12453.475385,16150.143610,8195.051721
6930,16549.237762,-12663.169532,19357.770503
6931,8811.006251,-5363.199785,9473.210562
6932,3993.864292,1542.464351,3650.694538
6933,11476.252507,-3095.464634,-9461.224332
6934,1342.336686,10214.110039,-699.577169
6935,15279.374570,951.655222,8169.662066
6936,16944.667252,-18755.749767,-14013.793100
6937,-14207.384262,-12510.343203,-15751.371358
6938,-5299.151143,12004.873927,-6168.354512
6939,-5604.078469,4478.958225,14007.345676
6940,-18292.110447,11535.703860,-5827.594995
6941,8279.143740,1737.501518,-12297.509400
6942,-1177.802190,15111.782912,13146.748015
6943,12251.822826,8661.554032,13677.185733
6944,11768.394160,18111.051931,1096.233997
6945,-7384.864158,-10529.535992,-2873.837692
6946,-58.935353,9102.047690,-8886.516778
6947,-2736.493366,10340.772861,-14804.470646
6948,8104.785253,12791.083930,-12521.727999
6949,2312.147417,-1137.383482,-1645.475152
6950,5709.498993,14120.065783,-3250.445448
6951,7247.750170,6060.671943,-6529.534201
6952,13934.232612,-13258.257943,14827.087408
6953,4252.308249,-11999.258470,8951.899330
6954,-4000.151289,7482.230551,8075.438522
6955,-1788.936060,2509.735348,-5545.300230
6956,11287.733626,-3837.667576,-13360.555706
6957,13933.169547,309.833444,1816.319555
6958,11181.911378,-602.628757,15037.155193
6959,17867.864284,-4291.955487,-16681.000242
6960,11621.940210,-18162.849025,7907.543651
6961,19264.075026,-17326.195944,723.190505
6962,-5257.067060,7837.828682,4758.033064
6963,-14316.137252,-8085.952747,6173.510904
6964,18970.081631,-17364.841590,-167.153667
6965,13199.279607,10787.898353,5854.692811
6966,10310.147137,-15782.550801,-6237.785940
6967,15504.781909,-2520.537943,371.544668
6968,9734.566975,9877.908114,-15703.254031
6969,12073.074912,-350.004057,-11364.054509
6970,13633.631088,-1992.308134,-16811.823177
6971,7094.661849,7125.090207,14378.389634
6972,-10128.900056,-10387.622907,-6203.315858
6973,14678.062517,18641.457729,-17762.453439
6974,545.844804,14003.704706,-1250.319618
6975,19257.353336,5709.940445,18214.366200
6976,-17989.192431,5787.005819,3631.212642
6977,-8831.355849,10091.150307,2890.288729
6978,-10640.822549,7088.409300,19765.280432
6979,-12368.226744,8762.236294,15232.452512
6980,13041.985949,11946.191184,8670.447277
6981,13100.711525,-5335.971789,-1564.137993
6982,16683.992479,-14154.838968,-13667.422388
6983,-7754.328813,-13348.009646,-19087.797910
6984,-10950.536123,7072.821792,14920.161584
6985,11047.240335,2090.700310,14693.839776
6986,12566.634974,608.011745,-19601.793759
6987,-17267.847553,3136.170097,-13622.832358
6988,18591.651282,-5670.315012,-5450.217020
6989,-2259.101116,5152.858939,-4729.206981
6990,4475.229906,18037.359304,1184.327364
6991,15791.286065,-11609.813865,-18339.194467
6992,11994.719496,9661.225089,15970.009457
6993,-9415.013683,18043.490282,-1366.367592
6994,3932.375921,15999.387011,-3007.523475
6995,-6615.365013,1221.907730,17717.408539
6996,17486.106315,7204.136083,5186.487046
6997,7626.403273,5114.740413,3152.607157
6998,18064.294135,-10312.548580,10525.836598
6999,-13925.380272,18283.281523,-6537.502909
7000,-11648.362944,-18569.490316,5343.884906
7001,2329.998134,-12873.563505,-18315.083658
7002,-11768.160301,17103.193390,-19565.849259
7003,-17568.583217,7549.204178,9190.721712
7004,10613.973636,-18752.308487,-7635.083423
7005,-13599.631875,-2299.545611,-6930.102295
7006,11664.532762,-5653.861738,19452.374723
7007,-14755.907338,1096.583878,6671.409208
7008,4064.197887,-364.783923,18513.834039
7009,14595.128803,3099.253236,-16197.880204
7010,9319.715286,-9766.330166,19176.015011
7011,7877.206280,-18563.281344,6043.403984
7012,-8827.094518,2104.361687,853.802597
7013,-1753.665783,-13598.152643,15289.612776
7014,-1587.422099,-6418.950908,-15563.042683
7015,-18493.874832,8286.147404,2944.204393
7016,13648.595206,-17212.736481,-1316.361204
7017,-18871.968216,-2435.080715,-9979.448906
7018,7062.675497,-2782.091228,8920.121797
7019,439.015857,-12158.554653,11172.889343
7020,11849.309455,5671.006409,6675.004841
7021,1399.594116,9174.674101,12496.060808
7022,1236.510609,-6228.276315,11909.017610
7023,-19.168682,16117.175130,11011.482532
7024,-9958.249804,-11570.060167,1119.818274
7025,18200.618277,14550.209830,5555.015656
7026,9245.807588,-7775.458141,10735.916584
7027,14359.580535,-5482.364973,1727.658904
7028,-14351.418196,-5432.011223,-11292.906422
7029,-16920.192789,14755.911030,-3729.403701
7030,13293.597114,-19779.365470,-12278.610825
7031,-19967.617545,-18310.153098,177.833464
7032,3329.682729,-13359.692833,18308.378584
7033,18708.160828,7240.292769,-10409.246786
7034,8549.544082,-4668.472121,7305.030668
7035,6640.413359,-15619.223546,-16295.715690
7036,-2545.862164,9889.400973,2391.384103
7037,17529.755040,19484.267044,18844.815117
7038,-14550.823203,13511.343194,17722.613606
7039,-10281.175408,-4763.291247,16981.651323
7040,13681.118186,-5052.873384,19230.287819
7041,-10200.190736,-8215.567897,-7177.331264
7042,-2896.362463,-10520.251868,16186.530207
7043,10012.328955,-6105.851759,7690.103904
7044,-18488.262111,-10155.622987,-19194.784062
7045,-3466.505692,17931.562850,-6808.937914
7046,-10784.422499,912.450911,19528.052127
7047,-217.822747,-3507.925413,986.515398
7048,-13326.425841,14741.947678,-13463.120033
7049,-15732.570628,1692.437598,12659.575415
7050,1462.569835,13778.892105,2995.161558
7051,-11806.698765,-13612.310379,-15724.859504
7052,-5794.625842,-17687.596775,3969.826651
7053,8190.348511,-17448.620519,-16476.951488
7054,5931.483813,-3840.567954,-595.609170
7055,19794.548401,11396.095724,-3334.701933
7056,9874.305289,4061.065909,-11712.583418
7057,-2725.854468,4670.576293,4692.850958
7058,-2397.707596,17707.257963,1954.508510
7059,10353.515732,6517.412542,17233.656470
7060,11742.964324,396.685969,14301.359045
7061,-11465.392288,15154.086600,-18548.752386
7062,4133.415844,10985.325429,3365.551991
7063,-6594.409523,-17749.399745,10113.136262
7064,4882.774548,15134.798825,10719.277705
7065,-18439.269182,17199.148363,-20294.804234
7066,-13719.805386,-954.755536,-15932.194600
7067,-12815.420137,16371.998594,19832.003622
7068,1921.740082,-2379.926887,15943.868209
7069,-19360.891385,-16550.144595,2065.614239
7070,16175.860261,-8613.732946,-2262.053688
7071,11826.619351,8876.640910,-14929.339931
7072,5570.543948,7468.401729,2251.244777
7073,-17785.490588,16899.827026,-17800.239284
7074,-12430.804865,17017.236529,16001.269394
7075,5958.941461,9438.656961,8837.942148
7076,728.486169,3221.703315,-14726.285120
7077,-13757.082200,-4942.719919,18632.008129
7078,7838.226560,-7520.156789,19662.202905
7079,10968.006918,19118.844479,16521.396947
7080,-11145.898088,-17260.928841,17871.972807
7081,-8548.610837,-18509.850961,19239.347831
7082,-4381.342903,6380.505404,16353.950699
7083,-16620.793378,6698.111194,-310.356214
7084,-11903.961212,16866.501255,-12139.105311
7085,-19032.834868,-3469.707691,17704.299414
7086,665.952974,-6010.413202,16764.912278
7087,-15574.912974,4690.061928,5558.996909
7088,-3563.715882,1665.822957,-19579.112737
7089,4198.844471,1448.989856,-2279.857937
7090,14668.770909,-5816.327501,-13336.724255
7091,3891.720579,10920.512126,-15385.877366
7092,2885.710448,-16913.400212,10690.587211
7093,11793.528930,659.480419,13232.921193
7094,-19466.935532,-5481.429229,-5524.215080
7095,-291.337402,17281.326501,-4465.895602
7096,2774.174110,-2630.546514,-5284.260572
7097,-8560.881430,-5785.213466,-17946.555303
7098,12545.168438,-4579.174189,9462.835796
7099,11279.186171,2142.084330,-16762.323242
7100,16025.759873,7858.275852,5200.206200
7101,9587.910830,9046.971790,-18937.243542
7102,16434.313268,-13362.701181,-19140.262575
7103,12064.780233,4437.921263,-12945.798428
7104,-6551.113251,-8832.696904,-19233.392931
7105,-2061.675450,-18124.098090,5222.548495
7106,-2597.418219,-16577.090369,3798.552043
7107,-12558.459498,11024.489711,17403.157710
7108,6252.676082,10337.074547,-9555.675867
7109,4808.550332,3289.996743,-4363.322012
7110,13915.382864,11625.651718,13085.004911
7111,1057.127884,751.669974,-9287.343257
7112,469.793049,-12915.320821,-9288.206248
7113,-5720.347821,5035.759016,7961.112609
7114,11593.964697,-7956.893983,-3654.692900
7115,2677.336312,-2239.134287,11811.724040
7116,-3808.065126,-17355.148409,19593.529509
7117,-16559.846884,19480.144750,6064.805857
7118,-9857.566158,16394.224135,16497.104432
7119,-15583.063040,7240.925493,3818.419019
7120,15475.587394,-13945.304587,3013.064263
7121,14585.303982,-4004.310877,8276.607383
7122,6344.577002,3768.687840,-487.331100
7123,-3361.639289,1153.098197,2574.418374
7124,7339.285708,1323.124653,4367.176829
7125,-18931.747677,-13881.116675,6759.107411
7126,-9965.358954,-14690.341624,621.937845
7127,-6049.640096,-16987.680001,-11565.823831
7128,-12976.263920,4146.471428,-3381.767010
7129,9411.450320,16137.428652,1937.219880
7130,-1580.644050,10319.457278,6470.574663
7131,-13920.063959,-19912.690578,-3415.066593
7132,13022.492460,2552.012970,500.887521
7133,17349.476352,-2797.543319,15729.718493
7134,311.086299,-2046.252733,11444.425556
7135,8745.078490,2228.024216,-1244.040933
7136,13518.721307,2789.118542,-11848.584043
7137,-17377.442912,9281.110155,14421.938252
7138,-16675.560861,-18419.395707,-14523.748323
7139,6566.830999,3428.815437,-16412.634213
7140,15565.132853,-1179.279595,-5935.260261
