particle,pos_x,pos_y,pos_z
2366,15000.563559,19170.929513,-14137.604312
2367,-9660.508473,11475.404269,12572.856632
2368,13503.798335,-12158.188164,2657.716580
2369,10975.759955,-2469.359175,-7727.726724
2370,-4803.664517,-17364.686213,5315.606447
2371,4407.020046,2101.543837,12147.154634
2372,-6561.310900,-12630.367475,-14208.422233
2373,12686.086840,11530.409564,1443.464041
2374,-12205.073795,-189.492409,-12246.796075
2375,6278.225023,4099.722413,17400.811058
2376,11562.226759,-2943.625420,10744.222009
2377,1315.524566,-8839.483157,14014.883419
2378,8268.334477,9296.054733,-14103.482764
2379,6206.100439,-13611.595583,15648.873203
2380,-5668.149152,664.166521,-14000.842726
2381,18583.271128,-3714.304820,11148.886298
2382,-6221.300776,14457.802525,16777.837402
2383,17822.780036,10764.440366,2250.706049
2384,14349.735098,-4096.700488,6558.791359
2385,2186.060241,13403.542205,-2571.669802
2386,6049.049674,2925.500731,-2516.371873
2387,2653.986435,5166.481935,-18315.010662
2388,17565.873526,-1323.057006,17047.941504
2389,6345.587347,11452.542947,-11712.083718
2390,2923.520324,-763.356499,-7763.137967
2391,-18774.696433,-1991.693004,-14090.059979
2392,-2343.724740,8935.359037,20911.384747
2393,-14435.957206,-11497.071336,-15536.181690
2394,12324.429975,16839.618098,-13046.311860
2395,5162.107446,-19349.663180,-12509.731795
2396,18503.662127,11759.148488,-352.816716
2397,19441.455038,16830.318059,2331.024514
2398,2828.899438,-18696.018267,-4784.512705
2399,-7516.678018,104.603905,18313.469817
2400,810.837070,5973.308605,3869.220543
2401,9970.392762,2334.106506,10858.020958
2402,-16508.584156,14577.688887,-5689.576891
2403,11381.256603,-15720.720324,9774.303827
2404,-15546.251224,12863.414665,2745.348801
2405,15100.199261,6735.826392,-3135.783881
2406,3500.115662,16846.608026,15161.753565
2407,-6577.325667,5034.444876,16023.998762
2408,11302.071373,-1063.885715,14658.986365
2409,5229.076214,-17495.382427,1055.695378
2410,19400.858569,-6481.706475,-7661.021156
2411,7364.650491,-651.178395,-6282.811908
2412,4513.892345,497.249052,4460.470110
2413,7538.472907,19937.491374,8730.418257
2414,-16273.803331,7244.766913,-6117.649289
2415,-16091.291322,-13265.883129,18612.913834
2416,2862.115761,-17701.872825,-16828.112009
2417,-15106.007551,8382.230004,5763.286048
2418,16077.388371,-792.370896,-1488.063557
2419,17772.805347,-17448.812420,4789.793850
2420,-14945.101485,-13386.768292,18165.388316
2421,-3330.450472,-4281.933177,-14838.935405
2422,8316.231930,-8226.405537,16390.937331
2423,695.048629,17019.360269,19081.502156
2424,-4823.608630,-17900.147174,-16310.652846
2425,13319.821476,-11139.263567,8918.974151
2426,5360.434424,-6832.198763,-9057.171639
2427,-20667.114292,-376.266683,-12802.072345
2428,6968.830452,-8433.176518,8908.266096
2429,-4733.427043,-17191.312308,-8745.403010
2430,-13995.272662,8948.348230,21846.390397
2431,5533.851102,16543.890002,-8388.664611
2432,-15196.405631,-9043.813974,9213.270768
2433,-4585.742510,12185.628193,-12514.136211
2434,11316.450188,8820.446879,-17225.106453
2435,20059.970570,-2885.422164,5431.951993
2436,-1435.748495,5893.036736,-11704.412228
2437,-14602.190560,17847.181711,-813.418269
2438,-18087.128495,19017.800577,-3331.956517
2439,-13640.134854,6741.257842,12007.968541
2440,14234.702034,-18645.801475,1144.373026
2441,-2521.382601,-6894.891036,168.849380
2442,-18924.176043,-21048.034716,7318.571503
2443,-7926.289515,16523.388221,-14217.005110
2444,12893.074570,12476.940719,-5597.050002
2445,-5897.055404,-17594.238287,5039.458068
2446,13754.886293,9670.741186,-8112.953807
2447,3418.571355,2002.325443,-16990.833836
2448,4678.262932,11935.074752,-10678.794144
2449,-8908.034386,7025.595408,15683.489068
2450,-888.066579,-4757.065970,-17490.779569
2451,-11022.784449,12307.608495,6630.903216
2452,-19755.684080,-570.850741,-1125.097967
2453,12385.289745,15871.497943,15001.400785
2454,2241.310536,11612.642304,-136.280391
2455,17086.924495,-14928.616301,-1748.659513
2456,-10596.132837,-15463.098137,-12969.344485
2457,-15298.456186,-11153.881755,19129.778020
2458,-13044.973545,-17723.424828,-9050.867724
2459,8398.659554,-13139.307847,-2203.589920
2460,-15596.359231,17240.537704,2694.570588
2461,17720.573243,-19437.020161,-16744.917101
2462,16153.632941,-16397.134534,-11068.273045
2463,15200.700949,7064.504285,-11744.191327
2464,2898.977349,-1914.987675,16655.418874
2465,-5765.255222,-5817.006592,-9476.293438
2466,-5466.630164,16382.496207,14432.229537
2467,-4274.952124,4795.768133,-14233.400748
2468,14836.407099,-9704.807793,19899.973592
2469,-13626.957260,-17400.390535,15405.906638
2470,19012.319825,-8244.538892,-11978.690876
2471,-11766.071411,-7641.357125,12109.891395
2472,16354.718920,-12653.772307,15172.112009
2473,-8137.366646,-10795.726462,-7968.504109
2474,14940.938173,11407.650629,3136.184741
2475,2837.650317,4993.826547,7712.206380
2476,4936.185564,7331.459330,-13518.025915
2477,-14013.566040,-3565.895214,-8540.965591
2478,-16007.058842,-3269.278826,19429.256562
2479,-18955.166436,7226.279957,-7683.231461
2480,-17728.178571,-13237.159646,17345.209264
2481,-15671.863699,-14724.936839,-17624.670689
2482,3579.679269,4767.712923,-1665.590346
2483,10240.251739,-15971.875459,-14145.066422
2484,-7058.169637,-4033.631098,11614.537388
2485,3769.936731,-3914.236864,-16193.985297
2486,12312.150691,10530.556379,4233.120704
2487,2116.627839,16974.904631,-16386.425146
2488,-7325.532524,-12324.125756,1639.363685
2489,-2152.181955,8619.243603,9609.756520
2490,6764.540474,-10933.688691,824.739905
2491,14914.313395,-3729.825719,-1011.530424
2492,-19308.517644,-7297.645198,-4693.160085
2493,-19282.439901,13693.858070,16892.356135
2494,6225.515006,-1142.925989,1284.167372
2495,18080.905292,8231.369730,5257.197136
2496,-11496.826425,-14519.626376,4072.300187
2497,13417.942914,3771.555143,-7925.778369
2498,-11402.980447,-8600.962302,-6764.947388
2499,14129.353514,-9604.144814,2619.102787
2500,-13889.320533,11416.918943,-6429.786073
2501,7576.963251,-12192.248562,-9201.173503
2502,-7282.796512,-18446.647219,9586.799666
2503,-15280.610095,7713.358557,-3423.401112
2504,-3517.003205,-4480.902473,-8578.230216
2505,16170.011562,1558.865415,11779.147546
2506,-17887.360684,-19818.266961,7180.600870
2507,14879.260269,-2923.211801,10114.088660
2508,-15928.413080,-19166.230702,14022.634498
2509,1276.641202,-7830.537423,19594.390597
2510,18212.336092,-4010.949577,-8560.942682
2511,12391.973036,10816.163124,19847.212725
2512,3305.288418,-1106.402118,16128.334978
2513,16894.216012,8294.214566,15975.832663
2514,14025.046441,-4760.100406,5783.981640
2515,8240.527944,13106.695032,2273.940446
2516,-11422.418871,-6432.340425,3866.085556
2517,16505.092652,-14989.600471,-4365.678483
2518,5469.954002,2755.465218,-20791.333195
2519,-8132.558111,13699.930430,3187.778226
2520,-7196.108754,-18941.165220,16420.252694
2521,19182.441804,4685.366773,-18856.559771
2522,18856.369155,-1378.248431,20773.606302
2523,-9721.025410,-8465.229526,-2692.691095
2524,11928.391496,-2211.731001,12276.099940
2525,1207.535345,18470.968392,-3612.551944
2526,14467.365665,18057.643963,-16329.357538
2527,-5351.924844,4345.347421,16049.972753
2528,16909.359414,4528.707382,1157.787292
2529,-1458.660731,9078.773853,-14973.143310
2530,-13897.476234,-18175.380979,10937.911588
2531,7812.007808,-3924.404306,-2463.756001
2532,10183.758062,-18057.850846,-13981.828750
2533,-3182.511877,-17199.055382,7240.883352
2534,3688.053175,7829.916677,-3852.847761
2535,-21550.620037,257.375265,9818.511640
2536,-2310.974053,6706.840244,11971.860332
2537,4046.004017,-4366.607540,-3362.928552
2538,790.758961,3982.898336,-8744.475587
2539,-18028.762100,-1018.907251,13030.133413
2540,7417.067631,-16409.379173,-9696.099830
2541,9422.719683,-1021.705439,-5291.998297
2542,-17313.022444,11808.849147,-1129.636644
2543,4631.801525,8663.959625,8351.869716
2544,-6427.285465,-11631.570847,-7854.966726
2545,3168.309346,19472.940480,-4082.940318
2546,-2247.591294,-14358.451608,17168.709383
2547,4079.342219,-6272.520825,15076.698385
2548,-2768.743489,-10911.163447,-20498.741908
2549,-25.191344,-16219.547287,-4777.609345
2550,12619.095614,-17208.882716,-9932.702264
2551,-970.520641,6408.899274,-14247.590361
2552,-285.053543,16305.748819,2326.580877
2553,-19434.071075,-5906.060803,7665.469324
2554,-5749.104895,-18490.090939,-8257.437255
2555,16234.853598,-12021.848163,17923.883258
2556,-8380.153860,16241.766039,-5681.094482
2557,11368.716948,-404.172765,-4201.090997
2558,-9780.333041,18911.707795,-640.526687
2559,-16156.043115,-5245.408542,-13673.735294
2560,-14810.549956,13700.857979,-15760.879429
2561,-8749.847659,-11254.099375,-16173.774681
2562,9594.787016,-16834.670145,6689.899040
2563,5906.013501,8860.823363,-11877.063691
2564,10822.666490,-14665.392746,13133.419032
2565,-12059.773623,4964.649445,13240.596991
2566,9844.698383,-6728.315125,14334.331479
2567,214.540610,18767.313503,-10374.949194
2568,407.608572,1897.120303,10814.991691
2569,-17169.847581,-978.600297,-15112.514795
2570,16569.580425,-15744.091743,-16318.424146
2571,8526.649987,1576.078611,2921.336322
2572,1958.765790,10726.415201,20419.776015
2573,-12418.505520,-14853.971080,14021.062156
2574,1615.938014,-1398.203051,-2649.816626
2575,7454.634577,8093.085371,6038.581342
2576,16259.189879,-373.295924,8505.819947
2577,504.078617,1758.130170,-17383.579176
2578,18720.434733,16952.953191,-9597.277735
2579,1527.079406,-2798.468452,720.714609
2580,-17192.729132,-9.688160,9445.805370
2581,2634.017930,1627.750949,8778.422668
2582,1474.093282,4398.342714,-4879.665079
2583,-18362.391098,12640.367666,941.298263
2584,4874.644533,2182.026624,-9725.726625
2585,11243.620415,14505.075449,14098.246587
2586,1250.755336,3002.052285,507.915594
2587,7019.722130,-13092.704403,-16096.369870
2588,7838.386614,10900.459548,2279.629071
2589,1998.441648,9094.380498,-2220.505158
2590,-12750.148596,1665.172736,4799.089401
2591,6030.791225,1232.610900,2999.325700
2592,4412.963042,-13420.151000,-16325.655056
2593,-15526.454943,-13183.755889,-15931.133730
2594,10828.387069,1903.268795,-11855.455587
2595,-13863.921378,-11022.958102,2223.951330
2596,2245.273941,15502.224469,-6081.067337
2597,1232.211066,8133.905981,12545.415560
2598,-8435.478017,5168.321684,-12168.138032
2599,7219.065415,3048.172448,-18660.264900
2600,23.275178,19882.738802,-8424.324463
2601,6927.407788,19126.147805,-5178.972628
2602,-11165.267149,-11069.813741,-225.373114
2603,3299.558681,10250.389562,-585.855261
2604,-10851.629485,-6446.937994,-15563.978301
2605,-14231.569294,-17930.022028,-15319.004250
2606,17022.433088,1049.994535,-1285.679219
2607,9179.835014,1141.821578,3247.451016
2608,-3012.563692,-18552.224608,-7572.787312
2609,8554.038202,9910.346685,-19982.017297
2610,3874.564306,-5935.614974,-18500.649160
2611,17446.663888,548.580816,3163.933545
2612,16142.413100,-12878.165726,15327.315072
2613,13023.971310,-4067.335024,-16613.620567
2614,2175.043101,-18687.062214,8921.409625
2615,-8923.324116,-9344.947938,-8885.728229
2616,17515.772998,-13222.380930,-17491.433223
2617,6544.071003,1330.476864,-10692.569016
2618,12433.358778,-9239.054661,17493.065151
2619,3830.820321,4516.179479,-2974.657395
2620,16322.946235,7658.302843,16369.952545
2621,-12027.354311,16194.763846,4530.746640
2622,1172.383599,-15959.204521,-7303.115676
2623,-19530.345809,-15619.269649,-14268.959147
2624,12928.608417,-1444.127657,18867.965938
2625,19308.451521,-15277.406422,-10434.558854
2626,7840.261367,-6927.947233,-13758.839488
2627,13219.898521,1611.387232,5999.051073
2628,18730.610177,-5259.558716,-15599.977188
2629,-7322.884495,-10232.940252,-5002.651243
2630,-17964.871722,10612.050503,-9550.186885
2631,-13559.016249,5900.998665,326.622273
2632,-19736.189773,2619.510322,14643.595601
2633,-12546.972825,4124.511157,-15545.223045
2634,18038.181717,22.525410,-15776.762802
2635,-11714.983948,14844.898487,-11023.736323
2636,11128.721190,-294.383094,-15461.592422
2637,20027.471936,26.059575,-4839.810357
2638,-7001.094854,10317.638515,-2413.597879
2639,-18901.429327,1131.639004,-4249.656968
2640,380.217663,19223.085836,2453.066965
2641,-994.334275,-455.322816,14798.228832
2642,-17982.798082,-5436.181928,-18176.381493
2643,18732.780854,-5084.804238,-7345.350163
2644,-17920.144420,6164.207130,-10700.297548
2645,-913.234215,-16838.834675,-19290.602272
2646,-17885.759684,6487.745101,-12077.581477
2647,-18369.459677,-5578.454715,14968.108462
2648,-14422.225871,3598.206958,12660.810327
2649,11461.337355,-3994.832422,18243.050246
2650,-19254.101068,4951.917596,11509.898998
2651,-3972.106210,-603.267467,-16945.036952
2652,-11573.210935,4465.381957,-10098.303447
2653,2423.909200,-6141.043001,-3222.147170
2654,4512.225267,4727.167856,-578.491709
2655,6109.815365,5176.523757,-8346.106774
2656,3966.974104,-14818.094166,3100.656440
2657,2535.011153,-11201.098887,-952.068489
2658,-3466.306676,7745.229871,-2389.502784
2659,-15403.830156,10383.305170,-15942.753848
2660,436.556106,-8569.850808,-15048.434859
2661,-19834.183857,17379.715672,-2518.052063
2662,9044.860393,-10908.602479,-16498.956451
2663,-15315.671658,9393.604553,13279.498295
2664,-17248.729785,-13007.195332,-4755.839338
2665,12866.872595,1908.567884,11647.761912
2666,-13859.329258,13347.544923,-9588.899544
2667,1015.476797,-13516.332591,-4792.007960
2668,10493.239533,12695.026746,-13560.884562
2669,17453.554270,-10837.414584,-6640.765624
2670,-6764.708021,-4374.820685,9462.978501
2671,-8334.783918,-4679.873206,-16665.821262
2672,-7803.046506,13774.017862,3510.884149
2673,5986.802160,-18506.545557,6304.577074
2674,-3535.483794,383.542525,13765.673688
2675,-10874.247797,-7146.388126,18404.538187
2676,-10934.584985,12905.716157,14815.923655
2677,-9418.946060,-5333.509728,-14830.784306
2678,9956.562990,-1869.959551,-4858.665308
2679,12292.237424,18589.812660,11782.598605
2680,1455.940120,-15995.041880,10974.551933
2681,3108.086893,13768.647001,13884.340009
2682,-5719.189509,17772.492728,3158.612191
2683,-8000.910788,-7571.934326,5565.120003
2684,-3529.861071,-13557.618737,6426.471113
2685,19340.666861,-14431.778353,11115.792080
2686,-9508.963428,1301.667007,8996.588815
2687,5576.636259,-11240.007230,14520.925968
2688,-8750.325912,-18066.250448,-11165.512395
2689,19550.562594,15762.687435,-12765.592295
2690,-8033.998455,-2401.239715,13101.273520
2691,10676.109708,-1444.781493,-6655.429772
2692,-15316.757228,15336.878652,1660.914274
2693,6024.057969,15570.254722,12931.181996
2694,-18415.974023,-14883.842832,887.992492
2695,-15746.479865,-20012.652389,3035.802691
2696,-19169.183753,-1916.204545,-1761.600237
2697,-5559.270467,-1963.276534,-5402.606067
2698,-4953.595827,3396.800382,11210.516546
2699,14035.408390,-9045.377924,5663.080542
2700,-9271.072298,17751.631165,7529.132931
2701,1893.965397,-1988.066004,-3264.058396
2702,-19273.092466,-14369.492025,18195.719909
2703,8535.623396,-714.814390,1793.192579
2704,-4300.380178,16038.240031,-17804.505058
2705,9190.716253,-15715.362568,19127.187393
2706,-4631.018831,14309.128827,-15616.776187
2707,2465.667818,-6898.056446,11294.440652
2708,2181.634959,-10826.067188,-102.085458
2709,-7361.305723,7335.584836,-10751.808250
2710,16212.933876,4927.796081,-12632.686637
2711,-6067.000412,3255.836047,11079.059965
2712,14527.242527,-7173.928326,5299.827258
2713,-14919.052484,11826.258215,18209.112429
2714,8220.098183,16082.625483,-16375.873612
2715,15676.158323,-19343.112443,-10554.693214
2716,10994.974000,-3354.944033,-20214.184778
2717,-7909.531281,9030.979187,-6807.594281
2718,14081.109417,15960.105062,-14549.287409
2719,-7215.688035,-8919.612676,-790.534455
2720,12658.600299,1505.640224,13599.950559
2721,17641.223696,-7177.630958,-16027.039829
2722,-7875.225048,12720.479896,-3351.160330
2723,-17726.270626,10982.687165,-18543.815365
2724,-11814.046538,11751.048393,3912.436069
2725,3478.793301,11482.968586,780.682897
2726,4433.545322,-16218.760704,10333.593410
2727,-10251.831794,-12271.553567,4389.396963
2728,-19546.503777,-11727.218100,18381.530442
2729,-18086.244346,1348.565541,-9003.653514
2730,4566.408080,8804.538870,13086.298066
2731,-8171.230862,-2050.325049,-1039.751501
2732,11969.114128,-13041.450743,12438.687106
2733,14818.828879,16652.751558,-7245.144978
2734,17108.026359,-10885.833657,5359.125441
2735,-10732.518428,29.477122,1651.358663
2736,16766.706509,4068.101021,-16883.614099
2737,4814.538804,-11606.129438,13403.625811
2738,-19728.263253,20400.925888,-5226.560104
2739,9507.317828,3844.968693,14640.240576
2740,15365.171306,9729.930420,-10172.908928
2741,-1201.880556,16227.967543,10801.850151
2742,-15346.577821,-16953.418167,18598.091294
2743,-18221.459711,-17629.742917,-19128.343559
2744,-1481.975108,5845.603970,7004.278903
2745,20308.727401,6447.346586,-16806.390618
2746,-11002.232281,2984.892205,-14115.234106
2747,-3633.034832,-16173.439839,-2974.670376
2748,-11053.583558,15977.105300,9240.634325
2749,13417.888646,-12655.519432,15914.015518
2750,-10093.821245,-14149.955196,-10514.455673
2751,13950.282485,14577.096293,8915.981533
2752,1583.403581,4755.663940,7791.542458
2753,1531.918390,19422.060379,1701.057794
2754,13329.859488,6249.791764,14787.363863
2755,14996.273299,-10067.826990,-4017.740533
2756,11463.983349,-8074.799910,660.238163
2757,15797.386396,6873.814453,-10214.608039
2758,-5227.713390,-15077.266814,-2913.753497
2759,-11764.034001,-7253.821827,5019.150541
2760,-2864.373026,-10723.444293,-3246.672596
2761,10740.173053,-823.693948,-4840.403829
2762,-3210.167429,5837.592401,-10986.325920
2763,-16106.823328,-2587.718201,2767.020140
2764,-2765.108271,-3454.178648,18037.868369
2765,1867.799398,15760.963820,-9915.728127
2766,-7006.813431,-3672.360757,-36.207026
2767,14335.264402,11698.821583,-9132.773347
2768,979.347248,-8727.731685,-10699.523048
2769,4080.666163,18782.539710,10505.657765
2770,-15211.125949,13394.401594,1478.819889
2771,8471.032388,-17173.600825,5201.361925
2772,-9115.926742,14645.559506,15112.309473
2773,12371.514302,-5370.464627,-1458.890671
2774,9292.531497,-11707.957174,10654.445398
2775,10374.059610,12766.315991,-759.393089
2776,13626.633531,10013.958374,3512.432146
2777,-16245.203144,-3092.257749,-5664.230256
2778,12354.072336,7448.187906,-1057.546550
2779,380.007696,313.741271,-5102.398945
2780,20061.218838,9017.792403,-2214.326379
2781,-4768.575328,16251.470280,-17998.927042
2782,7107.594975,-6738.408704,-11089.748024
2783,970.847304,1135.929464,-6727.553423
2784,-8223.627177,889.795886,8329.439020
2785,-2117.154920,17921.576688,-6145.636583
2786,10501.018782,-12253.325776,-7554.957018
2787,-4955.638277,-19991.701203,-14287.468052
2788,-13527.361436,-18957.946050,-6638.425026
2789,19430.031576,-9525.286212,-15620.310195
2790,7605.649916,-20161.283225,9998.400813
2791,-17145.279535,-15049.408993,3511.014829
2792,-2363.463789,-7161.645052,13794.477856
2793,7146.366083,-3969.601932,-9992.730747
2794,12213.004885,-11601.067317,-12479.129958
2795,-8858.487029,-4590.486570,-1001.442463
2796,8170.291636,19183.241898,-6355.824529
2797,4765.701848,-13413.812453,-19846.695350
2798,4744.584946,13837.944503,20557.385795
2799,-3395.720341,-16445.054592,-3811.900422
2800,-6722.221459,-2218.684319,7925.552471
2801,7495.765346,11745.924687,17806.402997
2802,8447.153919,19375.738009,17919.246908
2803,-15658.967322,-19563.160412,-14793.783705
2804,-3371.834130,-1205.534109,-2370.744339
2805,-14498.414128,-18991.092854,15887.314515
2806,-4501.597734,13061.553302,-17996.911106
2807,15503.496054,8121.785332,-4893.945267
2808,-988.439112,17154.170196,609.656794
2809,-19217.468586,1273.868694,257.673503
2810,5891.519701,-4014.124904,11397.453966
2811,-3931.333204,8845.150208,1223.274775
2812,14412.792792,-2549.041252,-1200.740022
2813,-6235.830861,17210.938317,14877.688784
2814,-13769.632715,10259.206254,4550.753827
2815,1974.122822,-6165.509768,19670.938157
2816,-1425.922331,-11982.503068,-11666.902039
2817,13032.008375,12820.734657,13347.431215
2818,242.223742,-9538.310474,-8857.671755
2819,2108.626792,6241.132906,-2984.725370
2820,-7040.093117,-14855.701308,-5681.775916
2821,12653.450972,2969.667381,8597.641460
2822,10094.244994,8379.081055,-2238.352119
2823,-3791.798127,10244.416314,-20545.993016
2824,-5814.547588,-19190.169846,5637.817331
2825,3377.932789,-14249.062374,7745.245830
2826,-9405.181282,17070.227423,3249.313854
2827,-9438.788038,-20467.958810,13455.631553
2828,12229.813354,3866.960629,-3122.451237
2829,8361.978504,14457.728745,11812.004041
2830,-19523.069105,-6191.638710,10332.752423
2831,-10704.688400,10540.021566,22095.923930
2832,16420.687621,-9784.355273,17527.891408
2833,-8732.901511,-1739.567099,17060.237543
2834,1162.249848,716.211974,-5475.120960
2835,13507.166430,-7877.859061,8402.632255
2836,-758.324325,-18525.839483,7590.476978
2837,2508.820502,-13294.865957,12880.823429
2838,-4626.410617,-7373.672704,8788.392642
2839,-11082.732591,-13155.603510,-2999.751495
2840,18025.264437,17478.689535,-3056.702174
2841,8767.479834,14720.454975,6879.229833
2842,1941.120205,-8541.854414,-18499.592258
2843,7765.547504,6186.070667,-10747.249755
2844,-9827.857180,-15465.664348,13148.971963
2845,2737.279993,13300.325447,14633.796127
2846,14170.836014,689.183086,-4026.330413
2847,-8084.688667,9916.124754,-12342.251510
2848,-18368.642794,-17932.697653,-17741.157047
2849,-9517.418383,4855.506312,9258.699727
2850,19126.713008,-13388.206837,-15842.342413
2851,1887.601839,-9774.462478,-16258.536076
2852,9223.565684,-4432.087613,1601.651713
2853,12903.063441,-8490.103315,-9874.816423
2854,12342.253637,12827.751742,8961.613186
2855,-4789.219788,13276.264415,-18535.800783
2856,-9249.557419,-5718.969514,13208.441861
2857,10951.617291,9130.019590,-7940.089626
2858,15687.230515,3973.139079,3129.431918
2859,19874.610090,5878.521283,-12597.190709
2860,-14220.822994,6880.319640,-14328.789288
2861,15080.644209,15145.093207,-2232.545469
2862,-19122.942635,-18072.128101,-7142.716546
2863,16962.945193,-2141.650280,10252.723130
2864,-2500.500539,-7056.705122,-13832.775759
2865,-14107.774277,-8780.735740,9273.254765
2866,7259.534980,17906.608756,-3275.317280
2867,4151.389065,-8074.340898,303.459049
2868,-12294.563089,850.145457,8137.855296
2869,15347.078957,8663.396989,2724.888498
2870,-7348.212080,-2907.617365,-9023.745151
2871,-10879.335572,-14011.467620,19779.493448
2872,6384.306243,-19269.362672,-7510.136765
2873,11798.472496,15870.268698,2748.093250
2874,11891.709641,6142.260859,8128.865930
2875,7417.993992,13140.942712,14383.944897
2876,13592.073015,-7282.896920,-103.084412
2877,-7819.126371,1439.049197,19391.945159
2878,6932.606141,-15519.559642,-7416.492892
2879,10336.765190,11923.364357,14706.638979
2880,-11781.381502,14037.270990,5373.563525
2881,17338.916752,15721.281236,180.497310
2882,1264.254247,1425.934141,-5185.444995
2883,-7558.600053,-6670.599164,-5754.789984
2884,-9124.466514,18772.731292,-4602.549934
2885,18908.916390,76.872371,-8380.676019
2886,18875.404059,2021.556615,-11752.941916
2887,4157.555897,1813.645394,-16668.434897
2888,7066.848166,14012.105091,15880.482344
2889,20256.481367,16559.472029,16231.411337
2890,-11270.321152,10389.172285,19826.025194
2891,11854.255070,17431.319672,-12134.025721
2892,15036.890453,-16898.190714,-10648.763721
2893,6433.878947,-4174.648156,-13353.492687
2894,12769.474731,8052.690840,-9491.063979
2895,11365.465687,3134.173620,18754.734790
2896,1049.448801,10778.305970,-20239.615338
2897,10979.879939,-16708.058408,16510.935250
2898,14566.033907,-12233.889906,12890.883289
2899,-4518.616487,12864.603063,14262.240829
2900,11524.672401,-5698.308779,-8481.721852
2901,-9694.198138,-19419.222290,-11969.368519
2902,2682.834118,2522.548055,4096.433488
2903,7215.386699,-16172.166537,12338.398947
2904,-9608.670176,16396.870385,21091.399538
2905,-9428.886731,2730.481379,837.422201
2906,-14669.009972,-18647.822800,14287.463288
2907,15753.361595,-11318.402855,6330.009914
2908,-19430.727677,-14198.899854,-2127.485142
2909,-3398.476155,219.033154,8608.751418
2910,-18330.030313,-2056.854426,-7183.071619
2911,-2924.756840,-14059.365818,-5210.456646
2912,18509.663642,-14444.549930,6263.255390
2913,1934.134273,10298.720918,19414.553502
2914,-15843.132238,13254.299734,-18223.808544
2915,18657.919305,-17110.354279,13094.503669
2916,-797.863643,387.293750,9012.653672
2917,9919.809705,14271.204973,-20183.887206
2918,5174.351783,-5233.907544,-10452.811049
2919,-13438.671183,1511.016739,-9291.524724
2920,3091.925606,-2448.546681,11213.003565
2921,2822.740424,15133.411003,18805.749482
2922,-10834.669485,-10469.580378,19682.112571
2923,10765.947717,-17714.182615,-5350.567609
2924,-574.736217,17932.070189,4519.085220
2925,-12526.517196,-15775.649497,9204.157037
2926,15712.215632,3240.132388,-11639.390691
2927,2764.075459,10343.655558,-14904.935085
2928,-7881.522393,-8565.639054,732.367281
2929,-14975.609652,-14325.737521,5418.668374
2930,-10427.133796,19505.531780,-14071.947378
2931,8134.703308,-11095.827070,8277.187361
2932,11457.074913,-521.556324,841.385050
2933,-2602.525779,17155.771991,16792.104381
2934,4528.606152,3043.267297,-12316.306708
2935,-18199.793644,8265.827406,-10598.906756
2936,-20336.839483,14940.154340,9159.256580
2937,3272.396782,-8386.054796,-21969.244355
2938,16767.880629,8041.911547,19990.199484
2939,5896.384193,-7917.129559,-11340.023950
2940,2708.360360,-16476.245283,13894.397915
2941,-8740.840042,10874.696424,-14073.390209
2942,7397.145984,-21102.175187,18833.154360
2943,-5964.603381,3832.620043,8422.528417
2944,6072.096854,8408.548696,9074.731707
2945,-11922.064773,9837.269151,-7300.099634
2946,-15565.934497,14411.021503,-18425.841899
2947,-2912.486912,-15232.967534,13140.356528
2948,-11923.835968,-9035.099732,20943.533925
2949,-16493.223830,-1536.602264,-20423.762820
2950,10310.157215,-499.042469,-3968.351839
2951,10573.127094,19487.270999,-17012.234852
2952,-4405.578868,9109.085588,-17663.070956
2953,-14430.690211,-5247.146858,-2866.393424
2954,-1300.290713,-3050.629198,-1209.922983
2955,-11002.797828,9906.274531,-1018.496065
2956,-16211.707391,-9722.576242,13229.703595
2957,-16126.834789,-7393.944829,-9127.865855
2958,-3704.499014,-6115.342926,7518.423091
2959,-997.951583,-2157.216985,-2888.392891
2960,-4896.267850,18908.299872,-7389.616963
2961,-3208.013255,-7590.506700,-2798.516736
2962,-3365.087790,-10020.917644,-19198.798339
2963,6708.005079,-6752.705230,12013.834178
2964,2352.538195,-8169.316684,-17007.354483
2965,2702.789399,17785.130032,6994.065147
2966,16832.440329,15983.847470,-21260.164131
2967,-14971.384109,1865.250926,15305.724960
2968,7064.830982,8540.324361,-11572.857283
2969,12702.390067,-19863.981268,-7999.068219
2970,16920.546544,-10581.824958,-16838.372855
2971,2859.403282,16646.785977,-453.025628
2972,14919.795737,-7874.572136,8493.197622
2973,6896.649796,15361.818933,6752.930676
2974,20945.052217,12823.219868,-2084.514344
2975,17249.837229,14613.393555,-13783.869933
2976,-16143.797514,16923.872484,1636.155958
2977,-3115.303592,15797.717387,-3134.159825
2978,-1044.214712,10684.419958,-9746.564230
2979,-17665.057164,-4771.150713,-17126.212362
2980,17601.701619,17865.778099,-13923.523900
2981,-29.576101,17225.278801,-384.747872
2982,14088.708491,-3133.935659,16529.325516
2983,-5406.073728,-1333.482504,1492.062994
2984,-13232.723498,6194.638324,2639.484945
2985,-15619.609319,-1285.145537,14087.738952
2986,18549.563053,-6962.536931,4693.064585
2987,-16853.094707,-11210.026364,15027.733357
2988,-10884.211391,-9143.355976,-19660.761927
2989,-6599.314524,11261.985386,12288.822631
2990,19535.375536,-11022.157070,-10679.192606
2991,-10318.450778,-9389.528566,2249.177711
