particle,pos_x,pos_y,pos_z
6411,18355.662709,-8870.509964,9848.323008
6412,10197.454756,7093.111972,17000.640889
6413,14321.115757,-10767.540513,11520.737327
6414,-14842.371899,7587.511826,-18823.206275
6415,-7191.991943,-545.060579,-5968.810083
6416,11851.557970,-9036.530656,-6275.215918
6417,-5814.996796,14503.006073,17842.951750
6418,13383.587146,-7586.291086,-4467.299417
6419,-12203.131199,-794.091617,-10157.170324
6420,-8622.699667,-610.980560,-12721.945860
6421,-9499.191259,-10066.835536,128.788110
6422,18122.501297,10164.494766,-11276.589251
6423,13705.862606,-11547.593616,-4586.931974
6424,19412.823878,302.133244,-5668.507950
6425,-17314.371166,18992.889187,2830.286569
6426,16851.710562,-9246.498001,-16033.814508
6427,-8085.573901,17264.320811,17880.794702
6428,-1644.947661,-8653.218177,-12580.339976
6429,144.657735,184.942167,10265.816218
6430,5606.250191,13422.650838,-18486.281930
6431,9029.206214,-14952.238533,1361.735893
6432,7212.744530,5349.894711,18536.332286
6433,-11016.571551,-13093.050935,-12909.939879
6434,-13677.785577,-15302.591021,4748.069704
6435,-3910.641804,2899.868770,19921.872616
6436,11440.168462,-19216.284677,7725.455489
6437,-16265.755181,-7712.027345,-16231.574450
6438,-811.181982,-18631.550035,-8725.241859
6439,-7204.199347,940.580462,15535.752434
6440,17789.239174,17242.347484,16678.365429
6441,-15931.272317,-971.098972,-12964.873196
6442,-20.142216,18449.659719,9018.219550
6443,-3275.856807,-19335.917234,1066.316721
6444,-5852.839747,15905.636769,7325.052644
6445,16519.669179,14251.533555,-4630.878628
6446,-17593.920713,2151.554918,-2688.680685
6447,-2459.181494,-7719.351787,8229.621265
6448,-5616.016114,-14993.743706,5428.022095
6449,-18803.674429,9339.274270,-536.515397
6450,-14543.290506,-12149.418622,-7005.218665
6451,-3767.815180,-2941.373943,-19442.121647
6452,8194.219794,10307.321390,-10824.915311
6453,3511.459700,-15217.139195,-12311.777093
6454,-14256.416517,-16940.824610,1508.224738
6455,9312.417982,14672.688986,11381.572924
6456,15941.038240,10561.235389,-17220.374157
6457,10888.393811,23.804437,16567.278054
6458,-5155.796991,15388.042848,-7021.088290
6459,18046.815394,-4459.974975,6780.602435
6460,8500.625629,-2019.714957,-4936.063723
6461,14489.577929,8297.982727,-13763.237403
6462,1643.726920,-14478.591266,-16675.923948
6463,-17327.799310,18173.772393,13567.918943
6464,12106.692709,3712.881863,3061.006500
6465,15930.051576,16474.501785,927.152318
6466,-318.002869,-14815.515610,343.638417
6467,1614.429151,11517.075106,12254.402295
6468,-1808.526872,-11697.744682,-19396.954253
6469,18998.992889,9909.360027,-5581.835383
6470,19498.275704,109.256264,14803.308206
6471,15702.993866,2294.381542,15009.613330
6472,-1768.242439,17161.778619,11923.581652
6473,-13625.293741,2282.174139,-19483.626820
6474,5967.589343,-1994.079409,-3457.747124
6475,17397.381512,7350.688192,-11357.158116
6476,-16407.361064,-18958.708457,10237.739189
6477,-18651.081881,10439.161351,8522.598956
6478,-19348.124638,1531.418806,15561.387982
6479,4998.321482,10998.260445,2564.165166
6480,-9629.810480,-18503.372295,1348.307749
6481,14540.849025,-5757.621998,-16302.377392
6482,9145.176550,-13742.484817,-11890.621662
6483,1873.226112,-12643.818476,1753.593554
6484,9236.732078,-18641.315958,12234.870449
6485,-4383.068331,1408.124027,-7265.236366
6486,13408.001953,3640.858180,-12208.014161
6487,-19331.034272,7702.261422,4733.420820
6488,278.939177,200.811792,4645.527512
6489,-9988.708151,-2645.954772,14227.118748
6490,-10881.069369,8988.921781,1653.492843
6491,12537.614063,-7195.654164,6530.350658
6492,-7146.824549,14805.749687,13694.875942
6493,-19356.669820,-19959.715567,14130.680258
6494,-11983.397931,-5570.848720,11274.147771
6495,1344.645528,-9725.028230,-13345.744194
6496,-9583.422346,4640.644551,11453.596606
6497,14637.287515,19819.330424,-13755.912961
6498,-14758.140812,-13117.465743,-1137.119663
6499,2898.648030,16913.968322,-17941.831721
6500,380.260628,-17679.372539,15544.297617
6501,15037.690359,-15732.291635,17672.048097
6502,-8316.293832,-8971.831416,-1643.726920
6503,9164.708396,-13958.555864,-14889.980773
6504,-11054.414502,9080.477309,2735.068819
6505,17532.883694,-11957.762383,19288.308359
6506,11322.977386,-2728.965117,-8495.742668
6507,-2517.777032,-139.774773,-13436.078982
6508,957.670827,-4762.718589,-12465.590381
6509,-7830.439161,7719.351787,1214.026307
6510,3570.055239,14712.973418,8970.610675
6511,4788.354137,6778.160955,3522.446364
6512,4734.641560,5670.949431,-14214.911344
6513,10076.601459,-18367.870113,13282.265694
6514,10619.830927,9120.761742,-3577.379681
6515,-13171.178320,-16230.353710,12414.319285
6516,-18073.671682,-9721.366008,-16746.726890
6517,-4821.314127,-5270.546587,-9496.749779
6518,9786.065249,-14106.265450,5625.782037
6519,-17612.231819,3712.881863,-13046.662801
6520,-17651.295511,19456.770531,-10773.644215
6521,-19083.223975,-11598.864711,-16458.632160
6522,10848.109378,18040.711692,-9461.348308
6523,-17504.806665,-12273.934141,1116.367077
6524,-16166.875210,-15444.196905,15109.714042
6525,-8030.640584,-4662.617878,14178.289132
6526,-1603.442488,19129.612110,8407.849361
6527,-15346.537675,-17473.067415,-2894.985809
6528,-2935.270241,3367.412336,18010.193182
6529,-9034.089175,19362.773522,-4223.151341
6530,-825.830866,-18721.884823,-14145.329142
6531,-7946.409497,2761.925108,18320.261238
6532,15428.327280,10574.663533,9340.495010
6533,10210.882900,283.822138,-1237.220374
6534,-5579.393902,-1887.874996,9981.383709
6535,-2208.929716,-1641.285440,-12677.999207
6536,9854.426710,13230.994598,8410.290841
6537,-11600.085452,-16266.975921,-18918.424024
6538,-2782.677694,-7271.340068,-15550.401318
6539,-5908.993805,-13136.997589,-11188.695944
6540,8660.542619,11227.759636,1015.045625
6541,-7660.756249,16013.061922,-16324.350719
6542,14830.164495,-9322.183905,10589.312418
6543,6520.584735,-9206.213569,17589.037751
6544,-17603.686636,-17239.906003,-16965.239418
6545,-16337.778863,3933.835871,-9053.621021
6546,16052.125614,17921.079134,13481.246376
6547,-6789.147618,19973.143712,-8477.431562
6548,13687.551500,14800.866726,9027.985473
6549,10555.131687,19670.400098,16227.912229
6550,-16452.528459,-16196.172979,13053.987243
6551,9076.815088,18876.918851,-10473.342082
6552,-7925.656911,18561.967833,5821.100497
6553,-15536.973174,10590.533158,12249.519333
6554,11202.124088,-10973.845637,181.279946
6555,-4967.802973,18980.681784,-5478.072451
6556,-6134.830775,-10031.434065,-8897.366253
6557,1823.175756,-5891.903439,6614.581744
6558,6454.664754,18607.135228,17773.369549
6559,-7788.933988,16100.955229,-18594.927824
6560,-13028.351695,15129.245888,17027.497177
6561,10774.864956,17526.779992,-17741.630299
6562,-2351.756340,19857.173376,6866.054262
6563,-18812.219611,12735.374004,-9978.942228
6564,-19244.361705,-19202.856532,-1207.922605
6565,-17121.494186,2879.116184,-17073.885311
6566,6377.758110,5343.791009,17724.539933
6567,-13807.184057,-14587.237159,-16871.242409
6568,-19123.508408,-10151.066622,-11755.119480
6569,-10162.053285,-3225.806452,3635.975219
6570,4823.755608,-19135.715812,-14074.526200
6571,4331.797235,17034.821619,9372.234260
6572,-10874.965667,1745.048372,12474.135563
6573,-14782.555620,-14759.361553,-13854.792932
6574,-1896.420179,18413.037507,-6537.675100
6575,-195.928831,-5783.257546,-8755.760369
6576,8279.671621,18001.648000,-2604.449599
6577,11159.398175,-6432.691427,-570.696127
6578,-8387.096774,-5855.281228,14831.385235
6579,3126.926481,-10367.137669,18065.126499
6580,11940.672018,12658.467360,16356.089969
6581,-9895.931883,-8848.536637,5141.148106
6582,3368.633076,-8647.114475,-11877.193518
6583,-4656.514176,9364.909818,-16061.891537
6584,-624.408704,7751.091037,-16277.962584
6585,-18491.164892,1340.983306,8081.911679
6586,1354.411451,8432.264168,11127.658925
6587,17254.554888,-14764.244514,10733.359783
6588,15369.731742,13775.444807,-6525.467696
6589,-16434.217353,16275.521104,-8326.059755
6590,5862.605670,11845.454268,-17584.154790
6591,-16375.621815,12165.288247,16039.918210
6592,15060.884426,-4842.066713,-17198.400830
6593,-76.296274,-3266.090884,-1574.144719
6594,-3159.886471,14098.941008,7443.464461
6595,2412.793359,-9496.749779,-13851.130711
6596,13788.872951,-19276.100955,695.211646
6597,11401.104770,-3023.163549,-4601.580859
6598,-13771.782586,16707.663198,9632.251961
6599,-1021.149327,-6621.906186,-5983.458968
6600,1936.704611,-829.493088,1538.743248
6601,12707.296976,14589.678640,4682.149724
6602,15314.798425,18162.785730,-13520.310068
6603,5313.272500,-955.229347,2228.461562
6604,-15225.684378,-474.257637,3707.998901
6605,-5834.528642,5326.700644,18856.166265
6606,-2935.270241,6901.455733,-9361.247597
6607,-5750.297555,-11781.975768,10977.507859
6608,-12695.089572,-3372.295297,13161.412397
6609,-11574.449904,-17047.029023,-18537.553026
6610,3476.058229,19277.321696,-3980.224006
6611,18686.483352,6426.587725,-8976.714377
6612,-15894.650105,1587.572863,-7965.941343
6613,-17813.653981,4096.194342,-7521.591845
6614,-2081.972716,-17473.067415,8882.717368
6615,15799.432356,-8649.555956,1671.803949
6616,-5825.983459,17260.658589,-7769.402142
6617,12914.822840,-1924.497208,18775.597400
6618,12476.577044,-17259.437849,-16075.319681
6619,-3727.530747,5168.004395,13731.498154
6620,-19233.375042,18712.118900,14022.034364
6621,10558.793909,1759.697256,-10407.422102
6622,10293.893246,-2171.086764,-14614.093448
6623,18504.593036,-8103.885006,-2508.011109
6624,-3747.062593,-1310.464797,-10367.137669
6625,-15728.629414,-593.890194,-2990.203558
6626,-7082.125309,15491.805780,-6868.495743
6627,-12166.508988,19739.982299,-4313.486129
6628,11945.554979,-1911.069063,11846.675008
6629,-5865.047151,7498.397778,1411.786248
6630,-7355.571154,16188.848537,-6247.138890
6631,757.469405,8427.381207,-18533.890805
6632,-7045.503098,1426.435133,7586.291086
6633,-12135.990478,4600.360118,1955.015717
6634,-10140.079958,-18895.229957,-3342.997528
6635,-5854.060488,-18436.231574,-18635.212256
6636,18028.504288,17302.163762,16514.786218
6637,-17460.860012,-13808.404798,-7959.837642
6638,-4617.450484,5127.719962,15164.647359
6639,19466.536454,3970.458083,-16730.857265
6640,4395.275735,-16127.811518,-5369.426557
6641,-8678.853725,-15484.481338,19783.928953
6642,17813.653981,-5198.522904,12596.209601
6643,-18002.868740,4022.949919,-10614.947966
6644,-2392.040773,19322.489090,-17142.246773
6645,15163.426618,13425.092318,-6524.246956
6646,-4131.595813,-8689.840388,13377.483444
6647,5053.254799,1005.279702,14211.249123
6648,-13608.203375,17322.916349,641.499069
6649,19538.560137,18216.498306,-7937.864315
6650,15739.616077,-1560.716575,19121.066927
6651,19196.752831,17444.990387,-12497.329630
6652,2482.375561,-12488.784448,-15462.508011
6653,16157.109287,-9515.060884,603.656117
6654,13418.988617,-4457.533494,9728.690451
6655,16459.852901,-3537.095248,2245.551927
6656,-14529.862362,-19042.939543,11816.156499
6657,9679.860836,7964.720603,-9252.601703
6658,2056.337168,15518.662069,-10519.730216
6659,9563.890500,4114.505448,-12382.580035
6660,12648.701437,626.850185,9043.855098
6661,9441.816462,-635.395367,-13799.859615
6662,-15701.773125,7769.402142,-1867.122410
6663,16138.798181,-3269.753105,6966.154973
6664,13853.572192,16854.152043,-14316.232795
6665,-13830.378124,-5773.491623,-6811.120945
6666,-10367.137669,6178.777429,7006.439405
6667,-12062.746055,-6732.993561,-19232.154302
6668,11309.549242,7809.686575,-7309.183020
6669,13702.200385,17757.499924,-4064.455092
6670,-3268.532365,2075.869015,-19915.768914
6671,5061.799982,12646.259957,-5393.841365
6672,4470.961638,-15027.924436,6100.650044
6673,-4296.395764,-9324.625385,17122.714927
6674,-19206.518754,2202.826014,-19896.237068
6675,15171.971801,16096.072268,-7867.061373
6676,19869.380779,3595.690786,15627.307962
6677,17391.277810,-5940.733055,3366.191595
6678,5893.124180,-8312.631611,-346.079897
6679,-2285.836360,14500.564592,13041.779839
6680,5952.940458,-1828.058718,-1748.710593
6681,2240.668966,19185.766167,15678.579058
6682,2315.134129,2009.949034,-2739.951781
6683,-6866.054262,-19260.231330,16033.814508
6684,12935.575426,2910.855434,16823.633534
6685,-6277.657399,2372.508927,4940.946684
6686,-11091.036714,3971.678823,18489.944151
6687,-2901.089511,7039.399396,6786.706137
6688,17635.425886,-2802.209540,3646.961882
6689,-17996.765038,-15169.530320,12374.034852
6690,-19575.182348,-14336.985382,2035.584582
6691,-289.925840,-12699.972533,-9071.932127
6692,-6679.280984,16071.657460,-10917.691580
6693,-4320.810572,-2500.686666,-4999.542222
6694,19862.056337,15436.872463,-9181.798761
6695,9732.352672,-15540.635395,-8002.563555
6696,-15445.417646,5684.377575,15130.466628
6697,18483.840449,-9107.333598,-3880.123295
6698,15806.756798,9867.854854,-11926.023133
6699,-16201.055940,2824.182867,14421.216468
6700,-12961.210974,-16218.146306,14034.241768
6701,11011.688589,9945.982238,-19227.271340
6702,-15217.139195,6730.552080,18448.438978
6703,-19354.228339,5415.814692,-8528.702658
6704,-7546.006653,-14838.709677,11868.648335
6705,-2564.165166,13856.013672,16216.925565
6706,18593.707083,-17037.263100,-5907.773064
6707,-19682.607501,16314.584796,-1748.710593
6708,-1692.556536,-7857.295450,17136.143071
6709,17230.140080,-19077.120273,-2616.657002
6710,16662.495804,17641.529588,-14240.546892
6711,8391.979736,-11993.163854,9646.900845
6712,-17224.036378,10044.862209,-5642.872402
6713,-18120.059816,18404.492325,-2643.513291
6714,-16623.432112,-62.868130,18891.567736
6715,5197.302164,-6272.774438,3303.933836
6716,4547.868282,7642.445143,2672.811060
6717,-3385.723441,-2656.941435,2838.831751
6718,10437.940611,2099.063082,-5283.974731
6719,32.349620,-15204.931791,7598.498489
6720,-12332.529679,2643.513291,19425.031281
6721,-12894.070254,-7572.862941,-5380.413221
6722,-15803.094577,-2587.359233,16345.103305
6723,-9616.382336,-7029.633473,14601.886044
6724,-8617.816706,12155.522324,8760.643330
6725,-8791.161840,6823.328349,13044.221320
6726,18005.310221,3173.314615,-142.216254
6727,6147.038179,17789.239174,-1952.574236
6728,4981.231117,-11844.233528,-4778.588214
6729,-4335.459456,-17980.895413,8479.873043
6730,9549.241615,8655.659658,10406.201361
6731,-1159.092990,-1091.952269,-3693.350017
6732,-12360.606708,17955.259865,-17661.061434
6733,-2174.748985,12680.440687,-3209.936827
6734,3207.495346,8075.807978,3300.271615
6735,-4169.438765,-6548.661763,-19649.647511
6736,-6732.993561,-10328.073977,-3771.477401
6737,12374.034852,6475.417341,-199.591052
6738,-2617.877743,18571.733757,10108.340709
6739,-454.725791,-1647.389142,-13276.161992
6740,-19652.088992,2699.667348,14181.951353
6741,-16961.577197,-11062.959685,10762.657552
6742,-3152.562029,3157.444990,9742.118595
6743,-8304.086428,17700.125126,-4489.272744
6744,-13215.124973,3173.314615,18258.003479
6745,-681.783502,13294.473098,-15168.309580
6746,-9904.477065,18707.235939,4561.296426
6747,2493.362224,15075.533311,-6698.812830
6748,-10258.491775,4439.222388,13884.090701
6749,18192.083499,-4679.708243,14533.524583
6750,11676.992096,-11091.036714,-18543.656728
6751,4868.923002,-9096.346934,-18834.192938
6752,10492.873928,12529.068880,13444.624165
6753,10845.667898,-6823.328349,10223.090304
6754,9544.358654,-17751.396222,-2047.791986
6755,-6306.955168,-15204.931791,7621.692557
6756,-15743.278298,16617.328410,-15126.804407
6757,14389.477218,12258.064516,5567.186499
6758,-2599.566637,-5034.943693,-6704.916532
6759,9992.370373,2887.661367,-13403.118992
6760,-4947.050386,4500.259407,5253.456221
6761,8572.649312,15029.145177,8006.225776
6762,12035.889767,-973.540452,4550.309763
6763,-9831.232643,-9811.700797,-19589.831233
6764,-4467.299417,3062.227241,19405.499435
6765,17506.027406,15880.001221,-5779.595325
6766,-4322.031312,15097.506638,-12310.556352
6767,222.785119,7925.656911,-12272.713401
6768,11833.246864,-16259.651479,3480.941191
6769,-3621.326334,-19041.718802,10606.402783
6770,3330.790124,10507.522813,3697.012238
6771,14964.445936,15882.442701,-3462.630085
6772,-6587.725455,-7001.556444,13561.815241
6773,-16821.192053,13023.468734,18738.975188
6774,15121.921445,-17780.693991,9648.121586
6775,2234.565264,19748.527482,-17882.015442
6776,-12099.368267,-12208.014161,-752.586444
6777,-4589.373455,-18723.105564,5840.632344
6778,-6357.005524,-15200.048830,14816.736351
6779,-7868.282113,-16542.863247,10009.460738
6780,940.580462,16039.918210,-17747.734001
6781,-8186.895352,-3776.360363,256.965850
6782,-13703.421125,-16613.666189,1757.255776
6783,11219.214454,-13462.935270,3972.899564
6784,-18970.915860,-17912.533952,3.051851
6785,19080.782495,9500.412000,-8084.353160
6786,-7361.674856,11657.460250,12408.215583
6787,1746.269112,-13553.270058,18973.357341
6788,9366.130558,-2813.196203,14219.794305
6789,-16422.009949,18725.547044,-2196.722312
6790,-3279.519028,-5205.847346,-819.727165
6791,5877.254555,-14072.084719,19134.495071
6792,14694.662313,-5047.151097,-15475.936155
6793,8066.042055,-2656.941435,-7570.421461
6794,4438.001648,-2534.867397,1052.888577
6795,14896.084475,5340.128788,718.405713
6796,13141.880551,11838.129826,-12972.197638
6797,13410.443434,-10531.937620,-16704.000977
6798,5866.267891,16778.466140,4662.617878
6799,3432.111576,-19990.234077,-19914.548173
6800,-6928.312021,12601.092563,17921.079134
6801,5309.610279,9727.469710,-8630.024110
6802,-17387.615589,258.186590,10406.201361
6803,-11319.315165,-17425.458541,6674.398022
6804,4921.414838,-19226.050600,2073.427534
6805,-13991.515854,-11897.946104,16544.083987
6806,156.865139,8813.135166,-16476.943266
6807,-5381.633961,10324.411756,955.229347
6808,16047.242653,-5863.826411,6624.347667
6809,11020.233772,-222.785119,-11885.738701
6810,-14809.411908,4705.343791,10203.558458
6811,1222.571490,17546.311838,17412.030396
6812,10564.897610,5174.108097,19578.844569
6813,-9159.825434,19978.026673,-19755.851924
6814,-12029.786065,-15483.260598,18664.510025
6815,-1310.464797,-7134.617145,12504.654073
6816,14201.483200,6557.206946,13398.236030
6817,-2328.562273,3819.086276,12433.851131
6818,9651.783807,17121.494186,-14743.491928
6819,-13344.523453,1598.559526,-2360.301523
6820,4131.595813,-18398.388623,13595.995972
6821,-2862.025819,11147.190771,-5011.749626
6822,-5362.102115,-13353.068636,-14441.969054
6823,-1587.572863,-6917.325358,17141.026032
6824,-16176.641133,-252.082888,12332.529679
6825,5004.425184,16384.166997,19488.509781
6826,-12074.953459,457.167272,10461.134678
6827,-9871.517075,13033.234657,-8788.720359
6828,-17114.169744,17016.510514,7005.218665
6829,-11102.023377,3367.412336,-5745.414594
6830,17443.769646,-17897.885067,-12735.374004
6831,-4932.401502,-19124.729148,-16088.747826
6832,-18094.424268,-18514.358959,3845.942564
6833,-4975.127415,-14797.204505,-15174.413282
6834,-18601.031526,9307.535020,5782.036805
6835,-17192.297128,-7898.800623,16119.266335
6836,2298.043764,3761.711478,-13487.350078
6837,19887.691885,-10901.821955,19416.486099
6838,-19377.422407,-3078.096866,-10583.208716
6839,-16542.863247,-14399.243141,-16497.695853
6840,1142.002625,-7560.655538,9685.964537
6841,-12996.612445,6214.178900,-610.980560
6842,15912.961211,4905.545213,11269.264809
6843,-3124.485000,16011.841182,-507.217627
6844,11036.103397,-5420.697653,17656.178472
6845,-11369.365520,-13497.116001,-5269.325846
6846,10369.579150,11283.913694,15224.463637
6847,6892.910550,11062.959685,3244.117557
6848,4928.739280,1167.638173,-12074.953459
6849,-7522.812586,-1443.525498,4511.246071
6850,-3245.338298,-9873.958556,-17952.818384
6851,-19472.640156,13920.712912,-7392.193365
6852,5973.693045,17596.362194,-202.032533
6853,13426.313059,-5553.758354,-17645.191809
6854,-10176.702170,14509.109775,-19522.690512
6855,12205.572680,-9475.997192,2102.725303
6856,2366.405225,-880.764183,-12029.786065
6857,-9751.884518,19572.740867,6912.442396
6858,-16328.012940,-15514.999847,-16679.586169
6859,12978.301340,1939.146092,-14123.355815
6860,-12811.059908,11331.522568,-18868.373669
6861,7331.156346,-12500.991852,-2671.590320
6862,-5917.538987,-19943.845943,8545.793023
6863,-15259.865108,-18303.170873,5688.039796
6864,3258.766442,15632.190924,-14449.293497
6865,-18614.459670,19807.123020,13708.304086
6866,-14138.004700,-861.232337,-14627.521592
6867,-546.281320,-1864.680929,3855.708487
6868,-7036.957915,-304.574725,-6322.824793
6869,13173.619800,-9068.269906,-17414.471877
6870,5196.081423,530.411695,-14627.521592
6871,3358.867153,1748.710593,1248.207038
6872,13112.582781,12938.016907,-2273.628956
6873,4221.930601,-1990.417188,7399.517808
6874,-3023.163549,11883.297220,18561.967833
6875,6199.530015,17526.779992,238.654744
6876,14776.451918,-13011.261330,8282.113102
6877,18544.877468,-4279.305399,-16049.684133
6878,-12834.253975,-17330.240791,-5514.694662
6879,15438.093204,-17701.345866,-7323.831904
6880,-11864.986114,-18843.958861,-2116.153447
6881,-10643.024995,-3867.915891,881.984924
6882,-9880.062258,-17845.393231,8324.839015
6883,-4525.894955,-12916.043580,-7139.500107
6884,-7683.950316,12902.615436,9623.706778
6885,10801.721244,-6455.885495,5138.706626
6886,949.125645,-17640.308847,-8015.991699
6887,11868.648335,4422.132023,15502.792444
6888,-9757.988220,-6698.812830,-9261.146886
6889,14656.819361,14330.881680,12441.175573
6890,-7150.486770,-13965.880306,10181.585131
6891,552.385022,-19268.776513,-1300.698874
6892,8473.769341,7519.150365,-8793.603320
6893,-7934.202094,11784.417249,-17248.451186
6894,-546.281320,19624.011963,1549.729911
6895,2058.778649,13643.604846,-8101.443525
6896,-17950.376904,-19727.774895,7336.039308
6897,249.641408,5961.485641,750.144963
6898,2174.748985,-8763.084811,4723.654897
6899,-19273.659474,14347.972045,8870.509964
6900,4339.121677,6309.396649,-9637.134922
6901,-5772.270882,-11475.569933,1289.712210
6902,-17457.197790,13622.852260,-10560.014649
6903,-11066.621906,14941.251869,-14324.777978
6904,-18124.942778,-14136.783959,-19954.832606
6905,3534.653768,-7412.945952,-121.463668
6906,19560.533464,-7875.606555,12625.507370
6907,-3697.012238,763.573107,3632.312998
6908,14208.807642,5137.485885,3255.104221
6909,13940.244758,7554.551836,-11862.544633
6910,-7968.382824,-2338.328196,19494.613483
6911,-16069.215979,-12251.960814,17287.514878
6912,18742.637410,-18242.133854,17569.505905
6913,-5829.645680,18970.915860,14280.831324
6914,5921.201209,-15306.253243,9637.134922
6915,-16397.595141,-15237.891781,7382.427442
6916,581.682791,15257.423627,19870.601520
6917,-12376.476333,13362.834559,8572.649312
6918,-13314.004944,14189.275796,8124.637593
6919,-17993.102817,950.346385,-1173.741874
6920,7375.103000,2529.984436,-66.530351
6921,-10912.808618,-11918.698691,-6195.867794
6922,-3371.074557,-18411.816767,1587.572863
6923,9963.072604,18082.216865,-16340.220344
6924,9159.825434,-1688.894314,19027.069918
6925,6463.209937,6145.817438,761.131626
6926,-2769.249550,9787.285989,-675.679800
6927,16631.977294,7886.593219,-10971.404157
6928,-16797.997986,642.719810,13495.895260
6929,-12522.965178,16088.747826,8688.619648
6930,16507.461776,-12912.381359,19383.526109
6931,8738.670003,-5589.159825,10146.183660
6932,3847.163305,1337.321085,3368.633076
6933,11409.649953,-3201.391644,-9237.952818
6934,1338.541826,10182.805872,-335.093234
6935,14791.100803,1348.307749,8267.464217
6936,17355.876339,-18547.318949,-14061.098056
6937,-14201.483200,-12634.052553,-15439.313944
6938,-5170.445875,12114.017151,-5989.562670
6939,-5703.909421,4394.054994,13658.253731
6940,-18247.016816,11758.781701,-5629.444258
6941,8178.350169,1924.497208,-12474.135563
6942,-1361.735893,15243.995483,13296.914579
6943,11985.839412,8581.194494,13559.373760
6944,11670.888394,18205.511643,1277.504807
6945,-7222.510453,-10507.522813,-2559.282205
6946,327.768792,9228.186895,-8470.107120
6947,-2976.775414,10627.155370,-14842.371899
6948,8189.336833,12392.345958,-12667.012543
6949,2252.876370,-1176.183355,-2108.829005
6950,5708.792383,13978.087710,-3054.902799
6951,7233.497116,6281.319620,-6441.236610
6952,13685.110019,-12962.431715,14852.137822
6953,4402.600177,-11755.119480,8739.890744
6954,-3817.865535,7633.899960,8086.794641
6955,-1682.790613,2660.603656,-5253.456221
6956,11669.667653,-3555.406354,-13613.086337
6957,13881.649220,504.776147,1588.793603
6958,11086.153752,-468.153935,14916.837062
6959,18068.788720,-4400.158696,-16437.879574
6960,11637.928404,-18024.842067,8328.501236
6961,18928.189947,-17390.057070,255.745109
6962,-4969.023713,8174.687948,4898.220771
6963,-14404.126102,-8005.005036,6667.073580
6964,18911.099582,-17486.495560,-510.879849
6965,13077.181310,10677.205725,6237.372967
6966,10254.829554,-15804.315317,-5906.552324
6967,15539.414655,-2855.922117,509.659108
6968,9474.776452,9938.657796,-15295.266579
6969,11877.193518,-228.888821,-10818.811609
6970,13959.776605,-1665.700247,-16739.402448
6971,7289.651173,7089.449751,14301.583911
6972,-10166.936247,-10412.305063,-6574.297311
6973,14617.755669,18753.624073,-17650.074770
6974,657.368694,14399.243141,-1060.213019
6975,19208.960234,5968.810083,17977.233192
6976,-18157.902768,5733.207190,3307.596057
6977,-8963.286233,10119.327372,3098.849452
6978,-10487.990967,7238.380078,19553.209021
6979,-12155.522324,8350.474563,15171.971801
6980,12563.249611,12044.434950,8810.693686
6981,13049.104282,-5150.914029,-1669.362468
6982,16686.910611,-14289.376507,-13506.881924
6983,-7843.867306,-13416.547136,-18818.323313
6984,-10906.704917,7060.151982,14788.659322
6985,11458.479568,2246.772668,14979.094821
6986,12682.882168,651.264992,-19774.163030
6987,-17275.307474,3140.354625,-14058.656575
6988,18425.244911,-5346.232490,-4914.090396
6989,-2318.796350,4783.471175,-4530.777917
6990,4688.253426,17842.951750,1372.722556
6991,15980.101932,-12045.655690,-18015.076144
6992,12277.596362,9507.736442,16129.032258
6993,-9539.475692,17947.935423,-1813.409833
6994,3919.186987,15981.322672,-3186.742759
6995,-6590.166936,774.559771,17418.134098
6996,16949.369793,7575.304422,5522.019105
6997,7589.953307,5080.111087,2949.919126
6998,17962.584307,-10354.930265,10774.864956
6999,-14212.469863,18498.489334,-6114.078188
7000,-11846.675008,-18444.776757,5639.210181
7001,2627.643666,-12778.099918,-18526.566362
7002,-11878.414258,17271.645253,-19075.899533
7003,-17609.790338,7522.812586,9544.358654
7004,10870.082705,-18641.315958,-7782.830287
7005,-13383.587146,-2038.026063,-7154.148991
7006,11762.443922,-5888.241218,19472.640156
7007,-14791.100803,1083.407086,7024.750511
7008,4181.646168,-424.207282,17955.259865
7009,14808.191168,3273.415326,-16014.282662
7010,9646.900845,-9788.506729,19250.465407
7011,8178.350169,-18397.167882,6407.055879
7012,-8876.613666,1947.691275,1098.055971
7013,-1630.298776,-13639.942625,15124.362926
7014,-1708.426160,-6626.789148,-15182.958464
7015,-18615.680410,8033.082064,3183.080538
7016,13523.972289,-17170.323801,-957.670827
7017,-18884.243294,-2495.803705,-9740.897855
7018,7300.637837,-2870.571001,8551.896725
7019,297.250282,-11806.390576,11231.421857
7020,11847.895749,5670.949431,6919.766839
7021,1221.350749,8904.690695,12637.714774
7022,1712.088382,-6295.968505,11741.691336
7023,-26.245918,16124.149297,10780.968657
7024,-9955.748161,-11530.503250,1195.715201
7025,17935.728019,14523.758660,5215.613269
7026,9342.936491,-8008.667257,10678.426466
7027,14289.376507,-5580.614643,1383.709220
7028,-14614.093448,-5746.635334,-11736.808374
7029,-16691.793573,14930.265206,-3867.915891
7030,13134.556108,-19483.626820,-12247.077853
7031,-19852.290414,-18416.699728,-119.022187
7032,3316.141240,-13461.714530,18037.049471
7033,18908.658101,7143.162328,-10826.136052
7034,8488.418226,-4590.594195,7549.668874
7035,6709.799493,-15637.073885,-16627.094333
7036,-2714.316233,9806.817835,2542.191839
