particle,pos_x,pos_y,pos_z
5613,7609.895981,15605.467161,2021.671365
5614,-772.176729,7173.649284,5153.003679
5615,11849.504010,-4080.102916,13398.099477
5616,7724.374098,-13361.842715,-13428.558082
5617,-12341.717375,1447.160460,-7025.929807
5618,14289.822170,10439.363340,-684.155880
5619,20321.969291,-14223.941119,-1835.040368
5620,15164.576055,16479.281352,-6411.266214
5621,-20013.645580,-9663.542444,10256.275428
5622,15976.865357,3514.636604,8804.437895
5623,6930.536162,2260.446090,-5310.377375
5624,-17264.563048,8650.700974,12358.803367
5625,10740.505921,9146.305726,11225.557956
5626,-645.805005,-16935.030122,7215.815517
5627,3082.302394,19044.670086,4302.715253
5628,-11330.487710,16831.540978,-810.417649
5629,3490.395454,-15345.253330,14907.805738
5630,12423.963986,1994.504952,771.740710
5631,-14722.015007,-1680.485780,5402.403860
5632,17652.039064,2586.276885,5171.450631
5633,18446.397053,475.707971,-17978.667132
5634,13955.972633,14131.434268,3220.199140
5635,-18254.977592,-298.339685,-6040.892541
5636,3124.129447,-1247.035422,-12419.164476
5637,12591.565430,-5302.055348,-19823.439647
5638,-2568.236839,407.746652,-5026.454863
5639,7348.457567,15462.899623,-17664.575008
5640,-5960.677889,12647.574863,-6770.780765
5641,22175.174428,2295.860810,-3843.530900
5642,14460.624237,18882.362123,8785.486421
5643,-12447.718965,4001.919832,10048.685712
5644,-15041.530248,-16850.776378,-6074.733744
5645,16610.341298,-17514.155794,-16623.442377
5646,4660.614854,-18124.148059,-10974.013230
5647,-8243.533301,15890.828268,-5103.230018
5648,-11453.289125,20564.144646,7666.084370
5649,8879.541234,-17439.577852,15670.786627
5650,385.124102,13349.155148,7512.677942
5651,-14541.892707,-4250.289996,-2349.933567
5652,-2276.782111,-10025.170495,16036.680393
5653,-7731.676305,10675.535526,14320.419695
5654,-17989.749827,6772.659568,11847.920355
5655,-18107.601942,-3727.957919,9777.969766
5656,9482.861091,121.399936,5185.532884
5657,-11600.186967,-13517.259350,-21404.389297
5658,-16066.071187,-9430.389813,1018.009155
5659,-10899.974663,7985.783089,-19340.539314
5660,80.399943,-19789.899387,-14520.594782
5661,-14831.296106,17455.194409,-3958.330561
5662,14728.439451,4921.149584,21211.660517
5663,3970.644385,-4265.377932,-6166.049850
5664,-2685.811671,4915.689334,15991.323081
5665,-3592.100688,-7289.883313,-8931.922493
5666,281.926799,-1681.885350,3677.092926
5667,-10799.581045,1979.542936,8210.656765
5668,-16885.903791,3494.931432,4661.915727
5669,-5317.860638,-5401.426969,-17198.811433
5670,8421.403467,-12155.355635,-6081.101639
5671,-16268.061917,1234.394799,-6000.697224
5672,12617.288134,6773.818021,-8363.932828
5673,-12628.797798,12434.151399,-16692.343719
5674,19344.303299,588.781005,-6036.740391
5675,-543.632405,-19403.215019,74.534258
5676,4456.994935,-18362.740043,-15731.204654
5677,2973.341545,-4361.445828,8038.043893
5678,-1061.979016,-1951.475035,-15939.925400
5679,17722.115945,15229.056624,-7058.767935
5680,5265.181414,6200.016088,8731.023401
5681,4979.682396,-18433.611731,-9415.462728
5682,-14640.945346,-17959.181236,10303.472169
5683,9951.075984,-2029.187227,-4985.862781
5684,-20999.958888,-2417.940127,-11109.351017
5685,14496.440428,-427.284698,-9249.145441
5686,-7994.392917,-10734.353774,-6525.815351
5687,-20436.860221,-10550.915308,8802.308711
5688,-4654.438596,14633.461031,-16144.553694
5689,13146.800332,1201.844806,-21068.106213
5690,-667.955717,-13780.238304,-16445.885540
5691,-13879.158283,12054.557427,-11245.917682
5692,-3431.882500,2299.709770,-6142.225450
5693,3635.686655,-6970.907175,-6164.767624
5694,-15224.014173,-10849.182190,-10956.733394
5695,-19024.872902,6736.161269,5801.453610
5696,-2861.614858,-5731.983169,2396.592115
5697,20064.254123,18155.463236,-9563.654889
5698,11111.301514,12488.531433,-7097.560803
5699,6015.075414,-7137.867447,-7757.383078
5700,-13368.369538,13713.256079,11080.437980
5701,897.570059,5802.544743,20122.423015
5702,-12347.134502,-11302.845181,-13193.879559
5703,15797.244381,-5583.146396,-11900.379510
5704,4091.659075,-8288.447868,3402.875221
5705,-6148.001831,-14735.274703,5458.813022
5706,-10330.785212,15107.746864,10741.300772
5707,7726.834225,-9015.264757,14733.448334
5708,11678.036091,-9782.680448,18179.435748
5709,-6566.087956,-14914.057162,-11119.121621
5710,-11970.067514,1285.561191,-1892.357253
5711,8036.737771,15992.483419,13811.933866
5712,-872.969567,-10399.070463,7515.927678
5713,-13557.336715,-6532.027794,-7625.636664
5714,-6372.711380,-2866.535120,-10643.275510
5715,-13605.883665,-16569.002704,4301.838843
5716,8231.834089,17222.885210,-20677.140129
5717,15762.575955,10370.061832,-11863.033022
5718,8474.921048,7331.129645,-596.286667
5719,5860.244275,2461.747645,235.476245
5720,6100.027659,2056.348856,7985.223790
5721,6372.032520,17942.603266,19412.687859
5722,8054.722820,-7294.005902,-7641.937754
5723,-18445.204266,-11007.950610,-19251.082140
5724,-13367.675462,7244.257838,-1615.409364
5725,14076.888098,18045.393517,-1912.141494
5726,15277.575784,-5822.843699,-11467.960509
5727,9229.553195,7606.277059,-9029.230972
5728,11520.295319,15789.664411,-17081.023565
5729,-7005.509981,-1652.449526,13967.548431
5730,8179.122392,-3238.263725,14177.498265
5731,11910.153692,3045.742947,-15772.201788
5732,-13128.029493,-11996.662322,-8550.441095
5733,2574.977904,16520.820067,-13383.546862
5734,-11814.232679,-13515.731390,-7532.411768
5735,-9223.006723,-12946.384464,-11996.869699
5736,7492.171839,-84.384712,-13481.735624
5737,12951.341468,44.608621,10093.552628
5738,15956.714699,8803.496743,20041.034379
5739,4093.023143,-4440.254143,-14935.972069
5740,-15593.514123,-17473.329271,-14949.967631
5741,-11227.900440,12273.367146,11867.359695
5742,-10909.039410,2023.466378,-17266.717667
5743,5821.060402,6286.078822,2990.360496
5744,9799.388278,-8425.264355,15620.429340
5745,-17225.058496,-8756.555047,7246.276193
5746,-4658.469756,6327.561856,9515.757078
5747,11864.124693,6316.320130,-13202.273177
5748,-8202.502788,11542.060160,-2307.058129
5749,-15970.707561,1927.091034,-2114.996383
5750,-9753.035332,7378.079470,-2698.448293
5751,-9464.916980,-10528.201037,13589.151163
5752,-14758.916234,16488.687193,8349.850393
5753,-7349.759937,9018.848533,4874.750347
5754,11631.227868,-18217.615161,8886.947872
5755,-16155.400976,-8100.285870,4561.712332
5756,7869.069923,-15827.758726,-6242.589363
5757,-11381.647632,7104.048582,8962.646220
5758,-17904.156750,1731.124588,7720.243454
5759,15510.826055,-3209.763016,12675.820776
5760,15031.709109,-6724.492518,14008.151667
5761,5348.015768,57.851206,-3667.164375
5762,-58.995734,15139.836254,8371.865288
5763,-4648.981443,-4578.613908,-10511.920447
5764,-17832.371269,10284.166051,5131.050772
5765,4817.896158,-8028.292006,-20922.985420
5766,9943.143315,-16174.214694,-11241.537970
5767,8627.357099,14923.911916,-11937.173270
5768,958.816268,13893.773867,-2100.060379
5769,-14622.985565,7567.561480,-2596.464886
5770,-9020.921355,6332.315305,12647.638894
5771,6891.415196,-11301.293576,-16969.599789
5772,15361.449652,-9321.511627,-12436.901118
5773,8395.731068,13944.533749,-13627.017131
5774,15419.623744,-9196.139833,-10879.229195
5775,11888.381112,-6166.058965,12657.707150
5776,-12108.910053,-18280.206877,6962.087721
5777,-18779.852671,1718.943424,-13589.008073
5778,4503.364331,-1885.878186,-8897.790916
5779,6519.742850,-18167.700315,-181.272983
5780,12458.571075,-838.802605,-16449.193236
5781,7215.465478,-13709.025277,-3631.798531
5782,20525.786866,13491.229087,-5386.715324
5783,10656.552662,9236.519707,-19967.108782
5784,-9518.954373,2138.836666,-10650.210073
5785,5580.719576,10855.843583,-15552.750305
5786,11507.782484,14297.076070,-6039.676301
5787,13291.469790,-15390.777942,3486.268931
5788,-7661.395819,6251.491809,-4930.266317
5789,-1575.367586,-16251.563592,14375.697388
5790,-15071.613979,2676.833616,-11.946416
5791,13124.656993,3423.303774,15919.418890
5792,8498.081363,16411.026923,-15806.533560
5793,-651.675601,20886.560372,11913.807527
5794,-4355.773431,4051.657417,-13188.908876
5795,8196.680390,-1385.968688,-16727.330124
5796,-10909.331733,-17666.668949,17321.570935
5797,-10455.677638,-2572.362439,18814.495016
5798,-6744.258786,7981.450035,-9639.546182
5799,-8224.568764,-6095.981660,-5215.124769
5800,-14614.980967,204.396469,4893.206562
5801,13248.758954,10378.664927,19302.695546
5802,5144.485165,3349.508339,-3699.104171
5803,12522.613672,18174.999548,-14011.345721
5804,-2305.057736,-11037.259610,-18047.204912
5805,-15535.518014,-19642.083446,16005.720418
5806,3932.320900,17962.085363,-13231.919349
5807,17146.533710,17182.257754,-16174.663834
5808,10092.350235,-11843.967448,-1599.378386
5809,6738.652859,6136.295652,6820.307744
5810,4127.771341,10330.789361,-18694.952522
5811,-9329.845444,-790.794114,4759.932470
5812,-15770.159803,10066.522027,-4933.716442
5813,-6121.853981,-783.776184,-4308.159027
5814,9041.973982,8674.890863,5437.154497
5815,-2535.374885,13981.463652,-19094.976355
5816,-6749.816971,13866.702817,16082.109116
5817,-1876.018855,4970.150655,-17595.833524
5818,8613.065580,-17059.417398,-715.850331
5819,8927.069147,-14756.259925,13429.396165
5820,3725.232335,-14661.451989,15974.161493
5821,-15937.101321,19153.790076,2464.180493
5822,1508.234168,-12053.112084,4807.866644
5823,5402.264440,-15298.132370,-6915.814342
5824,-3045.415308,2782.108158,14068.559964
5825,18330.041837,1542.194992,-14293.187678
5826,-302.966819,-8831.227191,9458.612126
5827,1159.199702,6758.496224,-3383.865934
5828,5338.164104,5416.344620,-725.532851
5829,-16036.700874,-7227.819281,-8066.479258
5830,16407.872917,-19102.777215,-12317.637701
5831,13563.797348,3102.430728,12351.239141
5832,-15534.704459,7882.223136,16583.652113
5833,-3506.866814,2982.835392,-11273.096067
5834,-14877.238053,7165.115088,8975.711384
5835,-404.882381,-12795.674366,-14667.949666
5836,16365.085810,695.508047,-3593.398305
5837,12609.454767,-1484.409499,-15508.653560
5838,-1633.721749,-14370.805457,-4821.476371
5839,-2172.277196,569.920016,6350.799461
5840,-3568.640600,8916.400256,9681.414914
5841,11711.294008,-11850.534512,15075.553232
5842,6214.957024,-6202.001680,14778.199758
5843,12950.629634,22106.457530,-15258.235683
5844,-9226.120372,-10709.349271,-584.071785
5845,-4863.374792,15979.059589,-10116.704760
5846,1829.151666,7576.272131,-4657.365248
5847,-10166.530266,-12831.390128,10770.431014
5848,-14809.304342,3069.566046,15230.384204
5849,2057.508990,-16303.920423,8539.922690
5850,-1115.271546,-9510.412639,1109.267734
5851,-13409.064994,-10536.572586,-10729.120845
5852,-16134.303146,-3321.551573,-17510.910735
5853,9177.103546,-15531.142052,-5135.557891
5854,15955.908772,-13347.820145,5466.162861
5855,9677.558884,-1447.897645,-2691.022810
5856,-18783.787281,6535.492950,17638.159609
5857,14831.383503,-10334.168693,3262.170672
5858,16417.874086,-7964.085787,-1245.502607
5859,-15263.234044,10349.186840,2049.007051
5860,8962.748327,19354.474563,24640.823122
5861,11698.011097,5354.707472,1439.989059
5862,16869.313739,4332.169345,15156.278497
5863,-10051.262600,-10488.326967,6872.292173
5864,-7520.200433,3194.350588,6280.235912
5865,-3222.221993,-10102.735663,7604.527897
5866,-8701.689089,-17079.817198,-16459.213423
5867,-150.933211,-12127.749277,-5713.052177
5868,19113.108336,16993.092154,-13539.239497
5869,-12802.181563,16812.970790,11095.432832
5870,-15469.577137,-9251.476215,3536.600205
5871,17108.993702,16122.253042,-12432.588790
5872,14544.186545,-6379.320398,-2650.955369
5873,15631.706804,5901.488334,-15775.233825
5874,-17507.247309,3005.290536,-4040.272938
5875,10770.880729,10223.277060,16464.132263
5876,-17901.310639,8393.954933,-9485.039411
5877,-7549.163177,-9671.588746,-16703.346094
5878,-10912.823341,16749.748974,12814.851645
5879,3224.901230,-5672.722673,-1814.686564
5880,18838.908936,13131.329013,-3178.883911
5881,801.029928,12334.114114,16788.690689
5882,-3300.803138,805.496316,12610.284571
5883,-2488.616965,16911.327947,8532.589882
5884,1603.553564,-11970.770881,11062.004921
5885,21042.892855,-6843.286444,-4829.622172
5886,-14508.100356,-17453.663258,231.230980
5887,-14123.725831,10622.107199,-7037.974812
5888,15768.020057,-16548.150579,17248.044042
5889,-7688.595776,5761.348329,-7852.220547
5890,15466.443372,-7737.249412,-10378.308273
5891,1828.786677,3977.418587,14435.572985
5892,-2422.248283,-6143.987006,-13669.207767
5893,-7983.741151,2947.587036,19795.433654
5894,136.562276,5647.337078,-224.002867
5895,-9485.856661,1073.926442,12126.338950
5896,-2057.269290,6783.814719,-15919.569965
5897,-4131.884183,-5061.373257,5402.814278
5898,-13759.566769,-11609.456695,20738.971467
5899,-99.446130,15790.792073,711.620055
5900,-2738.713170,12494.670095,18291.114923
5901,-4624.081231,12554.953394,-18417.493928
5902,8819.563729,16713.954849,2404.604782
5903,7561.545605,-2445.087822,14933.893807
5904,-12521.539464,-14022.580210,-3351.444387
5905,1728.998295,11019.123220,-1858.251362
5906,3466.830846,18449.580617,-11873.719749
5907,-7584.141629,9111.003672,-5728.181789
5908,1089.545155,8105.829906,9342.614078
5909,-237.061161,17076.685372,-17203.108116
5910,-14959.427753,-565.252700,12023.995552
5911,-15268.286510,18019.177721,10358.969075
5912,1107.100066,1035.904798,15056.893767
5913,-4242.833183,-58.964885,6202.359959
5914,-12205.865005,5166.944711,-10942.938754
5915,-8294.031167,-7586.097708,22683.485998
5916,-6755.652654,-215.555635,13575.265481
5917,-3201.468286,-12114.515415,-17690.765649
5918,-1521.978889,16780.052940,-16253.714609
5919,-6612.859578,901.407978,-3720.861411
5920,16601.619208,-10574.829303,4088.970460
5921,14262.230524,12380.870400,18768.823063
5922,-2284.312161,9448.160295,-12439.809187
5923,10831.996485,-11017.971428,-12507.709122
5924,-11475.409975,-7712.244924,13771.870344
5925,-14383.139809,8510.297587,14086.181108
5926,14709.848156,5973.589853,8580.429362
5927,-19429.125267,-11455.759097,15369.494173
5928,-6315.296579,19991.250489,-13074.850299
5929,9106.087479,-8755.966610,16395.958044
5930,-15436.872311,12108.948212,13627.111400
5931,-12700.850974,-9472.857801,-6430.627020
5932,-13086.759843,15018.824491,9536.340741
5933,11050.432572,8401.814740,11753.119692
5934,9718.623286,-3063.339752,3331.337057
5935,-5896.039425,15119.737433,-9536.389359
5936,-19598.004492,14893.217776,1387.215754
5937,3591.053820,10791.644977,-9582.287762
5938,-14546.738688,6615.235740,18199.334231
5939,13051.118458,-12436.350228,-765.995693
5940,-1138.043288,-8382.399775,-2359.246766
5941,-1.760490,14607.936648,7430.010911
5942,14043.996695,-10197.244676,-15981.450679
5943,-6597.342578,13289.361520,-8972.076370
5944,-17664.302987,12832.244775,12310.866118
5945,3481.670078,11832.424459,10366.469062
5946,-15489.890485,7418.134757,-1971.481908
5947,9406.620382,6279.022095,16575.515118
5948,-16951.931664,13760.797666,7353.259490
5949,-4874.593166,7488.228427,2656.085685
5950,9336.775665,19207.687445,20487.097398
5951,-8202.756984,8259.162819,-2572.025522
5952,-2953.509072,15840.100917,-8475.605582
5953,10867.009709,-10089.990645,18409.772851
5954,13250.424039,-4641.902873,9685.959984
5955,7604.986303,-5866.090820,2935.984000
5956,15121.652698,-9208.240991,1724.044096
5957,-15003.019333,-8210.261355,14333.289032
5958,-14054.249791,13317.898019,7100.146018
5959,-18205.473083,-5657.804829,7677.585340
5960,-3062.043045,18574.143576,-7690.993198
5961,-11208.983622,1395.451509,-18566.452251
5962,-3275.926099,-248.651112,-756.882270
5963,-19319.497156,-16511.211731,-2190.535450
5964,13966.734215,8379.395530,-12664.867982
5965,17238.754755,15317.791655,-12559.379784
5966,-8843.190651,-3483.366580,-7538.221658
5967,-8341.446366,2202.513468,189.895557
5968,-8641.788574,-22.975151,8699.747478
5969,-2438.753624,5626.002971,18874.345611
5970,5129.685145,15713.522585,-1590.352391
5971,-2845.314716,19380.500354,10002.264684
5972,-14206.444603,7044.894570,15644.676758
5973,13199.938470,-5315.496202,-1213.298670
5974,-2255.983153,6652.977413,1909.742226
5975,-11592.635798,1687.015125,10213.357132
5976,-11371.546345,1184.291464,18766.986222
5977,-7496.549706,-946.413630,-5739.515648
5978,19514.981811,-3426.250760,-1852.540319
5979,3678.724593,16061.525884,222.358895
5980,-7883.952425,-2568.801265,-8539.804695
5981,19952.291413,-6511.395440,-13902.926041
5982,-9222.983235,-1160.257115,-6718.784506
5983,1991.661141,14563.650682,11074.450471
5984,-9295.522301,8044.705812,10772.688398
5985,7738.442062,-13350.139172,-13707.950424
5986,-15107.287597,-7123.662961,-9281.872367
5987,13108.790483,7323.407870,11911.800307
5988,-18149.373324,4678.352633,16039.080532
5989,9837.554276,5225.425801,-15853.540333
5990,4250.867363,3630.461205,-1047.672775
5991,1777.492663,-2542.951227,-12246.643880
5992,12912.563223,4161.661913,10467.169341
5993,20495.564795,1101.441137,-16762.920201
5994,-5962.430408,-17113.673422,14782.265762
5995,-15753.784738,5652.440455,-11081.121401
5996,-2451.681486,5190.778224,-6767.468793
5997,15661.583511,-13315.879582,6841.047171
5998,-19308.725266,-11554.901948,-13025.720201
5999,-11840.920709,-13942.660801,-8939.553419
6000,-15578.381724,9236.875281,7031.286589
6001,-17627.920485,2831.847781,11141.857403
6002,-14842.502969,-13779.363644,-15846.581850
6003,7821.741785,-3045.920920,-11408.197448
6004,-18236.577960,-18267.826468,-5095.113924
6005,14152.220482,-14247.856699,-16653.377449
6006,18324.820040,1483.776487,-1921.315541
6007,18583.586849,9227.149402,-13523.098741
6008,493.060623,13179.529917,-1571.653945
6009,18798.588640,-17744.810272,-21120.000606
6010,-18110.951721,15170.329016,4557.438781
6011,16277.266760,11204.998150,-6323.766644
6012,8570.722467,6639.802812,4035.638352
6013,-6781.716623,-21671.031883,-18767.430666
6014,14566.991987,10363.885654,9418.504464
6015,-11774.733450,-13952.660083,1965.708108
6016,11210.669772,-12544.920420,4001.107664
6017,3634.329675,14764.378194,16889.613251
6018,3055.376823,3315.430721,-12795.446224
6019,8049.372411,-13872.322464,-15453.468348
6020,694.512191,16368.404995,4803.355099
6021,-16805.406819,-9944.933548,-6311.899822
6022,-245.823713,-6857.970146,8581.122698
6023,17256.699824,12263.744395,10257.381720
6024,-16128.972365,693.602464,18447.390624
6025,18380.943770,7737.497315,-19800.124951
6026,-10009.099289,16659.256985,-8285.776741
6027,9059.821215,-282.696375,-2917.750646
6028,9723.216397,-2641.164314,563.088854
6029,-10335.695688,8795.383569,-12221.854260
6030,17670.102508,-2152.628430,-19548.791664
6031,-8995.766279,17608.236969,11406.174764
6032,16895.541000,9273.992791,-2513.329228
6033,12635.834621,-450.986488,-13833.348668
6034,-8004.495866,-1593.684382,4744.958759
6035,856.058292,-944.478736,-12765.123482
6036,-3124.069357,1102.732908,-196.656472
6037,-17175.608811,17784.562064,-9876.427123
6038,-6467.110785,-13261.102980,15911.469738
6039,-2370.938464,17852.122057,-1968.879603
6040,-878.317278,3648.725771,17098.990300
6041,4866.839780,-3354.145556,-8218.528585
6042,-14021.125953,12254.557029,-10984.039297
6043,2908.736285,-16397.455239,4344.305612
6044,3069.509730,9268.764541,-2626.914302
6045,-14318.764805,-4171.629500,2921.534007
6046,-17025.582039,6254.077329,-9731.296588
6047,-216.837728,-18662.455302,-18714.306847
6048,-15512.857284,19073.848696,3676.299282
6049,-8235.307649,3808.144436,-18768.621459
6050,-9689.413837,-6768.293095,3611.666563
6051,12578.942423,12238.745583,-12577.055639
6052,11606.452576,1860.185241,1819.904346
6053,-366.826467,-6903.452427,-5791.615663
6054,-12574.630362,-3545.191009,3633.393639
6055,1401.544283,-14452.748640,7816.332727
6056,-15999.588648,8605.402219,4969.736705
6057,-7687.955224,-4193.808321,-1064.087462
6058,-6744.209655,-20242.205404,-3251.239396
6059,10573.535529,15184.977250,7234.891852
6060,-4375.657314,2752.117638,-19175.176082
6061,-18194.361935,-5280.929079,15858.544249
6062,11527.924946,-4156.966117,-5280.939716
6063,-7595.926207,14489.089237,11027.630325
6064,-14061.122556,-17549.903333,16631.866215
6065,-475.813813,3164.656444,-11610.904370
6066,-16737.719115,-6106.717070,-1632.722073
6067,6658.648491,-7310.483972,15255.242811
6068,-17921.902631,-1971.890390,-4047.928879
6069,15292.860815,-2347.813119,-8976.461940
6070,-3237.947327,-871.397345,-3714.018523
6071,-16190.426613,-15407.334691,-16530.107879
6072,-5712.446346,18694.619373,10215.085505
6073,5359.539501,-17890.654087,-2594.678745
6074,566.269275,-1724.120990,3497.890605
6075,3658.586779,-10311.757604,12352.946974
6076,9487.755365,-10307.771411,-6541.517245
6077,-20532.591562,-9434.636758,12304.628464
6078,2489.261037,-19199.936410,-7714.419138
6079,2448.227787,-2001.019631,-6919.329225
6080,-11196.445914,14500.399945,14885.350056
6081,13176.023823,19507.095946,8765.402203
6082,-678.759835,-5013.072033,3425.867091
6083,13833.560193,-12271.794137,-12412.880410
6084,12289.417853,15019.340565,21337.567454
6085,15835.740128,-2427.203819,-18907.828158
6086,-227.502404,18458.065220,11543.205872
6087,16273.258193,259.417404,-1269.892670
6088,-8375.409020,4436.324355,-4512.268039
6089,16984.940165,-13730.404755,-1429.694327
6090,16309.947802,7634.992715,4000.205682
6091,17214.940742,9721.409572,-1145.797679
6092,1870.623977,15512.228043,-8391.100003
6093,16848.848676,-9451.621542,-4414.461717
6094,-97.813404,9804.781262,3104.786895
6095,752.877116,15053.010338,-5217.279220
6096,-13676.605963,14887.831659,5328.489421
6097,3676.412510,9191.054623,3470.706627
6098,-7940.800709,14831.357584,9766.894032
6099,-15932.946122,14656.106777,322.411358
6100,-17033.788933,15824.370095,18925.283713
6101,11998.641363,13691.578236,-6500.481695
6102,-3324.180454,8902.937296,12156.093417
6103,9585.716144,875.702845,5466.771812
6104,-20661.339492,12816.922535,1637.079045
6105,-6509.329956,12736.010105,16273.139948
6106,11185.921038,-8280.382943,12924.176030
6107,8214.423796,-6221.217906,-11867.857235
6108,3602.838167,-14938.591729,18339.397922
6109,7963.606038,-566.108006,-3902.912631
6110,5033.804736,2188.786076,-11785.563298
6111,11690.977737,20378.097625,855.016974
6112,-7345.336845,-9981.883107,5.915643
6113,15902.090958,15714.881377,18239.243669
6114,-12439.538123,19031.149432,7367.776161
6115,-16851.153367,-7040.145413,-15583.760581
6116,-20850.218479,1417.103028,16597.863184
6117,12376.826408,11522.977910,318.956917
6118,-19022.715779,8776.205764,5177.320162
6119,-9586.147150,-912.221557,15271.944119
6120,14448.900385,-13356.074161,-2782.811909
6121,15799.865524,-9265.319030,-17236.846683
6122,-13267.181037,-19318.248467,5201.030049
6123,13816.245058,-12673.012326,-4836.215201
6124,2061.434368,1027.514100,-7897.447714
6125,18894.310050,-12391.662472,-14738.922253
6126,7492.593304,10084.292544,-3504.877244
6127,7325.646292,-13460.581345,-19576.987140
6128,-16442.979745,11204.031041,13683.306454
6129,20507.248443,-16257.645023,-7406.280882
6130,-8941.912954,3392.380096,10047.720756
6131,-2563.500564,2906.666415,-6987.661953
6132,-15683.614323,-18309.505768,-20919.549685
6133,-6148.110358,-7797.386825,4785.381427
6134,-19398.550057,9682.244667,4934.580815
6135,12596.656710,-8584.321470,2496.083122
6136,3681.415464,-9083.145699,11769.933551
6137,17190.280591,-8892.648396,-2012.663583
6138,2645.448239,-504.201893,-2948.024816
6139,20087.951146,4469.807120,-8362.092211
6140,14822.923488,18063.713240,5900.181437
6141,237.619480,5832.096512,-17647.218746
6142,-10277.339763,10197.871973,-2780.327217
6143,-1189.164176,7631.412139,9198.222448
6144,4170.743853,-16495.054392,9651.887224
6145,8396.037670,-18866.811736,15009.946493
6146,6609.276510,19458.299117,-16564.618905
6147,-1188.178659,11448.574679,15905.359223
6148,-9022.800395,8441.607279,15727.482705
6149,-9519.122925,12033.099605,-10624.571480
6150,8696.702481,5531.134372,10450.683232
6151,-18958.090561,341.489436,15633.027689
6152,-12748.960341,18423.752785,17037.039761
6153,-9824.236145,-2441.741477,55.421493
6154,4504.328539,-9761.413471,-2454.991933
6155,-18063.219104,11779.566067,-8321.577662
6156,3975.492284,-1893.131346,11579.448998
6157,6106.264082,3028.591743,6079.095141
6158,3888.705894,-13538.436648,4239.679591
6159,20210.450756,8709.487652,-9720.851796
6160,5243.218444,18373.323399,18666.996633
6161,-17493.784136,9028.650195,12257.949259
6162,-4285.139022,-5354.571542,-13127.370161
6163,5682.398749,-15256.432613,7030.722093
6164,-1396.043915,-10919.380314,873.106656
6165,11475.151123,-14136.441236,-20781.440912
6166,-2122.793295,-16124.005163,8925.715028
6167,-14352.560646,2411.462169,-8059.680906
6168,16834.826333,-10967.313251,10810.648224
6169,6546.704583,-15178.621981,-14030.679848
6170,-1413.964721,16938.728906,-2953.167788
6171,-5880.125426,-5489.693696,19797.844477
6172,17859.342803,17137.512791,-12206.597869
6173,-11126.457627,-4526.950347,5887.949665
6174,8643.621469,6438.959487,-16400.723097
6175,7602.458234,-13016.760830,-1503.402009
6176,-17650.223703,2184.582183,8856.373855
6177,15923.447943,-4362.540961,935.593328
6178,18376.881372,6268.099304,-3478.601407
6179,-11787.515584,16865.675280,-8521.450719
6180,-16932.597102,-13242.728213,264.748572
6181,3361.964897,-15934.349269,5420.421321
6182,-12587.483457,-7205.152165,-1487.726825
6183,-5287.586003,16251.664439,-16450.753411
6184,-4575.840602,-18699.515247,15127.264540
6185,-20783.939164,12944.066635,-19308.051676
6186,-10612.031211,-6683.651796,-11980.176992
6187,-669.146816,17375.415417,-5563.599226
6188,-5267.583492,12788.183173,4358.607219
6189,-7430.918926,13400.826199,5220.812251
6190,1814.142245,-14133.261384,-7898.250987
6191,-12082.728694,-2939.171579,-8754.418895
6192,15560.778683,-15679.343950,-9679.756955
6193,12506.165987,9750.257305,-10111.027176
6194,16090.750932,-16082.170313,-2240.259049
6195,-7338.754082,16155.850352,-7367.087141
6196,8119.942763,-2919.676651,-3515.590280
6197,10469.028884,-15873.462992,17512.914456
6198,-1749.651148,-436.738137,3712.130508
6199,19983.232112,-2596.118556,4797.173377
6200,-13265.087386,12577.908316,-11721.461465
6201,16234.896359,-17095.521877,7849.153114
6202,5682.096660,6765.415153,-12353.773112
6203,8658.669434,14317.243882,-12801.171580
6204,2348.375056,2102.230897,11973.660586
6205,-9946.821931,8752.245534,11504.221395
6206,12943.248898,1449.919260,4274.531041
6207,6422.782969,-11804.393501,-6244.346598
6208,12079.713987,8682.556921,-7540.783393
6209,-4923.028672,4531.834935,-17403.199141
6210,-4790.258130,8795.650666,13255.091166
6211,-16342.080432,-16181.070400,6372.270583
6212,-7091.814412,-18011.482577,2164.963593
6213,17367.430818,1598.779229,-16055.128542
6214,-18505.358184,16669.077657,-6238.233326
6215,-17114.918476,-19937.187948,-7608.696732
6216,10080.489041,11068.106864,-16600.137324
6217,-15858.431199,-14110.051423,12235.541438
6218,1669.253708,8186.732312,19646.292886
6219,-4085.916829,-12208.792663,2856.590258
6220,6081.878259,3071.622419,1522.167671
6221,-9149.141773,1516.731170,-10962.873945
6222,16820.196223,-414.123591,976.361714
6223,1466.415607,-1047.849383,7381.013990
6224,565.959515,-14366.400332,-9798.809216
6225,-2597.643451,-16614.179543,-8704.654115
6226,1417.703710,-2551.684864,9147.439898
6227,-2152.095299,9199.737219,-19214.015629
6228,-17456.402474,-16866.063292,-3487.640820
6229,4595.214456,2990.344161,-10860.219900
6230,-9456.444458,-6897.753344,-12662.000725
6231,-7919.912777,-10026.703003,-14729.541469
6232,-11050.290332,14370.657254,2937.862265
6233,14655.223606,15612.071934,-11195.643553
6234,-14850.966075,-11973.676759,16738.168884
6235,13714.720989,-18968.649375,7115.972329
6236,-16582.057319,12044.065852,-7940.332346
6237,-4476.735153,-4286.061311,-8779.827501
