particle,pos_x,pos_y,pos_z
7175,-7028.821624,8206.333526,-136.785352
7176,-11403.556189,6113.644998,-20605.382981
7177,7689.059686,-6701.570967,-16949.350777
7178,12737.623466,-11354.639612,2639.127211
7179,4149.917561,-14567.780023,17579.692232
7180,3514.759602,18214.438249,16355.856164
7181,-8397.570150,-5556.064724,-12725.227669
7182,-14140.650858,-7824.646290,-1172.963950
7183,-12046.680221,-14518.383192,16383.411537
7184,-11197.503279,-1823.438200,15372.190809
7185,9403.112267,11625.311439,-6799.390325
7186,1692.597718,-13522.236609,-5976.150440
7187,8764.634770,13697.778551,4892.084207
7188,-17076.186492,-7139.126704,-9397.527995
7189,13520.014581,-1650.520821,2140.892539
7190,4605.820568,-13915.129562,-13475.662569
7191,-14549.698009,-10503.346404,-17539.012503
7192,13465.873507,-9117.419396,-1854.126113
7193,12902.861838,2858.553302,-9755.756534
7194,-5496.689978,-18410.308313,14425.904887
7195,-5651.677254,7639.396044,10946.119381
7196,-14238.761318,16967.971086,-330.700157
7197,4054.959327,-1140.762034,-929.973433
7198,-6052.734487,8468.642691,4837.633499
7199,13619.611740,-9611.433769,-16925.823667
7200,-10616.870410,-11262.935995,12129.636575
7201,-17398.849837,432.584983,-16684.074807
7202,5125.724836,15335.306737,14162.512879
7203,-10466.814374,-7722.067602,2086.215506
7204,16159.817069,9566.780229,3812.946208
7205,3652.096512,-3031.350300,-6464.957927
7206,-3630.403678,16452.834354,9267.373661
7207,-14411.704106,-13151.701641,-20650.646459
7208,-13401.115879,1130.091118,14823.206003
7209,-18115.986891,-8924.434654,-16078.188857
7210,-19075.011683,11942.320704,-10781.409227
7211,1404.928806,-19964.596209,-18026.542181
7212,-12331.484627,14773.974610,5371.128475
7213,-15006.052776,-13617.908241,16990.671263
7214,-18782.241309,-20215.440218,-12123.575856
7215,-9208.051239,3280.928467,-16469.365289
7216,12032.797872,14644.262850,-5261.842953
7217,6573.016354,-4607.028401,-7809.511104
7218,-4869.120933,-17467.694566,-15405.262317
7219,12201.062351,3909.163670,6792.769825
7220,-10025.954933,-18572.241557,16923.618060
7221,-9178.246492,-5352.630499,15344.204236
7222,7512.614974,2468.824501,-12950.513751
7223,-8623.813932,2118.760444,-16506.741932
7224,16308.057638,10821.543846,-7605.078966
7225,-18134.721849,-15957.965445,-8647.915169
7226,6613.208948,10354.739086,7425.285765
7227,-15960.754564,-4199.534149,-1327.759314
7228,4397.636001,-16030.958165,7836.696843
7229,-11402.968362,-7518.397918,5570.883045
7230,11412.192611,-16149.020213,-3218.638166
7231,163.125560,1814.130119,3481.451333
7232,-5596.087875,12201.033424,-6415.212419
7233,-11736.795992,-9675.802192,-14267.800963
7234,14068.206542,14931.473786,9805.532556
7235,-6647.758616,18843.963527,15023.153723
7236,-18393.197306,-11778.253718,-18233.535056
7237,4494.586950,13911.579264,-10537.249488
7238,15408.798637,-12003.103106,13997.388089
7239,14152.619079,-11840.705950,3922.334283
7240,-9362.534708,-6195.526746,-10124.293579
7241,-6241.600727,-16974.232659,1001.263974
7242,15337.443694,13868.548454,-13240.632145
7243,8653.058904,-19941.484126,-1927.190308
7244,-4854.968732,-8621.217640,8390.843349
7245,-18999.837605,-12800.943745,5519.197228
7246,-15659.520570,-9890.969184,9460.643595
7247,-14808.655923,-5758.644356,8299.310776
7248,8126.121698,1262.559324,-18896.404023
7249,-10956.891687,-12405.594214,19738.524525
7250,-11842.427385,17379.988993,-11776.715057
7251,-16426.975264,-5457.500343,12226.896629
7252,-1036.281813,-4566.122383,-13794.397062
7253,-10140.103322,10061.842311,8335.498737
7254,-3566.157303,3857.704866,-8333.810020
7255,3622.950590,8973.063324,-242.382787
7256,4448.588143,15649.248005,5691.176728
7257,-36.036885,-803.876281,2845.584729
7258,-17429.584984,5063.654638,11186.568232
7259,-7565.734103,9009.255509,16170.234456
7260,15264.360766,-14897.931900,-12850.505933
7261,6151.803371,-12335.776932,-12041.751216
7262,-12804.668237,10003.962747,5387.274904
7263,-18203.192480,-19444.304457,-16246.554452
7264,11802.269577,5678.162409,-15836.861478
7265,-14826.302905,10213.422758,-11835.697445
7266,-13701.616341,11169.458717,-17741.414668
7267,6274.562324,7185.892110,17794.855462
7268,-19959.216937,18380.975697,-15631.186690
7269,7536.702186,-13069.207764,7085.222053
7270,-5533.922430,-12769.050311,12236.089335
7271,3994.270174,1367.917866,-4173.420114
7272,4252.793932,-15529.081237,-15314.344950
7273,14559.537696,15729.408930,6614.061757
7274,-2844.608017,-8359.748449,4457.660736
7275,-12741.866273,-6048.486800,-2250.980374
7276,9699.298106,2053.709296,-11150.589640
7277,-16254.112109,-12736.588655,15757.850906
7278,-18678.620459,-9304.974035,397.670733
7279,3981.707222,-8661.522748,-6563.602656
7280,17992.201371,19359.446425,17554.795175
7281,-5395.695307,2614.726830,-4379.091005
7282,-10596.417395,-6482.088798,17993.186105
7283,-15323.472865,-329.467588,-14176.885717
7284,-2858.463036,-5360.080087,-12418.060479
7285,-4681.507157,-1263.382549,3325.680950
7286,4184.901960,-20558.920132,19923.575450
7287,-3485.177652,10128.050819,-223.410896
7288,-11374.288909,15786.016427,6486.749324
7289,11348.423331,-13948.164389,14445.682131
7290,15027.550722,8720.383404,9381.174851
7291,-12826.059790,-9635.327111,168.384499
7292,13017.301751,6261.545840,-5935.612386
7293,-10220.813844,-14131.032971,-9427.386397
7294,-4564.798046,-10802.178707,16857.933462
7295,-512.466034,9273.843587,-3723.902775
7296,15555.233802,1961.501912,-3874.677078
7297,-16198.265644,4446.609521,-1178.417482
7298,12556.206292,-4258.381596,-2852.208314
7299,17749.232778,-14256.164608,-15840.751466
7300,11098.938943,-10887.847604,-11243.998809
7301,9155.936790,-1083.202068,-14689.467623
7302,11783.824332,17003.050539,-6610.091348
7303,18430.136424,-8685.675429,12467.412989
7304,6263.383340,-7112.447860,15818.898090
7305,-3373.421874,-3564.357254,-845.585571
7306,-11922.159751,753.769628,-8210.609566
7307,-6476.511551,10422.250486,-20521.189214
7308,-7589.006624,3517.562141,11430.442391
7309,15617.336976,-3770.932882,-15178.551822
7310,15198.543404,9318.526657,-6476.743620
7311,15077.500221,4317.300922,-14871.192241
7312,-8108.192683,-2614.548281,11521.279047
7313,-744.186811,-12119.693759,-11236.202561
7314,-19260.728008,-9831.113368,-11963.242915
7315,18764.029253,11050.588046,-15591.587048
7316,-4800.728825,-7277.447610,5852.246163
7317,18295.590354,-18942.737963,-10109.099130
7318,-4772.124550,-9610.170916,-7431.531327
7319,5748.717413,17006.707231,15222.365867
7320,-1927.411042,1147.044484,19192.305703
7321,16394.285257,-18277.608285,-11135.892801
7322,14329.179116,11907.698490,226.453243
7323,-6177.015112,14982.808128,2665.874379
7324,6631.156458,7653.217930,-19825.444360
7325,11451.157539,3947.074257,-9492.519804
7326,8974.922855,-1348.947250,-5460.631279
7327,-7555.287714,-14394.721166,18628.187928
7328,-495.881955,16848.733899,-17455.933008
7329,4396.884671,16642.097028,12718.773006
7330,10960.227748,18130.958852,20385.922346
7331,-903.853053,-4356.336463,-18031.111728
7332,9903.219171,7317.060037,-5615.090811
7333,-10907.193184,-4416.974859,12409.938256
7334,6208.879567,-17816.392096,-234.646579
7335,-15757.436401,-15641.869107,-19056.118805
7336,-3311.897757,18206.533305,3214.309355
7337,-10889.176608,11957.848671,1473.074386
7338,-12122.356464,-1357.883469,1693.267203
7339,-16841.738154,-2094.571133,-3551.140810
7340,5541.723812,1833.701644,-6162.010753
7341,997.068895,4549.241023,16044.642177
7342,-11709.785211,14364.717406,1664.636549
7343,8450.260488,-14817.875004,15131.037297
7344,11671.337033,-1753.534656,5932.961438
7345,-1690.737766,1012.480845,-1209.086464
7346,10559.508398,-9924.330389,-1973.704488
7347,-13222.002932,6559.761745,3799.476349
7348,15044.488249,-7997.289644,10140.928425
7349,6315.546008,-14399.031537,-13672.093524
7350,3378.766647,-17389.717661,3725.725306
7351,3683.871838,-14099.409743,-20606.873369
7352,5120.328094,-16393.421935,18856.462491
7353,-4949.591341,6510.992283,-4598.752612
7354,-8258.172410,21003.685251,6996.652350
7355,-17590.300618,-16083.314746,515.753513
7356,-9796.937671,12472.579273,-5382.206784
7357,6412.564161,4950.757977,-10654.860448
7358,-15254.736940,18642.066571,-791.599588
7359,-1935.291155,-6644.848949,6260.056078
7360,-19809.362466,4949.394580,1570.996150
7361,15603.901333,-12102.472904,44.228148
7362,-1108.275955,-5981.416332,-7169.760026
7363,-17101.731855,-17088.550848,-19012.190086
7364,13161.344462,152.051633,12608.243712
7365,-13611.522480,-17159.450929,-2544.829860
7366,17528.256503,8782.053580,-13419.439347
7367,5017.968690,-15992.646861,-888.783993
7368,-4543.757732,2555.450362,8302.667547
7369,-15791.680912,11880.933373,6818.691848
7370,18168.117424,787.582116,-14064.529923
7371,14234.415413,-13464.955092,-1220.804089
7372,12398.579285,-5534.642699,-1025.106677
7373,3862.969506,-18538.514650,6817.188507
7374,-15136.401609,-3237.963279,16612.807654
7375,-5073.731612,-14339.957887,7475.424453
7376,-15622.260392,-11691.424691,-13734.125496
7377,9162.241628,-8332.918694,4452.951819
7378,-13408.681342,-5553.955180,-2390.442339
7379,9621.492719,16215.494469,-12350.206407
7380,-12550.440178,6811.342151,-15496.626498
7381,6791.574358,-10232.466566,-15036.673733
7382,-6137.247500,16332.393182,14784.546647
7383,-12203.241770,14167.178195,2151.091492
7384,-3482.941280,-9303.768775,-8650.214576
7385,-11964.052957,11630.412264,3862.564491
7386,18126.224294,17613.401912,-11280.471623
7387,15656.670732,13797.641708,1374.961425
7388,16346.705383,-14193.232812,-7427.642063
7389,6627.572322,5043.555587,7817.031599
7390,9974.786646,4233.228719,-4935.682020
7391,-651.874315,11097.513519,16493.865378
7392,-7386.868163,-16846.170033,2426.757121
7393,2760.998423,-218.364661,-573.417688
7394,11472.832100,14136.182962,4182.302548
7395,-18484.361987,-12047.223937,6095.795620
7396,1968.201902,-4154.793830,7045.298091
7397,17947.567745,-15970.025926,15511.968684
7398,-16711.002736,-778.838777,-2219.965493
7399,6423.285506,-19743.544608,-11129.125131
7400,2918.065096,-13952.515134,-10534.288468
7401,-6215.208443,-678.383024,-5334.507966
7402,741.473820,4342.946321,-8813.327738
7403,5620.794437,-16963.162026,4056.177508
7404,-5064.145585,-6857.851564,-11741.485354
7405,-15117.403181,-2088.422813,-20145.986177
7406,-9993.119120,3463.581090,9441.847241
7407,503.021562,-6417.292937,-13865.717087
7408,-10162.665496,-5826.103746,-6633.164584
7409,-16140.742796,11263.204883,15266.743044
7410,-8554.556960,-15379.405475,8752.415013
7411,-8136.251037,14290.234831,8659.425004
7412,19501.759578,-4511.071185,18959.386043
7413,8244.778290,-9238.286813,4567.221203
7414,-6169.786322,4920.347704,4477.803179
7415,12357.888255,-19008.197313,15728.527014
7416,-17482.862842,-5178.127222,-13912.215690
7417,19529.967850,-20182.569912,-1003.548244
7418,-15574.187060,11939.094875,4794.139093
7419,-13948.154388,2553.095291,-10944.465698
7420,-4289.386364,-12673.463114,-18447.587971
7421,-12840.279603,8739.794146,1904.792254
7422,3500.634534,18870.828359,6263.674513
7423,-5631.852437,3988.023997,7740.764204
7424,10411.522040,-12806.589910,2134.948716
7425,10717.657255,-4417.655626,15246.769815
7426,-13739.390441,-13481.425931,1216.348153
7427,-12021.881408,-1941.638692,-9433.459755
7428,10443.223200,2550.640664,-11571.467242
7429,2995.102480,4566.049318,-17579.132681
7430,-18840.546217,-4670.845563,-16660.127003
7431,9412.002753,18759.599410,13398.415427
7432,-2618.634726,-11540.366304,7213.923725
7433,3543.858935,6736.081227,1535.821132
7434,-1332.460349,-13965.139140,8075.248439
7435,11117.963920,15249.036528,4645.639431
7436,-4815.759386,-11203.664402,-17088.097077
7437,11250.261358,-17455.999900,-9490.924170
7438,4518.265431,-14510.516450,17856.660183
7439,-2769.696920,-14929.046004,-403.268844
7440,19601.265993,17017.519585,12756.122227
7441,-18439.688115,14124.899456,8038.273280
7442,12015.181155,2706.919348,-18937.222221
7443,15145.684370,-4244.200941,12598.985945
7444,-3049.269419,17435.651660,16570.804677
7445,-19175.066228,-1675.086736,-3568.728505
7446,15654.704932,-1838.764191,6248.621135
7447,-11942.123348,17656.078399,9844.084757
7448,-4370.910731,-15101.900322,-7226.738172
7449,5305.182371,-11483.135663,-9346.988047
7450,510.688585,-10088.701526,17564.900798
7451,-2962.727820,-8062.334918,7780.428635
7452,-17747.781376,-18592.704868,-7236.345513
7453,18682.986255,-6558.984170,-3354.528826
7454,16186.181690,20722.380447,-4379.225788
7455,2275.793540,-10778.340197,-8173.682553
7456,-8021.437453,-12648.741897,-5856.192134
7457,-12699.114674,19757.607145,7679.625089
7458,-2934.535649,3302.150995,-12686.456304
7459,12774.642963,14828.312742,3317.140229
7460,16753.185461,7410.543166,-6550.418317
7461,-1150.641677,-9972.733078,18602.974370
7462,-7948.257088,-14368.398264,-11512.731459
7463,-15860.871954,5579.635118,-8533.069196
7464,18647.032020,7919.447414,18000.011369
7465,-9600.986978,-410.684463,3104.058312
7466,10839.818122,-17452.641760,11746.404631
7467,-10043.699821,14984.661662,16690.359605
7468,-4434.254032,-3705.694386,-13183.095633
7469,5091.615928,5250.069336,-9611.620780
7470,14688.678000,-10976.143925,14703.638866
7471,15371.626144,-14573.899230,-6099.828936
7472,-7409.313944,4826.688747,11525.632316
7473,-3385.179698,12539.223135,-9464.922575
7474,17118.979310,-11647.506227,14499.732012
7475,19952.527890,11682.299833,-4111.254868
7476,-8100.993977,-11870.802734,-11748.468631
7477,-8816.037101,11002.900254,-17087.060656
7478,5363.732057,-6799.687834,3935.388764
7479,14382.798751,3117.211787,-2168.303843
7480,1719.712038,11667.620229,-19054.546505
7481,8046.334550,11318.393300,6826.390092
7482,811.764432,-2490.019151,7135.150916
7483,15762.366328,-1371.042388,-1542.349363
7484,8238.618519,-9585.303509,3310.025056
7485,-2656.837315,-1027.185616,-10164.752241
7486,4571.316083,-13559.425566,-13786.239650
7487,-17124.607914,11929.284282,6569.292858
7488,-14343.063166,-15707.107926,-7918.246192
7489,17068.440481,10670.678097,-16261.055090
7490,-17660.932245,19793.444467,-14159.465827
7491,9780.797580,-19506.895824,9766.965003
7492,19004.882799,19570.357880,5944.203261
7493,4552.013635,-16469.734767,-11731.919125
7494,13166.096005,8727.789175,4838.054408
7495,-9167.341583,-15938.639661,-13285.680899
7496,9425.046781,-12112.868789,1520.104829
7497,-16505.497768,3918.179087,3684.962495
7498,17845.265170,8406.430107,-10933.419340
7499,-2795.437288,10006.398407,-8129.892874
7500,-531.438124,7902.560584,-16637.386226
7501,-13092.456222,-2319.865383,-14823.143799
7502,-15489.907170,7014.886652,-11926.819218
7503,-15873.602988,13943.430851,17312.787449
7504,18475.996671,4214.652738,12209.743945
7505,6317.575773,-1082.159194,-17468.215152
7506,-8592.892927,-14983.360896,-14590.401687
7507,8644.842578,19044.611327,14842.639825
7508,7057.046213,8104.993369,-2564.146121
7509,8050.085672,3260.025789,-11073.273153
7510,13285.750699,4329.475711,-9290.870289
7511,2610.843601,-7439.592201,14111.746346
7512,-5320.189512,-14929.482973,-16845.339740
7513,-8940.774914,8284.711827,13839.348493
7514,15277.946199,-18277.091849,14975.943504
7515,-7740.853347,-16864.174854,9957.496043
7516,5313.208463,17754.301755,3208.079289
7517,-3091.582250,5737.042761,2853.275821
7518,-18105.536553,-3138.318431,20086.880616
7519,-2586.518747,11163.777956,-7574.103348
7520,-8438.798014,-9431.158190,-5375.162899
7521,7475.840530,14194.727509,-18041.746028
7522,16419.034347,2827.339813,9149.728756
7523,-11723.517590,-19193.684741,3291.470670
7524,-6200.493857,-14356.971913,12653.483695
7525,-290.146301,12675.538783,20499.799180
7526,-15018.451659,14171.935521,-1958.824546
7527,-4031.923117,-16546.735378,2918.842696
7528,7633.421945,8159.622986,105.158386
7529,-8213.070836,-10162.988804,14904.533441
7530,-18995.311027,-16772.023121,-10354.870401
7531,-7422.495670,7241.063792,-16897.853144
7532,-10341.720121,-4781.435981,9985.842348
7533,4437.143445,-11465.529044,5604.639959
7534,15523.154758,5945.392141,-3286.477876
7535,13013.665527,13778.449059,12945.753866
7536,20942.600108,-2678.065597,15916.401965
7537,8379.119656,-15194.492833,-12768.497383
7538,-17962.877196,15488.682037,-17064.018442
7539,6715.935874,-7941.585055,-7367.949581
7540,-8111.476512,-7299.702720,10026.051809
7541,18918.395989,10108.959782,-2497.611525
7542,-12778.458763,-16823.039599,-13728.094933
7543,10409.244724,-17119.745851,-17890.533712
7544,-15022.961285,-4279.793023,1496.170448
7545,13439.785787,-2316.053454,-533.196430
7546,13877.624933,-12791.030181,18011.101168
7547,9646.377522,1796.912332,-16864.990626
7548,7976.979386,3916.008116,2085.075215
7549,-14461.943493,13786.612111,-3684.841068
7550,18876.273981,-10367.532204,-710.746991
7551,2712.592342,-14930.006073,-17313.943339
7552,-14451.052336,3256.101283,10873.728077
7553,-762.993948,11250.168325,9779.913698
7554,-1755.879342,-10909.762402,-4466.192239
7555,-17022.809072,-209.733711,-8551.866837
7556,18793.307505,-6480.232810,860.279934
7557,-18356.141840,713.152357,13586.067396
7558,-15789.678404,864.877132,-3728.506809
7559,-17122.084272,7862.440088,15728.940960
7560,-6926.307175,7904.316591,-9833.340096
7561,5207.180889,-18175.603923,-2203.309627
7562,2834.938442,1317.728699,6370.567214
7563,-8036.346363,-3893.940690,-11697.381724
7564,8207.867856,-6680.186348,9545.496246
7565,-3588.692086,-11996.742150,-14252.681741
7566,-6414.994604,13363.533235,-10507.603609
7567,-10350.148549,116.967546,-8139.069838
7568,-18443.077781,-7975.883944,11551.053403
7569,10811.061632,3325.384009,-14518.275669
7570,12012.953693,-2985.972084,10183.000454
7571,12892.823218,-1296.501427,-14496.330096
7572,-7948.531715,-105.942157,16785.453684
7573,-4186.802252,4187.548742,2109.784414
7574,16119.949256,-14514.872338,-10799.490587
7575,-8977.107068,-10835.030382,-20141.615961
7576,-3572.526304,-7291.369169,-6811.517994
7577,-5017.198913,15259.495593,11147.416323
7578,-10456.429267,3628.109615,-18321.676314
7579,19624.535410,13862.964140,1802.803172
7580,-13119.348241,-5214.038966,-4774.631050
7581,4717.156927,1440.202590,-11518.716201
7582,11124.591057,6517.985796,7635.244418
7583,18733.520988,538.806457,-6095.880477
7584,-2417.350446,-4115.349612,-967.618731
7585,-14120.996692,2544.398152,-18282.683535
7586,1304.332306,-14324.116395,-6006.433023
7587,4020.945814,2584.950621,-920.472544
7588,-7966.127513,-9180.318856,-1380.149982
7589,8257.200066,12740.342778,-19773.127548
7590,-10212.941673,-3699.694434,8864.925174
7591,-2137.306553,7492.228217,-11121.483203
7592,5583.820527,-13350.055630,11028.769492
7593,-202.996744,-12376.347913,7501.282052
7594,5201.844081,17954.756738,10653.369459
7595,-7991.864414,-12506.659357,19443.925917
7596,-5732.212737,11086.838584,-13854.330611
7597,11283.840948,-13173.682940,-7756.635776
7598,19034.891828,2674.626085,-20102.864238
7599,-13933.640940,3305.559949,14250.464694
7600,-10273.128346,11680.171637,2585.469011
7601,18948.270774,-13553.554862,-13974.170416
7602,10634.114434,-4039.974428,-2510.242524
7603,8360.880293,17756.360481,-4695.206327
7604,-3827.696851,-11981.032159,-17597.887305
7605,3202.819611,-15624.426512,17275.360334
7606,8358.746896,5456.530525,18439.971826
7607,-4108.478013,8013.165612,16779.827235
7608,6164.285707,-11286.708564,-145.269180
7609,-2301.885694,-954.254462,-1768.499278
7610,-7329.388998,-2323.196127,2031.429285
7611,-15127.837999,-844.873528,11975.469524
7612,13335.667949,10012.251937,-11741.098948
7613,19150.640035,11095.592509,-19767.479684
7614,-6867.683336,-15206.491178,-8882.467806
7615,8188.071909,15137.069027,-18172.900153
7616,6105.101894,4785.219477,9432.194580
7617,6536.015069,14285.701122,-9786.272029
7618,1054.169477,-15756.839479,-9906.532919
7619,7004.777729,7425.582159,2987.432036
7620,-11037.429061,-16061.521639,-11778.379765
7621,-3295.561349,13764.000109,-17534.544213
7622,1834.423421,5203.215265,-16467.613665
7623,-14095.611382,-17707.295364,-12946.214954
7624,-12359.760130,6325.215490,3345.523932
7625,2502.440193,-3386.029976,4206.518011
7626,6001.732399,11402.170535,-9623.257278
7627,10891.730225,6330.805888,-10605.497199
7628,-5535.317242,6688.215055,-2748.709102
7629,-11342.799514,-6492.707923,-5715.941523
7630,19720.184705,-986.758503,4357.438579
7631,11968.676152,-5564.149030,11701.099421
7632,-11903.520568,-16636.947803,13883.388685
7633,1303.742048,6338.774137,4893.568763
7634,2027.624403,9545.159387,-18963.471509
7635,-1518.523150,3149.727597,-3556.180801
7636,12087.238471,15487.418978,13806.023119
7637,8471.564220,2418.194845,-2561.300795
7638,13218.349282,17796.748386,-11210.031476
7639,-16618.864922,18539.111457,5208.185517
7640,-1184.221617,13548.973291,18041.197797
7641,-17209.081944,-13884.234669,8410.239188
7642,12636.614005,-7797.700569,3977.600226
7643,15380.409660,-4316.073213,15444.883731
7644,-17894.224117,15963.377279,20689.159673
7645,-12516.327413,-18171.437487,-4277.582753
7646,14567.097271,1377.291416,-11572.352303
7647,-13309.172349,11324.582427,6999.022873
7648,5026.841163,3458.269299,-3401.074992
7649,11179.089347,6371.353435,-8293.497638
7650,-2518.737719,-2311.057178,-13988.497079
7651,90.041199,-16549.768670,-15581.246178
7652,-9605.342073,2465.500740,3819.147213
7653,7909.080996,-10109.875438,-13436.250915
7654,-4231.219322,7294.727943,6940.148260
7655,-11667.621923,2726.526422,7816.110384
7656,16555.590830,-13574.226345,7217.223425
7657,-16340.099139,16433.920029,4398.727908
7658,8776.564476,19502.191837,-4032.351789
7659,3122.301784,-15964.582915,-7865.437459
7660,-9715.272459,-14320.024727,9641.574634
7661,10576.291506,-2607.273230,-12254.085490
7662,15447.932898,11929.629545,-6507.865414
7663,15456.850135,4518.674912,9623.986860
7664,-17947.384639,9669.852955,4196.592861
7665,-1601.653532,-5091.946793,7317.662625
7666,-4035.324253,-19143.492350,20305.086128
7667,4497.204986,3772.074985,-8987.913446
7668,-12180.393364,-2035.292826,436.729572
7669,3900.766772,15597.106245,1238.376795
7670,18116.273179,11874.419943,2436.928411
7671,8125.720245,10696.717085,-4049.484325
7672,-13341.271328,-6368.344929,10300.784410
7673,10442.094486,-6040.495687,-10449.091977
7674,-16688.325404,-3208.079757,3064.127071
7675,-1664.521858,-17742.262035,-1963.442251
7676,4071.123596,-9488.346043,18889.827204
7677,2561.589648,-7016.828776,-12058.299421
7678,-3552.068032,-1644.832716,-12804.707069
7679,-2800.711476,-11123.263518,-18642.408955
7680,11557.533886,-11304.340124,19713.993099
7681,3635.382569,3123.310123,-5698.229998
7682,2616.366118,17037.454280,14767.807614
7683,18075.176885,-9163.022316,-4451.794560
7684,-8973.365802,15030.343179,-16588.199967
7685,-131.345443,-17784.985145,14921.513981
7686,14557.213011,10203.162759,-13823.027148
7687,-6457.460079,-7379.760173,-5257.465074
7688,-6757.145249,-13480.512681,956.923971
7689,17074.174636,-6300.331865,7260.103346
7690,-4067.610968,15023.295088,-19409.564449
7691,-8746.141961,-11482.733973,-16906.117690
7692,-16726.246371,-11397.978337,616.070052
7693,-14430.556416,10931.821621,17963.403635
7694,11447.195877,-8064.493683,17656.589820
7695,7177.047668,6075.144819,13864.063123
7696,-3150.693718,17067.875906,5283.720695
7697,-15834.342653,-11700.092264,17362.643832
7698,12961.398302,-8335.364820,-15330.655758
7699,-12555.743984,16262.682414,-2022.892776
7700,8301.924043,-3421.136236,2561.968134
7701,-3701.755412,-3261.942466,18274.743609
7702,-6212.901113,6227.020681,14066.744974
7703,-15939.481257,6771.464670,18082.992404
7704,1463.165066,3972.722029,13128.153770
7705,844.531968,18292.938103,-12059.717913
7706,15623.664197,-4914.725701,5155.151864
7707,-1820.824933,-2702.317210,2514.433906
7708,13775.293019,-17401.813595,14736.377074
7709,16830.375114,-15044.249489,-16670.111408
7710,-12927.371405,13582.615538,-15433.299549
7711,17213.242900,10366.508562,956.902115
7712,15644.612514,16137.701408,-11618.820076
7713,10983.352772,3327.709389,-9574.263494
7714,15703.086012,15723.684968,-6590.299036
7715,-8844.111543,-6328.850906,-11519.015414
7716,10915.419804,6628.654442,2856.669770
7717,-10015.855330,18742.768266,-4788.177962
7718,-6633.827123,-2947.578223,14319.327721
7719,3515.003388,-18529.645291,-10346.415194
7720,-4636.068972,8487.741328,-19697.429247
7721,-8467.458654,13214.476756,-10572.387441
7722,4687.757285,-2016.586333,-7075.506286
7723,6349.332292,-11346.302553,16233.656846
7724,-3504.857679,-16685.633315,18246.753789
7725,-7296.507188,-17389.294509,-3679.876793
7726,-7164.135768,-13195.129391,16248.101615
7727,15995.898197,-11269.172453,13198.282830
7728,-4083.899550,-6672.504096,17611.461685
7729,-5065.465267,-6968.034600,-3683.520303
7730,-15070.725040,-15046.241674,14200.150757
7731,8503.687143,17453.956327,15006.243492
7732,-17101.961329,4204.602371,-8054.095442
7733,13635.641835,-17829.651430,-12060.869575
7734,7197.795218,-4150.069915,2480.061740
7735,4484.146167,-737.204173,10327.369127
7736,7859.600762,11484.204987,-11305.806341
7737,14254.073741,1350.479084,-8627.175932
7738,-1959.478178,-2809.896529,-11483.802511
7739,-16534.980200,18405.152361,14718.760417
7740,1409.273759,7968.610933,-16383.349944
7741,3814.033057,-3653.162522,18343.264984
7742,20185.839743,-14142.490689,7974.513663
7743,6933.260539,-2473.113714,-11316.428707
7744,-4330.244967,-637.654309,258.863339
7745,-1672.159789,-6343.280135,-3318.083472
7746,8914.888004,-17022.663273,-7521.650650
7747,-7162.671693,18342.836797,4838.959837
7748,3216.968773,-11528.276729,240.690939
7749,16230.328591,-12864.574860,-4771.079896
7750,14649.158530,10151.704033,-3744.293156
7751,2994.984439,12893.441498,10528.072634
7752,6278.003715,-8329.246724,10461.441016
7753,17693.009097,-14070.623609,-12683.782721
7754,19601.698833,-16328.497813,-14113.115600
7755,-10679.349082,12694.699766,8124.308405
7756,-9147.370366,2854.559288,-952.029265
7757,16918.924573,792.292443,15370.269252
7758,2761.448602,-13557.995439,16770.736129
7759,12125.838149,4102.647197,10472.287276
7760,5894.841896,19039.210138,-13566.219721
7761,6787.031149,8495.090479,8036.378460
7762,13408.575592,-23.629978,-14300.756759
7763,-8204.936915,-4557.896567,-16202.365927
7764,441.848189,3083.512453,-3781.085871
7765,-16888.237230,-15024.809194,-15733.310831
7766,-12548.777434,-9166.028441,7122.980964
7767,-12923.085559,4958.142862,-6645.882695
7768,161.325594,9114.155356,9398.811146
7769,16579.070482,16893.614308,6790.128430
7770,3841.815589,-12695.426436,-9098.991761
7771,-16917.623683,5610.876732,-6054.780096
7772,19960.189370,-4825.458517,-3908.453574
7773,-3799.627815,11339.892683,-4647.817100
7774,-7981.400368,-6383.703344,-19608.031157
7775,-12873.398302,7966.403402,-7607.379819
7776,-13252.609680,-3885.933669,5323.663075
7777,-6923.662555,14190.092597,3929.952479
7778,-14826.207841,10587.084820,16325.918000
7779,-5922.359749,-15159.378371,1187.140222
7780,-9457.124745,-16312.047307,11750.225535
7781,18378.545016,-14812.436993,12546.300958
7782,11684.641010,-4780.037835,18080.182202
7783,-1061.073537,-7575.910615,-15481.700112
7784,-16770.471872,15209.364312,7356.254609
7785,-12532.702349,-1697.659243,16454.355957
7786,-314.842514,10740.246677,6404.190711
7787,15575.855841,-12653.613054,5050.443014
7788,-9428.051033,-18182.867584,-17227.459232
7789,-17327.646247,17440.753201,-20280.557342
7790,-16234.946756,-2349.614106,-3514.207358
7791,-14549.129853,3292.035682,-7827.371062
7792,-7869.938259,1536.185433,-5703.600247
7793,14385.065648,959.061218,12730.823538
7794,-12769.201207,16938.960150,-11861.578130
7795,-543.154274,7410.001091,-19000.606515
7796,4273.877989,-10691.394590,17485.897512
7797,15813.157036,1409.730836,-16176.729380
