particle,pos_x,pos_y,pos_z
1032,-354.650180,-16476.458320,18352.520207
1033,17181.134453,-16964.714053,-616.215705
1034,12729.429219,-1601.943222,-6678.895844
1035,11047.099741,-15652.190813,6610.040999
1036,-6435.263903,-6900.206955,-13206.483307
1037,17896.993019,-1643.013854,14117.736532
1038,-16087.232086,17785.675615,-18574.692153
1039,17691.420150,15613.396019,1083.150888
1040,-796.592256,153.640488,-16773.153064
1041,-9053.850275,8882.952955,10557.446399
1042,-4414.440926,-5829.261787,-2783.371586
1043,3586.958205,14268.906844,13142.120288
1044,-9125.604973,18022.086628,11346.692520
1045,-7589.786209,-16622.508718,-6610.076200
1046,7839.250575,19075.930885,-2828.545490
1047,-12427.095000,-13204.657362,10490.204899
1048,4917.555737,-5201.597014,2750.902008
1049,17297.553838,-20130.105543,17388.482312
1050,-9233.356960,7791.290603,2896.121915
1051,-7130.678540,4431.950442,14732.207846
1052,1342.533068,864.041110,-8359.990525
1053,-1619.955133,-14378.820666,9242.252009
1054,-18671.820751,-733.276946,-15519.380552
1055,14764.176492,-468.034470,-1005.871511
1056,3070.530647,-7490.626118,-17520.566988
1057,-3509.706448,-13163.483052,6119.603456
1058,-9695.196354,-14670.003829,-18884.183137
1059,-17380.221660,2544.679719,-7478.421660
1060,12256.223841,-845.933217,-18303.190614
1061,11676.291545,-15218.274691,-18343.631732
1062,1069.611581,18832.480035,1725.267608
1063,-11961.410179,-5496.312402,-12843.453669
1064,1559.192577,-17918.597658,-17978.931486
1065,18393.988023,-2167.970285,13142.606422
1066,-1594.984536,-15182.013727,-10452.041789
1067,7039.208500,-1526.330176,11870.051512
1068,-4869.405539,-4255.369576,9924.524289
1069,-12139.668879,-2491.340248,1579.584890
1070,19727.253199,-14636.801773,14358.008980
1071,19436.355483,15110.713731,4336.652416
1072,-8486.646235,9836.785668,4875.754470
1073,14662.762109,13255.717282,10619.469803
1074,-7698.291639,3247.106617,12396.990319
1075,-14937.936036,7214.716457,-13834.822066
1076,18696.387452,3188.411642,-12381.764919
1077,-12745.648613,-8889.161347,-10023.685764
1078,-5158.591786,-17074.666224,14735.349474
1079,11906.024297,4736.743458,18300.791570
1080,-19363.650203,-4305.036824,-3932.427335
1081,9990.870229,-15820.594127,9698.652091
1082,-10679.183558,18649.147532,-7979.429847
1083,19401.870113,19189.361186,-16797.715366
1084,5502.136498,-7427.366434,-18649.672808
1085,-1921.343112,-5673.655649,-10644.732286
1086,6691.457152,9175.321717,8123.477214
1087,-2019.260042,513.671674,-4972.149108
1088,-14915.060265,-12812.825848,-4098.217474
1089,-11983.008832,2664.692509,-10820.012603
1090,9864.189478,13554.824103,-10480.808603
1091,5178.901830,-2153.537996,-8209.081798
1092,6455.862936,-8755.357254,16231.579077
1093,-13455.726015,-17831.860523,-18210.508373
1094,11422.631108,-5665.806352,13705.604588
1095,-8114.915906,8966.999590,-6413.475334
1096,-12870.342864,13408.799047,-19241.489944
1097,14093.119323,-19393.114610,-4827.991740
1098,-12813.457585,-14528.199809,11836.483987
1099,11289.950558,-6829.852090,-16527.114634
1100,-5224.565201,16336.214227,-14975.111167
1101,-4118.628337,-18254.094714,19147.460556
1102,-1368.250167,8664.945453,20040.082597
1103,9108.799180,3737.903785,17504.013614
1104,11827.846621,-16330.634108,9157.551686
1105,18758.776901,1041.703122,-6151.265846
1106,3550.994537,4928.838686,13116.641165
1107,10372.117509,15547.828029,-484.590382
1108,-16519.369777,9532.043794,1828.548908
1109,-3840.488192,-7034.069849,5594.632468
1110,-15458.532161,4312.735867,14914.815816
1111,-1730.113254,-6893.751901,-6235.066657
1112,-3233.192560,17738.654579,20131.608472
1113,9418.891319,-2103.700701,6028.598309
1114,7058.078700,-11747.376789,9104.263092
1115,19820.755331,-4255.345660,12183.673758
1116,17117.703106,15688.396574,1383.380309
1117,-14394.755638,-19702.182202,-17186.332317
1118,5399.664440,-12497.875478,-12960.778151
1119,11854.400139,-16138.610422,-16336.106004
1120,-6541.771039,-14674.432847,-7818.099269
1121,5486.130905,-13870.266474,3050.963046
1122,4868.576354,-5087.666637,-11720.282419
1123,-11303.365826,13224.233826,19735.895689
1124,9086.819457,-8209.748152,12687.778628
1125,-2588.196232,-11173.011351,-4483.575732
1126,-2807.143424,-8056.136345,-5183.457001
1127,-7612.306039,9517.375874,1626.379917
1128,-3554.066207,-2092.870410,13420.859993
1129,13158.379201,19233.280322,2151.039629
1130,17487.087068,-3194.811751,-11945.881020
1131,-19808.658753,16523.444324,16983.921596
1132,16372.922242,-13678.929898,-8369.132416
1133,5426.765559,19664.350511,18209.703690
1134,-13665.114564,16340.421888,7798.079233
1135,17705.391297,11560.694780,-10369.811915
1136,-17272.026311,-15159.380247,-2408.237333
1137,1390.296197,-15043.041930,2738.752505
1138,-3783.229038,-17384.802835,15526.176658
1139,-18657.968602,14026.410923,12366.914483
1140,-6915.570873,-5019.988855,-18222.075185
1141,8688.653244,-14795.644948,13979.327450
1142,5965.526424,-1080.408427,14563.225720
1143,-977.537093,-12298.991921,-11203.855779
1144,-16164.849381,-10781.954492,5150.213133
1145,-3537.557869,-1493.334955,-4995.301208
1146,16053.294353,4699.988268,-5908.741125
1147,1541.932033,-7191.700703,7755.855958
1148,-11369.264689,11308.092513,-18423.588642
1149,13377.918066,-16889.827158,-11386.899184
1150,12158.715806,-8500.892449,-17700.143986
1151,16426.999493,-11003.663691,-725.455278
1152,3460.677389,-18759.695983,-17356.559820
1153,16404.950037,-1585.792896,-17541.405555
1154,-8567.566971,-1581.443748,3667.838522
1155,6573.580195,-8200.259315,4146.335008
1156,18251.452555,5589.329264,-15535.062502
1157,3548.339227,10270.710111,7658.669799
1158,-3281.511419,15705.816429,12635.711139
1159,13768.329660,1117.518413,-8240.174445
1160,9691.507540,-5534.529592,17740.479679
1161,7268.898801,-18940.228644,-5127.855812
1162,-7944.676824,-5749.023632,-7740.808948
1163,11350.273625,17159.905001,-15903.795250
1164,-18609.459436,19141.013038,13308.990006
1165,-29.716859,2003.739628,6573.902463
1166,-14897.350804,-2745.493578,11258.673887
1167,13536.324970,10993.121728,3600.626150
1168,10069.332157,19897.843079,-6.217217
1169,17381.948441,-3465.193360,20164.460816
1170,-4291.784464,16438.745096,14453.063271
1171,18268.786454,-5635.690397,5879.793579
1172,15340.913976,16000.146257,-4093.675997
1173,-7205.330557,-17417.718393,10218.242093
1174,-11528.439117,18928.663915,11271.375253
1175,11429.541614,3074.041943,-5936.773957
1176,12154.572897,-18194.546514,19821.294455
1177,11684.675012,-17566.510456,-17199.235317
1178,6155.285604,13627.779281,-11476.840329
1179,-8838.609843,9504.117464,11556.468139
1180,12160.490376,-15993.852308,-5685.581886
1181,-3942.370556,-18056.496868,-12249.722239
1182,-653.601520,-18799.615264,-1784.953084
1183,-9246.637678,300.940929,19219.622284
1184,9674.463781,-9196.001783,5635.535861
1185,6940.076672,1381.818694,-943.554494
1186,5936.018778,-3221.375648,498.303193
1187,-10959.235085,18387.585626,13985.913562
1188,10647.083307,-16860.019912,9559.846797
1189,-18072.171711,-8611.697850,-16981.659391
1190,-11175.787501,11069.562354,-6609.486981
1191,-19597.700895,11946.092501,7089.692503
1192,-15315.114604,5152.400781,-4156.538959
1193,8735.037545,-7361.595327,-12159.958887
1194,-9073.441552,15674.216331,-7841.912710
1195,-18177.499709,4315.087518,-17758.199390
1196,-7677.863064,6752.777947,11539.553727
1197,-16490.479512,-1472.620520,15916.659879
1198,18804.362136,326.877995,4564.783759
1199,-13839.170574,-7072.588977,9614.345554
1200,19574.949962,-6970.280929,15857.240666
1201,-16050.153593,8104.244665,8649.774885
1202,8921.126890,7969.253124,-12525.034115
1203,-15362.370863,11466.006918,15477.747818
1204,-3014.588307,-8858.285086,8716.917155
1205,16595.657366,19035.705029,10926.662792
1206,-870.327356,-19959.440176,-15283.069592
1207,7778.074293,-2002.058984,-16989.886798
1208,10438.620055,4030.443253,-5824.434608
1209,-4019.811373,9617.098928,-632.796339
1210,-10795.660406,-18508.961347,11139.641730
1211,-3755.247650,-15442.257775,9578.226709
1212,470.281011,-5233.991672,11365.030036
1213,-14860.369005,17265.784013,20518.307441
1214,1014.935587,15358.969928,17194.038491
1215,14649.427934,16544.552077,1640.792453
1216,-12462.352354,10438.490589,-7359.957303
1217,-17419.064071,-19812.523425,-14243.845672
1218,-16592.735978,-17128.931011,5583.177398
1219,9637.781139,-4743.164381,20325.252192
1220,-16785.444812,10253.774982,-13402.125995
1221,12736.648147,17748.442087,-12176.683272
1222,11285.462429,-19484.496103,7396.793255
1223,-2720.702637,6548.558964,-12799.606359
1224,-15744.519268,8082.295148,4835.823183
1225,6294.086034,2242.444078,19374.796402
1226,-3554.123208,-3815.171680,18465.374583
1227,-11843.493430,5715.770103,1050.602224
1228,10341.004229,-17848.606692,6938.319950
1229,18204.976802,18402.786622,15953.104232
1230,12416.972024,15044.789906,-18601.213141
1231,-14140.591399,8943.487035,11020.749771
1232,-5063.414335,-8650.386933,-7557.101969
1233,-4470.098832,12589.537603,-8170.182456
1234,-19156.584267,-305.554999,7598.319882
1235,2141.286445,19708.778779,-17036.520663
1236,-13958.164833,17382.476801,7409.595837
1237,8687.570946,-9777.491564,10545.141257
1238,8230.444717,14809.834834,10781.361838
1239,-15168.505716,-11941.206288,-14398.236297
1240,9858.964060,7741.133741,-2071.132026
1241,-10114.942182,-5384.598536,11395.092997
1242,-3768.359136,15139.198342,-15093.816033
1243,3974.455842,-3456.941204,4783.814893
1244,5915.960054,7333.044750,-14330.808072
1245,15814.559725,-10490.683033,-15181.004523
1246,-9627.754301,13152.495732,4071.045160
1247,-12642.709623,18905.296452,-60.218590
1248,11396.482276,12774.354872,17507.558158
1249,8742.958086,14699.112897,15405.087233
1250,1936.629004,5170.492111,-15563.366647
1251,177.479355,7058.408450,10123.056693
1252,-6228.583796,-4143.762493,-9406.188486
1253,-6332.750700,-6898.002991,-13619.099645
1254,3827.174382,-10171.544641,-18959.624857
1255,-11775.275924,9703.291133,14567.877431
1256,5895.058387,4576.584274,5067.379078
1257,12944.450238,18236.848876,-11107.942161
1258,8269.494340,13863.858731,4312.143763
1259,-11165.328460,-7462.209122,18473.653538
1260,-19666.632849,-2241.086671,2320.117974
1261,-11976.250330,12351.128013,-3703.773839
1262,-12998.990722,10824.024463,-7162.270879
1263,1482.934010,9429.066193,-3772.750966
1264,-19241.286439,-2370.998940,11955.430272
1265,7625.902836,-16843.538122,12037.474206
1266,-1367.880163,12489.588825,10157.582802
1267,14654.587489,-8250.978328,-12888.098932
1268,9071.363694,14204.498288,972.863218
1269,-3853.529696,11365.348730,-14589.558092
1270,3793.489300,-1537.749919,-11461.932146
1271,-2737.648729,8544.718526,13174.055259
1272,19272.201921,3107.023124,-828.685269
1273,15707.353363,-3863.035880,7159.043217
1274,-661.592222,-451.897626,9131.248204
1275,-18775.801556,-16718.260480,-17443.221129
1276,-19640.148850,4738.715850,7477.002352
1277,-19257.853844,17733.719633,5058.179060
1278,1869.544001,-6957.321682,18599.421937
1279,-11095.929145,10618.932562,12630.162356
1280,16324.271081,-4387.272524,17758.185253
1281,11485.369220,8441.046613,-18593.338091
1282,-3773.235254,17902.924725,960.482678
1283,-7503.567649,-2714.358147,-8733.002726
1284,1259.087100,-12447.791356,-324.690439
1285,1638.523618,2389.565188,5360.005520
1286,4425.982421,991.111986,-15694.982061
1287,18651.819626,-9569.828335,-9214.989764
1288,-9804.417835,14809.683646,14379.422533
1289,16756.529691,-14241.366834,12218.714272
1290,9020.587687,3281.893852,16863.139797
1291,-312.570462,-9589.168551,-14262.852691
1292,-17284.263858,8071.813222,18510.997688
1293,-4189.553520,-10296.778547,9404.169014
1294,-12059.454093,15025.887559,-7558.665505
1295,4057.684403,6633.712876,9857.659671
1296,3397.285985,19336.421563,-19128.281885
1297,-2595.704525,-8499.068661,12012.673048
1298,8208.595998,7063.338336,-8213.353399
1299,-19586.946846,885.451552,5750.388617
1300,-5925.909104,-2757.245649,13797.448537
1301,-10077.978731,16424.800460,9326.466847
1302,-5112.046848,-16582.555294,-2563.062963
1303,-2807.392895,-4373.572616,17911.081210
1304,-9839.310274,19245.368726,-12955.505463
1305,-7400.320269,11941.971599,-6473.052042
1306,-11730.653975,3625.916696,4481.542567
1307,-4039.696780,-15441.327831,-15873.825486
1308,17037.985406,-9759.244292,-10483.973445
1309,-6759.141798,2649.719839,18336.317193
1310,8517.994624,-5812.332152,-12852.785015
1311,-928.683090,10892.198530,15431.796092
1312,-2280.947904,12328.873898,-13897.714879
1313,17181.110007,3902.239110,-3437.111045
1314,2662.061793,-8864.308347,-17655.603102
1315,-1143.259430,9681.461484,-3544.588316
1316,-18142.713056,12421.484455,9300.836608
1317,17159.559763,-8528.677457,7557.124034
1318,-7339.810168,-891.105785,-17628.103033
1319,12980.259208,13699.308181,-3590.914744
1320,18501.374371,-888.944981,-5374.579270
1321,-7910.324484,-5216.944092,-12453.102892
1322,-863.215372,2997.101345,-11801.377539
1323,17493.118311,9157.118086,-1410.774436
1324,1321.339036,-16928.577562,17932.097083
1325,7029.988599,-18053.399602,2799.680077
1326,-718.312497,-3229.847208,-5255.622466
1327,-18184.365902,-10191.532158,712.149778
1328,-13853.557777,610.013872,-19493.210235
1329,-0.459445,9609.346854,-6039.151256
1330,16128.735259,6638.357682,9132.802839
1331,4613.126308,-18592.024724,-965.657220
1332,8216.297176,6101.370927,12776.670851
1333,16229.873047,637.514671,16929.811578
1334,8793.650966,5792.444501,13624.322633
1335,1565.916383,-13750.853201,10819.769490
1336,10420.373596,-13184.993257,13304.940482
1337,-18135.987296,19543.349435,-1816.753351
1338,15405.390037,-7569.145877,-9213.954345
1339,12850.874808,18713.123097,-3839.889649
1340,-12215.943710,-15781.388225,-16837.988552
1341,-13143.428996,-16354.065495,-14845.481833
1342,4622.185200,-3969.406058,10094.935309
1343,17051.089192,-18574.836859,6453.122153
1344,9517.316236,18795.232297,14553.858827
1345,-9494.540662,-17672.580193,-7720.700296
1346,-2210.036072,-4031.811160,-5953.903353
1347,11505.429665,-12705.604346,-7511.746286
1348,12262.490245,-830.590803,-4790.173181
1349,-3384.974679,5306.359078,-18828.837863
1350,6206.279930,-11986.535839,5585.976933
1351,-4088.929403,5442.610974,15493.490625
1352,-10462.821841,18182.683998,3208.619868
1353,6469.958729,-9712.021939,-5818.823907
1354,-278.144670,-11834.915646,-10106.794902
1355,-18790.699968,-1833.605638,9842.887596
1356,-1821.452698,-2126.104517,-16784.605091
1357,1565.549144,-3159.190308,-11069.817124
1358,-16014.877251,-12582.019307,-9081.851504
1359,-15216.387499,13215.430927,14287.800522
1360,-3858.266960,-13363.873232,-2650.690892
1361,-8428.150854,-10025.355202,-18266.954017
1362,7998.840931,10393.508350,16090.252954
1363,8104.387343,6941.409758,-15780.496417
1364,19417.538455,16965.863630,-12975.253884
1365,4340.206923,19763.736408,5281.289012
1366,16226.717743,-2262.952836,-3981.429023
1367,3988.445069,-4345.572853,-15562.878593
1368,-9012.219948,17210.755276,-16075.422696
1369,-15502.618644,16201.963142,-9853.696607
1370,-9996.559950,-7325.214728,9556.046758
1371,-19400.383228,4000.916622,-19727.589939
1372,-14869.378251,-7911.867761,-20273.933387
1373,-6338.974749,-19610.821512,7107.890040
1374,4252.458752,-3115.490078,12059.208268
1375,-18124.382340,-16741.396410,-709.251526
1376,6947.679465,-9269.104058,-19469.202880
1377,-1056.505776,-12341.760414,2272.781501
1378,16938.330985,4925.731093,227.285916
1379,2357.122731,13954.114040,6841.142650
1380,-10176.116852,13950.907083,-3165.937587
1381,640.725495,-11824.127336,8821.495347
1382,-15725.479470,-8435.612722,-19077.461179
1383,11465.720535,-7229.750696,6081.813660
1384,-17029.084198,-7642.398491,-1138.460395
1385,-7342.874002,-19701.903496,7083.912478
1386,12791.425880,-4715.075990,-8778.209648
1387,6063.757242,5069.589638,-6735.507091
1388,-5157.689409,-16320.499445,-4734.841049
1389,-14528.498263,-14103.946660,-2996.187717
1390,5813.955549,-6210.304327,-6178.239944
1391,2749.308787,-15735.537787,-2709.365634
1392,-3262.409120,2426.668191,-3183.333611
1393,6998.947591,-15083.908102,16498.783480
1394,-10867.545289,2090.010799,-10995.797183
1395,14471.251115,11183.130212,1165.948660
1396,14644.645356,-11729.227540,20511.377886
1397,-17736.703380,-12343.005425,-10239.193927
1398,5015.121075,-5968.442151,2878.595709
1399,19576.719982,-18681.690574,-10721.361602
1400,-16951.812111,-928.211589,-10170.976533
1401,-17803.886461,18471.733451,-4720.843621
1402,5618.952007,10787.241759,587.129029
1403,-12196.406532,141.421887,3099.801588
1404,1782.514895,-4906.662556,-8053.559287
1405,-10303.891233,-6674.244020,3589.315825
1406,-506.588013,15385.849685,16647.696750
1407,15225.308461,18167.646142,-7765.140547
1408,6546.309664,3017.108294,16869.267230
1409,7042.240356,1674.541031,-2578.147800
1410,-1681.972100,8800.585265,-12045.051823
1411,3530.340401,-6252.561755,11757.357655
1412,-5252.103683,-14653.755074,-10519.497878
1413,-15165.326513,-15147.535911,-2867.695490
1414,5304.852806,13932.170270,18639.377976
1415,4702.959292,-19781.858954,-7986.543995
1416,18980.729464,20108.574538,2539.640258
1417,-19345.567662,-5634.025783,-13005.774074
1418,18263.372155,293.228081,-16856.107453
1419,-9280.560695,19187.066002,-15482.781681
1420,-5969.215968,13775.742179,-3607.629092
1421,-19704.175622,-2187.971964,-2277.800766
1422,-11465.792996,5409.434005,-1527.973092
1423,4747.138914,-2859.150380,-4062.208844
1424,12512.216571,14593.710527,-1091.100470
1425,-15994.097687,-12255.914143,2297.599721
1426,-12359.374151,-18477.560084,3377.458918
1427,-15799.271429,-12928.709196,-10357.061964
1428,2308.838322,17454.867766,-18984.564440
1429,-1692.808104,-108.327791,3412.304888
1430,-16624.364072,7846.289008,-9640.872405
1431,1789.619743,-2465.234475,16624.632995
1432,14028.205782,3222.416237,-18082.667412
1433,13779.435404,-15115.881628,-17117.177973
1434,12095.521083,-6270.359860,5280.965781
1435,18511.220070,5144.388083,-14173.993582
1436,9976.727814,-3801.623358,11201.381170
1437,6504.849445,3125.299990,-4465.031729
1438,5544.532536,12115.398499,-15936.217354
1439,13888.926399,-12754.155185,2733.676670
1440,1180.151496,-9615.974377,-665.475524
1441,844.917967,-12740.633338,13795.184231
1442,16574.470875,-20009.045375,2560.166287
1443,-13085.188619,9008.330792,-5967.764430
1444,849.162829,-17871.395622,9926.714510
1445,10357.957061,-18794.233348,-9650.404653
1446,8173.446983,-1427.370496,2551.097507
1447,-19001.112781,-5509.251365,13341.466053
1448,18121.140538,-17149.432380,12849.542075
1449,-16691.836482,-3086.689253,-11445.885919
1450,18263.443245,1993.825362,15877.312860
1451,11142.740806,9409.764609,-3121.509629
1452,18900.783854,-19080.273514,-13487.691725
1453,-9282.321676,-16420.062476,-19976.092823
1454,-4326.683154,-8902.515436,17732.005506
1455,-19135.579198,1588.422848,-4784.885777
1456,9421.685155,7355.522685,12946.313296
1457,-2773.264555,10926.972113,-18074.164771
1458,9196.202856,11277.211924,-5929.894085
1459,19587.202723,-9743.009765,-11270.003502
1460,6898.626103,-17022.731105,-4470.322819
1461,1406.584342,10723.887625,-16792.818012
1462,-19432.044748,-5508.932283,19353.424155
1463,7157.784041,2771.096124,-1187.090276
1464,15326.356127,136.592192,6182.771876
1465,-17751.023865,11269.051610,19995.244667
1466,-19092.322172,-12919.742451,4913.468197
1467,2537.636572,-3359.475685,-4812.038069
1468,2330.028927,17772.691836,9378.085803
1469,16331.048342,8006.922668,-18548.405771
1470,14967.277218,5572.976577,-18892.182542
1471,19290.556166,10137.996620,-15389.603602
1472,6441.950258,-11378.277474,19880.440265
1473,-13212.181544,4985.570879,-18384.272862
1474,6622.948187,-11211.918262,-11732.095625
1475,-14592.349613,6445.946116,2828.606316
1476,7923.153847,10081.557355,-3269.264555
1477,-7230.993357,-18489.110258,15100.372386
1478,-8371.359662,-10709.941484,5029.530246
1479,3674.999857,3831.714825,12559.166686
1480,-374.462064,-18630.195326,10091.068818
1481,-12291.733058,17468.882412,13204.071147
1482,-6214.333856,14700.142346,81.985270
1483,4267.003005,3040.421487,-16957.690852
1484,-8583.882022,-1430.327087,-8771.289243
1485,559.411802,-6299.069140,-4715.593577
1486,-9034.687763,-19562.849852,2623.227495
1487,-18984.420045,9444.719874,4412.537363
1488,11640.318835,-14555.327189,18919.975050
1489,-17228.534303,5694.593487,16582.982930
1490,-1345.492491,12899.404478,-2309.551634
1491,3377.942281,10956.513534,16293.999102
1492,-693.200510,-18076.124904,11549.872415
1493,-774.124865,-3600.030339,4224.671220
1494,4228.915685,6241.379267,6472.030076
1495,-11358.697379,11573.583431,5066.692711
1496,16575.936695,19606.738763,14440.174339
1497,7258.955322,16878.728996,-5823.337791
1498,-16354.587755,17625.054204,-2407.587876
1499,5165.579583,14980.061224,-6696.319488
1500,-9469.439137,-16094.791857,18945.085466
1501,15249.533736,-11420.088587,-15784.878438
1502,1735.535250,-6820.464649,7928.062439
1503,11811.481394,-9859.672044,-3179.594906
1504,17721.830226,13444.134116,-6121.249454
1505,-9121.635151,20183.545412,14122.883479
1506,7021.822147,7766.047379,-6592.711343
1507,10954.970455,-12421.100753,-10966.665117
1508,-7907.418578,19123.649545,-16348.119587
1509,-7109.296605,10525.322801,-4032.639793
1510,13490.702688,11651.836151,-8307.253291
1511,-2646.187645,-8712.773854,-8828.152103
1512,2923.984820,15154.042938,-9531.092437
1513,7811.980962,-17464.443113,-4751.863776
1514,-14182.057993,-4560.170846,-13132.391045
1515,8738.380585,9839.374052,-1508.013664
1516,14592.152737,-2080.609062,7562.778864
1517,11628.194777,16014.242284,-5738.043879
1518,-1275.618906,-18451.584653,7736.454159
1519,-6229.279484,10929.503863,8143.326774
1520,-15288.316212,14413.402550,-15479.947812
1521,15720.887733,-14610.916308,-9408.729171
1522,3543.424579,6675.522576,-11799.374487
1523,-1781.096397,-13188.723508,-8891.324801
1524,5358.853977,11933.428167,-3793.189318
1525,-18487.006038,-9741.626432,653.358096
1526,4029.422301,-485.751868,9798.559477
1527,1267.366166,-19636.687117,10663.947938
1528,-12223.808913,-7324.074880,13473.991770
1529,-9886.940615,18891.466752,13299.063097
1530,-9615.098926,12609.192709,4659.735737
1531,-5689.498225,-2146.426692,4648.267427
1532,7837.305682,-5197.453291,9803.963814
1533,14810.520725,-14800.512621,724.184438
1534,568.728651,-5463.782840,8547.434664
1535,-11520.491971,6411.367888,-5021.679713
1536,8139.643975,18719.740555,15637.469162
1537,18371.483791,13151.269321,5405.054893
1538,-7404.902473,-12110.454277,-824.333674
1539,13785.510227,15684.375682,-953.740356
1540,-8128.438122,15474.342183,-9441.861352
1541,8124.760140,-6505.017864,-1911.995273
1542,-6705.922426,-11739.652232,-9307.188644
1543,-12359.758245,5521.631636,10225.272890
1544,9629.783010,-15602.564431,17948.534682
1545,-6141.396143,-83.365253,12729.753769
1546,15243.628628,957.973985,5514.770442
1547,76.635564,18730.155132,-2244.306493
1548,9346.164435,12639.055837,-18887.998728
1549,8519.335137,-18711.646321,-14875.832228
1550,-18963.678984,-15224.868312,-14289.680781
1551,-10130.007295,18560.390744,14339.990674
1552,-6071.325954,-20021.901369,12535.582139
1553,-6726.383007,-17460.351791,6092.706534
1554,9938.384422,-4786.676682,3475.203025
1555,4000.797358,-10464.829398,13188.905123
1556,-6818.592590,11114.720067,13713.031253
1557,-6021.817451,8083.286062,8868.363325
1558,-10889.575538,-13602.046025,-13053.740462
1559,-146.853215,5304.945246,4091.400917
1560,-423.397096,-11673.792107,-4021.779819
1561,12047.614585,12676.814923,5915.875094
1562,-7435.751119,-1965.213006,-12324.612870
1563,-2291.567759,-15343.263073,-7910.854619
1564,-13821.342258,15943.294995,16238.194511
1565,9181.339184,17584.017632,13922.262836
1566,-16409.972169,10252.276015,-12214.251885
1567,10796.939230,1862.033821,-5093.570454
1568,15839.564362,-20004.074735,381.272753
1569,14618.069670,-13593.038077,-14048.317345
1570,517.361235,20269.751757,15742.950800
1571,8632.537504,15186.241825,-16176.683732
1572,-16020.090715,-13046.322360,11548.794984
1573,16261.587525,-5148.813750,-13126.145289
1574,-9456.330603,-16584.074386,10625.795055
1575,18377.185289,-9103.168764,-8835.242329
1576,18322.593378,10426.493724,7738.076435
1577,-4252.858041,-3802.808581,6846.243024
1578,4059.600690,-12509.503884,-10424.885647
1579,15412.388558,-1347.412878,-7861.339170
1580,-6.123427,15312.067123,-7892.499488
1581,-6994.298549,639.779179,95.435004
1582,2953.633196,-2635.268035,-11779.026407
1583,-1775.469330,-17852.782162,7837.512069
1584,2630.430387,-12392.008864,-12497.677524
1585,-8851.545476,8874.466532,-14997.440238
1586,-16910.738893,-775.918299,16007.202759
1587,4910.405218,-7855.370838,1526.091063
1588,-11373.192968,16868.497768,-6772.783930
1589,-12393.364382,4976.399305,3284.769211
1590,-13837.796227,674.394433,-3823.800546
1591,-578.192945,2985.629000,-3012.071645
1592,-19931.664579,18135.707413,8512.920440
1593,12962.541770,19040.731371,-1803.910084
1594,2445.955869,-19990.798026,8337.940501
1595,-19532.851216,-5762.682523,-17222.951907
1596,-1085.850039,-12010.258909,8459.720983
1597,10783.870964,5325.748232,-16661.399480
1598,-14688.892019,17967.352596,4627.020383
1599,-2420.302687,16695.602777,-7479.301970
1600,13094.422887,14510.517471,1109.421840
1601,-13449.881161,3456.625289,9919.316507
1602,5807.636047,15945.629518,-14452.603071
1603,-13375.425374,9792.572240,-9573.119045
1604,4987.006445,-18672.296935,-14812.494839
1605,16443.741451,-19480.948171,-14521.011456
1606,1432.815540,2197.615898,-647.454388
1607,-5079.376966,-4902.907091,-3583.180630
1608,8868.245606,-8599.932683,-19533.349818
1609,5570.613566,21.209345,11149.807623
1610,12812.619200,11008.591227,4755.245532
1611,-6562.343279,16123.855725,17784.895073
1612,-12934.664038,-1136.822756,-17984.085719
1613,-10469.606794,2174.100468,9418.008698
1614,-12333.138794,9790.418390,11841.238093
1615,-11199.031676,-5987.612643,-4365.279073
1616,-3806.751613,1370.772160,12619.202807
1617,-16230.957359,17084.858561,-7986.367965
1618,-10191.089019,-19185.778323,-15301.102976
1619,2094.610171,-11301.611578,14473.022012
1620,665.505119,6645.433860,321.147791
1621,9148.790035,-5108.960771,-20146.004322
1622,5946.381355,17329.655988,-3209.378234
1623,-6139.535932,-10089.515147,-15685.924135
1624,640.975806,-8108.518381,2741.543008
1625,-5948.687453,-7487.683147,-882.169602
1626,9756.767754,-14733.552455,-17050.242468
1627,11814.805207,-16265.281692,17685.894843
1628,17397.345111,-4226.138866,16976.541444
1629,14553.091474,9158.822491,9118.147399
1630,19360.969090,16602.222924,-13363.326101
1631,9552.258868,-7069.286742,7561.162349
1632,-4501.425285,14794.890776,11733.492758
1633,-217.091213,-13555.652322,-10715.460683
1634,5909.943027,-11960.940469,-4691.848331
1635,-722.898075,2849.909209,8255.000127
1636,-6162.169428,-12916.170554,-11792.405930
1637,-13201.164023,14042.908180,3718.113586
1638,6568.011600,-14029.596076,5509.283588
1639,841.009494,3506.056083,-14985.134110
1640,-18247.965373,8883.224837,16383.584586
1641,-5905.084950,17797.886300,5819.376601
1642,2190.469023,-10164.192869,-14428.785922
1643,10343.750717,2218.605169,8775.780534
1644,-5757.569678,15570.247305,-5771.603024
1645,2812.262182,17100.989202,1652.536942
1646,-495.210484,-9480.816881,-13863.106405
1647,-8111.457871,5098.666543,4113.992785
1648,-18555.701613,7539.472849,13354.286135
1649,8369.742604,19958.588808,-12310.018693
1650,-3558.377896,1569.276233,2951.911026
1651,18723.314940,-5758.595005,10796.063515
1652,16896.036431,-19722.225665,2331.848844
1653,7341.981632,13587.039018,-4827.647757
1654,-3052.397373,-9702.736098,5005.313913
1655,-1804.967259,1257.791093,13053.139864
1656,-9120.066590,-992.546381,-15502.904818
