particle,pos_x,pos_y,pos_z
6040,-741.835183,3624.651010,17312.304258
6041,5294.643501,-3145.624155,-6989.102715
6042,-13281.094655,11416.756101,-11372.071938
6043,3031.823696,-15675.999087,3346.802357
6044,2998.462194,8374.801318,-3003.093287
6045,-14314.463976,-3654.595851,2795.539805
6046,-16644.052320,5290.309046,-9353.571945
6047,-178.945367,-18393.743793,-19163.907339
6048,-14938.410194,18562.303221,4252.883698
6049,-7708.032369,3355.083508,-18592.269434
6050,-9790.283309,-6635.585366,2508.952421
6051,12832.876580,12216.700188,-11392.788248
6052,10942.409218,1697.614919,2431.928930
6053,90.559115,-7318.901547,-5566.844169
6054,-11676.668147,-3392.313344,4183.105234
6055,710.998573,-14031.275321,6826.174326
6056,-15065.862266,8444.013603,5288.578611
6057,-8095.285220,-3512.456958,-2267.227476
6058,-6350.612867,-20220.374381,-4213.293556
6059,8941.019371,13962.829317,7401.377384
6060,-4728.565224,1787.673606,-18664.233486
6061,-18283.594525,-4936.446645,15506.484323
6062,11438.867172,-4035.757818,-4233.648149
6063,-7450.095512,15111.580991,10397.004296
6064,-13402.565850,-16896.995685,17146.920400
6065,-344.521349,3189.476376,-12103.821833
6066,-15957.198772,-6106.911260,-2868.051510
6067,6330.242314,-7641.912459,15396.542785
6068,-17778.299323,-1285.915494,-5116.442766
6069,14463.901044,-1791.085973,-9878.499102
6070,-3202.743957,117.122099,-4094.481096
6071,-15840.486805,-15169.566595,-16049.486210
6072,-6036.135054,18074.499333,10818.777246
6073,4579.009808,-17044.684567,-2944.803909
6074,1257.395985,-1230.547850,2558.083633
6075,3900.232564,-10015.322766,10706.439027
6076,8580.061853,-9908.833283,-6829.367249
6077,-20780.963285,-10135.960135,11513.360879
6078,2942.654375,-18651.869806,-8638.847965
6079,2361.397480,-1959.702925,-5961.880740
6080,-11871.783876,13935.586222,14600.448942
6081,13070.863601,19614.945948,8068.977712
6082,-701.240254,-4869.583133,4576.739225
6083,14204.408152,-11368.127040,-12378.602100
6084,11817.368130,14872.688435,22159.720902
6085,15528.960221,-1668.071662,-18768.063741
6086,-160.120534,17751.616818,11010.480666
6087,14974.748108,691.096699,-1076.681468
6088,-8755.803560,4882.210463,-5112.103967
6089,16639.473876,-13507.589677,-503.110634
6090,15690.183356,6888.174573,5077.495877
6091,16884.182167,9068.706174,-1789.366676
6092,2440.687334,15309.735809,-8009.022475
6093,16201.317535,-9311.983538,-3563.779202
6094,-35.936594,9464.024402,2145.229013
6095,691.250576,13960.095070,-4567.022227
6096,-12603.481361,15111.158875,5909.131995
6097,3786.775696,9784.035257,3307.879161
6098,-8361.717960,14611.196904,9091.669035
6099,-16228.995925,13565.418057,-412.722487
6100,-16853.641778,15593.159845,19385.854034
6101,11945.426253,12613.664422,-6840.584285
6102,-3197.352160,9280.333213,11624.783267
6103,9314.953160,172.246146,5395.306483
6104,-20864.956719,12918.818234,1324.426407
6105,-6036.382735,12799.503402,14889.252564
6106,9897.932281,-7927.658769,12038.167598
6107,8753.483798,-5188.330024,-12007.501083
6108,2964.050409,-14413.050773,17545.307924
6109,8071.261318,648.836479,-3311.433110
6110,4697.371960,2807.768601,-12404.805560
6111,10424.915364,20282.133565,745.200982
6112,-7476.973095,-10231.116606,-251.989226
6113,15257.848950,15416.667951,17923.725644
6114,-11762.678945,18423.439285,6641.256016
6115,-16798.907914,-6611.015500,-14233.834385
6116,-20940.835078,1356.257162,16298.424486
6117,11389.787769,10608.546228,782.347733
6118,-18900.305447,9217.317821,4505.178302
6119,-9380.357797,-1656.798365,13844.023572
6120,13889.541642,-13094.692425,-2032.157148
6121,14617.281584,-9479.357011,-16606.672686
6122,-13423.636413,-18870.240058,6054.610703
6123,13661.466884,-12113.990195,-5569.659691
6124,1934.962544,952.139129,-8419.387837
6125,18735.490525,-12951.000412,-15126.855941
6126,6821.240941,9635.151144,-4093.921272
6127,7302.579636,-13052.562676,-20016.351776
6128,-15832.444029,11160.449137,14990.591894
6129,20672.082393,-16302.186883,-6380.023870
6130,-8104.495496,3748.271646,10767.265354
6131,-2709.768772,2968.651180,-6700.677158
6132,-16001.736417,-17918.164112,-21384.889936
6133,-5877.176365,-8290.167611,4522.927066
6134,-19066.549769,8602.861116,5375.492790
6135,12760.303831,-8158.823433,3614.480573
6136,3194.025136,-9158.956160,12778.776983
6137,16401.064686,-7887.327083,-2485.441423
6138,2071.152971,-1536.143991,-3048.985044
6139,19844.342748,3798.759880,-7277.069348
6140,13985.034425,17428.175188,5640.193162
6141,911.277258,6568.414001,-17957.772740
6142,-10356.732614,10623.266577,-3251.983489
6143,-529.262153,7492.653164,8302.312906
6144,3903.270799,-15654.035838,8445.796421
6145,8130.270932,-18603.677717,13826.342088
6146,6532.587485,19042.587342,-15499.694169
6147,-812.335652,10201.556455,16676.536278
6148,-8836.980138,7996.005987,16364.038475
6149,-9892.875280,10949.547922,-11159.156972
6150,8112.400111,6206.255289,9467.237082
6151,-18711.721052,1054.079710,16148.581429
6152,-13194.360774,17938.619858,17203.679119
6153,-9545.766253,-2554.301837,890.887287
6154,4509.770783,-9306.387678,-1816.877013
6155,-17536.088240,11679.073272,-7995.310691
6156,3283.275807,-1200.423471,11218.035649
6157,5254.196492,3822.822375,5478.413609
6158,4301.202940,-13234.662606,4728.369231
6159,19997.171679,8762.701692,-8627.803038
6160,5177.966371,18063.684065,19197.897300
6161,-17347.286615,9399.644794,12579.498930
6162,-3746.194583,-6327.045277,-12494.616379
6163,5289.540333,-14664.790993,8204.212989
6164,-1231.944739,-10640.681656,1668.227024
6165,11625.659776,-13517.649865,-21130.183698
6166,-2141.996721,-16454.646650,9493.732681
6167,-13153.634496,2129.404700,-9142.593436
6168,16288.328202,-10460.182150,9550.142427
6169,6304.854072,-15615.334070,-13855.517390
6170,-1352.108444,16151.380474,-1934.339169
6171,-4657.660092,-5263.898157,19672.972027
6172,17585.459571,16958.654574,-11551.234185
6173,-10430.083797,-4433.577149,6596.423267
6174,8513.041083,7322.417291,-15685.797103
6175,7471.583082,-11343.289148,-1077.653097
6176,-16670.234680,2020.410304,9734.915786
6177,16376.386166,-4353.137629,693.200120
6178,18139.632672,6182.828270,-4500.860206
6179,-10983.087203,16385.639821,-8627.612526
6180,-16504.958599,-13029.041046,-756.555858
6181,2303.428195,-15345.077904,5769.485641
6182,-11116.661488,-6772.788653,-1401.358552
6183,-5800.181856,16219.183016,-16423.841538
6184,-3870.713169,-18579.934370,13473.257850
6185,-21251.414760,12954.220957,-19418.523416
6186,-10240.537528,-6613.540310,-12772.142748
6187,89.876666,17456.563625,-5594.264892
6188,-4635.744933,12566.985428,3653.644909
6189,-6632.384572,13182.773851,5118.543133
6190,1073.440358,-13863.767639,-7595.406641
6191,-12171.050272,-2646.924018,-9493.229884
6192,14729.759244,-14504.227499,-9165.404604
6193,13101.709054,9797.044859,-10003.462017
6194,16021.883768,-15484.607342,-3520.652653
6195,-7484.446590,16540.829300,-7587.517983
6196,7831.889741,-2829.428406,-3168.899136
6197,9875.759746,-15048.934989,17395.634049
6198,-1474.962947,-702.656542,4439.685845
6199,20191.628360,-2505.124754,4428.380519
6200,-13834.912036,12814.458175,-12123.820560
6201,15123.974532,-17451.938562,8136.077683
6202,4730.201545,7357.363980,-11407.724002
6203,9532.258586,14714.708481,-11808.146893
6204,2505.458115,2594.761238,12220.475338
6205,-9216.490478,7685.810153,10988.221704
6206,12259.322219,373.211750,4006.165015
6207,6107.383956,-10909.847755,-6867.936588
6208,10860.668974,8448.239180,-8061.925276
6209,-5666.933758,5257.005101,-16917.985644
6210,-4920.947578,8059.779705,13583.294438
6211,-15448.899955,-15978.038963,5718.566621
6212,-7034.042471,-17183.717249,1414.756513
6213,17448.777046,743.597344,-15317.831787
6214,-18137.745234,16530.563451,-5368.102802
6215,-16248.026565,-19699.571634,-7449.236737
6216,10370.069106,9926.542979,-16838.564569
6217,-15476.949339,-12988.791953,12505.871686
6218,1571.844131,7930.172153,19657.571754
6219,-4856.482269,-12234.205640,2793.389381
6220,5917.783602,2727.250642,2417.078772
6221,-8150.339148,2659.569433,-11335.413961
6222,16417.878391,69.129734,1895.622135
6223,765.930573,-1576.860288,6809.785003
6224,-446.190227,-13918.057281,-10095.459714
6225,-2424.941055,-15604.076193,-8128.864312
6226,2159.711527,-3047.409262,8421.775333
6227,-2978.698651,9570.467827,-19462.384831
6228,-17574.749144,-16768.983275,-4517.028540
6229,4255.431090,3125.405894,-10627.478002
6230,-8368.552987,-6145.044227,-11643.862485
6231,-8070.839832,-9488.237247,-13285.894152
6232,-10762.563406,14730.764761,2272.891338
6233,14472.470235,14136.259714,-11351.494356
6234,-14688.434074,-11893.770762,18054.678268
6235,13984.811945,-18570.932824,6321.734732
6236,-15258.404443,11747.469631,-7737.520352
6237,-3880.730004,-3023.533019,-8782.735937
6238,-17756.733812,10032.854167,-11766.310074
6239,16171.849202,-2502.895533,-17274.432192
6240,-19045.241785,16993.616120,12060.564129
6241,-11716.724234,7076.015043,-3404.743345
6242,13259.151234,3761.134556,-13839.873064
6243,-1574.762981,1237.604008,11408.277759
6244,200.778317,18847.442950,7703.363858
6245,3414.003207,-20222.581109,12452.498030
6246,-18650.454246,-17222.712609,3468.749930
6247,18676.460459,1301.544817,-1505.386776
6248,-3896.894568,-4912.364964,-6819.227988
6249,9972.613748,-2557.853518,-18508.397480
6250,4855.297752,-10843.063009,10600.149797
6251,-16982.039901,16468.390771,-12845.560200
6252,-10034.164024,-15072.674368,-5959.181404
6253,2336.387078,-14859.911687,-8443.898388
6254,-15356.811683,-4501.908992,-4422.515079
6255,11231.656493,9777.505422,17858.514468
6256,8269.400628,13589.894271,-14924.875571
6257,15778.089783,17384.932425,14778.007669
6258,-8322.097095,-12539.752708,-8352.341028
6259,5317.917535,17263.248433,10119.443138
6260,-8232.374575,-15835.484891,12878.707550
6261,17111.380495,-392.985997,-6154.393166
6262,331.224625,-7346.859359,13187.314441
6263,-2865.234461,12897.506075,12878.735882
6264,-14109.138234,-96.671801,-12828.851701
6265,13653.569319,-9909.122987,4937.301194
6266,-16632.036209,15443.300883,16951.026682
6267,17469.410518,-2597.253364,-7853.166174
6268,-15275.458868,-4418.477524,-21488.868298
6269,17786.086663,16696.543226,-15812.623812
6270,-17402.620896,614.521750,-7618.854542
6271,-9318.499520,-11071.975625,-56.796975
6272,-18403.919400,15456.941276,-8699.754080
6273,-14518.165554,-16334.949113,320.067799
6274,13977.703614,21578.680457,13239.645804
6275,-19383.392283,109.005523,2624.318075
6276,-297.740689,-5908.364058,2084.201958
6277,-2981.586923,6538.429180,-3490.342059
6278,-15710.145267,13201.376803,11567.250083
6279,16322.392070,-5316.921075,-11202.172711
6280,14225.243708,-11696.292132,15443.348047
6281,3802.463002,1645.421934,18737.192012
6282,19117.867483,-191.107104,-3621.373118
6283,8682.514788,13618.590091,-9933.264858
6284,-19852.789577,-16497.957862,5611.089035
6285,-14953.713223,-16624.900790,-10938.335481
6286,-4365.884915,-3674.332730,18276.241749
6287,-7618.713960,3035.365601,-14891.880014
6288,15722.391304,-4439.409477,-1618.778169
6289,11797.324103,-12871.967134,-784.007259
6290,14615.567619,-10106.896489,11822.940225
6291,-14336.716199,-3326.770965,13963.080091
6292,-2755.332114,-15723.575623,-6090.953218
6293,-15106.014667,-10608.049953,-19929.959438
6294,-6256.967109,10969.214645,12432.731295
6295,-4766.705078,7007.616170,14566.855955
6296,12901.131574,7284.630983,6123.125648
6297,-15744.663080,11752.968490,13063.205626
6298,-12807.277136,-10879.933353,-7187.678935
6299,12497.098570,-13576.436770,-8060.802163
6300,-7192.590724,-7107.815793,5218.321685
6301,13959.029670,-10309.853263,-7.212823
6302,-9599.643475,10431.643925,-6986.847407
6303,-3201.589414,196.065757,11456.715214
6304,2820.845215,-10628.083351,13737.843360
6305,-16048.752742,18099.554518,6329.119459
6306,-8698.998011,-12727.639643,-1587.911536
6307,-8138.124742,2537.445755,-15975.930728
6308,12477.772251,2364.742860,-18761.887285
6309,-13665.231432,13829.884568,-13642.261517
6310,3462.526350,7773.357201,890.678285
6311,13688.265204,-6688.045145,-5500.793616
6312,-18547.939764,-9188.675266,-12501.323044
6313,-12929.943970,4251.984888,11969.597478
6314,9613.249484,-12879.773656,-14267.812918
6315,-11941.295456,17995.835905,10235.774161
6316,9301.532516,10815.417229,1963.064997
6317,7844.169835,-19411.969904,-3022.769255
6318,-17232.908747,-14667.384549,-5391.174167
6319,-2538.441555,3819.722540,-13747.354204
6320,-1817.019289,-8018.039067,7.660705
6321,13079.264565,-13631.285291,-1968.327007
6322,6480.265769,-11234.163470,8570.001685
6323,-12018.572696,6602.110669,-6330.797418
6324,-6584.436216,12756.743033,-16577.527381
6325,3363.884930,4879.064718,7048.537484
6326,6021.479197,14257.996592,-7446.626464
6327,-3611.898410,9582.322066,341.716197
6328,-2275.528787,2519.110470,-6493.950290
6329,11447.895818,19505.310659,10341.009075
6330,6383.483193,4870.063539,11155.456046
6331,-7582.496617,-13752.369403,14070.546117
6332,-12086.537520,-15035.487088,10047.286905
6333,-6038.067875,17443.544886,13915.387301
6334,5655.276178,-10108.867836,2148.067723
6335,-19018.586218,7151.920101,-13267.191119
6336,-18330.842662,12520.786567,1280.617237
6337,-22160.880833,18960.640484,-10776.340071
6338,-1939.899355,17535.509843,767.027030
6339,13658.863674,-15990.184756,-5531.561134
6340,-10354.566611,17881.857304,-1880.046830
6341,-1128.377694,10911.628043,-8260.865620
6342,1372.350816,20504.555759,-19895.215996
6343,1875.812738,12695.698079,4110.360755
6344,-1782.676498,-11467.074745,-6307.893617
6345,-16064.572188,-8833.792073,3359.862757
6346,-13070.661641,15055.919849,7139.671788
6347,-15398.373311,-9667.931375,-20724.481736
6348,-10171.469552,-11571.610764,10665.016909
6349,-20481.775432,-8954.812456,-11512.149875
6350,-3668.428147,15861.162107,7243.869200
6351,13926.456554,-14437.317399,-23486.997027
6352,2541.541474,7390.018263,2873.215704
6353,-1640.639762,4501.186770,-7929.319921
6354,17334.136351,-19648.111222,-10974.719738
6355,13767.656872,-17019.346642,7565.014668
6356,-21804.601105,7753.573031,2911.148316
6357,7941.615615,-13104.470851,-9252.198866
6358,8106.359627,10576.635441,-11397.555093
6359,-8471.775782,-7472.234134,-7460.510513
6360,10208.002940,14985.718431,-15342.447478
6361,-2083.813702,13142.266884,-575.224271
6362,3595.384190,5316.987097,-19571.153172
6363,-3671.099363,-16234.224570,914.872554
6364,-10492.034642,17033.506730,13597.238575
6365,-6693.946776,14392.760166,-3422.770215
6366,-8059.493961,1280.137341,-14025.151863
6367,16232.180555,-7490.660927,9564.190606
6368,-4506.190946,14841.782318,1166.571707
6369,5259.989393,17531.324199,-188.006534
6370,-9548.859094,5626.714436,-23758.467215
6371,-16686.558571,-20082.420969,-9320.136897
6372,-9373.506212,-6482.293088,3924.432904
6373,-16309.389193,-13126.704070,-6336.046755
6374,-188.555904,-16014.161732,7863.456220
6375,-19171.863633,-22953.255519,-18249.939285
6376,-13380.444341,13359.098541,-5312.895469
6377,6904.932552,7706.801587,5562.305267
6378,790.567383,-6543.539208,-10901.107774
6379,-14869.954704,11142.842535,-19994.197474
6380,-10226.573692,-972.681320,17845.049866
6381,-6996.304602,4449.316478,2218.073496
6382,-12596.061098,-12861.864471,16802.620768
6383,-17810.163211,-17972.803770,-4876.155861
6384,15989.394968,-7477.002009,-12888.486383
6385,-5969.289515,16323.517790,14220.471563
6386,-15197.503998,-970.580678,3824.714284
6387,12749.483853,410.847082,14091.073360
6388,-8016.080307,10365.554704,21767.933040
6389,-12234.165224,1465.796627,-1250.038831
6390,-15868.839561,-8646.789863,-14200.612968
6391,-2547.535377,-11575.615217,6178.558353
6392,-20356.868981,16920.712831,14039.543489
6393,-14662.297261,14136.456807,7901.210820
6394,-15751.634557,-13330.355760,14478.578583
6395,-12612.598242,18208.319497,-5955.787740
6396,-12501.628060,-9558.111222,2868.931330
6397,-13719.190838,20735.651634,-12260.029121
6398,-13273.875853,-4923.741535,-1808.544573
6399,-17297.588384,-12222.433166,18176.497613
6400,-22078.597380,-7128.872392,-17683.626489
6401,-16406.577966,8314.005880,-5306.157359
6402,-10513.781438,17483.284666,5381.073608
6403,11540.231624,-13148.403167,14541.308455
6404,-16650.739272,11377.271269,-15551.927622
6405,7945.864019,-11029.374550,-17999.284727
6406,-6616.630122,-8360.000054,-2663.287605
6407,15219.599363,-2164.361243,-16251.000845
6408,8510.066399,7170.508122,14006.122563
6409,-671.359334,15157.293811,-15874.892592
6410,-6837.557676,-16361.365823,16968.473745
6411,12035.208958,-8448.693254,6019.022733
6412,9133.343888,6381.190853,11630.992318
6413,15394.910971,-10298.820263,12153.647820
6414,-15246.033411,11304.370666,-16335.517960
6415,-5415.423027,-1262.797835,-9023.159586
6416,8923.491934,-9934.700604,-7384.690449
6417,-8156.279112,9257.764038,18041.816117
6418,14603.641082,-3529.164281,-5127.395062
6419,-14553.628477,-30.891559,-8107.029414
6420,-4962.156066,-2743.856537,-11969.674306
6421,-9834.367248,-12690.432403,331.869484
6422,19405.166282,9947.564569,-11859.937430
6423,12187.342630,-9050.779784,-9384.913303
6424,16055.957659,-1051.149554,-3682.872392
6425,-15301.706199,14286.817124,2379.243540
6426,17715.821919,-10288.538956,-16349.405606
6427,-7126.835197,15461.403457,21831.197746
6428,-4389.909395,-4209.371480,-11636.991772
6429,-901.297193,2113.951571,7053.412678
6430,8363.158141,9008.527959,-18245.936065
6431,8395.553705,-14015.466042,-4724.352724
6432,7127.204154,7509.214878,18900.335595
6433,-16000.028300,-14314.573608,-11998.905175
6434,-13229.321357,-13680.618128,7830.337570
6435,-8224.487343,6162.357392,18500.202962
6436,9286.440879,-21084.752773,9120.489696
6437,-15275.981821,-6569.698399,-13514.603306
6438,-2825.810069,-16525.900744,-5291.551866
6439,-6542.190251,642.578585,18827.724555
6440,16440.133338,17250.347014,19307.550710
6441,-10579.871428,1251.264012,-14354.916783
6442,1732.916568,15081.514493,10907.771145
6443,-3955.875655,-22659.550294,3955.667354
6444,-9804.092249,15871.016116,5625.715897
6445,14250.574627,11562.632552,-5063.683838
6446,-16396.152253,3098.734925,-5985.121106
6447,-150.056937,-5889.310801,9366.557326
6448,-1524.584298,-13632.536643,7743.717311
6449,-16175.860582,9771.189408,-2653.547333
6450,-14104.225690,-9023.530875,-3013.743158
6451,-6357.926899,-4420.635739,-13844.641318
6452,8571.768947,10437.566004,-7449.368791
6453,3680.344860,-14000.660654,-15895.623242
6454,-14875.541460,-15773.361215,-793.475271
6455,9152.308115,10538.843249,10332.958944
6456,12915.422909,8639.199775,-13282.147957
6457,10584.321672,2860.570115,19121.517732
6458,-8323.951642,16207.665123,-9744.028213
6459,15916.741792,-1624.456457,5502.336008
6460,5692.317942,-3823.852323,-5863.888724
6461,13720.859522,7846.725105,-10202.533287
6462,4440.574662,-15872.859405,-11675.453744
6463,-15885.826338,15353.062671,11649.505814
6464,10579.376250,3681.251691,5832.424124
6465,12264.830038,13988.676980,4920.992424
6466,79.563413,-12728.761061,4324.526560
6467,3889.022871,13672.039833,9336.611336
6468,-1997.681669,-11092.428514,-21958.589088
6469,18471.610099,9422.055871,326.615848
6470,18318.411530,-753.229623,11927.159946
6471,13886.379858,987.931784,12323.692162
6472,1216.429153,14554.396277,11614.344373
6473,-11414.312343,-148.245175,-16794.860110
6474,3481.323293,-1408.398583,-746.464344
6475,15046.934281,5668.721386,-7127.656020
6476,-18227.432038,-17620.930810,9091.623472
6477,-16911.658479,11107.103599,3260.543555
6478,-19782.677926,-999.407466,15177.224516
6479,5296.461056,9206.657383,-2799.176336
6480,-6432.343683,-14078.030500,-1847.623566
6481,14007.637743,-5956.990997,-11555.572491
6482,9179.981753,-14828.270380,-6850.546256
6483,3278.886726,-11167.040389,4440.574308
6484,9765.804409,-18803.803262,9804.819682
6485,-3997.764502,1005.373667,-9876.262250
6486,11281.493770,3941.107983,-15355.769680
6487,-16919.359315,8794.473302,11058.087519
6488,1778.525009,-600.108871,6659.696107
6489,-8231.886793,-4531.442042,12336.211947
6490,-12454.318287,9695.622628,4291.461175
6491,11238.591174,-9901.162546,9725.841975
6492,-6394.463535,12549.007625,15419.950987
6493,-19571.525793,-16731.354468,12348.376182
6494,-6535.869486,-4871.085785,6827.134369
6495,1307.059484,-9031.295434,-15306.345462
6496,-10108.678779,2644.067341,6386.672873
6497,15384.922175,18434.647681,-10487.907171
6498,-13367.267757,-10753.130866,-3978.494742
6499,2677.841651,16609.923420,-20596.459882
6500,-40.211706,-16883.533551,18335.572180
6501,15876.862746,-17004.235586,13754.208114
6502,-8066.613640,-5216.982190,-1695.051371
6503,9224.221638,-14784.412568,-17979.670354
6504,-8880.914413,12664.832794,3352.179885
6505,14268.165917,-12930.979915,22522.914205
6506,9743.066618,978.418865,-6069.606558
6507,-3541.897279,731.328439,-8458.199050
6508,432.088544,-261.716206,-14761.285516
6509,-7730.635335,7914.084939,3334.167948
6510,6331.178174,12364.886539,11876.827861
6511,6566.444296,6853.826195,1720.686643
6512,4033.292940,4712.869855,-17028.573739
6513,8733.471272,-17643.639593,9261.094577
6514,10322.009684,9345.902109,-5281.268927
6515,-13442.096589,-18474.851382,13489.027706
6516,-16751.612560,-10239.082588,-19185.413819
6517,-2986.537784,-4757.292818,-7307.502956
6518,7141.489405,-12508.784844,4551.227638
6519,-12846.890052,4605.886196,-13929.438397
6520,-18684.522150,20049.134037,-16877.507389
6521,-17645.857876,-12225.962893,-16765.974607
6522,6377.875896,16028.146168,-6478.791057
6523,-18642.686466,-11674.846172,5547.003700
6524,-15599.986013,-16508.930247,17143.774610
6525,-7176.420248,-8132.582185,10962.942649
6526,-481.964145,17008.709208,8232.998918
6527,-13589.280363,-15798.096301,799.797398
6528,-2634.595491,2791.155187,13014.792405
6529,-12303.376922,16303.307803,-616.340742
6530,-426.160477,-17628.719353,-11262.039125
6531,-3195.356979,1960.759163,14309.035232
6532,18226.688887,10053.554276,13691.976373
6533,5219.577056,544.482977,-1130.852238
6534,-4802.441408,-4286.814671,13673.862071
6535,-1382.143280,924.577387,-14473.744022
6536,9368.510758,12836.711132,4276.002896
6537,-11230.126703,-20740.014262,-15845.466582
6538,-2589.463526,-6672.697085,-13022.654181
6539,-7838.735807,-15856.258521,-13026.048150
6540,11123.609248,10438.334819,4194.860564
6541,-12592.396433,15600.393356,-12591.752075
6542,14479.572134,-8976.172738,6581.460752
6543,6371.180359,-7330.060330,19090.794962
6544,-16475.866529,-19090.528650,-17267.455428
6545,-16380.058071,4802.852637,-9753.519223
6546,11465.037371,18339.140656,14354.878143
6547,-6311.317858,15254.278875,-5823.982410
6548,10072.887275,17226.740655,9930.028448
6549,11225.087931,16879.284242,17674.240762
6550,-18973.108798,-16597.480317,14869.210187
6551,6699.087240,17295.386722,-12707.820159
6552,-8822.852763,18866.104189,4899.584193
6553,-13497.446095,9695.257502,8495.137301
6554,11767.166655,-13035.886155,-688.612117
6555,-5405.721623,17557.017460,-2321.003594
6556,-4116.867266,-11016.376217,-4706.237259
6557,2797.615914,-9841.008959,5375.336819
6558,5204.924787,14188.514434,17693.618134
6559,-6299.899097,16620.977163,-21705.577840
6560,-14109.408495,17035.225617,19897.479717
6561,10317.842467,14015.064622,-12968.214896
6562,-1989.897597,18131.470809,10989.842458
6563,-19403.728092,10895.875454,-10732.749048
6564,-18817.625509,-16872.336635,-1830.260461
6565,-12693.179990,4968.070662,-20500.678036
6566,2730.814023,3123.296223,17914.559482
6567,-11861.487172,-11174.501963,-13169.717933
6568,-21511.379610,-11253.795065,-11478.399501
6569,-10628.386793,-1612.050923,3308.375548
6570,3062.768951,-18242.698884,-11091.311692
6571,1988.056527,15135.420901,6569.465767
6572,-10359.012921,2129.388333,7208.621638
6573,-15260.241399,-13146.826606,-12516.510431
6574,-1178.499399,18922.115365,-8426.578239
6575,-891.816317,-4386.918303,-7206.867637
6576,8373.868755,18272.900307,-4906.236666
6577,12075.375261,-7516.079870,1841.680480
6578,-3878.797219,-3957.638936,18269.949130
6579,4742.173549,-9988.836333,21176.920977
6580,12059.617862,14138.542201,13963.315747
6581,-10531.293335,-9796.555071,2152.216149
6582,3005.356852,-7054.035142,-13043.427479
6583,-2854.316301,13376.919891,-19290.030305
6584,-672.259615,7360.305520,-11699.899993
6585,-17646.911070,1569.186864,10681.345620
6586,2924.193377,6812.995180,12702.214364
6587,17406.734446,-11572.122984,13945.658233
6588,15918.982808,14002.017552,-4136.780825
6589,-17874.666824,16915.641237,-5714.599750
6590,5798.683810,11349.553476,-13497.987934
6591,-19647.020317,12531.284158,14925.827577
6592,14334.000720,-4565.726648,-12472.037510
6593,-588.607194,-2432.748147,-4373.749644
6594,-6047.044178,13839.639610,6998.476472
6595,2002.241854,-7016.716794,-10234.256492
6596,12877.669871,-18038.952314,4963.786638
6597,8717.715255,1389.529727,-7304.538564
6598,-16307.712182,16101.693651,12310.819266
6599,-3483.788930,-7236.893099,-9472.444021
6600,1487.749235,122.953454,6082.186155
6601,13493.301532,12682.263039,1389.535691
6602,15521.953087,18126.520003,-11366.281484
6603,4721.395958,-2690.978732,-1905.045028
6604,-14265.242457,1058.780182,5849.267098
6605,-7775.744683,7924.114126,18839.473282
6606,-4708.651575,5701.990738,-7925.849661
6607,-2599.017402,-14403.930973,7807.788703
6608,-10729.739637,-1456.917013,16733.074134
6609,-10675.420591,-13901.119294,-20758.378264
6610,5541.106881,17874.089730,-3298.479623
6611,16096.986829,2271.311712,-6753.261723
6612,-18360.386204,-851.375646,-10363.535398
6613,-17563.346653,5271.175612,-5530.661046
6614,-2097.152279,-16506.209052,8404.009511
6615,14975.090618,-7882.228937,2974.455061
6616,-9418.443992,15671.943969,-5148.065089
6617,15358.257672,-1754.401797,15915.745636
6618,13253.114099,-17476.673206,-17640.438317
6619,-5760.258307,6467.329085,15701.003943
6620,-18184.766429,15865.256719,10327.591574
6621,11100.925720,4699.221492,-7863.236196
6622,9611.784166,-8.783902,-10995.606807
6623,18112.618250,-8743.877525,-4915.405440
6624,-2080.832262,-2757.745278,-6296.170394
6625,-14644.101501,-609.886806,-5469.754709
6626,-3982.148621,16302.314321,-9971.947194
6627,-13304.814595,18944.481481,-998.088128
6628,15860.669029,-671.159614,11542.987982
6629,-6202.253063,7736.341024,-952.858206
6630,-6269.493165,10266.518276,-3662.782432
6631,-29.223997,6178.460422,-15455.964194
6632,-5574.985686,1981.027414,10908.503267
6633,-11478.611941,4810.416227,-1387.768476
6634,-10094.091826,-17223.323294,-4803.280082
6635,-6446.910863,-16318.533471,-21998.846319
6636,13628.704850,14446.291864,13365.879626
6637,-16169.500284,-11912.224115,-5821.701742
6638,-4516.299791,5253.929608,17304.901680
6639,18202.387055,3156.536793,-15168.126313
6640,3432.618158,-11765.093660,-8029.314403
6641,-6624.750956,-15267.323270,22054.897770
6642,16795.569821,-8691.670805,12874.718785
6643,-17375.699235,3163.165724,-7868.606539
6644,-3318.512984,20375.479429,-19322.788367
6645,9671.822725,16162.004930,-5721.357471
6646,-4249.345488,-8058.883662,15330.635634
6647,4934.137907,904.826347,15940.416667
6648,-11492.832812,14877.021491,2251.289995
6649,23868.259395,15714.261555,-9568.263812
6650,12508.218180,1002.412556,18273.385207
6651,15251.719302,15895.386587,-10845.765710
6652,2465.358968,-11841.597011,-12785.161653
6653,16999.448842,-4390.977825,-2561.015300
6654,15461.587775,-7462.499563,10037.777741
6655,14230.860337,-3548.458567,6950.829904
6656,-14188.644235,-17450.412666,14483.416096
6657,12613.920645,5467.203279,-8394.130455
6658,-1115.860356,15079.683345,-10111.315887
6659,9304.303260,4876.805035,-13478.590464
6660,15628.182181,546.562994,5882.066248
6661,12022.524213,-3000.043294,-12465.292083
6662,-14520.709495,9681.750485,-3978.017172
6663,14707.761759,-2886.566001,9434.926545
