particle,pos_x,pos_y,pos_z
7426,-13524.282725,-12958.629586,972.519176
7427,-11796.901909,-1781.832702,-10058.482505
7428,10400.706228,2491.668442,-10684.137304
7429,3069.994352,4453.013358,-18027.550726
7430,-19291.917205,-4738.982734,-16260.178430
7431,8679.752654,18289.356105,13723.595546
7432,-2015.198141,-10903.593832,7156.737477
7433,2937.933579,6340.057810,2116.889343
7434,-1726.545922,-14145.303706,7674.016946
7435,10918.618528,14832.315342,4145.763697
7436,-4725.210356,-11065.298175,-17462.863026
7437,10621.584763,-17321.002805,-10200.093754
7438,4169.338714,-14039.453670,17117.933328
7439,-3085.980928,-14460.970579,-283.095997
7440,19834.669935,16977.938280,12361.128787
7441,-18487.234497,13721.904856,7591.118396
7442,11411.749512,3068.204381,-19484.486100
7443,15529.008015,-3930.553202,12037.211513
7444,-3919.179633,17352.272644,16177.231478
7445,-19034.906155,-1540.057723,-4625.118879
7446,15810.463490,-1788.962823,5753.762267
7447,-11945.572772,17688.817280,8693.992754
7448,-3772.549112,-14564.257231,-7085.097039
7449,5529.211681,-10864.227566,-9157.105307
7450,189.758912,-9345.526220,17238.688276
7451,-2545.037690,-8206.134397,8035.495004
7452,-17576.162434,-18456.354499,-7981.543558
7453,17856.458653,-6312.260283,-3190.832559
7454,15332.210471,21127.654732,-4893.738700
7455,2296.570855,-11456.013631,-7678.819238
7456,-7051.797961,-12810.371534,-5794.834976
7457,-12843.148431,20114.676498,8155.149329
7458,-3224.613870,2729.891927,-12490.386829
7459,12739.652774,15266.481847,3316.461932
7460,16535.369590,6888.770984,-7235.180133
7461,-1434.545548,-9788.309723,18444.218147
7462,-8502.233288,-13516.374350,-11742.662968
7463,-15624.780253,6060.532087,-8822.257248
7464,18292.410180,7520.425064,17844.651394
7465,-9772.170599,-288.554031,2099.551385
7466,10956.701878,-17122.315803,12204.137781
7467,-9820.914374,14667.680227,16846.321516
7468,-4793.246023,-3576.066846,-13905.590114
7469,5290.198369,4580.551627,-8919.013923
7470,14100.766827,-11460.125438,15196.027797
7471,14961.942990,-15631.283046,-6334.658188
7472,-7871.736406,4296.578736,11598.194071
7473,-4075.602751,12272.253611,-9180.269478
7474,16572.598926,-11975.343136,13660.341461
7475,19979.501687,10994.019647,-3951.525099
7476,-7847.779145,-12303.708109,-11107.384411
7477,-8755.410001,10936.524922,-15991.831444
7478,5222.131531,-6775.671351,4534.735322
7479,14519.011405,3305.459176,-3630.337517
7480,1217.078096,12091.986865,-19444.176021
7481,7438.513199,11145.732386,7381.414205
7482,495.208315,-1913.501703,6924.522339
7483,15300.942880,-1826.444441,-2376.993121
7484,8265.567836,-9464.329268,2587.966076
7485,-3253.635355,-819.087277,-10273.692964
7486,4025.440320,-13299.906162,-13485.225650
7487,-17111.515696,11862.277039,5738.708721
7488,-14526.507626,-15688.941767,-8917.187636
7489,16923.591746,10606.994426,-16622.807572
7490,-17732.534978,19781.768194,-15277.484967
7491,10370.845923,-19649.370280,8922.404395
7492,18998.884145,19245.216374,6830.054473
7493,3834.307779,-16846.840450,-12086.739301
7494,12140.114266,8368.752768,5025.980767
7495,-9160.252471,-15851.954370,-13912.095952
7496,9397.824352,-12516.587556,704.113095
7497,-15775.785161,3752.600873,3723.591812
7498,17873.204767,8190.885566,-10009.170667
7499,-3189.975341,10196.379949,-7589.852017
7500,-1008.236761,8203.577966,-15949.408535
7501,-13445.097008,-2910.177073,-13988.348755
7502,-15348.781376,6971.338101,-12163.682799
7503,-15876.973780,14459.753963,17574.296821
7504,18252.596899,4237.994387,12970.213825
7505,5570.879991,-867.260595,-16865.137570
7506,-8881.221933,-15619.614403,-13812.544494
7507,7901.117597,18367.230980,14019.110565
7508,7313.013818,8163.704350,-1853.070193
7509,7986.819174,3284.536218,-11592.615830
7510,13244.560025,4840.230520,-8814.174920
7511,2231.858893,-7360.916839,14469.442374
7512,-5838.100340,-14504.103217,-15782.622343
7513,-9031.685480,7741.958516,14410.530368
7514,15190.382762,-17668.725030,15559.506288
7515,-7521.147841,-16608.642250,9570.442819
7516,4938.127584,18093.328932,3122.432415
7517,-2530.392381,5970.117472,2595.146143
7518,-17571.666300,-2999.401345,20701.993192
7519,-1850.022055,11792.432578,-7772.458882
7520,-8955.649582,-9768.430249,-5288.357337
7521,8444.263576,14473.477726,-17209.136260
7522,15743.230274,2090.732464,9573.441482
7523,-11645.852465,-19854.672671,3054.560869
7524,-6192.797489,-14322.703503,11531.296829
7525,-627.455149,12472.490279,21234.554546
7526,-15348.668881,14472.399521,-1658.327792
7527,-3947.458512,-16289.631227,3758.234725
7528,7649.335716,8060.955275,-103.135358
7529,-7460.472444,-9501.487856,14501.450353
7530,-19224.958253,-16145.642189,-10172.625694
7531,-7591.706185,7227.134386,-17229.729015
7532,-10299.529768,-4782.282887,10665.295449
7533,4846.492750,-12068.750970,5514.980135
7534,15388.726793,6164.136464,-2688.946001
7535,13298.898955,13786.002534,12558.211788
7536,21592.067189,-3061.963183,15340.591168
7537,9381.318193,-14818.100646,-12075.450765
7538,-17368.811836,15592.047058,-17554.074740
7539,6819.025058,-7027.335545,-7741.080064
7540,-7347.115126,-7044.297892,9426.565376
7541,18100.304924,10408.942661,-3091.844180
7542,-12701.490341,-16640.970005,-13633.189748
7543,10528.807603,-16907.160794,-18538.313899
7544,-14078.893706,-3962.482280,1200.813310
7545,13708.223363,-2404.724479,-186.999793
7546,13511.830050,-13388.017026,17657.674547
7547,8903.896295,1855.993437,-17005.481747
7548,8120.576368,3710.854518,1747.490224
7549,-15098.499589,14193.213778,-3434.273356
7550,18962.762598,-10903.744488,-381.322776
7551,3382.773367,-15445.486754,-17286.934778
7552,-13725.691758,3274.308121,10665.471887
7553,-1239.275091,11781.262081,10227.317529
7554,-1463.543154,-10350.494848,-4301.227884
7555,-16898.838214,-1039.998512,-7746.306446
7556,18455.458980,-6258.210485,1276.955108
7557,-18116.223305,703.872272,12653.880313
7558,-15992.291161,314.914051,-3714.975287
7559,-17464.255192,7451.016085,16040.388057
7560,-7106.611607,8077.180236,-9991.436350
7561,4603.508754,-17561.717151,-2117.946838
7562,2442.912226,2353.745552,6149.336125
7563,-7990.289071,-4353.334310,-11609.868322
7564,8960.630406,-6020.726203,9894.250808
7565,-3896.988823,-12611.153234,-13414.147098
7566,-5683.183209,12565.322042,-10038.615355
7567,-10566.390447,210.753679,-7296.827080
7568,-18474.445335,-7982.247808,10738.953685
7569,10106.277211,3835.080703,-14993.781582
7570,11879.643229,-3535.104770,10629.030540
7571,13264.501158,-1451.767901,-15054.554758
7572,-7575.883288,-113.279847,16142.250685
7573,-3715.140268,3556.514931,1875.526544
7574,16091.295543,-14578.118548,-10912.500030
7575,-8028.288069,-11002.403762,-20659.952913
7576,-4040.273625,-7665.121896,-5718.270335
7577,-4826.326316,15159.471332,10569.832004
7578,-10350.948765,2788.865150,-17747.174628
7579,19618.132714,13522.203935,1045.404419
7580,-12513.023093,-5012.172835,-3854.073874
7581,5736.054713,1222.887109,-11551.915589
7582,11093.799069,6437.308334,7113.602460
7583,18407.584121,595.266520,-6037.962047
7584,-2388.064028,-4033.888222,-19.245452
7585,-13395.380688,2148.556635,-18141.040360
7586,1866.788270,-13446.882095,-5760.283236
7587,3209.376524,3117.710475,-1428.723180
7588,-8012.914114,-8724.340881,-1868.249466
7589,8635.664657,12755.440530,-20227.964084
7590,-10614.897101,-4405.615125,9015.293725
7591,-2516.436989,8517.685427,-11639.595824
7592,4725.734639,-13435.312688,10176.032316
7593,-23.229067,-12641.073546,6960.003014
7594,5620.143863,18260.909635,11176.304592
7595,-8068.499876,-12187.748564,19913.863452
7596,-5913.462455,10716.886061,-12644.756321
7597,11941.445062,-13176.282802,-6921.619709
7598,18967.621639,2777.217143,-20526.771721
7599,-14323.104872,3402.035263,13665.488664
7600,-10049.160507,11476.307009,2081.428020
7601,19380.367633,-12900.140693,-13057.347472
7602,10617.074037,-3621.631169,-2096.816510
7603,7907.749236,17428.147460,-4219.172030
7604,-3910.570681,-12105.790866,-18127.835805
7605,3990.318156,-15707.516956,17226.553863
7606,8269.789690,5435.332606,18741.722326
7607,-4290.500177,7244.136686,15996.447421
7608,6497.962400,-11380.029122,-359.117420
7609,-2162.051928,-757.990286,-2615.591793
7610,-6753.334520,-2129.044940,1756.225640
7611,-15383.627157,-1000.650016,11494.518983
7612,13175.470038,9503.116747,-12211.315213
7613,19112.208015,10885.064789,-20436.398271
7614,-6376.585412,-14543.276643,-8512.679250
7615,8549.667226,15114.292928,-18814.198482
7616,5999.514438,5179.706468,10045.537310
7617,6437.398461,14083.302421,-10582.836431
7618,883.886838,-15359.256247,-9201.244883
7619,6951.888018,7181.776931,4075.594295
7620,-11985.968859,-16295.603334,-11900.157768
7621,-3667.891227,13853.497376,-17903.229365
7622,1943.046818,5480.670589,-15661.519604
7623,-13629.292193,-17268.357424,-12823.653341
7624,-12427.985047,6234.373241,2304.818851
7625,2880.439129,-3915.033404,3775.213760
7626,5947.625252,11228.458442,-9051.144350
7627,11016.943800,6063.274859,-10059.009421
7628,-5768.634598,7467.772783,-2747.994900
7629,-10242.214541,-6263.931415,-6304.865966
7630,20265.885316,-881.933643,4409.881929
7631,11805.356076,-5536.871032,10835.847054
7632,-11652.785434,-16048.161460,14537.602197
7633,981.733001,6664.650246,5357.778172
7634,1490.255444,9686.570514,-19266.316131
7635,-1784.917220,4020.737841,-3706.911420
7636,11803.584343,15573.627766,12985.094874
7637,8127.815144,1935.361075,-2833.977622
7638,13233.809421,18655.411323,-11560.065026
7639,-17225.870977,18976.968713,4957.530896
7640,-1369.529077,14235.513025,18726.030161
7641,-16703.712432,-13575.190909,7657.708801
7642,12461.207466,-7871.891810,4469.907219
7643,15134.200298,-4280.378945,14593.812691
7644,-17917.871544,16204.971931,21110.413172
7645,-12651.913295,-18027.132068,-3436.340195
7646,13292.910071,1282.765640,-11734.074285
7647,-13530.492179,11594.610722,7424.568551
7648,4702.929331,3398.050029,-4146.320469
7649,11143.594091,6094.305034,-7922.031094
7650,-1870.813407,-2326.707960,-14647.167845
7651,-216.085048,-15929.481868,-15042.090179
7652,-10184.829842,1740.860439,3435.733814
7653,7435.290989,-9037.878170,-13173.335846
7654,-4967.559580,6964.594826,7416.111778
7655,-11771.109145,3057.282931,7515.853029
7656,16637.987619,-13480.368694,6788.884125
7657,-16510.689650,16337.590962,3909.025694
7658,8513.786505,19760.649357,-4371.361360
7659,2239.247947,-16004.540300,-8098.003150
7660,-9633.127383,-15035.081844,9922.836007
7661,10283.894038,-2826.784087,-11915.925117
7662,15507.268958,11519.764316,-5949.683040
7663,15176.139836,4203.521578,8738.809773
7664,-17591.880226,9782.015747,3268.064371
7665,-1691.855120,-5613.679398,7237.449984
7666,-3423.418176,-19247.363187,20854.219868
7667,4765.676786,3684.296537,-9359.364742
7668,-11866.563260,-2384.218640,1229.738918
7669,3691.670922,15547.764718,2260.788166
7670,17657.075140,11472.010490,2635.018070
7671,7521.718180,10050.462496,-3831.762702
7672,-13825.158398,-6550.524680,9863.139687
7673,10984.461928,-5798.064568,-10378.586637
7674,-16570.801918,-2836.415821,2503.734163
7675,-940.724504,-17299.190481,-2485.764980
7676,3557.718451,-10265.678355,19170.124093
7677,2544.949345,-6947.069327,-12155.206111
7678,-3513.324307,-1636.769910,-11773.807055
7679,-2804.854362,-11081.597467,-18004.485728
7680,12388.873672,-11543.738999,19434.225321
7681,3261.881759,3569.071185,-5179.258358
7682,2811.022891,16414.656657,15638.425197
7683,18092.825237,-8727.141849,-4750.876249
7684,-9786.388223,14753.542530,-16709.231989
7685,-176.697893,-17556.717756,14370.160088
7686,14244.615973,10108.481816,-14694.970433
7687,-6061.417845,-7864.845673,-5402.978225
7688,-5972.774456,-13726.352331,1387.784672
7689,17108.117837,-5524.700403,7487.467823
7690,-3378.656079,14369.819465,-19617.062774
7691,-8345.511481,-11474.947156,-17519.176517
7692,-16525.461258,-11297.369256,-241.757898
7693,-14004.578232,11190.503330,18042.447978
7694,10844.542070,-8248.405607,16631.847259
7695,7112.852386,6162.417940,12761.422671
7696,-2619.332401,16603.435106,4916.199191
7697,-15867.898483,-11261.482434,17428.505252
7698,12583.384108,-8744.549031,-15777.543085
7699,-11918.360217,15069.896168,-2369.267042
7700,7972.277440,-2859.453327,2276.124755
7701,-3637.938479,-3224.383697,18395.041898
7702,-6134.768811,5339.686868,13897.348847
7703,-16105.827600,6806.952724,17017.034142
7704,1930.729788,4098.557922,14049.230935
7705,1068.582320,17138.474017,-11662.567383
7706,16144.729685,-5171.808936,5227.815556
7707,-1318.446800,-2092.879945,1893.187419
7708,13828.136019,-16924.982785,13922.096053
7709,16741.539405,-14853.365270,-16174.917619
7710,-12408.632717,13650.278039,-15452.638944
7711,16872.145515,10219.851330,288.172726
7712,15703.099914,16024.761713,-12177.079832
7713,10496.054860,2937.362563,-10145.941755
7714,16156.459382,15748.941752,-6469.021482
7715,-8768.964104,-6619.456439,-10579.004649
7716,10966.891144,5968.874415,2436.449888
7717,-9811.527099,18128.870641,-5645.283512
7718,-7231.233174,-2518.834017,13886.247210
7719,3777.621389,-18450.773947,-9762.814586
7720,-4542.737945,8411.457438,-20452.105131
7721,-8193.390347,13128.600559,-9434.204347
7722,4716.589415,-2691.349250,-7657.417848
7723,6217.908900,-11007.438182,15239.702450
7724,-3153.168766,-16500.669274,18766.999914
7725,-7293.248790,-16430.292390,-3770.725935
7726,-7615.176474,-13454.843277,16108.863691
7727,15754.460309,-11039.118110,13325.545214
7728,-4033.000237,-6016.911735,17350.347012
7729,-5009.038029,-7769.687234,-3488.860946
7730,-14485.638431,-14619.168808,13240.614271
7731,8426.858642,17264.882969,14095.004085
7732,-17491.291122,3759.936249,-8671.028867
7733,13749.712912,-17363.964089,-11896.734038
7734,7232.233899,-4011.925489,1723.539346
7735,3854.452833,-798.916846,11344.156137
7736,7224.590493,11020.293590,-11019.091583
7737,13062.671096,1053.961454,-8233.249318
7738,-1925.249939,-2408.026684,-10466.858081
7739,-16299.676707,18433.018727,15058.539550
7740,1593.839770,7153.018280,-16893.555354
7741,3742.946054,-4178.130583,18207.782279
7742,20279.467745,-13934.098159,7526.850210
7743,6423.409755,-1970.598123,-10235.030126
7744,-4565.445530,-1064.748669,400.181033
7745,-2336.574368,-6272.522753,-3688.835270
7746,7973.908448,-16464.645166,-7444.752538
7747,-6826.790147,18415.391082,3899.300611
7748,2645.382810,-11087.443093,178.664195
7749,16056.506316,-11782.450489,-4034.419427
7750,15138.280506,10086.517628,-3487.951092
7751,2586.925330,12895.648150,10034.749290
7752,6714.087828,-7985.750660,9955.771885
7753,17462.459172,-13964.278211,-11572.854900
7754,19649.338127,-16968.698539,-13757.651409
7755,-10440.293099,13170.097134,9033.282595
7756,-9306.094458,2437.905807,296.011082
7757,16421.019395,1132.469523,16230.964160
7758,2815.264606,-13519.672461,16117.704466
7759,11920.985308,4296.262944,10745.378383
7760,5824.417074,18973.945867,-13177.922453
7761,7111.497761,8913.195577,8638.197981
7762,13388.305522,755.042366,-13864.795232
7763,-8416.257680,-5304.563154,-16127.571296
7764,957.275705,2846.781943,-3571.242500
7765,-17420.310840,-15110.044695,-15807.104402
7766,-12408.617039,-9195.325961,6263.801591
7767,-12431.893840,4436.648541,-7437.939441
7768,-689.921883,9043.329194,8672.868418
7769,16490.181586,16767.807973,6220.825154
7770,3381.483676,-11783.034761,-8963.826930
7771,-15895.657296,5377.197010,-6806.602490
7772,20008.251161,-5243.272398,-3884.834555
7773,-4426.686743,12107.434008,-4551.613869
7774,-6988.981786,-6653.640416,-19557.444550
7775,-12798.805498,7284.436871,-7755.529991
7776,-13288.241570,-3576.844818,4433.591273
7777,-6984.694944,14228.919791,3875.874759
7778,-14487.574638,11143.181144,16207.649017
7779,-5692.795972,-15558.550774,574.527619
7780,-8821.246355,-16519.788277,12105.223596
7781,18480.492773,-14854.907386,11693.594941
7782,11400.884039,-4902.979164,17433.829645
7783,-1062.940432,-8106.545830,-14711.784392
7784,-16598.493721,15089.081726,6878.323485
7785,-12676.592717,-1376.807216,15177.014942
7786,-786.162562,11477.841120,6442.864787
7787,15624.049096,-13206.981448,4674.446504
7788,-9842.763052,-18354.047660,-17513.869787
7789,-17255.812553,17574.567154,-20624.030442
7790,-15874.516510,-3162.957148,-3097.677594
7791,-14242.707770,3455.256773,-8355.924431
7792,-7308.254392,810.356891,-5767.771456
7793,14499.061810,1154.631755,12609.398783
7794,-12682.510797,16766.583853,-12959.510489
7795,-509.311827,6593.302627,-18373.340283
7796,4270.013049,-10597.619353,16528.279899
7797,15284.724837,791.207192,-15725.205124
7798,3048.688700,-10569.040613,7291.321215
7799,-17481.777282,-17897.514605,-8800.532534
7800,-12604.341979,3723.197709,5056.479529
7801,-16463.145505,2580.825601,-16149.993572
7802,6117.173692,6987.813183,-4821.001195
7803,1651.687490,17799.641542,9213.921234
7804,-17786.423603,6123.684706,-15873.664496
7805,10695.828802,-15926.640843,-4890.945859
7806,10942.516635,18253.118280,4453.339319
7807,-2834.454996,6666.838460,15121.874793
7808,4115.537544,-1361.235382,-17112.801657
7809,900.860155,7217.491713,-15019.173426
7810,-4098.970229,9510.303621,12181.206114
7811,-12157.586359,-266.691984,-14108.051231
7812,4516.310504,5345.053204,11478.718830
7813,-7871.059218,-15864.750603,-551.381568
7814,-11949.641247,-3716.424750,-6815.768942
7815,13452.966050,8824.269185,9407.870605
7816,-12784.165456,-19581.098918,-9652.505499
7817,11184.813153,-2896.121816,1502.869858
7818,8792.624557,11931.295087,8027.811811
7819,-17272.689315,-15574.496086,6477.224281
7820,-523.567569,-7633.752921,-997.736224
7821,-8277.965371,2451.362290,-16207.218745
7822,18482.284078,15485.492696,-15056.061823
7823,-15664.119295,-1873.221247,7627.999598
7824,18659.966206,-11107.618731,-11468.145922
7825,-4989.762918,3618.152212,-3561.282269
7826,13560.026305,846.672901,-15577.483201
7827,-7337.384525,7241.334272,-16795.301846
7828,4113.530601,-18684.693883,8341.251931
7829,-1490.306884,8132.036728,20326.108142
7830,-17443.444709,-2758.020673,-3790.878544
7831,-12086.064691,-14162.119854,-16569.118737
7832,370.896813,-7094.728816,5614.376908
7833,-2241.689871,-4563.144866,9157.689393
7834,-8308.330940,14605.741553,6147.776053
7835,-13116.850798,15095.368068,-17328.332800
7836,18636.136026,268.533786,15183.153762
7837,-4554.096350,16882.862695,-4071.254419
7838,17981.586257,15149.238267,-1188.135869
7839,10783.181089,14887.029675,-9080.864367
7840,71.788050,-15213.690635,3742.860984
7841,3208.713912,15479.274972,8725.980062
7842,-4340.948999,-7245.023322,-21278.611074
7843,-15298.975712,-14854.903378,-21509.430508
7844,-10835.400284,-3925.691073,-989.466488
7845,2251.711294,6368.540819,436.476536
7846,-2203.001498,-3342.677771,2329.542500
7847,12444.569810,6752.646257,6144.471490
7848,18387.060135,6314.474409,400.139569
7849,-20367.132473,-9451.514409,-2666.740569
7850,6310.190195,-17864.078794,-4693.806123
7851,8449.637179,15468.092738,-10952.178384
7852,-5935.883483,5450.686162,2224.441701
7853,7890.399255,-15171.013918,-16627.716395
7854,14117.461398,-2334.814156,-3373.998104
7855,-779.044150,17232.615013,972.254800
7856,6503.139929,1724.901435,8690.103833
7857,-16619.564018,-6182.976362,-1566.210598
7858,14118.623319,11760.070563,-15730.161601
7859,-8043.123891,6465.276942,-4437.395861
7860,-11977.128852,13719.856605,12366.414323
7861,-238.848201,-1742.831102,-13298.915359
7862,-4510.947559,18892.800955,-2989.543053
7863,16678.636606,8225.252337,-10889.651602
7864,6743.561227,15801.737413,-18249.874883
7865,1291.073833,16099.439481,-5466.794339
7866,14869.049213,7118.753574,-2629.500732
7867,-14985.299336,10417.698006,17733.661353
7868,6964.665909,1066.162446,-11578.541708
7869,7374.071115,-8899.186158,-2366.677974
7870,2872.402466,6355.037746,-3395.166134
7871,-1285.418735,-8330.464167,-6175.492663
7872,-9461.333111,-13067.543527,5575.327492
7873,10100.686288,-16689.409462,15487.554416
7874,3757.675484,-9829.278326,-7152.463155
7875,19149.729856,7128.809093,2380.070665
7876,13703.434106,7701.601258,-3735.185468
7877,-2611.134620,15334.063890,-878.845347
7878,7191.102869,-843.408126,-142.091788
7879,-17742.079142,-7429.635927,-5062.670027
7880,17750.393910,-336.909205,16399.382115
7881,6634.950827,4385.074708,1616.512217
7882,13647.496967,-15616.642623,9868.584787
7883,-11826.435441,-19977.967080,-18416.255375
7884,-16502.898848,17951.869643,17095.829777
7885,14792.410947,15058.470516,14960.538072
7886,12037.341344,-13053.329633,-19155.578454
7887,1262.520853,-4864.268257,-19725.017572
7888,-12588.837139,7322.250724,6714.270258
7889,-3745.502806,552.402270,7020.042172
7890,18914.051238,8850.328577,-10449.478884
7891,5567.579924,1472.004171,-7664.543674
7892,2940.196781,-12690.843592,16222.304007
7893,-11026.921108,-13550.385859,3889.152078
7894,10618.045234,-19259.304634,737.261607
7895,-15383.535647,-7366.947937,-5806.545109
7896,-2344.435854,-10120.462623,-4439.092575
7897,-8455.438916,17416.222483,-17478.504439
7898,-13193.205305,16907.547064,10635.462779
7899,-14196.307239,8242.162262,2410.125389
7900,-6592.464678,12304.917116,5218.959074
7901,1682.822304,4093.617686,-20729.527822
7902,19004.689924,-8295.751673,-10323.719981
7903,9912.415158,-1826.561575,6833.650327
7904,12665.026493,-17584.096653,14179.757592
7905,8244.174220,-9059.831616,-3900.257270
7906,17238.424310,15262.443433,9618.297779
7907,-17769.358729,-14093.090685,-8000.121173
7908,-18036.969207,-16401.210602,-10190.306184
7909,3556.122358,-2722.031484,-2040.862861
7910,-15517.558680,-7449.095782,-8071.318116
7911,1892.840799,-10290.140787,-18180.264693
7912,-16514.293351,-11317.648911,-5165.079184
7913,17514.761475,8984.249265,-11386.215951
7914,-9674.222370,9995.140803,15372.119236
7915,18.398918,13188.536577,-3968.857448
7916,-9815.271326,-3842.506193,7096.120485
7917,13987.837349,2849.804630,811.976683
7918,-4923.798398,19473.628503,-1839.151486
7919,15641.863150,1244.731528,14651.908537
7920,4288.439052,-7634.268713,15596.983933
7921,-11583.671021,-6076.662099,18183.380982
7922,-7225.904313,15960.076064,10518.785182
7923,7821.070508,-195.149616,14858.772159
7924,-4458.529180,17118.334104,-16028.441206
7925,-9622.669254,4401.677888,4096.677680
7926,16077.294462,2580.750629,-6715.899882
7927,-14532.557302,6287.703512,17008.535975
7928,-16952.909819,4451.516079,-13767.179539
7929,-8557.869531,18418.560948,1163.244057
7930,-3295.038062,5917.785432,-8075.370422
7931,-6694.046561,-16509.969885,-6578.601014
7932,12572.521347,18585.712060,8588.920368
7933,-16718.215793,18520.370836,-15502.794307
7934,-21177.791191,-17595.145338,5896.122689
7935,14023.712107,-1690.420338,-19371.594388
7936,337.261953,7353.403362,17036.428952
7937,-1246.867378,-20470.567483,-4209.273830
7938,9311.230874,17074.965490,-15861.614169
7939,-11660.975279,-12934.549608,9156.711260
7940,11059.202023,13834.108189,39.843632
7941,15846.995259,-64.902584,-13976.321325
7942,19009.439346,14241.174453,5639.239269
7943,-19937.802128,12070.429965,-13093.809871
7944,13020.806565,5222.535612,-86.030667
7945,5682.487517,-10463.509273,-541.905859
7946,147.260800,-2702.131288,2000.718721
7947,-17284.074716,-15677.999367,-5684.155796
7948,7482.544680,16993.878820,-8591.566311
7949,-8827.501830,-1237.097774,-16882.178749
7950,10629.634176,11679.084722,-1339.691260
7951,16684.800372,7308.379133,-14365.343645
7952,-1000.679342,-1737.419253,-6343.719931
7953,16975.507196,10437.187072,15929.225280
7954,1689.950015,-4649.736095,5118.479170
7955,5154.256915,2216.210142,-982.388596
7956,16682.472096,6413.658706,-12259.220093
7957,18309.093795,-4804.100126,-19789.684382
7958,19265.728415,14076.458884,11888.710522
7959,13331.654038,-3348.936924,6674.155114
7960,-7061.845270,10029.582867,15724.573893
7961,-561.234731,19685.305454,-18231.038045
7962,-4471.891883,1033.666801,17682.229477
7963,-1522.262792,-16952.863911,-2053.035029
7964,-1391.631540,-18471.843023,-12233.753214
7965,-4631.463595,14763.962382,-1237.118326
7966,-18173.132246,-11836.459819,10742.049904
7967,19251.773408,9776.274189,12621.884542
7968,-17345.253203,-5221.414692,-2306.686517
7969,13878.290282,-4908.784694,14429.428227
7970,17134.583346,8561.342929,-7223.238066
7971,278.541735,13021.133796,-5861.188782
7972,-1254.323713,8338.101406,-11038.060125
7973,14292.003349,6571.634137,6571.693538
7974,1348.791333,10853.312948,6130.859132
7975,2669.273316,-2012.735990,12172.716334
7976,-6044.806245,1029.734025,-11419.460616
7977,-18304.410066,-6119.920701,14710.405250
7978,2574.581890,-16848.714395,18854.041797
7979,9958.305404,19790.989129,-14283.389724
7980,-11747.504019,14895.742159,13467.015665
7981,-11538.682270,-10543.771742,-2437.046828
7982,-4863.457782,12378.275363,-7116.141998
7983,-7928.775446,6572.293017,-429.912334
7984,18814.254190,15027.853118,11947.798396
7985,-4095.687681,-20749.027966,9529.658521
7986,13735.429983,10841.713670,-15718.255449
7987,16383.208990,20364.985386,-14327.716092
7988,8582.591610,-9782.848149,-7227.327818
7989,18233.877888,-16256.433854,-5959.466106
7990,10981.500759,10438.702242,-9848.488599
7991,4522.183503,-6517.117549,10121.369803
7992,-4877.705729,13142.314800,11638.631283
7993,3126.426303,-4355.022254,-11788.065525
7994,-3840.256803,10093.476629,-15119.530787
7995,5507.009684,11672.154989,993.893147
7996,-17745.361772,874.656476,-11378.134588
7997,4363.618388,-13869.843808,8693.205241
7998,16538.310723,-17738.902510,-15786.570877
7999,-4777.945279,-4372.025082,-17748.211775
8000,-13268.320034,19163.159951,14816.262182
8001,13590.584163,17097.374219,-15940.906175
8002,17713.311072,-17645.190716,-13996.086495
8003,-12958.497377,7729.719507,-1140.472820
8004,19112.201915,12802.880130,8227.039586
8005,-3574.883185,17986.691075,3424.795802
8006,12406.531103,-10395.885906,-12517.071290
8007,11680.959531,-5096.224119,-3658.664053
8008,20687.020417,-574.748201,14663.099320
8009,20664.742770,8216.822964,-14336.533638
8010,-19547.614594,-17742.152378,17317.540867
8011,-16788.250319,-13130.384650,2754.525742
8012,8910.611369,19133.856580,14567.382005
8013,-10358.249843,-7547.602227,12632.955176
8014,1354.850990,7521.997672,17221.134365
8015,-10487.403648,5134.503272,-14391.183509
8016,10052.979599,5164.796831,-15370.708030
8017,-14341.398636,15836.421870,12375.454021
8018,12418.278793,17526.934694,-11015.707851
8019,12375.124094,5746.519867,-2034.198924
8020,17151.580929,-15718.101305,-13558.845345
8021,-1143.616432,-3559.207741,-7334.462226
8022,815.075044,4824.292840,7487.638466
8023,-5223.328001,8586.473696,-15211.943742
8024,-19552.675735,9488.098564,13230.638833
8025,-4272.610339,-15805.372071,-10485.786791
8026,-9711.100446,-20543.356030,-17339.132241
8027,922.732467,-934.411940,7511.627551
8028,18817.416866,2573.945003,5561.385488
8029,7741.091265,468.430532,4982.527402
8030,16631.389477,4711.833705,8325.905624
8031,-5806.859166,17503.332441,-16772.101505
8032,-4594.007448,19739.548682,-16165.482099
8033,-11702.818771,10978.062588,17878.399611
8034,7619.607885,-12690.744083,8190.195263
8035,-16057.435853,16312.036793,13965.501147
8036,10263.108697,14333.963839,14667.769165
8037,-18403.907413,-14896.747820,-10104.775944
8038,-5656.683057,11126.905080,-1414.489583
8039,12345.858602,-9221.247556,-20660.631083
8040,10554.540491,6726.763982,6961.148834
8041,7173.660690,3625.583003,16715.087911
8042,14327.147095,-6905.104068,15824.109078
8043,14407.713090,17043.328914,-13638.513386
8044,14587.562980,2874.653248,-8391.011567
8045,-1144.481066,-9406.790776,-21026.680329
8046,6056.338237,11694.541497,1329.138491
8047,4925.384045,-1003.604474,9655.385831
8048,12949.793614,-3263.089870,-7042.668528
8049,15656.067905,10465.878833,-2691.397542
8050,5847.823171,-940.259497,-6113.765897
