particle,pos_x,pos_y,pos_z
1324,929.959832,-16849.483762,12547.640309
1325,12096.239049,-14236.333577,-1882.122171
1326,-595.854654,-6848.751396,-1670.519315
1327,-17031.812361,-12716.371728,-4074.463605
1328,-17437.423538,929.458672,-19516.655953
1329,1869.187485,12666.756700,-7920.803925
1330,16364.275079,10114.307972,5876.783340
1331,3692.868466,-16427.387855,3292.367890
1332,5974.167271,6606.571875,11195.229244
1333,15094.355968,-244.037759,11956.564283
1334,4494.083856,6258.673686,11945.538476
1335,1004.687125,-11807.518826,4577.820776
1336,9069.237295,-13773.244192,15831.325987
1337,-16837.120787,15116.068522,-1458.872172
1338,17895.228328,-6981.340793,-7945.885277
1339,12907.209303,16925.374018,730.792063
1340,-10246.219366,-17812.253994,-16374.961530
1341,-10269.125164,-15543.329591,-15292.474219
1342,261.790593,-1545.130814,8251.206117
1343,16858.886167,-17118.040715,9705.643124
1344,7909.856298,17574.289576,11270.792358
1345,-10386.730380,-16756.009068,-4645.631560
1346,-256.591005,-4762.960830,-3693.694853
1347,11246.510196,-8554.666466,-3954.666154
1348,13639.359202,3353.847465,-5344.754995
1349,-4839.338142,3997.245688,-12396.255262
1350,5100.351878,-11415.535638,2572.119749
1351,-3058.390498,4211.221739,19061.252619
1352,-9892.943591,14868.710415,7626.248307
1353,6548.221379,-7109.309095,-1422.130532
1354,-2137.122637,-9828.765937,-11866.855201
1355,-16893.457876,-1727.839820,10840.468048
1356,1713.716991,-429.595433,-17595.737784
1357,2536.750236,-3583.122172,-12705.887280
1358,-14664.605459,-11558.164038,-5382.166268
1359,-14209.746042,16860.618240,9446.550347
1360,-4193.776689,-12159.563222,-6014.271154
1361,-5346.737427,-6933.662157,-15353.714777
1362,10435.605706,8846.208259,10976.525677
1363,3946.484103,7096.528652,-13393.318403
1364,17278.324301,16029.363583,-6258.287733
1365,4738.837870,18953.233011,1062.791356
1366,12201.932151,-933.127285,-3593.377055
1367,2933.548601,-5895.032322,-15749.767304
1368,-11881.829799,18356.587762,-15693.471373
1369,-15921.517826,15942.008049,-4487.153934
1370,-11001.759982,-6422.458796,9319.348924
1371,-22044.883306,1728.041021,-19438.365813
1372,-13956.933965,-6983.921708,-22801.583525
1373,-10440.623686,-20558.284039,5996.400493
1374,4134.963388,-626.122861,8907.771149
1375,-19812.273838,-16546.081909,-1707.457641
1376,1304.842980,-7132.361372,-19105.971886
1377,201.446684,-11566.096490,7308.342774
1378,12248.488582,3778.899285,-2183.738631
1379,3259.179315,14474.463662,1223.847158
1380,-13352.191896,13863.809921,-2634.110169
1381,4815.501008,-11476.399152,11375.744944
1382,-14939.242611,-8068.160590,-24116.828123
1383,9702.383868,-3398.084718,6961.219541
1384,-16138.791374,-3265.127949,-1728.789253
1385,-6155.441582,-21952.065921,5125.509449
1386,12207.161240,-3594.200141,-10601.224029
1387,2902.412079,3824.250138,-10505.671509
1388,-2170.094197,-14510.477381,-6021.592973
1389,-10106.868274,-12179.604974,-4312.198491
1390,5475.584498,-5518.002514,-9489.889873
1391,4086.687435,-15726.848533,-3770.003076
1392,-1605.101284,-1280.513426,3031.258297
1393,4107.962245,-15641.351246,14134.082338
1394,-13051.119628,3315.353183,-12991.806246
1395,14140.477737,11900.557391,-2801.090582
1396,13218.282722,-11216.800792,23294.429297
1397,-16092.178934,-11392.308868,-7405.320107
1398,4856.690309,-2725.236559,6134.992431
1399,19669.615900,-16527.439774,-9426.911187
1400,-12402.156889,546.554077,-13737.928806
1401,-14270.013308,17775.710607,-2025.641403
1402,5236.571209,9472.323847,-2276.480711
1403,-8740.911494,832.686992,6874.935734
1404,1948.289029,-2335.970795,-11824.603652
1405,-9322.000124,-10144.465801,2248.689248
1406,-2755.586313,11889.851467,18889.142479
1407,17172.047992,17988.518364,-11273.278128
1408,6176.986132,5958.544833,12560.165461
1409,6775.712546,1783.546064,-5476.875793
1410,486.209525,5143.466235,-13187.640687
1411,4251.524268,-3794.174532,8850.031177
1412,-1063.452440,-15926.420417,-10439.699558
1413,-14674.539928,-16786.172020,1396.390350
1414,4945.364699,14796.283759,20301.267509
1415,2109.826079,-17131.383407,-4533.114821
1416,15206.647971,20033.267739,1217.779063
1417,-19455.484613,-3220.096145,-8722.797313
1418,15230.535504,-4972.195631,-17476.046286
1419,-8737.239150,17230.331905,-17626.779405
1420,-5942.160496,11453.719947,-1344.070696
1421,-19118.954363,-4621.481733,130.385814
1422,-10202.325159,4896.174719,-4218.672572
1423,4435.943340,-2479.574249,-1501.391294
1424,10219.009883,13364.913671,-4806.222888
1425,-14857.151574,-13964.260122,1576.178566
1426,-14055.014045,-18101.198236,2736.854500
1427,-13252.143472,-14023.633823,-14146.576443
1428,7861.929914,14545.169962,-17387.636302
1429,-3077.589887,462.990843,2250.830360
1430,-14716.174675,7139.747181,-12669.159181
1431,-927.514827,-6262.155350,15987.360791
1432,13705.269814,3307.167999,-12404.892869
1433,10375.251188,-10585.748584,-11813.471675
1434,11036.230169,-3845.659279,1736.407485
1435,14205.186761,8948.592204,-14396.664569
1436,9712.184305,-356.483084,4811.882362
1437,9088.368006,3812.075255,-1213.531131
1438,5275.215614,10962.719197,-18973.450780
1439,11269.254828,-5980.295734,4606.450945
1440,1082.740523,-7388.251012,3865.694316
1441,-1367.918815,-7927.546228,13601.796178
1442,21360.316976,-19124.101621,2622.468102
1443,-12805.045844,2156.522037,-8389.252626
1444,1189.532892,-15901.150222,4581.590007
1445,13933.861194,-17917.819373,-8964.058311
1446,8105.659250,-862.969498,-2521.708578
1447,-15683.049702,-10185.035094,11964.548274
1448,16299.806381,-17357.716176,10307.926131
1449,-8293.619960,-4585.771867,-13540.705038
1450,15470.740748,1562.528112,12415.628059
1451,10634.100530,11654.432945,-2432.333742
1452,17591.381144,-20191.586713,-17978.617955
1453,-12186.258628,-18498.525934,-19132.594319
1454,-4449.916854,-10329.146942,20330.214822
1455,-17983.153559,808.935206,-9560.140875
1456,7977.688169,9754.292542,15068.365956
1457,-2231.225595,10381.215579,-12511.444691
1458,9647.139073,9215.033060,-7140.541044
1459,17138.790803,-5113.468960,-10633.343485
1460,3577.006258,-15461.498286,-8083.125709
1461,576.518266,7828.081877,-15800.513888
1462,-15434.847936,-3488.438827,17140.397132
1463,7336.362639,2429.246920,3571.418083
1464,13651.144265,794.793510,6465.192456
1465,-18258.534048,9846.934369,23737.154440
1466,-17374.590870,-11387.845543,8355.248589
1467,2710.724456,-3057.604201,-1763.866262
1468,3984.132227,17389.744931,2828.411746
1469,11517.772199,7753.433308,-18694.347664
1470,12876.263820,10682.094285,-16693.459315
1471,14857.006048,11540.082197,-16994.923780
1472,5823.817127,-10514.125566,21427.942380
1473,-15174.653716,2319.127524,-16814.019631
1474,5650.512683,-12505.636778,-14707.355680
1475,-11961.102206,4467.599749,-3959.966247
1476,9512.943003,4879.811940,-1259.931671
1477,-8304.374910,-16065.987615,15493.664367
1478,-5026.486508,-14524.459536,5278.475603
1479,5632.950705,5042.102807,9687.433215
1480,-299.163322,-16583.216624,13779.637243
1481,-11564.709713,16115.938408,17802.656811
1482,-6103.510014,13257.240687,-3781.624951
1483,922.849108,2712.073995,-18546.596566
1484,-8430.546992,706.913750,-3378.103840
1485,1423.019401,-1976.405120,-5947.292791
1486,-9611.756700,-18567.208245,5281.417351
1487,-16235.909511,9844.545664,1614.525834
1488,8127.738918,-11784.534054,13444.263252
1489,-14251.510722,3825.408133,16240.348402
1490,-3113.250503,13967.187801,-439.530756
1491,2107.024046,5122.366627,15829.832082
1492,-2007.363024,-15646.609247,7469.060368
1493,-2930.235138,-1780.978029,5621.418241
1494,3498.442296,2138.848217,7160.932513
1495,-9761.933611,10778.005730,568.366495
1496,14685.435670,16645.175908,17507.068020
1497,4691.856484,14759.781046,-1712.632833
1498,-11378.426710,14193.661209,613.362029
1499,2905.668960,14100.999936,-2917.300806
1500,-9622.042341,-9051.448371,16066.145382
1501,13095.476748,-12571.422982,-10081.735999
1502,-2200.378431,-3329.076204,5577.570778
1503,14421.336880,-4407.015692,-2680.786816
1504,18646.494665,15977.044213,-4724.487678
1505,-8861.301352,20670.139168,10864.222271
1506,6370.677074,7413.443759,-1289.832260
1507,15300.040056,-9188.263455,-9725.485447
1508,-7293.686773,17217.802809,-18874.537873
1509,-6364.602903,10605.520832,-489.999613
1510,12481.963540,8170.931589,-5446.790918
1511,-3489.331126,-10832.741594,-8640.465030
1512,-1233.295532,14476.867547,-13455.773797
1513,7203.008782,-15720.573233,4.617756
1514,-12578.400010,-4988.204591,-14183.743724
1515,8358.311239,6687.605250,-4707.408788
1516,16313.801018,-1472.995373,3643.416018
1517,11040.690735,17353.738478,-3208.447905
1518,1350.676368,-19690.049053,11116.419922
1519,-7795.988546,8142.250215,3533.990737
1520,-16964.478575,12925.347835,-15285.864050
1521,12168.519943,-15518.615762,-6979.701976
1522,1923.051279,6844.783667,-12916.620727
1523,2892.542064,-12966.425459,-10650.230909
1524,3725.301173,10842.476833,732.416055
1525,-12595.371735,-8698.321666,-545.881795
1526,1726.286371,623.570011,12222.515137
1527,314.827543,-18518.198909,11592.595417
1528,-12965.621038,-6528.599008,7699.788149
1529,-11872.848075,21402.819246,13856.733823
1530,-6199.958211,10643.231218,2002.976342
1531,-8401.244452,-2947.893187,7449.563779
1532,6077.551696,-5512.001175,3614.340792
1533,11930.215674,-14904.193232,-1567.411400
1534,577.284013,-7661.040127,3436.676915
1535,-10268.419828,5854.888189,-745.881547
1536,2812.487833,18176.275864,13109.135812
1537,18240.295452,14468.046990,8100.838899
1538,-9179.855595,-8316.088311,-5445.118114
1539,11249.130181,15265.513515,-1221.376792
1540,-5288.048907,14622.634287,-7299.030151
1541,9266.605584,-3792.211798,3119.339905
1542,-7344.718472,-13511.284192,-7619.700455
1543,-11488.899520,5597.158794,9312.304439
1544,8484.045913,-15131.295860,21497.836762
1545,-4083.849260,1676.240677,7700.090442
1546,12710.173242,709.564471,-898.896774
1547,-372.439029,15479.976859,2067.401103
1548,8714.045328,11882.092055,-19017.054546
1549,11355.617251,-17302.635152,-17050.621277
1550,-18607.758686,-13258.682396,-8627.683415
1551,-11379.466367,17749.267270,14729.329703
1552,-3556.012370,-20105.406901,13541.716673
1553,-8342.955114,-15271.944833,8615.315219
1554,10770.834388,-2877.831458,6357.270931
1555,3442.390242,-7354.852402,8901.615683
1556,-3931.619103,10076.363482,13137.106834
1557,-6466.986812,7389.480724,6833.873948
1558,-8535.771525,-10057.092766,-9905.083433
1559,-2210.441867,2064.240391,4244.538916
1560,2474.676305,-13183.341282,-4555.095933
1561,12233.178171,8771.220850,9249.825307
1562,-7825.525974,-1163.051826,-15057.313427
1563,-1302.084973,-13411.656288,-12221.122268
1564,-16212.529906,15790.954916,15282.971592
1565,8681.840148,15732.613140,10006.697924
1566,-16247.804195,9236.318231,-6342.006853
1567,9585.143384,1678.898149,-674.587536
1568,15936.489863,-23544.941851,2171.134140
1569,12033.228977,-14338.640641,-12756.128017
1570,358.309705,21518.496268,15757.137780
1571,7919.588387,14244.038823,-9951.530125
1572,-11315.208812,-12670.582424,8388.158115
1573,14696.095224,-4272.444561,-4737.812608
1574,-3619.758944,-18408.197343,10623.678999
1575,14972.164516,-10811.909651,-9305.243996
1576,17178.278601,14574.972228,10416.706860
1577,-5021.764599,-4917.504971,11564.795678
1578,4714.168251,-11873.047030,-4055.238488
1579,8766.978747,3277.755934,-7435.191626
1580,3802.743396,13280.165389,-8845.829158
1581,-7512.067467,4699.667030,-3650.130168
1582,1355.572457,-3058.568166,-14731.947486
1583,-4769.975523,-17698.188974,8419.514965
1584,2807.148249,-10665.366254,-6315.363631
1585,-6503.323049,8755.038974,-16029.368371
1586,-15044.686896,-1119.542386,11532.793833
1587,4201.130087,-6973.794012,132.527444
1588,-11856.028341,13762.323764,-4139.468783
1589,-9462.980777,7129.169510,-1521.210296
1590,-16437.744674,-269.835108,-4443.128875
1591,-397.183229,-494.369655,-9205.955577
1592,-18726.850093,15832.266889,4574.775647
1593,13616.569528,20672.696373,-2062.341658
1594,2962.601785,-18013.766078,13992.800756
1595,-22348.016312,556.378741,-15179.510247
1596,-769.902892,-15280.106317,11208.266893
1597,7669.787422,4236.209532,-17856.690948
1598,-14775.482048,17216.232606,1872.389110
1599,-5045.989918,12973.209363,-10677.512432
1600,13050.376595,13685.944488,2858.657079
1601,-14298.481770,1968.733671,9007.989448
1602,3705.897499,11368.866774,-14224.745056
1603,-10440.642291,9141.997380,-5539.517144
1604,2339.842129,-20470.489285,-16903.836395
1605,15198.387424,-15112.544609,-17151.374755
1606,2654.257161,5695.563242,-678.282874
1607,-4274.261144,-4051.419729,782.125535
1608,7211.815099,-6817.074895,-17850.172005
1609,4847.124156,-61.256167,11906.249324
1610,13541.356202,5051.122058,2757.762505
1611,-9122.078094,14726.080007,16002.201420
1612,-11591.875635,-1193.554593,-21916.195351
1613,-15007.876752,4190.116465,9174.058051
1614,-13899.416744,11369.202364,12873.284628
1615,-13587.412684,-5830.586979,-4453.342573
1616,-8320.579846,-356.647215,13507.657484
1617,-16476.354801,15933.118363,-7035.534469
1618,-9668.071814,-18085.356971,-12806.061954
1619,-560.308243,-15060.207455,12319.888795
1620,-716.444423,-581.860441,1051.601455
1621,9086.008067,-4729.239660,-24352.863838
1622,1896.904999,13248.787030,261.461341
1623,-5075.398932,-9194.353957,-8613.836695
1624,262.299424,-5597.328178,6103.881707
1625,-4683.959171,-4997.412624,-2661.958116
1626,5960.561704,-14781.947361,-17829.259692
1627,7991.007372,-10289.025638,16174.297288
1628,17279.259901,-5136.995026,11493.050624
1629,15205.302225,11408.901965,6562.767762
1630,17788.633729,15604.130365,-7281.425257
1631,9233.227851,-6920.358870,11020.581162
1632,-4266.422634,10753.935104,6678.516045
1633,-1235.976775,-11223.839906,-13625.789803
1634,7436.469414,-14204.144645,-5681.999765
1635,-14.773234,1219.738808,4474.856571
1636,-10496.755837,-14041.385952,-11073.248379
1637,-12535.464511,13439.066633,8207.183954
1638,6665.032185,-13246.637708,8092.552748
1639,-814.835205,5850.971184,-16261.473826
1640,-18347.421444,7451.283386,17598.890781
1641,-1344.520700,14091.139259,8985.393508
1642,588.911661,-10485.073257,-12541.166810
1643,9816.144296,3640.205755,11535.878123
1644,-5690.027804,12794.962997,-7157.514541
1645,3176.259300,18797.352642,-982.377163
1646,435.467063,-3132.068897,-14418.863351
1647,-5724.108858,8052.328491,-358.796780
1648,-16627.678990,5425.517771,12949.094090
1649,6521.592650,20144.742076,-15986.633140
1650,-1660.810239,3000.495005,5440.359195
1651,17569.835864,-7659.602394,5938.347974
1652,18973.439362,-18548.503344,2113.128567
1653,4583.486104,11654.678924,487.718066
1654,-1976.489068,-10632.778136,6958.037379
1655,372.768500,1775.906735,16622.015034
1656,-8475.999865,-974.784002,-18012.804735
1657,17100.525765,-6882.580573,-6840.765406
1658,-11681.845826,-18174.283643,20478.690435
1659,13092.569716,13342.941141,5741.761704
1660,-5850.212149,-19584.673222,17168.296057
1661,-8919.671180,-17233.019202,9204.128141
1662,-1656.077710,-13299.034671,-917.851915
1663,5182.311486,8501.864368,-2786.100954
1664,18056.003939,12370.042109,6441.689150
1665,-14335.663283,-7394.402871,13248.587831
1666,12200.368542,7137.120748,-6852.958460
1667,1424.825685,13277.058594,9530.815283
1668,-10261.320116,7017.576673,-7889.409702
1669,5559.962744,-16356.890219,-21767.962296
1670,3080.697844,-23280.704127,18491.828616
1671,-15281.661588,-17447.598413,-13517.355485
1672,535.687550,3276.131721,14495.659426
1673,-8578.293333,-1867.121120,-8369.855807
1674,-4022.641660,17924.807293,-5416.771484
1675,4630.361704,-11754.819602,-5066.730738
1676,-15859.413473,21863.405431,10147.360270
1677,17140.183641,12692.358544,-13360.846939
1678,4292.996504,7026.721122,-11234.212693
1679,16808.755769,-12515.130727,93.550764
1680,-13276.198947,10910.127985,9984.389308
1681,2164.937146,3326.069426,-336.714306
1682,-9097.734872,-15073.850705,-9878.603725
1683,17309.767821,3125.370542,12499.453827
1684,1955.327162,-10697.492035,-9498.270454
1685,-12374.366791,-5783.235995,-2574.211576
1686,4963.871596,13966.425110,13742.296484
1687,8042.409253,10125.724004,-7145.520804
1688,-23440.977638,-8625.787535,-15577.318708
1689,-1571.209660,11542.941132,3674.144272
1690,5976.484970,-2339.669109,-15081.279716
1691,-17216.728322,356.161408,18615.781266
1692,-16465.969294,-13850.801477,1463.943355
1693,16022.788832,1076.435479,15654.780073
1694,16105.149096,1895.745210,-15527.912689
1695,5708.399573,12107.144492,4250.648536
1696,-6482.141367,-5978.790079,-13164.994542
1697,-10219.267460,787.236402,8935.802380
1698,-5414.806933,1933.611420,11826.402288
1699,-5687.019973,-20665.573306,15130.976712
1700,3590.742321,-1060.471861,4541.965180
1701,11689.206382,-11265.365886,14076.120766
1702,15606.551151,10704.711374,-4311.349697
1703,-17344.032120,-2911.667503,-11070.025979
1704,14421.527834,15886.758906,13591.804869
1705,5397.407588,-11554.606440,8319.343955
1706,-8928.166783,13713.118499,-19706.746696
1707,4405.143424,11490.084356,1928.867671
1708,14014.671355,-12663.026077,-11578.727869
1709,-12449.559351,-13573.760285,2128.938283
1710,15935.421295,-8010.079441,-19525.408488
1711,9917.425888,7164.934460,16837.161405
1712,6036.001445,-3193.557084,17862.553488
1713,-6579.609935,-552.553007,-20915.713455
1714,14588.117852,-13041.653686,-9633.424188
1715,14127.037584,-13894.300331,16778.114163
1716,-13014.017531,-1540.185117,3552.219417
1717,-16766.117759,12192.692595,15062.980492
1718,-15704.086108,-976.616012,14339.671179
1719,-5271.149771,-14790.551983,-11231.763792
1720,18095.497736,17496.652402,9827.628557
1721,11155.618590,-6518.492280,-11028.758663
1722,-2536.005117,-13261.844586,-7606.596783
1723,6636.373924,2060.023597,16960.929114
1724,10866.596330,-7794.266253,12936.765367
1725,-14139.480780,10416.947685,916.943063
1726,-8445.259073,8688.282747,2850.949835
1727,7802.779391,-2417.032566,8350.804841
1728,-14751.104588,-5221.670050,-7523.162257
1729,5407.923392,10478.922257,14727.533260
1730,-10047.881164,10591.243218,13774.096446
1731,-6858.574544,-6587.085915,1429.127601
1732,-1333.121967,6227.341079,-6262.109190
1733,-1137.906083,-2554.968206,-10671.913590
1734,-10299.879781,-3568.172360,-13353.839072
1735,-14083.652735,14088.124824,23942.566087
1736,12665.620042,-14276.328024,-3136.431168
1737,-3279.605565,12498.442254,8494.831360
1738,10003.258808,-5283.020194,3773.463334
1739,3456.598591,-11487.739582,10820.764060
1740,24347.500587,13480.232017,-6252.133090
1741,-9221.959165,16384.420088,9695.419561
1742,7725.790527,7117.391181,7726.011017
1743,-15225.524594,-6110.843471,-1223.689260
1744,-12257.346095,9433.221138,13305.212903
1745,7169.382518,20013.320488,4132.466464
1746,20042.094669,10894.847777,12104.841236
1747,-19380.836194,10106.833072,-8126.353166
1748,19472.165796,-7769.774984,-9543.935937
1749,3308.371030,10252.678531,-12440.367232
1750,18136.627692,1556.163700,-180.877619
1751,-2400.975198,3570.869733,7190.410402
1752,17659.137554,-11498.893183,-20091.933081
1753,1410.263152,11576.380596,-20449.818069
1754,-12130.439024,-7999.931196,-1882.654090
1755,12234.606006,-18731.829490,-7709.491455
1756,22605.257689,3595.533266,15318.532759
1757,5079.166252,-3832.973799,13542.732857
1758,5288.120500,3894.198045,-14841.396398
1759,-6056.447440,-8773.023891,8486.962407
1760,16960.980877,12707.348428,-3988.598870
1761,-986.768865,-1733.029952,-13294.070934
1762,8962.829382,4550.038363,-580.961680
1763,-13741.609862,13145.456213,-1514.867059
1764,-10688.275879,10525.577007,3130.297064
1765,-2833.193305,-6153.251465,270.754756
1766,-1635.875791,7463.081111,14169.353308
1767,-6805.254138,-18463.660814,-1892.259834
1768,-9574.122619,-11598.798778,-6523.625360
1769,7405.548357,7125.002547,16740.531474
1770,16131.939125,-3973.492874,-21231.517378
1771,-11847.059832,20607.223231,-5422.812208
1772,10322.888960,10764.942080,-7701.577268
1773,9016.248328,-12624.459366,-8363.462259
1774,5287.266305,-11503.987664,7230.129957
1775,12865.617840,-1927.396431,2254.697896
1776,-17700.538508,-1733.000570,-5228.716040
1777,317.171962,2601.022611,-7376.310304
1778,-2004.027841,1544.764963,-8502.381099
1779,13750.204595,-9219.633325,-464.551143
1780,4491.539610,-15758.937054,-8830.206975
1781,-3258.597993,8833.299429,-13315.098807
1782,15197.169954,-15979.193152,-18723.252677
1783,-14309.090028,-1181.831082,5040.917176
1784,-10694.461826,-9539.727324,16711.909913
1785,-8199.217921,9336.731741,2789.116528
1786,-6998.061515,5549.618867,-7182.541573
1787,-5875.029123,-1898.063971,13431.218664
1788,-6186.297186,5834.681694,7412.154489
1789,12102.403053,-3420.133279,3676.418372
1790,-4461.599627,332.946901,5169.934090
1791,-158.707362,-12165.515039,-1928.261574
1792,-7771.419561,16315.522208,-4911.429164
1793,-13616.501515,-11793.696902,16856.476184
1794,-13521.383523,5590.034105,-2937.063214
1795,13134.173362,-2616.223743,16287.364035
1796,21585.956635,-11442.197924,6046.588678
1797,-10144.280416,-10867.342111,7553.966748
1798,-7194.044843,8874.156344,10889.369746
1799,-2894.484309,-13056.150154,-5019.171820
1800,12825.634699,12013.942033,-14658.902916
1801,-7047.878996,-11396.200444,-749.797054
1802,-8392.349445,-8719.836905,-1125.320381
1803,9885.553889,-9175.938431,-2142.126515
1804,-7421.099213,10198.910602,-8872.583995
1805,12464.048937,11719.431124,-17681.627116
1806,-389.995859,4630.938489,1197.751966
1807,15341.965830,14976.369187,7533.675418
1808,8846.498576,-427.476348,-105.048771
1809,-16860.779235,-15248.772291,-13833.272107
1810,-418.786972,-1936.830854,-16848.527972
1811,-7198.335795,15055.093383,-794.528047
1812,-8362.446819,17145.435995,11749.265832
1813,5729.158730,187.212592,737.101788
1814,-8696.472567,-13428.261049,9956.027390
1815,-4233.025869,11364.080897,9923.826307
1816,-5882.297262,-17673.686264,-13929.733901
1817,-2568.618751,-17356.517794,8876.897583
1818,-485.316445,-8107.543142,-3592.773763
1819,719.220225,3837.863034,-4030.476823
1820,-8297.388634,-4129.203622,-13122.785345
1821,7065.882413,-5226.231828,1645.492821
1822,-12981.835179,8094.970943,-17048.807010
1823,6433.018346,9383.354926,13709.851061
1824,16226.220855,14744.132297,-13379.624208
1825,-7869.903176,15740.565785,18531.925216
1826,-14662.156407,-8670.144532,-2956.348102
1827,10656.223996,14748.446299,-2924.803282
1828,18449.350446,5274.912494,-5325.403056
1829,9803.150396,-12489.475073,-4676.229713
1830,-8708.349348,12881.178945,8333.363303
1831,3405.226113,6654.171780,7570.588858
1832,145.381556,12145.685843,-20499.749071
1833,-5012.864025,2018.870199,-17573.313841
1834,12649.490796,16659.176685,-5916.394810
1835,1853.770886,559.107841,-8751.505498
1836,-10380.629234,10689.622641,15369.715605
1837,-15030.411083,12093.401020,-7473.946951
1838,-13067.801098,-11142.923984,-3773.579742
1839,-12173.947579,-6615.238340,-19515.543123
1840,-2631.476587,8142.343773,-17802.275502
1841,-13646.833937,11167.038940,-20923.639316
1842,12219.442558,-14665.419333,-4742.123911
1843,-12284.174355,-99.597996,-6825.082347
1844,-4116.046408,-3216.613034,11395.989506
1845,-18857.389571,4987.765613,-7057.453522
1846,5338.356740,7827.416740,151.785535
1847,3114.360902,15520.041497,12684.042826
1848,7994.892773,4671.927697,-14364.150636
1849,-14814.040420,-17217.438452,10562.702440
1850,-5210.194964,-11201.392372,-241.405929
1851,8821.165339,-17271.622993,-9869.793994
1852,-1545.238603,4024.717383,11471.625761
1853,-7494.646012,15355.224127,-9209.881619
1854,-10365.456126,-6020.725667,-6469.572762
1855,-13273.335161,-15816.414875,-8015.961282
1856,-3969.087204,12599.947660,-9634.199495
1857,16656.342632,-13883.338325,7209.507820
1858,-4321.174135,-5356.080854,9645.714860
1859,6527.750788,-10454.829233,-14812.215407
1860,-12010.022178,-14319.962887,-9586.887446
1861,2523.698080,-11800.876952,-998.428683
1862,5178.942484,-5882.176990,-5894.189111
1863,-17664.057691,17908.301431,16412.506285
1864,5188.925335,10713.725206,-61.499884
1865,11334.024654,10365.140855,11007.358261
1866,-8690.391065,15799.398734,12381.021744
1867,5607.216077,4450.214597,1436.777655
1868,3468.764326,21016.588909,-14494.800310
1869,1877.104625,-1258.259390,-2732.142068
1870,9742.164823,-2699.718412,6261.140113
1871,-14565.801367,-10956.932814,7446.248924
1872,12862.120914,-6570.328563,12125.126476
1873,-1163.414905,1134.106716,-10817.732458
1874,-5052.933324,-1662.305207,-7752.172360
1875,-4638.492155,6192.662516,6387.744488
1876,1504.551036,-17396.992901,2479.916231
1877,11520.433671,-58.076810,8710.434712
1878,-9236.829352,-10469.087477,11011.771407
1879,9179.531475,14290.671986,-5922.876847
1880,-13037.600726,-16107.724066,-9532.195806
1881,-1981.220301,4614.375061,-10006.299649
1882,-7376.924252,1886.702099,11735.487346
1883,-6976.401034,6424.578614,770.888470
1884,-6151.850473,-10874.025375,-969.522997
1885,4783.997656,-15058.744478,-12643.423557
1886,10435.549021,7020.831357,-15194.100296
1887,12548.719593,13380.026843,4422.560781
1888,-1849.610013,18315.748903,3342.776249
1889,7841.370431,-16481.683653,2290.980084
1890,9431.800458,-13923.095683,16840.922383
1891,14105.138884,-15691.637318,-13072.457166
1892,-18550.517098,-10299.612337,-11483.662665
1893,-4449.627687,-16451.479748,14870.625283
1894,-14952.225526,14271.104268,-9340.087236
1895,2284.134188,-2971.764435,-17669.241346
1896,-5600.377139,11193.841120,-11532.809479
1897,13758.261920,9108.271043,-7836.164098
1898,-12754.964987,-20131.556069,9321.507616
1899,-7512.310819,7609.518353,20511.765703
1900,11312.439774,574.209928,-8145.810425
1901,19492.295058,-3312.706165,-5514.365051
1902,5039.987454,3872.810631,-10629.855988
1903,-13405.198135,-5500.241465,10031.159717
1904,15167.551223,1553.101150,9110.611623
1905,1026.598068,7789.209206,-6673.424708
1906,14668.813273,-14545.890975,15869.285928
1907,-3583.459668,5156.991500,-324.893084
1908,-1248.592320,9811.644878,10906.190286
1909,8669.030491,-18505.811471,-12119.339138
1910,-13037.560550,-11093.083357,-15065.011208
1911,17621.636276,8462.491481,13384.905615
1912,6599.405896,-10284.670770,-12582.747790
1913,16014.651297,383.845382,-4889.248860
1914,2114.056770,-3266.632798,-4614.972947
1915,13673.320269,-13483.753520,5371.537171
1916,7758.726158,4945.513293,15652.756262
1917,-14326.057202,5109.680043,9895.252500
1918,9396.950239,-17570.964727,-12337.436256
1919,-8430.787002,7098.305981,-603.299150
1920,-3086.595583,-7066.651418,-5071.199695
1921,14117.440720,-20795.243971,2467.502434
1922,8601.552132,-7024.564299,5748.558353
1923,-1924.304233,-16199.497729,-4903.127132
1924,-1964.267640,3851.435514,7634.007101
1925,-7598.136883,-705.382232,5439.275767
1926,-3935.607448,934.636440,2136.346197
1927,-14178.001384,10184.059899,4272.790216
1928,-16074.106964,-17827.423829,6257.480112
1929,520.837171,-5933.543188,-5541.277837
1930,3436.561159,9776.900762,8378.399869
1931,6886.726497,-6986.335404,-13825.105452
1932,-4265.330850,-8606.039851,12124.702233
1933,-21139.039849,12872.400132,-18940.831821
1934,-14637.302223,1633.593824,16509.958217
1935,5458.119664,16404.987629,-18655.459364
1936,-1551.563054,7984.603504,-2403.353606
1937,-14334.181056,14686.995620,-148.981184
1938,-1700.851821,15123.981321,-509.093113
1939,-8979.786510,673.996775,-13029.873161
1940,19335.377780,-24016.375400,9567.775351
1941,9783.882757,9066.882403,-1449.395897
1942,17154.537024,-2014.216812,20558.634684
1943,-17083.379266,8042.141924,8314.481063
1944,-10556.087604,-16554.000276,845.072001
1945,8985.673803,-6682.540875,-8759.493020
1946,-12252.943177,12148.917851,7642.596259
1947,16642.901044,-4868.062074,-4320.014017
1948,5067.494871,-8719.708797,-6015.795085
