particle,pos_x,pos_y,pos_z
6341,-1116.675345,10808.541726,-8698.589741
6342,1146.572468,20680.563472,-19794.659690
6343,1963.563852,13014.444802,3780.715513
6344,-1878.225076,-11139.750824,-5892.623093
6345,-15510.427919,-8580.647443,3688.645347
6346,-12886.120736,15188.481516,7323.837401
6347,-14613.221782,-9390.037930,-20746.397359
6348,-9942.559252,-11300.002335,11130.961452
6349,-21007.842698,-9190.378533,-11779.944344
6350,-4049.185387,15499.301318,7830.228737
6351,13986.050343,-14548.507438,-23869.718582
6352,1766.297237,7017.367674,2396.914790
6353,-1213.072546,4340.472374,-7732.339166
6354,16881.686566,-20124.566018,-11267.842254
6355,13591.891655,-17330.487034,8046.839000
6356,-21956.425933,7818.285505,3372.064562
6357,7821.560651,-12806.189873,-10050.649940
6358,7990.182345,10306.841793,-11711.630567
6359,-8356.323668,-7276.454352,-6949.137122
6360,10182.991500,14549.067708,-14557.428723
6361,-1697.628048,12522.615493,-90.156908
6362,3353.316623,5706.220325,-19672.174432
6363,-3633.843603,-15908.416755,1538.119072
6364,-10650.230113,16764.423177,12826.843742
6365,-6658.961768,14099.797201,-2877.689862
6366,-7648.217219,845.531670,-13563.270361
6367,15715.262875,-7216.712296,8855.847079
6368,-4846.318464,14565.972418,736.426014
6369,4969.550847,17008.338446,-655.688121
6370,-9649.743256,6231.960013,-24143.501726
6371,-16656.995749,-20124.867319,-9427.851288
6372,-9863.850570,-6542.122764,4340.326800
6373,-15877.429363,-13120.951452,-7148.649078
6374,-132.650480,-15902.680951,7141.730177
6375,-19002.978670,-23404.298858,-18295.323244
6376,-13470.188122,13372.856844,-5420.363212
6377,7488.155079,7210.886809,5576.554411
6378,669.045350,-6338.876611,-11529.563094
6379,-14772.032540,11240.205776,-19970.947536
6380,-10075.063020,-1377.496259,17699.727792
6381,-6642.200829,4251.547897,1487.169262
6382,-12182.364478,-13049.669482,17064.378275
6383,-17493.061199,-17685.695027,-4599.738430
6384,15553.532009,-7674.118512,-11984.676800
6385,-6458.381520,16008.332221,13805.149351
6386,-15315.303464,-875.536239,4340.448531
6387,12340.883455,452.146168,14463.386280
6388,-7878.982787,10224.385759,21869.302711
6389,-12160.641436,1371.186274,-638.816866
6390,-15350.691828,-8521.089278,-14933.245252
6391,-2800.603689,-12120.581125,6245.437456
6392,-20374.982559,16465.731857,14575.439159
6393,-14420.044335,13575.987795,8237.298417
6394,-15563.636626,-13536.011379,14426.721486
6395,-12457.067154,17825.664312,-6192.288090
6396,-12733.265369,-9703.679990,3439.134988
6397,-13327.401179,21314.495822,-11915.683014
6398,-13020.593905,-5509.499456,-2497.356175
6399,-16869.133303,-12450.478541,18747.512109
6400,-22350.473690,-7313.651818,-17764.607031
6401,-16875.629549,8194.982948,-4843.643753
6402,-10360.830252,17817.619666,5174.725860
6403,11043.341938,-13122.740415,14164.540832
6404,-16403.449817,11214.492308,-14764.993849
6405,7459.111108,-10570.179792,-17566.610075
6406,-6350.226291,-8148.950938,-2998.107020
6407,14961.367473,-1844.317105,-16320.052368
6408,8547.512097,6816.357590,13278.788871
6409,-737.868713,15684.038663,-15244.999995
6410,-6652.213888,-15995.697383,16594.698414
6411,10924.129234,-8310.889614,5372.364746
6412,8887.992515,6245.592284,10664.467082
6413,15441.990602,-10180.208314,12145.488511
6414,-15170.563392,11811.487301,-15793.558763
6415,-5081.120116,-1358.010747,-9385.780442
6416,8368.390007,-9956.466833,-7484.689233
6417,-8458.338074,8385.670219,17842.006310
6418,14602.411170,-2880.420123,-5184.831899
6419,-14734.601417,96.524442,-7712.761810
6420,-4355.702921,-3048.874385,-11704.648107
6421,-9767.148307,-12945.885160,358.437072
6422,19375.507987,9848.946440,-11866.390388
6423,11823.184798,-8590.217599,-10031.690935
6424,15320.062391,-1245.384277,-3347.370353
6425,-14819.836390,13421.932316,2292.631096
6426,17694.729465,-10368.922627,-16271.541172
6427,-6950.633547,15083.210121,22251.655307
6428,-4759.679720,-3479.781388,-11335.582861
6429,-1081.885865,2395.967386,6420.306099
6430,8732.506338,8269.668312,-18005.674065
6431,8220.733986,-13723.258167,-5628.837704
6432,7073.392771,7797.030572,18724.420710
6433,-16613.052422,-14386.777683,-11775.693253
6434,-13030.699626,-13305.016215,8237.494498
6435,-8817.053911,6605.823397,18054.916028
6436,8919.811196,-21156.614915,9262.798626
6437,-14973.158865,-6356.543635,-12966.397404
6438,-3107.532719,-15977.180960,-4725.957627
6439,-6393.085141,607.395792,19099.586993
6440,16127.970257,17141.016242,19577.092626
6441,-9654.810450,1574.499710,-14399.341289
6442,1979.101243,14383.824011,11092.687004
6443,-4031.516726,-22929.601379,4368.689638
6444,-10330.662199,15673.464232,5320.413642
6445,13738.124693,11028.394300,-5104.055137
6446,-15999.161806,3212.536123,-6438.431622
6447,195.792945,-5548.908254,9413.396214
6448,-877.326926,-13257.568969,8014.645145
6449,-15573.869745,9774.790015,-2949.459886
6450,-13893.068057,-8465.613542,-2359.395773
6451,-6694.969099,-4628.728339,-12803.002099
6452,8501.769143,10331.558969,-6880.459647
6453,3688.548244,-13664.896716,-16276.269975
6454,-14835.356021,-15436.455591,-1136.972144
6455,9038.848698,9807.822662,10078.660488
6456,12330.917933,8275.750483,-12545.630566
6457,10455.526052,3274.101561,19285.659883
6458,-8747.873563,16139.885203,-10062.890441
6459,15361.603824,-1174.011429,5237.026240
6460,5200.517402,-4050.776818,-5940.546743
6461,13437.776906,7701.498696,-9531.071575
6462,4850.567363,-15905.801850,-10803.536536
6463,-15523.305906,14803.446407,11266.850159
6464,10239.712162,3624.225803,6165.717088
6465,11591.768493,13466.569972,5483.439312
6466,168.540836,-12252.546988,4900.139882
6467,4199.006349,13855.992445,8778.690129
6468,-2011.983417,-10919.798749,-22136.025662
6469,18155.236211,9268.449549,1221.849186
6470,17920.984856,-880.091272,11398.108895
6471,13465.929241,786.583176,11781.720609
6472,1659.398236,13953.680398,11463.287814
6473,-10974.269033,-515.088459,-16194.085795
6474,3080.643633,-1292.053675,-334.557393
6475,14490.689827,5377.587869,-6409.903620
6476,-18352.841804,-17271.127795,8858.603632
6477,-16437.919140,11129.037734,2445.130318
6478,-19659.063235,-1374.670919,14999.377650
6479,5294.962041,8824.074155,-3602.525548
6480,-5890.816737,-13213.964314,-2326.320766
6481,13785.165457,-5933.188083,-10719.330271
6482,9101.864644,-14846.097456,-6030.191387
6483,3475.163751,-10826.450918,4809.468870
6484,9797.501332,-18623.841921,9351.431562
6485,-3892.485891,934.853569,-10141.638800
6486,10836.022684,3952.028956,-15659.801127
6487,-16346.244871,8894.133200,11924.761771
6488,1991.311872,-707.441879,6869.219870
6489,-7877.548763,-4773.256476,11905.593641
6490,-12550.638355,9722.673301,4651.707342
6491,10929.546252,-10215.508130,10090.533205
6492,-6196.207447,12102.121365,15531.221037
6493,-19456.244558,-16134.421780,12023.125965
6494,-5626.698972,-4723.059268,6063.873898
6495,1293.403686,-8858.159345,-15412.329668
6496,-10070.215357,2316.889692,5550.320859
6497,15389.410894,18019.563403,-9946.813390
6498,-13001.733003,-10270.568806,-4381.197282
6499,2630.858880,16442.361731,-20828.211106
6500,-102.104625,-16610.211578,18583.718405
6501,15882.086261,-17057.876079,13056.404559
6502,-7924.256456,-4583.790456,-1678.867147
6503,9171.072201,-14797.365700,-18274.540147
6504,-8460.818069,13045.635409,3393.491423
6505,13688.971847,-13009.985517,22854.715706
6506,9389.860648,1535.675587,-5622.763202
6507,-3674.168772,845.662832,-7567.000881
6508,362.551733,430.564857,-14906.527353
6509,-7625.604991,7860.166184,3626.607966
6510,6698.022951,11880.249557,12186.587613
6511,6773.035995,6770.541132,1426.327078
6512,3864.874732,4527.348203,-17229.470675
6513,8471.418950,-17332.481369,8583.097972
6514,10161.137573,9265.329447,-5499.846196
6515,-13389.252621,-18650.046508,13557.227483
6516,-16419.945132,-10265.250878,-19406.617311
6517,-2658.381503,-4651.640785,-6891.854622
6518,6673.667075,-12107.578526,4358.901919
6519,-11981.903316,4715.415978,-13922.903984
6520,-18749.098223,20035.067468,-17710.478463
6521,-17278.565575,-12242.562235,-16692.951360
6522,5648.665511,15516.415337,-5967.925627
6523,-18604.463099,-11499.607093,6179.497051
6524,-15408.224706,-16552.274067,17317.362596
6525,-6969.380966,-8601.196077,10357.540396
6526,-301.558639,16451.225349,8133.857770
6527,-13195.179223,-15396.718954,1357.811329
6528,-2575.617417,2701.716582,12078.701881
6529,-12686.389389,15648.495787,-51.201670
6530,-352.753059,-17268.513652,-10727.744347
6531,-2443.451571,1848.105284,13511.470156
6532,18472.593401,9912.240023,14230.037750
6533,4389.764354,599.254641,-1104.563589
6534,-4631.028568,-4622.341976,14071.707852
6535,-1238.216585,1303.697260,-14559.740542
6536,9190.222735,12625.325488,3601.879145
6537,-11112.062295,-21254.017139,-15273.044420
6538,-2541.498624,-6522.226450,-12468.603838
6539,-8082.427616,-16101.794834,-13177.230794
6540,11379.619395,10201.121340,4635.587086
6541,-13229.289193,15380.116437,-11915.684992
6542,14236.136879,-8842.995785,5869.763341
6543,6308.847482,-6990.609499,19090.541069
6544,-16209.408411,-19242.393504,-17208.730302
6545,-16205.286825,4891.767401,-9772.541228
6546,10690.485283,18227.736158,14379.070810
6547,-6172.817529,14335.922877,-5370.364201
6548,9435.539406,17396.838629,9978.375245
6549,11252.664992,16296.812961,17759.231640
6550,-19226.479810,-16539.748566,15051.571278
6551,6301.537970,16855.099503,-12947.566717
6552,-8887.356207,18683.393285,4727.852332
6553,-13036.132851,9482.114067,7844.411434
6554,11754.953129,-13159.293560,-789.613155
6555,-5423.461075,17111.701356,-1817.347872
6556,-3774.380118,-11038.403772,-4021.041552
6557,2930.612255,-10315.666981,5106.475852
6558,4991.328132,13399.149450,17503.491412
6559,-6037.361339,16590.943489,-22004.628504
6560,-14185.335517,17194.255887,20189.585107
6561,10169.527711,13343.620767,-12123.413134
6562,-1920.541763,17637.727918,11532.415200
6563,-19287.255240,10525.696451,-10805.066271
6564,-18610.277551,-16371.810377,-1899.322518
6565,-11920.288691,5253.743774,-20820.655533
6566,2156.296157,2767.782964,17711.180164
6567,-11459.299756,-10571.726645,-12475.058744
6568,-21681.625678,-11352.202130,-11365.864564
6569,-10565.127932,-1334.864924,3219.378167
6570,2785.058788,-17908.009527,-10544.935082
6571,1618.491373,14660.042245,6092.740422
6572,-10169.788139,2160.188956,6326.852834
6573,-15189.494371,-12812.270524,-12222.383732
6574,-1057.928938,18760.430464,-8648.868473
6575,-970.076853,-4105.948912,-6882.232190
6576,8320.756355,18067.604557,-5214.416533
6577,12042.535173,-7594.810964,2182.549129
6578,-3185.849429,-3632.115845,18580.574327
6579,4960.517771,-9866.583526,21424.998729
6580,11975.396507,14257.047827,13455.257321
6581,-10491.382706,-9823.813642,1657.255522
6582,2914.924166,-6756.089981,-13048.308155
6583,-2561.293662,13885.099482,-19564.547186
6584,-705.611694,7273.713394,-10857.155805
6585,-17294.539422,1598.773697,11002.068488
6586,3109.844590,6496.430077,12798.770684
6587,17242.747880,-11000.184770,14322.286288
6588,15825.776702,13908.681700,-3754.833390
6589,-17928.443827,16856.355933,-5275.042759
6590,5740.491035,11167.831827,-12720.595045
6591,-19982.918598,12508.763808,14639.558478
6592,14073.191417,-4492.880679,-11606.032479
6593,-646.356243,-2273.931226,-4758.753162
6594,-6439.707466,13649.079463,6870.420668
6595,1927.689521,-6564.453379,-9541.524981
6596,12635.719777,-17646.483017,5576.901214
6597,8200.993410,2049.525113,-7636.554612
6598,-16548.847826,15862.895500,12633.653004
6599,-3821.066979,-7254.673233,-9891.876544
6600,1407.429275,263.057506,6697.619002
6601,13462.141170,12261.320763,887.544648
6602,15442.121746,17962.951153,-10960.112163
6603,4535.726326,-2896.178396,-2536.848716
6604,-13931.869603,1285.898653,6118.771981
6605,-8011.421416,8267.820066,18611.424960
6606,-4912.594017,5452.557515,-7601.450253
6607,-2095.495993,-14633.886394,7225.030450
6608,-10331.735561,-1141.083332,17095.638878
6609,-10486.137734,-13323.307764,-20915.868406
6610,5824.884684,17421.047498,-3172.557893
6611,15482.896103,1620.804404,-6354.036527
6612,-18506.424522,-1208.021617,-10646.828856
6613,-17303.823318,5401.552828,-5186.199942
6614,-2075.664995,-16150.447243,8257.048302
6615,14635.671163,-7678.587238,3144.092017
6616,-9886.116192,15251.541776,-4711.342155
6617,15577.841060,-1719.262561,15293.978833
6618,13292.130503,-17370.071073,-17751.422110
6619,-6014.848210,6589.114533,15801.391829
6620,-17863.444302,15324.973936,9721.417823
6621,11059.130906,5110.971352,-7398.290424
6622,9411.138805,318.929798,-10301.049614
6623,17822.527139,-8764.292110,-5256.441165
6624,-1795.022356,-2945.303626,-5575.619284
6625,-14284.148559,-598.071849,-5812.250407
6626,-3479.080926,16210.579655,-10352.769073
6627,-13387.284511,18596.933895,-486.507626
6628,16285.947380,-484.543662,11379.924553
6629,-6198.330538,7682.893773,-1301.263192
6630,-6041.807765,9216.416176,-3242.576199
6631,-134.898983,5783.408036,-14777.672467
6632,-5294.943336,2077.537977,11313.484450
6633,-11221.960727,4795.604223,-1885.766517
6634,-9996.764120,-16751.612712,-4992.362112
6635,-6507.331254,-15889.276361,-22343.826744
6636,12841.818772,13898.963720,12780.764949
6637,-15777.534936,-11515.395944,-5444.515336
6638,-4458.778461,5230.953652,17397.553667
6639,17827.944519,3012.609052,-14789.837050
6640,3240.758003,-10921.290662,-8376.071144
6641,-6278.553016,-15134.168091,22221.858854
6642,16455.252755,-9168.616634,12795.229882
6643,-17051.614334,2998.840838,-7385.012639
6644,-3444.008138,20376.274556,-19521.837280
6645,8708.787686,16389.198550,-5544.432923
6646,-4317.850900,-7923.355748,15409.713903
6647,4877.737512,878.298702,15999.215738
6648,-11064.516190,14331.036252,2496.003606
6649,24364.419198,15243.281747,-9771.397283
6650,11918.108974,1388.313664,17948.447375
6651,14532.125153,15539.708413,-10533.923636
6652,2459.269694,-11612.689482,-12236.529189
6653,16906.004398,-3578.217849,-3002.516104
6654,15604.239326,-7854.801809,9970.915872
6655,13704.130472,-3524.602112,7592.118840
6656,-14049.862600,-17052.166734,14790.364329
6657,12924.060777,5050.908777,-8176.855827
6658,-1584.259460,14840.080362,-9932.009381
6659,9158.795896,4950.411223,-13474.311421
6660,15883.677858,515.182817,5320.151234
6661,12289.732169,-3333.624143,-12111.074574
6662,-14168.298791,9889.038990,-4261.048335
6663,14311.217488,-2814.692479,9719.626817
6664,14789.622105,14096.607547,-14106.614432
6665,-12352.352456,-4511.128014,-1261.816910
6666,-8899.789933,6676.825891,5746.995892
6667,-6806.284384,-6320.857022,-14515.757974
6668,8511.975054,8624.005251,-8785.591822
6669,12792.968646,16546.680323,-7354.009579
6670,-1035.648233,-3717.164321,-14317.140115
6671,1445.193085,15798.035569,-6042.230074
6672,5072.098094,-15626.715988,10449.727567
6673,-4276.345269,-5842.328470,14153.137017
6674,-19216.426084,5766.157238,-14946.064895
6675,14579.514859,15148.248637,-11629.230575
6676,17414.061258,2389.564938,9968.613995
6677,15383.676856,-7025.887009,799.231844
6678,6516.350637,-5323.304953,-5672.215973
6679,-3494.361608,12209.151449,16352.520902
6680,6724.896499,-1421.643464,676.114640
6681,5565.992686,17228.655109,16959.362909
6682,195.840254,1793.540653,-7084.785878
6683,-9067.578454,-18461.682038,16652.253482
6684,9563.368002,2305.606394,16631.530723
6685,-4151.741653,1591.936267,1851.091537
6686,-7904.518939,5027.913916,15456.943678
6687,-2551.538103,6600.751013,3097.633413
6688,19031.260501,-5280.694262,3113.119083
6689,-15529.616012,-13771.925744,7476.400169
6690,-17642.684765,-14405.267623,8550.539034
6691,1305.675690,-11449.465843,-4210.577477
6692,-4641.814635,13006.847929,-14490.266278
6693,-3518.374264,-1965.870303,-44.850928
6694,18660.526154,15112.332950,-13943.494320
6695,9686.196695,-14414.851047,129.680520
6696,-14342.584321,5708.842146,9378.747857
6697,14894.850749,-8228.413442,-7400.168091
6698,15208.296867,4089.038181,-10465.601637
6699,-14603.219622,2444.788038,15223.001523
6700,-13328.699202,-13406.572180,17472.879329
6701,10596.654153,15696.397053,-17329.593058
6702,-11482.944532,6988.041430,16843.013758
6703,-17326.207078,110.876445,-10125.530438
6704,-10131.953832,-13455.291297,11190.958314
6705,-2506.409298,12742.710519,17562.505356
6706,18481.761003,-14761.618651,-5179.078805
6707,-18200.897616,15168.197062,-4572.052355
6708,-4109.693569,-1752.354057,16101.806605
6709,15879.616170,-19711.787816,1741.175855
6710,18113.020161,14369.249030,-17103.761372
6711,9504.686012,-14321.731796,8092.217486
6712,-15160.530471,5740.889655,-6720.447018
6713,-18697.904337,20151.304385,-4890.035272
6714,-14891.047590,-1528.958788,21699.269888
6715,5040.312499,-8434.293087,5285.813058
6716,5593.763527,6319.656381,-1905.819279
6717,-6374.745015,-2715.090652,-452.502200
6718,6133.553716,791.745211,-1731.849832
6719,2628.226256,-15438.801495,2178.552981
6720,-12404.259750,1523.183249,13508.603760
6721,-8875.040958,-4293.608069,-2568.950015
6722,-14005.667662,-3293.649807,18773.390894
6723,-7075.781061,-7452.089084,15421.095462
6724,-10134.561684,7967.454880,7702.068182
6725,-9636.765045,4621.988563,10341.595095
6726,14646.418332,4392.359889,5172.123027
6727,3584.566116,18768.922415,-2775.284883
6728,2377.829179,-10287.543843,-2673.328731
6729,-7705.820949,-19608.508642,8637.964497
6730,10556.231093,9595.277616,8821.436489
6731,-3564.014346,-5623.302168,-6015.251112
6732,-13963.217757,16860.064281,-12939.452763
6733,-2848.109525,11297.217064,-7244.570815
6734,7152.072369,8941.417072,6098.814166
6735,-4564.448626,-5775.408797,-23763.865088
6736,-11116.967662,-7787.564815,-1120.745228
6737,9132.200234,6560.933369,-1053.853055
6738,-2335.692005,17615.313917,5997.392603
6739,2591.874235,-1060.577764,-14179.392045
6740,-23611.815576,-1854.399681,16082.547883
6741,-16800.795302,-8807.145236,7697.150849
6742,-3560.716640,3367.822526,12400.172848
6743,-7756.070239,15239.200177,-7956.254088
6744,-14361.088422,3395.807576,11544.716902
6745,-283.696061,9157.384606,-9649.700813
6746,-11005.921221,16906.629599,964.551036
6747,2812.123148,14048.596729,-10120.464556
6748,-10367.552203,6420.280461,17939.576491
6749,15558.030054,-4067.388145,9377.022480
6750,8666.296162,-10112.961414,-14729.067739
6751,2342.558396,-10990.393594,-15932.790140
6752,11035.769404,11737.245381,18101.108634
6753,5575.280027,-4724.826751,13204.907896
6754,9517.500530,-16870.780511,-7169.321730
6755,-7312.529035,-13560.504742,11027.080656
6756,-14868.080032,15490.449658,-10088.661039
6757,13148.201214,10450.801763,10835.641404
6758,-1305.609153,-2897.812327,-8121.803306
6759,10278.352381,-589.872874,-13605.595732
6760,-3927.101965,3722.197357,-130.848111
6761,5376.217434,10647.039121,6587.942906
6762,10696.554234,-958.479871,1463.016493
6763,-9670.601434,-9296.344775,-21249.542498
6764,-8311.379732,828.519577,15631.708859
6765,17242.426876,13979.707968,537.327017
6766,-4763.659015,15637.046030,-15594.825664
6767,2908.942529,13083.093157,-12484.958228
6768,10750.813262,-14569.966750,2061.181654
6769,258.078910,-14950.934349,15763.416888
6770,5572.748596,10374.777772,5427.092665
6771,11483.794338,13008.757053,-734.666912
6772,-6434.525459,-5767.364559,17128.884326
6773,-11648.770135,13165.014599,15335.403814
6774,12216.232354,-14768.388637,8599.702166
6775,-28.365264,14259.758268,-16637.445353
6776,-7431.167028,-13225.862274,-4124.631178
6777,-8783.269425,-17388.286823,1849.991758
6778,-3251.979862,-10901.009282,19758.003380
6779,-5376.965631,-15564.098615,9230.610651
6780,-1258.282356,13331.915819,-10738.840729
6781,-5956.128091,-6414.197543,2353.421795
6782,-13714.430279,-15628.702919,6658.040582
6783,9298.431472,-11751.812860,-595.332405
6784,-15391.350667,-18954.234450,1795.516290
6785,18857.822710,7840.787222,-10765.343208
6786,-8551.787507,10609.730001,12519.807327
6787,1717.170929,-12760.777273,20633.132918
6788,8135.161253,-3061.722309,11325.756888
6789,-12463.966338,17017.968220,1070.241224
6790,-2972.227268,-4382.989674,-4061.158489
6791,8443.632604,-9671.463842,17223.812162
6792,13828.364216,-4870.824015,-18444.113002
6793,10499.010342,-1871.323943,-5383.796071
6794,4579.515465,-2599.112333,-2947.504190
6795,18620.147901,1071.404844,1150.855412
6796,11151.184862,8491.597850,-15883.870949
6797,11657.863108,-10931.737850,-12027.797222
6798,4731.311902,13568.427780,-779.398898
6799,2771.746060,-19565.854288,-24513.058334
6800,-9792.837034,9496.624455,14699.541649
6801,4893.156468,7713.741809,-4249.864879
6802,-17042.015733,-466.954719,9821.991000
6803,-10729.347242,-19633.548262,11546.909381
6804,1647.988553,-19957.643513,3359.463954
6805,-13465.018012,-11984.352108,19747.948810
6806,1234.653993,3083.548592,-16966.630446
6807,-2622.494941,8659.798140,-1547.783113
6808,11817.641861,-4984.503005,7898.504589
6809,8865.884859,4419.993936,-14037.856140
6810,-12594.082632,1475.381149,5372.323479
6811,837.201936,18244.455152,14656.076617
6812,11899.521823,9402.074430,19172.710060
6813,-6196.125536,23390.877366,-17897.011400
6814,-7891.215343,-19559.138012,15419.052542
6815,2128.066013,-6643.802663,16342.723655
6816,13924.667849,2575.626065,11547.798944
6817,1250.973755,-258.831346,11252.800007
6818,13402.971685,18645.234077,-13665.118409
6819,-11326.293392,1502.859946,-2884.258314
6820,4202.098948,-13947.289955,15152.764007
6821,-3458.155019,9098.989424,-6905.299795
6822,-2930.886631,-10617.434878,-11423.866145
6823,-1673.850781,-9290.268918,19733.505830
6824,-15795.892933,60.226390,9372.091673
6825,5286.647969,12908.819850,18250.135749
6826,-16519.250832,277.200352,10603.586264
6827,-8481.809184,12942.356775,-5826.530847
6828,-22254.427272,17306.414848,7376.823818
6829,-11997.134694,1925.716266,-8442.166434
6830,13463.539886,-19795.791244,-13308.343179
6831,-5981.130129,-19322.342131,-11547.236935
6832,-18338.846299,-21261.323851,194.370570
6833,-4039.761361,-13774.241814,-10473.500110
6834,-17645.178511,9460.750425,9181.055323
6835,-16383.450599,-4012.706647,13869.722725
6836,1107.983522,5200.444175,-15111.846952
6837,18801.970288,-11931.288220,15161.085788
6838,-17513.369751,-2779.897859,-3637.101379
6839,-14465.932189,-13239.748987,-19490.055532
6840,5092.114446,-8814.047936,9980.660746
6841,-11989.113879,6005.045339,3456.531354
6842,17637.626931,7673.171514,5491.541025
6843,-5296.901275,16381.922731,-2970.235523
6844,10926.296808,-5435.503490,21603.975773
6845,-16181.492721,-13619.709582,-74.046622
6846,12843.956618,14153.912997,16592.597422
6847,2437.515042,7485.559380,3783.087794
6848,3674.303668,365.752816,-8574.021747
6849,-5630.162311,1759.747528,6055.107379
6850,-3965.994808,-6996.292299,-13443.310686
6851,-22363.037653,13428.526160,-10379.396161
6852,5979.465584,15332.652794,-4095.597382
6853,12212.407678,-4928.009867,-20213.774282
6854,-11160.960754,15613.336280,-22276.860511
6855,11200.490550,-8633.958704,-302.906417
6856,3558.408700,4971.378750,-11071.594004
6857,-10395.327709,18935.425692,10504.400447
6858,-16701.998759,-11092.258875,-21370.614445
6859,15468.894218,-3310.651339,-11186.846307
6860,-11864.717333,10911.344512,-18431.133721
6861,11089.551314,-11059.880527,-946.472064
6862,-3313.455967,-17599.089704,7212.649060
6863,-14810.016181,-20815.284461,3020.475923
6864,5416.734084,13135.556117,-16032.900044
6865,-11620.180556,17654.398546,14689.994019
6866,-12969.766655,-672.370340,-10067.018147
6867,-1535.791214,-1135.187105,9880.897458
6868,-6352.289255,-2591.216126,-3518.046600
6869,13670.101805,-6810.662978,-15683.252587
6870,4134.187109,79.340932,-9344.536571
6871,7426.477822,6451.545502,-438.233190
6872,9651.590426,8956.181914,1700.545507
6873,2084.016086,-1635.316733,11018.347278
6874,-2402.945733,13363.495601,14801.424070
6875,6360.664257,19010.225544,3644.725217
6876,12841.640296,-7890.584231,7458.469698
6877,12964.365733,-3754.386672,-11581.175812
6878,-13925.447837,-16410.127849,-3020.601171
6879,17476.690855,-18191.366173,-6696.244281
6880,-9477.194871,-18876.786561,-9905.766597
6881,-9793.411715,-3091.191249,-1247.161207
6882,-10749.889885,-14804.310974,5546.085528
6883,-5131.130061,-15700.755963,-9105.687434
6884,-7159.524984,11959.627507,6887.272772
6885,9545.807207,-4256.640407,6942.118099
6886,-92.685365,-14615.732765,-3677.492044
6887,8147.674137,4117.494457,9986.855754
6888,-12808.669180,-7926.272993,-7728.287414
6889,13996.021560,12721.435692,7377.915301
6890,-7228.943295,-13212.670431,6115.944017
6891,2186.110853,-15097.939930,2214.554904
6892,8556.447053,7532.272005,-12433.612099
6893,-7444.418388,7045.028799,-16966.041008
6894,-1814.897299,19499.723978,4443.202126
6895,5016.761520,7784.793537,-7980.119713
6896,-13663.582713,-19734.607351,2502.476112
6897,60.388216,6052.379837,-2964.460838
6898,4903.675293,-9160.907791,-734.264788
6899,-15503.409051,13006.498123,7265.271085
6900,2985.406340,4985.008718,-3731.855304
6901,-6693.616625,-6797.070167,-840.996425
6902,-20020.366963,9979.880976,-11606.283173
6903,-10728.010836,13041.598738,-16833.932838
6904,-21456.466101,-10953.764871,-19328.671350
6905,4077.094439,-7613.772291,-7365.951381
6906,16528.506350,-9937.039867,5213.915176
6907,-1813.847236,3627.296425,3637.765986
6908,15048.548038,5795.260575,-4861.212622
6909,17677.977511,9304.319630,-10055.048162
6910,-7835.955681,-6966.570010,14397.049088
6911,-13289.029042,-9392.408240,15960.557599
6912,16274.972443,-17428.096303,20078.377453
6913,-3715.132327,16428.565964,15896.881924
6914,7711.188180,-13380.871251,4825.081734
6915,-15445.622310,-14352.661236,2670.111262
6916,-150.424312,13834.549844,22061.251162
6917,-8976.674898,15787.080371,4724.425430
6918,-10420.679570,11281.960337,10281.677087
6919,-15517.939776,-98.125551,4896.665270
6920,1310.218101,-1127.805212,-2494.960945
6921,-11195.173721,-11579.597631,-2103.926684
6922,-2876.975089,-13319.858071,6136.426323
6923,9364.744898,16457.989600,-13151.847881
6924,8548.578604,-4385.259871,13173.745436
6925,8327.996554,6870.317871,-430.261495
6926,-2933.526830,8946.112457,3218.458754
6927,14212.554107,8123.030754,-8531.255241
6928,-11101.301969,3.616934,12867.353619
6929,-11198.663527,15627.825772,2658.135213
6930,16169.350388,-9657.585668,17913.613926
6931,8971.142010,-2696.132487,1875.393198
6932,5079.892436,3567.558264,6264.575562
6933,11314.760603,-1806.431591,-11057.651918
6934,1372.685887,9694.718908,-4479.381916
6935,18958.555517,-3165.210000,6699.458853
6936,12006.312487,-19884.494372,-12942.549851
6937,-13441.849466,-10617.948441,-17992.724140
6938,-6332.979313,9961.634013,-7632.212137
6939,-4250.059098,5132.056403,16541.804734
6940,-17257.767077,8678.974023,-7582.662737
6941,8708.724188,-264.939041,-9534.558634
6942,799.506056,12727.053014,10749.377725
6943,14275.055560,9035.475771,13892.151122
6944,12097.119458,15705.701120,-852.631768
6945,-8528.328433,-9998.481154,-6021.136314
6946,-3951.717669,7154.898425,-12569.979762
6947,-89.824092,6714.456368,-13348.941553
6948,6872.642716,15977.450003,-10154.089382
6949,2815.098001,-469.917568,3176.701247
6950,5459.066952,14349.871368,-5053.444143
6951,6934.916884,3367.032034,-6985.314587
6952,15654.430361,-15528.850305,13739.167993
6953,2535.946397,-13573.093056,10453.614634
6954,-5592.304855,5357.337627,7301.097147
6955,-2635.782212,771.458530,-8055.062084
6956,6646.367013,-6582.127817,-9711.856424
6957,13269.290157,-1750.637823,4048.267400
6958,11425.555843,-1977.099863,15053.739327
6959,14715.049393,-3086.579803,-18074.263554
6960,10922.306196,-18292.101476,3163.868893
6961,21567.669563,-15803.873120,5531.197989
6962,-7744.209682,3812.205842,2896.421551
6963,-12348.222500,-8348.780086,630.655813
6964,18364.326212,-15092.653181,3413.870712
