particle,pos_x,pos_y,pos_z
50,3826.894741,12334.346650,-220.811488
51,-3779.683989,-4961.893157,-2075.693835
52,7061.281372,-531.758318,-9091.836943
53,12705.363660,7384.987796,-10851.160928
54,2215.261364,8894.828105,-21811.088978
55,10474.097041,-1875.344161,11057.668291
56,-17570.911776,-5115.060405,-8467.708736
57,-5729.716980,-10924.972710,5198.788242
58,-9738.669315,-15150.030950,-12931.380353
59,-3682.692767,15759.614839,-404.052735
60,9307.163190,-9635.107031,7385.534692
61,8029.046893,-2266.584166,-2341.595037
62,-11472.286364,-20257.311144,11312.929378
63,18174.266371,-15434.832364,-6836.093843
64,-12451.786967,-19347.980136,-3373.488194
65,-19979.721219,-16401.221474,1945.399452
66,-14431.667343,17582.296372,-301.963882
67,-12081.822782,-15993.178580,17002.081984
68,-13287.486860,3115.923529,-19944.449537
69,2423.349070,-1691.933980,7838.484015
70,-3135.402690,6748.275786,-14535.241188
71,13759.141722,-4580.224590,-10378.122011
72,-7502.784191,-5133.417359,18684.586735
73,-8414.811230,-12828.711601,-9085.613744
74,9344.267124,-13867.070115,18991.952414
75,-3431.316271,9840.681225,15238.029415
76,14954.271078,8679.900300,492.048895
77,864.613183,17319.532921,4107.877708
78,5239.557595,4480.360844,1657.177779
79,-23.473975,6396.487894,-9742.326754
80,-5049.896728,6374.937075,-23129.418799
81,9396.299607,171.867817,-16313.996391
82,12036.480857,-4332.024156,2725.555750
83,-15714.737739,4281.493683,-7314.939470
84,15045.719254,12694.858989,-6452.456910
85,16230.986145,12167.852151,-19617.983819
86,-7212.722404,-14979.227835,-3212.609172
87,-1086.991964,2641.438801,-9950.231799
88,8279.069593,16216.829214,14776.370975
89,4389.998866,-12014.346907,14948.658095
90,10759.986912,-20489.042168,-9585.040206
91,-5150.900724,-11471.982540,-47.805734
92,-8284.790423,-16863.068794,-8536.445228
93,15975.022197,13063.563348,-12432.563682
94,13732.371177,16563.541600,5604.275516
95,15054.020947,-6615.055813,-8657.992160
96,-12154.225535,-6427.062897,-17444.369709
97,-10120.497734,-12069.103826,-17086.027435
98,-6919.243641,-5632.222489,-5421.760952
99,8219.587425,-19575.671484,-1206.985762
100,-5107.366049,10932.816910,-18668.954355
101,-21.248441,12966.341366,-2336.556897
102,6027.952242,15665.703437,12108.407441
103,-15593.418190,2639.834207,12032.038737
104,12291.440506,7748.550115,-12886.733904
105,-8486.514920,6766.535823,4440.836633
106,-13133.093836,7701.149681,8968.250942
107,11003.476752,14740.605379,1014.228375
108,2666.613129,-10397.320690,11749.717926
109,-6682.829473,1120.618358,80.452692
110,3369.519745,4515.118637,-5402.385560
111,256.301053,-7753.055165,-17011.745513
112,525.474046,17261.913040,3681.059545
113,9090.116991,5370.197583,2718.673993
114,-2062.900906,-13777.017678,-3879.466177
115,2285.063354,8067.433332,-7819.790839
116,-3275.572039,7982.720091,-554.111451
117,-2683.807988,10531.492935,6873.307957
118,17895.828481,-2726.837788,-3052.710891
119,12882.152897,-15273.618880,9211.296189
120,6725.738950,11008.575949,-10671.097873
121,-16241.740714,9069.313984,-1367.576743
122,16109.094998,19721.826706,10994.555603
123,-13456.660376,18098.330825,-2792.998236
124,11240.484093,-19032.653219,-7595.633408
125,6583.912806,1304.998732,21137.882374
126,9878.176585,-6491.115953,-3935.249316
127,-14599.109966,-4077.819242,9170.464177
128,-1540.169381,-461.028763,-19283.612295
129,3206.351010,-14252.238858,7547.678757
130,-7546.111551,-5825.801916,-1019.180073
131,6191.408416,-10912.984583,17162.054722
132,14523.570077,-9321.079345,-18790.991976
133,-3740.979374,-905.328846,12743.783286
134,-14658.997051,-45.913209,-11509.947575
135,-18135.884754,944.418299,16870.515139
136,-1769.207010,-7566.763611,-20353.537689
137,1066.182666,-9108.058287,-4894.167437
138,-14188.290536,2756.010690,3234.823420
139,12440.190949,-3501.194286,-9430.003202
140,14654.759734,14805.161355,-4956.191805
141,8195.019829,14604.941034,8295.621778
142,18060.939610,14815.339987,-17466.567124
143,775.228953,7136.688960,18041.939332
144,-11442.116888,17524.987742,-4502.236370
145,14783.896743,-451.589078,15319.018158
146,-8711.713015,-8125.117328,11020.168912
147,17813.693066,502.305271,-18875.477205
148,-12181.351651,-12702.438381,5403.189223
149,2218.626102,14701.411030,2727.263730
150,2700.617845,-5501.310129,-22169.890113
151,13977.064164,-5467.382188,-356.649604
152,11115.142476,-7592.313654,11426.683636
153,-1949.077620,16406.015903,-11521.589352
154,11409.441107,2633.451407,-1319.860037
155,547.227199,-6922.325451,-12196.404889
156,2200.871174,-10219.121413,1422.200342
157,2417.994127,-9326.563433,-1016.695418
158,-4874.087430,-14867.699139,-7019.848662
159,4753.554744,12972.535614,-12556.698325
160,4212.009345,5438.348979,-1706.711143
161,6281.226838,5798.205052,13200.732922
162,-17546.609615,12064.729275,268.483987
163,10832.146134,5765.470587,1711.709139
164,19053.678886,1797.369792,21374.331104
165,-16903.182060,-6876.273278,-3271.579713
166,2178.840294,-16725.985727,-16296.593936
167,-10625.771465,-20188.808218,-9101.533830
168,-7518.419868,19311.271527,16919.039693
169,-7461.093704,-13802.559650,17769.616987
170,9074.523933,11161.635695,-13585.505434
171,17689.415652,5545.468818,-9202.729755
172,-217.733503,-6829.224014,6648.229311
173,-4100.101974,3157.249336,-9372.901410
174,-10276.740809,-2028.170635,-14038.424587
175,-13342.912726,5949.601171,-6269.466676
176,-7506.664765,-10250.600928,12876.474966
177,-17142.932297,-599.645375,-3048.145658
178,-2309.845463,17116.832476,20904.301462
179,15212.212970,-11388.142420,-1357.561134
180,-13560.718611,-12764.599386,3589.704756
181,17821.014670,-14243.369600,-4542.272166
182,-14658.363005,7142.604769,5590.005062
183,12191.065915,16800.362752,11527.308978
184,-7965.698535,-14902.627503,19397.672613
185,1295.434192,-10328.645793,-2848.970164
186,4430.395529,10387.139460,-14551.101284
187,3073.301199,3633.795289,11990.440338
188,7940.260810,-10894.242842,15750.404223
189,14477.477895,12390.126811,-431.231391
190,-5781.127531,16806.796146,15829.026246
191,11055.569967,-9034.748554,-6926.974403
192,18905.594741,13428.968398,-1998.846300
193,8617.493583,13627.886949,-11777.416200
194,22232.911006,9262.571630,-12516.935679
195,-5212.436010,13463.746709,-14650.558489
196,2837.617562,14459.891022,-9101.967180
197,-5651.685489,-4718.310353,-11917.754270
198,10578.952027,-16247.017894,-10163.418607
199,7549.190813,-12196.588185,-2343.389712
200,7983.193549,-8235.455661,-8680.388875
201,-11555.575002,-14656.791161,-9247.749007
202,-2852.943566,13908.913650,7038.945909
203,-8006.943123,-14457.088724,11316.410797
204,-2188.093532,-7340.355908,-1473.884779
205,3544.372448,13452.464607,-4290.160712
206,2407.819243,-13753.333937,-4679.886172
207,16863.667078,8608.138505,-1543.312195
208,1733.316509,10239.730305,11582.767827
209,6883.499874,-4486.217394,4074.799816
210,10623.819644,-396.010072,6531.315220
211,35.296097,1245.087715,-10966.322182
212,-15099.406491,272.043408,6089.511994
213,13168.717453,13572.716841,-14623.529979
214,98.808378,-673.431938,19408.026939
215,3929.126724,2632.492035,-10297.755824
216,12506.382898,-2405.264028,-11844.510688
217,-17121.866815,9861.236122,-10679.085974
218,-17275.169983,8709.754996,-12728.343203
219,17521.618648,-15625.393859,-6307.318413
220,-14193.208815,16461.875103,-5600.530346
221,7733.992926,-10364.883858,2515.629638
222,-11814.803630,1492.616529,-9962.049921
223,-18301.709013,-4131.284382,-1174.850494
224,1798.739214,5795.966072,-12295.475020
225,-2120.606111,4068.425230,2169.476125
226,19109.540297,377.385311,14003.297913
227,-3991.217595,16249.932812,-16681.925600
228,-3236.753874,15117.381005,11749.460959
229,-789.932498,-16315.631840,5855.340465
230,-6013.933756,6884.513931,-14026.529593
231,16065.751022,2420.814372,14555.169439
232,13721.318502,-5229.517269,5012.962439
233,3536.969605,-4757.860911,11791.820829
234,-1461.957721,11812.344827,15252.648560
235,3094.095979,-4651.500329,-12097.980603
236,-20134.988301,-16487.509725,12724.434375
237,-4166.956263,5485.756319,-12764.378356
238,-3980.577096,-14533.311868,-9045.610891
239,-5520.052058,-9339.214806,14125.787144
240,-3266.240373,-4265.256617,6281.898431
241,7526.393747,-2180.723151,-11231.575480
242,-7512.968055,-7777.267187,12639.790654
243,-6195.878820,-5990.820186,16243.409001
244,-11510.092914,7894.853531,-9922.414761
245,-20408.394699,10024.290747,17704.999646
246,7656.435202,12514.525931,9785.877187
247,642.724888,14423.339069,7666.904189
248,3599.819720,-11932.433381,-7558.659449
249,9316.678664,-145.022330,-10553.852629
250,-7683.911494,-10155.603878,-4035.951033
251,15365.521055,12882.376736,19924.939395
252,-17961.268921,-11582.978719,14099.799050
253,-16351.703818,11141.975434,-5001.275850
254,3301.750218,893.273893,8980.659642
255,-9284.582599,-6017.641049,-13572.682278
256,9808.146241,6854.330012,184.131472
257,7484.262347,-11389.770595,20412.258238
258,-1450.475119,16337.078139,16981.168270
259,15002.896093,-1904.383423,6346.476284
260,-21194.617564,13878.769612,15544.860472
261,16565.037145,9695.496770,-2293.575653
262,-9589.936657,-15506.422943,-2345.444292
263,-3170.150966,4273.069428,6030.565475
264,-8498.560002,-3495.936092,-12924.472333
265,-2965.490209,-3392.517861,13172.964672
266,-3240.693105,12263.061471,-673.068663
267,-1529.679589,-16059.369978,22552.358837
268,7880.119506,8557.635845,-9871.377145
269,2668.571621,-15011.451322,-7759.907220
270,-13309.220070,-15097.537455,-15323.719839
271,16055.787711,15475.346626,12631.484358
272,-16536.431501,-3715.101688,-793.175017
273,-7491.869792,-2571.053527,-1601.464277
274,3355.951012,7073.284690,14501.875738
275,-11757.057996,-16680.243969,16381.994139
276,-7991.447366,-18.230495,6350.132632
277,896.981075,-2428.043782,4294.811379
278,10782.223846,-10119.169921,5581.203100
279,-2982.154229,2862.895550,14865.341219
280,-1250.023635,-3748.518564,-6763.690285
281,-5002.464565,9440.935997,-8884.202045
282,-43.495977,14183.489257,-12663.095912
283,-14374.970839,-12774.694432,-13118.550356
284,-622.626998,13663.196225,6001.507978
285,13683.511819,-5615.268655,-7474.235126
286,8709.663667,15219.980396,1301.429680
287,-17146.566158,2956.369931,-8884.868025
288,771.137522,-6440.374881,8043.373637
289,2430.351114,14907.665475,-406.836207
290,-9132.712954,-22194.552682,16512.044164
291,17796.667872,14386.042363,3471.791076
292,-15295.999452,5361.370229,-1978.214773
293,1980.178311,-17350.039173,13161.121952
294,13451.269592,-12202.935091,9791.468485
295,-3374.091687,12678.067809,-11596.246348
296,6434.434687,9533.148284,-5965.367369
297,9874.664348,2185.466992,-13372.031684
298,-14539.811963,7597.727555,4066.885863
299,21662.440224,-6497.852986,18322.200780
300,8746.189458,-15829.541689,11512.397091
301,-16247.240482,15001.880380,10902.647749
302,-10902.640710,-3241.501486,10276.772773
303,16793.140626,-5795.949775,-17420.521636
304,12161.359927,14554.414487,20045.437270
305,8565.705704,12558.594284,-16100.075953
306,-16791.674058,12545.217124,4851.158876
307,17315.072005,-19298.849015,10445.006446
308,-4379.599164,6677.132068,-4818.981625
309,-7324.341947,1661.882876,-18513.904917
310,7275.539192,-15952.580984,74.953914
311,11118.423240,-3661.829225,-10298.507390
312,9290.816683,-16406.593058,15811.867295
313,7770.440013,13857.917837,-4751.850497
314,5938.614624,-16707.768353,-11574.033736
315,7613.968013,-4588.452358,-8916.979089
316,-5837.046557,7110.025722,-3638.826672
317,6998.917965,-17132.563045,-15245.665081
318,16212.576511,-14142.266664,-1708.865635
319,-10697.794567,-12998.032688,-11309.161315
320,-14634.740893,-1466.262249,-14876.843374
321,12776.501324,-4735.224034,-16182.292450
322,11117.973066,5516.386470,18372.639134
323,-791.431657,-5229.106462,-21880.767263
324,2169.080681,-11152.701985,-9216.688491
325,15922.218600,12187.719784,-14963.320788
326,-12374.180484,9227.027436,3256.717997
327,-1138.897146,-17659.370286,16041.703955
328,3310.796766,1369.343000,12385.419383
329,-9735.620841,-2856.488572,-10167.558196
330,-11732.062336,-11722.890181,4174.567785
331,-3915.802995,13631.462633,-5592.626072
332,-14008.249686,-7326.294468,-2559.737641
333,-1738.780675,-725.999700,11013.945705
334,-2369.921103,9837.432380,5647.259200
335,23826.215992,2913.310786,6371.734957
336,-346.942811,7037.429229,-6068.617792
337,-13444.780659,-9438.840933,1049.710096
338,-14604.490698,-16118.497823,-8458.244097
339,-9450.289285,-9796.639207,-4150.039463
340,-11501.640873,9325.133935,-19112.259096
341,-4125.519214,3820.954038,5164.403490
342,-5150.024965,-9560.340480,-13797.312352
343,-5259.072694,7997.476606,-19780.591301
344,-16635.343684,-10929.702802,11035.739391
345,8942.962581,9430.671515,14758.170321
346,133.394024,-13106.692270,9138.538709
347,-1703.908068,-10407.459120,2815.103496
348,20875.098778,7522.893078,5785.261247
349,-19570.525063,-23711.212340,13122.193590
350,-10977.980173,-17112.914555,-6103.652770
351,1823.808791,-3029.491676,5411.609616
352,-8385.876345,7081.369280,-3691.882233
353,-6431.155012,6087.976081,-11092.420014
354,-14656.909704,-691.420628,6077.688876
355,10153.648683,-13151.855677,18841.164301
356,1864.062554,-10644.910452,15517.380766
357,18073.530146,-12419.160839,10527.109383
358,11388.567908,-2433.522230,11021.896765
359,4561.833514,-6113.066189,-1224.263359
360,-8351.136835,-6298.049013,586.155126
361,699.275671,-14118.727392,-12652.897644
362,1247.330245,19134.241327,2317.126068
363,6726.024952,14474.762683,-16720.219896
364,17832.138913,2866.777722,-5772.924772
365,12521.872891,-5889.933406,-3386.907649
366,14340.114140,-5609.978583,-1909.990236
367,9117.814848,13159.723869,-7195.494940
368,6179.182612,11888.328544,10840.586719
369,-8210.164847,-9664.563714,-18254.607306
370,11494.169313,2706.918828,7955.773917
371,-10477.142391,-13913.842499,11648.549001
372,7598.209911,2428.163062,12958.863994
373,2695.362132,6339.605479,-18689.210285
374,6574.449888,-13524.590085,6562.400863
375,7089.726854,1630.587732,3486.186142
376,8256.965534,-14613.218414,14842.333166
377,12921.458463,17749.277309,2880.386635
378,-1032.183001,7425.283672,-14959.016358
379,-6656.936372,975.264676,8715.937059
380,-17614.942062,-1303.067486,-12327.141296
381,799.840911,2816.338591,-20287.426250
382,-3269.084045,-4368.153535,13557.010187
383,7403.983455,13197.393676,12694.881874
384,7162.535687,-405.013523,-17960.687456
385,-18872.033782,12642.144607,4566.471849
386,-3886.520200,7609.049747,-6551.163746
387,7537.227044,11182.889536,-14046.422583
388,-1522.161805,-18098.204977,-21583.972946
389,19236.275180,12419.104594,15599.201854
390,-3749.276201,-2166.266425,-11465.317332
391,-5427.399810,7194.031892,5052.092404
392,-13113.061952,-12932.609030,-17822.397925
393,-8574.601129,4870.609451,-11594.548269
394,7302.166260,1843.653382,17292.684694
395,-12515.014165,-11568.983464,8067.007674
396,3958.080509,9598.302823,11511.578262
397,-19860.997737,14837.387923,-2732.862044
398,-11682.574067,10616.299551,15249.532745
399,-1064.936908,-16629.833506,-5125.712872
400,-3369.430420,3794.797155,12340.972318
401,-16586.488733,-2948.870459,-8596.859247
402,-13066.854764,14933.121710,14679.378587
403,-616.181080,-11893.905107,-10799.062475
404,-12413.737763,7461.192196,-2160.435139
405,15696.408617,5871.632758,18443.970304
406,7311.818872,-3561.492679,12209.958087
407,-4976.122421,-12192.847989,-8121.850537
408,-6150.433280,-12472.829548,541.661835
409,-13210.649427,-14345.781797,-3205.846391
410,-8887.816664,-11484.363918,341.170775
411,-12872.743274,-15052.194318,5520.499094
412,-14990.688301,11105.866973,-1053.689188
413,8174.692747,-19383.144810,13331.239993
414,17518.997355,12982.855455,-18649.735704
415,2036.773766,-694.378177,3846.232105
416,16773.066060,8756.370706,23130.346463
417,7705.231326,6739.568970,-7158.183394
418,9105.472339,-14478.408880,-9372.680753
419,-7243.252852,-3590.599392,13653.909691
420,-3829.071256,-6326.210972,-2252.637442
421,-7367.158751,-4016.513349,-7525.269829
422,-3566.514354,-5794.823177,5159.449601
423,-14672.719679,3383.388647,16911.389456
424,14531.906438,-14021.028385,-6384.011645
425,-2200.751855,10698.353287,-756.973499
426,18603.028771,12474.121313,-1184.615987
427,17596.603271,15436.033876,12705.576040
428,-18012.452309,-9120.702224,-6990.757248
429,12343.790190,6475.896630,10753.334065
430,-8910.920251,405.120008,-15880.971586
431,5513.729790,-11397.625887,-20824.668816
432,13190.175535,12055.967278,5856.601234
433,14121.804247,-9009.375691,13244.485999
434,-11714.254827,15251.587051,-18164.620840
435,6587.822029,18390.265889,5090.228260
436,-10710.152892,-9273.160707,4240.808665
437,-5475.558657,4251.305629,6429.793537
438,-8921.728426,9655.972355,-20360.488587
439,-21829.496959,-1692.215719,14395.487915
440,-6272.904416,13666.547012,-2386.961006
441,-7567.745628,-13482.410729,1720.394432
442,-8380.492718,9692.772637,-15299.609409
443,-6709.046285,1291.470824,-12734.611699
444,10368.009811,-6744.537001,-3934.572590
445,-12442.957244,-340.597927,-3038.181480
446,6141.846785,-19278.602366,3248.548355
447,14697.014103,1798.174878,-15372.484446
448,4050.306884,19134.911779,-4955.132971
449,4414.446246,-5060.267731,3211.286329
450,1392.873511,-12716.600024,21465.502300
451,15870.262530,5560.420435,11374.660320
452,-584.077993,-11842.996845,-2978.238285
453,11624.607862,-5303.998816,-8960.977825
454,-6948.705550,-8333.297258,-12531.666088
455,-9905.611541,8135.368350,-7284.746613
456,798.792431,10809.502944,4469.848367
457,-18253.598335,2259.388894,-10206.664516
458,1709.934622,-9128.180193,12843.957106
459,-2752.718947,10541.946737,-9339.253134
460,-11702.428808,10889.734306,21739.501140
461,6376.477186,-4081.834897,18619.857483
462,-13789.885826,14824.834546,-18699.788116
463,13502.254903,-663.142357,7038.773449
464,1102.612054,2231.025179,-16042.052353
465,-1624.728272,-7361.967199,12552.302970
466,-3021.908944,-7646.564193,-9176.567469
467,15750.540654,-6958.244596,6124.841166
468,17496.242023,-11981.924559,6576.263529
469,16277.120747,-14990.869551,-5263.353972
470,4949.326230,-2038.795262,12667.387645
471,-1403.180617,-18111.025611,5175.311093
472,-1159.087468,-14728.691768,-11594.745444
473,-14955.972996,-9267.316239,-17325.522992
474,18338.721736,16616.628015,-13857.643528
475,-15189.476635,312.311415,21061.747785
476,647.841360,5725.496443,-3636.153058
477,4105.062624,1081.121314,17473.732048
478,10322.467876,11913.349651,-7363.798749
479,15324.314134,1889.778688,-275.285647
480,-6068.781828,11342.330792,-10451.375315
481,-11971.339039,16536.712164,4716.863789
482,-98.702122,-4550.930692,4119.402605
483,-7136.077910,-437.219150,-5376.199961
484,17108.456801,-6770.434850,16809.758957
485,-12275.586454,20623.281386,7564.791084
486,-16665.033902,8411.122618,5015.182685
487,-13404.233557,-2917.972918,13010.088997
488,5128.439212,-7481.267524,-9546.751346
489,-2165.609773,13083.716255,7793.329647
490,4174.460530,6088.304573,3561.548746
491,-6117.084051,-13212.475906,11018.571795
492,10495.513529,10338.706594,968.528623
493,-12195.801454,-9798.703328,69.826499
494,-1729.097642,3912.064492,-16881.674478
495,10976.852308,2223.502248,-8214.687398
496,-7243.800730,-10681.555525,19058.844568
497,-5651.146847,-12218.106213,-16928.236618
498,-15194.211342,-9422.309291,-12268.515388
499,9453.010218,6640.230832,13565.959508
500,-16133.797147,11934.886253,-5998.934958
501,-3166.196377,13165.362162,-2332.028601
502,-5111.426119,4320.074462,13497.620771
503,11770.455909,6355.851615,3093.924589
504,9768.171787,12218.193795,8963.887715
505,-14477.382142,8661.880018,632.444253
506,21144.791928,-12724.922602,-5649.572559
507,7337.626428,5532.356952,-20995.113330
508,13517.073791,9227.340662,-4543.595944
509,-11465.400476,7720.884414,12141.871456
510,-7053.964011,-15828.525168,-15915.456773
511,-18109.475468,6364.286974,-11075.021858
512,7979.994973,7531.888839,3793.805101
513,8109.839607,-13612.815966,-20745.679200
514,-8145.134996,-4533.427775,-7725.093438
515,6523.946144,7649.723440,-17896.160271
516,18136.020450,-20183.742872,-3471.705672
517,-19955.799540,-2265.218303,3706.955878
518,21018.683960,13713.370172,-8629.958373
519,-10835.314897,7251.652161,-5886.727019
520,16547.569171,12969.275462,10526.416165
521,-12360.585307,7732.084626,20048.125564
522,6372.616736,674.411585,-1816.094085
523,-9823.974392,4276.904368,-12863.295050
524,3514.232189,9751.884159,-10354.693519
525,6824.733868,12955.896582,4431.355912
526,-15722.694660,-14030.696668,22750.139362
527,321.669967,-17632.160892,5832.869456
528,-14508.250167,-15142.108219,12955.598671
529,-9515.982127,-8665.415460,-8612.414251
530,14573.314256,8458.452518,6195.221561
531,-11205.968877,4506.500511,-8137.273334
532,9161.637148,-2114.837029,3324.076312
533,20815.508921,-8626.184643,-7391.894229
534,16826.669252,464.041392,6016.850236
535,-11026.180173,9335.813827,4161.874953
536,-10412.168859,-19201.876563,-12081.365381
537,-4500.994731,20610.004457,9689.431784
538,18334.210996,13088.172259,-5461.897191
539,-7153.024322,-11317.459416,-2873.958144
540,-6126.662147,14927.747044,12.860454
541,-13794.940839,-16718.408021,-8199.170643
542,7034.766600,-6470.078660,9924.496374
543,-1175.170779,-2956.455260,10370.010025
544,1910.003003,1623.234181,12276.120127
545,6205.411967,14755.676612,-6620.742525
546,3515.966384,-103.210903,-7813.772382
547,10727.048803,-11010.347710,11636.191259
548,11542.876910,15352.262557,23749.121970
549,-14649.577507,1263.493935,-11870.053141
550,-7029.363735,-5687.502184,17751.458828
551,953.659857,-10254.057125,779.749994
552,-5737.647118,5823.680505,6780.191756
553,2211.468743,-14764.642275,-4639.694037
554,13121.438609,6537.736685,-7426.535959
555,-14914.184512,-11980.080071,17091.561168
556,-4762.319615,-5053.170273,4947.795194
557,16161.778781,16107.034872,-16243.196045
558,6328.023898,4374.293761,-14151.819193
559,16418.617766,-2890.468741,-490.439515
560,-12412.054185,21207.851491,-19011.542424
561,15594.901615,-4041.716505,-18392.100390
562,18418.763419,5727.772416,5444.499781
563,12358.878568,9914.354436,9651.799877
564,8045.260415,-16782.080739,2532.991678
565,-8115.189171,-10368.047848,10627.315685
566,13540.362567,9075.645378,3738.301884
567,16979.856191,-6043.813995,6859.429615
568,-18335.254725,13258.307527,12978.219058
569,-104.078770,7129.282255,-11729.046748
570,-14204.728163,-6780.750347,15176.032202
571,-5095.619601,-14068.752198,2208.721134
572,10608.527774,10470.344496,4042.599485
573,8169.286958,-5066.984086,12224.996574
574,-8520.441045,-14358.950939,-18026.289471
575,3384.632240,6082.019439,-18541.233861
576,-5907.052779,12021.526530,-15380.701984
577,-3048.092320,7812.842146,-13859.404694
578,16913.693926,2733.297303,-12958.673312
579,13685.903891,3104.601933,-9110.196733
580,-202.820689,-13113.291606,11531.569566
581,-7527.103074,-11144.454331,8469.689130
582,-13221.562783,-11381.282129,-8600.408065
583,11538.677457,-561.523558,-3347.413456
584,-6201.294602,-11794.012834,1638.801869
585,7652.562424,3318.653557,16661.167880
586,890.267438,6899.857630,-1414.047966
587,-2998.099698,-18600.751019,-5026.493716
588,-7372.159741,-4852.144895,-6911.983570
589,10632.939578,1963.612687,-5698.629708
590,6707.002384,-16194.072405,-6977.118245
591,-14204.571793,-22908.999493,13203.179851
592,6450.995953,11539.224092,-12144.565738
593,15235.795390,-12651.969092,5828.228481
594,10200.224795,8265.733676,-17798.685268
595,2883.742413,6553.854060,6201.444834
596,-11969.505995,-15447.164942,-1960.739867
597,10628.215888,-16486.142040,9757.238725
598,-6466.125666,16025.881962,-13628.177277
599,12671.120405,-1431.471499,-5849.209871
600,12699.902319,-13632.979520,14616.438679
601,922.482010,1657.087520,-4329.132255
602,-6717.026088,-12066.124434,11680.778302
603,-5970.468747,12099.043858,4900.057985
604,-7141.570451,-17057.745447,13716.087182
605,1023.914471,-16381.121314,-7367.533745
606,13432.308663,-997.660849,22104.014396
607,2437.493188,9782.967308,7144.769518
608,6684.681324,-4802.355692,-20334.432737
609,3184.707662,9812.779132,17063.569544
610,-12232.707971,9425.219113,-4849.430349
611,-5989.347801,17272.224400,-806.139965
612,-293.282817,-4923.894177,-13396.581153
613,-7652.441268,-10512.231406,-1864.442153
614,12764.491836,13578.817722,10533.851180
615,-14515.461793,8904.936457,-1344.089513
616,-17999.623673,-1315.039972,9999.554740
617,-5567.929570,-419.016766,12828.300446
618,10923.192119,-11607.125108,-8663.477454
619,15452.420619,-17495.394402,14869.858878
620,6097.909591,14266.918564,5550.230971
621,1850.005966,1869.821829,9728.067802
622,-11293.332471,-1000.443926,8302.755190
623,-18130.778618,7940.769699,6049.554386
624,-8026.137352,-8045.734682,-14040.944673
625,12866.637381,4601.013730,9246.149537
626,7621.697109,1100.565093,-10490.807279
627,-10810.621369,21130.378652,15447.147207
628,9028.159696,3567.708890,12676.721807
629,17456.416771,6706.305798,-9563.862081
630,-13944.814507,13707.673665,-5738.888621
631,-7112.534022,-4923.105409,10335.044730
632,12706.929471,-18983.757595,15387.826239
633,10792.132559,16685.548682,1241.638591
634,9292.574049,7729.382643,4783.798018
635,5661.050474,-5107.318585,-11890.890080
636,-21540.188532,12772.414266,24.786782
637,15431.639062,-9233.871447,13061.422430
638,-9316.501934,-14925.757388,-13694.122145
639,-5410.697185,-12156.239559,-10765.144032
640,-16053.863843,942.131130,-6846.524510
641,-12562.248937,7264.986822,3749.668618
642,13716.841447,17582.319873,6444.910334
643,7405.647290,-16028.058665,-3598.352041
644,-2299.548183,-11771.340440,-13332.151035
645,-1853.158748,1376.676453,17001.571056
646,-13173.878247,5959.257225,9726.026404
647,-12303.716468,-5388.286149,-4029.354977
648,12189.685662,12997.318460,11456.831145
649,10003.708613,5446.758390,2707.751834
650,-9811.044452,9488.636508,6174.966121
651,-8542.534035,-19785.704262,20059.576351
652,5356.488925,19533.762068,-15129.509241
653,389.891888,-9737.574351,-15844.405007
