particle,pos_x,pos_y,pos_z
6401,3532.752748,3651.957918,14861.870033
6402,-33000.248761,-9390.100494,-11308.141100
6403,22116.541604,-30822.387278,-19810.849445
6404,18950.147766,-22881.452337,15180.896937
6405,27938.131508,-4511.245657,1378.146631
6406,9815.919751,12823.367764,-19730.180552
6407,11637.813487,-24289.805709,-9450.613010
6408,18470.991421,1987.866737,34383.226848
6409,-3825.064861,-9384.930174,-36211.053829
6410,-5896.445029,-24914.100177,30344.357142
6411,-13794.502355,-12059.469534,1538.883769
6412,-32745.755934,-4779.667436,11092.534705
6413,-9703.649462,-16100.069609,-9692.430970
6414,-17419.885209,30916.822318,-8412.445535
6415,-9386.390588,19409.016241,-39204.332588
6416,-24632.235762,-10012.786001,23207.371411
6417,-41838.546061,-4863.695060,12548.698923
6418,18349.724100,-6621.217427,-36745.599209
6419,12557.401684,10700.370955,-31371.669213
6420,-15572.459040,16539.547759,-42728.558676
6421,22325.995247,21107.626136,16140.004610
6422,-27471.806899,2209.365823,-29695.028699
6423,25953.833257,7302.716408,8435.449294
6424,-5404.702330,-974.853868,-21761.226137
6425,-7945.326717,20594.853524,38187.355409
6426,3630.468955,-20969.375657,-17585.840454
6427,11038.977031,-26337.080283,12263.282321
6428,29790.425318,18146.051650,32102.879064
6429,-7834.699248,18070.643922,24969.179864
6430,-6702.316994,22808.298561,3287.866118
6431,42094.220833,-11010.754551,6812.206636
6432,-717.942050,19445.524975,9702.683763
6433,5498.132660,-1465.368133,16386.448380
6434,-19041.831545,-2420.501739,18207.707710
6435,7227.447601,-26917.035505,1461.238894
6436,19694.045667,-7577.996837,4479.211567
6437,-11105.711226,-4827.597450,18698.782900
6438,5775.860148,-5134.804795,6607.466883
6439,-7097.850437,-11421.864545,8121.911746
6440,-2837.293679,-41073.270856,-7529.200606
6441,-2705.887800,-8340.632312,6420.147248
6442,14116.304291,18145.358305,-29326.752587
6443,1243.724854,-7196.061951,-8641.119237
6444,8765.029703,8800.934832,-20821.599316
6445,2046.826071,-5716.100864,-10995.593830
6446,3959.237783,-536.259508,-4523.682700
6447,7219.339467,-2007.549978,-2654.860483
6448,11385.974673,-23317.532851,-2296.958033
6449,25666.747100,2225.624973,13312.996309
6450,-3078.812450,-4762.517637,5970.414760
6451,-22290.062031,-9915.860154,15609.822043
6452,20441.005132,9033.825102,34169.476514
6453,-13208.739517,200.978170,-34651.950192
6454,-5069.349097,17904.794837,-17444.599534
6455,21590.983002,9540.564445,-16139.411519
6456,-23176.315636,5589.835581,-28426.347030
6457,-5625.176356,18878.984188,1884.218371
6458,-10065.494626,44346.742626,9088.665124
6459,13814.440753,34848.335656,9382.450836
6460,15929.067427,9854.892440,12862.769674
6461,-27798.498276,7040.804880,-21068.048359
6462,5847.565768,-13016.290477,28511.788055
6463,-33709.326667,4910.365037,-5373.965796
6464,-11835.872804,-12716.880637,21394.517447
6465,-3318.337429,-15144.519714,664.912934
6466,-13168.479338,-4293.470171,-20466.143304
6467,-32253.732734,-4036.578632,-3196.295992
6468,-41807.289076,-10678.136809,18295.098847
6469,-18133.452320,22638.559796,2842.349571
6470,3817.164791,-11345.340455,17128.363650
6471,-11838.679774,-40701.561392,-8134.121327
6472,-1700.442727,4841.581809,1093.785317
6473,-24287.695630,-24127.493661,26231.343176
6474,-13523.214401,-16390.674317,-12950.041839
6475,-465.646489,-35268.778043,-17185.717157
6476,9395.323240,-6570.115701,-13400.990863
6477,6068.957993,12863.193251,-10991.660181
6478,4905.208117,23537.432079,-9380.247051
6479,882.408806,-11065.789819,12211.952031
6480,17438.386568,-19453.000437,5726.495247
6481,-20520.557125,25850.793117,-7480.968827
6482,-11160.817658,-30340.393703,-29203.923848
6483,-1605.426722,2252.242483,-11821.487631
6484,-4610.560317,12702.890455,17318.483244
6485,21632.967750,-12828.758412,31063.063871
6486,8369.028465,-40671.561789,-12416.615814
6487,23409.311880,4057.238381,-12710.200704
6488,31224.518288,-16691.249267,4921.504231
6489,6875.495543,-16325.664624,9113.221688
6490,15100.028804,11558.114136,-29456.325421
6491,-2598.430449,-1906.222133,17758.711597
6492,160.778290,13789.113220,11613.740006
6493,37202.131401,15332.005266,-6301.611456
6494,-3292.292263,19864.290441,-13231.826560
6495,-5411.633733,-20427.962988,-864.344055
6496,-3661.702877,17398.305270,19337.513689
6497,4046.887668,-8930.373301,16906.845733
6498,13761.670158,-5296.133779,38753.838502
6499,-8587.456116,12069.802039,-30635.987439
6500,21480.247753,9294.654674,38956.748674
6501,16531.624001,4688.535863,19823.140149
6502,-28554.511206,-6865.686379,590.969044
6503,-34495.196585,22665.792323,8228.887415
6504,3102.316926,18907.553397,-29717.409017
6505,13256.469074,17082.451114,-353.514210
6506,-16258.749729,6348.960854,10655.416703
6507,-13379.857293,10374.521811,29652.196704
6508,-17257.942208,3069.823045,4212.429320
6509,2298.077793,30814.127173,301.512315
6510,-3096.638865,-6299.801640,-5983.546192
6511,-14726.248172,2989.103016,-24407.714669
6512,-20438.547768,-4602.620951,3352.347279
6513,15982.291404,-11502.109650,56206.583801
6514,-6794.199909,-14813.876564,16440.243301
6515,16400.892129,12251.473586,15130.732898
6516,15283.524304,23545.941195,-13624.244431
6517,25138.054099,-2031.203647,-11982.146862
6518,11139.960780,-6389.086144,-14033.579471
6519,-648.775759,24398.356144,18598.148316
6520,-9148.015034,-12653.602058,-13690.660925
6521,-25366.177250,5556.486186,-37447.228377
6522,6945.183054,26258.454734,10763.871141
6523,-19039.282150,26658.873848,-9276.631655
6524,8476.439926,-18459.166490,8888.066874
6525,-24538.819124,-11523.836044,-32217.644162
6526,-15960.302897,-20435.427809,19609.966225
6527,1388.187769,-8146.754262,-11615.146384
6528,-1598.333488,-17913.412721,-34378.266010
6529,-23791.751507,-7805.973550,-1603.834188
6530,-17193.240421,-307.128827,-15096.143749
6531,10437.522273,8130.558954,-9239.818152
6532,-19896.044995,-12839.272495,-11714.413280
6533,13933.936637,-16144.528625,-28876.242366
6534,-8910.196672,2914.978662,-19568.890075
6535,-2398.529905,14825.580379,-2177.898528
6536,7163.416294,24625.407958,18265.451097
6537,-5657.695148,-4504.621904,12878.409886
6538,-23370.538397,-14148.615046,-3879.991972
6539,11376.056260,-28690.110664,-8829.558469
6540,14938.637881,5564.980310,11773.620782
6541,24021.251037,-354.199455,21472.393375
6542,3412.951762,15887.618987,36149.323860
6543,9930.050154,-15540.703194,-25893.129159
6544,-14281.371424,3511.870479,11966.205553
6545,-29728.558867,-3893.221467,719.856702
6546,-38347.431943,2958.070832,11627.064472
6547,-5667.098268,-3221.645664,-26249.580530
6548,5710.529286,-43690.182896,6581.529527
6549,17014.002212,-44629.876715,-18600.103427
6550,6171.510411,7223.998962,-17208.115759
6551,-10188.614303,-3782.270892,-37442.553873
6552,-12752.241043,-11300.230628,-5456.002884
6553,-3702.849509,-3687.730539,-18108.149739
6554,-7336.525486,-5334.530698,19015.432989
6555,28613.494606,9430.771230,31586.547337
6556,-11069.614228,17274.575551,16469.295454
6557,22734.786166,90.774753,-34658.693034
6558,8309.244213,-12114.035901,-13053.766527
6559,20943.409274,13894.032580,-12701.800283
6560,-25087.602422,16003.234817,8438.545167
6561,2381.590910,-10139.831094,-22622.512487
6562,-16730.837284,26345.490605,-415.055344
6563,-39753.505452,15826.122656,4070.844949
6564,1848.687328,4172.594258,-15205.355067
6565,9729.462664,14677.186219,27501.697203
6566,-16270.516790,1821.752835,32108.089681
6567,-4445.831256,-1369.250931,-8469.931767
6568,-6186.386434,-42013.403041,7263.940638
6569,-17956.974582,-19007.616942,-6736.931691
6570,-13881.044636,-8148.613148,14776.193867
6571,17564.474068,419.941070,-30234.827311
6572,-10291.459450,18203.255775,-44655.853728
6573,14440.630088,1669.997614,2068.660579
6574,3097.739221,-24996.931166,-29125.574378
6575,-24664.800869,-25059.663539,-9120.409228
6576,26199.854336,22568.274965,8573.379279
6577,-23420.679029,31582.906154,13119.790684
6578,-23413.730801,23731.495412,-12855.818610
6579,-2945.469025,20722.063471,-23695.237403
6580,-3735.647634,-15070.797197,-1381.576529
6581,-6041.879008,8142.600426,-23280.916429
6582,18742.371776,6554.384525,-9790.447867
6583,-15342.860019,6717.656653,-38542.038100
6584,8977.687186,18343.823586,25648.549448
6585,8445.858458,5769.651900,-18668.759686
6586,19800.027989,9631.628899,-18390.859896
6587,2294.989669,8377.866668,8407.909112
6588,8078.254673,19944.719270,27467.884028
6589,-11995.425974,-23259.553468,-14520.274283
6590,19454.801880,-16273.481347,-14660.716562
6591,-19779.401282,4734.470117,-24574.670768
6592,3284.432786,2426.729676,-31489.865256
6593,3502.073877,0.149542,18459.225605
6594,-3333.825779,2888.039137,-5957.254945
6595,37880.283998,7985.811781,-11866.411565
6596,-9042.966648,-19858.386135,13143.746672
6597,-20000.590562,-11166.593679,20826.548800
6598,5498.074594,10531.955264,-34860.684569
6599,-2166.247197,-791.115904,-13103.762256
6600,14028.549479,6171.728899,27137.859504
6601,-10050.692965,4149.369705,27453.784457
6602,-17593.295830,21.319821,30314.478144
6603,9714.818255,-29961.486066,24324.688029
6604,-36668.198408,11324.303215,-18472.082806
6605,-19729.277483,-8760.132339,-25407.585224
6606,3019.063729,7843.933267,13148.173039
6607,5603.534823,19495.580993,23784.488976
6608,864.784800,-3822.694059,-42672.790130
6609,776.938068,-26002.619698,13890.964079
6610,19839.333590,-6961.066840,11837.113441
6611,-19757.626481,-12813.727067,22087.093959
6612,11588.333006,-11377.235240,-24153.934715
6613,10703.988877,-24319.539119,16900.333029
6614,1611.593134,25767.144407,13685.003510
6615,-14309.433757,-5055.524828,-31701.613396
6616,-4690.520336,20722.563350,-16337.852920
6617,26368.627794,12490.912209,-8093.663780
6618,-26520.316628,12974.451926,11731.485377
6619,-7986.430694,7523.229063,16774.036365
6620,10176.819200,-6745.816596,62094.893345
6621,3810.999844,19082.762338,-25043.583846
6622,-22058.034227,-16566.958470,10933.339806
6623,16861.100207,-13348.274690,-17908.356037
6624,-15772.934364,-9786.120308,-20334.483262
6625,43644.502601,-29576.193559,-20503.250615
6626,-8295.419278,-18995.399673,-30774.621515
6627,2427.840059,18433.526892,813.769262
6628,-3966.931082,6692.407991,-518.223228
6629,-11642.638345,-14415.742775,-28765.468537
6630,-16857.764928,-11428.303795,5782.377959
6631,-7704.544957,-33513.353207,-10349.313222
6632,11811.341944,4909.311356,5935.271315
6633,598.254649,-10476.438729,29594.477177
6634,20696.473421,-11073.989392,10974.420975
6635,-13716.721956,1574.166630,23146.027539
6636,13180.154818,47101.033927,21229.670698
6637,-5692.905904,28616.510648,-5401.681562
6638,2511.539792,-29301.426566,-9097.757855
6639,19045.536650,-31797.917847,21781.979513
6640,-8670.028718,10617.373780,7039.382338
6641,-3374.190974,-44105.657956,2388.743244
6642,-24094.718274,-153.254919,4395.917833
6643,166.870551,13024.735426,1189.322497
6644,-12076.391955,9387.891463,-3023.985894
6645,-25787.090307,5961.260312,-26202.583172
6646,6071.086239,-12894.639691,13782.699422
6647,5365.183547,-9421.608296,-14453.596694
6648,23245.989501,17897.280790,21756.141806
6649,-19185.760701,-19347.266877,-2.909330
6650,15663.333478,-11705.718611,-26743.980374
6651,12627.987081,-21735.917472,-31699.957375
6652,33370.631743,15505.384235,-1325.603254
6653,-13180.147183,-15133.357361,-24231.889445
6654,-7337.332704,8274.992904,16241.420733
6655,612.177301,-16999.950919,20567.783573
6656,-18965.712771,6581.355394,17700.016214
6657,2413.066711,12421.112889,23158.003209
6658,-18805.633749,-8171.419897,-11043.052652
6659,-15206.171019,6815.727999,10823.167835
6660,1370.262178,-13716.028977,-15687.016781
6661,-3529.172428,-5864.628564,-31918.346161
6662,154.001673,-11877.555291,9760.039266
6663,-14119.779537,-27793.942865,19573.396811
6664,-27304.946138,31435.373405,1842.781919
6665,-18907.330130,-35903.661510,5793.221111
6666,8621.824164,8942.622491,-2653.516973
6667,10018.723171,-11359.117991,5631.780861
6668,-12241.343818,-8092.120193,-22623.963898
6669,-32496.124268,1993.092136,8754.840625
6670,-7759.005745,-15681.776997,23443.125736
6671,-22132.093453,9781.844583,-27118.323647
6672,5906.686840,-9388.783089,8869.175691
6673,-17230.338452,22043.484956,-31133.104875
6674,-10736.562913,19174.877497,-5899.769561
6675,-12029.813878,4359.067908,13141.725896
6676,8798.034536,6435.367887,-7856.433767
6677,-9097.519461,-12720.717899,20605.009862
6678,649.969645,12398.254610,-21679.724136
6679,11616.543846,7118.464566,25776.665390
6680,3926.985601,3889.678261,251.081767
6681,30675.049196,-5850.337181,8192.340773
6682,-12122.667652,-21535.156810,31639.454163
6683,6130.495138,-10545.880889,-3281.529219
6684,-12260.862677,5708.820960,19023.416527
6685,1727.578708,-13523.999046,20422.924171
6686,21052.999880,-9806.575203,36636.012969
6687,24600.843973,1358.185791,-29955.724473
6688,-15138.271537,-574.979806,30040.352283
6689,20417.524359,-7623.117899,4295.591753
6690,-7334.687185,10423.250837,28718.104270
6691,11681.791245,-1810.798751,37374.058874
6692,32308.814797,8906.507370,8437.911017
6693,-20213.804288,951.689442,-31998.368413
6694,-592.871784,-4684.066515,19606.001380
6695,-1952.040771,6998.246148,-22699.196684
6696,17889.450607,8461.396085,-12801.548864
6697,-21446.995753,15173.925315,4919.092856
6698,212.906036,-23556.446751,5786.053397
6699,-6931.130204,-31487.308153,-14677.966100
6700,4388.415794,8136.056149,-26798.586225
6701,-10281.545457,-18551.632072,-7301.491843
6702,1056.488675,20510.253933,-31959.151384
6703,-14279.373873,-11593.908617,-5841.222528
6704,30403.521292,-7972.261793,5793.604869
6705,-16478.431421,-14242.348221,42736.475925
6706,-14318.414972,-5660.792009,7964.694675
6707,-13398.330910,44453.408618,5017.236342
6708,-1671.978500,20938.013299,-44310.713096
6709,-12201.407657,-38264.394500,-4126.666966
6710,8464.386881,2593.866791,-2692.913074
6711,109.841688,-20264.290032,16901.796938
6712,-9119.613654,-35638.616435,21259.779055
6713,15786.590363,4301.753842,5973.886078
6714,17513.437503,8695.607270,17535.688626
6715,17137.158119,6849.039423,-19645.963631
6716,16627.856555,33958.896292,-247.934407
6717,-13944.159643,-6027.043532,-27004.984767
6718,17985.345829,-10163.487577,18737.141936
6719,-4572.093209,-19681.833105,-39445.811059
6720,5093.143599,2105.038032,19169.789729
6721,6714.725390,-14237.475281,-29924.395722
6722,7000.898738,20038.699661,-15819.670831
6723,24565.731659,-19871.403008,3133.849954
6724,-29491.632633,8720.298860,18067.985800
6725,-14700.027512,-30428.814600,-1683.662367
6726,21729.219909,16965.373335,-8825.378509
6727,9719.262576,23934.054615,37870.760561
6728,28687.313725,-16029.539106,-18317.495523
6729,16864.502542,-16867.753416,-32127.276188
6730,-26507.901064,937.330294,11165.163532
6731,-14438.636455,29290.221018,22609.222278
6732,20980.390617,-22993.313369,19584.318001
6733,-6981.062323,2668.675495,2825.285427
6734,10755.492207,-22132.267584,-3244.295084
6735,2032.425660,-13770.690056,19213.396033
6736,26165.762484,-16896.177187,12895.680385
6737,-4376.640767,34153.026770,-20624.208821
6738,1312.880836,-9152.795688,26745.388005
6739,-11524.070328,-6525.728871,13855.702390
6740,-18672.612307,-11051.309557,-30015.480322
6741,3222.964093,-15219.996235,7769.728329
6742,-4917.133785,-24713.364200,-21145.687080
6743,-14652.451865,1426.530877,45190.461788
6744,-11062.747576,-1686.570799,38868.172321
6745,-14830.447867,-24765.734186,-16895.098930
6746,11871.791117,4604.645283,-22817.479574
6747,3554.090722,-13644.619356,23175.854713
6748,30871.698455,-21226.559531,46493.372715
6749,-7479.122272,37246.880932,10322.040867
6750,28060.239737,16728.503347,15196.569437
6751,-28525.486100,-181.989872,-21129.752063
6752,22616.133874,6194.002778,-33389.340467
6753,-17194.902322,-6617.010438,9269.272857
6754,-379.095418,-3371.216178,-26183.771677
6755,25908.010940,24240.539255,-18950.356436
6756,-23245.435579,-2799.215967,36776.372437
6757,-5216.079545,-33552.274120,36363.458249
6758,27713.624734,-7017.975639,28437.645626
6759,-5395.411029,6220.851076,-3891.718643
6760,6599.345505,15793.177340,-21006.064978
6761,30437.640878,-2368.290252,-41735.741025
6762,-667.277941,-25647.539364,-36289.775624
6763,32918.895742,1974.769085,25617.410280
6764,26284.348779,-19986.857169,-20390.793210
6765,-10090.119583,-7720.836695,14687.937453
6766,3275.044727,19011.113642,-23456.522832
6767,14375.092227,391.232356,8060.766228
6768,12162.555189,15801.397187,-24635.285077
6769,-18550.749881,-25060.318710,16696.660360
6770,-11619.494402,-17534.203485,11412.986354
6771,-42308.564344,-15493.565938,12826.499605
6772,-16106.271112,-4953.887883,997.849726
6773,-23494.844071,8604.348429,3940.809337
6774,-22105.996351,14063.276238,7633.677776
6775,9830.921625,11254.837145,-25748.510495
6776,12676.258622,31271.426989,26964.419539
6777,10172.505334,20398.949481,14445.011562
6778,6281.369938,2465.163103,13989.832435
6779,16769.176103,-17599.398161,10989.735387
6780,29994.106216,29110.758351,-3059.995826
6781,-24217.039210,9279.662459,9272.203623
6782,3287.047373,20626.553028,9932.265222
6783,-16227.601009,-23483.153892,-28913.254355
6784,18667.363762,-2916.224462,18981.198208
6785,-30616.815031,-15817.481707,-5276.258196
6786,-19337.366441,-2233.534525,-31390.377711
6787,9572.922993,-36847.406796,15382.455129
6788,1308.885548,13319.987712,-35814.417924
6789,-12896.154789,-2561.235136,-8315.969444
6790,-12632.471480,22308.907558,2544.015905
6791,-16306.714594,-16445.105164,-18528.995442
6792,-24120.516040,5968.215531,-6894.780996
6793,6580.116422,-33188.522847,-3235.688393
6794,-10214.813367,10518.504463,-3128.300696
6795,-29919.484937,-5007.978119,27775.388987
6796,-9458.474918,-3133.314795,32492.810298
6797,-17943.588571,-13785.814013,-1518.654506
6798,18836.655681,1195.341001,-29421.303402
6799,-10369.999434,-5554.686487,14462.420447
6800,-506.531193,11054.557805,-20962.401094
6801,-38187.375943,-4723.481428,9812.442464
6802,32690.165546,-13462.594646,23622.686538
6803,-17075.056334,6566.920362,33209.483589
6804,-2726.913479,-5220.609389,-26856.302051
6805,21970.746974,-16370.120684,-20642.600611
6806,-11108.495537,-16479.422126,-23133.656667
6807,-3780.701301,-14400.099990,-10142.138119
6808,6665.104894,24506.114550,-18364.328372
6809,17108.571347,-10591.921219,-19339.756593
6810,-10243.764977,-5403.604574,-18949.256625
6811,-5059.608578,7557.264742,16179.098536
6812,-4082.491114,10004.884711,13218.023584
6813,-18315.985666,-7393.574964,-21232.708069
6814,-10576.487108,-3801.692403,27676.430366
6815,-32024.448417,20764.587765,-11377.687584
6816,-12871.327924,7168.162925,1331.744949
6817,2805.295120,-12451.122991,20438.452213
6818,-12458.359242,704.049764,-8244.368694
6819,-7387.516046,5816.866720,30747.466238
6820,35168.683776,1786.966245,6312.279412
6821,-3635.866174,4082.796796,-15949.256411
6822,-5379.989622,11555.962197,-26320.426103
6823,-22169.578254,-19039.087918,870.771145
6824,-11961.725293,-12982.987364,-35095.705852
6825,-8380.846096,11140.874270,41780.975318
6826,198.654364,573.039041,-33369.413789
6827,-3973.921146,12266.208074,-31110.161806
6828,8895.778611,25747.398640,31108.093357
6829,6012.867055,23815.702068,-35536.985292
6830,23755.216070,11025.511521,-42870.250603
6831,7070.251483,1026.396280,18473.199503
6832,-15674.037611,-27731.120875,-27399.664844
6833,22571.142951,16828.914943,19643.563034
6834,-3402.073610,-18735.460384,-3545.273001
6835,39865.961793,27403.919794,-9082.367692
6836,-6512.857229,-8375.451310,36834.599234
6837,11423.187840,-13788.453958,-10230.576678
6838,11960.354807,10122.651774,2863.695147
6839,-9898.977432,-13466.982113,11353.236190
6840,-16954.940074,3598.508649,-45255.428517
6841,16913.287557,23130.309237,-13800.443504
6842,10118.698672,-17754.488449,30876.228465
6843,12658.600894,-1003.447443,1517.520663
6844,80.045791,-30773.677880,1987.412569
6845,4489.239301,-12632.490220,11071.774138
6846,22646.251017,-5583.996743,-8582.827100
6847,-6097.000092,8399.931947,-9360.656760
6848,556.154183,-19036.933497,-24412.537480
6849,-21961.256739,10921.410601,34585.135946
6850,-12596.012220,12001.390699,7557.165896
6851,-4987.161586,-16509.811710,-6539.523723
6852,3305.670682,10436.023189,24521.804869
6853,22797.012900,7064.864036,882.414927
6854,-2398.598222,7449.489385,-27885.211656
6855,-1571.554985,17023.205750,-2703.894314
6856,-10487.717799,-9964.623127,-8208.781610
6857,4283.020255,3514.477584,531.802209
6858,-18674.055208,-13863.774893,-14603.146648
6859,-1947.717247,-17658.057168,13811.549421
6860,-8339.195607,-26563.681371,-37909.748571
6861,-17721.211962,-21003.570589,22406.221920
6862,-14448.909508,46487.245334,-10693.079297
6863,-39015.622485,-18490.812057,15497.968618
6864,8134.954030,1328.952301,10894.038255
6865,72.874755,22761.919532,-28282.266213
6866,-15703.607067,38355.188901,-1680.275783
6867,3152.649723,-5378.892908,-986.919458
6868,10958.150128,-5987.019246,5490.880969
6869,-15848.004787,12996.768038,-42773.436807
6870,-695.657874,-2595.263165,13677.709930
6871,1479.635296,-437.787301,-13978.106452
6872,10498.775711,-17001.377136,-22170.275968
6873,24646.280450,10419.166098,11858.421762
6874,-1289.326238,-19749.132377,9583.384635
6875,9108.029087,-5353.930792,18555.604925
6876,10385.978980,4109.763907,-25690.514191
6877,-4243.709227,9182.199586,11852.678888
6878,2723.877583,-24281.582632,16056.539821
6879,3784.356912,-3170.431652,-8055.782343
6880,5790.468298,2101.359171,-33776.313153
6881,1610.445976,22508.456760,12275.490101
6882,43426.165419,11297.153420,15955.028683
6883,-11216.661548,11473.643179,-20297.205234
6884,-19107.828384,-10975.804347,-38291.639100
6885,-9638.524819,8505.237854,21474.321256
6886,-1105.739874,2188.517039,-14373.928453
6887,-18428.364226,8973.195126,2801.014341
6888,4511.579419,19802.718131,21153.506623
6889,23060.568489,166.478094,24422.524980
6890,-2098.986921,-17894.522599,27107.279235
6891,-6359.953596,-6042.486522,8900.492003
6892,-1610.542066,-11547.938797,-1468.377642
6893,29974.477495,16433.966817,1899.300965
6894,14883.952884,1441.576667,-11258.494824
6895,34596.707941,7168.957311,-4413.629326
6896,25886.195660,-24260.728424,-5751.978388
6897,-9998.923388,15842.060723,28512.301779
6898,-9194.783211,-1299.984430,-28353.588582
6899,4757.116248,12249.334228,24875.440151
6900,5672.906276,-2438.797343,-14673.584894
6901,5842.020366,11229.598701,-7145.662495
6902,-20067.872174,13163.784809,-15281.637462
6903,8311.242930,8332.745895,16754.327579
6904,-9833.376631,-10416.699972,16882.912408
6905,-9559.208399,-13286.410274,9284.719287
6906,-12292.375791,13870.276923,13422.658566
6907,-11654.185797,-15436.851053,-3197.496347
6908,5909.990345,7668.934896,9957.293627
6909,-7595.692998,4573.146340,-36675.763697
6910,-13973.663418,21047.452027,-2759.367661
6911,-39360.113695,25523.663995,-25957.366979
6912,-30739.203490,2342.136978,5480.381826
6913,-11343.540577,-18100.013791,-6459.814590
6914,24844.077866,1819.153631,4808.291225
6915,-20910.451694,-9049.487368,-2537.240593
6916,16924.628879,27939.972180,13928.499952
6917,-17351.289741,-9332.253722,-7980.149499
6918,-20627.360162,23562.582930,-1705.592184
6919,-10498.236644,258.666500,-7704.026799
6920,-1230.198811,10888.454895,-7298.477434
6921,-24345.884363,-3343.388983,-1754.448352
6922,-1009.833763,5007.034230,12527.237761
6923,-25623.568020,-2054.571082,6396.408479
6924,2099.879261,-13825.404545,-30694.622353
6925,-778.481650,7699.885595,-14760.515935
6926,-21959.729455,85.745156,-1680.919558
6927,-2577.680385,-33965.361579,4961.257302
6928,-10668.123186,13564.077838,13223.574571
6929,-3707.159119,9461.760204,8147.345482
6930,-11325.146094,-11672.097010,4141.470731
6931,-20410.869733,25088.195803,40058.762001
6932,26531.437088,8260.482089,-24036.540314
6933,26957.294130,10892.139362,-12023.649240
6934,10900.985885,-18175.212403,-3959.940177
6935,7087.447665,3126.221574,4179.757099
6936,-10211.077700,-4905.749169,-12321.469263
6937,17554.812588,-25196.047297,39014.742244
6938,-15320.217137,-33282.894181,-29949.543821
6939,-10795.559744,21178.754775,-8743.587461
6940,-5884.262585,16078.835306,34362.580749
6941,-6434.110895,-8466.944178,8209.264992
6942,-6486.943443,-7395.108189,40283.675298
6943,-22341.406879,20200.071837,11799.113571
6944,19904.163675,-17480.865767,19092.271340
6945,18292.493539,-24512.246000,3350.277746
6946,2399.931737,6550.291704,-10221.431070
6947,10421.686160,-2980.526216,-1541.453788
6948,-22173.654552,10769.077160,-19747.500200
6949,6479.626178,-3035.934788,-10472.759168
6950,18939.689793,765.557407,-22051.677701
6951,-19509.799938,-18376.754921,-22659.801322
6952,-19267.333260,4145.815332,11948.148253
6953,-4839.155875,18117.947239,-13994.130209
6954,29629.915017,-7131.634997,33382.878111
6955,17242.025350,-33805.771081,-17426.908844
6956,-18596.237599,20259.987423,23091.624017
6957,-10163.011375,3773.411166,-14027.813607
6958,20440.160246,1272.619619,26388.024109
6959,20334.997199,4336.459086,-9069.259622
6960,2364.506002,-6459.398524,39196.267029
6961,-15001.486837,-4188.126237,27041.988359
6962,-20268.876961,-13712.595355,30837.969903
6963,12877.145992,-32186.305071,-8573.095906
6964,26108.671707,-21335.454905,15602.252414
6965,-44583.990593,-20220.770001,-1354.822066
6966,-7540.220982,7560.725928,65.229803
6967,27189.003577,-13376.905522,-7324.453845
6968,35860.496428,15402.071516,12007.793081
6969,19073.484015,5385.479948,-9279.653439
6970,-1188.563490,-141.343155,-1589.883503
6971,33476.039830,18429.016175,23977.189618
6972,35739.181445,6722.712715,15097.948396
6973,6612.549620,-9597.271592,28925.436833
6974,22677.598480,-14976.568858,3464.136393
6975,15430.306709,12098.318843,23459.675338
6976,-2293.862893,-8872.584993,7697.406502
6977,25347.963232,-11715.077549,-19412.372383
6978,7696.439839,5162.178673,4282.203907
6979,22088.661553,6730.840107,-32203.009284
6980,-33864.921936,-29409.192074,-17516.560129
6981,-1518.983773,-677.912377,-24790.941985
6982,-6549.919945,31292.476393,4111.246651
6983,3397.444725,2040.463785,-9541.627137
6984,-14735.586081,-6200.109124,-7396.638122
6985,26085.832152,-6383.833636,25981.315355
6986,-7853.268929,18294.440756,-8685.598375
6987,-11820.418252,6052.284033,-20012.029773
6988,15589.965156,-28425.225339,-12380.787276
6989,31165.117344,7926.299426,-2168.396453
6990,23699.648501,-18404.923629,-6400.683622
6991,-16732.694161,-10877.200537,-37600.618951
6992,3102.697547,-220.790804,16058.073463
6993,-5240.709040,1704.939203,30982.403618
6994,-21812.548108,5782.874345,-15898.646866
6995,-18555.318490,7110.814952,-33427.941644
6996,-18746.515638,3705.359141,14056.236619
6997,-16526.495718,31096.941485,-1014.325719
6998,14689.171809,-10625.370544,-11574.115352
6999,-19018.403984,-22217.885442,10030.716047
7000,21775.189228,8056.590697,-7870.238163
7001,-10103.947159,-15370.228114,905.502528
7002,19321.115823,9895.750044,-29467.164799
7003,-12699.342276,10657.481369,-10127.681907
7004,21118.040687,1389.330803,16132.461591
7005,-7469.743765,-7906.477342,34362.755024
7006,-3087.817182,-19873.242428,16058.833636
7007,13996.037849,3910.857340,-26956.350273
7008,-810.396293,-5692.266203,-20882.077632
7009,13428.910821,17517.729325,-659.027754
7010,-1715.939602,-13886.478347,615.490040
7011,14746.787387,12128.193322,23708.694552
7012,18386.992880,8077.059795,-9452.729980
7013,-30479.280682,-7537.812002,-40559.253067
7014,14991.505610,12615.045734,-8142.205725
7015,-2497.647264,-13975.773781,6506.421117
7016,-14790.975534,-23031.183262,-3018.529191
7017,6421.026031,-2189.964019,-10862.675911
7018,-12255.501898,16251.757980,-10902.418407
7019,-31566.234465,26189.266526,-8606.469863
7020,-1344.808769,-4598.179635,8728.010188
7021,-23594.111024,9794.764037,-43459.214720
7022,22641.609359,-8942.257642,11280.127563
7023,6352.290017,69.347236,-18374.536491
