particle,pos_x,pos_y,pos_z
6660,571.630168,-12097.952157,-15979.321655
6661,-3575.493292,-5949.864717,-28990.820555
6662,110.626782,-12175.717787,5671.281278
6663,-12829.990184,-25106.318177,16792.569800
6664,-24058.821380,29029.442284,3467.198255
6665,-17960.330690,-32043.591951,1688.125107
6666,7434.945089,6764.494848,520.836191
6667,9828.938695,-12429.520462,7942.831947
6668,-11928.332335,-7391.451748,-20803.548542
6669,-30498.084213,2705.541982,6605.655140
6670,-3738.581373,-15694.723150,20087.220682
6671,-20278.919494,9264.018123,-25453.465643
6672,4598.544294,-10092.086736,10279.228636
6673,-15235.792976,20874.542176,-28920.439112
6674,-11984.394572,16354.389360,-6700.216434
6675,-11910.020520,3390.044997,9789.605413
6676,8888.000584,7110.108877,-8797.677964
6677,-7190.860313,-13086.597608,17231.941831
6678,856.570773,10997.532660,-19389.378945
6679,10374.729362,8062.052006,22560.311949
6680,3657.341989,5641.474171,-646.424878
6681,28332.923354,-5605.073129,7047.956137
6682,-9372.463299,-19938.830523,28522.193675
6683,7290.831986,-6482.766475,-1364.062573
6684,-12204.237017,7704.392247,14616.162965
6685,1460.058062,-10647.060270,19511.038869
6686,20543.370889,-9943.381969,32088.234465
6687,21464.291247,2042.380862,-24727.121222
6688,-15640.632523,-1513.621122,26372.005586
6689,19499.823166,-6382.320757,355.522307
6690,-6501.081513,10963.406622,25249.674271
6691,8217.774531,-2544.135142,34518.863124
6692,29838.125288,5248.505592,8764.882533
6693,-15274.549223,-139.947726,-29169.019314
6694,-1829.072081,-3304.570314,16925.258242
6695,-2538.851561,6761.295616,-18769.063150
6696,15630.603761,7530.611497,-13708.094226
6697,-20986.600055,15296.227758,1797.760323
6698,3502.237758,-20913.836457,3946.308432
6699,-6189.771382,-29341.008561,-14970.129426
6700,4290.313484,9167.198093,-23775.314278
6701,-11659.455155,-17498.498571,-4424.702924
6702,838.844543,16253.855024,-29769.558309
6703,-15063.299433,-8305.400719,-7516.515729
6704,27644.179353,-8935.750093,3658.352380
6705,-14819.846342,-14451.611611,38444.191634
6706,-10692.403813,-4337.906151,7928.857296
6707,-10900.668439,39905.764584,3939.366882
6708,-1104.886360,19454.152385,-38689.510538
6709,-10622.673328,-33676.267792,-6254.906353
6710,9132.753983,4744.741381,-1787.296588
6711,-129.821916,-20018.808736,17054.166215
6712,-8500.047286,-33052.141920,19318.483411
6713,16415.058801,3946.504125,8354.707296
6714,17608.488326,8256.771698,15363.653837
6715,14734.215031,6183.830624,-17710.280172
6716,13471.265837,29941.427753,-1583.958971
6717,-11703.456902,-3229.516242,-25909.640622
6718,17557.200187,-9240.361688,16711.612094
6719,-4656.102927,-19779.913050,-35212.983227
6720,5436.788278,1985.136162,18612.434298
6721,8801.826503,-14415.522733,-26728.128585
6722,8238.601187,15768.676726,-15597.109888
6723,21187.140269,-18162.404613,22.414094
6724,-26802.392234,8006.164148,14391.191290
6725,-10232.546240,-28122.866614,-3497.460946
6726,18688.172410,14434.599404,-5386.191635
6727,10435.197955,23062.949245,34309.165998
6728,26321.482824,-16370.005564,-14996.265911
6729,14532.550413,-15288.856240,-30175.622052
6730,-23899.396310,629.687064,7968.713981
6731,-13598.146699,26316.824377,21690.533010
6732,19906.170616,-22485.273632,17356.717498
6733,-7214.368556,2732.276562,2154.022445
6734,11561.998501,-17779.281083,-3578.316720
6735,2685.075378,-13710.383270,16015.345650
6736,22458.179538,-15756.026754,11661.537911
6737,-3651.601490,31744.515939,-17390.215668
6738,1010.266010,-9546.691743,24298.877406
6739,-12314.599482,-8077.086190,13044.511889
6740,-15870.116583,-8977.288332,-27320.797498
6741,3727.915901,-14458.468403,4789.483187
6742,-2692.487285,-23717.685095,-17722.823580
6743,-11487.057090,2975.722502,40703.768544
6744,-12554.350388,-1593.515602,35535.157126
6745,-12758.177809,-23031.764526,-16866.437734
6746,8567.890634,4259.131115,-22306.219854
6747,5496.256671,-10752.450259,21868.843205
6748,28833.364196,-20335.649371,42082.589549
6749,-5461.452402,34233.308982,11039.138560
6750,25923.168108,15554.191833,15208.654678
6751,-26990.423336,-651.207993,-19169.073468
6752,19383.930763,2359.789118,-30094.334016
6753,-15359.546043,-8199.731996,10713.411497
6754,1147.794720,-2096.994219,-25161.402203
6755,24758.438974,21028.162165,-16382.212572
6756,-22732.327778,-2914.871160,33259.597996
6757,-4731.376405,-31105.284953,33338.817467
6758,25420.998566,-6841.773806,25162.138498
6759,-7712.221572,4735.850695,-252.106120
6760,8201.949592,16106.599402,-16397.834496
6761,27902.679470,-5050.198786,-37910.013094
6762,2359.261938,-24683.611985,-32622.279431
6763,29424.673936,1731.602176,21625.598797
6764,24837.776640,-18301.556972,-18700.658290
6765,-10300.841751,-7818.052184,14512.645250
6766,4199.985936,18352.679542,-19205.988172
6767,14847.557461,-26.780232,4254.638843
6768,11364.352274,14031.764854,-21381.372242
6769,-14590.057819,-24006.392359,16390.552677
6770,-11964.985314,-15784.263640,7030.914265
6771,-37828.757798,-12952.072023,12803.065805
6772,-13517.597922,-1030.923750,-2153.343053
6773,-21019.753111,9607.313176,5866.049694
6774,-21372.718030,13425.176439,4661.654306
6775,8472.791058,8969.976866,-23501.072463
6776,10917.401568,29432.976137,24014.122613
6777,10165.878849,20413.374472,12425.004274
6778,5735.574548,1326.173995,13856.246950
6779,14592.141131,-14774.452803,10598.452069
6780,27960.589988,25472.747526,-1635.749445
6781,-19640.051028,11163.683544,10571.423846
6782,5091.521351,17295.387686,9415.464186
6783,-11895.901028,-19663.546819,-27127.738044
6784,18837.967863,-3105.281225,15261.813148
6785,-28573.108211,-14387.197105,-5025.343187
6786,-19348.485283,-822.828361,-28773.575013
6787,10067.239101,-33992.802647,15354.938569
6788,2032.156140,13258.086651,-29450.491076
6789,-14163.668600,-4821.705547,-6625.619439
6790,-13042.447326,21644.208941,3536.907146
6791,-12368.444784,-11820.420455,-15723.445850
6792,-23159.710614,2715.894475,-6585.195276
6793,6410.837453,-30827.327282,-4592.824098
6794,-11067.841103,9682.927396,195.208856
6795,-28250.974902,-7066.438056,23674.462459
6796,-9998.403854,-3201.742206,28042.975398
6797,-12915.243377,-11676.166104,-683.709494
6798,13661.929307,1555.580481,-27006.291646
6799,-10630.165485,-5654.675655,12006.770647
6800,-76.939940,11835.460795,-16444.365479
6801,-35050.276614,-3919.473933,9133.626136
6802,30602.497872,-13227.244153,21870.406045
6803,-15614.417795,8724.457709,31096.837284
6804,-4599.609409,-4311.319197,-22210.598497
6805,21746.677525,-15390.556959,-18121.462246
6806,-11293.540880,-16829.120351,-19513.114552
6807,-4911.474230,-15243.024954,-6336.270419
6808,6010.084481,22793.528328,-17216.107999
6809,16155.471444,-10222.217974,-15756.686982
6810,-11285.706060,-7444.457153,-18178.575196
6811,-848.091938,4960.294826,14997.450755
6812,-189.349500,8321.630453,14374.442203
6813,-14319.291384,-8126.434057,-19818.486228
6814,-10714.139119,-3649.466283,25204.481483
6815,-29275.726368,16197.174813,-11487.533138
6816,-10389.431596,5223.667792,3655.288674
6817,3104.670154,-12676.619731,17220.436493
6818,-11993.034045,-2525.097099,-4868.238840
6819,-8947.693568,6085.140131,28921.285319
6820,31712.626233,1499.963849,4363.143527
6821,-4070.007736,5182.204721,-12295.064739
6822,-7727.048069,10583.543591,-20623.154381
6823,-21442.583612,-17568.812793,2657.170696
6824,-12087.061157,-12164.756256,-32012.071626
6825,-10230.488142,11703.072397,38253.190215
6826,-66.328861,347.031539,-31097.825133
6827,-2860.110325,11980.973418,-28513.437254
6828,7812.162600,23568.881157,27733.977300
6829,5192.915706,21192.739368,-32905.226772
6830,22982.271228,11115.092145,-38083.371190
6831,5647.458843,-771.279361,15230.560004
6832,-15353.200214,-25308.968036,-26145.801331
6833,18806.747601,17229.378392,19133.400627
6834,-1766.568536,-14834.535730,-3379.641689
6835,35363.473762,26109.395987,-10887.810600
6836,-5709.062279,-9417.983032,32399.848495
6837,11785.499390,-14000.053056,-7688.263022
6838,12629.194262,9199.832712,1343.056200
6839,-10057.598197,-14311.083926,8138.670569
6840,-16651.288731,4911.681195,-40165.858531
6841,17069.023160,21798.620911,-9200.438240
6842,10179.533247,-18098.101498,27774.654881
6843,13681.123614,-478.192658,-477.191807
6844,-1641.087810,-28131.794225,135.036558
6845,3851.048905,-11061.898892,7480.166756
6846,21985.519891,-2819.617619,-6756.636494
6847,-6318.946160,7236.137966,-5254.648121
6848,838.012565,-16435.297703,-21279.728462
6849,-21489.909513,9355.943210,29440.062635
6850,-11019.476163,12305.809118,9004.745827
6851,-5914.191013,-15516.912444,-4057.628460
6852,5268.826409,10085.069631,21332.269187
6853,21279.427026,8947.749042,158.155104
6854,-1639.370351,4973.515638,-26003.801909
6855,1685.120673,14811.530086,-954.849082
6856,-8174.832866,-9215.297104,-4995.338295
6857,4878.469628,2820.441034,-673.140582
6858,-18843.839150,-13252.252891,-12355.429653
6859,-1673.579491,-15865.002884,13974.236149
6860,-7659.682927,-23814.543370,-34063.574079
6861,-15893.209649,-20937.203525,21525.167990
6862,-13966.292484,41848.951606,-11434.129660
6863,-35875.552483,-18622.627706,12924.238404
6864,10011.838994,-1027.534539,9197.113116
6865,-1426.638575,19534.498948,-25507.204558
6866,-13639.872515,34854.868188,-4181.864485
6867,1634.602660,-5067.763779,-3638.576119
6868,12038.283646,-6208.458917,2983.405553
6869,-13952.505486,12457.126767,-38798.882216
6870,-1312.930016,-2136.482335,11497.983925
6871,1467.488810,-494.820914,-10299.947959
6872,11004.169411,-16936.523263,-17337.508338
6873,18224.485008,11653.484794,10657.706812
6874,1539.591770,-18789.938685,10902.576663
6875,9285.206211,-5827.511608,13325.220112
6876,7879.356612,5105.317998,-23146.006626
6877,-4243.398899,10995.516511,6844.237740
6878,1574.934881,-21947.437757,15063.707001
6879,6287.818196,-4715.959624,-4974.994346
6880,5864.047913,1280.325316,-30034.247680
6881,3990.729621,20899.468945,9873.954024
6882,39545.814823,9843.009103,14954.258511
6883,-11286.731832,12436.453162,-16521.251247
6884,-15987.881095,-11843.461833,-34008.850419
6885,-9723.273911,4544.283432,17743.604689
6886,-2579.168267,758.370880,-9914.633854
6887,-15178.014570,10768.334652,2305.691844
6888,1075.019201,19250.377150,19980.326248
6889,21350.542881,-300.401546,21766.808015
6890,-2154.631045,-17437.830505,24213.817588
6891,-6262.912297,-7518.791540,9736.270637
6892,-630.841901,-12254.197043,762.028295
6893,26665.970642,17077.308244,1760.781911
6894,13215.851428,-1685.391914,-12311.977067
6895,30682.727783,2666.169480,-3557.432437
6896,24366.794291,-23440.739738,-3494.601482
6897,-10405.688559,16402.323112,25237.172153
6898,-11031.896470,1339.457725,-24728.757767
6899,1415.040610,11725.129941,24064.405218
6900,5009.543235,-5359.181432,-13989.780191
6901,6953.030234,11004.240954,-5883.305002
6902,-16523.957741,10190.111071,-15461.817370
6903,7859.274971,8953.022343,14748.544520
6904,-6727.683767,-8245.004538,14161.798409
6905,-5830.720140,-12727.497821,8140.138602
6906,-11314.409780,14699.083375,9707.093466
6907,-11791.370706,-15694.553572,-233.767886
6908,5033.533477,8800.488055,6249.122620
6909,-9442.983640,5051.123684,-33022.865439
6910,-11609.758992,15220.018016,-1636.537385
6911,-35164.963653,24349.435486,-24817.257958
6912,-28804.509566,3877.718959,3021.511153
6913,-11596.530355,-12753.351971,-5886.177005
6914,23666.002680,123.543221,1943.990367
6915,-17816.189235,-8751.497084,-1798.101152
6916,17463.341115,26334.571601,11628.192745
6917,-17749.040371,-9601.251023,-3599.190970
6918,-19420.250152,20304.394394,-3263.270785
6919,-7899.672434,-1934.624982,-3090.954285
6920,-4186.941868,11714.798652,-8053.681986
6921,-23654.152995,-1235.421384,-4641.725570
6922,1223.840551,6229.719314,12118.920305
6923,-23192.072950,1263.771057,6664.958002
6924,2216.282527,-13362.576643,-27747.680063
6925,582.904526,8069.300721,-11500.346305
6926,-19695.115830,1052.085548,-1129.832069
6927,-5069.133231,-31353.149219,7210.925905
6928,-9427.191610,10490.992597,12062.725619
6929,-2922.348182,6455.608521,9684.548622
6930,-8450.707661,-7970.200644,2277.262950
6931,-14955.096346,22918.441318,36260.374204
6932,24521.278388,8041.386237,-21318.813244
6933,23562.462642,7967.837238,-10494.028173
6934,10038.728179,-16350.776220,-1213.491074
6935,6185.860031,5765.299281,298.635814
6936,-9219.161534,-4432.377982,-8291.471603
6937,17165.186511,-23400.070750,35223.842363
6938,-12717.916543,-29270.303087,-27990.509678
6939,-8030.003304,20971.760217,-9542.563650
6940,-6417.009109,13734.013129,30874.511166
6941,-4290.173112,-4615.262760,7377.201180
6942,-3915.358800,-8516.957120,36565.325400
6943,-18332.550858,19640.335446,8943.354435
6944,16287.857874,-15390.272958,17846.833026
6945,15284.926140,-23290.159622,2011.843630
6946,3420.146707,6050.482844,-7990.312863
6947,11497.808724,-1347.532988,-3813.713583
6948,-21214.334657,11742.211382,-17362.969919
6949,8689.514045,-889.394207,-8566.934514
6950,18449.277350,39.709835,-20102.233537
6951,-16517.224137,-15809.603473,-19028.487071
6952,-18005.058072,5886.772028,8968.612932
6953,-3998.801634,17850.301649,-9646.772013
6954,26255.176509,-6534.246135,31094.483566
6955,15835.923580,-31420.719729,-14237.776560
6956,-17741.668099,19788.394293,18284.497861
6957,-7464.053516,5292.833589,-11786.717961
6958,20513.107883,2081.123269,22393.824909
6959,19348.129027,3974.980715,-6037.445982
6960,1983.082492,-6456.315982,35526.673063
6961,-15538.305805,-5757.743449,25635.045301
6962,-19774.669636,-11849.566280,26447.864292
6963,11527.382381,-29877.020778,-6201.337063
6964,24144.270787,-19571.440205,13701.492599
6965,-40447.331340,-18689.704556,259.727079
6966,-6694.051527,9722.936497,1864.016399
6967,24496.812240,-11336.030627,-5803.360088
6968,32977.678089,13062.749348,8408.858538
6969,17466.711528,3362.081190,-8880.986076
6970,-2919.061766,561.110830,2064.845260
6971,30688.065079,15286.430269,19854.008307
6972,32108.095688,5067.873788,11775.553011
6973,8824.944223,-9024.502710,26441.781380
6974,21940.130144,-12353.572768,6248.873949
6975,11459.448268,11072.770238,22614.574979
6976,-5035.984607,-6488.978359,6904.160685
6977,23468.672590,-10458.725928,-15336.472685
6978,5339.388035,4136.767585,5400.183423
6979,21792.328826,6333.947426,-28197.815854
6980,-30880.448825,-26529.994192,-16601.392212
6981,-1678.524009,29.470758,-21851.681773
6982,-6255.352899,27429.018631,2109.495967
6983,5041.490011,1516.022387,-6025.102808
6984,-15734.159806,-2882.810292,-8335.453541
6985,24705.353965,-2578.725959,24916.299854
6986,-7884.161349,16450.072837,-7861.064250
6987,-7698.755863,3158.638808,-20081.617977
6988,15176.460523,-27118.969190,-8629.669443
6989,27018.762981,5235.503065,916.257131
6990,22169.133325,-14853.566236,-4504.671591
6991,-14428.100737,-10290.826474,-32975.813490
6992,3018.486101,488.125227,13829.973150
6993,-7281.346785,3120.861315,25113.835880
6994,-18011.924061,2724.534210,-14920.971427
6995,-17410.291290,5644.622870,-28647.612758
6996,-18811.263002,1107.776715,13135.924053
6997,-13569.891547,26974.682844,648.590630
6998,10855.254335,-9153.919217,-8829.706977
6999,-17377.600339,-19768.686063,6388.882167
7000,21028.994767,3775.842665,-9521.715356
7001,-10141.322771,-15774.194821,-1977.516734
7002,18447.585717,10511.054941,-25983.866530
7003,-12235.207619,10081.894764,-7616.496294
7004,19644.837159,1552.955022,14353.467480
7005,-8037.558318,-6791.942418,31768.521054
7006,-2132.389614,-19976.768163,14034.606097
7007,14973.510152,1822.854655,-23021.576021
7008,-313.753491,-5215.364411,-14410.204364
7009,12829.674218,12452.373000,-3870.473641
7010,-2836.316028,-11506.054923,-2460.759118
7011,13510.549080,8844.345851,20378.275826
7012,17285.870208,7195.400828,-5430.658766
7013,-26922.308040,-8121.946009,-37012.562339
7014,10878.447807,12323.570771,-8393.761268
7015,801.668215,-11660.507947,3371.710257
7016,-14523.139479,-20240.733544,-4967.384794
7017,4986.564516,-3074.514324,-12515.722699
7018,-12525.367735,15185.027436,-9029.933023
7019,-28709.529383,23848.026363,-9208.052994
7020,-1947.471628,-1516.859376,6693.348109
7021,-22486.802308,9929.367419,-38899.200956
7022,18967.605614,-7973.725598,11535.733926
7023,7040.030979,1715.655050,-15304.263964
7024,8351.240832,-605.472562,-10578.087239
7025,-4252.021282,6952.987785,15301.559128
7026,4671.733084,-11125.054008,-4007.245943
7027,10628.033593,-21725.499481,11322.814011
7028,524.081754,2198.705552,8563.277999
7029,-13077.685635,-10954.841929,-18617.484924
7030,24738.288274,2547.150845,1731.750150
7031,16086.669643,21116.156302,6884.820982
7032,-18680.952995,18933.630212,-2815.267140
7033,37197.853164,-4695.040087,23978.028386
7034,-11692.943611,-26072.960303,12663.962851
7035,-4455.998855,-15514.151969,-7572.021002
7036,7510.219493,12535.748503,22929.455334
7037,3650.882986,1010.221945,-13198.811272
7038,-73.631191,20837.933383,-1575.254211
7039,12581.464868,-8371.751985,3591.058721
7040,-9331.747401,-18507.596384,23464.944383
7041,-8210.764330,-10278.468645,549.490587
7042,3084.053895,8889.136726,12813.852527
7043,1947.499300,-10496.648753,32220.081340
7044,-2997.890053,9475.229776,-2087.787322
7045,24990.642391,9002.412485,-1251.700540
7046,11698.952676,11512.170958,11142.796492
7047,-3882.921202,2333.098334,-3154.962965
7048,-13246.478674,10919.987576,-20988.603748
7049,11517.058641,-22568.971821,5741.348872
7050,-3812.295073,12184.668711,-26543.044338
7051,2485.063672,16101.459375,-6531.568569
7052,-9716.102836,-10147.753147,-3104.062269
7053,19894.455042,-14397.126587,26663.522886
7054,-5150.496936,11166.864787,8783.119945
7055,-28875.244519,25745.206226,7415.991597
7056,32163.083422,-20193.502632,16148.280475
7057,-2513.977349,-13193.153507,5177.854219
7058,18824.705414,5244.241440,14193.379993
7059,-746.954067,15788.788793,34166.179798
7060,11235.371152,2814.801220,1022.464550
7061,10953.951320,-24566.962569,-4285.959298
7062,13209.017432,35214.225484,-13121.508380
7063,6319.655288,-3081.119003,-8808.507353
7064,20728.946751,-27741.589523,22850.923012
7065,4525.469583,11521.743181,34736.124513
7066,15368.658864,-15371.326488,-6491.135268
7067,-14416.519731,30187.527657,-7345.004456
7068,-5349.506059,-3242.599328,13183.459496
7069,11425.403995,-18080.099630,-14598.692295
7070,-4763.835817,14104.595685,1167.963310
7071,-10890.973312,-17717.293569,14444.561366
7072,-8756.415675,-4944.357427,-13205.692858
7073,13589.139707,-11945.264877,-12248.315383
7074,5371.083550,2048.540259,5848.142220
7075,-29897.235503,-13814.089658,25458.822331
7076,2439.040769,-10271.004611,17924.329518
7077,15888.767579,-7861.487059,-28785.039686
7078,16412.425177,-20413.466003,-14277.789722
7079,13871.260438,-12414.296672,-31260.185644
7080,-12029.051872,-4796.129846,-3837.126189
7081,27420.793711,28876.481935,31849.571495
7082,15171.428491,5206.449015,-28372.034014
7083,-9660.233941,10491.100595,-14600.333786
7084,-7744.765327,5474.739115,490.566447
7085,-765.498455,19513.841963,-4860.254299
7086,-17975.747308,-12899.970506,-10811.299944
7087,14342.809262,-14130.281008,7787.214652
7088,1247.243657,-30038.222183,-3370.360216
7089,-18828.665040,-101.019721,4611.956896
7090,10191.937086,-3115.288416,-20963.289424
7091,6514.905504,-14605.464913,22162.616970
7092,1744.510533,-1898.089082,-8557.228230
7093,6137.434501,-8827.594325,33410.143836
7094,-7304.609466,-17587.351917,5556.521819
7095,-1181.296908,-8760.332852,7645.483297
7096,14522.096784,-11311.395449,1139.124537
7097,-930.345887,19901.476756,-4774.522121
7098,-12025.798754,10121.912222,-40634.522199
7099,11382.895069,-10456.647723,-27578.709496
7100,-20150.440695,-4102.032778,-9660.503371
7101,-6555.783875,11447.944402,-20147.915491
7102,5743.272310,-35399.432677,1037.171994
7103,-10192.254491,-16774.381934,14234.048949
7104,-23315.507882,-12447.423361,-932.363230
7105,4795.250499,53.984893,-722.904669
7106,2746.692365,-879.414599,735.384149
7107,-6987.267249,-8296.365429,-8110.609190
7108,14553.664100,-4208.607183,-28312.194176
7109,-24661.114044,7916.933304,-25571.194198
7110,17624.935125,18798.725104,-23960.666881
7111,21664.506196,-9905.828556,-6786.610438
7112,11530.285373,11005.610997,23623.128900
7113,4524.338038,-6927.415360,4143.745212
7114,29033.311851,-14290.707484,-3642.224746
7115,-22.977446,-28126.114871,17072.285471
7116,30720.572985,10009.526195,-17974.799472
7117,5409.501800,-3118.337955,826.809360
7118,-276.166371,35749.388810,17362.559882
7119,13006.376913,32343.137065,-21495.802094
7120,-4489.100961,19524.896465,30238.326060
7121,-6073.458157,-13472.535623,-21404.878192
7122,9166.897778,-582.122973,-5095.359697
7123,-5708.469939,-40597.409353,4490.233164
7124,10082.133260,-689.018486,-17680.935812
7125,-979.411751,2796.837311,19191.315936
7126,-12193.494226,-11046.044011,-12912.824247
7127,-9453.838717,-3057.025712,-623.675760
7128,-21360.562011,5657.698473,9144.805824
7129,-17754.244041,6646.720821,33457.385140
7130,-9869.894407,16708.234865,-33044.498079
7131,4010.855990,6822.161718,-8866.227787
7132,-14661.454156,14922.912968,-5808.142154
7133,12624.167899,-15068.685554,15419.194988
7134,-6100.003380,942.037476,5955.316864
7135,-11603.959030,3001.880745,-16865.309795
7136,-8332.285905,6432.956593,5740.596256
7137,-15963.952319,4418.557869,-31965.560747
7138,2127.061648,-16730.148878,9526.829547
7139,28770.202121,3401.623929,12461.572812
7140,8461.628739,-3775.657098,4778.686707
7141,16192.778722,-31405.111329,-26255.736853
7142,-9017.558182,14095.870560,19711.291032
7143,891.200631,14326.987533,-188.351332
7144,-27200.600356,12733.796643,17231.558436
7145,-16059.518281,-1562.164954,-29477.680410
7146,31529.572825,-18870.593111,2963.471811
7147,-3171.882687,-29083.801700,-25413.869944
7148,-15487.058901,-15505.365028,25278.357395
7149,1123.664790,-4828.252778,26978.462661
7150,-20183.398403,-17828.751406,5392.179206
7151,-16731.532512,8757.783886,-20401.373142
7152,1912.072040,2236.339581,19230.048302
7153,-9070.795513,-24635.320835,30216.386156
7154,-12215.069518,21932.379123,21102.984222
7155,10265.240470,-3414.849064,-49013.333476
7156,-16036.004496,19027.116528,-12177.136832
7157,-14326.885564,4297.871452,-6799.635193
7158,-33902.523164,-10900.772026,-2491.575384
7159,30918.037184,9305.819708,1734.367592
7160,-6672.229289,-15044.072016,35834.562869
7161,-460.386118,5935.726296,-3843.860466
7162,-29602.142447,-22980.890116,4609.385373
7163,-12657.394377,-10401.622688,-17485.169100
7164,-22234.170956,-34153.496418,-15253.992707
7165,-13988.817047,20956.248560,-16987.470268
7166,18409.037088,23933.753409,-3869.303571
7167,17352.383981,13331.322338,18591.269949
7168,-11916.156685,15302.629894,27253.503539
7169,-573.871372,7125.794450,-17987.756448
7170,4670.928873,-13501.340918,-11993.804246
7171,30086.877504,-597.213972,16964.497997
7172,11193.920625,29734.059866,-20481.933017
7173,32491.562710,-9813.809873,-31419.350372
7174,-19991.664372,-16691.765760,-13043.508144
7175,13127.859608,15343.822038,-17353.069791
7176,12871.176851,-16661.747326,-26351.576703
7177,-28312.867661,-20001.973028,-28996.828765
7178,23517.583068,4872.208679,12989.562851
7179,25385.922644,-2034.343238,-30020.636048
7180,-18566.744347,-4778.858933,-8174.371142
7181,-20091.569821,-38750.397220,30802.717863
7182,-7395.091269,-11093.160830,-6228.059993
7183,6335.156303,-21168.309781,352.975639
7184,-29843.005970,-8068.576674,22944.478923
7185,67.773869,10604.612282,-31590.564851
7186,16170.698102,-3291.448572,-16105.081647
7187,12442.398545,6958.259580,17122.436236
7188,-8280.642779,1620.945541,-3264.018996
7189,-1356.612848,18400.182012,-13035.190159
7190,1007.853679,32847.763971,-7815.724340
7191,-8560.882748,-11543.023269,-32550.775569
7192,-19189.979554,-33808.262505,4000.457196
7193,-14705.746547,-32257.406794,24104.252544
7194,5621.785836,-21275.281680,-43597.250745
7195,20009.386214,9602.440097,5883.422007
7196,-25886.364162,593.618301,-1140.583071
7197,25874.346139,7224.674474,37336.180601
7198,-1969.998036,-13057.806892,6770.946965
7199,-9430.926422,-6767.030909,-16590.594246
7200,-13361.357260,22084.236812,-20710.113178
7201,-11932.248187,-9363.724900,25830.163466
7202,13371.999222,-5147.311300,-7457.626205
7203,26199.551402,-23592.046370,16004.403681
7204,-18268.462852,7898.959880,245.560084
7205,7162.990688,27851.073904,17645.879480
7206,2495.305229,10086.180730,-2548.454455
7207,13291.975979,18333.552529,-4260.373542
7208,-32745.024763,16400.592121,3884.247824
7209,-4964.267103,-1395.736430,28361.229428
7210,-21227.729645,1304.898927,-26582.796246
7211,20657.115345,24696.479247,-17217.413878
7212,17770.490177,-23554.597576,18036.290472
7213,3947.217337,-8588.890484,13314.165780
7214,4529.150839,1361.185240,13277.990260
7215,37105.535900,12750.632136,15913.684932
7216,-2842.326862,-14758.023284,23287.587497
7217,11499.109959,-2358.259982,-2715.446277
7218,13117.287536,1503.024989,-314.311384
7219,-3121.056947,11030.160249,-4029.011769
7220,-4018.827468,-30295.507036,19867.127106
7221,4965.962587,7714.377511,20593.572750
7222,-443.103246,-3831.169539,9645.991612
7223,-1502.417740,-2767.964393,4978.659926
7224,-13463.249283,-17729.545441,-25766.335743
7225,-24837.817017,3185.285132,6276.466068
7226,-7621.989791,5866.238705,-2224.655022
7227,5810.667644,4719.078237,11001.495360
7228,5391.855818,2593.904403,-16867.151202
7229,12599.010363,13720.879182,12286.164406
7230,-19726.452962,9180.403035,-12467.776211
7231,17293.142745,1857.818302,-10180.810836
7232,-4858.026134,654.992822,23209.216712
7233,-8577.062887,-23701.567333,26492.352149
7234,2933.701254,-4057.908089,12583.047281
7235,-2679.542210,34254.209002,-14013.264088
7236,28750.168394,16328.516100,26791.394184
7237,-18872.904283,10834.132425,35226.380306
7238,-13342.041962,6362.171600,-10632.903311
7239,-1630.344856,3075.003896,-26905.853353
7240,-8673.179493,-75.928052,-3742.526769
7241,-19911.124039,-7520.718156,13071.401836
7242,17376.688421,11222.975680,-31142.983567
7243,-5870.278752,-4759.131896,-20700.048027
7244,2005.925640,11495.539102,-9134.609297
7245,14809.887336,22373.378888,-6093.759414
7246,-9520.623302,-11185.893266,15386.893517
7247,486.320183,5803.746317,7235.409157
7248,13080.728584,17127.033586,-12633.939322
7249,-12656.886253,11617.693927,-17994.518808
7250,6664.017185,17939.738182,11495.779645
7251,-19108.106602,-28674.450226,16535.141693
7252,22349.504090,13711.433890,8248.498121
7253,17184.803937,-6078.467074,-13680.159624
7254,-6955.395687,-11633.058741,18736.518705
7255,1511.052582,25410.458349,12081.509450
7256,-27389.814407,-9385.907264,-5612.421472
7257,6553.399353,-8142.830902,-15495.482582
7258,-16344.538237,-2763.138628,-38871.161848
7259,12202.254568,-120.875217,-9463.429666
7260,-31684.037309,-29307.489227,2898.763463
7261,-5768.203455,-925.485347,12631.011126
7262,-21172.264099,624.440673,-11575.472663
7263,485.459855,29078.111601,425.984326
7264,-8352.731155,8064.851072,-5318.249973
7265,32941.721082,-2251.907062,38548.234947
7266,3138.784913,2571.137148,-29464.170231
7267,-20240.296518,18003.000380,2682.142955
7268,-8603.862641,-27213.385666,8531.072341
7269,-16782.589535,-16665.205793,1963.779077
7270,-6707.022258,-7029.623767,20048.648137
7271,12920.206378,-16860.861799,28158.899014
7272,16789.547622,-8442.826893,25131.240715
7273,-4263.654181,-16488.834544,-33543.296311
7274,8059.285682,6943.245465,9354.680754
7275,8816.486994,111.256026,-14254.969793
7276,12341.680674,16025.190474,-9832.109161
7277,6131.992876,-30697.233525,19463.568424
7278,27099.981142,-15024.173338,-22292.526012
7279,-6296.517556,-13940.353914,19053.760410
7280,-4396.967808,-3541.721422,28785.002074
7281,-15860.141127,875.296527,-23270.786290
7282,-6775.839426,3081.652875,-14747.995997
7283,5513.843467,17355.210591,14204.103390
