particle,pos_x,pos_y,pos_z
5941,-3121.184887,25705.940727,1508.562642
5942,5940.940587,-5735.033484,41068.240241
5943,13816.057431,35032.618926,8497.741715
5944,17815.797891,13632.953497,-28997.108787
5945,2979.862115,-18049.793086,44591.514253
5946,-7830.276319,6682.925054,-36696.791115
5947,1196.890547,-44995.183712,-9910.621280
5948,3297.646485,-51897.729584,6486.330320
5949,-47801.480652,-26383.239939,14651.384675
5950,22666.651077,-1710.568631,50578.917495
5951,12353.230243,-4496.448439,4055.020742
5952,-12577.865323,16850.044234,-16057.306726
5953,-618.456658,-20542.269434,-24762.326368
5954,-19578.953780,58373.865698,-4068.697319
5955,23495.204940,-51033.179359,322.831806
5956,8776.110043,35407.101413,-34814.621223
5957,-1260.896395,-4915.425776,58467.196972
5958,-32684.458136,16989.476116,-6331.470407
5959,5104.752890,-1444.324340,-42290.332698
5960,-14527.333334,-42157.445425,8542.011213
5961,17828.094809,25556.929207,33403.024742
5962,-22682.494548,45890.038782,33548.624208
5963,-9283.767178,5189.850468,53982.410135
5964,18015.397752,3063.928511,-12947.355771
5965,11061.970391,-27526.844482,24563.467675
5966,19354.204452,6090.408900,-26050.913536
5967,55675.155876,20777.622403,-18634.761064
5968,6928.627213,18550.425214,39402.226780
5969,7578.157421,2184.422904,13121.178904
5970,27844.107130,21127.724704,-53529.008432
5971,15291.389448,23159.771773,-9652.394186
5972,-12249.513155,43051.208501,-19698.543799
5973,55715.202935,9318.826528,-3924.379263
5974,18442.454015,13174.074265,60779.413030
5975,19415.954501,29394.490661,-55264.655374
5976,8628.732065,-1923.370615,44639.333781
5977,-2797.492408,34629.465948,22474.425692
5978,1552.400739,13033.812889,56156.501259
5979,-18071.957099,-43350.429662,-5443.170460
5980,-27980.060031,3171.659574,-23109.268519
5981,47954.457140,-51293.836379,5901.843163
5982,8015.284904,-64860.597819,3791.882869
5983,1258.647900,449.853536,72330.394218
5984,25084.113328,42142.507539,-40928.186262
5985,-20958.917139,-40527.994743,-31423.191139
5986,-30414.695404,-46485.377594,-15558.166431
5987,33736.808753,-38238.756782,4264.401948
5988,61060.250086,6487.946641,10501.320180
5989,20002.027901,-20733.166628,41281.607864
5990,18153.503870,-41433.651132,24115.747848
5991,-46368.068839,-37154.677719,-19278.591985
5992,14725.336372,25117.819307,2730.986823
5993,-21769.783945,17143.709336,55053.393562
5994,19540.628407,-29907.954408,24673.748504
5995,12419.304274,3257.345281,-42891.664250
5996,-5963.446652,28208.276520,-26096.857094
5997,-10802.279762,37799.117820,-29028.262426
5998,-25060.890824,20134.090336,23710.811569
5999,-14317.285978,-10917.311364,-26865.295612
6000,-9278.408798,6089.088356,40495.602795
6001,-13681.548960,-30364.486225,-9533.843229
6002,-12816.283690,-7713.176978,-19939.105301
6003,25174.918658,-4332.982894,16076.440572
6004,2499.821503,56915.880394,26002.771854
6005,10945.675244,37350.675077,56771.158707
6006,19487.720381,-28597.442709,33110.339281
6007,-20568.852412,-30838.126904,-30028.313793
6008,17205.749479,30790.727137,-25135.361782
6009,42272.669018,-2969.183312,-27268.787670
6010,-2905.344259,9038.627117,-39726.690961
6011,-4258.660039,17375.790662,24094.795763
6012,17960.472666,34415.663424,8120.646279
6013,47151.122206,-10140.709847,37032.202241
6014,11296.972968,-24634.589974,23177.902903
6015,-3569.094772,-9156.661781,-20736.344830
6016,-40430.493392,-29675.151996,-48513.187077
6017,-14208.493933,-43354.054686,-8433.146808
6018,4030.635419,13386.369901,39132.683384
6019,-871.779484,672.619460,55215.398088
6020,2179.602626,-10791.911197,28081.273348
6021,-4374.037392,30725.569419,3228.713436
6022,9717.534759,-18761.768780,52622.263402
6023,6313.345124,-39721.531185,2502.418561
6024,20574.383504,29014.915949,40567.430454
6025,38865.701605,38373.589527,-3105.365531
6026,-16607.623205,-19198.065594,41764.451372
6027,13272.007312,-3336.726441,44473.364984
6028,-32457.153499,-3391.532851,10992.925854
6029,16258.659731,16508.603721,9449.071548
6030,997.503225,-5110.171095,-48451.840214
6031,-52116.966502,28221.459584,-36018.432868
6032,13925.364358,1517.487991,-12695.663608
6033,17009.300278,-5513.676234,42275.040513
6034,38457.112740,23726.256182,-18189.091414
6035,-4002.978772,4996.784384,-47867.461516
6036,6295.413235,14272.598906,-16463.007185
6037,11726.143077,5890.998247,-44997.080314
6038,-9983.917919,-16459.867661,-18192.377358
6039,40227.065108,5713.367938,18046.168970
6040,-18312.022894,-14925.215111,-31682.283337
6041,-22119.900293,-25380.430311,36307.857925
6042,-11394.594234,14437.625872,-28225.621586
6043,6020.695255,-6598.461327,-44869.205935
6044,29976.444284,-22396.919462,6397.102961
6045,9410.547722,17583.514121,-21750.052291
6046,12767.801234,-13673.587334,-8316.851956
6047,20057.101129,35049.438227,-15811.276300
6048,-11052.025640,-33993.042751,34178.223798
6049,-23590.235509,7669.636499,5680.025930
6050,18310.493590,-9439.866980,-19204.268981
6051,-11201.313119,2423.780760,-63541.035443
6052,11845.353165,-34712.712277,-66636.508770
6053,8569.659631,3905.041535,-48534.699364
6054,-21812.170823,17232.826676,-10214.663535
6055,-4348.438216,-3005.384987,12642.087097
6056,4327.717290,10252.810351,27121.004112
6057,20642.719138,-2985.645316,38019.371657
6058,39126.092847,13615.139380,-4156.439822
6059,11793.580925,-40266.818688,41305.274027
6060,-23767.251122,-2496.815902,10677.477410
6061,-6502.512777,20828.377655,31745.882657
6062,5477.438833,6209.201858,26103.237672
6063,37612.809022,-16019.319717,-24895.267864
6064,-54411.796997,-16985.030495,-58221.223004
6065,4132.378184,-8068.856785,-37427.364213
6066,-11092.424216,-9475.312393,-30674.275784
6067,-39370.153518,2394.775719,29063.903207
6068,14215.493646,-32516.582142,-48343.686831
6069,-4264.490182,-37370.334152,31992.647847
6070,1176.815167,-1175.151062,-22532.097845
6071,-17125.599174,38890.436312,-5985.201346
6072,4421.693681,1473.589652,32002.842346
6073,-17627.227798,-12540.271612,50331.509641
6074,-14173.344402,-19746.271433,38095.822276
6075,-1691.892723,-3586.420344,-77204.742283
6076,-13795.340405,15143.246655,34427.657706
6077,-2210.609382,23121.358848,43739.404542
6078,50146.686449,9921.156576,4454.119221
6079,-24929.350808,14437.951336,-22243.178947
6080,38683.473213,29003.056875,2697.284721
6081,6465.625354,-43819.247134,-35892.451723
6082,-13056.804322,-9130.157096,45335.020040
6083,-19936.863816,-7650.262306,-79378.426964
6084,-32191.392098,4526.771618,-39897.396160
6085,23040.119680,-23768.739093,11014.755652
6086,5071.774363,37115.070511,-29709.196214
6087,-20798.939520,-43513.689468,-6397.436720
6088,-30231.964561,-30909.323770,-907.567118
6089,3677.147523,18831.114923,58333.292161
6090,9175.018354,-14475.169432,6650.307385
6091,11590.981241,-15332.246765,-22707.222894
6092,-22666.502503,-33769.630586,-32284.131126
6093,-8047.564802,7704.289020,-41371.879179
6094,11478.175555,-62573.213312,-8413.250769
6095,33208.908971,-10576.903935,45210.165876
6096,11686.310980,-12720.940148,-29572.351651
6097,10093.070068,12968.384375,-16724.645742
6098,15498.285175,-65559.273431,31002.559040
6099,26722.392912,8856.747566,-20493.878389
6100,25201.530295,42965.982375,16867.663055
6101,29076.578198,-21615.369750,-31428.984201
6102,53983.588196,-14641.254877,5208.610820
6103,40651.851359,-2780.259512,46652.198966
6104,-22899.030228,-30853.329148,19018.637030
6105,14724.989111,2489.329785,-17706.877555
6106,31915.878258,-13859.412386,12830.088295
6107,22607.810147,-44411.386844,32914.942006
6108,12100.954378,-2628.889817,-44050.968872
6109,25223.226097,26078.509217,-699.170253
6110,-6732.593238,-15644.986227,-62479.448387
6111,8946.154733,1386.133832,35676.679803
6112,36861.925845,-14476.529779,34033.961352
6113,-9415.068099,2620.554946,10889.622076
6114,-60673.019263,4322.746346,5242.065372
6115,-39680.766145,-11586.062046,-38963.969460
6116,-7914.346429,-11799.564408,32992.550156
6117,1403.693150,32986.919260,-7841.920123
6118,16677.270142,-8264.588666,59049.213345
6119,-35301.367863,38494.985209,-23677.008392
6120,131.708217,11279.976886,-55471.369827
6121,-6280.226066,12664.629498,-60700.346572
6122,-39178.282925,-24305.004742,-18295.474930
6123,9605.664159,-12107.409307,68890.419234
6124,-6012.252494,-14728.182498,34262.210551
6125,24387.475128,36259.950521,-35273.243543
6126,-17292.177956,-6222.982699,16276.778039
6127,23817.741460,-5100.155414,-36711.705710
6128,-39518.965598,20205.974610,-22606.410871
6129,5583.230977,9584.374099,35177.670460
6130,8044.986526,-45452.358802,-65534.471003
6131,26594.291753,-24408.062104,-31809.119875
6132,-11042.433634,-14084.058988,1947.145544
6133,-9236.896851,-4540.621706,-27337.615761
6134,7819.741253,-64061.524757,-47922.620235
6135,12869.101692,9521.635267,23746.408573
6136,-2753.206606,6567.297159,35096.586135
6137,31562.919145,32045.120421,-3439.683004
6138,-30053.034013,16166.052916,-59676.096023
6139,12530.762376,13525.704217,83434.486852
6140,-34604.976287,59933.081798,-28196.169500
6141,8036.032469,-37525.491046,28028.938732
6142,-11812.913283,-13049.485500,33676.871394
6143,2765.654020,-245.408275,48706.152101
6144,18326.018897,-1833.341147,58002.211390
6145,39352.236692,6336.289465,-29415.216847
6146,-24907.330893,25210.578089,-24530.027738
6147,-3413.294032,-80448.107243,43694.893619
6148,-2977.026999,20989.143456,44574.168732
6149,-30822.008725,-5050.961284,5652.977918
6150,4746.278070,412.050662,-1703.277377
6151,-3279.124828,11828.494229,50526.200345
6152,-18559.591408,-16729.158701,30651.883834
6153,-21920.357058,3680.453762,-54800.102170
6154,-15592.762946,-18436.372046,-38762.699554
6155,-42947.644314,-19410.049184,16562.006193
6156,-4023.730475,2941.773261,22281.491374
6157,20660.798465,27969.014975,28679.789028
6158,42324.376760,48.528255,33822.065333
6159,-7626.865478,-1091.415862,41410.089631
6160,-6394.433117,12695.760634,-22815.415409
6161,-22382.608062,-48348.535194,-3645.361844
6162,-10250.327981,-4932.348686,-30976.575068
6163,34168.066370,27009.631459,-41931.953056
6164,-9401.898156,-1993.051353,38233.250796
6165,13988.403869,28259.546784,1473.821724
6166,-29308.365432,-15508.677291,7174.593924
6167,34224.236313,-49991.082156,-7681.021895
6168,-19341.026454,46977.032433,26178.042723
6169,-21350.740472,-11469.739119,37614.315666
6170,-14360.198859,5890.012076,-53528.480932
6171,40308.476766,17063.907064,-8307.699749
6172,-14031.301972,26404.173480,-14401.333272
6173,-383.657594,41565.135698,5451.487996
6174,-43531.524673,-587.527095,-5986.215872
6175,-24794.987259,-6756.571657,-39646.334690
6176,-7735.972471,8834.209733,47845.011215
6177,-3210.725223,15015.659901,-61878.846900
6178,5482.565798,4128.676575,46110.514515
6179,-17743.042614,11770.307782,11459.862053
6180,-7214.267309,-3709.371229,56799.385145
6181,-12541.567779,-36511.716876,-28092.795697
6182,-33819.617528,-20729.823345,-2224.226637
6183,3971.593517,13461.794790,-33648.955823
6184,-2994.639145,-24849.774428,58519.935443
6185,-13927.915970,-19193.629952,4110.612561
6186,-796.182307,-17593.201036,32915.168509
6187,23938.336269,-39405.322590,20165.284237
6188,20198.503774,-18254.159959,5237.873652
6189,-6271.014115,-5800.124774,-51704.111551
6190,9976.250513,49219.384386,-13992.846146
6191,2145.466304,5924.259024,11642.847532
6192,-36540.405874,-9898.735562,-35643.807328
6193,-318.020815,12710.242228,82629.443346
6194,28175.323596,6495.507128,-30493.188455
6195,-50042.950639,-4151.502993,-22309.530183
6196,27617.990563,-15625.851417,14430.552912
6197,31090.616687,-4701.721591,-29397.968573
6198,33101.246802,-42271.405222,23662.222755
6199,-51801.295473,23370.495988,41110.088392
6200,-20861.872157,-30475.564350,-13878.743788
6201,19891.217964,38335.145584,-25548.753605
6202,-8218.573949,9090.523191,23401.121719
6203,-86.774374,-24036.789418,-58184.511740
6204,-57471.117894,13619.531910,-8604.408988
6205,15494.781783,7517.646492,29127.202725
6206,-448.362881,-19821.365202,-24154.090057
6207,-4465.190780,-12896.802110,-21402.990472
6208,-28967.824842,-9994.176999,37592.518431
6209,-30594.885672,25175.180336,-44651.806514
6210,-8813.038496,2294.179722,20438.234762
6211,-15281.063974,38022.984570,-18072.484357
6212,-650.987118,-10156.390458,-36645.697463
6213,-4950.689694,-7422.818802,-9890.394364
6214,-3463.448164,-5716.748926,21717.664805
6215,-9858.761500,9890.413809,-14423.901780
6216,31170.554127,8233.709639,-19256.083581
6217,29854.311112,24009.907637,36233.297492
6218,-785.699176,-11746.464769,18627.742942
6219,561.353792,6371.516482,56468.325527
6220,47960.825737,30281.822351,-36646.845552
6221,15666.712037,10821.419381,26273.993996
6222,4466.195422,14269.583631,29799.259435
6223,-3067.338658,3854.419422,-40842.128923
6224,9681.423985,28124.660225,-46264.308415
6225,-34909.957391,36051.085544,-38979.208523
6226,36183.731900,-2128.278643,-18317.024460
6227,47623.147347,39106.254776,-28023.475535
6228,-1321.540178,-8865.630175,-21684.447774
6229,-55952.492094,802.370037,-25557.418305
6230,-2583.294719,7440.120672,-55139.275036
6231,5281.630011,10496.840412,-55266.869023
6232,22444.742636,-1774.303382,-53807.951263
6233,-38149.599188,-19039.077566,44660.410521
6234,-78082.490862,-37852.239815,-25751.367897
6235,-10458.603828,29192.533707,48579.838663
6236,-5544.086040,3510.751204,-32926.139707
6237,23726.424660,-47574.120057,-30013.737334
6238,1245.655968,-16052.742018,27795.126818
6239,-5731.729281,13302.063008,-31898.236978
6240,23492.675335,3313.783173,51199.729595
6241,-8659.339614,-11807.167889,-53880.347134
6242,-20142.536872,-5135.806107,14954.553419
6243,21831.598498,15283.239388,-37103.095890
6244,-17093.238706,13305.060313,-47868.216325
6245,48466.833719,-18859.013196,23989.916132
6246,-46088.763778,17163.382634,-27549.899264
6247,-47386.739840,-17955.149007,8922.745377
6248,18207.091283,63893.238515,12866.169801
6249,-4295.299063,36338.139636,49195.194898
6250,-29120.481157,37183.110219,2713.131390
6251,41460.357115,-18348.925388,9892.821937
6252,-16664.457202,-25471.973683,2486.519012
6253,33502.902513,18611.250535,7297.527489
6254,-29400.958605,-957.674996,-48671.734000
6255,-6625.660544,-49650.449465,-6549.308388
6256,15722.053299,-36848.633100,-39821.748351
6257,33088.127592,-3594.788196,-24628.130441
6258,12866.813869,-23434.020096,-36524.140955
6259,-1699.614831,-33708.440948,22063.219645
6260,-1020.082929,-19331.027129,20728.214875
6261,23997.871384,-31693.435391,363.501689
6262,13242.588960,43439.266365,-7894.447128
6263,10791.839775,-14485.830447,-11099.282833
6264,-36400.669195,6012.882866,-20495.102723
6265,14954.358448,28143.987947,-37953.473322
6266,26271.563799,4600.514883,52164.949497
6267,-826.164737,-47510.308788,11059.921363
6268,-18439.522705,-16040.760472,42393.492722
6269,64655.033441,-2155.192115,459.965658
6270,-33651.901290,1972.012356,-2444.309591
6271,39151.947434,13620.395486,-19476.250011
6272,19749.253522,-9134.567005,-26672.262505
6273,1175.008305,9705.093750,-34360.626454
6274,-46784.900399,8029.693685,10027.522904
6275,-10396.758206,-625.784000,-31042.739482
6276,-4329.888348,-6096.071874,34808.489805
6277,-17180.849136,45167.993611,-14049.193833
6278,-35650.620006,-5416.043489,-20819.724177
6279,-8176.296106,5965.954569,57926.407626
6280,1984.972507,4149.736084,-29082.211828
6281,42387.739600,-9235.212759,-43299.724727
6282,102.362007,-10229.476290,19247.580555
6283,3279.544372,13784.705927,13317.787030
6284,13194.196521,-5603.228593,24703.370995
6285,-10134.397976,23113.905994,16671.646115
6286,12209.664947,-23174.817815,21785.681208
6287,-2071.543060,-41693.100117,-2157.007880
6288,-2462.249656,2320.309768,8840.295015
6289,15148.849765,-12245.133480,-44691.475718
6290,-6958.832066,-8912.539644,-11898.117586
6291,6033.079863,28866.898684,9373.065602
6292,-41199.829921,-4971.697276,-11054.624520
6293,-37088.978994,23898.140428,-38982.270388
6294,15755.552451,-17747.144109,31682.913423
6295,2848.372862,12491.664399,37488.504157
6296,6815.117686,12451.655375,-8235.190372
6297,18619.679770,-46809.900140,-4498.013183
6298,5097.914386,-6376.388460,-20201.352375
6299,8110.323508,-10108.309031,50470.837367
6300,-14159.060208,11577.614580,48662.318162
6301,-5231.564511,-42211.296066,55091.145504
6302,-37250.294454,-50665.065176,19111.522636
6303,-8455.997876,-26510.252707,-17866.008836
6304,-3530.145066,-10718.204000,55488.082421
6305,19449.254296,5077.954663,-24869.660348
6306,28550.739002,-27049.001164,-32350.907350
6307,39772.542526,-1697.123556,-4992.951337
6308,14543.273509,13405.059547,52895.604923
6309,-21413.815966,-32938.752871,-10139.000202
6310,-13896.373973,-2628.852462,-35724.848916
6311,40398.289798,2897.188813,27683.177574
6312,-10382.806850,-184.557524,55619.213060
6313,48220.419567,-11565.595546,2212.029409
6314,-15561.732663,-6034.115957,4935.065281
6315,-18223.895923,-28867.513402,-623.743157
6316,13782.903217,-16429.854387,-46594.714850
6317,17505.424678,30124.740409,-5427.266034
6318,-18642.534026,-18504.328999,27670.191292
6319,26396.134411,38065.230151,31301.765728
6320,-45341.113225,-45837.242284,-14536.032620
6321,-18170.334778,3261.474930,35290.327114
6322,-6767.060309,-23852.280712,22658.715989
6323,-9618.000041,-19575.989537,-26869.644640
6324,10745.424039,-1742.622332,43187.048784
6325,-6433.228389,-17320.242497,80505.374650
6326,27297.603097,12333.266274,-39941.139515
6327,27902.828830,-11050.774461,-31445.555773
6328,-1062.813807,4110.291511,43616.615900
6329,-1820.515261,4849.665017,-937.305854
6330,-1911.287064,-434.607631,35898.721830
6331,11281.780493,7119.139601,32576.229462
6332,8568.687311,2045.226131,18439.106825
6333,5667.825085,-31682.970630,20616.240482
6334,-8274.011674,8673.135976,40190.631504
6335,7315.326332,-15338.515957,35525.558212
6336,-2723.788219,21040.273407,-39217.788444
6337,-4072.951685,14723.596285,56887.478315
6338,16847.238640,-16426.977486,-42372.597116
6339,-34784.647379,882.054246,2786.893855
6340,18110.982964,-86220.708896,-30612.208479
6341,-20906.841401,6549.471860,-1053.323052
6342,-43904.558104,19654.190513,-23360.798740
6343,-2818.209981,21476.396256,58167.148933
6344,7543.319601,-10059.378108,-47389.850652
6345,7770.077672,20371.151693,-22384.017046
6346,4850.092175,979.902645,52567.104002
6347,2188.428481,-29446.647765,43088.048493
6348,-32360.777193,3785.876587,22468.741946
6349,7350.858112,-18409.151126,19945.347689
6350,7678.374569,3538.277785,48888.725341
6351,28399.607275,-7821.252565,-20108.801688
6352,16914.172261,17970.934878,35468.392291
6353,-1260.466490,-25329.407853,-36220.617220
6354,-19170.705497,11381.598456,-46789.064948
6355,6586.068491,12595.166372,-30414.136542
6356,-39025.653400,-34327.327480,38963.753590
6357,-27713.116902,1579.516889,32001.697735
6358,-30196.908324,8887.222726,-48267.145817
6359,-53845.865474,-17705.334628,-53139.379722
6360,-15014.460945,-17304.662939,49034.830498
6361,-20374.589383,11372.533892,42353.837071
6362,-31469.697477,-25855.494097,21524.144152
6363,-35983.231898,15239.810218,-54547.936432
6364,4610.352882,33956.214980,-24364.784905
6365,4260.593204,25554.856110,56749.030878
6366,11600.147502,35999.834572,26720.000409
6367,-39768.688054,-3889.146938,3742.565528
6368,-4352.523311,-16382.154175,-54923.463388
6369,40676.329389,-23783.958313,-15152.782383
6370,-68125.768955,12309.697831,26254.002252
6371,-46783.229304,-7080.857929,-15081.299098
6372,-4498.576131,-14852.854127,20972.055519
6373,-24445.911454,-7083.085900,33273.233774
6374,-21686.371970,27415.059381,60877.260431
6375,-48045.456144,-10384.640510,52860.687584
6376,43076.368302,-23624.386189,-41521.834953
6377,-37773.733858,-694.444259,-38068.864784
6378,45663.592845,25357.640565,-59229.900360
6379,-24558.579195,12576.849757,-56658.000025
6380,34721.903672,-23880.936482,35303.333137
6381,-16806.282388,60825.916578,-48910.110893
6382,3859.453607,7258.404777,-35625.800106
6383,-34501.048652,13367.656939,6378.033484
6384,7470.948041,70212.794241,-614.079129
6385,-9315.341662,46778.106369,-2757.653690
6386,-17748.080605,-1422.774917,62442.738381
6387,21328.099876,2911.169043,-29246.288359
6388,-44139.740635,8610.690360,38640.930582
6389,-36184.785302,-13975.404800,14129.184141
6390,9063.864809,-5790.963620,43194.537799
6391,-53205.264556,21611.612872,19490.687387
6392,-8870.265117,23998.342841,-40396.760466
6393,-7688.378331,16232.379971,35879.858364
6394,49969.984059,-8087.928698,54961.980488
6395,-3225.981513,-17385.669945,47089.209447
6396,16501.279249,41566.113435,-7786.921772
6397,25527.534798,19776.306999,-9485.957396
6398,-60316.433328,11632.349148,-21484.878061
6399,2232.304529,-88.596771,32063.432026
6400,-8529.343767,26443.759089,27058.654993
6401,12224.061769,9823.661661,45343.136986
6402,-50639.886323,-2313.288006,-25441.014031
6403,33708.651584,-48305.274319,-30291.717847
6404,22228.525023,-36422.024529,14283.514386
6405,35598.555586,-5981.347911,-14542.516066
6406,1159.662876,10995.185832,-30183.149316
6407,4788.742849,-31307.611549,-2534.106055
6408,16854.607729,12125.998273,54399.166244
6409,-9757.205709,-18132.398840,-51006.912123
6410,7887.498071,-37613.630693,46129.070662
6411,-20479.069410,-9597.055444,-12423.077823
6412,-50484.722055,-3550.449780,23642.347411
6413,-3221.961664,-41016.532382,-1819.551241
6414,-27963.536204,58314.833080,-9748.738587
6415,-13780.413589,24996.942860,-57807.400379
6416,-30130.841355,-26271.217064,40394.946886
6417,-62961.941905,-9310.419998,22205.326970
6418,18096.757515,-9264.053058,-66227.757045
6419,7095.619062,8636.832940,-48939.903391
6420,-13123.532060,14682.062756,-70557.625706
6421,29227.295063,45303.993229,18891.283315
6422,-35077.912835,236.624852,-39695.794000
6423,40697.204523,-3101.878220,307.676836
6424,-10962.909160,6874.540792,-35077.209928
6425,-8077.566152,23601.183042,60522.041666
6426,-8669.040784,-23645.295444,-23757.847360
6427,27037.337506,-35170.427308,21165.699299
6428,44610.398370,24644.361473,46065.039832
6429,-7099.193000,16183.863313,39013.954847
6430,-10695.658311,26245.976536,18335.874160
6431,67086.680857,-16226.590597,23435.780751
6432,-9959.608972,29252.632369,1222.806996
6433,21877.293506,1192.024588,23975.985688
6434,-20385.818960,-18369.049597,18277.506426
6435,29161.154054,-37173.423816,22022.430872
6436,32837.897175,-4607.012946,19438.669419
6437,-3804.249955,-22085.700582,27732.737274
6438,1098.785434,1001.160992,31085.395244
6439,-14169.394421,-23273.409263,-1390.301851
6440,5484.032933,-60042.211577,1024.157435
6441,6731.703973,-19185.465902,-2516.506637
6442,12452.216119,20552.703594,-52158.428292
6443,-6485.940231,-29429.261326,-22959.736972
6444,31265.900725,288.311643,-32668.236796
6445,149.314961,-18046.695779,-12685.327361
6446,-1054.074481,3577.974655,4346.718714
6447,9059.844225,3767.990302,-12373.626406
6448,17117.548536,-27240.592406,13587.750080
6449,36612.321494,23489.240955,22551.490079
6450,-11500.314216,4996.995621,-2837.189443
6451,-27696.625495,-11172.857617,43924.096364
6452,36105.836446,4895.125836,48997.270696
6453,-28797.918704,-2144.200471,-50865.220008
6454,-13491.143571,18374.402967,-31922.611731
6455,36058.896888,7312.490926,-24734.073335
6456,-44171.152692,-5503.781307,-53400.932885
6457,8581.183453,19468.926348,-4058.860007
6458,-27434.258992,66766.089369,7125.807059
6459,8986.598316,51190.316704,4193.682467
6460,26066.701613,4485.356349,35698.507859
6461,-46856.494547,6086.485280,-27706.804489
6462,-7039.805935,-14668.889463,40579.921085
6463,-45639.536511,19091.430647,-1263.517657
6464,-11010.765855,-11665.949558,44391.719485
6465,-5840.298012,-17824.523112,10723.089560
6466,-10824.744646,-3520.838529,-42327.527476
6467,-43598.001126,-24532.198902,-5048.530305
6468,-63078.300419,-8368.167407,33632.216370
6469,-18662.215262,48753.648487,10970.364326
6470,1511.622906,-9884.820627,40281.279119
6471,-23098.004057,-60624.317883,-24411.011126
6472,-15398.948570,13587.935846,17323.361712
6473,-34132.745453,-39870.228335,39775.478057
6474,-33399.382172,-22820.115846,-31972.172994
6475,-6870.979031,-49580.444551,-21811.364413
6476,3042.619724,-14249.320023,-24319.573183
6477,11879.785884,12777.501082,-28798.899594
6478,8713.639928,51889.065284,-22320.506511
6479,-1350.977862,-15261.407286,32579.772960
6480,15610.455676,-32177.955251,-3563.172748
6481,-39044.514069,30212.506679,-20637.672047
6482,-27503.860618,-42961.601363,-47590.385740
6483,15611.761301,16066.254468,-13216.095420
6484,7088.519524,14619.393053,31065.408066
6485,27024.596617,-6764.029459,49119.504759
6486,17590.790108,-65386.620485,-17021.254403
6487,34514.403123,18180.881042,-7682.869247
6488,52998.466774,-38778.758243,-9015.651657
6489,1364.078359,-21731.178655,16567.637577
6490,21272.873986,3748.389045,-45017.089128
6491,-8457.205779,-10270.480253,46750.719269
6492,-2176.399347,11366.649145,32644.522756
6493,63794.838530,16915.285387,2565.612723
6494,5303.966164,25652.196216,-28482.804569
6495,8554.963583,-31666.824873,3461.999147
6496,-1993.170030,18730.305651,36606.391066
6497,-2112.890767,-8712.951115,27539.216584
6498,15125.184088,548.617257,59520.617244
6499,-14596.430297,12136.412147,-46316.143378
6500,26114.732128,5589.776641,66433.158926
6501,15452.515736,10591.156247,36066.978692
6502,-41980.650750,149.062922,19186.867727
6503,-53228.307625,31487.444286,5172.386896
6504,1810.867871,18365.974695,-48718.529645
6505,19429.823246,43051.207402,11027.802281
6506,-14087.013316,4933.113355,33020.835578
6507,-33540.035254,7705.937937,52058.221937
6508,-26029.040698,2641.010954,-8011.901144
6509,13472.265403,52503.393478,-2273.449577
6510,-2497.848830,-5007.689338,-18649.877323
6511,-14822.536143,11861.357020,-54105.865678
6512,-19628.510584,-19349.973987,-654.243585
6513,17784.698085,-7370.632695,94545.386578
6514,-20447.192851,-11847.864687,43435.812513
6515,18236.980098,7340.505386,36543.670423
6516,24934.916552,39100.212961,-12345.240699
6517,35985.588482,-3783.332819,-33034.142482
6518,23820.288775,7150.298913,-37295.363347
6519,-5809.668508,35685.774321,29858.610932
6520,-3807.511991,-16796.230132,-27969.554218
6521,-34143.850268,2021.935732,-54080.567272
6522,4141.344885,52090.370333,30531.324132
6523,-20138.203011,34365.842203,-31613.112858
6524,2037.656657,-30277.252131,28300.551489
6525,-33017.592974,-10667.286093,-47102.647546
6526,-13442.317497,-53969.023452,32371.987935
6527,21133.172735,-2805.329775,-31089.732417
6528,-416.014379,-20391.865921,-48576.219159
6529,-26565.721474,-14416.647525,12379.175427
6530,-14268.266597,2074.121909,-36613.337995
6531,7355.424282,21514.646601,-2757.231350
6532,-35863.344996,-19556.846964,-8625.745531
6533,13199.393472,-14554.147313,-52452.079401
6534,-12583.008829,-11653.736217,-42016.640442
6535,6203.868894,23109.933352,-19676.728033
6536,-2186.191441,37605.713384,33120.663972
6537,-1947.325770,-1074.000751,40556.214972
6538,-29269.525333,-35522.872615,-20273.034190
6539,4465.757802,-37870.748676,-18614.337380
6540,13329.447557,-2961.625116,37148.346000
6541,30194.230283,4158.052187,34196.030474
6542,3217.728526,15078.089494,53324.998091
6543,9081.943990,-14205.792823,-45855.514037
6544,-16835.991164,-9182.892806,21919.668817
6545,-43838.808179,-6918.913348,-11555.243714
6546,-54822.121222,9458.357178,13965.188563
6547,-538.740053,-771.063927,-50748.736659
6548,5486.728514,-65990.158529,18613.468785
6549,14739.894486,-72923.137130,-33621.713056
6550,598.235328,11073.183827,-31312.406202
6551,-8450.579290,-3438.429989,-57760.836825
6552,-23997.740475,-6483.762241,-5318.322910
6553,-21098.064910,-9253.558643,-31124.042172
6554,-864.510850,-3852.963856,50912.724214
6555,46545.850011,8803.460801,50195.044861
6556,-6639.821364,33631.924924,15653.457292
6557,30504.407634,13918.312116,-53481.410465
6558,-2425.803049,-11194.385281,-36929.106658
6559,33626.425712,9564.577220,-5671.814887
6560,-31492.484392,14615.826351,22789.690002
6561,-8661.138447,-7440.500358,-44717.150163
6562,-25892.401600,48052.443162,5177.543485
