particle,pos_x,pos_y,pos_z
7143,-1420.252123,9117.718101,4240.253628
7144,-37264.505672,19155.906919,43525.805801
7145,-18900.135751,-7534.769386,-60968.870464
7146,47044.754557,-25622.449289,12976.419906
7147,-8981.039281,-60241.474463,-32620.940010
7148,-14999.515201,-53283.594786,32796.158942
7149,-6703.407711,-10682.097147,37508.603599
7150,-33928.119669,-30566.108776,5435.995720
7151,-26418.636401,19503.768312,-48283.612584
7152,2463.170138,-8255.725402,40049.365935
7153,-23269.395064,-33061.763498,43964.587077
7154,-14866.807314,48794.784181,39779.346166
7155,16223.209752,-1061.214086,-90866.451216
7156,-19304.006626,27121.717572,-26808.487346
7157,-13270.113470,23334.980728,-35437.678015
7158,-59823.309065,-1202.227975,-3466.511985
7159,46519.818870,-2587.983999,6391.782254
7160,-10941.112418,-13488.846233,67532.836174
7161,6287.513600,13378.792257,-33112.502744
7162,-44003.491931,-32674.975628,-14448.415269
7163,-4845.381436,-13227.758421,-42419.185346
7164,-33878.501471,-61273.791075,-28894.857155
7165,-18822.234197,21205.147001,-21462.429149
7166,26094.505601,28693.985421,-20888.323767
7167,15388.476693,11916.522960,48707.496424
7168,-11074.431644,11512.353628,51972.658543
7169,-4737.087527,16746.160848,-18255.511865
7170,-8713.644872,-31622.376793,-23959.140457
7171,45290.775872,13662.605747,48566.681047
7172,21704.572638,48447.612351,-27741.873286
7173,59373.076196,-694.030476,-65228.691026
7174,-19174.080828,-14860.608715,-36857.963123
7175,13368.082793,7821.340168,-35044.164174
7176,51716.598394,-22392.317440,-39616.073182
7177,-44085.757210,-25069.815426,-42375.654301
7178,36339.879899,14308.960742,41315.503762
7179,33758.981321,-19942.822580,-46244.234335
7180,-21750.801099,-30738.177323,-10541.052825
7181,-26693.331068,-65739.708588,58779.922109
7182,-21962.766697,-1580.651296,-263.163637
7183,-6832.257597,-22525.753065,-6802.391640
7184,-43703.603658,-5223.899256,38733.443389
7185,383.994286,10146.015882,-52172.543765
7186,25544.493986,16631.331336,-45969.355021
7187,19895.013161,-633.375100,11843.958255
7188,-14748.454855,-8082.196181,-14892.569541
7189,21120.750420,18205.461458,-38984.225816
7190,14221.313361,58131.813264,-19076.988842
7191,-23171.326434,-21278.916376,-53087.721455
7192,-21622.344234,-58216.637092,3179.027715
7193,-21886.468304,-59067.041560,32863.687106
7194,7922.773942,-39172.795492,-76876.190334
7195,26501.371897,23157.961915,-13381.467083
7196,-33308.716702,-5385.081803,442.903253
7197,46194.860036,2316.365002,67496.692930
7198,-22469.501994,-40533.250011,-2014.366478
7199,-30786.000377,3817.117692,-49478.593463
7200,-53325.215675,34771.787404,-33446.048065
7201,-7609.078117,-3745.031412,46013.664852
7202,9496.549431,10585.262662,-26772.665107
7203,34233.920606,-33523.013087,41603.559230
7204,-25439.884173,22444.371484,24799.762202
7205,2387.603835,38882.790592,21440.059115
7206,7600.175488,12916.779885,18235.552763
7207,11605.343751,16001.549924,-26782.185282
7208,-56788.262227,18013.909941,-17960.199630
7209,-15071.768811,-9240.582942,48898.477514
7210,-26474.544101,25078.562559,-47111.432471
7211,47314.714200,39419.149447,-12796.005624
7212,20335.635348,-34999.388592,46040.234181
7213,14922.339014,-18806.727862,29538.397742
7214,25722.994980,19010.705080,22303.050877
7215,61668.603627,11590.503770,36722.190703
7216,-15880.680706,-40158.979423,38955.316251
7217,-312.771973,15423.312113,-17781.674059
7218,11812.649083,-13671.683442,-7311.280377
7219,2361.404573,10039.353031,-20148.781796
7220,-7984.865294,-54781.688707,20408.992882
7221,20898.454067,18111.136380,22057.583096
7222,-3959.300426,5691.297533,49633.533928
7223,-2552.663651,18904.314962,29633.915097
7224,-15216.142995,-39534.725120,-35560.278487
7225,-43855.303753,21527.592159,851.439053
7226,-21739.058607,-8008.192610,-32342.070095
7227,-14710.307277,1345.916984,35860.131899
7228,-2914.403107,-20115.732845,-37040.471258
7229,11666.524956,35562.854996,21955.364380
7230,-27224.231080,13291.469081,-52506.293924
7231,26844.935445,25008.370086,-29071.163790
7232,-1930.334383,1247.186861,55666.821963
7233,4840.651430,-30098.464702,68618.225530
7234,415.486749,-24070.287625,35149.289012
7235,9456.361216,57938.056196,-7486.219503
7236,51148.521522,10991.733638,36602.944692
7237,-16310.848036,8955.595491,66704.810700
7238,-7528.643062,6233.988297,-44750.712070
7239,375.855334,2669.428133,-58112.306217
7240,-8376.090355,-12936.723041,19506.417145
7241,-33216.172941,6656.656185,20563.370806
7242,20140.108137,6485.547185,-47764.770718
7243,-2589.949035,-3580.201518,-49084.186164
7244,-11569.663939,25708.668880,-39069.692884
7245,36277.008085,25997.353515,-43604.329111
7246,-17277.906698,-9929.277929,44370.636320
7247,-25517.386254,-2433.209516,10041.290683
7248,7867.256555,47847.507201,-38487.720505
7249,-13280.324796,37170.447031,-34878.613346
7250,-2302.521898,13090.061951,14545.274614
7251,-37936.911179,-52416.711148,50608.089009
7252,33235.201835,18747.536186,41247.873329
7253,38261.089560,4178.065770,-15152.646602
7254,1972.606053,-20839.826732,31724.447559
7255,-13078.425076,35451.002041,6631.366087
7256,-58267.114863,-18606.889659,-2923.998709
7257,31801.941898,9159.855264,-38479.918387
7258,-28478.380538,-23350.489156,-65437.314649
7259,11998.903236,-22356.448407,-20993.485831
7260,-49686.604337,-54276.407131,28619.012464
7261,-16780.785789,5363.266686,36437.409959
7262,-39374.645829,-7424.825754,-41181.660498
7263,-18103.511286,46199.246475,-18650.095959
7264,-9440.233547,-5557.254261,-32333.547791
7265,59569.045276,-4040.626778,71892.955642
7266,5583.835637,-20971.678798,-42148.112130
7267,-53830.939464,21567.161812,-2763.390635
7268,-2208.603171,-50969.254504,9126.577689
7269,-34985.527370,-11075.034962,-13785.813545
7270,-12197.697430,-8168.806185,33850.310317
7271,11903.959413,-14534.604890,65074.409051
7272,40594.845018,-7002.531721,49493.834660
7273,-1987.319006,-13409.515543,-55622.904017
7274,2423.958116,-1989.352220,36514.829268
7275,718.079994,-8371.199693,-41589.324852
7276,16933.293345,48635.705540,-15781.105771
7277,-4919.795192,-46794.172292,50499.158675
7278,49435.796371,-9847.015303,-48550.570929
7279,-26541.568362,-16696.316162,25928.954473
7280,-21088.282067,-23645.542258,43489.033441
7281,-10844.333141,-25468.414981,-37288.194253
7282,-10497.129289,7610.532033,-37537.591644
7283,-12523.716099,36924.233179,25333.326651
7284,-30990.415501,-44387.101843,588.477256
7285,59799.910641,-2972.850269,-64.287608
7286,13484.663084,28063.570547,-41570.588276
7287,42951.390662,-14349.383036,62187.095901
7288,1801.025616,-4004.869878,-11326.019555
7289,10153.016890,2086.642746,-33240.976572
7290,66432.989480,-5882.725804,32390.893936
7291,-10051.524569,15460.289646,55281.001821
7292,-43844.536299,-19567.738946,27043.340805
7293,8699.535492,-1478.592255,48516.858230
7294,-33261.672404,-22496.948475,-23963.778593
7295,-19383.446253,-21007.182269,13029.051872
7296,14071.991680,5851.226268,11874.661047
7297,-44183.402135,8271.798657,15773.776719
7298,-26532.279036,-122.479091,-4954.196690
7299,-20977.013307,-23287.732705,-6560.242172
7300,38507.683393,-6622.795794,2024.961901
7301,-8992.201950,1245.689182,42917.212126
7302,-54291.092420,44751.179577,-46991.977568
7303,14590.203555,30183.920086,-36176.204292
7304,22745.594734,18590.750567,-10687.313480
7305,-3003.929225,19561.399408,72905.017030
7306,40692.948666,-3031.656573,54184.994097
7307,-53770.854850,-10228.532994,3419.856668
7308,-13453.813523,-8017.030913,-38588.233342
7309,-3791.991240,3358.078009,54367.771727
7310,-17365.005669,-8946.527241,42449.913592
7311,21502.669660,-44525.940179,-29931.229637
7312,-7358.097106,-30179.638564,11212.768705
7313,14999.127492,-4242.168373,-29141.038734
7314,11998.512907,-9162.708165,-42062.360261
7315,-10148.230227,41089.938280,9043.147290
7316,34744.801784,-43965.334795,2630.974529
7317,-498.105084,-6006.904815,-39834.932955
7318,-37561.753251,-13358.527144,12173.541929
7319,-26855.075256,15267.222985,-26411.467436
7320,5252.389637,35937.769292,-8344.551399
7321,-25339.829859,-14212.536754,43212.554954
7322,-1336.865358,31704.823973,-29357.441582
7323,-60488.084764,-28698.233609,-81116.009674
7324,-2967.407217,-9322.935425,-5181.477386
7325,10532.330255,-3666.454454,-37006.768632
7326,23942.378950,-49179.178690,-10929.444946
7327,24373.516253,15988.591966,43971.181729
7328,-8850.205784,24500.982142,-20457.120217
7329,12276.527155,-31541.962889,31418.146512
7330,-757.066716,-40712.464575,23344.353975
7331,11805.610322,11324.407520,-60508.246125
7332,2972.288142,23189.239377,-63107.036594
7333,11695.940400,7620.066931,50511.061380
7334,27740.622296,-8477.725935,36507.435514
7335,-1094.558386,-17524.598629,-73221.275735
7336,13798.781217,11920.883402,-29867.413423
7337,45335.846783,16835.880991,30508.331118
7338,-23183.139837,-789.199680,-17863.086493
7339,11800.688068,-30277.174257,84725.376730
7340,6178.875795,4506.449429,46650.968222
7341,-30926.106947,-6516.274144,4472.400458
7342,-17963.701455,20455.997872,-1476.840090
7343,5439.101839,-18382.981372,-19239.377849
7344,-7501.650259,-2376.627000,-16083.113459
7345,4687.756595,893.501983,23452.178116
7346,-20092.585447,-36431.995279,24803.758801
7347,-13400.477561,54523.588190,2332.665396
7348,1552.380126,2342.763062,6424.518940
7349,-51194.592977,15198.213613,31893.996946
7350,-2416.895212,36218.720858,-10863.977111
7351,-1997.987734,11979.911452,-60217.393163
7352,-23853.521033,-60159.438946,10368.986485
7353,-25436.793364,-4088.107292,-14034.069474
7354,1123.228531,54768.298060,-39175.188574
7355,36999.709422,40392.490151,-36563.733903
7356,14387.911567,14149.430004,44040.773966
7357,35910.879718,-13792.087763,34813.240156
7358,-4016.331489,-17399.060096,-48000.148423
7359,16378.798536,10489.017803,31620.650431
7360,34645.859854,-12519.450409,-13850.676193
7361,30242.481310,11580.318333,21166.592919
7362,-18155.861204,-27777.011943,-3856.052155
7363,482.882900,-37204.612456,1969.155983
7364,15640.238106,-37519.666804,17670.548820
7365,7403.944605,-67139.396687,22073.159961
7366,-8412.605935,-27111.582377,-107.752976
7367,3916.681375,50267.117677,-13182.866249
7368,14488.932985,16183.990497,52144.862037
7369,-11682.025144,18093.480716,-46162.541773
7370,8613.266042,-20895.303782,25496.930715
7371,-15983.691544,-22264.770243,43453.868484
7372,-49062.187585,-32485.062727,22923.840659
7373,22628.753535,28987.238631,26123.475713
7374,-27737.283969,28212.372586,42118.124528
7375,11643.539413,50672.602562,60001.127950
7376,25460.840484,10475.230447,16289.505955
7377,-23797.050551,-35223.821147,-5052.879924
7378,-20679.727769,38006.839577,-12162.174083
7379,-5598.021628,50925.733488,-20409.509524
7380,11680.495959,-46850.684580,27778.034523
7381,-48287.473876,-33542.755060,6640.131330
7382,3390.607012,-8819.702728,-46038.800888
7383,-46331.116973,18626.082247,25467.218812
7384,10788.179721,7629.932322,-17164.252322
7385,44662.909229,12234.781221,-19827.200037
7386,2769.284238,-4595.463819,24213.871540
7387,10182.757438,-41509.836442,24323.063303
7388,50260.566122,13862.791467,-34585.252579
7389,7713.077859,-11912.886387,-34283.995673
7390,-28203.203149,-20841.124932,16599.939525
7391,-10416.047053,14903.488878,29981.492202
7392,41717.646855,30823.164448,9040.460182
7393,-1959.496492,-35103.881651,-22572.769569
7394,-11021.602870,-20570.096338,43504.083943
7395,34949.283149,14164.986071,20992.085044
7396,-42106.730722,-24420.343773,-35593.490460
7397,6019.107449,-417.546733,-28027.686057
7398,16999.175141,-13756.508464,-54671.275248
7399,31084.757407,6014.419341,-6301.110055
7400,-8088.810191,9033.857484,-54919.151178
7401,1561.054025,-18392.914957,18814.790450
7402,-28463.655592,24392.565072,31552.172145
7403,-29671.490148,-4788.199692,29489.741499
7404,5874.289094,22267.827262,55704.700739
7405,41602.556082,5891.208640,-21819.713304
7406,49220.396200,-6894.883496,-46343.472269
7407,-42526.836982,-6511.323279,40243.199345
7408,-8281.717126,-17270.172356,6421.028409
7409,8467.238145,-8528.799852,28718.239095
7410,-4096.704007,9361.847592,-46543.329408
7411,22742.824664,16835.050892,-35783.375612
7412,-333.815736,-5595.461188,-20620.033185
7413,27814.806887,1789.353583,-33511.409765
7414,-7371.174043,-8927.375803,33757.943668
7415,-47883.142049,10186.257648,11472.153032
7416,20368.515743,-27820.951119,9843.546682
7417,10508.949217,-11231.006716,-32145.202776
7418,-4554.743012,-21394.295493,-51611.329179
7419,12685.430982,-47694.691987,-13462.606388
7420,3259.151524,320.696833,49900.630296
7421,21094.588396,-35520.435833,10360.706786
7422,7656.754180,-31609.083196,-60504.260696
7423,21800.570030,-33418.376439,3325.298449
7424,2156.988326,-44730.456775,30644.295699
7425,-8606.673473,-16617.773531,31978.660258
7426,3979.609786,-3914.426125,-15883.102749
7427,5799.088130,-10641.323619,-34062.287097
7428,-63939.150285,-12540.662478,-22299.917361
7429,55567.910815,6912.044171,14073.582007
7430,826.360028,-8194.416162,-30264.281140
7431,44548.879894,-7279.240982,-8761.713276
7432,-12567.234304,23047.880722,33355.864185
7433,-26843.105862,22065.147080,-50335.213190
7434,143.349054,-15619.965189,44894.864726
7435,29284.432861,-63810.301815,-22788.824335
7436,-11695.976454,-28100.487597,-12725.131464
7437,21970.214507,22462.642605,23628.653789
7438,18023.857708,16329.832655,-27469.129245
7439,-27662.719386,-12438.446233,-40949.864841
7440,-44765.580044,2040.093700,19208.250651
7441,11414.969590,6407.608068,-40383.325854
7442,-8379.747216,-34066.305974,-36090.327373
7443,5383.221633,-17010.984958,-41229.512331
7444,-8753.383188,2730.226828,32862.080557
7445,14650.332459,54292.888412,-41158.227900
7446,-17892.367138,14770.051813,13575.180332
7447,2852.996485,-2718.709822,-26592.096263
7448,4331.130672,39368.955772,65886.953983
7449,-14813.581708,-10410.552538,35323.118722
7450,28384.303085,-17013.174801,-39253.572829
7451,10806.996015,-55560.557528,-28641.434384
7452,-1155.170500,-17407.581718,-60687.569697
7453,-1366.023436,-30469.660176,-4165.265890
7454,-22690.435810,-7977.843189,30776.942913
7455,56515.060424,-31143.187524,35865.678921
7456,7526.346551,-34410.976737,-46483.720409
7457,-11355.734496,-10322.900847,34236.667277
7458,20192.323369,5340.955974,-22980.273127
7459,-7330.314428,-629.079660,42209.690510
7460,-48685.676854,30206.702466,-9607.463601
7461,-30079.493748,-10033.593529,-29251.536613
7462,-11092.090340,-7801.068346,-65267.005807
7463,29712.610456,-35028.296070,-34551.008838
7464,-8885.222622,508.499595,-11209.431986
7465,9232.576735,-1755.525934,-42177.595519
7466,-44756.661714,-27987.811771,-40712.651160
7467,-7992.252324,2937.853285,-11746.114227
7468,21163.313544,-1100.570539,40706.717120
7469,-1562.509128,-75040.435843,35230.778015
7470,31479.801558,23447.821049,-26200.742511
7471,-38883.186836,-37427.770646,-30218.902691
7472,5964.618180,32948.688990,50241.871311
7473,-1528.105944,-44150.670178,-19424.584328
7474,11862.211769,3106.923725,-44073.417827
7475,12146.211734,-15474.135989,54865.022177
7476,3942.012478,-8043.129450,1962.691936
7477,-14470.596620,11042.240088,-43763.501419
7478,-30446.957192,-17564.605180,-23939.074166
7479,36629.189905,-16458.696302,61052.307274
7480,-40936.655076,-10234.097365,-8828.754805
7481,19427.168728,13699.083974,-67727.135893
7482,18733.302510,6881.856806,-81179.287264
7483,15029.564683,30291.458738,8521.750160
7484,18614.084651,4230.949160,-36985.540103
7485,12272.068941,-25154.091699,36492.942848
7486,-10802.101704,-30265.573116,-34726.061185
7487,12717.907718,8981.782084,-39510.568738
7488,22107.998544,-16500.593228,-48675.498678
7489,-42601.431457,1827.176474,-34499.809805
7490,-8164.568279,39518.584576,9873.216866
7491,4492.292710,13100.478009,-42104.676553
7492,-38730.856786,10323.696719,-722.197246
7493,3608.471204,-44337.457317,-19450.923526
7494,-29019.429883,12923.152457,-8576.297949
7495,52140.418427,3004.311522,14704.536517
7496,8518.979750,3973.981805,28336.556827
7497,-14298.043725,-9768.920161,-21717.221000
7498,6293.639109,-8186.836550,38312.515787
7499,29117.753468,12946.770830,-39888.388277
7500,3198.954804,-452.565778,43469.585296
7501,54994.184832,-4925.142437,10481.360301
7502,9829.420245,-25239.259845,-52453.938641
7503,-23341.374052,-8322.292151,-41154.785181
7504,-24083.086777,25732.088257,36995.059463
7505,-36370.255817,45011.783843,-7909.196479
7506,-33196.706917,8267.458926,6180.071915
7507,60073.187382,2573.801996,15812.395062
7508,15420.514045,-11256.361450,38873.080808
7509,6035.388127,9518.247456,-31257.999028
7510,-19534.010531,51645.599849,23075.321103
7511,-13362.884231,-18664.617572,50143.394131
7512,34130.315437,2195.837423,22861.041588
7513,-23867.288480,1474.034405,-14545.606798
7514,25930.369959,31148.323531,33033.747240
7515,22811.190269,-42861.253388,-41253.750160
7516,38954.208665,-36423.170375,25681.939389
7517,16707.720556,48531.471886,-31170.770534
7518,20508.543449,23075.758166,999.315315
7519,-12685.797883,-36256.389118,26981.317246
7520,-12857.495698,25514.277234,20094.579407
7521,-6292.004731,-62114.198729,39998.385572
7522,-8071.138442,14753.987970,41668.884319
7523,54326.944956,4763.407752,-6334.762608
7524,-20780.122911,-1607.712594,-48487.046776
7525,9585.012688,-8471.726326,19088.546147
7526,-11517.473612,-15024.455462,20306.859680
7527,12701.354460,-8748.759426,-22517.053556
7528,-17991.401496,54623.095431,-31262.838550
7529,12716.416874,638.176171,-25332.067948
7530,25493.037478,-41575.557642,-20865.215674
7531,22348.715993,-64740.135499,6624.622503
7532,25753.632038,42119.845149,-9983.175250
7533,13083.058744,18230.227603,-55358.758845
7534,-28305.904260,-2648.475634,-28112.822708
7535,28444.989657,-45230.282326,-26785.139705
7536,-47069.258715,-56771.024448,4135.847483
7537,-38695.014122,-8970.174418,5290.429746
7538,-12716.162237,-30451.799555,-35230.402324
7539,-26458.481518,-5295.514601,-22897.422502
7540,25405.099501,18751.218619,-32860.191185
7541,25229.297670,-40292.036684,14927.893450
7542,16444.327324,-33841.837418,30200.401722
7543,9284.378349,-4906.597060,54574.800023
7544,50065.542655,7651.706451,19344.818589
7545,-48906.267811,-9710.175149,62875.320084
7546,47875.042096,-21055.547175,22817.160583
7547,-3564.698486,-13037.406701,61906.613875
7548,-1480.181410,-1738.416538,-35885.823743
7549,20158.957172,-14245.107810,-26975.478248
7550,-14802.430256,16658.857933,-44018.057873
7551,11935.175332,-6710.056093,-39509.452257
7552,-12357.274062,-62426.164827,9487.203965
7553,5849.087709,11118.908444,-52665.783863
7554,13287.420832,-4237.555296,13978.132321
7555,6554.235619,6064.144338,15568.994889
7556,-29386.804127,-33702.684105,-18842.370330
7557,-23269.319528,-59281.097550,-26692.034803
7558,28219.127653,8093.597916,-22845.413384
7559,-19056.223160,22069.771452,-25317.335696
7560,28946.683528,-31909.958115,1362.190131
7561,17289.073254,42386.619406,203.495491
7562,8258.013657,30290.835309,22860.701468
7563,10792.537339,8850.230960,53849.779528
7564,3627.683365,8376.376617,-59081.001805
7565,-25481.496309,39877.178923,51909.886386
7566,-13352.689204,3274.872707,-61138.071634
7567,23013.974578,20166.779329,7340.114005
7568,4083.055346,-12692.086667,37618.357109
7569,-22981.139787,-9264.736250,-31697.643949
7570,40071.832562,-8503.484880,-17588.484870
7571,-67807.866595,33369.634934,-5340.166964
7572,-10681.996374,-25702.430953,-37308.480120
7573,16068.282932,-29612.115117,-52930.597918
7574,138.428544,25643.975764,-30902.381746
7575,3900.229314,-628.492605,-6084.940411
7576,-9317.870007,-16361.979991,-8361.709700
7577,5944.251783,-43952.951737,36518.752662
7578,26120.380906,-290.647477,14102.851268
7579,-13940.977165,-4338.769413,37128.536743
7580,17812.670090,7031.083169,75110.053340
7581,44166.205599,-47904.634082,44768.930378
7582,14686.108559,2591.397377,-11429.355594
7583,-14592.605168,14071.522228,-41474.048488
7584,39977.645156,27044.741738,-1952.271667
7585,22411.718964,-15992.615139,33720.702682
7586,-3780.785977,27360.298866,-41076.782835
7587,11598.315316,-25439.469866,-27054.553003
7588,-8156.295843,-14147.307298,-47341.341673
7589,-23158.294052,2756.277899,9548.582960
7590,8714.586601,1543.068634,-4401.596366
7591,3686.690063,-3175.955323,35777.093724
7592,-6354.158406,-4309.276813,-63884.975117
7593,54808.522242,-34121.322149,28885.053531
7594,-36666.336979,23471.980160,12315.528248
7595,10538.567479,-8999.827717,48823.702609
7596,-47895.109296,7394.697869,-42735.937910
7597,12460.595524,-13156.930151,434.161976
7598,-33551.963992,55113.676096,-34277.550948
7599,10554.335409,-12357.741102,-42208.221146
7600,-15051.496665,21741.268038,43347.062535
7601,-10102.996657,21544.817740,-68855.917078
7602,11491.965624,30513.249986,19403.888599
7603,-12549.743669,-51383.381589,42448.466903
7604,-31874.042910,-44500.473346,-13208.358507
7605,18283.744427,18270.856216,-41744.246548
7606,19901.980694,42156.391102,-17318.537055
7607,9871.512071,6228.815857,-31303.250314
7608,-7321.199842,-7290.839887,36914.155478
7609,-27945.408282,-6119.828962,25622.629320
7610,3727.103853,10262.610247,57753.243619
7611,15365.576961,43547.545484,3718.522353
7612,20355.152635,29413.335812,-1957.273546
7613,15229.779726,-16153.977300,-47575.812198
7614,-2688.528862,15851.881942,81115.693009
7615,-20014.249346,74612.091708,895.826544
7616,-7915.639391,18722.274348,-37948.866020
7617,-25376.615172,-4758.583680,-32945.862665
7618,-14717.702921,-43023.490705,-20334.842983
7619,-11981.096086,-278.511846,70440.460576
7620,-1700.206767,-13186.741355,25504.595747
7621,9808.609916,29469.695683,-43785.308150
7622,-5952.004513,3710.658339,-63556.698575
7623,-38092.418395,-29217.598883,33854.221459
7624,-33893.870355,-10535.268534,-7113.376772
7625,21257.550369,-2740.926218,26330.000673
7626,12414.926745,-32494.720254,-61967.227078
7627,-22365.254666,-21814.750772,-36294.802143
7628,5837.397570,7104.675201,-71620.406586
7629,-17547.949717,-17472.247122,-79090.695415
7630,-38389.894006,-35262.290797,-15416.122608
7631,37250.127115,-22478.152039,59795.137195
7632,-2340.700927,-12675.559214,68948.280482
7633,10266.184699,-21899.663402,33518.452103
7634,12384.248978,-26954.089256,-45443.644803
7635,-25082.417065,37901.595243,9513.031535
7636,-43771.489671,400.376278,13475.590263
7637,14778.479081,20243.389100,-30946.026981
7638,-4657.390583,21291.498410,60383.632784
7639,2865.132594,-31023.077559,-18150.890158
7640,20800.412549,28217.012824,16052.141794
7641,24746.814365,18758.888913,-46262.493293
7642,12344.215509,-30732.016058,-10273.958766
7643,-3611.940514,8415.457622,-27212.022194
7644,3640.333578,31131.752541,-38741.582715
7645,3645.259387,38411.369665,33904.053661
7646,32658.464345,-15280.707721,31878.403253
7647,25696.394565,-38472.084133,-31523.847313
7648,-13953.359862,366.244313,-34041.294971
7649,-39560.118784,22017.328677,-26309.627643
7650,-9708.261424,574.069681,45630.795010
7651,41799.830634,-46222.881722,39215.106295
7652,-26654.498654,-702.733584,42645.774448
7653,15947.717239,9264.101278,57074.961587
7654,-17648.939540,13501.151832,50706.934563
7655,-20211.294703,-12831.660394,-46720.199201
7656,13698.264706,-40129.083906,-27022.739005
7657,-28134.047521,11799.849387,12902.096656
7658,19203.302665,8362.726219,16313.222589
7659,-10862.692967,-39782.312560,-32188.455485
7660,-8388.616852,-7581.687656,-68250.320283
7661,-12823.513134,16833.355253,22783.454355
7662,-22608.522095,8064.661529,54679.831212
7663,-11403.559202,2625.176260,-26549.651818
7664,-12037.586570,-20174.669766,-67.803000
7665,43744.440376,-716.496463,-16597.728584
7666,-1218.629644,-73040.757567,-29356.607949
7667,50588.704081,-19194.570818,-19922.252308
7668,4181.933389,10550.162968,32972.899780
7669,6731.252554,-48094.766475,6557.211633
7670,-9743.301796,9884.270450,24901.923507
7671,2501.537760,-1950.918502,4837.761609
7672,22061.232277,-68587.506456,7263.983235
7673,-32435.872850,-23205.985882,-15962.074527
7674,9352.638619,14819.090505,25721.898722
7675,30464.652719,23353.475136,-25702.822157
7676,18850.930969,34199.755931,22904.541609
7677,-14022.720063,16801.963064,-29206.388314
7678,-14668.625891,8057.039927,-65336.739410
7679,5128.891531,1324.041875,18427.176252
7680,-14256.158527,-16232.336854,24479.493687
7681,15795.227278,-16992.076227,8531.027935
7682,14955.451949,-1142.548132,-40953.492243
7683,-13045.617197,-29086.248766,-56808.066174
7684,-1539.764960,29522.868607,-9528.191331
7685,34891.084418,11769.201530,-9956.523688
7686,-42404.488762,-22233.777793,-50604.340739
7687,10932.704006,-18305.902638,-58062.395753
7688,-248.757845,22812.898885,42501.031554
7689,41963.397681,8138.374159,42108.265224
7690,-20414.639770,4599.204290,32703.142044
7691,-2589.803865,-6997.736502,-57952.349708
7692,754.949891,3553.888193,-218.787089
7693,-9091.364538,-29379.669277,25440.889904
7694,-4491.765692,-46174.388915,-50889.704598
7695,11095.705457,-9378.930429,-38770.156173
7696,-67345.798950,-11398.068387,-19898.734637
7697,28343.029413,13379.464035,20453.409338
7698,-20708.699272,24339.895402,69494.174321
7699,17824.903488,-16094.253189,41628.847035
7700,49804.387146,-14227.145481,-35584.663088
7701,-9017.441414,-36031.257268,29147.957176
7702,-5395.004798,-8244.060449,-63377.607707
7703,41209.963995,-57588.707627,-28947.055443
7704,39445.472775,25202.417661,-76355.831110
7705,8552.696491,-37650.067469,9707.768412
7706,18095.923329,11352.311912,-12853.189573
7707,-7501.185572,10284.165518,-31691.235233
7708,15604.798354,-42184.758426,-35547.470567
7709,20337.161467,-43932.944560,-70224.756913
7710,8938.038563,2060.705036,24434.623576
7711,11536.992785,-13989.797948,-29674.718985
7712,46455.585268,9785.306996,-36792.510989
7713,-3204.215334,44543.871923,-26162.884217
7714,22720.938082,1999.475757,9728.401339
7715,7418.252303,-15144.638966,79413.792926
7716,-7907.850166,666.497865,36342.120930
7717,36217.459052,31570.566903,-33279.456213
7718,-33661.694091,49354.601268,11202.314834
7719,-12464.519567,-20058.379216,-47890.811543
7720,20790.595521,-4006.312285,-79067.451960
7721,17150.400423,-26022.556141,-31671.959434
7722,26953.778921,-16839.585788,59543.607627
7723,56428.981924,11212.677317,49700.485907
7724,4921.811175,-14737.245996,-37695.325707
7725,-4092.575879,29354.077984,64269.645082
7726,23049.254822,-23765.771170,-19107.349899
7727,-2860.817783,4871.944899,-31298.918505
7728,-52354.504858,30736.190667,-30398.833926
7729,-17163.002279,-25630.053232,-59836.921521
7730,-2678.201519,-7741.874208,42854.651813
7731,835.164679,-41.089606,37252.027423
7732,9459.735692,4623.093727,50291.711940
7733,-7675.683173,31103.671357,-53563.728433
7734,-34016.649814,-39540.506238,1149.245705
7735,3092.937198,-41677.814768,-20191.917050
7736,1289.742512,-23522.629391,-19770.089534
7737,-17534.533535,30798.553151,3173.843252
7738,-17803.144554,-61974.489952,42948.467080
7739,-4986.378561,44401.779622,21260.905478
7740,17346.383760,27483.951524,10247.936442
7741,26239.741062,-20530.771875,-506.772672
7742,-17248.743445,3738.415824,21071.755611
7743,-22.950621,8954.002847,-45251.820870
7744,4480.598551,-53.014363,37334.924465
7745,-48226.652958,-31375.616699,-32036.132369
7746,-901.849608,313.117852,55978.498876
7747,-2179.015047,3622.362394,40314.075311
7748,-265.988648,21645.741087,35128.507164
7749,-18575.199716,-15318.426434,-37598.211284
7750,-24408.563374,-11624.038906,76576.432909
7751,-28365.608696,23.418073,36346.174929
7752,-6029.213813,9303.026194,-22283.859380
7753,-1575.752961,-14089.228318,22659.585260
7754,-2974.385278,-26521.194635,62428.272674
7755,-14735.224886,-11731.259763,-58700.215977
7756,-29905.081771,741.658257,-970.738661
7757,55733.321649,-68731.053303,-53837.435116
7758,-7898.406512,5.575205,-21726.214551
7759,-15553.336771,-10611.244900,27970.272071
7760,18451.392639,15016.814967,-57483.645824
7761,-20722.213850,59261.347677,-13159.911623
7762,-17521.890401,52534.876252,-4880.438830
7763,-49577.042775,-9622.091384,33555.882947
7764,-8131.776002,-1218.466501,41225.571202
