particle,pos_x,pos_y,pos_z
3553,-12304.215338,8122.117766,21929.042633
3554,-1122.928070,-36459.446385,10563.452225
3555,-27672.726406,11758.718642,979.225138
3556,4902.599908,-7292.584777,1466.400236
3557,-23201.864253,18862.955121,35600.857766
3558,2417.901223,-15300.228836,35243.024811
3559,20297.608305,20736.867025,-23058.496520
3560,-11178.914185,11573.089379,13452.514216
3561,-24230.909682,-8778.884285,16250.752190
3562,83.288558,932.377131,35081.086945
3563,26329.834105,-9672.783978,-9817.938661
3564,3460.267040,-15138.219254,-16234.864524
3565,839.094727,14667.154479,53653.571462
3566,13943.802934,13544.993978,-25610.500983
3567,35027.690100,11157.067949,22037.095904
3568,1959.515646,8130.625729,16666.946443
3569,27310.934092,7763.357141,-11673.965310
3570,3729.996001,36314.008621,29449.818029
3571,-9980.288796,17222.795411,10384.429278
3572,-3004.615283,-16211.399267,46802.047754
3573,11064.207684,21519.788527,5063.847913
3574,15569.073867,10854.643317,-7407.521973
3575,14320.681298,14592.627895,-2082.169152
3576,15793.618214,46049.622084,9624.663425
3577,22878.443450,-8998.659817,-19815.415290
3578,4474.588868,22564.655546,28780.751561
3579,-16814.046669,34975.336178,7967.530303
3580,2117.725508,11698.960898,-26121.053160
3581,-16273.972636,23383.635848,-34198.209755
3582,-997.317724,6907.372298,13232.713514
3583,385.490142,20334.351717,-50405.031925
3584,1950.885305,18053.756251,2343.110745
3585,-13653.119194,27993.932056,-10777.080069
3586,6581.411301,-5718.785094,11268.064107
3587,-34583.718759,19435.544493,-23783.667594
3588,6044.513948,-35085.789544,13035.496008
3589,310.439269,13505.550849,-44270.344193
3590,-6402.998966,-14055.294887,-25021.428451
3591,27994.811431,10680.313284,7060.460167
3592,347.883661,-22582.825599,891.537379
3593,-14187.268251,-22891.671025,-30346.313966
3594,-10550.155319,8063.453450,21715.704955
3595,-20970.422101,-14326.452460,-21694.084409
3596,2307.723608,-3682.039510,24330.990476
3597,-15708.188971,22714.250005,17893.216397
3598,-29516.391491,743.783931,-31664.602272
3599,16747.977702,4246.557552,-5106.373211
3600,-11081.147508,120.785549,16162.340481
3601,-18836.669146,-16483.917881,62018.938481
3602,1645.595421,-26499.714424,30312.801511
3603,25243.648436,-1610.075134,7188.974783
3604,-26052.391403,-1113.808877,9323.012343
3605,22190.544048,2079.057934,-36187.010754
3606,8696.177549,-47183.305496,11222.095250
3607,34915.346403,1734.049475,18077.233986
3608,-9325.622545,-15380.256455,25275.079661
3609,559.840140,24429.195580,-4230.154748
3610,17749.630645,28670.762479,14999.022299
3611,30519.833191,12579.501926,-8780.450205
3612,15057.461117,-22447.751754,23344.828183
3613,-12637.494686,20875.769837,-6845.313541
3614,-7786.104670,13213.610471,1678.275779
3615,17920.910939,5020.571101,23538.115625
3616,7114.396886,-12338.714026,-7520.513147
3617,-9372.521827,5606.446036,18798.658043
3618,-24564.020488,29480.975987,1114.120236
3619,19609.179568,-24177.525676,-18940.062848
3620,-27341.929992,-26939.785156,-893.472860
3621,41382.818369,2058.826019,-20903.173390
3622,39498.768416,-14673.575327,-7652.807123
3623,6590.502132,9056.156021,11586.785588
3624,2214.663881,-14116.074265,28775.347611
3625,-9582.846175,13875.067580,16298.573395
3626,47202.645331,4309.450341,-35485.041348
3627,6064.764567,16574.996157,-8108.255402
3628,-3996.905946,-26069.398287,-10152.596668
3629,21039.773167,8673.473500,-37658.990178
3630,19385.458837,-7071.716617,23208.776902
3631,-6571.869994,11136.238253,-48506.023976
3632,32258.600111,-18957.456909,-30619.193954
3633,26941.391970,-42923.357480,-26889.888055
3634,18281.370146,-871.753617,-33388.020654
3635,-30800.994886,-2658.760094,-2947.596755
3636,6778.121950,18990.600835,-1436.281028
3637,10088.529759,-18672.188922,48631.153320
3638,-14747.617201,-12606.304341,-26435.720300
3639,9512.769941,-24652.422539,23299.971316
3640,1085.999682,-37999.287464,10917.013909
3641,-16222.026833,20239.146089,4503.213354
3642,-3812.289393,-5681.384575,17582.594118
3643,-389.253686,-8654.893067,14176.450246
3644,-45432.409702,-23384.891115,21124.395433
3645,7471.893287,32402.275410,-10374.368361
3646,4622.946080,19367.028291,5054.939736
3647,21539.041772,-14130.578914,-19403.759691
3648,10660.980496,-38086.786963,-16077.816381
3649,-14791.778946,16846.942657,22244.111829
3650,42313.404587,39681.748964,-3702.684903
3651,-10917.856566,-12536.923101,-20624.564721
3652,-5275.668277,-8029.456120,44730.173601
3653,7259.165297,7128.216970,780.812249
3654,-8936.217469,-20732.457945,-20805.195133
3655,4221.930713,-13514.576171,17065.897628
3656,-17838.011518,5268.994527,-2756.578947
3657,21190.678617,-19069.799245,4567.521704
3658,25798.121060,-25088.734566,11668.343450
3659,-2676.587461,2298.873632,-29871.544238
3660,4620.213698,7290.800823,-40274.427976
3661,9625.264100,25530.793211,37108.793789
3662,5163.305602,-16240.785457,8732.609225
3663,53557.216249,32147.021786,32663.499872
3664,-5185.294264,43270.257305,15619.674957
3665,4338.367750,2696.236466,-35633.581348
3666,20643.609927,-23218.560844,41790.135932
3667,9675.654773,16761.558732,41782.981207
3668,-7289.498653,-44445.312366,-18776.029919
3669,7881.415056,3107.473888,-50774.314735
3670,20501.146223,-4050.062700,-5209.657450
3671,5660.534150,-2996.352779,15470.989448
3672,19970.586288,45260.101362,-28965.582468
3673,-38671.828501,-30266.009966,-5.410167
3674,28835.866257,-5491.095691,19115.915039
3675,15915.806817,11802.562322,36701.849153
3676,31400.630891,-37893.308181,-10942.752181
3677,-31759.974697,13272.492247,-27968.028502
3678,-32593.931813,-16337.547461,-25547.124883
3679,21589.485087,-4115.514834,2619.148507
3680,-39475.269336,-33767.413104,3716.550746
3681,-27579.003246,-11849.192138,-29292.137662
3682,6117.068189,-23122.625501,13146.335624
3683,-21126.414881,13635.682947,-20759.847992
3684,-13327.910882,36944.446124,-18526.328950
3685,-1665.116082,-22997.681472,18590.889559
3686,-2560.499451,15247.418204,-18451.833755
3687,915.005317,-43400.719956,5582.897277
3688,-14918.100240,-25527.103526,16238.224894
3689,-2126.273311,-8828.474648,16555.667134
3690,-9038.763145,16914.955266,-521.392868
3691,-3894.060704,-13206.493832,-23903.394523
3692,-9514.465380,-34433.338728,886.254577
3693,11991.200381,17657.456325,-10145.379415
3694,-40138.787529,4550.618729,-40090.622483
3695,-3226.959330,15619.981018,36259.176223
3696,19606.644405,9446.718678,16620.176402
3697,-23197.116168,-8055.096475,8188.543550
3698,9583.715467,-6064.643244,-25228.556818
3699,13962.486223,-17052.970280,29465.417299
3700,27942.017184,2890.341031,-159.206035
3701,-3247.914936,-4674.362203,-12898.174437
3702,-23547.679277,-14444.191637,5191.152469
3703,14540.316934,2443.533128,2984.382724
3704,-7820.867157,-4801.688649,43479.843418
3705,-24511.024920,-24230.443363,10837.066530
3706,-32905.956842,2367.522401,5737.041170
3707,-14926.003650,14565.462940,-34303.313117
3708,1886.423657,-11522.396817,9632.275086
3709,-8174.264293,-5522.365501,3016.329107
3710,12117.672680,12686.972775,-30040.143477
3711,1443.836704,14760.943365,-34089.457400
3712,-3401.184764,-12592.002426,-3941.058422
3713,-14546.004601,-18490.388451,12381.347794
3714,-13365.742315,16583.066170,31818.347099
3715,9193.195617,-6975.060465,-14036.148387
3716,16073.671304,36485.650631,16216.293223
3717,35139.496636,-4837.000157,6775.913370
3718,-8538.859909,-5314.422861,-17314.139854
3719,-2012.739237,6813.860622,-20384.838517
3720,-5804.248334,-15610.518823,-31701.399959
3721,-2386.963716,-36548.289179,12389.553275
3722,-23743.606257,-2228.881683,50309.403659
3723,-12828.129003,9713.400858,-30795.026172
3724,-1939.532621,8597.565907,512.857962
3725,773.091317,-22512.424950,14093.225355
3726,-4602.880671,-13356.342430,-9122.044594
3727,302.098082,-7619.252500,35750.709066
3728,1955.421774,-15913.810637,-20307.942160
3729,5986.714297,27584.500100,587.865301
3730,-40583.274812,-6474.564227,-17327.472268
3731,2373.157627,11246.387009,-53244.696779
3732,19819.052967,-15397.485179,18038.102555
3733,25486.517968,16514.564546,-31299.699667
3734,-7950.408475,17706.483094,-29751.702176
3735,18685.350989,331.896987,33042.880521
3736,70.629555,14771.857544,-14240.752080
3737,22042.612026,26861.245216,-5928.582363
3738,-1769.358338,-12571.741128,-2123.239626
3739,-35343.984679,-10553.618889,-40164.904593
3740,16416.101024,5603.791372,-55972.428753
3741,-1099.065465,-10809.309697,-27551.010416
3742,25134.341842,5845.728448,20248.729100
3743,20531.764172,6077.638020,17423.949689
3744,-19286.829362,16403.973053,23525.722564
3745,-3314.146107,-33231.269812,-39395.228660
3746,-12340.498804,12358.241943,6359.080581
3747,17874.325625,6009.981587,32745.977871
3748,23621.189678,-13016.669721,18794.183019
3749,25970.564470,-27785.223584,16887.623072
3750,10335.801143,36456.171784,12458.076913
3751,-15944.409513,6807.575310,-28022.948377
3752,6133.463798,5792.285848,-18107.775286
3753,-39890.982345,8055.245768,-25411.646570
3754,12141.067432,18941.992024,-22208.031998
3755,-388.775025,-18401.400535,31819.769204
3756,3801.776152,-21952.636864,-4219.155788
3757,-36703.205043,-13755.703962,-10683.111277
3758,15911.820898,3706.655818,6093.821726
3759,30151.727327,-26538.255413,9927.580094
3760,2962.518975,4123.921466,35050.782569
3761,-41668.172984,6781.306016,-3202.072868
3762,6935.541885,-11388.349535,-9916.253872
3763,-36668.432830,-8361.087668,4506.920103
3764,18915.318116,25329.526203,-23601.120270
3765,19608.641109,-6579.106736,-14660.263175
3766,-32391.770854,-1789.154382,13949.499979
3767,6287.689870,6799.091632,-16160.730347
3768,11935.136010,4681.021274,7478.838521
3769,23201.319764,-11829.198039,8308.450226
3770,-11287.406714,-33210.672818,20412.796003
3771,28547.554142,-37044.242803,-10518.694109
3772,-31665.806704,1856.569749,46239.243784
3773,16556.224561,9949.979825,17859.086366
3774,-13980.569622,-21281.026673,-15099.410762
3775,-5957.771333,-23422.421812,720.912367
3776,-20218.381305,-5075.931795,3638.832114
3777,1311.410793,-4134.663139,652.466878
3778,-7684.145378,-18196.749760,44652.727051
3779,-7312.616299,7014.684842,-14742.437650
3780,26543.682651,-4332.175677,-23681.731860
3781,-14199.617532,-55259.265150,-34985.312704
3782,-11289.747613,-22532.108263,14716.677928
3783,-2412.657116,9527.527253,-48555.219753
3784,-22227.433852,21442.159256,-6998.603089
3785,32717.499100,-39064.092033,10843.755928
3786,515.967607,-4164.379668,46462.652682
3787,10676.460498,-1912.338042,-5125.622083
3788,34855.238990,7954.502769,16033.473388
3789,-12546.546196,15361.372201,-21705.644741
3790,-14525.746217,-12143.475704,-6172.836258
3791,3232.685578,3764.084978,30297.151332
3792,-16775.410600,11021.501463,-293.615999
3793,5689.741053,11398.936524,-743.039898
3794,-36758.518869,-11481.827975,3013.533808
3795,-5107.735147,21033.895569,-19909.369204
3796,7087.887594,7351.499744,-16819.323293
3797,1420.575115,26018.022330,9944.564427
3798,-20217.685426,-7873.492532,-8076.139950
3799,8674.883055,1015.959997,-21325.463432
3800,-3027.165733,-21420.590895,20544.367460
3801,-11795.305730,9891.896565,6932.524782
3802,7687.331379,21516.244072,27289.795937
3803,1286.046892,-18293.290111,4248.134380
3804,21072.736060,6697.522505,-7323.796256
3805,-9080.546316,14696.370513,31488.226344
3806,5802.620727,-19488.578717,3729.968303
3807,17830.505673,-6612.177802,-13201.437308
3808,-20277.747125,-39034.012533,8270.282689
3809,-19157.165086,213.121285,-10716.772685
3810,25086.703850,-3129.263471,22051.156208
3811,264.363054,-17924.639788,17554.523909
3812,-5043.667036,10640.682810,33878.154072
3813,-12733.339821,40826.386513,12212.244653
3814,19125.560922,229.552900,-12901.763422
3815,-10554.494753,-19188.434176,33147.519015
3816,-33013.546398,-6705.720012,-20665.573844
3817,15245.418896,16030.597269,-5890.589800
3818,-33217.162651,-36279.935175,-31412.852923
3819,-33518.898933,39990.484944,6181.147704
3820,-24490.765283,-18833.132774,23511.369640
3821,7584.211646,-28845.344852,17985.522486
3822,23445.789038,13936.565925,1097.538430
3823,5349.709203,4528.754602,46580.793059
3824,-11591.555641,16524.858740,-38046.291614
3825,-16096.724576,-5910.969939,-37335.866329
3826,5642.656486,12983.751148,2581.983498
3827,-39715.064762,-12588.248526,24701.986313
3828,20182.886408,7565.106062,20202.933836
3829,25224.133521,4452.978302,9805.036031
3830,-15759.204039,-540.985695,32224.034903
3831,21688.602288,25183.104736,-19896.302383
3832,1333.381350,-25541.832791,-8383.970907
3833,45494.353565,13579.002946,6631.918693
3834,2268.783134,21681.147347,2646.340938
3835,-5086.534785,19131.727156,12879.339741
3836,11066.255369,47153.220359,-1706.261571
3837,9252.543440,-12026.281597,-27853.388261
3838,24676.676217,4104.352933,43940.710311
3839,-15589.750205,-28852.799653,8466.511270
3840,36863.231094,3222.309142,549.961419
3841,16578.102571,26251.777370,-16416.476718
3842,-18463.699309,15188.545694,24900.109229
3843,5966.388222,5654.457917,-12921.551734
3844,7038.058751,13185.424343,-16104.916457
3845,-3233.060519,-37678.868017,-15776.351833
3846,-10782.160058,-3573.740802,6671.583696
3847,3304.516659,-1556.410363,-25932.262746
3848,9048.430818,120.488668,27273.461144
3849,-27715.198186,-12657.510077,-1623.668516
3850,-35580.661832,-47721.132308,17227.083679
3851,22929.947917,-8317.917164,948.277223
3852,13965.291287,-9219.885546,26445.945440
3853,-293.614178,1607.741095,-36332.275328
3854,-36386.087974,-15697.970463,3810.482763
3855,8648.922623,-6558.311829,-31743.048470
3856,4338.443929,32419.285032,-14009.311701
3857,-3729.477762,18524.259839,-19820.922660
3858,-4202.776553,12636.412888,-4939.266882
3859,-5337.236184,-31813.090353,45147.240119
3860,9948.095914,14757.761368,12901.363061
3861,10554.978386,2189.523034,-15715.918002
3862,-4992.195511,-1779.572716,-3300.430788
3863,-3149.968462,12850.405513,-17202.334710
3864,4014.334700,14404.505779,13008.876715
3865,505.602998,-19454.923378,-10486.341693
3866,-13524.849075,-10012.765164,54515.530040
3867,-41307.117377,-5659.727019,21678.098720
3868,7274.334367,18295.368462,-13693.331319
3869,7668.280582,8162.949543,-19519.669634
3870,-3178.889220,-11414.501822,-12174.930641
3871,-10581.450464,-11514.734410,-16235.241664
3872,-24351.321592,-13601.379482,24193.318968
3873,8917.252152,3629.474522,19263.121900
3874,15647.271732,-15840.141417,12473.006824
3875,16735.309998,-15477.355654,-3955.173921
3876,-14104.704712,-9374.583422,37429.385887
3877,-4771.786228,9480.327970,-13421.355953
3878,-23152.618566,14923.215073,19351.407840
3879,-7907.100188,-51188.684459,-7672.997010
3880,11733.097627,-26714.356028,4520.509495
3881,-22514.420396,-11403.008179,-10130.321541
3882,-39636.102850,-1674.446950,-14599.501203
3883,-20119.410934,-8064.077409,-45615.018509
3884,22641.275347,175.875909,-19361.334724
3885,19713.811182,-17513.922621,22965.143970
3886,21897.131970,32383.030529,-31058.105154
3887,11371.310428,6177.880925,27148.234618
3888,-23553.234124,-10294.114270,-10000.367975
3889,10322.677186,-24879.889861,2400.625620
3890,-6993.923077,-13104.389839,-6952.843372
3891,-18110.525165,11345.429394,-22904.510219
3892,-3842.454426,-17352.649565,-18561.301609
3893,5158.220144,3880.137748,41227.716230
3894,-8304.425857,28669.918685,-2609.302672
3895,-7648.261481,3832.351222,-17708.752231
3896,-12264.737998,24481.371657,-6607.881304
3897,-12350.771208,30448.139424,18135.356835
3898,-10340.389853,1465.081147,9025.565023
3899,30116.565053,-22422.289960,-9677.507194
3900,11537.487979,-13260.565404,13837.178884
3901,19978.199990,-2093.023669,19836.589296
3902,-19621.045067,37903.864186,-21736.097335
3903,-12809.026529,-129.090230,-2633.261981
3904,18309.578081,-23036.431131,-27563.017820
3905,3093.354882,-21590.723068,-9627.578290
3906,-16244.664803,5919.556021,33647.751038
3907,27933.542710,-4279.809170,43205.848336
3908,-19383.943582,15669.465978,3003.038959
3909,24094.747870,3215.234483,7619.501469
3910,-12196.483454,2243.907082,-23996.819953
3911,2029.729373,30780.822684,-17192.420681
3912,16668.053358,-11979.283246,-3731.960305
3913,20972.538899,-20167.690325,-4313.339230
3914,-4991.147089,-1189.255028,35573.479461
3915,7844.138271,-6344.689586,-7475.851034
3916,696.275292,-11837.028637,3595.094177
3917,6744.815891,-32273.903426,-18073.963584
3918,-13420.728792,-28558.944070,-18109.929574
3919,-30300.248756,331.115243,22770.166967
3920,-34806.471198,46798.155066,-19172.328419
3921,2861.149688,-19720.520531,1602.143023
3922,-3993.916572,-10629.170613,28202.940517
3923,-275.464772,-11004.970655,-23948.653810
3924,-16831.794847,-33660.692531,-10244.059714
3925,-9212.610361,41588.458931,-17949.635124
3926,-27880.004734,-22547.587257,-33701.624136
3927,24991.724354,20796.071569,-7014.350062
3928,32574.270187,25678.887836,15455.377789
3929,13381.804394,36739.123005,9600.834817
3930,-7333.080949,34631.416642,-24929.995222
3931,-26362.440195,-2763.911994,3198.360144
3932,-7788.937900,14915.421126,27411.104486
3933,5698.242068,11847.171581,-8505.695795
3934,-17837.367565,-36320.470262,-20658.449569
3935,12904.892227,-8911.853597,7658.575396
3936,15678.469778,15838.084450,-24576.990279
3937,28027.248735,-3771.488926,39625.612160
3938,6532.770546,161.897063,20533.622788
3939,12392.149931,-13288.117924,9781.534614
3940,9414.624410,4971.153151,-19953.314172
3941,18035.949305,8408.402500,52543.146691
3942,7826.115603,-5864.811269,18632.974471
3943,9703.840934,6093.249159,10148.122543
3944,-15162.104891,2665.093864,16135.286625
3945,-3279.513705,915.853851,17936.178609
3946,-10481.735088,43070.057902,-831.693682
3947,12604.918131,-22051.557767,5621.605289
3948,-15043.220083,7694.566517,40072.732122
3949,19371.633337,-12470.387126,-36112.303398
3950,-29284.169319,2213.371876,37995.758657
3951,-3409.835263,-9953.495565,-2122.785486
3952,14293.618150,-8387.419858,19050.483145
3953,-34740.670522,-27588.923124,4038.795677
3954,-33379.301097,22172.905629,21632.292492
3955,19397.470180,-3851.709542,39578.792010
3956,-10013.751766,9959.453462,-3500.923051
3957,18194.254113,-4521.632866,-29770.970164
3958,13439.497812,25692.285906,4854.099718
3959,-11300.391121,-44040.278131,21527.173993
3960,20062.599134,33722.058561,-8298.174073
3961,-19910.845757,-28968.018364,13916.244260
3962,11163.536203,-14147.909079,17.046526
3963,-8667.580868,-5600.778016,-41936.706451
3964,33018.274702,13171.242332,17903.830410
3965,41902.723852,-15086.385452,40605.822236
3966,18800.619187,862.846834,-6630.900237
3967,21686.960458,-23529.986450,-28173.082538
3968,27165.720111,-2078.690795,-16476.379354
3969,7020.433162,-806.445164,19246.696528
3970,-9364.432335,5851.051999,-22523.534582
3971,1565.361160,1939.240047,24830.077410
3972,-3507.274565,-44284.062523,-49329.804796
3973,-12005.818602,-14768.483233,-11319.024029
3974,-5023.659291,-5602.587279,-44438.307364
3975,-7634.299485,8606.460288,1949.975224
3976,-1920.989310,5008.975579,-16937.210747
3977,-7809.286793,-21255.327385,22814.159630
3978,8398.641256,34912.016765,25705.279159
3979,-31168.896360,-10967.236319,11269.569641
3980,27458.954018,-22693.022856,16795.946644
3981,-3985.645766,8940.962710,26940.962536
3982,-32095.888384,-11984.455498,11133.225016
3983,-386.555010,-14416.931019,-27953.137449
3984,12995.830713,12233.813118,-27088.656780
3985,8528.481848,11991.989739,37419.006088
3986,3050.813112,-7435.323863,-20273.428157
3987,-828.792334,-1942.693553,27246.522950
3988,-17964.511248,-11111.368720,19488.588265
3989,-24836.686089,21339.969929,24282.549057
3990,723.411869,-28805.537348,-7594.612538
3991,14623.482367,-26758.275582,-12568.504599
3992,-4628.658943,-5314.126250,-17352.802432
3993,18689.333487,4366.191750,29451.524678
3994,17986.607541,11535.638558,-8295.878462
3995,23247.356376,1571.281624,1275.919256
3996,-3548.017413,-2802.322799,22330.975944
3997,-22311.248401,23953.896309,317.273550
3998,6103.321192,21117.941872,24913.891705
3999,4227.483102,2516.870474,-38337.521546
4000,7708.413056,-34208.268770,-21838.827767
4001,25365.444739,-2770.506608,-17145.368852
4002,2885.708176,-34384.562052,-22733.554911
4003,13308.784402,24654.547211,5670.156365
4004,22967.957322,1719.734772,-23588.407360
4005,-7513.577274,-10954.346445,17944.049251
4006,2029.065493,-12441.034438,-44935.340656
4007,-23044.402722,-13078.371354,17458.491267
4008,8085.014307,-11760.904543,-37686.947727
4009,11412.969001,20973.664563,-24771.482124
4010,16434.196865,44974.316422,-13062.659523
4011,25459.579941,-22526.869147,-10872.233141
4012,4153.425927,-20776.690990,-14604.926744
4013,-14082.670341,-26854.994067,-23619.091268
4014,22502.343159,-9647.252427,-28497.465309
4015,-11729.261191,-13047.668004,9754.976397
4016,23677.592197,25120.261824,36666.589022
4017,-3224.436814,-2395.574525,-34492.387360
4018,-25698.200469,21369.565239,12976.216784
4019,-14958.196688,-7359.170227,35391.147664
4020,-15096.013217,22076.416540,7804.176053
4021,9969.037582,8601.424742,13351.715599
4022,-3309.312904,-9933.117776,19332.783876
4023,-7148.054520,16475.361177,37670.602869
4024,-1510.386466,8082.885025,-23656.706370
4025,-7519.169749,21285.651329,25667.433208
4026,-10326.093117,-1298.774641,-24284.873537
4027,-19982.563897,29695.235355,-42459.511187
4028,-25687.987624,-37200.556520,32009.832392
4029,-3057.212532,15298.947207,-20228.894167
4030,26522.336776,-11006.231329,4604.463497
4031,-18303.722412,-15356.238410,-15729.689405
4032,29169.209297,-29925.746838,-22760.527935
4033,-10845.436890,5781.077114,24752.861213
4034,28798.601969,62569.480516,14398.271819
4035,5223.149154,10523.684929,16223.889693
4036,20196.366566,-10291.264662,18707.359044
4037,18932.188019,-502.064429,-15730.714951
4038,-7045.290899,-20072.774085,27930.677615
4039,-424.307168,15316.824513,-44240.426975
4040,-1851.860272,23614.091026,961.452174
4041,-15434.337688,-9469.028445,26292.919567
4042,-14284.244927,-20583.097821,-7156.004319
4043,16522.040847,13996.934774,11506.015838
4044,-7644.537721,4258.377373,-28030.785703
4045,-48489.687048,25851.284237,30163.419939
4046,9298.864657,27897.603637,30587.203746
4047,-8098.425000,22425.773346,608.996398
4048,-30225.920396,60700.549054,-9907.772815
4049,7073.122088,10349.972712,10845.328749
4050,-11202.023847,11588.994298,-22970.689021
4051,13087.187881,11499.377516,9198.028481
4052,24401.851487,21131.877425,46639.627228
4053,-12811.855793,-3949.574532,-13996.442670
4054,-17564.390292,7662.324935,-21559.295974
4055,17329.880369,12287.834324,-25754.362288
4056,-3740.361759,42380.345906,-9475.522957
4057,-22955.282112,10710.634076,-38527.176864
4058,17186.193385,1366.038099,-7721.181449
4059,22888.168300,-12774.564799,24468.758135
4060,-27587.697478,-21786.287964,-6649.919159
4061,16417.343597,-421.191622,33219.193204
4062,-19093.897340,7776.873148,31669.483415
4063,17439.770327,48826.475796,-23096.905727
4064,-20976.991714,-6336.436467,-14011.964272
4065,5667.527831,-9038.971351,-9331.346076
4066,-12495.645746,-23530.375046,9933.189142
4067,-24479.693949,890.982047,-9666.217543
4068,9838.061647,-7915.481197,30648.973737
4069,-2898.084476,-4151.689161,-34495.340307
4070,-35540.940548,26902.555552,-5741.970287
4071,33266.403422,-10454.851192,30957.559820
4072,-2215.354192,19824.574637,8946.302402
4073,18001.498370,14182.395947,15630.401869
4074,-2386.492377,2857.798155,-39376.031366
4075,11457.603066,-2870.824615,-24125.738093
4076,-17258.278635,-12591.457105,-34037.738605
4077,-27375.351926,16067.421687,14404.514756
4078,18461.682815,-21906.236724,-26540.549553
4079,11764.251990,12686.510271,44747.731715
4080,16040.336722,-2827.073465,7241.331690
4081,4925.726766,-7989.235026,14604.992997
4082,6533.975780,26649.207837,-26535.808396
4083,21051.383832,-14321.553965,-19585.570930
4084,-184.551709,13396.820480,-3714.664787
4085,-18264.242586,-7813.850601,908.220802
4086,-1202.435228,4238.466420,-37338.906336
4087,18137.298521,-14972.203675,23834.505322
4088,17441.720918,-27305.840298,28517.481025
4089,17812.415211,-18804.422683,-15228.194608
4090,-4645.475089,13940.117888,15816.373202
4091,-8335.896703,-18731.807980,21346.343721
4092,-3623.269091,-686.626804,-25971.086588
4093,-21099.301652,-9203.782699,-13028.735299
4094,-9685.862550,-7510.496650,21105.429648
4095,18309.325655,-3727.302350,12507.762822
4096,-16036.167167,-280.445765,-17436.986125
4097,13935.526878,-3542.354979,-4457.257181
4098,15562.345587,25467.779965,13749.476266
4099,5881.898949,3665.349052,5442.110209
4100,5321.016686,3605.183489,35431.535514
4101,13092.580109,10121.365602,-17480.420331
4102,-23884.878903,-5856.370426,-36137.818089
4103,-12140.694849,-13292.003849,-11666.211799
4104,-10563.401544,-1870.037813,18346.900624
4105,-18587.875764,23251.715754,-17237.963912
4106,15228.183213,2096.759262,-26391.091190
4107,16883.731915,25077.365398,13308.492901
4108,13475.293781,5275.255239,17944.835063
4109,-8351.916055,3169.155526,22214.133507
4110,-24310.417725,26231.309914,-23419.065825
4111,20959.785497,-8023.636755,13564.338282
4112,-4655.528770,-10912.192244,35165.828129
4113,26135.745646,22550.170827,30502.618486
4114,23708.382317,-9520.168121,36301.176149
4115,10470.808555,-7583.006382,4532.182918
4116,11568.032454,21746.584898,-30837.631250
4117,4171.497642,-4687.914143,-49111.286342
4118,-792.816029,17392.828965,-11464.112216
4119,-10246.578661,11031.339094,-5705.194281
4120,9728.717848,-670.075967,23667.418068
4121,-12315.892026,5299.581114,11305.711762
4122,8854.277517,4545.139878,2117.641175
4123,27721.466170,-29540.116163,38584.133913
4124,-40044.666203,13356.070025,23873.795115
4125,3181.463499,-7629.138747,25782.701936
4126,-5698.986832,3991.288931,-7735.656690
4127,6653.673948,-29600.909977,38175.957934
4128,6770.869238,18125.320478,-14533.816994
4129,-1134.095510,34291.684923,-2333.471889
4130,4920.452173,-30402.904775,21482.878314
4131,1002.210704,-14868.172755,52667.285254
4132,15098.115486,10237.751698,-21115.892753
4133,32465.984126,-647.996793,18550.464947
4134,-20667.848627,15785.118050,3012.536022
4135,-3626.101747,-5243.006833,32046.386492
4136,830.668677,2828.249040,21207.676965
4137,-12703.311720,25567.106020,-17003.374409
4138,-10035.813943,13334.666454,-11832.388019
4139,-4729.952220,13029.779945,-36186.287367
4140,-8747.155409,-13785.336950,3043.340988
4141,18169.432819,-11704.459416,22825.318698
4142,20959.736528,-6383.051853,-18572.946034
4143,26747.749764,7394.976269,9575.039816
4144,-5051.704876,-10334.320588,-3776.970395
4145,-21751.982305,20947.018652,8356.828892
4146,-10961.531332,-1715.055008,2720.485740
4147,31598.502289,-5941.119572,-3478.922992
4148,-17209.736095,-9578.455860,36269.612922
4149,-30148.550897,-20366.988434,-298.909400
4150,-8105.347020,-17676.939452,-28303.704951
4151,-19509.423126,-21158.352260,22079.503103
4152,32094.455595,-411.233506,-8472.774973
4153,12912.923754,2096.632216,14250.067314
4154,4581.871500,-4722.638045,41802.017374
4155,-17438.407760,-18454.511182,22588.993440
4156,-8916.228690,-14329.294770,3451.748452
4157,16049.133798,27575.436922,836.521408
4158,31857.521289,13002.774154,13022.999148
4159,-30065.083298,8379.783867,30201.858874
4160,-32886.229064,-17236.591646,24508.274671
4161,-10304.651344,2917.048223,3321.765531
4162,11187.059489,44238.552541,450.138716
4163,27725.748131,6702.020962,-3125.384111
4164,-17229.478332,8901.187551,-22134.082484
4165,-11732.276933,-7774.135391,-36844.770078
4166,-3267.980438,-573.406692,-16574.622984
4167,-19312.822571,28804.561296,-8590.078646
4168,30756.927899,-511.296431,2932.010960
4169,-15831.285251,13578.833869,24420.820370
4170,-7240.230610,-10414.641108,-1339.406121
4171,3629.463601,-3909.399772,2915.433586
4172,5598.744927,23591.942234,-5947.887107
4173,8882.238448,276.073290,-7686.822746
4174,9500.513633,40327.065099,-2477.965409
4175,14469.887059,-22894.343722,14109.345980
4176,-7512.274337,-3440.052268,-10674.633178
4177,16600.800482,-294.490404,-41165.326769
4178,-21960.267406,16895.461636,21746.970454
