particle,pos_x,pos_y,pos_z
7903,19557.454204,8775.384251,-1938.771961
7904,-33561.960615,17978.029368,-7789.062058
7905,11993.766528,-3437.642658,25370.871451
7906,-42912.157261,27691.653614,18753.791148
7907,-54410.275193,-12642.004568,-25456.400977
7908,-8345.919598,4265.556411,37382.640669
7909,10.049723,-25804.504779,31097.757712
7910,2141.902575,-36382.136976,33734.827097
7911,1397.205352,-31282.910605,-17199.828053
7912,35009.045611,-11692.043537,18519.242321
7913,-6138.443134,5348.064650,41580.810238
7914,32792.346102,-26397.982440,-21734.339160
7915,4911.351715,10947.009051,-24098.018093
7916,14721.171803,-15157.548515,30293.495487
7917,-21091.481219,10454.910814,-14943.557558
7918,-9170.232281,-29790.508897,-19501.636747
7919,-10205.393355,-30953.165855,-60807.057888
7920,-9596.366701,13673.506046,33062.123269
7921,-44903.380042,-29620.864519,-26700.599986
7922,7734.120458,-15850.983157,15601.006638
7923,13133.937090,-17636.090031,3296.734637
7924,-830.672925,-16777.613344,20423.359008
7925,-13786.207471,-12891.425357,-46834.458286
7926,-13277.036762,17377.167566,-9630.300999
7927,4651.025731,15498.582142,13072.765314
7928,3574.301743,38611.650268,36014.484740
7929,-13148.366334,9485.587061,-11997.768757
7930,11892.042215,-115.008348,25508.243650
7931,36615.071707,17883.234603,-24015.542437
7932,37920.551681,-12677.811822,18408.915047
7933,16748.139185,-4840.098721,26997.029467
7934,14936.144922,-1445.758993,-13846.799325
7935,-19676.224948,-14145.602135,28263.959151
7936,7006.695647,-45396.481201,37175.550164
7937,8628.099124,-20303.942933,55459.828877
7938,26094.696172,15481.521981,-7974.555439
7939,20947.724552,-25688.622351,-22694.826735
7940,-5116.011065,-6609.046071,-29093.851125
7941,-1834.122534,16622.999424,-32548.533715
7942,-5615.063562,16709.883770,-26626.909440
7943,463.907167,7191.320986,-26097.084733
7944,-16095.683361,-12603.885745,12818.003678
7945,-7194.145977,-43338.456172,31835.953766
7946,-4885.151415,42303.233906,25950.397614
7947,8876.154157,9436.225642,-37479.786892
7948,16083.750002,15766.928114,11172.937301
7949,-25325.827945,-20734.078970,-44622.435817
7950,27939.241492,40395.855523,41453.863843
7951,-16121.619111,-5864.291369,47051.592125
7952,-10023.028142,-5286.538857,74293.656088
7953,855.582853,-2388.750817,43302.684649
7954,12182.456401,10393.750502,-25027.018735
7955,1236.028912,21790.402606,-21790.783022
7956,14468.890004,-18587.342815,-42804.037924
7957,-25075.465265,-34139.341693,-17384.793451
7958,34742.557557,40159.641012,10246.512079
7959,-26040.167854,17351.139733,-44316.233295
7960,-24435.605489,1717.068456,-8489.573399
7961,23216.189933,19146.575615,-45549.425332
7962,-2943.900181,38872.944928,30644.728591
7963,20036.496681,-17792.523484,-37894.741605
7964,-14837.507225,-34421.962655,-29117.455054
7965,6295.984821,16474.691396,-17382.552489
7966,26932.429797,9109.857815,36199.496659
7967,9818.229797,34246.323658,15735.148110
7968,35489.676264,1763.282379,-4000.805963
7969,16172.010905,17608.333208,-43407.223471
7970,31842.207640,-15334.334003,3031.893385
7971,-19369.644662,-19080.123696,-38657.288037
7972,-15668.155868,7470.948505,-14534.786063
7973,-1996.325132,52951.783665,5277.902514
7974,-35564.786722,-33034.401253,9116.571517
7975,-38429.437912,16065.304466,-2987.290932
7976,12486.107287,-26768.257360,-1288.064522
7977,21784.954777,-22072.247967,7747.020979
7978,22368.350853,32048.123179,61021.452613
7979,-31916.808492,-35158.922925,12778.760250
7980,2954.197692,-13777.497191,-37135.645060
7981,-5910.572443,27560.264155,-10838.369603
7982,-5265.832831,14100.761116,-15193.206563
7983,17844.422642,-18819.036458,7917.080394
7984,-15207.651354,28496.946662,-31745.130160
7985,60878.377612,-5584.032056,6181.647468
7986,-21455.915173,-20874.609514,16901.609467
7987,1972.993796,-10679.538796,45639.857760
7988,-1921.080400,1378.508452,-4927.517980
7989,19028.493231,-41108.611402,-1986.340235
7990,-14472.109859,38985.232633,-39013.687298
7991,43804.433860,-9832.660644,60.255136
7992,23242.780707,16167.508845,38159.757498
7993,50592.343898,32898.286382,-13139.926512
7994,-1634.066528,18682.364797,-55394.183915
7995,-31343.463718,-16408.483629,6235.460412
7996,33564.383434,-5259.848262,-6844.174217
7997,17646.277041,3253.672456,36653.050462
7998,22749.772273,32417.561257,55397.612204
7999,-9035.400534,-3002.115037,-38215.620893
8000,25207.588065,-13966.643764,13705.221952
8001,-22165.185563,15999.568541,-58739.236630
8002,14701.338024,11953.410360,26041.912501
8003,23599.533674,3247.647906,22400.733771
8004,11674.975967,19569.783097,1774.529589
8005,-5737.673338,36595.584890,-12928.651219
8006,25995.116557,18061.085229,-4120.639478
8007,-41148.381875,8148.029171,7868.723556
8008,13259.764505,11386.097509,45958.422603
8009,-8579.184286,-7121.799944,-55885.474488
8010,3960.513140,-4850.637904,58237.555303
8011,9307.922008,-34825.152757,4642.075673
8012,11595.177032,-11175.229544,5261.301827
8013,-21475.156642,-35491.807734,11388.613166
8014,28077.138946,3363.627660,19415.103270
8015,24552.775093,-35733.515671,18309.596591
8016,-45411.339674,-18539.354454,32882.651625
8017,-7970.539811,10728.632310,-30014.196455
8018,16379.935359,-3102.125790,-13944.807646
8019,28937.950258,-12144.160451,25730.598160
8020,-602.641357,14479.361389,30436.529555
8021,-39960.850526,3835.975593,30974.720284
8022,41143.340962,-25255.215610,-16226.476246
8023,-29194.591791,24952.525890,17003.649888
8024,-7394.543880,15214.630904,12739.684339
8025,-10690.249682,28247.272676,27762.892847
8026,-11816.204067,5490.435377,-5269.023514
8027,22511.188235,19431.946020,-25888.709819
8028,3563.791018,22744.377166,36749.609707
8029,10879.307131,2049.819645,-26461.594859
8030,5288.207017,-36047.790986,-24310.486320
8031,43396.000770,-11383.782184,-25849.809076
8032,-29103.539729,-3909.786684,-6298.750044
8033,13498.131538,11621.817325,-59769.380214
8034,-6529.703937,19317.440881,-7186.375348
8035,23184.868901,9602.510288,-38388.275464
8036,-4598.426770,15564.290156,4723.619092
8037,9959.027974,14814.404589,24680.413945
8038,4451.852977,-2988.890711,37604.974536
8039,41238.089724,-16406.738594,-10956.101117
8040,3628.893072,19236.341369,-10405.484461
8041,-12258.501517,-13900.272520,3395.369056
8042,-4182.503038,31158.195284,11124.847388
8043,-4818.934639,-22615.518504,7794.369762
8044,15328.523100,-37756.859868,6353.976324
8045,6452.509404,42736.608320,23850.438527
8046,41343.838871,-9722.326354,-23274.909827
8047,-14476.740397,7358.925801,25742.955358
8048,-3307.513755,-10952.172074,-16745.216898
8049,-33945.056444,-14371.859387,16351.110904
8050,9497.557738,9847.385633,33335.286543
8051,30203.943380,20797.251958,-25532.486074
8052,2472.381717,3887.603501,-54355.248796
8053,886.832739,-27729.832271,7132.942208
8054,-19239.806456,30651.517157,25821.566132
8055,-19838.644561,-35648.568788,9229.783333
8056,-37763.259972,12954.177495,-2043.024701
8057,27012.196320,-11015.941357,-14145.575348
8058,15608.764331,-17264.053542,-36158.228844
8059,-15403.630162,-18962.810818,1260.761898
8060,-5354.835239,3766.866449,3822.700355
8061,-18293.813753,1262.833276,37445.629040
8062,15802.486744,37017.422400,24070.431312
8063,3930.247737,-23500.695754,355.070251
8064,-8878.931866,1029.664789,-1874.687112
8065,-6465.893542,653.957094,9094.810416
8066,-18637.065240,-23468.182444,-32045.458689
8067,16223.385094,-6861.822002,24253.931772
8068,11849.648886,-2826.618391,26609.835699
8069,16923.184368,-43510.027657,-40073.474472
8070,-7126.237346,3839.351917,-7815.959624
8071,31293.323066,44265.451059,11614.386362
8072,2783.463957,5555.694755,-23728.601957
8073,12725.810487,52973.464216,4425.255728
8074,-48596.616738,-48276.602034,11493.661980
8075,-5237.770695,1757.847994,-9533.905542
8076,453.889140,5893.159656,38822.169093
8077,-5431.561894,-35627.471592,28836.467586
8078,27297.213127,-52969.340042,-20615.490283
8079,17027.919866,5383.050583,-943.691978
8080,2754.293298,13553.068376,-53202.087585
8081,-11189.016610,27559.910634,21806.130344
8082,-1685.978392,-7006.217659,9705.470926
8083,-5539.139848,14890.033374,28933.436941
8084,12933.421607,-18792.916234,-15633.072469
8085,-29226.172909,21234.962470,10513.316995
8086,-34791.577915,-37041.244549,-21920.556888
8087,14561.426406,21878.340917,65362.398157
8088,17624.226552,-28937.943357,-7149.217597
8089,36825.878693,-8595.826933,48890.441439
8090,4880.767965,40783.200141,-3349.325420
8091,26379.409553,6337.511393,6665.567100
8092,-4639.777173,-17639.900786,-24997.185174
8093,-13962.956604,-12486.447603,-15793.816229
8094,-4358.163386,-28379.816417,-36660.719705
8095,18507.346097,11284.341640,-21676.514225
8096,-9017.977741,12739.818400,43662.774410
8097,-28361.264695,22638.028455,-27220.260266
8098,-3464.767774,-25136.380013,38819.841005
8099,29085.518666,-3925.696342,17980.515578
8100,11234.934903,-4268.721748,-18984.343926
8101,-44799.972324,8729.354472,261.805606
8102,-2359.133036,22059.932391,-32476.644375
8103,27912.033739,-15383.575166,28600.917760
8104,12681.178073,12170.067483,19911.818275
8105,-4148.714713,11743.299083,-17166.742148
8106,3073.377769,2254.548417,41501.308714
8107,2251.114119,-17759.093099,26711.575591
8108,2070.689145,-15561.579738,-23899.047004
8109,-1457.123455,-28527.652315,16285.646203
8110,24108.971967,-4068.399358,9437.858830
8111,-3902.199919,1019.845010,28946.727212
8112,10684.305990,-7328.727396,32663.802533
8113,-43839.291990,-12697.532071,-32528.562228
8114,-14647.253181,-19080.269180,14019.110656
8115,15787.033440,11252.788843,-34823.847371
8116,-10958.374190,4352.397464,27801.436195
8117,2473.455033,-2043.201886,-27740.409442
8118,12096.379900,37102.303460,-7194.969057
8119,5831.990281,15098.129793,25759.816139
8120,10402.368047,-23467.152912,32596.302615
8121,3401.281261,-11457.747910,-35303.014722
8122,14600.840356,11152.532567,-11819.091932
8123,-19377.536984,-7987.337409,22299.444466
8124,-23036.888323,-22449.633320,-33582.196952
8125,297.750594,-27616.916718,16265.672207
8126,20778.610799,184.228949,-42217.563156
8127,-26109.628410,13963.416124,55011.300019
8128,-33563.858119,-11530.462189,3253.260843
8129,-12317.782645,1601.230912,-50564.045402
8130,1962.535237,10151.073762,-65915.443199
8131,-3462.786374,19929.448857,-62990.114321
8132,-7654.709329,4658.492688,-43384.645887
8133,-11570.226865,-14977.686254,-45857.393445
8134,-41657.308259,-8831.038345,-29658.643988
8135,7005.942959,28514.313694,-2298.884380
8136,3694.461264,34526.603645,-8482.285499
8137,4491.869315,-18624.913292,-17692.925067
8138,49164.423580,-32886.167034,18199.868173
8139,-20823.996687,-52294.578539,7774.454940
8140,19454.903327,6214.551839,22648.305209
8141,9503.860168,-1655.291833,76160.525696
8142,-6928.254564,5964.821718,13141.782880
8143,11230.390892,8200.398377,23194.391646
8144,9468.361778,-35750.098347,-7416.621712
8145,33894.497644,-23571.918541,-18147.778706
8146,-5653.918182,-32683.944659,-868.277933
8147,1499.619808,-4191.077279,-22893.445322
8148,-42041.687884,-29662.838909,11130.600993
8149,-19363.549494,-2200.756026,4363.539138
8150,19593.142486,25805.601017,-30793.647243
8151,-1232.096347,-20171.614648,-48119.156366
8152,-15302.828095,-15224.576607,-40636.268171
8153,161.631132,45252.900622,51546.632616
8154,9539.004286,-26633.738464,25136.022780
8155,8138.063120,-14190.512239,-19907.927180
8156,4886.764524,-24979.146064,9092.960083
8157,27527.760816,8717.026687,2825.622664
8158,10946.126284,-24677.736823,50166.876303
8159,25362.884296,27333.777926,-25135.103876
8160,-50290.379767,-29663.937477,6849.380785
8161,-19994.012642,13118.279165,6430.425647
8162,-2522.339690,12845.080638,33536.432814
8163,10075.059621,-14416.691213,58130.476178
8164,-9075.669124,13690.198665,16102.840990
8165,-2493.540661,38387.772391,20119.788192
8166,-6032.635067,9540.128736,25415.406424
8167,44475.659878,20133.265750,10494.484810
8168,-10495.331121,13063.537571,50434.529930
8169,-44429.754399,14157.886148,-3778.560007
8170,22353.704856,16677.289055,64448.015070
8171,-16519.765975,63602.496421,-1249.454179
8172,3522.330283,28300.204816,58558.406175
8173,-23606.901141,7250.375430,-60273.351566
8174,26540.030515,18021.238448,-386.043277
8175,-8937.418020,-7631.726461,-22227.669616
8176,-18797.970120,18060.279875,-31014.531110
8177,13812.769561,-32516.481373,16414.946052
8178,6801.261289,3149.441598,9061.317418
8179,11197.472461,12284.216969,-42732.377946
8180,22887.794278,-29869.525734,-16595.263747
8181,41250.267527,-4279.613796,24493.862623
8182,17247.662976,13710.754608,-28467.590009
8183,11839.617928,23124.708939,18267.285664
8184,26273.033167,19343.509341,-31312.876674
8185,43939.468909,-27795.954291,-42096.151745
8186,-10657.355319,8020.641779,-9199.235944
8187,-3785.096156,-13847.482816,31405.471109
8188,-9209.402508,-28672.322360,45259.997700
8189,-33405.854122,-1225.704026,18069.377030
8190,-28077.957839,41179.494705,-4725.617277
8191,15931.059818,3623.812086,30020.392906
8192,-8881.907409,-17966.149080,33864.532711
8193,-5218.824980,-33348.896844,-3308.284247
8194,19380.750177,20623.454648,5661.968493
8195,26625.420003,-9328.430430,-31054.180234
8196,-6537.270594,27438.261047,68806.147129
8197,-5766.462679,-3064.607269,-31174.830303
8198,38481.487446,32557.419881,19101.410657
8199,-17186.262316,-21.478729,9824.952786
8200,-3637.714906,23816.780506,-50481.970990
8201,1336.534256,18354.856235,-22154.583403
8202,13514.352776,46010.693828,-23044.207076
8203,20207.769979,27489.551652,18371.348882
8204,9417.775365,-2325.621338,28990.536920
8205,-20621.518881,-30918.818186,12919.973719
8206,-42840.047124,23269.935909,26970.274267
8207,397.350468,14005.698598,11718.084525
8208,22661.644264,22746.864090,-25445.505326
8209,26414.855926,-33924.730586,-2535.669070
8210,22794.648165,-11227.712189,4598.261399
8211,11617.172695,16067.163694,23886.794973
8212,19373.070723,-7186.244194,16491.430381
8213,-297.565319,-13033.896328,-101.355716
8214,7329.063396,-1755.692360,-26910.966966
8215,-21025.109778,-12240.119234,6774.406342
8216,40258.792622,-20563.160506,17806.167223
8217,14673.706806,-16510.122045,45624.162633
8218,3986.668763,-3995.354913,-18808.942237
8219,-15927.302204,22650.691151,28941.890196
8220,-7091.343270,5042.535180,-29618.024717
8221,18170.163179,26439.773630,13356.599187
8222,-24754.267911,59154.307310,-10422.676423
8223,10742.733555,18206.921503,-34015.176503
8224,47807.232196,-35508.809341,24257.151298
8225,16780.571270,7506.333758,31504.710292
8226,18927.813750,-42527.522138,43624.296756
8227,80.719015,7587.888107,-44538.955360
8228,-20614.307866,-4368.534776,24617.456902
8229,4612.251324,-10486.351778,-16072.526442
8230,16374.179220,-8981.921138,39921.285381
8231,-2936.018200,3587.364207,-21956.471764
8232,-1153.772819,-14083.406118,44097.519251
8233,668.025538,12089.399179,26356.792701
8234,-17740.271687,1915.346740,-6327.386440
8235,-5984.787355,-2385.984486,-9600.583704
8236,9646.288338,32859.672764,2651.420106
8237,31333.225483,8218.139203,-12775.676354
8238,-5447.824439,3379.227700,-48655.182032
8239,-49339.375302,-18301.354434,11525.380772
8240,613.410451,35347.999795,36300.574779
8241,-9794.991316,-13809.856669,15062.634067
8242,-34643.735822,-244.214272,54049.381422
8243,10168.836956,-12009.604368,-33740.131138
8244,-33959.574946,-17182.717552,-1748.406808
8245,38433.248866,10853.980534,-35751.222539
8246,-3883.954281,-14557.739265,45141.900398
8247,-5172.796689,37923.886310,-35837.952039
8248,-36238.911272,-33635.696418,24195.598593
8249,-8136.913574,15283.807925,-25235.470311
8250,-27220.126843,-9689.105668,-9560.961535
8251,9389.448672,-1748.196381,-28386.176248
8252,-42262.732277,1568.649130,7851.205646
8253,-1848.402744,-31407.793346,-34467.324597
8254,-7701.726523,27142.365921,-11025.959379
8255,9818.016777,42634.366294,-6261.669646
8256,8977.968111,-1824.794502,29133.438827
8257,-19432.133593,-17249.689619,16982.266747
8258,-200.274419,668.517536,23450.938222
8259,-3410.800270,-20670.608879,21369.184650
8260,-12056.609972,30911.703489,-31862.649013
8261,483.720427,4027.952012,3833.157908
8262,11235.024556,10871.631845,5935.353285
8263,-6600.570788,10611.682960,-52996.489223
8264,5701.721929,3702.109460,10896.030840
8265,-6658.836901,4870.599642,21925.672758
8266,8822.567978,779.649962,-32099.474745
8267,-14132.055691,-12897.435517,28631.485565
8268,20174.294863,48620.365880,4376.849669
8269,-52639.839405,-21845.461604,-26135.859397
8270,13376.702505,2908.876192,-41297.190292
8271,-2767.192472,7323.995192,27704.380675
8272,-20439.825890,-18230.073963,-46590.897867
8273,-32093.893030,52656.056952,-13221.911298
8274,-23019.691213,43163.462100,-24687.437488
8275,-17318.795194,-21529.161460,-26318.035399
8276,-22167.556213,-3578.353534,14479.683194
8277,-7544.057670,-14370.829464,12296.189713
8278,8369.155485,-406.953885,-35285.025762
8279,-19614.522754,-12538.393426,-9470.482570
8280,41062.653234,15637.887930,-22506.895416
8281,4242.930734,6466.133523,-13245.573796
8282,3317.948547,-918.263460,-32748.591183
8283,-14690.540399,23433.951770,430.423497
8284,-5517.472333,42974.198527,54463.225341
8285,-13279.342339,23948.141323,-30029.569010
8286,34484.839927,-28652.934334,31860.419110
8287,34448.163113,13301.551743,3615.588441
8288,1334.309424,-18826.931856,-29597.044559
8289,-34084.892387,-21907.597519,-29165.968766
8290,-10970.166553,16461.560287,1217.628387
8291,-15679.092582,10044.174935,36351.553901
8292,-3476.084785,7475.576771,30345.781192
8293,53828.284694,-26080.632568,-11962.400162
8294,10808.026929,8221.532939,-26157.721630
8295,-7157.553990,10775.553331,43126.542353
8296,-3628.131950,-7497.803112,-10069.380436
8297,-20051.852180,5083.583366,23144.658849
8298,6441.329550,-3625.717296,-44608.117171
8299,-27323.816207,23635.707838,-41075.352977
8300,-1486.950040,1943.375107,21249.391391
8301,6785.820559,-22815.987426,20981.938993
8302,41976.048422,-221.044645,-17161.862150
8303,24100.567342,12580.292503,20883.427876
8304,1348.754162,1746.912571,18074.051473
8305,-2642.355438,-6741.219948,-11574.212680
8306,5298.287811,-312.414868,-9419.512276
8307,-25133.161257,-14540.456428,30775.842820
8308,-6655.420072,-9016.452778,-1010.236348
8309,26934.095652,13017.881308,24539.750742
8310,-6201.589381,34246.190846,-11882.278988
8311,-13834.446838,-11542.477459,-19731.758682
8312,-7844.692877,-4292.650214,17823.206117
8313,26401.189094,-24623.056514,20551.368641
8314,-9354.793572,-25302.868680,-12670.649741
8315,12697.978034,-12748.588127,35212.800447
8316,18558.190859,-3097.784161,48243.964449
8317,3668.437748,-24696.028598,-24645.294211
8318,29620.340577,34856.175252,-18033.642181
8319,-6093.448025,1226.567562,-47798.241819
8320,-17721.991914,5139.695697,-44349.428787
8321,-2320.161101,18402.234407,-30187.717785
8322,425.607460,-32066.814622,9670.703084
8323,-21981.749672,13191.157182,-34930.916489
8324,-1480.134592,26061.492907,-35978.449815
8325,-15606.415536,-29467.342128,42845.327205
8326,-15196.537840,-14806.429909,21135.798566
8327,19831.629250,1941.044014,-25560.230477
8328,-9898.565228,-27040.879169,35565.567625
8329,10886.308667,9020.211223,-32003.731812
8330,5629.495050,-29295.503105,28042.568617
8331,29637.871111,-16683.160121,-25603.688680
8332,22530.729018,10576.324865,37250.277467
8333,-6986.008365,6269.735232,41883.216512
8334,-30883.666091,-22157.770270,-16325.327594
8335,-14929.497549,-13747.768516,39780.682090
8336,-17604.359889,-5780.433192,-31173.963150
8337,9692.666188,7127.030207,-49384.816445
8338,-4366.587060,19284.333887,-22040.499902
8339,25965.881009,-19291.009197,-10764.250408
8340,-11134.629170,2409.829389,2178.217329
8341,-9768.430561,-9648.718216,-10496.925984
8342,-3812.781085,6812.567860,21987.983163
8343,-2672.035652,-28839.473990,26159.183921
8344,4914.060828,-16229.950944,57049.591828
8345,18131.921446,-31339.795404,37395.965573
8346,-13631.416230,1223.739358,-34784.232754
8347,28531.006112,4131.598879,-19165.476193
8348,19890.728145,4483.149594,25753.872081
8349,-28184.346921,15421.660629,-37429.860721
8350,-32598.074433,-25090.983565,8052.045060
8351,7725.502435,8263.092324,-31672.139407
8352,13326.062200,2237.682385,-30693.138160
8353,-16172.939513,-32889.988472,-14319.930120
8354,18025.040345,-15680.466001,-17162.397170
8355,-1502.892469,12373.211447,-65951.303927
8356,-38501.124218,-31254.062673,-2354.664016
8357,55829.309106,-9326.465429,17804.782872
8358,-26389.434824,39001.830399,-14003.713318
8359,-22630.277998,774.668009,64523.278958
8360,14040.447833,-5998.853103,-2056.833261
8361,21680.319646,10468.637800,195.668938
8362,2676.839638,4897.678346,-38473.050227
8363,-820.813106,5741.082084,-33691.179778
8364,-5220.272233,19382.543126,-30019.036989
8365,5229.195473,30665.345124,-12144.202086
8366,-33122.089225,-34699.092822,39342.048397
8367,18103.614256,18211.876832,22018.962851
8368,-42087.166412,19269.105313,-24108.537248
8369,-10428.884214,-10247.720485,41829.868716
8370,-1441.802339,3495.798599,59027.553066
8371,-11128.998627,-13422.297273,-8346.452333
8372,-4068.510768,-9032.571212,28241.845497
8373,6448.287565,22516.521509,21346.740380
8374,-33973.621585,-32842.029522,-58955.882803
8375,10078.665917,-11390.853863,-21748.875762
8376,-50134.579621,-17857.461952,-11353.329849
8377,11584.790445,-7028.342331,7613.165598
8378,-27044.431282,22366.319763,28264.708690
8379,36321.482741,-12524.379976,-44567.094724
8380,-21028.410741,-12147.966040,20633.486583
8381,-9072.412308,-6236.231171,33353.635757
8382,-35129.507089,-24551.706135,27244.582063
8383,-12881.081274,-18914.921420,-780.683857
8384,-15092.497993,2153.355326,-12275.734970
8385,-19390.412556,-931.343679,-30539.759314
8386,1113.223059,6587.186698,29429.297492
8387,-30664.592110,-11899.217121,20418.529883
8388,23354.019636,29521.947252,1262.328754
8389,17305.880613,-20471.531534,-15729.278152
8390,1372.423756,-17540.003546,36225.630610
8391,-13969.831680,2448.448455,-23675.033698
8392,-31192.120083,-37665.020761,-43445.524875
8393,49080.309062,30666.768501,-8523.801612
8394,30673.957981,7304.035488,12714.382681
8395,-400.114883,-2361.985064,8228.527540
8396,-4270.536053,20743.789662,35371.885709
8397,28354.272231,16738.350603,-5408.651534
8398,-11323.348570,-23867.049608,38149.492971
8399,-14354.164306,12666.323137,-42715.242508
8400,4675.984156,32372.412321,-53826.391744
8401,-5302.671861,-34581.939858,5762.617231
8402,14928.608136,-6370.558310,-4828.801167
8403,23124.693027,-5525.317970,19356.465148
8404,25514.839643,5518.191399,18901.745712
8405,4977.780191,-26840.243591,-15208.876613
8406,-22843.806039,27408.915066,28928.660506
8407,-35406.889392,-5768.498060,-4273.564614
8408,3338.144025,14735.562115,12185.255727
8409,-58552.198572,6442.936897,5706.732824
8410,-9215.977288,-5107.289218,-22704.113036
8411,16741.557519,21244.789271,22251.475914
8412,-8705.799881,5648.682094,-29420.703478
8413,-28982.861843,-12983.445532,-62725.787946
8414,-15296.008252,20643.219154,21715.953994
8415,2464.949433,-17386.620582,21486.642590
8416,-7185.656224,-13731.774553,-8318.291752
8417,10922.112956,8393.874667,25024.308092
8418,8551.017937,35429.599167,19045.942744
8419,15659.231082,17071.384793,-25945.026208
8420,-47585.085148,-37024.894337,4656.580974
8421,-7909.490143,-158.238181,36863.446847
8422,-3012.342963,942.136920,-42112.995800
8423,-1988.710514,-28216.560907,4685.960008
8424,-17458.393302,-10953.331617,-31732.930131
8425,15620.997717,-43755.083372,29891.786979
8426,11527.216795,1152.482267,34403.159298
8427,-7918.081780,-4472.929227,-45049.816657
8428,-4686.158537,-15025.066839,-2123.740998
8429,-11567.649244,12755.698454,32443.422250
8430,-23098.580042,18813.275253,-1025.622274
8431,-407.567422,-3878.247463,43943.729548
8432,-8641.950523,34743.206414,609.965001
8433,15865.856459,-39517.529963,-21479.107271
8434,-10542.617600,13283.311968,5944.494228
8435,-12279.436592,-35736.839406,27732.006334
8436,-25404.961131,14098.606017,-4569.035008
8437,-15276.410898,-5913.573504,-16712.837300
8438,8532.775536,-24683.533063,-366.830934
8439,-13540.205030,7052.723762,53243.477269
8440,-22579.089998,14116.460620,-29076.487200
8441,22912.781916,28258.113187,35576.462841
8442,-20571.838168,21021.693992,-3010.400531
8443,2629.236602,-49945.447878,19767.534976
8444,-1975.796484,22415.839045,-20840.793981
8445,-12206.960332,20072.206889,8580.312192
8446,2915.984941,5997.788658,24116.761241
8447,14788.461470,-16971.755155,26100.872810
8448,-43716.588297,-15244.678400,-7387.843950
8449,-11934.981232,24830.164546,7937.920636
8450,-17632.473069,19514.196863,-15599.239781
8451,4530.616318,-1737.400170,25941.127862
8452,11928.879957,-4068.454182,-26133.595770
8453,23742.956624,-36053.712303,-6242.947508
8454,-9628.447416,473.887227,29219.424868
8455,-27183.733340,2007.040057,12520.746208
8456,-8118.343182,-9850.104189,-37608.539316
8457,5575.389555,-6614.435028,31632.408560
8458,-9190.502975,405.597040,35482.269966
8459,18621.796248,16018.126354,-10986.938397
8460,-4417.470171,23957.189778,12716.335817
8461,32979.867604,-32155.218800,-15261.558408
8462,10126.671254,-13989.525962,5506.056791
8463,-55592.994417,-35284.183240,-38534.602235
8464,10916.993253,-52467.886862,-2837.017805
8465,6113.101754,8690.955789,-9154.971512
8466,-11976.907424,-20456.496422,41417.145653
8467,-50499.228984,27678.070357,-13475.472380
8468,-22524.362980,16623.223918,37138.876412
8469,10611.149749,4317.111029,-8255.933525
8470,9221.968504,28345.081459,5156.432505
8471,22954.102643,1215.835743,-39880.626743
8472,37925.782020,2196.335672,38835.946263
8473,18501.947007,-40555.300507,-17895.575168
8474,26863.846300,-7181.376774,12969.196944
8475,-5722.778537,2099.547374,42309.155414
8476,26586.507335,17076.856113,26138.443277
8477,-38843.582199,8660.068516,891.205701
8478,3723.393657,-1774.057121,18234.454953
8479,-9236.823649,-15663.896338,17438.701310
8480,228.041412,3306.268785,76173.651316
8481,-4958.048598,-15642.398306,-50270.795812
8482,-6398.734843,-6866.015841,-42137.245475
8483,3518.497531,-12711.012906,-25038.959838
8484,-8791.226017,-14845.523664,34618.206792
8485,25310.236349,15520.684133,-18352.205810
8486,-355.798973,20051.831477,13777.419835
8487,-33056.009839,21219.102485,18633.408323
8488,-11487.828328,43909.332345,54441.831502
8489,48633.007669,14796.558461,9791.630671
8490,-31089.865815,-59108.098701,9665.111360
8491,-16475.988154,-2481.424968,-32579.755280
8492,-16813.735200,-5742.245567,47017.600693
8493,3191.953707,61453.402562,-1469.614201
8494,-6408.143741,20054.143722,-57369.507921
8495,48536.540949,-19835.218321,-16610.661980
8496,3288.064562,-23121.774058,10509.024022
8497,-29522.361896,-16104.085051,-46598.427862
8498,-3176.721767,8037.043746,-55791.030198
8499,28436.237747,-2698.673842,-20273.343068
8500,3693.077523,-41188.591058,-5214.608534
8501,10206.143768,-4688.661200,-4647.451976
8502,15830.089681,-12692.696963,-54742.183327
8503,35631.020466,4877.686928,26964.668358
8504,12496.300960,-6666.970540,3309.420291
8505,31931.573856,-33633.192710,-3932.655779
8506,-9204.152118,-15848.272845,-8941.573465
8507,5407.352746,15650.396489,-31109.424957
8508,8964.273259,-26619.378923,-42476.283930
8509,-1455.846733,30759.324973,-41510.083355
8510,15270.788152,19847.179255,31756.012391
8511,-20629.294899,-29843.784876,28064.153651
8512,-2084.920981,-13217.278777,-38558.055293
8513,4696.824995,15148.491609,10146.799275
8514,-20354.365477,22055.564972,8188.693740
8515,16373.886143,-918.349678,-15259.551041
8516,4595.747048,-6274.861428,-25640.434781
8517,14656.756350,23858.952860,12684.032968
8518,-17166.292174,33894.254935,15590.719982
8519,-25923.685972,-34125.893923,-35392.699533
8520,42090.632687,41933.717483,-12769.657036
8521,-6899.045030,32430.485164,4760.486357
8522,23894.008221,-17351.591906,6916.092578
8523,-3459.240555,-640.855149,20445.673635
8524,37060.003540,23996.574862,-62622.569950
8525,-9315.206772,24260.745184,18492.160841
8526,-612.789496,-5597.868221,-24282.637176
