particle,pos_x,pos_y,pos_z
6911,-37264.979851,24938.187455,-25388.782491
6912,-29777.776489,3110.591822,4251.822358
6913,-11473.740403,-15431.169649,-6174.724938
6914,24261.897858,971.239383,3376.860290
6915,-19368.969787,-8902.984349,-2168.289633
6916,17196.822262,27141.980182,12780.305260
6917,-17555.776291,-9469.509035,-5791.134351
6918,-20027.957001,21937.717237,-2484.426545
6919,-9202.202119,-838.183555,-5399.348392
6920,-2709.966583,11306.282943,-7677.568895
6921,-24006.468813,-2290.067712,-3198.971971
6922,107.059059,5619.988562,12326.178673
6923,-24414.066249,-394.213834,6531.920875
6924,2158.315082,-13596.680185,-29226.005632
6925,-97.999646,7887.287489,-13133.956799
6926,-20833.408204,569.171234,-1405.761459
6927,-3824.014099,-32664.791609,6086.966721
6928,-10051.184231,12031.408046,12645.989669
6929,-3316.204196,7961.294710,8918.163154
6930,-9891.464201,-9824.873461,3211.100209
6931,-17684.618915,24005.499083,38162.465826
6932,25531.012456,8152.329404,-22680.643514
6933,25265.433270,9432.153769,-11260.451108
6934,10472.863989,-17268.391179,-2587.243787
6935,6638.670314,4447.460185,2239.116882
6936,-9718.751702,-4671.563650,-10310.723129
6937,17361.534152,-24300.360079,37122.262461
6938,-14020.411251,-31279.799039,-28972.536865
6939,-9415.048340,21080.723782,-9144.678178
6940,-6151.720278,14908.970725,32623.623141
6941,-5364.694258,-6543.429713,7795.881250
6942,-5202.494681,-7954.876986,38432.255877
6943,-20341.257363,19924.342875,10373.041793
6944,18099.949610,-16438.652853,18472.756864
6945,16792.184300,-23906.322317,2681.497896
6946,2911.467397,6303.136533,-9108.123202
6947,10964.609673,-2165.150495,-2678.239109
6948,-21696.443395,11258.509024,-18561.325641
6949,7588.395518,-1963.388337,-9521.466092
6950,18699.120900,403.222626,-21080.797411
6951,-18017.455951,-17096.754864,-20847.414344
6952,-18641.628307,5017.907921,10460.923789
6953,-4420.130236,17989.653540,-11822.614687
6954,27945.937163,-6833.266158,32240.798060
6955,16541.202053,-32617.576989,-15834.077208
6956,-18172.198934,20027.932811,20691.172227
6957,-8817.036318,4534.934242,-12910.014731
6958,20481.019459,1677.529591,24395.179566
6959,19847.455804,4157.238260,-7555.016975
6960,2174.106869,-6458.957594,37367.027218
6961,-15273.709285,-4973.599265,26343.481161
6962,-20025.319665,-12783.092497,28646.877340
6963,12204.052275,-31036.733983,-7388.122949
6964,25130.796362,-20456.818212,14653.063062
6965,-42519.085182,-19456.714958,-547.572272
6966,-7119.850024,8644.952511,965.035863
6967,25848.315411,-12359.121811,-6564.852027
6968,34423.512245,14234.247874,10209.461828
6969,18275.984036,4374.835007,-9082.849346
6970,-2055.078164,209.357022,237.529174
6971,32085.928535,16859.681339,21917.671035
6972,33927.616450,5896.215696,13438.224226
6973,7720.303081,-9313.071725,27688.755615
6974,22314.149284,-13668.303954,4857.213207
6975,13448.480392,11588.942808,23041.871135
6976,-3667.718057,-7684.676602,7303.012145
6977,24413.577279,-11089.326839,-17377.078180
6978,6519.829923,4651.002133,4842.626801
6979,21944.308507,6533.388572,-30204.379727
6980,-32375.510016,-27972.028488,-17060.251470
6981,-1599.325493,-324.559707,-23326.487268
6982,-6403.990435,29366.356484,3110.951946
6983,4221.098362,1779.042609,-7784.639749
6984,-15240.259475,-4542.925520,-7868.164908
6985,25399.928516,-4481.941175,25452.167350
6986,-7871.413819,17377.589609,-8275.070982
6987,-9762.547451,4606.792558,-20051.517286
6988,15385.837740,-27777.046835,-10506.654475
6989,29097.916747,6582.150745,-626.098129
6990,22939.295507,-16633.034963,-5453.415665
6991,-15582.965030,-10585.667511,-35292.854408
6992,3061.064782,134.362642,14947.538167
6993,-6262.368054,2413.556571,28053.528379
6994,-19917.456063,4254.638676,-15412.355851
6995,-17986.167779,6378.937146,-31042.025672
6996,-18784.607191,2407.444785,13598.696286
6997,-15050.758297,29041.002193,-182.772149
6998,12776.491246,-9892.632667,-10204.833727
6999,-18202.878779,-21001.710976,8203.188909
7000,21407.522627,5921.316416,-8697.025642
7001,-10125.903011,-15576.860837,-536.105135
7002,18888.076935,10205.197066,-27729.515717
7003,-12471.189307,10372.929606,-8873.998257
7004,20387.418115,1471.658365,15245.991375
7005,-7755.504736,-7350.227615,33070.841524
7006,-2610.642873,-19930.661982,15049.626346
7007,14489.635781,2867.346746,-24995.559848
7008,-561.767711,-5455.038014,-17650.827539
7009,13133.425337,14990.079273,-2265.752857
7010,-2276.788528,-12701.126510,-923.175841
7011,14132.229097,10488.919755,22047.761304
7012,17842.112256,7638.692702,-7443.683730
7013,-28703.391589,-7830.516486,-38788.852131
7014,12939.073531,12473.085849,-8270.315750
7015,-848.340437,-12822.622344,4939.899179
7016,-14660.606257,-21641.246423,-3993.548715
7017,5705.876336,-2633.125957,-11692.514021
7018,-12393.723905,15723.226373,-9968.051150
7019,-30141.458664,25021.653351,-8908.213759
7020,-1646.996617,-3058.332792,7712.708014
7021,-23042.733765,9862.905556,-41182.524208
7022,20810.776034,-8460.246362,11409.930552
7023,6697.169490,893.501219,-16840.700904
7024,8893.230712,234.480950,-10121.274366
7025,-4121.479812,6914.679004,17620.835339
7026,4122.657377,-13446.498617,-6078.027831
7027,10308.665294,-23371.153354,10710.904319
7028,683.033405,2386.130622,8333.832597
7029,-13500.132011,-10992.766633,-19930.829677
7030,25351.815408,3342.179993,1690.149214
7031,17051.380438,21164.018326,7319.206211
7032,-20047.103355,19463.943050,-4749.422690
7033,39240.043736,-3752.411069,24819.527775
7034,-11684.384167,-28198.142562,13127.208161
7035,-5199.905984,-15283.885783,-6297.054619
7036,9066.618512,13582.094504,23908.569860
7037,5481.667010,2924.580807,-14248.134886
7038,-266.939884,21430.622349,-3708.915017
7039,12735.309488,-8941.194017,5873.474305
7040,-8896.351953,-18969.205613,24747.739588
7041,-7923.636658,-10401.049280,-872.948422
7042,3139.975106,8583.513576,14724.741152
7043,2606.556698,-11294.820459,33674.988578
7044,-2670.783795,11711.632807,-3204.831642
7045,26009.888083,9431.828396,-2388.004714
7046,12753.395395,12590.122403,11948.867168
7047,-4439.068033,3403.253726,-3492.361746
7048,-12924.109909,12250.718473,-21668.439035
7049,11789.121101,-23235.939987,4922.718937
7050,-3823.465807,14262.320374,-28102.324793
7051,1621.197087,17474.635169,-8098.897656
7052,-9646.823539,-10110.854494,-4663.822633
7053,19859.660074,-14955.140807,27666.175173
7054,-4217.715031,11484.318904,9156.755105
7055,-30345.090557,27619.573365,6617.308650
7056,33469.284263,-20328.460191,16845.125448
7057,-1633.082112,-12741.314930,6571.909682
7058,18850.858729,5347.592613,15010.834466
7059,641.642070,16236.853833,37687.962518
7060,11753.037784,2644.586943,1575.962799
7061,10488.267851,-26007.214243,-2948.360275
7062,13682.246728,37425.230706,-13178.530128
7063,5528.877503,-3181.439500,-10294.464771
7064,20960.446017,-28818.880738,23220.613434
7065,4645.168156,11371.324845,36560.144251
7066,15971.963231,-15764.516173,-6649.037933
7067,-14382.387766,32144.195954,-7932.537578
7068,-3833.599663,-3394.774827,13742.602398
7069,10850.391211,-19514.313819,-15389.790768
7070,-4366.109124,14350.568293,-621.521860
7071,-11006.996727,-18288.893741,16287.898576
7072,-9956.049107,-6390.959229,-13527.469212
7073,13358.684151,-11647.231161,-11454.308390
7074,5423.521300,981.785361,4722.220413
7075,-31139.198794,-13906.622364,26640.244757
7076,2245.562104,-12305.542032,19022.691020
7077,15492.456715,-7378.713323,-30161.881310
7078,17068.226858,-21600.772648,-14024.064579
7079,13480.879235,-11819.087347,-32439.899406
7080,-13513.929428,-5592.370798,-4952.745342
7081,28544.820016,30368.004706,33186.174735
7082,16092.315370,5702.753899,-29443.429786
7083,-9544.856709,10403.246416,-16885.504770
7084,-7776.354889,5711.898131,-1325.648991
7085,-2160.328265,21604.752304,-5496.146237
7086,-19582.298459,-13497.084293,-10188.675222
7087,15529.981513,-15273.264840,9381.008653
7088,536.877863,-31024.287512,-5197.922210
7089,-20338.290315,-514.040555,5388.687313
7090,9770.661930,-2903.057006,-21105.701369
7091,7835.709954,-14135.397387,23345.091209
7092,1706.576229,-1959.996678,-10266.231803
7093,7130.888310,-9255.197932,35898.668312
7094,-7522.650957,-18949.744685,5268.508794
7095,-780.154146,-8335.814675,10188.245169
7096,15210.322350,-12917.335036,-523.426240
7097,-1802.676479,20434.918784,-6639.061912
7098,-12008.075349,10073.989103,-43006.770703
7099,11333.231325,-10381.541587,-29782.500068
7100,-20225.710074,-6087.461419,-10508.290948
7101,-6352.426842,12970.771322,-20753.199567
7102,5432.452659,-36962.630573,-109.929898
7103,-11707.647894,-17266.348912,14754.419844
7104,-23612.760325,-13828.781605,-257.570704
7105,4402.953131,-417.129321,-1968.772756
7106,3258.780735,-1589.139578,219.331664
7107,-6403.692473,-7880.927863,-8073.190366
7108,14747.498867,-4673.376153,-29209.068751
7109,-25229.623385,7028.915722,-27482.986041
7110,17566.902126,18626.159362,-25322.802135
7111,22306.595505,-10921.298832,-7722.801733
7112,10847.223104,10742.342443,25373.832754
7113,4295.016947,-7525.830581,5366.891329
7114,30005.677411,-13959.025356,-5913.375726
7115,-579.501460,-29936.793553,17656.897017
7116,31769.116235,10449.605303,-19124.495880
7117,5706.591155,-2697.467044,-333.977653
7118,-756.659715,37733.473000,18077.233833
7119,15123.500458,33723.359334,-22369.298022
7120,-3905.888291,19946.086369,32644.527439
7121,-5706.058591,-14281.129048,-22670.551814
7122,9190.828788,-336.267419,-4291.467974
7123,-4671.952008,-42972.758004,6884.953277
7124,10121.113675,-973.633434,-18848.589726
7125,-916.868948,1738.596526,20443.188709
7126,-12379.131587,-11296.341366,-15142.502868
7127,-9326.735891,-2071.951333,-1929.976208
7128,-21960.477565,5352.534985,8055.415772
7129,-18099.072226,7378.483622,34941.880339
7130,-8907.252069,16700.574384,-34449.249466
7131,3078.163015,7200.941788,-10144.681675
7132,-14232.231542,14663.626067,-8217.070956
7133,13867.852855,-15773.269477,15152.994822
7134,-5668.766204,1647.830092,7361.883784
7135,-12639.179125,3047.001724,-19173.169867
7136,-7720.724903,7171.857409,7536.364146
7137,-16551.929110,6443.578245,-33225.057416
7138,2253.660760,-19834.397253,8953.171323
7139,30886.150831,3073.294623,12404.504106
7140,8416.636356,-2738.109924,4274.218218
7141,16283.017044,-33436.930504,-26937.488920
7142,-10656.822440,13572.109128,19804.031462
7143,731.730996,14009.309658,115.725429
7144,-27937.985086,13197.124831,19071.783486
7145,-16288.703073,-1979.011726,-31696.656356
7146,32643.319351,-19360.024145,3658.536441
7147,-3576.398336,-31271.578156,-25933.661477
7148,-15476.543437,-18149.978596,25828.891269
7149,574.597654,-5245.342528,27757.623515
7150,-21174.479504,-18744.307061,5403.737849
7151,-17440.010887,9521.127619,-22362.499184
7152,1959.125978,1512.270254,20719.905643
7153,-10067.733663,-25253.475426,31198.889721
7154,-12412.846885,23827.072017,22415.122981
7155,10683.573153,-3254.069767,-51933.294025
7156,-16299.093546,19626.612426,-13207.273657
7157,-14297.204642,5639.379427,-8794.962742
7158,-35738.478729,-10240.422272,-2560.543588
7159,32048.011308,8494.130464,2060.915514
7160,-6977.684445,-14959.039040,38067.742635
7161,9.224946,6477.547512,-5880.817240
7162,-30635.617224,-23677.592627,3295.312779
7163,-12144.034960,-10627.291375,-19241.828846
7164,-23056.672850,-36055.396111,-16206.428923
7165,-14354.469087,21015.543967,-17321.343396
7166,18974.780172,24308.337668,-5053.390707
7167,17255.980121,13264.195665,20711.229480
7168,-11887.977946,15068.254435,29007.170298
7169,-861.022143,7823.783903,-18034.262001
7170,3754.845485,-14806.203061,-12840.020530
7171,31181.618255,391.275356,19169.419357
7172,11936.418224,31065.541679,-21002.714836
7173,34370.732478,-9188.376513,-33773.821252
7174,-19976.191468,-16598.987096,-14714.504386
7175,13182.134716,14857.044063,-18608.991751
7176,15583.833991,-17081.969687,-27300.164727
7177,-29428.840352,-20371.641415,-29944.157323
7178,24455.313787,5536.902627,14970.083379
7179,26001.013024,-3278.832011,-31174.070306
7180,-18833.400106,-6595.497406,-8348.865851
7181,-20556.883982,-40632.914205,32747.964373
7182,-8431.262891,-10462.470891,-5823.316204
7183,5433.268982,-21314.750349,-141.985484
7184,-30839.682981,-7879.784221,24058.114140
7185,91.366437,10593.654686,-33065.593232
7186,16864.712578,-1913.135498,-18203.658745
7187,12997.291578,6448.805863,16780.949896
7188,-8766.057292,947.752344,-4073.809920
7189,205.523271,18435.345090,-14851.284220
7190,1925.101325,34641.071378,-8602.442386
7191,-9590.232553,-12241.638779,-34016.893559
7192,-19377.485032,-35533.947239,3946.364874
7193,-15215.933157,-34140.587873,24726.838635
7194,5784.207090,-22527.523258,-45922.591304
7195,20508.047912,10567.684647,4557.556624
7196,-26457.807315,180.009005,-1029.909742
7197,27300.845295,6890.626771,39446.463430
7198,-3406.104363,-15004.856434,6174.383075
7199,-10943.159340,-6045.626413,-18903.511751
7200,-16148.043241,22991.650783,-21614.073486
7201,-11663.758758,-8989.968470,27281.567856
7202,13145.552615,-4060.014368,-8809.788135
7203,26785.015854,-24307.169584,17791.241562
7204,-18816.335370,8932.148808,1948.019577
7205,6841.393200,28664.141307,17930.656242
7206,2860.801843,10317.634171,-1117.032593
7207,13208.604373,18218.909719,-5823.172919
7208,-34445.460700,16531.225878,2375.988602
7209,-5680.267099,-1942.805793,29832.336602
7210,-21629.098567,2957.300985,-28038.636149
7211,22529.005872,25746.685122,-16926.671381
7212,17972.965837,-24382.988008,19996.588081
7213,4730.058373,-9330.259164,14464.932929
7214,6023.944516,2599.193080,13926.914372
7215,38837.133900,12680.809858,17362.750457
7216,-3754.066856,-16549.877072,24406.203364
7217,10709.594779,-1122.955873,-3765.306335
7218,13067.848392,450.335716,-801.736624
7219,-2748.944641,11000.915972,-5153.758996
7220,-4299.531940,-32030.013643,19924.791019
7221,6089.763690,8468.213768,20726.494837
7222,-689.768902,-3177.965768,12446.575341
7223,-1580.735928,-1259.877873,6695.358605
7224,-13607.521962,-19275.269893,-26477.338658
7225,-26205.014665,4464.437639,5909.336191
7226,-8638.784886,4918.296760,-4313.927606
7227,4388.262541,4498.631483,12742.501028
7228,4826.328318,1016.054948,-18301.497028
7229,12563.726546,15273.075221,12972.675568
7230,-20295.410261,9483.382598,-15261.090139
7231,17998.817335,3474.115129,-11509.691013
7232,-4667.568796,698.350323,25507.346102
7233,-7659.100343,-24177.639371,29435.730779
7234,2765.517158,-5467.509839,14175.195381
7235,-1841.327354,35935.155898,-13574.362222
7236,30331.318900,15975.475499,27491.571392
7237,-18719.484688,10716.678563,37442.633893
7238,-12979.197279,6363.628658,-13015.548283
7239,-1496.801631,3054.572622,-29115.642096
7240,-8682.566926,-975.018451,-2137.225907
7241,-20884.518583,-6547.927167,13612.544101
7242,17602.145105,10915.219132,-32334.703038
7243,-5656.505826,-4690.313126,-22704.933288
7244,1067.518698,12524.427814,-11223.322296
7245,16327.814867,22665.345829,-8699.594461
7246,-10090.898088,-11128.806283,17427.402672
7247,-1329.768646,5248.259509,7439.274266
7248,12741.179664,19295.986618,-14443.183213
7249,-12731.246869,13425.078398,-19190.789667
7250,6056.168975,17656.130029,11724.115991
7251,-20428.109951,-30342.444240,18903.192259
7252,23149.655072,14084.759470,10547.952313
7253,18693.926106,-5379.757315,-13802.501387
7254,-6352.761086,-12304.067636,19668.727018
7255,500.550540,26156.952070,11720.224319
7256,-29570.607884,-10038.004031,-5431.457236
7257,8333.226398,-6957.721014,-17120.563873
7258,-17203.686510,-4192.433284,-40745.038344
7259,12224.834226,-1671.475304,-10276.166628
7260,-32952.092676,-31055.247605,4678.650758
7261,-6559.941770,-486.427268,14307.822928
7262,-22482.419802,68.485278,-13644.394068
7263,-804.070378,30315.956461,-894.626294
7264,-8457.197443,7139.600476,-7198.081109
7265,34799.489848,-2376.632435,40870.001877
7266,3319.568048,935.547588,-30395.841450
7267,-22604.316873,18281.401405,2307.393228
7268,-8172.686086,-28906.347908,8583.577415
7269,-18086.779898,-16312.022480,876.144807
7270,-7113.549613,-7131.239382,21044.870633
7271,12869.778193,-16728.661623,30751.198018
7272,18471.617991,-8354.613577,26852.236072
7273,-4113.963470,-16304.450110,-35122.505960
7274,7690.365939,6344.259352,11255.963236
7275,8272.297448,-480.233149,-16183.500459
7276,12684.954091,18324.773042,-10258.353783
7277,5373.756351,-31849.375867,21630.885285
7278,28678.031316,-14681.817112,-24129.652704
7279,-7724.136669,-14170.832526,19563.105313
7280,-5568.696150,-4949.003929,29851.105768
7281,-15546.071880,-960.469813,-24290.364361
7282,-7067.057799,3401.235157,-16360.488666
7283,4269.996486,18760.049696,14997.408554
7284,-13565.280095,-25299.767706,-5908.781526
7285,33534.730718,2775.138240,-5593.143669
7286,17658.272209,21525.714201,-14679.980291
7287,30062.338089,-7361.960118,32421.764860
7288,4872.025131,5550.364339,-14262.823273
7289,7037.956391,-5657.865712,-26434.912587
7290,34359.293763,-3499.967892,23574.936187
7291,-14470.345182,10879.897977,31244.417589
7292,-9450.274693,-20517.622959,17580.560956
7293,10023.479986,-3633.808315,27030.991172
7294,-23058.280024,-516.801745,-8449.389174
7295,-18893.797970,-20846.852754,8441.322294
7296,-4277.282641,1365.535029,-4386.691671
7297,-19818.583148,696.894337,6468.451271
7298,-9675.272702,7351.117837,-6191.353390
7299,-8686.066126,-8676.939777,-8523.421986
7300,19929.237704,-3789.506761,2948.116726
7301,-7587.649332,2781.992901,8723.371307
7302,-23733.632115,23964.003900,-28302.164531
7303,13189.037431,5867.363437,-27634.670454
7304,-443.816380,10026.390212,4123.120284
7305,-1212.344314,9725.879301,43417.534050
7306,28511.878639,2785.305979,32348.114356
7307,-31369.783113,-5493.374651,-9026.705139
7308,-16625.303151,-6935.930555,-13708.178951
7309,-3181.912751,8131.760899,28080.606363
7310,-8772.689116,-10928.599985,15518.148510
7311,11773.800936,-30998.733146,-11749.441275
7312,-4005.084237,-16529.751586,9839.349153
7313,12246.863965,-8852.733056,-7576.094317
7314,13807.204309,-2244.470016,-26648.040138
7315,1095.198375,24319.707493,13368.538570
7316,6357.473665,-24318.023618,10105.043588
7317,2672.858620,-9899.194100,-18061.728083
7318,-22456.934155,1372.685452,8325.449802
7319,-23579.527758,10503.698793,-8623.806041
7320,6065.827446,25421.270231,-1489.948478
7321,-16250.315101,-15560.410460,17580.989325
7322,-11531.066215,22236.360425,-6591.878209
7323,-34927.876593,-22192.181570,-46641.789324
7324,-8139.170701,-6930.961399,8993.783428
7325,8136.768714,4350.346792,-15065.962149
7326,2960.337930,-29110.460515,-9310.361190
7327,1404.875437,9982.821249,22138.294494
7328,-12026.574660,22195.291425,-8964.407144
7329,9330.290568,-23883.032035,3633.442509
7330,-3682.108949,-10758.536286,15127.258932
7331,-5393.862740,589.719765,-31066.168094
7332,7671.393326,6470.914895,-28194.922008
7333,9222.814843,14572.664743,13373.490724
7334,23416.263883,5708.059957,8153.816632
7335,828.600915,-17906.921602,-41880.337673
7336,11713.272483,-3982.941013,-23185.213413
7337,29187.761115,-2779.475024,20159.438418
7338,-673.262182,3093.940247,-13887.696950
7339,15980.100277,-22319.022507,45271.550716
7340,7687.583654,13308.807538,26414.734053
7341,-8360.226563,3413.816348,10063.004041
7342,-15261.499812,13872.217349,-9186.316311
7343,2338.742006,-7021.825537,-1620.415950
7344,-10004.968025,-2893.642742,-7048.358698
7345,-8324.792790,4256.080355,2703.135141
7346,-564.119125,-26458.437571,5010.674938
7347,-17671.102699,16880.016248,8709.096776
7348,161.639624,7800.061559,-3348.217442
7349,-29853.929560,5329.319104,23270.313405
7350,6568.780046,25238.474728,-1664.241911
7351,-1972.674692,16565.167994,-31176.674442
7352,-12874.330176,-30366.431099,4301.771045
7353,-6355.265661,-2627.501505,-8849.281472
7354,-6189.048584,20968.146567,-18824.909877
7355,25431.718828,22429.415290,-11901.006172
7356,15356.304508,16948.675020,12558.317990
7357,25853.952644,-9327.244663,17620.440075
7358,-9436.482924,-2097.472687,-31027.195237
7359,18530.153940,77.175869,24143.798801
7360,25047.935744,3558.742206,4405.881679
7361,8592.338658,6910.319769,18848.813796
7362,-3251.358391,-21392.628780,8072.643982
7363,-416.859911,-14306.597949,10939.557188
7364,-3793.561373,-28411.084830,17617.916992
7365,7663.244664,-39518.429997,1126.901048
7366,1158.615799,-23784.556844,9429.487097
7367,11251.888458,24275.864464,-2401.362311
7368,16683.139694,16256.048222,17037.697146
7369,-14519.935196,10100.753080,-21237.631923
7370,13199.118995,-12500.095365,11116.425380
7371,-14058.784036,-12671.587472,21742.221550
7372,-31976.293421,-25247.993927,21135.763970
7373,17115.456786,4024.970620,20111.597193
7374,-21408.825389,23795.418911,16006.463333
7375,12124.431592,27074.455007,37223.843692
7376,9160.556511,4791.120959,6202.871811
7377,-15409.389088,-16598.751041,7998.849708
7378,-4648.824638,12664.368233,191.989404
7379,-5338.179903,28088.176172,-5357.862673
7380,-329.775206,-29633.871305,21128.749645
7381,-30345.614712,-13552.175648,8840.916687
7382,11876.930127,-13234.063478,-22707.538369
7383,-26290.674349,6864.266341,18733.029902
7384,5500.345440,6065.642940,2167.367038
7385,28017.877732,6941.443794,-15539.791705
7386,3428.464049,5688.626674,1917.035988
7387,5277.299185,-19926.374424,13865.215167
7388,26167.922449,13352.277764,-26613.152136
7389,10621.259327,-4907.605738,-11866.126953
7390,-9676.446739,-14476.823998,14013.776692
7391,-6955.073360,-747.608372,9712.962699
7392,29481.174023,6113.760855,9869.464843
7393,7761.216924,-24204.569687,-1233.134289
7394,-11870.559377,-16453.336889,17711.062079
7395,23747.028874,12727.490238,9127.716527
7396,-29023.866721,-16643.480061,-13750.499162
7397,-2214.160827,-1359.628070,-6488.030981
7398,5185.585047,-11157.943963,-25553.771890
7399,5064.343750,10308.811949,7195.371341
7400,-4831.771686,3556.529606,-21621.490707
7401,-2012.086555,-4953.183807,10807.762315
7402,-15140.273157,1145.789210,24881.593883
7403,-14245.342932,204.902176,12548.326144
7404,-8536.456091,17755.399378,24855.461127
7405,30237.887930,-1817.386015,-304.365484
7406,31308.714526,-12881.130763,-31366.305842
7407,-21821.202557,2069.599107,27575.234203
7408,5222.800751,-2381.697818,-7831.671613
7409,-886.757355,-8269.185556,7359.454415
7410,-11205.965247,15417.011419,-24383.452522
7411,882.923838,15481.640410,-23980.068301
7412,-2229.395806,-6298.585525,812.445510
7413,12843.212372,-2620.543100,-26276.807195
7414,-5392.314343,-12377.205099,7292.440932
7415,-33220.697348,4072.985860,7526.373158
7416,-1002.168676,-17258.471280,7997.291400
7417,15527.332228,-13495.874527,-13256.653956
7418,-13046.305499,-2308.209762,-25554.306305
7419,15653.086978,-32288.319001,-14717.487412
7420,4109.911365,459.589190,29427.762390
7421,-788.422149,-26562.827036,2786.006919
7422,3967.094450,-24650.899980,-25368.228350
7423,10561.713042,-7599.256430,11878.080171
7424,1595.043246,-30125.619108,17807.121217
7425,-3059.379545,-1793.007329,12087.041448
7426,8485.170627,-10845.230803,2703.106348
7427,3636.604707,-7734.655843,-4578.513389
7428,-35781.482645,-10763.381838,565.917348
7429,32358.534260,13364.251629,567.821829
7430,11637.686699,-657.301276,-20047.385531
7431,28830.238485,-246.676638,1868.127076
7432,-2860.148190,19455.852118,13714.906020
7433,-15427.549548,5687.259108,-34281.105895
7434,2468.782371,-10575.288664,24587.876721
7435,21691.695162,-28377.174872,-20561.443001
7436,4340.433778,-19971.241039,-1679.471154
7437,6175.970162,10162.698482,18696.723766
7438,13324.830085,6336.737420,-8044.348740
7439,-9105.560034,-4367.714090,-27612.485951
7440,-27359.187272,8606.647265,5331.266608
7441,175.992004,-1848.567142,-16005.653886
7442,-9758.537386,-15937.747230,-24269.906744
7443,9255.363065,-8772.818586,-17779.438063
7444,-4876.394988,9520.090023,5287.299299
7445,15265.317205,34592.558011,-27885.116912
7446,-7570.800363,-1751.234170,4179.819035
7447,4314.165638,-10558.155197,-6042.672470
7448,3579.277902,24453.582500,37017.509182
7449,-16904.346950,-5280.718603,19888.492569
7450,21700.717433,-14091.195763,-14717.653411
7451,3324.694653,-27757.816879,-22437.031833
7452,-1813.217196,-15969.180972,-34685.523231
7453,7495.049786,-19067.474693,5238.541315
7454,-17876.753352,3118.579535,11083.359147
7455,35079.379593,-15787.018561,15942.795054
7456,-451.605338,-13386.211573,-32093.085357
7457,1589.147119,1298.715389,8191.631821
7458,19766.209649,733.062085,-1752.349377
7459,-2278.573606,3017.220461,29471.159936
7460,-29247.519782,19938.099193,4418.846696
7461,-23267.166932,-14599.051177,-21661.332300
7462,-14684.862365,-5808.366820,-39606.219773
7463,12920.788107,-22788.512692,-17705.931205
7464,-9440.344525,2749.513860,4300.198505
7465,-2466.510414,-11672.796612,-26366.189585
7466,-30053.254459,-13731.925536,-27911.298731
7467,6178.154804,799.179875,-5748.961868
7468,14541.598769,-494.816827,21532.288442
7469,-5437.457591,-40439.759911,23985.087026
7470,8177.556532,1692.038588,-14950.015560
7471,-18646.158544,-16277.023887,-13460.575050
7472,-2023.716346,24177.110776,33073.579922
7473,-10641.550025,-30517.678290,-16686.045787
7474,14953.600750,4088.367829,-15222.763019
7475,10325.777937,-18223.571114,26863.515659
7476,468.915456,-736.123781,-2159.404660
7477,-9150.596714,-5159.258422,-12330.991288
7478,-23209.240895,-4760.845694,-13312.017804
7479,20451.906096,-581.200299,36349.728747
7480,-26367.022287,1895.953949,-13087.648559
7481,10225.826931,2607.909149,-37957.999965
7482,19659.824893,2053.428971,-37281.507135
7483,14346.223742,5304.828326,12931.252259
7484,3304.534571,-2387.995691,-16591.689029
7485,16159.494075,-22020.316065,14275.316336
7486,-3163.354819,-8424.867777,-19886.827073
7487,11136.396152,4865.681677,-27209.083784
7488,11337.510402,-16309.677939,-19182.088944
7489,-15683.200302,-9508.897086,-13675.089895
7490,-20.410055,11093.950599,-5052.226766
7491,-2541.668821,-425.917815,-23346.038706
7492,-22828.749332,15019.082069,4875.052699
7493,1330.018750,-15452.061743,-6650.922444
7494,-9106.604373,4970.206315,-6725.877337
7495,28054.681723,-3598.683204,11923.267549
7496,9233.759612,6498.551046,2789.564647
7497,-4981.000891,3251.509353,-18478.527179
7498,12745.973857,-14554.232863,9895.163520
7499,18677.182915,-328.020574,-21249.595194
7500,6796.972919,968.635362,26311.759066
7501,33215.783652,-467.892339,10527.524076
7502,6833.622284,-11125.418768,-22084.579071
7503,-17664.330439,-2949.537826,-18251.788587
7504,-9324.147048,14115.963636,26240.510422
7505,-7100.885190,25911.106691,-5164.185349
7506,-20072.021488,7240.047469,-5184.674975
7507,28369.172273,-935.595319,6489.654392
7508,15000.830291,-13673.476943,17090.823962
7509,6249.769414,13611.865225,-10219.235124
7510,-10787.968120,31060.984557,16592.931224
7511,-15015.955553,-7318.069658,33454.047531
7512,14202.407141,3234.261512,15418.137591
7513,-14837.425386,11812.343131,-9232.211492
7514,17350.503111,12870.943332,7610.672782
7515,8635.188810,-25927.158890,-21234.130134
7516,22938.298987,-26147.456154,11830.902140
7517,9712.326710,25818.999233,-21646.382388
7518,731.045072,14316.380054,-4115.664528
7519,-3528.335505,-22582.515459,12185.547641
7520,3086.697237,12677.447935,16733.913470
7521,2068.923752,-39099.602740,18163.493038
7522,-5433.577553,16947.174358,27789.734868
7523,30534.734987,-2979.733693,645.517765
7524,-15535.854636,-421.532111,-25458.726550
7525,12798.569461,-6143.854354,4054.272609
7526,-7833.591988,-14945.728480,-87.053540
7527,11325.845977,-13788.379531,693.504352
7528,-1421.482414,28866.545727,-18928.645339
7529,8814.073701,-5471.776985,-17187.830530
7530,17869.796777,-24446.265614,-12440.676505
7531,17672.088394,-38847.917232,10473.938706
7532,20977.572122,23603.423583,-12641.956178
7533,5623.543494,288.130056,-18689.009135
7534,-12738.084181,3788.576135,-15731.005793
7535,18888.878412,-11847.679221,-21786.983784
