particle,pos_x,pos_y,pos_z
3649,-15699.031132,6269.730061,9350.577936
3650,25669.389588,25041.381007,2609.594342
3651,-11851.621447,-13621.907547,-10749.189142
3652,-2830.725594,-8738.803420,26299.562997
3653,-4259.299999,-9718.430960,-6903.008865
3654,-9280.470123,-13922.055667,-13654.021395
3655,6933.107104,-14667.461770,-4552.088003
3656,-10891.115973,2461.655155,-1177.527940
3657,19324.842137,-18653.243782,-7161.685765
3658,11284.462784,-18737.977421,-3586.594648
3659,-4640.018154,-5669.817495,-20829.850456
3660,5999.589730,12732.974674,-20868.566207
3661,9827.916389,12443.770888,24662.280377
3662,11600.480274,-11061.354059,2193.215255
3663,30357.954170,22261.071973,18663.614855
3664,-7872.013451,24208.921816,10209.081652
3665,5902.315409,-1010.239170,-18201.825556
3666,19306.985386,-12040.146508,23781.587400
3667,10635.651263,18335.698810,17417.142854
3668,11323.638895,-25962.987793,-12329.499587
3669,8734.260319,1243.400335,-28381.341179
3670,5181.930626,-8046.145574,574.741798
3671,6619.923847,-2180.331762,-1789.960358
3672,12338.493303,24136.939805,-15510.964898
3673,-21604.071255,-22606.484369,-977.051935
3674,22913.839163,7071.256114,-1150.843794
3675,3431.300370,11678.465751,14937.092028
3676,13015.223006,-24167.303181,-6841.362533
3677,-17727.521892,8992.748349,-19950.297118
3678,-21609.750215,-11455.167110,-7783.264405
3679,468.199507,3167.488625,9103.013102
3680,-16988.349348,-21607.903604,-8942.735724
3681,-4402.345684,-9195.786013,-19398.084283
3682,15612.302994,5237.748397,5417.084557
3683,-19988.013810,368.165963,-12148.294272
3684,-5285.639667,19799.226472,-3972.934228
3685,6135.030757,-69.688643,19637.662122
3686,247.229272,-959.954400,338.585200
3687,-9315.571916,-25972.195374,-9959.988272
3688,-18480.156880,-2327.422402,16643.373010
3689,-14252.051489,3648.660387,7633.561818
3690,-6156.969372,8984.813142,-1981.530483
3691,-9958.901802,-9778.654842,-18855.172576
3692,-14541.705074,-16451.842074,546.463730
3693,7022.990688,14478.348861,-9000.237694
3694,-23023.940835,1306.618797,-25603.227465
3695,9655.805310,7163.345701,13745.377712
3696,11415.334648,3979.160486,13461.788818
3697,-16741.360066,1675.661726,2012.468243
3698,7612.878625,2260.216112,2203.849742
3699,17594.319249,-17644.769714,19552.429233
3700,10341.420263,-8637.511067,-2978.706068
3701,-3059.536758,-9810.324697,-55.033756
3702,-2633.429170,-524.680212,1308.525967
3703,6834.475126,-1444.604693,12282.183764
3704,-9653.876474,2935.359061,11737.235797
3705,-9533.067949,-17081.544546,-3690.920246
3706,-18849.344769,-10734.252005,14503.127052
3707,-13412.964528,13299.404789,-16017.802608
3708,-5625.537466,4130.075569,11814.566557
3709,-6455.951837,-2280.957337,-10362.118652
3710,-362.281312,3247.871365,-16474.734266
3711,-4470.854130,17202.675392,-19798.742527
3712,-4142.398784,1530.182382,7224.131188
3713,7835.325959,-19859.134132,1863.461351
3714,-13756.084849,9984.605361,20451.962490
3715,10728.139953,-7169.391590,-8893.876731
3716,17905.261120,20516.360559,7890.648562
3717,13263.619449,-8157.198744,2830.804547
3718,-1672.934674,-14715.541886,-6166.960664
3719,-179.948448,3725.955101,-8287.049701
3720,-1418.690984,-13245.463034,-21188.194343
3721,12751.167505,-14743.968159,-8529.941017
3722,-11160.878089,-10630.798894,21872.244243
3723,-12790.208787,12583.232353,-11009.094613
3724,-3337.210499,4887.895047,7516.951177
3725,2365.418514,-18108.644062,17568.152954
3726,4583.751207,-14878.780860,-12296.705129
3727,-6723.785208,-1088.094979,25104.257419
3728,2423.223443,-18228.868254,-3777.386020
3729,-1511.680081,20706.658874,-12722.533910
3730,-21855.674253,2430.575803,-8916.558863
3731,7953.367936,15768.815048,-27533.026669
3732,4198.767431,-10096.766467,187.419230
3733,11071.778962,1995.592334,-22838.726687
3734,-7086.945620,8202.757945,-21591.359775
3735,11687.223824,-13634.299659,18904.385603
3736,12278.803597,11183.475603,-4369.720294
3737,17651.829902,7793.780811,-1228.518208
3738,-4587.116984,-14060.178331,-2921.676241
3739,-22639.825312,-5132.427601,-23406.094407
3740,11136.443772,7056.918316,-27938.494038
3741,-13892.921814,-13082.465964,-15273.521011
3742,13510.866715,9611.219799,7381.004068
3743,6247.776560,7109.335487,15419.238294
3744,-10712.027168,16060.487037,18199.597237
3745,-498.949870,-23971.380486,-18516.951378
3746,8679.644041,8738.489057,15069.381559
3747,2757.120335,-5816.199755,23477.764490
3748,13491.002700,-15582.993388,17364.097097
3749,11616.464386,-21566.709075,5254.219022
3750,11972.098040,21054.875290,1539.214070
3751,-17946.354174,12079.366095,-8249.445389
3752,6410.892430,3011.826322,-5989.472386
3753,-26319.485759,3513.822838,-20017.114722
3754,-5552.093441,15739.211440,-5752.061954
3755,12049.973374,-14805.236675,4011.797495
3756,1075.413351,-20345.048836,11510.591232
3757,-22628.862064,-15027.042417,-10082.753142
3758,-609.259331,-8261.929675,13530.344840
3759,23313.777752,-16592.211541,16309.430764
3760,11266.961666,1851.774589,15728.931517
3761,-24910.792888,13187.168269,-14427.832641
3762,-5074.785807,-13022.787547,-16941.499952
3763,-16560.313311,-15928.667460,-9238.112115
3764,9563.424820,7949.750219,-18425.983510
3765,2451.006273,4958.443566,-15129.402016
3766,-17752.186443,5442.137032,3466.259728
3767,3846.015644,7843.221218,-4583.117551
3768,14092.373651,11082.345446,-6231.146055
3769,18519.980470,2271.140132,-11172.512745
3770,-8554.384803,-13134.010467,2497.056471
3771,21476.320136,-20136.066922,-6777.251416
3772,-22246.990371,-2662.770677,16804.477917
3773,16922.252396,3659.351876,-4957.259277
3774,-16956.690937,-8876.772418,-1168.215995
3775,9363.345587,-8141.138350,14135.621285
3776,-10356.256365,-13374.698758,-7182.848985
3777,-1999.051571,-8896.252715,-13031.858623
3778,-6839.133948,-19572.111984,18487.429600
3779,-7163.702465,8586.685592,-14020.343970
3780,22267.700775,7001.552160,2824.159121
3781,-11760.558421,-29807.966511,-23225.478830
3782,-6176.211576,-5437.916173,17080.610456
3783,-1212.253063,8223.860886,-25524.807732
3784,439.344144,13609.163356,-15632.307949
3785,17170.240949,-21067.861649,5501.614614
3786,10957.528358,-3924.022338,25695.286571
3787,3217.463674,-11231.190634,-10135.293605
3788,18227.372957,2133.439722,8020.279785
3789,-13123.629827,16544.542916,5303.452858
3790,-17575.223976,-14874.762763,6442.526391
3791,625.031490,-1437.998082,22231.889585
3792,-18057.802304,7384.415769,-12479.167196
3793,3252.016326,9361.718539,13831.456500
3794,-23350.681578,-4567.806032,10757.759799
3795,-5631.457202,-673.015113,-16692.881463
3796,7204.965855,-7235.569895,-7078.055614
3797,-5311.418277,8459.783791,-2033.534620
3798,-1857.017807,-12974.670296,-6934.411238
3799,-6870.618917,-186.229706,-17869.680400
3800,2130.712856,-13485.160272,11402.252245
3801,-6496.185124,-6566.349158,13634.629725
3802,1097.413947,15505.320291,22146.064534
3803,-10932.667198,-15890.110082,14499.418171
3804,19390.394391,14496.088331,9351.558859
3805,-9180.088731,15729.493190,15190.361892
3806,11557.426341,-15786.030982,-3869.652954
3807,-3086.356001,-4101.972405,-10263.015424
3808,-15326.247251,-21670.649507,-9585.913186
3809,-15486.678241,-12921.066529,-3022.428726
3810,16884.478405,-8738.765037,1378.161089
3811,481.629723,-19731.649652,3590.807747
3812,-21.093741,7931.930927,6623.005213
3813,-10676.058369,19223.215326,13527.103586
3814,16485.294943,2044.756578,8817.318864
3815,-14565.207341,-11998.002480,12685.206566
3816,-5769.064645,-6955.783033,-17080.546892
3817,1228.910656,15053.907054,-14760.105668
3818,-20376.085612,-25058.051809,-17338.144335
3819,-12366.494325,25369.350485,-3234.717098
3820,-19889.040574,-11916.744912,12817.112408
3821,-4322.814614,-20997.200832,-715.820333
3822,10487.580556,16856.530889,10470.092180
3823,4577.395919,1737.590967,24487.238264
3824,-16228.773688,6290.951237,-16561.513006
3825,-2554.146280,11628.074685,-23818.938974
3826,-74.498152,390.533165,831.876648
3827,-24814.122647,9791.361684,18586.351130
3828,8433.188067,-4036.455272,4108.504097
3829,8124.803185,-2864.033589,2988.701914
3830,-7302.799226,-1597.397117,20163.549839
3831,20391.436540,17244.585977,-17099.722790
3832,-6665.546280,-649.362701,1048.977509
3833,23034.550011,5778.559011,14038.368203
3834,3675.609541,14778.177898,-12734.488241
3835,-5953.385373,14980.597325,-2609.844483
3836,4381.745816,27341.547752,-3732.659512
3837,12089.783902,-14641.483853,-9233.814552
3838,21386.754627,-6486.611655,24464.212614
3839,-5427.006328,-18911.402098,13861.246874
3840,25217.410079,2182.654914,-6063.347746
3841,14032.173157,3403.338807,-17361.073250
3842,-9932.569873,1493.942448,14332.602734
3843,-914.680245,8025.391144,2767.965181
3844,6996.095146,15000.311100,1343.055041
3845,-13547.186389,-24850.836120,-18434.570580
3846,-10778.445558,5325.073679,12715.258690
3847,5121.178711,-3629.780603,-3867.463011
3848,8070.155098,-5028.974622,15321.925795
3849,-7737.810971,-2558.675641,-2689.035294
3850,-24174.677162,-19832.904269,5764.047037
3851,16477.123733,-3153.040590,-6817.846484
3852,13462.265520,-9440.939780,14716.322125
3853,-4670.219625,5693.859465,-24422.129134
3854,-20464.225466,-14380.400357,4643.266959
3855,9188.171122,-5473.928605,-21288.700378
3856,-3328.018439,20572.643459,-2688.155015
3857,-1750.894082,16440.538766,2388.154731
3858,-527.102930,-5293.030667,-14415.362459
3859,-12460.418888,-17924.726337,17940.165192
3860,12678.762619,-1389.566992,8749.922288
3861,5720.696121,113.664254,-17273.793878
3862,6657.886505,7602.094322,3238.229000
3863,-13333.969725,10877.103718,-3010.187682
3864,-2902.536807,8178.514428,-2708.424594
3865,-12958.925326,-15171.094680,-9382.893403
3866,-14335.023179,-10357.786803,21892.606469
3867,-26448.499987,-8389.081573,-3937.167358
3868,561.161034,5485.042792,2146.998114
3869,10819.716034,2729.818069,-5188.140109
3870,10352.876717,-7934.529257,-15078.775080
3871,-5841.983062,3402.793583,-4738.627353
3872,-8288.624001,-15399.925361,-2034.239533
3873,13852.838600,634.803310,6604.464537
3874,3301.886864,-18340.785643,-2008.201824
3875,17258.802224,-17473.407671,1638.174773
3876,-15753.781304,-12082.978230,22306.415556
3877,-2938.537433,660.725284,-12547.268819
3878,-19539.597474,2129.389459,8720.904076
3879,-5884.517458,-23988.775590,2426.758243
3880,7806.209796,-15879.538749,-4364.445240
3881,-9534.663649,4668.136186,-12250.879817
3882,-21733.374539,501.000887,-12520.067103
3883,-13720.312563,11102.211021,-25179.703538
3884,18746.526695,7313.958973,-612.283857
3885,16847.270825,-10815.982428,7413.349920
3886,4682.762520,17372.848119,-20519.391601
3887,10594.623228,-1845.630244,12211.089131
3888,2099.708656,4189.109958,-9024.879953
3889,-10534.991504,-21425.819770,-4651.562867
3890,-13445.648052,679.442543,-14080.429684
3891,466.674218,-1306.227242,-18352.572114
3892,-1593.896604,-15224.084757,-11369.118139
3893,5552.788810,4063.328272,24711.230053
3894,-326.289898,16684.016932,10123.222254
3895,8483.611002,6318.307424,-17072.102530
3896,-17913.410541,10863.001000,-9659.573448
3897,-4504.839938,17891.308372,10792.791330
3898,8228.883573,3955.534528,7477.002587
3899,21527.587617,-20207.539269,7927.799022
3900,12205.542386,-14331.519630,-3912.078168
3901,17738.267306,10134.805817,2461.889366
3902,-5800.118031,19823.922743,-13827.372824
3903,-15012.150519,9379.683919,-6106.278331
3904,16075.309280,-14196.084387,-8562.367356
3905,-751.808175,-9852.575472,-11416.285707
3906,-17545.368046,-5949.398939,19444.239330
3907,9859.830808,3291.474378,27458.179315
3908,-17488.458017,11740.455666,-8382.235760
3909,16419.995706,10231.800470,4406.822951
3910,-6885.646394,-246.305768,-7214.693973
3911,-11978.230727,10250.327316,-7447.941301
3912,15877.254376,-14862.474858,5234.029709
3913,11192.703009,-3727.188622,-7868.832868
3914,2976.238819,-5409.816772,5815.772833
3915,8968.167243,-8365.682141,-1730.258944
3916,6362.200590,-1040.924629,-9908.576141
3917,12105.472470,-23286.748851,-7193.707516
3918,-4240.011429,-17127.451304,4560.881272
3919,-22484.873851,-4799.595529,17212.253956
3920,-23914.002897,25356.134719,-3433.943090
3921,-274.309797,-4910.258746,-9595.780510
3922,-4584.454988,-12138.093737,14261.865318
3923,2005.044598,-10887.681033,-6420.284621
3924,-18411.919097,-14891.967572,9674.527757
3925,-9293.845980,24758.111620,-6947.091860
3926,-20438.961709,-7112.150059,-18305.255179
3927,7206.999994,10621.061598,2682.769039
3928,17761.360134,21819.901202,11473.471017
3929,-8049.359049,16188.664738,-1772.372540
3930,-8610.592105,20826.588339,-15900.671499
3931,-11140.715769,-10477.593545,59.942428
3932,-8749.213826,18721.793089,10101.339328
3933,-1650.415334,6290.765027,11037.448427
3934,-13074.654913,-18140.589794,-17330.679871
3935,-3994.800218,-2504.561641,15538.449557
3936,14673.951012,15749.729644,-3835.181437
3937,22474.859749,-2443.076502,25183.206076
3938,7271.517353,242.349005,11026.541095
3939,-5033.554963,2329.339928,707.650535
3940,1256.237811,-4106.124264,-7160.179782
3941,19150.906207,8780.396099,23510.830497
3942,9971.393999,-8287.559431,7264.502048
3943,15030.101956,2224.123659,-4459.561218
3944,-13209.804109,-731.456098,4612.313276
3945,-2853.317217,-588.803507,-4062.311741
3946,-14013.867395,23497.138683,-7428.807919
3947,14777.008814,-3219.923547,4510.223016
3948,-14872.963173,-8249.197839,25308.729913
3949,13203.026627,-6055.682786,-21677.995515
3950,-20626.069708,1420.843784,23303.388962
3951,-1724.424525,103.140552,5738.736833
3952,14443.099279,-6272.931187,-7459.678762
3953,-7581.441173,-19699.088718,-1523.954688
3954,-21686.426059,7296.548099,6045.595695
3955,16348.761145,-4625.029907,17736.606733
3956,-3562.009170,12180.535684,6118.747969
3957,7844.991301,-12004.084254,-7608.593681
3958,-7290.633650,10930.616415,10131.903616
3959,-8551.034538,-24949.839257,17566.831988
3960,12987.794251,11886.623622,-3555.929180
3961,-14877.507329,-7996.250896,16620.357469
3962,-7921.636203,-8405.512381,-13136.889055
3963,-9693.966436,-10202.225096,-21751.726845
3964,24075.908910,7996.220519,-7684.836613
3965,25304.938902,-6430.929951,24614.966835
3966,19562.100049,-12966.887788,10867.466721
3967,16422.814526,-10614.564775,-4612.302795
3968,11996.994865,-3796.874162,-8821.677548
3969,4703.273243,1114.676688,-4661.010711
3970,-8413.752895,14341.499556,-2788.331033
3971,-5274.040735,12525.926606,17561.467162
3972,-4294.517506,-26381.336702,-24756.735134
3973,-8888.879706,-17537.088615,7534.009545
3974,-9170.675662,3573.794468,-25373.918055
3975,4453.662659,14912.007213,11037.642775
3976,12122.046320,-4772.103876,-5853.587409
3977,-5189.907293,-8819.899335,15310.766032
3978,6433.310963,19837.351295,22011.737759
3979,-2738.387159,6693.822441,16200.948587
3980,10099.807098,-17016.422733,11941.762449
3981,-227.650350,4610.390329,3922.993393
3982,-14120.518995,-12686.886802,10993.104448
3983,-1497.578229,-15857.913325,-4474.683003
3984,11159.075756,14360.336534,-4880.010913
3985,10635.029556,13239.180447,16461.369777
3986,908.168145,10236.127057,-5936.777628
3987,-6256.012581,3929.148367,16515.747652
3988,-9489.055892,-16776.340485,997.358907
3989,-17662.451781,4674.524158,12017.619745
3990,11239.968959,-18178.983874,-8244.564618
3991,2818.450767,-21305.964902,4045.527250
3992,-2275.269882,-835.719772,-2675.414521
3993,14016.410834,7036.335230,15348.274208
3994,11883.282773,-8310.960066,-7052.972461
3995,15659.173953,-8229.518430,12987.292104
3996,1108.006239,-10876.163970,3300.028328
3997,1696.535550,14967.298689,-8061.197323
3998,-6788.990671,15722.176193,10312.803925
3999,4906.467111,2714.678243,-24559.331074
4000,13219.861955,-6138.902605,-20603.050930
4001,15446.753404,-12966.044579,-5123.463732
4002,-1680.083444,-22569.693620,-16899.237128
4003,13306.500681,5260.305465,9746.971471
4004,12811.146127,6327.989472,-18207.646683
4005,2163.168046,-10531.696339,10032.785007
4006,-4230.579923,-15388.264518,-26446.628276
4007,506.339893,-17781.292423,10015.415986
4008,15072.992063,-14388.774949,-20954.042382
4009,9943.789722,20234.289599,-4123.500401
4010,14504.734302,10963.862715,-16914.376242
4011,19923.179029,-13976.953696,1933.128825
4012,11196.587089,-19774.288248,-5985.385562
4013,741.988879,-21824.777407,-12388.270112
4014,20523.973056,-12170.254285,-9737.358497
4015,5751.490099,-14551.085403,5207.165949
4016,12621.449955,8707.618038,25378.315762
4017,5489.642451,-4370.356173,-24274.189646
4018,-13877.490983,1168.991517,1900.382947
4019,-17844.373452,-1981.755864,12794.853366
4020,255.496715,19277.259885,9704.255879
4021,-8071.535005,3433.719159,7484.135236
4022,-6857.301391,6861.318664,15576.152413
4023,-7107.481062,17788.448635,23605.415676
4024,-12858.990290,9123.480066,1758.252439
4025,-9236.336341,18247.120332,4425.669029
4026,-17063.973725,-2764.877394,2358.939713
4027,3529.207515,14317.730670,-24840.578147
4028,-16694.864820,-22566.507230,19059.915528
4029,5443.642953,1554.487579,-10682.622159
4030,15905.443209,7183.747586,-5310.419883
4031,12.143447,-271.020305,-9321.444478
4032,18917.248734,-20137.992068,-10932.014574
4033,-1872.949285,13121.775050,7209.660662
4034,21898.340041,32603.063049,17852.731987
4035,-6491.193257,13310.801123,-2866.513927
4036,10446.962198,-3890.499247,11744.879343
4037,2301.297422,-6042.490229,-14416.084820
4038,-13354.313362,-11160.097234,18499.863169
4039,7643.524347,4639.793293,-16766.378107
4040,-17.805375,21415.608795,-75.869270
4041,-17034.874392,-12726.979333,12441.735434
4042,4244.815493,-14018.958207,-6844.174460
4043,3859.857226,7451.616669,2139.549423
4044,-4388.922024,3990.368672,-6244.278390
4045,-24287.765238,18820.762683,19774.298362
4046,-7784.250294,22519.364388,11199.608046
4047,-16054.049253,9072.035355,11707.754809
4048,-20410.807013,32623.400583,-12274.367755
4049,9410.739426,13079.196464,-9065.252803
4050,3057.709774,14077.732116,-13773.503226
4051,12566.203382,13396.983513,-3708.976951
4052,20040.197512,20493.052874,20413.616739
4053,-17558.783241,2081.362402,5130.921034
4054,-3226.312697,9408.148508,-18299.135234
4055,19407.229067,12526.039189,-12424.160464
4056,-13200.571496,11144.363170,-7588.852264
4057,-6993.617766,1161.455600,-23098.748764
4058,708.714313,-4674.409224,5955.299318
4059,14047.456025,1877.009097,7258.980009
4060,-10006.564015,-3955.931597,-11880.614403
4061,16624.409975,3465.389412,7031.553374
4062,-16342.275051,15024.486581,17256.866407
4063,11363.641143,23209.742654,-15385.011932
4064,-14882.449865,1693.468581,2418.812772
4065,1921.108246,-4779.522252,6750.248251
4066,-4876.219700,-16746.778997,3012.334276
4067,-10663.796604,-1629.319403,547.219261
4068,16595.568037,-14427.304142,18044.225242
4069,-6988.212468,1907.213051,-22650.693402
4070,-22258.892046,16158.238066,-5716.947293
4071,24428.733703,-554.657155,6885.719403
4072,-960.975294,4329.664787,12880.451038
4073,8134.389828,3076.833978,-877.733801
4074,-9620.856408,2218.725396,-16672.772295
4075,15028.137781,-9116.399323,-12665.836189
4076,-14591.409679,-13124.085818,-19969.956252
4077,-9556.876787,11423.734491,-2382.338177
4078,4225.024284,-3553.587459,-21145.166263
4079,14265.965231,11524.585467,16644.916169
4080,17982.784869,-3426.927484,8216.342200
4081,5441.853279,8886.716922,14362.779324
4082,3400.524521,7405.543206,-4049.771556
4083,14361.227631,-16217.507747,-2361.081362
4084,-9183.333165,-4801.468520,-7048.209882
4085,-19414.286257,-4938.294054,-7195.053886
4086,1281.360717,482.479990,-19854.038997
4087,18417.197101,-16084.522956,10664.170212
4088,7874.457299,-12643.487816,17549.365790
4089,18497.840733,-19852.098317,-722.627851
4090,-637.311497,-3751.409874,15683.151316
4091,-8861.157011,3370.064508,6619.288537
4092,-645.186237,-7981.004222,-5580.008536
4093,-18838.275582,-7788.819738,4362.545832
4094,-11235.247476,-8964.297602,3055.917470
4095,13348.788228,-397.494237,12830.028161
4096,-14470.874644,2990.575817,7493.396478
4097,8514.021070,393.090180,11384.771187
4098,15961.628490,14535.281446,5164.057815
4099,11272.601509,9972.794469,-11753.117280
4100,15131.373132,6692.623115,18932.351617
4101,11377.070057,-5878.505386,-4236.607098
4102,-10976.154409,-7504.366229,-25224.563935
4103,-12504.272076,-16557.635981,-5132.962665
4104,-12119.111388,-2273.444548,-2029.055690
4105,6613.070052,18215.578689,-4783.003118
4106,-7664.447353,14555.759875,-20929.823505
4107,1373.140040,17974.711773,16409.961696
4108,3350.542139,4536.955883,10492.492593
4109,-1080.447781,4202.844495,-397.764855
4110,-18133.031556,9888.715520,-8214.355977
4111,14898.044102,-72.310826,-8552.156147
4112,4019.667631,-5568.582746,16318.081878
4113,12907.637625,12360.371970,22995.286111
4114,20329.789368,-6445.568091,16291.515377
4115,7670.839479,-12251.489590,13191.590313
4116,14324.001881,18812.962481,-20045.621266
4117,6398.856749,-12539.278820,-24273.360188
4118,100.416427,-4772.826965,6409.849368
4119,-11663.575288,11751.783583,5877.227166
4120,-6031.329184,8841.173861,5357.178960
4121,-3362.010873,13556.700243,-5180.408131
4122,16037.947848,-12220.784625,-4530.608231
4123,16676.329716,-20708.159684,25658.708551
4124,-26027.224386,-8393.669421,18681.268629
4125,-507.767369,6006.258495,12630.055953
4126,-4080.624196,3258.664766,7889.004762
4127,2335.584308,-22927.265699,21577.548231
4128,107.035212,18397.105859,-9380.610803
4129,-5.235304,15309.264763,3052.549321
4130,7876.071774,-18018.719831,4791.533221
4131,-819.660683,-13971.849228,27069.454668
4132,2054.073785,-8964.366335,-6590.944488
4133,14280.870635,-2374.514350,-2238.534877
4134,-7691.540702,-1805.802268,6161.679011
4135,2252.637842,-12404.447243,20198.204483
4136,-1396.281522,2347.924603,-6994.658229
4137,-9296.551554,21393.068826,3090.342424
4138,-16477.804693,11633.439187,7478.911468
4139,-4971.478543,14002.370760,-14168.514981
4140,-11154.966364,-12434.074357,-10446.546252
4141,17137.531857,-14074.867653,-4259.560457
4142,16364.963213,6088.287834,4181.967412
4143,12539.103657,-822.293884,-5541.261769
4144,-7971.082094,-12169.583903,2934.932866
4145,-3195.274176,16009.176426,3788.500118
4146,2290.599674,-2864.469982,12538.320127
4147,13814.857489,-3030.450391,8696.031063
4148,-17170.516272,-11047.296734,7072.242760
4149,-20240.706642,-9367.015332,2532.104539
4150,-9749.090671,-9662.883466,-18023.117482
4151,-13283.959531,-9892.211180,3724.444445
4152,21946.499002,2243.284346,7741.778220
4153,7062.011304,12960.010369,2944.928469
4154,1591.702760,-10968.576470,22239.620782
4155,-17163.031086,-19301.015611,2463.015953
4156,-14504.901857,-121.548465,-3930.291583
4157,12326.991798,19402.161850,-942.856202
4158,15308.601474,-7024.645527,4984.293830
4159,-21664.626504,12047.828906,8840.821785
4160,-19148.387044,-18191.570249,12048.451867
4161,-13312.337031,4387.842326,-6716.760902
4162,16012.674811,17844.238669,-12912.464460
4163,14881.275064,-7368.778958,-9698.162059
4164,-5274.905916,-447.692221,-10980.228570
4165,-9869.571055,-7776.471947,-19636.572740
4166,-3616.093614,384.205398,3271.793890
4167,-19110.544465,8940.171227,-4638.953883
4168,11803.733605,7781.953719,-8374.945490
4169,-9501.739989,10768.595637,-3829.615121
4170,-10368.002418,-2639.701534,10032.160074
4171,-12130.466923,12378.486219,-3542.041551
4172,9249.138220,17182.592101,10492.018879
4173,2553.459424,-4082.659575,49.272414
4174,10197.724822,21376.091668,5988.742559
4175,13248.879877,-20762.981315,3780.008774
4176,-12576.344821,-5699.793903,1140.516163
4177,14142.912200,-881.145023,-23780.153474
4178,-20312.985880,16180.092946,5942.826506
4179,-5119.981538,12539.330931,2917.637414
4180,-7069.478333,-364.063932,14013.958970
4181,15899.715692,4648.329040,3470.059705
4182,-12103.667323,-16512.482942,12698.958882
4183,-8009.980138,19652.990598,-1101.151723
4184,-3037.459321,16599.828999,-15163.315503
4185,-22253.512070,-9348.396037,4663.991263
4186,-7235.430150,6119.335931,-2427.294734
4187,-783.691011,6871.239150,-14466.621880
4188,-5184.922717,-7180.825370,4226.703777
4189,-7191.861895,13626.954450,-10654.011371
4190,-6640.735402,7576.200084,-11443.352250
4191,-13115.260604,-8252.124381,-1714.343258
4192,-12356.997510,15152.912459,-4109.366972
4193,-19691.108297,17538.848037,-4875.703282
4194,-32022.872352,-2585.156351,7206.157140
4195,2458.036444,11578.297244,-11997.624510
4196,-8432.006966,-5072.668561,-15714.796958
4197,-513.889822,-9559.783844,-20082.180604
4198,20725.884549,-6789.291298,-15796.893501
4199,7292.243716,-8159.387666,8771.809742
4200,312.234201,7263.579932,-10143.362912
4201,-10729.640028,4369.814735,7147.418079
4202,-5389.893710,-7131.546467,-5799.583106
4203,11803.283394,2523.181184,15183.971666
4204,-18709.075853,19004.332562,-14580.225501
4205,20969.011485,13236.658566,-18079.323840
4206,4528.781556,3384.960853,-11783.277297
4207,-14686.472887,13984.254070,5952.093373
4208,-9451.897390,-18377.153047,3267.402469
4209,-27190.582601,-16087.968184,5892.844197
4210,-31.027841,-2184.392941,23733.250780
4211,-7420.693045,19000.838476,-20353.748219
4212,14999.925547,5606.157176,9718.035069
4213,-13252.671239,-13518.950594,22103.099218
4214,14887.835034,-132.948540,13494.918451
4215,-14143.728449,10746.770988,10604.110635
4216,2147.363861,-343.131482,7673.126936
4217,4293.030996,14314.548456,-12765.316184
4218,12247.723017,8628.504293,-16338.510491
4219,13746.313645,6009.049196,11468.231663
4220,-18709.505103,-19448.315363,27726.960573
4221,1928.087756,-2777.239448,-10696.934725
4222,2523.169692,-11873.763968,24938.027177
4223,2889.917474,8979.835327,14538.237134
4224,-790.497464,-7351.811140,12743.033900
4225,-10291.130181,-15914.819863,9292.856891
4226,20424.878518,-18631.282738,-22750.059647
4227,-4973.703336,-15115.887671,11644.860478
4228,-3566.302030,-2658.017006,-11.369228
4229,1472.566509,-8654.859771,-12860.673524
4230,-3132.403389,10996.354283,-5231.958528
4231,3130.638929,5698.150441,9326.847486
4232,-3265.639938,-6457.695456,15218.456763
4233,3641.289794,15802.734536,-17413.112047
4234,-18219.295575,-16537.051101,7391.484727
4235,-19282.154425,-10101.491692,9326.598736
4236,-1129.209169,20146.250498,5750.809181
4237,9698.921723,3677.033635,-22579.023216
4238,1205.337103,-3328.938683,521.388361
4239,-8381.369875,-83.555346,11349.155614
4240,-8853.003546,13218.610045,-836.068021
4241,-3167.852035,-6219.535316,-19902.782371
4242,4460.648830,10610.571717,-15689.671053
4243,4426.262937,2107.442953,-11240.430513
4244,-8591.750715,-7245.617576,8729.807104
4245,-1088.259163,916.985023,-9869.461328
4246,-2710.226391,-10974.572462,-15261.906804
4247,13031.140653,15582.900686,19006.742809
4248,-6135.249413,5992.112635,686.235749
4249,3094.256607,13268.900660,-18985.445429
4250,12136.750664,-3237.813959,-11812.054784
4251,-1233.291371,17475.542693,705.227238
4252,6151.744039,3023.042110,1543.212887
4253,-16978.660254,-7363.318882,-2382.265937
4254,-1542.368714,18783.277939,5533.264708
4255,-910.553852,18096.523107,-503.327622
4256,17714.350289,-3523.846849,26963.727741
4257,3975.368362,-2475.250058,-10874.301047
4258,-14140.413774,3925.795345,24283.557857
4259,-14154.666821,-10087.730555,-6123.401748
4260,-22810.121725,-9124.730750,17783.614174
4261,19073.406455,21054.402700,-5221.493644
4262,2431.153443,-2695.127149,-8178.248772
4263,-8027.815408,-8804.872527,-2523.818742
4264,18132.481673,16848.936164,12497.761412
4265,-1758.421490,2218.550294,-9436.938586
4266,12791.535946,-22658.145334,17990.305458
4267,19165.571638,577.698786,7567.734136
4268,11191.350221,6590.655158,7912.891731
4269,16114.744308,-459.446557,-3371.679318
4270,15191.031997,26221.496758,-19307.321865
4271,-768.708280,24055.710091,12221.617640
4272,5277.222578,-9250.389340,-17971.040109
4273,-16872.855780,-6955.696445,-6094.044030
