particle,pos_x,pos_y,pos_z
8061,-16316.839078,11737.015640,18318.194717
8062,6085.625381,10524.813263,-1186.089489
8063,8292.880075,-5940.438188,-12771.738587
8064,1767.489823,-6299.302179,13618.474363
8065,-11267.987685,-6384.634454,-9370.483397
8066,11746.044712,-9842.375879,-21823.308976
8067,6041.759666,-2690.497241,-8765.259281
8068,579.675273,12997.499117,4818.304719
8069,17504.940288,-12580.672643,-17001.855450
8070,-2674.400489,3006.797030,4720.808021
8071,16556.614837,17965.044001,-2589.232129
8072,-12749.757078,-14168.151818,3800.505441
8073,-6096.151791,20717.810383,-7751.996739
8074,-25796.601246,-13827.139241,-9058.506824
8075,2262.891993,14987.100072,6826.319361
8076,13676.281067,-4488.373398,4988.006706
8077,-4803.536410,-9099.550455,-353.276186
8078,9011.811298,-17649.388952,7546.634107
8079,11141.221093,2310.050222,2131.340019
8080,4826.407199,7127.590660,-22897.390024
8081,-14815.126749,19578.640341,-5290.644782
8082,-2546.996957,-14292.938262,-9083.546406
8083,-9281.354200,8310.415085,-5366.589440
8084,-8115.583475,-14705.418840,-9706.214432
8085,-21381.659989,3840.815080,-700.092073
8086,-7798.515392,-8859.468547,-16491.723470
8087,18272.644936,18688.836640,16151.611768
8088,10611.970268,-7124.378273,8636.524053
8089,21365.666394,2000.497504,26010.140103
8090,-12875.120166,452.989255,-10234.572070
8091,3238.507683,-278.528089,9851.278768
8092,12195.804766,10142.616797,31.997172
8093,-2234.303426,-422.156648,10342.437959
8094,-752.681842,-15580.574052,-11121.400559
8095,3295.719384,11597.250550,-16767.461824
8096,-15197.801244,17728.138823,6486.473813
8097,-21996.308231,18517.227583,-15023.530501
8098,-15763.016421,132.734548,23574.444375
8099,11337.756434,-7496.888869,18907.163641
8100,8089.722371,9092.579538,3202.463060
8101,-25650.323331,-240.616672,241.525397
8102,6554.758472,4543.526781,-20638.622697
8103,21694.391370,-6206.642956,4286.587487
8104,10010.851492,16936.567467,-3922.000069
8105,-5275.803342,15299.547251,-6009.889496
8106,3559.861352,11120.120057,11140.388889
8107,876.877540,-16069.050222,-4682.803484
8108,3102.973830,-15686.124197,-10064.487641
8109,-1994.526949,-16332.752453,3028.590454
8110,15281.174862,-421.915915,15982.035728
8111,-2558.123921,2364.625017,5969.459606
8112,7021.526827,-16123.065885,-1905.508355
8113,-23340.343397,-4612.441064,-4152.719022
8114,-17687.515520,-19666.272845,-975.625614
8115,17073.635357,9669.579673,-15345.102481
8116,-9677.697090,6859.557133,19777.232384
8117,-12914.066059,-7564.420125,-13886.849214
8118,16310.976759,-6169.560205,13500.590427
8119,-2464.666022,-3650.000576,2056.056730
8120,12277.685420,-17070.632917,13214.327300
8121,3420.588598,-10647.032882,-11737.615332
8122,6830.634599,13012.180298,12915.581111
8123,-1285.470056,1320.637813,18657.805473
8124,3174.398080,-14910.414191,-15270.732603
8125,7370.017009,-11396.949291,8142.779124
8126,6157.103843,11648.123139,-15569.035688
8127,-13119.147318,11176.179152,21091.448739
8128,-23227.440092,-822.400040,-4113.628029
8129,-13197.538603,4199.979892,-7903.167802
8130,-6626.772264,2178.793588,-29928.698817
8131,-5647.283374,14891.365506,-25815.140602
8132,-8412.459971,2985.041016,-13573.407073
8133,-12780.469017,-17630.056208,-16905.564210
8134,-11994.347325,-17576.283714,-21382.809106
8135,13802.618355,-3342.139379,-8817.082929
8136,6837.164577,12181.328787,-15384.865546
8137,-6373.950751,-8636.511800,-2197.265924
8138,16815.284265,-13368.401677,19694.698476
8139,-3570.257613,-27025.822131,-3757.297609
8140,-3143.636531,-3433.346246,4563.825434
8141,5028.556533,-14117.373957,31587.147479
8142,-8186.204329,-5310.937815,-9411.369501
8143,9309.948888,9995.309068,7323.118490
8144,14590.504173,-22819.792783,9703.103159
8145,18508.733601,-183.488646,-6674.340768
8146,-15792.771217,5616.835382,-6781.247910
8147,-3986.143246,-16062.125127,-19310.595487
8148,-22199.088952,-18966.520923,12237.886368
8149,7126.600603,10083.943326,-11344.236885
8150,20181.166769,8809.203056,-14155.588698
8151,-5857.653574,-9873.097999,-18527.318653
8152,-16378.022677,-18936.216357,-5632.486701
8153,8932.835499,23565.387616,14110.976533
8154,15934.846229,1505.416183,19187.716292
8155,-3193.574685,-18025.091065,-17175.416330
8156,-14909.569702,1954.307401,243.116857
8157,20105.890636,1019.532898,16386.045338
8158,-9230.969235,-12664.279652,19799.077011
8159,12885.512228,5933.952043,3295.711990
8160,-24588.941569,8172.058997,-12330.853149
8161,-12342.457268,11334.555029,-10380.151496
8162,-9702.349110,-897.697739,6156.532353
8163,4934.765136,-10862.748942,28274.796890
8164,-16402.859590,15449.605943,-3797.005478
8165,-6418.994419,15056.766854,-4971.227866
8166,-15475.947957,1648.927395,4228.899982
8167,17492.087560,155.348298,-12268.835030
8168,7371.363536,7782.565390,18129.836817
8169,-22075.566108,9533.643159,-15095.265037
8170,18839.264559,18983.920106,26138.839130
8171,-12353.833009,26118.071141,-4754.162469
8172,12662.493878,1272.784156,22311.449035
8173,-11281.259044,7013.044512,-26884.672257
8174,12790.804246,8568.474521,-1369.525880
8175,-5136.023359,-3151.972922,3114.929018
8176,-9801.791430,10670.887729,-3265.241598
8177,-5587.855558,-16815.658958,11570.144893
8178,-9119.802894,2233.077135,2084.979135
8179,11018.765738,18324.128312,-16647.775105
8180,8624.314685,-10047.991987,-17334.062878
8181,7200.086723,9473.853624,18094.233625
8182,3874.658989,10197.115046,-16572.340838
8183,-3768.158701,6834.446711,10405.644181
8184,9546.427730,17078.860235,-15871.965890
8185,22973.789051,-7889.311455,-13292.278692
8186,10053.564589,-2626.131947,6610.777849
8187,-870.807121,-9029.308612,11356.361729
8188,7791.710849,-17714.156493,10014.784595
8189,5247.910517,9841.862461,3776.926385
8190,-16083.968654,14578.652227,-13296.776754
8191,19421.619458,4692.356908,-1487.007955
8192,-2524.120156,-1636.715142,3314.437211
8193,-8450.354090,-15502.060407,-11603.561752
8194,15006.575735,583.976420,-8643.006817
8195,16284.058241,-10656.622331,-3413.954052
8196,-10167.060488,21632.393372,24330.913203
8197,7283.296473,-5636.891291,-8795.879389
8198,16065.768468,16176.228777,12718.365413
8199,-9159.947829,4693.112034,7263.630532
8200,-4269.577151,20796.157810,-23203.025812
8201,1488.639990,18186.619230,7746.706766
8202,901.416436,11836.543590,-13895.285730
8203,9697.764868,8396.990644,16101.441762
8204,10947.523371,13902.099519,15805.496342
8205,-2808.083701,-20382.794795,2617.933379
8206,-17468.158773,-9565.811859,5402.446391
8207,13027.936899,3955.713283,856.378762
8208,1517.479501,12615.241551,-4136.372123
8209,6266.895373,-16550.445265,-10910.778230
8210,9766.630638,-9807.887800,-12151.487197
8211,13104.378217,4268.441917,-6380.826839
8212,55.566135,14537.800119,-1546.508895
8213,-1379.062777,-3816.601318,15759.478890
8214,9357.146254,916.585221,-10371.459275
8215,-10337.715752,11527.847963,10967.464110
8216,23898.751536,-18238.658481,11202.581578
8217,16728.901276,-18578.125131,22164.870501
8218,11347.947723,4497.946664,2680.687389
8219,-7693.132966,4194.571715,3514.949509
8220,7720.030587,1411.375486,-16677.970213
8221,13749.074330,11535.008059,-7621.387361
8222,-17487.097441,22932.392880,-15247.481165
8223,8527.717921,-4717.198552,5581.895278
8224,24458.939025,-14054.587402,7625.213078
8225,12373.370384,228.522265,7237.704772
8226,7352.214415,-24068.057135,10567.587518
8227,-16025.425509,15451.294094,-11994.093567
8228,-2347.417146,2100.597563,16300.507592
8229,-3135.712183,-4818.543101,137.091147
8230,19114.603719,-9155.381433,20244.197718
8231,12548.323600,-6809.928131,-8760.968299
8232,-7221.389115,-13434.554322,15277.653144
8233,7213.483049,5093.546021,6656.122322
8234,5382.193161,-9422.308420,-2720.673748
8235,-3848.585286,-5281.372253,14019.403111
8236,14158.097339,6573.371783,-583.321747
8237,16854.610573,13392.028667,-1158.300853
8238,590.938860,525.499146,-19282.085966
8239,-23983.591058,-9528.937494,5527.144638
8240,-14464.466652,-20.290899,-1157.487886
8241,-2598.032103,-8115.440581,12422.384621
8242,-16750.628452,11882.043927,16510.355181
8243,9634.607653,-17072.872697,-10168.087299
8244,-11746.669180,8780.294788,7201.067721
8245,24139.115035,1236.633383,-14524.168430
8246,-773.288347,2215.767931,24828.000066
8247,11319.144111,23228.703564,-20796.030274
8248,-16177.349655,-14304.680225,15846.082653
8249,-11467.606348,2292.726839,6615.600455
8250,-2411.878049,-16356.804529,-2767.268444
8251,11094.221654,-14435.717452,2990.200690
8252,-22208.635386,-2375.135162,8681.749130
8253,-3575.413083,5997.759087,-5960.361853
8254,9517.679276,20250.098458,13080.301633
8255,16598.031802,23013.289758,11635.391493
8256,7058.700612,511.115553,6051.370064
8257,4846.606225,-10819.207947,4273.639597
8258,350.901817,-2906.864050,-76.634088
8259,1124.725234,-20036.425965,3165.842835
8260,-7526.398281,19411.105629,1101.260812
8261,-347.710107,13444.860874,13131.472094
8262,13450.049787,12585.225688,-10000.035294
8263,-10291.635165,16808.720703,-27001.965529
8264,11116.649986,-7770.765872,-2176.713869
8265,-7374.283331,5215.182482,18214.344096
8266,-10991.601739,2707.572554,-4985.696428
8267,-1064.344298,-18505.914980,1013.514664
8268,5897.874734,19532.987419,-5313.647326
8269,-25293.869413,-17392.718340,-21425.042886
8270,13000.259804,-129.995819,-18099.525162
8271,-5956.624093,8331.364783,10065.453857
8272,3400.372207,9680.274764,-3876.444489
8273,-9187.943463,18333.807250,-14056.888751
8274,-18139.434751,14197.768571,-12360.347398
8275,-14177.571300,-4831.228196,-11488.897067
8276,-17097.131389,-30.087859,15353.567825
8277,3254.808533,-18913.561261,-7441.047628
8278,-11621.358329,-9228.616959,-2647.882185
8279,-20090.868738,1521.289032,2190.963490
8280,24169.376984,13283.800933,1653.188239
8281,6114.501954,-14230.352322,-1759.670044
8282,3994.470633,-942.993098,-14037.178921
8283,-17924.911062,-6842.424710,4018.605947
8284,-5587.093922,23284.012098,23193.054887
8285,10414.396614,14913.964429,-1934.066017
8286,17233.260060,3051.039566,9134.945387
8287,4731.924559,13743.669852,14973.462353
8288,-5505.332599,-15043.437867,-8982.669045
8289,3801.990115,-17004.206598,-21806.032159
8290,-17077.104934,-11017.373415,14285.776652
8291,-5345.576567,7801.879790,-2415.065362
8292,-6421.895628,4931.111875,3720.600816
8293,26192.159825,-15355.909037,9811.648624
8294,13601.072280,10728.786432,-4762.015780
8295,-638.080929,16888.573744,20660.374926
8296,8336.995398,4254.748285,686.293743
8297,-4726.620924,4824.196197,5786.672817
8298,16840.978320,11451.480923,-25425.572639
8299,-915.074840,16675.929489,-24556.847055
8300,5834.129228,-9878.384587,-1293.041303
8301,10020.179557,-9291.460835,-7750.188234
8302,15297.102663,15608.931568,-4559.137259
8303,6461.130750,-12359.359818,3156.505045
8304,-2013.958665,12574.080251,5066.686673
8305,-12586.867365,14069.652538,-7009.486257
8306,-14447.989751,-2807.374514,-139.250969
8307,-10022.167893,-10423.572199,10142.793226
8308,3054.722319,9560.926857,12691.305168
8309,6834.264473,12939.737254,8104.507818
8310,-8445.214157,17378.183750,-26.387152
8311,-12971.303261,-5683.833954,11146.350713
8312,-9076.270802,-3120.318700,-11333.831492
8313,12757.249623,-7255.377227,6946.401414
8314,2924.514494,-10792.942097,8579.052890
8315,18354.385344,-12160.880345,825.785397
8316,11329.995276,4986.428954,22153.485155
8317,-13351.103188,-14902.922355,9949.024249
8318,19123.019675,10341.274873,-15635.755600
8319,-10917.327290,1808.453303,-20586.929081
8320,-15365.084059,4184.974625,-19722.547831
8321,-16411.540000,15090.737025,-11767.186022
8322,-10150.529594,-22853.819917,-8332.392846
8323,-17869.142559,4711.770511,-4654.900493
8324,8248.215554,19358.841766,-17575.600860
8325,-14866.986481,-13115.790278,18204.226542
8326,-17596.308157,-18537.367571,1574.298418
8327,7080.136190,16291.219887,1416.671350
8328,-886.362935,-4479.616943,1524.659997
8329,15476.276197,3428.061850,-13315.672269
8330,2702.682443,2852.186435,14127.856177
8331,15220.678745,2384.813566,-1185.298904
8332,11062.135948,2861.730580,23955.638403
8333,11572.483958,9169.926479,14661.503823
8334,-11305.607296,-4421.858636,-2403.661688
8335,-17200.823020,-13929.827725,9350.536860
8336,-2096.638102,7280.522348,2694.133433
8337,14030.683376,-5742.676574,-26561.985380
8338,-9695.867777,3038.121312,-1938.399755
8339,20777.792290,-10331.735134,-1871.428176
8340,-4247.489149,-4275.301847,-2263.128145
8341,-10937.276270,-16101.082403,10035.128348
8342,-4603.078737,3126.506893,1240.526080
8343,-2546.583768,-13956.412607,-4505.402103
8344,7472.576128,-6134.153441,28048.655834
8345,-3104.826886,-22686.629770,-1266.362971
8346,-15138.489459,2793.030213,-11125.351464
8347,19600.839640,-3865.908476,611.718524
8348,15241.248537,7457.422355,4755.326985
8349,-20068.068829,1525.352796,-5776.842437
8350,-5374.102344,-18795.552722,157.511213
8351,16036.635639,-8591.560955,-13140.121340
8352,12892.862428,7710.708192,-19980.479960
8353,5728.295816,4280.252665,-9059.567272
8354,783.846940,7499.224993,-7223.152913
8355,-1601.791187,13644.334276,-24475.279913
8356,-10398.671719,-4207.329181,14665.061748
8357,24185.878241,2007.184415,-5555.352675
8358,-21413.206912,21738.678555,2952.642069
8359,-152.628985,-6276.978768,26621.174264
8360,16152.547494,-6332.760577,13878.340397
8361,11846.242646,16301.605898,6880.202740
8362,-2888.335886,73.404417,-16134.869983
8363,-1075.050401,10416.028415,-13005.258127
8364,-3059.755578,-7837.535921,-11583.220958
8365,15933.311429,16348.535301,11433.148764
8366,-7615.100665,-22062.760706,6149.533197
8367,13852.108815,2096.794626,12886.357766
8368,-22654.587495,11540.532819,-19824.973913
8369,-3833.098728,-11103.734685,-2003.613230
8370,-1651.368056,3809.559016,27290.570408
8371,-12073.896914,-18553.035966,7136.263277
8372,539.369425,13098.013706,7815.506598
8373,12454.936728,4092.922655,19835.396069
8374,-16981.744997,-20907.897224,-20799.431261
8375,-5647.363373,3949.591547,4767.973835
8376,-16126.874736,-2778.949064,-9265.163634
8377,11105.760555,-2426.468056,-9940.614031
8378,6106.462537,8852.658321,9999.101994
8379,12717.491307,-15377.872745,-23309.718531
8380,5728.544622,546.215684,18563.741554
8381,3148.457661,-6458.126956,21703.183454
8382,-1536.603873,-4466.815726,15648.756514
8383,6157.358944,-9750.297544,-415.880816
8384,-2108.951765,14879.024773,11406.570516
8385,-12720.078050,-14958.276049,-13287.079428
8386,6479.587208,4666.353514,4305.343606
8387,8739.006113,-12142.195454,18295.219852
8388,8188.621384,15119.100712,-12000.415282
8389,4553.669565,-15585.113606,-9481.330866
8390,8263.067379,-9322.970279,16671.790203
8391,-3971.175702,4059.181335,-14702.780228
8392,-16073.925645,-20922.144939,-11230.968161
8393,13891.053776,16103.447336,5109.337873
8394,10972.808889,5019.182477,3086.806821
8395,10568.568425,14009.655724,8012.547331
8396,-6572.927088,15308.339733,19077.917277
8397,19086.879208,7413.264996,4788.796186
8398,-10822.689705,-18792.276150,14085.648613
8399,-14765.631130,10407.634212,-7067.968003
8400,-1096.888030,4727.917725,-17193.477213
8401,-12423.800664,8038.536376,-1808.646054
8402,17208.202683,-13614.927571,7166.303100
8403,13011.790349,-7078.334624,8903.849163
8404,4130.472560,-9840.597426,17889.949880
8405,16524.743491,-14223.252634,-11213.542635
8406,-20886.216481,4692.611419,15480.407434
8407,-2878.311088,5002.175788,10985.144038
8408,9015.976307,-11094.435809,-10487.074408
8409,-25908.113918,-11183.105473,3770.333971
8410,-10006.693728,-4473.934539,3279.371663
8411,4481.180186,4850.556011,2118.471670
8412,-7685.709727,-150.847837,9682.095825
8413,-20086.528350,-11642.750271,-25113.235068
8414,4001.902837,9160.328203,19727.842884
8415,-4950.553335,-16413.006074,2085.852937
8416,-16925.597831,-14080.365618,-16195.704921
8417,14804.023497,10975.258923,-7783.722856
8418,2945.910031,18610.185775,8576.653349
8419,6650.155626,13527.710507,-10726.265053
8420,-25790.384831,-17364.672771,1222.944729
8421,12011.115581,-5514.526824,15778.856086
8422,9789.784558,4030.876233,-6830.526720
8423,-6373.605439,-17220.291875,14993.573911
8424,-11345.108145,-7798.191036,-15723.812011
8425,10120.565594,-4926.229390,15200.384839
8426,14345.030478,-3748.758281,22263.831600
8427,-4470.959507,-1720.035699,1653.675534
8428,-9807.639354,12367.077836,562.432235
8429,-12289.913615,11532.108375,-3108.235441
8430,-11843.610121,7105.768042,-5757.372084
8431,14120.445021,-3743.700773,22314.967808
8432,1035.408885,23586.894926,-8793.710236
8433,11719.044951,-18694.823122,6151.559190
8434,-5955.456516,13848.410226,3823.306003
8435,7010.460068,-3455.041083,17290.326957
8436,-15576.498601,15474.430412,4462.501858
8437,4231.060353,-15507.880329,171.134586
8438,5259.984902,-9932.024668,-10116.104653
8439,-14691.745125,8769.231964,25984.864134
8440,-19681.470503,11189.981577,-19201.850677
8441,9645.759683,11649.750225,-705.395255
8442,-16577.326492,-879.489033,-144.710780
8443,-4485.546144,-23409.148193,-10143.601320
8444,-1124.428787,16427.735919,8690.389945
8445,-18679.736968,17621.360461,6301.220346
8446,3484.090584,7238.468872,-3628.840859
8447,10720.420388,-15645.141339,-1864.757477
8448,-10740.089511,4658.977470,-10078.720359
8449,6045.092753,20736.709385,-12748.592938
8450,9385.461313,7846.272902,7922.252305
8451,9501.226100,-6321.660959,2473.816317
8452,16890.488023,-14040.871719,-5322.555148
8453,3042.810758,-20747.149316,3179.735033
8454,-9318.784658,5103.346154,5986.700502
8455,7910.350656,5963.337031,15429.965233
8456,-4583.778410,-16210.071091,-16451.952660
8457,7797.421501,-1837.893457,17692.911592
8458,-11212.959157,-1341.964469,10471.869365
8459,-2529.196564,-7371.041349,-4651.792520
8460,521.272166,2263.713778,14723.220563
8461,17729.684858,-12290.516962,-12713.559313
8462,12226.533131,-16353.762723,13819.096614
8463,-8633.643075,-13728.231763,-18561.705334
8464,18036.489730,-24320.997385,8248.684301
8465,3229.761800,16943.263867,-16994.686625
8466,-16858.477776,-18855.555071,9400.496855
8467,-24970.446276,18234.970307,1396.617237
8468,-12702.431258,7182.980382,4923.564253
8469,9121.077287,-10653.243337,-2843.668343
8470,-4468.500874,18281.835847,-11931.524879
8471,11340.519497,9316.883187,-21082.686969
8472,16393.235808,13350.443507,7741.894905
8473,-385.414809,-11234.295392,-9600.820973
8474,17175.032787,-6359.903625,-9505.331509
8475,-3649.911805,14872.465919,20087.136766
8476,19597.079457,15945.573187,3101.513704
8477,-2154.205847,9721.504213,17.897608
8478,6885.653521,-4235.916206,-750.956758
8479,1688.104447,-3518.501966,10508.255075
8480,2053.537061,4638.272653,26083.889056
8481,-3241.510841,-19121.069787,-26618.742587
8482,-7754.668814,-2654.835968,-12044.335848
8483,-2136.888181,10517.333141,-2409.726818
8484,-12967.924995,-14773.166022,-8478.214148
8485,18312.032859,16734.198949,1217.035310
8486,4968.529625,14192.817323,444.525011
8487,-4798.576590,1021.165955,277.051354
8488,-3433.508871,19487.245757,24930.157834
8489,18524.281458,14313.059680,-2135.885264
8490,-13722.231163,-27799.483840,12989.579712
8491,-18580.883671,-6934.112058,-6088.845747
8492,-14380.917066,-3374.825915,21812.876313
8493,-6618.015494,25420.037532,-15500.805658
8494,-2298.427954,5883.681740,-15437.021381
8495,26264.479776,5108.882340,-9058.770346
8496,3645.191725,6180.510053,4223.479575
8497,-11385.891157,11510.491484,-23497.845768
8498,4660.419588,3692.142337,-22972.231045
8499,12973.457886,-855.568336,3261.143675
8500,6633.140516,-15736.256487,-9301.536961
8501,-13884.646759,-11315.401561,5253.519922
8502,15527.946447,1109.909917,-6784.966273
8503,19264.135811,-3989.036366,18154.988838
8504,18336.625799,-8926.078300,14654.639900
8505,11702.909833,-18851.007027,523.211524
8506,-9242.295592,8960.990491,-9211.559949
8507,4097.557384,5998.886658,-17946.557104
8508,11983.299087,-18105.824049,-302.891462
8509,11792.718125,7735.716828,-18007.011096
8510,17677.161366,19632.330934,11116.988752
8511,-16896.322975,3708.252175,19563.544896
8512,286.155705,-13382.195349,-6240.578389
8513,14147.915532,11829.781876,-4704.404970
8514,1754.581509,3447.631365,-9178.255017
8515,19353.916247,-7981.213661,10147.723266
8516,14446.679410,702.957042,-10317.044806
8517,8593.437440,12578.611478,17070.780075
8518,-19541.698890,20836.517399,12228.989355
8519,-21235.070809,-22073.657273,-16947.024248
8520,17570.102675,12632.622475,-12548.741822
8521,-1265.008103,14642.731239,-4519.458122
8522,-5723.622270,4501.763041,8204.605332
8523,5898.976782,5840.984283,13215.716310
8524,6993.308661,17826.331182,-28705.556860
8525,-2176.450781,5253.648196,1098.785925
8526,-2095.691745,-2287.774219,-8598.480790
8527,-912.870962,16698.025298,4232.344918
8528,12053.156229,18774.252137,9167.411124
8529,-13483.265650,-7499.381148,8033.722664
8530,-11751.935161,4453.906278,3522.552261
8531,-3944.710949,-4628.520716,1644.860098
8532,22207.626630,-4244.063891,5456.160053
8533,-15964.814808,-4033.110436,7532.470186
8534,5473.751787,4320.310967,128.155029
8535,428.061242,-11613.863498,-5785.671221
8536,-4442.477132,-16394.455506,-1162.184622
8537,-127.304994,-9237.995815,-14570.060737
8538,12991.934004,17205.716322,-14635.803551
8539,-8953.031230,-15071.808053,10577.463553
8540,12092.731467,4772.351688,16671.652828
8541,10794.249087,3766.291560,18345.145640
8542,9356.538834,-10964.739798,4347.621501
8543,13674.097569,-8640.046052,7927.184748
8544,-17736.278508,-8228.252366,5138.743696
8545,18982.197268,7326.937523,13198.233836
8546,9799.773790,-14427.643224,-5797.736103
8547,-902.511819,3383.541890,25268.744208
8548,21110.265008,-11904.725980,-6824.425396
8549,6535.461283,24389.752634,-19146.941946
8550,10166.350594,-12214.982957,5822.444322
8551,736.017256,14718.128113,-1332.924709
8552,-14562.441440,19242.855713,10887.630287
8553,-17574.335491,-3438.379325,-19447.216478
8554,-1955.667069,3670.996923,10454.164600
8555,19280.999003,7414.914946,140.073543
8556,-11610.625239,-12810.828567,-11260.523711
8557,13470.953984,6420.841213,8071.266150
8558,-6199.640861,16836.246168,18950.430471
8559,-16259.240523,730.391832,1280.168048
8560,12280.292801,-5921.943513,-3713.703224
8561,2028.374114,10759.858151,-6534.475027
8562,-11336.130496,-7562.769924,-12711.870146
8563,-11587.789403,15663.706402,-640.619720
8564,-14263.299250,14614.368829,-19249.923983
8565,-9874.341373,-8063.156204,-9056.640137
8566,-6950.725704,9838.334025,17543.219838
8567,-3728.806869,-10038.982085,-20018.966415
8568,17575.204930,-12569.683553,-10049.537567
8569,-13587.474550,22200.485570,14894.733306
8570,-12135.273372,15447.368541,6628.722822
8571,14236.623108,12041.578937,-10181.137885
8572,15962.417888,-19419.751652,-6292.289814
8573,-18843.435784,9870.607202,7581.842265
8574,-16355.516849,-7319.190145,-5973.059228
8575,20962.317491,-13679.748154,20382.255259
8576,-3733.022799,-4924.858567,2651.461301
8577,16469.610292,7548.272211,5306.528388
8578,16377.210930,-741.149094,-8487.350655
8579,-16361.103479,-2343.671932,936.099697
8580,9622.546568,5703.590958,1605.968596
8581,-19344.654658,7080.665751,-12789.977683
8582,-9353.672871,-16457.737481,11332.593296
8583,13835.009083,-6522.096432,7452.510670
8584,19427.162669,23703.528903,11795.783957
8585,-1983.948644,-1900.335681,16788.676613
8586,-7576.016958,17244.816779,-2251.520771
8587,2500.478395,18580.385287,-262.046763
8588,-9186.251726,27773.874232,-5008.041711
8589,12280.019770,8934.430857,803.465098
8590,-1032.471375,-19103.431989,-5363.352954
8591,15246.037335,13807.740422,19017.651940
8592,261.605591,-9186.426973,-3685.892572
8593,23595.306483,-19193.367055,3902.313977
8594,20268.074740,-8690.916720,10916.439937
8595,-3424.681279,-12146.782375,8096.899875
8596,7557.483412,-14054.955887,-9723.506527
8597,-1337.714838,2487.751871,-22793.430184
8598,-5254.053250,16632.609835,-16536.907584
8599,-7144.948781,-7913.719481,21889.859619
8600,-22200.852873,15762.384854,-6793.983914
8601,-1424.955519,-13879.615727,14161.873057
8602,9618.659560,-9272.563119,1072.542148
8603,-11452.974989,-15418.117373,3387.771662
8604,14492.354034,-5128.204356,20898.701149
8605,-14538.206337,-2247.394480,4280.078563
8606,-5851.037828,-19981.129890,3557.492622
8607,-23849.818462,-21521.904488,1440.340040
8608,-14608.448026,-4585.368695,11020.451834
8609,-20181.300841,7709.069557,22692.471247
8610,-17481.882968,-5515.169834,-2672.798967
8611,-11124.161584,-19576.953253,-11553.578786
8612,4021.806104,7843.944331,646.985875
8613,7834.477542,-11910.371535,-2859.847891
8614,8127.911558,-9103.554834,10553.542244
8615,-19337.695075,-5919.969417,-5514.566419
8616,10654.103783,20717.604826,6182.877807
8617,-8945.731094,-15708.932277,20230.902807
8618,-3261.932820,-11387.315265,-20696.395099
8619,-2915.149125,14840.335161,11999.853013
8620,18037.692051,12320.070752,11046.629331
8621,-6273.588189,18757.064556,-10687.867609
8622,-8571.095574,-3142.052088,-14423.228911
8623,-16901.566294,-10030.559589,19022.247495
8624,-314.229582,19084.120419,7137.198683
8625,-94.779759,-1049.312228,19273.185268
8626,8760.525691,-8067.411093,-10158.728837
8627,-733.944695,-10276.228464,9702.919562
8628,-121.687598,-13687.806897,4731.101635
8629,12303.382604,-5992.694760,18560.531835
8630,-319.917005,11537.555861,-22269.967082
8631,-19744.619959,16158.987694,14983.560809
8632,-14811.199352,16936.847661,-1985.360420
8633,-9624.779642,-7762.224893,5925.210291
8634,5906.215662,-306.598242,-6633.288128
8635,18255.031954,-4319.021713,-12389.731660
8636,20366.436009,-13207.357325,-9213.159892
8637,-7056.746361,-8282.257208,17983.953339
8638,-2309.778562,8299.610485,4392.979423
8639,22.522580,-5410.171508,9392.894331
8640,-289.439608,3117.506129,-16614.435569
8641,-8076.879883,-3195.825206,17156.941829
8642,227.329976,-3189.671622,1076.526693
8643,19885.116327,-9174.517921,16345.394793
8644,-15817.572191,1343.598774,-9870.957806
8645,-3172.081662,-4875.272533,-9703.417918
8646,4204.928055,18239.408809,-9546.820144
8647,-12308.092466,-17300.397320,-11577.631380
8648,-9303.504184,-21759.377887,-9255.171072
8649,-6329.700945,-6228.728154,-11644.563599
8650,-3922.635738,-3170.553300,-20914.776434
8651,-2490.439596,-23256.427963,20869.170592
8652,7492.742896,-7420.703869,-348.647581
8653,-16183.428410,4651.167178,6592.872135
8654,-8814.273186,-14531.342432,-18412.602863
8655,12269.660836,4473.892596,9567.265028
8656,17454.089768,6208.482727,3776.003064
8657,1213.649791,4765.875703,25392.535158
8658,1668.866065,7435.506223,3164.918269
8659,4208.797602,1984.655793,22429.150292
8660,1440.991533,3505.492887,2962.437467
8661,7653.387563,-4619.087079,11108.225375
8662,12761.072336,-5898.733891,17650.849407
8663,-11674.832716,5244.144333,4890.868727
8664,2698.631722,-7773.618147,-20314.738400
8665,-12388.958061,8478.910627,-214.277748
8666,-16123.585212,-14614.786343,-1150.377677
8667,-11215.663774,5631.027403,-10042.418150
8668,3895.570224,14513.523766,7821.630551
8669,-4815.710538,13503.625395,-9493.226482
8670,16839.538947,14040.069660,-12282.728674
8671,-10687.508827,21553.860878,7637.356429
8672,-13540.716976,22862.219446,8785.203839
8673,12849.156829,9392.888621,-8193.529955
8674,-21609.532831,-6828.243903,-20825.176739
8675,-3776.582298,9419.617415,-19690.341008
8676,-14216.434497,-876.071281,-9720.765119
8677,-8376.417027,-16802.321721,5246.669403
8678,23489.724770,-6727.011126,-16419.199858
8679,-2026.807543,12043.847029,-7844.584259
8680,-11213.400972,28776.260222,-9285.832408
8681,-13944.819742,1302.328796,-9404.968145
8682,7779.539469,4307.711549,10636.084505
8683,-4715.978864,-10616.903069,11566.956298
8684,17876.935969,-18662.525785,10146.112477
8685,883.306002,-12718.768749,21766.901862
8686,9023.040537,-21457.194334,-18772.999584
