particle,pos_x,pos_y,pos_z
7589,-23506.277024,3148.715763,9791.293149
7590,8709.597992,1581.240975,-4743.849399
7591,3367.516041,-3056.129326,36866.094209
7592,-6594.252545,-4657.288527,-64982.449423
7593,55530.442138,-34755.968100,29496.384820
7594,-37266.861487,23573.172879,12505.201493
7595,10508.858230,-9421.547665,49846.734410
7596,-49023.171472,7919.699839,-43192.291115
7597,12828.567276,-13561.678292,67.874001
7598,-33945.078675,55934.848561,-34784.074077
7599,10935.186395,-12706.319348,-42627.816477
7600,-15531.529997,22246.494560,43811.043113
7601,-10191.092137,22255.956838,-69875.503370
7602,11492.508661,30879.622274,20207.833516
7603,-13074.722074,-52210.764813,43474.853646
7604,-32285.570529,-45039.523938,-13276.673618
7605,18828.614682,18830.574959,-42313.478659
7606,20508.859543,42596.739194,-17386.813615
7607,10073.569434,6410.365769,-31629.577148
7608,-7339.331664,-7046.677069,37391.840586
7609,-28113.317467,-6447.526515,26126.472084
7610,3560.214120,10319.747499,58557.028830
7611,15919.826532,44073.658071,3999.840209
7612,20498.888635,30088.037231,-1883.412565
7613,15650.428713,-16333.075291,-48468.831615
7614,-2564.803879,15761.415230,82772.278482
7615,-20300.677374,75902.195686,908.908240
7616,-7789.554731,19049.014253,-38578.259379
7617,-26018.979015,-4746.455353,-33935.864499
7618,-14830.467121,-43663.968660,-20951.922251
7619,-11867.937693,-324.547053,71738.762630
7620,-1728.309007,-13154.435470,26200.632011
7621,9769.570997,30010.508392,-44795.499037
7622,-6399.677277,3910.550922,-64476.439666
7623,-38505.940921,-29937.076639,34134.170363
7624,-34583.304189,-10764.521444,-7215.566740
7625,22070.241983,-3007.745964,26467.433953
7626,12378.985647,-32865.083863,-63596.434130
7627,-22550.779955,-22433.467123,-36815.782416
7628,5832.527018,7287.800579,-72665.068746
7629,-17515.124773,-17658.690382,-80318.496231
7630,-39340.386173,-35733.709234,-16110.009710
7631,37951.543317,-22692.381545,60768.780121
7632,-2277.250210,-12555.384251,69977.394243
7633,10523.995103,-22667.496070,34443.663477
7634,12672.471154,-27445.809767,-46584.074594
7635,-25296.044294,38879.771206,10069.790304
7636,-44607.940140,754.466435,13500.161993
7637,15117.808920,20199.631827,-31450.220665
7638,-4723.074706,21346.883053,61504.343530
7639,2798.391713,-31358.424999,-18693.099867
7640,20799.854160,28521.798144,16355.611210
7641,25524.366052,19406.677577,-47094.666563
7642,12493.723947,-31705.845532,-10136.275875
7643,-3977.103735,8990.178850,-27493.866481
7644,3999.281614,31807.275910,-39463.437995
7645,3881.810626,39042.189104,34771.463941
7646,33205.155918,-15226.136664,32775.703842
7647,25974.102831,-38828.976914,-32336.203592
7648,-13810.740912,413.778109,-35070.101605
7649,-40546.883575,22066.959707,-26443.499100
7650,-9498.776016,529.117998,46654.152196
7651,42462.621078,-46923.459657,39945.847425
7652,-27237.528294,-641.236826,43207.977261
7653,16258.528866,9216.933824,57999.993493
7654,-17848.303718,13907.939852,51771.184258
7655,-20287.237288,-13252.577937,-47264.353550
7656,14054.681397,-40674.432897,-27509.596441
7657,-28626.295227,11841.220047,13186.145663
7658,19378.101960,8236.107467,16732.608165
7659,-10866.528924,-40942.549592,-32528.595957
7660,-8355.312480,-7535.792316,-69407.414269
7661,-13237.687491,17203.993029,23288.440014
7662,-23055.924062,8324.601476,55904.911807
7663,-11294.851478,2577.056258,-27285.991438
7664,-12674.949972,-20202.816050,342.725291
7665,44592.245375,-959.807999,-16883.151091
7666,-1264.140097,-74184.471456,-29862.171817
7667,51662.411873,-19218.985756,-20256.162107
7668,4500.694343,10645.230127,33434.924823
7669,6579.484520,-49429.409692,7027.849721
7670,-9844.163182,9967.044642,25694.004143
7671,2341.039922,-1922.256999,5345.869265
7672,22397.640150,-69691.165465,6997.625482
7673,-33132.791854,-23372.892106,-16302.914670
7674,9677.607134,15433.361295,26042.072225
7675,30793.944804,23994.983210,-26358.405616
7676,18905.773390,34469.190733,23408.158303
7677,-14210.037596,16787.613967,-30108.717729
7678,-15082.780439,8329.191024,-66459.365210
7679,4896.125789,931.376089,18715.109617
7680,-14112.716833,-16315.838312,25315.712554
7681,16392.039171,-17434.235479,8848.460999
7682,15001.526697,-842.107716,-41957.944190
7683,-13054.564664,-29882.565652,-57837.842034
7684,-1879.142693,30440.280402,-9319.143331
7685,35186.622393,11768.291496,-10354.707345
7686,-42910.633858,-22489.890589,-51319.537246
7687,10894.850266,-18350.399444,-58875.041496
7688,-254.732002,22903.898506,43585.721481
7689,42484.846797,8427.997668,42549.053900
7690,-20486.630107,4680.881436,33122.002369
7691,-3032.154651,-6921.863182,-59239.957791
7692,363.165541,3754.005381,29.260652
7693,-9094.852645,-29652.199260,25682.952156
7694,-4747.299293,-47262.135972,-52226.179615
7695,11362.942270,-9683.432847,-39454.928849
7696,-68279.885763,-11301.151229,-20155.228506
7697,28566.238161,13314.317823,20886.223780
7698,-20907.689027,24414.815989,70541.110762
7699,18426.418315,-16672.273717,42355.127831
7700,50391.882437,-14190.141533,-36439.712105
7701,-8807.050464,-36621.873823,29469.848985
7702,-5379.338869,-8119.893297,-64639.210412
7703,41796.183507,-58412.839648,-29217.321845
7704,39910.324836,25699.817781,-77802.962363
7705,8907.427773,-38005.695959,10274.523476
7706,18580.908370,11913.303839,-13516.830555
7707,-7533.618528,10299.830207,-32347.796108
7708,15876.300516,-42716.796595,-35894.777143
7709,20424.239178,-44770.911805,-71492.149586
7710,8789.391694,2073.639614,24833.000342
7711,11898.136823,-14424.195382,-30509.158715
7712,47098.197434,9735.221163,-37262.401048
7713,-3226.356423,45129.284658,-26759.789292
7714,22787.778880,2027.638679,10112.212758
7715,7506.446437,-15272.386204,80912.235496
7716,-7700.852947,326.284450,36818.232874
7717,36547.547351,31782.643082,-33818.030565
7718,-34490.269539,50257.281157,11690.520213
7719,-12581.933275,-20165.676168,-48746.078141
7720,21049.427327,-3728.330944,-80376.922004
7721,17527.075503,-26232.710071,-32671.113487
7722,27324.741179,-17095.179824,60654.824253
7723,57254.908007,11073.580211,50305.458767
7724,4894.060105,-14595.208438,-38727.374702
7725,-4028.786648,30331.654174,65557.464100
7726,23122.985125,-24027.186886,-19670.179103
7727,-2760.194445,4788.268930,-32081.035774
7728,-53300.612135,31524.815398,-30928.029860
7729,-17366.495534,-26455.237553,-60865.298695
7730,-2579.912915,-8231.638861,43322.471438
7731,648.157079,-318.445259,38124.973511
7732,9427.343005,4660.932607,51023.847859
7733,-7569.582644,31372.876491,-54510.022396
7734,-34366.890984,-40052.251804,886.646517
7735,3335.429484,-42657.204210,-20659.427212
7736,1026.088664,-24006.923359,-20086.653590
7737,-18006.669675,31333.823805,3062.740553
7738,-18127.966430,-63075.219307,43734.155705
7739,-4991.373856,44983.019594,21973.472627
7740,17836.292000,27995.782485,10373.230611
7741,26793.887920,-20628.968716,-207.226528
7742,-17284.589090,3524.908741,21629.421151
7743,180.547563,8868.713246,-46133.404038
7744,4415.046882,-58.594972,38477.556542
7745,-49319.865490,-31930.429014,-32395.229115
7746,-915.528903,90.764511,56820.136232
7747,-1966.652719,3692.622731,41393.004531
7748,-295.057450,22414.800600,35869.359347
7749,-19270.008366,-15507.568319,-38512.050046
7750,-24635.454401,-11508.000295,77739.218920
7751,-28954.043565,-43.558619,36825.875378
7752,-5953.727730,9238.563105,-22544.691489
7753,-1908.993504,-14080.082989,23266.442652
7754,-3018.981034,-26804.179024,63421.816636
7755,-14648.154633,-12202.232779,-59973.696510
7756,-30629.494422,1100.236505,-1147.402900
7757,56666.867752,-69821.899250,-54656.378191
7758,-7956.328009,4.088116,-21993.543518
7759,-15574.774439,-10913.313111,28947.385207
7760,18707.740149,15512.804538,-58471.261487
7761,-20877.741912,60092.010240,-13495.750776
7762,-17441.567171,53869.502376,-5020.721655
7763,-50735.814123,-9397.309604,33923.775230
7764,-7900.639521,-1156.592794,41862.462415
7765,3258.385207,-4208.070781,-55234.513010
7766,10552.520331,16614.740922,19099.418656
7767,-6802.875376,-17977.127186,42086.651584
7768,-16643.723152,334.807107,17495.438308
7769,33628.488361,6970.281548,-29532.649491
7770,-46640.036333,15274.835876,42208.089471
7771,-17358.489728,-994.391223,54215.947239
7772,12019.352924,-40935.547799,29487.311130
7773,34711.440202,34464.369543,-17056.699705
7774,24171.102745,-5457.884497,52413.952993
7775,1099.797360,25494.227754,-16836.807579
7776,-37340.910280,-35944.696815,931.134428
7777,-39099.769832,49141.131561,8788.605563
7778,81192.384936,-12737.049445,42372.572926
7779,-408.363239,-7434.005991,10451.373600
7780,5458.538199,8488.848028,49390.960668
7781,7137.265509,19661.787622,-49588.041090
7782,25864.102304,20505.713988,13719.380588
7783,14785.682831,9822.185008,37898.144503
7784,-22442.527485,-41135.680704,15945.525451
7785,-216.322883,40830.222706,-38054.525097
7786,-33915.638961,-82504.848029,30513.515098
7787,-2839.872903,-46793.150381,24307.174938
7788,13757.282892,7854.584091,54275.207818
7789,-3222.429883,-12546.248224,-52355.926240
7790,-39278.073181,-15601.632539,33863.664128
7791,-32041.747021,10372.309298,-1533.908537
7792,6328.895767,-2330.148804,30356.544119
7793,-45860.246425,-824.540812,8896.277932
7794,-9761.132902,-12370.471376,46293.361736
7795,8453.730828,10156.737026,-52644.579184
7796,-14203.087307,-31215.711635,-7973.429843
7797,19801.027442,37880.074484,-34569.901215
7798,43443.059918,-28354.559382,-45650.061734
7799,-8057.831044,-26652.466492,10847.765018
7800,7037.193571,47680.656779,17132.060147
7801,15509.126123,-9360.137421,-27367.490711
7802,-59936.243364,14742.944377,58330.551161
7803,2447.185788,-12434.113309,26775.888965
7804,-7481.866956,-30672.001135,275.622575
7805,12758.453602,9128.821269,-28378.092439
7806,-53575.733892,-43899.166112,31570.334096
7807,49565.022761,11324.266402,37740.902964
7808,20385.248852,-22298.594794,-2162.480873
7809,-46763.312763,-30059.429730,-9335.546782
7810,32461.820609,-14700.588506,37939.792962
7811,6478.583618,-7161.108177,-29071.645345
7812,-822.681168,26972.560653,-24776.715747
7813,-41042.840928,42090.487314,6151.718165
7814,38412.619705,22602.500008,18608.776846
7815,-5372.409410,7291.478952,48297.150817
7816,-46300.361499,-12650.555161,50019.863571
7817,-13608.827070,-2121.702641,-37733.029179
7818,8967.866316,9058.842933,79095.248722
7819,-18850.000418,-9768.516872,-63881.816020
7820,20165.778040,1940.965884,64401.426993
7821,-32514.072572,-33362.061707,-18936.188513
7822,-32006.143853,22948.286071,-38578.437448
7823,22841.838573,43121.432336,-12477.456377
7824,-13427.725608,31588.578720,-33994.949428
7825,-18746.437814,-52511.917945,7202.355414
7826,22867.110470,-36289.232159,13286.911925
7827,-7051.776124,-9860.668089,47402.602594
7828,-9933.737026,20448.196152,-10563.157678
7829,6609.875233,11127.414507,-39573.450943
7830,-10932.133062,44903.893019,9110.024945
7831,-16286.266283,6985.065753,-67216.410648
7832,-14265.612403,-38169.559197,-28332.128907
7833,-38288.982694,-19328.370734,61015.474279
7834,-8373.754910,36786.376837,33202.879828
7835,-21007.539097,10528.251858,37440.122568
7836,-12046.270585,-19418.939147,45159.875604
7837,107.163633,3389.373017,-81282.773733
7838,-6664.570104,-588.557329,-42087.819706
7839,6236.817611,13439.818244,71396.231493
7840,-24528.685411,41145.038354,-16759.003652
7841,9709.063200,10988.651613,-44874.420288
7842,-21233.607157,41024.870809,-30623.624955
7843,-28188.671631,49610.158425,10873.862076
7844,1003.379706,-19968.167803,-19800.670314
7845,9868.729556,-7512.727849,-51168.812963
7846,-224.850480,-24445.648179,-33600.404066
7847,-5102.372368,-812.515044,39791.032520
7848,31082.518393,-24117.042830,17996.005734
7849,-53585.682129,-3575.003717,40015.053978
7850,28138.637253,-23791.236974,41530.595953
7851,-4394.572301,9649.062996,25639.927074
7852,-49671.686380,30100.322365,-696.343732
7853,-450.065284,12855.721106,-54868.730550
7854,-55869.959695,-907.921032,14669.471502
7855,38153.302544,33043.228766,73393.419765
7856,23847.178374,47192.846003,-31991.328128
7857,-50370.796332,-5097.104042,12798.413750
7858,-15811.293603,38828.375955,5578.988845
7859,-7090.956047,31402.517224,354.367666
7860,11344.125695,30097.215559,59815.014687
7861,35328.150532,11357.022191,53823.376852
7862,26312.577667,21504.339812,30838.286747
7863,-6047.265154,54286.161175,-10355.777453
7864,-29912.230322,-37159.950088,-14255.440471
7865,-8653.129689,-47205.382140,-43537.059823
7866,37670.868446,9965.321527,59295.177887
7867,11976.776513,10074.301049,-9880.152724
7868,8317.615157,-17009.234818,21961.020875
7869,29839.120260,42115.090437,-2031.319339
7870,-65553.144996,52147.460515,44740.717689
7871,4884.170709,-7534.547389,24551.249291
7872,23004.031351,-27991.267323,-24843.386385
7873,17311.542043,-13700.504400,-32779.824655
7874,-7406.564593,14392.543617,-51365.004013
7875,-24612.881226,36827.339099,-37146.664208
7876,16907.601515,13452.167418,-18154.611717
7877,20578.576609,9713.928983,-931.038363
7878,-40172.210689,18212.063096,8768.769296
7879,-165.206381,11674.297994,-66276.426053
7880,-13272.885170,-2143.654044,-19729.681924
7881,15381.604501,-51847.907383,-23442.830446
7882,8779.563700,1354.672781,43614.552906
7883,-4965.366985,-25945.513846,53809.185380
7884,34837.400732,25282.156621,37122.906483
7885,-8141.916336,-4371.113332,-2569.778512
7886,-658.916946,5465.845879,63546.025756
7887,16070.882581,41332.431130,7397.206253
7888,-22393.019061,21135.651133,27836.697190
7889,15897.402416,43059.131199,-22519.916114
7890,-682.555791,-33164.518829,-34531.055697
7891,58101.830610,-17860.996912,20674.094526
7892,-9280.118741,-26479.740275,29526.910172
7893,3672.389938,-10644.580087,30741.661513
7894,10378.620651,21005.656866,-1507.712851
7895,-2784.507696,6620.504425,-33728.973478
7896,1825.072789,-7625.461954,-57051.567749
7897,-45794.370644,-13757.496679,-10682.366315
7898,-12103.195026,-6378.789236,-28475.522150
7899,33931.597122,5659.543864,-37073.405221
7900,-38832.151447,15721.927157,15133.063928
7901,-34450.204242,37981.553689,5694.885359
7902,-65251.891183,32917.917650,9404.559973
7903,24725.221095,16172.185922,-7437.582288
7904,-42308.959194,24858.446055,-12645.007977
7905,10493.302584,-4199.672510,33703.806059
7906,-50454.326166,30315.307704,22027.888432
7907,-68490.423251,-11010.169169,-27819.235521
7908,-7381.029456,3832.991877,50194.812345
7909,-93.699272,-29417.302949,35718.437692
7910,1877.790374,-41687.497756,40989.611061
7911,-614.507430,-41208.162129,-25697.669895
7912,41091.410793,-21089.548053,20331.879264
7913,-6097.640556,4021.917468,48324.823806
7914,37578.160700,-34000.242247,-30971.036629
7915,1917.622075,15615.868040,-26523.241523
7916,14062.849461,-14529.467371,41033.578563
7917,-31321.555434,8306.616915,-19267.125991
7918,-6987.463081,-35241.005870,-24899.985842
7919,-12924.511325,-36544.251406,-73640.496464
7920,-16156.452771,14538.775640,42515.785322
7921,-54095.470695,-37339.867772,-36517.791526
7922,9344.686464,-26773.290233,16696.751331
7923,15254.963179,-18076.011642,451.632699
7924,-2717.700376,-23404.419358,23234.614657
7925,-13336.067714,-11963.495691,-55509.386293
7926,-11962.648119,22796.204790,-12529.639477
7927,10317.453933,16226.554010,14158.850615
7928,9194.229204,47661.738692,42569.369743
7929,-13416.477493,10816.337574,-19558.777869
7930,9486.863447,-6125.433001,28913.363331
7931,45703.811940,29312.702163,-27194.512705
7932,43696.966919,-16708.447216,25982.144031
7933,23460.657043,-5885.666865,34129.433891
7934,23121.492783,-7288.246517,-22133.154216
7935,-19476.480088,-14907.603211,38695.210403
7936,7038.872566,-58076.126340,42318.235864
7937,12537.046453,-21763.238217,67115.637444
7938,30108.317595,19417.678404,-14569.600216
7939,21027.304288,-31868.883153,-30964.220390
7940,-7011.655176,-6288.740965,-35425.586969
7941,697.119820,20532.789497,-46334.597720
7942,-5097.718679,15124.713183,-32427.473544
7943,-1007.886341,9733.482667,-32522.462951
7944,-24179.098530,-13205.980817,17598.125137
7945,-10581.230433,-53025.796272,35989.416654
7946,-5218.530562,49883.314305,32404.783262
7947,15196.236732,6376.079142,-54796.790707
7948,24127.923936,23499.221950,9160.845766
7949,-27119.513581,-20810.281959,-60894.653594
7950,36080.681978,47396.354082,50191.941929
7951,-16697.085170,-5163.987588,60972.907663
7952,-11802.679111,-1459.629279,94427.359876
7953,3886.431079,-3346.756804,54282.104008
7954,12925.827970,12285.968117,-37761.802183
7955,-3230.137590,23909.531588,-23628.002983
7956,13028.664692,-24181.586512,-54961.429319
7957,-33607.314775,-40650.693584,-26151.339657
7958,42071.442498,46425.080766,9107.165842
7959,-27774.228165,24178.189224,-53207.992697
7960,-25391.625863,5229.254886,-9374.462888
7961,25194.558837,19781.834492,-54878.206003
7962,-10072.058064,45399.015212,33701.229413
7963,23567.114708,-21730.433310,-46983.777250
7964,-17064.371627,-46077.774974,-32354.702275
7965,3296.007631,24555.496063,-22047.528203
7966,30511.489095,7011.413587,47172.350270
7967,7225.045330,38581.682116,19295.266731
7968,47846.931895,4222.512429,-7929.763486
7969,26091.355977,24227.295927,-50684.784214
7970,37322.085506,-18429.487804,-292.027228
7971,-19403.965665,-19134.447631,-49539.673048
7972,-25225.088943,5014.848330,-22414.629190
7973,-1225.073136,65448.757704,6785.056067
7974,-44214.581410,-39136.601001,12530.752116
7975,-50021.463120,16174.558904,-6725.515857
7976,18088.574091,-31552.025168,-5131.035276
7977,31107.105804,-22282.943668,15959.870040
7978,23889.259611,35675.766369,77403.388451
7979,-39891.438293,-42308.529866,16955.863930
7980,1222.543235,-20087.803850,-43439.082244
7981,-7595.745926,30372.619309,-12375.378667
7982,-5163.371274,15100.376811,-21977.852902
7983,22793.410755,-21668.100389,16204.488349
7984,-26104.630022,33967.157309,-37125.930421
7985,75490.004684,-9195.820799,12001.775535
7986,-22494.259969,-29065.682989,25339.793118
7987,3783.038547,-9479.479077,53786.806785
7988,-980.683913,-4559.708222,-3200.852224
7989,21898.623756,-47651.330970,-2699.523419
7990,-19994.448523,46308.781255,-49259.900210
7991,58718.477761,-16215.063155,2427.509995
7992,34319.842545,18396.388769,43393.271799
7993,65731.560178,37317.266767,-14142.257972
7994,4264.806341,23748.619720,-69138.312176
7995,-43464.849561,-25455.572740,13159.303869
7996,38013.295827,-7457.683478,-10960.843376
7997,26042.593979,667.272949,43070.836060
7998,24413.299308,37387.025104,67729.014540
7999,-9476.820084,-9486.360783,-53183.875031
8000,29959.743024,-19946.310120,15991.964348
8001,-23002.956823,25129.695419,-72355.466640
8002,24139.509649,15298.964759,33150.540125
8003,24454.552814,713.549340,28771.008881
8004,14428.315345,26630.055184,7451.226728
8005,-3934.707754,44057.581720,-12160.175797
8006,32789.286336,22953.395212,-5917.643665
8007,-48018.160093,11008.301573,9895.431204
8008,11029.227749,8939.756767,57115.526985
8009,-5965.955568,-4271.375713,-69709.192021
8010,4645.059249,-5032.366003,70585.578127
8011,14049.078983,-39406.422818,8728.251311
8012,13436.848910,-10231.623524,6508.929522
8013,-23143.278330,-48110.239781,18028.257646
8014,32478.532980,8838.442180,25093.116524
8015,26945.495366,-40236.411332,29962.260520
8016,-53059.111882,-22619.767305,37574.819794
8017,-4050.332751,8382.592847,-43342.192685
8018,15342.364024,-3701.318475,-23817.914469
8019,31971.622789,-9859.701210,33999.428815
8020,-525.160003,18341.928413,35169.529595
8021,-48310.181205,1026.660779,38156.367172
8022,48944.096686,-29591.155551,-24272.028955
8023,-34405.302009,27160.387775,24320.498263
8024,-5830.117203,22505.090640,11379.857370
8025,-8247.612123,30521.132682,37661.017728
8026,-13561.525665,3352.690306,-10913.245743
8027,35118.669168,27064.083820,-33299.938502
8028,6152.477569,30215.127214,43042.810613
8029,10496.285867,4404.778413,-38432.423359
8030,2081.408075,-49669.868695,-34559.268818
8031,51516.179766,-11310.635631,-34342.586699
8032,-36296.073846,-539.801442,-3224.774519
8033,14795.633631,10765.992040,-72699.335632
8034,-4218.061163,25227.856085,-7290.398274
8035,27984.464767,10101.874663,-48967.075152
8036,-3491.934429,17642.835616,9849.207238
8037,11233.317219,12581.714625,34389.734908
8038,4479.168947,-2137.912989,49024.835689
8039,52572.148762,-21732.246474,-9572.900783
8040,5407.275014,19974.373815,-16900.158664
8041,-11800.100571,-11885.879005,-1896.277397
8042,-10320.963356,42954.134549,11197.567454
8043,-9445.784742,-31764.867800,9912.006234
8044,14879.605261,-44269.891313,13261.346106
8045,9146.502858,51742.000082,29318.653481
8046,54056.128963,-8543.120290,-29233.896082
8047,-14352.253807,5546.140619,34879.675993
8048,-3000.235700,-9074.069917,-22719.911368
8049,-46610.028523,-24737.027280,19573.520332
8050,6097.078605,8036.553501,42952.411886
8051,37332.136947,21818.792782,-32745.800963
8052,6668.435296,10182.624527,-68510.108325
8053,6263.132665,-32267.713422,13481.357610
8054,-23764.498696,36710.216234,38794.426785
8055,-20470.848376,-43947.247092,8991.580161
8056,-45313.138536,13167.588050,-6300.763693
8057,29990.607245,-18085.561247,-14981.494160
8058,14565.612437,-16317.541989,-45706.146714
8059,-20093.688880,-25188.246097,-1380.236836
8060,-11283.972301,-156.353168,-1052.970337
8061,-18696.210318,-3003.144758,44700.368140
8062,19510.000880,47139.135700,34011.970460
8063,2046.171471,-30144.689131,5700.163739
8064,-12982.974541,4014.040361,-8157.126717
8065,-4303.546721,3531.560202,16523.394634
8066,-30657.359952,-28574.118330,-35776.090695
8067,19895.157467,-8376.250321,37328.120629
8068,16095.373545,-9224.807816,35020.158979
8069,16516.033411,-55579.742690,-49065.929680
8070,-8718.820362,4058.518636,-12878.709369
8071,36929.302410,54443.428963,17257.631155
8072,9074.749257,13481.919214,-34559.315787
8073,20205.887676,65440.102447,9289.075128
8074,-57475.116901,-61851.756258,19698.718781
8075,-8165.173083,-3728.171225,-16086.220637
8076,-4939.164557,10003.784637,51884.143432
8077,-5586.020982,-45766.324043,40293.526603
8078,34437.938101,-66732.982796,-31820.621790
8079,18985.596207,6517.129519,-2182.621152
8080,1868.564498,15952.878200,-64807.462619
8081,-9508.420503,30292.893691,32495.843110
8082,-1249.312079,-3829.796309,17267.543731
8083,-3807.750897,17168.551289,42392.418635
8084,21228.281367,-19994.957611,-17829.865635
8085,-31908.299589,27968.753582,14926.918772
8086,-45310.907073,-47996.804129,-23896.392628
8087,12948.980106,22983.202249,84739.767277
8088,20122.728402,-37267.467267,-13464.725160
8089,42741.778917,-12796.872034,57753.136836
8090,12033.326532,56457.849869,-511.100061
8091,35185.435703,8878.906411,5257.236659
8092,-11412.402417,-28544.376600,-34774.064087
8093,-18397.583731,-17096.265461,-26225.914051
8094,-5753.237315,-33061.323447,-46543.001079
8095,24265.927607,10911.111827,-23346.366940
8096,-6329.007126,10475.523437,58143.107961
8097,-30570.051250,24010.826391,-31887.033251
8098,1606.307474,-34927.799542,44476.605324
8099,35733.564300,-2408.362102,17361.569745
8100,12164.607160,-9656.786484,-27718.029609
8101,-51976.760949,12257.814882,265.159235
8102,-5932.204482,28685.513524,-36792.863146
8103,29953.755677,-18852.777301,38093.546016
8104,13485.838581,9879.697537,29301.714955
8105,-3582.867545,9954.868547,-21468.891787
8106,2827.491926,-1410.959912,53147.831883
8107,2748.812514,-17952.299982,39071.849648
8108,1594.052017,-15090.651364,-29153.986419
8109,-1201.039813,-32837.283865,21427.246730
8110,27175.294469,-5498.908788,6668.516538
8111,-4297.068606,501.290721,37790.568563
8112,11888.605959,-3523.722285,46191.766883
8113,-51633.164786,-15837.551116,-43691.787971
8114,-13112.265598,-18415.088984,19915.501116
8115,14925.654615,11662.107345,-42231.488116
8116,-11182.507337,3222.803098,30645.070989
8117,8708.305338,261.056806,-32945.446677
8118,10122.486221,54014.704514,-15504.590409
8119,9094.834380,22328.850910,34955.251914
8120,9450.454549,-25616.354283,40016.099437
8121,3313.051298,-11421.742905,-44300.147674
8122,17405.936962,10088.221222,-21722.432673
8123,-26302.251810,-11588.056979,23438.089772
8124,-33282.085019,-25092.359794,-40591.445997
8125,-2598.249575,-33620.889677,19316.724433
8126,26301.847108,-4472.033769,-52408.746220
8127,-31075.400628,14949.690762,68231.045466
8128,-37187.383493,-15686.946003,6205.462899
8129,-11716.159632,506.093861,-67156.151606
8130,5408.572667,13264.822117,-79910.033493
8131,-2552.198904,21777.061410,-77482.749084
8132,-7180.461766,5255.864361,-54817.765080
8133,-10864.828504,-13645.079832,-57024.759813
8134,-53149.817145,-5204.720674,-32736.011080
8135,4045.538719,40862.218043,395.542254
8136,2363.736660,42982.200256,-5573.235751
8137,8837.141861,-22211.240468,-23728.570606
8138,61800.713572,-40502.172516,17461.413208
8139,-27596.974476,-62010.834068,12361.212608
8140,28154.917694,10037.668868,29615.847373
8141,11252.372144,3363.510780,93690.640087
8142,-6190.448915,10421.629383,22121.780503
8143,11737.483804,7265.952365,29278.118856
8144,7251.362155,-40430.701284,-14261.807222
8145,39605.339675,-32704.693048,-22551.804379
8146,-1369.931741,-47618.362489,1542.813744
8147,3730.477598,787.022429,-24017.820858
8148,-49660.166414,-33694.616243,10625.330698
8149,-29716.464263,-7170.926967,10713.142618
8150,19032.483730,32283.677622,-37171.181640
8151,650.683467,-23981.964680,-59520.490236
8152,-14593.518427,-13472.057413,-54280.434361
8153,-3370.317558,53653.307561,66296.368922
8154,6749.565632,-37542.977187,27205.588904
8155,12569.992279,-12261.626145,-20726.299192
8156,12894.138649,-35403.952878,12600.250671
8157,30026.244396,11694.004505,-2703.693455
8158,18967.814343,-29210.951886,61908.802565
8159,29976.768018,35553.348978,-36342.877271
8160,-60188.709256,-44669.755227,14528.095110
8161,-22653.011474,13532.124927,13176.691413
8162,511.943810,18077.481498,44067.721786
8163,12054.626084,-15700.876379,69673.734792
8164,-5828.412744,12629.587751,23997.566556
8165,-858.475657,47200.672559,30030.829332
8166,-1934.713521,12466.389796,33593.589349
8167,54806.468219,27967.147961,19595.816092
8168,-17567.245430,14962.474336,62845.249923
8169,-52925.321725,15875.042446,812.111762
8170,23620.986300,15640.462204,79484.087916
8171,-18095.066618,78278.215994,164.508076
8172,-196.370982,38927.603464,72674.722690
8173,-28358.034541,7281.382711,-73257.864368
8174,31548.690017,21493.471303,19.308622
8175,-10221.847786,-9213.846716,-32208.150503
8176,-22038.057929,20680.723025,-41843.862190
8177,21459.939128,-38314.269830,18165.244663
8178,13130.661950,3411.832485,11800.980130
8179,11013.082148,9594.386463,-52721.946136
8180,28313.673725,-37415.552945,-16077.929073
8181,54443.948968,-9787.267520,26804.238818
8182,22297.375931,14850.783838,-32893.220036
8183,17935.031253,29189.513232,21170.528590
8184,32636.385115,19968.987535,-37191.624894
8185,52053.021861,-35613.804188,-53421.156193
8186,-18859.656756,12157.873466,-15522.489740
8187,-4883.150941,-15460.624690,39049.806212
8188,-15964.645333,-32689.160432,59011.747701
8189,-48454.762710,-5718.850880,23606.968142
8190,-32600.767677,51435.680883,-1228.966561
8191,13852.545932,3096.622671,42343.817436
8192,-11258.489134,-24181.818919,45700.970308
8193,-3802.256778,-39981.479945,98.737374
8194,20686.047576,28350.772664,11396.090947
8195,30313.068954,-8608.698344,-41834.365957
8196,-5039.445091,29605.558876,86320.506348
8197,-10939.195524,-1922.493920,-39748.937004
8198,47112.974006,38802.792862,21513.527332
8199,-19989.447652,-1928.041619,10709.782824
8200,-3344.810097,24726.650301,-61025.470846
8201,1235.804232,17931.901363,-33989.357772
8202,18468.333254,59281.910355,-26493.078095
8203,24133.130927,34734.674301,19049.595505
8204,8496.809573,-8898.064732,33901.625094
8205,-27510.313640,-34676.725518,16937.624231
8206,-52581.485363,36289.515667,35425.425559
8207,-4771.452620,17712.599293,15977.919472
8208,30826.691978,26402.947376,-33742.038744
8209,34188.613227,-40446.710858,889.136905
8210,27604.896120,-11564.384564,11354.107127
8211,10707.755192,20434.038731,35813.908058
8212,26752.750223,-15901.338556,23575.307351
8213,171.885100,-16479.135578,-6562.082082
