particle,pos_x,pos_y,pos_z
5145,557.949360,10448.422700,3690.422300
5146,-11442.316121,-359.820173,18325.893338
5147,6031.761164,-9447.938176,5813.118201
5148,-18091.756538,14913.414793,14789.894384
5149,4533.364008,-10660.817986,-17114.421666
5150,-2033.017500,-761.164327,9466.702861
5151,2358.608975,-16658.443956,-24538.115598
5152,812.007579,-14954.162305,-582.616439
5153,-19558.027307,-11814.830343,-11047.852502
5154,16473.029860,5007.802650,-325.916026
5155,-13274.880022,12435.752527,11103.698949
5156,6670.828060,9262.935180,8286.728933
5157,19068.700729,14428.141207,4536.497891
5158,-5923.004121,-13165.875009,2281.546958
5159,-13734.778645,11202.912598,-12993.359871
5160,-10330.127288,-17313.405200,-12261.486903
5161,17362.691901,14231.332417,17764.464635
5162,13712.464171,21595.931808,19409.121991
5163,-2880.365468,918.834272,8371.169562
5164,1179.483533,-277.186212,-14411.243378
5165,-955.682842,-15894.206355,-11856.306946
5166,16381.532311,12281.812669,14037.507082
5167,10155.636330,14912.783407,-5943.933080
5168,8820.861447,635.291201,24691.263929
5169,-18237.000038,-1544.362668,6166.269882
5170,1837.059457,-22300.407202,-8554.543117
5171,6750.370699,16.208027,463.097071
5172,15607.853829,-3045.981956,16302.704116
5173,-656.191195,-4850.026091,-2399.338344
5174,-3756.086287,-15172.168323,-16885.990111
5175,-12876.922139,10447.495861,5596.748941
5176,-2454.574631,7400.258502,-14341.381884
5177,16004.657604,14595.452607,-13082.660630
5178,5107.198493,-4478.856416,-15575.946090
5179,-12507.522297,9749.955784,-20471.526037
5180,10839.076340,-17478.151639,9734.272377
5181,-2249.557027,17801.947418,5203.071194
5182,-15587.589246,-14745.538416,-16575.428350
5183,-8555.366297,4758.465451,11086.592740
5184,1101.111143,13698.364127,965.338556
5185,17397.681882,-7717.570515,-8263.458039
5186,-6230.305790,20140.988569,-7630.678291
5187,18274.313513,16893.772411,-5525.749127
5188,11527.199804,8785.220202,14888.254355
5189,-5758.089905,-7785.415083,16055.733968
5190,-4740.404123,-18768.657861,-21454.606611
5191,-5920.127979,-2697.061439,-296.271030
5192,12430.179068,1505.241278,22990.712469
5193,7280.444154,-12547.926718,11978.135555
5194,-1051.068863,-13573.682543,-9942.889833
5195,3287.545177,21189.838793,-2663.910175
5196,14978.389272,-17619.957267,12684.140920
5197,-12804.866834,-14826.902666,5530.721448
5198,14626.236232,15048.150317,-18026.368668
5199,-5801.621769,14721.178247,1970.238215
5200,-20814.330636,3842.411000,8996.011434
5201,15673.948789,-12233.878996,10093.505993
5202,5927.296755,-18739.605798,-8493.977546
5203,20486.425168,19466.182272,-2711.934222
5204,-4400.988512,14155.900447,19976.424891
5205,11015.456303,-4241.656931,2974.194338
5206,-13289.193288,-2695.390037,18239.090393
5207,12806.872894,-18503.444363,7983.017144
5208,4891.000624,-131.938100,-8303.279458
5209,17412.274642,-15876.684053,-11332.690232
5210,13478.846402,-2223.398186,4534.997770
5211,-18759.177985,-14472.564451,10720.701751
5212,-17595.488121,13307.265496,-5579.666408
5213,5585.541979,9924.396190,6822.492905
5214,3231.445823,6156.511698,3668.290378
5215,4319.069360,-17820.500107,9624.667892
5216,-15402.164568,14404.466461,9355.441543
5217,15878.533400,15316.412201,7452.021910
5218,-23497.902437,-8405.087946,13368.154824
5219,-12732.495439,1550.261549,6524.894814
5220,-16599.178278,-11156.184071,6475.125193
5221,7139.559419,5010.515972,14550.306676
5222,-2658.228231,-8088.414752,-15334.597332
5223,12110.266621,11513.982663,-6504.218560
5224,-5295.831749,-72.009500,-2288.770485
5225,8576.623663,-13713.278917,5218.835340
5226,-3934.861591,3798.000863,26004.107383
5227,20109.954856,22671.699093,5948.983438
5228,-5943.617705,2146.611400,-12663.704269
5229,14909.425344,8023.786979,9132.562249
5230,-16673.810302,-6754.732156,8314.580541
5231,-20253.650103,1099.469673,-1895.183323
5232,-16810.028010,17367.770180,17010.005429
5233,21492.331852,7875.157895,12449.103014
5234,7683.343264,-19206.314006,-7278.975553
5235,-7863.514853,-3569.781383,19973.269041
5236,-905.971687,7646.938685,-16144.478912
5237,2522.212780,-8973.700482,9967.453882
5238,-10187.859973,10361.424519,16154.478933
5239,17419.123489,-6472.998262,6035.676212
5240,19210.567983,2440.511402,11917.628741
5241,19324.437394,15109.752333,2314.051682
5242,9921.811249,5485.220100,-9923.376950
5243,17094.990295,-4817.629645,2572.499786
5244,-22116.450653,9230.919558,-6303.988836
5245,-18717.615599,-16180.302231,12432.291266
5246,25331.127984,10272.595095,-18776.079462
5247,11286.536995,19553.588391,-8498.236703
5248,10469.767655,1379.030077,16209.916927
5249,8051.150760,-22474.952635,12601.983820
5250,-21425.682636,14677.833438,-10012.989990
5251,9537.631927,14683.767459,17260.169474
5252,-8188.564127,-13096.646936,2817.765631
5253,-7999.623220,-17918.340140,3838.383664
5254,-8409.457828,4015.100418,3045.417624
5255,6816.803400,18828.407685,-15027.200384
5256,-5362.577057,-172.839906,856.492458
5257,-6096.134329,10046.093404,5994.491536
5258,6085.986939,-388.697191,-1634.164771
5259,17409.023115,10989.381949,-1084.821472
5260,-2923.947344,-16910.837548,12752.980216
5261,-6249.645365,-5704.368874,-4273.787782
5262,13428.210845,6276.312852,-7601.000678
5263,-202.483543,16490.222275,7553.823655
5264,-7744.938293,15571.615991,6269.901004
5265,2635.997643,10354.301410,-12795.913599
5266,4030.898078,-8396.895838,-21622.441579
5267,3754.243808,13237.441643,13450.328366
5268,1712.396211,14708.356451,-18045.774013
5269,10756.053547,-5506.278161,-13563.594691
5270,18068.957112,-12572.367393,-11511.507949
5271,6247.582281,17862.633417,-20822.630561
5272,19150.393604,2051.937825,-9827.445197
5273,15575.383145,-10301.930170,-2132.913585
5274,12518.679207,-6517.651851,8688.455576
5275,-8571.721015,-8727.739796,-2805.700504
5276,2670.709551,13364.824672,11827.407504
5277,13234.968967,13005.868486,-5471.797784
5278,7317.146733,708.595004,4309.881051
5279,-3050.013845,-2971.587765,-15723.497778
5280,12855.736792,9787.737701,-1032.278219
5281,-1613.309283,-12151.093871,6820.294132
5282,12910.857151,-5164.135866,17054.859718
5283,-4648.647836,-630.544563,9341.998904
5284,6748.412533,-13629.649417,-13515.745781
5285,-3890.741904,4655.756802,-18422.443749
5286,5102.411976,3397.729316,21278.064682
5287,15232.801151,-19820.921284,22485.848022
5288,8064.577161,-6378.572615,21725.747830
5289,8577.280838,-3665.259670,4238.651044
5290,-19695.723345,18592.720421,919.597854
5291,7458.841737,-3090.125354,2922.986874
5292,13223.817594,13517.913166,-4537.721804
5293,-10761.868253,-7733.559201,-5486.299694
5294,16736.306090,-12576.941479,26468.343969
5295,13647.757047,14553.554412,9107.462462
5296,-3739.248954,-21377.055255,2147.731255
5297,-6714.047004,-10294.729249,-8934.148733
5298,-9723.983531,-3736.357210,-3125.606036
5299,14505.298788,1615.778466,-8614.131716
5300,895.034094,22929.009046,8366.787190
5301,-10998.022407,-9965.131180,-16919.596226
5302,11035.230450,-17793.208589,-567.217643
5303,-6532.626224,-16702.673071,17862.995262
5304,14091.151320,18311.083630,-1154.027768
5305,-5829.082321,2983.350826,-11180.302889
5306,20769.004436,1032.506468,-8251.465883
5307,-22383.948893,2112.739372,3137.017492
5308,10524.320904,13592.430152,-1700.014733
5309,-6499.074816,13896.749458,1299.033185
5310,-4911.320260,-3873.194989,-11311.571420
5311,-4657.786975,-10612.586635,3506.464536
5312,-2064.140164,-11026.737968,-11435.286418
5313,2346.344510,-11988.100916,-14469.802067
5314,-8627.039268,4907.902461,4497.415163
5315,12215.204072,6012.341189,-10061.303177
5316,18705.171961,-21311.339294,12875.107432
5317,-2325.368224,19389.021621,16212.655578
5318,-3002.933203,-15991.079217,-16769.020784
5319,-9109.592653,16933.738823,-15488.249710
5320,14314.642573,-15638.268162,-11256.892624
5321,6364.744738,-11124.162550,-1003.182770
5322,-816.050856,17612.693381,11520.677059
5323,13237.864963,-21363.055048,-18108.994576
5324,-6522.442512,-1263.555097,-18184.307421
5325,-4878.013685,-4883.051789,20334.836619
5326,-9782.389342,20489.529885,-17801.537187
5327,-15377.766095,3461.564217,11860.908316
5328,-13851.092173,15086.107884,17215.174875
5329,13562.779389,-14753.229073,-25361.873810
5330,12909.989000,-18213.740529,-6235.480497
5331,14806.546529,9681.965757,10401.853231
5332,16750.347197,5929.292201,-11568.090787
5333,11813.081977,-8745.163519,-16215.416409
5334,1842.787574,-19631.794820,13508.366355
5335,-13418.277986,-2301.509554,-17921.240657
5336,865.505427,2896.672849,-8577.749128
5337,16339.273647,6444.382316,-13623.726581
5338,-5858.949701,6889.624286,17466.401760
5339,-5849.948254,-5401.924908,7526.561462
5340,21000.384200,6645.532168,17770.230081
5341,-17824.382908,4736.264765,3232.408528
5342,10739.692160,10895.564988,12095.615236
5343,-3926.251195,-4629.363962,-20050.493982
5344,2265.534082,-2253.544271,-12048.224207
5345,18801.711078,3660.716026,6343.731564
5346,-19288.858827,-1884.703055,7307.469040
5347,-4009.985142,17315.114561,13819.324885
5348,-6535.972191,13372.994913,-11850.264275
5349,-1420.815606,-890.511818,-10289.478896
5350,-11257.812462,-8444.952898,-15810.698958
5351,-13956.136331,12355.456949,-589.311219
5352,-13329.517093,6271.360165,-10350.538896
5353,-4307.919510,6218.806981,10876.105282
5354,-5725.432607,-7234.001787,-8082.900040
5355,-8516.611296,4376.808570,-11517.424451
5356,-15248.651689,5290.606307,-17831.994938
5357,-2122.294472,8938.474694,-15538.035129
5358,-5851.958984,-15503.283072,10284.434690
5359,-5502.947140,-4618.923006,9364.370021
5360,-3812.438786,3349.980477,2604.099041
5361,332.716002,-13510.878499,-17119.603715
5362,-21579.763446,9585.303758,1293.281079
5363,11471.681004,4226.353977,14756.193248
5364,25190.935073,15421.520397,14174.041669
5365,-10.943018,12074.468091,-17239.358487
5366,6784.918729,-9395.015944,20959.760225
5367,-10045.164040,-800.284902,-11181.833874
5368,-2313.848612,-9642.619349,-8691.512274
5369,-10731.814742,-9137.558937,7384.593154
5370,18111.976274,6674.004030,-5240.313212
5371,14795.913665,5645.235590,12262.301719
5372,-3139.367510,14249.829858,-7827.770048
5373,19185.618261,9261.208991,13591.825903
5374,902.107548,19509.150820,17082.691264
5375,-12131.056125,-7294.035673,-15577.637921
5376,5779.193463,-16353.966725,3816.184795
5377,-11937.029807,17994.278584,-22684.932093
5378,-17159.151476,-182.396056,20872.814590
5379,-8383.839628,13501.367909,-2406.066905
5380,18700.453027,-7519.064543,-5388.288763
5381,16999.091458,1033.747294,2102.298365
5382,-14910.055091,-5642.074019,11289.558580
5383,-13980.690157,-20834.964689,14607.130726
5384,1720.507439,-10125.114607,-11312.093605
5385,-12831.936720,-21352.245282,19023.500757
5386,-5066.820826,-24278.320279,-19008.206992
5387,11095.440484,-12677.437316,19896.466208
5388,-1854.725559,12649.626594,-13272.493499
5389,-6964.116333,-19305.538311,11330.028316
5390,12318.226902,-7535.871320,18827.829033
5391,12356.138246,-17160.798264,21234.232546
5392,6029.478839,9881.833621,4617.580996
5393,15924.936421,6136.696653,6742.100805
5394,-13171.000503,13100.701180,-15351.510126
5395,1644.471507,14537.461729,-188.311509
5396,-19494.612394,17856.559813,4121.998508
5397,6197.327525,-1476.183815,-1840.527768
5398,9210.765242,-11321.784136,18889.031642
5399,21403.385895,-11274.490683,-6021.586814
5400,2937.094113,-2040.309003,-13298.422813
5401,-20256.957720,9561.415485,15566.266052
5402,18679.636401,15784.592479,16045.191439
5403,-4887.357285,-14128.544208,-8085.119920
5404,-14362.851899,9283.013033,8999.686898
5405,-19512.248583,18018.842906,-11127.149155
5406,-1713.282329,12212.658590,7461.519690
5407,988.531179,-10761.474598,19344.711261
5408,10627.288666,18491.788590,-1837.288958
5409,-1379.060432,11740.163571,4034.523267
5410,3254.529131,11320.764118,-840.108546
5411,-15593.817490,-10729.604521,16919.929812
5412,-3768.722997,1796.438931,-22594.283429
5413,17983.376411,-8372.763082,-6640.078734
5414,8044.232198,-13613.822954,-8122.386834
5415,9076.436055,-8195.865561,23601.949290
5416,-6858.611195,13625.140263,-2221.518842
5417,9143.335415,1894.233721,-6981.846830
5418,2913.513060,-12704.913674,14316.023762
5419,-1360.602593,3668.789111,-5626.179382
5420,-8951.418750,8065.344153,14290.424403
5421,-11928.604125,-8187.245303,-11172.091858
5422,21611.719546,-2988.219716,9866.979794
5423,-4221.347689,-16988.539135,19486.042823
5424,7325.980488,-9663.983672,14204.861564
5425,2978.417007,11583.458333,836.553509
5426,16287.941190,-13373.766874,-3091.742295
5427,17697.518336,-6616.353955,-8072.361042
5428,-14755.888091,16977.183165,25232.095962
5429,-76.324121,4974.560026,-614.328988
5430,-4166.188760,-349.453764,16812.219276
5431,8954.999919,-8334.455488,-9904.827008
5432,15589.633503,8506.192823,-23633.223191
5433,15932.814355,12307.230612,-25811.764142
5434,-2019.291765,2562.466487,-11148.069362
5435,-20282.250627,19447.328711,-23354.214677
5436,12631.222410,10415.025014,8193.111229
5437,18508.833503,-5857.395306,4175.894143
5438,-12435.816899,-6442.351242,-13551.960731
5439,17170.065763,19725.720175,649.495439
5440,-2556.017189,-8492.381216,16250.653275
5441,-4055.123401,-8052.364567,-9720.582608
5442,-15858.246938,-19962.324106,8872.225655
5443,-13447.233754,-4391.150248,-1805.168927
5444,-13429.356268,-9389.402332,20880.624107
5445,-896.131213,3811.142453,-14162.468110
5446,12091.678389,-15313.446072,-5327.967545
5447,-2937.068839,-10342.325401,-11770.018799
5448,-17855.144160,3677.930423,-1755.555354
5449,-9938.349372,-7618.123312,-7210.182810
5450,-5540.194884,2679.978673,-8707.458511
5451,-1554.893878,-12340.097576,-13824.460223
5452,15717.049387,16513.845212,-7761.567443
5453,-10308.882635,-16413.805880,-9700.571660
5454,-9556.335481,15461.325556,1284.337105
5455,-932.378599,-16150.311025,21224.139536
5456,13743.371250,-8226.875045,6397.686705
5457,-17739.492941,-16307.775321,-14091.197373
5458,3607.149818,-19853.491331,15254.933832
5459,17222.132071,7916.885102,11119.961727
5460,10773.210728,-8956.223045,-14643.127600
5461,15542.936792,13064.235348,12198.654790
5462,10789.106272,10817.386260,-3616.770954
5463,4102.762646,-7787.787019,9630.671285
5464,-23375.074797,-9529.229396,-4704.920746
5465,9798.206466,18876.729099,1851.010352
5466,3695.200062,7648.145638,-9289.592091
5467,2518.330252,-4599.080066,-19751.934933
5468,-11805.766062,-22541.055586,21000.755320
5469,-15577.129315,-11653.040344,7662.772243
5470,-18394.689782,7334.256736,15396.862691
5471,-11723.479314,-9997.214178,-14519.191137
5472,-918.994118,-7755.983937,10828.280025
5473,10430.375539,-2698.840738,-24956.411293
5474,10647.696745,20674.278537,-4186.680116
5475,2987.948932,-17978.827616,4667.070697
5476,12513.825193,21625.421824,8093.312623
5477,6756.876830,-16562.227278,9113.204603
5478,-11177.227266,-2040.856363,-10611.323246
5479,15462.883225,-16048.976431,-22027.282752
5480,2081.716575,14193.377875,2192.063819
5481,-6036.925386,1825.303864,21379.324723
5482,614.410864,-14190.293725,-17810.394477
5483,-841.396654,14645.548543,8884.290135
5484,1000.117752,17719.633910,4938.269823
5485,-10802.343865,-10686.278182,19574.601967
5486,-18814.344920,8736.775294,18835.443209
5487,-13058.320186,10395.630431,-7096.722043
5488,6953.081033,5534.806287,-13483.670115
5489,-16039.866379,-14683.096633,2916.468608
5490,6433.399922,-9112.583904,20725.961563
5491,6948.829316,-163.858513,-1399.461720
5492,16802.744629,18312.860273,-4159.686512
5493,7514.668617,-866.618882,-21019.735017
5494,12980.664838,21758.292385,-13548.201547
5495,17069.070228,-10852.935694,-5959.165914
5496,-19945.611873,-9899.060203,23229.799254
5497,17453.619951,9066.407001,13884.853865
5498,-599.842650,-5347.875392,-12228.465053
5499,-19706.173822,13265.797827,15064.560332
5500,4957.509518,-17632.901501,23719.283121
5501,-17084.761292,3589.963019,-12498.236959
5502,-16951.487678,9448.000087,-1527.801351
5503,-15675.360403,-19415.423148,2023.817379
5504,17947.212996,-11423.798534,-4838.533577
5505,-11313.550291,-6027.531669,-5176.842657
5506,-3723.943649,-3226.295545,19335.048716
5507,12371.498806,18066.955588,-13679.177114
5508,13786.616432,15198.464892,4302.556138
5509,18223.859207,10023.082671,8259.888010
5510,12601.118381,12335.000783,20861.961871
5511,-11364.757526,1617.436581,-6670.102073
5512,-18191.647857,-2119.368774,3893.072354
5513,-16861.839476,8536.887249,3244.220345
5514,2947.471556,-1048.186226,-11598.880199
5515,-4628.011418,3959.935108,10892.563877
5516,-13051.460356,-11157.154194,14786.336535
5517,18576.742677,22841.423665,-10089.581248
5518,10726.860441,-5836.980215,-9468.872120
5519,6614.405594,14696.194867,-14460.708220
5520,-16847.640481,15716.363166,-14415.276635
5521,10132.685505,15943.006891,15736.147297
5522,12130.283509,-14660.635925,-776.588014
5523,10315.706850,8987.193706,2397.644876
5524,-12046.984939,-10606.863219,-22976.429789
5525,-2710.932266,15426.752834,-4216.660719
5526,10396.385700,-4842.757239,3678.946414
5527,9735.106554,2573.989223,13873.444788
5528,-1084.662505,8269.780672,14668.543174
5529,630.136170,-3819.743602,-2005.456592
5530,-6211.981067,7543.250351,9470.672280
5531,-6756.157120,-6781.175568,-12079.251016
5532,6810.904771,-22374.752987,16844.528331
5533,-7923.839101,-19419.864709,20618.160362
5534,13296.233701,-7487.050455,1648.618943
5535,-2135.951845,-4317.846359,-14689.994602
5536,1310.674770,14315.136586,15206.858709
5537,14415.477463,-5226.836388,12388.422366
5538,5395.662820,-4525.815693,-16898.012605
5539,4639.803288,-9269.874479,15382.778842
5540,17185.197455,9087.742402,3122.487445
5541,24767.069831,16629.079887,15100.156324
5542,-8479.951972,2626.452496,1806.222147
5543,-6713.722556,1811.230685,-14938.555756
5544,934.740040,-10404.198615,2021.076125
5545,-15611.620245,-16583.720117,-15036.317742
5546,-1043.510619,-11128.032481,15333.940022
5547,-17335.383641,-2154.720602,14926.964609
5548,19990.921261,2283.809525,-15402.453211
5549,12214.450167,-7494.363901,-14429.952273
5550,18714.021651,17885.043582,-21057.550552
5551,20517.627608,-1187.027156,6521.261220
5552,-14072.110796,1861.080136,8502.927530
5553,-16207.752322,-11519.189824,-10586.635384
5554,-4203.284389,-5968.323935,-4499.193174
5555,-7749.425582,-157.914779,8419.237780
5556,8081.635066,-5045.974819,14119.371881
5557,-963.076093,7702.657480,-12602.550205
5558,8811.785176,-15480.989428,-290.192665
5559,3441.553736,-12066.104046,-5958.812045
5560,-1343.855910,-5750.438099,741.740465
5561,-3619.078960,11200.420834,-20183.742309
5562,17651.718309,-6892.113705,-8588.749399
5563,-1045.811273,6787.345467,6740.358897
5564,-16638.528014,-4024.618473,10952.295677
5565,-16148.523738,6632.266837,3113.964025
5566,-22013.095801,8736.991188,-13992.650804
5567,1838.868693,9754.742933,2191.299641
5568,834.709473,9173.408688,8805.082072
5569,15487.609087,-19252.615148,20150.255600
5570,1711.007566,-406.714427,-12079.518954
5571,3073.910365,9265.929991,-6494.240252
5572,-3678.746183,8914.861597,-4928.698959
5573,-17968.449341,-1138.080061,-25830.734246
5574,1478.326036,15340.479161,-10007.413185
5575,-4785.881540,-7601.194224,6624.502000
5576,-6408.819986,-20059.850519,21506.888945
5577,17685.617891,10085.978403,-7155.286997
5578,-7891.908541,9637.643767,-22984.632650
5579,-3604.603030,3041.535082,8190.356452
5580,10415.937798,11842.863779,-70.451826
5581,-877.545241,-15957.795000,8795.148988
5582,11953.221625,13546.640799,6777.259169
5583,-18463.882025,838.556507,18726.137768
5584,-8502.660715,15950.314520,19653.978316
5585,-1253.427769,-14268.015232,6422.662124
5586,15527.797075,-592.659337,10522.891054
5587,-3356.441390,11057.108291,2833.672737
5588,6287.733954,12129.669051,17298.357758
5589,-10921.101759,-7289.651013,-769.131139
5590,1689.070784,10782.395217,-9017.428820
5591,13093.650056,19577.977006,8879.033188
5592,-8667.408046,-1121.700860,9882.468228
5593,13775.888362,-19213.327068,11688.304071
5594,11610.418939,-16138.854451,-1990.732733
5595,5956.997148,7601.445314,4371.165394
5596,-22672.090300,-457.804597,-9441.828402
5597,-22521.461597,-684.517901,693.432639
5598,-9190.280038,9845.711266,9285.713877
5599,7118.427715,-11516.550395,5984.068036
5600,-799.162722,7223.122833,-3156.348506
5601,7221.116092,-4694.881242,2327.652047
5602,6711.465947,-668.558192,-2720.171383
5603,11178.561738,6069.213899,-106.022643
5604,9823.399311,8637.056131,8527.493794
5605,-9279.546104,-18683.232210,7825.462843
5606,-15794.899504,9626.686308,-18097.393060
5607,-17570.337744,17230.405795,7053.952947
5608,-17878.961786,1708.211971,-2732.274099
5609,8483.819494,-8818.204270,11513.581301
5610,12880.645892,-14280.795587,8903.849633
5611,6122.986604,-13241.437227,16604.129299
5612,443.757659,13182.707814,644.197068
5613,16338.504774,-5512.980108,270.313799
5614,-16495.641327,-12436.272009,-12566.498445
5615,-11851.145013,9882.182640,-19671.972715
5616,8757.750464,-7849.370704,-3659.323825
5617,-13601.010855,-13196.616563,10216.991577
5618,6009.556333,-18969.525793,12745.326357
5619,17236.050532,-5555.152344,-1730.782055
5620,-13642.163180,-10812.310077,-6543.344970
5621,13982.239555,-10236.269775,-14199.638948
5622,-7418.468805,13621.337412,-2187.446956
5623,-6775.787949,-15564.182636,2454.447639
5624,-6664.975181,17738.334731,823.758153
5625,-57.218279,-15378.453713,-11485.688114
5626,9902.618248,-189.916223,-13524.080926
5627,10869.388564,11125.646444,19990.418598
5628,-8319.545461,6565.160110,-11720.897605
5629,8724.123644,420.967191,-7744.431395
5630,-353.998967,-5939.733952,-12506.995803
5631,-8519.452258,-3638.511556,17958.352756
5632,5002.687338,-11716.751648,-7328.495051
5633,10784.553353,20707.929263,12328.072983
5634,8164.595857,-6376.701916,-11610.263898
5635,-5542.329226,-7807.160774,890.469994
5636,-9827.178129,6225.182909,2539.438328
5637,6829.029741,2026.842428,525.144227
5638,-15808.563887,-3269.454197,-3725.302025
5639,-15574.795335,11054.066570,5734.535050
5640,-10754.101550,2649.605158,-3065.502229
5641,-9904.440898,-2034.691198,11930.268610
5642,12323.376732,-13379.733463,-16002.993102
5643,-3307.654672,-14953.562649,2579.744952
5644,-5528.526258,13271.795645,-18626.396506
5645,-18622.076116,-14320.224327,3923.609610
5646,15045.631122,-16281.389651,-19682.916377
5647,11755.233863,748.451206,4340.489489
5648,1822.076565,-6410.191663,-6772.664648
5649,20165.085013,8340.063944,-14820.917593
5650,-1532.026966,9422.782443,-11980.581421
5651,6437.082777,20259.023007,4099.847062
5652,8437.952528,-18061.665343,-17624.798450
5653,20474.612964,8245.397980,-13885.616142
5654,19729.595834,-10163.716456,5586.136163
5655,2117.553229,-16865.149454,7744.535573
5656,-6930.995990,18459.000553,621.087424
5657,-18185.593267,-16470.163686,9180.134256
5658,16016.022092,-10783.715872,1220.448951
5659,-8188.528511,-6096.537537,-19128.811234
5660,11296.040496,-16564.054826,7828.273782
5661,-2353.980299,17108.991683,24364.841540
5662,11701.378951,7407.995097,1120.819245
5663,4987.042441,1376.414850,-16099.904906
5664,17446.641482,-25252.797290,11476.985047
5665,-12043.001926,-22985.696562,11990.005958
5666,-1694.803768,10158.917129,4502.356358
5667,-3897.660117,-19336.099548,-12021.421504
5668,-17948.215762,-9071.365524,-19038.666258
5669,-7615.601328,-8843.226707,-15373.280195
5670,-14290.626445,17884.135385,-5676.448582
5671,3725.715055,736.723486,-14283.466912
5672,9371.639887,92.815126,-18663.310857
5673,-12219.045305,16695.498820,-13711.373234
5674,-3090.458749,-10136.339528,-14711.475846
5675,17015.730779,-2743.608844,6711.669563
5676,-1399.113715,-15316.904287,10696.843805
5677,-13263.121115,-1917.177023,2687.221154
5678,16721.877345,-9596.981681,-9854.711733
5679,-3741.715537,9774.038649,-2009.380045
5680,17833.557237,-14055.683487,20413.050300
5681,-7724.479732,-9364.124147,15020.200955
5682,-4560.958309,6244.434682,23252.541851
5683,3508.597229,8976.553147,-9859.920238
5684,4669.681726,14629.318096,-18381.744721
5685,3173.025674,-8025.750259,15090.150958
5686,9114.681294,10999.794903,12116.928552
5687,13589.150895,17670.045759,6771.828268
5688,-22167.896567,-17503.739251,-12444.219186
5689,15664.448158,16554.976860,-18037.718115
5690,-4181.220269,17097.516831,2013.058907
5691,7723.658229,-434.799436,8057.646842
5692,-2928.471934,-11010.358343,11013.592847
5693,13236.369931,-222.505991,3421.297153
5694,-8321.697745,7008.976110,17332.891158
5695,-14057.734516,-10260.851526,13615.070967
5696,-14595.223584,4282.789575,-843.816194
5697,-7876.931805,8338.984533,13384.562407
5698,13509.608084,-2523.875761,-18840.328072
5699,-6898.758492,19530.536756,14961.054689
5700,-11207.075069,15192.639984,17645.870498
5701,-5858.293373,-2465.384951,6475.742489
5702,-13112.842693,-17987.767226,13280.885894
5703,-12650.153535,15449.884636,24.961328
5704,-2326.142772,11696.753629,24480.859733
5705,17365.960160,11112.454252,-2627.303218
5706,-13077.136442,6132.845943,15232.220713
5707,-189.754741,-22510.193349,3416.288104
5708,18641.126637,-9548.724243,4334.135680
5709,-14031.005761,-17990.604401,-6075.290852
5710,-15559.303194,-1155.673992,-12965.366794
5711,10328.128888,10850.478380,19422.913993
5712,-10063.369238,-4360.481633,9377.312332
5713,11807.917820,16771.566759,3161.142330
5714,59.156866,12506.335855,6597.789922
5715,15385.638170,19298.988839,-311.390580
5716,-8368.517189,6006.119795,-13928.536374
5717,-11886.387263,-5963.755082,5606.118816
5718,9287.717498,-2441.293978,-2781.636905
5719,-15133.208135,11895.069801,12636.033222
5720,-15300.410889,21586.361687,8966.839872
5721,15117.544949,8247.727645,-7938.425862
5722,784.109974,-6231.412203,-104.278454
5723,-827.916416,8848.549194,-3958.479003
5724,15590.427003,-9671.797747,-12475.300687
5725,-6962.148088,7905.065495,-24205.132136
5726,-3630.524267,-11486.153291,-13313.377346
5727,-2563.231322,-180.953528,-19990.019266
5728,1448.389305,19347.714352,-9220.705060
5729,-4809.665307,-9703.001753,-8895.701601
5730,11166.607816,-7746.444937,13661.003048
5731,-6958.074412,-2259.303984,10190.641914
5732,-2448.244600,-6423.803247,-12889.789770
5733,-12782.739831,-3354.731727,5370.582657
5734,14221.180174,5417.871313,-1929.969741
5735,1367.335739,13358.481854,24677.815447
5736,12308.489688,16772.856228,6118.462167
5737,-18268.136129,1258.412595,-3463.123804
5738,14897.471211,21062.774931,8040.058219
5739,-7265.496041,-6495.650117,1307.088512
5740,7687.853115,14854.126557,3598.074131
5741,8864.343935,-1045.302142,-14067.375580
5742,-6147.319587,-22465.790907,-8061.851560
5743,7168.951309,-18965.652766,14533.655187
5744,-9852.157965,-13519.143242,6918.539139
5745,-15537.140243,-11885.013146,8952.336227
5746,15962.821623,3361.597367,-5605.934413
5747,-7867.670844,14144.810973,-9378.690532
5748,-1443.276313,-13629.528394,-13773.955466
5749,-7711.829311,3369.412063,9668.025108
5750,8901.408559,-15830.856339,-13350.690463
5751,-15956.660002,-12681.333381,-582.459617
5752,7464.544047,-10744.145517,-19182.221762
5753,2945.333927,-7046.550045,-13168.206705
5754,-20185.015800,17823.868711,-5127.628568
5755,2010.427903,-6268.194773,-24508.015222
5756,999.276860,-17512.903636,3129.479236
5757,-17989.689022,-5886.478443,-19447.772553
5758,-14766.520350,-1798.879507,-2706.105264
5759,4702.596901,18664.520217,-5409.966756
5760,10450.308369,-6643.407458,11444.434080
5761,4984.597432,-2168.586223,-18195.974218
5762,-10758.397036,-12956.929385,-9625.548624
5763,-3277.363390,5214.606634,532.082398
5764,-19723.756059,4071.785949,-10673.451722
5765,1922.948915,9227.830386,-4617.628669
5766,-22032.490779,1359.238569,21039.995650
5767,-10291.615394,-14449.568842,11044.424106
5768,15707.655891,-105.676686,8503.606518
5769,1294.676325,-19941.398876,11028.191644
5770,3204.248081,-1888.002244,-20895.456571
