particle,pos_x,pos_y,pos_z
7039,11974.320165,-6326.739616,-4401.922689
7040,-10819.344945,-16814.618025,18900.553333
7041,-9154.760934,-9776.565082,5515.465256
7042,2867.442713,9896.239343,6061.740198
7043,-364.729558,-7668.826932,27032.487373
7044,-4116.478978,1596.233619,1825.644363
7045,21306.473440,7464.188513,2726.777754
7046,7952.070289,7671.542078,8268.080753
7047,-1914.268621,-1415.932161,-1955.754899
7048,-14305.648343,6205.332628,-18529.657933
7049,10517.399684,-20131.319559,8578.503004
7050,-3761.002286,4878.451374,-20977.191669
7051,5495.905299,11188.995288,-1017.414486
7052,-9884.266113,-10208.816057,2360.785004
7053,19954.568872,-12410.920614,23082.196692
7054,-8364.739240,9979.585119,7422.234273
7055,-23664.146404,19128.783909,10195.277358
7056,27523.839063,-19680.035021,13678.152736
7057,-5571.350682,-14683.046221,274.089679
7058,18625.387142,4853.439549,11272.659786
7059,-5600.964030,14173.257738,21749.661215
7060,9340.242828,3397.005323,-918.545615
7061,12544.933181,-19415.223283,-8946.372586
7062,11525.084794,27399.493983,-12896.685208
7063,9029.732211,-2706.095834,-3549.756199
7064,19876.847711,-23914.724418,21516.170375
7065,4095.184906,12008.382740,28259.607874
7066,13178.010421,-13912.285136,-5908.868282
7067,-14486.947263,23245.956227,-5270.946200
7068,-10606.891706,-2696.059932,11158.266106
7069,13380.114976,-12976.843880,-11774.094954
7070,-6114.176601,13137.563433,7414.785403
7071,-10423.649112,-15620.541492,7943.633421
7072,-4504.318253,143.684782,-12013.426038
7073,14326.916156,-12921.513190,-14968.003753
7074,5141.715157,5754.993407,9744.138569
7075,-25489.002874,-13463.088867,21279.122964
7076,3098.381844,-3101.014824,14004.406595
7077,17215.297737,-9521.041066,-23888.416474
7078,14056.941090,-16176.920879,-15116.510523
7079,15207.355442,-14459.874716,-27039.014497
7080,-6746.133967,-1969.832940,78.760151
7081,23453.594823,23621.091868,27136.343064
7082,11891.972246,3450.263288,-24534.620981
7083,-9999.965853,10733.774874,-6540.185197
7084,-7570.536952,4603.800589,6826.366129
7085,4103.149759,12088.773975,-2612.574077
7086,-12265.535681,-10742.967715,-12943.569123
7087,10109.644860,-10049.407317,2178.413550
7088,3729.505500,-26470.724506,3031.154210
7089,-13436.299912,1342.389850,1879.302356
7090,11609.250333,-3836.732911,-20368.446305
7091,1869.005003,-16179.149651,17936.017814
7092,1867.920392,-1667.368248,-2528.087169
7093,2641.011851,-7304.115075,24599.577772
7094,-6499.887767,-12720.331116,6534.371133
7095,-2571.733512,-10173.392596,-1284.776230
7096,12026.420721,-5629.192215,6942.850856
7097,2128.224724,17905.824977,1775.226970
7098,-12062.838337,10268.318599,-32252.627289
7099,11504.356576,-10674.301914,-19780.547954
7100,-19771.260146,2857.339887,-6653.928300
7101,-7230.235192,6056.967829,-17940.527872
7102,6816.964659,-29833.957404,5046.026537
7103,-4830.898903,-14962.779823,12366.942160
7104,-22161.290339,-7564.432084,-3291.527472
7105,6144.303526,1694.408790,3640.761286
7106,932.911802,1609.111366,2527.556311
7107,-8980.208441,-9685.798334,-8191.003697
7108,13823.818720,-2568.862563,-25082.515764
7109,-22593.683951,11000.871803,-18821.391515
7110,17768.229941,19341.106332,-19131.544204
7111,19309.526656,-6307.725667,-3490.760352
7112,13868.855797,11872.313098,17414.010528
7113,5285.229928,-4783.773823,-154.414078
7114,25534.966176,-15405.231231,4308.143767
7115,1926.502186,-21693.262522,14973.814826
7116,26967.659985,8443.594772,-13911.887263
7117,4331.818977,-4561.364654,4875.894362
7118,1403.995484,28725.861498,14827.775388
7119,5571.288286,27438.322912,-18399.100240
7120,-6516.458735,17986.439652,21738.855187
7121,-7328.752706,-10574.141197,-16896.572532
7122,9011.988700,-1438.556602,-7865.927221
7123,-9324.517272,-32202.168358,-3895.239955
7124,9876.501842,299.576258,-13507.912662
7125,-1189.495432,6473.605756,14703.990935
7126,-11473.208053,-10113.186580,-5049.951007
7127,-9810.397720,-6477.927847,3947.818609
7128,-19150.351922,6697.016688,12908.667036
7129,-16498.798043,4070.233475,28182.068731
7130,-13209.686167,16689.308206,-28047.822787
7131,7238.201159,5452.008715,-4336.444123
7132,-16065.695376,15761.036933,2640.580534
7133,8218.737338,-12527.553987,16285.387447
7134,-7577.831031,-1527.720742,987.940358
7135,-7930.523143,2806.165977,-8702.007159
7136,-10400.685604,3818.356163,-573.514234
7137,-13855.672861,-2676.990671,-27470.649250
7138,1673.472742,-5774.304312,11478.983627
7139,21253.420947,4532.787314,12619.937709
7140,8559.314048,-7374.093424,6503.743168
7141,15848.503340,-24236.656180,-23824.927338
7142,-3245.022881,15858.036194,19308.375909
7143,1443.308954,15335.939420,-1252.259832
7144,-24537.368387,11075.224272,10749.396758
7145,-15196.295895,-97.292612,-21622.330985
7146,27548.361768,-17110.036873,524.920086
7147,-1749.364801,-21354.469739,-23537.669569
7148,-15460.829957,-6201.247052,23270.310938
7149,3041.966511,-3358.643508,24158.838682
7150,-16634.956628,-14553.771014,5326.822498
7151,-14170.488983,6051.950250,-13463.778992
7152,1731.433315,4753.643089,13920.937729
7153,-5561.876956,-22410.752583,26715.895400
7154,-11479.564936,15223.416135,16452.949049
7155,8786.533484,-3972.826030,-38727.773082
7156,-15040.571682,16844.008949,-8532.743637
7157,-14333.433779,-417.146414,219.237168
7158,-27384.670992,-13183.173784,-2243.649708
7159,26861.037433,12114.144841,588.135447
7160,-5586.415769,-15300.531846,27935.139991
7161,-2098.178856,3990.582199,3297.974962
7162,-25915.009887,-20490.576977,9194.155285
7163,-14373.444661,-9552.729590,-11268.638225
7164,-19316.473704,-27432.300170,-11897.324201
7165,-12658.284431,20666.774163,-15765.723815
7166,16361.409584,22532.325218,283.067038
7167,17612.830275,13503.669937,11111.161889
7168,-11968.806242,16069.612117,21037.525846
7169,427.153353,4639.364812,-17734.892875
7170,7846.057455,-8849.247928,-8977.725344
7171,26157.148540,-4053.827507,9205.636610
7172,8568.087974,24998.291872,-18616.387008
7173,25859.699358,-11986.254635,-23134.124729
7174,-19967.184718,-16952.217876,-7155.293780
7175,12878.659970,16971.854668,-12894.895440
7176,3340.086229,-15124.373210,-22957.892240
7177,-24358.658985,-18673.778487,-25636.514799
7178,20131.680247,2518.744493,6013.975409
7179,23167.540434,2321.933031,-25922.502646
7180,-17523.671324,1598.890165,-7518.143207
7181,-18441.669506,-32120.696051,23965.017442
7182,-3730.261213,-13227.332926,-7602.084992
7183,9460.987095,-20549.217427,2078.515321
7184,-26274.918161,-8709.156518,18996.196059
7185,-10.003461,10603.286261,-26328.450756
7186,13652.032833,-8086.997074,-8688.469904
7187,10438.643286,8701.800403,18239.565432
7188,-6526.163446,3956.460746,-440.218699
7189,-6811.097577,18171.479443,-6626.393643
7190,-2200.100449,26468.766609,-5041.280585
7191,-4934.313391,-9062.592657,-27325.484141
7192,-18490.152632,-27691.478862,4181.385050
7193,-12892.558641,-25605.740640,21882.842875
7194,5045.238947,-16859.581395,-35397.614093
7195,18151.443889,6174.034367,10489.241047
7196,-23766.194479,2035.055833,-1523.729714
7197,20834.252972,8379.940231,29891.881573
7198,3064.806447,-6161.924872,8808.154251
7199,-4090.029677,-9244.771859,-8422.794002
7200,-3571.106601,18829.417288,-17483.613817
7201,-12818.608966,-10632.765666,20657.884327
7202,14061.012008,-8915.773996,-2682.651267
7203,24090.476382,-21028.462247,9720.360700
7204,-16240.415737,4254.340218,-5713.491756
7205,8268.141673,24913.388048,16602.774083
7206,1196.542533,9192.112452,-7537.489941
7207,13521.336348,18627.503525,1218.359321
7208,-26712.095780,15904.741849,9150.591097
7209,-2425.501110,512.828590,23101.701105
7210,-19749.715438,-4477.584168,-21414.750064
7211,14054.526932,20949.703008,-18191.440407
7212,17006.686393,-20575.428335,11129.133688
7213,1178.634263,-5940.455721,9220.704236
7214,-715.166190,-2978.808380,10939.357082
7215,30954.414969,12942.477676,10815.257775
7216,356.319955,-8420.989244,19279.870944
7217,14183.468400,-6657.867847,969.217433
7218,13201.561692,5173.615622,1393.812416
7219,-4400.225735,11050.203818,-69.572459
7220,-3023.664673,-24142.898492,19614.010363
7221,1030.313996,5033.580393,20034.452285
7222,428.558220,-6080.943005,-203.723310
7223,-1215.743939,-8025.501701,-1049.173285
7224,-12911.929464,-12258.107353,-23210.890800
7225,-19936.139838,-1302.990651,7532.580186
7226,-3992.398375,9137.661661,5089.321983
7227,10733.833963,5458.751600,4843.755158
7228,7338.315684,8088.758811,-11764.104455
7229,12650.111640,8217.624041,9825.640761
7230,-17631.381273,8073.788806,-2649.019354
7231,14712.401037,-3802.490607,-5481.944237
7232,-5481.557536,497.300275,15057.330690
7233,-11761.542624,-21959.153466,16129.857952
7234,3495.704083,888.139271,6946.079481
7235,-5604.187157,28287.204371,-15518.913970
7236,23160.253390,17531.802069,24293.158643
7237,-19362.662432,11221.414532,27398.655468
7238,-14524.427319,6324.647235,-2248.424239
7239,-2081.195285,3129.943575,-19064.408173
7240,-8573.837920,3062.801393,-9320.477630
7241,-16408.007719,-10887.895400,11129.830431
7242,16531.616392,12266.648268,-26898.814762
7243,-6583.046107,-4967.741505,-13596.991364
7244,5270.281771,7815.904915,-1783.743973
7245,9439.162909,21246.635960,3037.984736
7246,-7463.071970,-11318.655993,8180.808440
7247,6829.992046,7703.475668,6480.396334
7248,14200.054231,9454.122869,-6250.311855
7249,-12325.343761,5234.612719,-13739.739685
7250,8759.953786,18827.288085,10643.610120
7251,-14439.857215,-22760.425307,8213.554072
7252,19445.547022,12349.765020,180.088443
7253,11812.198120,-8483.800267,-13192.231069
7254,-9019.615029,-9231.483879,15389.596816
7255,5040.843672,22689.602387,13305.958697
7256,-19643.718875,-7070.635773,-6226.952406
7257,295.263469,-12236.864039,-9734.853906
7258,-13301.790526,2241.919317,-32231.580500
7259,12044.456314,5292.014595,-6570.617532
7260,-27188.436831,-23138.646212,-3333.506924
7261,-2951.841373,-2437.619674,6683.390477
7262,-16481.649913,2565.318133,-4293.392307
7263,4993.990346,24629.697057,5041.418657
7264,-7927.509308,11242.261183,1283.941611
7265,26396.248948,-1812.630493,30376.258183
7266,2495.972154,8278.918822,-26095.782620
7267,-11881.843615,16937.543150,3978.575763
7268,-10077.550515,-21182.903048,8315.520170
7269,-12133.925357,-17810.655506,5762.035122
7270,-5257.013001,-6636.699940,16470.634861
7271,13052.176712,-17262.922821,19012.481831
7272,10840.200511,-8726.186804,19031.039476
7273,-4773.478460,-17079.833498,-27931.323105
7274,9299.003034,8999.523410,2653.600585
7275,10658.604410,2180.724510,-7439.871119
7276,11066.124260,7892.310897,-8286.412593
7277,8765.450769,-26578.590667,11834.112143
7278,21503.025415,-16182.807051,-15813.343728
7279,-1276.001716,-13056.763833,17180.441195
7280,-277.415055,1392.371140,24944.819177
7281,-16880.007269,7287.259182,-19625.683184
7282,-5707.768126,1944.276439,-9029.586409
7283,9840.955664,12343.410813,11362.544214
7284,-7567.134289,-18578.041601,-8024.144937
7285,24418.026321,4662.150082,-7397.580299
7286,18824.720876,19047.611147,-5547.966402
7287,25544.126024,-4990.404761,22295.955103
7288,5816.063968,8622.236464,-15056.050443
7289,5855.013897,-8160.254775,-23841.315841
7290,23397.970831,-2681.796975,20492.476502
7291,-15755.307516,9219.635103,22920.803045
7292,2203.181180,-20537.434694,14234.544015
7293,10308.751323,-4323.151733,19498.126240
7294,-19255.881205,6836.192618,-3171.249453
7295,-18446.265648,-20509.031991,6827.400185
7296,-10341.798976,-157.959192,-9716.375695
7297,-11316.063700,-1857.185316,3263.361256
7298,-3799.797477,9713.479879,-6525.618927
7299,-4386.437486,-3597.663968,-9055.472458
7300,13359.459458,-2766.258081,3217.340051
7301,-6922.158152,3202.997086,-2816.378185
7302,-13384.269892,16870.726333,-21906.247026
7303,12524.489849,-2388.441190,-24499.063413
7304,-8206.669173,6931.625032,9003.675728
7305,-602.141475,6359.282081,33276.338986
7306,24160.706309,4718.678210,24817.856518
7307,-23548.730361,-3863.634992,-13108.894851
7308,-17356.310939,-6453.743881,-5212.070901
7309,-2912.264551,9613.135955,18944.142947
7310,-5703.342519,-11370.572703,6318.777984
7311,8409.925211,-26164.199893,-5576.253429
7312,-2787.145441,-11625.792004,9246.082120
7313,11056.668347,-10211.325650,-279.546524
7314,14177.812399,121.979692,-21177.859838
7315,4839.456658,18383.964669,14668.609375
7316,-3238.384214,-17408.311281,12486.645359
7317,3678.126965,-10999.829512,-10518.431858
7318,-17034.186991,6294.300634,6931.634521
7319,-22120.903780,8773.198872,-2594.936428
7320,6266.630232,21510.016723,781.568522
7321,-12945.707750,-15799.059954,8832.061935
7322,-14774.402560,18723.823799,1066.026541
7323,-26312.613269,-19966.016871,-35035.034282
7324,-9691.497639,-5979.968013,13600.082154
7325,7114.340685,6908.159955,-7525.300384
7326,-4087.328323,-22052.929902,-8684.238074
7327,-6315.306522,7769.574739,14549.496199
7328,-12912.731107,21094.723373,-5040.714250
7329,8196.457881,-20963.260600,-5683.570211
7330,-4582.386049,-503.052753,12190.508967
7331,-11085.076438,-3013.642684,-20868.005797
7332,9134.276829,772.328879,-16195.607962
7333,8223.209648,16599.152278,778.584957
7334,21580.915849,10381.543929,-1411.191641
7335,1463.493509,-17894.423214,-31151.327560
7336,10788.452307,-9241.304414,-20688.116080
7337,23482.091971,-9318.018330,16527.368624
7338,6905.235749,4335.048174,-12371.181794
7339,17307.300893,-19563.035424,31928.004658
7340,8113.746534,16039.722679,19310.321403
7341,-604.465047,6668.138284,11800.847913
7342,-14098.660131,11426.699265,-11661.358541
7343,1267.768070,-3047.714977,4269.058642
7344,-10600.445918,-3006.474106,-3929.097870
7345,-12480.230930,5275.552312,-4248.201831
7346,5986.679079,-22735.162332,-1652.313542
7347,-18831.685831,4044.164125,10733.749934
7348,-295.714319,9463.073837,-6550.133397
7349,-22452.428281,1992.279860,20225.496079
7350,9481.931626,21203.089394,1448.244601
7351,-1917.307153,17841.786816,-21146.585696
7352,-9080.499943,-20097.423352,2241.879607
7353,204.594834,-2101.738636,-6992.521320
7354,-8540.826752,9373.414082,-11830.548177
7355,21316.572187,16211.602604,-3568.806793
7356,15468.866504,17689.841864,1971.440856
7357,22179.398231,-7715.210873,11717.021666
7358,-11122.835442,3067.295475,-25020.502675
7359,18931.922358,-3404.838478,21378.092425
7360,21455.716079,8892.635464,10463.855315
7361,1162.346746,5204.387785,17835.528688
7362,1810.447373,-18877.723419,11952.329926
7363,-701.560921,-6356.432004,13795.491787
7364,-10258.289636,-25026.554862,17443.407944
7365,7698.636328,-30014.158109,-5868.784651
7366,4345.122944,-22291.070504,12520.508166
7367,13558.314553,15237.615380,1225.698396
7368,17131.161722,16048.130348,5162.131426
7369,-15207.466026,7253.830575,-12658.203350
7370,14486.680606,-9464.200382,6177.573544
7371,-13196.772496,-9251.244796,14232.337812
7372,-26072.370008,-22686.968526,20432.954541
7373,14977.502362,-4390.896272,17873.495219
7374,-19068.480459,22082.054539,7149.915334
7375,12218.096734,19031.037890,29435.756278
7376,3480.320496,2754.434503,2736.945088
7377,-12351.807182,-10093.628184,12264.550916
7378,808.554114,3918.626965,4318.132507
7379,-5182.979330,20085.011762,-279.621708
7380,-4335.627550,-23591.421565,18733.663295
7381,-24049.451639,-6743.317195,9501.437570
7382,14527.750814,-14489.909258,-14607.837052
7383,-19294.385945,2856.805408,16320.214860
7384,3615.920312,5384.182050,8582.192168
7385,22076.163880,5090.974325,-13940.795627
7386,3581.099804,8998.596260,-5528.822196
7387,3543.646877,-12372.752221,10200.246059
7388,17884.875457,13064.858550,-23755.412741
7389,11349.502078,-2460.254927,-4215.912766
7390,-3283.826866,-12094.671712,12983.581334
7391,-5602.594064,-5989.788485,2817.123120
7392,25038.202463,-2221.281824,10066.727090
7393,10887.095286,-20182.536133,5924.057431
7394,-11937.134189,-14793.294572,8881.990189
7395,19664.258316,12090.485642,5080.495505
7396,-24373.011315,-13893.699956,-6360.761946
7397,-4900.164075,-1662.973947,796.975557
7398,1141.913661,-10087.813354,-15495.930684
7399,-3775.115737,11541.619655,11595.975004
7400,-3634.019594,1665.166778,-10168.578099
7401,-3133.286890,-331.631378,7997.519297
7402,-10421.816270,-6656.224696,22372.816221
7403,-8760.789288,1871.501542,6703.203945
7404,-13242.142875,15990.610033,14300.423958
7405,26054.209684,-4385.028276,6886.709294
7406,25124.172456,-14799.080219,-26206.842006
7407,-14636.036295,4918.711261,23106.692045
7408,9631.255438,2683.572303,-12503.650464
7409,-4000.117512,-7994.294210,141.770013
7410,-13413.497315,17184.664284,-16690.922146
7411,-6475.258634,14767.656934,-19759.349581
7412,-2841.207300,-6393.313485,7933.310541
7413,7606.832870,-4037.890333,-23565.620907
7414,-4587.623906,-13237.901622,-1663.317509
7415,-27966.047058,1988.215906,6143.267326
7416,-8153.642205,-13381.531467,7268.328563
7417,16928.509744,-14021.515055,-6776.520874
7418,-15684.672764,4126.898418,-16560.186094
7419,16511.467415,-26869.396196,-15050.093174
7420,4330.008192,460.848845,22204.050646
7421,-8092.926280,-23181.850657,227.446676
7422,2651.867402,-22056.065513,-13423.461758
7423,6569.006249,1185.115413,14571.016131
7424,1389.356651,-24923.274118,13366.878607
7425,-1092.363926,3229.234669,5263.076569
7426,9840.417252,-12916.813384,8881.269319
7427,2845.070663,-6528.351027,5318.994147
7428,-26080.525073,-10087.623950,8183.525652
7429,24278.771081,15403.577056,-3940.026169
7430,15021.411461,1862.756698,-16360.244236
7431,23188.802741,2107.460063,5388.322887
7432,442.296618,17883.007092,6958.560835
7433,-11435.858502,148.319488,-28631.887306
7434,3242.693359,-8712.519681,17500.178594
7435,19003.406765,-16338.270680,-19692.938734
7436,9652.430749,-16888.079991,2028.404201
7437,777.582141,5816.274292,16804.735413
7438,11441.241474,2847.014200,-1446.884347
7439,-2716.950371,-1612.263503,-22839.266739
7440,-21155.619883,10703.441723,641.458459
7441,-3582.551575,-4608.088874,-7620.805323
7442,-10072.921454,-9630.476118,-20073.871253
7443,10358.946229,-5824.521148,-9698.491816
7444,-3441.636402,11590.884042,-3992.293649
7445,15378.905176,27818.365885,-23315.212668
7446,-3886.866445,-7292.330560,959.596018
7447,4753.823870,-12905.275535,901.931194
7448,3309.463419,19293.504382,27151.866091
7449,-17286.628952,-3478.943251,14477.458350
7450,19158.860589,-12921.303751,-6373.963145
7451,801.961544,-18184.151753,-20187.089001
7452,-2024.419983,-15295.428321,-25670.131249
7453,10333.564599,-14898.987782,8319.361895
7454,-15904.619034,6784.643707,4344.187886
7455,27677.076946,-10550.296192,9198.196131
7456,-3143.035818,-6176.115825,-26970.725697
7457,5930.991501,5136.978748,-624.905074
7458,19242.554145,-845.920666,5356.413969
7459,-533.929661,4196.018619,24854.177906
7460,-22470.808374,16327.699540,9065.853541
7461,-20702.519252,-15969.248556,-18930.368243
7462,-15749.139863,-5089.647037,-30723.472414
7463,7155.374729,-18412.213478,-11915.584075
7464,-9406.961914,3433.184060,9400.760971
7465,-6364.056306,-14818.007099,-20736.816621
7466,-24920.118654,-8876.935750,-23483.444437
7467,10803.702992,57.437229,-3696.781999
7468,12052.578772,-273.572586,14845.557527
7469,-6703.768914,-28684.917780,20126.654169
7470,192.757557,-5641.049521,-10980.020435
7471,-11622.534489,-8983.745091,-7734.544450
7472,-4675.495741,21017.955835,27097.244754
7473,-13584.563499,-25653.677535,-15639.980961
7474,15678.977954,4332.683027,-5352.465985
7475,9588.212844,-18887.788743,17260.192274
7476,-711.889305,1729.557662,-3494.644712
7477,-7139.533392,-10486.008113,-1646.388997
7478,-20404.124897,-434.513342,-9623.668658
7479,14868.998750,4725.166714,27836.232907
7480,-21150.113446,5933.359134,-14375.779170
7481,7033.653346,-1117.366480,-27689.439960
7482,19803.346807,423.930645,-22368.118321
7483,13829.703066,-3181.474004,14267.242780
7484,-1916.882781,-4552.558095,-9550.327046
7485,17257.891835,-20652.723797,6711.551709
7486,-547.186575,-931.260984,-14661.856924
7487,10420.214725,3400.072227,-22788.092306
7488,7549.886322,-15980.532176,-9101.020397
7489,-6406.243427,-13165.826761,-6574.019515
7490,2701.691276,1341.200765,-9933.442589
7491,-4821.447155,-4963.916875,-16752.872452
7492,-17174.334589,16383.275390,6680.449203
7493,558.136498,-5476.239575,-2295.887682
7494,-2219.795543,2188.484696,-6004.174440
7495,19656.684662,-5769.806852,10869.900346
7496,9271.356089,7177.149238,-5769.646379
7497,-1774.197733,7559.112026,-17189.174889
7498,14659.832691,-16419.240941,271.663042
7499,14878.593120,-4757.935812,-14767.626421
7500,7899.938466,1421.679590,20223.552203
7501,25600.519908,1024.740469,10463.413087
7502,5721.388024,-6183.704226,-11644.660038
7503,-15438.514669,-1127.526252,-10383.816325
7504,-4254.797875,10012.115664,22369.736634
7505,2778.572124,19180.837356,-4198.235669
7506,-15314.752080,6777.628962,-8912.321014
7507,17428.122998,-2116.243581,3323.662015
7508,14616.646329,-14241.131336,9618.188771
7509,6202.742623,14699.348405,-3038.230652
7510,-7771.498987,23884.297300,14302.084220
7511,-15387.880980,-3420.727140,27550.097430
7512,7249.828978,3547.884956,12744.728870
7513,-11523.269112,15071.185084,-7352.239787
7514,14193.775853,6533.220296,-949.953824
7515,3811.915856,-19989.302103,-14370.427170
7516,17373.131872,-22469.030644,7113.023373
7517,7280.260968,17950.801767,-18291.244180
7518,-5908.562809,11069.373163,-5761.534221
7519,-412.827611,-17628.472713,7102.578903
7520,8374.583273,8102.801346,15378.209352
7521,4851.565204,-31159.132957,10774.956854
7522,-4467.168169,17422.580801,22866.683310
7523,22217.125002,-5539.410126,2972.265882
7524,-13480.779098,47.834140,-17493.248341
7525,13591.808943,-5225.858946,-1001.678523
7526,-6461.539763,-14618.105061,-6892.092808
7527,10658.443406,-15227.416858,8421.849924
7528,4125.300872,19956.376825,-14660.870315
7529,7306.626175,-7393.799300,-14247.154045
7530,15119.954582,-18425.315400,-9524.303549
7531,16005.068292,-29964.645111,11705.972025
7532,19163.987463,17136.444819,-13414.983733
7533,3009.099527,-5819.956497,-6170.823373
7534,-7256.932552,5869.291367,-11393.818496
7535,15459.283922,-524.126323,-19902.140558
7536,-26657.064420,-28299.211855,8993.864954
7537,-6171.124177,11504.729727,2740.658760
7538,-13394.252763,-11414.420273,-23790.602001
7539,-9101.695522,-15262.926375,8039.465126
7540,12639.095709,-71.438440,-9657.364268
7541,13702.610064,-21541.861804,4537.352256
7542,-2609.101628,-16260.486946,13316.993424
7543,1761.898816,8879.988062,17745.713038
7544,10960.774931,16707.238127,-131.948273
7545,-3433.641621,-12486.368692,30479.476481
7546,26791.428556,-3003.913352,3344.378311
7547,-14265.391937,-10133.910903,30641.707651
7548,13358.148712,-14369.907411,-13114.750187
7549,4627.457450,9500.969130,-1942.031532
7550,2602.270441,12169.272732,-10947.705296
7551,8255.294309,-10838.906485,-1262.558880
7552,-1469.758449,-25542.564460,-1022.808393
7553,15536.897429,4780.794763,-23120.593278
7554,-5059.409502,6707.478545,-7971.118590
7555,-4184.812287,1219.384729,16620.043304
7556,-12864.299419,-3527.953452,-15310.867564
7557,-5080.529850,-29572.913749,-11518.314321
7558,-947.546423,-1288.414200,-3504.278658
7559,-8323.719025,1287.616358,7956.392085
7560,18080.821095,-7966.026857,2489.371508
7561,-9737.250023,5271.291468,1634.452502
7562,8683.611582,18695.378951,11837.944700
7563,-2322.220574,12847.073243,14116.913311
7564,4056.303802,9626.519020,-24245.860164
7565,-17177.320233,25168.996640,22126.849653
7566,-14075.871568,-9460.530872,-23665.622159
7567,6087.211453,4847.929070,5199.707501
7568,-11214.837833,10096.403209,13362.419125
7569,-5207.584220,9232.848231,-21876.214349
7570,18597.196159,-12374.241672,-6334.501761
7571,-28972.004259,20007.169872,-6444.386777
7572,-3691.335202,-2290.772736,-24175.741106
7573,-3634.608738,-22084.680821,-7713.381697
7574,13576.552114,-4609.714036,-989.440083
7575,9187.847157,3867.434995,7633.057273
7576,3131.372351,-13568.887166,-13922.513005
7577,14718.387139,-22019.298311,-2531.183332
7578,-7446.981802,11046.068877,1174.838556
7579,-17891.824781,-6815.706741,8941.623247
7580,7679.822902,-4740.875282,33244.640585
7581,21124.175519,-20966.774054,25006.435287
7582,13396.837137,9122.621983,6895.669651
7583,-2910.343184,3924.675331,-3493.942969
7584,3827.183219,-5061.196167,3273.025498
7585,19384.832657,-18066.194958,11181.729178
7586,-774.451853,-2014.980922,-22745.332102
7587,16463.482935,-21554.792016,-5642.598847
7588,-6990.170409,-13621.114535,-27577.380129
7589,-9768.915237,-11229.598588,693.235265
7590,8446.677418,203.419747,7825.612932
7591,14544.486350,-7227.670556,-3752.317341
7592,2371.721724,8215.724396,-23187.675984
7593,28093.295456,-10904.501800,6622.377337
7594,-14209.329591,19184.125307,5286.094513
7595,11012.478243,6342.601084,10969.574604
7596,-6506.341763,-11461.621504,-25646.612177
7597,-1109.531446,1715.982278,13467.250612
7598,-18981.293229,24937.604573,-15735.146018
7599,-3394.761018,552.519445,-26099.154770
7600,2558.306666,2934.855023,25729.525561
7601,-6723.004254,-4326.864484,-31166.286837
7602,11062.514774,16382.750090,-9627.126313
7603,6409.527898,-20685.373548,5046.808870
7604,-16503.332393,-24277.924237,-10562.227241
7605,-1901.167682,-2322.890587,-20321.594820
7606,-2228.173336,25327.487247,-14530.911121
7607,2244.185051,-533.649846,-18930.771419
7608,-6449.763990,-15616.207448,18871.663701
7609,-20825.707772,5733.416934,7148.421461
7610,9500.914025,7896.622690,27760.999718
7611,-4827.314996,23543.968286,-6519.344551
7612,14466.599693,4309.108449,-4512.472471
7613,-347.447016,-9079.930004,-14507.749608
7614,-7043.245556,18730.121606,20621.071222
7615,-9498.342778,27442.990743,402.238217
7616,-11958.547417,6210.185455,-14532.497530
7617,-1395.734672,-4955.859853,3022.062805
7618,-10262.140317,-18967.810946,2063.341791
7619,-15639.334484,1368.623636,22686.141656
7620,-541.972504,-13525.092384,195.241061
7621,10749.621535,9097.697729,-6719.275653
7622,10120.238868,-3470.486161,-29313.068172
7623,-22441.774396,-2891.257066,23257.939403
7624,-8012.099174,-1944.606515,-3268.436729
7625,-8489.588529,6773.226510,20706.058116
7626,13358.032043,-18396.243380,-2631.775897
7627,-14826.646144,959.798537,-16878.164385
7628,5850.330924,410.971914,-32997.009752
7629,-18465.073247,-10549.777922,-34171.303168
7630,-3529.730475,-17479.724011,9570.243143
7631,11482.075553,-14388.724937,24050.483620
7632,-4644.694750,-16578.560523,30923.794319
7633,625.850402,6262.016494,-238.896175
7634,1663.276169,-8382.762806,-3664.277003
7635,-16607.967507,1961.537009,-10500.677455
7636,-12609.449515,-12153.489568,12262.599521
7637,2100.602731,20806.662356,-12359.480902
7638,-2180.887782,18620.114998,19133.294239
7639,5083.635227,-17948.383610,1541.831778
7640,20079.596997,16414.030196,4925.195636
7641,-3816.721781,-5097.745394,-15330.289796
7642,6495.644934,4997.247741,-14953.930994
7643,9422.138320,-12283.050582,-16575.581868
7644,-9194.112501,5877.178185,-12008.420105
7645,-4858.886646,14622.932374,2177.382305
7646,12050.754881,-16616.584524,-782.927728
7647,15106.666629,-24752.941318,-1926.643680
7648,-18204.951166,-1364.116837,3316.680449
7649,-3319.413398,19569.334058,-20980.742179
7650,-16401.591306,2200.772579,7862.846825
7651,17427.435044,-20421.740933,12548.552649
7652,-4829.946176,-2779.499222,21564.383388
7653,4331.276967,10617.147253,22638.846853
7654,-9750.983960,-1551.667376,11481.776734
7655,-16625.703220,2590.151624,-26257.899735
7656,624.776676,-19504.190600,-9085.908142
7657,-9514.365432,9787.090691,2460.518141
7658,12021.216735,12348.206539,1076.646500
7659,-10321.594486,2783.592166,-19274.987077
7660,-9360.478320,-9000.772870,-25506.027171
7661,2436.587836,2856.527538,4313.422098
7662,-5788.114804,-1464.851316,9556.328808
7663,-14549.715668,4163.343901,190.570514
