particle,pos_x,pos_y,pos_z
1175,14505.994242,7110.924077,-13930.572950
1176,-16738.754553,-16338.442302,27474.942754
1177,18711.041710,10927.869493,14530.612473
1178,4269.710113,11658.403678,-24468.875043
1179,44245.761351,33200.678088,-6095.329872
1180,-3419.676290,34760.812443,18565.725532
1181,-36910.437278,14567.353486,7228.374698
1182,10268.542663,-4994.744576,34509.300387
1183,36620.805886,11603.859452,6926.599300
1184,-4497.372910,21803.893212,9613.772428
1185,36496.780502,1312.442108,10969.625293
1186,4721.204482,34623.146923,-15271.612627
1187,-17809.521421,13694.050788,31837.549211
1188,10081.857052,-7369.018932,-33534.422736
1189,15463.538041,-6328.922061,-34979.516929
1190,-5448.043335,-4307.387826,29750.305183
1191,-12645.748662,-10770.166455,-21152.630753
1192,745.953500,-10212.019693,2133.635020
1193,-15252.874463,7205.647670,23557.118820
1194,-19160.651870,-15222.365346,-9470.700841
1195,5215.892541,40878.701984,-2123.322199
1196,-10144.591309,-31.792531,22269.017946
1197,-2295.685078,-11201.516377,26728.759569
1198,1438.106886,23786.514225,-11500.324267
1199,12112.157419,-2844.219880,37407.742553
1200,-3393.033647,25393.891124,34881.328445
1201,26242.545439,21808.641969,-13142.513626
1202,-32949.942351,-6942.395996,5855.594775
1203,-6505.804795,37545.661768,13721.107610
1204,-12356.553675,-750.185314,46313.943664
1205,-41572.629868,-7028.121159,-9832.074164
1206,-15872.008298,-2256.337116,45734.212050
1207,400.291106,-16512.281908,37914.865248
1208,-1408.665516,-35870.493866,39822.196914
1209,10729.571118,-6475.139600,-18481.976122
1210,-5700.904169,15612.114833,-20724.846165
1211,4078.016643,-25130.283188,-9803.334370
1212,-11901.442652,1768.684434,5338.164560
1213,-319.536931,13853.702184,35471.728427
1214,13111.393857,-161.558537,9928.231805
1215,-14116.839149,-14501.796783,-11465.367959
1216,-1179.286814,18483.993731,37317.898807
1217,-16992.924911,-21213.100134,45048.856709
1218,4491.794226,-13575.633545,-16659.714364
1219,-22819.901547,-18609.217293,-11757.336253
1220,23424.689486,6483.639673,-38036.371409
1221,-3601.632464,-16667.195235,-14821.773674
1222,21836.512448,16177.771582,2327.834273
1223,35770.115613,2203.909582,-20861.164976
1224,966.915107,-22297.620827,4056.363399
1225,-1639.872911,-6874.779765,20701.032215
1226,-12867.175428,1377.880613,23105.920395
1227,6306.949111,-6364.002712,-14412.240833
1228,-26673.659848,-20253.995894,6822.452480
1229,-24800.599957,12766.576026,-37256.555502
1230,-3260.292877,-8463.136569,24405.181422
1231,-1605.298884,18834.360713,12941.337613
1232,-221.253424,-32640.970911,19470.646338
1233,-33102.550902,-22280.591159,-8591.777088
1234,2507.813564,-10887.451699,-16041.513930
1235,25624.956974,20024.286474,-8413.699140
1236,-13140.630249,-9298.451780,16353.456496
1237,-17192.688736,-4571.550688,2087.897202
1238,-19964.867668,17565.152481,-44706.422041
1239,326.609890,-3184.099708,25166.576147
1240,32744.170764,5695.405405,-45762.646419
1241,-2973.364384,-21183.569880,11144.295931
1242,20880.727488,20513.481365,31304.445728
1243,-4803.818487,12514.933611,-4545.156780
1244,-7015.164925,9701.767975,-30320.914339
1245,-11035.538982,-16261.127989,-15466.525260
1246,418.339769,-17253.915847,30441.927139
1247,20565.808648,19161.235077,10585.293276
1248,26532.012124,-10753.673674,1486.932755
1249,-17021.459154,14344.071890,9522.764042
1250,26780.582470,-9553.256278,40244.632073
1251,39758.908598,10905.996070,19785.147581
1252,9935.933260,-11536.109575,27747.290985
1253,-25130.470854,-2616.745110,-14909.965035
1254,-12661.790627,-5880.422500,31300.995839
1255,-9821.309809,4099.281828,18676.503256
1256,7075.515574,46906.718649,-21601.912073
1257,9642.876093,-7939.507340,11263.911813
1258,13557.564808,19240.758809,7139.810996
1259,-9040.586684,10991.430971,6458.843649
1260,5726.913291,-21929.703040,-973.527017
1261,-4367.897221,8174.044289,-11352.365254
1262,-14038.008216,3606.917570,13613.365334
1263,-22862.187083,14262.698663,-10633.083982
1264,23144.057961,2635.890314,-22039.859582
1265,-19612.923884,5783.425212,17891.950299
1266,20121.910803,914.512937,-42338.404817
1267,-29906.870274,16783.280091,-21525.485939
1268,14154.277798,26606.916531,38806.357557
1269,5904.489786,-7801.990965,32907.162312
1270,-2385.280676,31511.031353,1746.192967
1271,8397.602040,-2572.778045,-20096.550064
1272,15501.487629,1744.628103,-13825.574715
1273,-12268.076321,-17968.895220,31101.934043
1274,-8680.523298,3355.899825,-8218.139299
1275,7295.895832,11265.079542,-25118.250824
1276,-14133.988730,9667.449480,2402.045613
1277,-12550.252079,26469.607025,-13320.516058
1278,-14200.056461,23737.500863,9900.205447
1279,-11386.522422,-8478.276982,-25019.638577
1280,-23150.295117,-13135.417901,-8044.591231
1281,-31676.478178,5088.879449,-18316.850254
1282,19809.384248,-16368.325308,-10326.253567
1283,37508.651135,1762.681323,12006.442636
1284,11955.260757,-3395.537950,3298.720470
1285,-8626.774767,-32185.037792,19735.598312
1286,22800.536394,7812.004163,3029.106054
1287,-15570.568424,-39030.869559,28023.239653
1288,9219.795388,-11608.347532,-13139.448188
1289,6909.458155,-6850.770411,-605.283451
1290,15378.769363,12354.232917,-12475.135203
1291,-2530.320935,-13194.449344,25326.881047
1292,-9704.031960,-4198.214462,-19388.494904
1293,-14114.478660,6977.234737,-11746.382627
1294,18791.544268,-748.682389,-10428.833302
1295,36592.850209,3590.341306,-30391.237527
1296,25572.573537,24628.865208,14353.479567
1297,4555.835716,21542.436570,24955.017372
1298,-11192.600011,4493.720718,-2543.767895
1299,6197.854066,-15577.998644,-7548.375714
1300,-6608.595880,-14628.574831,23712.175756
1301,-12975.231186,-32955.796838,5204.455770
1302,-13095.184694,-10256.296702,-35.374407
1303,-24431.168066,9936.631454,-517.337778
1304,-9276.979610,11745.172446,27450.456203
1305,31254.607908,10811.192664,-2843.691525
1306,-7884.244576,-3167.498958,11386.239405
1307,6581.585938,1142.947261,21956.694218
1308,-14152.302417,-11495.971327,-15555.147682
1309,-11910.995007,7461.335587,-27487.875229
1310,-23841.132359,-496.680420,-12533.452706
1311,39836.746102,15287.720172,2023.971929
1312,5377.305249,-7689.084090,5964.477577
1313,-6877.319710,9396.160954,15848.605736
1314,-19902.567273,-14332.048790,25371.714887
1315,-25405.589406,-138.119371,-7994.554817
1316,6473.332901,55.595065,-33800.798591
1317,11845.964864,16346.188192,-31071.825672
1318,22266.487310,7595.899656,-18672.639416
1319,2187.933740,-114.195451,-33624.260408
1320,35150.884108,9215.583219,15590.058594
1321,-39032.789243,-27432.897476,-27654.903762
1322,-5293.293478,-9778.392324,-3417.503344
1323,-22281.033379,25829.027873,10211.153202
1324,-16781.631777,17756.842767,14184.142155
1325,3138.024188,-46157.471462,3483.936252
1326,-1556.131383,10850.665790,-26286.260616
1327,-13819.800085,-27995.067126,-23171.101725
1328,3169.947772,21882.510274,11696.496692
1329,-16648.805157,3314.521944,12236.253645
1330,19664.284164,22751.003798,8405.704583
1331,-15324.201648,-4363.848867,1080.711587
1332,-10965.296870,-29490.771133,23392.169970
1333,-3634.919404,14040.102130,-3521.624010
1334,907.822819,-14649.474884,-23726.636188
1335,41651.265604,-41794.667909,15564.974412
1336,-17003.771422,-12942.026927,14745.468071
1337,-17847.592728,381.894708,49013.714334
1338,-22235.934480,-9578.664230,-34278.236045
1339,22978.787383,32013.609856,-24681.578709
1340,8233.583868,14907.641801,38288.924731
1341,-4769.145675,-588.720237,2445.299982
1342,-33402.680977,14015.533110,3026.585109
1343,-23000.101794,51028.616100,39065.311202
1344,17534.518223,10706.500566,30948.823599
1345,-9032.825119,6990.468765,2057.136318
1346,-8284.669272,-6982.505398,19902.848805
1347,41668.281937,33474.373251,-5358.814851
1348,-26298.806272,8425.576421,-19511.214352
1349,878.628740,-18792.653842,-8759.082250
1350,-24768.077338,401.601954,-3989.890476
1351,-5681.857762,30220.287018,26467.873606
1352,-23489.901565,19066.458901,2260.919032
1353,-20925.663440,-25178.329944,21561.343557
1354,27592.966864,-27777.732238,-12178.690339
1355,-9843.470813,23494.720904,8444.116488
1356,12354.955775,-6710.597482,-24998.754449
1357,-25697.927274,323.450772,-26796.365915
1358,12696.490126,-2203.895012,-4732.898419
1359,7042.432541,8855.442643,14972.892345
1360,-19874.637030,19711.887147,-44847.784705
1361,37084.903721,32322.648687,-29316.833900
1362,-14871.391058,16797.408614,-25806.000126
1363,-3510.210460,-23053.995750,-13478.529846
1364,-42845.015704,26230.495002,-13060.394509
1365,34259.479021,12844.270441,29903.139681
1366,-31013.590271,3127.344844,1130.543006
1367,-18345.311026,12526.800106,20508.137289
1368,874.543294,-27434.567290,-30841.992043
1369,-7261.327476,-2430.839553,45509.030466
1370,27829.691355,-14934.895997,3574.500714
1371,-9275.378416,23361.763680,-20617.973729
1372,-3389.239249,-29885.473626,-41107.464346
1373,-1504.327595,24218.080433,31662.126808
1374,46237.927895,11134.761209,481.002988
1375,-19522.730226,-187.517160,8843.145425
1376,-5343.642398,-1912.754698,-21545.253560
1377,15059.442580,43480.201415,-4700.605054
1378,-17787.584203,6438.291122,13847.780195
1379,-15859.955925,-6011.073944,-7372.892807
1380,44482.030654,-12424.115654,-16013.996081
1381,11908.553984,5641.902632,-22461.424491
1382,29451.171329,-4437.952500,12424.473082
1383,7335.082174,-13157.216719,31793.771041
1384,-19731.343635,-12129.862438,-17930.938937
1385,8791.595169,10213.909066,-19593.146903
1386,36776.664355,-14029.507345,-3515.155599
1387,5210.965380,-39664.367726,20095.434044
1388,-4297.791055,-12561.550992,32032.666342
1389,-6365.056239,-3344.105285,-19073.141269
1390,-10902.519839,2228.292162,17249.291024
1391,-32093.469309,-4377.177739,-19375.709039
1392,12162.128059,3538.723876,39918.944154
1393,-5000.660632,-13966.134579,50679.453115
1394,23050.338746,31315.143643,7906.686340
1395,16619.798863,25922.097041,-625.724215
1396,-19664.058720,-14262.867063,-24988.311752
1397,-40150.221426,23993.461595,3958.417455
1398,-37051.022217,-16653.612929,-16099.582576
1399,37029.663251,-22866.525613,-28225.731412
1400,-3016.625623,-8700.854628,17892.103948
1401,6773.920649,-25587.695525,5621.861193
1402,-3739.455176,-2567.629749,-11119.908911
1403,-2059.486808,-47495.665482,5156.783037
1404,7457.453246,-24688.567674,13338.655687
1405,29104.599046,-7382.710986,19937.677846
1406,-5071.835277,-697.284331,-11965.474239
1407,15031.816712,-25280.105843,-4158.014218
1408,8386.907589,-9331.257563,-12305.167566
1409,2727.878077,380.829085,-6026.820078
1410,40817.101660,-11848.372186,-21906.741093
1411,-1137.754211,37329.046079,-19182.995209
1412,19093.888762,14876.682582,-6715.078879
1413,8289.217105,1388.075415,14318.568177
1414,34.558885,-6665.344463,-22269.643291
1415,-5620.483003,2533.788428,9233.687581
1416,1785.755201,17740.031182,-51656.131382
1417,31369.908106,-20575.561593,13686.058206
1418,-19487.915996,20383.443833,17302.044450
1419,8942.091488,-34025.535721,-14358.198096
1420,9255.643687,22670.212667,-5590.007419
1421,37198.148723,-8437.713926,19169.320817
1422,-8125.362079,-19810.975623,16989.400614
1423,4110.783044,4111.091608,-31722.222199
1424,-2482.075233,-22881.317593,-17818.499373
1425,13637.682896,7414.136078,54600.848071
1426,-14547.743512,-4800.268215,2762.400385
1427,8439.025643,23285.496039,-8331.547666
1428,10267.824929,11497.774927,16438.248125
1429,-2060.940300,-14323.514634,18756.813513
1430,22279.378670,-26190.456046,-13901.374885
1431,25008.194780,23314.264914,48142.535439
1432,1886.310061,22737.460905,-20279.782103
1433,2443.672308,-15140.612885,41376.891730
1434,-17410.203175,-12158.733330,-16808.034637
1435,12409.996630,26741.358873,34693.599379
1436,-20283.299263,30049.335903,17835.645009
1437,-5809.974735,7616.190301,-35950.652245
1438,-23333.459569,-5242.110685,11975.967639
1439,-10128.683638,-13501.119066,51047.205144
1440,11959.102562,25530.300699,-41231.960692
1441,14898.893452,-10893.647028,-12517.545040
1442,-18999.183374,2857.409672,-294.526329
1443,-3704.044247,-65.173077,21562.714473
1444,-17804.786829,-6516.759255,3616.157941
1445,-1385.585220,8283.601639,7533.763492
1446,1419.867952,9264.075704,-26955.674761
1447,-17909.911003,-2544.149800,-15640.060373
1448,-24012.825741,24859.735810,-20224.151451
1449,22372.173452,-28393.011306,26536.788094
1450,32650.012692,-6647.586411,20327.396159
1451,12077.130341,19521.499890,3031.445107
1452,-25443.455369,-4232.467005,28916.419720
1453,13353.796167,-497.730639,14554.254634
1454,29857.224904,15373.466513,-11853.007864
1455,37792.509019,-45643.014806,1238.248158
1456,-1921.757010,-689.190701,-15585.134538
1457,-392.321402,27821.790064,1886.940389
1458,7553.091371,5114.113675,16047.760679
1459,-8631.347105,21068.684877,-37799.827530
1460,-16019.271226,-23482.378216,-15698.312819
1461,10973.147001,-26711.105345,11669.680456
1462,13190.117527,-16288.220126,-647.966903
1463,-1517.593582,14201.468588,19943.527523
1464,-9725.645344,1740.978008,-18950.773878
1465,-6440.884389,24824.300076,20412.435746
1466,-6624.918555,-9072.716758,9344.565898
1467,12921.801068,10165.046625,-31241.333841
1468,-25412.125926,16788.612578,-3325.898998
1469,11081.428562,-17487.138535,15608.423140
1470,49663.593771,-34342.944652,-9246.535355
1471,17409.692393,21344.361807,17688.183512
1472,-9333.027259,-9522.405612,-33666.314098
1473,-944.665643,-4276.360642,18221.098821
1474,-8276.067815,6529.239461,43881.720290
1475,9288.543408,-11431.699673,21713.922943
1476,-900.364785,-1552.661465,-23812.353659
1477,-22588.166258,-18642.552819,18338.517375
1478,32497.648666,-5991.044474,-12115.102117
1479,12847.828779,8860.480630,7562.944352
1480,26830.307264,827.288090,-12673.004413
1481,-10512.541493,-4590.125203,-776.842346
1482,15727.375219,-4736.955074,-39320.325090
1483,-25542.627258,-14896.587670,18050.334656
1484,-11229.054189,347.786844,15950.920836
1485,-7419.792140,-24481.194722,50562.098234
1486,5232.454074,-17318.791931,4007.365215
1487,28071.024417,-14908.838477,-37729.713860
1488,2601.195813,23079.387780,14126.056154
1489,-9375.050695,-6629.533816,19381.729617
1490,-2564.950980,-18773.951551,-7779.959458
1491,-12674.200381,-17556.111179,-382.564241
1492,-14837.942779,5885.263681,-19878.814596
1493,-15837.846763,-17582.316071,1437.146344
1494,4825.115263,-38545.721922,-9938.196306
1495,-24430.728689,-11599.932115,3116.939287
1496,-7872.586745,16180.571931,25737.211830
1497,-15919.587491,20735.388009,6878.084329
1498,2986.939619,6927.186741,-38217.636867
1499,-35183.362088,23722.045014,-6365.664548
1500,12202.550973,13294.864932,-5331.077143
1501,13508.500398,-16329.961577,9333.272291
1502,1002.291890,-8567.919791,615.434884
1503,16441.728398,6005.220267,-12319.867358
1504,35567.298788,8059.993279,-25188.910160
1505,-20924.454883,4376.463935,712.511742
1506,35804.628498,-36591.184968,17156.992350
1507,24647.109196,6714.950759,-6977.893336
1508,2906.431402,5661.443675,26196.086475
1509,-24891.640420,-17544.134360,-15135.025760
1510,5644.866588,-28407.456539,-737.039906
1511,41577.604597,-18843.445712,44481.580776
1512,-22742.040112,-3826.648725,-20835.536220
1513,-9572.203059,13325.470083,-5962.839413
1514,-16333.107221,4521.258530,-19787.456984
1515,4920.343904,-2312.601032,21082.511834
1516,-6999.094676,-3673.682477,-44539.195351
1517,-29260.268190,4283.127868,256.356828
1518,-28358.961346,-17099.068996,-11255.208028
1519,-12784.050495,-2817.220836,-4274.949959
1520,610.905969,-17659.622654,25660.881257
1521,16690.526944,24743.165436,-18061.634726
1522,-10127.048686,4694.182044,20045.233238
1523,2345.550092,2301.744919,-5194.279001
1524,7924.595021,27997.218357,-960.196803
1525,6712.628635,-2236.221970,25037.230816
1526,12837.999841,7584.327646,44330.785920
1527,-4149.519692,20917.149384,-21925.851539
1528,-12854.239351,12647.359921,-8129.585014
1529,43624.174359,12791.151735,-14984.221208
1530,-7150.102875,-28685.441800,-12741.466828
1531,25048.200650,28477.400457,25004.340308
1532,35306.791363,-24161.867862,-5024.715144
1533,13440.284489,5257.346063,10517.559261
1534,-3676.764228,12883.197966,8608.404575
1535,11758.626686,2958.810809,-12272.884175
1536,2137.589643,-13446.158209,14735.607852
1537,22568.443011,-5181.824302,-16455.080599
1538,3022.990599,96.636380,-21228.763891
1539,19349.311574,4361.093259,-21999.912489
1540,-922.967618,14957.262924,-12351.631532
1541,6310.251777,1704.194661,598.839391
1542,9044.315486,5300.785909,20321.218572
1543,-33978.660956,-8242.426706,-469.191642
1544,-21252.809414,30158.577315,34764.688782
1545,22404.520571,-23034.777658,-39382.554003
1546,-1825.170767,32603.414805,1711.455563
1547,-3085.349358,15345.798788,17640.591327
1548,-13110.709119,28254.327425,-19479.923078
1549,19119.871888,-21644.854467,12951.290889
1550,10013.444725,7592.109532,-9142.078434
1551,-3258.450091,42637.561077,15127.435330
1552,-32922.950178,-41917.094006,-39897.577271
1553,16660.067262,-50859.907111,-19889.085641
1554,29065.458431,7166.691761,18283.029001
1555,-10226.689676,-21984.199340,1995.693499
1556,-8960.584772,-268.201784,-32961.368458
1557,21067.364485,-11197.702360,-12867.907538
1558,12734.906392,11228.580538,10830.510402
1559,-33057.787760,-1289.310031,3323.762087
1560,-9451.850007,14021.796089,-27516.914435
1561,-35656.597701,-4065.424263,1801.863592
1562,-26233.922369,11120.240070,-12462.459866
1563,17081.765317,1414.518090,-11377.154180
1564,17747.764112,-35521.006070,8128.282031
1565,21610.594788,-9816.565673,23600.679435
1566,2242.341191,3227.871495,-12064.816897
1567,-21703.425565,2945.825474,-11579.844712
1568,29049.692606,22497.288943,21526.311277
1569,-30423.166107,455.468413,5993.884750
1570,24308.442902,18018.094643,-19124.717733
1571,33587.177292,29810.241854,566.084872
1572,10676.471752,-8728.407538,-15461.608678
1573,38703.460422,11744.315038,-15224.636424
1574,-38426.151473,-17996.969966,7667.146396
1575,11844.286592,-5429.753827,-8919.399211
1576,-10280.410830,-10317.970222,-27381.470467
1577,-13009.469747,-9786.166452,-41395.063329
1578,-1734.160630,-4170.081761,28373.344642
1579,1425.918614,-16427.997912,9962.127656
1580,-17455.864006,-1977.434448,-4847.430337
1581,-13725.701972,-11026.369668,-40942.530737
1582,14159.874307,6656.041787,-27993.161720
1583,12820.600461,-3973.366357,21238.155383
1584,9464.267440,-10609.642516,22059.914494
1585,20582.474576,-504.234516,-31020.742052
1586,-21746.691563,-11703.088818,-13397.198476
1587,10282.956821,-12573.251537,-19019.972119
1588,-6716.228126,8052.782561,-37917.316654
1589,1316.341409,-21557.602929,4928.797794
1590,-15410.158201,17395.771471,-1060.485554
1591,9896.750372,-599.633782,45807.859692
1592,3023.772184,10545.351171,6111.738685
1593,3835.686494,8927.361086,-16740.900563
1594,21987.482789,10232.263730,9814.933973
1595,-22519.681284,-18794.542688,-12486.959559
1596,-9095.112174,-39068.052563,-20068.568136
1597,-26280.733531,38150.165270,-30812.459886
1598,2503.362592,-32406.571902,26265.798886
1599,-192.452081,-9682.649101,3266.259759
1600,-21548.734600,-449.480100,-33028.748040
1601,-23850.042063,10135.233468,27525.519236
1602,-4247.905826,-4273.952179,-42260.348478
1603,8681.612561,6916.799827,-7521.339094
1604,-28293.104756,14848.168370,-12058.642122
1605,-29435.844355,-3216.017553,-54414.282574
1606,-14875.811182,-15665.765702,25554.298514
1607,9576.712109,-13783.923721,-15359.250856
1608,-19670.664516,-631.534655,-9979.462437
1609,-29333.635806,-3296.833071,14100.182667
1610,-21238.930634,-32219.649645,17590.538138
1611,9804.456722,-17750.539112,-6357.170206
1612,18589.320620,-4060.113904,6670.979259
1613,-23549.092677,19884.322688,-3052.899597
1614,6217.572604,-21016.762555,34089.629936
1615,21038.556855,-13271.784731,-15499.251955
1616,7904.386825,-6078.544085,-1600.353315
1617,9032.451629,-17364.598099,-31244.769984
1618,4070.151523,32248.471791,-9160.845939
1619,1301.586327,2729.988697,35054.145086
1620,-28471.529255,12329.090196,-36686.458170
1621,-16842.313011,-19195.185435,-24389.189522
1622,295.612177,16298.573317,-20444.080967
1623,36008.762820,-24199.612822,7586.813606
1624,-7305.704687,-4526.867504,10341.906837
1625,7192.248870,12545.475097,48401.199991
1626,4612.532363,3702.277402,-21899.085658
1627,-41459.407426,23986.002257,-8978.306274
1628,-12477.053179,7476.006599,-9085.893640
1629,-13659.864830,-20018.178541,8467.581118
1630,-16249.360353,-581.006463,6547.825222
1631,-18542.763842,3219.301445,-2449.244866
1632,-12341.825742,6422.999585,8135.480477
1633,4525.889234,25414.073751,5491.499708
1634,-17531.518566,-21315.159162,-7872.752325
1635,-5726.141643,-28309.244613,-27743.530119
1636,-13341.327477,32771.503126,19159.573693
1637,26232.420457,-4026.086845,14750.613447
1638,-29105.335279,3279.658086,-11538.518581
1639,-15341.211975,707.085272,-31238.565632
1640,6987.086444,4649.028826,-37319.062700
1641,-25809.839036,-29597.284131,16263.548876
1642,-18171.033734,-2336.721275,33458.246877
1643,2234.989282,-12094.168764,9769.209805
1644,16713.891262,-9700.976476,7573.629266
1645,26539.765701,23405.650731,6399.099703
1646,24573.220838,23640.757170,-15818.821460
1647,15518.009536,-16103.222041,-36888.107605
1648,11319.277908,-8703.136083,-26378.832428
1649,-3941.736408,-872.873194,37660.785744
1650,-30272.941390,8162.451822,9488.030697
1651,-35184.401842,-12553.808477,-16906.071571
1652,-16021.796036,-22160.008498,-27820.211520
1653,2496.964264,8023.120256,45364.641487
1654,33913.871025,7206.300851,25378.009204
1655,-2603.663784,8616.947643,-57035.835229
1656,9827.231635,-5898.452505,15071.226945
1657,9792.153043,-10773.265402,-2940.893454
1658,-710.975428,-13533.895168,-24232.959920
1659,7226.508359,-9667.472726,10533.542819
1660,5311.851984,3891.913150,-6163.022879
1661,-22596.300516,-7741.298717,7871.345876
1662,-14642.995425,-4955.344802,-4511.289239
1663,11847.870697,22812.990637,37393.088934
1664,15551.142177,13713.593664,-7679.643228
1665,-775.747825,12183.115462,-41285.906292
1666,-25887.525938,-24592.296607,3695.635671
1667,-14243.812156,2301.502593,28943.720902
1668,12294.530598,20624.362466,13003.388905
1669,17043.819525,-17453.456370,10534.840215
1670,-5314.663300,25945.685653,-12693.413218
1671,18233.949763,5693.942291,28311.281102
1672,7684.380625,-10871.807356,14656.293642
1673,2960.075758,117.198305,37466.233340
1674,-11759.801491,-4647.575314,-17422.480382
1675,-35901.287224,39498.201518,8264.003717
1676,17136.983520,11910.035025,17491.867817
1677,6786.628685,23399.265853,31219.854665
1678,-436.966901,-1214.949793,-8695.529951
1679,47393.736829,-14233.264097,30269.427198
1680,12661.177547,-28478.751924,-3781.321385
1681,-11506.493787,17445.386002,-43759.250967
1682,-9450.926259,-463.934245,-32735.994441
1683,15868.043120,-12759.977365,-39204.540007
1684,-15993.857855,-9486.184887,18537.212465
1685,-29619.023011,8931.316369,-18329.947156
1686,7621.398234,-2923.494132,-23865.351440
1687,-6452.125607,22965.255219,7838.197917
1688,-12280.514112,3490.009876,21122.994379
1689,-790.054864,1284.730694,-27129.314868
1690,3915.929460,-1721.245254,50839.230698
1691,9984.840970,-3262.002026,-38531.686955
1692,-18735.569122,1963.655753,16515.335215
1693,-3851.207653,-3098.889764,-39022.139925
1694,107.412329,-6721.764589,-29998.166532
1695,-9157.641955,9566.773948,23924.042078
1696,-34430.410111,3119.023799,5420.337675
1697,-16449.153532,-29003.158423,-6380.914671
1698,17190.268557,12152.053637,12084.187231
1699,10394.994310,25351.254831,28303.808268
1700,9375.351197,-9369.920036,-14395.325725
1701,2043.780305,-27932.548498,-26413.410481
1702,-5037.857694,-34334.140184,-15643.629944
1703,6866.218554,-3783.636418,14812.887775
1704,-8453.894923,8604.679240,2623.881278
1705,-10324.957172,10009.086714,7015.505501
1706,-2848.247742,8581.176982,15629.479967
1707,-3234.127153,-20232.094889,-4158.932070
1708,-21246.870316,-7558.725106,-4607.775615
1709,4206.461731,-3457.392557,3083.001641
1710,23466.045907,17736.931351,25438.218723
1711,-7104.486987,-2835.425342,23427.101630
1712,-17964.520106,10941.512946,25909.852664
1713,6121.608744,3659.567520,-29865.433822
1714,-15473.344930,14093.636005,-23306.111693
1715,-15222.996314,-8006.293040,-17496.501590
1716,3045.750661,9132.432684,33473.248434
1717,-30881.146025,34911.750103,28390.600499
1718,-36257.225588,7679.305207,-492.747582
1719,958.375373,-7527.078978,30301.692539
1720,5892.912471,29379.247649,35976.596792
1721,7874.830539,-21073.780402,-33182.003906
1722,-15441.501138,4212.095130,-12173.585528
1723,-18480.081185,16176.278132,-9222.301820
1724,-17592.749056,4146.376578,16094.703754
1725,-7108.158288,17347.173693,28660.127187
1726,-580.090718,-16108.484442,22618.712377
1727,18435.236485,-5606.349263,-6919.641705
1728,13970.390310,639.269400,-4252.049078
1729,18752.021532,-2774.599943,-18929.785288
1730,5029.100516,752.998415,8438.794691
1731,-15454.564651,-13660.181221,9103.535955
1732,12435.732380,15532.874349,-4347.638242
1733,-7232.407890,-9153.100945,-23250.640417
1734,19824.659927,-10422.085795,8031.099963
1735,19055.937365,-7053.849709,15983.232850
1736,3025.411118,-10610.916041,11611.696139
1737,4853.204690,-16907.453930,8080.662203
1738,10046.501969,-5449.031676,-22330.505195
1739,-7317.188908,1275.607987,-29759.355646
1740,-41684.573029,1205.670442,-42350.868187
1741,9773.042012,-36359.496641,-315.693804
1742,18243.308337,-21460.636131,-7118.779841
1743,30453.167504,-27324.257563,6839.849469
1744,10014.174289,32835.425877,-5030.892098
1745,-25107.802234,-8077.532014,-16507.272248
1746,4807.843756,-9764.564356,23486.656042
1747,24737.933381,21090.869633,-8820.847133
1748,-33498.321368,14441.677985,21996.903579
1749,-298.631252,6292.338477,9364.370509
1750,-13800.785819,23355.352708,30512.732142
1751,-22847.032759,-26526.173924,-12939.661282
1752,-22655.970963,1711.068222,-28687.834892
1753,-987.395705,30325.832048,23629.831015
1754,-25227.318514,32994.014942,-18727.519435
1755,-13816.713902,1793.672117,22686.076167
1756,-1353.950656,-13033.649692,-32718.097462
1757,10881.573164,11874.246151,-18047.324794
1758,-31792.536880,24123.045800,-41464.443439
1759,-2197.754659,-17986.920853,18955.086403
1760,-5320.187832,-10173.128349,-16551.598295
1761,21415.116975,15879.150896,-8047.190567
1762,8569.344891,15057.506900,-9220.904901
1763,-3445.301506,-7042.223537,44546.454034
1764,24838.366201,-1035.114785,-14760.526891
1765,3157.683312,-8556.943793,-656.383049
1766,5242.949197,111.825580,21919.408765
1767,17305.480592,20183.264533,-33348.182088
1768,-4396.509956,5719.240970,-2981.234823
1769,-23084.849979,-9773.048121,-23202.839539
1770,-17782.926680,-32753.212314,29967.745042
1771,2060.279131,-586.827529,31444.501652
1772,13573.108554,-4924.400325,6788.976666
1773,-9071.929113,-8120.214835,-2074.586660
1774,-2924.710735,-29736.511907,-19820.316149
1775,-10752.667669,-6415.094313,29543.229185
1776,23964.913512,-17475.059143,50101.119594
1777,-26827.472517,-28326.460638,-37183.411393
1778,58116.239639,12526.136931,-252.634974
1779,9776.464174,5073.917642,26670.955749
1780,10253.548896,-17413.327441,-8341.272952
1781,-1543.645490,5359.412670,14075.821663
1782,3424.478737,2329.703536,68755.983325
1783,-18497.563481,-4968.578236,15721.051086
1784,12267.526177,16309.592988,30069.149010
1785,-12431.654506,15773.315911,-24560.002235
1786,3219.298729,26814.397530,-19543.999932
1787,-10029.190371,-12037.362581,-17010.308710
1788,2756.335769,30690.225514,7038.970346
1789,11220.490538,8906.903675,-32321.160003
1790,21821.460615,-10605.120316,13351.753909
1791,-3697.692753,17903.578366,-2735.712105
1792,-22064.609504,-18817.774556,10897.471824
1793,1620.852494,17061.422229,-38298.552062
1794,3784.166231,4204.352517,-12435.848844
1795,-19267.367875,14500.415104,-41480.654505
1796,6223.446521,23991.898728,-3859.085059
1797,8866.192434,-12278.971637,-28332.249541
1798,12534.595616,26276.464308,-5629.654583
