particle,pos_x,pos_y,pos_z
5923,-15028.701723,6879.296631,17317.518480
5924,3993.070408,-4930.938580,-67499.010530
5925,24245.906690,-17125.949684,-8887.659285
5926,-16479.841871,574.588076,-15944.357016
5927,50218.174386,10449.891951,14732.581031
5928,10725.734973,40252.209526,-14541.367197
5929,-8001.315099,-11421.220511,-39817.552729
5930,-54466.127365,24752.807773,-27595.951742
5931,38263.174686,-2229.974748,17167.845827
5932,-9628.957195,-14860.829328,-41630.366113
5933,-12886.129372,11695.111344,-30777.768109
5934,-750.233928,-13434.695440,26750.276140
5935,53172.113647,5605.734097,-11228.655277
5936,21627.365283,-35746.371339,-17556.160051
5937,-5681.021973,1522.112412,19182.092065
5938,25608.813090,-20236.361665,-12904.965740
5939,8649.598103,29584.442259,30959.929687
5940,29638.869214,7418.306596,39215.737217
5941,-3415.296187,24794.393526,1040.918141
5942,5880.749340,-5747.861279,40225.877952
5943,13357.356212,34511.528643,8102.842115
5944,17750.487437,13766.749194,-28204.097836
5945,2858.958698,-18052.481268,43474.197169
5946,-7731.420919,6671.494963,-35664.793537
5947,1610.556514,-44159.131098,-10099.233369
5948,3320.824377,-50716.424766,5942.950927
5949,-47243.672293,-26215.428178,14265.139142
5950,22382.853627,-1335.961339,49910.556413
5951,12467.282097,-4528.066893,3603.938105
5952,-12753.403164,16727.466413,-16004.731102
5953,-461.891566,-20119.079698,-24280.455574
5954,-19546.898844,57519.533802,-3944.922846
5955,22945.610072,-50247.782461,590.258181
5956,8205.949394,35015.349581,-33879.035109
5957,-1285.682795,-5229.396807,57401.027968
5958,-32062.401343,16239.536825,-6302.962966
5959,5212.354370,-983.360620,-41403.104150
5960,-14530.586517,-41447.574364,8660.867150
5961,17293.925357,24678.397345,32771.670152
5962,-22569.789990,45289.257099,33258.101608
5963,-9349.830474,5211.504306,53268.938053
5964,18015.604477,2721.122956,-12300.160675
5965,10767.021143,-27356.008742,23746.167024
5966,19090.474815,6181.774476,-25469.356752
5967,54652.977672,20480.493201,-18254.248622
5968,7010.723386,18553.950272,38915.023067
5969,7130.339815,2129.334563,12652.233899
5970,27400.419526,20585.530401,-52714.636052
5971,15364.580210,22803.482270,-9849.052293
5972,-11566.853434,42376.765755,-19721.506447
5973,54712.349701,8771.870031,-3523.523318
5974,18463.468862,13265.640506,59811.669063
5975,19040.446179,28581.975830,-54082.981296
5976,8666.435340,-1942.262924,43668.595927
5977,-2308.031016,33979.431253,22151.696370
5978,1351.672066,13087.209215,55322.857125
5979,-17791.439998,-42693.944546,-5756.998063
5980,-27801.937924,2682.442350,-22788.782773
5981,47389.997541,-50040.694285,5945.523907
5982,7440.127983,-63914.715124,3517.749596
5983,1430.823127,309.284083,70666.908507
5984,24436.695559,41556.771454,-40090.321694
5985,-20284.894450,-39805.606978,-30941.546237
5986,-29421.109396,-45933.057792,-15358.436353
5987,32689.934294,-37294.683435,4142.258162
5988,59900.028321,6168.351317,10683.825037
5989,19793.384852,-20673.159776,40725.010162
5990,17484.625739,-40712.115729,23510.619298
5991,-45471.492006,-36822.355757,-18677.048520
5992,14030.960756,24575.407381,2876.023875
5993,-21553.822889,17214.626265,54228.359539
5994,19125.313352,-29637.273055,24037.349553
5995,12154.800654,2876.328989,-42362.005277
5996,-5619.814750,28012.766411,-25429.506915
5997,-11002.219342,37328.200420,-28704.965084
5998,-24763.103147,19640.352564,22795.674856
5999,-13583.521076,-10527.813345,-26214.020509
6000,-9227.387637,6007.384323,39584.533247
6001,-13777.044950,-29953.936174,-9503.980441
6002,-12992.707419,-7798.019028,-19207.059665
6003,24611.863099,-4134.590796,15402.942722
6004,2093.047970,55967.177970,25588.900203
6005,10511.938479,36937.789367,55738.595624
6006,19298.684955,-28275.119761,32265.264655
6007,-20258.818477,-30492.461170,-29093.049442
6008,17041.908327,30133.325499,-24852.961056
6009,41382.595418,-2552.410261,-26814.267649
6010,-2848.245861,9078.627303,-39295.957037
6011,-4125.741121,17358.447748,23611.071334
6012,17728.924265,33773.122594,8046.276166
6013,46141.109799,-10037.087661,36418.964811
6014,10862.484766,-23830.905582,22693.372804
6015,-3537.929583,-9053.763494,-19927.015243
6016,-39721.029806,-29375.010512,-47708.121092
6017,-14082.112870,-42768.343868,-7880.601541
6018,4072.822977,13302.350479,38070.820463
6019,-757.796545,370.165111,54091.205158
6020,2266.983958,-10779.737398,27438.810212
6021,-4243.717854,30069.971148,3039.871724
6022,9813.939354,-18226.195811,51768.963489
6023,6137.886732,-39069.177985,2140.394564
6024,19935.976985,28379.472549,39949.036156
6025,38271.808136,37884.753611,-3211.479479
6026,-15994.826639,-19131.802196,40849.093193
6027,13319.274320,-3364.517524,43921.127365
6028,-31833.316670,-3292.680914,10476.192951
6029,16283.792282,15950.278955,8909.937233
6030,942.041897,-4751.914040,-47747.537598
6031,-51241.072080,27897.177211,-35560.214740
6032,14035.251323,1528.945050,-11992.259324
6033,16554.265761,-5750.288766,41607.187020
6034,38071.564106,23304.885913,-17642.058074
6035,-3979.476425,5025.255622,-46890.667147
6036,6166.841787,14351.269499,-15750.413919
6037,11508.470820,5944.609347,-43787.714521
6038,-10079.363399,-16246.561042,-17754.637366
6039,39744.790104,5575.716637,17429.956375
6040,-18099.644298,-14808.213762,-31191.264261
6041,-21425.850064,-24963.645739,35697.841258
6042,-11284.908531,13881.194991,-27528.762204
6043,6152.745481,-6644.242352,-44043.564209
6044,29793.362751,-22083.602955,6375.686993
6045,9306.034942,17148.506937,-21426.205847
6046,12806.758845,-13793.535195,-8274.137807
6047,19850.970969,34482.841907,-15362.935087
6048,-10631.796212,-33207.592610,33761.484271
6049,-22846.695819,7274.427747,5254.933498
6050,18132.234404,-9320.461648,-18879.986510
6051,-10606.484950,2671.315421,-62305.803792
6052,11963.733183,-33942.744384,-65651.227320
6053,8628.743498,3891.793463,-47208.857326
6054,-21816.321645,16740.904914,-10068.239787
6055,-4666.679460,-3218.784833,12020.281254
6056,4308.682362,10348.242698,26401.386310
6057,20648.025347,-3214.916985,37084.769700
6058,38508.735205,13029.870646,-3923.694556
6059,11901.392104,-39292.665766,40438.882758
6060,-22885.488418,-2562.799607,10465.128415
6061,-6384.075906,20724.384891,30828.577818
6062,5711.288014,6443.274828,25176.685085
6063,36684.765530,-15841.429236,-24757.164044
6064,-53362.368252,-16990.081706,-57248.185299
6065,4345.867690,-7782.731502,-36573.687558
6066,-11177.979631,-9551.179141,-30258.185079
6067,-38868.883262,1997.780650,28858.519066
6068,13668.387086,-32206.829703,-46949.373915
6069,-4166.232346,-36936.902776,31095.603028
6070,785.471288,-1600.648484,-21833.743081
6071,-16754.640493,38194.697422,-6126.781895
6072,4489.850251,1651.622109,31233.666362
6073,-17420.774367,-12008.611733,49008.479295
6074,-13627.279576,-19203.508775,37120.119356
6075,-1314.564042,-3841.051446,-75979.868679
6076,-13779.483197,15236.860927,33849.779198
6077,-2484.703515,22743.071773,42662.222815
6078,49244.149759,10087.524699,4044.306121
6079,-24291.369122,14326.099849,-21684.934904
6080,38036.284791,28526.968641,3054.478830
6081,6145.009861,-42931.342109,-35300.229220
6082,-13134.440038,-9146.714442,44718.635605
6083,-19566.263571,-7640.641800,-77976.496894
6084,-31360.698151,4272.615094,-39388.674850
6085,22751.951099,-23378.574040,10810.724670
6086,5186.675377,36116.025344,-28836.967483
6087,-20816.639165,-42769.277134,-6375.840841
6088,-29766.147430,-30177.407953,-984.593817
6089,3680.756226,18874.664700,57469.825463
6090,8753.593007,-13900.362814,6088.047983
6091,11511.076105,-14765.710664,-22300.246083
6092,-22126.924877,-33285.325785,-31925.316401
6093,-7616.923986,7739.384952,-40772.532545
6094,11404.799492,-61547.846754,-8502.467597
6095,32563.916298,-10674.546462,44528.626607
6096,11215.086540,-12191.473672,-29301.779283
6097,10090.845017,13144.810837,-16348.500248
6098,15507.169326,-64257.663287,30479.186383
6099,25968.022203,9061.513347,-19890.830317
6100,24903.675139,42392.366794,16402.683301
6101,28805.213650,-21210.708038,-30977.408346
6102,53113.820958,-14583.945704,5132.979976
6103,39671.502301,-2675.725813,45993.557321
6104,-22593.601267,-30656.513212,18692.620827
6105,14040.643285,2362.226012,-17653.127482
6106,30928.762687,-13969.490511,12319.400451
6107,21891.485233,-43632.808471,32091.593175
6108,12281.259830,-2604.972371,-43229.337428
6109,24581.131114,25361.934496,-701.709161
6110,-6933.346757,-15633.504362,-61079.101819
6111,9121.214079,1473.116991,34979.843823
6112,36441.502842,-14542.129870,32906.272274
6113,-9412.080073,2414.519310,10473.225264
6114,-59571.226917,4518.435266,5429.919357
6115,-39169.783862,-11058.330723,-38279.238794
6116,-7531.832174,-11769.354457,32449.044672
6117,1123.592338,32231.659372,-7284.332122
6118,16397.717762,-7938.620507,58071.781183
6119,-34535.486274,38112.351659,-23386.681678
6120,21.277322,10909.011287,-54426.946258
6121,-5912.948653,12685.407233,-59479.738657
6122,-38772.010532,-23968.181291,-17495.732768
6123,9612.807214,-12263.134237,67795.211012
6124,-6116.976077,-14385.858248,33200.922196
6125,23723.481558,35464.457812,-34590.571892
6126,-16895.849618,-5937.240628,16040.591249
6127,23619.036314,-4911.312168,-36210.309067
6128,-38818.728679,20105.087505,-22345.718493
6129,5795.385997,9654.409735,34541.280381
6130,8175.632137,-44895.334625,-64215.035465
6131,26449.516162,-23890.713282,-31152.697706
6132,-11154.855193,-14177.858487,1721.384986
6133,-8918.266882,-4584.794886,-26451.378923
6134,7234.128849,-62601.357464,-47308.740046
6135,12881.767167,9609.602575,23436.726324
6136,-2853.892523,6820.943874,34478.684466
6137,30799.420681,31797.790324,-3541.435547
6138,-29700.496462,16121.981204,-58709.862805
6139,12323.545389,13294.518550,81796.117157
6140,-33976.160648,58670.966886,-27904.792927
6141,8229.426331,-36940.304223,27402.865219
6142,-11860.334527,-13221.619657,32632.655510
6143,2757.069431,-637.010176,47787.501849
6144,18005.054406,-1895.630595,57056.020988
6145,38882.942975,6325.947502,-28933.917272
6146,-24544.576352,24345.244948,-24273.792336
6147,-3340.103009,-79179.745304,43082.497815
6148,-3061.754486,20691.710417,44009.533823
6149,-30039.833774,-4954.072633,5350.444944
6150,4687.032749,482.749360,-1448.007842
6151,-3272.949977,11907.636153,49586.614097
6152,-18609.102305,-16824.580420,29822.449467
6153,-21766.452429,3730.790092,-54096.788674
6154,-15521.589075,-18225.933559,-37969.483092
6155,-42348.161887,-19275.432728,16177.596921
6156,-4075.800764,2498.016077,22128.349888
6157,20670.888802,27030.950434,28233.689718
6158,41609.839517,354.129309,33420.553525
6159,-7461.106619,-1032.831797,40826.924395
6160,-6468.308072,12785.622655,-22145.835635
6161,-21910.500514,-47633.781828,-3679.378084
6162,-10244.100170,-4956.822065,-30127.973117
6163,33825.802690,26734.801152,-40993.768990
6164,-8889.344198,-2173.504710,37315.607044
6165,13704.579628,27261.716664,1338.816796
6166,-29061.265636,-15297.586654,7436.299161
6167,33896.689620,-49085.363053,-7232.289682
6168,-19110.117520,46223.671709,25799.667574
6169,-21238.015662,-11052.979206,37135.467552
6170,-14177.434121,6117.032198,-52542.835843
6171,39272.535227,16959.809637,-7913.966269
6172,-14081.356265,25493.430335,-13970.579672
6173,-775.345825,41130.821646,5087.137758
6174,-42866.671592,-804.891963,-6006.604868
6175,-24502.010845,-6972.256168,-38901.349376
6176,-7655.497477,8590.642970,46928.259209
6177,-3091.271933,14968.787154,-60718.095433
6178,5507.074519,4196.837104,45032.654474
6179,-17481.005328,11112.423810,10952.565598
6180,-7316.698575,-3963.691821,55878.599897
6181,-11909.500235,-36071.011676,-27769.309091
6182,-33394.086724,-20474.922437,-2057.478302
6183,4293.667440,12903.692453,-32813.251827
6184,-3292.266727,-24643.768235,57271.761245
6185,-13258.579369,-19247.463293,4431.223629
6186,-876.661001,-17671.566884,31830.990243
6187,23516.988668,-38531.254594,19526.272365
6188,20033.801088,-18206.719361,5031.249963
6189,-6339.764208,-5922.860100,-50979.013946
6190,9935.183440,48380.153205,-13348.037160
6191,2132.738125,5661.586756,11349.678958
6192,-35447.166925,-10123.103033,-35310.579126
6193,-327.953034,12722.493350,81296.031222
6194,27995.661349,6092.482083,-30177.123232
6195,-49151.619263,-4299.598920,-21692.125384
6196,27469.549629,-15443.458352,14263.486246
6197,30448.321289,-4911.948696,-28585.991117
6198,32727.521755,-41784.328562,23110.441249
6199,-50951.268149,23028.092643,40497.894051
6200,-20607.534388,-30099.871612,-13626.987974
6201,19776.739463,37497.531656,-25063.734690
6202,-8022.752892,9055.474844,22930.857533
6203,-433.436200,-23521.837877,-57329.523313
6204,-56436.459869,13628.960058,-8750.871551
6205,15192.601862,7023.048190,28349.455787
6206,-663.897642,-19813.703046,-23554.724957
6207,-4666.239861,-12759.042283,-21191.032478
6208,-28250.954956,-9723.134924,36544.801289
6209,-30073.423120,24829.462056,-43583.306806
6210,-8900.597945,2312.335448,19609.931848
6211,-15142.816932,37317.901586,-17816.542503
6212,-493.999890,-9557.951729,-35751.991078
6213,-5030.427723,-7426.088995,-9375.556058
6214,-3299.937167,-5410.235559,21571.799388
6215,-9388.708414,9885.563862,-14332.512624
6216,30916.837506,8337.052220,-18529.500471
6217,29467.403505,23890.060470,35308.008245
6218,-642.958973,-11879.690413,18314.190807
6219,958.154527,6666.516293,55642.230473
6220,47307.298190,29747.494846,-36115.770525
6221,15080.046078,11024.373902,25817.337541
6222,4623.597223,14162.983987,29043.743917
6223,-3244.406591,4093.329401,-39926.987126
6224,9638.119398,27929.597744,-45493.020534
6225,-34586.440244,35593.416615,-37794.887331
6226,35042.705949,-1800.527767,-17736.235166
6227,47031.097051,38463.134957,-27834.773364
6228,-895.734963,-8416.186372,-20943.884563
6229,-55046.467941,1210.971187,-25182.423682
6230,-2487.755629,7536.265566,-54360.321569
6231,5379.523773,10490.681209,-54040.141008
6232,22355.803093,-1597.709891,-53016.399250
6233,-37538.023103,-18737.803384,43628.611574
6234,-76841.898072,-37422.098964,-24938.262544
6235,-10301.857412,28940.647314,47622.771772
6236,-5343.368754,3746.063034,-32394.785667
6237,23231.676343,-46966.460355,-29188.355308
6238,1305.257614,-15969.370434,27416.774223
6239,-5226.908352,13447.595035,-31063.736220
6240,23421.321797,3485.223775,50527.065473
6241,-8141.231438,-11378.156200,-53145.760257
6242,-19719.808019,-5154.976267,14799.001029
6243,21095.453219,15256.338534,-36021.973865
6244,-16814.540644,13287.522357,-46954.233252
6245,47618.018912,-18494.181095,23798.425616
6246,-45331.020074,16512.245282,-27190.631524
6247,-46610.688066,-17431.270069,8921.759610
6248,17679.231394,62544.617811,13011.148401
6249,-3972.542592,35927.166808,48155.340342
6250,-28449.208479,36623.168351,2724.764081
6251,41005.486970,-17806.199567,9673.408823
6252,-16236.115682,-24692.087089,2318.880584
6253,32555.605192,18552.886065,7024.753746
6254,-28713.538073,-634.573418,-47960.383088
6255,-6463.521464,-48707.574309,-6695.314561
6256,15463.238982,-35876.551853,-39422.192296
6257,32851.068468,-3211.466045,-24235.298160
6258,12440.303910,-23358.339488,-36119.064360
6259,-1277.132947,-32926.338945,21527.947028
6260,-719.753377,-18872.254090,19858.014537
6261,23764.552616,-31327.835133,-62.542168
6262,13396.756712,42260.517844,-8061.699554
6263,10930.766817,-14617.418546,-10550.189207
6264,-35922.468550,6161.620573,-20173.579252
6265,14224.987456,27456.885315,-37354.592315
6266,25916.673254,4562.238159,51522.551712
6267,-1194.061156,-46641.483120,10791.587115
6268,-18433.525619,-15558.679676,41555.380152
6269,63533.691011,-1967.280024,37.179417
6270,-33233.580630,2373.988979,-2029.551937
6271,38440.197576,13328.377604,-19503.639490
6272,19413.282826,-9056.433261,-25981.065919
6273,790.184128,9754.751370,-33259.834630
6274,-45775.017091,7517.289657,9428.213005
6275,-10273.277876,-718.067451,-30258.064674
6276,-3987.343627,-5648.073817,34034.215095
6277,-16954.857994,44275.463900,-13886.453980
6278,-35116.729755,-5287.805109,-20565.218169
6279,-8324.767811,6113.242185,56989.697714
6280,2075.983889,3767.337141,-28332.361805
6281,41651.687236,-8684.103374,-42446.712801
6282,-44.531784,-9968.994262,18398.787378
6283,3267.520773,13509.211682,13183.321402
6284,12753.438990,-5441.633193,24024.650605
6285,-10144.794410,23062.048135,16051.587473
6286,11828.960659,-22593.554330,21725.423425
6287,-1786.184140,-40474.481686,-2002.846157
6288,-2835.162001,1941.364676,8480.553269
6289,14945.348605,-12432.412804,-43455.449810
6290,-6375.948138,-9015.299167,-11787.292493
6291,6310.375677,28650.598627,8755.480809
6292,-40720.820247,-5177.705437,-10556.914745
6293,-36052.665819,23815.981837,-38392.302951
6294,15389.886582,-17545.410606,30737.035642
6295,3026.359853,12287.819990,36816.603705
6296,6902.816182,12602.819073,-8154.546542
6297,18567.926971,-45774.427867,-4458.735728
6298,5380.442840,-6651.555057,-19974.067985
6299,7784.189372,-10284.956447,49593.604191
6300,-13907.572703,11281.047112,47635.094646
6301,-5133.901225,-41606.281461,53694.299947
6302,-36474.534020,-49978.831278,19139.987495
6303,-7965.543869,-26378.712025,-17207.370041
6304,-3791.261500,-10658.220674,54479.668152
6305,19127.113983,4725.710520,-24724.770300
6306,28256.144243,-26629.633356,-31638.704600
6307,38530.089386,-1657.169292,-5097.157147
6308,14240.485736,13494.808195,51855.979971
6309,-21216.513828,-31870.521088,-10348.349342
6310,-13921.432717,-2894.638678,-34658.461758
6311,39695.796209,2689.219189,27393.856519
6312,-10007.749580,-243.846234,54417.853030
6313,47287.928193,-11307.794907,2330.873546
6314,-15258.720411,-5637.723903,4672.951677
6315,-17963.044084,-28106.809550,-597.479366
6316,13828.380620,-16354.750935,-46039.090307
6317,17465.654349,29857.530552,-5443.749746
6318,-18113.532646,-18530.280137,27231.303682
6319,26152.255662,37462.080038,30961.123573
6320,-44822.865418,-45128.069111,-14066.780754
6321,-17643.811717,3639.747422,34566.196192
6322,-6351.776404,-23780.387861,21797.797401
6323,-9673.860301,-19618.768047,-26213.544947
6324,10800.640240,-1739.266611,42174.632857
6325,-6402.174180,-17379.267585,79164.654284
6326,26951.605875,12438.169495,-39228.713860
6327,27623.716041,-10592.505661,-30916.351649
6328,-929.862663,4325.268501,43050.046911
6329,-2010.870809,5069.017063,-910.663974
6330,-1825.831120,10.556280,35064.233100
6331,11507.446988,6981.630350,31986.975892
6332,8705.363020,2165.097257,17934.100682
6333,5500.518226,-31020.682129,20460.208869
6334,-8202.356296,8706.355538,39131.309076
6335,7479.175909,-15251.212134,34644.695515
6336,-2331.647166,21044.714388,-38230.303823
6337,-4150.459285,14841.420500,56013.539487
6338,16300.364054,-16421.802115,-41064.090711
6339,-34194.187446,1149.469411,2875.534972
6340,18001.781216,-84751.862309,-30249.170747
6341,-20359.553922,6591.932904,-586.190632
6342,-42609.884820,19634.992513,-22980.737412
6343,-2749.392180,21469.132972,57045.898776
6344,7645.741663,-10060.089414,-46719.855981
6345,7303.347259,20175.738091,-22243.214176
6346,4455.720640,629.796078,51502.493091
6347,2149.807796,-29200.125760,42360.110887
6348,-31537.586505,3780.774211,21602.168427
6349,7626.025539,-17866.556985,19644.794362
6350,7746.848972,3562.137873,48203.250307
6351,27504.442150,-7548.747549,-19880.500993
6352,16988.304573,17751.262554,34516.880517
6353,-1226.035366,-24487.710445,-35174.031621
6354,-19216.014741,11518.982150,-45981.329302
6355,6390.793644,12648.226826,-29849.779108
6356,-38297.595727,-33200.962955,37951.005640
6357,-27521.911028,1594.873527,31221.857700
6358,-29885.736631,9119.064001,-47353.469436
6359,-53090.234816,-17192.820126,-52262.533861
6360,-14785.523311,-16727.952505,48444.300323
6361,-20323.633129,11047.326645,41665.469537
6362,-30444.858630,-25563.086272,21096.196530
6363,-35293.120968,15097.481320,-53815.804383
6364,4823.448793,33287.518956,-23429.086289
6365,4455.000986,25436.731572,55849.409330
6366,11213.467193,35425.126026,26089.220619
6367,-39258.562243,-4043.546983,3395.960722
6368,-4253.919688,-16281.581294,-54097.305453
6369,40201.356531,-23371.905800,-15219.504843
6370,-66806.614047,11650.591078,25907.785123
6371,-45859.377728,-6937.389954,-14910.927845
6372,-4390.668265,-14860.559455,20231.162658
6373,-24011.262070,-7205.743976,32964.382048
6374,-21505.526416,26583.922714,59808.686352
6375,-47454.401909,-10602.521662,51684.596335
6376,42431.743272,-23385.158133,-40830.103109
6377,-36917.943948,-1075.406203,-37495.042375
6378,45112.995427,25011.450935,-58403.652485
6379,-24079.626211,12754.297873,-55684.585863
6380,34161.849643,-23820.785394,34441.133345
6381,-16835.769415,59952.402020,-48077.635755
6382,3563.702383,6901.566233,-34836.533663
6383,-33790.579083,12687.375031,6580.686430
6384,7601.263129,68842.414056,-570.796696
6385,-8800.044236,45680.248839,-3140.040866
6386,-17556.026247,-1302.193862,61356.234106
6387,21141.280439,3109.539657,-28894.681232
6388,-43655.658186,8563.661619,37982.561769
6389,-35850.163528,-13890.737581,13866.873090
6390,8873.703890,-5982.418252,42234.410565
6391,-52498.051935,21360.321827,19276.898330
6392,-8972.202545,23501.998064,-39657.174071
6393,-7258.461593,16349.229834,35364.064400
6394,49311.853938,-8084.818660,53723.642837
6395,-3207.979788,-17293.509462,46046.829870
6396,16275.554651,40742.969176,-7547.530402
6397,24897.469786,19234.560540,-9031.668365
6398,-59328.761880,11093.954023,-20774.900108
6399,2604.909831,-27.753195,31501.881381
6400,-8604.884259,25924.162969,26765.648508
6401,11853.661921,9562.930737,44030.154770
6402,-49887.117089,-2622.313931,-24830.937175
6403,33211.593597,-47554.706456,-29841.047952
6404,22094.492951,-35846.822700,14326.625880
6405,35280.137824,-5919.775768,-13852.355779
6406,1539.100111,11085.415497,-29733.655379
6407,5090.269059,-31017.054322,-2836.330287
6408,16934.892230,11689.356484,53544.153565
6409,-9503.754539,-17761.164845,-50381.064494
6410,7288.640700,-37073.129990,45452.955220
6411,-20199.687046,-9710.245295,-11816.568008
6412,-49727.846265,-3605.242242,23101.473050
6413,-3507.109414,-39948.301726,-2164.349431
6414,-27510.820319,57134.863771,-9692.135580
6415,-13593.953226,24762.312613,-57011.147584
6416,-29902.880066,-25572.167434,39656.731902
6417,-62055.046548,-9118.718076,21788.666881
6418,18115.019548,-9152.210999,-64960.048796
6419,7341.668964,8734.198321,-48190.858382
6420,-13233.825943,14767.556934,-69360.036479
6421,28935.912650,44263.704656,18775.763389
6422,-34760.222191,322.895615,-39270.420720
6423,40071.454205,-2649.071329,662.435760
6424,-10731.036674,6534.899413,-34509.320538
6425,-8074.771207,23479.008870,59564.394470
6426,-8136.432127,-23543.697913,-23496.080278
6427,26349.543406,-34798.594328,20783.500066
6428,43975.147450,24367.030979,45465.279262
6429,-7136.993261,16278.730465,38414.695100
6430,-10525.629774,26110.625414,17684.425979
6431,66010.896368,-16002.371717,22715.383991
6432,-9560.851814,28839.913388,1592.497153
6433,21178.187518,1076.239856,23650.844537
6434,-20341.006558,-17682.701492,18279.419038
6435,28214.902439,-36741.011139,21131.956165
6436,32281.092981,-4739.149685,18790.718900
6437,-4127.321007,-21347.269257,27347.309457
6438,1305.358626,733.503807,30025.302353
6439,-13868.758603,-22768.773828,-975.995754
6440,5122.471515,-59229.921312,651.743236
6441,6322.405513,-18724.073739,-2127.632641
6442,12531.454108,20458.643664,-51178.821200
6443,-6151.668335,-28476.282990,-22340.673466
6444,30301.768072,660.425010,-32161.886237
6445,233.298498,-17519.949100,-12612.995765
6446,-836.775976,3399.503517,3960.481201
6447,8986.365607,3517.171445,-11950.378617
6448,16876.051852,-27083.062487,12899.157258
6449,36151.058682,22570.856113,22154.156151
6450,-11141.490947,4572.437343,-2457.471390
6451,-27474.944851,-11123.352620,42702.874207
6452,35435.571981,5077.342923,48363.830287
6453,-28131.897295,-2042.422708,-50173.712047
6454,-13131.545012,18367.077025,-31300.209647
6455,35444.768693,7413.619621,-24366.482987
6456,-43269.302954,-5021.470186,-52325.051871
6457,7964.581155,19455.306497,-3800.034613
6458,-26682.465032,65801.380382,7212.337950
6459,9199.807268,50494.414476,4421.041674
6460,25641.197761,4722.610211,34713.676891
6461,-46041.713405,6129.924595,-27424.534114
6462,-6482.509829,-14609.078159,40068.795052
6463,-45135.630885,18479.511405,-1442.550409
6464,-11055.321622,-11720.234228,43404.907635
6465,-5733.755077,-17719.343716,10285.263045
6466,-10937.248556,-3557.723183,-41389.586347
6467,-43119.340453,-23646.553670,-4968.054021
6468,-62163.755922,-8470.240381,32969.483727
6469,-18646.592352,47632.429421,10618.972288
6470,1614.339658,-9958.080733,39286.031942
6471,-22611.957637,-59769.493175,-23705.397476
6472,-14810.403954,13215.887370,16619.353390
6473,-33712.686720,-39194.392416,39193.352027
6474,-32546.747221,-22549.581835,-31151.478432
6475,-6593.597014,-48972.874635,-21614.891795
6476,3321.857872,-13925.476425,-23849.763144
6477,11635.796248,12794.578743,-28029.478746
6478,8550.834555,50671.566307,-21761.527724
6479,-1255.581231,-15090.543255,31702.988982
6480,15696.994550,-31638.856781,-3157.980728
6481,-38250.528736,30032.812937,-20069.729019
6482,-26798.432760,-42422.623134,-46798.625433
6483,14868.483255,15474.114211,-13156.719754
6484,6582.354460,14548.352270,30476.878064
6485,26802.542502,-7031.317849,48347.226449
6486,17192.437522,-64323.248040,-16822.804566
6487,34045.573412,17572.488476,-7904.006597
6488,52062.795653,-37825.534831,-8410.273841
6489,1606.041737,-21511.170265,16246.364949
6490,21018.083573,4091.753791,-44353.625240
6491,-8208.342090,-9912.477755,45504.402284
6492,-2077.712583,11485.371934,31738.025804
6493,62650.596951,16850.010621,2179.891774
6494,4930.850101,25414.654937,-27825.652377
6495,7949.001341,-31193.019957,3274.038232
6496,-2067.318779,18687.357052,35865.998408
6497,-1843.927809,-8730.337233,27082.096987
6498,15073.212152,293.386024,58634.030949
6499,-14343.378658,12142.124274,-45648.698121
6500,25920.468533,5752.828909,65250.926423
6501,15511.825553,10342.102893,35371.212889
6502,-41412.844185,-157.242690,18381.305051
6503,-52424.929195,31110.272853,5306.749435
6504,1868.330526,18401.549867,-47907.750323
6505,19169.757220,41935.500034,10534.781585
6506,-14197.081507,4997.826999,32055.338792
6507,-32674.267781,7825.546278,51096.544178
6508,-25660.716664,2660.696920,-7480.298795
6509,12989.133852,51575.445921,-2161.438399
6510,-2526.493636,-5070.243974,-18098.850034
6511,-14828.548830,11480.095830,-52830.250647
6512,-19675.302592,-18716.041694,-479.915778
6513,17708.324106,-7551.333506,92886.485653
6514,-19864.592070,-11985.337614,42273.919041
6515,18170.741231,7560.976736,35622.431943
6516,24523.507616,38437.084339,-12404.683146
6517,35529.801519,-3708.750004,-32126.413445
6518,23282.900456,6561.856778,-36292.787251
6519,-5587.296366,35210.165760,29376.994034
6520,-4044.493854,-16626.551206,-27355.339816
6521,-33772.324030,2176.674897,-53368.369207
6522,4264.652240,50980.604452,29677.610258
6523,-20098.843657,34043.219041,-30647.587252
6524,2320.622011,-29778.323305,27462.460885
6525,-32660.119088,-10708.955393,-46465.279738
6526,-13556.637121,-52523.983295,31822.490631
6527,20285.868464,-3041.298479,-30249.079779
6528,-467.439436,-20296.316202,-47972.869371
6529,-26458.926677,-14136.237747,11771.902119
6530,-14408.688240,1972.031417,-35687.087876
6531,7494.795658,20944.292169,-3040.198408
6532,-35183.499080,-19271.811938,-8762.406169
6533,13238.535914,-14630.995427,-51440.729632
6534,-12434.055378,-11024.657929,-41052.607119
6535,5830.861611,22763.764839,-18918.809536
6536,-1779.254082,37056.150032,32483.259242
6537,-2113.746315,-1224.386812,39363.606268
6538,-29025.113246,-34604.525261,-19563.094601
6539,4769.997759,-37487.002651,-18193.586177
6540,13413.157443,-2591.560819,36053.286685
6541,29940.770416,3963.182816,33651.628154
6542,3227.321287,15123.047428,52594.780653
6543,9122.577397,-14276.874893,-44996.147533
6544,-16736.961409,-8633.758564,21490.223623
6545,-43241.493414,-6788.562489,-11024.157707
