particle,pos_x,pos_y,pos_z
7685,29066.852205,11717.511231,-2368.554599
7686,-32645.091312,-17294.789992,-36892.119547
7687,11595.764835,-17330.881313,-42407.865820
7688,-157.140939,20877.229851,21725.111926
7689,31870.218535,2603.287598,33599.453273
7690,-18826.777674,2999.169390,24623.672383
7691,5802.030073,-8362.566067,-33194.578871
7692,8174.612751,-258.095317,-4935.246203
7693,-8950.204852,-23992.242530,20764.291273
7694,369.891367,-25319.363388,-25359.400465
7695,5869.359551,-3475.861243,-25629.744632
7696,-49431.983433,-13211.978383,-14991.209440
7697,23880.674499,14512.086215,12184.946497
7698,-16855.047142,22835.683981,49434.005714
7699,6225.720626,-4992.668749,27670.343979
7700,38450.492854,-14868.654362,-19247.945769
7701,-12943.728603,-24590.331538,22922.824753
7702,-5654.699611,-10554.349354,-39156.091254
7703,29979.106241,-41809.832374,-23758.421388
7704,30533.761496,15706.489909,-48742.683416
7705,1775.452261,-30679.849584,-1077.344817
7706,8737.519711,622.163925,-249.593641
7707,-6781.036562,9855.139955,-19130.175385
7708,10379.104087,-31892.447695,-28837.385530
7709,18633.578924,-27916.815337,-46023.428449
7710,11681.620592,1780.192434,16798.419487
7711,4578.251144,-5610.057612,-13747.602886
7712,34049.829479,10694.103276,-27751.717768
7713,-2759.584497,33197.328453,-14738.461153
7714,21267.599081,1456.584285,2439.130694
7715,5715.117667,-12663.773260,50751.211832
7716,-11721.446126,7048.520805,27130.546098
7717,29795.854829,27406.478787,-22951.837586
7718,-17799.733194,32018.542036,1900.625379
7719,-10138.738939,-17841.506384,-31446.936343
7720,15811.274732,-9267.849680,-54008.540998
7721,9886.091783,-21837.408455,-12589.193216
7722,19778.050221,-11898.336735,38241.771955
7723,40596.626853,13822.138128,38109.597645
7724,5378.081830,-17263.145389,-17963.829094
7725,-5355.253053,10662.307602,39547.910872
7726,21492.254894,-18646.524149,-8379.597481
7727,-4755.596691,6380.395961,-16393.016773
7728,-34218.414317,15658.928994,-20277.375793
7729,-13202.111984,-9836.364932,-40090.922385
7730,-4471.920077,1592.288322,33737.036384
7731,4363.493343,5187.827820,20540.868644
7732,9922.129585,3853.178582,36140.368984
7733,-9635.693207,25814.943030,-35415.138476
7734,-27218.048846,-29652.881811,6133.538240
7735,-1520.082327,-22843.860264,-11248.651637
7736,6273.042866,-14138.653208,-13714.470822
7737,-8461.969433,20451.029914,5265.429437
7738,-11589.643501,-40915.659186,27940.071615
7739,-4852.859688,33133.061375,7661.030439
7740,7939.830757,17577.793971,7856.669901
7741,15550.998494,-18524.379770,-6189.843996
7742,-16385.800773,7753.398815,10423.483323
7743,-3899.851665,10415.833862,-28273.634939
7744,5629.271904,15.522683,15537.883684
7745,-27297.147683,-20718.960680,-25130.410618
7746,-628.247525,4516.689402,39725.329229
7747,-6148.200438,2236.962066,19661.712603
7748,302.655059,6828.102021,20913.394210
7749,-5239.569639,-11559.246035,-20101.773736
7750,-20026.210540,-13790.247134,54322.671481
7751,-16959.588039,1297.182541,27067.922681
7752,-7390.459709,10402.665294,-17298.978447
7753,4751.391528,-14113.084627,11114.546506
7754,-2108.863894,-21004.627416,43348.701613
7755,-16263.072789,-2716.556388,-34261.971601
7756,-15944.561827,-6055.903103,2370.327529
7757,37941.107095,-47936.962191,-38230.753050
7758,-6702.259274,38.630149,-16628.217341
7759,-14989.083136,-4798.301418,9322.728526
7760,13415.713009,5520.114916,-38494.705755
7761,-17701.894303,43298.217917,-6749.713477
7762,-18954.361973,26976.097998,-2198.259763
7763,-27356.961375,-13840.040691,26474.226710
7764,-12365.805158,-2372.457886,28939.653639
7765,8182.126282,1895.004280,-39002.247821
7766,14479.972182,14843.413050,16208.177965
7767,-8376.159037,-15868.747667,24834.596129
7768,-18137.757059,1011.588163,6309.394783
7769,22734.196801,12217.180198,-15099.663360
7770,-35237.709784,13523.717740,29954.356175
7771,-16217.227774,3081.109587,31367.505536
7772,12925.893029,-30625.357345,22108.052113
7773,18389.078402,18175.168386,-13581.037298
7774,22561.477813,-11587.843767,28587.947694
7775,-2963.578612,13483.209745,-12153.597734
7776,-27013.984910,-25589.161714,7468.088294
7777,-26326.808892,35033.352173,11895.848351
7778,56747.813346,-8549.865532,28097.366273
7779,-7241.530894,-3774.148895,7654.095021
7780,10965.093032,2297.678821,36271.732582
7781,5890.296680,10481.302907,-30942.224416
7782,9382.919177,7003.310847,5699.807919
7783,11779.973869,7267.043927,23459.592900
7784,-20060.489974,-24644.218401,17742.374350
7785,-4569.145411,31822.601862,-22044.767186
7786,-26415.197972,-56232.810613,24389.124254
7787,-7760.483733,-35166.280586,19610.731034
7788,16127.626875,12306.907917,36703.331183
7789,-10016.497365,-14950.729495,-36729.616339
7790,-19809.540047,-10802.482717,24316.888544
7791,-12834.036331,10693.601319,-4790.829993
7792,5699.995634,-6917.938225,20996.415501
7793,-33044.311125,1467.794897,3010.490583
7794,-14089.255297,-7279.127370,25946.824492
7795,2663.873921,11847.331115,-25364.105779
7796,-1698.422562,-17710.499620,-4717.936063
7797,6645.978248,26007.621750,-26712.271208
7798,30396.274938,-16228.960295,-28238.530604
7799,-10313.701995,-22828.216833,2841.322600
7800,5719.138455,26014.219684,11227.616472
7801,11114.693433,-13848.726486,-13569.817368
7802,-43845.127498,13484.074370,30975.732479
7803,2107.411164,-798.246605,18418.183684
7804,-9055.397322,-16066.195660,5297.259442
7805,3728.968593,10316.049566,-19275.493661
7806,-37541.264706,-29976.286152,23518.417985
7807,31145.651974,-957.156879,25427.248738
7808,16935.605470,-13678.269634,1471.171640
7809,-28427.935618,-12210.634029,-12259.399284
7810,17240.781335,-7339.160557,26273.774615
7811,6489.721525,-11201.840146,-12157.494944
7812,1706.354316,22454.707226,-15760.640776
7813,-26578.868255,33623.991499,8023.613466
7814,23910.943634,17068.604436,15710.652625
7815,-4797.364457,10998.422147,28433.606691
7816,-28129.724487,-10231.227209,25488.836901
7817,-12493.180444,-3555.866021,-20675.978393
7818,9378.069104,9437.474650,52649.235471
7819,-17624.528378,-3187.273876,-46052.510300
7820,18898.691021,-571.663587,38754.434346
7821,-26036.837514,-14173.810868,-14359.567336
7822,-24733.322610,14403.187323,-24244.531411
7823,19959.869878,34031.388116,-488.173091
7824,-3015.327888,22709.164810,-22269.308969
7825,-8626.960083,-38203.376582,-423.478445
7826,15813.921219,-25025.034446,7085.910562
7827,-7541.896057,-11455.824072,32995.913595
7828,-403.667031,14511.543445,-603.140665
7829,7526.982296,12040.251105,-21070.040322
7830,-3749.216741,30326.644808,7049.823485
7831,-16831.594345,2517.305229,-47224.192761
7832,-16334.522157,-30384.251431,-16832.485408
7833,-23619.617723,-19766.769238,44232.171013
7834,-1771.752728,19869.394787,15469.061727
7835,-7989.385150,5460.363805,26262.524645
7836,-13053.030337,-18220.724219,27425.908447
7837,-914.919014,7602.880987,-51369.738248
7838,-8244.632520,-1416.904158,-25352.548653
7839,6640.757818,14592.318201,50563.248894
7840,-8315.707886,18372.966902,-8771.130529
7841,9651.576474,15088.465011,-25313.983154
7842,-20095.818810,29734.003826,-23201.925953
7843,-11963.391222,27989.018026,5401.495662
7844,-2613.197498,-15063.133679,-19165.722603
7845,567.359269,-3021.725535,-35511.311527
7846,7308.935524,-22994.735609,-26774.203064
7847,-10189.128073,3503.384009,29662.579500
7848,15813.208415,-10406.459269,8766.336724
7849,-39157.328516,-9370.206341,16274.695338
7850,23962.660568,-17565.917357,33401.965141
7851,-890.345351,11036.835861,16342.388629
7852,-32895.602070,22678.760238,6403.700894
7853,1072.646890,1968.420612,-28326.076994
7854,-36290.463817,4062.775988,9800.111581
7855,30245.900818,22061.747680,50984.732771
7856,9474.288877,35960.245219,-24452.440764
7857,-32967.747580,-10053.831960,3363.062631
7858,-10050.551132,22344.981878,1570.962575
7859,699.812694,19032.125229,-6681.544248
7860,12505.216914,16626.581959,41876.225522
7861,22527.990457,13146.434397,35500.959679
7862,17999.448631,16466.999223,15148.827024
7863,-4388.691106,33722.861591,-6136.804651
7864,-18683.484191,-20632.104532,-2615.597355
7865,-2184.593159,-25986.241996,-32103.915182
7866,29837.898642,11745.437925,34484.524958
7867,11997.281860,12225.934294,2132.942937
7868,9218.182447,-17053.503324,6083.693402
7869,20381.836899,23082.385362,4008.541911
7870,-46310.700988,34338.049504,32680.326376
7871,8051.258223,-3726.700374,14338.129143
7872,20608.021491,-18628.908009,-15261.378527
7873,18906.651034,-15653.045161,-15049.477704
7874,-10411.591841,1493.665265,-37763.490491
7875,-22356.294640,29761.776351,-25113.647242
7876,6391.090538,419.158444,-17958.301013
7877,8661.732880,558.353835,-7822.610249
7878,-25533.168550,3096.748730,10482.025689
7879,-1450.864647,13672.668850,-40445.422328
7880,-3105.351339,3627.036743,-13440.250008
7881,7910.958116,-39642.206488,-12123.937904
7882,9890.356209,709.543876,26425.796240
7883,-427.986081,-19742.801720,38624.075257
7884,24778.785705,21975.173129,23376.213648
7885,-8300.389433,5191.725294,-2507.596611
7886,-1208.640014,6455.895377,39546.786864
7887,10111.023499,26844.337836,6803.490578
7888,-18817.596110,14246.503135,9436.802683
7889,11395.057854,28437.876162,-21853.248077
7890,5956.609841,-28317.412089,-24162.272576
7891,35752.169520,-8244.067851,7470.160934
7892,-6965.421852,-17799.409628,11247.825510
7893,-482.114275,-13749.080765,18644.086614
7894,11753.864831,17270.417196,-5962.278076
7895,-4757.379070,4036.873862,-20132.059150
7896,1117.586463,-9000.968522,-31001.190433
7897,-34076.787322,-11972.848591,-5792.186817
7898,-15026.028406,-8206.425594,-24896.030340
7899,25596.030178,-1425.924122,-24905.986346
7900,-21880.113052,13341.814917,5334.052589
7901,-28991.860222,24923.432904,6806.945011
7902,-46161.627565,24100.471861,6017.290549
7903,16029.951493,3802.480166,1732.366691
7904,-27626.495476,13338.518891,-4533.589073
7905,12923.798383,-2905.076920,19765.703508
7906,-37808.428620,25894.540952,16545.967675
7907,-44949.062312,-13715.152711,-23854.977824
7908,-8931.846892,4499.928791,28737.676924
7909,82.216458,-23286.697976,27945.100562
7910,2309.153793,-32750.507017,28839.587453
7911,2732.051592,-24557.395206,-11492.561482
7912,30853.872100,-5391.261522,17274.406393
7913,-6141.476895,6209.653251,36961.858162
7914,29521.157858,-21263.439487,-15542.097660
7915,6886.454443,7755.024418,-22453.709767
7916,15092.627680,-15492.430287,23073.122442
7917,-14179.298428,11838.712350,-12044.315141
7918,-10594.443461,-26049.910434,-15862.682881
7919,-8381.103981,-27179.663637,-52184.732861
7920,-5165.673921,13007.542974,26677.198070
7921,-38709.273131,-24431.733684,-20122.337833
7922,6641.518561,-8492.736862,14858.799883
7923,11673.434308,-17270.279281,5189.058500
7924,442.380507,-12265.772146,18518.975558
7925,-14033.773139,-13464.616592,-40949.652316
7926,-14099.489423,13683.944886,-7682.987903
7927,843.521723,14923.558615,12336.152417
7928,-179.394116,32490.201912,31586.900909
7929,-12896.363136,8540.655680,-6951.953215
7930,13422.222886,3903.701666,23189.145982
7931,30466.298681,10216.606590,-21854.151504
7932,33971.079453,-9957.628571,13326.873781
7933,12175.978675,-4133.027425,22190.260222
7934,9396.679590,2456.784258,-8316.907360
7935,-19724.061456,-13576.554973,21244.216839
7936,6973.983586,-36866.460474,33697.942004
7937,6002.720568,-19278.604100,47595.758200
7938,23327.466476,12801.387166,-3566.595424
7939,20826.621386,-21479.481453,-17134.555361
7940,-3834.147976,-6787.150743,-24814.779019
7941,-3511.652702,13913.715617,-23275.483543
7942,-5806.126212,17665.082094,-22735.188622
7943,1441.038605,5451.462314,-21772.165947
7944,-10636.590259,-12147.156216,9619.347631
7945,-4922.226051,-36790.002835,29020.094578
7946,-4654.368567,37153.482771,21605.192504
7947,4611.141359,11425.073187,-25831.002236
7948,10650.918097,10530.584641,12495.120614
7949,-24073.324736,-20638.002685,-33709.719233
7950,22473.863121,35670.716461,35582.624771
7951,-15684.134048,-6311.152850,37657.164885
7952,-8824.382853,-7832.534423,60799.884926
7953,-1168.285545,-1734.418844,35849.617834
7954,11614.968508,9072.345986,-16494.287644
7955,4210.323654,20277.497434,-20531.629871
7956,15383.989018,-14790.822551,-34610.488832
7957,-19322.696171,-29710.973889,-11511.370228
7958,29797.003690,35912.874513,10994.180367
7959,-24818.833600,12752.007567,-38308.254132
7960,-23694.855371,-632.808530,-7881.984862
7961,21832.201248,18669.414609,-39254.315046
7962,1818.185012,34431.087190,28552.966038
7963,17611.145450,-15100.431474,-31756.429994
7964,-13314.433033,-26556.613988,-26907.398068
7965,8268.228090,10995.588355,-14250.776043
7966,24453.894240,10480.279996,28807.936461
7967,11514.581202,31250.685544,13331.466183
7968,27144.820588,116.505806,-1373.483698
7969,9496.320908,13131.815281,-38462.814019
7970,28086.578028,-13222.592090,5246.823928
7971,-19270.077011,-18979.887844,-31316.452906
7972,-9219.589649,9073.038311,-9251.520036
7973,-2507.222800,44525.677387,4264.991322
7974,-29721.499529,-28896.087323,6825.234913
7975,-30602.627985,15947.523816,-487.327264
7976,8711.718711,-23478.039991,1277.029731
7977,15490.397141,-21851.268194,2251.608393
7978,21329.785801,29592.730706,50043.019928
7979,-26535.200605,-30316.414108,9971.565763
7980,4093.365223,-9488.006025,-32839.391167
7981,-4770.310885,25582.263137,-9800.777264
7982,-5315.410608,13356.075683,-10654.109589
7983,14475.517462,-16846.897818,2376.307335
7984,-7893.630746,24758.761054,-28092.028218
7985,51060.262398,-3169.245063,2295.484628
7986,-20683.385758,-15328.732106,11252.125841
7987,756.493815,-11433.425976,40079.684042
7988,-2534.746839,5331.663205,-6088.045121
7989,17068.379866,-36652.175184,-1515.976949
7990,-10763.350680,34029.899243,-32125.942390
7991,33759.043795,-5550.669447,-1521.923485
7992,15779.831205,14625.088084,34591.316392
7993,40433.761012,29908.896576,-12457.613967
7994,-5566.427071,15249.682650,-46131.855878
7995,-23165.838129,-10324.967633,1608.387920
7996,30490.714284,-3780.275980,-4085.950642
7997,11952.624922,4968.392745,32277.520417
7998,21610.456117,29060.429097,47117.374745
7999,-8679.445441,1330.488795,-28123.897675
8000,21941.506854,-9919.151823,12150.173629
8001,-21565.402075,9882.291452,-49579.152384
8002,8333.113371,9652.991158,21238.558622
8003,22922.727670,4923.700945,18114.532789
8004,9788.091055,14776.802854,-2016.742926
8005,-6919.858134,31512.468428,-13419.304012
8006,21373.571577,14733.726154,-2915.775185
8007,-36463.011604,6218.249194,6509.167636
8008,14690.388747,12983.626708,38410.497708
8009,-10297.620553,-9008.247682,-46543.017806
8010,3496.017492,-4719.433913,49884.370821
8011,6116.654698,-31668.917403,1912.599847
8012,10310.266456,-11772.310967,4416.571474
8013,-20304.349513,-26992.994754,6939.099155
8014,25033.875563,-308.193675,15602.263302
8015,22904.165347,-32642.632852,10507.495949
8016,-40238.593432,-15790.639602,29714.030845
8017,-10523.710584,12204.388040,-21052.083537
8018,16989.066080,-2684.509068,-7347.835662
8019,26813.228331,-13627.418626,20170.163927
8020,-647.509215,11814.960869,27206.037394
8021,-34301.554938,5701.715020,26137.043447
8022,35857.622741,-22314.181455,-10837.669119
8023,-25640.011406,23409.736488,12102.270607
8024,-8400.227080,10273.890439,13635.819739
8025,-12287.541022,26641.506068,21108.936169
8026,-10601.257123,6879.915676,-1505.896420
8027,14020.436404,14270.860234,-20895.431040
8028,1827.462435,17668.841608,32470.073880
8029,11067.777215,465.073974,-18435.906826
8030,7407.324166,-26857.172503,-17432.153647
8031,37890.667004,-11410.166241,-20148.129769
8032,-24208.646138,-6134.344800,-8340.389131
8033,12597.120139,12163.886550,-51058.456318
8034,-8045.729017,15288.658080,-7110.788774
8035,19895.903330,9220.804844,-31241.538959
8036,-5307.253403,14099.392209,1309.746688
8037,9067.108689,16217.247768,18156.197408
8038,4405.527199,-3536.515958,29865.521856
8039,33581.967406,-12817.663817,-11860.954390
8040,2427.338019,18649.471178,-6064.868840
8041,-12498.440389,-15183.040969,6918.802359
8042,-77.785132,23186.688983,11048.041411
8043,-1712.246730,-16417.622742,6375.961003
8044,15588.413241,-33317.178767,1738.579818
8045,4638.310364,36634.422090,20162.429579
8046,32770.457767,-10490.126693,-19262.528311
8047,-14470.793522,8517.223529,19591.960481
8048,-3496.125303,-12138.573977,-12749.443783
8049,-25398.097064,-7416.395889,14167.787870
8050,11718.473933,10989.017063,26836.900953
8051,25367.022036,20057.327018,-20674.491541
8052,-332.180401,-322.569368,-44798.221524
8053,-2704.109405,-24594.402664,2891.648414
8054,-16171.023056,26523.300986,17125.909953
8055,-19358.477365,-30024.130450,9372.060596
8056,-32625.128578,12777.599476,798.064469
8057,24927.704030,-6268.745709,-13566.148339
8058,16239.945665,-17816.338945,-29709.955932
8059,-12212.702321,-14733.660860,3016.494810
8060,-1379.929936,6362.900294,7080.493405
8061,-17929.202408,4094.745095,32517.235288
8062,13294.547951,30165.131594,17405.891202
8063,5163.276930,-19003.137069,-3210.293098
8064,-6103.447649,-966.738775,2314.796406
8065,-7877.048584,-1266.805697,4153.672503
8066,-10558.906820,-19987.958525,-29492.843717
8067,13680.952747,-5818.000821,15495.429365
8068,8938.585670,1462.351374,20947.695624
8069,17157.381660,-35389.075817,-34034.509249
8070,-6022.613516,3676.557309,-4448.796383
8071,27484.294036,37408.311470,7838.871874
8072,-1429.436909,234.186085,-16469.731098
8073,7718.961569,44576.202969,1170.332817
8074,-42631.687197,-39181.486640,6014.611359
8075,-3255.480034,5404.502985,-5170.650130
8076,4052.922224,3122.841067,29996.952580
8077,-5312.925052,-28767.603395,21145.863056
8078,22503.044273,-43724.587881,-13124.139245
8079,15653.914412,4612.889458,-120.717297
8080,3330.273977,11912.778910,-45338.189752
8081,-12267.700573,25638.234075,14631.029047
8082,-1961.842479,-9086.868362,4672.382553
8083,-6654.248747,13294.119916,19884.205162
8084,7347.986993,-17903.035391,-14143.162143
8085,-27348.668969,16687.020500,7550.686489
8086,-27720.600002,-29670.049862,-20575.583175
8087,15617.085890,21109.456949,52372.532827
8088,15896.060607,-23297.063464,-2921.789664
8089,32817.288495,-5780.396627,42917.236232
8090,98.471788,30223.538120,-5235.596765
8091,20398.960043,4613.839255,7597.339709
8092,-110.431319,-10272.822818,-18434.859839
8093,-10945.227936,-9354.944252,-8820.534706
8094,-3414.615778,-25162.402562,-29998.916298
8095,14574.639623,11486.468971,-20520.111105
8096,-10775.727537,14198.117843,33901.955179
8097,-26805.968753,21654.833584,-24061.078061
8098,-6826.748767,-18505.933658,34949.167165
8099,24547.337493,-4926.751577,18361.778902
8100,10552.878002,-655.789092,-13131.510061
8101,-39906.274828,6359.395924,258.172186
8102,33.804122,17536.184708,-29517.207549
8103,26459.115185,-13017.871501,22217.075365
8104,12098.273324,13623.492549,13623.964344
8105,-4505.489401,12871.192661,-14280.476255
8106,3218.044483,4691.155737,33617.562832
8107,1906.742518,-17526.954639,18406.295918
8108,2374.824502,-15791.156672,-20351.846126
8109,-1617.149989,-25546.136119,12823.322121
8110,21966.572114,-3102.019706,11275.235368
8111,-3602.416256,1378.103008,22982.655752
8112,9815.693024,-9823.973636,23563.621966
8113,-38557.566875,-10582.678884,-25040.821706
8114,-15608.276251,-19432.886808,10061.091179
8115,16279.314008,10925.393770,-29800.853250
8116,-10732.343274,5073.158594,25847.906254
8117,-1695.980247,-3573.680011,-24210.552403
8118,13380.663783,25720.983520,-1644.014254
8119,3628.296494,10185.685551,19567.803071
8120,10995.771959,-21933.894356,27574.204780
8121,3439.614077,-11402.145091,-29210.181689
8122,12654.075309,11806.143818,-5207.038074
8123,-14663.701537,-5541.622238,21498.640680
8124,-16129.598252,-20615.491667,-28844.114440
8125,2228.763821,-23507.588668,14202.205023
8126,17011.497218,3293.007718,-35321.607104
8127,-22747.207519,13280.879824,46120.294421
8128,-31041.046343,-8722.051373,1279.614269
8129,-12684.245099,2328.343233,-39387.697964
8130,-336.539284,8046.613916,-56494.585728
8131,-4063.885164,18660.378474,-53240.398488
8132,-7930.974068,4246.172600,-35647.787281
8133,-11981.619406,-15820.594639,-38310.188718
8134,-33899.463385,-11233.076295,-27562.738282
8135,8952.758597,20177.166248,-4093.375182
8136,4577.935143,28785.650428,-10407.131977
8137,1579.583628,-16140.897719,-13635.585900
8138,40675.677455,-27767.037547,18673.496494
8139,-16276.366232,-45734.241973,4706.582736
8140,13548.913860,3644.261222,17956.767384
8141,8328.700941,-4999.496329,64406.348515
8142,-7378.566911,2966.856497,7142.543651
8143,10841.998813,8784.359448,19107.414749
8144,10914.694774,-32516.775739,-2840.767587
8145,29997.981263,-17422.011773,-15170.386545
8146,-8487.727439,-22618.919182,-2478.514667
8147,5.748693,-7484.642357,-22110.935697
8148,-36888.455189,-26920.874686,11463.475379
8149,-12380.900844,1121.934693,133.386787
8150,19899.256484,21402.118836,-26483.125363
8151,-2490.974417,-17554.261251,-40416.268950
8152,-15706.975186,-16335.594718,-31441.039484
8153,2516.360721,39596.903911,41662.966671
8154,11366.129871,-19258.351648,23705.261938
8155,5145.577450,-15389.757531,-19335.477106
8156,-473.124842,-17930.274099,6740.493905
8157,25769.575351,6703.750052,6508.670735
8158,5571.349676,-21593.076623,42250.746094
8159,22214.089591,21777.734567,-17615.948501
8160,-43618.577404,-19619.248393,1721.388615
8161,-18134.294873,12783.589354,1921.537218
8162,-4529.852494,9276.899996,26417.168353
8163,8735.635348,-13525.148875,50343.180940
8164,-11189.560926,14318.950354,10826.342314
8165,-3578.092512,32404.592247,13474.366534
8166,-8718.416357,7519.283264,19906.804526
8167,37496.538223,14867.634897,4412.623855
8168,-5745.465887,11743.939910,42043.440502
8169,-38665.888603,12982.111301,-6834.781320
8170,21478.136718,17346.078129,54352.587936
8171,-15453.392108,53750.770257,-2191.877970
8172,5997.210819,21166.293626,49071.384415
8173,-20395.245685,7219.252046,-51534.620388
8174,23090.774101,15644.685209,-653.982758
8175,-8021.804925,-6521.603592,-15543.858081
8176,-16557.222185,16242.552251,-23734.115008
8177,8675.553616,-28551.752857,15216.885381
8178,2537.313761,2949.703215,7238.764244
8179,11253.783085,14018.631339,-35955.201100
8180,19205.762913,-24750.774104,-16907.466929
8181,32352.581282,-593.101798,22909.802869
8182,13791.872570,12891.857417,-25459.847268
8183,7725.559820,18978.903681,16301.235117
8184,21948.974161,18866.889108,-27332.341542
8185,38476.013636,-22550.167633,-34502.937587
8186,-5130.379202,5216.069951,-4978.585948
8187,-3035.787163,-12688.945764,26238.700316
8188,-4682.404826,-25921.849206,36012.197002
8189,-23262.380833,1774.655683,14337.067612
8190,-25004.662998,34248.622944,-7051.939208
8191,17182.955721,3954.038207,21738.862938
8192,-7253.120956,-13728.847725,25877.096924
8193,-6138.162104,-28820.581897,-5576.074721
8194,18430.081856,15390.149071,1832.003910
8195,24068.801579,-9773.828906,-23799.519322
8196,-7528.574637,25962.774356,57066.149780
8197,-2283.110257,-3803.476490,-25386.779962
8198,32653.991702,28333.431307,17467.933792
8199,-15233.728177,1257.883438,9217.510013
8200,-3826.066266,23136.910316,-43363.317299
8201,1400.148774,18537.788148,-14223.714507
8202,10191.465470,37089.733267,-20705.862803
8203,17532.085087,22570.220281,17884.249370
8204,9948.788320,2056.217774,25658.439327
8205,-15966.135453,-28322.611723,10218.379029
8206,-36270.678926,14549.334862,21299.597727
8207,3855.626721,11459.891788,8876.660583
8208,17141.307560,20230.575801,-19864.863249
8209,21161.214567,-29491.078886,-4812.994304
8210,19503.767454,-10965.397415,90.297465
8211,12173.538725,13059.870634,15884.440314
8212,14361.394321,-1339.063660,11742.093753
8213,-609.414391,-10679.369878,4206.925960
8214,7978.656874,-1038.646050,-22659.563824
8215,-18367.935310,-5903.499627,7972.218248
8216,36059.927101,-20032.107235,16105.004512
8217,15310.737803,-17169.771995,39532.071027
8218,6054.411848,-1705.862486,-13136.562269
8219,-13867.931047,17891.625302,22288.897811
8220,-3148.003709,4103.065465,-26367.793250
8221,17152.141632,22659.476474,7770.133321
8222,-22882.498432,49626.547553,-11743.878243
8223,10288.304836,12185.858536,-23564.327186
8224,41715.132911,-29875.367183,19869.177555
8225,15764.421123,5614.991648,25191.537479
8226,15892.228934,-37748.056244,34902.789273
8227,-4284.605650,9798.719674,-36055.982651
8228,-15891.037515,-2639.519534,22578.263886
8229,2559.006017,-9097.862444,-11802.142753
8230,17239.815623,-9089.036887,34854.710003
8231,1240.334582,803.457433,-18590.519356
8232,-2822.756586,-14047.539094,36608.698357
8233,2475.354955,10350.146390,21249.949123
8234,-11665.638878,-1161.190241,-5403.420428
8235,-5487.258526,-3200.819100,-3253.971189
8236,10979.582680,26068.863667,1798.354900
8237,27689.899348,9688.825740,-9721.737908
8238,-3863.331304,2630.145376,-41059.930254
8239,-42755.605747,-16021.276523,9958.255641
8240,-3552.799298,26109.363511,26461.266251
8241,-7960.547060,-12432.506880,14468.044364
8242,-29997.845692,3017.049159,44176.576111
8243,10125.762996,-13527.143554,-27607.225179
8244,-28264.889393,-10298.297334,661.376939
8245,34787.523906,8321.444307,-30202.579605
8246,-3079.078178,-10129.199630,39956.099625
8247,-764.053179,34156.898652,-31939.638657
8248,-31022.370149,-28596.657786,22052.541711
8249,-9155.549766,11951.301601,-16797.252258
8250,-20771.826068,-11621.401129,-7791.843550
8251,9965.120429,-5238.546274,-20130.251664
8252,-37138.347056,512.433028,8120.054491
8253,-2354.355154,-21574.259635,-27031.476169
8254,-3090.499286,25524.836583,-4587.010986
8255,11695.181264,37605.948845,-1472.313713
8256,8589.349509,-1245.835798,23148.761698
8257,-13047.159476,-15725.053032,13683.135047
8258,-74.603589,-304.027771,17272.784839
8259,-2216.137800,-20732.385583,16600.241565
8260,-10927.485214,28050.929304,-23165.420673
8261,254.061071,6663.896362,6389.633595
8262,11984.790679,11483.179719,1658.344399
8263,-7628.640734,12342.030544,-46242.945762
8264,7269.216578,617.369016,7428.597231
8265,-6946.084144,5023.002407,21111.505902
8266,3516.710967,1312.879591,-25030.188618
8267,-10745.143060,-14582.258934,21373.575314
8268,16441.909157,41064.905413,1784.294573
8269,-45466.745160,-20715.667673,-24939.904031
8270,13390.227423,2101.580394,-35305.668408
8271,-3689.564842,7710.112012,23176.742514
8272,-14172.600854,-10821.052679,-35392.123408
8273,-26068.038381,43650.429820,-13490.593637
8274,-21826.976959,35588.984049,-21471.040235
8275,-16640.679787,-17203.582717,-22493.196042
8276,-21038.474102,-2654.704675,14825.167715
8277,-4694.415065,-15797.652313,7035.191419
8278,3011.532112,-2827.224645,-26759.178842
8279,-19974.253739,-8846.932671,-6379.530282
8280,36754.274858,15089.737857,-16113.112744
8281,4803.618784,887.146764,-10244.464589
8282,3552.498615,-897.114895,-27954.790846
8283,-15740.184702,15448.855631,1407.955002
8284,-5551.132761,37827.192260,46227.771173
8285,-6975.929608,21759.506268,-22652.926003
8286,30061.553524,-20277.697093,25908.082212
8287,26712.175313,13556.403316,6718.204366
8288,-511.047742,-18012.558370,-24241.201248
8289,-24083.204422,-20744.763026,-27341.672810
8290,-12784.485473,9168.642207,4756.901819
8291,-13062.505895,9563.931751,26165.751390
8292,-4337.244439,6898.376645,23394.912403
8293,46605.785084,-23295.078477,-6157.419234
8294,11707.454010,9009.593175,-20582.856839
8295,-5448.284432,12514.318158,37340.784866
8296,-410.113925,-4376.153932,-7229.107640
8297,-16135.333778,5071.514305,18646.551548
8298,9300.516523,417.154381,-39704.916408
8299,-20363.496988,21900.117929,-36826.775660
8300,456.142597,-1233.407371,15315.400538
8301,7749.234483,-19413.933320,13353.560242
8302,35074.393959,4058.238909,-13862.147097
8303,19602.829361,5907.043383,16245.547471
8304,425.759384,4724.361210,14717.154987
8305,-5404.958052,-1140.520722,-10448.346289
8306,-41.755432,-1004.961747,-6982.351530
8307,-21276.900752,-13551.428993,25410.688880
8308,-4092.623557,-4064.195967,2705.274760
8309,21748.518235,13125.407996,20276.189062
8310,-6865.922944,29977.191318,-8758.290542
