particle,pos_x,pos_y,pos_z
262,-17035.487874,7231.740661,-5013.523987
263,23193.651040,6730.242529,-14627.100300
264,8697.332959,-6219.167890,-4469.081908
265,-23119.234546,12553.784896,-23650.150429
266,-5192.108743,-15919.909500,-9133.875900
267,-12273.915284,-6419.335834,20554.966173
268,-5881.699639,-1211.419832,20771.235536
269,6712.319409,-8048.004368,-24631.021512
270,-22618.001853,-15128.570429,-11781.896416
271,-1033.819696,-5725.495268,-10909.198049
272,-714.803135,23726.115902,8432.124440
273,-13521.183144,-14046.323883,7583.160437
274,8918.124800,17537.922191,11178.926384
275,672.043722,6752.390088,-5406.009334
276,5529.132330,-1575.435543,-26393.261498
277,-308.818488,-3628.839291,-12444.910732
278,-7928.226739,-8207.788908,-2773.789103
279,15048.419712,-1766.018262,4030.381521
280,-20080.767589,14764.000738,8977.681287
281,-20111.877249,1924.198454,20078.060063
282,-3953.410609,9362.642147,-10098.468442
283,-24513.925690,16621.839347,-19977.623889
284,11176.069640,11510.175120,-7877.971591
285,-27997.675084,13628.305133,24933.306525
286,17124.665961,-18489.247349,-10078.503177
287,2315.391224,-13203.445977,-13501.441254
288,-5134.129325,-5248.092033,-22483.161335
289,388.856426,9274.698731,-7441.070592
290,4586.454851,10874.930310,-9686.336172
291,-12938.225616,34918.545647,3242.572838
292,3686.878690,-10750.916405,9160.655151
293,7712.457231,14946.647494,-6504.620702
294,-6067.452242,20519.888221,12370.782817
295,-15983.654647,-4148.176844,-6650.640783
296,17536.421391,20332.363898,-345.495906
297,-2621.497690,-14432.775739,26547.958818
298,8590.310366,-1128.391713,385.098757
299,17444.293802,9855.261401,-948.878254
300,-12778.872324,10883.058149,-15436.265447
301,1086.572404,-3330.172191,-7060.433682
302,2513.263381,-358.009660,-16315.111433
303,4256.289676,-19857.661894,-4066.407698
304,20925.828461,-17289.086587,-27791.974399
305,-14238.465176,-9101.688205,12253.327983
306,20228.093925,-9374.391700,10509.214998
307,-4080.046355,22656.387459,6360.170572
308,-1477.135656,14758.401661,15562.662540
309,-7972.693512,15640.973273,8869.780297
310,18873.073002,-12674.058654,12633.869190
311,12362.219997,-15608.929634,-10092.265690
312,-15240.454360,-11296.477952,816.693208
313,-29977.049310,3467.949331,2262.206106
314,-11315.010984,8418.075705,3875.001202
315,12425.338394,-10159.727722,-4527.452393
316,-19346.145331,9296.786751,-4153.119723
317,7200.846629,-6083.346507,-12017.181502
318,-5190.228739,-2839.935923,-3532.359858
319,3037.865631,18777.421249,18226.964011
320,-7439.307674,15179.618453,2258.418719
321,-16274.249439,14419.777943,-3831.138080
322,11732.741854,7451.656190,3102.335577
323,-15410.619828,-14928.875738,15564.775651
324,5105.119212,-6934.220325,20125.835842
325,-12544.546882,-2659.696617,-21460.333687
326,9237.971009,5079.994296,6664.996952
327,15976.764128,-11761.389377,22182.827361
328,-12345.668191,-15273.558844,-5344.271800
329,-18656.700077,-14199.571588,-3317.145747
330,5.817771,-3911.885314,-14081.390985
331,6242.030220,-13940.811508,25525.965831
332,-10107.934554,23536.431084,5624.334095
333,-1651.598057,24201.531610,-15971.105257
334,18872.159669,-446.196856,29612.714646
335,12878.537028,-3424.140094,-22698.570529
336,-4532.166488,-23404.045420,-10542.551331
337,12874.196329,-3517.937673,-1723.453034
338,-7875.982030,11053.160153,9807.284645
339,19115.230833,14756.941704,-10919.315227
340,16205.281590,-21433.826007,-12137.913995
341,19749.294166,-19560.646883,-6488.656303
342,-15186.694398,16468.407062,-10681.737352
343,-18203.838027,18167.476903,18479.320689
344,7934.196812,17847.333843,12450.423829
345,21033.508522,-16867.510810,-8581.593368
346,10615.391230,2488.506138,10767.984220
347,13101.381094,11658.018166,9789.798656
348,-4598.225200,9544.510611,4085.170310
349,-7273.304377,2057.680300,5889.098076
350,6038.765823,-23226.998040,-12543.144319
351,-7870.256662,8297.457127,-25062.440224
352,9001.995303,17903.050787,-19538.315843
353,13484.678315,-2134.994265,29166.738954
354,1391.781807,19173.806270,7736.371867
355,-2334.069828,9260.639818,-4145.379223
356,18525.058516,-8958.780447,-11816.818629
357,10882.664645,-16336.995930,-23300.705966
358,-16505.514921,18433.865686,-4844.810932
359,-15948.061860,16676.931662,14397.617945
360,-18635.289768,-4665.720809,281.914098
361,-18613.942531,-19570.974187,16810.744549
362,-7979.776612,-359.464748,1396.208625
363,-15709.146371,1415.362645,-5655.599193
364,-6208.572732,3590.212388,-627.691880
365,-10698.088430,-1329.991102,7819.551255
366,-796.814464,-19034.146944,6522.475697
367,6166.185703,-19926.232729,14791.210617
368,-2635.533526,-18910.614582,9036.829356
369,18354.146564,4641.518741,-816.596377
370,8155.374831,-2498.877491,-13565.280885
371,17328.803844,18236.246742,-4743.643433
372,-8984.079927,-14116.466927,-2436.926983
373,16651.424691,14221.331434,9179.932708
374,9900.974480,-10575.782530,-6228.154451
375,21677.395875,-9583.943489,-9326.892464
376,-988.176874,23669.722911,-10838.193241
377,-9948.878727,-25715.402736,-4284.586948
378,14754.809622,-15272.243016,17954.638231
379,-5048.987158,425.060582,29570.568210
380,3138.422447,11561.434187,17265.753140
381,-4998.891564,5525.972075,-6983.971620
382,-7551.380465,18262.671106,440.233584
383,-14825.240722,-13455.767309,15506.876696
384,34520.315341,11047.944746,-4063.759832
385,-15038.343260,-3238.497137,4162.109126
386,2038.218758,784.584060,-23222.179563
387,3000.714518,-9475.106997,8043.068554
388,-23923.953485,-4186.871511,-5222.111951
389,-11677.752658,-4444.183971,10267.253959
390,13128.622553,-16791.341176,11970.970113
391,7669.822079,21369.553318,-12655.873120
392,-12800.001043,5381.620806,9749.307549
393,-5290.410065,-6100.072622,-14381.064986
394,17379.727561,-810.633554,-3208.746708
395,13447.146144,8874.979926,14470.774515
396,-10257.237742,25454.747499,-14121.749809
397,1777.118746,13017.470595,15457.732321
398,-27985.470052,9226.162468,-16687.837552
399,-15802.741944,-15573.147589,3492.818687
400,-8782.549699,11314.393290,13895.237974
401,3347.042610,6014.641901,6999.644275
402,-9829.289780,14849.707503,-20920.744924
403,1963.228176,-8107.307087,6416.973069
404,3441.997857,-17228.644501,-5830.350529
405,19713.592362,-17506.723916,20360.810394
406,-12154.567621,-19933.204937,14034.616204
407,-3554.522498,18998.910874,-21911.263482
408,-6680.958844,-7765.180372,27646.263777
409,3868.067023,14461.628853,-3233.313711
410,-6244.142481,8606.756290,20673.942378
411,22780.040340,24063.253233,6413.348188
412,18012.442263,-27300.740898,-5047.739890
413,-16859.857759,-4026.374770,-16340.374840
414,14007.473051,-27784.687572,5719.795968
415,-5045.917632,9560.580525,-29462.933231
416,-15938.676625,18803.838614,-22792.229678
417,-6425.393642,6298.744111,11986.313234
418,-19607.966510,4982.898925,7751.751268
419,963.774299,-6533.514951,5760.974921
420,-18932.976345,17283.328375,24214.774665
421,-475.669199,-7171.494772,22520.732542
422,-21787.679366,-3135.598092,11770.514595
423,1766.666514,17007.396533,-4489.268399
424,11930.580112,10884.912269,6058.573790
425,-18774.545120,16231.198320,-1435.742496
426,13755.452815,-9716.614088,5172.563148
427,-7131.489132,-15629.703131,16087.655756
428,-21017.382272,5505.629468,4126.874058
429,-26683.714735,-16086.353257,-22369.375600
430,16072.801853,-3053.689672,25455.685500
431,7756.737192,11252.310732,-3478.945585
432,-3886.971382,-24700.321851,7290.062998
433,614.154072,29029.319581,-24769.039476
434,-12554.416271,-6417.998444,-5687.074258
435,12223.876748,-8000.230790,20979.072251
436,-12897.434559,22172.628570,15538.334438
437,-7827.697997,-1570.306958,4520.542962
438,-21207.434271,-19627.270478,4403.928696
439,11312.445417,-21671.697912,-7037.738340
440,-17551.767507,-8184.647128,5762.868990
441,-21274.174852,-19668.490637,1835.527081
442,1944.084611,-19779.701434,8611.242295
443,-8165.969751,10315.266983,908.278052
444,309.974877,-8449.428871,12771.170264
445,18045.015634,-22900.684238,3974.304302
446,-25083.237055,-9719.512258,-12147.947184
447,-11311.263885,-13666.743657,5737.140514
448,12724.958094,22941.606908,8050.178798
449,148.762593,-2344.696103,24845.610039
450,7872.621017,-23877.397445,-18521.180997
451,6908.033180,-3410.827516,4464.110433
452,-918.744276,6893.665431,239.029565
453,-15849.964130,7117.850985,-20262.745459
454,29092.203321,-2444.578662,-7300.853660
455,14167.503132,19301.086341,-5547.504296
456,-3205.839716,-24470.629488,7675.607709
457,807.043249,3122.710628,9060.630774
458,17942.766135,22283.554796,-5632.618869
459,-997.314289,-5339.725276,30544.625357
460,13678.856892,-10954.842882,-19832.323766
461,19419.725727,13391.759453,10518.198551
462,-18340.257760,-3664.500217,29752.924745
463,2566.460683,-5225.598891,-11562.581494
464,24675.266357,8780.809682,-563.790455
465,6974.261513,5953.653582,8131.103222
466,-12453.364309,-16429.378892,-8841.494015
467,-6349.908189,-7626.332688,-22670.806256
468,19041.711310,3320.965143,-8954.137078
469,2505.365183,-5010.395644,7453.345440
470,-15635.852166,-5025.209329,-16024.045900
471,9864.530395,3826.975684,1964.034060
472,-28045.963066,-4340.512334,-23420.479631
473,19462.123214,-4368.912374,3731.013953
474,22530.014022,-23956.467709,-12334.829893
475,-24197.614448,-21737.875414,2724.689356
476,-18600.718299,18812.873244,2651.233462
477,11676.216017,10115.129003,-7457.618650
478,19615.899713,11008.774414,21833.830054
479,-540.078836,4683.111875,4000.638798
480,-13027.158961,5114.633846,-17041.497954
481,20430.203541,-997.225619,27564.652668
482,725.260562,-5801.960516,-14219.387614
483,14134.624341,-19394.662940,-30808.503465
484,1553.183461,-11946.763679,7802.844245
485,-1744.915059,-11267.275507,-8499.355247
486,-17693.380767,1323.631707,10690.631240
487,20315.012272,-8005.904235,20792.233266
488,-11305.543432,6973.764091,31108.466077
489,3587.276007,4640.482188,13656.256218
490,-11085.308169,1342.032331,-265.336128
491,13755.223371,9812.049354,-16371.658903
492,-20853.260194,12163.883879,16739.849553
493,-5008.534421,10717.680235,6482.157353
494,-4434.005507,10407.261189,-31556.480266
495,-16922.009184,22810.534755,8125.262071
496,6241.285345,-9472.141656,23516.173554
497,-13218.247605,-3755.272991,2952.444773
498,-9790.385142,-17067.989821,-15158.050431
499,1103.550658,1141.441716,13263.983355
500,-10528.045567,24894.813149,-5774.937940
501,-4219.417762,12288.185241,-20222.598644
502,3217.662374,5106.181081,6229.773547
503,29197.652327,3148.771574,-16289.428337
504,12193.586253,-14003.925897,-18515.434731
505,18469.256826,-17369.485926,2265.237198
506,-26803.706199,-3853.708202,-18030.870762
507,17412.418203,6184.648585,19955.031031
508,23201.444423,-9411.132063,-22139.165101
509,3790.254108,-20343.424058,9652.479543
510,5253.987057,7430.045964,-10613.532960
511,12211.045477,7356.372341,1161.290839
512,7401.204655,-4191.706255,-17915.108525
513,-14389.937845,4096.814862,-13439.438410
514,-9908.776708,8399.707355,5090.993995
515,9563.169224,13449.533405,-666.743292
516,5068.834733,-6065.633831,14249.066114
517,14134.990270,-21965.458355,21501.308854
518,-5881.694222,3580.536966,1257.291085
519,-13980.716181,769.012038,4252.040702
520,-23129.921592,5022.087664,8214.368055
521,-11862.347786,-4532.818293,-8781.672062
522,-14767.202836,-6471.797971,-19364.584830
523,6796.230016,4657.538279,6752.645979
524,3514.633573,-11227.383957,1839.417056
525,-24.883464,3280.628958,6179.319633
526,-17728.061574,9728.117238,21390.043999
527,-29375.072202,11989.558808,2494.121245
528,-840.263267,12627.826025,-12204.071736
529,-10331.930332,-119.556332,-29464.635521
530,14653.400037,15518.124833,-2099.420710
531,-10707.893296,2889.493033,17890.765711
532,-5485.100606,-2698.945680,8696.365523
533,-3084.622202,-16061.025270,4209.629209
534,-16191.954385,7397.707021,22271.652152
535,7033.403906,11350.471925,13875.883841
536,7985.458384,1402.255330,-7400.080914
537,13599.901791,-11943.608359,-3378.475895
538,5628.323974,-4378.278342,-10342.718650
539,1336.466965,-20601.085259,-1404.382742
540,18180.043577,-14025.844414,-6654.545101
541,-13926.293991,-3141.202452,-8568.273752
542,-8614.988578,9672.416963,14958.149383
543,-4964.253639,7543.557004,9664.081016
544,11005.089644,14471.754065,-1962.810189
545,-947.268120,-16203.796564,18369.011057
546,-8863.164345,6526.807690,-10993.107042
547,-20051.433579,976.158534,-8773.159024
548,10139.740017,2022.627831,27969.747365
549,24734.673122,8033.925054,-24765.286865
550,-6807.737349,-6612.386168,10618.745976
551,19909.542446,-22633.115674,5234.842695
552,19795.864948,-11838.003695,-9463.373876
553,-16075.629508,-12058.142769,-13425.227502
554,16259.509968,-6981.046638,-4798.310365
555,-14025.915752,-16779.592791,6169.164873
556,9760.572637,-20742.680266,17409.672516
557,1881.303939,-10142.450185,-22433.897060
558,18213.053486,-10624.508290,-16327.666230
559,-12520.507829,21504.255336,-1538.992648
560,3042.510650,535.942994,2193.941590
561,-15029.270916,-19538.842047,2859.018342
562,-1548.818846,6252.827411,-22429.790268
563,-19468.413641,-9434.991905,-8374.013028
564,-10203.621492,-20070.153063,-10469.548565
565,-1678.214901,5154.845176,-3247.856023
566,504.192053,9938.331499,14212.485428
567,25113.959759,15361.139585,-11755.128225
568,-2472.493581,405.389524,10346.020543
569,-11973.196727,9747.611916,-1607.191017
570,11867.696180,12494.296362,-26733.917200
571,1935.161723,-10192.632128,-7823.827429
572,9819.053549,1822.297833,-1099.874656
573,12337.447580,-10519.725303,19552.183091
574,4101.610096,-29729.263740,18834.730741
575,-4792.917648,-398.655026,-3845.459860
576,23814.729874,18108.054461,7468.156434
577,2120.736405,15100.558780,-10861.697411
578,4205.567303,12506.310614,-888.687173
579,1357.776590,15692.497277,-7858.643533
580,-7186.214846,12332.074891,-5281.487335
581,24797.371623,5009.508351,-16953.991082
582,-6966.319512,17866.885077,-9553.978213
583,-19383.561500,17381.342562,15199.533643
584,18599.350237,776.306070,-23043.949015
585,-2314.327617,-16187.228319,-18048.334428
586,-20391.580606,-466.484160,16390.491096
587,3627.560489,-15712.191160,4671.605532
588,-3986.277796,14143.697459,-22424.740652
589,14727.920822,21129.996502,20371.488296
590,-136.893017,-1781.773975,11798.729829
591,-14921.390081,1804.131139,28020.364797
592,-4704.063709,4320.408311,-17713.862700
593,-10250.141976,-264.351500,-17029.080602
594,-18126.088790,18677.722667,-23621.613481
595,-12920.150544,3354.887420,-6554.552376
596,15992.546754,-3056.574895,2378.532893
597,18257.959673,372.657474,22242.046861
598,12764.709536,-1431.535931,-1473.916170
599,-12464.974833,8805.420184,4344.761418
600,6537.787389,-2178.072891,-15630.640779
601,-3189.030684,-6258.465383,1920.707009
602,16113.328397,10949.011930,-22038.121994
603,-11498.993598,-13195.785002,-13489.980090
604,-7636.113609,-12913.956742,-5322.153582
605,-5734.136232,13729.034913,8628.740708
606,-6314.102990,-2809.656258,-8042.520091
607,-1571.453641,17977.765130,-4308.068780
608,13075.185616,-18650.896097,961.239753
609,-4976.342911,481.791744,7793.987994
610,4388.738623,81.750522,-12848.712569
611,12951.730258,18385.420384,16333.573379
612,-4607.414372,8502.451397,1857.837240
613,-14002.916444,-13340.158457,28390.850826
614,15766.199700,-1836.107941,4530.081263
615,11502.064592,-7326.812818,-14212.687708
616,-10060.453956,17685.378347,14771.385158
617,-20566.677544,13485.028894,5589.971940
618,15336.876542,-17102.997689,4696.124677
619,15576.388925,-614.643044,17440.783014
620,-7790.650958,-7573.985941,-11121.092821
621,3419.981652,5031.970013,-24673.563421
622,-12008.390393,2789.593335,25067.202873
623,12310.977423,10367.076327,4783.073004
624,-3703.822143,-5778.478370,-11575.664147
625,-14798.340600,-3632.124022,-18154.781741
626,6314.381487,-11638.244083,20297.288632
627,1197.635318,-1309.025614,5616.065130
628,-12071.039223,-10814.211330,12820.649699
629,7372.117468,-2238.746012,-3915.217079
630,2318.449612,7224.761480,-11730.625917
631,-23142.607262,15258.831550,-368.888642
632,-11741.079115,-3398.664215,17483.781790
633,31529.132672,7278.993681,3379.820131
634,21037.237908,-2540.866402,869.226387
635,-19946.814822,7933.631041,24495.539330
636,-3485.237324,-22783.383836,-7669.052646
637,34.408606,-13142.696827,10727.888710
638,16415.204442,12429.740579,-19440.192521
639,10676.811242,1073.767190,-22987.909615
640,-3148.485604,25929.388698,878.963244
641,-4560.093223,-1572.675350,-2551.703337
642,7788.732288,16082.208339,-8376.223941
643,-4061.141168,950.163756,-12790.634579
644,7184.647896,-8293.126732,4493.005762
645,-3488.318689,-11490.511114,-1898.913545
646,-7969.843138,-12448.531800,-29458.109703
647,8254.631153,10929.580978,12184.084978
648,-14563.235508,15137.984945,-4859.544005
649,-14784.026670,-13407.324843,4752.689520
650,12991.873816,-5430.374622,-9200.777197
651,-397.592939,27339.368410,-9830.252572
652,-479.944798,14888.899533,-10827.859550
653,12295.040810,14064.054597,11660.233224
