particle,pos_x,pos_y,pos_z
7110,16368.425537,15919.994485,-42564.596377
7111,29979.597131,-23752.566652,-19708.967207
7112,1730.528409,6981.557336,47441.109521
7113,1148.129432,-14884.429427,21154.700225
7114,42001.499456,-9359.757106,-35243.072164
7115,-7765.341983,-52784.164896,24965.904056
7116,44799.461946,15973.034105,-33775.728852
7117,9309.839005,2914.892914,-15424.947418
7118,-6978.496095,62885.215065,27076.170760
7119,42387.534337,51218.646892,-33480.533847
7120,3714.309677,24977.431372,63330.994552
7121,-772.455779,-24182.504488,-38548.934978
7122,9077.412255,2883.309605,6277.348473
7123,8823.119282,-73340.647829,37897.521967
7124,10102.753270,-4639.499136,-33523.669493
7125,-7.019946,-11961.228332,36026.250179
7126,-14323.681103,-14114.268727,-43719.589038
7127,-7241.064321,10721.301814,-18854.693117
7128,-28989.429333,1238.456960,-6213.599496
7129,-22179.251579,16722.560204,53645.604675
7130,3767.767122,16180.303195,-52081.747233
7131,-9107.200846,11745.933832,-26505.014002
7132,-8168.807375,10811.316270,-39261.074285
7133,29569.173728,-24327.956761,11386.891596
7134,103.557190,10579.942084,25443.915610
7135,-25535.310632,3520.337752,-48601.807151
7136,469.185914,16443.040046,30651.970929
7137,-23808.865624,32490.254577,-49043.497790
7138,3791.402411,-59402.408903,1336.742766
7139,57672.094224,-1262.501138,11445.322549
7140,7516.975797,10799.244962,-2332.346563
7141,17278.161957,-59401.870294,-35519.011314
7142,-31412.842318,6366.982055,20561.213236
7143,-1341.131551,9308.727661,4086.441657
7144,-36933.330047,18942.054025,42629.993674
7145,-18814.599339,-7331.961020,-59901.121029
7146,46526.315541,-25398.241303,12633.264659
7147,-8782.605728,-59181.951421,-32379.673745
7148,-15023.111131,-51996.487964,32546.572560
7149,-6440.497306,-10488.256800,37163.415372
7150,-33469.025841,-30139.921701,5437.032826
7151,-26098.702278,19141.986983,-47336.088130
7152,2446.547983,-7898.245484,39349.436727
7153,-22789.481441,-32786.998325,43503.848941
7154,-14780.698822,47884.355702,39143.821073
7155,16020.639777,-1142.798663,-89435.816030
7156,-19205.206623,26857.984962,-26311.436404
7157,-13318.547964,22694.212904,-34457.231637
7158,-58947.443759,-1538.485186,-3433.532023
7159,46001.046503,-2176.640893,6233.151113
7160,-10799.171210,-13550.489932,66458.703181
7161,6056.827451,13134.236378,-32108.778110
7162,-43522.374023,-32351.233821,-13792.706904
7163,-5122.114832,-13143.469872,-41572.927467
7164,-33483.861932,-60350.261199,-28428.685687
7165,-18668.247271,21211.913376,-21314.742512
7166,25842.410512,28545.548587,-20305.991327
7167,15469.947563,11976.650487,47685.484196
7168,-11114.836391,11653.231909,51139.945263
7169,-4594.004544,16428.744792,-18251.039466
7170,-8253.705137,-31017.546277,-23553.598062
7171,44782.367514,13174.122722,47487.102726
7172,21349.270802,47818.086371,-27498.383175
7173,58455.572162,-1009.258643,-64071.134506
7174,-19217.835254,-14937.122166,-36048.021925
7175,13374.875456,8090.806858,-34445.118121
7176,50391.042513,-22201.876495,-39169.286810
7177,-43553.628297,-24902.672905,-41923.844148
7178,35918.536820,13989.386692,40349.016175
7179,33484.512431,-19331.050440,-45697.898979
7180,-21654.507675,-29855.168969,-10463.159869
7181,-26469.185531,-64817.046592,57821.211945
7182,-21472.358489,-1914.151686,-469.588099
7183,-6378.067489,-22496.766333,-6556.163599
7184,-43241.207962,-5323.630573,38198.730045
7185,374.558426,10169.005292,-51485.277422
7186,25239.326937,15949.911936,-44954.394209
7187,19652.849102,-369.220236,12030.078892
7188,-14538.501399,-7750.967688,-14493.159977
7189,20354.626506,18228.704903,-38099.570867
7190,13768.754496,57277.551701,-18692.399475
7191,-22677.854107,-20953.645641,-52396.891041
7192,-21545.240135,-57391.016072,3207.831062
7193,-21644.166755,-58155.712862,32567.854000
7194,7844.885410,-38562.602494,-75739.525844
7195,26293.719246,22702.627547,-12717.638886
7196,-33072.414031,-5180.717279,388.451042
7197,45503.520371,2486.783103,66467.646001
7198,-21772.051651,-39603.328050,-1709.757073
7199,-30066.107905,3451.723908,-48360.552901
7200,-51958.906203,34344.426142,-33014.107400
7201,-7767.871145,-3944.196365,45337.609972
7202,9642.843060,10047.596615,-26112.000570
7203,33968.583809,-33191.954386,40729.758302
7204,-25210.706965,21955.713844,23956.853384
7205,2554.665392,38522.332088,21316.633417
7206,7429.865234,12832.026733,17519.211292
7207,11674.409340,16098.146012,-26009.783805
7208,-55976.395652,17964.848881,-17209.124968
7209,-14732.910627,-8974.959990,48209.971154
7210,-26306.313915,24266.813522,-46421.605775
7211,46408.409963,38923.697580,-12952.267575
7212,20256.156966,-34619.384496,45086.026897
7213,14554.404255,-18469.195266,28988.114151
7214,25007.409690,18412.590464,21998.277589
7215,60835.613120,11633.618625,36010.717570
7216,-15436.283323,-39298.387382,38427.542695
7217,99.399040,14818.926899,-17264.512907
7218,11868.847556,-13154.344788,-7069.917370
7219,2171.076262,10085.994619,-19596.527817
7220,-7850.527669,-53954.861555,20396.372193
7221,20359.180651,17767.657571,22013.961593
7222,-3839.370564,5366.041815,48273.199834
7223,-2518.391799,18169.730517,28789.013674
7224,-15163.800533,-38799.463709,-35234.663673
7225,-43217.875688,20902.470659,1040.405045
7226,-21268.898043,-7531.050729,-31307.855614
7227,-14012.844141,1465.598700,35011.576678
7228,-2627.509127,-19344.804960,-36359.213513
7229,11706.952052,34828.250020,21628.708399
7230,-26982.287333,13156.724371,-51139.262641
7231,26530.961972,24220.546080,-28427.874603
7232,-2035.279259,1226.980108,54570.378085
7233,4377.614090,-29889.425392,67180.187419
7234,503.200831,-23396.642163,34383.597920
7235,9039.906968,57138.834246,-7714.119295
7236,50391.217418,11180.696855,36273.121989
7237,-16407.382822,9025.425959,65637.898941
7238,-7742.384527,6242.660453,-43588.114356
7239,305.113038,2685.418034,-57059.926949
7240,-8395.562230,-12500.851144,18706.010155
7241,-32777.719246,6168.207834,20311.939468
7242,20060.484421,6654.524939,-47209.848706
7243,-2708.134577,-3626.025271,-48124.366503
7244,-11106.232596,25236.914913,-38048.225687
7245,35550.685535,25884.726838,-42319.685898
7246,-17025.385730,-9982.753342,43387.745133
7247,-24633.844146,-2147.092562,9946.084539
7248,8052.261150,46806.596381,-37605.348991
7249,-13267.336583,36307.187789,-34307.790316
7250,-1992.677704,13273.334233,14442.945620
7251,-37295.250407,-51607.883880,49440.230647
7252,32877.054915,18583.526960,40120.264428
7253,37554.860081,3823.457667,-15106.522751
7254,1662.749664,-20538.050584,31285.038675
7255,-12579.246146,35123.067999,6821.843737
7256,-57220.335361,-18294.300327,-3017.510574
7257,30948.868884,8564.149665,-37700.509069
7258,-28068.654217,-22645.789451,-64536.494258
7259,12016.791836,-21602.015539,-20601.044219
7260,-49075.002898,-53424.785016,27735.121807
7261,-16415.809816,5150.248876,35628.369802
7262,-38766.510408,-7148.566349,-40171.785627
7263,-17467.370311,45628.274626,-17995.972571
7264,-9412.693161,-5087.706820,-31407.380426
7265,58658.710979,-3979.424428,70751.107771
7266,5505.133211,-20171.169150,-41729.237373
7267,-52690.206806,21454.038872,-2575.811778
7268,-2430.446993,-50169.807686,9108.834747
7269,-34375.577955,-11276.703003,-13244.922414
7270,-12019.621553,-8138.986686,33388.011557
7271,11946.551575,-14624.141756,63819.922445
7272,39789.020472,-7055.557855,48668.083004
7273,-2067.618300,-13526.073492,-54884.904156
7274,2620.397321,-1676.235409,35589.701963
7275,999.426200,-8084.402875,-40660.547416
7276,16782.861656,47529.763067,-15580.795815
7277,-4538.715161,-46253.867625,49439.545089
7278,48679.730684,-10030.019049,-47655.075452
7279,-25858.215676,-16615.419719,25701.551085
7280,-20524.271013,-22963.904557,42999.063517
7281,-11028.512603,-24572.143530,-36819.722069
7282,-10382.804116,7459.429249,-36765.675571
7283,-11904.633390,36268.852283,24957.723160
7284,-30354.876364,-43695.068940,347.811906
7285,58843.919771,-2759.817127,-269.531561
7286,13648.010802,27836.492866,-40585.431045
7287,42484.360916,-14093.143490,61095.676000
7288,1917.000881,-3650.599394,-11435.110873
7289,10047.276351,1799.304723,-32999.910852
7290,65258.101397,-5795.630180,32069.721624
7291,-10224.516705,15301.034704,54408.749108
7292,-42585.111055,-19613.286829,26699.940488
7293,8755.753615,-1560.376920,47738.678204
7294,-32901.354404,-21689.812891,-23394.347151
7295,-19378.454722,-21014.398693,12860.429964
7296,13397.136905,5688.904633,11270.213967
7297,-43299.876714,7994.496275,15436.388073
7298,-25922.130217,156.287015,-5000.597572
7299,-20532.774786,-22757.428362,-6634.652923
7300,37835.440742,-6521.129227,2059.835333
7301,-8949.950658,1304.004331,41661.000714
7302,-53167.140699,43988.104077,-46306.086859
7303,14548.007573,29297.571057,-35871.834204
7304,21895.844322,18284.204366,-10138.100854
7305,-2938.352429,19202.748577,71828.879383
7306,40255.596389,-2816.300475,53389.397279
7307,-52958.328899,-10055.717801,2958.505255
7308,-13585.824770,-7983.728718,-37678.925710
7309,-3772.716382,3538.922884,53414.110643
7310,-17060.867140,-9030.021941,41464.346895
7311,21148.929029,-44039.926594,-29264.205429
7312,-7239.039443,-29691.142393,11167.534896
7313,14910.519553,-4418.234520,-28348.313295
7314,12077.036416,-8912.243707,-41505.993517
7315,-9734.989090,40487.332084,9207.284216
7316,33703.177005,-43252.901788,2910.326937
7317,-380.523417,-6158.675460,-39041.580672
7318,-37019.470213,-12817.923071,12034.632977
7319,-26750.083902,15097.656835,-25757.869261
7320,5283.402255,35566.618486,-8090.795715
7321,-25017.859513,-14271.161536,42275.553861
7322,-1719.407368,31372.055855,-28521.602054
7323,-59546.266184,-28459.759369,-79844.864272
7324,-3163.365498,-9241.169303,-4655.250821
7325,10456.733066,-3367.924690,-36202.453774
7326,23170.849574,-48452.411205,-10872.648604
7327,23533.679955,15777.393905,43176.523865
7328,-8974.329003,24431.509729,-20034.725752
7329,12174.969431,-31275.948935,30395.430950
7330,-867.051593,-39620.708047,23046.881122
7331,11171.990383,10931.098255,-59437.836795
7332,3148.462220,22581.567395,-61831.996907
7333,11614.897781,7888.228187,49150.725902
7334,27598.638470,-7954.294034,35465.871287
7335,-1023.203485,-17545.372118,-72075.927529
7336,13734.838405,11336.330166,-29628.037794
7337,44754.520859,16113.070478,30132.208128
7338,-22361.435644,-646.203826,-17720.396878
7339,11957.785778,-29987.252823,83274.176970
7340,6239.942084,4839.912064,45918.886725
7341,-30106.276484,-6149.030377,4681.597332
7342,-17874.228992,20223.640427,-1763.745268
7343,5327.145546,-17974.149055,-18586.613149
7344,-7602.769962,-2397.571341,-15750.261967
7345,4204.165914,1021.147334,22684.452482
7346,-19375.946952,-36079.697032,24075.288562
7347,-13565.468333,53146.199067,2570.796839
7348,1499.898859,2549.221553,6062.422023
7349,-50418.913538,14835.991088,31581.656565
7350,-2083.722266,35829.808614,-10525.369130
7351,-1999.056376,12160.040125,-59160.304093
7352,-23452.589700,-59070.751039,10146.341277
7353,-24744.058262,-4035.789272,-13845.341985
7354,851.002534,53531.632891,-38429.551928
7355,36582.425618,39738.068141,-35656.627703
7356,14435.314453,14265.546206,42887.012835
7357,35554.743219,-13632.740893,34184.823329
7358,-4222.203230,-16842.730886,-47389.407334
7359,16475.152625,10106.830395,31354.444358
7360,34307.654832,-11926.560892,-13176.165275
7361,29457.397590,11415.336948,21087.755286
7362,-17610.723765,-27556.932726,-3413.195463
7363,449.762593,-36373.346693,2302.935208
7364,14924.846935,-37199.969404,17674.374038
7365,7415.669645,-66129.826380,21299.684424
7366,-8059.854505,-27004.160951,246.494040
7367,4191.432459,49322.176105,-12786.297135
7368,14582.099173,16199.971118,50859.548802
7369,-11798.406577,17809.927390,-45253.843051
7370,8792.483692,-20598.493203,24969.620839
7371,-15922.892860,-21923.873539,42663.405282
7372,-48440.938929,-32225.184202,22862.176260
7373,22438.325256,28075.305320,25908.976906
7374,-27513.938591,28060.169936,41160.652779
7375,11663.947751,49808.163320,59166.608908
7376,24872.585649,10270.826004,15917.974115
7377,-23497.682090,-34549.109268,-4568.423861
7378,-20093.273637,37084.655294,-11706.283492
7379,-5590.967410,50097.253898,-19855.846333
7380,11238.316865,-46228.383741,27539.316295
7381,-47637.052365,-32810.620077,6723.836286
7382,3710.067126,-8994.528154,-45193.135732
7383,-45603.566766,18195.653133,25223.759737
7384,10599.503943,7578.854644,-16449.236417
7385,44063.483619,12042.223835,-19675.877753
7386,2795.159168,-4213.659551,23388.802757
7387,10005.783951,-40728.650311,23942.621902
7388,49382.211902,13848.755107,-34298.308617
7389,7831.246552,-11664.509833,-33461.977620
7390,-27531.625775,-20617.668889,16509.149292
7391,-10297.436103,14332.730501,29237.862851
7392,41280.460327,29916.757948,9073.301728
7393,-1596.964884,-34718.025384,-21787.446814
7394,-11062.396980,-20433.667458,42561.352217
7395,34551.526995,14119.714863,20556.958443
7396,-41635.162277,-24139.653989,-34790.380451
7397,5716.723655,-452.542635,-27235.151222
7398,16571.174188,-13669.586696,-53609.721540
7399,30135.371305,6178.630736,-5800.721610
7400,-7974.114702,8836.893493,-53705.276494
7401,1427.737230,-17907.313193,18520.500317
7402,-27984.522338,23540.375483,31315.465488
7403,-29120.682934,-4607.687036,28870.483225
7404,5340.815908,22114.238754,54577.808906
7405,41199.670240,5607.345386,-21026.454449
7406,48569.440528,-7119.218023,-45797.627680
7407,-41775.328029,-6194.471626,39784.341995
7408,-7782.745442,-16727.371771,5893.589903
7409,8124.826936,-8527.485792,27930.594260
7410,-4367.498183,9597.935073,-45740.895286
7411,21945.026342,16797.497321,-35357.709301
7412,-404.294525,-5627.540348,-19825.999480
7413,27277.205495,1624.956110,-33254.726156
7414,-7305.387195,-9066.343872,32784.284259
7415,-47358.069571,9962.237589,11329.668854
7416,19584.012429,-27444.786556,9779.127045
7417,10706.802710,-11325.594325,-31455.353182
7418,-4874.308315,-20698.562105,-50662.408265
7419,12800.926867,-47139.743610,-13511.974417
7420,3294.016297,328.268046,49162.359398
7421,20289.731316,-35205.560580,10081.966136
7422,7523.337984,-31363.808176,-59216.752876
7423,21393.660076,-32475.669915,3644.739808
7424,2136.875462,-44206.548543,30176.649318
7425,-8409.201939,-16079.630267,31250.198161
7426,4150.848720,-4177.447435,-15194.227413
7427,5722.506484,-10546.140645,-32976.008217
7428,-62910.929253,-12477.702282,-21455.263943
7429,54724.814242,7154.300776,13575.100228
7430,1232.029936,-7918.748485,-29894.707558
7431,43984.842877,-7021.005244,-8368.225107
7432,-12214.589614,22932.152379,32637.992198
7433,-26430.913193,21466.035212,-49754.458963
7434,227.608921,-15444.076149,44160.796548
7435,29009.184380,-62509.727556,-22710.533517
7436,-11106.012734,-27816.830135,-12318.347383
7437,21395.910316,22021.137369,23452.712461
7438,17862.912765,15969.255750,-26755.293267
7439,-26991.044876,-12145.203261,-40469.486683
7440,-44139.802093,2284.947015,18698.145634
7441,11003.725698,6106.506321,-39491.890746
7442,-8436.576001,-33411.289328,-35663.961829
7443,5533.664656,-16719.385096,-40374.559528
7444,-8619.232071,2988.086730,31847.702933
7445,14677.388930,53574.944095,-40673.848708
7446,-17522.781579,14165.292144,13229.391246
7447,2908.449606,-3015.539563,-25833.347472
7448,4304.151036,38825.939535,64829.451876
7449,-14907.821837,-10224.997171,34764.118619
7450,28150.908498,-16914.292410,-38354.113759
7451,10532.135921,-54546.147118,-28418.483388
7452,-1180.415701,-17364.784142,-59743.661316
7453,-1036.368211,-30063.271857,-3816.812180
7454,-22529.883185,-7569.674987,30057.219660
7455,55732.656192,-30580.277126,35133.228881
7456,7233.407562,-33646.190714,-45964.836487
7457,-10883.147415,-9895.892983,33282.225339
7458,20191.697059,5173.943612,-22197.107776
7459,-7147.333235,-493.739267,41756.323082
7460,-47980.960621,29835.811530,-9087.736174
7461,-29843.559631,-10208.745924,-28979.297950
7462,-11232.192398,-7731.692375,-64336.131924
7463,29100.863748,-34588.132789,-33935.260501
7464,-8913.866998,593.058385,-10635.030009
7465,8803.101757,-2127.031084,-41608.131149
7466,-44224.064302,-27466.527006,-40246.078050
7467,-7470.261711,2860.786150,-11523.098825
7468,20934.355529,-1078.257140,40009.625343
7469,-1706.666248,-73769.477693,34818.714995
7470,30631.163965,22651.504662,-25792.378158
7471,-38145.857080,-36656.633759,-29604.831811
7472,5669.296686,32637.266649,49618.953117
7473,-1863.274741,-43664.772799,-19331.676900
7474,11989.013776,3145.836683,-43018.886017
7475,12085.399163,-15587.545768,53844.580883
7476,3814.316821,-7775.743743,1809.326131
7477,-14286.768340,10445.870271,-42612.355468
7478,-30195.817240,-17097.197415,-23551.846824
7479,36039.648830,-15873.508162,60150.412911
7480,-40412.610790,-9787.672764,-8991.679887
7481,19093.901997,13292.039128,-66641.090790
7482,18773.692094,6704.346572,-79567.500764
7483,15015.129595,29380.337731,8687.185297
7484,18060.699011,3985.702938,-36239.740806
7485,12424.852640,-25053.934100,35679.283234
7486,-10524.456367,-29473.354156,-34186.882517
7487,12670.675636,8836.130735,-39068.286412
7488,21720.795206,-16504.021307,-47596.557510
7489,-41621.944815,1406.632665,-33736.520385
7490,-7864.898716,38482.136184,9320.983441
7491,4232.729886,12607.990533,-41424.376060
7492,-38158.975899,10504.740429,-514.192875
7493,3525.625068,-43285.982961,-18980.887156
7494,-28295.837503,12635.963271,-8509.253367
7495,51265.365850,2760.255660,14605.610990
7496,8551.892215,4073.266445,27394.780012
7497,-13964.417147,-9290.648495,-21601.324923
7498,6541.672778,-8434.105400,37270.050499
7499,28747.110158,12459.427917,-39210.218646
7500,3335.728247,-398.279980,42852.845077
7501,54204.552923,-4761.835363,10485.690571
7502,9724.811136,-24729.742577,-51344.448269
7503,-23147.467242,-8127.008220,-40318.630856
7504,-23547.087787,25314.956239,36608.903907
7505,-35295.518242,44318.757313,-7809.723000
7506,-32726.714423,8233.996580,5758.670928
7507,58915.552284,2444.649706,15470.038321
7508,15417.400682,-11356.728954,38076.486918
7509,6048.758506,9680.128125,-30483.617679
7510,-19215.679579,50898.646866,22840.229505
7511,-13432.879048,-18255.149732,49543.079089
7512,33409.631558,2235.117732,22591.246620
7513,-23548.064220,1862.435574,-14351.689453
7514,25625.159984,30480.957043,32096.501459
7515,22292.135276,-42247.558650,-40521.064416
7516,38372.272532,-36054.494894,25174.004088
7517,16453.367694,47705.530953,-30824.945099
7518,19784.391414,22764.847113,809.720608
7519,-12351.387059,-35768.319890,26440.195472
7520,-12270.306686,25055.327094,19974.706772
7521,-5983.107859,-61274.271831,39195.660232
7522,-7979.595390,14849.566852,41169.436679
7523,53463.144601,4477.791528,-6076.936368
7524,-20601.508812,-1564.352125,-47649.267632
7525,9714.845760,-8391.957201,18532.275279
7526,-11389.537145,-15034.102193,19554.715596
7527,12661.637371,-8944.027038,-21658.659410
7528,-17381.156245,53684.127068,-30812.058100
7529,12583.773474,410.433265,-25036.703770
7530,25220.826161,-40956.242331,-20557.862576
7531,22180.669919,-63794.360397,6769.027889
7532,25586.936521,41449.356079,-10084.789009
7533,12814.916250,17575.624246,-54018.461382
7534,-27746.394182,-2408.752339,-27661.243661
7535,28101.202202,-44007.113115,-26607.253750
7536,-46514.657489,-55994.467953,4272.348100
7537,-37818.711995,-8401.091121,5224.636976
7538,-12747.706367,-29945.343936,-34930.540656
7539,-25999.919378,-5585.155869,-22041.061182
7540,25074.916315,18240.299009,-32231.894042
7541,24924.130889,-39795.248452,14644.675090
7542,15922.603067,-33380.183464,29745.299841
7543,9082.445282,-4523.371955,53585.646539
7544,49005.418761,7913.534218,18808.475627
7545,-47656.002319,-9792.462512,61993.771873
7546,47315.191545,-20562.367536,22282.577411
7547,-3868.171927,-12967.136172,61066.173603
7548,-1061.060705,-2100.878035,-35273.368618
7549,19748.899744,-13589.219481,-26290.081869
7550,-14329.022318,16556.624548,-43122.553010
7551,11849.277220,-6838.200739,-38460.990865
7552,-12058.730849,-61427.187828,9196.995594
7553,6128.906992,10952.962443,-51875.245563
7554,12784.130999,-3934.719404,13363.515464
7555,6252.784532,5936.185419,15608.950997
7556,-28947.966138,-32883.032360,-18753.796513
7557,-22770.579264,-58476.367578,-26277.574421
7558,27429.342747,7837.887864,-22316.613450
7559,-18776.187616,21509.086770,-24397.084479
7560,28667.635507,-31263.697752,1395.071514
7561,16540.803466,41382.206087,243.625595
7562,8278.181172,29996.238721,22565.076812
7563,10436.198593,8975.972338,52773.503215
7564,3643.092866,8421.095307,-58143.006447
7565,-25261.431824,39484.739635,51096.633176
7566,-13387.110317,2918.960500,-60125.574539
7567,22563.254022,19757.415032,7283.944556
7568,3654.099330,-12062.731731,36967.309383
7569,-22509.436062,-8751.053016,-31444.650511
7570,39503.061110,-8620.623543,-17283.293968
7571,-66746.093120,33007.712984,-5372.205564
7572,-10495.975347,-25071.917486,-36966.934717
7573,15526.662075,-29426.031237,-51693.293452
7574,520.985478,24821.625785,-30082.622211
7575,4055.596245,-501.640632,-5700.325633
7576,-8976.738853,-16305.545400,-8521.940101
7577,6194.714682,-43369.305068,35444.203512
7578,25202.295101,30.949394,13744.966399
7579,-14077.366028,-4414.325688,36362.390902
7580,17537.988595,6704.292286,73971.249000
7581,43537.338920,-47168.311450,44230.049491
7582,14674.638543,2782.424409,-10920.566842
7583,-14283.282997,13804.829679,-40435.126559
7584,38999.112091,26164.528827,-1805.493046
7585,22349.980442,-16069.327937,33108.846982
7586,-3700.134762,26563.457855,-40592.294029
7587,11747.805019,-25356.538147,-26470.547155
7588,-8132.747735,-14146.997525,-46819.941786
7589,-22809.567735,2363.745279,9305.762260
7590,8719.296617,1504.876791,-4059.386335
7591,4005.417560,-3295.835769,34687.861839
7592,-6114.007044,-3961.166576,-62786.312051
7593,54085.991532,-33486.311526,28273.469856
7594,-36065.046485,23370.265007,12125.693247
7595,10567.667176,-8577.642189,47799.609268
7596,-46766.278897,6869.593783,-42279.127636
7597,12092.271929,-12751.781327,800.454921
7598,-33158.476569,54291.923495,-33770.739384
7599,10172.885433,-12008.386951,-41787.932858
7600,-14570.929939,21235.313288,42882.338940
7601,-10014.699051,20833.242395,-67835.503027
7602,11491.145563,30146.042380,18599.782923
7603,-12024.586848,-50555.253827,41421.593621
7604,-31462.001723,-43960.654483,-13139.925732
7605,17738.144118,17710.394590,-41174.356783
7606,19294.675954,41715.239393,-17250.018658
7607,9668.901398,6047.063944,-30976.755359
7608,-7302.450596,-7534.654050,36435.759122
7609,-27776.483902,-5791.886232,25118.516707
7610,3893.993639,10205.087768,56948.305749
7611,14810.961021,43020.572745,3437.150072
7612,20210.964201,28737.913637,-2031.135277
7613,14808.586648,-15974.300351,-46681.944301
7614,-2812.217102,15942.126540,79458.313641
7615,-19727.647662,73321.383045,882.720828
7616,-8040.331685,18394.380272,-37318.628279
7617,-24733.240356,-4770.632900,-31955.459671
7618,-14604.672288,-42382.131430,-19717.510730
7619,-12093.995021,-232.463852,69141.168191
7620,-1672.039244,-13218.504803,24808.491261
7621,9847.347280,28927.963518,-42774.402701
7622,-5504.260997,3510.845552,-62635.650467
7623,-37678.195504,-28497.583939,33573.875433
7624,-33203.630430,-10305.755836,-7011.120180
7625,20443.875365,-2473.990703,26192.208323
7626,12450.675669,-32123.768932,-60337.320415
7627,-22179.043028,-21195.342519,-35773.255882
7628,5842.122595,6921.388313,-70574.747636
7629,-17580.565273,-17285.609613,-77862.144330
7630,-37438.787229,-34790.283658,-14722.092797
7631,36548.210049,-22263.601358,58820.894062
7632,-2404.132635,-12795.440979,67918.192181
7633,10007.974281,-21130.884814,32592.752679
7634,12095.654338,-26461.617666,-44302.511635
7635,-24868.341699,36922.622312,8956.107377
7636,-42934.076130,46.314605,13450.853273
7637,14438.577037,20286.328961,-30441.524564
7638,-4591.543834,21235.522402,59262.015289
7639,2931.620439,-30686.783446,-17608.465012
7640,20800.423944,27911.471295,15748.484433
7641,23968.498694,18110.631030,-45429.438693
7642,12194.378989,-29757.413767,-10411.566720
7643,-3246.536244,7840.234252,-26930.095226
7644,3281.232883,30455.266835,-38019.108807
7645,3408.609962,37779.672311,33036.164508
7646,32110.887022,-15334.834360,30980.711672
7647,25417.813470,-38114.252619,-30710.873223
7648,-14095.214031,318.544063,-33012.162903
7649,-38572.540228,21967.245432,-26175.439346
7650,-9917.035313,619.478791,44606.144482
7651,41136.561323,-45521.797130,38484.091574
7652,-26070.572881,-764.212307,42082.984255
7653,15636.322796,9311.059794,56148.907519
7654,-17448.916725,13093.806555,49641.868344
7655,-20134.421867,-12410.055823,-46175.403192
7656,13341.540613,-39582.768802,-26535.538957
7657,-27640.976446,11758.146290,12617.906997
7658,19027.771991,8489.016786,15893.837671
7659,-10858.612960,-38620.962046,-31847.777585
7660,-8421.652862,-7627.509874,-67092.118461
7661,-12408.777983,16462.030921,22278.310892
7662,-22160.467685,7804.363975,53453.877052
7663,-11511.692650,2673.236879,-25813.191940
7664,-11399.845988,-20145.957617,-478.412862
7665,42895.772207,-473.298531,-16311.981356
7666,-1173.116401,-71896.424612,-28850.849083
7667,49514.154362,-19169.881523,-19588.132387
7668,3862.971408,10454.252375,32510.663684
7669,6882.940065,-46759.185693,6086.437379
7670,-9641.763193,9800.974435,24109.747715
7671,2661.970363,-1979.520717,4329.772202
7672,21724.610513,-67483.162531,7530.281596
7673,-31738.171561,-23038.470162,-15620.886065
7674,9027.275667,14204.022952,25401.626632
7675,30134.759291,22711.407870,-25046.978135
7676,18795.633936,33929.486185,22400.644190
7677,-13834.833692,16815.775787,-28303.727685
7678,-14254.012600,7784.676965,-64213.118930
7679,5361.465505,1716.618943,18139.321016
7680,-14398.929513,-16148.050358,23643.154098
7681,15197.962115,-16549.447476,8213.586576
7682,14908.397052,-1442.781695,-39948.366905
7683,-13036.490039,-28289.252807,-55777.570743
7684,-1200.355647,28604.689541,-9737.178570
7685,34594.730698,11769.829473,-9558.217590
7686,-41897.718755,-21977.339117,-49888.606086
7687,10970.289209,-18260.832025,-57248.785908
7688,-243.005960,22721.212315,41415.497421
7689,41441.128650,7848.581446,41666.960587
7690,-20341.674834,4517.330426,32283.911670
7691,-2147.401366,-7073.205571,-56663.458439
7692,1146.736735,3353.756071,-466.831610
7693,-9087.561200,-29106.267655,25198.532661
7694,-4236.180479,-45085.923403,-49552.679898
7695,10827.783600,-9073.761757,-38084.856320
7696,-66410.993581,-11494.881340,-19642.107630
7697,28118.919865,13444.199093,20020.352353
7698,-20509.399141,24264.620135,68446.489356
7699,17222.374386,-15515.672659,40901.947312
7700,49216.082786,-14263.914500,-34729.200626
7701,-9227.609527,-35439.696324,28825.663992
7702,-5410.504925,-8368.178286,-62114.782440
7703,40623.339717,-56764.054244,-28676.568953
7704,38980.298094,24704.821175,-74908.201955
7705,8197.766421,-37293.555628,9140.913667
7706,17610.336117,10790.934523,-12189.593458
7707,-7468.357953,10267.970155,-31034.359234
7708,15332.996995,-41651.897492,-35199.715841
7709,20249.897442,-43094.573349,-68956.859821
7710,9086.131403,2047.633035,24036.242572
7711,11175.449377,-13554.701991,-28840.015903
7712,45812.108099,9835.261603,-36322.178491
7713,-3181.983815,43957.510088,-25565.646029
7714,22653.338431,1971.272176,9344.645895
7715,7329.933793,-15016.667122,77914.542381
7716,-8114.546671,1006.649854,35865.654144
7717,35886.683780,31357.893604,-32740.459628
7718,-32832.629148,48451.215951,10714.003563
7719,-12346.689594,-19950.343482,-47034.717080
7720,20531.462853,-4284.231903,-77757.214566
7721,16773.214669,-25811.588202,-30672.358429
7722,26582.300381,-16583.633795,58431.605158
7723,55602.449291,11351.650273,49095.106218
7724,4949.300262,-14878.469701,-36662.706880
7725,-4156.286492,28375.895279,62980.981492
7726,22974.964746,-23503.746606,-18544.347111
7727,-2961.277571,4955.313541,-30516.721031
7728,-51407.760620,29947.174639,-29869.380109
7729,-16959.147524,-24804.369282,-58807.719266
7730,-2775.532322,-7251.840747,42386.008119
7731,1022.178069,236.080320,36378.622298
