particle,pos_x,pos_y,pos_z
4333,-17011.627552,7587.511826,10832.239753
4334,-9573.656423,13758.354442,-16270.638142
4335,10213.324381,8584.856716,10696.737571
4336,3589.587085,3974.120304,5139.927366
4337,-14980.315561,-19531.235694,3231.910154
4338,-9849.543748,-9013.336589,-13572.801904
4339,-4320.810572,18966.032899,-319.223609
4340,-5298.623615,12881.862850,-2223.578600
4341,697.653127,-19360.332041,14079.409162
4342,-3865.474410,15146.336253,16214.484085
4343,4658.955657,10393.993957,-4235.358745
4344,14749.595630,4363.536485,-449.842830
4345,-14301.583911,14034.241768,6670.735801
4346,10684.530168,-12089.602344,2276.070437
4347,-11629.383221,-5319.376202,7105.319376
4348,-7572.862941,3429.670095,-17846.613971
4349,15651.722770,-8258.919034,-6176.335948
4350,14156.315806,1803.643910,6270.332957
4351,13840.144047,-18778.038881,14106.265450
4352,653.706473,7416.608173,-14710.531938
4353,-15906.857509,-3889.889218,-407.116916
4354,-1447.187719,-592.669454,4660.176397
4355,-5636.768700,-14409.009064,-16353.648488
4356,-7336.039308,17711.111789,-18480.178228
4357,5452.436903,-8162.480544,5981.017487
4358,6118.961150,17591.479232,-3935.056612
4359,4984.893338,3130.588702,-11708.731346
4360,-16894.436476,16464.735862,-13893.856624
4361,3002.410962,-17941.831721,4668.721580
4362,12928.250984,16721.091342,-6402.172918
4363,-17043.366802,-12454.603717,-9486.983856
4364,-5867.488632,8317.514573,11852.778710
4365,1841.486862,9451.582385,-6273.995178
4366,17482.833338,14885.097812,-17783.135472
4367,13215.124973,-5495.162816,11910.153508
4368,6492.507706,7108.981597,-11048.310801
4369,6859.950560,2317.575610,-664.693136
4370,14305.246132,7110.202338,1061.433760
4371,-1157.872250,10223.090304,7425.153356
4372,-4370.860927,7605.822932,9828.791162
4373,-14297.921690,-14313.791314,2504.348888
4374,12531.510361,-10422.070986,-9198.889126
4375,-3457.747124,-14938.810389,4563.737907
4376,12773.216956,-17786.797693,18983.123264
4377,-3255.104221,17403.485214,10791.955321
4378,19508.041627,8850.978118,5976.134526
4379,17103.183081,-7876.827296,-12385.021516
4380,-8968.169195,-17300.943022,-12170.171209
4381,-17941.831721,9223.303934,-4978.789636
4382,-10619.830927,-3920.407727,-7658.314768
4383,10867.641224,-9156.163213,6872.157964
4384,-3511.459700,-13090.609455,14555.497909
4385,-14622.638630,-7091.891232,11004.364147
4386,16691.793573,-13766.899625,9217.200232
4387,-1791.436506,-4417.249062,-7160.252693
4388,4292.733543,10487.990967,-11058.076724
4389,-4927.518540,-8681.295206,-13746.147038
4390,14971.770379,2311.471908,16821.192053
4391,-15014.496292,9224.524674,-4531.998657
4392,-243.537706,3594.470046,-17769.707327
4393,12115.237892,14507.889035,11707.510605
4394,336.313974,4563.737907,-11382.793664
4395,-16976.226081,1762.138737,8363.902707
4396,4444.105350,12624.286630,1952.574236
4397,-16950.590533,-19188.207648,18442.335276
4398,-19925.534837,-15287.942137,-11333.964049
4399,15578.478347,13902.401807,18005.310221
4400,-12728.049562,6927.091281,-8224.738304
4401,-2041.688284,2951.139866,-603.656117
4402,6250.801111,5165.562914,13960.997345
4403,-12197.027497,-14351.634266,-2030.701621
4404,-19404.278695,10527.054659,-3648.182623
4405,-6565.752129,-883.205664,16089.968566
4406,-5711.233863,-16761.375774,1768.242439
4407,-17780.693991,-10094.912564,8146.610920
4408,1310.464797,18837.855159,11155.735954
4409,547.502060,-10932.340464,-9663.991211
4410,-13426.313059,-19625.232704,1983.092746
4411,19189.428388,-8938.871426,-1043.122654
4412,16938.383129,-19617.908261,-2666.707358
4413,17813.653981,-4774.925993,968.657491
4414,-18959.929197,-3639.637440,-5537.888730
4415,2374.950407,8590.960417,573.137608
4416,-3275.856807,3517.563402,-18458.204901
4417,-10837.122715,-11236.304819,5554.979095
4418,4771.263771,-11454.817347,-8625.141148
4419,9218.420972,5644.093142,17139.805292
4420,7734.000671,-11857.661672,796.533097
4421,6911.221656,708.639790,-12883.083590
4422,-7416.608173,-3936.277352,-15458.845790
4423,6399.731437,-17358.317820,-14015.930662
4424,-4058.351390,2427.442244,12309.335612
4425,19726.554155,-1974.547563,5847.956786
4426,-9366.130558,9047.517319,17780.693991
4427,-9685.964537,-4129.154332,1847.590564
4428,12330.088198,4523.453475,8339.487899
4429,5596.484268,4717.551195,-4164.555803
4430,5001.983703,-17150.791955,-15750.602741
4431,-7461.775567,-18928.189947,6090.884121
4432,3975.341044,-10711.386456,16032.593768
4433,9800.714133,-12084.719382,-13224.890896
4434,15287.942137,-2737.510300,-11205.786309
4435,-9705.496384,-17957.701346,-19074.678793
4436,10148.625141,5.493332,-17734.305857
4437,7876.827296,-11022.675253,-9306.314280
4438,-6794.030580,735.496078,-4713.888974
4439,1928.159429,-15778.679769,8622.699667
4440,3407.696768,5094.759972,-16507.461776
4441,-6411.938841,19576.403088,-6336.252937
4442,6179.998169,19594.714194,-1030.915250
4443,7366.557817,-6709.799493,-4264.656514
4444,15690.786462,-161.748100,584.124271
4445,11899.166845,2794.885098,12525.406659
4446,5934.629353,-7744.987335,3801.995911
4447,13597.216712,-1240.882595,-17679.372539
4448,-10594.195379,13099.154637,18674.275948
4449,16933.500168,-775.780511,16603.900266
4450,-17911.313211,-11545.152135,4804.223762
4451,-14874.111148,-17430.341502,-3845.942564
4452,-6466.872158,19034.394360,12002.929777
4453,-5047.151097,-1946.470534,-5570.848720
4454,753.807184,13458.052309,15400.250252
4455,-538.956877,12681.661428,11947.996460
4456,4711.447493,-6177.556688,13762.016663
4457,-7680.288095,-6839.197974,5452.436903
4458,8122.196112,-2721.640675,19758.293405
4459,-12437.513352,-18331.247902,15574.816126
4460,13335.978271,-2626.422926,-9065.828425
4461,8467.665639,-15787.224952,16769.920957
4462,-939.359722,8905.911435,10138.859218
4463,19329.813532,-9685.964537,13278.603473
4464,14648.274178,53.102206,4145.023957
4465,-6128.727073,-17241.126743,4833.521531
4466,-9289.223914,15512.558367,-10762.657552
4467,14053.773614,16201.055940,-14098.941008
4468,4832.300790,14400.463881,12496.108890
4469,-6986.907559,-16684.469131,2178.411206
4470,1077.303385,-13321.329386,17529.221473
4471,-4099.856563,-12691.427351,-11899.166845
4472,-17889.339885,11843.012787,3416.241951
4473,-7646.107364,19473.860897,9135.410627
4474,-7378.765221,-16384.166997,-14394.360179
4475,14369.945372,-19393.292032,-7437.360759
4476,-7163.914914,-15577.257607,7505.722221
4477,-6698.812830,-15020.599994,10551.469466
4478,-19144.260994,-6625.568407,-8467.665639
4479,9765.312662,-14352.855007,-775.780511
4480,-17419.354839,-8489.638966,-1627.857295
4481,-9825.128941,19837.641530,17510.910367
4482,-12057.863094,-11929.685354,3178.197577
4483,-16331.675161,-6841.639454,9495.529038
4484,12238.532670,-8478.652303,-2515.335551
4485,13182.164983,-18602.252266,14050.111393
4486,1277.504807,9102.450636,5568.407239
4487,-5597.705008,8639.790033,-14531.083102
4488,-888.088626,18640.095218,-15989.867855
4489,-3621.326334,458.388012,8880.275887
4490,17093.417158,-3631.092257,-6778.160955
4491,17503.585925,-9046.296579,-5846.736045
4492,-16992.095706,-15466.170232,9661.549730
4493,-9353.923154,2348.094119,-7898.800623
4494,9047.517319,2489.700003,7504.501480
4495,-8815.576647,-4077.883236,16675.923948
4496,-2663.045137,-14921.720023,-1465.498825
4497,1654.713584,-6973.479415,-3071.993164
4498,-18181.096835,-7979.369488,18961.149937
4499,6813.562426,4918.973357,-17491.378521
4500,-14805.749687,-7930.539872,-8039.185766
4501,12830.591754,-9820.245979,-13599.658193
4502,-10298.776208,-14322.336497,14665.364544
4503,4372.081668,-1538.743248,-11307.107761
4504,468.153935,9943.540757,-1653.492843
4505,-6671.956542,-691.549425,5108.188116
4506,197.149571,-10448.927274,10567.339091
4507,12930.692465,-5191.198462,-15953.245643
4508,13923.154393,17499.923704,8017.212439
4509,11003.143406,-5175.328837,-4094.973601
4510,2605.670339,-10673.543504,-11174.047060
4511,16116.824854,13552.049318,-1607.104709
4512,4296.395764,14615.314188,13058.870205
4513,10370.799890,-13852.351451,1633.960997
4514,1629.078036,9501.632740,167.851802
4515,2578.814051,4206.060976,-3230.689413
4516,14396.801660,13963.438826,-7836.542863
4517,15582.140568,8792.382580,-8161.259804
4518,15952.024903,-2392.040773,-8782.616657
4519,1460.615864,19813.226722,-1340.983306
4520,12188.482315,17737.968078,-19522.690512
4521,-1610.766930,466.933195,-5512.253182
4522,1846.369823,13427.533799,-3153.782769
4523,-17131.260109,-4478.286081,-17806.329539
4524,-3103.732414,19365.215003,-15561.387982
4525,11119.113742,2167.424543,12692.648091
4526,-18242.133854,3211.157567,17520.676290
4527,-16661.275063,12195.806757,13390.911588
4528,-9910.580767,-9775.078585,-18377.636036
4529,-15366.069521,4267.097995,6420.484024
4530,17907.650990,-1099.276711,-18365.428632
4531,16307.260353,4995.880001,354.625080
4532,-8216.193121,11374.248482,5584.276864
4533,-8691.061129,-2384.716330,19221.167638
4534,-9124.423963,-17657.399213,-7130.954924
4535,7575.304422,-3020.722068,-7494.735557
4536,-18474.074526,-9745.780816,-4292.733543
4537,12996.612445,-10373.241371,9942.320017
4538,-16799.218726,14510.330515,-17479.171117
4539,-4214.606159,17694.021424,-15202.490310
4540,4497.817927,2425.000763,12043.214209
4541,13990.295114,-14621.417890,-10553.910947
4542,-12021.240883,-10279.244362,6856.288339
4543,-2116.153447,-13232.215339,-13066.194647
4544,-17401.043733,18270.210883,15154.881436
4545,-994.293039,13704.641865,-17668.385876
4546,-17557.298502,14858.241523,-10553.910947
4547,19591.051973,2510.452589,-2411.572619
4548,10552.690207,14720.297861,10962.858974
4549,16137.577441,-1719.412824,13654.591510
4550,6573.076571,13583.788568,-11480.452895
4551,10870.082705,-4502.700888,3623.767815
4552,16989.654225,-8023.316141,586.565752
4553,-15165.868099,-6267.891476,637.836848
4554,6676.839503,-4436.780908,-10699.179052
4555,6396.069216,-12829.371014,4307.382427
4556,-9455.244606,15225.684378,15192.724387
4557,-11133.762627,-13282.265694,-10601.519822
4558,3991.210669,-9319.742424,-18644.978179
4559,11028.778954,-6569.414350,-19464.094974
4560,10954.313791,1353.190710,-4168.218024
4561,-5705.130161,-17974.791711,16667.378765
4562,-11727.042451,8260.139775,934.476760
4563,-9729.911191,13227.332377,9049.958800
4564,5146.031068,10672.322764,-1712.088382
4565,-7563.097018,13669.240394,-3501.693777
4566,16395.153661,-18719.443342,18314.157537
4567,5746.635334,-17844.172491,1649.830622
4568,-11668.446913,3637.195959,2919.400616
4569,7840.205084,975.981933,-8003.784295
4570,-4066.896573,15600.451674,-9856.868191
4571,15668.813135,11056.855983,-10575.884274
4572,-9893.490402,-17441.328166,9504.074221
4573,11247.291482,9689.626759,-7965.941343
4574,-6228.827784,-15833.613086,-3207.495346
4575,-19698.477126,-10406.201361,-8040.406507
4576,-14463.942381,-1665.700247,17082.430494
4577,17564.622944,-1947.691275,-7032.074953
4578,-10315.866573,-13752.250740,-15317.239906
4579,-7561.876278,-5132.602924,-8438.367870
4580,-8744.773705,-17850.276193,8800.927763
4581,8833.887753,7911.008026,-14642.170476
4582,-5060.579241,-8362.681967,-6353.343303
4583,-7138.279366,-15008.392590,12475.356304
4584,6560.869167,2216.254158,-18243.354595
4585,2199.163793,802.636799,5688.039796
4586,15884.884182,-10115.665151,-10741.904965
4587,-9181.798761,17697.683645,-14899.746696
4588,-498.672445,-14526.200140,-18159.123508
4589,-17123.935667,19047.822504,13083.285012
4590,-17457.197790,4506.363109,-19815.668203
4591,-10514.847255,-6077.455977,-4781.029695
4592,17976.012452,-15679.799799,-16417.126988
4593,-17878.353221,-8149.052400,-8970.610675
4594,2215.033418,12209.234901,-19472.640156
4595,16437.879574,6409.497360,-1797.540208
4596,-14173.406171,-11675.771355,14992.522965
4597,-19803.460799,-13611.865596,-5908.993805
4598,18057.802057,7104.098636,17167.882321
4599,19119.846187,13290.810877,-1764.580218
4600,-16069.215979,947.904904,7404.400769
4601,-5653.859066,-16097.293008,19632.557146
4602,-7310.403760,9931.333354,-17895.443587
4603,-14687.337870,-3305.154576,12537.614063
4604,16297.494430,-18737.754448,10321.970275
4605,-8244.270150,-19200.415052,-15472.273934
4606,16782.128361,-17725.760674,9808.038575
4607,8605.609302,6327.707755,-19422.589801
4608,-18846.400342,10668.660543,11264.381848
4609,-12470.473342,14741.050447,6897.793512
4610,-17350.993377,5782.036805,19553.209021
4611,18858.607746,8074.587237,18297.067171
4612,7051.606800,4615.009003,602.435377
4613,7653.431806,-4269.539476,-7193.212683
4614,-17153.233436,6381.420331,-17228.919340
4615,17674.489578,17591.479232,17321.695608
4616,-6050.599689,9314.859462,1411.786248
4617,-3032.929472,-17778.252510,7997.680593
4618,-6237.372967,-16497.695853,-4608.905301
4619,18870.815149,-1102.938932,-10815.149388
4620,-687.887204,3471.175268,-15690.786462
4621,-7868.282113,-17797.784356,-5397.503586
4622,4210.943937,-15701.773125,-4820.093387
4623,13945.127720,7970.824305,-5449.995422
4624,-10798.059023,4987.334819,-12699.972533
4625,-402.233955,-712.302011,-7133.396405
4626,-10973.845637,-17145.908994,4090.090640
4627,2542.191839,-18660.847804,17423.017060
4628,-5625.782037,2689.901425,620.746483
4629,18575.395978,3819.086276,-12139.652699
4630,7659.535508,-15580.919828,15605.334635
4631,7929.319132,9679.860836,-15630.970183
4632,-8628.803369,-6951.506088,16584.368419
4633,8998.687704,-11047.090060,-18793.908506
4634,-12234.870449,-5386.516923,7076.021607
4635,-2544.633320,16406.140324,8744.773705
4636,-11385.235145,1893.978698,4419.690542
4637,4503.921628,-8239.387188,7788.933988
4638,-6194.647053,13653.370769,-2926.725059
4639,-11971.190527,1264.076662,19899.899289
4640,-2500.686666,11132.541887,10121.768853
4641,10387.890255,-686.666463,17482.833338
4642,-19367.656484,15568.712424,-12275.154881
4643,16583.147679,8929.105502,17404.705954
4644,8488.418226,-9529.709769,-18712.118900
4645,6582.842494,19786.370434,-18139.591662
4646,-7907.345805,-7578.966643,-7935.422834
4647,15539.414655,-17407.147435,-9728.690451
4648,12204.351939,-5867.488632,-3026.825770
4649,15624.866482,-1459.395123,-14073.305460
4650,4611.346782,-16474.501785,-13631.397443
4651,-6714.682455,-17431.562243,-18832.972198
4652,-14476.149785,2575.151830,-17482.833338
4653,-4381.847591,19230.933561,-15181.737724
4654,15790.887173,9665.211951,-12490.005188
4655,-359.508042,9870.296335,15638.294626
4656,2678.914762,-10788.293100,-10596.636860
4657,-1791.436506,-10115.665151,-14462.721641
4658,18007.751701,-7691.274758,15292.825098
4659,-3679.921873,-5185.094760,16319.467757
4660,-8664.204840,12127.445296,95.828120
4661,-8448.133793,14009.826960,13665.578173
4662,16998.199408,17838.068789,19797.357097
4663,-7592.394787,-9380.779443,-17836.848048
4664,13700.979644,10798.059023,17882.015442
4665,-11718.497269,6675.618763,-14920.499283
4666,15460.066530,-13245.643483,13730.277413
4667,4828.638569,11987.060152,-7344.584490
4668,-7390.972625,-12188.482315,1718.192083
4669,-1526.535844,-4383.068331,2674.031800
4670,1640.064699,7911.008026,9762.871181
4671,3806.878872,-1299.478133,-2969.450972
4672,2620.319224,15584.582049,6076.235237
4673,7622.913297,-12680.440687,-1919.614246
4674,-17066.560869,17717.215491,2874.233222
4675,3346.659749,-15775.017548,-11507.309183
4676,6111.636708,-11921.140172,5782.036805
4677,19606.921598,-1876.888333,-1619.312113
4678,-15527.207251,-15630.970183,-2301.705985
4679,16691.793573,-10705.282754,3435.773797
4680,-5631.885739,-2471.388897,5861.384930
4681,4654.072695,10303.659169,17834.406568
4682,12724.387341,17064.119388,866.115299
4683,-3200.170904,507.217627,-14340.647603
4684,13686.330760,16147.343364,-3612.781152
4685,-7682.729575,13177.282022,14588.457900
4686,-15920.285653,-19783.928953,18350.779748
4687,1808.526872,-6082.338939,-4408.703879
4688,-3545.640431,2855.922117,-7685.171056
4689,-10561.235389,9187.902463,-7597.277749
4690,18453.321940,12680.440687,17805.108798
4691,-14496.902371,3633.533738,4502.700888
4692,-2742.393262,-5003.204443,-1663.258766
4693,3115.939817,-14994.964446,7365.337077
4694,17871.028779,-8031.861324,15915.402692
4695,12792.748802,-4591.814936,-6273.995178
4696,-6035.950804,-14944.914090,18717.001862
4697,8678.853725,7616.809595,-388.805811
4698,10068.056276,-16534.318064,10738.242744
4699,-19833.979308,-14767.906735,-1118.808557
4700,13825.495163,-17624.439222,-7860.957671
4701,-17350.993377,5415.814692,10044.862209
4702,17083.651234,-5342.570269,-955.229347
4703,1172.521134,2934.049501,19084.444716
4704,-15438.093204,19884.029664,11550.035096
4705,718.405713,-5692.922758,-17949.156163
4706,8848.536637,-5662.404248,-1331.217383
4707,16884.670553,-19237.037263,-8827.784051
4708,-9532.151250,-14201.483200,-10998.260445
4709,706.198309,-11210.669271,-11775.872066
4710,-18214.056825,-3165.990173,-4156.010620
4711,-8633.686331,6994.232002,-11076.387829
4712,13492.233039,361.949522,5500.045778
4713,10540.482803,-1942.808313,2079.531236
4714,2401.806696,11226.538896,17554.857021
4715,12145.756401,-15489.364299,7270.119327
4716,-657.368694,17545.091098,-14159.978027
4717,1216.467788,-12911.160619,14772.789697
4718,15875.118259,15562.608722,8870.509964
4719,15681.020539,14412.671285,11521.958068
4720,8575.090793,11777.092807,18458.204901
4721,4771.263771,2744.834742,16821.192053
4722,19660.634175,-3921.628468,-4699.240089
4723,17829.523606,-15410.016175,11581.774346
4724,12686.544389,-10342.722861,267.952513
4725,17250.892666,-15145.115513,4818.872646
4726,2072.206793,11420.636616,10132.755516
4727,9316.080203,3340.556047,1166.417432
4728,15209.814753,-13320.108646,6514.481033
4729,6675.618763,-17679.372539,13161.412397
4730,5887.020478,1857.356487,-13228.553117
4731,-3795.892209,-2056.337168,2028.260140
4732,17809.991760,8947.416608,-14395.580920
4733,-13982.970672,14205.145421,10757.774590
4734,-3069.551683,-16496.475112,16096.072268
4735,-14638.508255,-1737.723930,13167.516099
4736,-8627.582629,-109.256264,18966.032899
4737,-8841.212195,15820.184942,-17246.009705
4738,17674.489578,-12460.707419,8783.837397
4739,-5069.124424,-14661.702322,-14947.355571
4740,12105.471969,-8009.887997,-14127.018036
4741,3869.136631,-10166.936247,-2747.276223
4742,-14172.185430,-15574.816126,2675.252541
4743,9797.051912,-15014.496292,18845.179601
4744,2621.539964,3491.927854,-6690.267647
4745,19769.280068,2350.535600,17023.834956
4746,17938.169500,-6878.261666,-4897.000031
4747,2058.778649,6377.758110,-9392.986847
4748,-1958.677938,127.567370,10799.279763
4749,-18702.352977,-15984.984893,16231.574450
4750,-2027.039399,15311.136204,-19758.293405
4751,16494.033631,-14352.855007,535.294656
4752,17087.313456,1834.162420,-9749.443037
4753,15692.007202,16102.175970,2150.334178
4754,-9074.373608,-5387.737663,-8548.234504
4755,1030.915250,14483.474227,7165.135655
4756,18168.889431,14468.825343,-9190.343944
4757,17938.169500,-18395.947142,-18115.176855
4758,-18598.590045,802.636799,-11380.352184
4759,-17786.797693,13715.628529,6595.049898
4760,-19517.807550,-13470.259713,-11307.107761
4761,18756.065554,-18662.068545,-5913.876766
4762,17215.491195,-964.995270,-9495.529038
4763,-14323.557237,11913.815729,-3291.726432
4764,-9891.048921,-9117.099521,12038.331248
4765,17559.739982,-4971.465194,5674.611652
4766,-2020.935698,4058.351390,12083.498642
4767,-18393.505661,-11019.013031,6389.965514
4768,11099.581896,-8537.247841,744.041261
4769,429.090243,-12593.768120,-6449.781793
4770,-11294.900357,19433.576464,6889.248329
4771,15220.801416,4749.290445,-10258.491775
4772,-18431.348613,-4989.776299,-8683.736686
4773,-16922.513504,19299.295022,11322.977386
4774,18395.947142,1752.372814,14362.620930
4775,2218.695639,12568.132572,-14693.441572
4776,-5198.522904,-12221.442305,-13285.927915
4777,-1177.404096,3728.751488,1022.370067
4778,3631.092257,9860.530412,-7813.348796
4779,-10727.256081,-2099.063082,-19718.008972
4780,5330.362865,17256.996368,-8814.355907
4781,-8451.796014,-12999.053926,-10179.143651
4782,-2829.065828,19073.458052,13638.721885
4783,-518.204291,1923.276467,-255.745109
4784,-19962.157048,18887.905515,10119.327372
4785,13683.889279,-5196.081423,-8249.153111
4786,1548.509171,390.026551,-10070.497757
4787,-17159.337138,-9891.048921,-19138.157292
4788,14252.754295,-12211.676382,14885.097812
4789,9164.708396,3299.050874,14424.878689
4790,-12344.737083,-15275.734733,-2450.636311
4791,-8282.113102,5828.424940,-7880.489517
4792,12833.033235,15468.611713,-7323.831904
4793,-18597.369304,-4785.912656,10750.450148
4794,-1653.492843,-7889.034700,10607.623524
4795,-18684.041871,8940.092166,-2468.947417
4796,16273.079623,-8456.678976,1359.294412
4797,-13738.822596,-19063.692129,15654.164251
4798,17026.276437,-14070.863979,-1818.292795
4799,-4855.494858,-612.201300,5862.605670
4800,11786.858730,10462.355419,-10693.075350
4801,-9986.266671,-15386.822108,-12203.131199
4802,1242.103336,12125.003815,-13342.081973
4803,15486.922819,-14211.249123,4851.832636
4804,-10591.753899,3220.923490,-19746.086001
4805,-7681.508835,-4763.939329,-3704.336680
4806,1284.829249,3422.345653,7077.242347
4807,-1133.457442,-963.774529,420.545061
4808,3081.759087,-5919.980468,-16866.359447
4809,14186.834315,2738.731040,-7561.876278
4810,3776.360363,8550.675985,7476.424451
4811,16524.552141,-9119.541002,903.958251
4812,-3245.338298,-17712.332530,-13078.402051
4813,-9051.179540,-906.399731,6404.614399
4814,-19733.878597,6455.885495,10231.635487
4815,19877.925962,17536.545915,-13742.484817
4816,-4524.674215,8797.265542,484.023560
4817,10231.635487,-15598.010193,8984.038820
4818,-19177.220985,-14476.149785,-5592.822047
4819,-9003.570666,-11735.587634,-17715.994751
4820,-18518.021180,7978.148747,17415.692618
4821,14914.395581,17989.440596,-1704.763939
4822,-7368.999298,7797.479171,-16907.864620
4823,-1934.263131,18977.019562,-149.540696
4824,15305.032502,4350.108341,-14113.589892
4825,11104.464858,-5504.928739,-8492.080447
4826,3582.262642,18194.524979,15751.823481
4827,-4140.140996,-9179.357280,-896.633808
4828,1845.149083,14288.155766,-16509.903256
4829,-18891.567736,-15024.262215,1554.612873
4830,-9131.748405,-1272.621845,5561.082797
4831,11209.448531,-6221.503342,-1306.802576
4832,-18516.800439,12747.581408,-2923.062838
4833,-18603.473006,-17012.848292,-1145.664846
4834,-5420.697653,-12273.934141,1760.917997
4835,-6536.454360,15258.644368,9988.708151
4836,-13831.598865,4980.010376,-12393.566698
4837,-14427.320170,15689.565722,18030.945769
4838,-3705.557421,4048.585467,16992.095706
4839,9972.838527,-6311.838130,-3704.336680
4840,-19493.392743,3257.545701,-10.376293
4841,-7655.873287,19927.976318,9629.810480
4842,2674.031800,-3697.012238,19643.543809
4843,-13456.831568,-2887.661367,17081.209754
4844,7862.178411,-11415.753655,-2070.986053
4845,-1513.107700,3339.335307,-3162.327952
4846,14054.994354,17071.443831,11192.358165
4847,-7083.346049,6780.602435,-2816.858425
4848,-18555.864132,17420.575579,-16235.236671
4849,-3179.418317,10440.382092,17205.725272
4850,-1952.574236,-17879.573962,-11446.272164
4851,-6769.615772,-14253.975036,1039.460433
4852,408.337657,-6603.595080,3322.244942
4853,-829.493088,13718.070009,9358.806116
4854,-11875.972777,14627.521592,-8578.753014
4855,-18510.696738,-7542.344432,11896.725364
4856,-9054.841762,-15963.011567,-4254.890591
4857,4341.563158,9728.690451,4722.434156
4858,-12785.424360,14393.139439,-5391.399884
4859,-17958.922086,19353.007599,16037.476730
4860,-7626.575518,2476.271859,8354.136784
4861,-8916.898099,191.045869,-15762.810144
4862,-3698.232978,12062.746055,5395.062105
4863,-4967.802973,-3548.081912,-8008.667257
4864,8236.945708,14175.847652,16476.943266
4865,16063.112278,18077.333903,82.399976
4866,8014.770959,-11653.798029,5871.150853
4867,6888.027589,-48.219245,4762.718589
4868,-17603.686636,8648.335215,-11702.627644
4869,16828.516495,-1294.595172,2387.157811
4870,5220.496231,-1763.359478,-19721.671194
4871,-14227.118748,-14178.289132,5041.047395
4872,-19875.484481,16170.537431,-5293.740654
4873,-219.122898,15843.379009,10955.534532
4874,4617.450484,226.447340,-12641.376995
4875,-17932.065798,8393.200476,13422.650838
4876,14199.041719,-10495.315409,4129.154332
4877,13145.542772,2786.339915,-8015.991699
4878,-14666.585284,-9472.334971,-2307.809687
4879,13834.040345,3955.809198,9632.251961
4880,-4007.080294,-9380.779443,2387.157811
4881,-15065.767388,-1533.860286,-222.785119
4882,-17481.612598,2291.940062,16044.801172
4883,17277.748955,19351.786859,6736.655782
4884,11576.891385,2403.027436,-2472.609638
4885,-14081.850642,-1465.498825,-16528.214362
4886,-14068.422498,9827.570421,8709.372234
4887,-17774.590289,5568.407239,-9632.251961
4888,2802.209540,5388.958403,-10325.632496
4889,-2400.585955,11462.141789,18749.961852
4890,3543.198950,17818.536943,-4147.465438
4891,-7406.842250,16332.895901,2940.153203
4892,13405.560472,-534.073916,-14128.238777
4893,-14828.943754,-369.273965,4560.075686
4894,10125.431074,15543.076876,-11144.749290
4895,11851.557970,11703.848384,12867.213965
4896,93.386639,10608.844264,19926.755577
4897,-4505.142369,-14573.809015,-15162.205878
4898,-19155.247658,-3905.758843,12659.688101
4899,13492.233039,-13332.316050,8785.058138
4900,8641.010773,2582.476272,17248.451186
4901,66.530351,2333.445235,15223.242897
4902,9859.309671,598.773156,13110.141301
4903,16502.578814,-15267.189550,-1234.778893
4904,-5016.632588,13675.344096,-15297.708060
4905,2981.658376,11031.220435,14776.451918
4906,-6094.546342,-12570.574053,9297.769097
4907,-14167.302469,-3479.720450,-5460.982086
4908,11313.211463,-1593.676565,5445.112461
4909,13909.726249,-19520.249031,2699.667348
4910,901.516770,6433.912168,10905.484176
4911,-2136.906034,-16642.963958,-19288.308359
4912,-2831.507309,14251.533555,-1229.895932
4913,6057.924131,14025.696585,59.205908
4914,3532.212287,-1854.915006,-19450.666829
4915,-9129.306925,-14123.355815,-11015.350810
4916,15532.090213,-6643.879513,4953.154088
4917,19144.260994,485.244301,-3504.135258
4918,17851.496933,18004.089480,1126.133000
4919,-19493.392743,-2395.702994,-2627.643666
4920,13923.154393,19263.893551,-4905.545213
4921,7362.895596,-9759.208960,-18048.036134
4922,6864.833522,5576.952422,8153.935362
4923,-19748.527482,3555.406354,14422.437208
4924,-9512.619404,-11381.572924,5965.147862
4925,-7643.665883,16341.441084,3383.281961
4926,-10865.199744,18778.038881,7112.643818
4927,-13101.596118,-16170.537431,-11570.787683
4928,5098.422193,17905.209510,-151.982177
4929,1179.845576,584.124271,6483.962523
4930,-7632.679220,13080.843532,15799.432356
4931,-8990.142521,2202.826014,-18337.351604
4932,-4555.192724,-4855.494858,9380.779443
4933,-10727.256081,-15381.939146,-17601.245155
4934,12007.812738,5742.973113,11656.239509
4935,12393.566698,19719.229713,9578.539384
4936,-1873.226112,-3366.191595,7403.180029
4937,-11570.787683,6038.392285,19449.446089
4938,14833.826716,-14977.874081,4129.154332
4939,569.475387,-6711.020234,-14960.783715
4940,14749.595630,8650.776696,-18203.070162
4941,-238.654744,19468.977935,19846.186712
4942,-12448.500015,4400.158696,-7998.901334
4943,237.434004,19283.425398,7533.799249
4944,3015.839106,-5824.762719,15336.771752
4945,-8326.059755,-17332.682272,1408.124027
4946,-9613.940855,-18210.394604,5740.531632
4947,-18253.120518,2118.594928,-2604.449599
4948,-7177.343059,-15383.159886,10520.950957
4949,2829.065828,-12383.800775,-15710.318308
4950,15678.579058,3766.594440,-5154.576250
4951,16567.278054,7863.399152,-4978.789636
4952,7353.129673,-3479.720450,19429.914243
4953,-9883.724479,-3386.944182,-17313.150426
4954,11475.569933,14781.334880,183.721427
4955,-2249.214148,-17180.089724,5092.318491
4956,-10833.460494,13294.473098,18557.084872
4957,-18377.636036,-16631.977294,-18433.790094
