particle,pos_x,pos_y,pos_z
4751,57764.478698,-6878.940581,-39123.555049
4752,23176.682521,11810.778644,42239.507024
4753,19641.839277,-36069.200051,26264.056490
4754,-663.174487,-16062.162092,-52633.989722
4755,-31.438542,-5520.780960,27075.739653
4756,20931.196001,27963.032732,25436.276935
4757,21332.590651,-44828.043702,-35489.119127
4758,-23476.163622,-6575.977610,12812.368573
4759,-46048.371062,10279.252310,-421.359880
4760,-63306.690568,-23195.841486,-34516.607491
4761,25821.196939,-58255.049534,-14584.964948
4762,45150.091963,5464.990131,-36969.987705
4763,-48526.465793,17059.267277,-24493.783835
4764,-8564.546278,-7836.270877,45130.794910
4765,47326.058959,16610.876157,1836.963903
4766,20256.593430,17739.978243,-4269.850715
4767,13515.826670,-10754.125137,-17471.781926
4768,-33307.855926,2933.502299,-4443.464798
4769,-4187.005996,-10187.835190,-42484.489534
4770,13044.676602,-6006.774603,-20709.472890
4771,23606.984657,-11112.546978,35835.104985
4772,-43471.085531,-28553.541516,-46804.389764
4773,-20683.755928,33512.968417,44349.702183
4774,32927.004523,-7704.129064,49454.386824
4775,32917.920658,35398.517040,-29250.124886
4776,20795.026184,-24088.071285,30322.381400
4777,38366.969237,-8043.360848,21950.830981
4778,-3591.226881,-15152.376914,-25019.658228
4779,-58397.439657,3423.198548,-74.299811
4780,-7766.619686,24236.764720,-43160.851041
4781,-11519.718776,-259.477599,42870.230171
4782,-12470.569281,59697.064173,9156.746227
4783,-30139.250598,3288.046889,8649.874265
4784,25859.087941,-20983.315989,25969.521411
4785,-24231.916009,-11737.781079,2012.134930
4786,30536.404172,7710.859938,-5466.719773
4787,-3220.279523,1437.204414,-52504.085006
4788,20439.328415,-24881.100472,-7844.865530
4789,-44905.074542,-18253.188694,-15571.689055
4790,-40091.975417,-18455.572876,24890.023365
4791,13652.082793,24969.893682,-31872.588512
4792,16995.033110,53250.977294,-29610.673686
4793,-28570.966774,42869.356072,-18573.805681
4794,-11561.708005,-6659.156396,45885.306451
4795,27904.081967,19032.517450,7642.446596
4796,1874.488974,-26538.053066,9815.287538
4797,-14692.561379,-10368.713346,-10938.860386
4798,21995.014311,-11882.744096,-22464.229700
4799,-9118.015687,-23304.323698,-9573.719396
4800,-26069.421067,1866.353480,-15822.020197
4801,-29982.836664,9665.041416,42247.726240
4802,-15137.535921,-11224.510701,8266.219581
4803,-17625.624816,-9532.882293,19854.376069
4804,-25440.351100,50805.527255,16585.464881
4805,4951.926923,32337.377626,-7046.328796
4806,7475.193163,941.284600,13111.658392
4807,41019.395000,19837.141719,-18520.748660
4808,13995.647227,-5311.975484,11307.333979
4809,-8144.845412,26778.267549,-14050.318932
4810,7819.109793,2139.881854,-35582.607754
4811,22669.065576,-10459.437087,31465.825077
4812,-12338.128795,-45559.675482,2573.216771
4813,-30452.411116,25487.231201,-3589.182118
4814,-21005.493798,9196.633845,-18585.586713
4815,-3736.689603,15240.398569,32486.689488
4816,-13643.925865,35751.475229,24729.250125
4817,557.456859,-24388.057030,-37491.985922
4818,-22526.580642,11333.387839,17779.007066
4819,-34813.265393,-33542.687955,13373.701317
4820,-15296.978961,23471.396065,-20769.237520
4821,51295.615133,24383.466430,1601.714287
4822,37032.176021,5509.906420,-46254.165979
4823,17120.080933,34446.341444,-44793.521256
4824,-2854.430105,2626.282542,35043.783414
4825,35395.202036,-34050.093968,1410.061842
4826,-31660.840922,-3620.826671,41238.193928
4827,-16901.507329,-33966.626120,36.922572
4828,60.008830,9803.880815,20451.289264
4829,-11790.460568,-26171.079641,-24928.996633
4830,15594.583967,-14476.760778,-25384.887612
4831,138.406931,10106.879368,19036.082029
4832,18411.983776,-14763.674689,35219.560682
4833,2411.827344,18961.938635,-12874.729665
4834,19146.596648,-34763.988626,25154.645796
4835,-3879.760315,1537.989384,27592.808301
4836,-23812.177581,-26736.510036,8293.427990
4837,12478.341792,16314.632608,24489.446956
4838,-7916.396813,-26754.562835,49777.956128
4839,31417.246261,12045.466200,-19431.598652
4840,9537.683803,-26988.318454,7994.815098
4841,-10749.703430,2792.816290,-19280.464926
4842,-102.873430,-6075.739327,34220.386241
4843,-35676.561704,49407.398508,16947.494827
4844,3465.246781,-4117.649282,-50399.841060
4845,8955.050890,22019.035340,-28924.981567
4846,9207.689154,50326.648404,20511.676780
4847,-23937.083111,22326.313356,51028.418081
4848,-3823.667743,-40929.587807,-32132.365247
4849,29584.665247,-19268.185207,10319.553727
4850,-32452.366007,-22301.594614,13159.872972
4851,12706.292335,-23876.514805,22251.519114
4852,-8397.623125,256.072982,58396.924396
4853,-3985.707700,39835.903429,8367.358906
4854,-43462.887691,10978.939913,20864.597138
4855,-37389.937337,-5014.757636,38948.671540
4856,19565.246408,-30117.425437,2044.916405
4857,19716.489320,-7158.913274,-16887.788441
4858,-13035.753249,16198.940864,31458.826446
4859,-32365.672721,-8160.611819,-16453.021411
4860,-38805.855650,-2870.776286,49950.681795
4861,1655.338609,21337.699832,-34292.568398
4862,-25034.327057,16815.793670,-22318.769938
4863,-20435.108695,2306.279094,-40574.592635
4864,12049.038037,35490.627784,-13708.396119
4865,36505.565930,-571.757705,30532.187752
4866,6750.759781,-10560.202003,43674.554401
4867,-25333.261742,-26318.094736,-11083.596513
4868,3497.592917,5992.099292,-28845.748689
4869,38163.042045,8789.099171,24366.422691
4870,30430.655339,-4872.934833,16678.935188
4871,-45524.999002,7514.053584,26080.011986
4872,-26742.259418,41474.608508,-51876.674098
4873,-25725.953770,-7714.709886,35254.393310
4874,2860.701566,5716.244722,-55732.153232
4875,-312.381169,18868.030212,-3811.185811
4876,-1782.655465,-27147.481724,36348.913066
4877,2011.744866,-16000.017806,3880.872824
4878,-11617.975783,-42159.102195,-23662.117014
4879,31679.812655,3735.803748,56527.840873
4880,785.225296,30237.853988,-25819.076262
4881,-34583.410682,374.328567,-4151.159747
4882,-12876.361339,10194.999061,38582.793229
4883,20555.941075,24317.440649,52066.057138
4884,15582.402308,-31884.279627,-7917.338164
4885,5728.987288,-34477.004812,-15181.469236
4886,26912.794279,25203.902793,32698.284509
4887,-26840.347165,-22115.766197,-30817.409858
4888,-30857.333463,13414.575174,-32225.143320
4889,-1270.621610,12364.072132,-12090.635289
4890,-16419.756445,47682.083057,2953.378689
4891,-3626.692752,-7015.923665,-5186.590312
4892,50083.967303,-11664.567830,-53404.851590
4893,-34166.478838,-44020.139098,-1073.454746
4894,6880.094334,-5537.577400,-47035.167876
4895,31725.047583,44120.948761,10599.848979
4896,-11829.701616,-7254.734122,2222.220090
4897,49679.497504,11145.973478,-29653.053325
4898,3407.469914,-10823.678204,46221.002627
4899,-18132.958628,4066.593902,48804.150942
4900,7425.637743,1965.231823,-18167.056048
4901,22765.710739,35250.699325,51895.175329
4902,26927.213459,-3451.569076,-14826.302805
4903,12655.238220,-44779.941735,-31776.920710
4904,-31859.700549,-6041.538997,-18355.825463
4905,12202.206880,63875.732077,9976.962583
4906,-7503.667412,-13423.606222,47949.216853
4907,-50136.140338,39842.493111,5947.748393
4908,-17812.625048,3472.980486,70521.880784
4909,-14488.709187,30181.239462,5564.382508
4910,1182.317912,9588.337165,-14717.547541
4911,-10465.015675,-43606.223856,2918.186971
4912,28407.935709,22846.564810,2640.342293
4913,8954.029549,28623.828300,-15994.341092
4914,6056.632080,35619.382432,-43084.484938
4915,2881.651445,-11026.325470,-8358.216605
4916,11404.633624,-3048.821163,44962.018699
4917,18431.035961,-13535.651295,-28796.374161
4918,33721.345252,47721.012967,-23876.118996
4919,-22805.209843,-20263.875620,-13783.193173
4920,2073.168768,-5813.308379,9562.110632
4921,6293.733955,-6208.873496,-48970.862649
4922,-3474.427138,-5028.361534,31379.225010
4923,-16535.193688,5115.871169,-33072.232308
4924,-3971.772709,-8933.072171,-23551.585444
4925,32894.354642,5796.940906,-20548.194161
4926,-36517.671929,37921.992355,10148.694002
4927,17335.526193,-524.548779,-27276.914124
4928,17518.830235,-5731.622570,51330.015694
4929,-17949.100325,-34433.861507,-15309.308690
4930,-12121.480937,3232.044349,57403.197664
4931,-6171.313904,2589.677563,36108.607412
4932,-3966.118612,-4715.794548,-10928.861296
4933,-26839.486472,-29167.180803,-74599.865821
4934,7489.107736,6142.256383,44062.138717
4935,-7982.125088,76378.013592,14929.579427
4936,-45999.971429,-5694.522064,28660.264725
4937,8294.907082,37206.583598,-3908.119149
4938,31266.430962,-11574.787101,35990.803071
4939,-16265.760668,-21963.867933,-46976.242429
4940,25104.492665,24937.077146,-684.326735
4941,24292.014961,27922.653851,-38021.146807
4942,-29348.006728,-8819.046787,-72662.763997
4943,-14406.712921,38909.076569,12858.222500
4944,21585.535780,24173.774277,47143.526359
4945,-27707.757990,27252.179419,34589.094939
4946,14076.829760,-4992.957750,-2865.486829
4947,-25796.306582,-12147.754689,-23353.566466
4948,-47949.612573,-18701.289721,-11577.586322
4949,-8194.085712,-46133.457994,16679.189998
4950,25584.375436,-27167.887260,-28539.877313
4951,24171.298563,6021.113777,-50323.827815
4952,-18393.209328,-25534.443572,33597.459394
4953,3529.122482,-11473.046181,14334.988102
4954,12033.931526,-2723.264090,9530.557957
4955,42343.526781,-2064.078508,45495.011600
4956,-14683.709340,45769.966794,1482.480184
4957,-16340.698371,-5293.848564,20345.494589
4958,-32807.704946,2835.621979,3369.105428
4959,-17026.971583,40012.812285,22571.024693
4960,33173.677103,-14480.015510,-15891.162857
4961,13716.019220,10884.627642,-31788.517322
4962,-55596.849152,-38162.153135,-7656.534832
4963,69126.748422,56855.296766,-19540.459299
4964,27858.393124,17517.426416,32007.841223
4965,13946.278913,27578.271717,37598.340860
4966,-42164.599753,-49911.986170,8151.204850
4967,-1478.165866,-44253.370531,-1614.474173
4968,-51168.781882,46046.441586,7968.665023
4969,-48695.979166,-43296.865619,36071.376244
4970,15831.892040,22729.582283,-35402.994866
4971,41990.089547,-9698.465843,-6898.506144
4972,-34492.803911,-8874.684776,-11494.213808
4973,-25143.223598,11997.052971,-4930.601422
4974,18382.471325,8251.896215,-41816.410185
4975,11839.801265,25913.551928,-7202.707115
4976,15861.624256,11610.548769,-34401.296302
4977,8369.586673,7172.025583,63786.894594
4978,-3896.013450,-25694.432098,-38212.354460
4979,-10524.964143,-34959.322949,-55474.433798
4980,-20528.073546,24621.089303,57927.595742
4981,-23044.502934,-20671.943228,7086.639752
4982,-10284.423921,-6415.140506,26216.414789
4983,-22003.746812,8869.148182,-22049.702692
4984,-6359.189113,-14335.618375,31404.270122
4985,-45474.719076,-14045.980043,30111.738661
4986,40351.162607,-56367.587484,-14225.884868
4987,-9416.993503,52667.949437,8284.780540
4988,17677.898344,6685.677096,42124.663159
4989,-15040.843852,33994.848951,30839.361480
4990,24412.326822,-37320.816573,-9252.889260
4991,3243.639702,4503.729467,-9504.120727
4992,-31019.368145,-31971.887144,-9625.176643
4993,-7877.263402,-23781.002512,7755.893390
4994,24265.020535,-44418.071196,-21768.416792
4995,-16284.012189,25867.643817,-14795.213677
4996,11014.912443,25166.897469,10183.402898
4997,-35706.731956,27802.784662,-54091.749075
4998,-19734.719738,33688.847718,20684.013010
4999,-20557.706311,8563.246855,-28514.220581
5000,30852.279571,-52844.174042,-20574.464254
5001,21205.122427,30271.802662,-15018.571668
5002,-38022.129214,9225.783722,-21855.336563
5003,26452.218473,-51294.937319,-26242.218596
5004,19015.775544,-16808.997143,43227.444347
5005,37936.562064,24587.208752,-1523.892638
5006,8200.379815,-493.397784,10102.629645
5007,-21197.764620,27663.345040,-18979.827539
5008,-3953.699256,938.824970,-13262.709601
5009,4065.040149,-7226.175132,18726.618024
5010,-3067.173516,-12279.397175,-20556.814150
5011,-35259.985275,11413.687506,-25624.800151
5012,17377.504685,18755.466178,6981.216469
5013,27544.100852,52363.789482,46172.767735
5014,27557.564222,65237.092996,-4709.969820
5015,775.969776,-46768.380387,28914.114029
5016,11359.107226,-11922.563926,-30216.727043
5017,3288.647598,-6053.377753,-51719.472440
5018,-24419.293058,-6974.378027,44542.515000
5019,6193.592771,-51396.554421,-25520.390466
5020,7236.345867,9850.789139,44910.225184
5021,5819.349996,3946.660216,-32026.586095
5022,-32709.630933,28965.878680,-15089.144331
5023,-16983.638282,-4804.736057,34453.482019
5024,27670.634725,10463.237094,5044.603501
5025,-9764.297234,-54555.966782,-6300.979007
5026,-8638.995206,32808.215184,9530.968234
5027,14535.533912,17884.933756,34722.867759
5028,11090.869030,-28848.114847,32605.269831
5029,17542.103559,-18307.674384,-31556.069901
5030,-903.240615,-3912.518198,19192.572603
5031,-3902.278127,12995.051645,-35791.505825
5032,3866.198024,9445.646683,3775.442832
5033,12927.911440,-13723.745380,23954.469980
5034,26381.764047,-28269.510106,-2489.873196
5035,-4404.996940,24806.085119,-29989.406578
5036,196.568995,36587.228581,45.422803
5037,-2987.484085,-34854.350540,-43449.249297
5038,18031.271218,20451.407334,565.512685
5039,10191.018525,-12342.634254,-21306.518963
5040,3625.396033,-15820.128669,-41322.776692
5041,42308.894368,182.890191,8817.068534
5042,24204.340408,13950.906018,-54547.412044
5043,-15767.056135,35672.290717,29795.677860
5044,13680.254974,27523.491557,-19535.450915
5045,-7337.687661,2832.952933,-16147.693511
5046,-46229.601976,15288.637293,-6499.010098
5047,21425.617320,-18180.995649,13686.507557
5048,469.485619,641.616423,14340.721705
5049,-18002.642612,-26992.945832,-66218.853887
5050,-47635.416581,5236.248713,-1977.894597
5051,25222.402400,-17068.815072,45847.342471
5052,-7234.307624,-7017.643094,-1685.590349
5053,-35486.104712,5896.831689,-61224.587787
5054,-7352.664187,-3250.299376,-38724.370251
5055,7722.544399,4265.243234,48107.652667
5056,16852.834179,6357.915483,37932.087695
5057,46549.757679,19423.869222,-3710.252125
5058,-3392.430623,-6129.635535,-46419.725440
5059,-33547.902006,-7573.716246,57842.537448
5060,47028.046134,57188.105224,4823.075861
5061,40717.771680,-800.430028,-11061.000558
5062,-14317.387107,-6450.736387,-34378.562903
5063,7346.883317,-5511.820758,-50339.962043
5064,-24187.431996,-34535.688642,-17710.489765
5065,-47076.147691,37469.049493,21354.398642
5066,-13939.469208,19314.105915,-60280.083148
5067,26366.647776,-11015.263946,7436.545372
5068,-14710.340651,-18294.248467,58565.942367
5069,-5058.460524,-7361.693718,44377.352390
5070,-11985.934038,-42122.231025,6305.822926
5071,-5310.971260,-14995.954973,-48458.772914
5072,45102.233790,-4705.780726,-2216.032698
5073,-8394.145472,658.115084,16667.437239
5074,-25811.920520,6961.852134,36603.814197
5075,9985.771010,-2815.117513,-42713.306494
5076,-43638.904458,1068.712823,-16241.972297
5077,-13523.426448,5619.687210,-50623.225299
5078,-1543.341011,18685.338936,15598.493284
5079,37465.890229,-342.262850,13246.298655
5080,-19956.194467,12347.857685,-8555.193715
5081,-32231.045313,34045.515910,-257.680363
5082,-10133.060390,-11415.407221,-31076.647175
5083,-7280.765622,11096.068914,38535.135646
5084,20823.632052,-28293.688146,12325.766449
5085,2297.196497,-32985.459556,-14999.442239
5086,54642.101492,22867.736316,-10773.337066
5087,-9792.846175,4149.812489,16754.835268
5088,7822.702758,33825.281445,14342.508447
5089,-31986.013608,-3449.005366,9307.321266
5090,-10682.997697,-5157.415253,33145.841849
5091,-9390.537348,-22615.601938,-39684.402403
5092,13513.809312,-21457.025794,-35329.001061
5093,-37760.253567,-25338.676779,26666.806723
5094,17083.958728,19707.235825,54002.686308
5095,-42970.628704,220.248507,-14011.703702
5096,35475.591622,-40419.370590,23851.690528
5097,38495.079559,-7209.329129,10902.045077
5098,17246.701770,-8663.770061,27119.010428
5099,11535.014746,-1815.219146,-5795.238674
5100,-28976.966065,34488.636289,17516.164022
5101,23095.917848,20369.295774,15561.086406
5102,9685.442422,9143.461218,41486.177378
5103,-14948.634023,23916.425540,-36462.368757
5104,-37611.889504,-7331.254725,30712.328459
5105,-30596.111591,-8172.218992,-28040.939531
5106,14813.307736,-15953.240193,61840.658788
5107,24082.159800,22799.831678,16234.346470
5108,-19768.980891,-8741.470999,20361.438627
5109,2652.461160,-33499.575232,5205.024700
5110,1725.301850,8005.205510,68401.565223
5111,-1735.976657,6020.340048,16040.880909
5112,14146.486957,-15989.680588,-31589.196011
5113,-5529.606798,-19891.436301,1004.284615
5114,7578.024005,3229.113583,30385.399249
5115,-20955.475547,5221.755317,11923.980615
5116,307.914685,-10387.549361,-20510.636140
5117,10597.406751,8503.879631,-31157.566736
5118,5001.364053,10157.909333,31700.257075
5119,24572.320633,23341.328925,42904.303658
5120,-17093.973258,-16802.559581,11662.252840
5121,15098.199219,-17299.871382,-35379.637807
5122,1275.617596,2352.246158,29534.653609
5123,40504.440109,-21706.547908,14024.039810
5124,-35359.190837,36845.533491,-44951.265277
5125,6129.836157,-6435.355342,-15450.865584
5126,-2067.054118,12323.545464,32507.468777
5127,6070.792581,30066.140595,-33876.435833
5128,1171.020962,-15641.981967,45901.453658
5129,31820.667165,37201.397301,3826.932128
5130,42676.545514,-23354.299867,-17766.356190
5131,-14704.381905,43213.114412,10923.038663
5132,-27689.131766,44044.830916,-16196.728045
5133,14859.391334,38459.986270,-33912.231279
5134,10893.626609,-11392.174366,29403.892882
5135,-5778.264835,25964.923011,2269.400967
5136,-10098.260872,7015.025679,-30353.569129
5137,1199.659924,3686.122348,-42744.717955
5138,19953.608632,12883.606561,-32508.196593
5139,8622.232157,-5236.112321,-25493.707969
5140,-15345.995342,32265.208163,-2352.878370
5141,4219.942384,17351.272333,-26558.865658
5142,-9761.476586,-11764.559693,-28673.107226
5143,-988.183912,11525.668326,14482.401803
5144,3310.480947,6891.964354,-27143.160945
5145,-11246.771226,41043.507838,4841.590533
5146,-97.015779,6504.875210,51624.759004
5147,25422.748852,-15618.696597,-20747.592277
5148,-36937.612045,10625.540237,28965.075909
5149,6833.284840,-29724.467204,-29518.721410
5150,-3767.407769,-15202.389322,18385.725348
5151,2399.727523,-8646.779895,-84414.364120
5152,-19403.645925,-14169.658180,-27220.784170
5153,-18897.647377,-28713.380199,-34502.806039
5154,8636.637039,-12105.949701,-25672.348304
5155,-24567.228094,32671.499358,34443.826212
5156,16832.069554,22022.225895,-42998.946865
5157,37372.897264,-13899.330869,-6519.819642
5158,28777.173738,-10945.998863,15683.593304
5159,-20971.482535,-16180.783848,24192.257387
5160,226.783559,-11989.717531,2848.323442
5161,34499.983573,26326.256154,13327.303510
5162,45746.101097,52000.163817,30269.116286
5163,-22853.893971,-14937.284906,6368.790818
5164,-2553.311456,-2756.693050,-42343.561157
5165,5720.729412,-16232.660996,-33568.768719
5166,19885.216065,-5328.553685,-15883.875153
5167,8252.425793,15667.431705,-312.080882
5168,-3177.600382,-7755.458491,50790.259769
5169,-13833.654020,16600.948542,24277.047503
5170,-4200.858623,-49203.630819,2336.283983
5171,-21601.978017,6831.456794,26661.676517
5172,28236.345712,13390.541805,46456.332886
5173,17792.020461,-23904.769565,-42962.112704
5174,-6788.839147,-6777.331851,-30495.629937
5175,-7166.653209,6524.729404,-43039.699608
5176,-28034.336751,24865.854163,4591.893009
5177,3132.605782,-17507.434471,23526.347790
5178,29693.832897,-11562.097571,-18240.905554
5179,603.514114,32347.978517,-46488.336516
5180,11174.200067,-16475.953462,6590.287282
5181,-11877.474745,17165.728635,16930.744348
5182,-8870.300080,-35262.479577,-33362.756463
5183,-8210.218194,8483.550215,-12252.633559
5184,-16871.043449,30309.651765,-10402.552904
5185,60001.720915,15050.186656,-1756.218902
5186,-1497.840620,50161.600878,6198.611760
5187,52235.098572,-546.316173,-17983.042899
5188,-14614.393127,4392.355465,32214.399435
5189,-14853.689445,-53758.459697,-4447.618195
5190,-4039.992006,-10987.800141,-66490.136771
5191,-1558.355754,17495.971129,-27605.069107
5192,42503.027446,11811.693469,57168.126589
5193,-15742.187319,2423.378755,17689.373270
5194,10800.060855,-49794.271489,6029.516581
5195,12894.745478,60197.679954,-18179.167210
5196,10347.999238,-13747.838962,59676.653571
5197,-15138.875182,-3381.568869,-30700.052618
5198,8439.587855,11421.516426,-35336.939421
5199,32006.455604,-2106.450593,1912.331023
5200,-44888.074120,7047.778078,31327.571828
5201,8524.151712,-14128.869127,-12840.368383
5202,-25087.249336,-35810.438882,-14098.539034
5203,27195.546190,29241.144906,-16244.544136
5204,-11241.742413,44106.929257,24997.940929
5205,32612.131705,-9689.211464,11395.817027
5206,-11296.798031,4527.289112,52643.727885
5207,8762.631289,-16252.910692,-19446.471026
5208,11694.903297,2185.816310,28534.582586
5209,12519.398006,-28280.358278,23823.060788
5210,29120.274897,22835.281692,-12249.649012
5211,-9685.420259,-15766.511318,-12209.481585
5212,-11235.628551,15856.860621,-36991.096711
5213,-14096.918977,-30764.560411,4002.409781
5214,-7914.086289,26712.149838,20536.110607
5215,-7834.835672,-10395.582724,50869.769512
5216,-43579.252310,43731.411103,4584.289808
5217,-1992.095942,23210.591847,17620.043287
5218,-48986.279615,3525.816112,-1314.460028
5219,-3092.397103,8463.821260,-24480.484386
5220,-7004.447106,8505.421738,20979.040310
5221,209.248999,18649.201272,-14359.879845
5222,6753.483243,17020.664107,-9919.981667
5223,-14918.707384,7249.534806,-8168.635628
5224,11223.460364,55243.748739,-3355.455359
5225,7496.384134,6564.769410,-19021.240931
5226,-3223.745522,2761.078007,67432.992410
5227,30221.430341,39038.251244,26948.566214
5228,-13449.873493,-17878.717117,-42648.085771
5229,18345.223645,-12498.234286,-28150.011546
5230,-40029.321830,-12396.759171,-2451.487602
5231,-23725.710343,-22857.599542,-14882.052822
5232,-18396.720053,39059.913296,43771.724251
5233,31514.428722,27986.692982,-9286.595353
5234,-110.246917,-31006.569281,14160.671638
5235,-15140.319464,-6842.576542,41529.574497
5236,1092.652266,-1429.608611,-45261.371441
5237,-7277.088434,-16922.038051,-26096.969471
5238,-1139.191381,25258.370802,19601.014974
5239,452.258218,48968.628280,35592.821651
5240,42364.713610,41062.594319,-2588.654955
5241,16511.397476,8645.972089,29886.120471
5242,7887.884032,3386.760268,8944.904624
5243,1854.776495,-400.605108,45600.893836
5244,-58438.287170,15076.996771,7785.056284
5245,-15298.213463,-13262.930405,-22664.596504
5246,56848.936788,1186.338813,-18623.850111
5247,8681.897302,22889.345289,-33521.022829
5248,19258.656173,24289.635206,4084.992781
5249,5325.110732,-46211.310765,21772.194141
5250,-33259.016858,11238.503621,-34718.731406
5251,17211.396353,-5752.574837,48615.635315
5252,-23744.213202,3980.196756,-30828.104312
5253,27233.705716,-26130.987749,-44157.595731
5254,-8293.500433,2367.062497,-33573.274852
5255,5965.375539,15154.127095,6211.405110
5256,-10088.431640,26640.010928,-28636.274301
5257,-395.125210,29199.952076,-31360.248755
5258,-15825.221592,17973.129479,50955.950169
5259,40752.798052,5864.672133,-8693.389612
5260,-3501.659137,-19337.020030,-3113.794593
5261,-10870.663562,15259.309081,6397.815493
5262,-21283.064846,-24384.329301,-18048.278459
5263,-28384.923013,36716.385552,18224.412235
5264,13352.785528,-4804.670404,19191.571365
5265,8758.340617,17553.418151,-43722.920084
5266,-4675.931488,-3231.099397,-47655.820039
5267,10209.561292,4816.271848,5788.598056
5268,14573.733521,22149.552652,-45127.637616
5269,4243.458812,-2816.085122,4815.101881
5270,38221.889032,16183.171253,31423.546071
5271,3477.927119,14981.447009,-29411.959227
5272,17303.773674,-10929.740214,-42248.489399
5273,-4619.059857,-59456.256008,24360.200944
5274,2988.840222,12914.591614,-20226.177938
5275,-31223.109516,-17826.430110,-26163.453171
5276,-5946.218543,14419.523432,-6544.507883
5277,58449.647399,20860.289005,-20996.439035
5278,23273.866930,-33081.088076,30427.163476
5279,22860.991127,-19328.067501,-1225.428834
5280,30652.753063,1731.409820,-17.046261
5281,-15738.948507,-17319.458987,45896.439720
5282,18280.119136,6861.316047,-235.875960
5283,-7983.008669,1457.643940,-31976.445043
5284,23557.857505,-53961.463010,23651.274069
5285,-49915.961200,16575.969972,-27952.548983
5286,3829.553384,-1841.827524,37609.264640
5287,15958.101541,-43544.510257,37850.883048
5288,-10122.018999,-13215.978152,40404.476575
5289,-8243.253448,1028.731327,39947.043587
5290,-29195.850338,22901.606007,15801.293533
5291,-2389.348221,-32671.015173,30460.750472
5292,-6822.057668,28046.703923,17711.408466
5293,-10913.491776,34799.006150,-28721.491731
5294,19136.239841,-4934.170510,66223.353627
5295,8295.812497,16060.987298,-25255.375079
5296,-8865.080323,-53490.505541,933.036272
5297,-12921.053759,4158.803996,13036.796908
5298,-7324.421288,-21548.531742,-10984.482678
5299,15317.655239,-24435.800597,30920.958539
5300,8755.722328,40538.988349,-42435.467848
5301,-34619.167259,-5113.685294,-201.982499
5302,-17340.015116,-38664.366888,15022.519338
5303,-7418.676186,-9134.528311,32954.301947
5304,-16036.714445,32780.616900,3476.199038
5305,6090.216611,-4881.080414,-68337.707725
5306,45356.381492,-20322.656254,-25625.155798
5307,-44244.139034,-5509.028716,-21174.707482
5308,33210.489990,33264.115555,-9070.017017
5309,12048.108324,16406.730091,-20944.786133
5310,-8255.594917,-4149.412007,571.247133
5311,131.977285,-10441.585888,-26344.710025
5312,-13067.345650,10343.045199,9338.125597
5313,31574.794351,-25239.411647,-17528.304321
5314,-14221.086045,2194.485487,-1145.148023
5315,35472.323229,-21336.651612,21426.625829
5316,9531.364636,-36601.488107,1227.102662
5317,10138.022994,34669.602567,-6859.741234
5318,-6479.156675,-3952.737531,-34601.727529
5319,-9077.260672,11602.648821,12397.378823
5320,31141.659486,-49293.617488,-30819.110889
5321,-12291.493805,-22168.047498,-35581.482694
5322,5942.683647,34587.990462,52811.666226
5323,39758.763327,-44090.617785,-10424.519739
5324,24481.412086,-2988.475639,-19456.299006
5325,-16855.215472,-17310.890939,20009.232423
5326,15932.135366,30545.415135,-42706.839075
5327,-15875.101224,4072.026717,50818.657671
5328,-16249.621017,2722.520110,58346.034120
5329,34782.866722,-17165.282786,-78334.743736
5330,15385.941775,-11927.969341,-31311.009848
5331,7961.774502,12072.378846,-27856.473595
5332,-2143.965475,1948.874782,16007.606404
5333,1495.898831,20789.194666,-7313.803764
5334,-14221.218619,-30162.219232,47535.143126
5335,18386.015802,5376.727241,-31821.380399
5336,18844.065205,17466.679791,11154.089932
5337,11731.785665,17710.331356,14543.537194
5338,10679.182862,12763.875326,-8.764010
5339,15921.853028,37937.933500,5626.302429
5340,43251.718155,28549.660274,26652.316556
5341,-34756.195966,22943.609263,6575.857664
5342,9173.604533,9844.251640,-2221.392154
5343,-44285.592525,14476.409602,-29689.192908
5344,-32132.334184,436.925035,-20896.420191
5345,12461.095120,12949.835049,23759.874438
5346,-31034.220232,20930.808616,18984.556339
5347,-33381.559400,3702.119990,-8339.505438
5348,-7823.698436,-10002.566363,2226.559511
5349,19777.001714,-26089.600766,9443.680160
5350,-22945.816241,-16476.202065,-54988.465894
5351,-8452.675214,39753.944496,25438.001973
5352,-27236.611029,28368.758291,15908.536065
5353,5102.900911,-37322.348846,6009.420198
5354,-45955.460579,-13160.351895,28244.357848
5355,-26977.299260,-1981.299621,-35026.819758
5356,-37167.579008,21734.766864,-46020.174460
5357,4031.229252,-856.612097,-39070.280556
5358,-11751.672767,-31743.423232,-29549.359159
5359,8393.420127,-1867.199741,-15942.521865
5360,178.713665,11390.876009,-37158.676779
5361,8077.661177,-27944.022001,-25838.704506
5362,-34416.954918,17871.671367,-28954.028525
5363,-10229.981385,27576.407186,-16320.261507
5364,54931.195133,32438.682956,18550.050246
5365,26095.698094,4404.623476,-32127.723813
5366,-28709.439538,-42455.668324,25377.172548
5367,-8566.549633,-3084.673168,-32859.933138
5368,-6380.233789,-4405.990716,-22410.751327
5369,-3617.234567,1875.911633,-16478.220007
5370,40813.490675,-17424.026377,-21694.515173
5371,11976.230329,-669.924666,-18608.284498
5372,-27620.194099,7371.600256,-17595.551960
5373,15194.250939,4092.602696,29227.428559
5374,-29528.028168,17042.844320,41449.669226
