particle,pos_x,pos_y,pos_z
130,25266.324981,671.818539,18937.835136
131,-10148.191746,-33415.272668,-22975.114062
132,7151.540797,17587.756167,-10248.966318
133,43817.545962,-15937.323556,13716.064957
134,-8848.457783,1205.921347,-10627.511485
135,6352.292179,-17821.704328,2806.215866
136,-18096.660168,-13651.432751,15072.602435
137,10302.600093,-12312.112300,-13746.231541
138,6759.065533,-16330.384076,-26980.334388
139,10090.820373,3382.826386,-28281.022585
140,5164.884794,13321.979798,17525.355237
141,-33863.919657,3289.234625,-18375.734773
142,4494.299329,12659.500232,36399.293095
143,-26851.269252,-24490.774985,-57415.386812
144,-2579.582469,9217.550663,42344.462153
145,10678.386783,4260.420673,-2460.320506
146,25886.362664,13326.309141,-5252.300605
147,6116.524255,-17600.264929,31841.371107
148,-19952.457843,31190.413058,38730.087202
149,25187.326581,16495.356018,2698.285400
150,-1669.694871,-14588.495167,-38979.312609
151,44599.021209,-1084.216517,-24508.002125
152,1.739609,8116.239430,-20542.966517
153,-1536.421924,24131.695964,29747.196979
154,-24178.797111,45532.878592,852.489655
155,13501.947658,-41477.844981,-39259.780705
156,-9239.997700,19900.847413,-24990.000504
157,8824.207999,-10273.383433,-18582.021331
158,-14263.531378,-2554.852486,24193.054701
159,-28305.965329,51173.921263,16739.168156
160,-5882.620256,684.284071,11050.248211
161,-25589.113951,39572.235198,-16381.613818
162,-29321.695322,-15623.244829,-7403.573179
163,-3653.630465,-23433.483875,2604.314277
164,15539.131105,-10579.026905,-18373.644684
165,26872.889067,-33498.617801,4269.359683
166,17302.998434,-7245.519949,36789.805094
167,-4301.548990,-23675.914435,-28725.720433
168,-13586.279736,-2680.678155,-16599.989279
169,33854.060394,-10288.930988,-48337.194526
170,21350.872680,-16724.446980,7465.267959
171,-33274.997576,18337.676849,-49512.006513
172,3013.433959,11609.394950,49596.399251
173,424.697285,-30436.028475,-7035.123536
174,13550.631610,7623.180967,-6559.469349
175,16690.009435,8268.524097,20733.245905
176,-4357.969639,-18728.794057,6827.957022
177,-33998.563853,-37648.271176,39142.862827
178,-19922.806037,10098.356238,11465.907474
179,10506.528278,-8032.805626,-9952.914480
180,-10024.344271,9473.630440,-27723.930054
181,32001.489783,21029.499252,-9616.952394
182,19234.533529,-5477.207997,16850.939426
183,4035.929489,-36621.243660,13679.825805
184,-5297.890909,-16107.000255,10032.631381
185,45078.940765,-11842.708783,-21907.569107
186,10597.593323,17374.492429,-48562.629273
187,20076.430218,29351.043863,-19827.520875
188,-12417.949016,-38007.951933,15830.159119
189,-29556.065428,-23928.323890,-5815.204475
190,-2762.024876,-21353.604792,-1102.165388
191,50287.945566,-23129.731579,-634.027488
192,-45099.297915,-32113.981723,-11410.009358
193,-33266.129736,15287.439441,28691.152005
194,-26282.864165,21398.671658,-35685.523784
195,-21897.465591,-4465.259124,2742.797117
196,-13254.820752,22934.057258,-38638.417816
197,22313.560911,11307.844875,940.218468
198,-2420.196559,-25824.774590,20718.724682
199,-7524.537731,-43276.075538,-19282.766313
200,8873.179823,-5758.070565,-7489.335244
201,32037.042138,28390.017972,19571.183972
202,39552.580601,-4430.079133,-49343.629248
203,13914.716596,13556.940019,-36888.398562
204,-6465.573037,-7564.839103,21463.673544
205,-15613.206715,-13015.985323,-15102.519067
206,-15972.734215,-3988.604637,10621.468236
207,-13500.385358,-26794.408911,52067.281186
208,34699.197144,-12432.549193,15900.595960
209,-19273.020894,-6664.833109,3312.102343
210,-24373.813682,15961.453730,-18324.120235
211,26554.118155,23037.435801,-11116.409430
212,28304.639493,14475.180859,44385.375083
213,24567.698800,1292.706686,-4148.991638
214,15428.279256,17710.724104,-18660.818827
215,-22841.191488,-10011.200603,-25104.998127
216,-9760.354245,-13071.651680,-7795.997542
217,-188.316715,-6241.424839,-20486.158843
218,-10330.138528,-8515.126999,-34623.105069
219,-15291.970640,839.703622,-42594.479046
220,27578.293083,-40980.448311,-20387.184744
221,-16724.321824,-22552.377330,10439.581845
222,738.022769,-1361.375584,9375.745463
223,32311.996711,23935.582406,-21626.305248
224,-35998.333823,28732.201676,3971.509912
225,11202.888818,-20068.117549,-12001.932760
226,-8854.776986,-24102.698303,36934.176902
227,-7460.819275,-24000.348498,6324.155937
228,-19970.772844,18226.187932,23781.494916
229,4835.058564,-16348.191368,38696.841030
230,-4251.196956,32800.231868,6926.597373
231,-42029.733496,25328.692978,10740.604981
232,-4847.669555,-24819.994081,-40359.907852
233,-24110.700353,9317.804284,-1532.402683
234,10506.545885,6423.286566,30502.960437
235,4465.902734,21069.292456,32607.133809
236,1548.483868,32810.044347,-18018.756888
237,33419.274767,13849.021337,12929.926850
238,21947.939215,37661.562144,8287.849570
239,27603.468932,-12730.509277,7556.545516
240,-2218.259990,-11346.695047,-5023.947572
241,-8535.820824,5841.195470,61262.148356
242,-33727.633325,-23827.140065,1195.213204
243,-18604.600499,-23907.859203,-14493.390494
244,16804.905357,9073.077033,12584.372830
245,17718.846399,-27130.181706,-20298.930191
246,-33778.214638,-34845.121565,-6679.661357
247,-31538.852420,12231.108572,27579.242841
248,-8034.329447,-11967.290326,19584.174344
249,-19170.286195,-12116.532847,-26118.217778
250,3575.360572,-20291.660309,5756.365333
251,-9338.651055,11963.134892,47894.882344
252,-9240.134331,12473.559236,20646.133437
253,14175.732383,9106.939109,37453.976178
254,-18983.750894,-17316.245916,22991.381585
255,801.562720,-13605.764101,-52790.761534
256,22275.403616,-14428.872105,8346.977030
257,4966.328829,18580.340592,9829.125417
258,-12354.404502,29063.237456,47411.477710
259,5702.637048,-5828.236572,29798.689974
260,39099.763701,-3225.898281,-20230.408775
261,3576.094752,12689.872296,26035.361725
262,-22107.437423,-7298.341819,-10276.900810
263,33192.379954,11222.422352,-14967.809103
264,-4756.692748,-8974.493788,12488.822530
265,-34670.917941,18284.059000,-32418.772121
266,-20187.016008,-6584.012332,-4216.854799
267,-35335.455956,-6124.004381,43942.410007
268,163.203626,-14831.777476,33439.612394
269,-11864.465310,-4777.978183,-41683.306052
270,-42563.644616,-27908.810652,-22820.717760
271,-18221.334590,-20683.982931,5416.046715
272,1361.024025,39126.713606,996.926190
273,-33058.522555,-23493.677311,18088.144518
274,3155.559631,16814.216203,20169.160421
275,1142.478322,-623.312943,-4577.198662
276,4535.335745,3974.671982,-56151.718141
277,23885.835886,8421.239250,-19177.580074
278,-19758.886785,-2001.050694,-14219.953728
279,23872.835389,-13276.408629,-8005.430304
280,-19693.943907,16808.884170,19408.139435
281,-27494.801752,48.573783,32432.011913
282,8839.804900,9920.646494,-14151.076888
283,-37683.454224,27264.832605,-33070.249438
284,12931.277486,3001.934949,10088.031281
285,-46532.017573,13012.141330,44534.183607
286,18005.774334,-18184.775852,-21261.312973
287,2687.604333,-12078.264243,-20695.974613
288,-5973.579225,-3171.227861,-30069.199579
289,4347.161669,5780.346843,5071.636079
290,687.165495,34875.191612,-1961.227237
291,-8321.527710,65731.287027,-4358.353396
292,37309.829502,8867.252607,21651.932531
293,24823.582213,21899.486222,-978.772212
294,5173.938300,25209.544601,33713.733270
295,-31020.539182,12509.294182,20263.489684
296,41186.855652,20830.638362,14028.161416
297,-6321.456009,-2420.672248,52018.706407
298,-4632.882659,-30683.701622,-16483.652585
299,32313.436011,-4720.167064,-3905.883921
300,-12091.375435,5872.472101,-34764.833744
301,2867.884161,8103.639958,-23013.977435
302,-5492.023720,14503.778394,-19950.618188
303,20387.273342,-20190.761151,12850.227974
304,30776.487557,-21374.217985,-56114.776386
305,-16180.106027,-11138.891191,35596.776411
306,38541.694593,-13561.016401,18151.496998
307,3660.964766,33541.282550,-4539.080571
308,-2271.003573,14260.621514,30532.805263
309,-6986.229979,13614.356780,7021.682485
310,18234.400008,-10623.713561,33697.986206
311,6086.154978,-28463.288964,-1031.713827
312,-21190.848898,-17350.965641,-18214.833693
313,-49660.870221,15825.648003,-1400.682367
314,-6909.934669,3761.426111,-25647.955953
315,-3851.075827,3032.790053,-6912.960573
316,-29702.563062,25884.134889,11199.578361
317,10143.807395,-5932.454841,-32265.538671
318,7084.020378,-5515.446955,13280.398863
319,-1722.228688,37060.795172,35945.800065
320,-17222.344365,35093.684873,-4485.473020
321,-22064.896153,18354.501848,-21353.183571
322,20864.730780,14283.597954,6532.259318
323,-13114.334660,-15960.710372,41956.878119
324,7337.750419,-18136.506814,34841.739558
325,-21312.468222,-2321.859452,-26045.980031
326,6700.451170,14742.088454,13794.717143
327,11966.788682,-12437.145679,49024.210238
328,-8470.604046,-15322.054986,-19923.400413
329,-23187.424647,-25702.567748,-17600.524676
330,361.168441,3222.906018,-26144.669239
331,24543.202314,-20092.920818,40230.496362
332,-11429.770655,33445.983092,15053.601352
333,2589.209616,43114.556908,-7534.813443
334,21241.896433,15309.995343,53760.274815
335,18141.649492,-6633.572534,-39828.409710
336,-12580.049712,-43184.804729,-15155.935229
337,19951.137836,14954.757642,2611.487387
338,-17902.013869,6863.193918,-9177.748577
339,41520.067505,14987.519188,-14057.840020
340,35698.757452,-43518.080871,-29801.181100
341,34218.981425,-33609.038464,-16593.922820
342,-16897.550972,12036.877865,-20123.554551
343,-21691.504744,17877.820719,37557.195675
344,-16938.135268,32507.230020,24526.686412
345,31473.466359,-11696.393051,-1143.237902
346,18012.025623,-12579.283543,1917.512840
347,11573.993771,14463.455815,24401.344059
348,15962.834551,-10409.496328,18240.797265
349,-17757.422143,-6304.149830,24290.903673
350,7530.989512,-30320.418075,-35614.777154
351,-20049.075282,-5281.921375,-47137.710132
352,22970.873285,14383.651974,-36501.981786
353,20974.865274,-2481.026767,70207.671548
354,-9489.796291,23378.614025,-11815.550956
355,-2331.939729,8641.259897,-18347.090663
356,29293.741732,-27784.359508,-17886.221216
357,9693.569991,-10863.440868,-46298.030520
358,-33049.017935,21343.137738,-8913.248824
359,-16453.267740,16419.782224,38784.838517
360,-33834.315300,-1084.849758,16715.919922
361,-23358.892431,-28130.206239,32529.076154
362,13034.536797,-13774.243812,6363.840900
363,-15740.565590,-3708.758967,13185.913411
364,-13000.600619,22781.459851,10897.718216
365,3840.783883,-10962.933985,-4180.057257
366,-18408.343593,-35135.027230,256.273352
367,11491.911036,-33892.202826,16827.595348
368,19164.635637,-29735.329434,3235.599999
369,28414.495277,7472.017140,12950.119482
370,24008.410077,16350.112348,-11848.175624
371,22223.186793,14193.876898,-18650.721381
372,-4708.904938,-41990.103357,-6411.750608
373,22068.110951,13960.202993,39299.154672
374,3002.787286,-6274.564812,13076.252816
375,29826.551117,5370.046894,11183.030519
376,1777.942148,31892.610058,8264.817662
377,-2062.682866,-44699.412032,-1034.326675
378,38524.895447,-12515.821599,31810.027250
379,-6580.947376,20305.238516,52046.834888
380,-18354.096234,10624.281946,11772.265408
381,9715.439431,11306.228728,-3659.545104
382,16066.834885,16432.805111,6666.173885
383,-15602.319506,-12497.358681,29864.496172
384,70003.779351,8833.676821,-23523.681134
385,-19335.990510,-18592.394781,-14811.164725
386,-4039.130661,5277.969167,-43835.111711
387,184.896080,-19784.462611,8267.807138
388,-39959.655309,747.074547,-4735.990953
389,-15048.900937,-16605.468803,-5278.065904
390,6046.797657,-10969.549305,34650.358805
391,15149.337708,23251.558380,-24883.748293
392,-13468.023700,4703.289666,25905.891514
393,14413.439255,-18970.839354,-18484.146814
394,39199.457437,-3227.170930,17401.900540
395,8411.459232,2101.243611,27099.876550
396,5175.458887,47003.495294,-28031.721253
397,8524.929814,37489.594786,24579.018576
398,-51676.446098,19023.699320,-14673.301075
399,-30968.965333,-11450.487262,-3890.007692
400,-19021.170486,10116.871396,26128.090944
401,-11407.780736,9629.574846,-5876.987251
402,-6477.346464,18679.358583,-48899.637408
403,5766.242471,-2350.957059,-12106.096656
404,-5782.585326,-16587.309709,-21253.785989
405,19526.943904,-16845.990298,34507.246001
406,-16302.969901,-20068.955389,41983.964658
407,267.026652,42978.389989,-33849.445734
408,10145.400320,-862.064003,43844.415787
409,-8655.059395,7737.337968,9038.296812
410,783.994668,5505.908911,30137.862633
411,28165.134863,55106.571778,22811.427085
412,23498.159868,-47501.403263,-26072.403494
413,-18216.856552,-5359.190505,-16321.745367
414,12872.491294,-44166.994251,-15158.901769
415,-2932.000120,9637.743514,-53000.349059
416,-28995.998879,16423.728311,-41355.891233
417,16611.256715,6007.149181,14097.199138
418,-19380.988471,-11235.741045,9771.122625
419,714.486703,-5353.524214,25001.760608
420,-36478.375478,38770.383876,38215.858628
421,-9536.154033,-12993.985118,37502.028035
422,-33522.852005,14725.946476,15246.582180
423,-5315.225590,33511.898366,-1644.266416
424,3453.552078,29158.741244,3374.340754
425,-45814.170248,10608.604389,-3279.914359
426,8042.882170,7188.725840,-16301.467156
427,-3207.826354,-16002.975208,28028.103818
428,-25872.374346,-9636.293132,16835.110777
429,-45084.902285,-28316.317766,-33298.691351
430,22140.904233,-1946.056975,38687.890952
431,699.129093,35268.983600,-18236.067731
432,17227.266618,-45918.251620,17884.004979
433,16255.066808,55805.793336,-35443.817568
434,-21639.698675,-13160.807409,18609.258311
435,10865.858048,15545.623529,23262.672120
436,-2601.545278,29159.389238,30227.984154
437,-10626.196432,-8419.730408,-8367.934125
438,-43615.773655,-20474.317915,-986.802018
439,-1262.497820,-40585.550476,-22856.188236
440,-23142.369584,-6748.483240,36995.241767
441,-26406.114656,-39763.803944,-8026.459212
442,-1488.220746,-28030.031128,-9492.764310
443,-20388.497592,19503.937804,6593.430651
444,8707.049159,-17140.867269,29086.412168
445,21624.697673,-31042.516452,23265.905457
446,-36233.839015,-24181.901948,-4793.451030
447,-7872.189004,-15054.588949,25436.400028
448,16211.910217,32472.603899,13756.010513
449,8481.657418,-5664.669499,44983.121932
450,-5876.329982,-32037.114696,-31305.456354
451,8055.693724,15294.554253,-4139.002485
452,-660.084786,3450.704231,13737.570821
453,-17691.807834,17039.236177,-32048.604575
454,49148.511398,6775.852092,-23338.535093
455,3788.772007,34183.248381,-10318.042241
456,-19431.117339,-38250.611219,10331.728556
457,5540.667765,9782.372453,24141.324920
458,21642.985342,26232.959225,-22155.881706
459,7120.521121,-6862.766004,59980.793365
460,17753.988422,4915.355462,-37011.111311
461,29752.385569,11628.927222,28051.526074
462,-16833.270879,19440.474163,52733.253659
463,17525.731929,4309.926089,4912.577983
464,45964.963005,-8378.253186,2897.422520
465,-5334.686107,9021.879652,26154.601730
466,3758.174874,-37228.468029,-25254.526320
467,-18034.244592,-2899.759371,-35874.322775
468,28246.451341,3150.546423,-34668.050686
469,5234.010121,-14328.110295,17479.797358
470,-14184.419936,-2844.346378,-29149.985961
471,20266.139839,-397.652596,21427.670042
472,-47977.572283,-6519.437994,-33745.120410
473,18814.663281,-2352.357003,-8083.418522
474,34905.222302,-44184.243536,-4998.620957
475,-39032.002687,-29686.809113,-15909.854245
476,-19624.844143,26797.606522,-6774.730975
477,10606.530295,9008.979355,10363.035743
478,22249.170646,-4494.736777,34277.811060
479,15899.080235,2930.848520,19713.406125
480,-8931.347510,10783.860310,-38016.734133
481,42517.131739,-1485.566211,45927.264166
482,-6202.452956,-26925.568533,-12084.630336
483,8164.781823,-30683.065026,-60419.275380
484,-1125.206543,-7351.480818,24839.477248
485,-24471.632964,-30864.298565,-19537.618290
486,-13320.660260,-17098.563245,13396.132420
487,30648.319971,-21253.575924,35371.052155
488,-10658.479348,369.067022,60560.739605
489,4169.274892,3645.426100,15570.084484
490,-12007.414189,5636.110626,-15396.824003
491,20558.695050,-908.526124,-29300.891315
492,-33827.785880,5234.875939,38730.606557
493,2928.541496,-306.026449,24563.126047
494,-5255.283951,9835.399551,-60684.518484
495,-10444.972910,46619.540731,-8307.609101
496,23800.652343,-6317.109046,35583.261118
497,1710.173801,-37.296017,25959.190021
498,8838.420372,-42484.547439,-16785.082314
499,-14293.544576,14462.268490,-1617.285507
500,4196.870448,40513.373125,-3282.528931
501,-23000.271844,28227.925666,-28466.062656
502,-34.559638,7377.561242,22780.632965
503,53587.999831,11125.264548,-11500.123765
504,1818.658270,-34130.823706,-15106.671400
505,18862.524299,-12580.045214,32415.488480
506,-46005.713897,7895.265644,-25696.838979
507,35153.128958,14990.048004,32208.174753
508,30452.241266,10084.949409,-32496.716679
509,9828.391419,-52534.653077,577.723825
510,11321.296008,-4114.580720,-30301.497854
511,12402.640300,7485.204377,24277.034697
512,16050.953037,10055.927526,-21174.186162
513,-10518.930335,9202.720691,-31188.079075
514,-7624.880267,11033.849288,31064.488443
515,5400.408399,7476.029105,-5864.135145
516,-9016.954582,3378.582443,24218.013831
517,24035.269238,-32039.163372,36212.709244
518,-1992.248496,23723.531592,-20271.641765
519,-8092.938476,5313.623958,21378.977700
520,-28760.608542,6563.873983,35111.852872
521,-25534.647060,-2039.813879,-5955.320248
522,-8597.651805,5456.773907,-33096.890578
523,23508.893923,25103.091941,23493.224504
524,7794.280664,-5323.745426,29219.453750
525,11959.957435,13801.912611,16276.094439
526,-19916.053276,5174.548003,35800.103240
527,-50821.386373,5583.285014,-3407.947016
528,6393.243277,18241.125020,233.897965
529,-5412.926416,15052.940396,-51680.990141
530,31998.247685,17753.440137,21339.620487
531,-6274.633892,27735.937841,21753.100294
532,5979.153927,-1461.329564,22752.397745
533,12774.096199,-13763.553497,-13611.959922
534,-13530.750449,-8624.008078,36575.974932
535,-9941.261357,17093.173331,19929.706681
536,37123.820105,3864.535458,-8720.690581
537,10340.356461,-33742.604877,10547.527568
538,20956.709888,-3450.637798,-11210.761720
539,-8520.291178,-31098.770980,-1462.721828
540,29496.219976,-1170.652995,-25528.268515
541,-25315.987227,9255.180682,-34065.067007
542,-5816.196444,7258.007370,29416.920771
543,453.892660,28907.809530,19702.136651
544,9689.558753,14172.283624,15560.574779
545,34624.056525,-10745.168477,15284.042069
546,-5518.216443,435.244680,3068.309125
547,-32883.616750,-2795.136016,-31482.515927
548,-2947.272899,-6805.070952,48767.541048
549,35549.138541,-5007.348625,-39385.830560
550,-11029.883022,-16926.423591,22972.340784
551,27331.339762,-29090.427524,23446.303810
552,32841.926461,-6588.394735,-28036.912300
553,-9250.108306,-13168.978391,-27905.171595
554,9929.435060,-6609.775008,-21507.125793
555,-7363.691123,-23268.594191,9753.021564
556,2390.471750,-39570.423905,17223.661667
557,3171.347044,1923.716562,-32915.589158
558,30777.892961,-8032.613862,-33044.208532
559,-25109.144836,30074.646726,23503.276737
560,-3315.782533,-4864.357371,15027.185098
561,-16049.286000,-25102.281629,-17857.298083
562,-9347.201420,16846.387865,-36565.859595
563,-25891.209976,-19111.517374,-26760.091744
564,-19095.544575,-22950.321869,-18753.445429
565,-1725.292938,3828.355193,-15805.504841
566,20195.950843,4149.060625,27423.131018
567,37503.172919,22727.177551,4116.690502
568,2344.262483,1437.688297,12382.962718
569,-7202.622113,29636.335985,-14443.864533
570,3496.036340,1200.501556,-53892.690661
571,-12493.085322,-18952.358625,15337.552899
572,15128.683080,16995.874119,6794.832833
573,6851.792645,-9289.106765,26068.764857
574,-27950.681360,-51323.639487,34558.292590
575,26928.117245,294.375545,-25414.796903
576,34506.082571,28013.991928,18328.336391
577,-1877.107687,13412.864473,2440.867746
578,2834.326826,8232.261415,18143.675585
579,1038.684727,17164.058413,8062.725203
580,5604.978778,27343.294877,-15013.992939
581,47804.487499,-4251.151996,-27892.757832
582,-3525.885076,13225.212204,-35697.998051
583,-19647.063138,21122.594396,31286.783030
584,15880.545881,9914.463713,-44217.370092
585,18919.994683,-25256.569491,-16071.559448
586,-23268.741828,-5097.080618,23460.673289
587,-4129.604820,-12899.190889,29443.054116
588,-5491.863186,10233.181668,-49630.629441
589,20889.599257,27387.664100,30782.990712
590,-13153.549667,-6044.699254,-3976.194201
591,-30261.549346,-16901.993132,50812.545145
592,-27895.029335,20708.871735,-12418.081747
593,-3691.162001,-29204.059302,-25979.000223
594,-13886.558279,38289.398771,-40281.233167
595,-10225.251782,-1406.487741,10966.102425
596,9527.012571,10242.202740,17965.444612
597,21962.426878,4509.786056,44360.498051
598,36979.077084,-4810.764367,-8432.789160
599,-12574.182911,8150.283669,-18252.113923
600,9438.471928,-19327.416848,-33900.561665
601,-27983.604107,-5719.630381,5867.008205
602,27622.030623,3088.907425,-32526.457900
603,-13025.812859,-22007.194885,-33492.942303
604,1004.517527,-12099.796658,3045.004991
605,-11760.127289,34208.194030,4633.992218
606,10119.053274,3702.206796,-26625.657375
607,-2960.833155,15204.045013,20626.321802
608,14672.313215,-18104.037142,15180.343767
609,2086.646961,6015.896785,22560.859757
610,-13859.631809,-6345.283560,-13327.996973
611,12218.044057,20112.958902,31119.253108
612,-2094.577238,-1606.652095,25079.416667
613,-12170.856731,-13242.378803,49078.662022
614,41854.508782,13685.529871,3647.317083
615,13625.856431,-1930.054490,-43425.426170
616,-15494.989870,19578.178340,10807.364906
617,-21754.129623,10482.899586,-7032.141718
618,12334.687966,-11870.090844,26789.626443
619,19787.381296,5734.288381,35755.187877
620,1420.500562,-23193.211250,-14473.200624
621,2154.582403,13345.763839,-47949.909729
622,-24314.575156,-6167.288235,44198.452830
623,9302.980583,7659.410053,-11943.183674
624,-1809.448706,-6157.623886,-30635.094985
625,-7250.397040,14329.142943,-35036.680588
626,709.446344,-14329.769319,41686.779528
627,334.074086,916.661010,19514.722276
628,1499.476524,6914.545351,18807.503069
629,9090.206926,13888.947310,2882.399355
630,-361.360430,14388.406773,-44749.390324
631,-36526.203093,6346.629785,-32580.849672
632,-5088.822622,-30486.536924,20303.328899
633,55928.058798,-2002.680600,1534.194012
634,29872.588697,-13826.118261,-16569.296671
635,-21189.219960,28552.609886,35992.021717
636,-16978.753941,-31270.251908,-22385.952658
637,-19131.232943,-11369.083304,15682.343143
638,34959.336142,-2777.641941,-36479.667022
639,936.972619,5721.384659,-34235.549219
640,-10698.562047,44490.075789,6696.113681
641,13158.622402,-14884.215089,-16622.489707
642,-6301.552074,8689.060908,-46412.422111
643,-9943.600613,7368.663080,-26000.831011
644,2584.401193,-24551.889500,2536.080982
645,11136.895952,-2512.408973,1661.455750
646,-4300.416656,-11259.015614,-58586.694520
647,-1649.587644,-37.534390,20299.771156
648,-15324.210747,32411.327140,-21225.477120
649,-17794.760786,-13056.545231,9786.014545
650,24774.337161,-12265.141860,1347.839750
651,-8277.322164,47640.770068,-20178.738919
